date,open,high,low,close,volume
2023-10-12,170.56423101286092,170.56423101286092,165.62805924954608,166.51055908203125,38693800
2023-10-13,167.14091534356575,167.48032809713615,164.56130738790856,165.123779296875,33955600
2023-10-16,166.54936759672887,168.1494923854105,165.85112755863972,167.79067993164062,31140300
2023-10-17,166.7433023112833,171.08789502585458,166.70450298124828,169.66232299804688,39823200
2023-10-18,168.3919233618913,168.41132302744643,165.83171502015122,166.171142578125,38501400
2023-10-19,165.695970506878,166.94697535722088,163.2715298842195,163.52366638183594,51397300
2023-10-20,163.56243468793625,163.9212470967814,161.39982340852825,161.40953063964844,54421900
2023-10-23,160.6531237560678,162.39872382031245,159.67364035461415,160.0421600341797,45590900
2023-10-24,161.41922948498808,162.55386575048902,160.41066884819023,161.43862915039062,32666300
2023-10-25,160.0227638075326,160.6531272096885,158.461423549506,158.77175903320312,36832900
2023-10-26,159.18875432432682,160.75980180122664,158.26746991113365,159.17906188964844,50525600
2023-10-27,159.54756873778643,159.84819696234186,156.78370092295995,157.30738830566406,46017100
2023-10-30,158.83961640771403,159.82879214501864,157.04553955211026,158.18017578125,35156300
2023-10-31,158.46140239517865,160.00335757783353,157.90863773535048,159.5475616455078,31533200
2023-11-01,159.48937616879238,160.59492027717957,158.17048014496135,160.4591522216797,44367100
2023-11-02,162.6799195156567,164.86191545550903,162.27261538259714,164.73583984375,50458100
2023-11-03,167.5773537018723,170.3412073789512,167.55795403183453,169.21627807617188,57060700
2023-11-06,169.21624679006345,169.49747536435925,166.2099347873754,167.1021270751953,35294400
2023-11-07,166.3747910153112,167.29607538216945,165.41472211407978,166.51055908203125,31168900
2023-11-08,166.51053165054273,166.9275430138035,164.18307523374307,164.73583984375,44938600
2023-11-09,165.8608243609944,165.8608243609944,161.9332277427197,162.1853790283203,38577400
2023-11-10,163.13577053364705,164.58074254923855,161.74898272849606,163.99887084960938,36121300
2023-11-13,163.15515259380325,164.6389089903439,162.4569125486535,164.05703735351562,27610300
2023-11-14,168.96409000183823,173.0759460962135,168.9543975677341,173.06625366210938,77611000
2023-11-15,172.95956290375227,176.26648795876363,172.726811326676,173.3668670654297,59641400
2023-11-16,172.7559128896883,173.23110850315274,169.8659842712856,170.56422424316406,46616700
2023-11-17,172.08678922250698,173.2408253049549,171.7570688554107,172.90139770507812,43418700
2023-11-20,173.12444157578696,174.2202785574337,172.36801736637753,173.9099578857422,26665100
2023-11-21,172.85292804028072,173.11475697942805,171.56312382286808,171.6697998046875,30457000
2023-11-22,172.79469278565162,173.96812833950588,172.05766830071713,172.7462158203125,28940900
2023-11-24,172.66864560375697,174.29786242475896,172.42620156746906,173.9099578857422,13846900
2023-11-27,173.1050653409656,173.69662946148625,171.87344532658096,173.32810974121094,30665800
2023-11-28,173.15353084328012,173.80327907418766,171.84432714970222,172.658935546875,28350200
2023-11-29,174.12332092266726,176.25682561849973,173.29900522769057,173.57054138183594,31590200
2023-11-30,174.60819256190496,175.1803569186454,173.35717308620144,174.22998046875,32216800
2023-12-01,173.78389100150963,179.58314849817296,172.8238220399411,179.32131958007812,64221300
2023-12-04,178.6618320542341,181.3384233403969,178.45818737665687,181.24143981933594,44862600
2023-12-05,180.4268484980245,180.4268484980245,178.4194048444347,178.8170166015625,36873500
2023-12-06,180.08741090201812,182.240314933283,178.23513508093387,178.49697875976562,43637900
2023-12-07,178.75884382300666,179.95166437298766,177.84725185237025,179.78680419921875,32662300
2023-12-08,179.5540353932287,182.07545912168027,179.27280684081947,181.1541748046875,36087100
2023-12-11,181.0377991171317,181.949391038246,180.27168249269417,181.5323944091797,29302100
2023-12-12,181.31905242983987,181.9882003574926,179.7383125310435,181.34814453125,32024000
2023-12-13,181.44511540734578,187.78744463158483,180.05832788058333,187.48681640625,69484800
2023-12-14,190.91983940335408,193.99402824032595,190.54162727003856,192.70423889160156,83649300
2023-12-15,192.93696227910613,193.51883388874148,190.02763382614867,191.08468627929688,74160700
2023-12-18,191.97691890648767,192.76243532569737,190.73559165424135,191.15260314941406,44451100
2023-12-19,192.48115299433235,195.21592865385628,192.0350642823872,194.8571014404297,52156200
2023-12-20,194.5300768009516,196.77847068222323,190.92875243235977,191.04554748535156,62360300
2023-12-21,193.20635146919165,194.49115650206275,192.25249051718552,194.29647827148438,38613400
2023-12-22,195.52288243243635,197.4014055401114,194.85128116327135,196.10687255859375,39173800
2023-12-26,196.81741655544067,199.1047372202508,196.31127989501132,198.65701293945312,26879000
2023-12-27,198.98794778139293,200.00994910177235,197.97567443196158,199.35781860351562,35806400
2023-12-28,198.35528459927977,199.69848726033652,197.85889071891157,198.59861755371094,28930100
2023-12-29,198.05352465699096,198.58886004749584,195.35740661621094,195.35740661621094,41496800
2024-01-02,194.0823630535053,196.24316092754842,193.14797280367682,194.1991729736328,44341500
2024-01-03,192.13566979222475,192.39847350722002,188.61221382469245,189.02101135253906,57532500
2024-01-04,188.8847436627308,190.27661568970757,188.52461569331084,188.65115356445312,43114200
2024-01-05,187.551295853385,190.24742893884405,187.1619542452361,188.0963592529297,40964900
2024-01-08,188.13527243700497,191.71714071466505,187.13274200250936,191.48353576660156,31545400
2024-01-09,189.16703162109093,190.54916092436298,188.16450110638047,189.77049255371094,28998700
2024-01-10,189.54664947140031,190.1695812601943,187.93091503888726,189.87757873535156,35075200
2024-01-11,189.3130289086052,189.54663387963652,186.19837022084158,188.38836669921875,48939200
2024-01-12,190.66595504575105,191.84369299271157,187.5026268726466,188.07688903808594,42992100
2024-01-16,186.607146964597,188.10607118554495,185.04008239858385,185.7506103515625,42213000
2024-01-17,183.1128910450605,184.86487616206315,182.5288861048179,184.4268798828125,37787700
2024-01-18,185.6241111577529,186.07183546158112,183.19078169649063,185.5170440673828,41760000
2024-01-19,186.1886050263364,187.70701487779812,184.1835442011289,187.29820251464844,63338300
2024-01-22,188.97233715376763,191.57114577356043,188.91393963006217,191.29859924316406,42379500
2024-01-23,192.93381658148513,193.29394456875124,189.78021643169444,190.7438201904297,42471200
2024-01-24,193.0895555706209,193.16742389214002,188.94315284794254,189.1767578125,41120100
2024-01-25,191.84368979720054,192.38875318934282,189.22542506892944,190.7438201904297,37659500
2024-01-26,191.63926010987132,192.6125917199274,190.1695347253568,190.75352478027344,33478600
2024-01-29,190.92875862144146,194.0920867919922,189.88728652562705,194.0920867919922,29234400
2024-01-30,193.0992974676942,193.6248901110246,191.84370596582093,192.43743896484375,33121200
2024-01-31,191.9507493177481,193.63460898466366,187.57075670822942,187.73622131347656,68126700
2024-02-01,189.12809663968784,190.51996881427,186.42223546735917,190.22796630859375,59479000
2024-02-02,188.0866369586494,190.2863614165895,187.25929901174464,189.22543334960938,52839300
2024-02-05,187.33715367587064,187.96008537042366,184.99142071206043,186.8212890625,39751900
2024-02-06,186.58767763930462,188.63168008125112,185.92581923447628,188.50514221191406,34689100
2024-02-07,188.8944611719195,188.9723146263374,186.91858446030037,188.06712341308594,31713900
2024-02-08,188.20341744895757,191.13314050905765,187.57075778691174,190.91900634765625,35370800
2024-02-09,191.66849513899746,194.22836251043836,191.21102800755673,194.02395629882812,46107100
2024-02-12,194.53980280668404,198.12167119817815,194.51060404373098,197.5474090576172,43291000
2024-02-13,190.9871544105872,192.35955572268324,187.91142256062926,189.4200897216797,86247400
2024-02-14,192.4082218370721,194.46195251571865,190.99689370667278,193.81956481933594,43808000
2024-02-15,195.62993898467215,199.30913153328441,195.36713527352478,198.98793029785156,44931900
2024-02-16,196.72981353267755,198.26767951879367,195.7272829929728,196.28208923339844,48346200
2024-02-20,193.83902180250632,194.39382805675234,192.72942414587888,193.57623291015625,30547500
2024-02-21,192.38875370359102,193.06035497494133,191.15261824548045,192.66128540039062,28669100
2024-02-22,193.35235169285667,194.7539518289958,192.5347565640636,194.1212921142578,38184700
2024-02-23,194.27700548982867,195.7759297130532,193.27447506707807,194.55926513671875,37667700
2024-02-26,194.36463416270476,196.26262824768503,193.839026661101,195.7856903076172,29118200
2024-02-27,197.66421369568778,198.7738112973063,197.13860623331573,198.55967712402344,32268600
2024-02-28,197.0412640409902,198.42339321887272,196.4864578647297,196.92446899414062,30143900
2024-02-29,199.70817234466804,200.54523812222658,197.1191215529345,198.29684448242188,40404100
2024-03-01,199.07552977939633,200.82752979539345,197.72259932157192,200.39926147460938,35156900
2024-03-04,201.508842519047,202.22911325886471,199.97097678929245,200.2143096923828,24785400
2024-03-05,198.85165062827588,200.41871511236124,197.5960445360072,198.29684448242188,34163500
2024-03-06,200.5355189109287,200.58418846386172,198.637525161439,199.7763214111328,34255200
2024-03-07,201.1876591164702,202.55033240553473,200.89565663653758,201.44073486328125,28020200
2024-03-08,203.17324540438847,204.79870740915553,200.3116480977002,201.31417846679688,41447800
2024-03-11,200.46741087941416,201.32393270781847,199.2896729440457,199.7179412841797,24435800
2024-03-12,199.6789941576985,200.4284637321393,197.9659356965542,199.44540405273438,34958900
2024-03-13,199.40646538246597,201.0708691639836,199.30914112126254,200.2240753173828,25140700
2024-03-14,199.5816624654662,199.80552459167458,194.83179914990473,196.64219665527344,47509100
2024-03-15,195.88301655572175,197.6642154574335,195.76622149720427,197.0120849609375,53217000
2024-03-18,197.49872971751861,197.76151857107695,195.55206640715372,195.88299560546875,32405100
2024-03-19,194.4522057355206,197.3430020711484,194.33541068417827,196.71034240722656,29864100
2024-03-20,196.14582218876856,201.46994815175617,195.74675259915045,200.6036834716797,49609600
2024-03-21,201.99128134201027,203.89409478253418,201.8351492418707,202.90853881835938,43067300
2024-03-22,202.82068745527596,203.201250082136,200.1079559326172,200.1079559326172,28437300
2024-03-25,200.7422416794592,202.0010212948255,200.53731644973297,200.56658935546875,20107800
2024-03-26,202.04005062472436,202.615770925226,200.0298984639391,200.20553588867188,23434800
2024-03-27,201.7960902383326,204.63568091979855,201.17157683078852,204.56736755371094,35028400
2024-03-28,204.99673263296017,206.75318132452318,204.76253451089352,205.21141052246094,37675100
2024-04-01,205.67005766493483,205.69933057162362,202.92805288152545,203.2793426513672,25684200
2024-04-02,200.77149880046625,200.89835797506476,198.47835543427874,199.5419921875,36632100
2024-04-03,198.4588488656255,201.4057636500238,198.36126259506423,200.8495635986328,27362800
2024-04-04,203.01586846768996,203.50377009107322,198.29298432683822,198.8394317626953,32265200
2024-04-05,198.2246452411633,200.72269884653485,197.9709417901588,199.50294494628906,27569400
2024-04-08,200.99592367838272,201.4252794360563,199.62980525812512,200.59585571289062,21331000
2024-04-09,201.23014415414218,201.9619965798149,199.5224884942391,201.3862762451172,23289100
2024-04-10,196.31206601621616,198.01972148910423,194.71174948292116,196.068115234375,57130500
2024-04-11,197.08296862180802,198.00022598945864,195.25822144759343,197.3952178955078,37184000
2024-04-12,196.36084213730817,197.02439594900267,192.89673835738753,193.88230895996094,35388700
2024-04-15,194.54586960962683,195.3850609157575,190.26209436880947,191.04273986816406,41119300
2024-04-16,189.70591328708733,191.4916350202171,188.68131689731436,190.34017944335938,43267500
2024-04-17,191.71605537583753,191.86241989961098,188.32026441811723,188.33001708984375,38589500
2024-04-18,189.0130498703215,190.92563042061101,187.50055214839676,188.17385864257812,40238200
2024-04-19,187.29569849683983,189.6864137406631,186.71021052752175,188.46665954589844,42666500
2024-04-22,189.51074940441293,191.5501745552996,188.2324346823638,190.57437133789062,31553000
2024-04-23,190.53532251505533,194.4970959112346,190.40847822726627,193.76524353027344,31838300
2024-04-24,193.37492323229355,194.09702297874497,191.70630805638933,192.8967742919922,28791700
2024-04-25,190.7109708316318,192.06733662033315,189.08138135093125,191.72579956054688,31915600
2024-04-26,192.23322508229217,194.07749248369157,191.66725745519938,193.56031799316406,24613600
2024-04-29,194.42878573207122,195.56072100669448,194.06774331620392,195.12161254882812,20494600
2024-04-30,193.3163828121376,193.84331001670284,191.0134865422773,191.15985107421875,30606800
2024-05-01,191.1403178158525,195.4728860035104,190.31087921711145,191.55990600585938,38782100
2024-05-02,193.97013513274362,195.27770768699546,191.7843308723787,195.08255004882812,27201000
2024-05-03,198.48815145724257,199.22000392719394,196.2535535774948,197.01467895507812,30880600
2024-05-06,198.54664903410753,199.8249486553845,198.45883033254796,199.5614776611328,23129800
2024-05-07,199.81521832142343,201.16181656458528,199.5517472977196,200.0103759765625,20116900
2024-05-08,197.81481790224322,199.02481918159887,197.65868582305384,198.8491668701172,18349400
2024-05-09,199.03457778200743,201.00570439416094,198.4881303781411,200.87884521484375,22914300
2024-05-10,201.3569951213503,201.62045126334564,198.75158748946222,199.36634826660156,21520200
2024-05-13,201.09352240306873,201.55215109175836,199.64933785654338,199.78594970703125,18585300
2024-05-14,202.11811580093752,202.71335633149914,200.92763473981424,201.85464477539062,33169000
2024-05-15,204.14780757736017,204.69425502330833,202.69385535258112,204.3722381591797,33412300
2024-05-16,203.84527292638114,204.28439625736573,202.89874267578125,202.89874267578125,26731100
2024-05-17,202.97680687209836,203.47447600547622,202.3327881123451,203.0451202392578,35219800
2024-05-20,202.98658110542127,204.41124540607802,202.7523829826288,203.49398803710938,15695900
2024-05-21,202.8011890917938,203.64038047351133,202.56699095402058,203.29884338378906,13466800
2024-05-22,202.50843093318645,203.18173750366373,200.82029561604787,201.5814208984375,20853100
2024-05-23,202.4889148012698,202.59625374786125,197.45378165185878,198.27345275878906,34039800
2024-05-24,199.83471318272328,200.7031773586789,199.02480970085506,200.468994140625,19946100
2024-05-28,201.96198690951684,202.0790785273537,199.03457734699543,200.19578552246094,18475900
2024-05-29,197.6294052590901,198.09778658892867,196.89755291702872,197.2390899658203,25654800
2024-05-30,198.5954811096152,199.9811199343812,198.16612529836289,199.11265563964844,20428200
2024-05-31,199.99086510382372,201.2886851611203,198.16611786403382,200.79103088378906,25784900
2024-06-03,202.50843161762427,202.53770452169397,198.23440894854892,199.65908813476562,23902900
2024-06-04,198.2344025981883,199.551742797424,196.77069788329274,197.0829620361328,27098900
2024-06-05,198.3808123902354,200.0982208251953,196.90733988888175,200.0982208251953,20707600
2024-06-06,199.239492905243,199.8542536941647,198.0782995888887,198.6637725830078,17335500
2024-06-07,196.65362085180837,198.25393752983464,195.8241821627051,196.33160400390625,26036000
2024-06-10,194.69226444174407,197.23911146531253,194.19459526556795,197.00491333007812,25075300
2024-06-11,195.3531683628912,196.70354066823023,194.15936399202567,196.33169555664062,23768400
2024-06-12,201.44936249985798,202.81930935230366,198.738853274761,199.3455352783203,43668700
2024-06-13,198.9052025661312,199.16939412576266,196.20445828523722,197.603759765625,28021100
2024-06-14,195.27487156994687,195.7445604113781,193.68966239815458,194.4626922607422,33453700
2024-06-17,193.86577651241473,196.63500988628218,193.1710306606672,196.09681701660156,25538100
2024-06-18,196.1555495059192,197.35913366108556,195.73477508771845,196.43931579589844,25446900
2024-06-20,196.01856901191252,197.5254942774809,194.94218315712112,195.60757446289062,27999700
2024-06-21,195.63691807176755,196.106621835315,194.19849695571224,196.04791259765625,37511300
2024-06-24,196.3806127708736,198.33766703747276,196.22404484607227,196.89923095703125,22289600
2024-06-25,196.81115504995353,196.84050966766432,195.52928697278784,196.25338745117188,15925400
2024-06-26,195.04980575485678,196.27296461179702,194.54096748965088,195.73477172851562,19313500
2024-06-27,196.32190476379773,197.8092552653262,195.66629337210966,197.72119140625,17432600
2024-06-28,199.50211821614525,200.2457934678383,196.99709112503265,198.5333709716797,35026000
2024-07-01,199.1498430210904,199.44340414240125,196.17511222414393,196.869873046875,21886200
2024-07-02,197.19280407623265,197.92669947084178,196.58610706351385,197.54507446289062,17219100
2024-07-03,197.90708856289393,198.91497019272822,197.3004065922349,197.49610900878906,15167200
2024-07-05,196.88945802127287,197.3004376400508,195.58801509623962,196.55674743652344,17282500
2024-07-08,198.16151945668162,199.32596910530506,197.50590808542697,197.93646240234375,20823800
2024-07-09,197.58420146079473,198.17132372659202,196.22404931179912,197.0753631591797,17864200
2024-07-10,197.946255874724,199.2183441898251,197.1634460787908,199.00306701660156,19286100
2024-07-11,203.43577801123297,206.6942750442668,202.4964003571615,206.1560821533203,65443600
2024-07-12,208.3480162716798,210.3246454593882,208.09360456678294,208.56329345703125,50810700
2024-07-15,210.17784721163133,213.55377794021845,209.69837844756063,212.5263214111328,48925300
2024-07-16,214.4344415500016,220.0316181076499,214.31702306859933,219.77720642089844,67945700
2024-07-17,217.58528445122911,221.77337920427829,216.90031847407406,217.47764587402344,66092100
2024-07-18,216.65573051898608,219.95336270309423,212.32084686696305,213.27001953125,53180000
2024-07-19,212.95685212378353,213.95493898992763,211.21507512466363,212.18380737304688,37933500
2024-07-22,213.0057817139956,215.9120085285547,210.75518122585774,215.5597381591797,36185900
2024-07-23,214.5029265026973,218.94543284981506,214.3365637606835,217.8494873046875,44884600
2024-07-24,216.32299285135204,219.05307688670598,213.04492109863352,213.17213439941406,42443000
2024-07-25,213.7592676392515,219.2096714067204,213.5146358349193,215.83375549316406,45053100
2024-07-26,219.09221388939469,220.55022465805777,216.93945723428223,219.4053497314453,40822600
2024-07-29,219.88483256148965,220.57957844531995,216.02943337482313,216.96881103515625,33869700
2024-07-30,217.93754456861043,219.64018700143035,216.36211542955309,217.790771484375,26876800
2024-07-31,218.90632747772574,223.7206795318942,217.2134646636023,219.0531005859375,52387700
2024-08-01,218.96502546925888,220.06097110396425,210.44204738674,211.92941284179688,71508100
2024-08-02,204.36539453293574,206.6551444052035,202.54533349651138,204.4338836669922,66850200
2024-08-05,193.6505300585486,200.3436675631232,192.47630038567004,197.8582000732422,65683100
2024-08-06,198.6507732754445,202.79973338923244,196.87964168404295,200.01092529296875,37072500
2024-08-07,203.38687846531886,203.49451705137471,197.2319341982751,197.64291381835938,30594500
2024-08-08,200.03051601953828,202.55511783061306,198.80735709544035,202.44747924804688,26550300
2024-08-09,202.60406086615515,202.67255000634086,200.53936786549662,202.0267333984375,20954500
2024-08-12,202.17349927638338,202.5355495514717,199.44341504063112,200.2066650390625,20357900
2024-08-13,201.6646368228449,203.9054721362471,200.46105272805391,203.5042724609375,25458300
2024-08-14,204.15011366701404,204.2675321410589,201.32217094503724,202.24197387695312,25345600
2024-08-15,206.72362750625828,208.52412869820023,205.4026248944122,207.48687744140625,42561600
2024-08-16,206.83129759696564,209.38525428636518,206.74323372898584,208.03489685058594,30427400
2024-08-19,208.38713415863418,210.5888200953129,208.25014096426415,210.5790252685547,17246200
2024-08-20,210.27568137139866,210.33439060658762,207.49666807744174,208.1229248046875,21703900
2024-08-21,209.67878060376987,211.02915274631127,208.25013943456764,210.8334503173828,19623100
2024-08-22,210.94112297769968,211.72393281990318,208.55351413801327,208.97427368164062,18084300
2024-08-23,210.55947380990332,216.33279319596633,210.17784880262724,215.6478271484375,40003100
2024-08-26,217.16452460417798,217.67336290611087,215.35425832392787,215.71630859375,24865500
2024-08-27,214.2093776055147,214.65949172386365,213.0351480357768,214.04302978515625,19577900
2024-08-28,213.19168971250028,214.41484856003817,211.62605534633474,212.59478759765625,19685000
2024-08-29,214.08215661211497,216.23491323451026,212.48715266957998,214.11151123046875,24599500
2024-08-30,214.99219779433048,215.76522764112144,212.73178762926696,215.354248046875,23010500
2024-09-03,213.44612677847,214.65949085881584,208.33821398611227,208.76876831054688,31338500
2024-09-04,208.1914166680981,210.74537295030808,207.15418034977668,208.41648864746094,23706300
2024-09-05,208.9546711777379,209.43415483381438,206.3909349437219,207.37924194335938,23910500
2024-09-06,207.37923872958413,208.6121924172054,202.69210054467558,203.43577575683594,34561300
2024-09-09,203.68044114930254,205.74513424439544,203.06397913487464,204.00335693359375,23584100
2024-09-10,204.238205364431,204.3751985798712,201.3711128061696,203.83700561523438,23025700
2024-09-11,203.01502233235476,204.7567994076154,199.82502930341266,204.4338836669922,27175600
2024-09-12,205.402638416734,208.21100656988966,203.93484768618333,207.06613159179688,27611700
2024-09-13,209.43416276736409,212.5850213554784,209.34609890815858,212.17404174804688,37388100
2024-09-16,212.95686109999815,213.60267764909568,211.49885032148978,212.93728637695312,23289000
2024-09-17,214.8649867346273,217.03731813484399,213.77882103451898,214.69863891601562,35563500
2024-09-18,214.5224853013551,220.1098814388278,213.5635329538047,214.73776245117188,54085200
2024-09-19,219.83592223451407,219.85548202790625,216.74377272859195,219.16073608398438,35369500
2024-09-20,218.6518920352075,218.66168686278695,216.5382697753129,216.81227111816406,34587500
2024-09-23,217.90821852825565,218.31919814914852,215.2955527682754,216.0196533203125,20157700
2024-09-24,216.87097744311393,217.16452364375826,214.78670983170272,216.3817138671875,20939800
2024-09-25,216.32475969607572,216.6094942905324,213.59515798607,213.74244689941406,23242300
2024-09-26,216.49168391956638,217.1200776885383,214.41994563744055,214.8814239501953,24974700
2024-09-27,216.85498264546553,218.56343533033535,215.54909872264224,216.3345947265625,23959600
2024-09-30,215.4410702244767,217.57171798586612,214.61630624885922,216.88441467285156,21938200
2024-10-01,216.17748127087393,216.34439672842439,212.3776638392445,213.93882751464844,30016000
2024-10-02,213.0551610950548,214.7832402862052,212.28930662540148,213.64427185058594,14455400
2024-10-03,212.3089014971868,213.29076759204958,211.1797614809297,212.21072387695312,21353000
2024-10-04,215.31342501946955,215.99091507136225,213.34969268683614,215.17596435546875,27901500
2024-10-07,214.6752167460085,214.69485826420453,211.95544328626673,213.48715209960938,14891800
2024-10-08,213.68354149583556,214.4101128803224,212.77039815797082,213.6344451904297,18118600
2024-10-09,213.5853402936398,215.62762366324503,212.9864013487936,214.10572814941406,18230700
2024-10-10,211.9849092046081,212.94714887959344,210.70849511451922,212.91769409179688,24571400
2024-10-11,212.83912655942814,217.59135506338976,212.7802169883846,217.24769592285156,19950900
2024-10-14,217.4342700450622,219.0641715556377,216.43276231202202,218.84815979003906,19263300
2024-10-15,218.53396923945013,221.4108300392445,217.95465678998835,219.02490234375,25998800
2024-10-16,220.81189839445335,223.05055222592625,220.3209652738305,222.62835693359375,27656700
2024-10-17,222.79525970272613,222.84435600840908,220.83152733212083,222.0195770263672,18003600
2024-10-18,222.54978460755945,222.913070287898,221.30281040514038,221.55809020996094,20047400
2024-10-21,221.53846558028079,221.59737515250865,217.51280834770483,218.07247924804688,24243800
2024-10-22,217.45389440359213,217.8073668119415,216.30511282197878,217.24769592285156,15813900
2024-10-23,216.03999562565062,216.79603671357998,213.4282282179584,215.2643280029297,23263500
2024-10-24,216.4327580876993,217.03169706569835,214.56721831076544,215.7356414794922,18381900
2024-10-25,217.29682999703286,217.9448653553308,214.5574295927237,214.92071533203125,23807800
2024-10-28,216.78624973961556,218.92672602436113,216.4818735894298,218.4259796142578,19877700
2024-10-29,216.73714323180397,217.87609659984423,215.98110208775933,217.71900939941406,20282200
2024-10-30,217.06118326889683,220.40933585963876,216.8942528189353,217.42446899414062,19754800
2024-10-31,217.2084515380255,217.7484809682501,213.68355532033473,213.81118774414062,24078400
2024-11-01,215.5196383573549,216.96298291986426,214.3806699302432,215.00906372070312,21222200
2024-11-04,214.5377591078867,217.71901090651673,213.8897238370769,216.0989227294922,20463700
2024-11-05,215.3625537183266,220.22278897623704,215.08763234897225,220.16387939453125,26404600
2024-11-06,232.29972393437774,233.27177687962183,228.52936126897137,232.91830444335938,75554600
2024-11-07,232.59428274373255,234.16527465133385,231.13129671705497,232.09353637695312,34970300
2024-11-08,231.65168209089333,234.14563059351116,231.37676075735754,233.80197143554688,26597800
2024-11-11,236.15846742973096,237.994552466865,235.50061886018074,237.3170623779297,29207700
2024-11-12,235.60862675257385,237.40542876625807,232.27027258685087,233.15396118164062,35314300
2024-11-13,234.61693565151612,235.53007904773781,230.57165152664075,230.84657287597656,25947700
2024-11-14,231.67133273312112,232.14262432601558,227.01729641634796,227.7340545654297,29272100
2024-11-15,228.00899259379347,228.07771544386793,223.67895863010898,224.33680725097656,37930000
2024-11-18,225.06337508070237,226.41835525215163,223.9931445016742,224.77862548828125,29368500
2024-11-19,222.48106695557058,226.63437192349468,222.29450997348215,226.44781494140625,26009400
2024-11-20,226.05505200015097,226.7423553466797,223.90476261579803,226.7423553466797,24222700
2024-11-21,227.95005179327148,231.2982190017989,226.9190893266287,230.18870544433594,28679400
2024-11-22,231.36695475247922,234.9016791261771,231.06257862237263,234.44020080566406,22693100
2024-11-25,237.11087714632254,240.53758064079977,237.01268453219694,238.00436401367188,33534000
2024-11-26,236.8064955361799,237.22870581535193,235.08822959467037,236.25665283203125,22581400
2024-11-27,237.6214337341378,239.2709767412802,236.07991159039807,236.58065795898438,19472800
2024-11-29,237.9749113823823,239.06478348785922,237.159960620441,237.48397827148438,16782700
2024-12-02,237.84726972589434,238.25965172518528,235.65769734920505,237.36614990234375,25274800
2024-12-03,237.15996553737122,237.7490912754986,235.0293175897513,235.67735290527344,21376700
2024-12-04,235.92282002478748,237.28761350532935,234.87223093388198,236.52175903320312,19903000
2024-12-05,236.1584511209906,236.49228201703576,233.42886441645484,233.7626953125,20227000
2024-12-06,235.4416955921744,235.53988820754844,234.05727560077423,234.5972900390625,20760900
2024-12-09,236.1879220539096,237.00287281379616,233.34050102862707,233.41905212402344,16684300
2024-12-10,233.27177716603913,234.48929666623565,231.64187565337835,232.40773010253906,19946500
2024-12-11,234.38130018213843,234.95076942545649,232.53538682958032,233.45834350585938,23156900
2024-12-12,232.85938582668877,233.340490664249,230.1003442700826,230.42434692382812,21454500
2024-12-13,230.1199809937872,230.6011008347352,227.67514369657863,228.84356689453125,23972900
2024-12-16,228.6864514148608,231.35712857439185,228.1366087612083,230.18870544433594,32293500
2024-12-17,229.12909280526267,229.88737871145432,227.04136098863177,227.55345153808594,33064300
2024-12-18,228.70562717482863,229.53283990621782,215.58833232035352,217.47911071777344,52267500
2024-12-19,219.85246190768174,221.0144968228152,215.99212037076694,216.51405334472656,51871700
2024-12-20,215.27324257432412,221.24101607847123,214.7513095798408,218.54270935058594,53882200
2024-12-23,218.36541542998805,219.01535968136247,216.0413309124095,218.04043579101562,29606800
2024-12-24,218.64119532467913,220.2266941587785,217.1246233825458,219.99034118652344,13399600
2024-12-26,219.03508605520153,222.6984742136856,218.0995466926288,222.24546813964844,20024800
2024-12-27,220.87661762393662,222.00912527054086,216.84886523083233,219.0055389404297,26956000
2024-12-30,217.31172131574442,218.4343715705096,214.53464543356628,217.32156372070312,25706100
2024-12-31,218.73965564339747,219.88200575672704,216.79963494239607,217.59732055664062,26208300
2025-01-02,219.53733419544048,220.95542197011252,216.25802499972798,217.7745819091797,29363000
2025-01-03,218.6904260295762,221.3985750445096,218.0109244179413,221.01449584960938,24525300
2025-01-06,222.32423818654453,223.71278353402067,220.7288971648485,221.10311889648438,23541900
2025-01-07,222.1469961122468,223.07269305790498,218.0109171240421,219.3305206298828,28835200
2025-01-08,217.53822136700035,218.9267668502563,215.67698498416232,218.33590698242188,26795900
2025-01-10,214.98763898514474,215.3815605866582,212.0332945933707,213.53016662597656,37379400
2025-01-13,211.23560729207873,214.20965128516943,210.7136743596366,213.94375610351562,28603800
2025-01-14,215.84438454477709,216.8784080416756,213.91422137536702,216.3761749267578,25447500
2025-01-15,222.00911983747295,222.14698863155138,219.6062508321877,220.6304168701172,30124700
2025-01-16,220.73877126210192,221.8023371047935,219.32069849841992,221.0736083984375,21029800
2025-01-17,223.47643870432842,223.51583837570487,221.25083812185883,222.02882385253906,26754900
2025-01-21,224.0574647913352,226.3913918639146,223.5355318597168,226.29290771484375,26086300
2025-01-22,225.8596157494913,226.35200644000548,224.36274384288814,224.81573486328125,21307300
2025-01-23,223.47645076941885,225.85963513948616,223.10224403057103,225.83993530273438,20850700
2025-01-24,225.33768214937444,226.7262124722999,224.56953885001158,225.20965576171875,19074500
2025-01-27,223.25981975923074,226.12552249482596,221.78264751397774,223.05300903320312,27461700
2025-01-28,223.2893366728629,224.09684959484844,221.7530650897475,223.29917907714844,16847400
2025-01-29,223.23025803441644,224.7468299241545,221.16222594828207,222.787109375,20280500
2025-01-30,225.04226635948717,226.5489808106636,223.46660999246353,225.05210876464844,25575100
