date,open,high,low,close,volume
2015-05-15,38.26624157776175,38.37416362713517,37.96560074289142,38.019561767578125,1237500
2015-05-18,37.849990334966286,38.02729430864227,37.61872824583967,37.81144714355469,1177900
2015-05-19,37.61872103881519,37.71893566981176,36.801594951069674,36.963478088378906,1955800
2015-05-20,36.855556132393886,37.217865592372384,36.770759362827704,37.048274993896484,1278200
2015-05-21,37.10994155200642,37.163902595141444,36.63199962395775,36.8247184753418,1355600
2015-05-22,36.786167274822326,37.2641090986928,36.385311798440235,37.079097747802734,1752100
2015-05-26,36.90950742271305,36.96346845441868,36.238843844676204,36.377601623535156,1337400
2015-05-27,36.34676752027674,36.92492393083901,36.285096091635424,36.85554504394531,1337600
2015-05-28,36.60116006227065,36.71679253723297,36.39302337173206,36.67824935913086,961000
2015-05-29,36.59344502153903,36.80158166895618,36.45468725659426,36.46239471435547,1451600
2015-06-01,36.67824377472562,37.00200995027588,36.23113474297846,36.685951232910156,1721400
2015-06-02,36.80929814125189,38.227708909766164,36.709083521881524,38.088951110839844,3087700
2015-06-03,38.042689781065846,39.083373061009155,37.98102129447041,38.366458892822266,3568000
2015-06-04,38.0349970295566,38.389599051393006,37.60330569384925,37.81915283203125,1668100
2015-06-05,37.834555009260846,37.96560237752654,37.51849336440858,37.711212158203125,1155000
2015-06-08,37.672671516688666,37.89622603825573,37.31036215967736,37.40286636352539,1590900
2015-06-09,37.45682233434033,37.64183365769995,37.22556038563223,37.2409782409668,1335900
2015-06-10,37.672672524177756,37.86539133606419,37.51849688653746,37.69580078125,1252600
2015-06-11,37.56475046002626,37.927062767382594,37.456828395874766,37.69580078125,1159300
2015-06-12,37.54933327903424,37.611004711464275,37.00972000789438,37.45682907104492,1159700
2015-06-15,37.09451515176548,37.09451515176548,36.554901903979236,36.616573333740234,1420000
2015-06-16,36.48552439032598,37.13305673108714,36.38530979159392,37.071388244628906,1174100
2015-06-17,37.18701243015662,37.29493446294948,36.61656361883817,37.094505310058594,860900
2015-06-18,36.36218182488439,37.048263224023685,36.33905650986083,36.87866973876953,2501600
2015-06-19,36.693659680285855,36.94804991706654,36.485525956481546,36.616573333740234,2100800
2015-06-22,36.61658437476648,37.00202210502718,36.24656450659499,36.3621940612793,1820100
2015-06-23,36.477816003557436,37.14847663680455,36.27738973569423,37.079097747802734,1547200
2015-06-24,37.02512297673206,37.21013425896606,36.52405602268774,36.562599182128906,1445800
2015-06-25,36.61657033547803,37.04055108807354,36.43155900199988,36.46239471435547,1435000
2015-06-26,36.47250932872081,36.822161171592874,35.89752893291376,35.936378479003906,2456500
2015-06-29,35.67217697272742,35.990747810546765,34.91071504242822,34.97287368774414,1996100
2015-06-30,35.28368378490509,35.32253331751593,34.11818002240344,34.24250030517578,2663900
2015-07-01,34.46006099763826,34.87964307493441,34.34351239663116,34.568843841552734,2210800
2015-07-02,34.56884811472412,34.70093713833268,33.93170323486882,34.38236618041992,1968100
2015-07-06,33.87731304369861,34.45229628662606,33.65198453657912,33.90839385986328,1721700
2015-07-07,33.61312852214113,34.38236233967634,32.82058854096231,34.273582458496094,3237100
2015-07-08,34.01718449829724,34.03272491128873,33.21687249543506,33.25572204589844,1922200
2015-07-09,33.776296858718176,33.94723537918601,33.38002395629883,33.38002395629883,1588500
2015-07-10,33.768526623601794,34.032707581875094,33.62089722140141,33.68305587768555,1264900
2015-07-13,34.00940658749033,34.49114740398006,33.644214390909625,34.30466842651367,1590700
2015-07-14,34.14926218381267,34.42898357211341,33.94723986380459,34.327972412109375,1060300
2015-07-15,34.32796890471398,34.32796890471398,33.58204725481144,33.815147399902344,1435100
2015-07-16,34.14149837710206,34.14149837710206,33.48881597512965,33.613136291503906,1591800
2015-07-17,33.48880942855803,33.65975094166738,33.02260907429742,33.17023849487305,1898200
2015-07-20,33.14693246873867,33.17801328567292,32.704041201530046,32.77397155761719,1876000
2015-07-21,32.75065886698552,33.61312921293796,32.75065886698552,33.08477020263672,2949000
2015-07-22,32.688500793062914,33.00707175656438,32.21452870892004,32.77397155761719,3162200
2015-07-23,33.053690372555515,34.16480429598487,33.022609558074926,33.79184341430664,3993200
2015-07-24,33.76075888914629,33.84622963755892,32.983756396710376,33.131385803222656,3379400
2015-07-27,32.983758774264786,34.413443581963406,32.82835767177003,34.032711029052734,4301200
2015-07-28,34.506684029991526,34.83302665082738,34.195881816245915,34.57661437988281,3862200
2015-07-29,34.67762895956058,35.3613891547012,34.56107737691872,35.30699920654297,3012900
2015-07-30,35.27592179499733,35.555640261586184,34.5222282696112,34.848567962646484,2509400
2015-07-31,35.104973579180914,35.213753456151096,34.195879102732746,34.29689025878906,3127000
2015-08-03,34.19588050342991,34.61546258666941,33.83846004616491,34.59992218017578,1796600
2015-08-04,34.77863466561428,35.02727822161745,34.61546483288722,34.95734786987305,1878700
2015-08-05,35.198211899996,35.86643450986561,35.198211899996,35.34584426879883,2220700
2015-08-06,35.30699940982812,35.72658155291877,35.19045079054509,35.5090217590332,2016800
2015-08-07,35.30698699194982,35.804271003691795,34.94956660940961,35.07388687133789,2321900
2015-08-10,35.19821476773611,36.2937882398673,34.90295297010353,36.27824783325195,2237400
2015-08-11,35.43909435640707,35.672194578436574,35.035052588341856,35.182682037353516,2386600
2015-08-12,34.87964446135263,34.94180608891746,34.063792365756285,34.76309585571289,2084500
2015-08-13,34.63099342860046,35.353605828817265,34.47559237061312,35.32252502441406,2025400
2015-08-14,35.33805422784705,36.12282798817235,35.244814808214045,35.982967376708984,2140600
2015-08-17,35.78874037131681,36.51912173904708,35.6100301312561,36.488040924072266,2082000
2015-08-18,36.28602264185511,36.46473288726964,35.97522041085521,36.09954071044922,1252300
2015-08-19,35.85868121666989,36.10732188117125,35.54787890402793,35.78097915649414,1742700
2015-08-20,35.796515575482566,35.84313680638749,34.74756307437841,34.8174934387207,2091800
2015-08-21,34.576611953838814,34.576611953838814,33.675289154052734,33.675289154052734,2745600
2015-08-24,31.97366134449451,33.62867491242013,31.70170862912369,32.19898986816406,3463200
2015-08-25,33.15469262519046,33.33340579437557,31.476367476736932,31.499679565429688,2862900
2015-08-26,32.245608144185645,32.354388034764646,31.56961670699489,32.307769775390625,3003600
2015-08-27,32.81282331447254,33.58205728342091,32.78174249543765,33.51212692260742,3527300
2015-08-28,33.38779279990505,33.89284256217708,32.82058142527588,33.651973724365234,2247100
2015-08-31,33.418881342911284,33.73745229817722,33.061460849496775,33.636444091796875,2322600
2015-09-01,32.67295388804315,33.302326967685545,32.377692113936064,32.657413482666016,2086800
2015-09-02,33.240181632906946,33.294571596361806,32.719591135830186,33.25572204589844,1547900
2015-09-03,33.66751898897859,34.60769128142316,33.30232687371945,33.317867279052734,4095200
2015-09-04,33.01483796152026,33.076996621039015,32.32330323767961,32.37769317626953,3412800
2015-09-08,33.43441830375644,33.43441830375644,32.45539640881646,33.06922912597656,5456400
2015-09-09,33.651972498042916,33.69082202233599,32.24559719201552,32.284446716308594,4897200
2015-09-10,32.253374432821396,32.89051924848631,32.21452489826401,32.502017974853516,3109300
2015-09-11,32.47869637830464,32.72733688354492,32.299986200414985,32.72733688354492,1506000
2015-09-14,32.59525421913315,32.63410374983903,31.46860004448763,31.647310256958008,2430500
2015-09-15,31.709469536107083,31.88040805139787,31.42974819323073,31.779399871826172,2518300
2015-09-16,32.16789884032387,32.78172845112149,32.06688770375058,32.35437774658203,2401200
2015-09-17,32.3155292701374,32.78950119863692,31.958108884853086,32.12904739379883,2127100
2015-09-18,31.670624960126588,31.74832699925173,31.095644690749133,31.274354934692383,2948100
2015-09-21,31.39089828990705,31.538527679535246,30.9713162806114,31.30542755126953,2433300
2015-09-22,30.683833265934425,30.90916176204149,30.093309643785133,30.404111862182617,2466500
2015-09-23,30.551740905410238,30.613902533927824,29.80581914737675,29.88351821899414,1917800
2015-09-24,29.658184426092316,30.18654637076515,29.51055501603319,30.015607833862305,4602900
2015-09-25,30.349717003342764,30.497346402956264,29.743653072024454,29.92236328125,2732600
2015-09-28,29.60303252723974,29.634417324956203,28.84196764422027,29.0302734375,3336400
2015-09-29,29.155818939208984,29.477505735908025,28.849824546375753,29.155818939208984,3106500
2015-09-30,29.58734729392333,29.720731220012045,29.045972870788567,29.461811065673828,2384400
2015-10-01,29.6658092780414,29.877652224195298,29.218586278278647,29.508888244628906,2791100
2015-10-02,29.257817331170756,29.885498504899214,29.006744861679373,29.814884185791016,3756800
2015-10-05,30.37978654916957,31.297769336227766,30.348401754820898,31.242847442626953,3402400
2015-10-06,31.30562635655173,31.41547017647331,30.575946132193124,31.32131576538086,4242300
2015-10-07,31.8940694630827,32.24713793507955,30.85054746570516,31.839147567749023,3091600
2015-10-08,31.744988373360634,32.537437874033266,31.6900664863459,32.3726692199707,2037200
2015-10-09,32.560985987450046,32.90620982163723,32.270684058860375,32.53744888305664,1751500
2015-10-12,32.64728677266055,32.64728677266055,32.12944961879579,32.38836669921875,1586200
2015-10-13,32.003907165006794,32.953274595750464,31.870523306702125,32.584510803222656,1786500
2015-10-14,32.75712415172814,33.01604417448637,32.33343847431554,32.584510803222656,1680700
2015-10-15,32.764982316410475,33.11020915528272,32.50606518027577,33.09451675415039,1559800
2015-10-16,33.26714041221476,33.26714041221476,32.65514855177916,33.078834533691406,2052200
2015-10-19,32.780674989167,32.83559689707549,32.03530538383184,32.27853012084961,1748100
2015-10-20,32.035298242577355,32.52175060119325,31.894069655718084,32.074527740478516,1914200
2015-10-21,32.1529887373347,32.388368732409496,31.54884485439734,31.61945915222168,2257000
2015-10-22,31.807778173534857,33.580978066491845,31.69008663053786,33.42405700683594,2563100
2015-10-23,33.74573922367437,34.294961360953586,33.541743969095165,34.13019561767578,2757700
2015-10-26,33.89480774081868,34.08311054885136,33.17297232864228,33.251434326171875,1720700
2015-10-27,33.18865923946376,33.45542400090893,32.82774308957285,33.259273529052734,2084800
2015-10-28,33.259277716916365,33.70650060961935,32.98466821894753,33.46327590942383,2166100
2015-10-29,33.18866643297301,33.51820085348638,33.07097792016199,33.19651412963867,1930100
2015-10-30,33.37696927665125,33.53389027280244,33.118049184048935,33.188663482666016,2865600
2015-11-02,33.17296390654251,34.467558103421325,33.03958303413429,34.161563873291016,2152600
2015-11-03,34.12234628231935,34.45972242814633,33.70650513849732,34.04388427734375,2974700
2015-11-04,34.07526664763985,34.09095904751512,32.90620829759567,33.5181999206543,2379000
2015-11-05,33.44758999170959,33.5338967058004,32.96113451101949,33.172977447509766,1717600
2015-11-06,32.84343550425662,33.09450786892692,32.42759746146244,33.03173828125,2032800
2015-11-09,33.02389401726408,33.118045407009404,32.404057799318316,32.78066635131836,2049300
2015-11-10,32.56099099102394,32.780678647172934,32.372685147882066,32.733604431152344,1631400
2015-11-11,32.92189710183794,32.93758949999933,32.090220950416466,32.34129333496094,1672600
2015-11-12,31.80777524147338,31.815619946873923,30.858407257947913,31.470396041870117,3717800
2015-11-13,31.478221712119865,32.32559304792557,31.47037701146308,31.87837028503418,1619700
2015-11-16,31.847004601201323,32.49037818966842,31.737160768002546,32.24715042114258,1620500
2015-11-17,31.84699928169184,32.349144145594174,31.69007826346749,31.807769775390625,1871300
2015-11-18,32.17653529331139,33.102366139923994,32.11376867292438,33.086673736572266,1700000
2015-11-19,33.008209704117164,33.243589732636345,32.70221536774029,32.80421447753906,1610500
2015-11-20,32.96112832461747,33.18866362032953,32.27068072751882,32.41975402832031,1878000
2015-11-23,32.364843403674435,32.67868550661508,31.831313624487407,31.901927947998047,1493600
2015-11-24,32.003930165969216,33.1572935704809,31.89408631725576,33.078834533691406,3136400
2015-11-25,32.906202111395025,33.016048889871286,32.537441259218674,32.67082214355469,1512100
2015-11-27,32.529601973873945,32.851288711456625,32.38052865407398,32.757137298583984,624100
2015-11-30,32.52960373760974,32.78067618089608,32.113765564607924,32.521759033203125,2900300
2015-12-01,32.71791817562708,33.118064052086154,32.52176759063293,33.078834533691406,1689800
2015-12-02,32.76497955132438,32.945440652607026,32.309911928968646,32.36483383178711,1818200
2015-12-03,32.58451719923134,32.608057292387116,31.72930097570305,32.074527740478516,1807600
2015-12-04,32.105921780452725,32.3177647414875,31.839159895838545,32.24715042114258,1751700
2015-12-07,31.901916343519048,31.901916343519048,31.203621061155573,31.61945915222168,1572300
2015-12-08,30.803471010854924,31.60376535306199,30.72501201364632,30.960391998291016,2304200
2015-12-09,31.321311288417927,31.93330290096437,31.235007580115234,31.38408088684082,1818100
2015-12-10,31.32915778635031,32.52175317359428,31.266388190328435,32.19221878051758,2437100
2015-12-11,31.713614003344404,31.948997017057213,31.321312971182184,31.376237869262695,2512800
2015-12-14,31.61161851112216,32.05099376024515,31.289931778148794,31.493927001953125,2434600
2015-12-15,31.70577333511308,31.839157259395286,31.297779850572994,31.517467498779297,2219300
2015-12-16,30.16794647736412,30.803472160318194,29.55595490282815,30.332712173461914,5216900
2015-12-17,29.979633754955866,30.426856536968724,29.610872947956505,30.183631896972656,3197100
2015-12-18,30.05811080612348,30.74855857443817,29.90903447533523,30.497486114501953,5750600
2015-12-21,30.764236463673324,31.3605355194708,30.63870029292939,31.172229766845703,3213700
2015-12-22,31.21146955704446,32.3648355640005,31.187932452582302,32.26283645629883,3209400
2015-12-23,32.68652961381739,33.11021554712326,31.90977206942331,32.200077056884766,3393400
2015-12-24,32.17652129065659,32.38051945243274,31.91760423057898,32.22359848022461,624400
2015-12-28,31.9725320894277,31.980376792643913,31.399772978030924,31.870532989501953,1760100
2015-12-29,32.13582609609021,32.23085479576401,31.708192416196287,32.05663299560547,1539100
2015-12-30,31.858649840344302,32.08038444553558,31.7557003361166,31.94576072692871,1965100
2015-12-31,31.953680424191113,32.278364552904925,31.779461661576516,31.914085388183594,1910800
2016-01-04,31.39142073592082,31.724025659771765,31.066736631229897,31.320148468017578,4029900
2016-01-05,31.5973293021201,31.7002758150909,31.248885655424182,31.64484214782715,3514500
2016-01-06,31.058829468914187,31.446865155229172,30.963797731895138,31.169696807861328,1631000
2016-01-07,30.559917067162345,30.575755686704877,29.292857712837677,29.577943801879883,5617100
2016-01-08,29.665060983784265,29.894716484444377,28.79395787074661,28.857309341430664,3400900
2016-01-11,29.09488533664585,29.158236806617133,28.35048517335159,28.619735717773438,3334300
2016-01-12,28.865231358146254,29.18199476649511,28.065397483680147,28.738525390625,4248900
2016-01-13,28.991938238236404,29.356217528712726,28.152509288917855,28.207942962646484,3481100
2016-01-14,28.41383966552681,28.976097178021824,28.112911875651402,28.683090209960938,3819000
2016-01-15,27.938679892603012,28.144578892231063,27.495210701232995,27.83573341369629,3362300
2016-01-19,28.34257953009768,28.4296904819696,27.51107111652792,27.930784225463867,3265500
2016-01-20,27.408102047098474,28.03371387397601,26.845844693229694,27.701108932495117,3579000
2016-01-21,27.677350222455658,28.17625608288803,27.47937204206743,27.724863052368164,2826100
2016-01-22,28.2237793551169,28.398001185007978,27.73279413195199,28.002044677734375,2836000
2016-01-25,27.930767069591408,28.176261144903755,27.57440567668891,27.606082916259766,2326500
2016-01-26,27.978286583929318,29.205751079026886,27.91493209651121,28.936500549316406,3707000
2016-01-27,28.46927380339084,29.007774901126442,28.168346008560135,28.27129554748535,3327200
2016-01-28,29.300771289321887,29.300771289321887,27.637755748831424,29.015682220458984,3970000
2016-01-29,29.07112005345376,30.971712105410774,29.015686395521563,30.940034866333008,6027800
2016-02-01,30.654956690186644,31.066751882349713,30.092699090100268,31.027156829833984,3355800
2016-02-02,30.62326585636504,30.694538127642925,30.235230284557964,30.480724334716797,2949000
2016-02-03,30.868762582108562,31.684431852282,30.464888357132644,31.605241775512695,2839600
2016-02-04,31.93785777404438,32.59514409677275,31.75571509693591,32.04872512817383,2907700
2016-02-05,31.787382889351818,32.65848888002231,31.41518286473483,31.613161087036133,2782700
2016-02-08,31.57357650737504,31.652769635077735,30.971723841379223,31.193458557128906,2598000
2016-02-09,30.82125703536131,31.185539364738197,30.322353947162807,30.813339233398438,2720300
2016-02-10,30.876682273312937,31.628997037836033,30.68662186674533,30.84500503540039,1624300
2016-02-11,30.496569474170578,30.639114061327717,29.86303965397688,30.369863510131836,2095000
2016-02-12,31.035066534011655,31.724032955830936,30.599515028169126,31.700273513793945,2540800
2016-02-16,31.85866014044999,32.07247701640168,31.39935216392698,31.81906509399414,2450500
2016-02-17,32.112076502308476,32.531792511309206,32.032886398448845,32.278377532958984,2614200
2016-02-18,32.246695367023584,32.33380627237371,31.541893345057083,31.700273513793945,2544100
2016-02-19,31.56565870505924,31.57357650737504,30.971723841379223,31.193458557128906,2708700
2016-02-22,31.55772819997013,31.755706427124036,31.328075752361677,31.4864559173584,2662400
2016-02-23,31.17761508367356,31.328080492457833,30.78957939144863,30.805418014526367,2096400
2016-02-24,30.298594100652096,30.93212700205975,29.91055837049411,30.900449752807617,2957700
2016-02-25,30.837089830096307,31.47854042053223,30.718304697658105,31.478540420532227,2162100
2016-02-26,31.61316490341692,32.00912139581989,31.438946100977255,31.64484214782715,1851300
2016-02-29,31.13009985511988,31.597328627008864,30.94796023501512,31.15385627746582,2816900
2016-03-01,31.644843124779023,32.626816585453895,31.375592580796265,32.4367561340332,2172400
2016-03-02,32.74559630695411,33.50583496595667,32.634728987345454,33.450401306152344,2974300
2016-03-03,33.48999555933777,34.218553940173955,33.37120742202813,33.85427474975586,3967300
2016-03-04,34.012666305097724,34.71746844046749,33.41873151404564,34.02058410644531,3442800
2016-03-07,34.17896253203175,35.45394285483761,34.052256581865784,35.446022033691406,3646300
2016-03-08,34.955046788087316,35.596497542353575,34.87585667956955,35.097591400146484,3750100
2016-03-09,35.216372062080005,35.461863158596806,34.27399365908963,34.47989273071289,2827700
2016-03-10,34.52740831891682,35.69152148755945,34.41654097350487,35.628170013427734,2733700
2016-03-11,35.92117309671131,35.98452456395782,35.065905632071384,35.93701171875,2944200
2016-03-14,35.66775665402042,36.15082399164392,35.39058533492261,35.75486755371094,2380300
2016-03-15,35.422270135180696,36.02412574100179,35.153019579083576,35.675682067871094,2126300
2016-03-16,35.41435076544424,36.1191528608308,35.23221113569669,36.02412414550781,3249400
2016-03-17,36.31713317053252,37.02985310719079,35.83406572383817,36.942745208740234,3108100
2016-03-18,37.02983933980222,37.50498880849299,36.69723743053539,36.98232650756836,3119200
2016-03-21,36.87939534539407,36.97442407803319,36.31713773099162,36.752689361572266,1804800
2016-03-22,36.372570604987615,37.10905006368369,36.35673197974687,36.895233154296875,1970300
2016-03-23,36.49927902872455,36.95858710781007,36.33297798393026,36.46760177612305,2518500
2016-03-24,36.079543425619235,36.8556175032186,36.047866192841994,36.808101654052734,1995700
2016-03-28,36.87146224843861,37.37036515352628,36.59429094692666,37.10903549194336,2637000
2016-03-29,36.937411837448664,37.735713360509294,36.689937268999564,37.71176528930664,2679600
2016-03-30,37.975204006918425,38.73359107882919,37.719747757789555,38.565948486328125,4989200
2016-03-31,38.46216107206805,38.47014274601626,37.72772221243024,37.7596549987793,3988300
2016-04-01,37.38446053935243,37.98318666167176,37.29664688750103,37.93528747558594,2414800
2016-04-04,37.84747687600578,38.142847600825974,37.20085151545248,37.26471710205078,2356200
2016-04-05,37.12101621809044,37.57604778617381,37.12101621809044,37.344539642333984,2049000
2016-04-06,37.392445334616646,37.719748853652,37.00926094979078,37.69580078125,1715100
2016-04-07,37.34453903456433,37.51218464529687,36.905473867540884,37.168914794921875,2165000
2016-04-08,37.62393894390941,38.11888486858291,37.536125318747835,37.75166702270508,2074000
2016-04-11,38.00712325232148,38.56593474009059,37.97519047124264,38.05501937866211,2827400
2016-04-12,38.35041297914676,38.637802067752396,37.95924382070483,38.39032745361328,2640600
2016-04-13,38.90921342115958,39.5159211740098,38.717619736151015,39.18861770629883,2846600
2016-04-14,39.26844799992754,39.41214250737012,38.981062030320786,39.3642463684082,2066900
2016-04-15,39.28442065365941,39.563828038326946,39.060897182148516,39.52391052246094,2167600
2016-04-18,39.39616362638617,39.86716146366339,39.30036833354532,39.80329895019531,2279700
2016-04-19,40.02682760477336,40.53773996114461,39.91506590747688,40.282283782958984,2894800
2016-04-20,40.402048038190756,40.48986170920552,39.747440911890635,40.138607025146484,2870600
2016-04-21,39.88312893924762,40.026823405059986,38.789457100811305,39.51591110229492,2591700
2016-04-22,39.23652075910058,40.034822275702595,39.23652075910058,39.55583953857422,2315900
2016-04-25,39.31635406650853,39.64365760291602,38.98106885396967,39.21257400512695,2533600
2016-04-26,39.46004797857735,39.59575778762928,38.837373710637614,39.52391052246094,3139900
2016-04-27,39.603729611933886,40.441945402413154,39.05289974326169,40.40203094482422,2255600
2016-04-28,40.16254596234312,40.793201776418485,39.75541052847045,39.86717224121094,2601000
2016-04-29,39.8831392355749,40.24237549284712,39.420125983640524,39.739444732666016,5645600
2016-05-02,39.707513250992484,40.23439205683126,39.4520539995669,40.15456008911133,2266000
2016-05-03,39.468030905823824,39.53987817326992,38.557967548359294,38.90123748779297,3838300
2016-05-04,38.54997447552459,39.15668218604622,38.17477185141893,38.71761703491211,3936600
2016-05-05,38.90123361437275,39.14870818766343,38.406287513070076,38.685691833496094,2480200
2016-05-06,38.64578433615118,39.08484965256278,38.22268541882645,38.99703598022461,2085000
2016-05-09,38.23065006801641,38.4222437264449,37.08109725327917,37.105045318603516,3288400
2016-05-10,37.328563604664495,38.28652567508662,37.17688746958133,38.25459289550781,2705100
2016-05-11,38.302508019529036,38.76552438045579,37.943271712823574,38.007137298583984,1917400
2016-05-12,38.302501493869734,38.462162385790336,37.69579375890532,37.87141799926758,2086500
2016-05-13,37.74370138121181,37.99117599126584,37.40841614689261,37.568077087402344,2309300
2016-05-16,37.751680472638775,38.557963686304426,37.751680472638775,38.16679763793945,2028600
2016-05-17,38.03107873531431,38.16679155873796,36.99328751000122,37.168914794921875,3935900
2016-05-18,36.92941850003012,37.50419643700859,36.44245724262105,36.61009979248047,1903900
2016-05-19,36.28279040678145,37.24873413477622,36.1790103973666,37.15293884277344,2335000
2016-05-20,37.42437346490532,37.5042023931511,37.017238013127994,37.14496612548828,1701200
2016-05-23,36.90548149117303,37.64790220043765,36.74582056692537,37.384464263916016,1794700
2016-05-24,37.59999663025704,37.81553838463013,37.368491526918525,37.64789581298828,1911800
2016-05-25,37.823523397310446,38.74156823384811,37.63192971018004,38.62980651855469,2372900
2016-05-26,39.30037920285547,39.555835417934254,38.581909739925756,38.72560119628906,1939200
2016-05-27,38.65375458746661,38.84534827459701,38.07099489680922,38.62980651855469,2704000
2016-05-31,38.80543316680012,39.140718307111655,38.422248844181944,38.72560119628906,2357000
2016-06-01,38.37435916277638,39.020984580258094,38.24663102361347,38.95711898803711,1866900
2016-06-02,38.733586765184036,39.24449920654297,38.62980672388351,39.24449920654297,1868700
2016-06-03,39.37222124773012,39.843219152994145,39.020969759760185,39.819271087646484,2626000
2016-06-06,39.827256003112836,40.31422034000893,39.75540875594328,40.2503547668457,2112400
2016-06-07,40.12262413972648,40.4339642213784,40.01884715778712,40.2104377746582,2119400
2016-06-08,40.697394404083006,41.50368031338521,40.66546162553537,41.320068359375,3064200
2016-06-09,40.85707590797392,40.88900870266607,40.20246884317951,40.35414505004883,2969300
2016-06-10,40.058764225809654,40.593624698473626,39.93103612448108,40.3142204284668,2523700
2016-06-13,40.4978311440121,40.59362646285269,39.89112339765072,39.899105072021484,2977800
2016-06-14,39.994900298839404,40.12262840542572,39.27643084127073,39.53188705444336,1895600
2016-06-15,40.034813642001545,40.441945987745925,39.62767825097921,40.2743034362793,3197400
2016-06-16,39.99489183254255,40.46588969686634,39.76338678198969,40.4339599609375,2178400
2016-06-17,40.56169036627982,40.825128213144595,40.09069247494916,40.1944694519043,3038400
2016-06-20,40.83312220491783,41.391930808592676,40.7692566243387,40.95286560058594,2320000
2016-06-21,40.92092153138869,40.928906249399525,39.651622397377345,39.907081604003906,3880700
2016-06-22,40.186500424478176,40.29826215500023,39.4440797342631,39.571807861328125,3564800
2016-06-23,40.1465778664627,40.3142204284668,39.52390070786754,40.3142204284668,3166000
2016-06-24,38.88526841169001,39.38021757346309,38.086966848508794,38.21469497680664,4073900
2016-06-27,37.847456034501384,37.91930325722089,36.80168046942354,36.96932601928711,3236000
2016-06-28,37.56893437426277,38.220838578146385,37.38382645541322,38.09206771850586,3246900
2016-06-29,38.566898345947266,38.82444307244226,38.48641772963795,38.566898345947266,2676400
2016-06-30,38.840543967873614,39.76608657836914,38.6956794455851,39.76608657836914,2364000
2016-07-01,39.70974886579529,40.50652061097272,39.66950855081727,40.2167854309082,2516500
2016-07-05,40.00753318989724,40.12825721193831,39.18661782238042,39.4039192199707,3385500
2016-07-06,39.62122160125149,41.134281516405,39.56488454160414,41.110137939453125,4712300
2016-07-07,41.077944597907106,41.65741193771955,41.00551079666311,41.456207275390625,3398900
2016-07-08,41.85055207685851,42.912911999352325,41.75397473939677,42.808284759521484,3674100
2016-07-11,43.0577963069303,43.862614929489744,43.0577963069303,43.830421447753906,3465200
2016-07-12,44.46622677691327,45.57687728274484,44.40183981651062,45.34347915649414,5238200
2016-07-13,45.560784942294,45.74589286611796,44.72377279706774,45.407867431640625,3009700
2016-07-14,45.57687566878655,45.93904463287824,45.21470670469486,45.70564651489258,2563200
2016-07-15,45.64931321142069,45.8666146077257,45.319337699284794,45.60906982421875,3015200
2016-07-18,45.43200146827855,45.802217213162805,45.23884369217359,45.79417037963867,2133100
2016-07-19,45.17446258674156,45.432004257265724,44.19258304903139,44.8364372253418,4326600
2016-07-20,43.846505788521675,43.89479599746861,43.06583096297474,43.53262710571289,5542300
2016-07-21,43.60507159401185,43.84651655777137,41.90690387235166,42.10810852050781,4505500
2016-07-22,42.00348249763001,42.623193200866005,41.94714544007577,42.43003845214844,2618200
2016-07-25,42.349555702004395,42.591000678407774,41.89885923142195,42.16444778442383,2213300
2016-07-26,42.172488787142136,43.242895748944484,42.172488787142136,43.22679901123047,2614800
2016-07-27,43.54872601482971,43.733833886487545,42.65537706063942,43.02559280395508,2748500
2016-07-28,43.05779046444806,43.3958127663901,42.69562151941089,43.30728530883789,3221400
2016-07-29,43.21875759590532,43.460202551608646,42.824395147816524,43.170467376708984,2392200
2016-08-01,43.17046483312154,43.25899536136239,42.62318799503179,42.88072967529297,2156700
2016-08-02,42.80025930674076,42.888789856194116,42.269079080160395,42.655391693115234,2170400
2016-08-03,42.52660715586424,43.081930782877926,42.4139330637286,43.065834045410156,1836200
2016-08-04,42.98536587378409,43.15437706092144,42.58295653099632,42.89683532714844,1723700
2016-08-05,42.92902654152571,43.11413446100371,42.76806219889369,43.09803771972656,1194000
2016-08-08,43.22679834994911,43.22679834994911,42.67952155659993,43.065834045410156,1848400
2016-08-09,42.83244998480631,42.85659356211496,42.413943913998956,42.48637771606445,1507800
2016-08-10,42.59100580027217,42.655392772463756,42.09201904634665,42.132259368896484,2846400
2016-08-11,42.30932047228353,42.49442841212461,41.85057404090784,42.132259368896484,2516500
2016-08-12,41.93104729295324,42.003481088827726,40.71577257343594,40.7962532043457,3193900
2016-08-15,41.02965440184853,41.75399241478544,40.739919196673775,41.50449752807617,2446400
2016-08-16,41.60911653743756,41.745934207039355,40.82844161987305,40.82844161987305,1722400
2016-08-17,40.68357503035363,40.84453934623852,40.46627366442987,40.65943145751953,2378500
2016-08-18,40.844533577611756,41.045738176516245,40.47431785246074,40.9974479675293,1789400
2016-08-19,40.57896343927264,40.72383107251434,40.176554029187955,40.28118133544922,3070800
2016-08-22,39.95118752042283,40.506514217947306,39.92704394927437,40.49041748046875,1594700
2016-08-23,40.764050004332745,41.02963845911791,40.20872338681576,40.26506042480469,2108300
2016-08-24,40.112149178065714,40.14434265089837,39.331474347635776,39.379764556884766,2446900
2016-08-25,39.371723531053746,39.790229561826436,39.194665530828594,39.34757995605469,2315100
2016-08-26,39.621233182022834,40.152413521197516,39.10614958890076,39.18663024902344,1819000
