date,open,high,low,close,volume
2016-04-11,21.91327094441052,22.289188847628505,21.63820966115731,21.65654754638672,76300.0
2016-04-12,21.69322080017825,22.215838269138565,21.69322080017825,22.142488479614258,92400.0
2016-04-13,22.24334606457281,22.949338912484098,22.24334606457281,22.894325256347656,142700.0
2016-04-14,22.912665377745483,22.97684623403766,22.683447034532186,22.784303665161133,61200.0
2016-04-15,22.683444662296512,22.903494038912843,22.35336972297352,22.848482131958008,66900.0
2016-04-18,22.68344418516749,22.866819536222433,22.353369252787378,22.756793975830078,153000.0
2016-04-19,22.72012216514709,23.132714121962884,22.69261533517385,22.95850944519043,75000.0
2016-04-20,22.903494199037063,23.279412105317725,22.894325256347656,22.894325256347656,112900.0
2016-04-21,22.930997921428347,22.930997921428347,22.280017069022573,22.35336685180664,101900.0
2016-04-22,22.39004866166811,22.582591237653315,22.36254182989998,22.39921760559082,166400.0
2016-04-25,22.399213273480104,22.582586870077304,21.729896235746374,21.839920043945312,90500.0
2016-04-26,21.904101418375827,22.894324460028393,21.784908665153356,22.866819381713867,136200.0
2016-04-27,22.80263795487292,23.783692029242356,22.637600493988923,23.609485626220703,121000.0
2016-04-28,23.4077762035008,23.618656644815935,22.912663777320503,22.931001663208008,111300.0
2016-04-29,22.9218322441242,23.06853183058283,22.591757300193766,22.995182037353516,99700.0
2016-05-02,23.004348438020664,23.114372241307994,22.72928718100551,23.013517379760742,107500.0
2016-05-03,22.710953092705758,22.92183354157696,22.133321908131634,22.390047073364258,112100.0
2016-05-04,22.31669665196653,22.325865594982435,21.922440846268,21.940778732299805,182100.0
2016-05-05,22.023296215741162,22.986012443192877,21.94077748209708,22.545913696289062,109500.0
2016-05-06,23.664498817273433,25.424895581115983,23.618655852888825,24.251298904418945,280700.0
2016-05-09,24.251298738812505,24.663890661847443,23.89371697362585,23.99457359313965,97100.0
2016-05-10,24.113768118328696,24.113768118328696,23.371101203335744,23.737850189208984,81300.0
2016-05-11,23.636994692261155,23.636994692261155,23.004351615194604,23.031858444213867,108700.0
2016-05-12,23.160220784405674,23.426113143701784,22.866821595335303,23.114376068115234,65000.0
2016-05-13,23.11437622998432,23.46278908104314,23.031859237677885,23.059364318847656,64100.0
2016-05-16,23.14187872026589,23.16938554507456,22.701780016107932,22.811803817749023,46200.0
2016-05-17,22.67427892808318,22.96767813842096,22.179168197837484,22.39921760559082,83200.0
2016-05-18,22.36254022825702,23.04102629076813,22.36254022825702,22.701784133911133,76200.0
2016-05-19,22.53674474268907,22.72012009487377,21.86742768016975,22.234176635742188,63700.0
2016-05-20,22.33503232254661,22.912661684875932,22.33503232254661,22.57341957092285,56200.0
2016-05-23,22.600924966189307,22.82097433344636,22.362537714461602,22.564250946044922,55800.0
2016-05-24,22.38087625375528,23.74701720844499,22.38087625375528,23.27024269104004,148700.0
2016-05-25,23.24273951000941,23.609488496111922,23.1235449965279,23.42611312866211,254700.0
2016-05-26,23.453618361408676,23.50863026837889,23.041024687139597,23.160219192504883,137500.0
2016-05-27,23.08686813145356,23.33442432240963,22.903492786568275,23.14188003540039,64300.0
2016-05-31,23.123543740411886,23.490294455388895,22.949339074474526,23.30691909790039,102800.0
2016-06-01,23.224399420111556,23.600317313801405,23.123542802703128,23.490293502807617,69100.0
2016-06-02,23.44445116865502,23.710345278318318,23.178558807788846,23.52696990966797,114400.0
2016-06-03,23.45361629227107,23.45361629227107,22.9309988501682,23.371097564697266,117600.0
2016-06-06,23.44444975056143,24.74640989259481,23.398606785570326,24.709735870361328,127700.0
2016-06-07,24.66389021740814,25.186507693113104,24.29714126505352,24.99396514892578,114000.0
2016-06-08,24.99396864481004,25.333210817388714,24.893112013006935,25.003137588500977,96300.0
2016-06-09,24.764748095427898,25.04897832936811,24.407168067283855,24.957290649414062,62600.0
2016-06-10,24.700566765522417,24.792254443700003,24.315479916214155,24.45301055908203,94100.0
2016-06-13,24.44384370843595,24.654724162134915,23.96706914014486,24.08626365661621,126000.0
2016-06-14,23.94872999537479,24.35215296516128,23.74701676168461,24.012910842895508,141300.0
2016-06-15,24.067922440277822,24.43467138484648,23.820366246895134,24.177947998046875,108900.0
2016-06-16,24.031249375016287,24.031249375016287,23.352763314033147,23.792863845825195,95200.0
2016-06-17,23.792862408026473,23.829536429994622,23.233569145436878,23.261075973510742,182700.0
2016-06-20,23.609489092527006,24.352156026745234,23.591151205559356,24.03125,112200.0
2016-06-21,24.04041816189149,24.06792499144867,23.28858230863282,23.692007064819336,99900.0
2016-06-22,23.371099788212202,23.8478743153772,23.15105041001228,23.261075973510742,56500.0
2016-06-23,23.563643788971707,24.150442123413086,23.563643788971707,24.150442123413086,43800.0
2016-06-24,23.114373993283753,23.27941145952074,22.619263343369735,22.912662506103516,203700.0
2016-06-27,22.646769653963936,22.646769653963936,21.931607899519832,22.197500228881836,198000.0
2016-06-28,22.380875434324963,22.646769510803043,22.07830733797223,22.463394165039062,97000.0
2016-06-29,22.7476222206741,23.490290726699047,22.472560976899718,23.0410213470459,91000.0
2016-06-30,23.160219827428115,23.306919415901692,22.775132970485718,23.29775047302246,87800.0
2016-07-01,23.38943799357376,23.490294615760703,22.995182196439746,23.1968936920166,46300.0
2016-07-05,23.132712515481533,23.132712515481533,22.46339543845517,22.58258819580078,124600.0
2016-07-06,22.555085006574785,22.885158227004656,22.3258666665665,22.793472290039062,68500.0
2016-07-07,22.9585100874657,23.178559487016205,22.701784913591528,22.88515853881836,55400.0
2016-07-08,23.105207761378136,23.884548664030213,23.105207761378136,23.82036781311035,89700.0
2016-07-11,23.893720418056343,24.425506922412872,23.627828040276697,24.31548309326172,52400.0
2016-07-12,24.508022629222797,25.232353367959167,24.480517549744768,25.021472930908203,63500.0
2016-07-13,25.159004206860065,25.525753182424225,24.984797787668192,25.415727615356445,106200.0
2016-07-14,25.68161929160628,25.80081204161539,25.19567585185276,25.223182678222656,74400.0
2016-07-15,25.40655884690321,25.40655884690321,24.792255401611328,24.792255401611328,99700.0
2016-07-18,24.85643687197894,25.379054397337296,24.801423212301238,25.18651008605957,50100.0
2016-07-19,25.05814695216148,25.12232780267038,24.82892862960281,24.865604400634766,36300.0
2016-07-20,24.838096618652344,24.8564345034642,24.352153163919816,24.838096618652344,80300.0
2016-07-21,24.764749187979884,25.278197770058625,24.764749187979884,25.18651008605957,65700.0
2016-07-22,25.094823827874286,25.690791143002055,24.81059183625572,25.351547241210938,53800.0
2016-07-25,25.333208562290146,25.333208562290146,24.966459591285734,25.1131591796875,76700.0
2016-07-26,25.20484702177106,25.20484702177106,24.792255082535938,24.902278900146484,50600.0
2016-07-27,25.003135849481225,25.07648564510989,24.517192360443136,24.63638687133789,63200.0
2016-07-28,24.627216814639002,24.718902743430984,24.36132272451068,24.56303596496582,33500.0
2016-07-29,24.50802230913424,24.599709986723212,24.214623139887117,24.56303596496582,69200.0
2016-08-01,24.618046592718045,24.81975807389421,24.379659342893355,24.489683151245117,56900.0
2016-08-02,24.434671374438597,24.60887777883335,23.8937160256314,24.022079467773438,50500.0
2016-08-03,23.957900461731967,24.718905291202134,23.655332318660626,24.70056915283203,41600.0
2016-08-04,24.645550883696266,24.86560199096934,24.38882750653909,24.618045806884766,62200.0
2016-08-05,24.618051061669078,26.213410562752806,24.306313966754153,25.97502326965332,126300.0
2016-08-08,26.020863693984957,26.167565032059105,25.70912837836891,25.83749008178711,70800.0
2016-08-09,25.819151403128448,25.9566820452531,25.5899330833217,25.910839080810547,163400.0
2016-08-10,25.7824786705111,25.901671433299818,25.103990871015974,25.14983558654785,151300.0
2016-08-11,25.342376717741473,25.956681880885423,25.048977550054268,25.70912742614746,406500.0
2016-08-12,25.672452290758343,26.06670808788823,25.452402909550344,25.6907901763916,180900.0
2016-08-15,25.736631283522595,26.58015472498369,25.53491980251119,26.415117263793945,191200.0
2016-08-16,26.222576782679194,26.40595039377104,25.204846858010264,25.32404136657715,88700.0
2016-08-17,25.259856709634807,25.46156993884717,25.076483113474442,25.379051208496094,116000.0
2016-08-18,25.259857635922653,25.580763626967144,24.718902272138298,24.783084869384766,83000.0
2016-08-19,24.700568378790912,24.73724240317903,23.802031172520795,24.306312561035156,112300.0
2016-08-22,24.20545560454829,24.67306121352125,23.994575157991004,24.62721824645996,117600.0
2016-08-23,24.700566451525802,25.16817203036993,24.59970983193286,24.718902587890625,73700.0
2016-08-24,24.59970887447501,24.84726506813317,24.39799739193702,24.590539932250977,75700.0
2016-08-25,24.480518830782433,24.608880538522296,24.086263015527578,24.205455780029297,84500.0
2016-08-26,24.416333490018747,24.416333490018747,23.866210947798535,24.022079467773438,79000.0
2016-08-29,24.03124666118645,24.269633912253767,23.967065814513887,24.022079467773438,94500.0
2016-08-30,23.985402907533146,24.269633111474974,23.82953439270114,24.040414810180664,56300.0
2016-08-31,24.0862633510595,24.10460123779125,23.65533175684899,23.884550094604492,76200.0
2016-09-01,23.893715227006126,23.957896071533508,23.517797352948463,23.939559936523438,81500.0
2016-09-02,24.16877874691952,24.297140438678667,23.82953488453149,24.28797149658203,53700.0
2016-09-06,24.22379191521826,24.471348118359586,23.91205486284703,24.150442123413086,80600.0
2016-09-07,24.150443551881107,24.352155054077066,23.976237130240865,24.214624404907227,86400.0
2016-09-08,24.306309368462685,24.434671060156806,23.994572332522477,24.132102966308594,49500.0
2016-09-09,23.783694445762638,23.91205615113809,23.059363682465,23.077701568603516,88300.0
2016-09-12,22.976844624827024,23.444450222088495,22.775133126493408,23.242738723754883,82300.0
2016-09-13,23.086866819445344,23.096035761048235,22.47256172242606,22.811803817749023,65100.0
2016-09-14,22.811805066472687,22.9126616808286,22.50006977889393,22.51840591430664,55000.0
2016-09-15,22.58258759238165,23.58197958427156,22.45422589577827,23.380268096923828,62500.0
2016-09-16,23.352762222036578,23.352762222036578,23.01352008180684,23.096038818359375,106200.0
2016-09-19,23.233567707843033,23.499460034250117,23.11437320902853,23.14188003540039,39600.0
2016-09-20,23.334424632649835,23.334424632649835,22.958506744554228,22.976842880249023,29000.0
2016-09-21,23.022689821523663,23.206063437812187,22.674276977620423,22.967676162719727,60100.0
2016-09-22,23.279410704452708,23.65532858811208,23.23356774256133,23.609485626220703,65000.0
2016-09-23,23.53613677348288,23.701174240927156,23.15104993237857,23.169387817382812,46400.0
2016-09-26,23.059362729785057,23.28858105065528,22.89432525895098,23.105207443237305,77000.0
2016-09-27,23.096038504748094,23.967067074935184,23.059362733979626,23.41694450378418,76200.0
2016-09-28,23.75618663678173,23.75618663678173,22.912663145967226,23.20606231689453,276000.0
2016-09-29,23.261075497333415,23.591148683477872,22.90349373488122,23.27024269104004,258400.0
2016-09-30,23.39861065910294,24.214627462852164,23.15105441005633,23.976240158081055,94100.0
2016-10-03,23.802031062632036,23.91205663288268,23.2335705712622,23.325258255004883,51500.0
2016-10-04,23.343593760611004,23.444450384876642,22.98601372737402,23.132713317871094,43500.0
2016-10-05,23.279413221109547,23.701175861052494,23.18772728741494,23.334426879882812,56800.0
2016-10-06,23.306918783299214,23.48112519568212,23.068531521300763,23.471956253051758,36400.0
2016-10-07,23.43528160431917,23.54530717235318,22.74762661329856,23.077701568603516,91200.0
2016-10-10,23.206063437812187,23.646163964258232,22.949340025248837,22.967676162719727,39300.0
2016-10-11,22.655936552286846,23.096037029410546,22.179163804331253,22.57341957092285,151800.0
2016-10-12,22.564253497943433,22.674277319616618,22.151659794676203,22.390047073364258,143400.0
2016-10-13,22.261684749672824,22.270853692691613,21.427330171730777,21.62904167175293,163900.0
2016-10-14,21.904104382865626,22.124153783147904,21.638212013323482,22.004961013793945,78300.0
2016-10-17,22.004957505040622,22.004957505040622,21.298964698709312,21.839920043945312,148300.0
2016-10-18,22.059971173038488,22.49090274453251,21.858259676013805,22.105815887451172,110400.0
2016-10-19,22.151656974099083,22.784299988955176,22.096645070267176,22.51840591430664,135200.0
2016-10-20,22.591755857795707,23.004349511366204,22.362537549989185,22.463394165039062,180600.0
2016-10-21,22.4450578688157,22.820975780312917,22.160827636687877,22.472564697265625,162000.0
2016-10-24,22.555085321947836,23.105209695419184,22.445059747734696,22.784303665161133,101200.0
2016-10-25,22.66510998416047,22.70178575985131,22.23418011257651,22.39921760559082,151900.0
2016-10-26,22.353368085940254,22.52757448546917,21.885764287873307,21.95911407470703,142400.0
2016-10-27,22.160826496291538,22.160826496291538,21.41815965433138,21.619871139526367,86000.0
2016-10-28,21.528182333229715,21.601532119335562,21.060576791006127,21.39065170288086,119400.0
2016-10-31,21.39065408630971,21.70239114919371,21.28979746337752,21.482341766357422,80700.0
2016-11-01,21.564859226211272,21.794077538355193,21.20727747008484,21.46400260925293,62500.0
2016-11-02,21.335641219942993,21.574028477845907,21.023904171054326,21.198110580444336,93300.0
2016-11-03,21.27146132412453,21.89493370102863,21.243954495474053,21.794078826904297,84000.0
2016-11-04,21.63821061477172,22.169997068282004,21.555691876399685,21.62904167175293,120100.0
2016-11-07,21.968283652719798,22.27085352365207,21.757403211279474,21.995790481567383,90100.0
2016-11-08,21.894932912418188,22.25251467680686,21.693221422637716,22.1241512298584,61800.0
2016-11-09,21.849091174023297,23.517800338782898,21.555691991049795,23.233570098876953,176700.0
2016-11-10,23.435280482530306,24.278803967756758,23.380268575545124,23.471956253051758,171300.0
2016-11-11,23.481124442668534,24.462178538295124,23.43527973098691,24.269634246826172,132100.0
2016-11-14,24.553868132656007,24.993966906428007,24.361323826132583,24.63638687133789,92800.0
2016-11-15,24.38883085880441,24.38883085880441,22.976845095173942,23.2794132232666,111700.0
2016-11-16,23.206060261677727,23.47195432978014,23.068529631085415,23.316085815429688,64700.0
2016-11-17,23.33442979797174,24.01291593518306,23.270247188043232,23.976240158081055,82100.0
2016-11-18,23.957897511881573,24.187115826858154,23.682836233428457,24.159610748291016,51500.0
2016-11-21,24.159610113619216,24.342983711505088,24.08626032470548,24.177947998046875,113400.0
2016-11-22,24.306310817476092,24.599709986723212,24.15961123285253,24.56303596496582,84500.0
2016-11-23,24.544698713186595,24.856435775756836,24.388830181901476,24.856435775756836,107100.0
2016-11-25,25.03063996861876,25.278196175157774,24.810590590183082,25.23235321044922,40700.0
2016-11-28,25.067315267770777,25.406557397343917,25.067315267770777,25.296533584594727,90100.0
2016-11-29,25.388221742647417,25.74580176406032,25.35154597183737,25.544090270996094,79600.0
2016-11-30,25.635774738538846,25.672450507257444,25.067314313775842,25.168170928955078,415900.0
2016-12-01,25.113159983202028,25.113159983202028,24.425504984767823,24.883941650390625,183300.0
2016-12-02,24.746409894548805,25.076484838661276,24.618048193525958,25.021472930908203,90800.0
2016-12-05,25.204845757685707,25.62660836749916,25.177338930264078,25.507413864135742,116300.0
2016-12-06,25.672454327358494,26.094215237599602,25.333210411419078,26.048372268676758,99900.0
2016-12-07,25.965850369149113,26.58015552154453,25.965850369149113,26.341768264770508,217800.0
2016-12-08,26.55265124192485,26.791038521571608,26.470134249736667,26.635169982910156,217300.0
2016-12-09,26.827714884599864,27.790431218863688,26.653508455490268,27.295320510864258,197400.0
2016-12-12,27.176123608050293,27.176123608050293,25.85582733677125,26.26841926574707,152900.0
2016-12-13,26.268421818847774,26.64433976233419,25.965853675339265,26.149229049682617,116300.0
2016-12-14,26.01169634361206,26.01169634361206,25.204846858637342,25.269027709960938,123700.0
2016-12-15,25.36988465515405,25.791645539952384,25.012304622494845,25.10399055480957,77300.0
2016-12-16,25.094824608908567,25.479911489695816,24.99396797978898,25.434066772460938,226800.0
2016-12-19,25.45240194634806,25.63577554935009,25.067315106607754,25.195676803588867,99200.0
2016-12-20,25.067316528688306,25.608271923507317,24.883941166486345,25.259859085083008,90500.0
2016-12-21,25.14066368522154,25.97501817295803,25.14066368522154,25.855825424194336,84100.0
2016-12-22,25.828318867985292,25.85582569435519,25.058145217597048,25.223182678222656,61900.0
2016-12-23,25.195677596925773,25.232353367959167,24.98479715987481,25.021472930908203,30300.0
2016-12-27,25.039806866049723,25.52575029673442,25.039806866049723,25.287363052368164,85100.0
2016-12-28,25.20484670000141,25.241522471268084,24.44384193418824,24.59971046447754,69100.0
2016-12-29,24.56303916543361,24.911450287111926,24.19628840729153,24.370494842529297,93300.0
2016-12-30,24.297142189203704,24.508022626228907,24.04958598114959,24.49885368347168,77000.0
2017-01-03,24.755579968081104,24.838098707878473,24.058756025790576,24.260467529296875,141300.0
2017-01-04,24.370492770874286,24.929786055579793,24.370492770874286,24.58137321472168,108000.0
2017-01-05,24.489683608230322,24.73723980483662,23.985404021481443,24.113765716552734,193000.0
2017-01-06,24.10459946385566,24.132104543131966,23.141881466853807,23.20606231689453,162800.0
2017-01-09,23.169388452072024,23.33442592403724,22.545914335224325,22.995182037353516,133500.0
2017-01-10,23.004352413015365,23.380270345330636,22.903495785243955,22.95850944519043,107800.0
2017-01-11,22.930998781842657,23.013517509170587,22.619261756114216,22.747623443603516,64100.0
2017-01-12,22.710951496521325,23.187726020388485,22.307526764880112,23.160219192504883,187900.0
2017-01-13,23.160217643155253,23.664497212374222,23.041023145763724,23.618654251098633,89600.0
2017-01-17,23.60948626123338,23.72867901463497,23.26107519461593,23.591148376464844,219500.0
2017-01-18,23.618655837543574,23.728679651513943,23.40777540343621,23.471956253051758,202600.0
2017-01-19,23.435280958559044,23.5544754663779,23.279412428270785,23.40777587890625,178000.0
2017-01-20,23.389437352924563,23.655329692138533,23.068531358317106,23.21523094177246,94800.0
2017-01-23,23.26107757434396,23.591150789961063,22.76596512772262,23.059364318847656,117000.0
2017-01-24,23.096038659901694,23.27941226858489,22.820975623681385,23.151050567626953,76000.0
2017-01-25,23.32525603520852,23.655329216954126,23.288580265682928,23.435279846191406,90500.0
2017-01-26,23.462787627126513,23.65533017857213,23.16938845418252,23.30691909790039,124000.0
2017-01-27,23.38943799357376,23.38943799357376,22.96767536798957,23.1968936920166,66200.0
2017-01-30,23.17855865604111,23.71951406634123,23.0135211750957,23.42611312866211,119800.0
2017-01-31,23.444451320833185,23.747019456912252,23.352763635912865,23.627826690673828,91800.0
2017-02-01,23.737849076289287,24.040417194048818,23.581980546001226,23.719512939453125,94500.0
2017-02-02,23.765353989546007,23.902884623117615,23.499459915683598,23.66449737548828,70000.0
2017-02-03,23.83870506286621,23.83870506286621,23.71951230702255,23.83870506286621,74200.0
2017-02-06,23.838706978599518,23.838706978599518,23.64616441550268,23.682838439941406,74200.0
2017-02-07,23.838704569350547,24.040416055370457,23.38943688539919,23.490293502807617,147100.0
2017-02-08,23.38026953925077,23.545307015805953,22.784302234088102,22.82097625732422,153900.0
2017-02-09,22.921832876933877,23.151051205703215,22.866820967692412,23.031858444213867,132700.0
2017-02-10,23.059363659307973,24.0954314907316,23.050194716247923,23.95789909362793,133800.0
2017-02-13,24.04041767051676,24.37049262326798,23.490295080994144,24.06792449951172,115000.0
2017-02-14,23.99457296381467,24.16877937055209,23.902885289279343,24.113765716552734,226700.0
2017-02-15,24.086259420034676,24.893107067780836,24.003740692006485,24.618045806884766,177100.0
2017-02-16,24.700565529557934,25.27819490021846,24.67305870284194,25.214014053344727,158700.0
2017-02-17,25.250689504592557,25.305701408535462,25.058145217597048,25.223182678222656,139900.0
2017-02-21,25.2231820545737,25.644942889035992,25.2231820545737,25.342374801635742,110200.0
2017-02-22,25.36071444316609,25.782477055657367,25.34237655810191,25.6082706451416,116800.0
2017-02-23,25.77330648305286,26.140055417155995,25.04897580800191,25.287363052368164,69800.0
2017-02-24,25.094824805152278,25.342379284967937,24.746411946631167,24.911449432373047,118400.0
2017-02-27,24.81059043213666,25.250690935001533,24.737240639792017,25.13149642944336,130300.0
2017-02-28,24.95729207215014,25.159005329307487,24.838099305573003,25.076486587524414,108100.0
2017-03-01,25.122327805529356,25.745801922767402,25.085653783290244,25.278196334838867,177000.0
2017-03-02,25.305704292138092,25.305704292138092,24.691399090251654,24.883941650390625,136000.0
2017-03-03,24.95729049029507,25.278196493689734,24.85643561690597,25.06731605529785,86100.0
2017-03-06,24.883940535290183,25.149834628858756,24.315480074718163,24.49885368347168,93900.0
2017-03-07,24.425504048570755,24.663891315413196,24.397998968917758,24.4438419342041,68700.0
2017-03-08,24.489684262897978,24.755578351278707,24.19628509557923,24.46217918395996,76600.0
2017-03-09,24.434672185553037,24.709735214590832,24.040416401423407,24.104598999023438,46800.0
2017-03-10,24.94812269434826,25.204847858625097,23.884549761882525,24.205455780029297,154100.0
2017-03-13,24.196287485114528,24.37049391371288,23.939564062756066,24.03125,75800.0
2017-03-14,23.939562639561466,23.96706771958062,23.554475780119827,23.866212844848633,73800.0
2017-03-15,24.031247290352844,24.113766023605695,23.765354954491286,23.84787368774414,185300.0
2017-03-16,23.783690662158037,24.324645975607346,23.765352778936784,24.168777465820312,109200.0
2017-03-17,24.14127221890864,24.434671374438597,23.985403698933737,24.022079467773438,108600.0
2017-03-20,24.022078955751933,24.022078955751933,23.60948530908414,23.618654251098633,93100.0
2017-03-21,23.004350979037625,23.178557393748036,22.69261392062826,22.839313507080078,269200.0
2017-03-22,22.92183352590416,23.013521209767198,22.591758563516063,22.701784133911133,255000.0
2017-03-23,22.747623563401966,22.784299330761677,22.2800180223467,22.380874633789062,175900.0
2017-03-24,21.757399070834836,22.124147975024858,21.44566206507414,21.693218231201172,404400.0
2017-03-27,21.418159963263722,21.638209336322284,21.289796517381838,21.454833984375,209700.0
2017-03-28,21.51901484430117,21.80324681484952,21.36314631970261,21.766571044921875,122900.0
2017-03-29,21.61987193988594,22.04163455937596,21.528184261840543,22.014127731323242,201200.0
2017-03-30,22.050800663938915,22.527575167184395,22.050800663938915,22.408382415771484,151200.0
2017-03-31,22.417554212171414,22.591758890354612,22.371709495178095,22.536746978759766,131800.0
2017-04-03,22.555082138686576,22.701781717735194,21.986619958275487,22.142488479614258,471600.0
2017-04-04,22.12415282296833,22.252516279159956,21.94077920509003,22.032466888427734,248600.0
2017-04-05,22.124152027421683,22.21583970746245,21.720729033317564,21.739065170288086,133500.0
2017-04-06,21.739066734230864,22.08747959369175,21.638211852847697,22.059972763061523,93900.0
2017-04-07,21.968282397378502,22.371707120104773,21.88576541314515,22.344202041625977,110600.0
2017-04-10,22.371706656696926,22.692612639745644,22.243344962996208,22.564250946044922,83500.0
2017-04-11,22.481733951746477,22.949339549095512,22.325865419296797,22.931001663208008,66400.0
2017-04-12,22.857651236986182,23.380268728762772,22.765963558878695,23.105207443237305,123300.0
2017-04-13,23.013520566228056,23.151051213778217,22.472565170239967,22.66510772705078,109700.0
2017-04-17,22.7476272496308,23.00435241636029,22.61009659733887,22.90349578857422,53800.0
2017-04-18,22.738456566007564,22.784301279127543,22.30752675546168,22.69261360168457,138300.0
2017-04-19,22.747623315688852,23.462785032243797,22.747623315688852,23.013517379760742,130700.0
2017-04-20,23.06853058250772,23.508629318072988,22.97684290873239,23.444448471069336,65600.0
2017-04-21,23.444449901360905,23.783693790387026,23.206062634520364,23.563644409179688,78100.0
2017-04-24,23.673670159245848,23.84787658939783,23.261078191577056,23.352764129638672,99400.0
2017-04-25,23.499461332145852,23.811198386390213,23.37109963291476,23.471956253051758,89300.0
2017-04-26,23.462788884180437,24.031249375016287,23.462788884180437,23.792863845825195,102300.0
2017-04-27,23.939559946793025,24.141271422365154,23.490292286111796,24.040414810180664,65000.0
2017-04-28,24.168780969813312,24.168780969813312,23.52696895439393,23.655330657958984,69700.0
2017-05-01,23.8203682849483,24.416335589462513,23.554475933185312,24.06792449951172,194400.0
2017-05-02,23.98540417694087,24.700565944395343,23.98540417694087,24.058753967285156,138800.0
2017-05-03,23.866211553603268,24.13210388925269,23.123542954920115,23.380268096923828,201600.0
2017-05-04,23.33442655682351,23.802030408342816,23.132713308375035,23.600318908691406,177300.0
2017-05-05,23.627825574832663,23.912055810745258,23.471957042468258,23.866212844848633,134900.0
2017-05-08,23.88454657433142,23.921222342389388,23.38026700511245,23.618654251098633,305500.0
2017-05-09,23.737850670292374,23.98540689657283,23.490296192809065,23.673669815063477,107300.0
2017-05-10,23.884545993814427,24.26963280507916,22.536743028786287,22.747623443603516,220600.0
2017-05-11,22.545915141184324,22.83931432458988,21.665715842170584,22.041635513305664,163600.0
2017-05-12,21.995788108298658,22.160825565983096,21.647377057806853,22.11498260498047,167500.0
2017-05-15,22.096648701110855,22.169998501204947,21.803249500734484,22.004961013793945,127400.0
2017-05-16,21.9774516553425,22.62843258650607,21.9774516553425,22.435888290405273,111000.0
2017-05-17,22.206669631677357,22.47256371535096,21.720727925207182,21.821582794189453,130300.0
2017-05-18,21.821583425756508,21.821583425756508,21.45483446248607,21.54652214050293,122100.0
2017-05-19,21.45483570755819,22.05080302605759,21.45483570755819,22.032466888427734,167700.0
2017-05-22,21.98662247578843,22.353371465403477,21.98662247578843,22.28002166748047,126000.0
2017-05-23,22.42672125988854,22.490903863258822,21.89493478782896,22.33503532409668,101000.0
2017-05-24,22.399216178669835,22.42672125988854,22.114985930361385,22.33503532409668,113700.0
2017-05-25,22.380876383860894,22.66510660793666,22.151658066329507,22.435888290405273,165100.0
2017-05-26,22.307524847866482,22.518405263794296,22.289186964186626,22.380874633789062,105600.0
2017-05-30,22.298360521398877,22.47256695482152,22.069142174347,22.151660919189453,296100.0
2017-05-31,22.243344140621865,22.243344140621865,21.5831960632575,22.169994354248047,180400.0
2017-06-01,22.179166150409177,22.481734276738656,21.995790786477396,22.454227447509766,125300.0
2017-06-02,22.518409254554506,23.0226906523393,22.390047543640666,22.481735229492188,167700.0
2017-06-05,22.445059909131263,22.75679699804674,22.26168628252034,22.729291915893555,286700.0
2017-06-06,22.646770481626266,22.94933859094951,22.169995961239046,22.80263900756836,213800.0
2017-06-07,22.95850632347486,23.829534835292964,22.87598759357252,23.66449737548828,303900.0
2017-06-08,23.655332423991197,23.655332423991197,23.316090253871934,23.45362091064453,195700.0
2017-06-09,23.47195815094842,23.811200311717336,23.352763635912865,23.627826690673828,199400.0
2017-06-12,23.600316081282767,24.031245857964347,23.58197819747584,23.939559936523438,69500.0
2017-06-13,23.866209478835877,24.08625883193933,23.572808592567803,23.646160125732422,71900.0
2017-06-14,23.609490398256927,23.609490398256927,23.261079270588393,23.58198356628418,53000.0
2017-06-15,23.389437518175487,23.655329859268033,23.261075818944395,23.471956253051758,77500.0
2017-06-16,23.31608709282712,23.572810484318488,23.03185687419156,23.435279846191406,291100.0
2017-06-19,23.46278969090616,23.545308434154606,23.169390492154864,23.50863265991211,56300.0
2017-06-20,23.407775561092063,23.55447514657193,23.261075975612194,23.41694450378418,84000.0
2017-06-21,23.499461487821836,23.499461487821836,23.077700616813086,23.20606231689453,51400.0
2017-06-22,23.279412905140102,23.398607415400612,23.077701405433864,23.28858184814453,55700.0
2017-06-23,23.169390994317244,23.453621255668185,23.086872249280322,23.187728881835938,197700.0
2017-06-26,23.25190656166344,23.62782446043633,23.233568676650865,23.481124877929688,126100.0
2017-06-27,23.490293676179753,24.02208009669982,23.389437058026946,23.84787368774414,159300.0
2017-06-28,23.94872999537479,24.159610422599126,23.765354646346797,24.012910842895508,86200.0
2017-06-29,24.058753967285156,24.306310165495965,23.838704596252306,24.058753967285156,93100.0
2017-06-30,24.159608524209684,24.471345543783755,24.00374001442265,24.168777465820312,61300.0
2017-07-03,24.35215488476658,24.60888004388324,24.141274440919187,24.58137321472168,34500.0
2017-07-05,24.4713476524981,24.737239986931183,24.214622511668786,24.52635955810547,71700.0
2017-07-06,24.306315156809866,24.480521600449777,23.82037160299215,23.976240158081055,64000.0
2017-07-07,24.159610428218866,24.489683608230322,24.08626063834999,24.113765716552734,73000.0
2017-07-10,24.104599151066886,24.159611057702655,23.81119823514984,23.83870506286621,92900.0
2017-07-11,23.829536120294087,24.022080416714743,23.71951230702255,23.83870506286621,160600.0
2017-07-12,23.97623665937288,24.26963583818571,23.838706012903998,24.122936248779297,103300.0
2017-07-13,24.113765259198903,24.407166161906538,24.003741450880828,24.38882827758789,55900.0
