date,close,volume
2014-11-07,33.430992126464844,9598200
2014-11-10,34.20033264160156,9662700
2014-11-11,34.418888092041016,9180900
2014-11-12,34.418888092041016,6452600
2014-11-13,34.49757766723633,6694000
2014-11-14,34.05171203613281,7353800
2014-11-17,34.15662384033203,6282700
2014-11-18,34.68116760253906,5790200
2014-11-19,34.33146667480469,6455700
2014-11-20,33.98176956176758,5847500
2014-11-21,33.238670349121094,10877900
2014-11-24,33.66705322265625,5688100
2014-11-25,33.66705322265625,9539300
2014-11-26,34.340213775634766,4400800
2014-11-28,36.5607795715332,8358400
2014-12-01,35.40678787231445,10629700
2014-12-02,35.37181854248047,9067600
2014-12-03,35.88762283325195,8186200
2014-12-04,36.18486022949219,10850800
2014-12-05,35.948814392089844,8808000
2014-12-08,36.83180236816406,10080800
2014-12-09,35.658653259277344,11479400
2014-12-10,36.31526565551758,14704200
2014-12-11,36.70046615600586,9610800
2014-12-12,36.25397872924805,10002800
2014-12-15,36.40280532836914,10030500
2014-12-16,34.65182876586914,10786800
2014-12-17,35.12459182739258,12614600
2014-12-18,35.562347412109375,8656600
2014-12-19,35.247154235839844,17525300
2014-12-22,36.12264633178711,7304700
2014-12-23,35.87751770019531,4212000
2014-12-24,36.47284698486328,2657400
2014-12-26,36.69171142578125,3209100
2014-12-29,36.70046615600586,4773800
2014-12-30,36.91934585571289,4188000
2014-12-31,37.05066680908203,4912400
2015-01-02,37.374610900878906,6890400
2015-01-05,36.45533752441406,7877700
2015-01-06,35.422264099121094,10576800
2015-01-07,35.71992492675781,7693100
2015-01-08,36.66545486450195,7301900
2015-01-09,35.71117401123047,7170600
2015-01-12,35.238407135009766,7095900
2015-01-13,35.43975830078125,8366400
2015-01-14,34.529258728027344,8540400
2015-01-15,34.05649948120117,7480200
2015-01-16,34.56428146362305,9110100
2015-01-20,35.71117401123047,10067200
2015-01-21,36.621673583984375,10351900
2015-01-22,39.70339584350586,20870700
2015-01-23,40.07986068725586,11929800
2015-01-26,40.62266159057617,8447600
2015-01-27,40.16741180419922,7747000
2015-01-28,40.09735870361328,9339300
2015-01-29,41.13920593261719,8234100
2015-01-30,39.554569244384766,11999300
2015-02-02,38.98550033569336,13259700
2015-02-03,37.86486053466797,12057300
2015-02-04,39.08180236816406,8900500
2015-02-05,38.93296813964844,7951000
2015-02-06,38.64406204223633,8558400
2015-02-09,37.87362289428711,8643100
2015-02-10,38.32887649536133,5881500
2015-02-11,38.08375930786133,5288900
2015-02-12,38.08375930786133,7304400
2015-02-13,37.908653259277344,6395500
2015-02-17,37.28704071044922,8818100
2015-02-18,38.12751770019531,8271400
2015-02-19,38.311370849609375,7535500
2015-02-20,39.204383850097656,7117200
2015-02-23,39.125579833984375,7303100
2015-02-24,39.70339584350586,6998700
2015-02-25,38.626548767089844,7775000
2015-02-26,38.591529846191406,7835500
2015-02-27,37.85612487792969,4792800
2015-03-02,38.71409606933594,6399900
2015-03-03,38.53876495361328,6263700
2015-03-04,38.582584381103516,5909400
2015-03-05,38.661495208740234,5324600
2015-03-06,37.96015930175781,5322400
2015-03-09,38.047821044921875,4026800
2015-03-10,37.6445426940918,5667600
2015-03-11,38.433563232421875,6755000
2015-03-12,39.42421340942383,5761600
2015-03-13,39.020931243896484,6039200
2015-03-16,39.88884735107422,6905700
2015-03-17,40.51129150390625,7802600
2015-03-18,40.09925079345703,6161300
2015-03-19,40.634010314941406,5911200
2015-03-20,40.642799377441406,8847300
2015-03-23,39.836246490478516,6260400
2015-03-24,39.38036346435547,4884300
2015-03-25,38.328372955322266,6751700
2015-03-26,37.85495376586914,7537500
2015-03-27,38.78423309326172,5757800
2015-03-30,39.082305908203125,4336100
2015-03-31,38.83682632446289,4602700
2015-04-01,38.09165573120117,6896400
2015-04-02,37.57442092895508,8655600
2015-04-06,36.02269744873047,11386600
2015-04-07,36.24186706542969,7699500
2015-04-08,37.565650939941406,6562200
2015-04-09,37.539344787597656,7122700
2015-04-10,37.539344787597656,4541300
2015-04-13,37.486732482910156,5134700
2015-04-14,37.25882339477539,4236100
2015-04-15,36.70650100708008,8130300
2015-04-16,37.039642333984375,7080200
2015-04-17,36.636375427246094,6787500
2015-04-20,37.320167541503906,5606900
2015-04-21,37.72344970703125,4417200
2015-04-22,37.565650939941406,5756200
2015-04-23,37.92508316040039,9045300
2015-04-24,38.12672805786133,6348900
2015-04-27,37.07472229003906,5231600
2015-04-28,36.72404479980469,5913300
2015-04-29,35.899959564208984,7815200
2015-04-30,35.55806350708008,6492100
2015-05-01,37.34648132324219,7753100
2015-05-04,36.67142868041992,5539200
2015-05-05,35.53175354003906,6285900
2015-05-06,35.838592529296875,6719600
2015-05-07,36.908145904541016,6493200
2015-05-08,37.89878463745117,7417500
2015-05-11,37.714683532714844,5081900
2015-05-12,37.039642333984375,4428400
2015-05-13,36.18049240112305,8717300
2015-05-14,36.925682067871094,5154200
2015-05-15,36.72404479980469,4706400
2015-05-18,36.943206787109375,4147000
2015-05-19,35.86488342285156,9519600
2015-05-20,32.60365676879883,30351200
2015-05-21,32.638729095458984,14993600
2015-05-22,32.31434631347656,11237900
2015-05-26,31.56040382385254,16384700
2015-05-27,32.428321838378906,12013300
2015-05-28,32.27052307128906,9324900
2015-05-29,32.480918884277344,9649000
2015-06-01,33.24956130981445,16136400
2015-06-02,33.22321319580078,12634700
2015-06-03,33.1353759765625,6945500
2015-06-04,32.78398895263672,9341600
2015-06-05,32.652217864990234,7162200
2015-06-08,31.721050262451172,11017700
2015-06-09,30.385801315307617,33278400
2015-06-10,30.262819290161133,17768400
2015-06-11,30.482431411743164,8612200
2015-06-12,30.745969772338867,9808000
2015-06-15,30.034423828125,10169300
2015-06-16,29.788454055786133,8300600
2015-06-17,29.726957321166992,7515400
2015-06-18,29.744518280029297,11884700
2015-06-19,30.060771942138672,14482800
2015-06-22,30.561487197875977,7638800
2015-06-23,30.377016067504883,8032700
2015-06-24,30.17496681213379,7059900
2015-06-25,30.297969818115234,5939300
2015-06-26,30.148616790771484,7406100
2015-06-29,29.147178649902344,6423600
2015-06-30,29.06812286376953,10601600
2015-07-01,28.655237197875977,17940200
2015-07-02,28.558610916137695,9447000
2015-07-06,29.015409469604492,9842600
2015-07-07,29.349218368530273,8259600
2015-07-08,28.426849365234375,6700600
2015-07-09,28.56739616394043,8008900
2015-07-10,29.718175888061523,9102800
2015-07-13,29.80602264404297,9942500
2015-07-14,29.744518280029297,7441200
2015-07-15,29.7972354888916,8498000
2015-07-16,30.368227005004883,8272600
2015-07-17,30.535139083862305,8699100
2015-07-20,30.139829635620117,4810900
2015-07-21,30.491214752197266,6094500
2015-07-22,30.851375579833984,7572800
2015-07-23,32.04608154296875,15720500
2015-07-24,30.745969772338867,10687700
2015-07-27,30.82502555847168,8717600
2015-07-28,31.6771297454834,9830200
2015-07-29,31.202762603759766,5287100
2015-07-30,31.896738052368164,9055700
2015-07-31,31.800121307373047,5307700
2015-08-03,32.96845626831055,9904600
2015-08-04,33.3198356628418,9204200
2015-08-05,33.284698486328125,7188700
2015-08-06,33.21443176269531,7093800
2015-08-07,33.01238250732422,7381900
2015-08-10,33.196861267089844,6916300
2015-08-11,33.69757080078125,9349000
2015-08-12,33.97867965698242,8952600
2015-08-13,34.233436584472656,7180100
2015-08-14,34.576026916503906,5717400
2015-08-17,35.533546447753906,9333100
2015-08-18,35.3707389831543,6829700
2015-08-19,35.599544525146484,8804500
2015-08-20,34.37622833251953,8659100
2015-08-21,33.364139556884766,14474900
2015-08-24,32.74808120727539,11954100
2015-08-25,32.14081573486328,9192200
2015-08-26,32.90647888183594,15118800
2015-08-27,32.8360710144043,10535700
2015-08-28,32.651268005371094,6960800
2015-08-31,32.29923629760742,7051800
2015-09-01,32.00000762939453,8753100
2015-09-02,33.19693374633789,10401700
2015-09-03,32.941680908203125,6203300
2015-09-04,32.765682220458984,5651100
2015-09-08,33.540138244628906,6164900
2015-09-09,33.707366943359375,7344800
2015-09-10,33.76017379760742,5762700
2015-09-11,33.91860580444336,7218500
2015-09-14,34.20901870727539,5460100
2015-09-15,34.235416412353516,5932500
2015-09-16,34.44664001464844,6382400
2015-09-17,34.754676818847656,5507100
2015-09-18,34.73707580566406,9841400
2015-09-21,34.657875061035156,6247800
2015-09-22,33.65455627441406,6978100
2015-09-23,33.953800201416016,4772600
2015-09-24,33.592960357666016,5263000
2015-09-25,33.52254867553711,5326500
2015-09-28,32.95930480957031,8383400
2015-09-29,33.161720275878906,5620800
2015-09-30,33.478546142578125,7232500
2015-10-01,33.80417251586914,6147600
2015-10-02,33.77779006958008,7016100
2015-10-05,34.58745574951172,5962500
2015-10-06,33.44334411621094,8334400
2015-10-07,34.06820297241211,7279800
2015-10-08,34.11220169067383,7034300
2015-10-09,35.150718688964844,11332200
2015-10-12,36.2772216796875,7448100
2015-10-13,35.92518997192383,7619800
2015-10-14,35.94279098510742,5741000
2015-10-15,36.294837951660156,5678500
2015-10-16,35.69636917114258,8188800
2015-10-19,36.44443893432617,5506400
2015-10-20,36.41804122924805,5711800
2015-10-21,36.11882019042969,5125100
2015-10-22,38.79428482055664,15268600
2015-10-23,39.806373596191406,12390500
2015-10-26,40.281620025634766,6306800
2015-10-27,40.01760482788086,7400800
2015-10-28,39.96480178833008,5990400
2015-10-29,40.325626373291016,4233600
2015-10-30,40.73926544189453,8039700
2015-11-02,41.135318756103516,4962700
2015-11-03,41.32893371582031,5616300
2015-11-04,41.04729080200195,5384200
2015-11-05,41.07371139526367,4794300
2015-11-06,41.23212432861328,4858500
2015-11-09,40.80968475341797,4073600
2015-11-10,40.888885498046875,5147400
2015-11-11,41.11770248413086,3835100
2015-11-12,41.09130859375,4391400
2015-11-13,40.387237548828125,5348000
2015-11-16,40.25522232055664,5772700
2015-11-17,40.42243576049805,4877500
2015-11-18,40.75688171386719,5641200
2015-11-19,41.24971389770508,4140700
2015-11-20,41.645755767822266,6133900
2015-11-23,41.777774810791016,4011200
2015-11-24,40.68647003173828,7939000
2015-11-25,40.3784294128418,3824600
2015-11-27,40.325626373291016,4423300
2015-11-30,40.3784294128418,4812600
2015-12-01,41.39934539794922,5365600
2015-12-02,41.8129768371582,5450200
2015-12-03,41.6193733215332,7639800
2015-12-04,43.48514938354492,8516300
2015-12-07,43.634765625,8786000
2015-12-08,39.699222564697266,20004600
2015-12-09,39.2232551574707,9673200
2015-12-10,39.88432312011719,9665200
2015-12-11,38.271324157714844,6601700
2015-12-14,38.57981491088867,6437400
2015-12-15,38.9764518737793,5534500
2015-12-16,39.48767852783203,4628600
2015-12-17,38.35063934326172,5083100
2015-12-18,37.67195510864258,8605900
2015-12-21,38.227237701416016,4934600
2015-12-22,38.37708282470703,3756900
2015-12-23,38.28894805908203,4838800
2015-12-24,38.694393157958984,1963000
2015-12-28,38.623878479003906,2243600
2015-12-29,39.08222198486328,2722400
2015-12-30,38.20961380004883,2630600
2015-12-31,37.95399856567383,3826000
2016-01-04,36.98442840576172,5916400
2016-01-05,37.42515563964844,9364100
2016-01-06,37.76890182495117,6236500
2016-01-07,36.97562789916992,8545600
2016-01-08,37.204803466796875,7459400
2016-01-11,37.054954528808594,6116900
2016-01-12,37.61906814575195,5999600
2016-01-13,35.60941696166992,6135200
2016-01-14,35.67112350463867,8147500
2016-01-15,35.05412292480469,8234900
2016-01-19,34.90428161621094,7221800
2016-01-20,34.639862060546875,12197100
2016-01-21,34.81614685058594,12315100
2016-01-22,34.37543487548828,7001700
2016-01-25,33.6702995300293,9441200
2016-01-26,33.82014846801758,6382500
2016-01-27,32.868202209472656,8898800
2016-01-28,31.898630142211914,8873100
2016-01-29,33.1590576171875,9554500
2016-02-01,33.76724624633789,6945600
2016-02-02,32.14543151855469,6553700
2016-02-03,32.4715576171875,7973200
2016-02-04,33.097373962402344,6586100
2016-02-05,31.457918167114258,8158700
2016-02-08,30.602947235107422,9555300
2016-02-09,31.070100784301758,7609800
2016-02-10,31.325721740722656,6111300
2016-02-11,31.149425506591797,6482700
2016-02-12,31.94270896911621,6614700
2016-02-16,32.683101654052734,6806000
2016-02-17,33.943538665771484,7571900
2016-02-18,34.37543487548828,6785500
2016-02-19,34.648658752441406,5546700
2016-02-22,35.9796142578125,11400900
2016-02-23,36.20878601074219,5763200
2016-02-24,36.45558547973633,7752200
2016-02-25,37.53972625732422,7927000
2016-02-26,37.169532775878906,6802600
2016-02-29,36.97562789916992,7509200
2016-03-01,37.52750015258789,6066400
2016-03-02,37.033023834228516,6660400
2016-03-03,37.11249923706055,6112700
2016-03-04,36.644493103027344,6915500
2016-03-07,36.6268424987793,6800300
2016-03-08,36.723960876464844,8532400
2016-03-09,37.36855697631836,6965700
2016-03-10,37.315574645996094,5091000
2016-03-11,38.26039505004883,6661300
2016-03-14,38.69305419921875,6078600
2016-03-15,38.51646423339844,5880400
2016-03-16,38.984458923339844,4799000
2016-03-17,38.49879837036133,6128600
2016-03-18,39.29350662231445,9757300
2016-03-21,39.726173400878906,6202400
2016-03-22,39.390621185302734,6300700
2016-03-23,39.231685638427734,4374200
2016-03-24,38.90497970581055,5960700
2016-03-28,38.68423080444336,5457800
2016-03-29,39.41712188720703,4935800
2016-03-30,39.71734619140625,4791500
2016-03-31,39.55840301513672,5195700
2016-04-01,39.34647750854492,6223500
2016-04-04,38.949134826660156,5219200
2016-04-05,38.52528381347656,4979200
2016-04-06,38.560604095458984,4079600
2016-04-07,38.54296112060547,5923800
2016-04-08,39.29350662231445,4785600
2016-04-11,39.1787109375,6456300
2016-04-12,39.42594909667969,4340300
2016-04-13,40.47671890258789,7720100
2016-04-14,41.24491500854492,7506300
2016-04-15,41.53631591796875,5810900
2016-04-18,41.58930206298828,4281400
2016-04-19,41.615787506103516,5073600
2016-04-20,41.545135498046875,6669400
2016-04-21,42.14558792114258,9872900
2016-04-22,41.72175598144531,9581200
2016-04-25,41.36854553222656,4259100
2016-04-26,40.77693557739258,6373500
2016-04-27,40.23830795288086,8295400
2016-04-28,38.90497970581055,8448700
2016-04-29,39.390621185302734,11026500
2016-05-02,38.8608283996582,5482800
2016-05-03,38.092628479003906,6220500
2016-05-04,36.78578186035156,7609600
2016-05-05,36.670997619628906,5969100
2016-05-06,36.84758758544922,6550400
2016-05-09,37.2537727355957,5495900
2016-05-10,37.83654022216797,5264400
2016-05-11,37.18313217163086,7124800
2016-05-12,36.39726257324219,5669900
2016-05-13,36.697471618652344,5486300
2016-05-16,37.28908157348633,6059300
2016-05-17,37.26259994506836,5162100
2016-05-18,37.880699157714844,6035600
2016-05-19,37.23610305786133,5693700
2016-05-20,37.2537727355957,4195000
2016-05-23,37.27143478393555,3850100
2016-05-24,37.79240036010742,3513800
2016-05-25,37.553985595703125,4441000
2016-05-26,36.90058135986328,5019900
2016-05-27,37.37739562988281,3315900
2016-05-31,37.50983810424805,4878500
2016-06-01,37.56281661987305,4083100
2016-06-02,37.23610305786133,4390900
2016-06-03,36.81227111816406,5081800
2016-06-06,36.97159194946289,3516500
2016-06-07,38.12225341796875,6401500
2016-06-08,38.50286102294922,6527000
2016-06-09,39.11359405517578,5605200
2016-06-10,38.617923736572266,4661100
2016-06-13,37.316795349121094,6586700
2016-06-14,35.29871368408203,15154200
2016-06-15,35.351810455322266,7023400
2016-06-16,35.21019744873047,6621500
2016-06-17,35.174800872802734,5633700
2016-06-20,35.42262649536133,4190600
2016-06-21,35.86518859863281,6376300
2016-06-22,35.63505554199219,4816700
2016-06-23,35.04201889038086,16781900
2016-06-24,33.9090576171875,19699900
2016-06-27,32.53712844848633,12934600
2016-06-28,33.130157470703125,8281900
2016-06-29,34.42243576049805,8616200
2016-06-30,34.70567321777344,5333300
2016-07-01,35.050880432128906,6490500
2016-07-05,34.70567321777344,5302400
2016-07-06,34.634864807128906,5409500
2016-07-07,35.27216339111328,3774300
2016-07-08,35.882904052734375,4747700
2016-07-11,36.32544708251953,5849200
2016-07-12,37.91866683959961,8662000
2016-07-13,37.52921676635742,6268000
2016-07-14,38.210758209228516,6168700
2016-07-15,38.20191955566406,5868500
2016-07-18,38.21961212158203,4805700
2016-07-19,37.81245422363281,5526300
2016-07-20,37.201725006103516,8225100
2016-07-21,33.032798767089844,33749100
2016-07-22,33.48421096801758,18313200
2016-07-25,33.068199157714844,11389000
2016-07-26,33.88251876831055,10525600
2016-07-27,33.17441177368164,8619800
2016-07-28,33.165565490722656,6339300
2016-07-29,32.758399963378906,6760800
2016-08-01,32.78496170043945,6787800
2016-08-02,31.457279205322266,9579900
2016-08-03,31.758214950561523,6992300
2016-08-04,32.236175537109375,7366200
2016-08-05,33.50191116333008,9160400
2016-08-08,33.14786148071289,5918400
2016-08-09,33.15671920776367,4827300
2016-08-10,32.74070358276367,6507100
2016-08-11,32.96199417114258,5974600
2016-08-12,32.324703216552734,7717800
2016-08-15,32.643341064453125,5617800
2016-08-16,32.41259002685547,5773000
2016-08-17,32.70546340942383,5891900
2016-08-18,32.69660568237305,4370500
2016-08-19,32.26169967651367,7517200
2016-08-22,32.19957733154297,4829500
2016-08-23,32.5634651184082,4566400
2016-08-24,32.536834716796875,4473300
2016-08-25,32.5634651184082,3334900
2016-08-26,32.190696716308594,5245500
2016-08-29,32.35045623779297,4108700
2016-08-30,32.99833297729492,6007300
2016-08-31,32.732086181640625,8148200
2016-09-01,32.47471237182617,4781400
2016-09-02,32.74095916748047,4456000
2016-09-06,32.79421615600586,6383300
2016-09-07,34.32963943481445,11627700
2016-09-08,34.40064239501953,7353400
2016-09-09,33.14035415649414,9013300
2016-09-12,33.566368103027344,5192900
2016-09-13,32.96284866333008,6749000
2016-09-14,32.69660568237305,5071700
2016-09-15,32.8297233581543,4405400
2016-09-16,32.47471237182617,6268400
2016-09-19,32.57234573364258,5395200
2016-09-20,32.6788444519043,3312000
2016-09-21,32.75871658325195,4971100
2016-09-22,33.13148498535156,6559600
2016-09-23,33.05160140991211,4628200
2016-09-26,32.723209381103516,5718700
2016-09-27,34.20539474487305,10038200
2016-09-28,33.788246154785156,7121100
2016-09-29,33.859249114990234,5535000
2016-09-30,34.51602554321289,9364400
2016-10-03,35.27042007446289,8643600
2016-10-04,34.755653381347656,10682200
2016-10-05,34.70240020751953,4221600
2016-10-06,34.764522552490234,4816400
2016-10-07,34.14326477050781,6932900
2016-10-10,35.29705047607422,7815100
2016-10-11,35.31480026245117,9126600
2016-10-12,35.51006317138672,6634800
2016-10-13,36.725975036621094,11107200
2016-10-14,36.672725677490234,7296800
2016-10-17,36.601715087890625,5509900
2016-10-18,36.99223709106445,8755600
2016-10-19,37.49812698364258,6335000
2016-10-20,37.533634185791016,7813300
2016-10-21,37.65788269042969,5448000
2016-10-24,37.56912612915039,5311400
2016-10-25,37.23185729980469,11101800
2016-10-26,34.081146240234375,43824900
2016-10-27,34.826656341552734,22002700
2016-10-28,34.773399353027344,10321200
2016-10-31,35.545562744140625,8148800
2016-11-01,35.21718215942383,8004600
2016-11-02,35.15504837036133,6691500
2016-11-03,35.234920501708984,5187600
2016-11-04,35.83843994140625,7294000
2016-11-07,36.89461135864258,7740800
2016-11-08,37.21411895751953,8784000
2016-11-09,37.60463333129883,8472600
2016-11-10,38.73179244995117,10325700
2016-11-11,38.909297943115234,7906600
2016-11-14,40.24946594238281,11144700
2016-11-15,41.048248291015625,9921400
2016-11-16,40.6932258605957,6502600
2016-11-17,41.43876266479492,5915500
2016-11-18,41.76713562011719,6783000
2016-11-21,42.03341293334961,6760700
2016-11-22,41.802642822265625,7401300
2016-11-23,42.04227066040039,5316200
2016-11-25,42.113277435302734,2499100
2016-11-28,42.175411224365234,4230900
2016-11-29,41.9268913269043,4453400
2016-11-30,41.36776351928711,6640900
2016-12-01,41.776004791259766,5594800
2016-12-02,42.521549224853516,4843600
2016-12-05,41.776004791259766,4734200
2016-12-06,42.40751266479492,4573200
2016-12-07,44.33755111694336,7738800
2016-12-08,44.11518478393555,6643200
2016-12-09,44.284175872802734,6700900
2016-12-12,43.910621643066406,8801300
2016-12-13,44.07071304321289,6603700
2016-12-14,43.83057403564453,5920400
2016-12-15,44.99571228027344,9147800
2016-12-16,44.40869903564453,7649800
2016-12-19,44.782257080078125,3438400
2016-12-20,45.262535095214844,3700800
2016-12-21,45.049076080322266,3954100
2016-12-22,44.693321228027344,2508800
2016-12-23,44.87119674682617,1616700
2016-12-27,44.90677261352539,1874200
2016-12-28,44.622161865234375,3185800
2016-12-29,44.648841857910156,2167300
2016-12-30,44.32865524291992,3257200
2017-01-03,44.45317077636719,4210300
2017-01-04,45.6272087097168,4914400
2017-01-05,44.88898849487305,7131500
2017-01-06,44.40869903564453,5691900
2017-01-09,44.73779296875,4966600
2017-01-10,45.662784576416016,5569300
2017-01-11,45.965171813964844,5941600
2017-01-12,45.36927795410156,6059800
2017-01-13,45.49380111694336,2611300
2017-01-17,44.684417724609375,4219700
2017-01-18,44.80895233154297,5897000
2017-01-19,44.53322219848633,4237900
2017-01-20,45.440433502197266,5196500
2017-01-23,44.41759490966797,4222200
2017-01-24,44.15966796875,6152400
2017-01-25,43.99067687988281,8380800
2017-01-26,47.95748519897461,15952600
2017-01-27,46.87239456176758,7687000
2017-01-30,46.561092376708984,8057600
2017-01-31,46.52552032470703,6604000
2017-02-01,46.899078369140625,4953400
2017-02-02,47.01469421386719,4563700
2017-02-03,47.03248596191406,3631600
2017-02-06,47.20146179199219,3335000
2017-02-07,47.17478942871094,5231000
2017-02-08,47.06806945800781,4076800
2017-02-09,48.49113082885742,7692200
2017-02-10,48.66012954711914,3194400
2017-02-13,49.56732177734375,5412800
2017-02-14,49.19377136230469,4945100
2017-02-15,50.95482635498047,9908500
2017-02-16,50.10987854003906,5617900
2017-02-17,50.981510162353516,6077200
2017-02-21,51.46179962158203,4290600
2017-02-22,51.50627136230469,4782100
2017-02-23,50.92814254760742,4664700
2017-02-24,52.06659698486328,5513400
2017-02-27,51.9687614440918,6309000
2017-02-28,51.40842819213867,5733900
2017-03-01,52.36899948120117,5382900
2017-03-02,51.203861236572266,4658700
2017-03-03,52.35121154785156,5136900
2017-03-06,51.19496536254883,5899500
2017-03-07,50.63364791870117,5757300
2017-03-08,50.50001525878906,6214700
2017-03-09,50.21491241455078,7228200
2017-03-10,49.7872428894043,12504900
2017-03-13,48.54878616333008,9720400
2017-03-14,47.114341735839844,9223100
2017-03-15,48.37059783935547,9513600
2017-03-16,48.24586486816406,4933700
2017-03-17,47.38163375854492,6400300
2017-03-20,47.6221923828125,4754700
2017-03-21,46.2233772277832,6374900
2017-03-22,46.740135192871094,5817400
2017-03-23,46.65995788574219,3022300
2017-03-24,46.873775482177734,3719700
2017-03-27,47.114341735839844,4260000
2017-03-28,48.28150177001953,6854400
2017-03-29,47.64891815185547,4487500
2017-03-30,47.960758209228516,2631300
2017-03-31,47.89838409423828,3119600
2017-04-03,48.11222457885742,3446400
2017-04-04,47.28361511230469,3990600
2017-04-05,47.5330924987793,4822600
2017-04-06,47.559818267822266,3023700
2017-04-07,48.593345642089844,7941500
2017-04-10,48.3082389831543,4268900
2017-04-11,49.05664825439453,5431100
2017-04-12,49.457576751708984,6956900
2017-04-13,48.388427734375,4207100
2017-04-17,48.75371170043945,2852400
2017-04-18,48.486419677734375,3620100
2017-04-19,48.691341400146484,2880100
2017-04-20,49.8495979309082,4279900
2017-04-21,49.56450271606445,3828100
2017-04-24,50.33073043823242,3573600
2017-04-25,50.86531448364258,5313700
2017-04-26,50.73166275024414,5407400
2017-04-27,49.671417236328125,10258700
2017-04-28,50.09016418457031,5012200
2017-05-01,50.14362335205078,4157000
2017-05-02,51.9701042175293,4894100
2017-05-03,51.818641662597656,4023900
2017-05-04,51.97902297973633,3847300
2017-05-05,52.03247833251953,2423600
2017-05-08,51.21278762817383,3625200
2017-05-09,51.925559997558594,4467900
2017-05-10,52.0057487487793,5051200
2017-05-11,51.75627517700195,2611100
2017-05-12,50.98114013671875,3069600
2017-05-15,51.70281219482422,3723500
2017-05-16,51.916656494140625,4728300
2017-05-17,50.82075881958008,4195600
2017-05-18,51.04350662231445,3576900
2017-05-19,51.711727142333984,3389200
2017-05-22,52.49577331542969,5768900
2017-05-23,53.13726806640625,2960600
2017-05-24,53.08381652832031,3078000
2017-05-25,54.277713775634766,6800000
2017-05-26,54.054962158203125,4928200
2017-05-30,52.99471664428711,3777200
2017-05-31,53.5382080078125,4088200
2017-06-01,53.72529602050781,4689300
2017-06-02,53.778778076171875,5340200
2017-06-05,54.452842712402344,5241500
2017-06-06,53.65823745727539,5296300
2017-06-07,53.53324890136719,6816700
2017-06-08,52.818992614746094,5397600
2017-06-09,53.08683776855469,5642700
2017-06-12,52.66722106933594,6076300
2017-06-13,52.8636360168457,5015500
2017-06-14,53.149322509765625,4219200
2017-06-15,53.66716766357422,5063300
2017-06-16,53.82787322998047,6207600
2017-06-19,54.390357971191406,4964600
2017-06-20,53.86359405517578,4835700
2017-06-21,54.48856735229492,3951500
2017-06-22,54.92604446411133,5485700
2017-06-23,55.283164978027344,5079200
2017-06-26,55.13138961791992,4256300
2017-06-27,54.91710662841797,2805800
2017-06-28,55.3635139465332,2730700
2017-06-29,55.184959411621094,3186600
2017-06-30,55.479583740234375,3186400
2017-07-03,55.41709518432617,1695200
2017-07-05,56.39026641845703,3150900
2017-07-06,56.56882858276367,5594100
2017-07-07,57.354496002197266,3405500
2017-07-10,56.36347579956055,5120600
2017-07-11,55.184959411621094,5364400
2017-07-12,55.42601776123047,4939500
2017-07-13,55.372432708740234,4932900
2017-07-14,55.29208755493164,3297000
2017-07-17,55.479583740234375,3593400
2017-07-18,54.97068405151367,5117600
2017-07-19,54.82783126831055,7129500
2017-07-20,53.92608642578125,6469700
2017-07-21,53.818946838378906,5106100
2017-07-24,53.399330139160156,3354600
2017-07-25,52.51542663574219,7337100
2017-07-26,53.140411376953125,5523000
2017-07-27,50.5066032409668,14339700
2017-07-28,50.4976806640625,5798700
2017-07-31,49.560211181640625,4667700
2017-08-01,49.74770736694336,4671400
2017-08-02,49.7298469543457,4055500
2017-08-03,50.09590148925781,4616100
2017-08-04,50.51552963256836,3499100
2017-08-07,49.43522644042969,5446500
2017-08-08,48.935245513916016,5306800
2017-08-09,48.828102111816406,4456900
2017-08-10,48.220985412597656,4836600
2017-08-11,48.33705520629883,4232600
2017-08-14,48.85487747192383,4657800
2017-08-15,49.283447265625,4249400
2017-08-16,49.381656646728516,3257100
2017-08-17,47.45316696166992,5181600
2017-08-18,47.47101974487305,6061500
2017-08-21,47.80136489868164,5128700
2017-08-22,47.814796447753906,5358200
2017-08-23,46.284507751464844,13366000
2017-08-24,45.38063430786133,8512000
2017-08-25,47.14361572265625,8842700
2017-08-28,46.31135177612305,8370200
2017-08-29,46.051822662353516,5508500
2017-08-30,46.10552215576172,4232700
2017-08-31,46.66035079956055,4515800
2017-09-01,46.705101013183594,3976600
2017-09-05,45.76546096801758,5115200
2017-09-06,46.23976516723633,8588100
2017-09-07,46.722999572753906,6046000
2017-09-08,47.31364440917969,5065100
2017-09-11,47.966922760009766,8025600
2017-09-12,48.28013229370117,5407900
2017-09-13,48.915523529052734,5925000
2017-09-14,48.63810729980469,7722100
2017-09-15,48.969215393066406,14576100
2017-09-18,48.405426025390625,6109900
2017-09-19,47.91323471069336,4664400
2017-09-20,48.548622131347656,4609100
2017-09-21,48.888671875,3276600
2017-09-22,49.15715789794922,3053800
2017-09-25,49.32718276977539,3498100
2017-09-26,49.8641242980957,4115800
2017-09-27,50.00731658935547,7028700
2017-09-28,50.26681900024414,5717900
2017-09-29,50.096797943115234,3751300
2017-10-02,50.10574722290039,4316600
2017-10-03,52.36091613769531,7545000
2017-10-04,52.24458694458008,6477500
2017-10-05,52.164031982421875,3703700
2017-10-06,52.29827117919922,3984200
2017-10-09,51.60023498535156,3789100
2017-10-10,51.91345977783203,5022900
2017-10-11,52.39670181274414,4194600
