date,close,volume
2015-03-09,28.78537940979004,3909500
2015-03-10,28.42317008972168,3507600
2015-03-11,28.386205673217773,3029200
2015-03-12,28.68189811706543,3087400
2015-03-13,28.511863708496094,2864800
2015-03-16,28.615352630615234,3000800
2015-03-17,28.48969841003418,2045900
2015-03-18,28.497074127197266,4607400
2015-03-19,28.238357543945312,3086800
2015-03-20,28.548845291137695,4746200
2015-03-23,28.57839012145996,2766300
2015-03-24,28.267927169799805,2950500
2015-03-25,28.09050941467285,3431500
2015-03-26,28.001808166503906,2960100
2015-03-27,28.208782196044922,3763800
2015-03-30,28.28270149230957,2859900
2015-03-31,28.111352920532227,3112500
2015-04-01,27.96232032775879,3717800
2015-04-02,28.044294357299805,2986800
2015-04-06,28.18585777282715,3914800
2015-04-07,28.2901611328125,2843900
2015-04-08,28.424278259277344,2822500
2015-04-09,28.439176559448242,2190700
2015-04-10,28.439176559448242,2557900
2015-04-13,28.02193832397461,4033700
2015-04-14,28.163494110107422,2013500
2015-04-15,28.059186935424805,1683300
2015-04-16,27.805866241455078,2812700
2015-04-17,27.813323974609375,3618700
2015-04-20,27.790958404541016,2862300
2015-04-21,28.01448631286621,2353200
2015-04-22,28.03683853149414,3977200
2015-04-23,28.275257110595703,3361100
2015-04-24,28.260356903076172,2925200
2015-04-27,28.141141891479492,2814600
2015-04-28,28.10390281677246,1672500
2015-04-29,27.8878231048584,2383500
2015-04-30,27.589801788330078,4295200
2015-05-01,27.6866512298584,3928200
2015-05-04,27.321582794189453,5410400
2015-05-05,26.911788940429688,8045900
2015-05-06,26.800037384033203,5775700
2015-05-07,27.098060607910156,3509300
2015-05-08,27.276865005493164,2663400
2015-05-11,27.18746566772461,2177900
2015-05-12,27.276865005493164,2430000
2015-05-13,27.455690383911133,3188200
2015-05-14,27.8878231048584,3854900
2015-05-15,27.768617630004883,3141100
2015-05-18,27.93253517150879,2639400
2015-05-19,28.53603172302246,6950000
2015-05-20,28.364665985107422,2864600
2015-05-21,28.387014389038086,2262700
2015-05-22,28.066638946533203,1985100
2015-05-26,27.925077438354492,2623100
2015-05-27,27.977230072021484,1610100
2015-05-28,27.753713607788086,2315900
2015-05-29,27.6866512298584,4846300
2015-06-01,27.738813400268555,4107900
2015-06-02,27.790958404541016,3209500
2015-06-03,27.99213409423828,3835300
2015-06-04,27.954877853393555,6661500
2015-06-05,27.63450813293457,5086200
2015-06-08,27.612152099609375,2749200
2015-06-09,27.641948699951172,3119600
2015-06-10,27.738813400268555,3804900
2015-06-11,27.664306640625,6312100
2015-06-12,27.50783348083496,5712200
2015-06-15,27.57489776611328,3488900
2015-06-16,27.753713607788086,2199600
2015-06-17,27.79840850830078,3743800
2015-06-18,27.8654727935791,3026000
2015-06-19,27.850570678710938,3980200
2015-06-22,28.01448631286621,2041700
2015-06-23,28.007038116455078,1965500
2015-06-24,28.871309280395508,15418800
2015-06-25,28.53603172302246,9127700
2015-06-26,28.588186264038086,10551300
2015-06-29,27.969783782958984,11969300
2015-06-30,27.113557815551758,16803700
2015-07-01,27.030948638916016,11503100
2015-07-02,26.97836685180664,5430200
2015-07-06,26.79811668395996,8391000
2015-07-07,27.06099510192871,4365700
2015-07-08,27.076007843017578,5114100
2015-07-09,27.03845977783203,4578500
2015-07-10,27.076007843017578,2521100
2015-07-13,27.128582000732422,2975400
2015-07-14,27.1661434173584,2633400
2015-07-15,27.06099510192871,2385400
2015-07-16,27.14360809326172,2213000
2015-07-17,27.301326751708984,3565700
2015-07-20,27.241247177124023,2839500
2015-07-21,27.263774871826172,4290800
2015-07-22,27.20368766784668,3357600
2015-07-23,27.14360809326172,3469900
2015-07-24,27.03845977783203,3058800
2015-07-27,26.87322235107422,4181500
2015-07-28,27.053470611572266,3925400
2015-07-29,27.226228713989258,2742700
2015-07-30,27.083513259887695,3172500
2015-07-31,27.27129364013672,3099200
2015-08-03,27.241247177124023,2464100
2015-08-04,27.37644386291504,8687200
2015-08-05,27.60926628112793,6263900
2015-08-06,27.226228713989258,11785500
2015-08-07,27.73695182800293,11239700
2015-08-10,28.2326602935791,14246200
2015-08-11,28.51805305480957,9812300
2015-08-12,29.01376724243164,8207700
2015-08-13,28.931140899658203,7792200
2015-08-14,31.079200744628906,30108300
2015-08-17,30.906455993652344,11117400
2015-08-18,30.906455993652344,6704900
2015-08-19,30.763742446899414,6957500
2015-08-20,30.45581817626953,6354800
2015-08-21,29.81740951538086,7892600
2015-08-24,29.48693084716797,13531300
2015-08-25,29.321704864501953,9560900
2015-08-26,30.005184173583984,8679300
2015-08-27,30.268049240112305,5485000
2015-08-28,29.975128173828125,5344200
2015-08-31,29.945091247558594,7574700
2015-09-01,29.35175323486328,9320700
2015-09-02,29.8699951171875,4627200
2015-09-03,29.975128173828125,5137000
2015-09-04,29.71977424621582,4840700
2015-09-08,30.095312118530273,6046400
2015-09-09,29.742307662963867,3918200
2015-09-10,29.569570541381836,7886700
2015-09-11,30.005184173583984,5034200
2015-09-14,29.952606201171875,4038100
2015-09-15,29.637155532836914,8726000
2015-09-16,29.689735412597656,7832100
2015-09-17,29.674713134765625,6160000
2015-09-18,29.652170181274414,12607400
2015-09-21,29.930070877075195,4925600
2015-09-22,29.554542541503906,5134900
2015-09-23,29.629640579223633,4591500
2015-09-24,29.824922561645508,7543500
2015-09-25,29.83993148803711,7571400
2015-09-28,29.081375122070312,6512900
2015-09-29,29.23908805847168,5080100
2015-09-30,29.49643898010254,4911000
2015-10-01,29.22394371032715,5010000
2015-10-02,29.821901321411133,4810100
2015-10-05,30.434982299804688,7938000
2015-10-06,30.336589813232422,6607000
2015-10-07,30.699914932250977,4868700
2015-10-08,30.995100021362305,4653400
2015-10-09,30.979961395263672,4582800
2015-10-12,31.214601516723633,2845300
2015-10-13,31.214601516723633,4876700
2015-10-14,30.616657257080078,4294500
2015-10-15,30.873991012573242,2733500
2015-10-16,31.358423233032227,3156800
2015-10-19,31.350831985473633,2577100
2015-10-20,31.10106658935547,3055700
2015-10-21,31.441661834716797,3696100
2015-10-22,31.570344924926758,4269000
2015-10-23,31.60819435119629,3490200
2015-10-26,31.403827667236328,3580000
2015-10-27,31.509794235229492,3624000
2015-10-28,31.464385986328125,3540000
2015-10-29,31.630897521972656,2923300
2015-10-30,31.222164154052734,6045500
2015-11-02,31.063228607177734,6554800
2015-11-03,31.002666473388672,5389800
2015-11-04,30.873991012573242,3340200
2015-11-05,31.078367233276367,2414500
2015-11-06,30.979961395263672,3101600
2015-11-09,30.631778717041016,4330700
2015-11-10,30.67720603942871,2659900
2015-11-11,30.54853057861328,4247100
2015-11-12,30.442556381225586,4659200
2015-11-13,30.253347396850586,7653500
2015-11-16,30.722612380981445,3517500
2015-11-17,30.639360427856445,2900500
2015-11-18,31.14647674560547,3280100
2015-11-19,31.3356990814209,5467200
2015-11-20,30.972393035888672,3563200
2015-11-23,31.3356990814209,4785500
2015-11-24,31.275150299072266,4800700
2015-11-25,31.411399841308594,2689800
2015-11-27,31.449243545532227,1413200
2015-11-30,31.108638763427734,4553300
2015-12-01,31.063228607177734,5645900
2015-12-02,31.040512084960938,2721400
2015-12-03,30.66205596923828,5370700
2015-12-04,31.108638763427734,5312400
2015-12-07,31.085926055908203,4952000
2015-12-08,31.16161346435547,4457900
2015-12-09,31.131345748901367,4496700
2015-12-10,31.116209030151367,3610900
2015-12-11,30.964826583862305,4634200
2015-12-14,31.1919002532959,4547600
2015-12-15,31.138906478881836,4271900
2015-12-16,31.441661834716797,3492200
2015-12-17,31.222164154052734,4054700
2015-12-18,30.692344665527344,7196400
2015-12-21,30.926979064941406,3511700
2015-12-22,31.237316131591797,4612100
2015-12-23,31.449243545532227,2436800
2015-12-24,31.260005950927734,938900
2015-12-28,31.418960571289062,2137200
2015-12-29,31.434106826782227,2133100
2015-12-30,31.381113052368164,2203000
2015-12-31,31.0329532623291,3417800
2016-01-04,30.73775863647461,5885400
2016-01-05,30.760469436645508,3855100
2016-01-06,30.653682708740234,7391200
2016-01-07,30.348596572875977,5704400
2016-01-08,30.35622215270996,4311100
2016-01-11,30.60028648376465,4573400
2016-01-12,31.04266357421875,4564000
2016-01-13,30.539270401000977,4812900
2016-01-14,30.60791778564453,5017600
2016-01-15,30.4019832611084,6213600
2016-01-19,30.478252410888672,4386200
2016-01-20,30.249446868896484,4772900
2016-01-21,30.051132202148438,6134100
2016-01-22,30.196043014526367,4372000
2016-01-25,29.822317123413086,6492600
2016-01-26,29.936717987060547,3829700
2016-01-27,29.982492446899414,3412100
2016-01-28,30.127405166625977,4967800
2016-01-29,30.363842010498047,6410100
2016-02-01,32.91133117675781,19429100
2016-02-02,32.636749267578125,13275900
2016-02-03,32.97233581542969,9384600
2016-02-04,33.13252258300781,6663100
2016-02-05,32.850311279296875,7310500
2016-02-08,32.88845443725586,6192900
2016-02-09,32.49946594238281,6732300
2016-02-10,32.57573318481445,6945600
2016-02-11,32.49946594238281,4739100
2016-02-12,32.957088470458984,4838600
2016-02-16,33.376583099365234,5512600
2016-02-17,33.84947967529297,4533400
2016-02-18,33.95624923706055,4169600
2016-02-19,34.314727783203125,5328900
2016-02-22,32.636749267578125,16023100
2016-02-23,32.720645904541016,5375400
2016-02-24,32.87318420410156,3690300
2016-02-25,33.22405242919922,3631100
2016-02-26,32.99522018432617,3888100
2016-02-29,33.65879440307617,6310100
2016-03-01,33.994388580322266,4581600
2016-03-02,34.345245361328125,3551200
2016-03-03,34.32236099243164,2667300
2016-03-04,34.337615966796875,2653000
2016-03-07,34.39099884033203,2504800
2016-03-08,34.223209381103516,3167400
2016-03-09,34.35285949707031,3558600
2016-03-10,34.39863204956055,6682700
2016-03-11,34.96303939819336,4269900
2016-03-14,34.93254089355469,3880600
2016-03-15,34.985923767089844,3683800
2016-03-16,35.11558532714844,2901500
2016-03-17,35.16897964477539,3563000
2016-03-18,35.56559753417969,9478200
2016-03-21,35.35202407836914,3504800
2016-03-22,35.34440231323242,3959300
2016-03-23,35.35202407836914,2954700
2016-03-24,35.268131256103516,4348000
2016-03-28,35.268131256103516,2512700
2016-03-29,35.43592834472656,3694500
2016-03-30,35.80449295043945,2940100
2016-03-31,35.88126754760742,3243900
2016-04-01,36.1500244140625,4026500
2016-04-04,36.08091735839844,2334600
2016-04-05,35.85824203491211,3600300
2016-04-06,36.07323455810547,3200400
2016-04-07,35.90430450439453,3181700
2016-04-08,36.04252243041992,2207000
2016-04-11,35.86592102050781,2355400
2016-04-12,36.050209045410156,2286700
2016-04-13,36.165374755859375,2874000
2016-04-14,35.78913879394531,2914600
2016-04-15,35.95038986206055,3374900
2016-04-18,35.99645233154297,2550800
2016-04-19,36.07323455810547,2564600
2016-04-20,35.896636962890625,3017900
2016-04-21,34.99827575683594,4886200
2016-04-22,35.14414978027344,3085300
2016-04-25,35.55110549926758,3219200
2016-04-26,35.55110549926758,2061900
2016-04-27,35.635562896728516,2384800
2016-04-28,35.5203857421875,3242000
2016-04-29,35.374507904052734,5061000
2016-05-02,37.324825286865234,7711700
2016-05-03,37.24803924560547,4571800
2016-05-04,37.25571823120117,3847100
2016-05-05,37.52446365356445,3152000
2016-05-06,37.908382415771484,4107700
2016-05-09,38.17713165283203,3833500
2016-05-10,38.522647857666016,2574400
2016-05-11,38.56104278564453,2683000
2016-05-12,38.53032684326172,3612300
2016-05-13,38.50730514526367,3394100
2016-05-16,38.553367614746094,2310700
2016-05-17,37.85463333129883,4348500
2016-05-18,37.393924713134766,4497800
2016-05-19,37.678035736083984,3488700
2016-05-20,37.27874755859375,4101500
2016-05-23,37.1558952331543,3467300
2016-05-24,37.40160369873047,3683600
2016-05-25,37.3094596862793,3948400
2016-05-26,37.50141906738281,3471200
2016-05-27,37.36320114135742,3323000
2016-05-31,36.94089889526367,7958300
2016-06-01,37.47838592529297,3972300
2016-06-02,37.43998718261719,3043300
2016-06-03,37.547508239746094,4232800
2016-06-06,37.455352783203125,3147700
2016-06-07,37.378578186035156,2005700
2016-06-08,37.378578186035156,2475300
2016-06-09,37.6242790222168,2396600
2016-06-10,37.455352783203125,2423600
2016-06-13,37.186614990234375,3221800
2016-06-14,37.21732711791992,2857600
2016-06-15,37.36320114135742,3035300
2016-06-16,38.20784378051758,4898400
2016-06-17,38.238548278808594,6269800
2016-06-20,38.353729248046875,3922300
2016-06-21,38.445865631103516,2894900
2016-06-22,38.36908721923828,2772100
2016-06-23,38.61479187011719,3527000
2016-06-24,38.33069610595703,15632300
2016-06-27,38.16945266723633,4444100
2016-06-28,38.015872955322266,4129900
2016-06-29,38.80400848388672,3873900
2016-06-30,39.205814361572266,5408800
2016-07-01,39.19807434082031,2574300
2016-07-05,39.561241149902344,7096100
2016-07-06,39.615325927734375,4877200
2016-07-07,39.55351257324219,3004100
2016-07-08,39.86259460449219,5515100
2016-07-11,39.901214599609375,2577100
2016-07-12,39.46852493286133,4218500
2016-07-13,40.20256423950195,3820600
2016-07-14,40.15620040893555,2652900
2016-07-15,40.19483184814453,2412200
2016-07-18,40.14847946166992,1638000
2016-07-19,40.29529571533203,2395300
2016-07-20,40.03256607055664,2545600
2016-07-21,39.97846984863281,2088100
2016-07-22,40.248924255371094,2517100
2016-07-25,40.27984619140625,2577800
2016-07-26,40.14847946166992,2914700
2016-07-27,39.85486602783203,3038800
2016-07-28,40.04803466796875,1873300
2016-07-29,40.017112731933594,3521400
2016-08-01,40.11756134033203,2021600
2016-08-02,40.133018493652344,2996000
2016-08-03,39.66169357299805,3227200
2016-08-04,39.79302978515625,3367900
2016-08-05,39.599876403808594,3123300
2016-08-08,39.56895446777344,2476900
2016-08-09,40.04030227661133,2446300
2016-08-10,40.04030227661133,1894200
2016-08-11,39.993919372558594,2350100
2016-08-12,40.34164810180664,3492000
2016-08-15,40.3184700012207,8573400
2016-08-16,40.248924255371094,6088700
2016-08-17,40.36482620239258,4094700
2016-08-18,40.534812927246094,2712000
2016-08-19,40.550270080566406,3218600
2016-08-22,40.89024353027344,2620400
2016-08-23,40.77435302734375,2272100
2016-08-24,40.50390625,2150500
2016-08-25,40.534812927246094,2141700
2016-08-26,40.2721061706543,2437700
2016-08-29,40.50390625,2492800
2016-08-30,40.12528991699219,2429500
2016-08-31,40.07121276855469,3603200
2016-09-01,40.22572708129883,4186700
2016-09-02,41.137508392333984,4000900
2016-09-06,41.3075065612793,3868400
2016-09-07,41.0215950012207,4484800
2016-09-08,40.650726318359375,4311700
2016-09-09,38.47948455810547,5414300
2016-09-12,38.91218566894531,4798500
2016-09-13,38.27085876464844,4287000
2016-09-14,38.34040069580078,7393600
2016-09-15,38.30950164794922,2954500
2016-09-16,38.154964447021484,4417300
2016-09-19,38.05451965332031,2638100
2016-09-20,37.94634246826172,2769900
2016-09-21,38.39448928833008,4598700
2016-09-22,38.64946746826172,3195600
2016-09-23,38.286312103271484,2923200
2016-09-26,37.768619537353516,4642900
2016-09-27,38.046791076660156,3360400
2016-09-28,38.201316833496094,2852500
2016-09-29,37.88450622558594,3184700
2016-09-30,37.86906433105469,3490700
2016-10-03,37.79951858520508,3526600
2016-10-04,37.17365646362305,3915100
2016-10-05,37.15032958984375,5635800
2016-10-06,37.54694747924805,3396800
2016-10-07,37.383628845214844,2858600
2016-10-10,37.49250411987305,2640000
2016-10-11,37.336971282958984,2978100
2016-10-12,37.80358123779297,2978300
2016-10-13,37.99800109863281,2980000
2016-10-14,37.57805252075195,3737300
2016-10-17,37.531394958496094,3288100
2016-10-18,37.53916931152344,2058800
2016-10-19,37.274757385253906,3523800
2016-10-20,37.010337829589844,3054500
2016-10-21,36.932579040527344,3739500
2016-10-24,37.126991271972656,2484900
2016-10-25,36.89368438720703,3429000
2016-10-26,36.75370407104492,2356600
2016-10-27,36.90147018432617,3789900
2016-10-28,37.3214225769043,3530800
2016-10-31,37.42251205444336,2843200
2016-11-01,37.391414642333984,3669700
2016-11-02,37.15032958984375,3600300
2016-11-03,37.21255111694336,3417000
2016-11-04,37.36030960083008,6443000
2016-11-07,41.0309944152832,14925300
2016-11-08,42.14310836791992,9650600
2016-11-09,42.1197624206543,6068300
2016-11-10,41.38874816894531,5246300
2016-11-11,41.318748474121094,2810000
2016-11-14,41.59872055053711,5135000
2016-11-15,41.60650634765625,3721800
2016-11-16,41.318748474121094,4000500
2016-11-17,41.49761962890625,4295800
2016-11-18,41.3265266418457,4043900
2016-11-21,41.78536605834961,2808800
2016-11-22,42.07311248779297,4122900
2016-11-23,41.653160095214844,2383700
2016-11-25,41.9409065246582,1262900
2016-11-28,41.76980972290039,2582300
2016-11-29,41.909786224365234,2715900
2016-11-30,41.41207504272461,4459700
2016-12-01,41.295413970947266,3627900
2016-12-02,41.676490783691406,3961600
2016-12-05,41.590946197509766,3479300
2016-12-06,41.95645523071289,2781500
2016-12-07,42.40752029418945,3258400
2016-12-08,42.25197982788086,3078600
2016-12-09,42.88969039916992,3305500
2016-12-12,42.7885856628418,2916700
2016-12-13,43.25520324707031,4328100
2016-12-14,43.169654846191406,3322500
2016-12-15,43.5118408203125,3340800
2016-12-16,43.8306999206543,6873000
2016-12-19,44.02512741088867,3263500
2016-12-20,43.91624450683594,2553900
2016-12-21,43.7529296875,1780400
2016-12-22,43.74515914916992,2459900
2016-12-23,43.72958755493164,1709600
2016-12-27,43.682926177978516,1545100
2016-12-28,43.34075164794922,1772800
2016-12-29,43.48851013183594,1686800
2016-12-30,43.06077575683594,2318500
2017-01-03,42.77303695678711,3877000
2017-01-04,43.164222717285156,2986700
2017-01-05,43.023406982421875,3629400
2017-01-06,43.32853317260742,4776500
2017-01-09,43.5632438659668,3933300
2017-01-10,43.28941345214844,2932800
2017-01-11,43.258121490478516,2866400
2017-01-12,42.952980041503906,2362500
2017-01-13,43.007747650146484,1794200
2017-01-17,42.93733596801758,2605500
2017-01-18,43.2268180847168,3412700
2017-01-19,41.95152282714844,6507800
2017-01-20,42.10018539428711,3790000
2017-01-23,41.873287200927734,2564500
2017-01-24,41.873287200927734,3681800
2017-01-25,41.50556564331055,2618000
2017-01-26,41.48991775512695,4063900
2017-01-27,41.23172378540039,3188900
2017-01-30,41.263031005859375,3992400
2017-01-31,41.04395294189453,4758200
2017-02-01,40.723182678222656,3448700
2017-02-02,40.98137664794922,3898500
2017-02-03,41.106544494628906,4546400
2017-02-06,40.05815124511719,9488300
2017-02-07,40.86400604248047,7421300
2017-02-08,40.55105972290039,3457900
2017-02-09,40.87965393066406,3741800
2017-02-10,41.16914749145508,3475900
2017-02-13,41.31781005859375,5567100
2017-02-14,41.25520324707031,3867100
2017-02-15,41.270843505859375,4361100
2017-02-16,41.176971435546875,3569600
2017-02-17,40.95790481567383,3766900
2017-02-21,41.31781005859375,2977200
2017-02-22,41.270843505859375,2677400
2017-02-23,41.38039779663086,2233200
2017-02-24,41.622920989990234,2482200
2017-02-27,41.349082946777344,2091100
2017-02-28,41.247379302978516,3764100
2017-03-01,41.583805084228516,3935800
2017-03-02,41.2943229675293,2593500
2017-03-03,40.83272171020508,3480800
2017-03-06,40.80925369262695,3191100
2017-03-07,40.91879653930664,2367500
2017-03-08,40.942256927490234,2829200
2017-03-09,41.012672424316406,2838200
2017-03-10,40.80925369262695,2338400
2017-03-13,40.590179443359375,2934100
2017-03-14,40.58235549926758,2548500
2017-03-15,41.13784408569336,3069200
2017-03-16,40.926605224609375,2495900
2017-03-17,41.263031005859375,8964700
2017-03-20,40.7779541015625,3730400
2017-03-21,40.52758026123047,2914500
2017-03-22,41.09873580932617,2363900
2017-03-23,41.19261932373047,2928900
2017-03-24,41.31781005859375,2941900
2017-03-27,40.71535873413086,2706800
2017-03-28,40.84054946899414,2255300
2017-03-29,40.535404205322266,2822700
2017-03-30,40.69970703125,1921200
2017-03-31,40.6214714050293,2105700
2017-04-03,40.4415283203125,2185900
2017-04-04,40.378929138183594,2688500
2017-04-05,40.599403381347656,3047000
2017-04-06,40.66240310668945,2371400
2017-04-07,40.78050994873047,2242100
2017-04-10,40.96949005126953,1957000
2017-04-11,41.00887680053711,2709900
2017-04-12,41.111236572265625,2385900
2017-04-13,40.86714553833008,1503900
2017-04-17,41.04037094116211,1870600
2017-04-18,41.26084899902344,2279000
2017-04-19,41.032501220703125,2150500
2017-04-20,41.30021667480469,2015300
2017-04-21,41.10336685180664,2332200
2017-04-24,41.6230583190918,1921500
2017-04-25,41.83565902709961,1809000
2017-04-26,41.89865493774414,2191900
2017-04-27,42.071895599365234,1708900
2017-04-28,41.63092803955078,2810100
2017-05-01,41.615177154541016,1948100
2017-05-02,41.63092803955078,2277000
2017-05-03,41.66242599487305,2158400
2017-05-04,42.993167877197266,4491100
2017-05-05,43.55224609375,4491600
2017-05-08,43.229393005371094,3909000
2017-05-09,43.23727035522461,3207100
2017-05-10,42.945919036865234,3266800
2017-05-11,43.31602096557617,3337100
2017-05-12,42.48134994506836,2379600
2017-05-15,42.552215576171875,2113900
2017-05-16,42.67033386230469,2458500
2017-05-17,42.8356819152832,3155400
2017-05-18,42.85930252075195,2735900
2017-05-19,42.9774284362793,5176200
2017-05-22,43.26876449584961,1846700
2017-05-23,42.70182800292969,3483900
2017-05-24,42.69395446777344,2165000
2017-05-25,42.74118423461914,2826200
2017-05-26,42.85930252075195,1707100
2017-05-30,42.6782112121582,2116500
2017-05-31,42.96167755126953,3648900
2017-06-01,43.623104095458984,2648200
2017-06-02,43.88294982910156,2412700
2017-06-05,43.67822265625,2117500
2017-06-06,43.38686752319336,2660500
2017-06-07,43.11127853393555,2459800
2017-06-08,43.300270080566406,2775700
2017-06-09,43.45774459838867,1656100
2017-06-12,43.560115814208984,2338700
2017-06-13,43.60736083984375,1537800
2017-06-14,43.63884735107422,1704600
2017-06-15,43.72547912597656,2477100
2017-06-16,42.81993103027344,10213400
2017-06-19,42.9144172668457,4110900
2017-06-20,42.41048049926758,3641600
2017-06-21,42.0088996887207,2133100
2017-06-22,41.56005859375,2535300
2017-06-23,39.308040618896484,11250300
2017-06-26,39.3316650390625,4781800
2017-06-27,38.79622268676758,3761600
2017-06-28,39.26866912841797,4101800
2017-06-29,39.260799407958984,4273400
2017-06-30,39.63087844848633,3792400
2017-07-03,39.79623794555664,2303400
2017-07-05,39.13839340209961,4398300
2017-07-06,38.924381256103516,3148000
2017-07-07,39.19387435913086,2900300
2017-07-10,39.130455017089844,3558900
2017-07-11,39.027435302734375,2700800
2017-07-12,39.7883186340332,3083600
2017-07-13,39.93890380859375,2556000
2017-07-14,40.081573486328125,2474000
2017-07-17,40.20047378540039,1850000
2017-07-18,39.93890380859375,1516700
2017-07-19,40.422393798828125,1726400
2017-07-20,40.279727935791016,2453800
2017-07-21,40.48580551147461,1570900
2017-07-24,40.85832214355469,2298000
2017-07-25,41.19120407104492,2379000
2017-07-26,41.302181243896484,1687200
2017-07-27,41.658851623535156,3028300
2017-07-28,41.41313552856445,2631400
2017-07-31,41.70639419555664,2805400
2017-08-01,41.67470169067383,2026200
2017-08-02,41.753944396972656,1665800
2017-08-03,41.29425811767578,2498200
2017-08-04,41.47654724121094,2286800
2017-08-07,41.59543991088867,2280600
2017-08-08,41.278404235839844,3290400
2017-08-09,40.676021575927734,3388900
2017-08-10,40.31935501098633,2963400
2017-08-11,40.88209533691406,3803600
2017-08-14,40.49373245239258,4375500
2017-08-15,40.8900260925293,2946900
2017-08-16,40.5729866027832,3356800
2017-08-17,40.5729866027832,3383900
2017-08-18,40.557125091552734,2100700
2017-08-21,40.557125091552734,2229900
2017-08-22,40.905879974365234,1755900
2017-08-23,40.94550704956055,1875300
2017-08-24,40.59675216674805,5272800
2017-08-25,41.46860885620117,3897700
2017-08-28,41.32595443725586,3114400
2017-08-29,41.44484329223633,2537400
2017-08-30,41.77772903442383,3101200
2017-08-31,41.746028900146484,3134000
2017-09-01,41.983802795410156,1594100
2017-09-05,42.0234375,2141800
2017-09-06,41.936248779296875,2312700
2017-09-07,42.09477615356445,3028700
2017-09-08,41.944175720214844,1735800
2017-09-11,42.23744583129883,1440700
2017-09-12,41.88869094848633,3059400
2017-09-13,42.39596176147461,2579500
2017-09-14,41.753944396972656,3998000
2017-09-15,42.53070068359375,5034100
2017-09-18,42.74470901489258,3480500
2017-09-19,42.736759185791016,2354500
2017-09-20,43.10929870605469,2924000
2017-09-21,42.697139739990234,2064000
2017-09-22,42.30084228515625,2382000
2017-09-25,42.87152099609375,2370000
2017-09-26,42.887367248535156,2004900
2017-09-27,42.90321350097656,2228400
2017-09-28,42.839813232421875,2017600
2017-09-29,42.76055145263672,1807800
2017-10-02,42.784324645996094,1617300
2017-10-03,42.59410858154297,1476500
2017-10-04,42.99040603637695,2040200
2017-10-05,43.2934455871582,1647900
2017-10-06,43.24557876586914,1622800
2017-10-09,43.03826141357422,2716100
2017-10-10,43.00636291503906,1835000
2017-10-11,42.88673782348633,2066000
2017-10-12,43.285457611083984,1406800
2017-10-13,43.421024322509766,1333100
2017-10-16,43.66026306152344,1390100
2017-10-17,43.724056243896484,1329700
2017-10-18,43.755950927734375,1627300
2017-10-19,43.65229415893555,1933200
2017-10-20,43.77191162109375,1965700
2017-10-23,43.81974792480469,1447800
2017-10-24,43.65229415893555,1511300
2017-10-25,43.500770568847656,1902500
2017-10-26,43.74797821044922,1778300
2017-10-27,43.70013427734375,1773900
2017-10-30,43.612422943115234,2615300
2017-10-31,44.354034423828125,2933000
2017-11-01,44.30619430541992,2734100
2017-11-02,44.52947235107422,2019900
2017-11-03,45.18339157104492,4343600
2017-11-06,43.19773483276367,5300200
2017-11-07,41.93777084350586,4523600
2017-11-08,43.04622268676758,3613300
2017-11-09,43.078125,2627300
2017-11-10,43.21369934082031,1717900
2017-11-13,43.078125,2258500
2017-11-14,43.803794860839844,1931500
2017-11-15,43.14191818237305,1927900
2017-11-16,43.4449462890625,2002900
2017-11-17,43.77191162109375,2740900
2017-11-20,43.835693359375,1737000
2017-11-21,43.58051300048828,1900000
2017-11-22,43.77987289428711,1216500
2017-11-24,43.79582977294922,621100
2017-11-27,43.987213134765625,1557900
2017-11-28,44.920223236083984,2317000
2017-11-29,46.01273727416992,3521700
2017-11-30,46.03665542602539,4420000
2017-12-01,46.07653045654297,2179000
2017-12-04,47.47206115722656,3382400
2017-12-05,47.272701263427734,3361400
2017-12-06,47.46408462524414,3402600
2017-12-07,48.572540283203125,3975700
2017-12-08,49.95213317871094,4431100
2017-12-11,49.42580795288086,2872900
2017-12-12,49.31416320800781,2543700
2017-12-13,49.13872146606445,2237600
2017-12-14,48.56456756591797,3086600
2017-12-15,48.60443878173828,5965600
2017-12-18,48.91544723510742,2454200
2017-12-19,48.66025161743164,2550200
2017-12-20,48.468868255615234,1596900
2017-12-21,48.317352294921875,1786400
2017-12-22,48.421024322509766,1627400
2017-12-26,48.45291519165039,969200
2017-12-27,48.53266525268555,1173800
2017-12-28,48.692161560058594,847000
2017-12-29,48.42899703979492,1111700
2018-01-02,48.245582580566406,2745700
2018-01-03,48.34925079345703,2537200
2018-01-04,48.806514739990234,3063400
2018-01-05,49.29587173461914,2640200
2018-01-08,49.40015411376953,2577400
2018-01-09,49.239715576171875,2388000
2018-01-10,49.21564483642578,3377100
2018-01-11,49.111358642578125,1744700
2018-01-12,49.239715576171875,3026100
2018-01-16,49.5124626159668,2438200
2018-01-17,49.897525787353516,1906800
2018-01-18,49.91355514526367,1897600
2018-01-19,50.7077522277832,2303900
2018-01-22,51.01259231567383,1647700
2018-01-23,50.812042236328125,1734300
2018-01-24,51.12490463256836,1907800
2018-01-25,51.3334846496582,1456700
2018-01-26,51.437767028808594,1446000
2018-01-29,50.852142333984375,1706000
2018-01-30,50.77995681762695,2078300
2018-01-31,50.43500518798828,4355200
2018-02-01,49.72904968261719,2517400
2018-02-02,49.07926940917969,4004200
2018-02-05,46.11109161376953,5834700
2018-02-06,47.8438606262207,4520600
2018-02-07,46.873191833496094,3559000
