date,open,high,low,close,volume
2006-10-19,3.981844305302714,4.011670588068904,3.961959721725073,3.991786241531372,12267000
2006-10-20,4.011671909888067,4.011671909888067,3.942076674075536,3.9818456172943115,25992400
2006-10-23,3.9072804335189804,3.9917888428549193,3.8824248656294165,3.9271647930145264,36182700
2006-10-24,3.986817997980748,4.130979718845758,3.9520200142681507,4.1260085105896,38016400
2006-10-25,4.160806379232687,4.299996903851453,4.135950809887769,4.220459461212158,42475400
2006-10-26,4.270169817519583,4.309938531552788,4.200574330921238,4.215487480163574,27478400
2006-10-27,4.220458305617675,4.220458305617675,4.111094588973561,4.121036529541016,18625800
2006-10-30,4.126006544891149,4.126006544891149,4.016642385761137,4.101150989532471,19591000
2006-10-31,4.126007439260332,4.200573647419337,4.051440757020937,4.11606502532959,14415800
2006-11-01,4.14092102056693,4.235372066497803,4.135949813079949,4.235372066497803,25117300
2006-11-02,4.235373245105501,4.265199550166486,4.116066602619849,4.255257606506348,22422800
2006-11-03,4.265199977050107,4.265199977050107,4.1608069507273155,4.165778160095215,12731500
2006-11-06,4.1956004124163115,4.319877681996038,4.1956004124163115,4.304964542388916,16184900
2006-11-07,4.3397650718688965,4.369591846096117,4.275141263524154,4.3397650718688965,18598700
2006-11-08,4.339764978490824,4.369591752076267,4.270169963592261,4.2900543212890625,17647800
2006-11-09,4.295026329308041,4.3099394818385335,4.2502863976359935,4.255257606506348,9071200
2006-11-10,4.285082106932931,4.295024520486457,4.245313400879569,4.26519775390625,6769800
2006-11-13,4.275141576958492,4.41433209403587,4.235372857793528,4.409360885620117,17898200
2006-11-14,4.424272430519711,4.444156782883022,4.314908729561679,4.374561786651611,26417300
2006-11-15,4.3695926540205825,4.488898824827832,4.364621445050135,4.47398567199707,25242400
2006-11-16,4.498838782437656,4.568433773641392,4.449127668080427,4.488896369934082,26440900
2006-11-17,4.469014562613443,4.488898924857752,4.4093614758805195,4.419303894042969,17109900
2006-11-20,4.41930262886074,4.444157718990031,4.304967223128092,4.309938430786133,15231300
2006-11-21,4.285083911567332,4.314910690708888,4.230402036235146,4.255257606506348,18309400
2006-11-22,4.260227907165957,4.3397653446642375,4.220459188416817,4.280112266540527,14801200
2006-11-24,4.255256422365285,4.299995867506793,4.235372066497803,4.235372066497803,6320200
2006-11-27,4.250286536044768,4.250286536044768,4.046471706528803,4.056413650512695,37061300
2006-11-28,4.051440715789795,4.081267483198086,3.976874508389643,4.051440715789795,36096700
2006-11-29,4.160805018151796,4.165776225210712,4.02658574612388,4.061383247375488,30529900
2006-11-30,4.071325433876691,4.135949707313518,4.041499137878418,4.041499137878418,23230300
2006-12-01,4.026584504820989,4.051439584292521,3.952017844165636,3.996757745742798,34609600
2006-12-04,3.9619629681387885,4.011673875215502,3.917223270289897,3.922194242477417,37117100
2006-12-05,3.7929447176389464,3.892366501217331,3.6885517263615273,3.8178000450134277,114612400
2006-12-06,3.7979150189097113,3.802886225732563,3.6189558400104334,3.658724546432495,185085400
2006-12-07,3.63884119386636,3.643812165015991,3.5543325509603543,3.5593035221099854,338318500
2006-12-08,3.554331295166883,3.599070967867441,3.4698226821189166,3.594099998474121,195921200
2006-12-11,3.613984408348942,3.638839966836473,3.564273528414053,3.5990710258483887,73746800
2006-12-12,3.5941011058842265,3.623927642554772,3.519534645687742,3.524505853652954,112821100
2006-12-13,3.5443904497022847,3.564274808819359,3.4051996988425044,3.4201130867004395,168210200
2006-12-14,3.4399957014580576,3.5344464778900146,3.4051979721283456,3.5344464778900146,112906400
2006-12-15,3.5543323319241216,3.5891298389478967,3.4996502304064534,3.5195345878601074,83637500
2006-12-18,3.539418897719178,3.539418897719178,3.4698236475672366,3.4946792125701904,53319800
2006-12-19,3.5394188034548995,3.579187516768289,3.5195344467982044,3.5692453384399414,94259000
2006-12-20,3.5891298396189586,3.648783149031313,3.579187660890273,3.6438119411468506,88055200
2006-12-21,3.653753525364519,3.6885512637730153,3.613984816920637,3.633869171142578,59655100
2006-12-22,3.6438103308139342,3.713405551158065,3.6090128391619354,3.6885502338409424,55616400
2006-12-26,3.7034635526840036,3.7631168385660585,3.6636948534560636,3.7233479022979736,32048100
2006-12-27,3.778031234116365,3.8028867978898515,3.738262521710965,3.7680890560150146,45436700
2006-12-28,3.797915364333494,3.797915364333494,3.7134067369803843,3.7283201217651367,30125500
2006-12-29,3.71340679518656,3.7631179205547984,3.703464617520955,3.7332913875579834,33603900
2007-01-03,3.758146713201889,3.8128288088828235,3.6984936472082595,3.7332913875579834,78652200
2007-01-04,3.7581468535045333,3.8376842777987386,3.69352257774538,3.827742099761963,63454900
2007-01-05,3.83768429432866,3.8525976799681705,3.7631180772517774,3.787973403930664,40562100
2007-01-08,3.7929447662950375,3.852597837207301,3.7879735585322325,3.842655658721924,48938500
2007-01-09,3.8525969935141577,3.907279081728835,3.842654817206051,3.872481346130371,56732200
2007-01-10,3.8724821941780556,3.8724821941780556,3.812829123265792,3.842655658721924,42397100
2007-01-11,3.8426549381398334,3.8774526748334317,3.8177993780672366,3.862539291381836,40020800
2007-01-12,3.8625411539853607,3.9371076331205828,3.8575701817978403,3.922194242477417,57053800
2007-01-16,3.922193336196336,3.981846647944911,3.912251157078282,3.9470489025115967,66699800
2007-01-17,3.961960018178325,4.026584504820989,3.961960018178325,3.996757745742798,63728700
2007-01-18,4.006702154603927,4.096181528293901,4.006702154603927,4.066355228424072,78367600
2007-01-19,4.096181735133161,4.135950453021404,4.061384225501076,4.1260085105896,66023300
2007-01-22,4.140920626914986,4.1906317488981815,4.101151918960588,4.180689334869385,53554600
2007-01-23,4.1707484367340015,4.285083382142573,4.096181735133161,4.1260085105896,116406900
2007-01-24,4.130976725178799,4.1508610697129855,4.031554528427695,4.076294422149658,76821900
2007-01-25,4.051441830857869,4.235372744684468,3.976875602935043,4.086239814758301,99688700
2007-01-26,4.051441084644334,4.215487135124187,4.04647035135739,4.1856608390808105,54421900
2007-01-29,4.19560176670689,4.2303997357960945,4.150862333444163,4.160804271697998,55791000
2007-01-30,4.165774209593584,4.18565855412777,4.07132321749607,4.076294422149658,28763200
2007-01-31,4.061383493237408,4.076296641236545,3.9967592198005817,4.041499137878418,65038600
2007-02-01,4.06138346389502,4.126007736864954,4.041499108679688,4.121036529541016,27922600
2007-02-02,4.121037619887363,4.121037619887363,4.056413329819099,4.091210842132568,24730000
2007-02-05,4.076296369902893,4.165776200102451,4.071325162873942,4.140920639038086,27387700
2007-02-06,4.140921131622229,4.250285328866641,4.126007982841771,4.245314121246338,44746900
2007-02-07,4.255257606506348,4.295026329308041,4.205546465963946,4.255257606506348,32595800
2007-02-08,4.2254295856536155,4.260227089359142,4.220458378244131,4.2502851486206055,23819700
2007-02-09,4.384504996169482,4.459071694697289,4.319880713744246,4.3397650718688965,108536600
2007-02-12,4.334794358481338,4.349707508625516,4.225430151236216,4.299996376037598,33682800
2007-02-13,4.225429963228801,4.225429963228801,4.1558344755184145,4.2005743980407715,59691800
2007-02-14,4.200574740487373,4.299996535264252,4.195603532228401,4.230401515960693,63469200
2007-02-15,4.250284725002263,4.295024639067611,4.230400371426596,4.275140285491943,24990600
2007-02-16,4.245313824307504,4.344735599357245,4.230400676570148,4.240342617034912,32178500
2007-02-20,4.255256925605066,4.319880734256666,4.245314509455284,4.299996376037598,27532700
2007-02-21,4.309938719034309,4.314909927024823,4.180690155763868,4.210516929626465,36351500
2007-02-22,4.215486967508338,4.240342529276465,4.135949549114657,4.150863170623779,26903200
2007-02-23,4.15086407778988,4.1558348119655255,4.081268584445198,4.1260085105896,30366900
2007-02-26,4.130978050908415,4.145891195574998,4.051440173165892,4.1061224937438965,28361400
2007-02-27,4.036528059984235,4.0564124159809865,3.778031194986235,3.867511034011841,91201600
2007-02-28,3.927163182144011,3.9768740604921295,3.8525967461017503,3.9321341514587402,59777100
2007-03-01,3.862539291381836,3.9520188809708454,3.7979150248252345,3.862539291381836,61683200
2007-03-02,3.8525982347350545,3.862540414246309,3.7730607986450195,3.7730607986450195,46215800
2007-03-05,3.738262521710965,3.8028867978898515,3.7034647798361275,3.7680890560150146,59502100
2007-03-06,3.812828125770069,3.8277412710765057,3.7183773363486785,3.797914743423462,92422600
2007-03-07,3.832713323808972,3.832713323808972,3.7830024334109758,3.787973403930664,44757700
2007-03-08,3.8824245628837697,3.976875381642611,3.8525980259662793,3.94207763671875,91446100
2007-03-09,4.001730947593975,4.041499663483962,3.9321354577462535,3.94207763671875,43543400
2007-03-12,3.952020632172725,3.9818474122926273,3.8873965740203857,3.8873965740203857,39391800
2007-03-13,3.8973367393071117,3.9122498846135483,3.7830015981170253,3.797914743423462,41480800
2007-03-14,3.7830022758860085,3.797915423864309,3.6984936472082595,3.7332913875579834,69463200
2007-03-15,3.7531764396225107,3.807858308414281,3.7332920806000023,3.7730607986450195,39164900
2007-03-16,3.792943964167745,3.8028861405505627,3.738261875542157,3.7531752586364746,27784400
2007-03-19,3.7680901646616567,3.8873965740203857,3.7631191926685355,3.8873965740203857,44955700
2007-03-20,3.86254086447859,3.9271651573547226,3.8277431136129145,3.9172229766845703,32669600
2007-03-21,3.9321344975308885,3.996758763591189,3.8973369981447163,3.9818456172943115,35791300
2007-03-22,3.9917879617666077,4.026585938763416,3.9768748139567878,4.016643524169922,43574100
2007-03-23,4.006703140068285,4.091211326538245,3.832714609739332,3.922194242477417,44321000
2007-03-26,3.947049701790171,4.00670302561856,3.87745443387073,3.9122519493103027,27296000
2007-03-27,3.917222806602455,3.927164986840927,3.877454085648566,3.9023094177246094,24570800
2007-03-28,3.897337294074522,3.9967590670702173,3.877452939475383,3.966932535171509,49104700
2007-03-29,3.9868174318197025,3.991788165289463,3.9172219483581547,3.952019453048706,50931900
2007-03-30,3.9619629681387885,3.986818777237599,3.917223270289897,3.922194242477417,32190200
2007-04-02,3.927162353578732,4.026584326338769,3.912248974700686,4.021613121032715,44145600
2007-04-03,4.021614731466669,4.071325382192876,4.0017303763601015,4.016643524169922,44401600
2007-04-04,3.996757745742798,4.061381995345336,3.99178654021639,3.996757745742798,29511300
2007-04-05,3.9868168240867283,4.011671909888067,3.9221923209862415,3.9818456172943115,42132600
2007-04-09,4.0017303763601015,4.0414990865732365,3.996759169063355,4.016643524169922,17885600
2007-04-10,4.021614652375453,4.081267716521985,4.021614652375453,4.071325302124023,27836800
2007-04-11,4.046470345238272,4.066354700597263,4.001730427160436,4.041499137878418,29263400
2007-04-12,4.031555057564591,4.0564106100146295,4.006699979194784,4.021613121032715,27932800
2007-04-13,4.031556081545809,4.031556081545809,3.9669320554339613,3.986816644668579,36474800
2007-04-16,4.001728651840247,4.016641793223342,3.9719018949938394,3.991786241531372,19906300
2007-04-17,3.9768758880332884,3.9917890398708593,3.8873962658870385,3.9023094177246094,45441700
2007-04-18,3.9023097270400435,3.922194089093116,3.872483183960435,3.8873965740203857,26132300
2007-04-19,3.8873958785463496,3.9072802370420137,3.8227715949153156,3.8476269245147705,29201800
2007-04-20,3.882424247968629,3.912250782466799,3.812829000806232,3.852597713470459,45372400
2007-04-23,3.8426545771918748,3.942076334063008,3.8426545771918748,3.8923654556274414,24958500
2007-04-24,3.8973387550469223,3.9023097270400435,3.8376854318474107,3.8873965740203857,26996400
2007-04-25,3.8774542540039607,3.932136129169656,3.8774542540039607,3.9172229766845703,25879500
2007-04-26,4.160803004939995,4.165774209593584,4.051438872961882,4.076294422149658,87563000
2007-04-27,4.076297627845219,4.091210779453867,3.971904618423597,4.0017313957214355,37976300
2007-04-30,4.006700156795612,4.091208280343276,3.996757745742798,3.996757745742798,27476700
2007-05-01,3.9967601871583724,4.026586964456211,3.956991466814949,4.0017313957214355,27601200
2007-05-02,4.0166433320060495,4.076296394471835,4.011672124947134,4.061383247375488,26871000
2007-05-03,4.036527799891982,4.091209656839534,4.036527799891982,4.071325302124023,19884500
2007-05-04,4.071326189909324,4.086239814758301,4.031557471806415,4.086239814758301,22605400
2007-05-07,4.071326803528828,4.086240430625548,4.0514424414804555,4.056413650512695,12470500
2007-05-08,4.051440106423936,4.175717416118907,4.051440106423936,4.160804271697998,60113400
2007-05-09,4.160805110882785,4.215486967508338,4.126007608855652,4.150863170623779,62769800
2007-05-10,4.155833980733332,4.185660750223948,4.076296560865582,4.0961809158325195,26700800
2007-05-11,4.106122426101123,4.185659828453055,4.106122426101123,4.160804271697998,25357400
2007-05-14,4.250286054770326,4.459072069676975,4.23537290344286,4.3298234939575195,81573100
2007-05-15,4.33479394428449,4.4640420233183145,4.329822736684606,4.429244518280029,66793000
2007-05-16,4.439187756204415,4.449129699166295,4.339765482102389,4.354679107666016,31767900
2007-05-17,4.364621050627895,4.409360979157699,4.319881122098091,4.354679107666016,25567100
2007-05-18,4.404389607785544,4.404389607785544,4.314910228114947,4.319880962371826,15419100
2007-05-21,4.339764645009096,4.439186899933652,4.314909555358403,4.364620208740234,35850300
2007-05-22,4.3646186634305195,4.389474218361456,4.309936821846683,4.314908027648926,27184500
2007-05-23,4.31491038765742,4.384505410632193,4.31491038765742,4.354679107666016,33757700
2007-05-24,4.359650459911478,4.384505555175842,4.215488252527064,4.220459461212158,50346200
2007-05-25,4.25525673627053,4.270169885751158,4.180690040706443,4.2005743980407715,30442800
2007-05-29,4.240343063438048,4.270169836133201,4.16577684282087,4.175718784332275,26365400
2007-05-30,4.150863320987008,4.245313890230832,4.135949698937646,4.225429534912109,32562200
2007-05-31,4.245313432281158,4.2502846390946925,4.106122960064831,4.1458916664123535,32387200
2007-06-01,4.160805110882785,4.1956026129099175,4.111094461426939,4.150863170623779,35945600
2007-06-04,4.14589245780599,4.175718756219873,4.091210120579763,4.111094951629639,20478600
2007-06-05,4.116064963617039,4.170747291255483,4.111094230806585,4.130978584289551,59915300
2007-06-06,4.1061224937438965,4.135948783077062,4.07629573033041,4.1061224937438965,35361900
2007-06-07,4.1160661620542625,4.155834880599287,4.001731214757445,4.006702423095703,41030200
2007-06-08,4.006701555521508,4.126007685323135,4.006701555521508,4.0961809158325195,32557200
2007-06-11,4.170748050616807,4.185661199924149,4.126008128614313,4.175718784332275,25466600
2007-06-12,4.17074758829762,4.2204582385052545,4.135949611663818,4.135949611663818,31170400
2007-06-13,4.170748952032606,4.27017075903684,4.155835325421543,4.255257606506348,35626000
2007-06-14,4.265195854049816,4.324848886558466,4.265195854049816,4.304964542388916,38504100
2007-06-15,4.354677655326668,4.459070629053006,4.314908948581433,4.434215068817139,60766600
2007-06-18,4.434215379517472,4.439186586729048,4.339764338819179,4.399417877197266,40366700
2007-06-19,4.364620658769693,4.369591866844584,4.2950256420432025,4.299996376037598,35009900
2007-06-20,4.3298240940309585,4.4143327533996,4.290055368925785,4.404390335083008,48532800
2007-06-21,4.404388954361061,4.429244518280029,4.369591449322775,4.429244518280029,39556500
2007-06-22,4.374562039200256,4.588318720926186,4.364619625404436,4.538608074188232,80634900
2007-06-25,4.593289330820006,4.657913589852275,4.464040812755467,4.488896369934082,55386700
2007-06-26,4.518723925512496,4.5485502200912284,4.44912844802811,4.454099655151367,33566400
2007-06-27,4.459070812035087,4.633058792665152,4.404388482456164,4.6131744384765625,50463100
2007-06-28,4.643002172328546,4.797105830816428,4.63305975612649,4.717568397521973,73319700
2007-06-29,4.772249603608403,4.821960250555758,4.638029861281736,4.682769775390625,50311300
2007-07-02,4.757335834866864,4.792133808135986,4.687740836489361,4.792133808135986,26132700
2007-07-03,4.712596068742961,4.712596068742961,4.60323236101055,4.682769775390625,84167900
2007-07-05,4.652943593812038,4.652943593812038,4.503811160112259,4.548550605773926,61974600
2007-07-06,4.573404010715403,4.5883171522301085,4.513750970576359,4.5286641120910645,38706900
2007-07-09,4.553522610147744,4.593291329304276,4.508782682576513,4.513753890991211,53025000
2007-07-10,4.548550739513068,4.623117432635856,4.5137532338373765,4.51872444152832,54535900
2007-07-11,4.523692337763175,4.5435766798906565,4.379530738818904,4.424270153045654,69498300
2007-07-12,4.439186507862,4.498839571099872,4.409359739202863,4.454099655151367,47692100
2007-07-13,4.464041415368112,4.4789550361367025,4.3944464147695665,4.459070682525635,37718300
2007-07-16,4.478957050215657,4.493870203609947,4.394448390847014,4.404390335083008,28833400
2007-07-17,4.414331770396703,4.439187336572639,4.329823129846818,4.3397650718688965,33145100
2007-07-18,4.3149098869301845,4.319880620794023,4.2304012481986595,4.2900543212890625,49253900
2007-07-19,4.3497073943794655,4.3497073943794655,4.250285605895461,4.2900543212890625,36435000
2007-07-20,4.285082985440543,4.29005419323648,4.145892485717591,4.175718784332275,54515400
2007-07-23,4.205544948577881,4.2403424499540705,4.150863092975239,4.205544948577881,35141700
2007-07-24,4.175717484908162,4.185659897406098,4.1061224937438965,4.1061224937438965,40407100
2007-07-25,4.135949239178171,4.135949239178171,3.952018854405912,3.961961030960083,121480600
2007-07-26,4.031555057564591,4.14091920389662,3.927162353578732,4.021613121032715,163778100
2007-07-27,4.066355747097547,4.160806340840057,4.0166446088664065,4.091210842132568,103608100
2007-07-30,4.140921772889447,4.349707784470471,4.101153053929302,4.344736576080322,89310500
2007-07-31,4.434216313773423,4.459071880987771,4.230401515960693,4.230401515960693,92658500
2007-08-01,4.2154859947328625,4.250283962810344,4.12600665672864,4.190630912780762,50208800
2007-08-02,4.200574349231491,4.2304011219266435,4.116065713022439,4.175718784332275,37131300
2007-08-03,4.1757192398718,4.2204591667550835,4.006702423095703,4.006702423095703,41947200
2007-08-06,4.036527799891982,4.130978840350968,3.981845942944431,4.071325302124023,41952800
2007-08-07,4.0564130172449175,4.15086407778988,4.016644299356674,4.1260085105896,38346400
2007-08-08,4.175719304965552,4.409360885620117,4.160806153798822,4.409360885620117,89683700
2007-08-09,4.270171186418006,4.33479548595884,4.145893796704237,4.165778160095215,57268800
2007-08-10,4.145893189002933,4.175719492677179,4.0464713866212,4.091210842132568,43283600
2007-08-13,4.165775477865072,4.190631034620129,4.111093632268197,4.160804271697998,32384000
2007-08-14,4.175717559630218,4.200573117239513,4.001729604525818,4.011671543121338,46389600
2007-08-15,4.031555961468854,4.106122635537361,3.971902906662251,3.9768741130828857,46683700
2007-08-16,3.9371062952067173,3.981846214892319,3.723349111855707,3.827742099761963,79269700
2007-08-17,3.9371053647395344,3.9669318918008742,3.768088141018442,3.8923654556274414,46074100
2007-08-20,3.922192027656749,3.9768741130828857,3.877452355071881,3.9768741130828857,29239000
2007-08-21,3.96196217782323,3.976875565491536,3.927164668330943,3.9371068477630615,21618200
2007-08-22,3.9768758880332884,3.9768758880332884,3.867511905410094,3.9023094177246094,52598600
2007-08-23,3.91722199006994,3.9321351387989125,3.8028868226401755,3.852597713470459,39053400
2007-08-24,3.842656146638325,3.937106972762299,3.783003068151687,3.9271647930145264,32283200
2007-08-27,3.9321354310549643,3.9321354310549643,3.877453565597534,3.877453565597534,15413900
2007-08-28,3.8525975195452435,3.8774530822293625,3.7332913875579834,3.7332913875579834,32252200
2007-08-29,3.7780296799306745,3.8625382775475656,3.7432321894108673,3.8376827239990234,30019600
2007-08-30,3.7929444240440633,3.862539667161876,3.76808886155331,3.812828779220581,28371300
2007-08-31,3.877452907627212,3.912250409369787,3.817799607279564,3.8824238777160645,31661000
2007-09-04,3.867510817915851,3.9917879174314965,3.8575686404729908,3.9719035625457764,33481800
2007-09-05,3.927163557938437,3.9619610575918465,3.8426549381398334,3.862539291381836,21248300
2007-09-06,3.877453212010217,3.892366360487671,3.797915550982987,3.867511034011841,29200500
2007-09-07,3.8028879019661304,3.8277432359155372,3.7283214260373256,3.7382636070251465,44294800
2007-09-10,3.778032330976431,3.7879745119642525,3.7283214260373256,3.7382636070251465,33337300
2007-09-11,3.7531759073831017,3.8277421246231147,3.7432337292817515,3.7680890560150146,38497800
2007-09-12,3.753175684059655,3.8128287491182467,3.7283201217651367,3.7283201217651367,39284200
2007-09-13,3.7979160986731455,3.9569912066272988,3.787973919241027,3.9371068477630615,67743700
2007-09-14,3.892364508843708,4.02161299837778,3.852595815768643,3.991786241531372,41976000
2007-09-17,4.021614463389491,4.16577614682252,4.021614463389491,4.11606502532959,54178200
2007-09-18,4.155834068957007,4.220458342491559,4.066354706746449,4.1856608390808105,46274400
2007-09-19,4.200574349231491,4.23537232972258,4.116065713022439,4.175718784332275,53313300
2007-09-20,4.101150989532471,4.17571718152822,4.056411084702908,4.101150989532471,31985200
2007-09-21,4.145893189002933,4.145893189002933,4.066355747097547,4.091210842132568,34315600
2007-09-24,4.210516746469773,4.28011175898765,4.155834409113765,4.215487480163574,58416100
2007-09-25,4.1757179591328075,4.185660372759876,4.1011517532512975,4.1458916664123535,26048600
2007-09-26,4.314907788671515,4.473982572890841,4.240341128008516,4.414329528808594,92855600
2007-09-27,4.424273617222349,4.439187241055312,4.28011190540042,4.2900543212890625,51538100
2007-09-28,4.290054960561818,4.3397656251711005,4.215488252527064,4.220459461212158,45248000
2007-10-01,4.255257408663114,4.265199351861013,4.071326481656222,4.091210842132568,55588700
2007-10-02,4.1707464375401475,4.275139390477491,4.160804025793598,4.260225772857666,53076700
2007-10-03,4.245312756787803,4.275139518842744,4.165775356748361,4.190630912780762,46275400
2007-10-04,4.210515454570617,4.230399805486167,4.091208874996993,4.1061224937438965,47923100
2007-10-05,4.165775477865072,4.175717416118907,4.0961800137669755,4.160804271697998,37616800
2007-10-08,4.170747549781989,4.170747549781989,4.061383361806474,4.071325302124023,32965900
2007-10-09,4.086238961456184,4.135949611663818,4.041499044413022,4.135949611663818,44958200
2007-10-10,4.130980037165811,4.150864397642158,4.071326481656222,4.091210842132568,35656900
2007-10-11,4.135950673538204,4.379534676191522,4.130979939097533,4.354679107666016,92387000
2007-10-12,4.379533863918212,4.593290575798763,4.379533863918212,4.573406219482422,92115900
2007-10-15,4.573405226962564,4.573405226962564,4.454099114956318,4.469012260437012,50301100
2007-10-16,4.424273277246701,4.533637473215445,4.3497070601337295,4.364620208740234,50122100
2007-10-17,4.4342163837294235,4.449129534661103,4.260227884564587,4.319880962371826,40713000
2007-10-18,4.309939179136212,4.394447827674611,4.2950260276531225,4.354679107666016,29935100
2007-10-19,4.339763426989844,4.349705839323992,4.145891127277089,4.160804271697998,56208000
2007-10-22,4.106122960064831,4.2353714927344654,4.1011517532512975,4.1458916664123535,44896400
2007-10-23,4.215487735086434,4.299996376037598,4.180690226723188,4.299996376037598,33681500
2007-10-24,4.260227319598538,4.280111676230672,4.175718685391853,4.270169734954834,35777000
2007-10-25,4.275140285491943,4.334793346218945,4.215486750684557,4.275140285491943,37072300
2007-10-26,4.309938430786133,4.324851579679798,4.200574232711525,4.309938430786133,34455600
2007-10-29,4.324850731824867,4.394446203152388,4.29502443988476,4.359648704528809,41843900
2007-10-30,4.359648640899217,4.414330491378234,4.314908729561679,4.374561786651611,27337300
2007-10-31,4.3845053176218824,4.41433209403587,4.324852238874435,4.409360885620117,51999800
2007-11-01,4.359649288873805,4.384504377461888,4.220458327562322,4.225429534912109,40702800
2007-11-02,4.29999572661711,4.454099835101198,4.235371927725523,4.4491286277771,54682600
2007-11-05,4.469013283199776,4.469013283199776,4.235372212237352,4.309938430786133,46085500
2007-11-06,4.3497073943794655,4.3497073943794655,4.225430040254338,4.2900543212890625,29736900
2007-11-07,4.225429460157824,4.275140584615377,4.0961809158325195,4.0961809158325195,50266300
2007-11-08,4.25028546050298,4.290054174536185,4.026586325546079,4.215487480163574,72812300
2007-11-09,4.170745414247173,4.225427243196144,4.076294422149658,4.076294422149658,49736300
2007-11-12,4.121037990108921,4.121037990108921,3.8476276534363882,3.9122519493103027,70046200
2007-11-13,4.011671609866653,4.011671609866653,3.9122498518556483,3.9768741130828857,48476200
2007-11-14,4.011672214499469,4.051440923697747,3.9072794713740917,3.966932535171509,49938500
2007-11-15,3.966932813995602,4.001730555510029,3.852597648494166,3.867511034011841,42572800
2007-11-16,3.947048473243493,3.947048473243493,3.7879733876148602,3.827742099761963,44614000
2007-11-19,3.8028868497121433,3.8078578203104465,3.6438117608825884,3.648782968521118,49549000
2007-11-20,3.7084351987453177,3.7084351987453177,3.484736120518231,3.5990710258483887,64463900
2007-11-21,3.5046211667240943,3.554332056506235,3.415141328076021,3.4549100399017334,74438500
2007-11-23,3.5394198053872907,3.5941019201926276,3.4897088996734826,3.5742175579071045,26410300
2007-11-26,3.6189565635044896,3.6189565635044896,3.4797658261603712,3.4946792125701904,35305100
2007-11-27,3.5344471983172165,3.5344471983172165,3.43502519584146,3.5145628452301025,35465400
2007-11-28,3.5493603667316376,3.6736376928206744,3.5344472203434583,3.658724546432495,45713100
2007-11-29,3.658725337393343,3.6686675161482065,3.599072027823923,3.623927593231201,33889600
2007-11-30,3.683580262189745,3.7631179205547984,3.6686671142114444,3.7332913875579834,44521600
2007-12-03,3.738262777383625,3.738262777383625,3.594101066534222,3.6040432453155518,34936800
2007-12-04,3.579187009317567,3.5990713631550935,3.444967502394163,3.4648518562316895,55445100
2007-12-05,3.5443895686992577,3.5791870699846484,3.464851914960795,3.469823122024536,60530500
2007-12-06,3.4996491653176673,3.519533516719686,3.4648514318440506,3.5095913410186768,43309900
2007-12-07,3.5046203716882554,3.5742156015953217,3.489706989616658,3.5095913410186768,32730900
2007-12-10,3.529477345067334,3.5791882468490726,3.4996508039982905,3.5493617057800293,46088500
2007-12-11,3.5493604785612765,3.6388403078703426,3.4499387093736424,3.4648518562316895,51625000
2007-12-12,3.5294756924206956,3.5593022195237243,3.44993828681262,3.5095913410186768,51345200
2007-12-13,3.47976607282361,3.504621639588451,3.4300551763341804,3.474794864654541,52307700
2007-12-14,3.4399955865234295,3.45987993489315,3.410169063968849,3.425082206726074,39308200
2007-12-17,3.4201126269198507,3.444967953954655,3.355488349956951,3.3803439140319824,32642300
2007-12-18,3.405198338907791,3.4250826900836486,3.3356031097922902,3.3853139877319336,43893100
2007-12-19,3.380344162440069,3.4002285203452254,3.3206908516843545,3.360459804534912,30154300
2007-12-20,3.3604592623180776,3.40022797171163,3.320690315884319,3.3753724098205566,29402600
2007-12-21,3.3803436170148538,3.4051989418657214,3.3405746705810953,3.3753724098205566,38574200
2007-12-24,3.3554880619049072,3.3753724166418677,3.3356037071679463,3.3554880619049072,12102200
2007-12-26,3.335602639062333,3.4399955865234295,3.3206892592649777,3.425082206726074,28075200
2007-12-27,3.4151411712588,3.4499389110285574,3.380343668529251,3.4002280235290527,24715700
2007-12-28,3.4051998708463973,3.4151420509071353,3.3206912218099895,3.3306334018707275,24070400
2007-12-31,3.315719237664731,3.355487945762147,3.305777060640377,3.345545768737793,25845200
2008-01-02,3.345545970696107,3.3654303259451606,3.236182016826313,3.280921697616577,33239700
2008-01-03,3.310748565900466,3.310748565900466,3.1864712144832983,3.206355571746826,47186200
2008-01-04,3.171557646604653,3.171557646604653,2.9826560404843296,3.0472803115844727,57781000
2008-01-07,3.087050156766069,3.131790089688569,3.032368042865268,3.062194585800171,47007600
2008-01-08,3.106933929598666,3.1566448250641956,3.02739649685382,3.032367467880249,47965400
2008-01-09,3.0373387443917417,3.0522518948473367,2.8633504878215326,3.0174543857574463,77760600
2008-01-10,2.982655334472656,3.1317881960123484,2.903117934739566,3.1069326400756836,61641000
2008-01-11,3.072134979027939,3.1019615046060562,3.0075109587954283,3.012481927871704,33524900
2008-01-14,3.042308918320145,3.0870488320437386,3.0273957717724076,3.0721354484558105,29713800
2008-01-15,3.0423091305646284,3.0423091305646284,2.9379161492868042,2.967742681503296,42666300
2008-01-16,2.992598080028862,2.992598080028862,2.888205104454816,2.9130606651306152,64534200
2008-01-17,2.94288733316379,2.94288733316379,2.823580968204072,2.8633499145507812,77878800
2008-01-18,2.8882054468861003,2.9826562567961377,2.8832344763856885,2.942887544631958,58894100
2008-01-22,2.7490134509942084,2.9975680031367555,2.734100073568015,2.947856903076172,78467900
2008-01-23,2.8981467821980407,3.1367592228391223,2.85340687550279,3.1317882537841797,74051800
