date,open,high,low,close,volume
2014-09-09,40.66346744046284,40.758032200847005,40.408138258528346,40.493247985839844,1007100
2014-09-10,40.445965605647764,40.58781274622401,40.34194220477656,40.493247985839844,894600
2014-09-11,40.28519821166992,40.493244998061684,40.256829507130725,40.28519821166992,1161800
2014-09-12,40.20009455282338,40.237921902856094,39.935310317423685,40.10552978515625,1042800
2014-09-15,40.04878454739461,40.13389427230824,39.86911006476107,40.12443923950195,3339400
2014-09-16,40.077156860642,40.20009032419503,39.96367482248098,40.12443923950195,1211800
2014-09-17,40.14334728485583,40.32302174230091,39.9542141885162,40.11497497558594,1146200
2014-09-18,40.190624685489205,40.79584763297868,40.14334231910659,40.682369232177734,1302900
2014-09-19,40.909322982733194,40.92823664935831,40.47431947259467,40.55942916870117,1784900
2014-09-22,40.417599580437425,40.51216434709529,40.17172541526359,40.20955276489258,841000
2014-09-23,40.11497336767575,40.23791041648095,39.765079498291016,39.765079498291016,853400
2014-09-24,39.727262315342024,40.12444226401582,39.727262315342024,40.0771598815918,862500
2014-09-25,39.93530074379701,39.99204175524364,39.51921081542969,39.51921081542969,837900
2014-09-26,39.53814115838255,39.973144940664774,39.36792165967815,39.95423126220703,892700
2014-09-29,39.57595741773182,39.897482675830965,39.4908476844875,39.69889450073242,654100
2014-09-30,39.708356259612025,39.77455232317564,39.367917299904896,39.39628601074219,830500
2014-10-01,39.39627215917502,39.6137739497563,38.98018224772565,39.084205627441406,1533400
2014-10-02,38.9707210129771,39.29224616185449,38.72485053791246,39.19768142700195,905000
2014-10-03,39.386829729862164,39.68944132726674,39.29226135103899,39.53813552856445,706400
2014-10-06,39.64215349866511,39.73672187310965,39.453023964605286,39.61378479003906,967900
2014-10-07,39.330087659405294,39.59487189825766,38.999107360839844,38.999107360839844,1134300
2014-10-08,39.0652959260386,39.490840911865234,38.79105309845974,39.490840911865234,1313400
2014-10-09,39.40571511905043,39.547565794739015,38.649186599340545,38.67755889892578,2385800
2014-10-10,38.71542264684855,38.895100836143286,38.30878747069851,38.346614837646484,2066100
2014-10-13,38.403335213275895,38.73431547734369,38.09126501508541,38.16691970825195,1762200
2014-10-14,38.35604756966399,38.999097943668254,38.28985152593536,38.478981018066406,1321700
2014-10-15,38.1290954062432,38.31822854684734,37.24017433504276,38.03453063964844,2305400
2014-10-16,37.34417850804162,38.55462421258568,37.34417850804162,38.39385986328125,1560500
2014-10-17,38.74378577610979,38.98020135227367,38.57356627267856,38.914005279541016,1175800
2014-10-20,38.85725693023269,39.24497825788143,38.743778485105295,39.23552322387695,923600
2014-10-21,39.39627829341851,40.06769743941965,39.39627829341851,39.99204635620117,1252800
2014-10-22,40.01095825355771,40.077154301217064,39.61377836018756,39.642147064208984,1333800
2014-10-23,39.8974723815918,40.17171518544351,39.821821309013146,39.8974723815918,1507400
2014-10-24,39.897475370642496,40.247372880700276,39.774541917565514,40.19063186645508,742500
2014-10-27,40.1149787696065,40.3892216048658,39.916390623003885,40.28519821166992,702700
2014-10-28,40.48379370771392,40.74857792765881,40.35139799032704,40.710750579833984,667000
2014-10-29,40.74857210276438,40.90933289691791,40.45541561014955,40.7202033996582,852500
2014-10-30,40.597253933930254,40.94714772582938,40.521599272215404,40.75801467895508,714800
2014-10-31,41.21194015954255,41.36324589290728,40.83367402242412,41.23085021972656,1293700
2014-11-03,41.12685227592082,41.21196202155058,40.56891141177348,40.776954650878906,1189800
2014-11-04,40.70129352739837,40.81477195782875,40.493246732097454,40.80531692504883,611500
2014-11-05,40.9093239132265,41.39161340460414,40.83367285241839,41.37269973754883,1014000
2014-11-06,41.34433786872965,41.34433786872965,40.93770297841712,41.07009506225586,1018400
2014-11-07,40.94715241043127,41.26867754467816,40.805305314607,41.1457405090332,800000
2014-11-10,41.12683727562536,41.24031569260407,40.89987683425412,41.09846496582031,888600
2014-11-11,41.03228374831183,41.20250323899285,40.994456393179355,41.117393493652344,647200
2014-11-12,40.91879694397202,40.93771061768037,40.75803252115827,40.89988327026367,747500
2014-11-13,40.899872208526844,40.984981913488525,40.29464924320531,40.62562942504883,935200
2014-11-14,40.578358524643335,40.73912294940865,40.32302933760273,40.455421447753906,773300
2014-11-17,40.341933802415745,40.52160825268907,40.15280071362542,40.27573776245117,966200
2014-11-18,40.32303537839079,40.455427508375614,40.19064324840597,40.360862731933594,750000
2014-11-19,40.36085591160372,40.37976958517902,40.20009148992089,40.323028564453125,1118000
2014-11-20,40.152807100279254,40.474332320140114,40.13389342765047,40.41759490966797,811000
2014-11-21,40.71074717952302,40.89988029543561,40.48379032635923,40.60672378540039,1106700
2014-11-24,40.71074476034686,40.83368181949681,40.37030589341711,40.7202033996582,1609500
2014-11-25,40.760922784088315,40.770391668923736,40.240047413357445,40.39157485961914,1347300
2014-11-26,40.38210342993634,40.38210342993634,40.08852102718425,40.17375183105469,1077100
2014-11-28,40.07903957255567,40.16427397007736,39.30246111189083,39.4350471496582,1032100
2014-12-01,39.33088555982399,39.33088555982399,38.686892904643685,39.04677200317383,1764500
2014-12-02,38.999418934701346,39.30247386585582,38.9615361651321,39.065711975097656,1100900
2014-12-03,39.00889827078572,39.28354300468735,38.8952535443336,39.02783966064453,994100
2014-12-04,38.989933830085384,39.16040262533281,38.7247617542332,38.82893753051758,1271300
2014-12-05,38.81948027147006,39.09412131254059,38.611128656513415,38.87630081176758,1295600
2014-12-08,38.88577564572869,39.07518227502888,38.75318594743873,39.04677200317383,2087800
2014-12-09,38.61112945840594,39.008887699548,38.53536391950284,38.8668327331543,1886100
2014-12-10,38.74370685249451,38.85735152267042,37.99553858071365,38.175479888916016,1823300
2014-12-11,38.251256625253,38.677428819481065,38.13761191102563,38.279666900634766,2126200
2014-12-12,37.98609413928919,38.02397692462346,37.33262873672739,37.35157012939453,2146100
2014-12-15,37.40838605818588,37.70197216073368,37.26632745085942,37.36103439331055,2833700
2014-12-16,37.20002734627635,37.72090639927443,36.972737952876976,37.00114822387695,2764400
2014-12-17,37.162149342073775,37.76825922687541,37.03903214275473,37.58831787109375,2173600
2014-12-18,38.02395784224267,38.857357025146484,37.8061337422366,38.857357025146484,2372200
2014-12-19,39.01836584790546,39.66235857102945,38.86683836085865,39.596065521240234,2764200
2014-12-22,39.671809124561136,39.9843364543083,39.4445198053801,39.936981201171875,1533300
2014-12-23,40.012767609035194,40.590467317043874,39.965415943872294,40.31582260131836,922400
2014-12-24,40.34422431225729,40.41998985059228,40.02222799973299,40.12640380859375,425200
2014-12-26,40.30635139745587,40.39158583493192,40.11694113498685,40.14535140991211,510800
2014-12-29,40.07905571348834,40.618872577625154,39.96541100859112,40.23058319091797,662600
2014-12-30,40.116941052705904,40.49575796416671,40.0127652279266,40.296878814697266,474400
2014-12-31,40.42947273874264,40.50523830331802,39.794952392578125,39.794952392578125,848400
2015-01-02,40.02222376432964,40.060106529488145,39.31193817475467,39.529762268066406,868000
2015-01-05,39.198288870210725,39.30246465576385,38.459593100214235,38.58271026611328,820000
2015-01-06,38.516442716448125,38.63955997532622,37.69251191900596,37.90086364746094,1064400
2015-01-07,38.17550845084221,38.26074292041909,37.62621884407967,37.90086364746094,936200
2015-01-08,38.16602026955334,38.544840781552445,38.08078583498855,38.5069580078125,1011600
2015-01-09,38.46906942433019,38.46906942433019,37.72090462580784,37.92925262451172,936300
2015-01-12,37.938721806623526,38.0902492527538,37.37049117411052,37.56937026977539,685200
2015-01-13,37.91978975699523,38.09025862743459,37.14321095286048,37.55044174194336,1720900
2015-01-14,37.105329370798145,37.51256017296287,36.58445385558986,37.18109130859375,1128700
2015-01-15,37.21896842657618,37.41784754734795,36.74544464605307,36.75491714477539,1526900
2015-01-16,36.698102700069995,37.237919663674326,36.64127853080086,37.228450775146484,1059500
2015-01-20,37.417854397295855,37.44626828596469,36.79280303708751,37.266326904296875,1484900
2015-01-21,37.15267262066927,37.35155172663645,36.94432101668491,37.14320373535156,1427600
2015-01-22,37.27579020890897,37.73984146118164,37.001145566633596,37.73984146118164,2484400
2015-01-23,37.7114493646676,37.77774243265195,37.285277061410184,37.35157012939453,954900
2015-01-26,37.28525859334803,37.55043434664034,37.18108279162957,37.446258544921875,1239200
2015-01-27,37.17161034207666,37.55989963044134,37.12425869475397,37.342079162597656,1130200
2015-01-28,37.46520109212234,37.55990439879062,36.40450527139987,36.42344665527344,1451800
2015-01-29,36.4329110935077,36.70755206716671,35.99726658619237,36.63179016113281,1212200
2015-01-30,36.281398396117694,36.76439112964962,36.12987090984295,36.23404312133789,1299700
2015-02-02,36.36664045616591,37.19057110970454,36.19617154678537,37.086395263671875,1667900
2015-02-03,37.37995997228676,38.19442126939516,37.34207721132849,38.175479888916016,2234500
2015-02-04,38.061836584620565,38.5637742012251,37.97660216766503,38.260719299316406,1565500
2015-02-05,38.251253475844855,38.67742563498413,38.241784589064,38.57324981689453,914000
2015-02-06,38.70582381931343,38.9331167707656,38.47853448056016,38.58271026611328,946800
2015-02-09,38.45960350440351,39.22670974608896,38.21336910599346,39.04677200317383,1151600
2015-02-10,39.302470354305534,39.35929450358235,38.94259130095123,39.31193923950195,890000
2015-02-11,39.22671546281982,39.39718434419328,39.09412935790721,39.274070739746094,964900
2015-02-12,39.36875689766658,39.74757727165333,39.31193275775892,39.70022201538086,814400
2015-02-13,39.69076122275376,40.15481609485071,39.39717519243123,40.097991943359375,844200
2015-02-17,39.98436014518826,40.2968840474084,39.82336013706823,40.2779426574707,1119900
2015-02-18,40.24952938493326,40.315822438433585,39.87070883975959,39.91806411743164,663600
2015-02-19,39.70023108844793,40.23057901069501,39.567645011061074,40.1358757019043,723100
2015-02-20,40.069577056678945,40.183221733866574,39.482405063694706,40.10745620727539,1003000
2015-02-23,40.0601157159049,40.0885296026392,39.64341604170354,39.861236572265625,734800
2015-02-24,39.82334527968959,40.514689497333976,39.82334527968959,40.17375183105469,686300
2015-02-25,40.079054828288456,40.12640648655814,39.44453465953486,39.53923797607422,992100
2015-02-26,39.409294007235225,39.52311045185703,38.849691362118676,39.08681106567383,1297000
2015-02-27,39.077327086763,39.15320350893781,38.83072057383607,38.89711380004883,1031500
2015-03-02,38.859183232775315,38.89711964047916,38.42288017166095,38.49876022338867,1540900
2015-03-03,38.413383530407415,38.94453285213044,38.40390033634038,38.88762283325195,1454400
2015-03-04,38.773833067894444,38.79280308722781,38.34701667829683,38.56516647338867,963100
2015-03-05,38.688447454016526,38.75484067427196,38.4133877597245,38.593597412109375,565500
2015-03-06,38.46081767029566,39.020420351456515,38.337514403420286,38.39442443847656,978500
2015-03-09,38.36595917010139,38.61256200817542,38.16677953725406,38.527198791503906,1201400
2015-03-10,38.29958145054405,38.29958145054405,37.40800891176132,37.41749572753906,1137000
2015-03-11,37.43646344454396,37.85379285916279,37.322643371153475,37.64512634277344,2174000
2015-03-12,37.891731792371985,38.441847658610236,37.863274965763964,38.39442443847656,769800
2015-03-13,38.271108588552494,38.290078594000825,37.607176488653806,37.87274932861328,806600
2015-03-16,38.01503019079131,38.432359539945395,37.91069694896296,38.34699630737305,1286500
2015-03-17,38.128868198789,38.64104788397819,38.1098981788011,38.46083450317383,932200
2015-03-18,38.41338414885855,39.153196315396116,38.204717694436646,38.91607666015625,872900
2015-03-19,38.86865311677662,38.954016336651485,38.5082302308429,38.7453498840332,1287900
2015-03-20,38.925575396625284,39.14372511209282,38.84021214986321,38.93505859375,1267100
2015-03-23,38.95401604619749,39.36186213609649,38.86865282695912,38.88762283325195,702600
2015-03-24,38.82123984248035,38.93505629204805,38.51772689819336,38.51772689819336,751800
2015-03-25,38.536704160361886,38.65052063134474,38.18576431274414,38.18576431274414,824400
2015-03-26,38.12885739658543,38.42288357769455,38.05297733813125,38.31855392456055,1210700
2015-03-27,38.21421957723288,38.33751924150856,37.93915980032209,38.11936950683594,850500
2015-03-30,38.280621775614534,38.78331460279446,38.25216855691713,38.660011291503906,535900
2015-03-31,38.451334908013266,38.849694303429146,38.31854844287464,38.72639465332031,1116100
2015-04-01,38.72638925617444,38.72638925617444,38.19523985148435,38.34699630737305,1337800
2015-04-02,38.261645513053736,39.181671361179355,38.261645513053736,39.02991485595703,1088500
2015-04-06,38.75484457587801,39.56105011337746,38.69793454500436,39.390323638916016,998300
2015-04-07,39.37133786226883,39.418764678084436,39.18164507163865,39.21009826660156,804700
2015-04-08,39.31443565001456,39.674858503196035,39.21010243318636,39.380828857421875,799100
2015-04-09,39.26702956510023,39.35239281443062,38.97299979114887,39.30496597290039,791400
2015-04-10,39.29547275969772,39.40928919040823,38.93504984126214,39.048866271972656,556600
2015-04-13,39.0014583352074,39.42827464022889,39.0014583352074,39.37136459350586,635400
2015-04-14,39.30497085337884,39.61797067917532,39.25754762412011,39.504154205322266,1134700
2015-04-15,39.56104723407287,40.3957095353411,39.523107216251766,40.21549987792969,1174700
2015-04-16,40.10169144605634,40.22499473062899,39.788695253723056,40.06375503540039,1039800
2015-04-17,39.788682296246236,39.92146873569992,39.49465259591371,39.684349060058594,931500
2015-04-20,39.769717550292654,40.0637472895308,39.693837507330706,39.74126434326172,862600
2015-04-21,39.836110197266414,40.00683667327889,39.03938784859471,39.08681106567383,775800
2015-04-22,39.12475457182606,39.30496426004359,38.7263951710842,39.229087829589844,816500
2015-04-23,39.16270116560265,39.67488072518208,39.13424433351903,39.504154205322266,595200
2015-04-24,39.418782518645045,39.63693222112865,39.314449265683386,39.47568893432617,492100
2015-04-27,39.52311171733288,39.58002175054574,39.24805560220323,39.29547882080078,773200
2015-04-28,39.23856556529368,39.80765499620929,39.23856556529368,39.79816818237305,558700
2015-04-29,39.6084739314766,39.968896896163706,39.4472342687921,39.73177719116211,573200
2015-04-30,39.67486889198935,39.81713853733304,39.33341595410947,39.49465560913086,725100
2015-05-01,39.7317812010287,39.82663126349767,39.399815027787135,39.58002471923828,666500
2015-05-04,39.45672001848803,39.79817299469337,39.20063390449381,39.52311325073242,802900
2015-05-05,39.42825778040662,39.64640743898837,39.04886486747203,39.143714904785156,871800
2015-05-06,39.26702550158054,39.34290192748887,38.76432925502938,38.97299575805664,643700
2015-05-07,38.991964968402215,39.32393110898377,38.70742204530951,39.09629821777344,750400
2015-05-08,39.34290552164841,39.42826876994339,38.99196933117351,39.28599548339844,1043400
2015-05-11,39.238577789287426,39.28600101876431,38.90661156478874,39.02991485595703,1334400
2015-05-12,38.87814234677088,39.08680519420641,38.716899091131744,38.84020233154297,680100
2015-05-13,38.83072207389371,38.92557212797568,38.43236270122827,38.47978591918945,1320600
2015-05-14,38.67895416919462,38.81174058748839,38.44183453133902,38.79277420043945,1084300
2015-05-15,38.764322758599825,38.87814280562692,38.53668990086372,38.546173095703125,1037700
2015-05-18,38.555669200042956,39.02042184051207,38.52721237234899,38.93505859375,916300
2015-05-19,38.96350888969177,39.18165856858919,38.792782424787816,38.98247528076172,951000
2015-05-20,39.15319950769025,39.15319950769025,38.81174659739961,39.048866271972656,1033100
2015-05-21,39.00145182810273,39.14372511209282,38.89711856893132,38.93505859375,886500
2015-05-22,38.80226806110343,38.916084505479034,38.59360156461523,38.60308837890625,613800
2015-05-26,38.44183775966474,38.60308100839011,37.948628437326605,37.986568450927734,1201600
2015-05-27,37.996044199343785,38.22367697834851,37.8348009975708,38.157283782958984,855700
2015-05-28,38.05566145810673,38.359650465482225,37.83716958554526,38.31215286254883,906300
2015-05-29,38.302642000349344,38.302642000349344,37.97965330433728,38.112648010253906,2262200
2015-06-01,38.19814600251874,38.331140711492,37.856157537253765,38.00815200805664,1050800
2015-06-02,37.96064972156273,38.606627048558316,37.90365406695544,38.407135009765625,1149700
2015-06-03,38.41663234164961,38.863117621299274,38.17914078844591,38.69212341308594,1134900
2015-06-04,38.521131225366595,38.64462785418349,38.065147854158475,38.13164520263672,1005000
2015-06-05,38.274148721222545,38.45464104016625,38.06515494488344,38.122154235839844,1006900
2015-06-08,38.065164346160316,38.22666056517236,37.7326774597168,37.7326774597168,1002900
2015-06-09,37.71366633432824,37.98915745661199,37.60916945181825,37.67566680908203,921900
2015-06-10,37.90365994061837,38.654130625300326,37.79916305920041,38.55913543701172,1318900
2015-06-11,38.59714680491473,38.673142254097044,38.33115367318848,38.445152282714844,813500
2015-06-12,38.31214457349642,38.31214457349642,37.87515729908338,38.00815200805664,888600
2015-06-15,37.656653950818196,37.83714982105058,37.343167036141985,37.53315734863281,1182300
2015-06-16,37.44768124012136,37.69467458288056,37.39068556397305,37.56167984008789,1427800
2015-06-17,37.770661905732936,37.81816312409129,37.47617464538248,37.495174407958984,1317600
2015-06-18,37.71367726538996,37.837173946317755,37.5046834397945,37.66617965698242,1654300
2015-06-19,37.400182431755105,37.60917623446618,37.26718769324254,37.3051872253418,1619100
2015-06-22,37.59967218080505,37.76116473077926,37.447674076592726,37.628170013427734,1342000
2015-06-23,37.71367612053825,37.74217395995064,37.51418399698131,37.590179443359375,1097700
2015-06-24,37.52367875414364,37.57117635691357,37.17219214504439,37.18169021606445,1193100
2015-06-25,37.57116436020132,37.57116436020132,36.792192327233835,36.8206901550293,1113500
2015-06-26,36.96317666963655,37.058171819472776,36.67818759629523,37.02017593383789,1889100
2015-06-29,36.573710981032626,36.83020237601951,36.231722454383444,36.26972198486328,1300100
2015-06-30,36.68769923985426,36.72569876338543,36.35521246854155,36.58320236206055,1901000
2015-07-01,36.99167842893918,37.21017019589507,36.68768956849333,36.90618133544922,1355300
2015-07-02,36.915696159664755,37.077188713805704,36.67820455145676,36.75419998168945,888300
2015-07-06,36.307724107443505,36.83020500542112,36.26022287903513,36.66870880126953,1290200
2015-07-07,36.67821116876908,37.02969779765688,36.31722284449147,36.91570281982422,1340500
2015-07-08,36.526218996937764,36.69721328655826,36.212728258021784,36.29822540283203,1066900
2015-07-09,36.82069887529674,36.84920033367586,36.45021253087869,36.47871398925781,1336600
2015-07-10,37.07718212620376,37.07718212620376,36.59270092602563,36.88719177246094,1015400
2015-07-13,37.09619864552056,37.248193171482534,36.963203888283246,37.2101936340332,809100
2015-07-14,37.13420403723735,37.19120335239739,36.877712554771094,37.0012092590332,1136000
2015-07-15,37.08668685254284,37.17218396825578,36.83019550540401,36.9346923828125,1106800
2015-07-16,37.16266865859222,37.23866767752733,36.84918176506656,37.02017593383789,856100
2015-07-17,36.877696993834924,36.9346962849435,36.62120561959792,36.64020538330078,979800
2015-07-20,36.64970546990078,36.735198967062985,36.326716748784726,36.49770736694336,1198700
2015-07-21,36.51671433146127,36.83020504488472,36.3742215175883,36.431217193603516,1413900
2015-07-22,36.39321437368691,36.95369469903112,36.08922541321218,36.20322036743164,1265500
2015-07-23,36.26022328428624,36.421719490242744,35.86123905280837,35.89923858642578,1069700
2015-07-24,35.84223343553659,35.98472985142496,35.67123918600431,35.927730560302734,2442400
2015-07-27,35.64273764595055,35.91822875530867,35.50974293766291,35.8707275390625,2285800
2015-07-28,35.975221731640495,36.412208971186,35.975221731640495,36.241214752197266,2353300
2015-07-29,36.260212318864845,36.697199575646145,36.23171448918728,36.38370895385742,3494800
2015-07-30,36.326710203902714,36.59269958848717,36.231711406669994,36.39320755004883,1546900
2015-07-31,36.39321437368691,36.52620909091532,36.165220841413735,36.20322036743164,1295200
2015-08-03,35.76622765871471,35.8707208931279,34.87325714194131,35.23424530029297,2708800
2015-08-04,35.34826189001526,35.66175265688747,35.167769512135706,35.63325119018555,1855100
2015-08-05,35.82323403194605,36.12722300665169,35.718737142422036,35.81373596191406,1657700
2015-08-06,35.804239283354974,36.1367297623993,35.671244541271214,36.07023239135742,1470200
2015-08-07,35.9657335351091,36.231723004839694,35.94673376958053,36.04172897338867,1447100
2015-08-10,36.24121999671917,37.096187591552734,36.20322047059298,37.096187591552734,2021700
2015-08-11,36.67820999233259,37.14369158412295,36.640210459662185,37.07719421386719,2048200
2015-08-12,36.83019815121318,37.00119239492295,36.49770773340673,36.85869598388672,1406800
2015-08-13,36.77320718736026,36.97269930890791,36.63071436789841,36.86820602416992,1295200
2015-08-14,36.83969649798855,37.07718810227952,36.83969649798855,37.03919219970703,1281500
2015-08-17,36.820697699862656,36.90619482460167,36.36471424253269,36.8776969909668,1262600
2015-08-18,36.79219685632115,37.05818627871156,36.73519756988002,36.830196380615234,1045900
2015-08-19,36.50721483373498,36.754204542432554,36.36471840159439,36.526214599609375,956700
2015-08-20,36.22222737450381,36.374221885138475,35.88973689110394,35.89923858642578,1302800
2015-08-21,35.614228825127505,35.83272058186658,35.21524119955357,35.2247428894043,3707600
2015-08-24,33.62881970683752,35.110765310786284,33.44832373026987,34.30329513549805,4553700
2015-08-25,35.31976328458223,35.31976328458223,33.543326515500304,33.590824127197266,2999600
2015-08-26,34.38877645532009,34.38877645532009,33.59080471882905,33.999290466308594,2360800
2015-08-27,34.41135291180813,34.772977660617784,33.97359873864184,34.753944396972656,2801100
2015-08-28,34.59217390181119,34.95379875966296,34.468463096150664,34.76346969604492,1958600
2015-08-31,34.563621547399535,34.79201712160019,34.411359041340596,34.68733596801758,2040400
2015-09-01,34.021185719363025,34.41135861317331,33.78327532971713,33.992637634277344,2469600
2015-09-02,34.240059567041065,34.40184050424214,33.849886710552035,34.316192626953125,1347800
2015-09-03,34.37329360522172,35.029928633132535,34.37329360522172,34.715885162353516,1559900
2015-09-04,34.259097746411314,34.53507468284465,34.163935038094465,34.34474563598633,2068700
2015-09-08,34.868147695746174,34.89669578211735,34.44942669799559,34.839599609375,1840300
2015-09-09,35.17267281506171,35.20122453173646,34.297164281827904,34.34474563598633,1169200
2015-09-10,34.30667359387544,34.77297950231856,34.15441110687394,34.48748779296875,1488900
2015-09-11,34.35427534237467,34.56363774766983,34.15443139017085,34.55412292480469,1098000
2015-09-14,34.53507371401079,34.63023641965798,34.26861160379452,34.3542594909668,1151300
2015-09-15,34.45894733266538,34.649276411120915,34.24007016302034,34.611209869384766,1736400
2015-09-16,34.649267396424285,34.849111243207886,34.57313796298379,34.792015075683594,1007500
2015-09-17,34.81104330629977,35.0775017301356,34.458933383118136,34.51603317260742,1302700
2015-09-18,33.97360786891352,34.354262353443815,33.89747479387256,34.07828903198242,3498300
2015-09-21,34.230544937666124,34.53506991853867,34.154411877335924,34.477970123291016,1695500
2015-09-22,34.04973113440703,34.33522648377428,33.96408325564169,34.1448974609375,1289000
2015-09-23,34.10683613641413,35.08702585283768,33.81182592447537,33.964088439941406,1479100
2015-09-24,33.64052764383981,34.17344822352742,33.58343147366845,33.992637634277344,1545100
2015-09-25,34.30668594383144,34.4970150286553,34.08780876686288,34.23055648803711,1148900
2015-09-28,34.002157857492165,34.07829093678858,33.669084711132925,33.68811798095703,1724700
2015-09-29,33.69762601426099,33.97360292579288,33.631011398404915,33.926021575927734,1262200
2015-09-30,34.24004865511575,34.52554027835473,34.17343406403409,34.392311096191406,1401700
2015-10-01,34.41136666506873,34.52556266235657,33.383595429027594,33.659568786621094,2974900
2015-10-02,33.03146982816868,33.90698174306642,32.73646333800499,33.830848693847656,2597900
2015-10-05,34.14490276093734,34.963315145013205,34.11635104343429,34.86814880371094,3091200
2015-10-06,34.830092583204035,35.16316943107594,34.70638174820737,34.96332550048828,2705700
2015-10-07,35.153637024116605,35.305899524629325,34.66830143817741,34.78249740600586,1960100
2015-10-08,34.68734104393231,35.001380920410156,34.68734104393231,35.001380920410156,3211200
2015-10-09,35.02040791432305,35.07750771355225,34.468457709338274,34.535072326660156,3826000
2015-10-12,34.516047007691725,34.69685763487991,34.25910329733469,34.57314682006836,4107900
2015-10-13,34.40183920347,34.6302311141222,34.25909153664439,34.28763961791992,3548000
2015-10-14,34.325713919607864,34.38281372531334,33.84037827689809,33.916507720947266,1554200
2015-10-15,34.040223749561974,34.363782069966334,33.7832800571622,34.26861572265625,1392000
2015-10-16,34.32570445644457,34.52554827598213,34.240056586610784,34.43038558959961,1605100
2015-10-19,34.32571443763034,34.52555831527824,34.240066542891974,34.3637809753418,1527600
2015-10-20,34.32571665695299,34.772989428418875,34.13538758631485,34.66830825805664,1472700
2015-10-21,34.75396448381542,34.877678953900386,34.46847262457977,34.49702072143555,864800
2015-10-22,34.649272297466034,34.93476406614237,34.649272297466034,34.8205680847168,1626200
2015-10-23,35.00137280910061,35.08702068833267,34.76346243681423,34.92524337768555,1250400
2015-10-26,34.906217086690965,35.03944634095526,34.79202110163941,34.849117279052734,969400
2015-10-27,34.63021929126639,34.6873190645474,34.28762791202579,34.37327575683594,1039300
2015-10-28,34.47797636066073,35.0679931640625,34.44942827298437,35.0679931640625,1089000
2015-10-29,34.92524212226965,35.16315248600415,34.75394636996288,35.02040481567383,1184900
2015-10-30,35.07750789268793,35.21073712801208,34.68733500485678,34.69684982299805,1382900
2015-11-02,34.26862187768472,35.84834722451883,34.08781123065739,35.76270294189453,1914300
2015-11-03,35.6580147607042,35.92447326830709,35.40107107256217,35.46768569946289,1256200
2015-11-04,35.46767720773767,35.638972958820474,35.18218549934102,35.229766845703125,1097200
2015-11-05,35.24878847877359,35.51524683465374,35.115559300833525,35.439117431640625,10926700
2015-11-06,35.58187305115869,35.98156434581387,35.41057730062418,35.9720458984375,1157400
2015-11-09,35.97204953631566,36.04818260212995,35.65800971539268,35.810272216796875,1386500
2015-11-10,35.76270748506456,36.06723262938884,35.68657438387046,36.00061798095703,634500
2015-11-11,36.01964351779467,36.11480988343306,35.63898894591807,35.715118408203125,660700
2015-11-12,35.486717186332484,35.677046238014746,35.22977351109513,35.239288330078125,906800
2015-11-13,35.18219835200714,35.54381962064486,35.12509853737865,35.17267990112305,943400
2015-11-16,35.01089455827,35.753173828125,35.01089455827,35.753173828125,1036600
2015-11-17,35.78172526357999,36.01012086119172,35.429618862894074,35.67704772949219,1137700
2015-11-18,35.753172949878426,36.18141237590025,35.753172949878426,36.13383102416992,945900
2015-11-19,36.11480745409889,36.15287399779362,35.87689700134491,36.02915954589844,806100
2015-11-20,36.14334343483077,36.34318727692072,35.93398114489413,36.07672882080078,707700
2015-11-23,36.07673436164893,36.1528674352185,35.92447184473454,35.93398666381836,491500
2015-11-24,35.800763913955436,36.124322274909865,35.74366772863875,36.02915954589844,685300
2015-11-25,36.079670486578856,36.079670486578856,35.92715418525116,36.003414154052734,507000
2015-11-27,36.022482802449424,36.13686913098628,35.82230581844099,35.95575714111328,313300
2015-11-30,35.98436175452317,36.35612014183847,35.77465040320614,36.11781311035156,1473700
2015-12-01,36.27031290836046,36.54674981140362,35.75556908261285,36.51815414428711,1148800
2015-12-02,36.48002537898795,36.603946001078704,36.35610475689721,36.460960388183594,1661400
2015-12-03,36.54674789325373,36.54674789325373,35.64118090725038,35.746036529541016,1826600
2015-12-04,35.7746455875775,36.737407901502046,35.70791991864526,36.613487243652344,1691300
2015-12-07,36.48956332597071,36.66114464111845,36.327516326262234,36.537227630615234,1021600
2015-12-08,36.22264948882355,36.480021382070795,36.06060253915387,36.24171447753906,1852500
2015-12-09,36.079667393883106,36.49908991378858,35.34568525659882,35.4600715637207,1511400
2015-12-10,35.4314671068275,36.25124340057456,35.4314671068275,36.03200149536133,2192600
2015-12-11,35.526796701131865,35.61258733930705,35.145504167847704,35.19316482543945,1461500
2015-12-14,35.25990127145337,35.51726960197949,34.89767365488665,35.05018997192383,1773700
2015-12-15,35.488670323660884,35.803237240999096,35.25989768948351,35.66025161743164,1385300
2015-12-16,35.90809057551894,36.06061051899413,35.48867163978893,35.99388122558594,1046600
2015-12-17,36.01294689767713,36.07967255606809,35.22176967549477,35.231300354003906,1086800
2015-12-18,35.15504756099952,35.15504756099952,34.58310861335252,34.96440124511719,2918300
2015-12-21,35.08831800081048,35.32662496014049,34.94533237070222,35.307559967041016,1294700
2015-12-22,35.40287144327457,36.09872713450124,35.13596888671491,36.03200149536133,1063800
2015-12-23,36.27031959029583,36.74693352350938,36.1463989495031,36.670677185058594,1320300
2015-12-24,36.69927285744317,36.80412850455427,36.39424023108856,36.670677185058594,410300
