date,open,high,low,close,volume
2019-02-28,60.831855957177886,61.236235485954936,60.33957716638219,60.92855453491211,1265700.0
2019-03-01,61.26260813615823,62.38782066139462,60.761536723926525,62.370235443115234,1156800.0
2019-03-04,62.35267254531149,62.36146515665294,61.54392667862992,62.2296028137207,2055500.0
2019-03-05,62.17686116627015,62.55486297607422,61.91577224922002,62.55486297607422,1255300.0
2019-03-06,62.6339717038588,63.07350834739465,61.895553361981094,62.009830474853516,1349400.0
2019-03-07,62.01862702588608,62.594418992412606,61.693367474557796,61.983463287353516,1737100.0
2019-03-08,61.939483522887436,61.939483522887436,61.35489916601525,61.54390335083008,1011200.0
2019-03-11,61.49996207075227,61.93949868364226,61.183495172927756,61.719730377197266,1504200.0
2019-03-12,61.91311528616093,61.952671963848076,61.18348304377633,61.27138900756836,1347900.0
2019-03-13,61.28018549596359,61.543910110832634,61.00767497891566,61.39446258544922,1163900.0
2019-03-14,61.51755373194356,61.51755373194356,59.89126272854123,59.94401168823242,1990000.0
2019-03-15,59.812131649311766,61.157112354473796,59.741804195066585,61.1043701171875,3240500.0
2019-03-18,60.99009801523334,61.86038533800664,60.86702830011728,61.44721984863281,1581000.0
2019-03-19,61.65820659621236,61.825232685290715,60.97253043001356,61.28020477294922,860800.0
2019-03-20,61.412040432215434,61.671365358073146,60.5505459396031,60.98129653930664,1150000.0
2019-03-21,61.139542581335625,62.4141960144043,60.8318616017432,62.4141960144043,1108400.0
2019-03-22,62.65152109927572,63.3196183648334,62.264733593358166,62.99436569213867,1241200.0
2019-03-25,62.91528431557463,64.41849905691478,62.85374944453022,64.02291870117188,1798100.0
2019-03-26,64.04927068776037,64.33057382943073,63.495457013883176,64.1723403930664,1276300.0
2019-03-27,64.26903787148952,64.49759876603966,63.38996473053826,63.53061294555664,1378900.0
2019-03-28,63.72401183704881,65.35469550870722,63.460293911692204,64.98108673095703,2104800.0
2019-03-29,65.20964153199434,66.14145685332515,64.45363814445581,65.87773895263672,2903400.0
2019-04-01,65.74591021790224,66.3085167414516,64.79650919436314,65.02507019042969,2302700.0
2019-04-02,69.4467888724112,69.53469485873843,64.2778404188862,65.36788940429688,6500100.0
2019-04-03,65.52612516405712,66.30849987140556,64.24267893956646,64.25146484375,2835400.0
2019-04-04,64.24266519705431,64.30420004716123,61.798842997385215,61.81642150878906,2401900.0
2019-04-05,61.70213790647824,62.994376329154356,61.218645058948084,62.96799850463867,2512700.0
2019-04-08,63.222943746965846,64.34815638434067,63.04713178742466,64.05806732177734,1527900.0
2019-04-09,63.88225194951491,64.11960548461057,63.24931813165538,64.10202026367188,1220500.0
2019-04-10,64.24266747176891,64.63824770692086,63.5086421956473,63.6448974609375,1176900.0
2019-04-11,63.583353647567506,63.80312190430031,62.65153167839983,62.96799850463867,1192400.0
2019-04-12,62.84494017152989,62.897689123296416,62.044987060029285,62.510894775390625,1008100.0
2019-04-15,62.53726553731614,62.98559473736789,62.35266097418803,62.59000778198242,900300.0
2019-04-16,62.607584588995934,62.96800105711424,61.20985493198342,61.23623275756836,1209600.0
2019-04-17,61.31537138244345,61.49997599684365,60.29564299036846,60.330806732177734,1186000.0
2019-04-18,60.32200145676685,60.32200145676685,58.96822801241225,59.442928314208984,2237200.0
2019-04-22,59.53962045202325,60.59450542619639,59.0649202016068,60.56813430786133,1404000.0
2019-04-23,60.436272830671044,61.36808812741311,60.436272830671044,61.077999114990234,1194300.0
2019-04-24,61.23623203899358,61.368087631394964,60.497807187570146,60.910972595214844,1303600.0
2019-04-25,60.409912018645066,61.24502888479556,60.357169772259745,60.83186340332031,760000.0
2019-04-26,61.016471974544324,61.71093387715497,60.37474560918501,61.262611389160156,955400.0
2019-04-29,61.069217089116826,61.104380822399946,59.776978394846694,60.26047134399414,1482700.0
2019-04-30,60.27804742257573,61.684563163108834,59.83851083448439,61.579078674316406,1541400.0
2019-05-01,61.482383388007406,62.10652457177778,61.44721965425742,61.62303161621094,1274000.0
2019-05-02,61.508427671761766,61.508427671761766,57.506021736457264,58.51103210449219,3550000.0
2019-05-03,58.652055141793646,59.20745994871237,57.70875614504,59.15456008911133,2289800.0
2019-05-06,58.63445428602691,59.67472900755842,58.44050373567562,59.507225036621094,1260900.0
2019-05-07,60.485779797729116,60.67973031911525,58.91655354431128,60.16840744018555,2877900.0
2019-05-08,60.08025047731166,60.50340914045029,59.85103561128659,60.21249008178711,2047200.0
2019-05-09,60.10670582342345,60.591582201921824,59.88630869246721,60.50341796875,1444000.0
2019-05-10,60.353544802863375,60.353544802863375,59.2603770022894,59.463138580322266,1225000.0
2019-05-13,59.05761609457639,59.25156665506223,57.682340085294214,58.66090393066406,2145700.0
2019-05-14,58.85482969311443,59.802534310922944,58.6961435492133,59.08403778076172,1980300.0
2019-05-15,59.13696489451942,60.05381784551824,58.76669929680468,59.12814712524414,2318900.0
2019-05-16,59.286822467700844,59.99209590864039,58.93418574723107,58.96063232421875,2356500.0
2019-05-17,58.91655942712397,59.79814790255248,58.140757264115656,59.621826171875,1512700.0
2019-05-20,59.62181255555115,60.31826809920275,59.471944163191694,59.54247283935547,1487200.0
2019-05-21,59.568938251768486,59.90835172791903,57.497206497603734,57.620628356933594,2769600.0
2019-05-22,57.62061868562327,58.14075261607072,56.042574633644136,56.121917724609375,1931600.0
2019-05-23,55.79573228013568,55.97205063790734,55.06401227243083,55.610599517822266,1958000.0
2019-05-24,55.69875754592893,55.93678682673975,54.58795423547842,54.77309036254883,2018100.0
2019-05-28,54.77309509594567,54.93971459801432,52.9658393221202,53.591766357421875,4988700.0
2019-05-29,53.42425791417993,53.54768312022133,52.577933822139805,52.833595275878906,2360800.0
2019-05-30,52.81597403594558,53.269991636704674,52.55149812281339,52.939395904541016,1227000.0
2019-05-31,52.754252919989135,52.82918713103198,52.15477250566026,52.23411560058594,1327000.0
2019-06-03,52.234117555237596,53.20386354017976,52.18122103564336,53.10689163208008,1154800.0
2019-06-04,53.212679029372644,54.00610661134761,52.94820316871432,53.97966003417969,3288800.0
2019-06-05,54.29703524282838,55.02875194089601,53.81216224584479,54.967041015625,1624400.0
2019-06-06,54.781910759172504,55.16099409640988,54.2353268117811,55.0023078918457,1387700.0
2019-06-07,55.16980745121745,55.319675875208425,53.47715585894869,53.76808166503906,1569000.0
2019-06-10,53.688747900976644,54.310266124663684,53.32729670400428,54.14717102050781,1089800.0
2019-06-11,54.14716124771293,54.96703877923387,54.14716124771293,54.587955474853516,921000.0
2019-06-12,54.78190810349413,55.19272798913024,53.98848048212983,54.103084564208984,691300.0
2019-06-13,54.155979039603814,54.22650436722127,53.46834112111663,53.96202850341797,1135900.0
2019-06-14,54.06781561773012,54.57913511668346,53.96202259340099,54.40281677246094,1295100.0
2019-06-17,54.16479496975554,54.2353236623522,52.547080916992805,52.76306915283203,1304100.0
2019-06-18,52.88649483048698,53.053995432388966,51.863852319784286,51.987274169921875,1070900.0
2019-06-19,53.565318753917545,54.16479923623667,52.145964015037556,54.05900955200195,1646700.0
2019-06-20,54.16479094957864,54.79072127944059,53.89150069353344,54.07663345336914,1041300.0
2019-06-21,54.067817343918726,54.56150468791218,53.29378083059743,53.63583755493164,1955300.0
2019-06-24,53.59175373841114,54.147151947862845,53.28319581461216,53.565303802490234,1045100.0
2019-06-25,53.62702516776552,55.37256983466481,53.37136371901441,55.13454055786133,2027400.0
2019-06-26,54.76427460254363,55.79573485720302,54.72019585181307,55.54007339477539,2281300.0
2019-06-27,55.310857562690536,55.310857562690536,53.87386753250859,54.394004821777344,1315000.0
2019-06-28,54.526248043403534,55.875080751654636,54.39401178459012,55.85744857788086,2422000.0
2019-07-01,56.00731711962513,56.09547798866584,54.905331479065886,55.125728607177734,1064400.0
2019-07-02,55.3990286964416,56.024955805920264,55.13455278456267,55.205078125,998700.0
2019-07-03,55.23151677556353,56.38639547262997,55.23151677556353,56.1748161315918,670900.0
2019-07-05,56.01613821306723,56.756669379006404,55.80455547780355,56.721405029296875,706100.0
2019-07-08,56.80074820386579,57.10930283844791,56.386400526289826,56.76548385620117,956400.0
2019-07-09,56.74784851661259,57.61180139404613,56.104286016250796,57.373775482177734,2706600.0
2019-07-10,57.30325294578773,58.96945468567095,57.100484629776254,58.36115646362305,2535000.0
2019-07-11,58.44050869583091,59.732032757400255,58.405244344957,59.5777587890625,2758600.0
2019-07-12,59.59538590877256,59.73644330826164,58.087870263164845,58.12313461303711,2027500.0
2019-07-15,58.18484193290708,58.89892647704069,57.66470793804102,58.51103210449219,1269400.0
2019-07-16,58.74022925681849,59.079642654368676,58.4933855953221,58.88128662109375,1250400.0
2019-07-17,58.810753730085345,59.18983696196386,58.599174424799735,59.13694381713867,810900.0
2019-07-18,59.24272982287304,60.00089628299661,58.77548910986347,59.91273880004883,892500.0
2019-07-19,59.992100314378376,60.69736708112574,59.89512504097781,60.450523376464844,1647200.0
2019-07-22,60.51224461800061,60.62684872156188,59.50723409142445,59.56012725830078,1979700.0
2019-07-23,57.85864459552609,57.85864459552609,55.65467694614349,56.121917724609375,3855700.0
2019-07-24,55.70758568603875,56.52746676409116,54.68494298466372,55.97206497192383,2441700.0
2019-07-25,55.62823160627383,57.21509355677371,55.54888850874883,57.11811828613281,1483600.0
2019-07-26,57.409042121454206,57.47956408550343,56.49218932895346,57.021141052246094,1319900.0
2019-07-29,57.1798145938554,57.95560983468231,56.8448134792679,57.78811264038086,1061900.0
2019-07-30,57.929164683529045,59.727605569796815,57.59416356072824,59.54247283935547,1642100.0
2019-07-31,59.683549895193195,59.683549895193195,58.54189418892306,59.17223358154297,2230500.0
2019-08-01,59.472859978045854,59.932653117503456,58.82737401236776,58.845062255859375,1137600.0
2019-08-02,58.9776843593991,59.57895640134646,58.570942499565234,59.29600524902344,1101600.0
2019-08-05,58.91578418812474,59.074944619922434,57.076605221457825,57.792823791503906,1022100.0
2019-08-06,57.837042644680835,58.44715206422896,57.279977712200306,57.430294036865234,1225500.0
2019-08-07,57.32419837651055,58.16420781627627,56.316180977312094,58.022735595703125,970800.0
2019-08-08,57.545239376758346,59.472845951331074,57.545239376758346,59.10146713256836,1236900.0
2019-08-09,59.28716787426381,59.41979595653429,58.553261003958376,59.29600524902344,544000.0
2019-08-12,59.119175644849726,60.13603387966336,58.93083833185571,60.03876876831055,441300.0
2019-08-13,60.04760503215224,60.463184299073816,59.35790522025572,59.50822830200195,1410200.0
2019-08-14,59.44632492528651,59.879592376839234,58.77431344710162,59.06610870361328,1232400.0
2019-08-15,59.18991513421341,60.30403173429084,59.03959203279334,60.03876876831055,749100.0
2019-08-16,60.295196296965116,61.17057558120626,59.64086611843932,60.84341049194336,793700.0
2019-08-19,61.04678048596469,62.231636528931624,61.00256662032435,62.00174331665039,1447100.0
2019-08-20,61.754163410657874,61.754163410657874,60.056455980955654,60.34825134277344,1249600.0
2019-08-21,60.57813070304421,61.13518886637961,60.330549297117365,60.5162353515625,732500.0
2019-08-22,60.684247132506535,61.86026582742772,60.54277490202347,61.46236801147461,752700.0
2019-08-23,61.38276626163504,61.85140342738889,60.2155920341792,60.48086166381836,673500.0
2019-08-26,60.861084120097644,61.1175096561326,60.54276323026719,60.896453857421875,600400.0
2019-08-27,60.90530175855815,61.24131094816759,60.074136399093625,60.52508544921875,630000.0
2019-08-28,60.6223393011057,61.15287860806778,60.27749279923285,60.80802536010742,470600.0
2019-08-29,61.188240744726585,61.90446610069264,60.905289599804014,61.82488250732422,429100.0
2019-08-30,62.143221028896555,62.576488616842035,61.992904666193546,62.24048614501953,772900.0
2019-09-03,61.98404805774025,63.13354097342288,61.727622507439115,63.09817123413086,611700.0
2019-09-04,63.30151647977471,64.08848109585257,63.03183496168866,64.00005340576172,896900.0
2019-09-05,64.33609512884063,64.39799049570398,63.33691839021765,63.478397369384766,920300.0
2019-09-06,63.637559490519145,64.05314556993841,62.90365244584637,62.97439193725586,843600.0
2019-09-09,63.04512708999502,63.20428756166859,62.196266743676794,62.832908630371094,526900.0
2019-09-10,62.576473443356704,62.585317564338645,61.68341286072423,62.39963150024414,693000.0
2019-09-11,62.426148682321305,63.460688076531014,61.913297672066534,63.29269027709961,657700.0
2019-09-12,63.53144824375744,63.85861332161044,63.310392399662184,63.619869232177734,522300.0
2019-09-13,63.51375978840836,64.5482994064088,63.0893296459504,63.79671096801758,913400.0
2019-09-16,63.89396555051329,65.12303516706264,63.61101441748223,64.71629333496094,955700.0
2019-09-17,64.4422006023807,65.44137738729006,64.23971673072239,65.43253326416016,1109400.0
2019-09-18,65.53863662317616,65.68895297245106,64.49525280841074,65.21147155761719,1059200.0
2019-09-19,65.19379730889108,65.44137879313226,64.9683160138154,65.1053695678711,1055300.0
2019-09-20,65.43253262391306,65.62706285433141,64.38030460269887,65.00810241699219,1409700.0
2019-09-23,65.14956308515802,65.82157457964934,64.7428212386754,65.55630493164062,956200.0
2019-09-24,65.68009555962261,66.14873275729049,65.131881515296,65.30872344970703,906600.0
2019-09-25,65.11419327420248,65.72430941626907,64.68976993318105,65.30872344970703,987100.0
2019-09-26,65.54745042031767,65.86577124903206,65.04344356586762,65.0699691772461,940700.0
2019-09-27,65.29104633817363,65.29104633817363,64.25650667873722,64.86662292480469,722700.0
2019-09-30,64.84894973870446,64.98158461596344,63.89399346383801,64.30073547363281,1651100.0
2019-10-01,64.38915476511607,66.09128769483874,64.38915476511607,65.05232238769531,2015100.0
2019-10-02,65.07881332472466,66.02493169212467,64.11501346509343,64.85775756835938,2914300.0
2019-10-03,65.02577127505384,68.86329650878906,64.96387592438352,68.86329650878906,2599200.0
2019-10-04,68.9694189485444,70.19848882345318,68.07635150658794,68.76604461669922,1333500.0
2019-10-07,68.56265720356774,68.7182826755742,66.93568325757035,67.12137603759766,1338600.0
2019-10-08,66.98876776533432,68.05867728725131,66.5201304350662,67.70498657226562,1345400.0
2019-10-09,67.70496502976945,68.06749975245235,66.96222083610762,67.16558837890625,573100.0
2019-10-10,67.0152937608931,68.01446379614895,66.69697279024554,67.56351470947266,829500.0
2019-10-11,67.68729675290177,67.97908531676906,67.22749685610698,67.28054809570312,521700.0
2019-10-14,67.3689699159032,67.50602343690134,66.77653522597716,67.05948638916016,458500.0
2019-10-15,67.14791812950634,67.37781132542257,66.45822504958113,66.75885772705078,721100.0
2019-10-16,66.93570622921669,67.40435028076172,66.2725387035134,67.40435028076172,762000.0
2019-10-17,67.56349227050865,68.55381785376247,67.39548771788363,68.12939453125,724700.0
2019-10-18,68.2001346219759,68.36813919275055,67.74918563635102,68.05866241455078,612100.0
2019-10-21,68.05867550732609,68.24436160996727,67.72266630113707,67.92604064941406,581500.0
2019-10-22,68.24436298297896,68.24436298297896,66.47591616481012,66.60855102539062,696000.0
2019-10-23,66.6085348855067,66.7942209468902,65.58283274138336,66.14873504638672,1137200.0
2019-10-24,66.14872925802564,66.14872925802564,65.21145491227168,65.96304321289062,760400.0
2019-10-25,66.2106403448456,66.59085664557293,65.62705645657144,66.3167495727539,728100.0
2019-10-28,66.44939432917137,67.57235515443207,66.44939432917137,67.22750854492188,675400.0
2019-10-29,67.19211832012624,68.23108326682566,66.94011821893828,68.10286712646484,649400.0
2019-10-30,68.20898294235487,69.05783647742838,67.81992254232976,68.74835968017578,613000.0
2019-10-31,68.77494084373004,69.34230252359887,67.92389832392678,69.18273162841797,941600.0
2019-11-01,69.44867984252228,69.60825074053193,68.6109343188429,68.76607513427734,867800.0
2019-11-04,68.65082869919341,69.13840153410611,68.04800608821347,68.44692993164062,1387600.0
2019-11-05,68.29624390560681,68.69516785379868,67.92391398549624,68.13667297363281,739200.0
2019-11-06,68.21646520816202,70.23769956841156,68.21646520816202,70.09585571289062,835100.0
2019-11-07,70.21995554921067,70.40612051004243,69.40437378838018,70.0337905883789,801000.0
2019-11-08,69.97173670823925,70.03379169616474,69.49302390274835,69.98946380615234,460400.0
2019-11-11,69.78555938200356,71.35466766357422,69.76428145748807,71.35466766357422,673200.0
2019-11-12,71.28375922431597,71.63835526099821,70.66320263315033,71.02667236328125,903600.0
2019-11-13,70.91141512874086,72.0727393466068,70.71638327092435,71.8067855834961,784500.0
2019-11-14,71.86885629750397,72.22345913814033,71.17738447818073,71.8422622680664,658000.0
2019-11-15,71.9840901822514,73.526611328125,71.85112005199142,73.526611328125,1442500.0
2019-11-18,73.3138529833642,74.75885833705813,73.1099609207544,73.8989486694336,2253800.0
2019-11-19,74.04962759452746,74.68791112188083,73.7393527585874,74.24465942382812,961400.0
2019-11-20,74.20921491694232,74.66576372600333,73.72607208226387,74.0141830444336,819100.0
2019-11-21,73.7925605698222,73.99645938149159,72.89719676956292,73.43795776367188,952800.0
2019-11-22,73.64185231495193,73.86347821053846,73.20746745337831,73.50001525878906,678800.0
2019-11-25,73.81914709232683,74.24467176914621,73.68617697158822,73.96099090576172,800900.0
2019-11-26,74.20035134947193,74.56382108534179,73.73050550631213,74.33332824707031,2606900.0
2019-11-27,74.33335052594326,74.68795343799037,74.11172455134982,74.48405456542969,917400.0
2019-11-29,74.43971857926232,74.80318158807768,74.11170976744,74.4485855102539,544800.0
2019-12-02,74.29788037678188,74.62588921350107,73.42024351962537,74.49291229248047,1691700.0
2019-12-03,74.42196774902898,75.15776729337524,74.1116928699327,74.82976531982422,951300.0
2019-12-04,74.66133944468272,75.34394428802148,74.22695454437626,74.58155059814453,1152600.0
2019-12-05,74.77657050948979,75.17550115131509,74.55494462963742,74.82976531982422,681100.0
2019-12-06,74.82090208867727,75.31734191976655,74.5904092684635,74.66133117675781,687800.0
2019-12-09,74.69681095223156,74.78102989411597,74.3953961477761,74.60816192626953,707300.0
2019-12-10,74.72341440554388,74.90957941258381,74.41756947844685,74.48405456542969,638100.0
2019-12-11,74.70566093557304,75.22870161536966,74.4397138939442,74.80317687988281,476200.0
2019-12-12,74.7854534419269,75.42373719464676,74.04078680925824,74.56382751464844,821900.0
2019-12-13,74.36878196628862,74.96273771913913,73.84574812038647,74.55494689941406,1395800.0
2019-12-16,74.51063443960476,74.98491037503462,73.98582173607412,74.43971252441406,1172900.0
2019-12-17,74.49291636523101,75.15779424319771,74.43529145149122,74.54610443115234,723200.0
2019-12-18,74.74112199621986,74.85637180155452,73.96100120415909,74.61701202392578,968600.0
2019-12-19,74.81205360551523,75.27303935960704,74.36880171461232,74.64361572265625,1027500.0
2019-12-20,75.22869818932672,76.45207075747182,74.6568995634159,76.08860778808594,2257200.0
2019-12-23,76.44320157148238,76.44320157148238,75.75172314395834,75.79605102539062,553400.0
2019-12-24,75.84925866258727,76.07975153129341,75.4769287109375,75.4769287109375,444600.0
2019-12-26,75.51237439018125,76.38115086502599,75.48578036522942,76.37228393554688,370100.0
2019-12-27,76.43435325596802,76.76235530989634,76.09747750741018,76.30137634277344,427700.0
2019-12-30,76.2038506140205,76.28363945709538,75.55670675684578,75.7517318725586,397000.0
2019-12-31,75.81378095194805,76.3013606119766,75.23755905271385,76.26589965820312,1044800.0
2020-01-02,76.03543114833725,76.30138500491894,74.41933638441233,74.54610443115234,1593400.0
2020-01-03,77.2587776478511,83.73911575568263,76.40773514055535,82.9412612915039,3940600.0
2020-01-06,81.95724972831553,82.01044453998982,80.21084343241863,80.40586853027344,1960200.0
2020-01-07,80.27289006111727,81.48739545835507,79.96260844299108,80.85797882080078,1768800.0
2020-01-08,80.84914129511816,81.77997296104519,80.69843727712602,80.90233612060547,1516400.0
2020-01-09,81.51400504853764,81.54946600491024,80.29949941933405,80.48566436767578,945700.0
2020-01-10,80.52110552609129,80.91116242331371,79.97147098268506,80.21083068847656,908900.0
2020-01-13,80.02470559801411,81.47857824405536,80.02470559801411,80.8757553100586,1586800.0
2020-01-14,80.72500829233942,81.19485407534793,80.11332546327415,80.3792724609375,685500.0
2020-01-15,80.43245958312083,81.57604306168845,80.3792647778847,80.5654296875,809300.0
2020-01-16,80.61864879524212,81.28352657150334,80.30836708886436,80.67183685302734,682000.0
2020-01-17,80.85800110053552,81.05303299533092,80.2197173588365,80.22858428955078,908500.0
2020-01-21,80.24630598142738,81.0618944650348,80.2197119545626,80.84912872314453,1010900.0
2020-01-22,80.87570905592199,81.70015749761548,80.73386526387465,80.84024810791016,1001400.0
2020-01-23,80.62750598795186,81.07962475290564,80.3659890288407,80.5743179321289,901300.0
2020-01-24,80.75161448293008,80.81367623156956,80.04241561881818,80.39701843261719,519000.0
2020-01-27,80.35268410558096,81.29237573788363,80.02467534549156,80.16651916503906,907200.0
2020-01-28,79.88284413267074,81.54946855335001,79.60803016655244,81.25692749023438,1016500.0
2020-01-29,81.20372285261513,82.12568734516704,80.49452407921883,81.60265350341797,739700.0
2020-01-30,81.34494229719084,82.07369602546333,81.0872114105491,81.86929321289062,740200.0
2020-01-31,81.64711195982547,82.43807612264635,81.069439751587,81.14942169189453,932900.0
2020-02-03,81.4693514815321,81.7270823311992,80.93611828034379,81.54045104980469,1438200.0
2020-02-04,81.94926418164764,82.64246802787483,81.5715604348844,82.011474609375,660600.0
2020-02-05,82.10034251513288,83.07794459948484,81.8159510307108,82.27809143066406,973400.0
2020-02-06,82.4469381755299,83.17569172289976,82.21587477349534,82.80242919921875,1128200.0
2020-02-07,82.98906776805663,84.01110200848963,82.6869047785941,83.94000244140625,611000.0
2020-02-10,83.92223199733331,84.40214391055159,83.70894007382343,84.0555419921875,580400.0
2020-02-11,84.08222355382136,84.80208821252931,83.89559222676485,84.54435729980469,676700.0
2020-02-12,84.41105639924038,84.80209057042819,83.6734134333906,83.99335479736328,465400.0
2020-02-13,84.07331606107897,84.80206970404869,83.74449241488335,84.5087890625,506400.0
2020-02-14,84.55321911983943,84.96203143467926,84.01998596050171,84.57987976074219,466200.0
2020-02-18,84.37548203014934,85.2553171345978,84.16218332933985,85.20199584960938,962800.0
2020-02-19,85.29976018346284,85.60192318691132,83.65561482559102,83.85113525390625,534200.0
2020-02-20,83.74448146700001,84.39324631363084,83.41565108336405,84.35769653320312,527600.0
2020-02-21,84.35771303912267,84.55323347951816,84.01555904885922,84.28661346435547,421700.0
2020-02-24,83.54006500673175,84.97091134343012,83.2290129292814,84.71318054199219,713900.0
2020-02-25,84.60654642802278,85.41528875529183,83.30900982838965,83.3356704711914,937400.0
2020-02-26,83.54897961490067,84.45103430469833,82.19367359955014,82.2425537109375,778500.0
2020-02-27,81.85149649582834,82.50915049753033,79.48749367761054,79.49637603759766,984500.0
2020-02-28,78.29659253938043,78.44767401040068,75.90592930014101,77.22123718261719,2623100.0
2020-03-02,77.26570361396895,78.60767261267628,75.72820737662884,77.00797271728516,2420900.0
2020-03-03,76.82131902286402,78.49211801277414,75.51844635882486,75.98591613769531,1628800.0
2020-03-04,76.92796514607075,78.45657186614237,76.5813632479647,78.28771209716797,1446500.0
2020-03-05,77.60341880004275,78.15887158198889,76.38586386106218,76.750244140625,1368900.0
2020-03-06,74.45729935778674,74.76835141725326,71.24900501494699,74.09292602539062,2409500.0
2020-03-09,70.88465781312576,71.0890606216568,65.09906025256853,65.21459197998047,1633300.0
2020-03-10,66.65432602804592,66.65432602804592,62.99277927728427,64.63692474365234,2145400.0
2020-03-11,63.108327614386205,64.8768874420252,62.36624348263927,63.481590270996094,2586500.0
2020-03-12,60.05110681340289,61.259772527290274,55.314207573487366,56.30957794189453,2194800.0
2020-03-13,58.46027893363328,58.97574061582697,53.67005586251135,56.74504089355469,2633100.0
2020-03-16,51.830393447888056,54.194399610167366,45.74263422482623,46.60469436645508,2337400.0
2020-03-17,47.41343924804522,47.82225499570259,43.58303974948226,47.21792221069336,2960400.0
2020-03-18,44.7917070292552,45.40492558882742,34.713573117183486,40.00148010253906,2218200.0
2020-03-19,38.27735293699321,43.86742924819838,38.019622092453055,43.378631591796875,2433300.0
2020-03-20,43.94741484515376,45.511568033623725,42.15219145313973,42.32993698120117,2763700.0
2020-03-23,40.93463857316818,43.334191242071064,37.70856872268666,42.401031494140625,1847000.0
2020-03-24,44.31179060711635,51.234953165731056,44.21403039947725,48.915382385253906,3074900.0
2020-03-25,48.87982769460643,51.44823991648886,48.14218503118533,50.061832427978516,2533600.0
2020-03-26,50.5595209464543,54.62099040988687,49.87698274422439,52.29253387451172,1826300.0
2020-03-27,50.22180576061506,51.785962335547275,47.90223832121505,50.87946319580078,1975700.0
2020-03-30,51.341597870885835,53.32345244666108,49.981850918364394,51.2260627746582,2033000.0
2020-03-31,51.35938442670035,53.44788543245333,50.15071868762739,50.74616241455078,2603700.0
2020-04-01,46.213660146675856,46.622472480475885,42.76540917108707,45.32493591308594,3141100.0
2020-04-02,44.21403185272148,46.378076642271424,43.1831118486485,44.329566955566406,3217500.0
2020-04-03,44.329568763063826,45.102757950091146,43.3341951121766,44.61396026611328,1692100.0
2020-04-06,46.844655929845636,47.55563467496347,45.66709558219301,46.05369186401367,1977700.0
2020-04-07,48.45325347689556,52.00815098753898,47.20903799208458,48.968711853027344,2614700.0
2020-04-08,49.26196752413826,51.919250166233134,49.004236771765434,51.32380676269531,1857500.0
2020-04-09,52.17699923141957,55.34085874112248,51.55489158639416,51.90149688720703,2046900.0
2020-04-13,51.8926080073463,52.16811374315868,49.42195569662664,51.77707290649414,1071800.0
2020-04-14,52.514713928680145,55.296421667114394,52.514713928680145,53.945560455322266,2045400.0
2020-04-15,52.08812004882828,52.12366982648317,48.43546345501588,49.68856430053711,2021700.0
2020-04-16,50.08849190620469,51.62598422576876,49.61746920784378,51.14607238769531,1221500.0
2020-04-17,52.70134937595628,54.46991219324,51.95482084160642,53.252357482910156,1533700.0
2020-04-20,52.64802288159307,53.68782856398294,50.95500098226126,51.11052703857422,1245400.0
2020-04-21,49.0753493548884,50.63950238972891,49.0753493548884,49.51082229614258,1341100.0
2020-04-22,50.37288452085877,50.905229412765365,49.06468247843629,50.061832427978516,981800.0
2020-04-23,50.070722780867335,51.5371191026021,49.68857109435982,50.38177490234375,1418000.0
2020-04-24,50.73726823528453,51.99036930865378,49.955189935740584,51.350486755371094,1152800.0
2020-04-27,51.49267917610301,52.78932746470203,51.394922361410664,52.0348014831543,1069200.0
2020-04-28,53.199028268929766,53.70560076423627,52.45249984581277,53.46564483642578,1373100.0
2020-04-29,54.58544114330215,58.14033810003317,53.65228137020304,57.669315338134766,2033300.0
2020-04-30,56.37177865123407,57.27827439002172,53.9811116730315,54.53211975097656,2377600.0
2020-05-01,53.80337966141289,54.21219209966042,51.57267936666069,51.85707092285156,884100.0
2020-05-04,51.26162116317005,51.643772907749536,50.310686372764636,51.279396057128906,898800.0
2020-05-05,51.86594350556314,53.34122550358711,51.86594350556314,52.40806579589844,1021700.0
2020-05-06,52.55026945416244,53.67450516504631,52.32808837643159,52.43473434448242,1071400.0
2020-05-07,53.255562860561255,53.50538186020356,49.37448357572707,49.445858001708984,1966200.0
2020-05-08,50.83768792846471,55.32100596049333,50.24437256715687,54.906131744384766,1908700.0
2020-05-11,54.20129483268371,54.91505605924899,53.028049922875844,53.22879409790039,902900.0
2020-05-12,53.630287186008665,54.04069947606147,51.90833626961096,51.952945709228516,1040000.0
2020-05-13,51.71204330385091,52.12245553559221,48.0807802985036,48.874839782714844,1271600.0
2020-05-14,48.000490184289525,49.15143213896599,46.635421551778755,48.63395309448242,1114700.0
2020-05-15,48.36627921694827,48.36627921694827,46.14469770131277,46.47481155395508,1289000.0
2020-05-18,48.20569560543051,50.71278562786474,48.20569560543051,50.29344940185547,1416700.0
2020-05-19,50.0525513443926,51.23025819460311,49.41016795558445,49.83842468261719,1503800.0
2020-05-20,50.02577108939896,50.41833878512209,48.210139966023064,50.2042121887207,2020100.0
2020-05-21,50.07039303698104,50.10608194646809,49.097892376090314,49.8116569519043,1449700.0
2020-05-22,50.141760814777285,51.17671515827388,49.7135041971388,51.05180740356445,1291900.0
2020-05-26,53.28233070899387,54.397583756965226,52.50611213709862,54.15668869018555,1923800.0
