date,open,high,low,close,volume
2011-03-22,19.255959604314455,19.255959604314455,18.97341334975775,18.981975555419922,78400.0
2011-03-23,18.91347418231679,19.247391943126352,18.725110610360446,19.178895950317383,93600.0
2011-03-24,19.19602561392819,19.632688300074943,19.033346974052243,19.529943466186523,113600.0
2011-03-25,19.649807571440824,19.846733349053935,19.487128974116676,19.726865768432617,102300.0
2011-03-28,19.83817123598269,19.846733439362215,19.68405484129783,19.821046829223633,51000.0
2011-03-29,19.71830628875762,19.8210494768896,19.68405747066461,19.786802291870117,57800.0
2011-03-30,19.795364154847256,20.28339837273751,19.701181539790014,20.232025146484375,57200.0
2011-03-31,20.249147169779395,20.89129772463333,20.249147169779395,20.711496353149414,95500.0
2011-04-01,20.934110694490208,21.62763290117325,20.617315672655003,21.250904083251953,205200.0
2011-04-04,21.362210837095958,21.850245036918594,21.25946602146693,21.370771408081055,288400.0
2011-04-05,21.37932777404785,21.559130744031165,21.26802241782808,21.37932777404785,161200.0
2011-04-06,21.533439412573546,21.730365109702245,21.44781904723461,21.55056381225586,76900.0
2011-04-07,21.524887789747947,21.696128604571047,21.276590404635233,21.5933837890625,57600.0
2011-04-08,21.756065950169358,21.756065950169358,21.345089887215615,21.396461486816406,86300.0
2011-04-11,21.40501759966146,21.464951387648792,21.1995296266735,21.30227279663086,78800.0
2011-04-12,20.848493469963966,21.079668118521955,20.56594722163988,20.737186431884766,159600.0
2011-04-13,20.805682968361083,20.99404822738631,20.44607849476373,20.600194931030273,100500.0
2011-04-14,20.591632204986073,20.848493469963966,20.591632204986073,20.737186431884766,78600.0
2011-04-15,20.65156970504886,21.345092086886936,20.65156970504886,21.276596069335938,91700.0
2011-04-18,21.088224295334825,21.336523303084473,20.9255473244713,21.096786499023438,73900.0
2011-04-19,21.225214919233515,21.242337691115566,20.771427986359864,20.831361770629883,80600.0
2011-04-20,20.959798171814544,21.079667411345696,20.471763907724842,20.668689727783203,90000.0
2011-04-21,20.745746146817996,20.788557169045013,20.59162973294778,20.77999496459961,80300.0
2011-04-25,20.71150063634605,20.788558849510242,20.437516604239434,20.6772518157959,124000.0
2011-04-26,20.711506135606314,20.93411862906879,20.625885694570886,20.908432006835938,160000.0
2011-04-27,20.805674036628933,20.805674036628933,20.291954980374825,20.446069717407227,142400.0
2011-04-28,20.471758966999737,20.8570499420166,20.454634560760486,20.8570499420166,245200.0
2011-04-29,20.93411016778134,20.976919554459034,20.77143155887396,20.84848976135254,145000.0
2011-05-02,20.41183335181279,20.41183335181279,19.136093971458727,19.410078048706055,400500.0
2011-05-03,19.281643496014794,19.735428900455243,18.82785645850083,19.238832473754883,164600.0
2011-05-04,19.2816468464427,19.64981353648394,19.264522434563155,19.27308464050293,101000.0
2011-05-05,19.255960721508966,19.255960721508966,18.707992591927823,18.922042846679688,154400.0
2011-05-06,19.18745878587662,19.350137386561485,18.887788195059233,18.930599212646484,63000.0
2011-05-09,18.947796300243038,18.956391860673435,18.44916852836986,18.92200469970703,106200.0
2011-05-10,19.033766919447928,19.214304861695936,18.827439013841943,19.0423641204834,115300.0
2011-05-11,19.00796892728951,19.00796892728951,18.174058816318027,18.440567016601562,119400.0
2011-05-12,18.320211208214445,18.99937516832033,17.976331448555534,18.99077796936035,114300.0
2011-05-13,18.964986793933274,18.964986793933274,18.629704225783463,18.78445053100586,70100.0
2011-05-16,18.646903198369525,18.999380251287775,18.440575287374585,18.715679168701172,109000.0
2011-05-17,18.560928493163374,19.016570215100813,17.744212601326925,18.0537052154541,172400.0
2011-05-18,18.062307357788086,18.156874935706668,17.795800666993088,18.062307357788086,77600.0
2011-05-19,18.22564895895674,18.294424924699097,17.873171929558612,18.242841720581055,60800.0
2011-05-20,18.105284831640873,18.603910856679956,17.93334578423824,18.457761764526367,107600.0
2011-05-23,18.174065424085807,19.050960201153384,18.13967826171463,18.973587036132812,124600.0
2011-05-24,19.007972367280306,19.11973267426394,18.707076962673245,18.99077796936035,114000.0
2011-05-25,18.904810184011442,19.4378251135991,18.904810184011442,19.386241912841797,90600.0
2011-05-26,19.283080493022545,19.609765927915408,19.283080493022545,19.592573165893555,90600.0
2011-05-27,19.635555267333984,19.764509986250502,19.47221174884068,19.635555267333984,74600.0
2011-05-31,19.773103995083563,20.632804168782847,19.64414929697826,20.59841537475586,1366200.0
2011-06-01,20.598420582226986,20.701585350641007,19.67854142617447,19.859079360961914,178800.0
2011-06-02,19.919261761181115,20.048216515421224,19.36905393522402,19.618366241455078,93200.0
2011-06-03,19.33465044895415,19.72151605774666,19.119725475124405,19.47220230102539,97000.0
2011-06-06,19.48940704054873,19.83328685331295,19.15412442807216,19.222900390625,90000.0
2011-06-07,19.39483842757795,19.51519758534339,19.01657147388144,19.05095863342285,72500.0
2011-06-08,19.01656854662238,19.154120443110777,18.50934531341593,18.53513526916504,100400.0
2011-06-09,18.66409158463564,19.472210276349713,18.66409158463564,19.369047164916992,97200.0
2011-06-10,19.248692026089387,19.515200338943664,18.8876177813418,19.0423641204834,226800.0
2011-06-13,19.145524623681546,19.22289777599802,18.870420810888767,19.007972717285156,148200.0
2011-06-14,19.18850820387755,19.248686955524885,19.025164706729065,19.136926651000977,115400.0
2011-06-15,18.904812830694045,19.867678062904595,18.750066486254088,19.25728988647461,171600.0
2011-06-16,19.24868802042736,19.798897293959588,18.78445073935902,19.549583435058594,160400.0
2011-06-17,19.644154059227784,20.19436177906052,19.351855798129556,19.377647399902344,255300.0
2011-06-20,19.33466433933007,19.859082176945176,19.28308276768307,19.68714141845703,110000.0
2011-06-21,19.867669721199217,20.40068286186808,19.773102186025017,20.314712524414062,184800.0
2011-06-22,20.168576420901616,20.710188747559442,20.168576420901616,20.581233978271484,237300.0
2011-06-23,20.271737095420647,20.75316890135323,19.884871226524854,20.68439292907715,224000.0
2011-06-24,20.753168823713068,20.796154831067632,20.288931422523408,20.667200088500977,508600.0
2011-06-27,20.63280661346568,21.15722430627734,20.521046299131925,21.140029907226562,243100.0
2011-06-28,21.183014103669073,21.61286423817371,21.097045388566652,21.52689552307129,141200.0
2011-06-29,21.630062559454814,21.630062559454814,21.20880954802069,21.48391342163086,186300.0
2011-06-30,21.561286580373956,21.77621168649401,21.36355587628313,21.544092178344727,66000.0
2011-07-01,21.5784797524261,21.81919480812077,21.569882551901532,21.698837280273438,87400.0
2011-07-05,21.75041564657631,22.025521103679814,21.71602848928093,22.016923904418945,140700.0
2011-07-06,21.999737452173004,22.223259794447273,21.98254304744067,22.09430503845215,107900.0
2011-07-07,22.317813824612216,22.567127640866453,22.214650730798457,22.481157302856445,123900.0
2011-07-08,22.154477976038635,22.446776220452865,22.04271601448412,22.378000259399414,88100.0
2011-07-11,22.1630762701103,22.326418160832155,21.673045678699722,21.698837280273438,145400.0
2011-07-12,21.655849807563953,21.96534078326317,21.630058209693974,21.73322296142578,71400.0
2011-07-13,21.922356433685103,22.352206559835793,21.896564835806746,22.034116744995117,42200.0
2011-07-14,21.956749485722042,22.206061754533145,21.60427080540551,21.887971878051758,103800.0
2011-07-15,21.93095363297789,22.309222203119962,21.819191681919772,22.034116744995117,90200.0
2011-07-18,21.92235969272315,22.008330058683494,21.406539136709405,21.415136337280273,42800.0
2011-07-19,21.56128370132023,22.188864533851014,21.449523382550343,22.180267333984375,55000.0
2011-07-20,22.180268915049414,22.403791208270633,21.681642765478482,21.9825382232666,69800.0
2011-07-21,22.120091511749678,22.455375792074484,21.905166405790787,22.231853485107422,68800.0
2011-07-22,22.223257968665752,22.223257968665752,22.034122811646117,22.05131721496582,61200.0
2011-07-25,21.922360593265424,22.2318532675369,21.750419854281624,21.930957794189453,80500.0
2011-07-26,21.999732858112626,21.999732858112626,21.397941936138533,21.415136337280273,125200.0
2011-07-27,22.481165338766882,22.481165338766882,21.148630362413442,21.449525833129883,163800.0
2011-07-28,21.440930550991705,22.352212605790495,21.397944542900674,22.154481887817383,141100.0
2011-07-29,21.948151268666397,22.5241505882516,21.75041893526525,22.463970184326172,301100.0
2011-08-01,22.558537750746357,23.211910235630192,22.137284761758426,22.463970184326172,274500.0
2011-08-02,22.309229171524446,22.971197326357167,22.26624316163361,22.567138671875,200000.0
2011-08-03,22.635912016484657,23.32367169729853,22.43818131321922,23.28068733215332,205200.0
2011-08-04,23.06575625135158,23.392441605167633,22.782055251544904,22.79924964904785,313700.0
2011-08-05,22.99698806505483,23.211913187158146,21.98254122636741,22.111495971679688,205100.0
2011-08-08,21.440929746113603,22.403793334727833,20.10839306078796,20.125587463378906,359800.0
2011-08-09,20.53982772623094,21.773943728681527,19.63365948533812,21.454627990722656,301800.0
2011-08-10,20.94545523760388,21.351073259601982,20.160108689985687,20.263669967651367,176600.0
2011-08-11,20.401749259123523,21.713537288467823,20.324077491196785,21.282028198242188,204900.0
2011-08-12,21.454630604527328,21.454630604527328,20.35859721675844,20.85051727294922,177600.0
2011-08-15,20.98860298811246,21.437372860587466,20.893670456529808,21.307920455932617,102000.0
2011-08-16,21.074909885921016,21.247514228381938,20.48805709684628,20.755592346191406,105400.0
2011-08-17,25.484933769377168,26.106306420517484,22.66286322572061,23.689855575561523,2213700.0
2011-08-18,23.08574053280371,23.922867727760703,22.964918492273817,23.603551864624023,847000.0
2011-08-19,23.18066368734675,23.819296801018123,22.533400196265152,23.172033309936523,581400.0
2011-08-22,23.663960214540115,23.72437122798801,22.2745003209319,22.91313362121582,547400.0
2011-08-23,23.059840914066303,25.441770848061182,22.78367541089175,25.39862060546875,386500.0
2011-08-24,25.364110158250586,25.57986475747647,24.673696099158533,25.484933853149414,301700.0
2011-08-25,25.717937202680382,25.838760848876543,24.406151019171904,24.604644775390625,236500.0
2011-08-26,24.371633240913965,25.683421271469275,24.216289704917077,25.6143798828125,150900.0
2011-08-29,25.8646545904137,26.615481140820556,25.735202190985362,26.537809371948242,233400.0
2011-08-30,26.339310087532358,26.71040809558882,25.579853316143264,25.873279571533203,199000.0
2011-08-31,25.916441161660796,26.132195745152913,25.165614486834418,25.44178009033203,340600.0
2011-09-01,25.467670735452867,25.959590912833423,25.113833357123806,25.329587936401367,200200.0
2011-09-02,24.837656942577688,25.34683765961799,24.82039618869386,24.958478927612305,174100.0
2011-09-06,24.440671705087617,24.837660876919195,23.750257901132287,24.673686981201172,266200.0
2011-09-07,25.113827566191812,26.175339456407734,25.02752542516561,26.097667694091797,225300.0
2011-09-08,25.907813655141837,26.606858122310474,25.890552891489026,25.89918327331543,176800.0
2011-09-09,25.683411486710607,25.683411486710607,24.466556446429415,25.372724533081055,439700.0
2011-09-12,24.949856826887153,25.657531510108807,24.639169738223348,25.407257080078125,255000.0
2011-09-13,25.519448394053573,26.63274268325994,25.243282828194303,25.3554744720459,455600.0
2011-09-14,25.666164026152938,26.05452291930648,24.829036868338033,25.657533645629883,166100.0
2011-09-15,25.94233255001904,26.175347912241467,25.329590278334464,25.484933853149414,162700.0
2011-09-16,24.224921179041367,24.414786240985375,23.344642199328117,23.86245346069336,1006800.0
2011-09-19,23.52587798306439,24.164511298422056,23.379164812909472,23.88834571838379,204100.0
2011-09-20,24.129983621853842,24.293957510447417,23.422309092028055,23.448200225830078,207600.0
2011-09-21,23.439572817306235,23.750259877984334,22.179567108692137,22.274497985839844,200700.0
2011-09-22,21.56682186788078,23.60354508667674,21.368328102273072,23.241077423095703,374300.0
2011-09-23,23.232453213031565,23.68122313396437,22.662861254184858,23.396427154541016,185500.0
2011-09-26,23.465467762343305,23.9660183046222,22.826834425372077,23.957387924194336,136800.0
2011-09-27,24.293962926041097,24.79451343526193,23.543137985248173,23.776151657104492,186800.0
2011-09-28,23.827939533123125,23.85382903270124,22.74916648864746,22.74916648864746,127000.0
2011-09-29,23.18930084081238,23.353273121291902,22.403952727759766,22.91313362121582,164900.0
2011-09-30,22.662852651286933,22.86997677169008,22.119150394912015,22.45572853088379,252900.0
2011-10-03,22.438473450358785,22.85272179592241,21.16120689516598,21.204357147216797,324500.0
2011-10-04,21.11805578024292,22.86135302340584,20.876411726073933,22.42984390258789,487000.0
2011-10-05,22.507515781276016,22.507515781276016,21.230249172740237,21.998334884643555,253000.0
2011-10-06,21.998335685654208,23.336015002799435,21.756689975479635,23.275602340698242,141200.0
2011-10-07,23.275594989294312,23.275594989294312,22.585181244109467,22.800935745239258,173800.0
2011-10-10,23.318752754876336,23.482725031890855,23.085737439864175,23.474096298217773,275100.0
2011-10-11,23.266968657530935,23.758890388349407,23.163407400783413,23.525875091552734,128900.0
2011-10-12,23.776149573341584,24.199029918933128,23.387792390232587,23.577655792236328,217400.0
2011-10-13,23.396424753139108,23.905605640766694,23.258341967959762,23.7243709564209,60700.0
2011-10-14,23.914235298959717,24.41478747218016,23.44820629248361,24.035058975219727,79300.0
2011-10-17,23.871083445432475,23.871083445432475,22.585186516066994,22.697378158569336,139900.0
2011-10-18,22.826835181667033,23.577660196923212,22.32628462280398,23.301494598388672,158700.0
2011-10-19,23.327376175165156,23.594911283283412,22.51613882755932,22.53339958190918,125500.0
2011-10-20,22.507508243526583,22.887236605352847,22.075999265202782,22.62833023071289,63400.0
2011-10-21,23.016689707120392,23.474089831386742,22.57655033759832,22.982168197631836,125200.0
2011-10-24,23.051217509972677,23.689852486864133,22.91313471661148,23.612180709838867,177200.0
2011-10-25,23.499978432655166,23.499978432655166,22.869975722894086,22.95627784729004,150000.0
2011-10-26,23.698482108544553,24.45793914654647,22.887246078689195,23.82793617248535,304700.0
2011-10-27,24.639165126493438,26.13218763172926,24.052314224302695,26.011363983154297,330400.0
2011-10-28,25.95095617160909,26.322054248983395,25.286431784035404,25.75246238708496,327000.0
2011-10-31,25.433154592118356,25.70932189471139,25.12246905157657,25.226030349731445,173100.0
2011-11-01,24.604644355852955,25.692047276619146,24.59601397798065,24.93259048461914,255600.0
2011-11-02,25.02752715781079,25.070677408272953,23.93149367687588,24.984376907348633,553800.0
2011-11-03,25.40726265786086,27.141929873592822,24.993012566674526,26.7622013092041,292000.0
2011-11-04,25.398631283349165,25.55397485571216,24.302597541523095,24.509721755981445,415800.0
2011-11-07,24.725467019125237,24.975743045926638,24.017792475319812,24.8980712890625,143900.0
2011-11-08,24.828822818238464,25.789771499873652,24.647020957635128,25.72051239013672,175400.0
2011-11-09,25.02793096465876,25.48676253389424,24.02369726513338,24.101612091064453,146700.0
2011-11-10,24.45655773594124,24.45655773594124,23.738011149925523,23.928468704223633,125500.0
2011-11-11,24.257445940117403,24.672990649498473,24.10161626129253,24.621047973632812,209100.0
2011-11-14,24.326703957874642,24.38730402299967,23.97175930394697,24.31804656982422,97800.0
2011-11-15,24.136247188269405,25.149138576424967,24.136247188269405,24.94136619567871,118800.0
2011-11-16,24.70762157267509,24.74224947476546,23.9890732023711,24.041017532348633,191900.0
2011-11-17,24.06697935159692,24.162208937591473,23.088717940954982,23.391719818115234,190600.0
2011-11-18,23.41769788846843,23.91115909704913,23.33112731093336,23.824586868286133,130600.0
2011-11-21,23.348438109213014,23.504267775213602,23.106037874303436,23.29649543762207,84600.0
2011-11-22,23.339783561783793,23.530242799503,22.647209018881114,23.0714111328125,103500.0
2011-11-23,22.820345833829762,23.703377667347073,22.811688448540806,23.452320098876953,158900.0
2011-11-25,23.322467610850424,23.322467610850424,22.768406392431128,22.829008102416992,39600.0
2011-11-28,23.348439700584034,24.18818814654953,22.924237609351966,24.13624382019043,152500.0
2011-11-29,24.14489553069625,24.309382556368266,23.63412133352589,24.110267639160156,122000.0
2011-11-30,25.001963067448944,25.062564782235885,24.60373313478781,25.05390739440918,267500.0
2011-12-01,24.924047108994106,25.417506601669874,24.69030261733894,24.846132278442383,130300.0
2011-12-02,25.25302214128004,25.867681810583495,24.924049662863577,24.99330711364746,100900.0
2011-12-05,25.261680106504155,25.261680106504155,24.0150443126688,24.248788833618164,128400.0
2011-12-06,24.29206748700026,25.51273078357544,24.29206748700026,25.32227325439453,259200.0
2011-12-07,25.045253335365576,25.304968399774115,24.595079015911207,24.924053192138672,393900.0
2011-12-08,24.73359287749554,24.94136525036694,24.179533216505142,24.24013328552246,175900.0
2011-12-09,24.404622077906346,24.872109536841446,23.95444774617021,24.629709243774414,199900.0
2011-12-12,24.39596140416938,24.820163511152856,24.015044586197877,24.759563446044922,220300.0
2011-12-13,25.071217260441912,25.270333852122086,23.815925910816112,23.919811248779297,128000.0
2011-12-14,23.677412492774017,23.85921267108527,23.287838323210227,23.331125259399414,184400.0
2011-12-15,23.694724562910686,24.79418619698724,23.45232270160051,24.465213775634766,185100.0
2011-12-16,24.750900636069186,25.045245160309754,24.6123857601004,24.828815460205078,281100.0
2011-12-19,24.958664550783364,25.235694209493264,24.924036669058136,25.062551498413086,211700.0
2011-12-20,25.60796563766766,27.348060868420497,25.581993475574823,26.975801467895508,355300.0
2011-12-21,26.01484758889553,26.153362455795733,24.352667534865663,25.32227325439453,512400.0
2011-12-22,25.10585209587623,26.014856425063297,25.10585209587623,25.5473690032959,145300.0
2011-12-23,25.67722050037913,25.90230759550703,25.426162897000694,25.512733459472656,82700.0
2011-12-27,25.452139235599116,25.74648383886699,25.24436686586203,25.495426177978516,249400.0
2011-12-28,25.54736675065774,26.577572777131923,25.54736675065774,25.910968780517578,290800.0
2011-12-29,26.066789820344,26.77667886931269,26.066789820344,26.15336036682129,218300.0
2011-12-30,26.265914134051318,26.43040120352668,25.980226935082488,26.06679916381836,117400.0
2012-01-03,26.83728719227137,27.18357443870027,25.244364207470582,25.330936431884766,242400.0
2012-01-04,25.296309594212552,25.98888581256482,25.05390932133307,25.980228424072266,246700.0
2012-01-05,25.859024771214624,26.9411734172087,25.36556360160998,26.923858642578125,221000.0
2012-01-06,26.967142932703037,27.19223004091029,26.586226161027096,26.7333984375,166400.0
2012-01-09,26.967145997623984,27.573149946381886,26.83728848038384,27.451948165893555,261100.0
2012-01-10,27.850176045559802,27.902120369595956,27.477918297334156,27.841520309448242,122400.0
2012-01-11,27.66837451708365,27.71165980044374,26.577570185114354,26.63817024230957,106400.0
2012-01-12,26.603535425744553,26.906537302938084,26.23993350335779,26.7247371673584,90300.0
2012-01-13,26.317852901515256,26.78534187651082,26.205310176735406,26.525625228881836,100700.0
2012-01-17,26.646830537893774,27.071032635792278,26.439058182875804,26.456371307373047,136100.0
2012-01-18,26.421737503861426,27.339398946302147,26.39576534607656,27.226856231689453,91700.0
2012-01-19,27.244175808063737,27.573149946381886,27.14029045476279,27.451948165893555,57500.0
2012-01-20,27.43462565120003,27.50388308010545,27.261481253322806,27.469253540039062,83100.0
2012-01-23,27.408656982394945,27.503886578462883,26.94116969062815,26.967140197753906,57700.0
2012-01-24,26.716087573948005,27.001774764056805,26.499657834434437,26.811315536499023,133100.0
2012-01-25,26.837287493974635,27.304776520330016,26.560257693717162,27.192232131958008,146800.0
2012-01-26,27.382686231772823,27.57314543370012,26.733397100608272,26.837284088134766,132200.0
2012-01-27,26.73339754893242,27.036399478802807,26.40442511016562,26.958484649658203,109800.0
2012-01-30,26.724744743993053,27.062374606491183,26.525628130329263,26.750715255737305,75600.0
2012-01-31,26.975801041848477,27.39134572140408,26.785343476525767,26.88922882080078,107900.0
2012-02-01,27.270144883022816,29.27861243243314,27.11431521949482,28.880382537841797,536700.0
2012-02-02,29.070840148378068,30.178959203590455,28.74186606544116,29.417125701904297,308400.0
2012-02-03,30.196269455399154,30.66375504778651,29.60758046984715,29.737436294555664,222500.0
2012-02-06,29.48638455564461,29.546984609583046,28.343635963583715,28.490806579589844,167800.0
2012-02-07,28.516776672632737,28.906350801177283,28.30900600571245,28.438861846923828,89700.0
2012-02-08,28.447521482735866,28.906351409084742,27.945402972617618,28.049291610717773,92700.0
2012-02-09,28.127204960387104,28.265719834788413,27.330741955738265,27.73763084411621,249100.0
2012-02-10,27.52985930591165,28.066604078682307,27.52985930591165,27.902118682861328,230800.0
2012-02-13,28.231104110560164,29.053538024748494,28.144530207644344,28.78516387939453,175500.0
2012-02-14,28.733046954129552,28.85464939710589,27.690733436537794,28.02948570251465,90000.0
2012-02-15,28.220571201368248,28.524577244736687,27.508323974410057,27.673357009887695,84000.0
2012-02-16,27.673354063654486,28.880696955088926,27.65598181825191,28.359542846679688,129000.0
2012-02-17,28.52457494604496,29.019672355871098,27.821013899410246,28.072906494140625,134600.0
2012-02-21,28.168454514592685,28.168454514592685,27.64729869297307,27.838388442993164,111300.0
2012-02-22,26.631043728171765,27.160885639761176,26.222805883147423,26.51812744140625,412000.0
2012-02-23,27.6386061858467,29.679796725962838,27.33459855539058,29.06309700012207,2899200.0
2012-02-24,29.071788255783815,29.31499306387213,28.263997070728202,28.724349975585938,511900.0
2012-02-27,28.663547529245157,29.123900414118424,28.40297048711721,29.054414749145508,183500.0
2012-02-28,29.071795174010497,29.375801256465337,28.78515802762354,29.01099395751953,204300.0
2012-02-29,29.1586436929332,29.488709699749833,28.741719780151694,28.767776489257812,272900.0
2012-03-01,28.84595739285844,29.731922179262295,28.429033372212672,29.38448715209961,256600.0
2012-03-02,29.506083227094877,30.322558844296992,29.506083227094877,29.79271697998047,248500.0
2012-03-05,29.784028249791234,30.20963658537575,29.575564657472825,30.044605255126953,609000.0
2012-03-06,29.818776489424582,30.470220741514254,29.601628405394692,30.227012634277344,240200.0
2012-03-07,30.42679108212858,30.565765735283804,30.21833075910429,30.374677658081055,128200.0
2012-03-08,30.426795883121546,31.130357039530715,30.140162065381407,31.026126861572266,250700.0
2012-03-09,30.965324334267383,31.208529176988996,30.765545140983228,31.147727966308594,213200.0
2012-03-12,31.15641601226087,31.269333979387884,30.930583391424705,31.182476043701172,201400.0
2012-03-13,31.31277789151181,32.190058702359224,31.208547656259448,32.094512939453125,270700.0
2012-03-14,31.859977554517666,32.007636709420744,30.730807811632065,30.965328216552734,238200.0
2012-03-15,31.08693076323211,31.147731981750766,30.33994057752531,30.574460983276367,339000.0
2012-03-16,30.609200589035726,31.382247369521966,30.339935726209703,31.217212677001953,445700.0
2012-03-19,31.156412423328195,31.85997354965107,30.98269325854777,31.70362663269043,211100.0
2012-03-20,31.460420663374354,31.703625497306714,31.26932925761758,31.625452041625977,161400.0
2012-03-21,31.555965887952627,31.573334821469654,30.313878396194887,30.331247329711914,487600.0
2012-03-22,30.400743036234374,32.35507651713515,30.105421399917088,31.547285079956055,416500.0
2012-03-23,31.555957215816026,32.242142557351116,31.451723762855227,32.19002914428711,233700.0
2012-03-26,32.61565029463983,32.824113969048476,32.13792504449972,32.5982780456543,212600.0
2012-03-27,32.71987389327627,32.841479611713034,32.216092027706395,32.51141357421875,223900.0
2012-03-28,32.64170071854097,32.841476552955,32.17266007422105,32.82410430908203,277200.0
2012-03-29,32.47666272974107,32.66775407934096,32.137912292480465,32.572208404541016,202800.0
2012-03-30,32.85885317631696,32.963083340030025,32.346383510720074,32.38981246948242,169100.0
2012-04-02,32.39849011547642,32.77198504635694,32.12054086180949,32.70249938964844,173800.0
2012-04-03,32.65907532282361,32.69381981660567,32.16397788338985,32.61564636230469,232600.0
2012-04-04,32.25083844052879,32.563532251165654,32.025002549105615,32.120548248291016,122200.0
2012-04-05,31.39093584304686,32.58090677005677,31.39093584304686,32.52879333496094,162500.0
2012-04-09,31.74706391622614,32.042385579729476,31.56466023643776,31.807865142822266,104600.0
2012-04-10,31.868658557340197,32.04237772506688,31.19984191531387,31.45173454284668,191100.0
2012-04-11,31.78180482296863,31.816549323781107,31.28670728335373,31.60808563232422,139000.0
2012-04-12,31.390932146870348,31.642824764900016,28.402975165684595,31.208528518676758,1608800.0
2012-04-13,31.2085283890392,31.668881347830016,30.826348886780536,31.017436981201172,282500.0
2012-04-16,31.243280717956658,32.363762791318024,31.243280717956658,31.938154220581055,295900.0
2012-04-17,32.14661371523461,32.407194170668966,31.486484734565625,31.66020393371582,198000.0
2012-04-18,31.495154711815243,31.66887383103314,31.260637711300177,31.373552322387695,116300.0
2012-04-19,31.46042221248067,31.94683190429613,31.104299410936843,31.677570343017578,110800.0
2012-04-20,32.10317724260055,32.10317724260055,31.31275821890302,31.625452041625977,150900.0
2012-04-23,31.07823604912419,31.147725033883976,30.548394137290895,31.05217933654785,217000.0
2012-04-24,30.973995642831543,31.755729895787187,30.80896432872583,31.312746047973633,136300.0
2012-04-25,31.50384898851111,31.920772972583762,30.392051697650704,30.739486694335938,333800.0
2012-04-26,30.5657671124606,30.6700005920862,29.766663649167782,30.418107986450195,263500.0
2012-04-27,30.383367736373902,30.77423505601264,29.975128167704806,30.183591842651367,247000.0
2012-04-30,30.079363867780003,30.174909587745024,29.645067550424777,29.801414489746094,251200.0
2012-05-01,29.85351308090005,30.444156043846107,29.801399669321242,29.91431427001953,325900.0
2012-05-02,29.55819805660806,29.62768703844853,29.14127410581632,29.262876510620117,363700.0
2012-05-03,29.228140345686406,29.367115019784208,28.87201753622219,29.15865135192871,301100.0
2012-05-04,28.837265464763092,28.837265464763092,27.317228916460696,28.767776489257812,784700.0
2012-05-07,28.74172260795427,28.915441750392397,28.455085525918808,28.489830017089844,105100.0
2012-05-08,28.332967956092833,28.61185597975367,27.888496505840852,28.263248443603516,271600.0
2012-05-09,27.96692061820263,28.18479940041843,27.888484123622288,28.01921272277832,284600.0
2012-05-10,28.16737854012827,28.324251584097908,27.618324548518306,27.966930389404297,354000.0
2012-05-11,27.653177668208734,28.132510376662424,27.452729565566887,27.958209991455078,506200.0
2012-05-14,27.679328870897592,27.86234630414119,27.374298153207913,27.444019317626953,237000.0
2012-05-15,27.618316754726937,29.108608589599637,27.452728403678126,28.228376388549805,406900.0
2012-05-16,28.35910925878818,28.934309235952664,27.905920894269634,28.106369018554688,235000.0
2012-05-17,28.106367588043213,28.350390800915193,27.76647716309526,27.88848876953125,330900.0
2012-05-18,27.818772095280092,28.0540799938421,27.426589493870516,27.879777908325195,413700.0
2012-05-21,27.888488714626437,28.559555873270167,27.5398829381503,27.984355926513672,262100.0
2012-05-22,28.036644513363402,28.32424614695537,27.618319246886003,27.775192260742188,198700.0
2012-05-23,27.557305722103536,28.315524522512103,26.964675241284517,28.202226638793945,533000.0
2012-05-24,28.27196067871393,28.27196067871393,27.208712402654573,27.740337371826172,437500.0
2012-05-25,27.653169946019176,28.141219532184696,27.46143724863602,28.123788833618164,189200.0
2012-05-29,28.23708787936083,28.611839602619305,27.975630714619783,28.27194595336914,131600.0
2012-05-30,28.01921722610476,28.280671141872045,27.888488605937663,28.176090240478516,153000.0
2012-05-31,28.324237444519134,28.332951131693076,27.79261276362993,28.141220092773438,230700.0
2012-06-01,27.70546993283621,27.731614325849595,26.650935641167393,26.70322608947754,544400.0
2012-06-04,26.7380891428767,26.7816642421043,26.01473152462761,26.42434310913086,280200.0
2012-06-05,26.197744368762105,26.982107654095927,26.058302080804232,26.459199905395508,308300.0
2012-06-06,26.581215858459473,27.11284070755937,26.31104658894401,27.0169734954834,240700.0
2012-06-07,27.30457520895032,27.574744495677756,26.76423497321188,26.807811737060547,129800.0
2012-06-08,26.772938410575833,27.05182458823714,26.53763063965202,26.955957412719727,126900.0
2012-06-11,27.1215533334125,27.24356492758342,26.241322795634265,26.250038146972656,289900.0
2012-06-12,26.293613314808287,26.47663070657576,25.90143081490184,26.319759368896484,342500.0
2012-06-13,26.20646333832836,26.947251634325106,26.189032634355865,26.69451141357422,195000.0
2012-06-14,26.6422156298519,26.886240449759875,25.212931435935577,25.273937225341797,312000.0
2012-06-15,25.247805147058145,25.3611031006128,24.71618178639494,25.195514678955078,291300.0
2012-06-18,25.02992158094759,25.500540692801277,24.663885048044847,24.75975227355957,397700.0
2012-06-19,24.768461033849853,24.93404938049248,24.533151540560326,24.724885940551758,298800.0
2012-06-20,24.646451812928948,24.925336426335676,24.358851847567834,24.507009506225586,164100.0
2012-06-21,24.446006278847705,24.472152339241774,23.565777188602148,23.65292739868164,402000.0
