date,open,high,low,close,volume
2015-10-06,12.626007127181369,12.748931001905529,12.388939833931289,12.467962265014648,3109100
2015-10-07,12.546984558477675,12.889414810299527,12.476742584362995,12.854293823242188,3803100
2015-10-08,12.827951363373929,13.170381586057538,12.81039129001468,13.100139617919922,3052300
2015-10-09,13.08258165980525,13.240626542459031,12.898196242492668,12.906976699829102,2736800
2015-10-12,12.968439007981566,13.091362060760218,12.713810770424653,12.977218627929688,2745600
2015-10-13,13.029897763774855,13.275744654407308,12.775270417710804,12.801610946655273,3309300
2015-10-14,12.775269717153753,12.784050172103855,12.020167338450406,12.099189758300781,6529900
2015-10-15,12.160654739033694,12.52942555329388,12.07285184521919,12.503084182739258,4748700
2015-10-16,12.503083323019734,12.511863779267525,12.116752458971261,12.406500816345215,5272600
2015-10-19,12.353820808357378,12.590888139255323,12.292359279909997,12.450404167175293,2467400
2015-10-20,12.441621642087227,12.854293869509105,12.424060729820159,12.784051895141602,2288300
2015-10-21,12.757705721298304,12.89818961711727,12.511858903615114,12.538199424743652,2738300
2015-10-22,12.546983906919206,12.599665803444664,11.914805335365413,12.186993598937988,6573200
2015-10-23,12.30113507884015,12.406498017997322,12.064067837723861,12.266014099121094,2734900
2015-10-26,12.257240379972252,12.40650483513375,11.923590470631883,12.143096923828125,3866800
2015-10-27,12.002610343632172,12.002610343632172,11.677740963327228,11.827005386352539,3637600
2015-10-28,11.844565257564115,12.055291202637568,11.668960303336236,12.020170211791992,4630800
2015-10-29,11.906027132225958,11.932367664944366,11.247507952812697,11.300189018249512,7948800
2015-10-30,11.300189897644078,11.642620199033475,11.229947913361716,11.50213623046875,3570700
2015-11-02,11.484573257117153,11.730420158037452,11.449452271271396,11.704079627990723,2649900
2015-11-03,11.70847802683942,11.796445049087854,11.497355327811045,11.734868049621582,2517100
2015-11-04,11.752458219996893,11.937190011759068,11.620507299705405,11.646897315979004,3554300
2015-11-05,11.664493055003724,11.682086122313457,11.41818340127846,11.532541275024414,4328700
2015-11-06,11.444576370379648,11.67329216003418,11.339015430290734,11.67329216003418,2706500
2015-11-09,11.66449542759328,11.66449542759328,11.189470768678449,11.233454704284668,3652700
2015-11-10,11.24225019925532,11.849226631459993,11.2070632204988,11.74366569519043,4682400
2015-11-11,11.7612576701522,12.069144334800805,11.673290650912362,11.893209457397461,2621100
2015-11-12,11.778849185710014,11.787645298601417,11.462165631761549,11.497352600097656,3056500
2015-11-13,11.479762761013586,11.646900697842199,11.356607917770999,11.400591850280762,2045900
2015-11-16,11.365404619665462,11.638103485107422,11.321420688132454,11.638103485107422,2443900
2015-11-17,11.69088479492744,11.884413597340503,11.558933834464383,11.567729949951172,2478800
2015-11-18,11.54134076260082,11.87561750412863,11.54134076260082,11.831633567810059,2125500
2015-11-19,11.831633567792675,11.981178447921312,11.805243541571093,11.919601440429688,1199500
2015-11-20,11.972380427561603,12.08673831624455,11.875616447410065,12.007567405700684,1351200
2015-11-23,11.981178546918025,12.20989434652502,11.945991565357243,11.972381591796875,2025600
2015-11-24,11.893208543075819,12.165907372355647,11.822833758601059,12.121923446655273,2016300
2015-11-25,12.104332657516697,12.385828492693069,12.104332657516697,12.34184455871582,1384600
2015-11-27,12.341847109822904,12.385831052891803,12.20109916314158,12.324254035949707,839600
2015-11-30,12.315451906252123,12.45619979381009,12.280264934362632,12.394622802734375,2723300
2015-12-01,12.429812589915564,12.755292363343829,12.429812589915564,12.684918403625488,2336200
2015-12-02,12.667325798955023,12.72010669364204,12.157114118983914,12.29786205291748,3044000
2015-12-03,12.29785915301784,12.394623963972412,11.910802425970537,11.981176376342773,3057400
2015-12-04,12.007565575403744,12.245078270831598,11.910801610001805,12.121923446655273,2364700
2015-12-07,12.0691442337699,12.08673730190113,11.866818497256974,11.981176376342773,2051300
2015-12-08,11.787648776672098,11.89321055175104,11.523746855745985,11.567729949951172,3479200
2015-12-09,11.506151219619083,11.646899113363572,11.242248499386355,11.303826332092285,3278900
2015-12-10,11.365403974990862,11.514948830366293,11.259843048653556,11.426980972290039,2315900
2015-12-11,11.277434985441237,11.43577677852248,11.171874069694937,11.259841918945312,3411800
2015-12-14,11.242253341322144,11.321424275382522,10.828806435110806,10.89918041229248,3079100
2015-12-15,10.749631791044788,11.110298509355452,10.73203788335954,10.925566673278809,3656000
2015-12-16,10.995942724876253,11.34781255650275,10.978348813833001,11.295032501220703,3043900
2015-12-17,11.36540446130524,11.391794484287852,10.846395922079545,10.86398983001709,3135800
2015-12-18,10.890379242761474,10.899176196237311,10.60888344292391,10.6792573928833,4844500
2015-12-21,10.749634788457673,10.978349779674614,10.661666903349976,10.77602481842041,2742100
2015-12-22,10.79361718341416,10.987145160624616,10.617681438424574,10.907974243164062,2523600
2015-12-23,10.987144949771528,11.136689826788492,10.934364898426592,11.119096755981445,1524700
2015-12-24,11.110296852833326,11.303825613897859,11.10149990030231,11.207060813903809,1088100
2015-12-28,11.101502894640436,11.207063836714221,10.89917796539663,11.05751895904541,1686700
2015-12-29,11.163079473545173,11.251047341365833,10.943160642917283,11.12789249420166,1669800
2015-12-30,11.110296423091853,11.180670362770819,10.943157687161657,10.987141609191895,1785000
2015-12-31,10.916770403531594,11.004738269622925,10.837599491834146,10.846396446228027,2415900
2016-01-04,10.793615255289582,10.828802230217091,10.424151599088924,10.591289520263672,6015900
2016-01-05,10.591290376639886,10.784819173851096,10.52091642109467,10.76722526550293,6341400
2016-01-06,10.600088987300166,10.723243009287833,10.142657365849246,10.371373176574707,6833500
2016-01-07,9.456509913610393,10.05468941381066,8.840737342834473,8.840737342834473,20710200
2016-01-08,9.016674233933662,9.034268147317524,8.594430379808564,8.8671293258667,13432300
2016-01-11,8.86712409012333,9.175010681152344,8.752766237424654,9.175010681152344,7539100
2016-01-12,9.254183338125586,9.298166426185551,8.796751839773995,9.236589431762695,7008200
2016-01-13,9.236592709641535,9.518088599955906,8.902315920431256,8.963892936706543,5534900
2016-01-14,9.016671772380006,9.289371482915016,8.875923859429188,9.201403617858887,5225100
2016-01-15,8.884721174375334,9.166217011703674,8.78795635110089,9.104640007019043,5970300
2016-01-19,9.245388482549068,9.271778509157174,8.576834989702347,8.682395935058594,5776100
2016-01-20,8.43608846020499,8.770365262009475,7.952266751305763,8.638413429260254,8044100
2016-01-21,8.612022020017967,8.972688795081853,8.568038082807385,8.708786010742188,4556800
2016-01-22,8.87592431794304,9.359745922897607,8.823143428398053,9.15742015838623,7378100
2016-01-25,9.078250723365636,9.139828577693152,8.673599967305018,8.796754837036133,6417600
2016-01-26,8.91111129799844,9.192607138441629,8.752769468287257,9.15742015838623,7737900
2016-01-27,9.095841794104787,9.465305448950627,9.025467844507832,9.227792739868164,5615200
2016-01-28,9.324558945887306,9.50929080096942,9.157420161376745,9.24538803100586,5274000
2016-01-29,9.298168332562954,9.553274154663086,9.210201299483757,9.553274154663086,4163700
2016-02-01,9.386133454482799,9.588458326316347,9.324556465476686,9.377336502075195,3590300
2016-02-02,9.275938909983475,9.425834481043715,9.178946619367274,9.25830364227295,3702600
2016-02-03,9.355295091993304,9.37293035970383,8.826249674115214,9.25830364227295,3989800
2016-02-04,9.267123501361574,9.760899343280533,9.258305865389008,9.496376991271973,4444700
2016-02-05,9.496376630881743,9.611002530590806,9.178948475084281,9.22303581237793,2817300
2016-02-08,9.01141623045291,9.0819556230247,8.64990163329852,8.835067749023438,3788000
2016-02-09,8.667532854522568,8.914420637190053,8.403009809788186,8.60581111907959,4936600
2016-02-10,8.729255894869532,8.92323960212539,8.482368075295703,8.826248168945312,4648500
2016-02-11,8.605815672005356,8.729259208199386,8.235483381631223,8.447101593017578,6286000
2016-02-12,8.623448889760793,9.029050824991451,8.588179192823166,9.002598762512207,4297800
2016-02-16,9.170127386741576,9.47873779070418,9.029048633237199,9.46992015838623,3460000
2016-02-17,9.52282821423852,9.778533748506126,9.514010579047506,9.628637313842773,4318500
2016-02-18,9.610999227726177,9.672721815084438,9.337659344052906,9.637452125549316,2332600
2016-02-19,9.558093920433494,9.672720607334117,9.372927863270275,9.487554550170898,1736400
2016-02-22,9.584548377422749,9.875523562943076,9.566913950883006,9.849071502685547,2563500
2016-02-23,9.813803708368011,9.972517782427138,9.690359335111358,9.87552547454834,2177800
2016-02-24,9.743260267684063,10.26348876953125,9.593363891189258,10.26348876953125,3248000
2016-02-25,10.21058686986464,10.475110015689838,10.140047476430707,10.466292381286621,3008800
2016-02-26,10.545650592651224,10.748451161309903,10.422206219839858,10.625007629394531,3036000
2016-02-29,10.580919462437231,10.889529949783356,10.528014495130837,10.757267951965332,3336400
2016-03-01,10.801353850768344,11.136416356842533,10.757266524014616,11.118781089782715,2881100
2016-03-02,11.074694228127099,11.550835490939658,11.074694228127099,11.524382591247559,4322400
2016-03-03,11.50675044981671,11.797725677023225,11.46266311580749,11.771273612976074,4122600
2016-03-04,11.824175617119876,11.903532635902554,11.489113116090678,11.67427921295166,4192600
2016-03-07,11.63019494788918,12.123971616444063,11.54202111339811,11.885900497436523,4182400
2016-03-08,11.709548632581782,11.780088016322363,11.224589738693444,11.462660789489746,3991000
2016-03-09,11.533200486060526,11.788905969279918,11.400939348183387,11.709548950195312,2303000
2016-03-10,11.780087265479946,11.868261909983465,11.427390369257328,11.586104393005371,3453100
2016-03-11,11.683097143065247,11.912350571838505,11.594922488646047,11.868263244628906,4148200
2016-03-14,11.859449255328604,11.912354232416597,11.594926051680812,11.71837043762207,2569300
2016-03-15,11.630190801461733,11.64782606661019,11.462659987030028,11.594921112060547,2171800
2016-03-16,11.506751378798002,11.850630761861431,11.453846405536538,11.824178695678711,2970600
2016-03-17,11.762454249883973,12.000524473123535,11.639009900973491,11.938802719116211,3071400
2016-03-18,11.965256914697791,12.24741535672158,11.965256914697791,12.097518920898438,5037200
2016-03-21,12.123969870348013,12.220961326588272,11.806542598283245,11.982891082763672,3562800
2016-03-22,11.947622336695968,12.115153200061018,11.894717366693548,12.009344100952148,2101100
2016-03-23,12.000522986367663,12.00934061896081,11.515564966284865,11.550834655761719,5195300
2016-03-24,12.203325400326124,12.3884914965208,11.76245382280507,12.282682418823242,9659100
2016-03-28,12.317952901278042,12.335587328243875,12.018160074796176,12.16805648803711,4066900
2016-03-29,12.185688972473145,12.300315672613827,11.81535681537116,12.185688972473145,6090400
2016-03-30,12.256227174367782,12.256227174367782,11.947617633671056,12.018157005310059,4113600
2016-03-31,11.991706682132703,12.714735766247163,11.991706682132703,12.591291427612305,6824300
2016-04-01,12.459032055895161,12.485484117588662,12.282683576445354,12.43257999420166,2973500
2016-04-04,12.44139840115053,12.485485736955074,12.0446140607016,12.176876068115234,3444200
2016-04-05,12.053429973610204,12.50311922094333,11.929985619176836,12.317953109741211,3711600
2016-04-06,12.344407297454104,12.69710431245153,12.317955231553302,12.529573440551758,3697200
2016-04-07,12.714738845973232,13.067435840508093,12.635381811978897,12.741190910339355,6813900
2016-04-08,12.943990418795769,13.076251562168792,12.741189045941846,12.776458740234375,3202200
2016-04-11,12.908718608906506,13.049797362955369,12.653013156969017,12.661829948425293,3418000
2016-04-12,12.67946520474618,12.741186949377823,12.608925827768386,12.635377883911133,3071100
2016-04-13,12.705915912353671,13.085065654040246,12.688281490428693,12.996891021728516,3372400
2016-04-14,12.961626931743352,13.146793066806655,12.882269896588225,12.917539596557617,1668000
2016-04-15,12.873450374100093,12.996893877384581,12.776458089067084,12.970441818237305,2081600
2016-04-18,12.741188347106958,12.961624134568654,12.697101021435458,12.908720016479492,2156700
2016-04-19,12.776459812085863,13.093887928244362,12.697102783046239,12.855816841125488,2503600
2016-04-20,12.838180803361313,13.146790405395155,12.7764582102379,13.023346900939941,3562400
2016-04-21,13.093885022052097,13.155606768318904,12.838179563509394,12.8822660446167,2076900
2016-04-22,12.838181209696478,12.99689441200451,12.670649532782212,12.697101593017578,2447600
2016-04-25,12.670650273261273,12.70591996926822,12.379675070980008,12.467849731445312,2879500
2016-04-26,12.529569711849001,12.679466108838906,12.388490947833976,12.573657035827637,2773200
2016-04-27,12.635382865494345,12.820549013287957,12.5472081890608,12.794096946716309,1862700
2016-04-28,12.670649670808464,12.679467304614917,12.0269775390625,12.0269775390625,4209700
2016-04-29,12.06224611101031,12.194507242216956,11.815357432777448,11.965253829956055,2533400
2016-05-02,12.018160074796176,12.194508548933786,11.912350990313609,12.16805648803711,2175500
2016-05-03,12.084142050672595,12.137142200763083,11.783805058752503,11.827972412109375,1917300
2016-05-04,11.607131958007812,11.713133059243544,11.350962419415994,11.607131958007812,3245600
2016-05-05,11.651299580048923,11.73080062428028,11.412797289776803,11.465797424316406,1907500
2016-05-06,11.412799264479563,11.615967886071271,11.244963510413104,11.430465698242188,2681200
2016-05-09,11.386299209910229,11.615967903705583,11.386299209910229,11.545300483703613,3385700
2016-05-10,11.589467296140414,11.651301075178631,11.474632533339399,11.59830093383789,1791800
2016-05-11,11.52763418772417,11.607135246782326,11.342131997395843,11.359798431396484,2008800
2016-05-12,11.403964897202965,11.456965879946079,11.20079628860212,11.324463844299316,1580300
2016-05-13,11.324463970019401,11.439298731885966,11.085961651082728,11.138961791992188,2625600
2016-05-16,11.165460904319504,11.29796207764798,11.130127201937116,11.218461036682129,3031900
2016-05-17,11.22729700010079,11.518800315784388,11.191963290394359,11.271464347839355,3054800
2016-05-18,11.174293518066406,11.430463066816976,11.041792346872695,11.174293518066406,2710700
2016-05-19,11.10363014938171,11.209631293340752,10.935795215385445,11.183131217956543,2653400
2016-05-20,11.236132215545172,11.430467225001712,11.191964861606065,11.412800788879395,2211300
2016-05-23,11.377464726739376,11.465798573969764,11.236129897233129,11.244962692260742,2084800
2016-05-24,11.448132243070217,12.20780737961781,11.359797552634014,12.084139823913574,5744300
2016-05-25,12.137138004932167,12.243139110890564,11.88980209102924,11.969303131103516,2067000
2016-05-26,11.978134982351296,12.145969831170984,11.898633954123419,12.048802375793457,2170500
2016-05-27,12.004638307362185,12.207806908127816,11.969304601036772,12.181306838989258,1908800
2016-05-31,12.207803536762368,12.366805592526969,12.154803413122018,12.313804626464844,2337600
2016-06-01,12.243142066575455,12.446311533860415,12.119474500979672,12.393310546875,2027800
2016-06-02,12.340307033376183,12.45514177180931,12.269639631636085,12.446308135986328,1578500
2016-06-03,12.393307163470316,12.499308266080462,12.137137621556995,12.446308135986328,1650000
2016-06-06,12.472809967233362,12.543477378980247,12.393308918412615,12.516977310180664,1469400
2016-06-07,12.50814383377433,12.958649221263984,12.490477401821682,12.82614803314209,2707300
2016-06-08,12.852645675326187,13.073481508777078,12.78197827601565,12.958646774291992,2547300
2016-06-09,12.861478805541992,12.967479900343212,12.799644201758252,12.861478805541992,1481800
2016-06-10,12.7113131136956,12.737813182495183,12.508143673106805,12.516977310180664,2008300
2016-06-13,12.410975952105733,12.596478114952825,12.24314022064209,12.24314022064209,2137400
2016-06-14,12.234306404263917,12.331473874811701,12.06647068681912,12.198972702026367,1723100
2016-06-15,12.251978158402673,12.534647899140298,12.20781080080685,12.375646591186523,1419300
2016-06-16,12.313806125907236,12.45514177180931,12.181304958250026,12.446308135986328,1589900
2016-06-17,12.349141919662136,12.737813537525112,12.340309124764085,12.60531234741211,3180500
2016-06-20,12.790810834857346,13.02931393497876,12.773144406564187,12.799644470214844,2748800
2016-06-21,13.126483534276819,13.144150807868906,12.578810689251695,12.8438138961792,5404100
2016-06-22,13.020482799857184,13.40915440600271,12.720145879405276,13.126483917236328,6777000
2016-06-23,13.250149596591967,13.320816993713379,13.14414850090985,13.320816993713379,2904200
2016-06-24,12.773146929918065,13.18831860709802,12.667145811952928,13.091150283813477,5149700
2016-06-27,12.932149535800649,12.96748324317625,12.3756430128184,12.463976860046387,4245400
2016-06-28,12.684810346003953,12.976313587402753,12.658310281082755,12.89681339263916,2647800
2016-06-29,13.064650833174683,13.382654202118689,12.97631614281255,13.303153991699219,2885000
2016-06-30,13.25015153138714,13.444487323058963,13.064649376250841,13.435653686523438,3170400
2016-07-01,13.426822692680398,13.824327148375197,13.41798905440622,13.656492233276367,2353400
2016-07-05,13.62999187924991,13.674158384864,13.241320227438,13.417988777160645,2378000
2016-07-06,13.320820945431823,13.665325240414777,13.258987165212604,13.62999153137207,2833900
2016-07-07,13.69182346231101,13.86849198366289,13.568155076153715,13.674156188964844,1843100
2016-07-08,13.806655236250709,14.30132783184845,13.797821601481408,14.230660438537598,4032800
2016-07-11,14.292497346175832,14.3984976170756,14.204162663863409,14.248329162597656,2632300
2016-07-12,14.318999414343493,14.566336236955241,14.292500183779413,14.43383502960205,3203700
2016-07-13,14.460337690960719,14.59283891431219,14.354335701372861,14.504504203796387,1977800
2016-07-14,14.504499327639156,14.663501416145007,14.42499828338623,14.42499828338623,1338600
2016-07-15,14.486831458335,14.575166135519034,14.327829376372508,14.51333236694336,1601000
2016-07-18,14.310162283254648,14.460330713215304,14.221827615364207,14.451497077941895,1735000
2016-07-19,14.442665738860818,14.557499645984903,14.354331056926332,14.389665603637695,1402300
2016-07-20,14.389666575630038,14.68116986631354,14.371999301080969,14.584001541137695,1645600
2016-07-21,14.56633799570411,14.672339985291966,14.416169493280584,14.504504203796387,2228700
2016-07-22,14.513330840012108,14.548663696262093,14.29249501270783,14.451497077941895,1530500
2016-07-25,14.424999732538787,14.60166911192568,14.424999732538787,14.442667007446289,1647500
2016-07-26,14.451502030664415,14.61933610384721,14.363167332500494,14.610504150390625,2393100
2016-07-27,14.68999960282583,14.804835185228331,14.469163758806632,14.539831161499023,2291200
2016-07-28,14.548667583897643,14.707669691619602,14.433833664345176,14.681170463562012,2697800
2016-07-29,14.690001979981348,14.690001979981348,13.824325735703724,13.86849308013916,4110200
2016-08-01,13.84198780066705,13.992156209774665,13.73598671937139,13.886155128479004,1648900
2016-08-02,13.864038947584195,13.934818912655315,13.554375967575249,13.634003639221191,1963700
2016-08-03,13.572070116690659,13.890579929846291,13.510137863962422,13.775562286376953,2109400
2016-08-04,13.775568016501545,13.83750113875532,13.492448064818044,13.79326343536377,1820500
2016-08-05,13.864039241508777,14.094074554748644,13.864039241508777,13.917123794555664,1758400
2016-08-08,13.917125504208066,14.005600895173336,13.819803249157358,13.837498664855957,884800
2016-08-09,13.793259274937087,13.97020919136631,13.766716998413644,13.917123794555664,957200
2016-08-10,13.952518051055682,13.961364916228835,13.669397271415674,13.722482681274414,1447600
2016-08-11,13.855191797901591,13.93481947274807,13.740174139097096,13.828649520874023,1219500
2016-08-12,13.828652531403122,13.846347105352393,13.483599479870806,13.5543794631958,1357900
2016-08-15,13.598614666035019,13.925972239727805,13.5720723881042,13.819802284240723,1169500
2016-08-16,13.793260660975365,13.872888342310972,13.678242992797694,13.7578706741333,858100
2016-08-17,13.731329011313179,13.766718999743826,13.421665979722105,13.510141372680664,2145500
2016-08-18,13.536682213365467,13.625156753150412,13.377426860483258,13.50129222869873,1143900
2016-08-19,13.457053023550722,13.580918377836358,13.40396763063868,13.527832984924316,838400
2016-08-22,13.527836150550167,13.660548398240497,13.395123902859838,13.607463836669922,989300
2016-08-23,13.722479426532823,14.350651424324958,13.642851752513042,14.271023750305176,3224000
2016-08-24,14.244483412699209,14.30641567780432,13.970210385958028,14.049838066101074,1475800
2016-08-25,14.040991223427113,14.226788873950355,13.970211246443391,14.08522891998291,980400
2016-08-26,14.129465287234229,14.16485527239659,13.695936914290561,13.819802284240723,1480600
2016-08-29,13.846344874141876,14.094075619623794,13.83749801047481,13.899430274963379,1215300
2016-08-30,13.890583638085477,14.040991300947256,13.81980366071098,14.032143592834473,2382400
2016-08-31,14.032142986966923,14.049838402428454,13.713633102534022,13.890583038330078,1468200
2016-09-01,13.917125547234651,14.005600938473453,13.518987974187768,13.616311073303223,2083300
2016-09-02,13.69593645430165,13.970209462921119,13.545529655236002,13.589766502380371,2017100
2016-09-06,13.64285361835462,13.6870913148339,13.412818271673475,13.510141372680664,1719800
2016-09-07,13.518985908472295,14.058684193787562,13.518985908472295,13.908276557922363,2057500
2016-09-08,13.899430932273328,13.899430932273328,13.740175566041389,13.837498664855957,2359300
2016-09-09,13.69593748781846,13.69593748781846,13.05891772822028,13.147392272949219,1827800
2016-09-12,13.041221584267365,13.563224490924572,12.926203923159523,13.50129222869873,1891700
2016-09-13,13.395127864500413,13.527840151440714,13.156244735490901,13.333194732666016,3016500
2016-09-14,13.297797139492335,13.492442447114367,13.12084724336488,13.350882530212402,2503800
2016-09-15,13.350887016354656,13.527836971940536,13.288954742840586,13.439361572265625,1294100
2016-09-16,13.342034733792085,13.386272418464223,13.111999448507891,13.165084838867188,3312600
2016-09-19,13.518988619656703,13.952517044909168,13.412818651359336,13.536684036254883,5997500
2016-09-20,13.7667177361767,13.7667177361767,13.138544866366145,13.209324836730957,4906000
2016-09-21,13.421664058285714,13.793259305492123,13.27125641804675,13.474748611450195,5784200
2016-09-22,13.66054730959683,14.067532572181083,13.6251573234488,13.846344947814941,3578100
2016-09-23,13.81095535628089,14.014448415269243,13.713633102534022,13.890583038330078,2179500
2016-09-26,13.828652335092857,14.24448536404704,13.766720061503662,14.217942237854004,3808600
2016-09-27,14.182552388945755,14.642621407506756,14.164856972358999,14.518756866455078,3855000
2016-09-28,14.48336774141699,14.633775407562805,14.359501512661263,14.554147720336914,2658200
2016-09-29,14.47451685939733,14.660313630501005,14.182549299429098,14.235633850097656,2381900
2016-09-30,14.315262019868893,14.368346572391593,14.129464398511942,14.262177467346191,1882300
2016-10-03,14.138313007928454,14.23563610584864,14.049838461540114,14.094076156616211,1289600
2016-10-04,14.0763806818569,14.164856071636853,13.881735330599312,13.890583038330078,2438100
2016-10-05,14.00559830965116,14.377193533084283,13.93481834745092,14.12061595916748,3015900
2016-10-06,14.085226805494688,14.39488979113447,14.023294545872233,14.341803550720215,2043300
2016-10-07,14.359497806268958,14.439125472941807,14.014445709038196,14.058683395385742,2680100
2016-10-10,14.129463356036345,14.324108669707345,14.032140277319002,14.058683395385742,1320200
2016-10-11,14.040990753772125,14.164856131232424,13.934820791847804,14.094076156616211,2446700
2016-10-12,14.120620037811209,14.164857737905042,13.97021236375055,13.99675464630127,1547900
2016-10-13,13.810954577009182,13.943667654190886,13.704784621522101,13.819802284240723,1371000
2016-10-14,13.872888466632398,14.049838402428454,13.846345343440102,13.890583038330078,1608900
2016-10-17,13.899433051619509,14.253333825678514,13.899433051619509,14.102925300598145,1795300
2016-10-18,14.26217922915261,14.26217922915261,14.094076156616211,14.094076156616211,1268400
2016-10-19,14.032142195214886,14.14715985793351,13.687090050822823,13.819802284240723,3319200
2016-10-20,13.722479594837923,13.74017416496836,13.297798942778334,13.368578910827637,2760200
2016-10-21,13.271262764452146,13.280110475465179,13.03237962968521,13.041227340698242,2753000
2016-10-24,13.227020263671875,13.342037933901143,13.16508799653452,13.227020263671875,1758600
2016-10-25,13.147389810974829,13.182779790992061,12.846575402710203,12.970439910888672,2359400
2016-10-26,12.908510602587294,13.050070554960921,12.855425198565246,12.95274829864502,1498500
2016-10-27,12.96159556028552,12.96159556028552,12.51922027367149,12.572305679321289,3261000
2016-10-28,12.589995658268375,12.926200854674219,12.581148797024644,12.722708702087402,1435200
2016-10-31,12.758101214041949,12.926203423773604,12.758101214041949,12.86427116394043,1217300
2016-11-01,12.842112534195241,12.886426411786061,12.558505069961056,12.735759735107422,2410600
2016-11-02,12.673723181609017,12.797801047786118,12.461017543690781,12.549644470214844,2165700
2016-11-03,12.602824664280083,12.762353512666742,12.496471816949878,12.593961715698242,2402600
2016-11-04,12.60282221188019,13.107998349700093,12.514194433742567,12.797801971435547,2477000
2016-11-07,13.05482198432995,13.178900709151563,12.9307441047255,12.983920097351074,1734900
2016-11-08,12.833251488124926,13.13458488606006,12.55850692780786,13.019369125366211,3007900
2016-11-09,12.833253376216673,13.010508938881024,12.567371722654475,12.983920097351074,4113800
2016-11-10,13.099135836635915,13.524548002480532,12.877567229171492,13.391606330871582,4002700
2016-11-11,13.382741473855097,13.684074007989466,13.382741473855097,13.604310035705566,2617000
2016-11-14,13.737253593709266,13.949959252953292,13.675214654400714,13.941096305847168,2000300
2016-11-15,13.941093953898335,14.00313372795755,13.595447527243774,13.84360408782959,1655500
2016-11-16,13.76384219389486,13.77270514138997,13.302979911972582,13.329567909240723,2657000
2016-11-17,13.515681769692808,13.79928924783333,13.409328965390113,13.453642845153809,3047700
2016-11-18,13.489095683459691,13.6043114490174,13.373879917901982,13.52454662322998,1929800
2016-11-21,13.586587435216744,13.719528266433528,13.471371653727509,13.666352272033691,1914200
2016-11-22,13.746116579982726,13.817018466599423,13.622037855794922,13.76384162902832,1350600
2016-11-23,13.76383881835517,13.958819389343262,13.737250827607655,13.958819389343262,1187800
2016-11-25,13.949958328199315,14.162663973342912,13.879056446484784,14.100625038146973,808300
2016-11-28,14.05631173865382,14.260155291021357,13.914507969294041,14.215842247009277,2260400
2016-11-29,14.206976725396576,14.579211975114555,14.100623072434026,14.366504669189453,2725100
2016-11-30,14.410822910704358,14.499450694718984,13.985410730738217,14.03858757019043,4961900
2016-12-01,14.04745158970856,14.091764639880566,13.338431799132154,13.365019798278809,2868800
2016-12-02,13.391605382709093,13.577723033610255,13.3207035009579,13.356154441833496,1797200
2016-12-05,13.435922138888435,13.692941726418512,13.435922138888435,13.675216674804688,1476200
2016-12-06,13.8170152034076,14.269015257752176,13.737250388497738,14.251289367675781,2648300
2016-12-07,14.269020338856757,14.756470656498069,14.20698139193163,14.667842864990234,1975300
2016-12-08,14.6678432966322,15.403451114055844,14.658982038611718,15.297099113464355,2757100
2016-12-09,15.30595380798864,15.323679695339834,14.951444513133055,15.252776145935059,3806000
2016-12-12,15.199608302113678,15.376863889543486,14.986902611458644,15.19074535369873,1794600
2016-12-13,15.261644389131039,15.332546272722437,14.978036854765444,15.119840621948242,1747600
2016-12-14,15.057799766878107,15.190740570372203,14.437408787094315,14.463995933532715,2897400
2016-12-15,14.463997400804567,14.8894086913143,14.295604797731638,14.401958465576172,2720500
2016-12-16,14.348781170216407,14.86282018871387,14.26015340348911,14.658977508544922,2872200
2016-12-19,14.74760688933886,15.146431083759328,14.463999324610716,14.561490058898926,3801500
2016-12-20,14.579215954303042,14.809645832818838,14.499451115418948,14.561490058898926,1606400
2016-12-21,14.579215416251479,14.783058134572634,14.543763626751609,14.694430351257324,1157000
2016-12-22,14.747604927811055,14.783056713903967,14.313330690778093,14.401958465576172,2154700
2016-12-23,14.437412134753018,14.51717528299724,14.224704771320345,14.313332557678223,1050000
2016-12-27,14.37537298132817,14.552628572297133,14.348785825987042,14.4108247756958,1116100
2016-12-28,14.446269599531803,14.552623253327948,14.091760237601289,14.189250946044922,1435400
2016-12-29,14.224703503464276,14.463997998171756,14.189253406341466,14.215842247009277,1425800
2016-12-30,14.233565924094464,14.286743603463943,13.976547235545492,14.011998176574707,1329800
2017-01-03,14.171529695279219,14.401961278588782,14.127215799224723,14.384235382080078,1931100
2017-01-04,14.463998657096687,15.066665549548107,14.463998657096687,15.031213760375977,3264400
2017-01-05,14.942581160199472,15.164149674719944,14.907129386468062,15.137560844421387,2398400
2017-01-06,14.995760260813784,15.084388023210249,14.33991752377429,14.366504669189453,3613700
2017-01-09,14.339917128480774,14.401956053317948,14.127210673636112,14.32219123840332,2073400
2017-01-10,14.393095519052943,14.552625175602644,14.313330690778093,14.401958465576172,2693800
2017-01-11,14.463999777329098,14.836235140294235,14.375371987968926,14.712157249450684,5603300
2017-01-12,14.419680577124916,14.845091756072442,13.746112031907789,14.756464004516602,9992300
2017-01-13,14.783056713903967,14.915997530883985,14.242428809026471,14.401958465576172,3664600
2017-01-17,14.419680577124916,14.791915781312442,14.277876850809076,14.756464004516602,2298800
2017-01-18,14.800783590211916,14.898272627575517,14.526037301042214,14.632390975952148,1991600
2017-01-19,14.641250901661891,14.79191759060569,14.322191633208204,14.366504669189453,1565600
