date,open,high,low,close,volume
2017-01-05,125.78448637208909,127.48720653688737,124.8415440734642,126.16437530517578,882700
2017-01-06,126.48325984633253,126.78852711297868,125.28253088957668,126.24583435058594,632900
2017-01-09,126.38828720433735,126.48325947259553,123.11172842262822,123.19992065429688,756400
2017-01-10,123.53909925566838,125.07901624093252,122.97604572623348,124.69912719726562,654200
2017-01-11,125.14684612801491,125.49960467191521,123.11171740360547,124.17677307128906,729900
2017-01-12,123.54586381232889,125.10613106149924,121.9313355790333,124.72624206542969,695200
2017-01-13,125.21468138854969,126.16440393679551,124.68554877578426,125.34357452392578,690700
2017-01-17,125.37069253518295,126.76814572469345,124.90261134329482,125.7980728149414,658800
2017-01-18,126.23902475619113,126.3950587352802,124.4752528443612,126.18475341796875,524700
2017-01-19,126.17796931651284,126.62570007902049,125.11970413327586,125.6556167602539,573600
2017-01-20,125.51318459762051,126.89028764396801,124.90943011105043,125.92020416259766,600100
2017-01-23,126.04231704365783,127.11415282648007,125.49961394016293,126.8495864868164,692900
2017-01-24,127.41266664595706,129.4681464103561,126.59182660729601,128.15887451171875,1128900
2017-01-25,129.14927375212196,130.2482399644379,128.21989125105964,129.02716064453125,1327400
2017-01-26,122.1077156100024,123.37627578756698,116.50433194233071,117.99675750732422,4500300
2017-01-27,117.35234468180742,117.90860798282486,114.08934529372009,115.90061950683594,2152600
2017-01-30,115.29682499319155,118.7090564950937,114.78125244977606,118.65478515625,1222300
2017-01-31,118.46483837891162,118.79723609006918,117.44727408526339,118.6412124633789,775200
2017-02-01,119.15677500894762,119.42134131205465,117.86786437354398,117.99675750732422,695300
2017-02-02,117.75931831587067,118.03745503328284,115.43927302805002,116.34151458740234,921700
2017-02-03,116.91817579944026,118.41060179795356,116.50436578451045,117.7729263305664,551100
2017-02-06,117.36585198902246,117.87463409286958,116.28045637820098,117.06737518310547,585500
2017-02-07,117.92213928543914,119.15677862029102,117.31838486511717,117.63043212890625,739800
2017-02-08,117.2573299359737,118.1867020146216,116.11765254099004,117.99675750732422,802800
2017-02-09,117.54905308319235,118.88545532059848,116.88424715862331,118.08497619628906,528600
2017-02-10,118.28849920857722,119.00757659506532,117.57621221141278,118.36312103271484,645000
2017-02-13,118.42413414115893,119.52310023508554,118.42413414115893,119.00074768066406,590500
2017-02-14,118.5530332255446,119.38065310308794,117.92214826298473,118.62765502929688,499400
2017-02-15,118.60729794941328,120.54067435159561,118.50554565506677,120.10651397705078,716000
2017-02-16,120.22863097113158,120.87987678568763,119.28568831076468,119.86231231689453,604300
2017-02-17,119.69273290103192,120.41859026173009,119.17716021558414,120.2015151977539,408000
2017-02-21,118.81082220817349,122.77932761815241,118.81082220817349,121.84994506835938,735200
2017-02-22,121.88385708117261,122.82679963517387,121.38864532722371,122.69790649414062,677400
2017-02-23,123.45770165374623,123.79688979025734,121.62607743562587,122.59616088867188,773200
2017-02-24,121.89741755499261,122.56222331368188,120.77131061084614,122.21625518798828,712200
2017-02-27,122.31803843077772,122.78611977007137,121.2462025519666,121.42936706542969,859900
2017-02-28,121.4293972338179,121.54472000021947,119.97767189322713,121.15126037597656,600300
2017-03-01,121.52639695804262,122.08580268349982,121.13072202260621,121.45135498046875,969000
2017-03-02,121.5946779392348,121.88801736538207,120.92611803917325,121.29450988769531,430800
2017-03-03,121.44454666879852,122.10627768603958,120.55087148723207,121.3558578491211,424600
2017-03-06,120.38717058698275,121.27402777558692,119.60946729440431,119.89598846435547,448800
2017-03-07,119.78683295398432,120.66687191578491,118.8522274543947,119.6435775756836,484200
2017-03-08,119.99149339477015,120.59182940278527,119.35705590315368,120.09381866455078,722800
2017-03-09,119.89597029336839,120.8305756639082,119.47301202223129,120.33939361572266,559900
2017-03-10,120.96015470595205,122.58378429700649,120.6190567521664,121.26032257080078,788600
2017-03-13,121.43092491275127,122.48833111608013,120.49631943968367,121.58100891113281,868000
2017-03-14,121.19897403929868,122.29048166541547,120.89880605903313,121.9698486328125,426400
2017-03-15,122.23593929437736,122.87038732473935,120.56456028735488,121.06938934326172,937600
2017-03-16,120.72824733160513,121.41044344675937,117.38549053114399,117.8084487915039,1156300
2017-03-17,117.90398088668258,118.02677121695059,116.85339281677508,117.8221206665039,1191000
2017-03-20,117.71292724954728,118.08813714855363,117.22856348728719,117.88347625732422,605800
2017-03-21,118.64069910801459,118.70209424469257,116.93520924817705,117.34452056884766,841400
2017-03-22,117.249022972905,117.55601949992717,115.83005404638162,116.1916275024414,826700
2017-03-23,116.06885140412437,117.44006190473544,115.3593719952701,116.12342834472656,998000
2017-03-24,116.41678919495111,117.06488397839232,115.56404385830632,115.9733657836914,527800
2017-03-27,115.2911718033102,116.15073537229748,114.7044825836712,115.87786102294922,596700
2017-03-28,115.83694370321959,116.30083223023607,114.86139749806736,115.87105560302734,558900
2017-03-29,115.98018142505127,117.0171226460557,115.666376977444,116.71013641357422,378500
2017-03-30,116.49181605089761,117.1944772841509,115.6390708251545,116.07567596435547,467500
2017-03-31,116.17115605943633,117.13988357146718,115.80277478756102,116.88064575195312,526900
2017-04-03,117.2217383937068,117.41957065094215,115.39344772472256,116.4645004272461,552300
2017-04-04,116.03474391891127,116.58732115043556,112.43274897835758,112.97850799560547,1188400
2017-04-05,112.97168731689455,114.2337439566686,112.54190040864574,112.97168731689453,1255400
2017-04-06,112.60329037376084,115.38665180416822,112.60329037376084,114.042724609375,710500
2017-04-07,113.70844703705927,114.32242980561112,113.41510769491337,113.94721984863281,399700
2017-04-10,114.4452641180663,115.45492228314843,114.28836186099593,114.33612060546875,629800
2017-04-11,114.1178164043047,114.88870169061381,113.75625313414888,114.81365966796875,385500
2017-04-12,115.05919264987884,115.85736080947628,114.11094052083715,114.79313659667969,683300
2017-04-13,114.59529770977986,116.09612704456171,114.22691639676898,115.59130859375,712800
2017-04-17,115.72093308397707,116.95570641611774,114.26785199326571,115.25703430175781,1273900
2017-04-18,115.03874765629388,115.32526880896171,113.71528537290831,114.7044677734375,1023200
2017-04-19,115.12061059819493,116.71012901885227,115.0933273299316,116.06886291503906,911100
2017-04-20,116.2052983138507,117.69249144411705,115.89831210547321,117.09215545654297,901500
2017-04-21,116.98981205926057,117.22857444677857,115.55719609620733,117.00344848632812,991100
2017-04-24,118.67485199446891,120.62593348468656,117.95171530005582,119.24789428710938,1550900
2017-04-25,121.2467225542304,124.80096918522861,121.07617351148454,123.43657684326172,3659900
2017-04-26,123.83225457851744,127.0863228904107,123.39564943592343,126.28815460205078,1597400
2017-04-27,126.20632524667869,127.3114800069911,125.49001699446166,126.79301452636719,783700
2017-04-28,126.7997696648845,126.84752838236977,125.4285594255245,126.67015075683594,970500
2017-05-01,126.66335658066143,127.70711584635453,126.61560826360015,126.82708740234375,700400
2017-05-02,126.82026314390454,128.46435840286767,126.5542070554427,128.02093505859375,862000
2017-05-03,127.87764979218224,129.09195795027887,127.11359353346593,127.67298889160156,896400
2017-05-04,127.9049840017475,128.45073269694922,125.33310111717839,125.47635650634766,998600
2017-05-05,125.4081358110707,126.46554206296783,125.16936296372704,126.30181121826172,568300
2017-05-08,126.58833366432854,126.87485483833356,125.16936422438327,125.30580139160156,578900
2017-05-09,125.27170406450041,126.2540683562572,125.1011549974451,125.8652114868164,597000
2017-05-10,125.79697537847245,126.45188831201253,125.18300296098758,126.37684631347656,566100
2017-05-11,126.31546498384665,126.94308430873434,124.76005830706215,126.64973449707031,449100
2017-05-12,126.25405161544832,126.27451666802226,124.73274664420221,124.97151947021484,598000
2017-05-15,125.54459929931625,128.79185032899397,124.87604975986596,128.13694763183594,1377000
2017-05-16,128.49166143077917,128.771353968092,126.16536983624285,127.5297622680664,635900
2017-05-17,127.5297534015579,127.57779481874394,124.96324435230632,125.08676147460938,772900
2017-05-18,120.42039180573732,122.69869470358493,118.69794748557258,121.60071563720703,1382600
2017-05-19,121.93008918930865,123.83096087952886,121.1958240308912,122.89082336425781,793400
2017-05-22,123.57704484145388,124.68188222260207,122.98688306386352,123.61135864257812,516700
2017-05-23,123.85843074525962,124.3044788452227,123.55648598234738,124.05743408203125,414100
2017-05-24,124.00250463120256,124.20837696348394,123.17216720150677,123.50841522216797,452800
2017-05-25,123.50158565921886,125.08678518925272,122.8633823263521,123.79666137695312,542700
2017-05-26,124.01623489403009,124.06426583896378,122.67121136935681,122.92512512207031,578100
2017-05-30,123.07611362194632,126.18475385330615,122.65751032183964,125.71810913085938,761300
2017-05-31,125.73866873346346,127.51602297547849,125.3612378916803,127.32386779785156,755900
2017-06-01,127.34447973656073,129.5404269826074,127.07683835845734,128.8816375732422,782100
2017-06-02,129.15613736124138,131.01582609262738,128.3875479727634,130.3090057373047,614200
2017-06-05,130.38446247126052,133.7950463535915,129.7394008236583,131.66085815429688,1164400
2017-06-06,131.57172658406887,132.2922748421236,129.5953785121926,129.6365509033203,677700
2017-06-07,129.6570799685246,130.4119312391738,128.95711821445553,129.81491088867188,540600
2017-06-08,129.81490975282674,130.384485340055,129.00515850158055,129.760009765625,509100
2017-06-09,129.56784968205932,131.65400706394465,129.14238792057375,131.05697631835938,501400
2017-06-12,131.17370835073405,131.64721178730403,129.15618790311964,130.8031463623047,640500
2017-06-13,131.5304767842677,133.48624798067095,130.6383704408013,133.06077575683594,694200
2017-06-14,133.10199199359073,139.2986860728871,132.58044729242715,134.87246704101562,1330800
2017-06-15,133.91174886706648,135.10580021152015,133.17061463303696,134.66661071777344,767100
2017-06-16,134.38524444830932,134.72836154781342,133.5343102719421,134.41268920898438,645200
2017-06-19,135.01656272728908,136.04591390437133,134.5636456963085,135.09890747070312,566400
2017-06-20,135.4763013355487,137.20561377273467,133.3489824331434,133.513671875,1169100
2017-06-21,133.76078971261984,134.0764621007688,131.9354039449993,132.9990692138672,565500
2017-06-22,133.30100040609832,134.33035176058556,132.5049661788967,133.92547607421875,465800
2017-06-23,133.5617859579653,133.5617859579653,127.99642533286057,129.4786834716797,1565000
2017-06-26,129.7737483484828,131.70892332316765,129.6433621767464,130.8785858154297,780900
2017-06-27,130.9608928699384,131.7088854101519,129.0394355929873,129.36883544921875,619000
2017-06-28,130.32963621893802,130.59040864214708,129.1698984055369,129.38262939453125,598800
2017-06-29,129.58846394206384,130.24038433848278,127.9895369979629,129.0394744873047,653300
2017-06-30,129.1973521444599,132.09326212155966,129.1973521444599,131.49623107910156,744800
2017-07-03,131.70206009879027,132.46378044314713,130.9266121391822,131.7363739013672,397200
2017-07-05,132.19613706772918,133.25980202067137,132.19613706772918,132.58729553222656,416600
2017-07-06,131.94907385951512,132.62844929517223,129.5747100621478,130.1785888671875,518100
2017-07-07,130.73446440668206,132.38143265261598,129.45806846630168,131.8324432373047,426200
2017-07-10,132.10009478285207,133.03337379340883,131.65404670319563,132.32655334472656,368700
2017-07-11,132.3334042060682,132.45693181039388,130.21294298358993,131.24229431152344,421800
2017-07-12,132.12068046813582,133.18434565914163,131.83246333715232,131.93539428710938,540400
2017-07-13,132.29218522572384,132.98527777277937,131.53046509254025,131.92848205566406,652800
2017-07-14,132.19614928123727,132.60102492599583,130.69329478275466,131.95596313476562,587700
2017-07-17,133.2803941432692,135.55868601975914,133.12256322459444,134.17250061035156,1125600
2017-07-18,134.26166835374232,134.86555758150462,133.22545885710394,134.63909912109375,738500
2017-07-19,135.8949351244796,137.66542032173987,135.61357663633837,136.107666015625,923300
2017-07-20,134.74209383667935,135.23618331478895,129.26593719948175,130.20608520507812,2269000
2017-07-21,130.04824506532617,131.72952730451462,129.39632464150992,131.22171020507812,721600
2017-07-24,131.04323552097327,131.04323552097327,129.43744017113872,130.43934631347656,542700
2017-07-25,131.35212567031382,131.8599324118675,130.0345569124172,131.0364532470703,716600
2017-07-26,130.8717220165049,132.0794903754814,130.09627406047494,130.51487731933594,903900
2017-07-27,124.8946290074331,125.12794613097559,120.17333418650894,122.31439208984375,2557700
2017-07-28,121.52521730329235,122.83592719593389,120.44096596313103,121.98499298095703,1462300
2017-07-31,122.19768501558333,122.49961915912755,119.52822488662247,122.06729888916016,925400
2017-08-01,122.21143528285666,123.034914155311,120.31743282910145,121.10659790039062,1051800
2017-08-02,120.96938243607624,121.47719959132503,120.03610336252184,121.17525482177734,662300
2017-08-03,121.15463588979611,121.31246680536984,119.31552300459586,120.71544647216797,790900
2017-08-04,121.13406985467934,122.24576596242889,120.7840836940149,122.02617645263672,742700
2017-08-07,122.2182636189895,122.8907699192096,121.23694368224015,122.41726684570312,1066900
2017-08-08,122.19084371404466,123.09667776361513,121.60068196174613,122.52023315429688,751100
2017-08-09,121.90264933498858,122.42418358505421,119.8165018636226,120.12530517578125,801300
2017-08-10,120.09098632421967,120.41351723946438,117.75779420693317,117.85386657714844,1120500
2017-08-11,117.54501499238235,118.48516267465168,117.0440671139233,117.51071166992188,610900
2017-08-14,117.97736868524275,120.04292961739546,117.9018825131786,119.16455078125,641200
2017-08-15,119.41849846766291,119.41849846766291,118.45090557012813,118.84892272949219,644800
2017-08-16,119.24001563363127,120.30368042395507,119.06845713425969,119.4802017211914,596100
2017-08-17,119.40475616146216,119.63121471416287,117.64799820595742,117.68231201171875,580600
2017-08-18,117.29111759721425,117.65482079060796,116.48136647866986,116.71468353271484,607600
2017-08-21,116.65982931071467,117.09216026420775,115.12952977578333,115.15011596679688,820100
2017-08-22,115.39714467908996,116.58432690386067,115.16382756598642,116.18630981445312,827300
2017-08-23,116.0412350729036,116.8217538957606,115.75113324997044,116.29679870605469,573300
2017-08-24,116.73193326616487,117.20853278654195,115.46100823820845,115.59224700927734,567800
2017-08-25,116.17245172523288,116.87007665171461,115.67513139798345,116.35203552246094,400200
2017-08-28,116.58000862836936,116.95990767436591,115.37124564356554,116.1724853515625,400000
2017-08-29,115.62680672548915,116.74578303054302,115.48176107270771,116.05506134033203,427800
2017-08-30,116.07577115637773,117.2430923886301,115.55772993777406,116.66979217529297,553100
2017-08-31,117.25001781540581,118.94228400585698,117.25001781540581,118.54166412353516,648800
2017-09-01,118.5623918491286,120.39971435260227,118.27920392336978,119.69517517089844,551600
2017-09-05,119.49487721656426,119.56395361575795,117.75425524475538,118.9008560180664,480500
2017-09-06,119.05968623379613,119.21164583842545,116.63525706106151,117.56082153320312,779700
2017-09-07,117.92001212831178,117.92001212831178,116.36588826823927,116.704345703125,728900
2017-09-08,116.16560341103374,119.05282641691389,116.06199934246496,119.00447082519531,624800
2017-09-11,119.89546148598393,121.31144293168873,119.60535966689316,119.9092788696289,900000
2017-09-12,120.34444892272772,121.85713125879694,120.0888852449804,121.80187225341797,515500
2017-09-13,122.07817610205743,122.25775997783315,119.98528986763706,121.49105834960938,530900
2017-09-14,120.60002091833643,121.78114920037288,120.10960384186866,120.96610260009766,785300
2017-09-15,119.57775655435978,120.26157494153635,117.72662715977363,118.70745086669922,1176700
2017-09-18,119.0182686628137,119.17022829813833,117.4848654624128,118.0029067993164,556800
2017-09-19,117.98217339360107,118.58309790759148,117.08423306424717,118.15485382080078,820400
2017-09-20,118.15485875727764,118.63145844259334,117.38125378376651,117.68517303466797,715500
2017-09-21,118.07196823486827,119.43269081724473,117.47794715555885,119.28073120117188,588900
2017-09-22,119.39814925168592,122.56855921281685,119.30144863869641,121.03515625,939200
2017-09-25,120.91079842669834,123.16946064063194,120.75883885636803,122.4580078125,816700
2017-09-26,122.81035211661936,125.88406236831388,122.38901134911205,125.45581817626953,1016600
2017-09-27,125.78045051419032,125.88405457372812,124.20560557174291,125.38673400878906,755500
2017-09-28,125.43505389479479,127.05134000102775,124.96535769955847,126.7957763671875,812600
2017-09-29,126.51951646891834,128.29467663287613,126.11889654234913,127.39673614501953,467100
2017-10-02,128.0598177483624,128.43971684700247,126.13270856010207,127.02373504638672,830900
2017-10-03,127.51415959213287,128.30158206992908,126.20179230899879,127.845703125,652100
2017-10-04,127.86638571576646,128.4120617096524,126.67144023813664,128.3498992919922,673300
2017-10-05,128.40514771326193,131.74133447460872,126.49875979516763,126.70597839355469,1388000
2017-10-06,126.78886437267012,126.92700659473859,124.81340003232076,125.2485580444336,795000
2017-10-09,125.51796607066304,125.59394589008365,123.57703950314752,124.30229949951172,677000
2017-10-10,124.88940351540082,124.88940351540082,121.615389019338,122.382080078125,1264600
2017-10-11,122.34753150840109,122.85865879356095,121.46340862315448,122.19557189941406,641000
2017-10-12,122.02290113153153,122.87938931582141,121.51176326638206,122.32682037353516,700600
2017-10-13,122.93469448056219,123.9431532041122,121.79500743466733,123.48727416992188,593300
2017-10-16,123.05897968741023,123.05897968741023,120.93155560246365,122.098876953125,638000
2017-10-17,122.02981169826461,122.02981169826461,120.68980980166306,121.80187225341797,798900
2017-10-18,121.8640259206875,123.14186529670876,121.1733042124764,122.11268615722656,632100
2017-10-19,121.94001088974943,123.10733231235068,121.22166492022876,122.92084503173828,380900
2017-10-20,123.54937691404474,126.49876128081473,123.5148492635545,126.0290756225586,894600
2017-10-23,126.05670166015625,127.00990091386723,124.9446393773521,126.05670166015625,1524900
2017-10-24,113.93453317988161,116.45567350666114,111.90380985822894,112.7672119140625,9480000
2017-10-25,112.39424060961397,112.58764185060835,110.3151719991358,111.16475677490234,2497200
2017-10-26,111.29599695690631,112.65671962320262,110.90919447016616,111.55846405029297,1531100
2017-10-27,111.64827346634792,112.54621393144197,110.9506482292499,111.48941040039062,1250400
2017-10-30,111.20619238193223,111.8900106510749,110.90227315120214,111.66207122802734,910200
2017-10-31,111.73808260870382,113.85168989654629,110.9506600791237,113.23003387451172,1138800
2017-11-01,113.96913199465192,115.66139881635317,113.02284621075633,113.56851196289062,1137800
2017-11-02,113.0849640328908,113.74114757749328,111.16475844026762,112.87084197998047,985400
2017-11-03,112.95372407670096,114.8186706466039,112.80176445237922,113.1816635131836,951300
2017-11-06,112.95369585763208,113.22307684443479,112.27679167994893,112.87771606445312,496200
2017-11-07,112.84318949989674,112.93298668460376,111.96598061689613,112.28370666503906,732900
2017-11-08,112.35971846222914,112.63601351709328,111.76569726874459,112.42879486083984,543600
2017-11-09,111.73111294861228,112.53235246761133,111.40647298038981,112.40802764892578,687900
2017-11-10,112.26991972400208,112.56003216255579,111.67589853860193,111.93147277832031,704400
2017-11-13,111.5515772700953,112.22157829872286,111.50322168224972,111.66899871826172,490800
2017-11-14,111.87620824934648,111.87620824934648,110.49476468070809,111.20620727539062,620100
2017-11-15,110.22535944820812,112.06268152130825,109.68659741768639,111.59989929199219,736700
2017-11-16,112.36490133850293,114.38172075602537,112.14235018554493,113.27594757080078,639100
2017-11-17,112.95604597310759,115.50141936665325,112.49009138114556,115.02850341796875,808200
2017-11-20,115.35540481054356,116.03696004882997,114.55563381299282,114.88945007324219,553900
2017-11-21,115.32064965461703,118.14420251538697,114.20096380170877,117.44874572753906,1400600
2017-11-22,117.39308089165192,117.83817270895817,115.56402656480586,115.8908920288086,889400
2017-11-24,116.7254340843647,117.35830214201312,116.02302673328306,116.71153259277344,336300
2017-11-27,116.62806633688565,116.82975468769612,114.70164863908606,114.75033569335938,985800
2017-11-28,114.7642573811042,116.71848883611177,113.89493658355093,116.4750747680664,1722200
2017-11-29,116.53768317675993,118.37368842239091,116.15517987312285,117.52523040771484,1420500
2017-11-30,118.15804864715363,119.32642102144288,116.16904274139297,117.23310089111328,988100
2017-12-01,117.1357495179249,117.65734196558091,114.40956093159525,116.46116638183594,776800
2017-12-04,117.81033611899828,119.20124922836932,117.05925237834379,117.97029876708984,1097800
2017-12-05,117.39307525267617,118.29020959021526,115.92566141407426,117.61561584472656,693500
2017-12-06,117.80340010642202,118.7839965180018,117.46262253175087,117.60867309570312,463300
2017-12-07,118.2623797059165,119.11778822785934,117.53909900477171,118.5683822631836,742900
2017-12-08,118.83963391548507,118.83963391548507,117.16358086798856,118.01898956298828,579200
2017-12-11,117.76167877676237,118.13026996157737,115.9117614944436,116.74630737304688,1151800
2017-12-12,117.28180977326623,117.38612402669543,115.43189252572826,115.80048370361328,859100
2017-12-13,116.08560836154204,116.96884116892062,115.89783211799619,116.16905975341797,506100
2017-12-14,116.34985246205213,116.75321842881816,113.30375017512841,113.99920654296875,850400
2017-12-15,114.29132792045164,114.82683244013678,113.51241997314588,114.3956527709961,1205700
2017-12-18,114.95896095362423,115.44577837863925,114.56254565708231,115.00068664550781,735900
2017-12-19,115.17455755949536,116.05082897618148,114.54168956375418,115.51533508300781,561000
2017-12-20,115.62661594253915,115.93261855884603,114.59039235129437,114.6668930053711,415100
2017-12-21,115.02849120412843,118.7770010001473,114.98676551552114,117.95636749267578,1240300
2017-12-22,118.26237115212321,119.82714816074983,117.55300260356863,119.39595794677734,705100
2017-12-26,119.4168883539401,120.45311216449132,118.06770050294998,118.33892822265625,469500
2017-12-27,118.18589303392694,118.83266256036681,117.97725393733093,118.28325653076172,329500
2017-12-28,118.42233013294069,118.75614627644858,117.64342226081433,118.69355773925781,281300
2017-12-29,118.59619642175399,119.39596715422078,117.01750719110771,117.28178405761719,399800
2018-01-02,117.65037601622822,118.19283124274439,116.14123666945126,116.82974243164062,676000
2018-01-03,117.03142159846482,117.91465434460454,116.76714472674799,117.4208755493164,963200
2018-01-04,118.1650198523936,118.40147252234046,116.90624524916691,117.40697479248047,617400
2018-01-05,117.44871360331476,117.75471620416346,116.64893214894647,117.17052459716797,561200
2018-01-08,117.25396413284425,118.52664012418602,116.77409747455629,117.5669174194336,918900
2018-01-09,117.92161971230028,118.10939596611175,116.79498341308263,117.09402465820312,1108700
2018-01-10,116.16903927098586,116.22467705970166,114.2843582579201,115.5918197631836,827700
2018-01-11,116.04389232566058,117.74080818056397,114.41652637766013,117.55303192138672,953700
2018-01-12,118.09544746521132,120.30700429564129,117.1774505518455,120.14009094238281,1081800
2018-01-16,120.3139764820466,120.45306566197314,116.58632915616457,117.49737548828125,844300
2018-01-17,118.07461268292315,119.82716616725277,117.21224273721256,119.18734741210938,804400
2018-01-18,119.56286951201187,119.6532822447084,115.90477246947523,116.4124526977539,1061500
2018-01-19,116.39161557181555,116.70456891560907,115.0980658872203,116.50984191894531,879700
2018-01-22,116.10648151726404,116.10648151726404,113.89493454161423,115.89784240722656,1109300
2018-01-23,122.51162814913116,123.09580910312158,118.50579163759731,119.6046142578125,2152100
2018-01-24,120.78687999725054,126.49658253953294,120.64779081941852,124.46585083007812,2261400
2018-01-25,125.1891311395638,130.3772417295504,124.50063593896341,127.33113861083984,2563900
2018-01-26,129.1741086273048,130.01560514412347,128.31173865026545,129.3340606689453,1472200
2018-01-29,128.24912359167578,128.58989045290429,126.7121602027237,126.9207992553711,968100
2018-01-30,126.37838920007175,127.33116145936665,125.22392856021732,126.6218032836914,843000
2018-01-31,127.2685461112418,127.68582427764785,125.49512982175303,126.16972351074219,822500
2018-02-01,125.6133758811435,128.31175106075295,125.4673359282499,126.91388702392578,798600
2018-02-02,126.06538946489104,126.28793000333243,123.27660240168947,123.83296966552734,851800
2018-02-05,123.07493567861351,124.56321214025397,119.29165068144277,119.53506469726562,1295600
2018-02-06,117.24010620623719,121.31548339489535,116.49596235186365,120.8773422241211,1298300
2018-02-07,120.44613264617975,122.72027874469751,119.24994642145532,119.28472137451172,861900
2018-02-08,118.9160771523598,118.92302789513904,114.70856439393951,114.71551513671875,932900
2018-02-09,117.03141845237676,119.20123932697652,113.79754998643871,116.14818572998047,1635900
2018-02-12,117.5530148229586,119.95929905333264,116.85755830238885,118.95783996582031,930900
2018-02-13,118.50580404699896,119.38903692752673,117.45566836889647,118.3597640991211,592100
2018-02-14,117.51823148499625,120.07751681613546,116.89232490589637,119.06910705566406,751000
2018-02-15,120.18183609300094,123.50611731477122,119.24297618489308,122.91498565673828,894900
2018-02-16,122.72031692924001,125.18222943900227,119.72985043694248,120.10539245605469,1288400
2018-02-20,119.82716229147393,120.5504324137736,116.67674505820246,117.1844253540039,1059100
2018-02-21,117.42781531588055,117.68513078356396,115.62657520662978,115.6474380493164,1152000
2018-02-22,115.89088700436933,117.28875094534578,115.61965935576717,117.17052459716797,679400
2018-02-23,118.01200095435499,120.0010067290164,117.1704940216117,119.22904968261719,750300
2018-02-26,119.22907574019396,119.36816493145739,115.6474680471665,116.8992919921875,1039600
2018-02-27,117.30266261427168,117.90770645618416,114.88942738048965,114.91725158691406,554300
2018-02-28,114.92418991636646,115.68223497623869,112.60136768667985,112.96299743652344,1021200
2018-03-01,112.52188095368591,114.77652066063858,111.06546699685948,112.43086242675781,1439800
2018-03-02,111.79367877739952,111.79367877739952,109.49002006507556,111.08647155761719,1086600
2018-03-05,110.60334835026839,112.1717859905792,110.54733119394585,111.03746795654297,880200
2018-03-06,111.64665477795594,113.36213905969117,111.64665477795594,113.02604675292969,837600
2018-03-07,112.55687468070553,113.2570729679883,110.4282765884042,111.05145263671875,725000
2018-03-08,111.41559333156806,111.8007046829142,109.85415350794537,111.17752838134766,657200
2018-03-09,111.92672053171384,115.00059113576863,110.96044330335434,114.87454986572266,973300
2018-03-12,115.3647043577302,115.63078321438093,114.10435556854189,114.34941864013672,536100
2018-03-13,114.83951511080954,115.25963834902103,113.50214452699777,113.93626403808594,457400
2018-03-14,114.7344831589763,114.7344831589763,111.93369022033089,112.11573791503906,533300
2018-03-15,112.136769244931,112.64091294658012,111.31753840079612,112.36783599853516,649600
2018-03-16,112.64090037259777,113.91526644400459,111.87068863074153,111.90570068359375,948400
2018-03-19,111.26154496373543,111.33156909218317,109.61608478703309,110.6313705444336,1088300
2018-03-20,111.26855423377782,111.38058856607118,109.24498085002516,110.11322021484375,1064800
2018-03-21,110.49134175220594,111.33857607916875,110.01520114612384,110.79943084716797,705800
2018-03-22,109.98017545999282,110.89743371827322,108.85985366845895,108.86685180664062,804800
2018-03-23,109.1539351993998,109.1539351993998,106.71023877924524,106.87129211425781,1155600
2018-03-26,108.28568782984487,108.46073744527247,106.75226217341077,107.4384536743164,668700
2018-03-27,107.41745507197246,108.06163641360546,106.0800733650153,106.9903335571289,751800
2018-03-28,106.99030278757249,107.40341722195568,105.18378988453588,105.8489761352539,797500
2018-03-29,106.48617109485323,107.96359010655041,106.40215070804676,107.2073745727539,508300
2018-04-02,106.81526445950418,107.05332934328348,104.06347928440555,105.35185241699219,989900
2018-04-03,105.66694852601198,106.51418265031117,105.05776862153562,105.89100646972656,548800
2018-04-04,102.22895530241892,106.34612486641238,101.94187142538051,106.15007019042969,1492000
2018-04-05,107.08834366771899,107.480453057352,106.19209058164937,106.8572769165039,881000
2018-04-06,106.23410197883204,106.36013256227879,102.50904136677038,103.99346923828125,927900
2018-04-09,103.5873466426284,104.66564741135485,102.7331037923658,102.78211212158203,715100
2018-04-10,103.650371146214,105.37986209648541,103.58034703061743,104.90373229980469,748800
2018-04-11,104.26655944794322,105.38687061861775,104.18252836411138,104.28055572509766,433700
2018-04-12,104.40660310193005,105.02977936546453,104.09851403965561,104.3505859375,528800
2018-04-13,105.20479697872067,105.63891651570242,103.60834567297917,104.04246520996094,390900
2018-04-16,105.22580618881061,107.95657545433143,104.83369682598494,107.52946472167969,973900
2018-04-17,108.25069766255109,109.2939866406478,107.42445783640869,107.50148010253906,834700
2018-04-18,107.69052785103173,109.61607366191623,107.69052785103173,108.33470916748047,534600
2018-04-19,107.80953480917994,108.250663164087,105.32382866806887,106.43714141845703,576800
2018-04-20,106.19209872777769,106.8152749164304,103.70639211131159,104.58863830566406,878500
2018-04-23,104.58863292024445,105.57591524101349,104.14050636590798,105.25382995605469,1122700
2018-04-24,109.93115117461657,111.86369495405665,108.96487394280656,109.20294952392578,3734600
2018-04-25,108.87386062900273,109.67208643311199,107.83056109418906,108.86685180664062,1500200
2018-04-26,109.3149843143081,109.69309748023164,107.29841993804627,109.12593841552734,1120800
2018-04-27,109.08389017862459,110.72936048328127,108.36969559395423,110.45628356933594,1006200
2018-04-30,110.44929460162493,110.61733537235475,108.36970459040967,108.49573516845703,901100
