date,open,high,low,close,volume
2009-03-16,6.397473482969732,6.437983281118626,6.210503857940875,6.235433101654053,7262600
2009-03-17,6.251015570646618,6.394359211670622,6.216738221517589,6.391242980957031,8077400
2009-03-18,6.388128701657972,6.61560826399734,6.3102246931011665,6.562633514404297,12762600
2009-03-19,6.628069842870374,6.668579645340127,6.437983967807407,6.4909586906433105,7521000
2009-03-20,6.547050417670508,6.587560224929996,6.229202043073839,6.288409233093262,7277400
2009-03-23,6.3881283630364445,6.624956607818603,6.360082873893795,6.6249566078186035,8760400
2009-03-24,6.715323746576846,6.743369230719121,6.515889720996478,6.528354644775391,9329200
2009-03-25,6.469147299788593,6.752717771406606,6.462914838039561,6.6218390464782715,12308400
2009-03-26,6.684162174133759,6.824388991008307,6.643651768950269,6.7869954109191895,10368000
2009-03-27,6.7215562564921045,6.8648999091724,6.705975696017419,6.752717971801758,7639200
2009-03-30,6.802576799340561,6.802576799340561,6.481612126927952,6.58756160736084,5181800
2009-03-31,6.637418174497612,6.721554606876686,6.559514202522945,6.603140830993652,6692000
2009-04-01,6.612494033947341,6.7433728317144705,6.481615236180212,6.727792263031006,9074600
2009-04-02,6.768295993072601,7.005124108472792,6.768295993072601,6.933452606201172,9693600
2009-04-03,6.980196387034557,7.157817363739014,6.886711850145955,7.157817363739014,7751800
2009-04-06,7.051867485046388,7.098610345067641,6.902291997186809,7.051867485046387,6252800
2009-04-07,6.942803825782574,7.061217629456553,6.7994601746400996,6.858667373657227,6006400
2009-04-08,6.936571621888745,7.061217892065481,6.874248189620228,7.03940486907959,5733600
2009-04-09,7.092376871764751,7.344785545781438,7.061215167653539,7.210790634155273,9081000
2009-04-13,7.092379608199741,7.198329086440041,6.883596882768595,7.03940486907959,8421200
2009-04-14,6.9614999682181296,7.151585876927648,6.861782965078783,6.9677324295043945,10896800
2009-04-15,6.92410544134488,6.967732073761117,6.799459193784613,6.949034690856934,9424200
2009-04-16,7.045634806704415,7.207674602694631,7.0113568718025965,7.185861587524414,9077600
2009-04-17,7.142236011571335,7.238836768196619,7.061215811241698,7.201443195343018,6196200
2009-04-20,7.086147720170809,7.160935488335631,6.892946134335105,6.914759159088135,5493600
2009-04-21,6.930339411896589,7.067450611258878,6.780763882243358,6.942804336547852,9248000
2009-04-22,6.942803477491898,7.126656932826989,6.755833791379574,6.958384037017822,9578400
2009-04-23,6.864898579259713,6.945918785624941,6.718438723985578,6.886711597442627,8537600
2009-04-24,6.914755821773806,6.983311094247521,6.758947898038948,6.933452606201172,7334000
2009-04-27,6.886712373937194,7.011358630722435,6.81192461986605,6.877363681793213,6135400
2009-04-28,6.805691785244623,6.939686726826193,6.712207246372003,6.874247074127197,7443200
2009-04-29,6.945919504141294,7.098611241576958,6.886712309834329,6.983313083648682,9749400
2009-04-30,6.97708543582627,7.254424214585489,6.949039934666791,7.167171478271484,10240600
2009-05-01,7.170283353930336,7.235722420629905,6.970849328529425,7.117308616638184,7640400
2009-05-04,7.164051141266032,7.50371259906811,7.123541326332341,7.435157299041748,10620800
2009-05-05,7.382183918054661,7.400880713436112,7.086148451773053,7.179633617401123,13249400
2009-05-06,7.204562136193088,7.335440879144116,7.0954964180071745,7.276233673095703,9820400
2009-05-07,7.257535094826005,7.3167416919536965,6.9147574624079615,7.064332962036133,12550400
2009-05-08,6.970847831023412,6.970847831023412,6.553282484273141,6.702857971191406,18766600
2009-05-11,6.596908674334373,6.75271662545766,6.528353389809786,6.556398868560791,11525800
2009-05-12,6.637419803862043,6.637419803862043,6.238551749827465,6.3195719718933105,15281600
2009-05-13,6.291525037841151,6.319570515723188,6.138833321794584,6.16376256942749,9830800
2009-05-14,6.188692285056619,6.310222302162261,6.169994902147912,6.219853401184082,11566200
2009-05-15,6.21673696904044,6.3351507404990635,6.126368079633502,6.2821760177612305,8944400
2009-05-18,6.322688412410969,6.456682782278957,6.316455950270047,6.453566551208496,7021200
2009-05-19,6.59897722708166,6.665505876518481,6.3993924872733805,6.56096076965332,10450800
2009-05-20,6.716195679974794,6.950628844461012,6.643330836272011,6.668674945831299,10894000
2009-05-21,6.617986348393393,6.662338990775139,6.427905839690368,6.4976019859313965,6198200
2009-05-22,6.500770722030025,6.741540075170166,6.4152341220490685,6.656003475189209,10652000
2009-05-26,6.608481933720591,6.918947373817914,6.58947340161176,6.842915058135986,8790200
2009-05-27,6.95062830463321,7.029828716386206,6.804899232797081,6.808067321777344,12368400
2009-05-28,6.865091022253678,6.874595288235514,6.671841843714221,6.833410739898682,9759000
2009-05-29,6.817570900846748,6.861922933593065,6.690850375677894,6.833410739898682,7127000
2009-06-01,6.896772192627846,7.185061651100927,6.890436014490784,7.156549453735352,9272200
2009-06-02,7.102692891291422,7.162885372914985,6.956963820663508,6.985476016998291,6842400
2009-06-03,6.937958032357917,7.00131862248959,6.858757596819011,6.922118186950684,6631400
2009-06-04,6.906277745280354,7.061511130857369,6.871429964493859,7.010822296142578,7643200
2009-06-05,7.115363075231414,7.115363075231414,6.8112338536663515,6.887266159057617,15509000
2009-06-08,6.823905787795387,6.937953936755755,6.747872882820458,6.896770000457764,6306000
2009-06-09,7.128037403131987,7.381478491320638,7.090020937778081,7.308614253997803,13572600
2009-06-10,7.381477882737913,7.381477882737913,7.166053277664341,7.349798202514648,8724200
2009-06-11,7.381479715854991,7.444840300538828,7.280103263761907,7.333959579467773,7718000
2009-06-12,7.2864371708461215,7.302277009951857,7.096356080321649,7.2072367668151855,6090200
2009-06-15,7.067846434057161,7.153383046261565,6.982310426104105,7.137543201446533,6064800
2009-06-16,7.194565879221456,7.216742504443251,7.020325196523273,7.0646772384643555,6683600
2009-06-17,7.09635696993567,7.245254134900609,7.007652893021617,7.156549453735352,6309800
2009-06-18,7.210403910632563,7.210403910632563,7.036162682046461,7.067842960357666,5276000
2009-06-19,7.153385344046277,7.213577861330646,7.0520088544630495,7.118536949157715,8089000
2009-06-22,7.0361628390660105,7.124867499466714,6.852417945861816,6.852417945861816,7168800
2009-06-23,6.842918781431626,6.861926719631721,6.713030095936634,6.779558181762695,7513200
2009-06-24,6.80173106932648,6.972804246879983,6.785891228849829,6.899940013885498,8731800
2009-06-25,6.88726829297861,7.061509575539418,6.839748162917022,7.055173397064209,6053800
2009-06-26,6.991811425569584,7.166052673359827,6.969635409582908,7.099524021148682,6655800
2009-06-29,7.080517567343922,7.1787259175456555,7.0393330111536425,7.150213718414307,6119200
2009-06-30,7.131205753508067,7.295942768991222,7.036164888767213,7.1438775062561035,6467800
2009-07-01,7.102692744526007,7.375142346428136,7.067844371003315,7.210405349731445,5400000
2009-07-02,7.131207974226776,7.25476047218882,7.03299959390442,7.226248264312744,7973600
2009-07-06,7.1882317046101925,7.257927870411226,7.023494653533525,7.166055679321289,5865000
2009-07-07,7.169218428037489,7.264259250516148,6.915777443263006,6.93478536605835,8332600
2009-07-08,6.975972567938165,6.975972567938165,6.804899384692517,6.918948173522949,5527200
2009-07-09,6.906273865955701,7.137539467323592,6.906273865955701,7.0900187492370605,8441000
2009-07-10,7.032996085643918,7.223076570998246,7.023491819675751,7.200900554656982,7971000
2009-07-13,7.210406602487069,7.3339590693503425,7.048837666607486,7.327622890472412,6460600
2009-07-14,7.333961598178131,7.568394859235169,7.254761147648667,7.4923624992370605,10625600
2009-07-15,7.574730518543281,7.79966009676437,7.574730518543281,7.733131408691406,7279200
2009-07-16,7.761639778317086,7.954888962076367,7.657095266697555,7.916872501373291,6905600
2009-07-17,7.891530114262477,8.170315942128951,7.891530114262477,8.141803741455078,9687000
2009-07-20,8.173480402479878,8.274857414164625,8.097448096904607,8.25584888458252,8691800
2009-07-21,8.300203829800726,8.309707492989983,8.043594047168808,8.198826789855957,9057400
2009-07-22,8.208332441445997,8.464941663098031,8.17348405920574,8.385741233825684,7789600
2009-07-23,8.369900333269813,8.575821302537461,8.259019625433003,8.515628814697266,7678400
2009-07-24,8.490287444751921,8.569487889588231,8.322382888419865,8.563152313232422,9679800
2009-07-27,8.569483774315911,8.597995969104856,8.43009149340457,8.572651863098145,5027200
2009-07-28,8.509294756197813,8.664527533121392,8.474446372148172,8.575822830200195,7649200
2009-07-29,8.553645150818596,8.594829102340881,8.426924602767826,8.55681324005127,6445400
2009-07-30,8.648684696303974,8.778573322856985,8.506124318118347,8.53780460357666,7047600
2009-07-31,8.534638388433612,8.5821585249288,8.44593369052496,8.53147029876709,5147800
2009-08-03,8.591658129102411,8.667690427063372,8.509289655248622,8.632842063903809,6688600
2009-08-04,8.601164868804602,8.680365283073984,8.550476652012295,8.610669136047363,4616000
2009-08-05,8.655017686111234,8.715210145884608,8.521961019599601,8.686697959899902,7250200
2009-08-06,8.677196228219373,8.765900899858666,8.426923261194187,8.46493911743164,7391000
2009-08-07,8.32871866327077,8.43643070708934,8.20199747430509,8.37307071685791,12033600
2009-08-10,8.312876865731601,8.455437878095571,8.281196573622795,8.430093765258789,5839800
2009-08-11,8.379402262518587,8.5092908655409,8.316041703080401,8.335049629211426,4615800
2009-08-12,8.366731532921673,8.607500859568844,8.341387425077297,8.493452072143555,7797800
2009-08-13,8.512457342523572,8.699369688556317,8.411080345762997,8.6835298538208,9154600
2009-08-14,8.642352758068732,8.642352758068732,8.490287444751921,8.563152313232422,5692400
2009-08-17,8.493455121273612,8.493455121273612,8.363566446410061,8.37307071685791,5069000
2009-08-18,8.469020685071058,8.552459387892219,8.40162823977443,8.523576736450195,6196200
2009-08-19,8.382376685113561,8.54604429240727,8.347075516586253,8.533207893371582,5482600
2009-08-20,8.520371973384673,8.581346559894374,8.475443652852503,8.529999732971191,4727200
2009-08-21,8.610226446233005,8.632690599245215,8.4626045195229,8.578134536743164,7399400
2009-08-24,8.571716096086195,8.639109167725612,8.440139817092675,8.475440979003906,4915400
2009-08-25,8.501115518708604,8.533207432718958,8.392003378334802,8.420886039733887,4652600
2009-08-26,8.411256612126845,8.507532335045592,8.385583208435623,8.488277435302734,6461400
2009-08-27,8.507530836307238,8.507530836307238,8.340653435661327,8.47864818572998,4889400
2009-08-28,8.555669209543316,8.754638531391796,8.533205059614104,8.619853019714355,5240000
2009-08-31,8.5685057836234,8.600597074985812,8.430511027197301,8.520367622375488,3795400
2009-09-01,8.504322011469228,8.623061871142989,8.266842904223855,8.279679298400879,6125400
2009-09-02,8.176987751366115,8.334237445188275,8.176987751366115,8.225125312805176,3963800
2009-09-03,8.250799323950645,8.433723050178969,8.196243865866093,8.420886039733887,6230400
2009-09-04,8.420883116074458,8.574923515319824,8.398418967697276,8.574923515319824,3617800
2009-09-08,8.613436170643785,8.712920544624719,8.607017665973455,8.69045639038086,8785000
2009-09-09,8.78672599582549,8.934348450055998,8.581338872132864,8.8605375289917,12018600
2009-09-10,8.81561244499763,9.00174475927967,8.793148295151859,8.97607135772705,5310800
2009-09-11,8.969653617945855,8.972862257604735,8.767475041714029,8.805985450744629,4223800
2009-09-14,8.786732200054429,8.831661124162515,8.716130479459355,8.783523559570312,4163600
2009-09-15,8.728963417602884,8.879794546187252,8.728963417602884,8.818819999694824,4306800
2009-09-16,8.799569407110836,8.84449772012093,8.667993108636391,8.793150901794434,12124400
2009-09-17,8.799569569144312,8.825242978780306,8.655156257377868,8.67441177368164,5029400
2009-09-18,8.725756181471462,8.770684482892307,8.635898966527572,8.700082778930664,4745400
2009-09-21,8.72254753112793,8.79635849200978,8.651945210195514,8.72254753112793,4172000
2009-09-22,8.793147280256248,8.857331082780862,8.716127084487976,8.825239181518555,3940800
2009-09-23,8.822029250784116,9.020998533605804,8.812401497516241,8.818819999694824,6515000
2009-09-24,8.850916096006552,8.876589504794367,8.404840388779883,8.420886039733887,11818800
2009-09-25,8.456185556241037,8.485068212004048,8.31177227742598,8.436930656433105,8051200
2009-09-28,8.478650427929626,8.642318620449167,8.430512868271475,8.594181060791016,3359200
2009-09-29,8.536416183861439,8.65836471541415,8.43372255474288,8.446558952331543,7001400
2009-09-30,8.465813543794557,8.590971935274935,8.279681194828711,8.504323959350586,5747400
2009-10-01,8.465812183742282,8.497904089532952,8.09675679740505,8.099966049194336,6356400
2009-10-02,8.087129212126019,8.151312408097146,7.952343704853846,8.022945404052734,8106400
2009-10-05,8.080713784844416,8.154524763753537,7.9395097205947645,8.119223594665527,5058200
2009-10-06,8.135264660603703,8.270050133057683,8.112800517211705,8.180192947387695,5910600
2009-10-07,8.122430285409079,8.23796090263489,8.09675688292581,8.199450492858887,6262200
2009-10-08,8.225126429647753,8.260427598477483,8.096759377679268,8.193035125732422,10406400
2009-10-09,8.193033236080623,8.411256868044475,8.144895067105503,8.395211219787598,5218400
2009-10-12,8.436928538558233,8.529994374353297,8.385581131789486,8.456183433532715,4390000
2009-10-13,8.475438834790952,8.504321485029031,8.363117485209768,8.37916374206543,5609400
2009-10-14,8.581342314802084,8.684035917847092,8.565296668864612,8.677618026733398,9849600
2009-10-15,8.623064067033527,8.661573871473394,8.424094703753198,8.485069274902344,7069000
2009-10-16,8.436928220220699,8.449764612351993,8.241168190376527,8.375953674316406,6995600
2009-10-19,8.414465191611752,8.52999580504008,8.327817843642682,8.481858253479004,5102600
2009-10-20,8.47864958090736,8.520368631882725,8.366328211524458,8.417675018310547,6254800
2009-10-21,8.375958067833494,8.507534369731946,8.225126249484752,8.247591018676758,7289600
2009-10-22,8.231544180532957,8.295728006683467,8.128850548374004,8.28930950164795,5476000
2009-10-23,8.282889387020594,8.282889387020594,8.080711414509155,8.116012573242188,4568000
2009-10-26,8.12242871572333,8.234750059419493,7.978016084201474,8.038990020751953,5348600
2009-10-27,8.03899480325239,8.106387894403928,7.90100059204199,7.949138164520264,5154400
2009-10-28,7.971598695220468,8.032573252389588,7.804721281969282,7.817558288574219,5503800
2009-10-29,7.910624604793052,7.9972725681822725,7.856068547707492,7.981226921081543,5318600
2009-10-30,7.917041367819587,7.936296262527486,7.653888895770708,7.689189434051514,13143800
2009-11-02,7.676353300602764,7.807929541066397,7.605751609557085,7.73090934753418,6477600
2009-11-03,7.698821500793528,7.788678746610538,7.5576174322532,7.750168323516846,9035800
2009-11-04,7.785469152291186,7.910626950678406,7.756586489262999,7.833606719970703,8242800
2009-11-05,8.270053462071072,8.286099110352344,7.949135599627668,8.14168643951416,16541000
2009-11-06,8.064665372238077,8.298935870000077,8.064665372238077,8.212287902832031,4788800
2009-11-09,8.273262245081973,8.404838512255662,8.250797481818724,8.369537353515625,5363400
2009-11-10,8.382371758433907,8.44013643829729,8.257213421808187,8.41446304321289,6174400
2009-11-11,8.523578748859192,8.639109381903957,8.504323847385825,8.57171630859375,5284400
2009-11-12,8.552461519718905,8.664782901979843,8.494696202436007,8.504323959350586,5636800
2009-11-13,8.478647876111747,8.632688265497226,8.478647876111747,8.587759971618652,4826600
2009-11-16,8.672273152367529,8.818544252416178,8.646269359915813,8.740532875061035,5287800
2009-11-17,8.740535138282088,8.821797088232586,8.662523740727147,8.81204605102539,4754800
2009-11-18,8.786042965756142,8.80229510907503,8.685277693244554,8.701530456542969,4007800
2009-11-19,8.480493294473458,8.490244947230792,8.213954318898278,8.35047435760498,7941200
2009-11-20,8.291967486528929,8.330972866092985,8.243210452084195,8.298468589782715,4032000
2009-11-23,8.39923295913544,8.496747025108931,8.356976409228768,8.405734062194824,4929400
2009-11-24,8.418738196916129,8.617017560396686,8.405736606840739,8.604015350341797,7102200
2009-11-25,8.633270717723246,8.633270717723246,8.545508269455322,8.584513664245605,3834800
2009-11-27,8.392728447670166,8.532499006787525,8.376476316601241,8.467489242553711,1918200
2009-11-30,8.428489318061118,8.532504511962616,8.392733862665182,8.529253959655762,4575400
2009-12-01,8.571508582838064,8.730781890007597,8.526001480804398,8.721030235290527,8730600
2009-12-02,8.76328549196067,8.857549620373039,8.73728170136058,8.83154582977295,6634400
2009-12-03,8.857551870128791,9.03307796624624,8.828297520775884,8.994071960449219,7678400
2009-12-04,9.075334997660159,9.150095846134347,8.890057842754775,9.026577949523926,5654800
2009-12-07,9.055832302401566,9.114341008156845,8.964818691228963,9.026577949523926,4119400
2009-12-08,9.020075744923904,9.101337688571867,8.8738039983658,9.039578437805176,4267400
2009-12-09,9.046082131586509,9.12409354542225,8.968070717750768,9.101340293884277,5579400
2009-12-10,9.107839125448272,9.312618958128104,9.107839125448272,9.202102661132812,6599800
2009-12-11,9.250857837802103,9.260609492620162,9.10458673540718,9.182598114013672,4784000
2009-12-14,9.267111433163947,9.371126614037582,9.218354394626854,9.322369575500488,3733200
2009-12-15,9.296366126466804,9.442637247525033,9.247609086114062,9.267111778259277,6420800
2009-12-16,9.322372842264027,9.553156528201637,9.31587173618645,9.364628791809082,6862400
2009-12-17,9.332121785881773,9.3841300028444,9.234607696533203,9.234607696533203,5369600
2009-12-18,9.30286570102321,9.312616735502946,9.137091295095347,9.237855911254883,9580600
2009-12-21,9.27361450763333,9.384130815791448,9.263862849861903,9.37437915802002,5380200
2009-12-22,9.413381576538086,9.491393574115422,9.38412785242073,9.413381576538086,5567000
2009-12-23,9.455638361398032,9.491393809509466,9.403630775042858,9.452387809753418,2689600
2009-12-24,9.491395373421629,9.527150207445109,9.458890471598927,9.507647514343262,1218200
2009-12-28,9.543401345368412,9.549901828643913,9.426383966698765,9.471890449523926,2113200
2009-12-29,9.458891832208637,9.494646671375255,9.377629875952515,9.43288803100586,2490800
2009-12-30,9.423131947815069,9.57590413063979,9.416630845572511,9.569403648376465,2906800
2009-12-31,9.588906282274735,9.608408968915686,9.442634582519531,9.442634582519531,2675800
2010-01-04,9.575905812618846,9.582406916003302,9.458889051595321,9.484892845153809,3037400
2010-01-05,9.497894890030022,9.527149236691685,9.306116670794392,9.335371017456055,15591000
2010-01-06,9.328868482345374,9.400378747360438,9.241105461659226,9.257357597351074,5567600
2010-01-07,9.325619330066752,9.325619330066752,9.140342227479223,9.208601951599121,3577000
2010-01-08,9.198845223842286,9.299610408611203,9.127334987536367,9.26385498046875,4100200
2010-01-11,9.260608052838064,9.286611841663987,9.159843448635021,9.250856399536133,4489600
2010-01-12,9.215103744339864,9.276862989816465,9.016824420429362,9.0980863571167,4669000
2010-01-13,9.140341138901482,9.192348718697797,8.977817297043186,9.176095962524414,4033600
2010-01-14,9.137091591828225,9.153343729808455,9.007072008069102,9.111087799072266,4517400
2010-01-15,9.03307571836273,9.13709088129801,8.864050768603263,8.903056144714355,4669400
2010-01-19,8.916057356757788,9.052577397895844,8.916057356757788,9.023323059082031,3039400
2010-01-20,8.935562657605425,9.023325699730446,8.79904257651519,8.938813209533691,8036600
2010-01-21,8.948564112928615,9.081833630885363,8.805542940006982,8.851049423217773,7321600
2010-01-22,8.851051548432347,8.851051548432347,8.506501050008202,8.519502639770508,8878600
2010-01-25,8.54550224299177,8.652767932988443,8.53900114178491,8.594259262084961,7806400
2010-01-26,8.565009157019938,8.691777593270896,8.509751009427056,8.591012954711914,6810800
2010-01-27,8.548756846572038,8.68527694664562,8.503250353207335,8.659273147583008,6090400
2010-01-28,8.646268991497644,8.67877388567208,8.382980526645362,8.578008651733398,10336800
2010-01-29,8.581262676800405,8.760039357138051,8.3764828145724,8.389484405517578,7683400
2010-02-01,8.451242348751247,8.639770037885752,8.386232544230614,8.617016792297363,6384800
2010-02-02,8.6462743847924,8.675528745799484,8.526006387321091,8.633272171020508,6929400
2010-02-03,8.59751106061077,8.769785927744222,8.47399259966833,8.750283241271973,8873200
2010-02-04,8.64627281207261,8.649523364924322,8.301722269525484,8.434991836547852,11150800
2010-02-05,8.425234246551954,8.57150592200459,8.353723994096846,8.542251586914062,7526800
2010-02-08,8.591008605405232,8.685272091824277,8.451238031079185,8.542251586914062,4732200
2010-02-09,8.656023968014173,8.672276732493103,8.45449464831204,8.584513664245605,7003800
2010-02-10,8.581262786915742,8.698280206821629,8.519503524189908,8.665775299072266,4906200
2010-02-11,8.643017353367837,8.857548759974385,8.571507091158725,8.838046073913574,6176400
2010-02-12,8.756785905141228,8.932311354653807,8.652770732099798,8.851049423217773,5386200
2010-02-16,8.923795300762546,8.96987888126152,8.877711092421878,8.953420639038086,5623400
2010-02-17,8.999505948946286,9.006089498237479,8.778962070425822,8.90733814239502,7716200
2010-02-18,8.91062814009703,8.989628832311713,8.848085689986437,8.976462364196777,5354000
2010-02-19,9.009380298871344,9.065339206113094,8.913920727994695,9.022546768188477,3394400
2010-02-22,9.081798089757497,9.081798089757497,8.900754885956134,8.913921356201172,4593800
2010-02-23,8.894169609956451,8.946836736393955,8.788835357081444,8.848085403442383,6541400
2010-02-24,8.917215143092657,9.058758340259512,8.917215143092657,8.983049392700195,3486000
2010-02-25,8.881000725559028,8.940251387826995,8.746041162767122,8.927084922790527,4543200
2010-02-26,8.904046367749423,8.976464154268923,8.805295639748781,8.90733814239502,3695600
2010-03-01,8.979753305898434,9.062045764475005,8.917210861584582,9.04887866973877,3405600
2010-03-02,8.976465842171056,9.088383689798713,8.943548717367285,8.983049392700195,5809400
2010-03-03,9.035713602697056,9.052171845825502,8.861253337463578,8.890878677368164,3652400
2010-03-04,8.936963867080285,8.953422741009422,8.782254219197462,8.887588500976562,6103000
2010-03-05,8.93367247022039,9.02913205952213,8.841505283685601,8.973173141479492,4047800
2010-03-08,8.956714437786786,8.969881537738395,8.894172596542289,8.917214393615723,2131600
2010-03-09,8.877712937722043,8.904046507458188,8.811879327302591,8.861254692077637,3557800
2010-03-10,8.854670483791061,8.996213646031046,8.844795788275944,8.979755401611328,5025000
2010-03-11,8.953422243247608,9.081798313548644,8.834920868913233,9.055464744567871,8108400
2010-03-12,9.052172286352288,9.302341486697944,9.019255170651746,9.292466163635254,10706000
2010-03-15,9.21675729084696,9.299049766658094,9.127881266288911,9.164090156555176,7171400
2010-03-16,9.331965446472168,9.424132603378476,9.154213424709999,9.331965446472168,9134200
2010-03-17,9.325384186960024,9.463635584084672,9.325384186960024,9.41755199432373,6348200
2010-03-18,9.397801159363366,9.407676483190796,9.279300412643257,9.371467590332031,4313400
2010-03-19,9.391218135641866,9.443885273130576,9.249674968200283,9.299050331115723,7191000
2010-03-22,9.285879921120735,9.509715489540278,9.282588775563017,9.476799011230469,5138600
2010-03-23,9.513012709766077,9.585430510331408,9.466929111473185,9.568971633911133,5123200
2010-03-24,9.480096118055389,9.519596795844159,9.381345365346426,9.401095390319824,4436000
2010-03-25,9.470216030423456,9.52288315227672,9.381340026855469,9.381340026855469,4237800
2010-03-26,9.424135732062743,9.486678200613602,9.299051422802899,9.358302116394043,3395400
2010-03-29,9.381345365346426,9.466929644020448,9.37147003893874,9.401095390319824,2744800
2010-03-30,9.38134391327018,9.460344628777747,9.305634972722332,9.358302116394043,5313400
2010-03-31,9.285881727158161,9.384633064818752,9.243089920327762,9.269423484802246,9270200
2010-04-01,9.335264801700546,9.450473841397075,9.256264048261995,9.345139503479004,3778800
2010-04-05,9.378049054287322,9.496550402499787,9.371465506532925,9.437299728393555,4303600
2010-04-06,9.430714894811858,9.457048454397338,9.364881309768956,9.44388198852539,4359200
2010-04-07,9.401095547199017,9.536055204479636,9.355011945544751,9.450470924377441,3757000
2010-04-08,9.384632468394765,9.387924242225086,9.276006443360844,9.368173599243164,6161400
2010-04-09,9.391218073811828,9.44059343640219,9.335259162118273,9.4274263381958,4810600
2010-04-12,9.466926600393403,9.516301960873653,9.420843014324074,9.457051277160645,3935400
2010-04-13,9.466925313371227,9.595301358735593,9.443883523469077,9.578843116760254,3682400
2010-04-14,9.631510942679576,10.016639734532347,9.601885602703076,10.00676441192627,10623200
2010-04-15,9.977140469834547,10.079183600869287,9.878389741304858,9.963973999023438,8097800
2010-04-16,9.954098797969008,9.954098797969008,9.8026809286412,9.921181678771973,8864800
2010-04-19,9.934347428778135,9.957389220735076,9.661136443868331,9.835596084594727,7058200
2010-04-20,10.135143194870105,10.200976809028944,10.039683606753275,10.05614185333252,9966800
2010-04-21,10.072600175941608,10.095641971026986,9.796097379233428,9.921181678771973,7331200
2010-04-22,9.786221730474375,10.042974498283566,9.671012131027616,10.033099174499512,7171800
2010-04-23,10.062725040388353,10.082475061139926,9.871806498878245,10.072600364685059,5022200
2010-04-26,10.095641823929013,10.171350757489803,10.033099361150096,10.079183578491211,5573400
2010-04-27,10.049560119596764,10.079185469215592,9.763181949228754,9.779640197753906,5546400
2010-04-28,9.888263107423036,9.957388478138661,9.750011738150087,9.871804237365723,8052600
2010-04-29,9.960680252582348,9.996889138868312,9.842178899531337,9.987013816833496,4759000
2010-04-30,10.016640885903623,10.016640885903623,9.60188670640008,9.615053176879883,5751600
2010-05-03,9.63480119371305,9.776344322814905,9.605175858420028,9.76646900177002,4918000
2010-05-04,9.687470367681307,9.720387483624197,9.410967598307844,9.489968299865723,11599000
2010-05-05,9.499844104259235,9.624928397768821,9.381342731998302,9.542635917663574,7385400
2010-05-06,9.726971327865023,9.726971327865023,8.601210125080081,9.187132835388184,15999600
2010-05-07,9.127880983210703,9.318799496058006,8.84150352786062,9.150922775268555,12457200
2010-05-10,9.480093259815016,9.509718602264082,9.348425419953488,9.503135681152344,6401400
2010-05-11,9.447179776695265,9.582139433975884,9.378053746371885,9.450470924377441,6092400
2010-05-12,9.450468214910627,9.624928500621088,9.414259950209818,9.615053176879883,5776800
2010-05-13,9.565674466167634,9.651258691780836,9.417548428939911,9.44388198852539,6427600
2010-05-14,9.401094938477739,9.443887389679015,9.134467416704801,9.243093490600586,5567600
2010-05-17,9.203770766449342,9.427033870299566,9.187108961336413,9.420369148254395,6180400
2010-05-18,9.467017490668857,9.493675733577872,9.103798533794373,9.180440902709961,6768200
2010-05-19,9.143788494643669,9.290408549390646,9.013828971940605,9.227095603942871,5845400
2010-05-20,9.020493860382917,9.133791581975974,8.863876720807957,8.943851470947266,7205800
2010-05-21,8.78723695923869,9.233762622156481,8.78057223583826,9.117133140563965,7956400
2010-05-24,9.080474597662654,9.12379401333453,8.927189826965332,8.927189826965332,4818400
2010-05-25,8.727254753166852,8.957181964767852,8.557308138777241,8.947185516357422,8954200
2010-05-26,8.980506741004197,9.123794436773691,8.867209020194597,8.897199630737305,6338200
2010-05-27,9.097135367289155,9.373714923033004,9.023825345669097,9.357053756713867,8257600
2010-05-28,9.333726298875238,9.363716901668814,9.180440925087776,9.280409812927246,9531200
2010-06-01,9.187110093611553,9.347059628911554,9.103802964528267,9.113800048828125,5623000
2010-06-02,9.19044155581514,9.317068099975586,9.097137351561253,9.317068099975586,4597400
2010-06-03,9.330397246066896,9.420369086336716,9.253754849799806,9.407039642333984,4038800
2010-06-04,9.210435927147063,9.383714907034204,9.057151115727406,9.100470542907715,6208000
2010-06-07,9.170451224353737,9.223767749506004,8.843887348900315,8.867213249206543,4951800
2010-06-08,8.903862641042792,9.003831542637784,8.737248440633874,8.970508575439453,8529800
2010-06-09,9.063814488083693,9.24708988931444,8.917193785749381,8.99716854095459,6746600
2010-06-10,9.1604494097364,9.340393065941761,9.083807023833872,9.240424156188965,7043200
2010-06-11,9.09047324924216,9.437030541218881,9.09047324924216,9.417037010192871,5361600
2010-06-14,9.413702110485252,9.583648667333849,9.413702110485252,9.450357437133789,6573600
2010-06-15,9.497009002556235,9.843566829132724,9.477015477356117,9.83023738861084,7705800
2010-06-16,9.813581755498669,9.90355298740772,9.706948077961869,9.880227088928223,5826400
2010-06-17,9.9402062514361,9.9402062514361,9.780256722015142,9.896886825561523,3699400
2010-06-18,9.876892657696706,9.980193951582805,9.810247338229438,9.896886825561523,4911800
2010-06-21,9.980193947340712,9.996855118304714,9.693617230562772,9.773591995239258,4260200
2010-06-22,9.81690947653673,9.936871917580458,9.63030172925534,9.65029525756836,3713000
2010-06-23,9.636969251768358,9.810248242402999,9.563659202922775,9.726941108703613,4208600
2010-06-24,9.686949755146108,9.760260411953627,9.487012582480757,9.576984405517578,4586200
2010-06-25,9.566990995269274,9.640301680205985,9.47035505001133,9.616975784301758,6202600
