date,close,volume
2025-12-15,1.812000036239624,3200.0
2025-12-16,1.9049999713897705,7100.0
2025-12-17,2.072000026702881,23700.0
2025-12-18,1.899999976158142,16700.0
2025-12-19,1.9299999475479126,8100.0
2025-12-22,2.119999885559082,131700.0
2025-12-23,2.0,41400.0
2025-12-24,2.109999895095825,8100.0
2025-12-26,2.049999952316284,10300.0
2025-12-29,2.0,26300.0
2025-12-30,1.7799999713897705,18300.0
2025-12-31,1.6399999856948853,57700.0
2026-01-02,1.659999966621399,41900.0
2026-01-05,1.600000023841858,17800.0
2026-01-06,1.649999976158142,13200.0
2026-01-07,1.7649999856948853,31800.0
2026-01-08,1.7000000476837158,6400.0
2026-01-09,1.7100000381469727,1300.0
2026-01-12,1.690000057220459,12500.0
2026-01-13,1.7000000476837158,5000.0
2026-01-14,1.7100000381469727,4200.0
2026-01-15,1.7100000381469727,0.0
2026-01-16,1.6799999475479126,6300.0
2026-01-20,1.6579999923706055,12700.0
2026-01-21,1.659999966621399,6000.0
2026-01-22,1.6160000562667847,4100.0
2026-01-23,1.5499999523162842,11500.0
2026-01-26,1.6100000143051147,2000.0
2026-01-27,1.559999942779541,7500.0
2026-01-28,1.5800000429153442,20400.0
2026-01-29,1.559999942779541,2600.0
2026-01-30,1.5299999713897705,23200.0
2026-02-02,1.6299999952316284,8300.0
2026-02-03,1.5789999961853027,5600.0
2026-02-04,1.5399999618530273,2200.0
2026-02-05,1.5399999618530273,1900.0
2026-02-06,1.649999976158142,6800.0
2026-02-09,1.6299999952316284,1500.0
2026-02-10,1.6299999952316284,2200.0
2026-02-11,1.6200000047683716,15200.0
2026-02-12,1.6399999856948853,3700.0
2026-02-13,1.6699999570846558,1200.0
2026-02-17,1.6319999694824219,2700.0
2026-02-18,1.6699999570846558,6700.0
2026-02-19,1.7200000286102295,10900.0
2026-02-20,1.7999999523162842,6200.0
2026-02-23,1.6799999475479126,14500.0
2026-02-24,1.6959999799728394,4200.0
2026-02-25,1.6799999475479126,6300.0
2026-02-26,1.6799999475479126,7100.0
2026-02-27,1.6799999475479126,4300.0
2026-03-02,1.7200000286102295,6000.0
2026-03-03,1.649999976158142,10700.0
2026-03-04,1.6200000047683716,13900.0
2026-03-05,1.6399999856948853,1300.0
2026-03-06,1.652999997138977,2800.0
2026-03-09,1.6399999856948853,7000.0
2026-03-10,1.5850000381469727,17800.0
2026-03-11,1.6299999952316284,1300.0
2026-03-12,1.6299999952316284,2400.0
2026-03-13,1.4559999704360962,27200.0
2026-03-16,1.5399999618530273,7700.0
2026-03-17,1.6299999952316284,7300.0
2026-03-18,1.5800000429153442,11700.0
2026-03-19,1.4800000190734863,15500.0
2026-03-20,1.409999966621399,4500.0
2026-03-23,1.3799999952316284,5000.0
2026-03-24,1.399999976158142,2500.0
2026-03-25,1.3630000352859497,1500.0
2026-03-26,1.378999948501587,2000.0
2026-03-27,1.3969999551773071,3300.0
2026-03-30,1.399999976158142,800.0
2026-03-31,1.4040000438690186,3100.0
2026-04-01,1.4550000429153442,700.0
2026-04-02,1.4500000476837158,1000.0
2026-04-06,1.399999976158142,2700.0
2026-04-07,1.3799999952316284,1200.0
2026-04-08,1.399999976158142,5100.0
2026-04-09,1.3730000257492065,2100.0
2026-04-10,1.2949999570846558,3700.0
2026-04-13,1.309999942779541,4500.0
2026-04-14,1.2999999523162842,5600.0
2026-04-15,1.2899999618530273,1800.0
2026-04-16,1.340000033378601,3400.0
2026-04-17,1.2999999523162842,3200.0
2026-04-20,1.3200000524520874,1700.0
2026-04-21,1.2999999523162842,2200.0
2026-04-22,1.2000000476837158,63600.0
2026-04-23,1.2000000476837158,16500.0
2026-04-24,1.2050000429153442,11900.0
2026-04-27,1.2000000476837158,3500.0
2026-04-28,1.2100000381469727,5200.0
2026-04-29,1.2100000381469727,7200.0
2026-04-30,1.2000000476837158,4500.0
2026-05-01,1.2000000476837158,3700.0
2026-05-04,1.2000000476837158,8100.0
2026-05-05,1.2000000476837158,4300.0
2026-05-06,1.149999976158142,7800.0
2026-05-07,1.1399999856948853,10800.0
2026-05-08,1.149999976158142,11900.0
2026-05-11,1.1200000047683716,10100.0
2026-05-12,1.1200000047683716,26600.0
2026-05-13,1.0499999523162842,11400.0
2026-05-14,1.0499999523162842,4800.0
2026-05-15,1.0099999904632568,7400.0
2026-05-18,1.0099999904632568,6800.0
2026-05-19,1.0,6500.0
2026-05-20,1.0199999809265137,8000.0
2026-05-21,1.0099999904632568,5700.0
2026-05-22,1.0,7000.0
2026-05-26,1.0399999618530273,9700.0
2026-05-27,1.0299999713897705,30400.0
2026-05-28,0.9950000047683716,16200.0
2026-05-29,1.0099999904632568,19000.0
2026-06-01,1.1200000047683716,16300.0
2026-06-02,1.0099999904632568,26900.0
2026-06-03,0.9549999833106995,36400.0
2026-06-04,1.0199999809265137,18000.0
2026-06-05,1.0299999713897705,20500.0
2026-06-08,1.0750000476837158,29800.0
2026-06-09,1.0299999713897705,267800.0
2026-06-10,1.090000033378601,26800.0
2026-06-11,1.0299999713897705,12300.0
2026-06-12,1.0,10500.0
2026-06-15,1.0010000467300415,7000.0
2026-06-16,1.059999942779541,17500.0
2026-06-17,1.0499999523162842,13400.0
2026-06-18,1.062000036239624,1900.0
2026-06-22,1.0099999904632568,5800.0
2026-06-23,1.0099999904632568,28600.0
2026-06-24,1.0,300.0
2026-06-25,0.9409999847412109,10500.0
2026-06-26,0.8999999761581421,3600.0
2026-06-29,0.8899999856948853,5500.0
2026-06-30,0.9399999976158142,700.0
2026-07-01,0.9549999833106995,28000.0
2026-07-02,0.9509999752044678,4500.0
2026-07-06,0.949999988079071,2700.0
2026-07-07,0.9200000166893005,6400.0
2026-07-08,0.9100000262260437,5800.0
2026-07-09,0.9269999861717224,5700.0
2026-07-10,0.9350000023841858,3300.0
2026-07-13,0.9599999785423279,9500.0
2026-07-14,0.9399999976158142,2700.0
2026-07-15,0.9200000166893005,1000.0
2026-07-16,0.9200000166893005,2400.0
2026-07-17,0.9200000166893005,3000.0
2026-07-20,0.8840000033378601,3700.0
2026-07-21,0.8799999952316284,1900.0
2026-07-22,0.9300000071525574,3100.0
2026-07-23,0.8999999761581421,900.0
2026-07-24,0.9160000085830688,15400.0
2026-07-27,0.925000011920929,6200.0
2026-07-28,0.8999999761581421,5500.0
2026-07-29,0.8799999952316284,8800.0
2026-07-30,0.8690000176429749,1600.0
2026-07-31,0.8600000143051147,700.0
2026-08-03,0.8799999952316284,4800.0
2026-08-04,0.8610000014305115,3300.0
2026-08-05,0.7200000286102295,78600.0
2026-08-06,0.722000002861023,3100.0
2026-08-07,0.7160000205039978,10000.0
2026-08-10,0.7689999938011169,241500.0
2026-08-11,0.8080000281333923,23000.0
2026-08-12,0.75,12200.0
