date,close,volume
2008-12-08,20.767379760742188,4720800
2008-12-09,20.426353454589844,4006900
2008-12-10,20.688684463500977,2841400
2008-12-11,19.569433212280273,3062200
2008-12-12,20.102828979492188,3209900
2008-12-15,19.962919235229492,3593500
2008-12-16,20.84607696533203,4000100
2008-12-17,20.277698516845703,2990800
2008-12-18,19.814260482788086,2862100
2008-12-19,20.330169677734375,4915300
2008-12-22,19.8492374420166,2899500
2008-12-23,19.71807861328125,2068700
2008-12-24,19.70933723449707,711300
2008-12-26,19.884220123291016,863300
2008-12-29,19.805517196655273,1762000
2008-12-30,20.62747573852539,2193600
2008-12-31,20.802350997924805,2542000
2009-01-02,21.33574867248535,2256600
2009-01-05,21.746723175048828,3423900
2009-01-06,22.157703399658203,2903600
2009-01-07,22.026538848876953,3081400
2009-01-08,22.157703399658203,3106600
2009-01-09,21.44068145751953,3094100
2009-01-12,21.143369674682617,2933800
2009-01-13,21.029706954956055,2833700
2009-01-14,20.417613983154297,2870300
2009-01-15,20.828590393066406,3771000
2009-01-16,20.99472427368164,4214900
2009-01-20,19.9191951751709,4158500
2009-01-21,20.540023803710938,3721100
2009-01-22,20.19900894165039,3522300
2009-01-23,20.443836212158203,5051800
2009-01-26,20.303936004638672,4995600
2009-01-27,20.286449432373047,3968500
2009-01-28,20.872310638427734,4091500
2009-01-29,20.636219024658203,3519900
2009-01-30,19.805517196655273,3932100
2009-02-02,20.155282974243164,3128900
2009-02-03,20.636219024658203,3046800
2009-02-04,20.609983444213867,3852200
2009-02-05,20.898544311523438,4090600
2009-02-06,21.458168029785156,3645500
2009-02-09,21.659284591674805,2548700
2009-02-10,20.321426391601562,5346700
2009-02-11,20.26021957397461,3231300
2009-02-12,20.330169677734375,4189400
2009-02-13,20.08533477783203,4049800
2009-02-17,18.99231719970703,5031100
2009-02-18,19.132225036621094,4778100
2009-02-19,18.59882926940918,7577500
2009-02-20,20.977243423461914,12259800
2009-02-23,20.172771453857422,5570900
2009-02-24,20.828590393066406,6606600
2009-02-25,20.732397079467773,6010500
2009-02-26,20.059099197387695,4191200
2009-02-27,19.927940368652344,4825500
2009-03-02,19.403289794921875,7329000
2009-03-03,19.962919235229492,6757000
2009-03-04,20.45258331298828,4397100
2009-03-05,19.945432662963867,4898400
2009-03-06,20.312686920166016,5480800
2009-03-09,20.12030601501465,4718300
2009-03-10,21.361980438232422,5188400
2009-03-11,21.59807014465332,5093800
2009-03-12,22.16644287109375,3513900
2009-03-13,22.157703399658203,3730700
2009-03-16,21.921606063842773,4443400
2009-03-17,22.743558883666992,4978400
2009-03-18,23.33816146850586,6167600
2009-03-19,23.33816146850586,5048000
2009-03-20,22.23638916015625,9566500
2009-03-23,23.44309425354004,5838900
2009-03-24,23.07583999633789,3677800
2009-03-25,23.28569221496582,5622600
2009-03-26,24.10764503479004,4888400
2009-03-27,23.460575103759766,3230200
2009-03-30,23.451839447021484,3573500
2009-03-31,23.60923194885254,3572200
2009-04-01,23.897785186767578,3317100
2009-04-02,24.273780822753906,4696600
2009-04-03,24.247556686401367,3038800
2009-04-06,23.880298614501953,3567300
2009-04-07,23.311925888061523,4130900
2009-04-08,23.399368286132812,4293600
2009-04-09,23.294443130493164,4426600
2009-04-13,22.551183700561523,5455100
2009-04-14,22.201425552368164,5553200
2009-04-15,22.16644287109375,4623600
2009-04-16,22.603647232055664,4643700
2009-04-17,22.36756134033203,4369800
2009-04-20,21.30077362060547,7605900
2009-04-21,21.676767349243164,4763000
2009-04-22,21.50189208984375,3538700
2009-04-23,21.230825424194336,3919600
2009-04-24,21.309520721435547,3619800
2009-04-27,20.347658157348633,4738600
2009-04-28,20.207754135131836,3392000
2009-04-29,20.24272918701172,4108900
2009-04-30,20.225229263305664,5223600
2009-05-01,20.102828979492188,3515800
2009-05-04,20.443836212158203,3110200
2009-05-05,21.0384464263916,4963000
2009-05-06,21.230825424194336,3807900
2009-05-07,20.86355972290039,4645600
2009-05-08,21.0384464263916,3725200
2009-05-11,21.187097549438477,2390000
2009-05-12,21.510643005371094,3706300
2009-05-13,21.073427200317383,2520400
2009-05-14,21.265789031982422,2018500
2009-05-15,20.968494415283203,3034400
2009-05-18,21.44068145751953,2345700
2009-05-19,22.000308990478516,3351700
2009-05-20,22.052764892578125,4195900
2009-05-21,23.845321655273438,9133300
2009-05-22,23.294443130493164,4230100
2009-05-26,24.23880958557129,5785900
2009-05-27,23.329418182373047,4453100
2009-05-28,23.3206729888916,5180300
2009-05-29,23.801589965820312,3381500
2009-06-01,24.160114288330078,3562100
2009-06-02,24.23880958557129,4519400
2009-06-03,24.23880958557129,2769800
2009-06-04,24.160114288330078,3176100
2009-06-05,24.38745880126953,3478000
2009-06-08,24.5798282623291,4576000
2009-06-09,24.99954605102539,3737000
2009-06-10,24.859647750854492,3502400
2009-06-11,24.85089874267578,3285500
2009-06-12,25.043272018432617,2289900
2009-06-15,24.317506790161133,3380800
2009-06-16,24.23880958557129,3837300
2009-06-17,24.719736099243164,4176600
2009-06-18,24.38745880126953,2979900
2009-06-19,24.562349319458008,4217500
2009-06-22,23.81034278869629,4108300
2009-06-23,23.854074478149414,3216400
2009-06-24,24.230060577392578,3037300
2009-06-25,24.719736099243164,2495600
2009-06-26,24.789695739746094,3010700
2009-06-29,24.719736099243164,2602200
2009-06-30,24.6497802734375,2892500
2009-07-01,24.85089874267578,3017500
2009-07-02,24.35248565673828,2465200
2009-07-06,24.439922332763672,2297200
2009-07-07,23.64420509338379,3588500
2009-07-08,23.661693572998047,3639100
2009-07-09,23.854074478149414,2747000
2009-07-10,24.011465072631836,2689700
2009-07-13,24.291278839111328,2961800
2009-07-14,24.07267189025879,3445500
2009-07-15,24.815921783447266,2774600
2009-07-16,24.3437442779541,5781700
2009-07-17,24.439922332763672,4362600
2009-07-20,24.745975494384766,2775600
2009-07-21,24.719736099243164,2716200
2009-07-22,24.745975494384766,2332500
2009-07-23,25.288110733032227,3906700
2009-07-24,25.559173583984375,3034300
2009-07-27,25.655370712280273,2311800
2009-07-28,25.891454696655273,3040800
2009-07-29,25.961406707763672,2354500
2009-07-30,26.048856735229492,2802800
2009-07-31,25.970157623291016,1967300
2009-08-03,26.005126953125,2475800
2009-08-04,26.232484817504883,2528100
2009-08-05,25.908945083618164,4498100
2009-08-06,25.98763656616211,3021100
2009-08-07,26.40736198425293,3092200
2009-08-10,26.49479866027832,2711400
2009-08-11,26.416099548339844,2326100
2009-08-12,27.12438201904297,3792900
2009-08-13,26.984481811523438,1936500
2009-08-14,26.57349967956543,3659200
2009-08-17,26.354900360107422,3296700
2009-08-18,26.60848045349121,3539900
2009-08-19,26.827085494995117,3119000
2009-08-20,26.975736618041992,4719200
2009-08-21,25.025789260864258,13430800
2009-08-24,24.920848846435547,5135900
2009-08-25,24.763465881347656,4710100
2009-08-26,24.658523559570312,4497000
2009-08-27,24.684762954711914,4192200
2009-08-28,24.597322463989258,3690600
2009-08-31,24.28252410888672,4837200
2009-09-01,24.063926696777344,5111400
2009-09-02,24.21257209777832,4769500
2009-09-03,24.300016403198242,2767200
2009-09-04,24.667268753051758,2940700
2009-09-08,24.632301330566406,2427600
2009-09-09,24.69350242614746,3083900
2009-09-10,24.588571548461914,3765300
2009-09-11,24.3437442779541,4161100
2009-09-14,24.361228942871094,2844400
2009-09-15,24.291278839111328,2596400
2009-09-16,24.38745880126953,4906200
2009-09-17,24.168855667114258,3450800
2009-09-18,24.28252410888672,3730100
2009-09-21,24.020198822021484,3443300
2009-09-22,24.369970321655273,5306600
2009-09-23,24.30876350402832,4663600
2009-09-24,24.168855667114258,4445100
2009-09-25,24.1776065826416,3082600
2009-09-28,24.684762954711914,3163400
2009-09-29,24.702245712280273,2754800
2009-09-30,24.920848846435547,4185600
2009-10-01,24.32625389099121,3585900
2009-10-02,24.28252410888672,2315400
2009-10-05,24.702245712280273,3106500
2009-10-06,24.719736099243164,5977500
2009-10-07,24.44866943359375,4300300
2009-10-08,24.562349319458008,5952400
2009-10-09,25.060760498046875,4389400
2009-10-12,25.270620346069336,3121700
2009-10-13,25.838991165161133,5482000
2009-10-14,26.162525177001953,4912300
2009-10-15,26.057600021362305,3784500
2009-10-16,26.083826065063477,3513600
2009-10-19,26.206249237060547,2810600
2009-10-20,25.90020179748535,2582500
2009-10-21,25.88271141052246,3280100
2009-10-22,26.381126403808594,4857900
2009-10-23,26.118803024291992,4040400
2009-10-26,26.162525177001953,4494800
2009-10-27,26.162525177001953,4871800
2009-10-28,25.73406219482422,4515100
2009-10-29,25.99639129638672,2231200
2009-10-30,25.419269561767578,5124600
2009-11-02,25.480480194091797,3635500
2009-11-03,25.445505142211914,2793800
2009-11-04,25.419269561767578,2925600
2009-11-05,25.961406707763672,1849100
2009-11-06,25.961406707763672,2120200
2009-11-09,26.46856689453125,2902700
2009-11-10,26.32866096496582,3766400
2009-11-11,26.27619743347168,5429700
2009-11-12,26.12755012512207,2192900
2009-11-13,26.14503288269043,2861000
2009-11-16,26.5997371673584,3801900
2009-11-17,26.529781341552734,2270800
2009-11-18,26.529781341552734,2540800
2009-11-19,26.46856689453125,4267500
2009-11-20,25.935178756713867,4515300
2009-11-23,26.1712703704834,2822900
2009-11-24,25.76029396057129,3135100
2009-11-25,25.935178756713867,2138500
2009-11-27,25.594152450561523,1150100
2009-11-30,25.541685104370117,2498900
2009-12-01,25.751554489135742,2786600
2009-12-02,25.943920135498047,1982100
2009-12-03,25.637876510620117,2069900
2009-12-04,26.013874053955078,3334700
2009-12-07,25.88271141052246,1639500
2009-12-08,25.637876510620117,2805400
2009-12-09,25.99639129638672,2897000
2009-12-10,26.258710861206055,3245000
2009-12-11,26.02261734008789,3148100
2009-12-14,26.57349967956543,3098400
2009-12-15,26.42485237121582,2867600
2009-12-16,26.433589935302734,3358300
2009-12-17,26.30243492126465,3107600
2009-12-18,26.643461227416992,6092600
2009-12-21,26.809593200683594,2201500
2009-12-22,26.870798110961914,1950000
2009-12-23,26.87954330444336,1571200
2009-12-24,27.05442237854004,727800
2009-12-28,27.106897354125977,1453700
2009-12-29,27.071908950805664,1265100
2009-12-30,27.15935707092285,1500600
2009-12-31,26.870798110961914,1303700
2010-01-04,26.940753936767578,2353000
2010-01-05,26.940753936767578,3142100
2010-01-06,26.564754486083984,2884400
2010-01-07,26.477313995361328,3100300
2010-01-08,27.176841735839844,4249700
2010-01-11,27.29926300048828,4011700
2010-01-12,27.29926300048828,2969100
2010-01-13,27.614057540893555,2618300
2010-01-14,27.7889404296875,2617000
2010-01-15,27.50912857055664,3835100
2010-01-19,27.745214462280273,2161500
2010-01-20,27.29926300048828,2720100
2010-01-21,26.966981887817383,3110400
2010-01-22,26.319921493530273,2590200
2010-01-25,26.547269821166992,2774200
2010-01-26,26.258710861206055,4020100
2010-01-27,26.241222381591797,4070400
2010-01-28,25.935178756713867,3816100
2010-01-29,25.891454696655273,3805600
2010-02-01,26.153778076171875,2725100
2010-02-02,26.197490692138672,3239300
2010-02-03,26.223735809326172,2128300
2010-02-04,25.585405349731445,3174200
2010-02-05,25.7428035736084,4337100
2010-02-08,25.672855377197266,2227700
2010-02-09,25.629131317138672,3877000
2010-02-10,25.699079513549805,2102700
2010-02-11,25.88271141052246,2460700
2010-02-12,25.699079513549805,2794600
2010-02-16,26.048856735229492,2013900
2010-02-17,26.153778076171875,2483500
2010-02-18,26.51228904724121,2737500
2010-02-19,28.61089324951172,9866000
2010-02-22,28.296106338500977,4738500
2010-02-23,27.867630004882812,5932500
2010-02-24,28.217397689819336,4724600
2010-02-25,28.3835391998291,5224800
2010-02-26,28.296106338500977,3049700
2010-03-01,28.76828956604004,2811000
2010-03-02,28.969404220581055,4445000
2010-03-03,29.039352416992188,3484000
2010-03-04,29.231718063354492,3097000
2010-03-05,29.651437759399414,3588200
2010-03-08,29.712663650512695,2938800
2010-03-09,29.68642234802246,3283200
2010-03-10,30.14112091064453,4693900
2010-03-11,30.20232391357422,2652700
2010-03-12,30.26354217529297,2660700
2010-03-15,30.289766311645508,1812400
2010-03-16,30.289766311645508,2495800
2010-03-17,30.193580627441406,3349800
2010-03-18,30.29851531982422,2769500
2010-03-19,30.26354217529297,4131100
2010-03-22,30.517114639282227,2891400
2010-03-23,30.25480079650879,2440300
2010-03-24,30.377206802368164,3436200
2010-03-25,30.079919815063477,3036900
2010-03-26,29.940000534057617,2977400
2010-03-29,30.009939193725586,2821200
2010-03-30,30.044931411743164,2092900
2010-03-31,30.009939193725586,2393700
2010-04-01,30.17609214782715,2344700
2010-04-05,30.499618530273438,1537200
2010-04-06,30.578311920166016,2368600
2010-04-07,30.237300872802734,2212600
2010-04-08,30.17609214782715,2332100
2010-04-09,30.193580627441406,2233000
2010-04-12,30.193580627441406,2696200
2010-04-13,30.648271560668945,3396700
2010-04-14,30.75320053100586,2817100
2010-04-15,30.910598754882812,3241800
2010-04-16,31.01553726196289,4682100
2010-04-19,30.875621795654297,4472000
2010-04-20,30.98055076599121,3612100
2010-04-21,31.234142303466797,2578600
2010-04-22,31.470226287841797,2582200
2010-04-23,31.645111083984375,2419600
2010-04-26,31.636375427246094,1745600
2010-04-27,31.269105911254883,3503800
2010-04-28,31.286603927612305,2416900
2010-04-29,31.627620697021484,1943700
2010-04-30,31.645111083984375,3356800
2010-05-03,32.65944290161133,6140100
2010-05-04,31.55767250061035,3862500
2010-05-05,32.03860092163086,3792800
2010-05-06,30.78819465637207,5085200
2010-05-07,29.738887786865234,6592200
2010-05-10,31.225391387939453,3542800
2010-05-11,31.443992614746094,3662300
2010-05-12,32.40584945678711,3502600
2010-05-13,31.785018920898438,3268000
2010-05-14,31.0679931640625,5117900
2010-05-17,31.540189743041992,4826400
2010-05-18,32.003631591796875,6251900
2010-05-19,31.10297203063965,6399200
2010-05-20,29.511533737182617,8803700
2010-05-21,30.613309860229492,10993000
2010-05-24,30.184839248657227,5291500
2010-05-25,30.447160720825195,6815500
2010-05-26,30.097402572631836,6399800
2010-05-27,31.190412521362305,5422000
2010-05-28,31.25162696838379,5660300
2010-06-01,30.814424514770508,4620600
2010-06-02,31.854976654052734,5704300
2010-06-03,32.239715576171875,3919600
2010-06-04,30.963071823120117,5076800
2010-06-07,30.438419342041016,3738200
2010-06-08,30.823162078857422,5037800
2010-06-09,30.72696876525879,3473400
2010-06-10,31.55767250061035,3520600
2010-06-11,31.758779525756836,2958600
2010-06-14,31.95990753173828,3092300
2010-06-15,32.7381477355957,3390000
2010-06-16,32.825584411621094,3889900
2010-06-17,32.9917106628418,3130000
2010-06-18,32.84306335449219,3905600
2010-06-21,32.52827453613281,2898200
2010-06-22,32.15227127075195,3182900
2010-06-23,32.12605285644531,2722500
2010-06-24,31.69757652282715,2975300
2010-06-25,31.785018920898438,6615600
2010-06-28,31.505189895629883,3782800
2010-06-29,30.587060928344727,5837900
2010-06-30,30.40345001220703,3618400
2010-07-01,30.22855567932129,5432900
2010-07-02,29.992469787597656,2873000
2010-07-06,30.412189483642578,3792600
2010-07-07,31.452749252319336,4333700
2010-07-08,31.40900993347168,2980600
2010-07-09,31.723796844482422,1992100
2010-07-12,31.95990753173828,2649500
2010-07-13,32.755615234375,3185400
2010-07-14,32.57200241088867,3508300
2010-07-15,32.79933547973633,2704300
2010-07-16,32.01237106323242,3649200
2010-07-19,32.353397369384766,2492600
2010-07-20,32.88679504394531,3464500
2010-07-21,32.703155517578125,3744800
2010-07-22,33.2103157043457,4195800
2010-07-23,33.79617691040039,2870300
2010-07-26,34.43449783325195,3145100
2010-07-27,34.59188461303711,3005400
2010-07-28,34.6093864440918,2901800
2010-07-29,34.6093864440918,3654700
2010-07-30,34.758033752441406,3205400
2010-08-02,35.16902160644531,3179000
2010-08-03,35.221458435058594,2107100
2010-08-04,35.649932861328125,2850500
2010-08-05,35.35262680053711,2061200
2010-08-06,35.562503814697266,2357500
2010-08-09,35.5362548828125,1865100
2010-08-10,35.35262680053711,2652800
2010-08-11,34.320823669433594,2571700
2010-08-12,33.76121520996094,3859300
2010-08-13,33.71747970581055,2207100
2010-08-16,33.57756423950195,3539300
2010-08-17,34.36454391479492,3544600
2010-08-18,34.40828323364258,2328300
2010-08-19,33.90109634399414,3340800
2010-08-20,38.99895095825195,18975000
2010-08-23,37.45122528076172,10914700
2010-08-24,37.320068359375,7195100
2010-08-25,37.250118255615234,5864200
2010-08-26,37.00529098510742,5774200
2010-08-27,37.547420501708984,4666700
2010-08-30,36.91783905029297,3610500
2010-08-31,37.37252426147461,4584900
2010-09-01,38.14201736450195,6272100
2010-09-02,38.47429656982422,3712500
2010-09-03,38.48303985595703,4220100
2010-09-07,38.83281326293945,4404800
2010-09-08,38.76286315917969,4323100
2010-09-09,38.45682144165039,2995400
2010-09-10,38.0108528137207,4332200
2010-09-13,38.544254302978516,4533700
2010-09-14,38.38685607910156,4242900
2010-09-15,38.56173324584961,3802600
2010-09-16,39.235042572021484,4331000
2010-09-17,39.243797302246094,9948200
2010-09-20,39.80341720581055,5229800
2010-09-21,40.07448959350586,5537800
2010-09-22,39.952049255371094,5181900
2010-09-23,39.40993118286133,3479600
2010-09-24,39.750953674316406,4362600
2010-09-27,39.31373977661133,3082400
2010-09-28,39.18257141113281,5535700
2010-09-29,38.86779022216797,3606300
2010-09-30,38.30815887451172,4525200
2010-10-01,39.270023345947266,3486200
2010-10-04,38.6054573059082,3590000
2010-10-05,39.750953674316406,3199800
2010-10-06,39.278751373291016,3578400
2010-10-07,40.14443588256836,4937100
2010-10-08,40.07448959350586,2832500
2010-10-11,40.1007080078125,3559800
2010-10-12,41.02760314941406,4409900
2010-10-13,41.5959587097168,4975800
2010-10-14,41.368614196777344,3772100
2010-10-15,40.774017333984375,5092500
2010-10-18,40.21439743041992,3185800
2010-10-19,40.09197235107422,3499600
2010-10-20,40.2406120300293,3453400
2010-10-21,40.32804870605469,2684400
2010-10-22,41.28117370605469,2496500
2010-10-25,41.26367950439453,2910700
2010-10-26,41.6484260559082,2576300
2010-10-27,41.718379974365234,2066800
2010-10-28,42.173065185546875,3344200
2010-10-29,41.95448684692383,2533400
2010-11-01,42.111873626708984,2530700
2010-11-02,42.35671615600586,2040700
2010-11-03,42.129371643066406,2117600
2010-11-04,42.58405685424805,2467500
2010-11-05,42.36545944213867,1723000
2010-11-08,42.45289611816406,1170400
2010-11-09,42.42667007446289,1850800
2010-11-10,42.697731018066406,2163000
2010-11-11,42.6714973449707,2185500
2010-11-12,42.00693893432617,2669100
2010-11-15,42.173065185546875,2089800
2010-11-16,41.00136184692383,3130600
2010-11-17,41.5784797668457,3409300
2010-11-18,42.146854400634766,2515300
2010-11-19,39.287513732910156,12908600
2010-11-22,39.829647064208984,5518600
2010-11-23,39.05143356323242,4955900
2010-11-24,39.91707992553711,5326900
2010-11-26,39.829647064208984,1131400
2010-11-29,39.74220275878906,2815000
2010-11-30,39.252532958984375,3976300
2010-12-01,40.40675735473633,5314800
2010-12-02,40.590389251708984,3424000
2010-12-03,41.03634262084961,2211100
2010-12-06,40.931427001953125,2245100
2010-12-07,40.89643859863281,2887900
2010-12-08,41.70964050292969,3140300
2010-12-09,41.72711944580078,2217700
2010-12-10,42.31298065185547,3680400
2010-12-13,42.23427963256836,3032400
2010-12-14,42.391693115234375,2244800
2010-12-15,41.89325714111328,3051200
2010-12-16,43.152435302734375,6051800
2010-12-17,43.18741226196289,5652000
2010-12-20,43.39726257324219,2318500
2010-12-21,43.79074478149414,2574600
2010-12-22,43.642093658447266,1733800
2010-12-23,43.53718566894531,1256400
2010-12-27,43.51093292236328,1894200
2010-12-28,43.51968002319336,1314600
2010-12-29,43.677066802978516,1382900
2010-12-30,43.30980682373047,1134200
2010-12-31,43.108699798583984,1397000
2011-01-03,43.572139739990234,3190300
2011-01-04,43.09996032714844,2220600
2011-01-05,42.619041442871094,3441500
2011-01-06,42.23427963256836,3327700
2011-01-07,42.31298065185547,2298700
2011-01-10,41.75336837768555,2698400
2011-01-11,41.141265869140625,4317700
2011-01-12,40.730289459228516,4392600
2011-01-13,40.537925720214844,3267500
2011-01-14,41.080047607421875,2512600
2011-01-18,41.40359115600586,4457200
2011-01-19,41.44731903076172,3161700
2011-01-20,41.25495147705078,3188500
2011-01-21,40.975135803222656,2523500
2011-01-24,41.20247268676758,1777800
2011-01-25,40.66033935546875,2805700
2011-01-26,41.20247268676758,3463800
2011-01-27,41.368614196777344,1995600
2011-01-28,40.89643859863281,2800800
2011-01-31,41.03634262084961,2264000
2011-02-01,41.5959587097168,2151700
2011-02-02,41.80583190917969,1906800
2011-02-03,42.146854400634766,1827000
2011-02-04,42.32173538208008,1988300
2011-02-07,42.66274642944336,1672700
2011-02-08,42.87261199951172,1863300
2011-02-09,42.73270797729492,2001500
2011-02-10,44.19300079345703,3493700
2011-02-11,44.262943267822266,2010500
2011-02-14,44.41159439086914,2391100
2011-02-15,43.52843475341797,3514900
2011-02-16,43.82571029663086,3215400
2011-02-17,44.10552978515625,3203800
2011-02-18,47.31463623046875,8126500
2011-02-22,46.20413589477539,4715000
2011-02-23,45.46963119506836,3148600
2011-02-24,45.18981170654297,4265600
2011-02-25,45.819400787353516,2252400
2011-02-28,45.97679138183594,2393900
2011-03-01,44.96248245239258,2226800
2011-03-02,45.277259826660156,1294000
2011-03-03,46.256595611572266,2808700
2011-03-04,46.17790985107422,1822100
2011-03-07,45.408416748046875,2070700
2011-03-08,45.56581497192383,2189100
2011-03-09,45.172332763671875,2086300
2011-03-10,43.589630126953125,5058300
2011-03-11,43.24859619140625,2855700
2011-03-14,43.22239685058594,2190500
2011-03-15,42.82889175415039,2099500
2011-03-16,42.417930603027344,2806400
2011-03-17,42.347957611083984,2636800
2011-03-18,43.650840759277344,7522700
2011-03-21,44.12302780151367,2413800
2011-03-22,43.55466842651367,2099800
2011-03-23,44.08805465698242,2229000
2011-03-24,44.73512268066406,2314500
2011-03-25,44.91874313354492,1957900
2011-03-28,44.647674560546875,2059300
2011-03-29,45.251033782958984,1517000
2011-03-30,45.627037048339844,2008200
2011-03-31,46.44023132324219,3419700
2011-04-01,47.17474365234375,3204800
2011-04-04,47.28841018676758,1900500
2011-04-05,46.77252197265625,2411200
2011-04-06,46.92115020751953,2388600
2011-04-07,46.956119537353516,2570600
2011-04-08,46.466468811035156,1816400
2011-04-11,46.83372497558594,1570700
2011-04-12,46.15167999267578,1695700
2011-04-13,46.466468811035156,1704200
2011-04-14,47.463287353515625,2626400
2011-04-15,47.62068557739258,3529300
2011-04-18,47.34962844848633,2053500
2011-04-19,47.62068557739258,2576400
2011-04-20,49.02849197387695,2815500
2011-04-21,48.398929595947266,2980700
2011-04-25,48.119110107421875,1292700
2011-04-26,48.084136962890625,2200900
2011-04-27,48.73994064331055,1752500
2011-04-28,48.61752700805664,1500000
2011-04-29,48.582557678222656,5635400
2011-05-02,48.197818756103516,1488800
2011-05-03,48.29399490356445,1700000
2011-05-04,47.69939422607422,2211100
2011-05-05,47.20097732543945,1800000
2011-05-06,47.026092529296875,2392900
2011-05-09,47.34086227416992,1411800
2011-05-10,47.99671173095703,1375300
2011-05-11,47.603179931640625,1900000
2011-05-12,48.87112045288086,2500000
2011-05-13,48.398929595947266,2375700
2011-05-16,47.48079299926758,1873700
2011-05-17,47.85679626464844,1602800
2011-05-18,47.463287353515625,2452400
2011-05-19,48.879844665527344,3378500
2011-05-20,48.07539749145508,5317800
2011-05-23,46.282840728759766,3300000
2011-05-24,46.16914749145508,3112100
2011-05-25,46.40525817871094,2346700
2011-05-26,46.87743377685547,1552900
2011-05-27,46.66756820678711,1709000
2011-05-31,47.192230224609375,2524900
2011-06-01,46.62385177612305,2663600
2011-06-02,45.88934326171875,2809200
2011-06-03,44.96248245239258,2343000
2011-06-06,44.752601623535156,2688100
2011-06-07,45.084877014160156,2540100
2011-06-08,44.5952033996582,2512600
2011-06-09,44.42031478881836,2459900
2011-06-10,44.035587310791016,2284400
2011-06-13,44.053077697753906,2102800
2011-06-14,44.367855072021484,2019300
2011-06-15,43.423492431640625,2529800
2011-06-16,43.02128601074219,2731000
2011-06-17,42.98627853393555,3530200
2011-06-20,43.19614028930664,2079700
2011-06-21,44.06181716918945,2522500
2011-06-22,44.04433822631836,2656000
2011-06-23,44.350379943847656,2587800
2011-06-24,44.15800857543945,3283900
2011-06-27,44.43781661987305,2128600
2011-06-28,45.023685455322266,2100700
2011-06-29,45.251033782958984,2218700
2011-06-30,45.34722137451172,1969100
2011-07-01,45.67948913574219,1607800
2011-07-05,45.784420013427734,2100300
2011-07-06,45.76693344116211,3341300
2011-07-07,45.68822479248047,2768700
2011-07-08,45.19856262207031,2732100
2011-07-11,44.49903869628906,1590600
2011-07-12,43.9481315612793,2118400
2011-07-13,43.598388671875,2530000
2011-07-14,43.012508392333984,2329900
2011-07-15,43.152435302734375,2348400
2011-07-18,42.32173538208008,2496200
2011-07-19,42.81140899658203,2924900
2011-07-20,41.788330078125,3023400
2011-07-21,41.49103927612305,3556000
2011-07-22,41.936988830566406,3230900
2011-07-25,42.56656265258789,5195200
2011-07-26,42.505367279052734,3915700
2011-07-27,41.316158294677734,3612000
2011-07-28,41.237457275390625,2439900
2011-07-29,40.835227966308594,4077900
2011-08-01,40.31056594848633,3210600
2011-08-02,39.6984748840332,3738800
2011-08-03,40.14443588256836,3955400
2011-08-04,38.8153190612793,4821700
2011-08-05,38.12453079223633,5987800
2011-08-08,35.79859161376953,6936600
2011-08-09,37.40752029418945,5975400
2011-08-10,34.92416000366211,7547800
2011-08-11,36.769203186035156,4511200
2011-08-12,37.06650924682617,2788700
2011-08-15,37.713558197021484,2004400
2011-08-16,37.49494934082031,2751200
2011-08-17,37.05774688720703,2807300
2011-08-18,35.23896026611328,5205200
2011-08-19,38.16825866699219,10828500
2011-08-22,38.38685607910156,7298800
2011-08-23,39.715965270996094,5907400
2011-08-24,40.09197235107422,4150600
2011-08-25,39.016422271728516,3417300
2011-08-26,40.71279525756836,4754600
2011-08-29,42.32173538208008,4878600
2011-08-30,42.610286712646484,4027400
2011-08-31,43.13493728637695,3714900
2011-09-01,42.4791374206543,3299200
2011-09-02,41.40359115600586,2693400
2011-09-06,41.18501281738281,5070700
2011-09-07,41.73587417602539,5286700
2011-09-08,41.053836822509766,4307900
2011-09-09,40.43300247192383,3886000
2011-09-12,40.92266845703125,3326400
2011-09-13,40.65160369873047,4925700
2011-09-14,41.5260124206543,5955200
2011-09-15,42.347957611083984,2956400
2011-09-16,43.11747360229492,10276800
2011-09-19,43.16116714477539,3622800
2011-09-20,42.793922424316406,2433500
2011-09-21,41.700897216796875,3013200
2011-09-22,40.835227966308594,5364800
2011-09-23,41.333648681640625,3346200
2011-09-26,41.99819564819336,3204900
2011-09-27,42.645259857177734,2975200
2011-09-28,42.260536193847656,2892700
2011-09-29,42.35671615600586,3206100
2011-09-30,41.48228073120117,4172100
2011-10-03,40.08323669433594,2957100
2011-10-04,41.01012420654297,2914000
2011-10-05,41.43994903564453,3311000
2011-10-06,42.7820930480957,2300500
2011-10-07,42.57155990600586,1580300
2011-10-10,44.09791564941406,1766300
2011-10-11,44.89619064331055,2936700
2011-10-12,45.615516662597656,2439100
2011-10-13,45.606746673583984,2069800
2011-10-14,46.50151443481445,1592000
2011-10-17,45.86113739013672,1820200
2011-10-18,46.054134368896484,3055400
2011-10-19,45.5628776550293,1654300
2011-10-20,45.86113739013672,1802700
2011-10-21,46.931358337402344,2378400
2011-10-24,47.36994934082031,2166800
2011-10-25,46.77345275878906,1577000
2011-10-26,46.466426849365234,2648200
2011-10-27,48.43138885498047,2503900
2011-10-28,47.90506362915039,2401400
2011-10-31,47.080482482910156,1952800
2011-11-01,45.52779769897461,2840500
2011-11-02,45.97517395019531,2604600
2011-11-03,47.32611083984375,2085000
2011-11-04,47.12434387207031,1121000
2011-11-07,46.7822380065918,1822200
