date,close,volume
2012-11-29,5.130133628845215,1170300.0
2012-11-30,5.130133628845215,1605900.0
2012-12-03,5.128988742828369,1121400.0
2012-12-04,5.148433208465576,1339900.0
2012-12-05,5.1987624168396,1000400.0
2012-12-06,5.2044806480407715,1084000.0
2012-12-07,5.205626964569092,1696200.0
2012-12-10,5.251379489898682,1086400.0
2012-12-11,5.209057331085205,2120000.0
2012-12-12,5.167877197265625,1760000.0
2012-12-13,5.120625019073486,1234900.0
2012-12-14,5.143676280975342,952800.0
2012-12-17,5.139065742492676,1114200.0
2012-12-18,5.150591850280762,1080500.0
2012-12-19,5.126387596130371,931000.0
2012-12-20,5.165572643280029,860700.0
2012-12-21,5.149437427520752,1659000.0
2012-12-24,5.1517438888549805,247200.0
2012-12-26,5.103338718414307,541800.0
2012-12-27,5.09527063369751,551800.0
2012-12-28,5.05723762512207,446400.0
2012-12-31,5.091811656951904,611700.0
2013-01-02,5.25546932220459,1285800.0
2013-01-03,5.2347235679626465,983500.0
2013-01-04,5.264689922332764,735200.0
2013-01-07,5.213982105255127,658600.0
2013-01-08,5.230113506317139,559200.0
2013-01-09,5.266995906829834,576900.0
2013-01-10,5.2739105224609375,808800.0
2013-01-11,5.195538520812988,1381200.0
2013-01-14,5.20821475982666,979700.0
2013-01-15,5.218590259552002,897000.0
2013-01-16,5.179403781890869,1043800.0
2013-01-17,5.194385528564453,1344300.0
2013-01-18,5.2208943367004395,1182700.0
2013-01-22,5.209367752075195,1396300.0
2013-01-23,5.103338718414307,3194800.0
2013-01-24,5.133303165435791,1011200.0
2013-01-25,5.1356072425842285,979100.0
2013-01-28,5.1459808349609375,925600.0
2013-01-29,5.18747091293335,1172300.0
2013-01-30,5.2208943367004395,1171200.0
2013-01-31,5.194385528564453,990100.0
2013-02-01,5.213982105255127,1085600.0
2013-02-04,5.2347235679626465,1509500.0
2013-02-05,5.290043354034424,926800.0
2013-02-06,5.306180953979492,1051600.0
2013-02-07,5.299265384674072,580400.0
2013-02-08,5.270452976226807,949800.0
2013-02-11,5.2347235679626465,1099300.0
2013-02-12,5.223197937011719,1696300.0
2013-02-13,4.9200873374938965,7704900.0
2013-02-14,4.932764530181885,4137300.0
2013-02-15,4.9454450607299805,4157700.0
2013-02-19,4.95581579208374,2958500.0
2013-02-20,4.894733428955078,2806300.0
2013-02-21,4.906257629394531,2203800.0
2013-02-22,4.944292068481445,1796100.0
2013-02-25,4.923545837402344,2530900.0
2013-02-26,4.931613445281982,1666400.0
2013-02-27,4.978865146636963,1631000.0
2013-02-28,5.027271270751953,2217100.0
2013-03-01,5.045712947845459,2112100.0
2013-03-04,5.050321102142334,1371200.0
2013-03-05,5.103338718414307,1426400.0
2013-03-06,5.091811656951904,1805900.0
2013-03-07,5.053781032562256,1527700.0
2013-03-08,5.0710649490356445,3860000.0
2013-03-11,5.087200164794922,5795100.0
2013-03-12,5.116014003753662,5039200.0
2013-03-13,5.082302570343018,1164200.0
2013-03-14,5.089279651641846,1011500.0
2013-03-15,5.122991561889648,2138700.0
2013-03-18,5.155538558959961,1307400.0
2013-03-19,5.228774070739746,1640100.0
2013-03-20,5.321772575378418,3084400.0
2013-03-21,5.300846099853516,1104600.0
2013-03-22,5.396170139312744,1455400.0
2013-03-25,5.389196395874023,1147100.0
2013-03-26,5.428718090057373,920600.0
2013-03-27,5.425232410430908,966400.0
2013-03-28,5.457780361175537,1128300.0
2013-04-01,5.425232410430908,902700.0
2013-04-02,5.421744346618652,1281900.0
2013-04-03,5.381057262420654,1417800.0
2013-04-04,5.405470371246338,995400.0
2013-04-05,5.361298084259033,1003800.0
2013-04-08,5.426394939422607,999700.0
2013-04-09,5.388030052185059,947000.0
2013-04-10,5.461269378662109,1777600.0
2013-04-11,5.534502029418945,1851200.0
2013-04-12,5.537991523742676,1317400.0
2013-04-15,5.432206630706787,1222000.0
2013-04-16,5.524041175842285,1549700.0
2013-04-17,5.455455303192139,1467000.0
2013-04-18,5.476380825042725,1696800.0
2013-04-19,5.587977886199951,1679800.0
2013-04-22,5.565889358520508,1509500.0
2013-04-23,5.554264068603516,1852400.0
2013-04-24,5.601924896240234,3140100.0
2013-04-25,5.593787670135498,1959000.0
2013-04-26,5.589141368865967,1282100.0
2013-04-29,5.594952583312988,875000.0
2013-04-30,5.676323890686035,1726400.0
2013-05-01,5.58681583404541,1110800.0
2013-05-02,5.6588873863220215,1335300.0
2013-05-03,5.719333648681641,1244600.0
2013-05-06,5.733287334442139,1647100.0
2013-05-07,5.753047943115234,1120600.0
2013-05-08,5.742584705352783,802500.0
2013-05-09,5.651912212371826,1265900.0
2013-05-10,5.6960859298706055,929300.0
2013-05-13,5.686787128448486,887800.0
2013-05-14,5.730961799621582,1143900.0
2013-05-15,5.854180812835693,1410800.0
2013-05-16,5.764671802520752,1979500.0
2013-05-17,5.725147724151611,1283500.0
2013-05-20,5.669351100921631,972500.0
2013-05-21,5.612386703491211,1790700.0
2013-05-22,5.610063076019287,1500200.0
2013-05-23,5.536827564239502,1618400.0
2013-05-24,5.590301036834717,1021400.0
2013-05-28,5.647263050079346,1311100.0
2013-05-29,5.517065048217773,1126600.0
2013-05-30,5.45894193649292,992300.0
2013-05-31,5.345021724700928,1538200.0
2013-06-03,5.465918064117432,1902100.0
2013-06-04,5.45313024520874,1715800.0
2013-06-05,5.404307842254639,1087400.0
2013-06-06,5.356648921966553,1251800.0
2013-06-07,5.385707855224609,1021600.0
2013-06-10,5.469406604766846,1521000.0
2013-06-11,5.424069881439209,1318200.0
2013-06-12,5.463593006134033,1658200.0
2013-06-13,5.485861778259277,1238600.0
2013-06-14,5.4999237060546875,1037800.0
2013-06-17,5.5198469161987305,845900.0
2013-06-18,5.558520317077637,625100.0
2013-06-19,5.461248397827148,837900.0
2013-06-20,5.318271636962891,1484900.0
2013-06-21,5.337022304534912,2279700.0
2013-06-24,5.296004295349121,1359900.0
2013-06-25,5.271393299102783,1682200.0
2013-06-26,5.348741054534912,823600.0
2013-06-27,5.39093017578125,1039100.0
2013-06-28,5.38272762298584,1911000.0
2013-07-01,5.438982009887695,1155300.0
2013-07-02,5.461248397827148,1013400.0
2013-07-03,5.458906173706055,787900.0
2013-07-05,5.434296131134033,880800.0
2013-07-08,5.436641216278076,735600.0
2013-07-09,5.461248397827148,887200.0
2013-07-10,5.5034379959106445,1045300.0
2013-07-11,5.574928283691406,916400.0
2013-07-12,5.56203556060791,828800.0
2013-07-15,5.566723823547363,531000.0
2013-07-16,5.544458389282227,649400.0
2013-07-17,5.5901641845703125,615700.0
2013-07-18,5.614772796630859,602600.0
2013-07-19,5.659307956695557,1117800.0
2013-07-22,5.6042256355285645,999300.0
2013-07-23,5.587819576263428,1062800.0
2013-07-24,5.4284348487854,2311300.0
2013-07-25,5.403824329376221,1540900.0
2013-07-26,5.465936660766602,1062100.0
2013-07-29,5.484688758850098,978400.0
2013-07-30,5.443670272827148,1002000.0
2013-07-31,5.477655410766602,1440100.0
2013-08-01,5.53859806060791,1443200.0
2013-08-02,5.556177139282227,1138400.0
2013-08-05,5.563206672668457,610900.0
2013-08-06,5.525705337524414,1183400.0
2013-08-07,5.533908367156982,595800.0
2013-08-08,5.512813091278076,921200.0
2013-08-09,5.4905476570129395,818300.0
2013-08-12,5.463590145111084,774200.0
2013-08-13,5.444842338562012,649700.0
2013-08-14,5.3745269775390625,1022200.0
2013-08-15,5.306554794311523,1124800.0
2013-08-16,5.253815650939941,1264700.0
2013-08-19,5.297176361083984,1090400.0
2013-08-20,5.341711044311523,1385300.0
2013-08-21,5.292490005493164,1173400.0
2013-08-22,5.301867961883545,583500.0
2013-08-23,5.34639835357666,909800.0
2013-08-26,5.311240196228027,872100.0
2013-08-27,5.315929412841797,1129400.0
2013-08-28,5.262020587921143,1818700.0
2013-08-29,5.225689888000488,1570100.0
2013-08-30,5.245612144470215,1520300.0
2013-09-03,5.22686243057251,1833300.0
2013-09-04,5.303037643432617,1323600.0
2013-09-05,5.228032112121582,1039700.0
2013-09-06,5.211625576019287,2002200.0
2013-09-09,5.22451639175415,1410300.0
2013-09-10,5.219829559326172,1212300.0
2013-09-11,5.192873477935791,1839500.0
2013-09-12,5.267343997955322,1742100.0
2013-09-13,5.308718681335449,967000.0
2013-09-16,5.3347249031066895,1175100.0
2013-09-17,5.380825042724609,889300.0
2013-09-18,5.448202610015869,1130400.0
2013-09-19,5.412740707397461,2026400.0
2013-09-20,5.389098644256592,1684000.0
2013-09-23,5.3536376953125,916800.0
2013-09-24,5.351274013519287,1337800.0
2013-09-25,5.313446998596191,1191200.0
2013-09-26,5.327630043029785,1113200.0
2013-09-27,5.316993236541748,1138900.0
2013-09-30,5.2980780601501465,1217600.0
2013-10-01,5.2578887939453125,1658600.0
2013-10-02,5.20114803314209,2008600.0
2013-10-03,5.131405830383301,2088400.0
2013-10-04,5.138498306274414,1695300.0
2013-10-07,5.127861022949219,1276100.0
2013-10-08,5.138498306274414,1729200.0
2013-10-09,5.157411098480225,2244400.0
2013-10-10,5.207059860229492,1369100.0
2013-10-11,5.191691875457764,1355500.0
2013-10-14,5.2212443351745605,1045900.0
2013-10-15,5.175142288208008,1189600.0
2013-10-16,5.324084758758545,1778000.0
2013-10-17,5.32290506362915,1332800.0
2013-10-18,5.3205389976501465,1575900.0
2013-10-21,5.316993236541748,1157600.0
2013-10-22,5.363093376159668,1458800.0
2013-10-23,5.495487689971924,2686800.0
2013-10-24,5.495487689971924,1788100.0
2013-10-25,5.516766548156738,1722500.0
2013-10-28,5.616057872772217,1880200.0
2013-10-29,5.639701843261719,1869600.0
2013-10-30,5.611330986022949,1774400.0
2013-10-31,5.597144603729248,1434700.0
2013-11-01,5.606602668762207,979200.0
2013-11-04,5.577051162719727,848300.0
2013-11-05,5.588870048522949,870800.0
2013-11-06,5.645611763000488,1135200.0
2013-11-07,5.594780445098877,964300.0
2013-11-08,5.663341999053955,1055200.0
2013-11-11,5.663341999053955,915800.0
2013-11-12,5.666888236999512,1095400.0
2013-11-13,5.6905293464660645,806000.0
2013-11-14,5.762637138366699,836500.0
2013-11-15,5.740178108215332,891100.0
2013-11-18,5.751997947692871,1176100.0
2013-11-19,5.727174758911133,1127400.0
2013-11-20,5.722445487976074,803500.0
2013-11-21,5.812283039093018,787400.0
2013-11-22,5.785098075866699,890400.0
2013-11-25,5.731904029846191,1063400.0
2013-11-26,5.696438789367676,927900.0
2013-11-27,5.72953987121582,492900.0
2013-11-29,5.704713821411133,559500.0
2013-12-02,5.643248081207275,1420700.0
2013-12-03,5.686984062194824,1856500.0
2013-12-04,5.748453617095947,813600.0
2013-12-05,5.698803424835205,1306300.0
2013-12-06,5.792187690734863,705800.0
2013-12-09,5.761455535888672,939700.0
2013-12-10,5.720081329345703,879200.0
2013-12-11,5.710622310638428,1304800.0
2013-12-12,5.635562896728516,1656700.0
2013-12-13,5.668923377990723,986200.0
2013-12-16,5.68917989730835,1460600.0
2013-12-17,5.641520977020264,1045000.0
2013-12-18,5.745176315307617,1292000.0
2013-12-19,5.695135593414307,940800.0
2013-12-20,5.769006252288818,1509100.0
2013-12-23,5.741602897644043,518700.0
2013-12-24,5.778540134429932,285900.0
2013-12-26,5.789260387420654,308100.0
2013-12-27,5.814281463623047,380400.0
2013-12-30,5.819046974182129,574500.0
2013-12-31,5.804751396179199,595900.0
2014-01-02,5.679646968841553,1182300.0
2014-01-03,5.671306610107422,992900.0
2014-01-06,5.685604095458984,932900.0
2014-01-07,5.730880260467529,1261700.0
2014-01-08,5.685604095458984,2340000.0
2014-01-09,5.715390682220459,929600.0
2014-01-10,5.77019739151001,673900.0
2014-01-13,5.651052474975586,1207100.0
2014-01-14,5.723730087280273,1220900.0
2014-01-15,5.727306365966797,755900.0
2014-01-16,5.760664463043213,876400.0
2014-01-17,5.777347087860107,1179600.0
2014-01-21,5.915554523468018,2101400.0
2014-01-22,5.890534400939941,1693000.0
2014-01-23,5.8488335609436035,3263100.0
2014-01-24,5.774963855743408,1047000.0
2014-01-27,5.8440680503845215,1300200.0
2014-01-28,5.835728168487549,1355100.0
2014-01-29,5.7070512771606445,1636500.0
2014-01-30,5.753516674041748,1312200.0
2014-01-31,5.704666614532471,1907300.0
2014-02-03,5.626030921936035,2565300.0
2014-02-04,5.6367573738098145,1312600.0
2014-02-05,5.6677327156066895,1203500.0
2014-02-06,5.702284812927246,1119100.0
2014-02-07,5.825003623962402,1704400.0
2014-02-10,5.8023681640625,1795800.0
2014-02-11,5.826196670532227,2629500.0
2014-02-12,5.956064224243164,4876500.0
2014-02-13,5.965595245361328,3236300.0
2014-02-14,5.992997646331787,3262200.0
2014-02-18,6.031126022338867,2856500.0
2014-02-19,6.071636199951172,2600500.0
2014-02-20,6.132400035858154,2128200.0
2014-02-21,6.164569854736328,2284400.0
2014-02-24,6.165760040283203,2406600.0
2014-02-25,6.252734661102295,3394600.0
2014-02-26,6.146695613861084,3016400.0
2014-02-27,6.153846263885498,2295900.0
2014-02-28,6.208651542663574,2855400.0
2014-03-03,6.157420635223389,3492500.0
2014-03-04,6.189587116241455,2484300.0
2014-03-05,6.205076694488525,1767200.0
2014-03-06,6.195545196533203,2449900.0
2014-03-07,6.230097770690918,2647000.0
2014-03-10,6.252734661102295,1789700.0
2014-03-11,6.3134989738464355,1920100.0
2014-03-12,6.3134989738464355,1432300.0
2014-03-13,6.22704553604126,2523200.0
2014-03-14,6.289484024047852,1861900.0
2014-03-17,6.3303093910217285,1244300.0
2014-03-18,6.3363118171691895,1321400.0
2014-03-19,6.281076908111572,1425900.0
2014-03-20,6.308695316314697,1396500.0
2014-03-21,6.3363118171691895,2369400.0
2014-03-24,6.291886329650879,2096400.0
2014-03-25,6.335112571716309,1256700.0
2014-03-26,6.410759449005127,2120800.0
2014-03-27,6.450383186340332,2005600.0
2014-03-28,6.478000640869141,1297000.0
2014-03-31,6.539237976074219,1461800.0
2014-04-01,6.4551873207092285,2865800.0
2014-04-02,6.451585292816162,1609800.0
2014-04-03,6.456387519836426,1860800.0
2014-04-04,6.449182987213135,1673700.0
2014-04-07,6.445582389831543,1580700.0
2014-04-08,6.198228359222412,5419800.0
2014-04-09,6.313498020172119,3047500.0
2014-04-10,6.252261161804199,2318600.0
2014-04-11,6.146594524383545,3138300.0
2014-04-14,6.146594524383545,1531700.0
2014-04-15,6.205433368682861,2264000.0
2014-04-16,6.291886329650879,1509500.0
2014-04-17,6.308695316314697,1124300.0
2014-04-21,6.3098978996276855,825500.0
2014-04-22,6.290684700012207,993200.0
2014-04-23,6.541639804840088,4122700.0
2014-04-24,6.4623918533325195,2756800.0
2014-04-25,6.433574199676514,1271300.0
2014-04-28,6.652108669281006,2784600.0
2014-04-29,6.614883899688721,1497400.0
2014-04-30,6.654510498046875,1400600.0
2014-05-01,6.674922466278076,1609500.0
2014-05-02,6.720550537109375,1359000.0
2014-05-05,6.7073445320129395,1327700.0
2014-05-06,6.742164134979248,1576500.0
2014-05-07,6.805802345275879,1385800.0
2014-05-08,6.79139518737793,1069500.0
2014-05-09,6.8334197998046875,952400.0
2014-05-12,6.862239360809326,901100.0
2014-05-13,6.8718438148498535,1048100.0
2014-05-14,6.873043537139893,1114000.0
2014-05-15,6.823816299438477,850000.0
2014-05-16,6.869441986083984,978100.0
2014-05-19,6.870643138885498,1009900.0
2014-05-20,6.856234073638916,1044600.0
2014-05-21,6.876645565032959,939800.0
2014-05-22,6.868240833282471,898100.0
2014-05-23,6.843025207519531,813500.0
2014-05-27,6.819011688232422,1373600.0
2014-05-28,6.825015544891357,1642800.0
2014-05-29,6.946291446685791,824300.0
2014-05-30,6.92827844619751,1517100.0
2014-06-02,6.911470413208008,1531900.0
2014-06-03,6.827417373657227,1997400.0
2014-06-04,6.971505641937256,2201900.0
2014-06-05,7.023138523101807,1789600.0
2014-06-06,7.026741027832031,1031300.0
2014-06-09,7.031542778015137,1236100.0
2014-06-10,7.014730453491211,1473200.0
2014-06-11,6.990717887878418,1117600.0
2014-06-12,6.995554447174072,1403300.0
2014-06-13,6.987088680267334,830400.0
2014-06-16,7.09834098815918,1446000.0
2014-06-17,7.052390098571777,1662300.0
2014-06-18,7.282145977020264,2185800.0
2014-06-19,7.276101589202881,2061400.0
2014-06-20,7.259172439575195,1924600.0
2014-06-23,7.17331600189209,1568400.0
2014-06-24,7.081413745880127,2128500.0
2014-06-25,7.075364589691162,1310500.0
2014-06-26,7.086248874664307,1260700.0
2014-06-27,7.0439252853393555,2340200.0
2014-06-30,7.083831310272217,1318800.0
2014-07-01,7.133408546447754,1723300.0
2014-07-02,7.132199764251709,1071600.0
2014-07-03,7.14308500289917,827600.0
2014-07-07,7.115272045135498,1531700.0
2014-07-08,7.063273906707764,1710000.0
2014-07-09,7.080203056335449,1338400.0
2014-07-10,7.126155376434326,1146200.0
2014-07-11,7.138245582580566,1316600.0
2014-07-14,7.1684770584106445,872200.0
2014-07-15,7.1805739402771,2810600.0
2014-07-16,7.175734043121338,1748800.0
2014-07-17,7.122527122497559,1170000.0
2014-07-18,7.1890363693237305,962700.0
2014-07-21,7.1176886558532715,989200.0
2014-07-22,7.094712257385254,1543800.0
2014-07-23,7.066901206970215,2110200.0
2014-07-24,7.374051094055176,3696900.0
2014-07-25,7.444189548492432,1702600.0
2014-07-28,7.468373775482178,1490000.0
2014-07-29,7.340190887451172,2015100.0
2014-07-30,7.218058109283447,1956000.0
2014-07-31,7.105597019195557,1554100.0
2014-08-01,7.09834098815918,1647600.0
2014-08-04,7.141875267028809,1394100.0
2014-08-05,7.138245582580566,1296100.0
2014-08-06,7.277310371398926,1476100.0
2014-08-07,7.248288154602051,932400.0
2014-08-08,7.303915500640869,1263500.0
2014-08-11,7.3268914222717285,2248000.0
2014-08-12,7.303915500640869,1471500.0
2014-08-13,7.30633544921875,1369300.0
2014-08-14,7.318426609039307,1703200.0
2014-08-15,7.303915500640869,3480200.0
2014-08-18,7.3559136390686035,2107400.0
2014-08-19,7.393401145935059,1082500.0
2014-08-20,7.366795063018799,868100.0
2014-08-21,7.393401145935059,1069700.0
2014-08-22,7.313588619232178,1671000.0
2014-08-25,7.371632099151611,1353300.0
2014-08-26,7.361961364746094,1390000.0
2014-08-27,7.4756293296813965,1374200.0
2014-08-28,7.5566511154174805,1558400.0
2014-08-29,7.608650207519531,1572000.0
2014-09-02,7.621949195861816,1731700.0
2014-09-03,7.6751580238342285,1320400.0
2014-09-04,7.568742752075195,1781000.0
2014-09-05,7.525209903717041,1209700.0
2014-09-08,7.534884452819824,1083600.0
2014-09-09,7.5276265144348145,1402700.0
2014-09-10,7.583251953125,969800.0
2014-09-11,7.644113540649414,1118900.0
2014-09-12,7.532130718231201,1187500.0
2014-09-15,7.610031604766846,1092800.0
2014-09-16,7.730535984039307,1753300.0
2014-09-17,7.6842827796936035,1076500.0
2014-09-18,7.712279319763184,864500.0
2014-09-19,7.810873508453369,2216700.0
2014-09-22,7.950850963592529,2422800.0
2014-09-23,7.765836715698242,1907600.0
2014-09-24,7.904596328735352,1411300.0
2014-09-25,7.784094333648682,1055100.0
2014-09-26,7.796266555786133,1216400.0
2014-09-29,7.801136493682861,1295300.0
2014-09-30,7.827913284301758,1116600.0
2014-10-01,7.737839698791504,1650600.0
2014-10-02,7.741491317749023,2068500.0
2014-10-03,7.880255222320557,1842000.0
2014-10-06,7.874167442321777,981900.0
2014-10-07,7.810873508453369,1634500.0
2014-10-08,7.936244010925293,1401200.0
2014-10-09,7.8218278884887695,1879700.0
2014-10-10,7.842520236968994,1650800.0
2014-10-13,7.764619827270508,1095000.0
2014-10-14,7.799918174743652,1594000.0
2014-10-15,7.563777446746826,2382700.0
2014-10-16,7.528479099273682,2229500.0
2014-10-17,7.679413318634033,1853100.0
2014-10-20,7.897294044494629,1790100.0
2014-10-21,7.955721855163574,1529900.0
2014-10-22,7.964239597320557,2433700.0
2014-10-23,8.149256706237793,2675300.0
2014-10-24,8.131001472473145,1587500.0
2014-10-27,8.267329216003418,1832100.0
2014-10-28,8.264893531799316,1453100.0
2014-10-29,8.2429838180542,1237200.0
2014-10-30,8.391487121582031,1683400.0
2014-10-31,8.429217338562012,1884300.0
2014-11-03,8.463300704956055,1468500.0
2014-11-04,8.563114166259766,1617500.0
2014-11-05,8.398789405822754,1889800.0
2014-11-06,8.513206481933594,1792300.0
2014-11-07,8.514422416687012,1168500.0
2014-11-10,8.577719688415527,1184700.0
2014-11-11,8.488861083984375,1254700.0
2014-11-12,8.600848197937012,1552700.0
2014-11-13,8.606931686401367,1408000.0
2014-11-14,8.532683372497559,1215100.0
2014-11-17,8.61180305480957,1258300.0
2014-11-18,8.630060195922852,1970700.0
2014-11-19,8.664140701293945,2333100.0
2014-11-20,8.734740257263184,1494300.0
2014-11-21,8.761518478393555,1815100.0
2014-11-24,8.847944259643555,1673500.0
2014-11-25,8.917322158813477,1764900.0
2014-11-26,8.872285842895508,1329300.0
2014-11-28,9.00739574432373,708700.0
2014-12-01,8.889325141906738,1529300.0
2014-12-02,8.957489967346191,2106400.0
2014-12-03,8.812641143798828,2774600.0
2014-12-04,8.778563499450684,1788500.0
2014-12-05,8.7566499710083,1389200.0
2014-12-08,8.734740257263184,1480000.0
2014-12-09,8.672660827636719,1631700.0
2014-12-10,8.671442031860352,1572100.0
2014-12-11,8.695928573608398,1283200.0
2014-12-12,8.595540046691895,1435500.0
2014-12-15,8.558809280395508,1364100.0
2014-12-16,8.55636215209961,1227900.0
2014-12-17,8.632268905639648,2068100.0
2014-12-18,8.852633476257324,2347600.0
2014-12-19,8.773058891296387,2703800.0
2014-12-22,8.90772819519043,1073000.0
2014-12-23,8.99220085144043,936000.0
2014-12-24,8.995875358581543,500900.0
2014-12-26,8.95057487487793,461500.0
2014-12-29,8.926092147827148,599500.0
2014-12-30,8.90038013458252,813000.0
2014-12-31,8.775506019592285,871300.0
2015-01-02,8.76571273803711,1042400.0
2015-01-05,8.73878002166748,1433500.0
2015-01-06,8.751021385192871,1549100.0
2015-01-07,8.87834644317627,1163600.0
2015-01-08,9.084017753601074,1794800.0
2015-01-09,9.04117202758789,1159900.0
2015-01-12,8.965265274047852,1049900.0
2015-01-13,9.033825874328613,1311400.0
2015-01-14,9.158695220947266,1395600.0
2015-01-15,9.244399070739746,1566700.0
2015-01-16,9.360703468322754,1036500.0
2015-01-20,9.52475357055664,1445000.0
2015-01-21,9.639839172363281,2058900.0
2015-01-22,9.713290214538574,3003900.0
2015-01-23,9.611675262451172,1088800.0
2015-01-26,9.686356544494629,1264900.0
2015-01-27,9.696152687072754,1497200.0
2015-01-28,9.605557441711426,1050200.0
2015-01-29,9.68145751953125,1870900.0
2015-01-30,9.459869384765625,1590500.0
2015-02-02,9.610451698303223,1400300.0
2015-02-03,9.527201652526855,1225100.0
2015-02-04,9.628814697265625,1249200.0
2015-02-05,9.470884323120117,1922900.0
2015-02-06,9.548018455505371,1981500.0
2015-02-09,9.534549713134766,939900.0
2015-02-10,9.645959854125977,1273100.0
2015-02-11,9.73165512084961,1656300.0
2015-02-12,9.585970878601074,2782800.0
2015-02-13,9.420690536499023,2685000.0
2015-02-17,9.435380935668945,1518100.0
2015-02-18,9.551688194274902,1377400.0
2015-02-19,9.576173782348633,1626800.0
2015-02-20,9.649630546569824,1322300.0
2015-02-23,9.653300285339355,874500.0
2015-02-24,9.660646438598633,1488900.0
2015-02-25,9.675337791442871,813900.0
2015-02-26,9.57249927520752,3503100.0
2015-02-27,9.645959854125977,1398500.0
2015-03-02,9.696152687072754,1039100.0
2015-03-03,9.670441627502441,1059100.0
2015-03-04,9.551688194274902,1826500.0
2015-03-05,9.659423828125,1376700.0
2015-03-06,9.592089653015137,2182200.0
2015-03-09,9.645959854125977,1101900.0
2015-03-10,9.54311752319336,1061200.0
2015-03-11,9.410900115966797,898100.0
2015-03-12,9.555037498474121,864300.0
2015-03-13,9.447855949401855,1126200.0
2015-03-16,9.519311904907227,1523100.0
2015-03-17,9.330822944641113,1562800.0
2015-03-18,9.4429292678833,1458300.0
2015-03-19,9.376402854919434,1006900.0
2015-03-20,9.489739418029785,1826100.0
2015-03-23,9.535324096679688,1462500.0
2015-03-24,9.561196327209473,1228200.0
2015-03-25,9.506985664367676,1464200.0
2015-03-26,9.744757652282715,2313000.0
2015-03-27,9.722582817077637,1690500.0
2015-03-30,9.81497859954834,1247700.0
2015-03-31,9.668377876281738,1910200.0
2015-04-01,9.670839309692383,1899100.0
2015-04-02,9.624024391174316,1880500.0
2015-04-06,9.693016052246094,1982200.0
2015-04-07,9.773089408874512,2187500.0
2015-04-08,9.710264205932617,1546300.0
2015-04-09,9.734903335571289,1348700.0
2015-04-10,9.69794750213623,1354900.0
2015-04-13,9.621563911437988,861500.0
2015-04-14,9.627721786499023,1159400.0
2015-04-15,9.611705780029297,1321500.0
2015-04-16,9.653590202331543,976900.0
2015-04-17,9.483582496643066,1025900.0
2015-04-20,9.583369255065918,919000.0
2015-04-21,9.755846977233887,1862800.0
2015-04-22,9.709030151367188,1436900.0
2015-04-23,9.726278305053711,1884400.0
2015-04-24,9.715188026428223,1273800.0
2015-04-27,9.515612602233887,1204200.0
2015-04-28,9.393649101257324,1771900.0
2015-04-29,9.276615142822266,1896700.0
2015-04-30,9.187914848327637,1467700.0
2015-05-01,9.359153747558594,1470300.0
2015-05-04,9.383794784545898,781400.0
2015-05-05,9.307415008544922,790600.0
2015-05-06,9.303720474243164,1063300.0
2015-05-07,9.332052230834961,1194500.0
2015-05-08,9.425683975219727,818400.0
2015-05-11,9.40843391418457,830200.0
2015-05-12,9.33328628540039,802000.0
2015-05-13,9.487277030944824,1976300.0
2015-05-14,9.567359924316406,993900.0
2015-05-15,9.5365571975708,1670700.0
2015-05-18,9.529167175292969,856700.0
2015-05-19,9.545181274414062,1576900.0
2015-05-20,9.535324096679688,1075400.0
2015-05-21,9.571048736572266,844200.0
2015-05-22,9.493433952331543,977900.0
2015-05-26,9.417060852050781,1069800.0
2015-05-27,9.531633377075195,824800.0
2015-05-28,9.484819412231445,900900.0
2015-05-29,9.44169807434082,883900.0
2015-06-01,9.419522285461426,690300.0
2015-06-02,9.362849235534668,621800.0
2015-06-03,9.380101203918457,1148800.0
2015-06-04,9.271685600280762,1082900.0
2015-06-05,9.099212646484375,1578100.0
2015-06-08,9.049935340881348,697700.0
2015-06-09,9.026527404785156,1291200.0
2015-06-10,9.121387481689453,1089200.0
2015-06-11,9.197027206420898,1064600.0
2015-06-12,9.11890697479248,673900.0
2015-06-15,9.020947456359863,1264900.0
2015-06-16,9.11890697479248,719300.0
2015-06-17,9.187106132507324,840900.0
2015-06-18,9.271427154541016,717100.0
2015-06-19,9.250346183776855,1283800.0
2015-06-22,9.260268211364746,465700.0
2015-06-23,9.206945419311523,566800.0
2015-06-24,9.22802734375,982100.0
2015-06-25,9.261507987976074,1243400.0
2015-06-26,9.283824920654297,782400.0
2015-06-29,9.09286880493164,687400.0
2015-06-30,9.03954792022705,1216100.0
2015-07-01,9.246630668640137,1631600.0
2015-07-02,9.198267936706543,925600.0
2015-07-06,9.318547248840332,1443800.0
2015-07-07,9.590105056762695,1781100.0
2015-07-08,9.440065383911133,1096100.0
2015-07-09,9.466105461120605,1005700.0
2015-07-10,9.570265769958496,895900.0
2015-07-13,9.710387229919434,751700.0
2015-07-14,9.742624282836914,972100.0
2015-07-15,9.711626052856445,729300.0
2015-07-16,9.766186714172363,726100.0
2015-07-17,9.755024909973145,464700.0
2015-07-20,9.814544677734375,625500.0
2015-07-21,9.768660545349121,659500.0
2015-07-22,9.761226654052734,1024200.0
2015-07-23,9.580184936523438,1261300.0
2015-07-24,9.662028312683105,895800.0
2015-07-27,9.627305030822754,1381900.0
2015-07-28,9.793463706970215,1087700.0
2015-07-29,9.857942581176758,1309400.0
2015-07-30,9.897626876831055,1000600.0
