date,open,high,low,close,volume
2005-12-23,29.999860634122676,30.374949583037324,29.89689515032646,29.93366813659668,82100
2005-12-27,30.154303153704696,30.47055582586216,29.72037526439086,29.9777889251709,190200
2005-12-28,30.007213309949424,30.139598301475587,29.36735438797227,30.021923065185547,173400
2005-12-29,30.110173895171627,30.33817085586143,29.75714824370251,29.9777889251709,118800
2005-12-30,29.71302179076792,29.999854957236675,29.448251850766464,29.9777889251709,178700
2006-01-03,29.73509660793452,30.853013009481547,29.426197288991464,30.47056770324707,563200
2006-01-04,30.36759140225456,31.654665361460037,30.338171895557632,31.22073745727539,360600
2006-01-05,31.382543777432588,31.956213020529653,30.992745075604304,31.809118270874023,288400
2006-01-06,31.779692489577098,32.118008383114834,31.632597768943775,31.985626220703125,264600
2006-01-09,31.706149017817875,32.83877480821421,31.706149017817875,32.441619873046875,577700
2006-01-10,32.36071507858172,32.44161731517393,31.90472396986018,32.301876068115234,361700
2006-01-11,32.21361196413202,33.18443293907535,32.21361196413202,33.03733825683594,513400
2006-01-12,32.94175027874616,33.48599730569031,32.94175027874616,33.338905334472656,281700
2006-01-13,33.20651459108994,34.14791651146278,33.20651459108994,33.824310302734375,438500
2006-01-17,33.44922152676784,34.19204882530173,33.44922152676784,34.103790283203125,243300
2006-01-18,33.7948975290704,34.50094911011676,33.39038898611256,34.25088882446289,352500
2006-01-19,34.23617315168376,34.94958089161123,33.88314742214414,34.817195892333984,376400
2006-01-20,34.78778150242796,34.78778150242796,33.743413916129725,33.934635162353516,349100
2006-01-23,34.15526739480438,34.15526739480438,33.82430773613596,33.978755950927734,183900
2006-01-24,33.83167052286664,34.33914457069379,33.809607287708815,34.25088882446289,218700
2006-01-25,34.33914237098349,34.751007169676924,33.98611660307457,34.456817626953125,204700
2006-01-26,34.3685558654971,34.42003860561481,33.941984189436184,34.28030014038086,476300
2006-01-27,34.162626343514994,35.15551100827718,34.162626343514994,34.861324310302734,324900
2006-01-30,34.92016169405536,34.92016169405536,34.30236596039477,34.655391693115234,299300
2006-01-31,34.478874906086055,34.75099834032627,34.31707041813846,34.515647888183594,186300
2006-02-01,34.25089036184384,34.67746496470626,34.25089036184384,34.60391616821289,243200
2006-02-02,34.44212123586716,34.59656953063601,34.1479316029358,34.28767013549805,284100
2006-02-03,34.25823961961198,34.574489560087166,34.03024260563307,34.192047119140625,258000
2006-02-06,34.00082842355225,34.32443469570163,33.74341466225155,34.184696197509766,176000
2006-02-07,33.949343092316276,34.47152685734382,33.89786034396705,34.339141845703125,197600
2006-02-08,34.258237300336376,35.508535638107176,34.258237300336376,35.30260467529297,467600
2006-02-09,34.00083747015072,34.7657282866723,32.78731152250816,34.75101852416992,839600
2006-02-10,34.5671361822831,35.096676187548105,34.184690934658285,34.934871673583984,290100
2006-02-13,34.67010969634924,34.72894873526497,32.9711731288547,33.07413864135742,566000
2006-02-14,32.934390012179456,33.346254776317174,32.67697628809287,33.05942153930664,399400
2006-02-15,33.14031572929674,33.155025482177734,32.67696833314,33.155025482177734,296700
2006-02-16,33.19916641958617,34.618625927511566,33.19916641958617,34.60391616821289,411400
2006-02-17,34.53772159295386,34.70687960639368,34.23617855932643,34.493595123291016,191900
2006-02-21,34.44946576923653,34.55243127234705,33.89786245491631,33.919925689697266,127100
2006-02-22,33.87579726370387,35.118742316839054,33.87579726370387,34.765716552734375,193100
2006-02-23,34.405329919826166,36.40581178862941,34.30236443639053,35.339378356933594,574600
2006-02-24,35.42764319556545,37.65612264049238,35.13345642518019,37.156002044677734,808600
2006-02-27,37.060379662723555,38.39158305420437,36.964767656387636,38.36216354370117,601000
2006-02-28,38.13416063838746,38.707829781937725,38.060614679121315,38.56808853149414,952000
2006-03-01,38.45041456714319,38.906408507378075,37.9797136790543,38.869632720947266,634200
2006-03-02,38.94319218351845,39.127059943775286,38.0312068581808,38.61958312988281,405800
2006-03-03,38.39894213277861,38.450424880872866,38.05327265351707,38.10475540161133,445100
2006-03-06,38.10476371392869,38.42837003048521,37.700252311233086,38.141536712646484,303400
2006-03-07,38.03856959331941,38.18566158200089,36.88388008745073,37.361934661865234,317400
2006-03-08,37.13392889227549,37.45753509496411,36.8912221360598,37.29573059082031,427500
2006-03-09,37.31781357720292,38.09005785171306,37.31781357720292,37.99444580078125,324700
2006-03-10,37.803209700107146,39.37711715698242,37.803209700107146,39.37711715698242,257500
2006-03-13,39.40652677376886,41.245203772046274,39.310914784290865,40.42147445678711,572600
2006-03-14,40.502388899142204,41.48056670369031,40.502388899142204,40.818641662597656,389300
2006-03-15,40.693615983977196,40.75980568744527,39.86988635878083,40.56858444213867,287500
2006-03-16,40.67889221497612,40.98043514006974,39.78161691345919,39.965484619140625,208300
2006-03-17,40.16407856586607,41.66444033348978,40.024337256599345,41.2231559753418,479700
2006-03-20,41.17902242538474,41.18637590090339,40.37000264397176,40.81128692626953,392800
2006-03-21,40.67890167236328,41.33347040787329,40.546516669046746,40.67890167236328,250200
2006-03-22,40.436190852564245,41.45849498266148,40.436190852564245,41.3702392578125,365500
2006-03-23,41.47320528204872,42.657313927908916,40.96573135050818,42.311641693115234,293300
2006-03-24,42.613197135939586,44.62103302533697,42.24546156339941,43.054481506347656,916800
2006-03-27,43.34865745816625,43.422206237671226,42.752927774970765,43.091243743896484,310900
2006-03-28,42.89266233024115,43.260397777383545,42.56169986669323,42.877952575683594,102200
2006-03-29,43.13537013925826,43.92967726582647,42.65731292390597,43.407493591308594,946200
2006-03-30,43.73846611303504,45.51830478351371,43.083897299419334,45.474178314208984,977900
2006-03-31,45.18731930242157,47.37167100919546,45.18731930242157,47.231929779052734,1040900
2006-04-03,46.334673596434016,46.342027072065015,44.65044431141029,45.67274856567383,1719400
2006-04-04,45.84926621177489,45.88603920383077,43.606080029172766,43.775238037109375,1064600
2006-04-05,43.57665989096905,43.620789164165565,41.12018646168453,42.70145034790039,1452600
2006-04-06,42.797046900039035,44.157669628828685,42.274863280271525,44.12825012207031,541600
2006-04-07,43.95909061183103,44.128248561310905,42.58376098390442,43.40013122558594,318900
2006-04-10,43.363374288502406,43.53988858251238,41.076058776320494,41.657081604003906,438600
2006-04-11,41.45849813991377,41.885072652767384,40.649481188390254,41.18637466430664,440200
2006-04-12,41.22314666540951,41.958617623955966,41.186373678601996,41.8409423828125,259600
2006-04-13,42.01745854353144,42.81176575569637,41.62030353464939,42.17926025390625,321600
2006-04-17,41.85566758746109,42.451400293782605,40.54652969584107,41.76005554199219,491100
2006-04-18,41.76740312022347,42.451391446020224,41.76740312022347,42.03217315673828,401000
2006-04-19,42.20132629146582,42.7676392917756,41.98803903051814,42.17926025390625,380500
2006-04-20,41.951263144899826,42.40725434271859,41.92184363391823,41.965972900390625,177300
2006-04-21,42.186619331925755,42.67938358237247,42.04687803864733,42.30429458618164,208700
2006-04-24,42.67937991723261,42.86324766156754,41.068699486874294,41.546756744384766,686400
2006-04-25,41.49527455690674,42.59112763639626,41.49527455690674,42.532291412353516,412800
2006-04-26,42.30429959713582,42.80442018836257,40.70832579129757,41.50263595581055,464800
2006-04-27,44.03265458151427,46.93776602788515,43.223637482544994,45.59920883178711,1247600
2006-04-28,45.31237299720046,48.78379733969279,45.31237299720046,48.46754455566406,844200
2006-05-01,48.22484812679439,48.394008977921416,46.467072343275134,46.7833251953125,873300
2006-05-02,46.643578197456414,47.26872754214371,46.19494316024773,46.23171615600586,227400
2006-05-03,46.062535139228025,46.33465853872922,44.959328983544,45.26087188720703,397800
2006-05-04,45.17999920703618,47.0701600990663,44.952002109040265,46.9892578125,232300
2006-05-05,46.90098384552603,47.30549231576688,46.378800132931495,46.41557312011719,112100
2006-05-08,46.26847688637968,47.6805825550721,46.128738417302415,47.48200225830078,149100
2006-05-09,47.20987390200151,47.805603472771445,46.91568445069888,47.393741607666016,164800
2006-05-10,47.217230651224945,48.48224152690773,47.151040962035815,47.952701568603516,371100
2006-05-11,48.02625451002749,48.02625451002749,45.856611875569556,45.99635314941406,214800
2006-05-12,45.452109158739624,46.76124950184409,45.30501439140662,46.4008674621582,426400
2006-05-15,46.025771481582694,46.33466792103546,45.054947286848105,46.22434616088867,288500
2006-05-16,46.121385238261134,46.81272976637385,45.937517490248034,46.62150573730469,313200
2006-05-17,46.121387389575126,46.48176942695431,44.8196033362493,45.525657653808594,326100
2006-05-18,45.83455064623901,46.57737789740329,43.39278724920619,43.88555145263672,271800
2006-05-19,43.72375582616535,43.981169579329524,41.134897314002075,41.89978790283203,928500
2006-05-22,41.70120106881111,42.723505182625885,40.78921590790074,42.01009750366211,585500
2006-05-23,42.06893459729943,42.20131957920384,41.33346372254105,41.37759017944336,227100
2006-05-24,41.5099788483828,41.6570735975196,39.32563206413761,40.634769439697266,476900
2006-05-25,40.833356473107564,41.134899516790256,39.98021009544925,40.23027038574219,678600
2006-05-26,40.568570674927564,43.620775726947244,40.3847029683143,43.2530403137207,640600
2006-05-30,42.74557179022033,43.15743654150306,41.95861808046156,42.39990234375,286600
2006-05-31,42.58377376104157,42.885316771130356,42.127779702390754,42.863250732421875,313500
2006-06-01,42.84854896595444,44.53277861216071,41.701215740723846,44.444522857666016,347300
2006-06-02,44.6063072519824,45.34177808676794,44.18708910060253,44.88578414916992,359600
2006-06-05,44.495991146577104,44.922565631529295,43.39278475451321,43.87084197998047,248000
2006-06-06,44.01794587201384,44.51806646331382,43.15744599926516,43.414859771728516,422900
2006-06-07,43.59136505258607,44.1282585280049,43.164790540127775,43.194210052490234,253800
2006-06-08,43.01770073416121,43.01770073416121,39.972848387224495,42.09836196899414,587200
2006-06-09,42.09101972533447,43.13539036977949,41.039295602779355,41.3040657043457,198700
2006-06-12,38.494563479784496,39.708092105969385,37.35458365841083,38.523983001708984,1661500
2006-06-13,38.61221798530536,38.744602957131434,35.170214329024546,36.21458435058594,1036000
2006-06-14,36.118984674756526,37.20748152102643,35.53060838023219,36.023372650146484,562500
2006-06-15,36.33227295248071,38.34746216707087,36.25137068371987,37.50902557373047,849700
2006-06-16,37.50901956670198,37.60463157861623,36.09691664734901,36.53084182739258,790800
2006-06-19,36.74412436927468,36.88386563159322,34.93486668383453,35.30995559692383,382300
2006-06-20,35.398222995918566,35.67769997941768,35.052550699022966,35.08197021484375,306500
2006-06-21,35.030485755914825,38.13417157800157,34.94222721275837,37.4796028137207,608900
2006-06-22,37.50903188794824,37.663480169436966,36.74414115257549,37.075103759765625,261200
2006-06-23,37.10450443135261,38.34744914067693,36.626447263213244,37.965003967285156,446700
2006-06-26,38.14886668954234,38.47247561234804,37.509007928101056,37.72964859008789,219700
2006-06-27,37.869409994693314,38.244499039268405,37.09716305807445,37.36928939819336,209600
2006-06-28,37.619340816934,37.62669429208814,36.3911028518614,37.59727478027344,235400
2006-06-29,37.70759583800368,40.57593085164435,37.70759583800368,39.862525939941406,499900
2006-06-30,38.68576523138007,40.81863179897116,38.61221926929704,40.347930908203125,1602500
2006-07-03,39.855170960562376,40.81128546859124,39.855170960562376,40.377357482910156,106900
2006-07-05,39.67131872937163,40.2670514596121,38.89907446797856,39.04616928100586,291200
2006-07-06,39.07558247972296,39.67866859047556,38.46514008642961,38.67107391357422,345700
2006-07-07,38.48719439707762,38.93582929932234,38.016490653937524,38.03120040893555,372500
2006-07-10,38.00179625429798,38.28863238426278,36.39111530677268,37.075103759765625,238000
2006-07-11,36.86917010997541,37.33987120441917,35.75125360787157,37.229549407958984,374000
2006-07-12,37.178055917180465,37.950299852642566,37.178055917180465,37.26631164550781,349400
2006-07-13,37.41341288836584,37.41341288836584,35.346740958300735,35.4791259765625,534700
2006-07-14,35.3026059695091,35.751243702600796,33.78018131152195,34.48623275756836,443100
2006-07-17,34.228821815043176,34.71423257418839,33.54483354457503,34.103790283203125,654500
2006-07-18,34.31707864793312,35.05254968865659,34.05230862437677,34.69952392578125,288500
2006-07-19,34.80984401735078,36.56026298942113,34.545074006624375,36.207237243652344,294400
2006-07-20,36.16312296351484,36.44995913109936,34.6921803436164,34.9201774597168,151200
2006-07-21,34.706876054125615,35.08932131712415,33.927278576812554,34.4788818359375,467000
2006-07-24,34.58183809139853,35.67033456197885,34.58183809139853,35.56001281738281,421700
2006-07-25,35.707124452239114,37.0162650320095,35.30996935032226,36.70001220703125,311000
2006-07-26,36.76618335766019,37.24423765309859,35.80271568268408,36.83972930908203,195500
2006-07-27,36.8985754006887,37.560500363323705,35.890981006987815,36.04542922973633,346900
2006-07-28,37.50902069014106,37.7517274648237,36.39110444270417,37.2736701965332,612100
2006-07-31,37.64141698317452,38.7519772826237,37.14129633285833,38.523983001708984,489400
2006-08-01,38.0826848479331,38.42835709181383,37.07509043319872,37.26631164550781,452100
2006-08-02,37.50902002891957,38.39158576719045,36.87651453639879,38.27391052246094,439700
2006-08-03,36.56761846902762,37.21483091928358,34.883389230958755,37.14128494262695,1526900
2006-08-04,37.509006958274824,37.509006958274824,36.038065508930714,36.57495880126953,315000
2006-08-07,36.14840395224491,36.39846422646689,34.80984683893886,35.890987396240234,424900
2006-08-08,35.905676844202205,37.14126775843562,35.78064818061326,36.722049713134766,454800
2006-08-09,37.266317131704476,38.104756493842515,36.72942359647536,36.942710876464844,532100
2006-08-10,36.61173980705653,37.24424521790833,36.3028433816259,36.92063903808594,281700
2006-08-11,36.61174430756056,37.24424979616319,36.3102013194592,36.81032180786133,273300
2006-08-14,37.11187127804383,37.60463837721385,36.611750702289015,37.01626205444336,318100
2006-08-15,38.63429774643837,43.26041184967396,38.42836672684242,42.657325744628906,2570300
2006-08-16,43.297165902507004,43.54722609072798,42.135123478843774,43.46632385253906,506100
2006-08-17,42.929442165816695,43.892910201124764,42.929442165816695,43.664913177490234,348400
2006-08-18,43.488405906426834,43.76052942146302,42.36313324206725,43.716400146484375,250600
2006-08-21,43.34865924299285,43.34865924299285,41.93655628554445,42.17926025390625,410700
2006-08-22,42.135138944932834,42.36313318468152,41.554116117032216,42.01746368408203,566400
2006-08-23,41.929202461830364,42.17926272590033,40.928964211149854,41.068702697753906,542400
2006-08-24,41.259920746964596,42.8044114842515,41.259920746964596,42.583770751953125,279800
2006-08-25,42.31164293059608,43.35601314035601,41.45849673931005,41.789459228515625,517500
2006-08-28,41.68651003563657,42.36314222857966,41.17167960740589,41.87773132324219,280300
2006-08-29,41.76740431832168,42.238105372028066,40.80393617016671,42.186622619628906,641300
2006-08-30,42.07629707433782,43.554595420038034,42.07629707433782,42.929443359375,347300
2006-08-31,43.23835303430235,43.23835303430235,42.245465219163236,42.41462326049805,279800
2006-09-01,42.70145197608156,43.67962705497324,42.267523926035,43.267765045166016,224100
2006-09-05,43.07653205055683,45.577134329276106,43.06182229531743,45.37120056152344,528100
2006-09-06,44.878433327664006,45.01081831019743,43.282460062943855,43.82670974731445,738200
2006-09-07,43.60608108182315,44.723997462025004,43.37808403661372,44.3709716796875,471300
2006-09-08,44.46657393569486,45.40062239928503,43.98116321030775,45.08436965942383,328200
2006-09-11,44.7166426034479,45.95223428375893,44.54748458604337,45.76101303100586,408800
2006-09-12,45.85662109578843,46.33467842399004,45.157925808477735,45.459468841552734,632400
2006-09-13,45.371207967805866,46.65092882654274,45.371207967805866,46.4891242980957,622600
2006-09-14,46.327315376207444,47.07013978522956,44.54012078178909,45.04024124145508,383800
2006-09-15,45.48887468269132,45.84925666322461,44.893145040893934,45.28294372558594,414400
2006-09-18,44.378320150266426,45.87868166016322,44.378320150266426,45.6359748840332,320000
2006-09-19,45.75365529244284,45.966942579354935,43.20892602459364,44.3709716796875,519200
2006-09-20,44.400384427523974,45.49623747526422,44.400384427523974,44.834312438964844,267300
2006-09-21,45.18733825138925,45.51094729428753,43.834071468576326,44.15768051147461,325100
2006-09-22,43.94439929952014,44.04001133042592,43.59137349955998,43.80466079711914,191400
2006-09-25,43.98853029361674,46.540613264827364,43.51782640303056,46.20229721069336,423100
2006-09-26,46.26113958254864,47.67324293925958,45.22412530321405,45.27560806274414,651600
2006-09-27,45.143211863950235,45.143211863950235,43.745815807710414,43.86349105834961,1038100
2006-09-28,44.12090553704942,44.63573298104834,43.37072479716636,44.13561248779297,439100
2006-09-29,44.19444782529067,45.29765420854246,43.937034124771486,44.20180130004883,353600
2006-10-02,43.85612869262695,44.26063710935197,43.2456865248284,43.85612869262695,326400
2006-10-03,43.69433849043382,44.503355588408134,42.54700254993241,43.326602935791016,285600
2006-10-04,43.09124633702944,45.062308856791915,43.017700358697695,45.010826110839844,384400
2006-10-05,44.878430066481954,47.07013278773924,44.878430066481954,46.87155532836914,530400
2006-10-06,46.56266761735741,46.952466329451845,46.09932012569861,46.28318786621094,471900
2006-10-09,46.121399968815666,47.04809528591123,45.87869592283355,46.7833251953125,248000
2006-10-10,47.07014094044907,47.268715628614444,45.42268477306978,45.80513000488281,400200
2006-10-11,45.44475410108845,46.518541095725006,45.135854819881125,45.54036331176758,624700
2006-10-12,45.694813425753715,47.29078693406499,45.56242842301456,47.06278991699219,577500
2006-10-13,47.10692021636854,48.45282789391168,46.8495036807036,47.44523620605469,456400
2006-10-16,47.22459717535021,48.48960832543537,46.93041042794403,47.71736145019531,360500
2006-10-17,47.28343064862343,47.93064310017775,46.643568866910684,47.59232711791992,211700
2006-10-18,47.128985222721056,48.313094036791945,46.842149162652234,48.07774353027344,366800
2006-10-19,47.974783850590114,49.35011126024589,47.73207703316873,48.93089294433594,404400
2006-10-20,49.11476066150105,49.916427102829196,48.64405959200904,49.43836975097656,560600
2006-10-23,49.548680375667594,50.357697305843,48.90881862327168,49.95318603515625,745800
2006-10-24,49.997319655393085,50.15911855747672,49.54868190900172,50.070865631103516,320300
2006-10-25,50.15912245856613,50.84311074714652,49.61487546254262,50.284156799316406,678200
2006-10-26,49.23977566293297,52.027211112514074,49.23977566293297,51.961021423339844,817700
2006-10-27,51.63741104493156,51.983083264580316,50.59304371707191,50.62246322631836,342300
2006-10-30,50.62247126345417,51.15201129156806,50.23267252364771,50.673954010009766,478800
2006-10-31,50.01202767328569,50.872527390976664,49.93848169600582,50.306217193603516,419800
2006-11-01,50.026730447053374,50.19589123075075,49.261845613772294,49.28390884399414,417100
2006-11-02,49.092681155033596,49.65899126272656,48.98235940098503,49.4971923828125,478600
2006-11-03,49.51190617613834,50.15176794911847,49.20300971105756,49.776676177978516,153800
2006-11-06,49.83551467549258,50.401824855478516,49.83551467549258,50.31357192993164,339800
2006-11-07,50.23265614126459,51.70359769021879,50.18117341149907,50.98283386230469,474300
2006-11-08,50.67395059313801,51.93160526950738,50.27679559883218,51.40206527709961,389200
2006-11-09,51.424130620365524,51.777159166869836,51.19613640751385,51.490325927734375,502100
2006-11-10,51.38736197922512,51.64477571294244,51.115235682896206,51.48297119140625,222000
2006-11-13,51.328520687942,51.77715843743831,51.188779405286276,51.47561264038086,160600
2006-11-14,51.549156147988256,53.3731265713537,51.07845518928712,53.3216438293457,670600
2006-11-15,53.17455963938589,54.366019159971714,53.17455963938589,53.748226165771484,440800
2006-11-16,53.68937420285281,54.2042015740176,52.97596655195481,53.16719055175781,390300
2006-11-17,53.14514815374938,53.54965392929966,52.77005628705392,53.292240142822266,239600
2006-11-20,52.7038549943159,54.947038196364176,52.53469419397332,54.8514289855957,415200
2006-11-21,54.9911580538397,56.97693289857724,54.954387874669145,56.226749420166016,559900
2006-11-22,56.35913930968855,57.12402980402815,56.20469107686973,56.58713912963867,235900
2006-11-24,56.11642849622106,56.565066166788704,55.91049194335938,55.910491943359375,52700
2006-11-27,55.542765997561304,55.557478559447404,54.12330678025952,54.38807678222656,370600
2006-11-28,53.9467954399335,54.35866300571627,53.60847946135365,53.92473220825195,274000
2006-11-29,54.38808509164574,55.675159504603414,53.88061385300928,54.910274505615234,430100
2006-11-30,54.910276463087236,56.75630493255996,54.86614438031146,56.270896911621094,324800
2006-12-01,55.58690065499532,56.0281821417128,53.93209087140585,55.03529739379883,462100
2006-12-04,55.11619227396321,56.77835250506625,54.726393586039066,56.13849639892578,279900
2006-12-05,56.51358267756657,56.95486971757329,55.785468039471965,56.057594299316406,263700
2006-12-06,56.60185530090224,58.447889336894534,56.27824622064245,57.89628601074219,817100
2006-12-07,58.102199302905646,59.78642828515636,57.13873424928877,57.67562484741211,752700
2006-12-08,57.71240791607153,57.89627565857911,56.89603469044201,57.329959869384766,391100
2006-12-11,58.080155125711364,60.01444214733375,57.90364362840725,58.35227584838867,742800
2006-12-12,58.609689758367814,58.94064948632213,57.18287412606941,58.2713737487793,389400
2006-12-13,58.822991315870915,59.720261501103316,58.54350865791314,59.4407844543457,589600
2006-12-14,59.49223204124665,61.036719585459245,59.35984707396004,60.68369674682617,462700
2006-12-15,60.82344264227561,61.12498841187267,60.02178203545028,60.235069274902344,568400
2006-12-18,59.39664105735273,60.05120981527623,57.109325739683506,57.45499801635742,587500
2006-12-19,57.06518526092895,58.2125236970965,56.74893815611607,57.35202407836914,253600
2006-12-20,57.204918622004485,57.59471725295418,56.39590185440361,56.63125228881836,268900
2006-12-21,56.77836161380094,56.83720064324332,55.46187340001949,55.82960891723633,262900
2006-12-22,55.711936490931855,55.77077552632297,54.93968958222141,55.447166442871094,199400
2006-12-26,55.25592333112737,56.04287692174323,55.23386010326295,55.910491943359375,152500
2006-12-27,56.07965869955484,58.06542797624024,56.07965869955484,57.477054595947266,499400
2006-12-28,57.499127609357934,57.499127609357934,55.895800476504974,56.16792678833008,208200
2006-12-29,56.16791328115626,56.55771195084398,55.56482738233426,55.616310119628906,221900
2007-01-03,55.89580967281353,57.13875776243766,55.35891324255465,55.439815521240234,506500
2007-01-04,54.58665070599931,57.072540310216915,52.91712863265034,56.778350830078125,933400
2007-01-05,56.40326481117838,56.63125899336062,54.96174252832746,56.020816802978516,378000
2007-01-08,56.035555867451,56.1311651091244,55.358918058561336,55.888458251953125,282600
2007-01-09,55.97669788426583,57.91098458128898,55.469221102078684,57.499122619628906,398500
2007-01-10,57.29319352850302,59.15393430963097,57.07254997822283,58.727359771728516,514000
2007-01-11,58.39640337702821,62.059046119251114,58.35962757949148,60.580753326416016,740000
2007-01-12,60.676363213002205,60.676363213002205,59.89676567518245,60.257144927978516,351800
2007-01-16,60.31598857931899,60.66166090612987,60.12476451553437,60.36011505126953,959800
2007-01-17,60.23506688135727,60.29390589911586,59.47753276410747,60.01442337036133,391900
2007-01-18,59.57316545148529,59.81587228704966,57.374108199165164,58.4993782043457,580400
2007-01-19,58.499367228656226,61.29415381554759,58.499367228656226,61.05145263671875,480800
2007-01-22,60.808750284985756,60.83081352001702,59.499612635272086,60.132118225097656,549100
2007-01-23,59.9776611308304,61.98549377960457,59.83056356696524,61.03673553466797,416800
2007-01-24,61.257391536560064,61.74279956806667,60.97791452515926,61.05881118774414,457700
2007-01-25,61.18382708003649,61.44859705775071,60.09532765930047,60.5660285949707,373300
2007-01-26,60.5586675645584,60.84550636058102,59.580495590993905,60.08061599731445,328600
2007-01-29,59.97031037184544,61.154419216799575,59.89676438873998,60.2718505859375,317000
2007-01-30,60.41158650442862,62.375292695668655,60.34539680888491,61.46331024169922,350800
2007-01-31,61.77221184218758,62.47091270554523,61.1029361053363,61.831050872802734,617400
2007-02-01,61.889866523484066,62.97100945502277,61.176458977573674,61.191165924072266,386000
2007-02-02,61.37506299895077,62.08112021522075,61.102942274479425,61.161781311035156,401200
2007-02-05,61.05880990868274,61.77221779281868,60.69107434871159,60.81610870361328,265500
2007-02-06,61.22061492150125,61.23532748628435,59.83057494306558,60.36011505126953,299700
2007-02-07,60.566053117164806,62.367960951238096,60.09535199091546,62.220863342285156,423500
2007-02-08,61.88988378631788,63.43437171451868,59.242189393516746,59.45547103881836,890800
2007-02-09,59.57316225248532,60.16154140810077,57.77126020661216,58.89653015136719,669600
2007-02-12,58.91122663504213,58.970065662386226,58.19781885929078,58.918582916259766,331300
2007-02-13,59.10981390729454,61.58834790552705,59.01419907380601,61.448612213134766,650300
2007-02-14,61.19853061259965,64.51550581790876,61.02937545423608,63.61087417602539,1239700
2007-02-15,63.65502887108547,64.28753449501183,62.51504636928346,63.26522445678711,358400
2007-02-16,63.26521689370415,64.08894648506967,62.32381485282857,63.98598098754883,281100
2007-02-20,63.76532864458166,64.55963861134053,62.9563117278597,64.2139663696289,400900
2007-02-21,63.88301192965564,64.44932213445828,63.037219151845214,64.11836242675781,496100
2007-02-22,64.05951871461775,65.22156416397159,63.94919694971995,64.98621368408203,550500
2007-02-23,65.0597557923079,65.33188204806473,64.64789387976586,65.15536499023438,513500
2007-02-26,65.17009183794887,65.28041362047935,64.44932772178883,65.13331604003906,410500
2007-02-27,64.58170240715118,64.58170240715118,61.52214616903094,62.02961730957031,888100
2007-02-28,62.17670890930619,62.62534659529612,59.96293998791957,60.80137634277344,888500
2007-03-01,59.73492011100004,61.22056818148175,59.065639204328924,61.14702224731445,588300
2007-03-02,60.54397642531376,61.1176429447573,59.02155158094481,59.11716079711914,569100
2007-03-05,58.97006300228046,60.132108489514,58.11691397787156,58.183109283447266,460800
2007-03-06,58.815624389936794,61.08822738107699,58.64646356908728,60.94113540649414,602700
2007-03-07,60.97791022151369,61.76486405634817,59.63934746289898,59.81586456298828,448900
2007-03-08,60.22772980213647,62.67684998794922,60.22772980213647,61.54422378540039,553200
2007-03-09,62.14731577240238,62.353246808530784,60.75727566733576,61.20591354370117,197000
2007-03-12,60.985251969935064,61.625113738946915,60.70577501914737,60.93376922607422,188000
2007-03-13,60.49249465354411,61.19118991570124,59.242196096673815,59.64670181274414,439700
2007-03-14,59.558470420585266,60.610194640721986,58.60235545275156,60.301292419433594,490800
2007-03-15,60.37481943309993,61.12500309150015,59.67612413804795,61.11029052734375,406300
2007-03-16,61.10293109975564,61.58833903456881,59.764374124509494,59.98501205444336,470500
2007-03-19,60.49249093772392,62.39735817174929,60.1835944583466,62.147300720214844,431500
2007-03-20,62.1472937984007,63.699137914925245,61.91194332444048,63.684425354003906,456200
2007-03-21,63.8241843966599,65.27306343492278,62.8460064373698,65.14067840576172,311700
2007-03-22,65.2951159558843,66.28065003595046,64.0668807048513,65.9202651977539,496100
2007-03-23,66.03790635010915,66.39828537571812,65.40540118039807,66.07467651367188,361500
2007-03-26,66.17770637382185,66.3762811448839,64.7141145279036,66.19241333007812,443000
2007-03-27,64.21400375737186,65.18482574492589,63.25053805468146,63.3829231262207,909000
2007-03-28,62.79447856212967,63.11808742559872,61.70598520332631,62.81654739379883,1618700
2007-03-29,63.25052084861123,63.60354948041508,62.3679576859012,63.125492095947266,610900
2007-03-30,63.169602322740396,63.90507330622667,62.04433261579812,62.97837829589844,514800
2007-04-02,63.235790400907995,63.59616957048759,62.62534820770341,63.15488815307617,324300
2007-04-03,63.28728203490889,64.2360346906586,63.16224769992308,63.69178771972656,576800
2007-04-04,63.794754752991246,64.02275458498256,63.272571001731315,63.80946731567383,351100
2007-04-05,63.63295328960437,64.89796440358522,63.63295328960437,64.68467712402344,205800
2007-04-09,64.77292873266215,65.8761351983788,64.74350922023258,65.37601470947266,243800
2007-04-10,65.27305520930427,65.9496872236595,65.0891874481513,65.67756652832031,346000
2007-04-11,65.9276331862125,65.9276331862125,64.73616790771484,64.73616790771484,232400
2007-04-12,64.91998951483689,65.32450060253557,63.91975462844621,65.27301788330078,440500
2007-04-13,65.1112339156316,65.23626261433317,64.47872853123887,64.88323974609375,327100
2007-04-16,65.49367733496854,66.58217098252335,65.16271210647923,65.45690155029297,329000
2007-04-17,65.33924475526635,65.89084803741945,64.96415856346535,65.25099182128906,365200
2007-04-18,65.08918319090574,65.1333096551127,64.09629846786042,64.22868347167969,337600
2007-04-19,64.17721043440595,64.19191738763351,62.81659000728699,62.875423431396484,370000
2007-04-20,63.10342352082837,63.97863032664475,62.654785694559784,63.007808685302734,347900
2007-04-23,62.83866109727616,64.155155218069,62.83866109727616,64.03012084960938,168200
2007-04-24,64.07422886404775,64.94208477807257,63.25049940984185,64.38312530517578,415200
