date,open,high,low,close,volume
2013-12-13,29.74316612851916,29.815963767611777,28.952786093836778,29.538637161254883,7480600.0
2013-12-16,29.618370004244053,30.280483388924516,29.618370004244053,29.933826446533203,9189200.0
2013-12-17,29.926901907374287,30.152229504872658,29.5975761434049,29.84370231628418,5612200.0
2013-12-18,29.975433052258907,30.592482126951662,29.61490943276561,30.30475616455078,7972000.0
2013-12-19,30.20768314424015,30.436477975990016,29.642633328976082,29.711963653564453,6993000.0
2013-12-20,29.63917714542617,30.530085639210803,29.621843235381004,30.24929428100586,11507400.0
2013-12-23,30.571682263919755,31.181796691402408,30.45035019576133,30.772741317749023,4906600.0
2013-12-24,30.75541150152453,30.984203761400895,30.52661659686497,30.973804473876953,1793400.0
2013-12-26,30.901011400195483,31.133271005293636,30.828213731946075,31.039674758911133,2618400.0
2013-12-27,31.15752997953995,31.15752997953995,30.42608350331772,30.897537231445312,3128800.0
2013-12-30,30.880197917097075,31.015393899274216,30.32901205955909,30.679136276245117,3245200.0
2013-12-31,30.91487266088985,31.875111427412037,30.89753875225048,31.79884910583496,6417400.0
2014-01-02,31.71564611280889,31.83004355006639,30.793539928472995,31.01886749267578,6062800.0
2014-01-03,31.126337868585658,31.285799799497166,30.429556434450834,30.5959529876709,4357400.0
2014-01-06,30.699948315119613,31.202602637808383,30.550885673878593,30.7519474029541,4191600.0
2014-01-07,30.762346452117765,31.008472644849526,29.989302697230467,30.85247802734375,7553600.0
2014-01-08,30.93567564769769,30.93567564769769,30.200764364753322,30.741548538208008,8400400.0
2014-01-09,30.862874776442148,31.843914800327372,30.751944633285095,31.559656143188477,10654000.0
2014-01-10,31.545793957707474,31.84391925504432,30.935676762601414,31.5353946685791,5297800.0
2014-01-13,31.535390426400195,31.73991680450134,30.38448919317053,30.5612850189209,6903000.0
2014-01-14,30.987673041823264,31.351663996996663,30.644483307803128,30.887142181396484,6102000.0
2014-01-15,31.05700607677862,31.063940699356767,29.455452083093547,30.0378360748291,11636600.0
2014-01-16,29.906092346458284,30.089822741952787,29.35490909432228,29.708498001098633,7891600.0
2014-01-17,29.639180783909563,30.037836960837012,29.476251530703973,29.562915802001953,7060200.0
2014-01-21,29.90958029861958,30.33943445023358,29.75011831729155,29.92691421508789,5157400.0
2014-01-22,30.079414780437496,30.127949174362733,29.285572893116065,29.666894912719727,5239000.0
2014-01-23,29.902638271890957,30.110631975705093,29.03946030164798,29.618379592895508,8390800.0
2014-01-24,29.237057126446235,29.292523529252215,28.443214733358957,28.765605926513672,5447800.0
2014-01-27,28.765603221155956,29.115724938001634,28.20748515813322,28.945863723754883,8472600.0
2014-01-28,28.890397739499058,28.952796115288226,28.425878554566825,28.831466674804688,5305600.0
2014-01-29,29.250921445416164,30.575151294099772,28.429345915013272,29.992767333984375,15525800.0
2014-01-30,30.45728192109016,30.83167208743681,29.736234781040945,30.33248519897461,6661800.0
2014-01-31,30.06902722335992,30.76927583940585,29.881832127331297,30.17649269104004,8399200.0
2014-02-03,30.18688918497468,30.193821160579002,28.973589805946272,29.23704719543457,9162400.0
2014-02-04,29.33064944831327,29.35144802231367,28.148547790006962,28.859195709228516,10087200.0
2014-02-05,28.633861743922793,28.75172647481233,27.96828107644385,28.5333309173584,10008800.0
2014-02-06,28.540260250229128,28.938916172818512,28.304533476898346,28.886917114257812,5257800.0
2014-02-07,29.032518701816137,29.646100321421834,28.96665303693831,29.28211212158203,5116800.0
2014-02-10,29.278640078607637,29.29250667132887,28.436263745463346,28.606124877929688,6327000.0
2014-02-11,28.59919914616903,29.43117637755958,28.547200073310364,29.27864646911621,7002800.0
2014-02-12,29.320249877652817,29.68077347727579,29.070656412930525,29.188518524169922,5166200.0
2014-02-13,29.10184253446573,29.760491101844035,29.08451127821855,29.666894912719727,6113400.0
2014-02-14,29.809736162016154,30.886190565812594,29.56936230666003,30.555240631103516,5999600.0
2014-02-18,30.652782558421272,31.05340476060834,30.31835087405888,30.551755905151367,5360000.0
2014-02-19,30.478592112259538,31.03597812281708,30.245187135623905,30.31485939025879,6390000.0
2014-02-20,30.44029172177355,30.914070808774753,30.09540931476594,30.63886070251465,5420800.0
2014-02-21,30.628385915092927,30.826954738889015,30.367111007054618,30.415882110595703,4939600.0
2014-02-24,30.65975760140414,31.19275828956542,30.65975760140414,30.698078155517578,5835800.0
2014-02-25,30.701557749332316,31.729241157067765,30.558728777725786,31.31468391418457,9419000.0
2014-02-26,31.25895055984212,31.673505197126314,30.499510916350065,30.670209884643555,6570400.0
2014-02-27,30.656261012869876,30.656261012869876,29.039840190271928,29.31505012512207,14367600.0
2014-02-28,29.259315805790852,29.670388581814354,29.099067456876842,29.262800216674805,6485800.0
2014-03-03,29.179193939178134,29.781866808809983,28.8691478057735,29.043331146240234,6215200.0
2014-03-04,29.29763043069515,29.579809183075614,28.87959157522026,29.5031681060791,7198400.0
2014-03-05,29.3359550571148,30.224291071070013,29.29763451327663,30.02223777770996,6024200.0
2014-03-06,30.137197101036268,31.352995863091422,30.137197101036268,31.171846389770508,9341000.0
2014-03-07,31.352989196777344,31.562008593190694,31.070813144510613,31.352989196777344,8229800.0
2014-03-10,31.352998080589124,32.01837964894505,31.304226962867666,31.72923469543457,8210000.0
2014-03-11,31.78498500115095,31.95568664095103,31.27636980947869,31.802404403686523,7221600.0
2014-03-12,31.764069557539187,32.98335276744587,31.743168410159544,32.92064666748047,10844000.0
2014-03-13,32.87537573360359,32.93111303929713,32.095032191272054,32.24134826660156,8558800.0
2014-03-14,32.23087299206806,32.98334603813217,32.192555115631876,32.7394905090332,6533400.0
2014-03-17,32.844004409225306,33.05302384902921,32.50608836359291,32.59666442871094,7592200.0
2014-03-18,32.60363955335249,32.97639448959936,32.31449720009711,32.79524230957031,6144000.0
2014-03-19,32.708155291580205,32.746475848284184,31.795433412182476,31.927814483642578,5648400.0
2014-03-20,31.8755514107116,32.24481924321634,31.61079198813603,32.01838302612305,5188400.0
2014-03-21,32.283142670690914,32.600157655423835,31.464481426329517,31.5933780670166,9785400.0
2014-03-24,31.69788335018548,31.99399449551011,31.029019964971233,31.217138290405273,7325000.0
2014-03-25,31.359973724427064,31.959164960804287,31.349523147159825,31.57596206665039,5048400.0
2014-03-26,31.64912792140977,31.903436892402556,31.008134190524743,31.039485931396484,5223400.0
2014-03-27,30.921013787754955,30.98371986914506,30.217311912396468,30.40891456604004,6870400.0
2014-03-28,30.5726580152822,30.788643637747143,30.35318532429154,30.541303634643555,4366200.0
2014-03-31,30.656264312236477,30.80954648430215,30.238225407472957,30.32183265686035,5580000.0
2014-04-01,30.36015482933684,31.213652079798134,30.332284858769718,31.192750930786133,8849800.0
2014-04-02,30.882705418789314,30.882705418789314,30.220808222974384,30.36363983154297,7907800.0
2014-04-03,30.502996937084415,30.57615364801481,30.335782357194326,30.36713409423828,5124400.0
2014-04-04,30.614457008853048,30.79212472576281,30.130227629168253,30.342731475830078,5920600.0
2014-04-07,30.234737013366832,30.349698627269557,29.318533827928878,29.63903045654297,5032000.0
2014-04-08,29.677357728430895,29.781866135652628,28.84824334554049,29.227964401245117,7488200.0
2014-04-09,29.22796351421394,30.088429595808787,29.018944048287157,29.652971267700195,6291400.0
2014-04-10,29.59723507654193,30.217327389095118,29.241902205220875,29.447437286376953,6598400.0
2014-04-11,29.381248248493552,29.687812666853443,28.795994703247615,29.015464782714844,7891400.0
2014-04-14,29.24190041322852,29.555428303722454,29.02242770049051,29.46137046813965,5615200.0
2014-04-15,29.54150012192553,30.18597804860029,29.475309591925868,30.161592483520508,7725000.0
2014-04-16,30.367111964097695,30.98023784514196,30.10932145756665,30.927982330322266,6155400.0
2014-04-17,30.844382485232313,31.499310808656812,30.816512516279815,31.321645736694336,5593800.0
2014-04-21,30.96283631803077,31.54112640877723,30.865294051598216,31.401779174804688,3252200.0
2014-04-22,31.185794366494815,31.79543625867414,30.586605710756707,31.488874435424805,6409800.0
2014-04-23,31.485370132949793,31.86509108226703,31.457502826861063,31.645618438720703,4273800.0
2014-04-24,31.711826471104953,31.892978678878734,31.30423799035521,31.61079978942871,4380400.0
2014-04-25,31.523705133368235,31.92781182207669,31.509770145016848,31.607315063476562,4442400.0
2014-04-28,31.732723698604996,32.79872768422969,31.401776373047277,32.370235443115234,7105600.0
2014-04-29,32.64892548372893,32.95200279254557,32.42248661148911,32.530479431152344,4785400.0
2014-04-30,32.50609229484335,32.844008381342945,32.32842721132792,32.380680084228516,9770800.0
2014-05-01,31.004633354202788,33.88910893089207,30.910575523583244,33.24811553955078,11076200.0
2014-05-02,33.314293230962505,33.791556375767485,32.89277001160596,33.35609817504883,5491600.0
2014-05-05,33.213277582641695,33.70099146014536,32.89626528985174,33.377010345458984,6481600.0
2014-05-06,33.30036920752175,34.03542310483999,33.20979578560257,33.68357467651367,7757400.0
2014-05-07,33.60693215194619,33.725375540718,32.97290493637077,33.16450500488281,5786000.0
2014-05-08,33.16450583288317,33.48848694143671,32.16121078276257,32.32494354248047,6225000.0
2014-05-09,32.46081742055064,32.46081742055064,31.596866616642963,31.802404403686523,4853400.0
2014-05-12,32.03928492034382,32.45384213215276,31.903422123803008,32.05670166015625,4840800.0
2014-05-13,32.22043550692227,32.59318777155407,29.973471343329276,31.966129302978516,5439600.0
2014-05-14,31.934772588920897,32.39810090642891,31.328615316153414,31.987028121948242,5395400.0
2014-05-15,31.76756202759719,31.778012603938365,31.049924777519927,31.31816864013672,5937400.0
2014-05-16,31.30075220177961,31.36694273530425,30.85135877181066,31.02206039428711,4317600.0
2014-05-19,30.903041459180642,31.354564297118586,30.836537288116688,31.10955047607422,4882200.0
2014-05-20,31.01855451229152,31.61358324593499,30.920547360603404,31.022052764892578,4671600.0
2014-05-21,31.08154703455135,31.25655573931702,30.350009260011976,30.69302749633789,5646400.0
2014-05-22,30.644035877817497,31.449074596092007,30.371019960745098,30.420024871826172,7462200.0
2014-05-23,30.406019070088355,30.658029409394256,30.17150533189013,30.50052261352539,4626000.0
2014-05-27,30.521511982528022,30.707023421975585,30.29400284039017,30.43400764465332,5095000.0
2014-05-28,30.58102798461914,31.211057842156613,30.441020459470337,30.58102798461914,7548400.0
2014-05-29,30.95905167145586,31.494580773758187,30.462027384259155,31.435075759887695,5173200.0
2014-05-30,31.330068019151597,31.501575851067116,31.06405396424674,31.28806495666504,4274200.0
2014-06-02,31.456069512591554,31.512070916541756,31.029047791983633,31.403566360473633,3391800.0
2014-06-03,31.417567603873763,31.435066874424123,30.80153613348609,30.833036422729492,4737400.0
2014-06-04,30.801531333500794,31.14104864023967,30.539018282363003,30.745527267456055,5623800.0
2014-06-05,30.843533336239602,31.067544251974173,30.525016229867187,30.766529083251953,8724600.0
2014-06-06,30.938038614841464,30.938038614841464,30.39901148371269,30.69302749633789,4150400.0
2014-06-09,30.61604294326755,31.015062833306313,30.4410341258673,30.626543045043945,4777200.0
2014-06-10,30.6265269472807,30.64402888799049,29.80748739414989,29.992996215820312,8261200.0
2014-06-11,29.786484531213897,30.066499560043237,29.75498424244174,29.992996215820312,4279000.0
2014-06-12,30.14000786415975,30.395519149874282,29.69898505582546,30.329017639160156,8324400.0
2014-06-13,30.385028461736145,30.50753676396165,30.154018223253672,30.24852180480957,4127400.0
2014-06-16,30.23801917046522,30.346523768054997,30.01050720450596,30.056011199951172,3916200.0
2014-06-17,30.010505416071105,30.33602185986401,29.691990819047398,30.304521560668945,7714600.0
2014-06-18,30.325515845536085,31.109554294177002,30.02450058330026,31.025550842285156,6750000.0
2014-06-19,31.14105273075792,31.414065912535403,31.06754938723484,31.36856460571289,5882600.0
2014-06-20,31.49108069452537,31.575084162258356,31.14806230644737,31.365074157714844,7134000.0
2014-06-23,31.431566417857145,31.557572906834793,31.064047046602152,31.14455223083496,3866200.0
2014-06-24,31.17255812346683,31.28106536584333,30.210009985250963,30.25901222229004,6239800.0
2014-06-25,28.263917113842584,28.736440271444724,27.287367830573114,28.34092140197754,27575000.0
2014-06-26,28.228905568202478,28.575422067648603,28.032893996344637,28.3269100189209,9658200.0
2014-06-27,28.361917017304375,28.438921292995936,27.707386014769213,27.79138946533203,14643600.0
2014-06-30,27.773888681477676,27.833391016841702,27.28036538460302,27.32586669921875,7769600.0
2014-07-01,27.395868075429664,27.640881923438194,27.255863214192278,27.514875411987305,5785400.0
2014-07-02,27.392377207730625,28.120411761864514,27.367876083366827,27.95940399169922,6280200.0
2014-07-03,28.004896658117346,28.351413182631575,27.836887108716425,28.3164119720459,4323400.0
2014-07-07,28.155414461411706,28.35142344799858,27.679390347910303,27.81589698791504,5309400.0
2014-07-08,27.854389988411935,27.88589027787481,27.231359339547534,27.241859436035156,6528800.0
2014-07-09,27.329364602019645,27.518374355602944,27.014348346047477,27.332862854003906,5026800.0
2014-07-10,27.04935608591504,27.262867007015693,26.85334711064441,27.094860076904297,6558600.0
2014-07-11,27.553384227216817,27.850898635077968,27.276870019546134,27.602386474609375,5679600.0
2014-07-14,27.728390285508123,27.752891406791182,27.220863244042025,27.329370498657227,4876800.0
2014-07-15,27.112357825376638,27.875396155249327,27.038854463789775,27.658384323120117,6494600.0
2014-07-16,27.73188307875805,27.8858889372079,27.301360450514625,27.451868057250977,5106600.0
2014-07-17,27.308361103160784,27.493872600447173,26.82883889117094,26.863840103149414,5251400.0
2014-07-18,27.063360946350986,27.185866573267656,26.87435112035567,26.91985511779785,5385800.0
2014-07-21,26.968850486800378,27.01085087935587,26.54882786829352,26.57682991027832,5123200.0
2014-07-22,26.734329583194334,26.951341344986037,26.489318457317403,26.527820587158203,5201600.0
2014-07-23,26.70284432288621,27.063362041148938,26.55583756463932,26.814849853515625,4275000.0
2014-07-24,26.888351011357926,27.381877092387725,26.863849887007515,27.10186195373535,5539800.0
2014-07-25,27.126361564843346,27.535881479179025,27.007356873329233,27.50438117980957,6114600.0
2014-07-28,27.591876055949854,27.77388395385334,27.175354438457973,27.22785758972168,5551600.0
2014-07-29,27.479878794050805,28.17291205255333,27.42737562709225,27.871896743774414,8096600.0
2014-07-30,27.85439627995575,28.046904323360824,27.462375676536254,27.644386291503906,6335200.0
2014-07-31,28.477438267074508,29.744503212613775,28.44943621215782,29.2194766998291,15821400.0
2014-08-01,29.292983464409172,30.133023845261363,28.991968015448613,29.250980377197266,13103200.0
2014-08-04,29.22645971215497,29.709482875387362,28.97794762068183,29.565977096557617,6394000.0
2014-08-05,29.240466105177344,30.031506506636003,29.149460795524448,29.761991500854492,7867000.0
2014-08-06,29.635995353908232,30.56354270960903,29.635995353908232,30.364032745361328,7819200.0
2014-08-07,30.486529783100817,30.6475375446927,29.979005375266013,30.276519775390625,4041200.0
2014-08-08,30.395530124272753,30.696545503834994,30.16802079799053,30.626543045043945,3274400.0
2014-08-11,30.780547404005734,30.920552302234544,30.413027870099462,30.483030319213867,3574400.0
2014-08-12,30.451519656949564,30.623027468219004,30.12600330552394,30.30101203918457,3156600.0
2014-08-13,30.458519446762676,30.714033378055564,29.989497312877262,30.602027893066406,4500000.0
2014-08-14,30.714034584298844,31.260061011262607,30.651031329616753,31.12005615234375,4561600.0
2014-08-15,31.235561119321854,31.31256539700111,30.791040066930172,31.1795597076416,6883400.0
2014-08-18,31.193639433562037,31.7357093026376,31.193639433562037,31.71106719970703,5004400.0
2014-08-19,31.707548116469738,32.29537611624665,31.689947382262886,32.242576599121094,4185800.0
2014-08-20,32.14050759297402,32.35874440730968,31.943392202926177,32.13698959350586,3996000.0
2014-08-21,32.17217848701302,32.17217848701302,31.651227377978692,31.70050621032715,4766000.0
2014-08-22,31.718104177425424,31.922260856771587,31.443549939578034,31.83074188232422,4416400.0
2014-08-25,31.890598017097165,32.073636068968234,31.767400877662542,31.88707733154297,3758600.0
2014-08-26,31.894100759173206,31.960980319595674,31.415389841979653,31.83074188232422,3747800.0
2014-08-27,31.92226008150182,31.93985812795238,31.57378492454814,31.74626350402832,4036400.0
2014-08-28,31.608991409793905,32.0067427712921,31.608991409793905,31.953943252563477,2681800.0
2014-08-29,31.848348498541558,32.101781367263435,31.742749455786036,32.03490447998047,3281200.0
2014-09-02,31.94338304955015,32.119379650374114,31.1161995627765,31.506912231445312,5939200.0
2014-09-03,31.668834558057643,31.908190086254358,31.48931724053623,31.82723045349121,5477600.0
2014-09-04,31.795541405210503,32.249612884132006,31.616024149475354,32.020816802978516,6374400.0
2014-09-05,31.96803339380792,32.25314712524414,31.732198512607688,32.25314712524414,4692600.0
2014-09-08,32.17569337727507,32.696641707011466,32.04545495209373,32.52064514160156,4197400.0
2014-09-09,32.39393377461289,32.55937100833444,32.02082184187578,32.28481674194336,5835800.0
2014-09-10,32.28129270191939,32.316491481170004,31.24995262545758,31.83074188232422,9845800.0
2014-09-11,31.654754631440444,31.992667845743416,31.151404151849494,31.29220199584961,9593600.0
2014-09-12,31.274602614272943,31.327402143749175,30.436859568667963,30.57413673400879,8177200.0
2014-09-15,30.507247369365327,31.228834441353268,30.17285493239224,31.161954879760742,8076400.0
2014-09-16,31.007072732182237,31.626581376927412,30.961314593241536,31.038753509521484,5515600.0
2014-09-17,31.200674140913915,31.225313555210086,30.465009710146283,31.042278289794922,7038400.0
2014-09-18,31.09859675576337,31.292194077964407,30.457969278881983,30.739564895629883,5808400.0
2014-09-19,30.869809056818383,31.278122543712342,30.820530213296085,31.20068359375,7755200.0
2014-09-22,31.07044887975022,31.20068737369206,30.271425232555604,30.299585342407227,5316800.0
2014-09-23,30.306628301310525,30.809978922539038,29.78919762317047,29.8138370513916,9688800.0
2014-09-24,29.708218683788935,29.86661450729277,29.201347751785818,29.739896774291992,7517400.0
2014-09-25,29.68359156625441,29.78566993152706,29.377356470436467,29.665990829467773,5772400.0
2014-09-26,29.6378249038135,30.13061589660387,29.6026261226488,29.922941207885742,4074400.0
2014-09-29,29.704702377319336,30.074296267274605,29.489986336182607,29.704702377319336,5058200.0
2014-09-30,29.73286514686896,30.01797877100678,29.53926781844518,29.80326271057129,5853600.0
2014-10-01,29.894794183876293,29.933513665740705,28.965531990122486,29.01833152770996,5749600.0
2014-10-02,29.014792155516908,29.2154281207335,28.243926385503233,28.49384117126465,8016600.0
2014-10-03,28.585368645862612,28.588889329948532,28.124258393926382,28.448091506958008,10040600.0
2014-10-06,28.476251039051494,28.754325995384356,27.860262925597638,28.469209671020508,5227600.0
2014-10-07,28.402333355821508,29.123917834718387,28.402333355821508,28.448091506958008,7017600.0
2014-10-08,28.571284798187598,29.694143863314466,28.282650507886316,29.658945083618164,7957000.0
2014-10-09,29.58151102532955,29.891264097326886,28.655769808039825,28.793046951293945,5595600.0
2014-10-10,28.902157968825765,29.62374500570382,28.26856922007944,28.719120025634766,6955000.0
2014-10-13,28.69800016904961,29.34214825740092,28.036254035059702,28.096092224121094,6491200.0
2014-10-14,28.212257465057142,28.469211014921694,27.24779678240309,27.606828689575195,10668800.0
2014-10-15,27.254830924063135,27.874339647553928,26.498045080806584,26.84651756286621,9307800.0
2014-10-16,26.39596330427577,28.11369144777315,26.27276624943339,27.613859176635742,10641200.0
2014-10-17,27.8004250505613,28.342492233516722,27.466029888042467,27.895462036132812,6795400.0
2014-10-20,27.877858354585218,28.655765633699566,27.877858354585218,28.384729385375977,5336600.0
2014-10-21,28.40936710256888,30.007416342046923,28.40936710256888,29.901817321777344,7357800.0
2014-10-22,29.937025925967202,30.33477731759571,29.39143533360046,29.416074752807617,4257000.0
2014-10-23,29.85958157025594,30.21509274214581,29.665984250518054,29.753982543945312,4831600.0
2014-10-24,29.85254567381141,30.274939170968786,29.384396707959436,30.197500228881836,3485400.0
2014-10-27,29.922937740042023,30.46852549860249,29.433667487719323,30.419246673583984,6976800.0
2014-10-28,30.496699591009715,31.499879968576657,30.144706287618103,31.369644165039062,6601600.0
2014-10-29,31.637151768788502,31.76386955132733,30.324218474004734,30.767730712890625,7878000.0
2014-10-30,31.506930852799385,32.390432377549956,31.130298011856826,31.908203125,14001400.0
2014-10-31,31.8131416290373,32.161616799701925,31.22883436529261,31.996179580688477,7236600.0
2014-11-03,32.165130617790254,32.56640256323093,32.07009365618352,32.249610900878906,10483800.0
2014-11-04,32.214417773425296,32.67553071004171,31.73218878881601,31.90114402770996,8183400.0
2014-11-05,32.02785987993947,32.34465429074645,31.549148922607795,31.929302215576172,6508400.0
2014-11-06,32.094738483406495,32.812804897868254,32.07009906805464,32.781124114990234,7233400.0
2014-11-07,32.833932411214256,33.11552810668945,32.50657855655997,33.11552810668945,7025400.0
2014-11-10,33.26335257573147,33.50270802443694,32.90432074542057,33.122554779052734,6704000.0
2014-11-11,33.08736160888238,33.5625519034003,32.788167918667035,33.30911636352539,5707400.0
2014-11-12,33.252802049927816,33.64703276282591,33.136643635379485,33.44287872314453,5957400.0
2014-11-13,33.21056717913729,33.36192440492471,32.51010126700286,32.92897415161133,6880200.0
2014-11-14,33.11552964410611,33.34080513674664,32.50658006570563,32.51713943481445,7134400.0
2014-11-17,32.51359946524439,33.14355663982209,32.45343292264356,32.7401008605957,9015600.0
2014-11-18,32.8851892924528,33.49391256882686,32.67992163877158,33.22494125366211,8154400.0
2014-11-19,33.2674168579031,33.53992536113795,32.94535865397107,33.19663619995117,8838600.0
2014-11-20,33.17892799554743,33.82658131804646,33.13645799567423,33.677940368652344,6156200.0
2014-11-21,34.127416332653674,34.6618192301259,33.96461865331367,34.30083084106445,8871000.0
2014-11-24,34.215895847870286,34.46009373363165,33.93984747271881,34.01770782470703,4756400.0
2014-11-25,34.18050356724697,34.2937542454732,33.663797179083,33.70626449584961,5583000.0
2014-11-26,33.73458051133947,34.159269913284945,33.64610332759172,33.85844802856445,3290400.0
2014-11-28,33.00553118528215,33.00553118528215,31.727920366125222,31.883638381958008,7651600.0
2014-12-01,31.639445190021473,32.2764793682778,31.58635833347269,32.131378173828125,6449400.0
2014-12-02,32.106592472064335,33.66025119626514,32.02873213871526,33.316959381103516,9013200.0
2014-12-03,33.33112429638797,34.37161682652879,33.33112429638797,33.98231506347656,6801000.0
2014-12-04,34.32914326956694,34.36453359889521,33.43729454999319,34.21235275268555,5024800.0
2014-12-05,34.10264938846993,34.382237641564075,32.552529943579344,32.612693786621094,9278000.0
2014-12-08,32.315408964167666,32.66224074723988,31.23952597803934,31.398786544799805,7801600.0
2014-12-09,31.030720770314208,31.458950053981198,30.475084114634438,31.41294288635254,14885200.0
2014-12-10,30.963468003095926,31.317376664190068,29.60446004054665,30.103469848632812,10562600.0
2014-12-11,30.170717491688208,30.69804071293172,29.62215791179566,29.685861587524414,8591000.0
2014-12-12,28.48258173180779,30.138875042406546,28.48258173180779,29.44521141052246,7719400.0
2014-12-15,29.544297730611223,29.80264955439199,28.723229702789673,28.797550201416016,7761000.0
2014-12-16,28.57812493909014,29.784954792941743,28.312693438107882,29.091291427612305,6132200.0
2014-12-17,28.939107167809237,30.237953877663465,28.744459043521644,29.986679077148438,7400800.0
2014-12-18,30.49630738662624,30.570627878294722,28.87186799706794,29.738943099975586,6876400.0
2014-12-19,29.961912203532147,30.9033079529587,29.770801179187853,30.860837936401367,8382800.0
2014-12-22,30.59894201195912,31.002397662975728,30.298120194988314,30.89268684387207,5983400.0
2014-12-23,31.18996713112572,31.441241938773267,30.8856054880352,31.278444290161133,3625400.0
2014-12-24,31.126269087767735,31.536804475857185,30.86437740577463,31.36338996887207,2568000.0
2014-12-26,31.444793483548246,32.11368083877805,31.381089797330663,31.752695083618164,3188400.0
2014-12-29,31.890720265900626,32.287099070099465,31.83763340907163,32.226932525634766,4696200.0
2014-12-30,32.02872678754173,32.43926204020747,31.9933364692346,32.07827377319336,4362200.0
2014-12-31,32.191536904278465,32.24462375239447,31.91548853420638,31.943801879882812,3166000.0
2015-01-02,31.692525853097482,32.51359394691874,31.692525853097482,32.432193756103516,5359400.0
2015-01-05,32.152608066028,32.31186861699866,31.090881859994433,31.529727935791016,10492800.0
2015-01-06,31.543891510753628,31.968583706151723,30.86792708240718,31.21829605102539,5604600.0
2015-01-07,31.72437186699609,31.72437186699609,31.01655455144489,31.47663688659668,7012000.0
2015-01-08,31.84117377558488,32.37911394001211,31.674836214841342,32.21631622314453,7000200.0
2015-01-09,32.159695153929924,32.26586617890153,31.27138326775117,31.31739044189453,5370600.0
2015-01-12,30.949316924461396,31.197054652053026,30.08578147144489,30.23088264465332,8258200.0
2015-01-13,30.061003945891297,30.588327119599036,28.39055455523998,28.617055892944336,12575200.0
2015-01-14,28.316240658237227,28.326857489025176,26.88290909945404,27.473936080932617,14329400.0
2015-01-15,27.59426620031842,27.689820376608317,26.628094106185046,27.197887420654297,9460400.0
2015-01-16,27.32883575070511,27.849082076512744,27.265132063869288,27.44916343688965,9135800.0
2015-01-20,27.41377592562986,28.574596383088508,27.41377592562986,28.461345672607422,7446200.0
2015-01-21,28.479037740700665,28.93204051180374,28.319777182037882,28.64891242980957,7159200.0
2015-01-22,28.91435302997978,29.82389869997734,28.648921382702937,29.717727661132812,7920400.0
2015-01-23,29.788494548063955,31.320919862824965,29.576149868676794,30.846683502197266,9278000.0
2015-01-26,30.843139210903217,31.34568884299935,30.843139210903217,31.211204528808594,6269200.0
2015-01-27,30.96347789792489,31.473107396794774,30.921010573092175,31.38463020324707,4695800.0
2015-01-28,31.49787769283489,32.053514303681645,31.10503877751101,31.60051155090332,8432200.0
2015-01-29,31.9615005257166,32.290635793642025,31.211215652676458,31.855329513549805,5209200.0
2015-01-30,31.50496294003508,33.05154550317475,31.43064240955607,32.76841735839844,9757800.0
2015-02-02,32.86042717264442,33.26388293501412,32.195079689112355,33.24618911743164,6282800.0
2015-02-03,33.29573668594364,33.911537170410156,33.01260859877467,33.911537170410156,8428600.0
2015-02-04,33.97878059902648,34.403470028425374,33.391290764911474,34.042484283447266,9119600.0
2015-02-05,34.30791824483033,34.7715378859411,34.04956364551755,34.435325622558594,6988400.0
2015-02-06,34.449486871711024,35.36257237152331,34.25483862027248,34.9945068359375,9894200.0
2015-02-09,34.916641856586594,35.55013620259985,34.76092112789878,35.45104217529297,8388200.0
2015-02-10,35.56074794284871,36.314572514078975,34.955561679902445,36.162391662597656,9031600.0
2015-02-11,35.81555899932264,36.0951471935205,35.45811316000038,35.71646499633789,5344400.0
2015-02-12,36.05267860845585,36.077452108329666,35.46164905413669,35.8863410949707,6356200.0
2015-02-13,36.19221141953303,36.82884752621465,36.0606153370941,36.803951263427734,5890600.0
2015-02-17,36.72925793027178,37.20584699720198,36.18865223092917,36.92487335205078,6645800.0
2015-02-18,36.7541581942403,37.23785936850478,36.45540302315951,37.21296310424805,4855800.0
2015-02-19,37.042250865259184,37.65399081506615,36.90709737516858,37.57574462890625,5253800.0
2015-02-20,37.57929802073673,38.03810022085173,37.102708898171365,37.54728698730469,6478600.0
2015-02-23,37.5330676696849,38.45778973733462,37.397916880413504,37.824710845947266,5051000.0
2015-02-24,37.931389602067604,37.981182113242745,37.042233740385235,37.408565521240234,5082400.0
2015-02-25,37.48326871921446,37.8709422351778,36.96755920628375,37.223636627197266,5200000.0
2015-02-26,37.24142732695893,38.52536941994116,37.24142732695893,38.07012176513672,6895400.0
2015-02-27,38.098568007989975,38.4862388308318,37.32677832010723,37.34456253051758,4386200.0
2015-03-02,37.020912796897996,37.020912796897996,36.014389862500984,36.19933319091797,9264000.0
2015-03-03,36.498078741301555,36.87152265650061,36.22421715666665,36.55142593383789,7101000.0
2015-03-04,36.27757435967049,36.63679423810702,35.87923138984534,36.281131744384766,5459200.0
2015-03-05,36.40561401180428,36.65457667842397,36.16376340130678,36.18865966796875,3759600.0
2015-03-06,35.92546085782571,36.494520172140895,34.986512310833454,35.02919006347656,4593600.0
2015-03-09,35.242593074866875,36.238449082621635,35.1038849277603,35.48444366455078,5025800.0
2015-03-10,35.11099730437625,35.1216667436591,34.143595011557196,34.186275482177734,6255000.0
