date,open,high,low,close,volume
2017-01-10,50.41831363429506,51.08921581379122,50.23716971593869,50.99528884887695,2068716
2017-01-11,51.26365540339744,51.80708721870751,50.94833101418723,51.76683044433594,2424480
2017-01-12,51.693035861602304,51.73328933888406,50.45186498591787,51.417964935302734,2110738
2017-01-13,51.59238782623925,52.12910953891071,51.532007623240865,51.84062194824219,1353063
2017-01-17,51.51189274867639,51.88088736163105,51.19656833999125,51.384422302246094,1878718
2017-01-18,51.58569074204737,51.760127981517016,51.317329818462895,51.75341796875,2052990
2017-01-19,51.83392377389544,52.53837283210588,51.83392377389544,52.49811935424805,3199040
2017-01-20,52.67926248523217,52.81344294195703,52.43102831039873,52.759769439697266,2807313
2017-01-23,52.65243228473082,52.71281250809171,52.31027108783589,52.612178802490234,2466115
2017-01-24,52.692668707898875,53.86003910849354,52.692668707898875,53.397117614746094,3736424
2017-01-25,53.974094701251005,54.25587229454106,53.705733831860854,53.940547943115234,3976049
2017-01-26,53.83321837716807,54.148542811312694,53.67220115350967,53.7862548828125,2492410
2017-01-27,53.96738926099087,54.114989731011924,53.5983946837868,53.67219161987305,2290166
2017-01-30,53.269651861884185,53.464215823690374,52.779893549127806,53.37028884887695,2951166
2017-01-31,53.303204734664895,53.4642219529581,52.58533891475645,53.236114501953125,3667978
2017-02-01,51.77353482058108,53.22268287139863,51.659481119946825,52.33038330078125,5388149
2017-02-02,52.33038330078125,52.76647136778564,52.00164222184959,52.33038330078125,3012264
2017-02-03,52.58534273640264,53.04155767156807,52.41761549297123,53.01472091674805,1885936
2017-02-06,52.81343239377787,53.672185165947575,52.598741726542535,53.6118049621582,3144902
2017-02-07,53.67891125170105,54.13512616963496,53.49106057290611,53.57156753540039,2753562
2017-02-08,53.470927839863904,53.80637899823382,53.28307717053157,53.72587203979492,2193491
2017-02-09,53.72586748336221,54.51082345726902,53.72586748336221,54.22233581542969,2017285
2017-02-10,54.34309206707668,55.007287562529356,54.21562163717909,54.47056579589844,3623121
2017-02-13,54.64499818868756,55.12804644563531,54.55107122235769,55.00057601928711,3519872
2017-02-14,54.852982234394524,54.87981898341595,54.396767397803046,54.792598724365234,2221849
2017-02-15,54.732230780364056,55.00730174636772,54.416906331268386,54.75906753540039,2467404
2017-02-16,54.79259754617149,54.852981054902365,54.14182206628562,54.41018295288086,2573617
2017-02-17,54.28271413579236,54.51753156800876,53.947263017572006,54.336387634277344,2191687
2017-02-21,54.30284613101311,54.8127312202942,54.24917592625568,54.68526077270508,1930793
2017-02-22,54.39006306071415,54.7791877148143,54.22233913494789,54.678550720214844,2311435
2017-02-23,55.00058056477702,55.107924264200754,54.215624608171645,54.504112243652344,1944457
2017-02-24,54.121696931096864,54.55778503417969,53.78624581292711,54.55778503417969,1913263
2017-02-27,54.54437184023483,54.63829882486891,54.27601091209443,54.369937896728516,2027597
2017-02-28,54.36322405093241,54.437024290645105,53.20927346085864,53.24281692504883,3999509
2017-03-01,53.96068305860464,54.73893233983857,53.96068305860464,54.34309768676758,3902963
2017-03-02,54.24245639268746,54.29612988694851,53.60509766876467,53.68560791015625,1767219
2017-03-03,53.75940841052173,53.85333207756507,53.122049683392106,53.64535140991211,1752653
2017-03-06,53.24282117642537,53.44409517333593,53.00129699862736,53.22940444946289,2157657
2017-03-07,53.19584696977887,53.47762455316343,53.162300212822394,53.397117614746094,2786302
2017-03-08,53.41734886808221,53.754494371846285,53.32294746391079,53.38363265991211,2139740
2017-03-09,53.42410119219789,53.62638853889007,52.689124827226074,52.999298095703125,1642959
2017-03-10,53.4443396158361,53.707312204851114,52.85096199819405,53.59942626953125,1664615
2017-03-13,53.59941284987525,53.76124337013189,53.478039130785845,53.71404266357422,1273016
2017-03-14,53.41734366962516,53.5387140498163,53.026253597083894,53.27574157714844,1508517
2017-03-15,53.59266471293618,54.77267233694435,53.424090300599325,54.489471435546875,2079673
2017-03-16,54.7524507666895,54.799651475407195,54.04444676709975,54.31416320800781,1710632
2017-03-17,54.55690667408517,54.74570950664555,54.14558811205738,54.6108512878418,2541392
2017-03-20,55.17051004714848,55.25816755381274,54.449018277907896,54.79290771484375,2037264
2017-03-21,54.99518502289485,55.109814814340425,53.39711516232508,53.511741638183594,2158559
2017-03-22,53.45781311627538,53.8623877771812,53.29598258879548,53.68707275390625,1423829
2017-03-23,53.66009132206382,54.118610519356366,53.29597352604766,53.81517791748047,819031
2017-03-24,53.82865685369275,54.051172524821745,53.16785374415421,53.3903694152832,1264509
2017-03-27,52.84420243892213,53.27574936796804,52.095738389276306,52.97231674194336,2130330
2017-03-28,53.0195132746041,53.983752370697445,52.72282789259246,53.7342643737793,2130073
2017-03-29,53.53198888931373,53.862390551394654,53.464559775689786,53.82193374633789,1928731
2017-03-30,53.70054588004784,54.56363963347839,53.66008908564047,54.55015182495117,1573482
2017-03-31,54.34787482251514,55.00868141337755,54.30741802045143,54.83336639404297,2528760
2017-04-03,55.00192270530271,55.22443837235578,54.2669466136551,54.76592254638672,3175580
2017-04-04,54.711990225188046,54.97496605801571,54.38833250756668,54.94124984741211,1657654
2017-04-05,55.06937302923208,56.04709356050639,55.015431725395004,55.20423126220703,3302676
2017-04-06,55.25817169743161,56.235892154672,55.11656956885371,55.74365997314453,2268124
2017-04-07,55.622288167670945,56.03360673146463,55.53463065663095,55.70994567871094,2221463
2017-04-10,55.703207669196146,56.458412451442015,55.682982581294546,56.13475799560547,2271476
2017-04-11,56.08754759575876,56.63371771124569,55.797599459441116,56.40446472167969,2342371
2017-04-12,56.3572567947325,56.3572567947325,55.312100824936664,55.48741912841797,2911335
2017-04-13,55.312101915704545,56.18868018804867,55.17050313108311,55.19747543334961,3092698
2017-04-17,55.44696855788814,55.5548577833893,55.15028313452322,55.453712463378906,2575293
2017-04-18,55.089596189518986,55.4334856455522,54.78616685199803,55.244686126708984,2457221
2017-04-19,55.54810493264009,55.696447620434,54.97495926350425,55.190731048583984,2174156
2017-04-20,55.5615957821609,56.14148207184962,55.251419265201385,55.7975959777832,2214631
2017-04-21,55.952699147659914,56.229152890646965,55.64926314801146,55.986412048339844,1942265
2017-04-24,56.90343578997985,57.28778534787066,56.23588862388969,56.768577575683594,2089598
2017-04-25,57.26082662824069,57.955342909293925,57.09224885675136,57.759796142578125,3026314
2017-04-26,58.575693514579456,60.052396964206,58.29923311196606,59.79616165161133,4065248
2017-04-27,59.81637079177471,60.51763076299927,59.674768690391005,60.18048858642578,2674031
2017-04-28,60.26142728941573,60.396285542475844,59.61410502225624,59.84336471557617,2262840
2017-05-01,60.03216520699798,60.03216520699798,59.33090497146432,59.86359405517578,1853195
2017-05-02,60.0321439792918,60.288372569951825,59.80962828083974,60.214202880859375,1762450
2017-05-03,59.96473162111639,60.207479114793905,59.748959755168,60.07936477661133,1892639
2017-05-04,60.28837807946958,60.59855130471268,59.94449195893764,60.56483840942383,1822259
2017-05-05,60.71992300649821,60.80758050525819,60.38951809438577,60.69294738769531,1350743
2017-05-08,60.605292491034724,60.78735140107213,60.14677326344608,60.28163146972656,1872015
2017-05-09,60.3760319545036,60.598547659906906,60.09957164117755,60.254661560058594,1422927
2017-05-10,60.254664774924905,60.369291270598566,58.95328336633146,59.688262939453125,3942664
2017-05-11,59.634307380571435,59.72870877434841,58.90607184639134,59.6275634765625,2067685
2017-05-12,59.51294673222275,59.593866971402726,59.23649301007138,59.34437561035156,2139353
2017-05-15,59.41853840626312,59.816369080958225,59.34436208984582,59.69499206542969,1670415
2017-05-16,59.99843362859927,60.06585941587133,59.58711510647978,59.8838005065918,1707281
2017-05-17,59.88381832439954,59.88381832439954,59.00049913502825,59.1421012878418,2272120
2017-05-18,58.858889163981274,59.877066463952715,58.44757057411368,59.452266693115234,2005039
2017-05-19,59.917523215922756,60.5108940476835,59.51968585140826,60.17375183105469,1833087
2017-05-22,60.558105789669824,60.625538223989466,59.96472821859849,60.16701889038086,1505036
2017-05-23,60.30861443447238,60.450216562988395,59.79615053572527,60.03215408325195,1471136
2017-05-24,60.160263363817066,60.463692681706405,59.58711762309825,59.688262939453125,2724430
2017-05-25,60.04563607092826,60.32883366931655,59.728718946752515,60.220951080322266,1274177
2017-05-26,60.065873482167724,60.571593529838196,60.065873482167724,60.24793243408203,848162
2017-05-30,60.09957410563859,60.274895746370554,59.70174338155395,60.140037536621094,1141410
2017-05-31,59.86357465294641,60.51763395824313,59.6275711381796,60.41648864746094,1998466
2017-06-01,60.665979971978686,60.67946778172962,59.95797605885314,60.41648864746094,1766575
2017-06-02,60.4164848801729,60.665976189133545,60.22094480685185,60.3355712890625,1461726
2017-06-05,60.234444620999035,60.63228205753515,60.07261738870922,60.24793243408203,2434663
2017-06-06,59.92426872925655,60.27490543591219,59.39832361603748,59.95124435424805,1754974
2017-06-07,60.31023379931086,60.49311551657394,59.382276445451694,59.693851470947266,2620279
2017-06-08,59.69384989037559,59.78190355478972,59.41614679109236,59.585479736328125,2182664
2017-06-09,59.60578249565582,59.85640132512684,59.36871909139142,59.680294036865234,2237317
2017-06-12,59.673517101282265,59.82253351618176,59.40258179845172,59.49740982055664,2123628
2017-06-13,59.69385558363501,60.73695755004883,59.57871103501323,60.73695755004883,2348945
2017-06-14,61.001096166351296,61.07560103518929,59.80220391708271,60.07313919067383,2227521
2017-06-15,59.60579097595924,60.86564636230469,59.55837695613209,60.86564636230469,1464304
2017-06-16,60.960460745320404,62.545433044433594,60.88595586320334,62.545433044433594,5321250
2017-06-19,62.748617436188816,63.107606287740246,62.55896144039395,62.714752197265625,2517933
2017-06-20,62.36934289291519,62.531908127408386,61.72587632245657,61.80715560913086,2116538
2017-06-21,62.03069369973846,62.16616143442865,61.1840220232113,61.28561782836914,2542424
2017-06-22,61.333003265048085,61.62426175631536,61.224633124523734,61.44815444946289,1650822
2017-06-23,61.454937878586755,61.915522700615696,61.18400249567829,61.69200134277344,2352812
2017-06-26,61.881648713012055,62.2135468416525,61.556524967160264,61.590396881103516,2974110
2017-06-27,61.56332157804672,61.74620333479831,61.089187884226945,61.30593490600586,2046674
2017-06-28,61.65135960428765,62.200004735185935,61.529440684469385,62.064537048339844,1733576
2017-06-29,62.07808459894564,62.17291264399415,60.78436388517232,61.211090087890625,1969850
2017-06-30,61.42104400308703,62.240624242573446,61.3058995040277,61.90195846557617,1509032
2017-07-03,62.11872995964448,62.30838606721012,61.91552508406858,61.935848236083984,972808
2017-07-05,61.90197916140461,62.49126393864734,61.85456513743593,62.423526763916016,1420091
2017-07-06,62.28805416267396,62.68090842946832,62.1322699970243,62.39643096923828,2186402
2017-07-07,62.43028139620302,63.34468966834426,61.96291568796594,63.161808013916016,2389677
2017-07-10,63.168619507220455,63.93401182068454,63.10765669954776,63.486968994140625,1677762
2017-07-11,63.35147797566447,63.45984811916919,62.66736521653846,62.93152618408203,1733963
2017-07-12,63.40564018466939,63.913645475608114,63.283721312855015,63.33790969848633,1592560
2017-07-13,63.35824353327973,63.53435750010329,62.56576065771842,62.89088439941406,1545898
2017-07-14,62.863789643421676,62.96539206615067,62.26096281233591,62.87733840942383,1641413
2017-07-17,62.78251132759466,63.16859787539809,62.01034489313145,63.03989791870117,1850617
2017-07-18,62.809617411399856,63.012815626479544,62.335477140972976,62.62673568725586,1559948
2017-07-19,62.82314153390722,63.18213049540058,62.45737819032641,63.12794876098633,1613699
2017-07-20,63.10763292641825,63.13472379676414,62.11871957221346,62.437068939208984,1797511
2017-07-21,62.13227914732294,62.437079801601016,61.77328342063772,62.09163284301758,1545511
2017-07-24,61.956157919385774,62.04421157948836,61.522664002133595,61.67168045043945,1889545
2017-07-25,62.20679669199931,62.20679669199931,61.278839111328125,61.278839111328125,2047834
2017-07-26,60.567602335667004,60.567602335667004,58.108861462234884,58.88780212402344,6181657
2017-07-27,58.901360024063834,59.74125692959587,58.8742691540054,59.45677947998047,2834769
2017-07-28,59.34161434732036,60.12055494685698,58.9623089499353,59.97153854370117,2073743
2017-07-31,60.147667095012956,60.54730243858354,59.43646339474313,59.52451705932617,1854098
2017-08-01,59.65997475797548,59.91736798616293,58.33239562792671,58.5830078125,2922679
2017-08-02,58.28498333069349,59.10455707215213,58.28498333069349,59.030052185058594,3160370
2017-08-03,59.118108913613206,59.31453937671761,58.366265637456195,58.74557113647461,2562919
2017-08-04,58.989436000421236,59.9512588380388,58.82010301090599,59.72773742675781,1988411
2017-08-07,59.68029733162474,59.78189308428572,59.27389433755191,59.67352294921875,1733189
2017-08-08,59.626113179965685,59.6870759648183,59.14520526746363,59.26712417602539,1479128
2017-08-09,59.124884001363235,59.33485657187359,58.847174260955036,59.10456085205078,1134062
2017-08-10,58.69816112033968,58.97587087638075,57.51282386126705,57.560237884521484,3157921
2017-08-11,57.41799577116531,57.93954336542401,57.30961895776774,57.634742736816406,2608292
2017-08-14,58.10210137726447,58.46109036803401,58.06146174256822,58.190155029296875,1494724
2017-08-15,58.196932004249305,58.73202832291888,58.176608855424305,58.38658142089844,1710116
2017-08-16,58.54914785203803,58.84039969661377,58.41368017380327,58.75234603881836,1819939
2017-08-17,58.474641690788246,58.79976548075771,57.824400771993574,57.88535690307617,1997821
2017-08-18,57.88534719070319,58.386578228401326,57.499267334430066,57.69569778442383,1719397
2017-08-21,57.634732404784216,57.804065316861,57.41121109572287,57.66182327270508,1070515
2017-08-22,57.70247778669514,58.48141870873811,57.70247778669514,58.3324089050293,840686
2017-08-23,58.03437587707684,58.298536886271144,57.11996725975459,57.167381286621094,1946261
2017-08-24,57.296055253323864,57.43152290418144,56.63226576246445,56.74064254760742,1999368
2017-08-25,57.08610718179841,57.66184327930504,57.08610718179841,57.323177337646484,1510579
2017-08-28,57.57378318950534,57.57378318950534,56.68647212648172,56.80161666870117,1818263
2017-08-29,56.49004233961863,57.11319240662167,56.266520975125275,57.08610153198242,1999883
2017-08-30,56.923547325793606,58.129207909698245,56.754207697596634,57.932777404785156,1961085
2017-08-31,58.169819191527075,58.23755634200598,57.323148107962155,57.837921142578125,2804864
2017-09-01,58.18337963820551,58.3256216877486,57.60764371865373,57.627960205078125,1554147
2017-09-05,57.53313286406419,57.885347470325605,57.29606277864086,57.42476272583008,2025019
2017-09-06,57.804075744928184,58.08178550107396,56.855801940626144,57.16060256958008,2199679
2017-09-07,57.28317812194976,57.96415445821942,56.724787705427325,57.92329025268555,2222365
2017-09-08,57.73942422327626,60.34754078002116,57.58961560050083,59.557613372802734,3842380
2017-09-11,59.97981881223012,60.28625346675882,59.49633272633575,60.279449462890625,2548353
2017-09-12,60.61311310217964,61.60052395698148,60.592687699266364,61.29408264160156,2491895
2017-09-13,61.02169841691537,61.83205121198811,60.88550450101607,61.53923797607422,1926153
2017-09-14,61.34856389534709,61.491568508634444,60.67440503000985,61.30089569091797,2358999
2017-09-15,60.97401934812333,61.21917103180634,60.579059071439275,60.90592575073242,3156761
2017-09-18,61.10343661693024,61.682266001818704,61.01491087284129,61.63459777832031,1886709
2017-09-19,61.66861468999019,62.3087266969159,61.546042187659666,61.600521087646484,2468177
2017-09-20,60.674410170815484,61.02851303551774,60.2794497984056,60.810604095458984,2041518
2017-09-21,60.81740926248025,61.05575028313343,60.68802605036955,60.76974105834961,1661908
2017-09-22,60.67442191207658,60.919573702616525,60.1909357299305,60.551849365234375,2085215
2017-09-25,60.61312440732487,60.8106079544892,59.836818317907245,60.504173278808594,2216693
2017-09-26,60.50418125666715,60.715279537196494,60.17731443430954,60.43608093261719,1761161
2017-09-27,60.79017465115689,60.844653562767164,59.79595962747387,59.95939636230469,2103132
2017-09-28,59.864077106665746,60.12965434295628,59.489542015912015,60.04793930053711,1598360
2017-09-29,60.041106814815244,60.92636394794873,59.979817206808306,60.722076416015625,2274312
2017-10-02,60.85826544064533,61.287272571621315,60.52458801900019,61.26003646850586,2164102
2017-10-03,61.253238528891366,61.38262176513672,60.885514227533584,61.38262176513672,1506068
2017-10-04,61.21236478498683,62.05677099264985,61.21236478498683,61.600521087646484,1972814
2017-10-05,61.7707647415692,62.10443546333066,61.559659831140976,61.89333724975586,1846750
2017-10-06,62.03636936463203,63.17358933591349,61.906986099146515,62.683292388916016,2776377
2017-10-09,62.64923359458012,63.16677330976441,62.54028244712689,62.69009780883789,1617308
2017-10-10,62.90116759652181,62.90116759652181,61.89333143232793,62.22700881958008,1249428
2017-10-11,62.27469928431023,62.32236749953306,61.98868999297328,62.261077880859375,1566522
2017-10-12,62.17252992211096,62.64920520704694,62.03633602686456,62.22700881958008,1933371
2017-10-13,62.553889122845405,62.81265557108009,62.11806454508492,62.18616485595703,1002069
2017-10-16,62.390451509381904,62.390451509381904,61.90015472610742,62.172542572021484,1462113
2017-10-17,61.71627900812526,62.10442858951537,61.4302698238256,62.03633499145508,2197745
2017-10-18,62.1180534362793,62.27467943547717,61.7911867356273,62.1180534362793,1452961
2017-10-19,61.89333712904936,62.04996313658247,61.51880220843602,62.02272033691406,2151470
2017-10-20,62.43810475001602,63.684281859932035,62.34276835711408,63.67747116088867,1988540
2017-10-23,63.61620598655408,64.91686249124437,63.47320134230631,63.84773635864258,2686792
2017-10-24,64.26994715368362,65.52973959669276,63.97031642660889,65.10753631591797,3247249
2017-10-25,61.68224666417868,63.67067662820155,60.75612529618511,62.18616485595703,6230897
2017-10-26,62.683279362302294,62.98290335185165,61.695868273700924,61.736732482910156,2765292
2017-10-27,61.0080615799525,62.15208470098235,60.83781422420222,62.070369720458984,3145418
2017-10-30,61.886555969366206,62.0499927548295,60.51780553828703,60.52461624145508,2447940
2017-10-31,60.40883435300311,60.74250512277469,59.91853755285686,60.33392333984375,3851661
2017-11-01,60.77654322411355,60.86506891980324,59.469076492615535,59.60527038574219,2203417
2017-11-02,59.61889585607682,60.000241461618394,58.583823536989435,59.6529426574707,3253952
2017-11-03,59.38055863320875,59.721046759384976,58.434011955593355,58.733642578125,3855786
2017-11-06,58.78131493311642,59.41461632961281,58.39315857580016,58.66554641723633,2056342
2017-11-07,58.84260506104689,58.890273273987034,57.9913946263784,58.2637825012207,1942265
2017-11-08,58.31145794637788,58.50213082178712,57.62367747256922,58.34550476074219,1910556
2017-11-09,57.89604426917708,58.01861677430547,57.07207014152087,57.48065185546875,2020121
2017-11-10,57.167413781718615,57.970955911819985,57.04484126107284,57.855194091796875,1786683
2017-11-13,57.52833273681076,58.06629777422084,57.460239117904166,57.7190055847168,2167325
2017-11-14,57.575984008355476,58.06628068953033,57.507890409483885,57.678131103515625,2263226
2017-11-15,57.228697066724436,57.317222771328915,56.72477894172461,56.7656364440918,1988798
2017-11-16,57.1333716624385,58.17525491553452,57.11293955889432,58.059486389160156,2251883
2017-11-17,57.63046445109604,58.09352504451115,57.30359775592932,57.964141845703125,1713726
2017-11-20,58.12757644911856,58.549779576186964,57.657705119044785,57.69856262207031,2046932
2017-11-21,57.96414231294146,58.209287313652865,57.514696417931226,58.07309341430664,2279854
2017-11-22,58.12076908549295,58.18886939234703,57.54194661307565,57.60322952270508,1522309
2017-11-24,57.80071419669876,57.8483824033894,57.174223506068024,57.35808563232422,890055
2017-11-27,57.35808119790643,57.88242473411192,57.32403439486074,57.69856262207031,1629167
2017-11-28,57.86201579438228,59.29204889772041,57.521527576486534,59.006046295166016,3114224
2017-11-29,59.319269563752066,59.37374846190312,58.352290886342736,58.61105728149414,2354230
2017-11-30,58.79494516738906,60.075169699666226,58.72004083510792,59.666587829589844,3087542
2017-12-01,59.550796512628885,59.89127788745183,57.79389065286628,58.706390380859375,2264515
2017-12-04,59.244359131755644,59.421410529793256,57.95733114626277,57.964141845703125,3087413
2017-12-05,58.06628105978646,58.25695385280715,57.439790480020875,57.59641647338867,2585347
2017-12-06,57.40575538321122,58.971982151919065,57.00398431421343,58.74045181274414,3147738
2017-12-07,58.8910480183803,59.7056503738617,58.58984609623701,59.07587432861328,1886194
2017-12-08,60.46550138649122,60.951529725412556,59.60298066031675,59.972633361816406,2808473
2017-12-11,59.93155626454267,60.54764628964815,59.93155626454267,60.11638259887695,3027474
2017-12-12,60.30121192077961,60.31490475569716,59.08957779387164,59.13064956665039,2061240
2017-12-13,59.1785644737874,59.883637721342915,58.665157244574864,59.644046783447266,2568075
2017-12-14,59.90418545796061,60.16430895196587,58.87737085408807,58.89106369018555,1537390
2017-12-15,59.4729201746882,59.82888004824568,59.041663168485655,59.38393020629883,3675068
2017-12-18,59.58245204688939,60.130084717328316,59.26071751640779,59.30863571166992,1922801
2017-12-19,59.55505128020216,59.74672401267204,59.069029764558856,59.377071380615234,1503103
2017-12-20,59.78779671387976,60.10268475129957,59.363386207603014,59.69880676269531,1402948
2017-12-21,60.01369531015223,62.08785660318914,59.835715406270744,61.868804931640625,4158056
2017-12-22,62.00571955906217,62.04679133102889,61.01313041861614,61.45124053955078,1680598
2017-12-26,61.499149994903426,61.499149994903426,60.93097822143538,61.06788635253906,676209
2017-12-27,61.232191407764596,61.24587751101045,60.91730332152517,60.999446868896484,982476
2017-12-28,61.22534713874609,61.22534713874609,60.581878108465965,61.08159255981445,848807
2017-12-29,61.32118055422206,61.72505860005174,61.0542106628418,61.0542106628418,1213594
2018-01-02,61.42386931609444,61.57447033670703,60.10270568919969,60.753021240234375,2448456
2018-01-03,60.69823423896368,61.64975148036248,60.55448642226537,61.57444763183594,1656881
2018-01-04,61.65660150867868,62.4780504400627,61.54707902367855,61.87565994262695,1665388
2018-01-05,62.06049464609681,62.19740281976407,61.15689531431296,61.410179138183594,1800089
2018-01-08,61.63604818228468,62.245291623597524,61.51283290376149,61.89617156982422,2547837
2018-01-09,62.10839592607952,62.50542750197663,61.90303035552968,62.217918395996094,2293389
2018-01-10,62.2042409608924,62.3616883860869,61.67714753475704,62.279544830322266,1927442
2018-01-11,62.293211974628036,63.51854544772924,62.135771329328875,62.97091293334961,2446264
2018-01-12,63.231034561531985,63.231034561531985,62.074158551584404,62.36166763305664,2248145
2018-01-16,62.89562204248118,62.92985413066077,61.594997918905065,61.78667068481445,1870984
2018-01-17,61.9304116911332,62.10155191721773,61.43069731058664,61.73189926147461,1502716
2018-01-18,61.54707036265567,62.37536559503801,61.300633025130004,61.83457946777344,1595266
2018-01-19,62.1563188513122,62.32745910235066,61.69083648729465,62.24531555175781,1473585
2018-01-22,62.1015618474264,62.176858981201946,61.1089726125224,61.49916458129883,1543191
2018-01-23,62.48489281459201,62.8750847343381,61.83458416830446,62.82032012939453,2118858
2018-01-24,63.10782009437432,63.8950367727459,62.76554641214845,62.96406555175781,2248918
2018-01-25,63.422696667104795,63.422696667104795,62.20420984879449,62.68339157104492,1380906
2018-01-26,62.97092686136595,64.2510184834598,62.635499515927606,64.2236328125,2087407
2018-01-29,64.093555958454,65.14090279030175,64.06617702592418,64.25784301757812,2670808
2018-01-30,63.94295895114372,64.30576517244062,62.82716135303126,63.34056854248047,3238613
2018-01-31,63.915570975032786,64.88077420042237,62.50541805665327,64.77809143066406,5681268
2018-02-01,64.5864338669927,66.85911450588982,64.5179831590844,66.12665557861328,4684226
2018-02-02,65.69540081107428,66.03767459304854,65.08615711442638,65.19568634033203,3353076
2018-02-05,64.7165033673039,65.22306424814168,61.848278336542,61.971500396728516,4884408
2018-02-06,60.725627986359726,63.17628186040904,60.12323077784082,62.8066291809082,3909021
2018-02-07,62.79295444318189,64.07988590506346,62.395916022539986,62.423301696777344,2719532
2018-02-08,62.382217368169165,62.484893429979316,59.92471039440856,59.965782165527344,2721724
2018-02-09,60.72561548181339,61.52652496782703,58.69937257912053,61.03365707397461,3031341
2018-02-12,61.5265520629766,62.79295780084737,61.38279746146854,62.231632232666016,1914036
2018-02-13,61.64291611038241,62.23162051140832,61.355406961518334,61.78667068481445,1510966
2018-02-14,61.39647803333261,62.10840447971649,61.150040661127804,61.87565994262695,2387486
2018-02-15,62.47120340906745,63.22419480831183,61.51968611991652,62.98460388183594,2036491
2018-02-16,62.79294456884649,63.826598773337835,62.14947557310519,62.31376266479492,2527987
2018-02-20,61.9441157578171,62.43013739273829,61.4033295098968,61.63607406616211,2125819
2018-02-21,61.74558219542559,62.464354951368236,61.129498955443886,61.61552047729492,3847923
2018-02-22,62.01257274144938,62.703953254957945,61.67714537982605,61.820899963378906,1669384
2018-02-23,62.279521207790395,62.38904366327662,61.31431796371927,61.71134948730469,2002461
2018-02-26,61.80720109165859,62.279536572640104,61.06789572385235,62.05363845825195,2785142
2018-02-27,62.10840489016091,62.820324609275524,61.663448333740234,61.663448333740234,1992923
2018-02-28,61.97832523249849,62.5601898400274,60.780384131523704,60.78722381591797,2341726
2018-03-01,60.91045064534386,60.95836883171586,58.74045288873761,58.781524658203125,3435830
2018-03-02,58.25443589112306,59.26071115157542,57.535669771363914,59.06903839111328,3684220
2018-03-05,58.747305664701685,59.30178471046541,58.213365871880654,59.021121978759766,4578786
2018-03-06,59.39762440211916,60.17115519582135,58.836298907441204,59.54822540283203,2540103
2018-03-07,58.719900441236064,59.897308718246514,58.71305402665316,59.71248245239258,2568075
2018-03-08,60.00149380442803,60.311139546123734,59.57488251179787,60.19416046142578,2516128
2018-03-09,60.730888521922665,61.68045827593475,60.462534206009316,61.67357635498047,2601202
2018-03-12,61.687311522323355,61.900617138333985,60.483151854044856,60.60700607299805,1772504
2018-03-13,60.91667061806549,61.480906908681426,60.421246767056104,60.71712875366211,1814396
2018-03-14,61.15060419946618,61.37079852829449,60.41434717551082,60.772159576416016,1813365
2018-03-15,60.895996014501875,62.14832213447641,60.63452378403499,62.07950973510742,3031341
2018-03-16,62.03135623094987,62.06575905448498,61.21252978290376,61.570335388183594,2991898
2018-03-19,61.43272706430846,61.51529656063252,60.29737957264721,60.90978240966797,1217847
2018-03-20,61.095555924957786,61.941903256967585,60.9923406900919,61.212528228759766,1450641
2018-03-21,61.34328286293258,61.990088605007294,61.13685909784648,61.233192443847656,1752782
2018-03-22,60.54508808949573,60.54508808949573,59.072574090381046,59.230831146240234,1643475
2018-03-23,59.42351494106212,59.42351494106212,57.53126427497247,57.703285217285156,2009551
2018-03-26,58.52210291718717,59.36845032649183,58.03355436987387,59.292762756347656,1962631
2018-03-27,59.5748851713915,59.74002416082943,58.17805861268123,58.48769760131836,1656623
2018-03-28,58.55649944892545,58.934950792730824,57.52436065070731,57.765193939208984,1812850
2018-03-29,58.122997494825434,59.36155994919854,58.122997494825434,58.83861541748047,1283200
2018-04-02,58.5909256705141,58.955613324370326,56.37527544863556,57.214744567871094,1955026
2018-04-03,57.45556766707716,58.15741516696456,56.98078290325026,58.1298942565918,1467140
2018-04-04,56.69178322853477,58.61843294029726,56.51975893902825,58.51522445678711,1799831
2018-04-05,59.47167138389868,59.5198380514844,58.701011469409316,59.08633804321289,1931824
2018-04-06,58.39823388902382,58.79044905666233,56.588556854391584,57.24224090576172,2383361
2018-04-09,57.586300523585216,57.88217566889548,56.83627963160934,56.94637680053711,2063947
2018-04-10,57.60693355307115,58.5565029278993,57.42803074723541,58.088600158691406,1397018
2018-04-11,57.53125040973619,57.80648655785694,57.24913234288016,57.517486572265625,956309
2018-04-12,57.85465674502257,58.32255957869585,57.84089290671389,58.006038665771484,1286938
2018-04-13,58.44641908794267,58.69413436540329,57.59318960670324,57.88906478881836,1212949
2018-04-16,58.46016927043807,58.645953993411126,58.012912258421906,58.48080825805664,1316327
2018-04-17,58.8317525565515,59.45103060089268,58.74230113310482,59.217079162597656,1824837
2018-04-18,59.595528611753025,59.96709813261627,59.340938189545085,59.42350769042969,1309237
2018-04-19,59.40974156630296,59.47167207302571,57.524373123167784,58.136775970458984,3034693
2018-04-20,57.95098803943667,58.239988032452516,56.86380725649411,57.496849060058594,3822916
2018-04-23,57.531257698762744,58.116132895900726,57.21473676500986,57.29042434692383,2511359
2018-04-24,57.54502278553016,57.97164090848191,54.792657512495694,55.315608978271484,4991910
2018-04-25,57.97850884755438,58.76293256517713,56.5197585809472,58.59779357910156,5515244
