date,open,high,low,close,volume
2009-08-04,19.11347672662694,19.11347672662694,18.776152501582892,18.912906646728516,2179800
2009-08-05,19.13464925452546,19.254761516769047,18.80203461335873,19.11155128479004,3004300
2009-08-06,19.1577507207029,19.416450824776817,19.120792555971033,19.384113311767578,2114800
2009-08-07,19.4487880864162,19.86917751236519,19.416450573824914,19.804502487182617,2651400
2009-08-10,19.76754405176932,19.906133628941767,19.4487860857844,19.88303565979004,1256700
2009-08-11,19.850695366483027,19.896891298307544,19.5688956004727,19.855314254760742,2628000
2009-08-12,19.749067150893215,20.146358608288352,19.6659130429611,20.04472541809082,2341900
2009-08-13,20.164834807564617,20.178693236151187,19.767543406970677,20.141735076904297,1593900
2009-08-14,20.13710970728949,20.409669876098633,20.086293135810614,20.409669876098633,2391900
2009-08-17,20.25260619321559,20.326520743610974,19.95694799163406,20.10939598083496,2007100
2009-08-18,20.100159268578892,20.206413101835995,19.93385282849686,20.183313369750977,1941400
2009-08-19,20.040106355186825,20.358862591325888,19.9800502194752,20.317285537719727,2115600
2009-08-20,20.363484702788703,20.46973678911866,20.18793693472676,20.451257705688477,1660100
2009-08-21,20.594467899990676,20.99175761902921,20.55750973323599,20.964040756225586,1701500
2009-08-24,20.94556535679669,21.19040708669138,20.903988293016205,21.088775634765625,1278200
2009-08-25,21.116485615551756,21.195020826973874,20.908600364448652,20.922460556030273,1631000
2009-08-26,20.92708104962563,21.03795377946912,20.737674864600624,20.97789764404297,1554200
2009-08-27,21.005616493667926,21.12110811413056,20.830068737131285,21.07029151916504,2143300
2009-08-28,21.153447232607267,21.158066122380987,20.88550580690901,21.125728607177734,2249200
2009-08-31,21.08415296050101,21.185786164945217,20.7884946518588,20.84855079650879,1776800
2009-09-01,20.825452988383994,21.121111299394453,20.723819783125695,20.793113708496094,2492300
2009-09-02,20.737670308641302,20.880880519421957,20.539024626248914,20.654516220092773,2304000
2009-09-03,20.774633048966802,21.051812230453397,20.6406623476013,21.000995635986328,2931700
2009-09-04,20.936319876117384,21.23659878073793,20.936319876117384,21.190401077270508,1579300
2009-09-08,21.40289759822866,21.40289759822866,21.079520864886234,21.259687423706055,1793800
2009-09-09,21.23659632179621,21.407523399178878,21.185779734997094,21.402904510498047,2395600
2009-09-10,21.44910592556847,21.58769553080231,21.370570699836414,21.527639389038086,2071800
2009-09-11,21.536871350935016,21.606167010293955,21.130342220298832,21.20887565612793,2454200
2009-09-14,21.162678974785937,21.541491238063998,21.125720821167707,21.523012161254883,1834000
2009-09-15,21.49529311887917,21.680080358774646,21.255070411919746,21.63388442993164,1748900
2009-09-16,21.63389131486924,22.09123714765415,21.49529995971038,22.063518524169922,1707700
2009-09-17,21.98498918556142,22.068143309326896,21.56921856673404,21.62003517150879,2929800
2009-09-18,21.8648792112014,21.897216731018446,21.652373243780257,21.703189849853516,3355300
2009-09-21,21.60154683068965,21.91568410537756,21.518394504812832,21.735517501831055,3025700
2009-09-22,21.795577981807334,21.897211168134415,21.610790690714857,21.772480010986328,1914400
2009-09-23,21.72628240072591,21.980365367638758,21.62465097622299,21.647748947143555,1860800
2009-09-24,21.652366119466645,21.79557634743762,21.33822880552276,21.421382904052734,2221700
2009-09-25,21.37519006554573,21.426006662267767,21.084150678486456,21.09800910949707,2386100
2009-09-28,21.130350071571034,21.504541836812297,21.111870987240916,21.34747314453125,1215800
2009-09-29,21.43061311100589,21.43061311100589,21.241207027344224,21.31974220275879,1309500
2009-09-30,21.3058926279634,21.34285079062531,20.770011605201063,21.12110710144043,2906300
2009-10-01,21.10724003271425,21.16267725864604,20.659133911132812,20.659133911132812,1495800
2009-10-02,20.55289861279715,20.77002175663806,20.261859107505483,20.69148826599121,2161700
2009-10-05,20.77000821124915,20.987132975752814,20.497447974073324,20.940937042236328,1386200
2009-10-06,21.633895902356684,21.633895902356684,20.806975296815263,21.26894187927246,2153200
2009-10-07,21.199648150058273,21.199648150058273,20.820835658346844,20.903989791870117,2321100
2009-10-08,21.024092019575146,21.07028972117538,20.8346858486695,20.968656539916992,1482700
2009-10-09,20.973269753804257,21.20887178050036,20.848538647108143,21.162675857543945,1677600
2009-10-12,21.167305575987022,21.328993151329524,21.088772114324204,21.273557662963867,989200
2009-10-13,21.259696206096997,21.439862839343743,21.09338800240395,21.42600440979004,2084600
2009-10-14,21.55074100228407,21.620034929805545,21.37981210408672,21.4814453125,1533900
2009-10-15,21.45834303311529,21.786338806152344,21.435245061907175,21.786338806152344,1577000
2009-10-16,21.670846824659243,21.938788220517115,21.620030231495704,21.772480010986328,2215300
2009-10-19,21.846403134021198,21.99885121097618,21.583082286520217,21.8695011138916,2917200
2009-10-20,21.929553798689685,22.031185246478096,21.315137410308612,21.472206115722656,2636100
2009-10-21,21.49067790895757,21.790955022351987,21.416763352801492,21.46295928955078,3583200
2009-10-22,21.50915823369709,21.54149574374597,21.134964780223036,21.50453758239746,2258900
2009-10-23,21.601551837111593,21.670847514041224,21.033333277980336,21.218120574951172,1979100
2009-10-26,21.27355399053235,21.541495368859657,20.751531425273278,20.783870697021484,2838500
2009-10-27,20.141734847872907,20.839305116498675,20.141734847872907,20.321903228759766,4365500
2009-10-28,20.201790884621197,20.33576156637649,19.869174505714813,20.174072265625,3874300
2009-10-29,20.211038008263685,20.520554773018446,19.956956740040905,20.49283790588379,2646400
2009-10-30,20.45587829369752,20.492836463626215,19.822984612900193,19.993911743164062,3144000
2009-11-02,20.04934400635497,20.04934400635497,19.518081900605257,19.610475540161133,3037500
2009-11-03,19.54580701140138,19.702875722122933,19.37487810467376,19.42107582092285,2423800
2009-11-04,19.514681422140537,19.973409642110624,19.495959169652668,19.6597900390625,2536700
2009-11-05,19.73000476484691,20.00149618150339,19.711280726285057,19.94532585144043,1518300
2009-11-06,19.832991797558535,20.048314760883525,19.739373350759408,19.84235382080078,1676600
2009-11-09,19.921939066798718,20.240240857400114,19.87512892957842,20.230878829956055,2000000
2009-11-10,20.17001374715447,20.31044049847078,20.132565661137843,20.235546112060547,1936400
2009-11-11,20.32917324420046,20.33853526971241,20.001509493777398,20.038957595825195,1697500
2009-11-12,19.99682580512759,20.05767628165998,19.458521040812958,19.491287231445312,3732700
2009-11-13,19.519372944149566,19.85171674909605,19.49596877778861,19.69256591796875,2433700
2009-11-16,19.82830288788412,20.00149577702237,19.75340852077386,19.92660140991211,2276000
2009-11-17,19.926611733943542,20.001506139856797,19.781503041276334,19.964059829711914,1681100
2009-11-18,19.921927569027453,20.06235432839392,19.89384150290491,19.978097915649414,1567100
2009-11-19,19.903203894164974,19.99214042676818,19.575540259149395,19.68320083618164,1626400
2009-11-20,19.734694982408666,19.804909270141824,19.617672359935742,19.636396408081055,2281900
2009-11-23,19.711284637451172,19.95937194794279,19.63639025396561,19.711284637451172,2836200
2009-11-24,19.715971712475955,19.85171838845227,19.62703515871057,19.84703826904297,2349800
2009-11-25,19.90319846849389,20.244904150869687,19.73000556879606,20.202775955200195,2026400
2009-11-27,19.987454045393303,20.155966821204785,19.706598823833296,19.94532585144043,779900
2009-11-30,19.940651630833074,20.20278291481347,19.847034973204554,20.16533660888672,2469400
2009-12-01,20.282351626715112,20.390012171199036,20.23554152979431,20.33852195739746,2384100
2009-12-02,20.394704528337986,20.61002574653483,20.28236379954993,20.549175262451172,2515900
2009-12-03,20.811301587465316,21.21385967194538,20.614704449811377,21.026622772216797,3094600
2009-12-04,20.92832128421194,21.270027060774016,20.55384932261125,20.8768310546875,4268700
2009-12-07,20.90492091081964,21.13428603328976,20.764494122967328,21.017263412475586,2587400
2009-12-08,20.914279310290485,20.9938538215545,20.717680412869274,20.783214569091797,1798000
2009-12-09,20.8393777605808,20.99384661171297,20.769163510124542,20.97512435913086,1995200
2009-12-10,21.05938856339076,21.471306843076345,21.05938856339076,21.44790267944336,2267500
2009-12-11,21.60237133542559,21.92535304858421,21.532157065527908,21.855138778686523,2355600
2009-12-14,22.051733112380695,22.15939366121649,21.89258234766197,22.13130760192871,2157800
2009-12-15,22.009610332686236,22.159399114504435,21.91599189764408,22.112590789794922,1946800
2009-12-16,21.883227526871007,21.953441805377658,21.691310522659208,21.719396591186523,3147500
2009-12-17,21.672588384339246,21.93939980914886,21.54152362425689,21.89259147644043,2472800
2009-12-18,21.892587580163177,22.220251207677403,21.79896914578438,21.939395904541016,3258400
2009-12-21,22.065771508082964,22.31854064194932,21.958110977500414,22.084495544433594,1488600
2009-12-22,22.164083572086923,22.285788097156395,21.901954045396014,21.944082260131836,1531700
2009-12-23,21.98152745879649,22.187488402924934,21.841100678651067,22.154722213745117,1479600
2009-12-24,22.15940580813174,22.253024271452954,22.14068175834276,22.215576171875,329400
2009-12-28,22.295145914843154,22.295145914843154,22.06110071838222,22.145357131958008,876400
2009-12-29,22.126630544941264,22.253015150781067,22.079820439654522,22.14067268371582,1116100
2009-12-30,22.084501798736838,22.295142803278736,22.06577775708358,22.229610443115234,1410800
2009-12-31,22.20152035306631,22.36067110700173,21.724068091260065,21.7427921295166,929800
2010-01-04,21.82237719175435,21.962803975503075,21.72407862169258,21.89259147644043,1840900
2010-01-05,21.836412471847144,21.92534898301961,21.377682421990116,21.6491756439209,2922100
2010-01-06,21.672581577676823,21.930030897963498,21.54151685875769,21.883222579956055,3426300
2010-01-07,21.79897212881523,21.878548433894736,21.522798691698167,21.555564880371094,2327700
2010-01-08,21.508748677213024,21.57428103057351,21.312149831508865,21.44321632385254,2286900
2010-01-11,21.569608256744257,21.906632158139857,21.518118022824886,21.81769561767578,2026900
2010-01-12,21.981530549684816,21.981530549684816,21.70535706946178,21.850465774536133,2687400
2010-01-13,21.845783948397,22.04238289745501,21.71471917277409,21.976850509643555,1556000
2010-01-14,21.925353764352288,21.97684399254178,21.789607123784187,21.939395904541016,2144200
2010-01-15,21.92535304858421,21.92535304858421,21.485348742678156,21.855138778686523,2244200
2010-01-19,21.803646836636645,22.028329964358004,21.71002842034705,22.014286041259766,1640700
2010-01-20,21.944077974610277,21.944077974610277,21.48534960686408,21.705350875854492,2068500
2010-01-21,21.62577504321913,21.770881912383366,21.073428274187652,21.12959861755371,2436000
2010-01-22,21.12492413471624,21.12492413471624,20.647471624686126,20.65683364868164,2450700
2010-01-25,20.918956867170948,20.961085069629643,20.642783492302367,20.77853012084961,1892700
2010-01-26,20.75513086568577,21.0032182356701,20.64747027520911,20.881515502929688,2277800
2010-01-27,20.80194378129937,20.80194378129937,20.380663349934853,20.698965072631836,2259900
2010-01-28,20.727040318293593,20.811296724922673,20.38065445603893,20.436824798583984,1445600
2010-01-29,20.49767664426129,20.670869572005824,20.380654057964694,20.418100357055664,1906900
2010-02-01,20.17001097579154,20.567887014123343,20.07639255923618,20.47895050048828,1837100
2010-02-02,20.45554715636855,20.66150625248408,20.198097839818423,20.64278221130371,2309300
2010-02-03,20.652266301265843,20.652266301265843,20.268324043226663,20.315725326538086,1537900
2010-02-04,20.244623034380812,20.377344811144344,19.841722096491623,19.870161056518555,2546000
2010-02-05,19.827500202990894,19.96970041033822,19.42933853751413,19.694778442382812,2330600
2010-02-08,19.81328661275192,19.81328661275192,19.429346084594727,19.429346084594727,1343500
2010-02-09,19.57154030536056,20.05028146350861,19.56679927343918,19.784841537475586,2909500
2010-02-10,19.7658818548321,19.77536211089844,19.500440109496417,19.65212059020996,1713700
2010-02-11,18.65197816417808,18.89372019918504,18.348617170437237,18.76573944091797,15876900
2010-02-12,18.794174045539908,18.827354030332653,18.329650642094336,18.57613182067871,9142500
2010-02-16,18.675686264564867,18.907946315825424,18.44342440512952,18.58562469482422,5027600
2010-02-17,18.723082993452408,18.723082993452408,18.234861407935192,18.28226089477539,4534900
2010-02-18,18.30595870673126,18.429200252591773,18.206418709964613,18.391279220581055,4062600
2010-02-19,18.320164013928753,18.89844478216183,18.29646248551389,18.8178653717041,3364800
2010-02-22,18.931636709398354,18.96007747655579,18.77521701046719,18.836837768554688,3966600
2010-02-23,18.82262578037365,18.82262578037365,18.524005714467215,18.58562469482422,2895300
2010-02-24,18.59510163943686,18.680422159674684,18.377061113573284,18.54296112060547,2784700
2010-02-25,18.37706014961495,18.561920664375332,18.201679893069763,18.51926040649414,3306300
2010-02-26,18.52400385809364,18.571403347183495,18.291742021934294,18.32018280029297,2972600
2010-03-01,18.386540407830147,18.60932014727694,18.367579891399757,18.51926040649414,2871700
2010-03-02,18.623538773803972,18.666199025580816,18.519257756532994,18.637758255004883,3457600
2010-03-03,18.699384437958674,18.699384437958674,18.367582584475162,18.448162078857422,3349800
2010-03-04,18.448162078857422,18.509782862203913,18.272781796597783,18.448162078857422,2272900
2010-03-05,18.566655046292166,18.775217056274414,18.42445482650584,18.775217056274414,2636600
2010-03-08,18.81313803691535,18.81313803691535,18.651977290517546,18.72781753540039,2363500
2010-03-09,18.746771334722368,18.746771334722368,18.566650139568683,18.704111099243164,2698200
2010-03-10,18.704117063708022,18.893718572559678,18.651976558365117,18.846317291259766,2954000
2010-03-11,18.846313670075688,18.888973910961752,18.765734219609598,18.832094192504883,2896800
2010-03-12,18.8795002307386,18.93637996355449,18.675679229293046,18.699378967285156,2499300
2010-03-15,18.708857853283973,18.865277559110037,18.63301761236171,18.81313705444336,3107400
2010-03-16,18.888978958129883,18.926899986016124,18.727818205961615,18.888978958129883,2441100
2010-03-17,18.936380824585868,19.016960299057793,18.851060317395483,18.955341339111328,2534400
2010-03-18,19.01695992482695,19.0406596634303,18.69937944955893,18.76573944091797,2950300
2010-03-19,18.855798721313477,18.950599481640754,18.675679265683172,18.855798721313477,4164300
2010-03-22,18.88424535199795,19.00274588713645,18.737304037483334,18.90320587158203,4265300
2010-03-23,18.917421538895933,19.239743074069338,18.87950231555605,19.168642044067383,3878100
2010-03-24,19.111767755791416,19.154428024324762,19.007486697559948,19.08806800842285,3697300
2010-03-25,18.960078863808846,19.107020125946015,18.467116379388052,18.490816116333008,4345800
2010-03-26,18.538218043413988,18.538218043413988,18.31069730611283,18.386537551879883,2513100
2010-03-29,18.433935314319804,18.509775553038885,18.159015127028354,18.48133659362793,3167900
2010-03-30,18.457642003572246,18.524003819604605,18.377062510652,18.429203033447266,3373300
2010-03-31,18.39601993580363,18.60931940856817,18.249078651562588,18.52873992919922,3586200
2010-04-01,18.576130392805553,18.756251587959238,18.55243066380009,18.704111099243164,2678800
2010-04-05,18.727821985269234,18.7752232796927,18.618801720357002,18.732563018798828,2320200
2010-04-06,18.78470091381175,18.917420903303647,18.699380403945746,18.898460388183594,2777500
2010-04-07,18.907943287729417,18.91268432125901,18.689902757904953,18.732563018798828,3198700
2010-04-08,18.70885922411682,18.72307870527727,18.628277945134716,18.699378967285156,1991200
2010-04-09,18.74204043612897,18.76100095102368,18.58561890050896,18.75625991821289,2349300
2010-04-12,18.77522448457425,18.941124505266615,18.74678370609501,18.789443969726562,2118400
2010-04-13,18.775219023077167,18.82735953103472,18.595097761453093,18.604578018188477,5550300
2010-04-14,18.60457570745699,18.666196464496487,18.367574743030787,18.414974212646484,4691300
2010-04-15,18.381794411902973,18.41497440261101,18.26803496038224,18.29173469543457,5007200
2010-04-16,18.253820321802156,18.30122161734671,17.865138739209502,17.94097900390625,7734500
2010-04-19,17.974154410371508,17.974154410371508,17.77507444451648,17.794034957885742,5234700
2010-04-20,17.884092577348518,17.95045255814953,17.775072350579162,17.917272567749023,5259100
2010-04-21,18.007332855777953,18.021552334066946,17.83669188361505,17.86039161682129,4193500
2010-04-22,17.765593996693443,17.775074253276077,17.471713275328018,17.699234008789062,5327800
2010-04-23,17.72767696844401,17.78929593158186,17.58073568552255,17.779815673828125,3571400
2010-04-26,17.77033576629234,17.846176013925668,17.490674514111802,17.689754486083984,5614800
2010-04-27,17.666057137223984,17.917277652456555,17.490676879882812,17.490676879882812,3824300
2010-04-28,17.552293949625547,17.893575977345627,17.504894471630728,17.756114959716797,4643100
2010-04-29,17.869868946339224,18.087909349220144,17.66130698865013,17.72766876220703,4102400
2010-04-30,17.760851227925023,17.978891661288728,17.72767124059462,17.950450897216797,5280400
2010-05-03,18.012080043135814,18.040520820462547,17.779818215403843,17.94097900390625,3853500
2010-05-04,18.0926503369221,18.10687162244415,17.523849544901537,17.57124900817871,4781900
2010-05-05,17.67229538268276,17.67229538268276,17.1526644489597,17.186344146728516,5010400
2010-05-06,17.18634297518162,17.25370236612754,16.151889941638544,16.777372360229492,7925500
2010-05-07,16.777371786489127,17.0371881444576,16.575293620561887,16.868789672851562,6748900
2010-05-10,17.36917323153247,17.49908140110905,17.10935872778487,17.28738021850586,4226300
2010-05-11,17.200772337967084,17.465399237623984,17.085297813994014,17.258508682250977,3250100
2010-05-12,17.25851441412581,17.595313232548712,17.22483471582411,17.532764434814453,3512500
2010-05-13,17.56162798854719,18.023522421173347,17.489456180459527,17.686723709106445,4182300
2010-05-14,17.864745619155585,17.893612871814195,17.556816021429224,17.677101135253906,4137100
2010-05-17,17.701162182829837,17.701162182829837,17.306627058427914,17.5856876373291,4108700
2010-05-18,17.628987821725918,17.65304447991148,17.253698814896115,17.28256607055664,4563000
2010-05-19,17.205586202592443,17.36917407196667,17.08049046032069,17.191152572631836,4215900
2010-05-20,17.070872245329415,17.070872245329415,16.690770642266923,16.700393676757812,4303600
2010-05-21,16.41170238900319,16.782180786132812,16.39245632892768,16.782180786132812,4244500
2010-05-24,16.74850264515911,16.979449881173547,16.652274171301723,16.671520233154297,3907700
2010-05-25,16.402083316365946,16.56085876178404,16.16632361207151,16.541614532470703,4158900
2010-05-26,16.66670141695494,16.777363477117525,16.455000323870618,16.565662384033203,3307700
2010-05-27,16.79661558394518,16.955392837524414,16.63784016577138,16.955392837524414,2628800
2010-05-28,16.998698123383495,17.138227501197843,16.907280235560695,16.940959930419922,3421300
2010-06-01,16.83511111208176,16.844732309330766,16.373214721679688,16.373214721679688,3324600
2010-06-02,16.46944007919084,16.753313064575195,16.382834637181684,16.753313064575195,2789300
2010-06-03,16.835103867143467,17.15265646647128,16.753309042480613,17.114164352416992,3429700
2010-06-04,17.075680350599015,17.26813548539979,16.87360034834166,16.945772171020508,4785900
2010-06-07,17.00350570004196,17.576062246304637,16.955392383194987,17.398040771484375,6229100
2010-06-08,17.4509688599237,17.604933696953836,17.258511895933214,17.547197341918945,4719000
2010-06-09,17.580877532574252,17.61936782521765,17.311438142447717,17.37879753112793,3522200
2010-06-10,17.53757150345258,17.835878098031547,17.53757150345258,17.80219841003418,2403900
2010-06-11,17.65304888811528,17.787769511325646,17.566443428696413,17.74446678161621,1495900
2010-06-14,17.932108111336692,18.00427809095369,17.730028130517006,17.888805389404297,2433800
2010-06-15,18.00428103269595,18.22560711173845,17.96579073769234,18.220794677734375,2209300
2010-06-16,18.10532059195346,18.3507014808884,18.028338172345865,18.249662399291992,2139000
2010-06-17,18.31702469571476,18.567218058020856,18.18230589885992,18.543161392211914,3606500
2010-06-18,18.466174892277568,18.552780338435323,18.413249137913876,18.509477615356445,2078200
2010-06-21,18.43730538141673,18.610516269814642,18.06682694465576,18.163055419921875,3876500
2010-06-22,18.21117144132466,18.225606907769535,17.489460522877355,17.518329620361328,4540100
2010-06-23,17.56644253021621,17.67229404973763,17.311438599084493,17.36917495727539,2297700
2010-06-24,17.282568323452143,17.70116193914988,17.282568323452143,17.354740142822266,2480300
2010-06-25,17.349927099904363,17.388417385513897,17.109356849777374,17.325868606567383,4957600
2010-06-28,17.412477567240312,17.53757515044957,17.220022429434437,17.450969696044922,2304800
2010-06-29,17.321066936480936,17.321066936480936,16.974645010421302,17.066062927246094,2337500
2010-06-30,17.03237927427563,17.263326559655578,16.868791384372432,16.950584411621094,2770200
2010-07-01,16.88321985912537,16.974635891434026,16.67632930169577,16.82067108154297,2568200
2010-07-02,16.888036997605266,16.888036997605266,16.60416392527897,16.6474666595459,1891200
2010-07-06,16.907279890400236,17.022754438564267,16.652275967270334,16.830297470092773,6519000
2010-07-07,16.839918918358062,17.373985212005156,16.748502876404388,17.335493087768555,3731000
2010-07-08,17.378798402297463,17.571255381379054,17.335495673774393,17.518329620361328,2172700
2010-07-09,17.527951968162377,17.845504686458412,17.479838642974315,17.8070125579834,2773200
2010-07-12,17.797387460846807,17.932106210173373,17.672289906124735,17.92729377746582,2833900
2010-07-13,18.023528858860693,18.17268312566133,17.86956399299177,18.02834129333496,3287700
2010-07-14,17.989846077334935,18.11975425479597,17.840693671491486,18.05239486694336,1946900
2010-07-15,18.00909666517238,18.139004875267542,17.84069815323761,18.07645606994629,2073200
2010-07-16,17.994656621953553,18.06682660047414,17.807010272826897,17.855125427246094,3080000
2010-07-19,17.951356579382885,18.196737479617404,17.80220233153477,18.114944458007812,2272400
2010-07-20,17.91286898017198,18.283347558850053,17.888812310991575,18.254478454589844,3036300
2010-07-21,18.302588081280856,18.466175951696727,18.13900021086499,18.211170196533203,4579700
2010-07-22,18.374757921925696,18.64419730501517,18.331455196704272,18.490232467651367,3810900
2010-07-23,18.4806040424647,18.4806040424647,18.057199945578734,18.20635414123535,4655400
2010-07-26,18.35070286475743,18.35070286475743,18.124566187116653,18.220794677734375,2905900
2010-07-27,18.350700066446063,18.687498814546508,18.26409462163722,18.673065185546875,4136300
2010-07-28,18.591272163481797,18.76448307010149,18.53834640474737,18.63457489013672,3209100
2010-07-29,18.68749865993471,18.745235010861084,18.24966084164826,18.32183265686035,3920500
2010-07-30,18.259285082014472,18.264095680157983,18.033148425751374,18.138999938964844,3829200
2010-08-02,18.33626736763619,18.547968557127568,18.278531013303194,18.49504280090332,4072000
2010-08-03,18.34107804533253,18.793351356552762,18.34107804533253,18.572025299072266,3832900
2010-08-04,18.489053230684334,18.567148415802844,18.23524341356515,18.474409103393555,3648000
2010-08-05,18.36214206397283,18.464643477526458,18.25964251235474,18.406070709228516,2138800
2010-08-06,18.25476450551674,18.371906331885604,18.05952564565428,18.313335418701172,3179700
2010-08-09,18.38167216067649,18.415838688738614,18.18155312691142,18.2889347076416,2499700
2010-08-10,18.201070151588752,18.362140596698488,18.01071332467024,18.22059440612793,3220000
2010-08-11,18.025363713782212,18.04488797712655,17.6495300231168,17.717863082885742,3808000
2010-08-12,17.605595684461576,17.634882070034397,17.429881094895933,17.45916748046875,3002200
2010-08-13,17.434760307270736,17.849640462685112,17.41523605333856,17.688570022583008,3213000
2010-08-16,17.649522249968374,17.82035482415317,17.5226183179933,17.81059455871582,2856800
2010-08-17,17.903340808716347,18.220603588083165,17.825245613140318,18.088817596435547,3148000
2010-08-18,18.083928153406685,18.12297666608484,17.917975698395665,17.996070861816406,3773300
2010-08-19,17.903339100802167,17.922863363317713,17.615362745474396,17.654409408569336,4330500
2010-08-20,17.56655076405892,17.61047941578094,17.449407072154933,17.493335723876953,3193000
2010-08-23,17.586063576732045,17.752015963689797,17.429873313940607,17.610469818115234,7382600
2010-08-24,17.51285725627737,17.664165584923747,17.25904751494749,17.54702377319336,6087000
2010-08-25,17.50309608050618,17.5763092513367,17.268810582364377,17.517738342285156,4109300
2010-08-26,17.60072144787336,17.737387569128675,17.444531063028364,17.483577728271484,2958900
2010-08-27,17.55678492879725,17.932618455993552,17.434761128873856,17.893569946289062,2970600
2010-08-30,17.874046273745517,18.02047446603691,17.717855953709968,17.732500076293945,1760700
2010-08-31,17.771552976236205,17.913101085410872,17.551909679574845,17.830123901367188,2759600
2010-09-01,18.04000533476983,18.308457429371206,17.927743617461477,18.279172897338867,2988400
2010-09-02,18.36702715925353,18.36702715925353,18.088812979651145,18.28404998779297,2268700
2010-09-03,18.3621456821354,18.450002989958584,18.176670798451703,18.44024085998535,2134500
2010-09-07,18.391434937811457,18.60619624487899,18.254768820762678,18.269411087036133,2433200
2010-09-08,18.303576669241444,18.40607625172453,18.205957221284933,18.240123748779297,1911500
2010-09-09,18.396313223602096,18.469528271483025,18.29381364611761,18.352384567260742,2102900
2010-09-10,18.303563778777757,18.381658909756485,18.171777896138384,18.2547550201416,2126500
2010-09-13,18.357265084382213,18.406073871079478,18.215716996249938,18.225479125976562,1671800
2010-09-14,18.079052556399564,18.113219082597688,17.89357579851257,17.917980194091797,4150900
2010-09-15,17.908219088853876,17.942385617008295,17.69833792337037,17.830123901367188,4468400
2010-09-16,17.76666517637637,17.82035408178685,17.61047486878964,17.688570022583008,2165400
2010-09-17,17.839887756970786,17.869174153335205,17.6348885682288,17.722745895385742,3650900
2010-09-20,17.771548985519697,17.98631023739803,17.693453815569782,17.92285919189453,2439400
2010-09-21,17.893577662395153,17.95214859027354,17.74714941173107,17.77643394470215,2779000
2010-09-22,17.830113350125487,18.196184673954082,17.820351224724522,18.093685150146484,3445800
2010-09-23,18.059530550430523,18.47441091289564,18.03512615180368,18.249887466430664,4674600
2010-09-24,18.43048113222314,18.640362299163577,18.362148075439954,18.596433639526367,3268900
2010-09-27,18.640365053854588,18.913699183317057,18.581794119661353,18.74286651611328,3698600
2010-09-28,18.79654684541039,18.82583323006398,18.552499225770532,18.713571548461914,3045100
2010-09-29,18.70381569639051,18.860006076415534,18.55250545114418,18.81119728088379,2476300
2010-09-30,18.903934737168584,18.982029927181095,18.718457962662793,18.81119728088379,2672300
2010-10-01,18.967375260390398,19.021066017535013,18.77213648203451,18.982017517089844,3183300
2010-10-04,18.923459451666766,19.0454833053438,18.718458409282505,18.82583999633789,2235700
2010-10-05,19.006431636513998,19.094288945592805,18.938098587660686,18.947860717773438,4639000
2010-10-06,18.99178879683935,19.021075186290187,18.679408090440617,18.85024070739746,3375200
2010-10-07,18.889291844425973,18.92833850716913,18.66964854794527,18.77214813232422,2453200
2010-10-08,18.76238109888176,18.83071599921585,18.650119412664946,18.77702522277832,3294000
2010-10-11,18.7672645029681,18.83559754649612,18.708693588792055,18.76238250732422,1734800
2010-10-12,18.76726309671571,18.957619949976046,18.645239281863116,18.71845245361328,5724300
2010-10-13,18.85999374610116,18.996659773789293,18.713565593301738,18.982017517089844,3419200
2010-10-14,18.982031005603286,19.0308416658443,18.737983290207126,18.86488914489746,2483500
2010-10-15,19.011316620782928,19.035721018932776,18.79655344841732,19.001554489135742,2802100
2010-10-18,18.99178241318892,19.26999650268102,18.98690228088873,19.24559211730957,5936300
2010-10-19,19.1040440754458,19.401782418009166,19.09428194891017,19.24559211730957,2929700
2010-10-20,19.333453132305866,19.582380890321097,19.23583371001015,19.36273765563965,3391200
2010-10-21,19.421310246339313,19.52868993412822,19.12357184896544,19.196786880493164,4882700
2010-10-22,19.304168256954114,19.304168256954114,18.205953859583243,18.313335418701172,16287800
2010-10-25,18.367025849677702,18.50369193182622,18.09369182344494,18.12297821044922,8220200
2010-10-26,18.05464280076336,18.1083317103241,17.512856814844003,17.79107093811035,13955600
2010-10-27,17.712981682361633,17.73250594431089,17.5811957071083,17.69833755493164,4311400
2010-10-28,17.791077384242005,17.854530306449455,17.51286316017201,17.654409408569336,4393300
2010-10-29,17.659288034665188,17.761787600404222,17.566550598320703,17.72762107849121,2523200
2010-11-01,17.82035586393517,17.859404375704617,17.517737345464027,17.605594635009766,2783400
2010-11-02,17.703222286648476,18.025365210839965,17.67881788640932,17.986316680908203,4289400
2010-11-03,18.055680122856202,18.060636088254903,17.634513791022222,17.773250579833984,4532100
2010-11-04,17.951623952929666,17.961533991604696,17.72865280810801,17.81288719177246,5226700
2010-11-05,17.87730752475549,17.887215676624077,17.768298952728586,17.78316307067871,3460700
2010-11-08,17.698929154243064,17.882260191722942,17.698929154243064,17.86244010925293,2944500
2010-11-09,17.916942743952614,18.174598121936462,17.832710236418798,17.90207862854004,3178000
2010-11-10,17.9714505713011,17.9714505713011,17.589922449108396,17.669200897216797,3356800
2010-11-11,17.58000590020584,17.748472776352514,17.58000590020584,17.689014434814453,3163300
2010-11-12,17.65433370299064,17.66919781875019,17.43136251586253,17.52550506591797,2521000
2010-11-15,17.64937143554086,17.748469915562154,17.584959030151367,17.584959030151367,2393100
