date,close,volume
2015-07-22,19.774517059326172,26889200
2015-07-23,20.119304656982422,34103200
2015-07-24,20.399429321289062,39471700
2015-07-27,20.26295280456543,30914400
2015-07-28,20.26295280456543,23573200
2015-07-29,20.399429321289062,21419900
2015-07-30,20.327606201171875,17458100
2015-07-31,20.413799285888672,20376000
2015-08-03,20.370697021484375,17450900
2015-08-04,20.1336669921875,18578100
2015-08-05,20.306058883666992,19236200
2015-08-06,20.26295280456543,20143800
2015-08-07,20.219858169555664,16039400
2015-08-10,20.53590202331543,23740000
2015-08-11,20.126487731933594,25391900
2015-08-12,20.04029083251953,41085000
2015-08-13,20.61492347717285,61154000
2015-08-14,20.85196304321289,24890800
2015-08-17,20.708297729492188,21264000
2015-08-18,20.291685104370117,32210400
2015-08-19,19.968463897705078,30023900
2015-08-20,19.42255973815918,37889400
2015-08-21,19.013134002685547,48502400
2015-08-24,18.09372901916504,61667000
2015-08-25,17.68429946899414,40610100
2015-08-26,18.44569206237793,54783200
2015-08-27,18.797649383544922,36504700
2015-08-28,18.675540924072266,26918900
2015-08-31,18.589345932006836,32388300
2015-09-01,18.043441772460938,32705400
2015-09-02,18.42413902282715,27925300
2015-09-03,18.603708267211914,27958400
2015-09-04,18.33076286315918,26903500
2015-09-08,18.89102554321289,20932900
2015-09-09,18.632436752319336,25032300
2015-09-10,18.86229705810547,26424600
2015-09-11,18.689910888671875,21529100
2015-09-14,18.460054397583008,18636000
2015-09-15,18.661170959472656,20479400
2015-09-16,18.72581672668457,21245300
2015-09-17,18.589345932006836,25409600
2015-09-18,18.345130920410156,40020100
2015-09-21,18.345130920410156,21945600
2015-09-22,18.057811737060547,21305200
2015-09-23,18.15837287902832,18804200
2015-09-24,18.251745223999023,35598000
2015-09-25,18.697086334228516,37618300
2015-09-28,18.431320190429688,27211200
2015-09-29,18.416955947875977,27095600
2015-09-30,18.855112075805664,32093700
2015-10-01,18.630647659301758,26933200
2015-10-02,18.65236473083496,34910700
2015-10-05,19.441621780395508,30217900
2015-10-06,19.71677017211914,33758200
2015-10-07,19.941234588623047,29749700
2015-10-08,20.20914649963379,22500200
2015-10-09,20.20914649963379,22125800
2015-10-12,20.245344161987305,14486000
2015-10-13,20.16570281982422,15107200
2015-10-14,20.14398193359375,20144000
2015-10-15,20.38292121887207,18996900
2015-10-16,20.4553279876709,19948300
2015-10-19,20.4553279876709,20778100
2015-10-20,20.6363582611084,20335800
2015-10-21,20.4770565032959,19008900
2015-10-22,21.00563621520996,32162500
2015-10-23,21.2518253326416,26076900
2015-10-26,20.962196350097656,20354800
2015-10-27,21.03459930419922,19480600
2015-10-28,21.259065628051758,23741400
2015-10-29,21.09976577758789,16717800
2015-10-30,20.88978385925293,22334100
2015-11-02,20.831859588623047,28912600
2015-11-03,20.716001510620117,30555300
2015-11-04,20.61463165283203,28591800
2015-11-05,20.585670471191406,21988600
2015-11-06,20.600156784057617,26107600
2015-11-09,20.40464973449707,25865900
2015-11-10,20.25983238220215,26701800
2015-11-11,20.14398193359375,32599300
2015-11-12,20.151220321655273,38135900
2015-11-13,18.97820472717285,94556200
2015-11-16,19.398170471191406,44949600
2015-11-17,19.412656784057617,30490200
2015-11-18,19.637121200561523,27015700
2015-11-19,19.818145751953125,27417400
2015-11-20,19.962963104248047,26502800
2015-11-23,19.86158561706543,24684600
2015-11-24,19.7457332611084,32859200
2015-11-25,19.724010467529297,22472500
2015-11-27,19.781932830810547,9532300
2015-11-30,19.731250762939453,30736700
2015-12-01,19.962963104248047,31406300
2015-12-02,19.868825912475586,29178200
2015-12-03,19.514026641845703,25783800
2015-12-04,19.897794723510742,28143700
2015-12-07,19.905033111572266,15350200
2015-12-08,19.658843994140625,18635700
2015-12-09,19.354734420776367,24127400
2015-12-10,19.38369369506836,23382400
2015-12-11,18.94200325012207,34295700
2015-12-14,19.18094825744629,32642100
2015-12-15,19.441621780395508,30393700
2015-12-16,19.724010467529297,22731500
2015-12-17,19.347488403320312,24812200
2015-12-18,19.02164649963379,36732700
2015-12-21,19.289562225341797,20242900
2015-12-22,19.470584869384766,18966300
2015-12-23,19.83986473083496,18803700
2015-12-24,19.825389862060547,8166300
2015-12-28,19.774690628051758,14204900
2015-12-29,20.10778045654297,16319600
2015-12-30,19.933990478515625,10620300
2015-12-31,19.666086196899414,17041500
2016-01-04,19.272031784057617,35827100
2016-01-05,19.18446159362793,22024900
2016-01-06,18.980140686035156,30799800
2016-01-07,18.54230499267578,43235400
2016-01-08,18.08258056640625,28609700
2016-01-11,18.44015121459961,32346900
2016-01-12,18.498523712158203,30122400
2016-01-13,17.951236724853516,33431600
2016-01-14,17.995014190673828,42902400
2016-01-15,17.23609733581543,64092800
2016-01-19,17.40393829345703,52533500
2016-01-20,16.710693359375,83632400
2016-01-21,16.710693359375,46267900
2016-01-22,17.053668975830078,55049000
2016-01-25,16.907726287841797,64066100
2016-01-26,17.309078216552734,25162200
2016-01-27,17.097454071044922,24654000
2016-01-28,16.86394691467285,31833500
2016-01-29,17.36015510559082,39692600
2016-02-01,17.13393783569336,24006400
2016-02-02,16.65962028503418,36203700
2016-02-03,16.856643676757812,32231400
2016-02-04,17.17772102355957,29280500
2016-02-05,16.70340347290039,32641000
2016-02-08,16.73259162902832,38842100
2016-02-09,16.528268814086914,30767200
2016-02-10,16.426105499267578,36896100
2016-02-11,18.009605407714844,92696000
2016-02-12,18.323392868041992,49753600
2016-02-16,18.856090545654297,40401700
2016-02-17,19.30851936340332,36904700
2016-02-18,19.286624908447266,31288200
2016-02-19,19.374195098876953,28791700
2016-02-22,19.432571411132812,24608100
2016-02-23,19.060409545898438,28097500
2016-02-24,19.20635986328125,22960800
2016-02-25,19.41068458557129,18655100
2016-02-26,19.272031784057617,18113000
2016-02-29,19.104196548461914,24763100
2016-03-01,19.57851219177246,25245400
2016-03-02,19.62959861755371,19020100
2016-03-03,19.607707977294922,19002200
2016-03-04,19.556625366210938,19429900
2016-03-07,19.804725646972656,21500100
2016-03-08,19.739057540893555,23821300
2016-03-09,20.147703170776367,38890200
2016-03-10,19.97987174987793,33327300
2016-03-11,20.33013343811035,21873100
2016-03-14,20.213375091552734,18291700
2016-03-15,20.184194564819336,16917200
2016-03-16,20.3447322845459,19087800
2016-03-17,20.570947647094727,28501900
2016-03-18,20.67310333251953,43132400
2016-03-21,20.570947647094727,23799200
2016-03-22,20.636619567871094,23599300
2016-03-23,20.308244705200195,19217500
2016-03-24,20.40310287475586,15871900
2016-03-28,20.35932159423828,12785900
2016-03-29,20.50527000427246,17139300
2016-03-30,20.76797103881836,19390200
2016-03-31,20.775270462036133,18377600
2016-04-01,20.935810089111328,23026400
2016-04-04,20.72224998474121,17890000
2016-04-05,20.30986976623535,24245700
2016-04-06,20.619159698486328,20395800
2016-04-07,20.324602127075195,17016800
2016-04-08,20.3908748626709,14495600
2016-04-11,20.33932113647461,18762900
2016-04-12,20.35405158996582,27741400
2016-04-13,20.788524627685547,25433300
2016-04-14,20.803255081176758,15049100
2016-04-15,20.545520782470703,23804400
2016-04-18,20.759065628051758,15762900
2016-04-19,20.862165451049805,20307700
2016-04-20,20.94316864013672,19937800
2016-04-21,20.795886993408203,17339900
2016-04-22,20.729618072509766,23147600
2016-04-25,20.788524627685547,16434800
2016-04-26,20.950529098510742,18151500
2016-04-27,21.090450286865234,20931000
2016-04-28,20.589702606201172,29616200
2016-04-29,20.243595123291016,33890100
2016-05-02,20.155231475830078,27361700
2016-05-03,19.7796573638916,35319600
2016-05-04,19.47037124633789,32850800
2016-05-05,19.30099868774414,23082200
2016-05-06,19.536651611328125,25625300
2016-05-09,19.52191734313965,16990400
2016-05-10,19.904848098754883,22642500
2016-05-11,19.661832809448242,19326100
2016-05-12,19.639745712280273,19681900
2016-05-13,19.536651611328125,20865100
2016-05-16,19.860666275024414,20885900
2016-05-17,19.62501335144043,25921300
2016-05-18,19.676563262939453,32345500
2016-05-19,20.302499771118164,50174600
2016-05-20,20.597063064575195,32703000
2016-05-23,20.574974060058594,19850000
2016-05-24,20.96526336669922,26514800
2016-05-25,21.29663848876953,25696800
2016-05-26,21.28191375732422,19366300
2016-05-27,21.29663848876953,16673300
2016-05-31,21.392370223999023,28606300
2016-06-01,21.28191375732422,22268700
2016-06-02,21.414466857910156,19538200
2016-06-03,21.45128059387207,18677700
2016-06-06,21.429197311401367,16167100
2016-06-07,21.407102584838867,21566600
2016-06-08,21.458650588989258,17772900
2016-06-09,21.458650588989258,18349900
2016-06-10,21.377641677856445,18244200
2016-06-13,21.237730026245117,17137000
2016-06-14,21.32609748840332,19279700
2016-06-15,21.097810745239258,30738600
2016-06-16,21.259824752807617,17504100
2016-06-17,21.318737030029297,32333500
2016-06-20,21.208276748657227,22100800
2016-06-21,21.18617820739746,19098600
2016-06-22,21.14936065673828,18273300
2016-06-23,21.517559051513672,19415600
2016-06-24,20.435054779052734,44408900
2016-06-27,20.111034393310547,29973100
2016-06-28,20.46451187133789,24646900
2016-06-29,20.810617446899414,25593000
2016-06-30,21.12727165222168,25184400
2016-07-01,21.208276748657227,20901300
2016-07-05,21.052221298217773,22116900
2016-07-06,21.342029571533203,24844000
2016-07-07,21.356897354125977,17394900
2016-07-08,21.743310928344727,24647400
2016-07-11,21.86963653564453,22045200
2016-07-12,22.00339698791504,22157500
2016-07-13,22.107433319091797,18038100
2016-07-14,22.1148624420166,19332200
2016-07-15,22.159448623657227,17800400
2016-07-18,22.22633171081543,17484900
2016-07-19,22.23375701904297,18516000
2016-07-20,22.761367797851562,50168800
2016-07-21,22.72420883178711,21582700
2016-07-22,22.820819854736328,19399600
2016-07-25,22.88027000427246,15174200
2016-07-26,22.947139739990234,21328200
2016-07-27,22.85797119140625,22723000
2016-07-28,22.679630279541016,22470500
2016-07-29,22.687055587768555,23807200
2016-08-01,22.835681915283203,22438700
2016-08-02,22.75393295288086,24485200
2016-08-03,22.8282470703125,15962500
2016-08-04,22.8876953125,18586500
2016-08-05,23.066036224365234,18873300
2016-08-08,23.04375457763672,19019900
2016-08-09,22.99173355102539,19159500
2016-08-10,22.924850463867188,16684300
2016-08-11,22.99915885925293,24020900
2016-08-12,22.939720153808594,13430600
2016-08-15,23.177505493164062,21944700
2016-08-16,23.12548828125,23399700
2016-08-17,22.8282470703125,55071200
2016-08-18,22.64990234375,48710500
2016-08-19,22.679630279541016,25131300
2016-08-22,22.761367797851562,28680000
2016-08-23,23.021455764770508,23493600
2016-08-24,23.08089828491211,24474700
2016-08-25,23.251821517944336,22917100
2016-08-26,23.296405792236328,21106200
2016-08-29,23.467317581176758,21101700
2016-08-30,23.437591552734375,17794800
2016-08-31,23.363279342651367,20418800
2016-09-01,23.467317581176758,15980500
2016-09-02,23.65309715270996,18156500
2016-09-06,23.682823181152344,17656500
2016-09-07,23.623371124267578,14050500
2016-09-08,23.385574340820312,19913700
2016-09-09,22.924850463867188,25450500
2016-09-12,23.363279342651367,22612500
2016-09-13,23.08089828491211,23617900
2016-09-14,23.036319732666016,24262900
2016-09-15,23.266681671142578,25554500
2016-09-16,22.917415618896484,37416300
2016-09-19,23.051176071166992,16833500
2016-09-20,23.110628128051758,15878900
2016-09-21,23.3038330078125,21169400
2016-09-22,23.526765823364258,20261900
2016-09-23,23.288978576660156,20442200
2016-09-26,23.088336944580078,20361500
2016-09-27,23.39300537109375,18045400
2016-09-28,23.40787124633789,15841000
2016-09-29,23.32613182067871,15417100
2016-09-30,23.57135772705078,30380600
2016-10-03,23.6013240814209,14070500
2016-10-04,23.488937377929688,18460400
2016-10-05,23.66876220703125,11808600
2016-10-06,23.586334228515625,14077100
2016-10-07,23.57884407043457,13073200
2016-10-10,23.57884407043457,12759400
2016-10-11,23.256664276123047,19412000
2016-10-12,22.732194900512695,36899900
2016-10-13,22.604825973510742,24286600
2016-10-14,22.6123104095459,20545100
2016-10-17,22.64227867126465,13957500
2016-10-18,22.807119369506836,14444900
2016-10-19,22.73969078063965,14830900
2016-10-20,22.597332000732422,17315300
2016-10-21,22.5898380279541,15140500
2016-10-24,22.822107315063477,14115300
2016-10-25,22.732194900512695,15257800
2016-10-26,22.889537811279297,18008600
2016-10-27,22.76216697692871,16926200
2016-10-28,22.919509887695312,19946800
2016-10-31,22.986940383911133,23225400
2016-11-01,22.83709144592285,17542100
2016-11-02,22.769655227661133,19174000
2016-11-03,22.717208862304688,15937100
2016-11-04,22.61980628967285,18524000
2016-11-07,23.181747436523438,23061100
2016-11-08,23.226699829101562,19399800
2016-11-09,23.49642562866211,38564100
2016-11-10,23.226699829101562,38345000
2016-11-11,23.49642562866211,23150300
2016-11-14,23.503929138183594,22917600
2016-11-15,23.751171112060547,24160200
2016-11-16,23.65377426147461,27097100
2016-11-17,22.514907836914062,75252300
2016-11-18,22.6123104095459,38748600
2016-11-21,22.514907836914062,27481700
2016-11-22,22.395030975341797,26769300
2016-11-23,22.26017189025879,24496800
2016-11-25,22.544883728027344,17678900
2016-11-28,22.41750717163086,21468900
2016-11-29,22.350078582763672,23553700
2016-11-30,22.34258460998535,26224900
2016-12-01,22.065366744995117,25996200
2016-12-02,21.915515899658203,27069500
2016-12-05,22.125308990478516,20865800
2016-12-06,21.97545051574707,27352100
2016-12-07,22.439990997314453,30180100
2016-12-08,22.439990997314453,21369900
2016-12-09,22.52241325378418,21362000
2016-12-12,22.604825973510742,17287800
2016-12-13,22.919509887695312,25052900
2016-12-14,22.822107315063477,27556000
2016-12-15,22.949478149414062,20914100
2016-12-16,22.919509887695312,45875500
2016-12-19,23.039392471313477,18178500
2016-12-20,22.897029876708984,17475200
2016-12-21,22.792133331298828,14488900
2016-12-22,22.822107315063477,12935800
2016-12-23,22.874549865722656,9167500
2016-12-27,22.986940383911133,14175500
2016-12-28,22.792133331298828,12022200
2016-12-29,22.822107315063477,10995600
2016-12-30,22.64227867126465,20190000
2017-01-03,22.88204574584961,22370600
2017-01-04,22.746023178100586,22281000
2017-01-05,22.798921585083008,18372500
2017-01-06,22.844255447387695,15923200
2017-01-09,22.806474685668945,17177800
2017-01-10,22.95761489868164,21046000
2017-01-11,22.783809661865234,22291300
2017-01-12,22.700687408447266,18611100
2017-01-13,22.723352432250977,17136600
2017-01-17,22.66289710998535,21983500
2017-01-18,22.69312858581543,15724000
2017-01-19,22.655344009399414,16866000
2017-01-20,22.746023178100586,22754400
2017-01-23,22.874488830566406,17155300
2017-01-24,23.123857498168945,24934200
2017-01-25,23.199432373046875,23630500
2017-01-26,23.22966194152832,20116800
2017-01-27,23.411022186279297,18461900
2017-01-30,23.297664642333984,15481800
2017-01-31,23.214542388916016,16603100
2017-02-01,23.048294067382812,19504600
2017-02-02,23.562158584594727,27456700
2017-02-03,23.667957305908203,21288800
2017-02-06,23.65283966064453,16774200
2017-02-07,23.766197204589844,18420200
2017-02-08,23.630172729492188,20434300
2017-02-09,23.803977966308594,18706900
2017-02-10,23.81153678894043,21557700
2017-02-13,24.15915298461914,26518800
2017-02-14,24.41608428955078,31463500
2017-02-15,24.801471710205078,41169400
2017-02-16,25.390907287597656,50143700
2017-02-17,25.496706008911133,31841200
2017-02-21,25.79142189025879,26992700
2017-02-22,25.761194229125977,26632700
2017-02-23,25.723407745361328,17450100
2017-02-24,25.934999465942383,21137300
2017-02-27,25.88966178894043,15625400
2017-02-28,25.829206466674805,23093100
2017-03-01,26.02568817138672,22754200
2017-03-02,25.987895965576172,16137700
2017-03-03,25.91233253479004,14175000
2017-03-06,25.836769104003906,17605100
2017-03-07,25.844316482543945,21033700
2017-03-08,25.708293914794922,18686700
2017-03-09,25.746078491210938,17490200
2017-03-10,25.88966178894043,19038400
2017-03-13,25.768749237060547,16164800
2017-03-14,25.783864974975586,14578400
2017-03-15,25.874547958374023,14961700
2017-03-16,25.866987228393555,14521600
2017-03-17,25.866987228393555,26787200
2017-03-20,25.90477180480957,14974100
2017-03-21,25.602502822875977,21406000
2017-03-22,25.768749237060547,16646100
2017-03-23,25.662954330444336,16709300
2017-03-24,25.75364112854004,18125100
2017-03-27,25.685626983642578,17740600
2017-03-28,25.708293914794922,21179300
2017-03-29,25.496706008911133,16504100
2017-03-30,25.496706008911133,12801600
2017-03-31,25.54204559326172,14038500
2017-04-03,25.375797271728516,19367800
2017-04-04,25.467269897460938,18602600
2017-04-05,25.154733657836914,17572500
2017-04-06,25.215717315673828,15316800
2017-04-07,25.12424659729004,13942800
2017-04-10,25.1623592376709,14824100
2017-04-11,25.0937442779541,18945800
2017-04-12,24.865081787109375,25455100
2017-04-13,24.71261978149414,16234900
2017-04-17,24.857458114624023,11961200
2017-04-18,24.90319061279297,13349600
2017-04-19,24.88794708251953,16373800
2017-04-20,25.0251522064209,11927500
2017-04-21,25.01753044128418,13877700
2017-04-24,25.368173599243164,15400500
2017-04-25,25.474889755249023,15058800
2017-04-26,25.45964813232422,17949700
2017-04-27,25.726438522338867,26639000
2017-04-28,25.970361709594727,20461700
2017-05-01,25.894136428833008,13577300
2017-05-02,26.099952697753906,15983600
2017-05-03,26.10757064819336,14432200
2017-05-04,26.054214477539062,13638500
2017-05-05,26.21428680419922,15091800
2017-05-08,26.1380615234375,13232700
2017-05-09,25.840778350830078,18855900
2017-05-10,25.718814849853516,17481400
2017-05-11,25.634971618652344,17515600
2017-05-12,25.497758865356445,20194300
2017-05-15,26.09232521057129,31531000
2017-05-16,26.145675659179688,18950000
2017-05-17,25.7797908782959,38787800
2017-05-18,23.919872283935547,85500500
2017-05-19,23.790283203125,39859200
2017-05-22,24.07994842529297,35085200
2017-05-23,24.209529876708984,29827500
2017-05-24,24.00371742248535,23446300
2017-05-25,23.965606689453125,21586500
2017-05-26,24.01134490966797,16403100
2017-05-30,24.148550033569336,17108300
2017-05-31,24.034208297729492,30196700
2017-06-01,24.255266189575195,15525500
2017-06-02,24.377229690551758,20085200
2017-06-05,24.209529876708984,15976000
2017-06-06,24.05707359313965,16186600
2017-06-07,24.095191955566406,14948400
2017-06-08,24.095191955566406,21828600
2017-06-09,23.912242889404297,25376600
2017-06-12,23.820775985717773,25784400
2017-06-13,24.163795471191406,27781000
2017-06-14,24.087566375732422,24940400
2017-06-15,24.072324752807617,19328000
2017-06-16,24.110437393188477,36367400
2017-06-19,24.38485336303711,18459200
2017-06-20,24.278139114379883,18190100
2017-06-21,24.27051544189453,20386100
2017-06-22,24.278139114379883,19436600
2017-06-23,24.461078643798828,25792200
2017-06-26,24.575416564941406,22175000
2017-06-27,24.209529876708984,23224200
2017-06-28,24.453458786010742,17732300
2017-06-29,23.942737579345703,27664500
2017-06-30,23.85888671875,23604600
2017-07-03,23.88175392150879,14112100
2017-07-05,23.93561363220215,24270300
2017-07-06,23.63555335998535,20789100
2017-07-07,23.7740421295166,15860600
2017-07-10,23.835594177246094,15528800
2017-07-11,23.920225143432617,12806000
2017-07-12,23.97408103942871,18586200
2017-07-13,24.058719635009766,15934200
2017-07-14,24.174121856689453,13573100
2017-07-17,24.235673904418945,16427500
2017-07-18,24.243366241455078,15530700
2017-07-19,24.54343032836914,21567900
2017-07-20,24.51265525817871,16389500
2017-07-21,24.497270584106445,13973800
2017-07-24,24.51265525817871,15504100
2017-07-25,24.712692260742188,14990000
2017-07-26,24.35877799987793,21941500
2017-07-27,24.289533615112305,21437400
2017-07-28,24.251060485839844,15771000
2017-07-31,24.19720458984375,19256400
2017-08-01,24.35108757019043,12962800
2017-08-02,24.251060485839844,15845600
2017-08-03,24.28183937072754,14420800
2017-08-04,24.46649169921875,16929500
2017-08-07,24.497270584106445,11877400
2017-08-08,24.366472244262695,15375700
2017-08-09,24.328006744384766,16131300
2017-08-10,23.850980758666992,23517400
2017-08-11,24.212594985961914,20756600
2017-08-14,24.497270584106445,21761600
2017-08-15,24.689617156982422,25251500
2017-08-16,24.881956100463867,29052000
2017-08-17,23.881755828857422,53288800
2017-08-18,23.366262435913086,34802200
2017-08-21,23.60477638244629,24198400
2017-08-22,24.058719635009766,24747200
2017-08-23,23.789432525634766,22436600
2017-08-24,24.035629272460938,22576100
2017-08-25,24.189510345458984,19558300
2017-08-28,24.266448974609375,12958900
2017-08-29,24.220287322998047,16362700
2017-08-30,24.6126766204834,22988700
2017-08-31,24.78194236755371,27800200
2017-09-01,24.85118293762207,14686600
2017-09-05,24.328006744384766,32475500
2017-09-06,24.520347595214844,16962300
2017-09-07,24.43571662902832,14751700
2017-09-08,24.220287322998047,15339500
2017-09-11,24.766550064086914,22440800
2017-09-12,24.935819625854492,18923100
2017-09-13,24.758859634399414,22705100
2017-09-14,24.766550064086914,18194800
2017-09-15,24.95889663696289,29336100
2017-09-18,25.020448684692383,17290900
2017-09-19,24.99736785888672,12927700
2017-09-20,25.082000732421875,19865400
2017-09-21,25.158939361572266,19870000
2017-09-22,25.674428939819336,28234900
2017-09-25,25.94371223449707,32396900
2017-09-26,25.9744873046875,26138300
2017-09-27,25.75905990600586,22594600
2017-09-28,25.659038543701172,15496900
2017-09-29,25.874473571777344,14802700
2017-10-02,25.966796875,16555200
2017-10-03,26.043725967407227,13346900
2017-10-04,25.95060920715332,14652200
2017-10-05,26.0670166015625,14524800
2017-10-06,26.19118309020996,15464700
2017-10-09,26.19894027709961,8728400
2017-10-10,26.035974502563477,18011000
2017-10-11,26.0670166015625,12561400
2017-10-12,25.810924530029297,17905600
2017-10-13,25.973892211914062,13578800
2017-10-16,26.02821922302246,10509100
2017-10-17,26.07477569580078,9303100
2017-10-18,26.035974502563477,9971200
2017-10-19,26.19118309020996,13203100
2017-10-20,26.579195022583008,24361400
2017-10-23,26.656795501708984,22632000
2017-10-24,26.835294723510742,16280200
2017-10-25,26.617998123168945,17400900
2017-10-26,26.5947208404541,14616100
2017-10-27,26.718887329101562,20356600
2017-10-30,26.416227340698242,18345100
2017-10-31,26.50159454345703,13935100
2017-11-01,26.8663330078125,22051300
2017-11-02,26.54814910888672,19827600
2017-11-03,26.74993324279785,13414400
2017-11-06,26.7033634185791,12786900
2017-11-07,26.69560432434082,11332900
2017-11-08,26.77320671081543,13061300
2017-11-09,26.423994064331055,16785000
2017-11-10,26.377426147460938,19319400
2017-11-13,26.346378326416016,16441500
2017-11-14,26.416227340698242,17468500
2017-11-15,26.47055435180664,30829600
2017-11-16,27.84412956237793,61177100
2017-11-17,27.859655380249023,27988000
2017-11-20,28.32526969909668,26897800
2017-11-21,28.441679000854492,24146400
2017-11-22,28.286474227905273,17226400
2017-11-24,28.31752586364746,6155800
2017-11-27,28.612411499023438,20942200
2017-11-28,29.27979850769043,30966600
2017-11-29,29.08578109741211,36788600
2017-11-30,28.946104049682617,30749500
2017-12-01,29.178909301757812,26920900
2017-12-04,29.272043228149414,29414400
2017-12-05,28.953861236572266,23288200
2017-12-06,29.031461715698242,16581800
2017-12-07,29.023704528808594,17092000
2017-12-08,29.186668395996094,14044400
2017-12-11,29.45827865600586,16749500
2017-12-12,29.419492721557617,16658600
2017-12-13,29.605735778808594,20199500
2017-12-14,29.41172981262207,16738300
2017-12-15,29.63677406311035,47167700
2017-12-18,29.861825942993164,21591400
2017-12-19,29.72213363647461,19695200
2017-12-20,30.063596725463867,18939500
2017-12-21,29.90062141418457,16387500
2017-12-22,29.916152954101562,11441600
2017-12-26,29.861825942993164,8186100
2017-12-27,29.923917770385742,10543000
2017-12-28,29.94718360900879,8807700
2017-12-29,29.72213363647461,12583600
2018-01-02,30.156713485717773,20135700
2018-01-03,30.397293090820312,29536000
2018-01-04,30.48328399658203,20731400
2018-01-05,30.905473709106445,24588200
2018-01-08,31.22602081298828,16582000
2018-01-09,31.030569076538086,21449800
2018-01-10,31.202566146850586,19473000
2018-01-11,31.351110458374023,21685600
2018-01-12,31.95310401916504,23770500
2018-01-16,31.695114135742188,32845000
2018-01-17,32.21112060546875,24427100
2018-01-18,32.289302825927734,19610200
2018-01-19,32.2814826965332,24582000
2018-01-22,32.57075500488281,22995100
2018-01-23,32.91476058959961,23984500
2018-01-24,32.96949005126953,26696200
2018-01-25,32.758392333984375,19207500
2018-01-26,33.27439498901367,23380400
2018-01-29,33.50112533569336,23625900
2018-01-30,33.032039642333984,28993900
2018-01-31,32.4769401550293,36512100
2018-02-01,32.602027893066406,26148500
2018-02-02,32.000022888183594,27224200
2018-02-05,30.31910514831543,52399600
2018-02-06,31.40584373474121,55171600
2018-02-07,31.53874969482422,32690800
2018-02-08,30.311298370361328,42982100
2018-02-09,30.905473709106445,51304200
2018-02-12,31.742019653320312,38210700
2018-02-13,32.23458480834961,30999100
2018-02-14,32.90693664550781,43835900
2018-02-15,34.462772369384766,72267500
2018-02-16,34.658226013183594,39267500
2018-02-20,34.44712829589844,29006900
2018-02-21,33.86076736450195,28499200
2018-02-22,33.57149124145508,25887600
2018-02-23,34.40022277832031,25781400
2018-02-26,35.4635124206543,27771100
2018-02-27,35.213321685791016,27419300
2018-02-28,35.010047912597656,26885200
2018-03-01,34.243858337402344,32154300
2018-03-02,34.44712829589844,28848100
2018-03-05,34.80677795410156,22101700
2018-03-06,34.6269645690918,21930000
2018-03-07,34.55659103393555,22034400
2018-03-08,34.66604995727539,20285600
2018-03-09,35.4713249206543,22230900
2018-03-12,35.61204147338867,18299800
2018-03-13,35.3071403503418,23411200
2018-03-14,35.40095520019531,21141100
2018-03-15,35.440059661865234,23520400
2018-03-16,35.18987274169922,56129000
2018-03-19,34.61132049560547,26734100
2018-03-20,34.68949890136719,22809700
2018-03-21,34.64259338378906,22528200
2018-03-22,33.673133850097656,29520800
2018-03-23,33.16493225097656,31759200
2018-03-26,34.44712829589844,29731900
2018-03-27,33.368202209472656,30942000
2018-03-28,32.57075500488281,36696800
2018-03-29,33.53239440917969,55021200
2018-04-02,32.06256103515625,36791800
2018-04-03,32.35185241699219,28003900
2018-04-04,32.47006607055664,30117600
2018-04-05,32.95868682861328,29331600
2018-04-06,32.09965133666992,32208700
2018-04-09,32.44641876220703,25725800
2018-04-10,33.50248718261719,22724400
2018-04-11,33.439456939697266,21693000
2018-04-12,34.156612396240234,22297000
2018-04-13,33.88864517211914,18272300
2018-04-16,34.125083923339844,15807900
2018-04-17,35.14174270629883,21474600
2018-04-18,35.17328643798828,17605300
2018-04-19,35.118106842041016,21472300
2018-04-20,34.74769973754883,23539200
2018-04-23,34.873802185058594,20716800
2018-04-24,34.47186279296875,21421500
2018-04-25,34.448219299316406,21706000
2018-04-26,34.84226608276367,20549300
2018-04-27,35.236324310302734,20077400
2018-04-30,34.90532684326172,19958500
2018-05-01,35.33090591430664,16865500
2018-05-02,34.56644058227539,23601600
2018-05-03,35.02352523803711,23750200
2018-05-04,35.7013053894043,19504100
2018-05-07,36.04018783569336,17822400
2018-05-08,36.0244255065918,20285300
2018-05-09,36.284523010253906,20438300
2018-05-10,36.48942184448242,18469400
2018-05-11,36.19782638549805,17551500
2018-05-14,36.01655197143555,22037700
2018-05-15,35.843170166015625,24753600
2018-05-16,35.59096908569336,31253700
2018-05-17,34.251182556152344,48210400
2018-05-18,34.05415725708008,24456000
2018-05-21,34.47972869873047,21785900
2018-05-22,34.40092849731445,16381800
2018-05-23,34.42457580566406,20638800
2018-05-24,34.33787536621094,18377500
2018-05-25,34.093563079833984,15362000
2018-05-29,33.86501693725586,25197400
2018-05-30,33.77043914794922,22498800
2018-05-31,33.66011047363281,31439600
2018-06-01,34.40880584716797,18352700
2018-06-04,34.345760345458984,18087700
2018-06-05,34.416683197021484,16728800
2018-06-06,34.881675720214844,17730200
2018-06-07,34.40092849731445,19722000
2018-06-08,34.26695251464844,18812400
2018-06-11,34.432437896728516,15069000
2018-06-12,34.62947463989258,17564900
2018-06-13,34.684654235839844,24383200
2018-06-14,35.220558166503906,24020500
2018-06-15,34.873802185058594,49379800
2018-06-18,34.84226608276367,17625400
2018-06-19,34.53490447998047,22199200
2018-06-20,34.47186279296875,21276500
2018-06-21,34.01475524902344,20924400
