date,close,volume
2012-07-25,43.984046936035156,5258600.0
2012-07-26,43.9754524230957,4110600.0
2012-07-27,43.72677993774414,3411400.0
2012-07-30,43.69245529174805,3375900.0
2012-07-31,43.743927001953125,2716100.0
2012-08-01,43.78680419921875,2632600.0
2012-08-02,44.138404846191406,2333900.0
2012-08-03,44.50715255737305,2083000.0
2012-08-06,44.19843673706055,1208000.0
2012-08-07,45.21033477783203,2164800.0
2012-08-08,44.67865753173828,1810100.0
2012-08-09,44.035491943359375,1426300.0
2012-08-10,44.395660400390625,1971900.0
2012-08-13,45.05599594116211,2458400.0
2012-08-14,44.8587532043457,1113800.0
2012-08-15,44.387088775634766,1335800.0
2012-08-16,43.924015045166016,3888900.0
2012-08-17,44.035491943359375,1999600.0
2012-08-20,43.555259704589844,1737600.0
2012-08-21,43.53809356689453,2172700.0
2012-08-22,43.34086608886719,1859000.0
2012-08-23,42.62910842895508,4561100.0
2012-08-24,42.586212158203125,2419700.0
2012-08-27,41.8916130065918,4675100.0
2012-08-28,41.865867614746094,2428600.0
2012-08-29,41.62576675415039,2483600.0
2012-08-30,42.93782043457031,8407500.0
2012-08-31,43.79538345336914,4392300.0
2012-09-04,43.443782806396484,3946200.0
2012-09-05,43.78680419921875,5587800.0
2012-09-06,43.4266242980957,4509200.0
2012-09-07,42.74916076660156,3055200.0
2012-09-10,41.994503021240234,2609500.0
2012-09-11,41.87445068359375,2344100.0
2012-09-12,42.63768005371094,3496500.0
2012-09-13,43.512386322021484,2842000.0
2012-09-14,43.01499557495117,2710700.0
2012-09-17,42.97211837768555,2001800.0
2012-09-18,43.092185974121094,2030800.0
2012-09-19,43.889705657958984,2603000.0
2012-09-20,44.978797912597656,5283600.0
2012-09-21,45.39899444580078,3464100.0
2012-09-24,45.030235290527344,2403500.0
2012-09-25,45.19319534301758,2423000.0
2012-09-26,45.33039855957031,3029400.0
2012-09-27,44.5928955078125,7688600.0
2012-09-28,44.19843673706055,26313000.0
2012-10-01,44.25844955444336,5812800.0
2012-10-02,44.207000732421875,5244400.0
2012-10-03,44.207000732421875,3202100.0
2012-10-04,44.6529426574707,6312800.0
2012-10-05,44.327056884765625,3202900.0
2012-10-08,43.778228759765625,2919000.0
2012-10-09,43.05787658691406,3202700.0
2012-10-10,43.27227020263672,2586000.0
2012-10-11,42.50904083251953,9612000.0
2012-10-12,42.234615325927734,5537000.0
2012-10-15,42.30324172973633,4158400.0
2012-10-16,43.12648391723633,3814700.0
2012-10-17,41.368507385253906,16966500.0
2012-10-18,40.55380630493164,10520600.0
2012-10-19,40.45091247558594,4034100.0
2012-10-22,40.26225280761719,2506600.0
2012-10-23,40.39945602416992,3349200.0
2012-10-24,40.49378204345703,4638900.0
2012-10-25,40.562381744384766,2708200.0
2012-10-26,40.84539794921875,2281600.0
2012-10-31,41.69437026977539,4080400.0
2012-11-01,41.59144973754883,3580500.0
2012-11-02,40.96544647216797,1885100.0
2012-11-05,40.9311408996582,1853400.0
2012-11-06,41.16266632080078,2254500.0
2012-11-07,41.14553451538086,2211300.0
2012-11-08,41.265586853027344,2261800.0
2012-11-09,40.29655075073242,4125300.0
2012-11-12,40.056427001953125,1644600.0
2012-11-13,39.962100982666016,3472400.0
2012-11-14,40.4594841003418,3427300.0
2012-11-15,41.12836456298828,4318300.0
2012-11-16,41.762969970703125,4520600.0
2012-11-19,41.565731048583984,2406600.0
2012-11-20,40.81108474731445,3612400.0
2012-11-21,41.16266632080078,1617000.0
2012-11-23,42.371826171875,1407100.0
2012-11-26,42.28608322143555,4008800.0
2012-11-27,42.45759582519531,10802400.0
2012-11-28,42.51762390136719,4484200.0
2012-11-29,42.75774002075195,11412300.0
2012-11-30,42.87778854370117,66137200.0
2012-12-03,41.814422607421875,8317400.0
2012-12-04,41.1112174987793,5949500.0
2012-12-05,39.962100982666016,5788400.0
2012-12-06,39.816314697265625,5114300.0
2012-12-07,40.13361740112305,3985000.0
2012-12-10,39.936370849609375,5670900.0
2012-12-11,36.82343673706055,28375200.0
2012-12-12,38.066898345947266,17707500.0
2012-12-13,38.547142028808594,10397300.0
2012-12-14,37.586673736572266,3904200.0
2012-12-17,37.84394836425781,4976200.0
2012-12-18,37.903968811035156,5519800.0
2012-12-19,37.115013122558594,5994500.0
2012-12-20,37.70672607421875,5205100.0
2012-12-21,37.4151611328125,5483500.0
2012-12-24,37.26936721801758,1587500.0
2012-12-26,36.83201217651367,2623500.0
2012-12-27,36.97780227661133,2227900.0
2012-12-28,36.617637634277344,2114300.0
2012-12-31,37.80964660644531,3404100.0
2013-01-02,36.80628967285156,7058300.0
2013-01-03,36.30033874511719,18764800.0
2013-01-04,38.24699783325195,8772500.0
2013-01-07,37.492347717285156,5862400.0
2013-01-08,37.183616638183594,2340000.0
2013-01-09,36.86632537841797,4621800.0
2013-01-10,37.20077133178711,2946200.0
2013-01-11,37.16646957397461,2240200.0
2013-01-14,36.89205551147461,4359200.0
2013-01-15,38.28129196166992,3542700.0
2013-01-16,38.27272033691406,2348300.0
2013-01-17,38.46137237548828,3651200.0
2013-01-18,38.28986358642578,1766000.0
2013-01-22,38.56428527832031,2552600.0
2013-01-23,38.64147186279297,2224300.0
2013-01-24,39.764862060546875,8393700.0
2013-01-25,40.16791534423828,3589600.0
2013-01-28,40.30513000488281,4163600.0
2013-01-29,40.44233703613281,2838600.0
2013-01-30,40.107887268066406,4138800.0
2013-01-31,39.63623809814453,3008800.0
2013-02-01,39.68768310546875,3421100.0
2013-02-04,39.03593826293945,4877200.0
2013-02-05,39.05308532714844,9746500.0
2013-02-06,39.49044418334961,4506900.0
2013-02-07,38.93303298950195,4865100.0
2013-02-08,39.447566986083984,1801700.0
2013-02-11,39.23316192626953,2223700.0
2013-02-12,38.62430953979492,3204600.0
2013-02-13,38.066898345947266,7877100.0
2013-02-14,38.61573028564453,5687200.0
2013-02-15,38.04975509643555,14019600.0
2013-02-19,37.698150634765625,6584100.0
2013-02-20,37.56093215942383,4446700.0
2013-02-21,39.027366638183594,6922500.0
2013-02-22,39.473304748535156,3691600.0
2013-02-25,38.97590637207031,4008000.0
2013-02-26,38.547142028808594,4375900.0
2013-02-27,39.927799224853516,6093000.0
2013-02-28,39.7391471862793,5017900.0
2013-03-01,40.79393005371094,4134700.0
2013-03-04,41.720088958740234,5396300.0
2013-03-05,41.951637268066406,2875000.0
2013-03-06,41.334197998046875,3143400.0
2013-03-07,40.699588775634766,3482800.0
2013-03-08,40.98259735107422,2538600.0
2013-03-11,40.71675109863281,2743800.0
2013-03-12,40.956878662109375,2714400.0
2013-03-13,41.18841552734375,2340700.0
2013-03-14,41.822998046875,3169600.0
2013-03-15,41.31703567504883,3069900.0
2013-03-18,41.257015228271484,1830700.0
2013-03-19,40.96544647216797,5279300.0
2013-03-20,42.69772720336914,5946300.0
2013-03-21,42.71485900878906,3240000.0
2013-03-22,42.93782043457031,6403900.0
2013-03-25,43.803955078125,10543200.0
2013-03-26,44.78157043457031,4110500.0
2013-03-27,43.69245529174805,7721400.0
2013-03-28,43.37518310546875,33355800.0
2013-04-01,43.40947341918945,4970100.0
2013-04-02,43.34086608886719,2790300.0
2013-04-03,42.980690002441406,2804700.0
2013-04-04,43.50381088256836,2929400.0
2013-04-05,43.22081756591797,3662400.0
2013-04-08,43.18651580810547,3150200.0
2013-04-09,42.74916076660156,7493300.0
2013-04-10,43.08359909057617,6801000.0
2013-04-11,43.1179084777832,5470800.0
2013-04-12,43.14363098144531,2347800.0
2013-04-15,42.79203796386719,3509300.0
2013-04-16,43.28084182739258,3536500.0
2013-04-17,44.50715255737305,6858300.0
2013-04-18,43.99261474609375,4107100.0
2013-04-19,44.43854904174805,4407800.0
2013-04-22,44.275611877441406,1895800.0
2013-04-23,44.72152328491211,2936300.0
2013-04-24,44.67008972167969,1604700.0
2013-04-25,45.20176696777344,2071000.0
2013-04-26,45.304683685302734,2082000.0
2013-04-29,44.74726104736328,1231300.0
2013-04-30,44.67008972167969,1553400.0
2013-05-01,44.618629455566406,1579600.0
2013-05-02,44.92734146118164,1485700.0
2013-05-03,45.01310348510742,2925200.0
2013-05-06,45.94782638549805,4635600.0
2013-05-07,45.827781677246094,4557600.0
2013-05-08,45.81063461303711,1297800.0
2013-05-09,45.176048278808594,1881000.0
2013-05-10,45.27894973754883,1327400.0
2013-05-13,45.0988655090332,1386600.0
2013-05-14,45.2703742980957,1390200.0
2013-05-15,45.72488021850586,2836400.0
2013-05-16,45.673439025878906,2215600.0
2013-05-17,46.37662124633789,2350900.0
2013-05-20,46.170814514160156,1953600.0
2013-05-21,46.711082458496094,2313000.0
2013-05-22,46.187965393066406,2634200.0
2013-05-23,46.69388961791992,3714100.0
2013-05-24,46.66818618774414,1839400.0
2013-05-28,46.719642639160156,2262800.0
2013-05-29,46.247989654541016,2206800.0
2013-05-30,46.0250129699707,1145400.0
2013-05-31,45.27894973754883,3723900.0
2013-06-03,45.92210006713867,4486900.0
2013-06-04,41.711524963378906,16091900.0
2013-06-05,43.04072570800781,8192600.0
2013-06-06,44.009761810302734,5672300.0
2013-06-07,43.812522888183594,4334600.0
2013-06-10,43.17794418334961,5033200.0
2013-06-11,44.30991744995117,4824900.0
2013-06-12,43.812522888183594,3171300.0
2013-06-13,43.90684509277344,2163900.0
2013-06-14,43.889705657958984,1600000.0
2013-06-17,43.84682846069336,2745200.0
2013-06-18,44.841590881347656,2988500.0
2013-06-19,44.018341064453125,2913500.0
2013-06-20,42.774879455566406,4553000.0
2013-06-21,43.05787658691406,4118300.0
2013-06-24,42.87778854370117,3669000.0
2013-06-25,43.315147399902344,2966100.0
2013-06-26,43.88113021850586,1980700.0
2013-06-27,44.284183502197266,2268900.0
2013-06-28,43.24654006958008,8498100.0
2013-07-01,44.961647033691406,4290300.0
2013-07-02,44.04407501220703,3334300.0
2013-07-03,43.82967758178711,1860000.0
2013-07-05,44.601478576660156,1673500.0
2013-07-08,44.695823669433594,2309500.0
2013-07-09,44.42138671875,2370100.0
2013-07-10,46.97690200805664,8237500.0
2013-07-11,47.722984313964844,4215300.0
2013-07-12,46.11077880859375,7579900.0
2013-07-15,46.273712158203125,2538100.0
2013-07-16,46.222267150878906,2169100.0
2013-07-17,46.00787353515625,1784300.0
2013-07-18,45.83636474609375,2050400.0
2013-07-19,45.707706451416016,2474400.0
2013-07-22,45.91353988647461,2225000.0
2013-07-23,46.153656005859375,2915400.0
2013-07-24,46.50524139404297,2924700.0
2013-07-25,46.50524139404297,2688000.0
2013-07-26,46.11935806274414,2808400.0
2013-07-29,46.462371826171875,2497900.0
2013-07-30,46.35947036743164,2051100.0
2013-07-31,46.8825798034668,2868800.0
2013-08-01,47.525753021240234,4140100.0
2013-08-02,47.84303283691406,3049700.0
2013-08-05,47.37995910644531,1875900.0
2013-08-06,47.05409240722656,2533700.0
2013-08-07,46.41092300415039,3007200.0
2013-08-08,46.934024810791016,2739700.0
2013-08-09,46.52240753173828,1201100.0
2013-08-12,46.60816955566406,2295500.0
2013-08-13,46.82254409790039,2171300.0
2013-08-14,46.73678970336914,1792300.0
2013-08-15,45.87923812866211,2987200.0
2013-08-16,44.99595260620117,3489900.0
2013-08-19,46.385196685791016,4538700.0
2013-08-20,45.76774597167969,2663400.0
2013-08-21,46.651031494140625,3274300.0
2013-08-22,47.551475524902344,3108500.0
2013-08-23,47.208465576171875,2263300.0
2013-08-26,47.67152404785156,1744600.0
2013-08-27,46.86543273925781,1908400.0
2013-08-28,46.719642639160156,1777200.0
2013-08-29,46.625308990478516,1346300.0
2013-08-30,46.282283782958984,1887400.0
2013-09-03,46.20511245727539,4268700.0
2013-09-04,48.35755920410156,9699000.0
2013-09-05,49.20655059814453,4013800.0
2013-09-06,48.846378326416016,2302300.0
2013-09-09,49.28373336791992,3070700.0
2013-09-10,49.16368103027344,2373900.0
2013-09-11,49.18939971923828,1579500.0
2013-09-12,49.00074005126953,1261100.0
2013-09-13,48.73489761352539,1366800.0
2013-09-16,48.88068771362305,2618500.0
2013-09-17,49.16368103027344,2038300.0
2013-09-18,49.669639587402344,2848800.0
2013-09-19,50.158443450927734,3267900.0
2013-09-20,49.43809509277344,4398300.0
2013-09-23,49.90116500854492,2416700.0
2013-09-24,49.83256912231445,1923600.0
2013-09-25,48.88068771362305,2844400.0
2013-09-26,48.66629409790039,2741900.0
2013-09-27,48.52909851074219,2568700.0
2013-09-30,48.41761016845703,1860400.0
2013-10-01,49.549583435058594,3575200.0
2013-10-02,49.65248489379883,2206400.0
2013-10-03,49.523860931396484,2609500.0
2013-10-04,50.39854431152344,2513700.0
2013-10-07,49.00074005126953,2790100.0
2013-10-08,48.323265075683594,2762100.0
2013-10-09,48.6234245300293,4153900.0
2013-10-10,49.34375762939453,2483900.0
2013-10-11,49.59245681762695,2580800.0
2013-10-14,48.92355728149414,3449400.0
2013-10-15,48.66629409790039,2110800.0
2013-10-16,49.19798278808594,2308400.0
2013-10-17,50.44142150878906,2379500.0
2013-10-18,50.50148010253906,2678100.0
2013-10-21,50.52718734741211,968900.0
2013-10-22,50.91309356689453,1676100.0
2013-10-23,50.57863998413086,1711500.0
2013-10-24,51.23896408081055,1930800.0
2013-10-25,51.02457046508789,1959800.0
2013-10-28,50.74156951904297,1678900.0
2013-10-29,50.887359619140625,1755800.0
2013-10-30,50.22704315185547,1879600.0
2013-10-31,49.549583435058594,2837700.0
2013-11-01,49.540992736816406,2128200.0
2013-11-04,49.33518981933594,2516900.0
2013-11-05,49.83256912231445,2864800.0
2013-11-06,49.74680709838867,1629700.0
2013-11-07,49.0693473815918,2247800.0
2013-11-08,49.12080001831055,1922000.0
2013-11-11,49.74680709838867,1931900.0
2013-11-12,50.14128875732422,1893000.0
2013-11-13,50.80161666870117,2135600.0
2013-11-14,51.01599884033203,2001800.0
2013-11-15,50.81874465942383,3503000.0
2013-11-18,50.49289321899414,2138400.0
2013-11-19,50.338531494140625,3074000.0
2013-11-20,50.02123260498047,3886600.0
2013-11-21,49.68678283691406,4438800.0
2013-11-22,50.081268310546875,2240600.0
2013-11-25,50.158443450927734,1541600.0
2013-11-26,50.415706634521484,4505500.0
2013-11-27,49.18083572387695,5347500.0
2013-11-29,48.8292350769043,1695000.0
2013-12-02,48.271812438964844,3909400.0
2013-12-03,48.43473815917969,2757400.0
2013-12-04,48.340423583984375,5009800.0
2013-12-05,51.290409088134766,11012700.0
2013-12-06,51.62487030029297,6493500.0
2013-12-09,52.3795166015625,5138000.0
2013-12-10,52.08794403076172,2634200.0
2013-12-11,52.576759338378906,4727700.0
2013-12-12,51.84782409667969,4342100.0
2013-12-13,51.86497497558594,2374800.0
2013-12-16,51.01599884033203,5043300.0
2013-12-17,50.62150955200195,2663500.0
2013-12-18,51.47906494140625,3335000.0
2013-12-19,51.07603073120117,1412000.0
2013-12-20,51.5219612121582,2391400.0
2013-12-23,52.816856384277344,7366000.0
2013-12-24,52.71397018432617,826400.0
2013-12-26,52.250877380371094,1756100.0
2013-12-27,51.54767990112305,1993900.0
2013-12-30,52.05363464355469,4348200.0
2013-12-31,51.72776794433594,1699800.0
2014-01-02,52.482418060302734,6018200.0
2014-01-03,52.29375076293945,2697800.0
2014-01-06,51.11890411376953,4007800.0
2014-01-07,51.35901641845703,2584500.0
2014-01-08,51.19609832763672,4418700.0
2014-01-09,52.77397537231445,8043800.0
2014-01-10,53.91453552246094,6431600.0
2014-01-13,52.0450553894043,4163100.0
2014-01-14,52.816856384277344,2710000.0
2014-01-15,52.47384262084961,2681100.0
2014-01-16,51.94215393066406,2507300.0
2014-01-17,51.53910827636719,7995200.0
2014-01-21,50.31281280517578,4058300.0
2014-01-22,49.695377349853516,5386600.0
2014-01-23,49.386634826660156,2745200.0
2014-01-24,49.18083572387695,3700600.0
2014-01-27,49.318031311035156,3475100.0
2014-01-28,49.112220764160156,3308000.0
2014-01-29,48.554813385009766,3309800.0
2014-01-30,48.451904296875,4563300.0
2014-01-31,48.29753875732422,5360100.0
2014-02-03,47.6029052734375,5905300.0
2014-02-04,47.84303283691406,3912800.0
2014-02-05,48.1431884765625,3762600.0
2014-02-06,49.08649826049805,2990100.0
2014-02-07,48.96643829345703,3192800.0
2014-02-10,48.58910369873047,3372200.0
2014-02-11,48.6234245300293,3755300.0
2014-02-12,48.25467300415039,3577100.0
2014-02-13,47.94594955444336,3766700.0
2014-02-14,49.103641510009766,3642100.0
2014-02-18,49.75539016723633,3394700.0
2014-02-19,49.25800323486328,3730800.0
2014-02-20,48.96643829345703,3996900.0
2014-02-21,49.3008918762207,2560100.0
2014-02-24,49.763973236083984,3130700.0
2014-02-25,49.75539016723633,3172000.0
2014-02-26,51.35044860839844,4651800.0
2014-02-27,51.25611114501953,2435500.0
2014-02-28,51.367591857910156,3505800.0
2014-03-03,51.31613540649414,1935600.0
2014-03-04,51.29899597167969,4560500.0
2014-03-05,51.20466613769531,2046200.0
2014-03-06,50.94738006591797,3403200.0
2014-03-07,50.93024444580078,3486500.0
2014-03-10,50.93881607055664,2617200.0
2014-03-11,50.93881607055664,3338800.0
2014-03-12,50.84449768066406,4135800.0
2014-03-13,49.44667434692383,10240000.0
2014-03-14,49.04361343383789,5101400.0
2014-03-17,49.49811935424805,6439500.0
2014-03-18,49.66106414794922,4888300.0
2014-03-19,49.60960388183594,5325300.0
2014-03-20,49.37806701660156,8502200.0
2014-03-21,49.763973236083984,5263800.0
2014-03-24,48.271812438964844,7224900.0
2014-03-25,47.33707809448242,11358400.0
2014-03-26,47.67152404785156,6938300.0
2014-03-27,47.74012756347656,8177900.0
2014-03-28,47.508602142333984,4945700.0
2014-03-31,47.57719039916992,3526300.0
2014-04-01,48.383296966552734,4532300.0
2014-04-02,49.0693473815918,4396900.0
2014-04-03,49.14653396606445,3750500.0
2014-04-04,48.60627365112305,3710300.0
2014-04-07,47.49143600463867,5228900.0
2014-04-08,47.551475524902344,5050500.0
2014-04-09,48.33184814453125,3521600.0
2014-04-10,47.551475524902344,6080000.0
2014-04-11,46.94260025024414,4429200.0
2014-04-14,47.33707809448242,2262800.0
2014-04-15,47.13985824584961,3484900.0
2014-04-16,47.06267166137695,3047300.0
2014-04-17,47.53432083129883,3289600.0
2014-04-21,47.242740631103516,1680500.0
2014-04-22,47.242740631103516,2724900.0
2014-04-23,47.44856643676758,3489600.0
2014-04-24,47.43140411376953,2829500.0
2014-04-25,48.30611801147461,5371200.0
2014-04-28,48.246089935302734,3582800.0
2014-04-29,48.040287017822266,2964500.0
2014-04-30,48.400455474853516,3484700.0
2014-05-01,48.58053970336914,1765000.0
2014-05-02,48.88068771362305,1785600.0
2014-05-05,48.786354064941406,1751600.0
2014-05-06,48.81208801269531,4453200.0
2014-05-07,48.674869537353516,3648600.0
2014-05-08,48.640567779541016,3287300.0
2014-05-09,48.6577262878418,3401400.0
2014-05-12,48.889251708984375,2569100.0
2014-05-13,48.36614227294922,2453500.0
2014-05-14,48.22894287109375,1510500.0
2014-05-15,47.38853454589844,3758600.0
2014-05-16,47.70582580566406,7928300.0
2014-05-19,48.02311325073242,3625900.0
2014-05-20,46.925453186035156,4925300.0
2014-05-21,46.908302307128906,4547800.0
2014-05-22,47.525753021240234,3703500.0
2014-05-23,47.800167083740234,1993800.0
2014-05-27,48.28038787841797,4199400.0
2014-05-28,46.82254409790039,5405900.0
2014-05-29,45.87923812866211,9414800.0
2014-05-30,46.11935806274414,6107500.0
2014-06-02,46.56528854370117,5514900.0
2014-06-03,48.37472152709961,10719500.0
2014-06-04,48.554813385009766,5454300.0
2014-06-05,49.472389221191406,4886500.0
2014-06-06,49.72966766357422,4187300.0
2014-06-09,53.382843017578125,25419300.0
2014-06-10,52.43095397949219,6842000.0
2014-06-11,51.86497497558594,3357000.0
2014-06-12,51.61628341674805,4445000.0
2014-06-13,52.0450553894043,3765700.0
2014-06-16,52.782562255859375,3942400.0
2014-06-17,52.76541519165039,3789800.0
2014-06-18,52.67965316772461,3232900.0
2014-06-19,52.756832122802734,2063500.0
2014-06-20,53.87164306640625,10003300.0
2014-06-23,52.87691116333008,3938300.0
2014-06-24,52.90262985229492,2603900.0
2014-06-25,52.7225456237793,2178900.0
2014-06-26,52.8940315246582,1947300.0
2014-06-27,49.04361343383789,31291300.0
2014-06-30,49.18939971923828,10277100.0
2014-07-01,49.48954391479492,6015200.0
2014-07-02,49.841129302978516,4222700.0
2014-07-03,49.926902770996094,2667100.0
2014-07-07,49.515289306640625,2878500.0
2014-07-08,49.18939971923828,5118300.0
2014-07-09,49.33518981933594,6225700.0
2014-07-10,49.18939971923828,4658400.0
2014-07-11,48.70058822631836,3351500.0
2014-07-14,48.571956634521484,3375700.0
2014-07-15,47.97166061401367,5492400.0
2014-07-16,47.65437698364258,10802300.0
2014-07-17,46.659610748291016,4941400.0
2014-07-18,47.551475524902344,6003500.0
2014-07-21,47.44856643676758,6280400.0
2014-07-22,47.26847457885742,5184600.0
2014-07-23,47.86876678466797,3831200.0
2014-07-24,48.05743408203125,3768900.0
2014-07-25,47.68867492675781,3370400.0
2014-07-28,47.645809173583984,22677700.0
2014-07-29,48.10888671875,5431800.0
2014-07-30,48.777774810791016,5145100.0
2014-07-31,47.36281204223633,4688100.0
2014-08-01,47.82589340209961,2967000.0
2014-08-04,47.94594955444336,2938900.0
2014-08-05,49.558162689208984,17211400.0
2014-08-06,49.36091613769531,5691100.0
2014-08-07,49.46382141113281,5038100.0
2014-08-08,49.78110885620117,6190800.0
2014-08-11,49.266578674316406,5034500.0
2014-08-12,49.04361343383789,2633100.0
2014-08-13,48.889251708984375,3488400.0
2014-08-14,49.63533020019531,6003500.0
2014-08-15,49.27516174316406,7159700.0
2014-08-18,55.00362777709961,42445200.0
2014-08-19,54.531978607177734,11558600.0
2014-08-20,54.67775344848633,5830700.0
2014-08-21,54.549129486083984,6540200.0
2014-08-22,54.60914611816406,4594700.0
2014-08-25,54.79780960083008,2588800.0
2014-08-26,54.47194290161133,2683100.0
2014-08-27,54.62630081176758,6215300.0
2014-08-28,55.055091857910156,6081900.0
2014-08-29,54.87500762939453,3665000.0
2014-09-02,55.192283630371094,3899100.0
2014-09-03,55.29519271850586,2254700.0
2014-09-04,55.29519271850586,5648100.0
2014-09-05,54.03459548950195,13103900.0
2014-09-08,54.36044692993164,4873200.0
2014-09-09,54.386192321777344,5494200.0
2014-09-10,54.62630081176758,3793300.0
2014-09-11,54.68634033203125,2325400.0
2014-09-12,54.823543548583984,3984700.0
2014-09-15,54.42905044555664,2588000.0
2014-09-16,54.76350784301758,4455300.0
2014-09-17,54.54055404663086,2990700.0
2014-09-18,54.02601623535156,5863900.0
2014-09-19,54.11177062988281,4543000.0
2014-09-22,53.14274215698242,4110500.0
2014-09-23,53.14274215698242,3354000.0
2014-09-24,53.4085578918457,1837500.0
2014-09-25,52.482418060302734,1937800.0
2014-09-26,52.73112487792969,2215900.0
2014-09-29,52.593902587890625,1333700.0
2014-09-30,52.40522766113281,3255700.0
2014-10-01,51.69346237182617,4873800.0
2014-10-02,52.36235809326172,4012000.0
2014-10-03,53.520057678222656,2641400.0
2014-10-06,53.02267074584961,2591900.0
2014-10-07,52.35377502441406,1637900.0
2014-10-08,52.83400344848633,3906700.0
2014-10-09,51.993614196777344,3511300.0
2014-10-10,51.40188980102539,3478400.0
2014-10-13,50.14128875732422,4507700.0
2014-10-14,50.17558670043945,5381900.0
2014-10-15,50.32137680053711,8710200.0
2014-10-16,50.39854431152344,4920500.0
2014-10-17,51.410484313964844,5670900.0
2014-10-20,52.756832122802734,6231500.0
2014-10-21,53.33139419555664,4435100.0
2014-10-22,52.448123931884766,3247700.0
2014-10-23,53.39142608642578,1862000.0
2014-10-24,53.382843017578125,2587500.0
2014-10-27,53.26279830932617,2046600.0
2014-10-28,53.743011474609375,1808700.0
2014-10-29,53.14274215698242,2169900.0
2014-10-30,53.55436706542969,1889300.0
2014-10-31,53.743011474609375,1964000.0
2014-11-03,54.11177062988281,2650800.0
2014-11-04,54.883575439453125,4212400.0
2014-11-05,54.30042266845703,1680000.0
2014-11-06,54.892147064208984,2121700.0
2014-11-07,55.23517608642578,3323700.0
2014-11-10,55.278045654296875,2485100.0
2014-11-11,56.2042121887207,5502900.0
2014-11-12,55.65536880493164,3157300.0
2014-11-13,55.603919982910156,2084300.0
2014-11-14,55.441001892089844,2221900.0
2014-11-17,55.998390197753906,4826100.0
2014-11-18,56.74446487426758,3577100.0
2014-11-19,56.68444061279297,14828300.0
2014-11-20,57.07033920288086,5672200.0
2014-11-21,57.8421516418457,3891800.0
2014-11-24,57.241851806640625,3286000.0
2014-11-25,56.06699752807617,7026800.0
2014-11-26,56.521514892578125,2480200.0
2014-11-28,57.2332649230957,2323200.0
2014-12-01,56.87309265136719,2824900.0
2014-12-02,57.687782287597656,4423300.0
2014-12-03,57.19039535522461,5157100.0
2014-12-04,58.13371658325195,6979300.0
2014-12-05,58.49387741088867,7467300.0
2014-12-08,58.75115203857422,4288100.0
2014-12-09,59.342864990234375,3570600.0
2014-12-10,59.07701110839844,4970500.0
2014-12-11,59.29998016357422,3342100.0
2014-12-12,59.85739517211914,3658300.0
2014-12-15,60.2432975769043,3746300.0
2014-12-16,58.16800308227539,5958700.0
2014-12-17,60.90361404418945,6664200.0
2014-12-18,61.135169982910156,3270800.0
2014-12-19,58.794036865234375,8640300.0
2014-12-22,58.87979507446289,5245600.0
2014-12-23,59.64301300048828,3331100.0
2014-12-24,59.90886306762695,1158800.0
2014-12-26,59.51438522338867,1024800.0
2014-12-29,60.749237060546875,2221300.0
2014-12-30,60.972225189208984,1708500.0
2014-12-31,60.62918472290039,1647500.0
2015-01-02,60.69781494140625,2717000.0
2015-01-05,60.30331039428711,2508500.0
2015-01-06,59.54011154174805,3640300.0
2015-01-07,60.260440826416016,4239000.0
2015-01-08,59.60871124267578,8738500.0
2015-01-09,58.41671371459961,6671100.0
2015-01-12,57.550575256347656,11344900.0
2015-01-13,58.142295837402344,5957800.0
2015-01-14,58.0136604309082,4987200.0
2015-01-15,56.487213134765625,9808400.0
2015-01-16,57.99651336669922,8606500.0
2015-01-20,57.74781799316406,5085600.0
2015-01-21,57.63633728027344,3854300.0
2015-01-22,59.83168029785156,11936500.0
2015-01-23,59.60013961791992,7592400.0
2015-01-26,59.034122467041016,5423600.0
2015-01-27,58.0136604309082,4546200.0
2015-01-28,57.559139251708984,5054200.0
2015-01-29,58.22804260253906,4148700.0
2015-01-30,57.5076904296875,6425000.0
2015-02-02,57.464805603027344,3380300.0
2015-02-03,58.75115203857422,3365700.0
2015-02-04,59.00841522216797,3905400.0
2015-02-05,58.73400115966797,4462000.0
2015-02-06,58.4595832824707,2789100.0
2015-02-09,57.99651336669922,2529400.0
2015-02-10,58.159423828125,7474300.0
2015-02-11,58.06510925292969,3539200.0
2015-02-12,57.962215423583984,9888700.0
2015-02-13,59.016998291015625,5141400.0
2015-02-17,59.65159606933594,4540200.0
2015-02-18,60.30331039428711,3339800.0
2015-02-19,60.62918472290039,4349800.0
2015-02-20,61.478172302246094,3507000.0
2015-02-23,61.28953170776367,3113200.0
2015-02-24,61.683998107910156,2360600.0
2015-02-25,62.15565872192383,3240000.0
2015-02-26,61.90696716308594,2563300.0
2015-02-27,62.27571487426758,2359100.0
2015-03-02,62.67876052856445,2624100.0
2015-03-03,61.443885803222656,3776100.0
2015-03-04,61.701148986816406,3285700.0
2015-03-05,61.49530029296875,2648100.0
2015-03-06,61.160892486572266,2212400.0
2015-03-09,61.52964401245117,2263300.0
2015-03-10,60.91218566894531,3384400.0
2015-03-11,61.2723503112793,4325100.0
2015-03-12,63.699249267578125,8983100.0
2015-03-13,63.716392517089844,4954000.0
2015-03-16,64.65971374511719,5080400.0
2015-03-17,64.07655334472656,3682800.0
2015-03-18,64.651123046875,2660900.0
2015-03-19,64.23951721191406,2666800.0
