date,close,volume
2014-12-05,48.06283950805664,4252400.0
2014-12-08,45.3707275390625,6709000.0
2014-12-09,45.291751861572266,5270200.0
2014-12-10,44.17278289794922,5589700.0
2014-12-11,43.981903076171875,4743700.0
2014-12-12,43.23153305053711,4427800.0
2014-12-15,42.843196868896484,9156000.0
2014-12-16,44.126705169677734,6209400.0
2014-12-17,44.99555969238281,4530100.0
2014-12-18,45.43655776977539,5258500.0
2014-12-19,47.266414642333984,6677000.0
2014-12-22,46.884620666503906,3540100.0
2014-12-23,47.76005172729492,3717500.0
2014-12-24,47.457271575927734,2090100.0
2014-12-26,47.81929016113281,1842900.0
2014-12-29,47.931182861328125,2980000.0
2014-12-30,47.997013092041016,3144000.0
2014-12-31,47.19401931762695,2565400.0
2015-01-02,47.582332611083984,2545200.0
2015-01-05,44.70594024658203,5886000.0
2015-01-06,43.45532989501953,5793500.0
2015-01-07,43.646217346191406,5556700.0
2015-01-08,45.34440231323242,5432700.0
2015-01-09,44.30442428588867,4438000.0
2015-01-12,42.28370666503906,5232300.0
2015-01-13,40.4802131652832,8886400.0
2015-01-14,39.11111831665039,11611100.0
2015-01-15,38.89390182495117,5531100.0
2015-01-16,40.039207458496094,4978600.0
2015-01-20,41.875614166259766,7995200.0
2015-01-21,43.606712341308594,7109000.0
2015-01-22,44.30442428588867,5501500.0
2015-01-23,45.100860595703125,4667600.0
2015-01-26,45.02189636230469,4149700.0
2015-01-27,45.81174087524414,4407900.0
2015-01-28,45.00215148925781,6039300.0
2015-01-29,46.390960693359375,5810100.0
2015-01-30,46.2856559753418,5793200.0
2015-02-02,47.918025970458984,4818900.0
2015-02-03,49.287105560302734,6683000.0
2015-02-04,48.984336853027344,5353000.0
2015-02-05,49.50433349609375,3014400.0
2015-02-06,50.09012222290039,3592200.0
2015-02-09,49.978248596191406,2783100.0
2015-02-10,49.807090759277344,3340600.0
2015-02-11,48.83292770385742,4125600.0
2015-02-12,49.773963928222656,2812700.0
2015-02-13,50.77459716796875,3479200.0
2015-02-17,50.96016311645508,3523800.0
2015-02-18,50.33060836791992,3997800.0
2015-02-19,51.31136703491211,4599000.0
2015-02-20,51.25172805786133,4566600.0
2015-02-23,52.57046127319336,3785500.0
2015-02-24,53.01444625854492,4442900.0
2015-02-25,52.41142272949219,2959700.0
2015-02-26,53.054222106933594,4279900.0
2015-02-27,51.99392318725586,4296600.0
2015-03-02,51.02641296386719,5976200.0
2015-03-03,51.74874496459961,3361500.0
2015-03-04,51.66259765625,2199900.0
2015-03-05,50.946903228759766,2721700.0
2015-03-06,49.93962097167969,3681700.0
2015-03-09,50.555912017822266,3630500.0
2015-03-10,49.058250427246094,3496400.0
2015-03-11,49.40284729003906,2422400.0
2015-03-12,49.1444091796875,2960800.0
2015-03-13,49.46247482299805,2848900.0
2015-03-16,50.555912017822266,2471600.0
2015-03-17,50.33060836791992,2634300.0
2015-03-18,51.768619537353516,4731200.0
2015-03-19,51.364383697509766,2647400.0
2015-03-20,52.259010314941406,5172300.0
2015-03-23,52.04032516479492,2747400.0
2015-03-24,51.443904876708984,2198400.0
2015-03-25,52.351776123046875,4135100.0
2015-03-26,51.98067855834961,2035800.0
2015-03-27,51.4306526184082,1979000.0
2015-03-30,52.72285842895508,3035700.0
2015-03-31,52.086700439453125,2715700.0
2015-04-01,52.97470474243164,3257500.0
2015-04-02,51.8017463684082,4424700.0
2015-04-06,52.053565979003906,3260600.0
2015-04-07,51.53668212890625,2776100.0
2015-04-08,51.29811477661133,2352500.0
2015-04-09,51.56318283081055,3572700.0
2015-04-10,51.914405822753906,2306300.0
2015-04-13,50.980037689208984,3996800.0
2015-04-14,51.576454162597656,3443900.0
2015-04-15,52.31203079223633,2989800.0
2015-04-16,52.510833740234375,2545700.0
2015-04-17,51.69572067260742,2411000.0
2015-04-20,52.55059051513672,2620100.0
2015-04-21,52.68313217163086,2458100.0
2015-04-22,53.62411880493164,2822400.0
2015-04-23,53.829559326171875,2919000.0
2015-04-24,54.068115234375,2067000.0
2015-04-27,53.723533630371094,2040000.0
2015-04-28,54.08138656616211,2265000.0
2015-04-29,53.677120208740234,2855600.0
2015-04-30,52.55720138549805,4829400.0
2015-05-01,54.08138656616211,3061900.0
2015-05-04,53.571109771728516,2833700.0
2015-05-05,53.30604553222656,2279300.0
2015-05-06,52.89516067504883,3398700.0
2015-05-07,52.97470474243164,4047600.0
2015-05-08,54.09463119506836,3008900.0
2015-05-11,53.37230682373047,2406400.0
2015-05-12,53.34579086303711,2245800.0
2015-05-13,53.52470779418945,2343100.0
2015-05-14,54.47229766845703,2658400.0
2015-05-15,54.08526611328125,2046500.0
2015-05-18,54.272117614746094,2015000.0
2015-05-19,53.85171127319336,2549200.0
2015-05-20,53.73158645629883,2551000.0
2015-05-21,54.0518798828125,2289400.0
2015-05-22,54.031883239746094,1735000.0
2015-05-26,52.95751190185547,3202900.0
2015-05-27,52.84408187866211,3368500.0
2015-05-28,53.09096145629883,3302200.0
2015-05-29,52.7973518371582,3734300.0
2015-06-01,52.95083999633789,3007400.0
2015-06-02,52.78401565551758,3281600.0
2015-06-03,52.25016403198242,3198400.0
2015-06-04,51.63623809814453,2623000.0
2015-06-05,52.083335876464844,1934400.0
2015-06-08,51.50278854370117,3344500.0
2015-06-09,51.24253463745117,3383300.0
2015-06-10,51.91651916503906,3600200.0
2015-06-11,52.49706268310547,3126400.0
2015-06-12,51.8164176940918,2574600.0
2015-06-15,52.10336685180664,2546600.0
2015-06-16,52.310218811035156,2511000.0
2015-06-17,52.61050796508789,2799100.0
2015-06-18,53.404605865478516,2508100.0
2015-06-19,53.16438293457031,3030700.0
2015-06-22,53.1176643371582,3153000.0
2015-06-23,53.59144592285156,2453100.0
2015-06-24,52.84408187866211,3106400.0
2015-06-25,52.643882751464844,2347100.0
2015-06-26,53.13103103637695,8753600.0
2015-06-29,52.376953125,4888300.0
2015-06-30,53.75828552246094,4628100.0
2015-07-01,54.252105712890625,3779600.0
2015-07-02,54.35218811035156,3388900.0
2015-07-06,54.412235260009766,3978700.0
2015-07-07,54.952754974365234,4170700.0
2015-07-08,52.38363265991211,4513100.0
2015-07-09,53.01758575439453,3839200.0
2015-07-10,54.37888717651367,3236100.0
2015-07-13,55.66679000854492,4148900.0
2015-07-14,55.733516693115234,4884500.0
2015-07-15,54.56574249267578,3737700.0
2015-07-16,55.52663803100586,3017300.0
2015-07-17,55.54666519165039,2502100.0
2015-07-20,54.93941879272461,3095200.0
2015-07-21,54.705841064453125,2215000.0
2015-07-22,54.60577392578125,3725600.0
2015-07-23,54.3121452331543,2110100.0
2015-07-24,52.7372932434082,5377100.0
2015-07-27,51.19581985473633,7687900.0
2015-07-28,52.48371505737305,4784200.0
2015-07-29,53.404605865478516,4380000.0
2015-07-30,52.7973518371582,4040100.0
2015-07-31,53.050941467285156,3615800.0
2015-08-03,52.50373458862305,4085500.0
2015-08-04,52.22347640991211,3601300.0
2015-08-05,52.236820220947266,3102700.0
2015-08-06,53.144371032714844,4605300.0
2015-08-07,53.13103103637695,2969400.0
2015-08-10,55.066192626953125,3876700.0
2015-08-11,55.853633880615234,3584100.0
2015-08-12,56.2673454284668,5037900.0
2015-08-13,55.810550689697266,4177400.0
2015-08-14,55.28656005859375,3277000.0
2015-08-17,55.79710006713867,2586100.0
2015-08-18,55.92475891113281,2516800.0
2015-08-19,54.278926849365234,4913600.0
2015-08-20,53.425777435302734,3737800.0
2015-08-21,50.87977981567383,7353200.0
2015-08-24,48.13896560668945,7050100.0
2015-08-25,47.39329147338867,4731500.0
2015-08-26,49.24065399169922,4573100.0
2015-08-27,50.39609146118164,5814300.0
2015-08-28,51.88071060180664,4889900.0
2015-08-31,53.11677551269531,8614300.0
2015-09-01,52.1225471496582,5302200.0
2015-09-02,52.7741584777832,3621900.0
2015-09-03,52.70697784423828,3358300.0
2015-09-04,51.86054992675781,4266100.0
2015-09-08,53.6608772277832,6212500.0
2015-09-09,54.178165435791016,6346100.0
2015-09-10,54.42669677734375,4424900.0
2015-09-11,54.144561767578125,3950700.0
2015-09-14,52.53902816772461,4261200.0
2015-09-15,53.210819244384766,4053900.0
2015-09-16,53.197383880615234,4018400.0
2015-09-17,53.277984619140625,4060300.0
2015-09-18,52.7943115234375,12950800.0
2015-09-21,53.244380950927734,3399100.0
2015-09-22,52.51217269897461,2957200.0
2015-09-23,52.29719543457031,2485200.0
2015-09-24,52.16284942626953,3727500.0
2015-09-25,52.35768127441406,3193100.0
2015-09-28,49.784786224365234,4161900.0
2015-09-29,50.05350112915039,4335400.0
2015-09-30,51.61872482299805,3901000.0
2015-10-01,52.35093688964844,3044000.0
2015-10-02,53.392173767089844,2467100.0
2015-10-05,54.964115142822266,3449600.0
2015-10-06,55.47467803955078,5355200.0
2015-10-07,55.918033599853516,4013700.0
2015-10-08,56.818199157714844,3179500.0
2015-10-09,56.10615539550781,3104300.0
2015-10-12,56.34125900268555,1791100.0
2015-10-13,55.19252395629883,3322200.0
2015-10-14,55.40077590942383,2172100.0
2015-10-15,56.08598327636719,2289700.0
2015-10-16,56.50918960571289,2679000.0
2015-10-19,54.82979965209961,3054100.0
2015-10-20,54.816341400146484,2896000.0
2015-10-21,54.077388763427734,2347500.0
2015-10-22,55.49481964111328,3323800.0
2015-10-23,55.99193572998047,2522900.0
2015-10-26,55.75681686401367,3124300.0
2015-10-27,56.13301467895508,2595800.0
2015-10-28,57.02644348144531,2672500.0
2015-10-29,58.06098175048828,3568900.0
2015-10-30,59.821014404296875,7125400.0
2015-11-02,60.86225891113281,4939700.0
2015-11-03,62.252830505371094,3636600.0
2015-11-04,62.69618606567383,3933900.0
2015-11-05,62.93131637573242,3115200.0
2015-11-06,62.30657196044922,2447100.0
2015-11-09,61.809452056884766,2730500.0
2015-11-10,62.24876403808594,2299200.0
2015-11-11,61.22818374633789,2590000.0
2015-11-12,60.31573486328125,2692300.0
2015-11-13,60.207611083984375,3080000.0
2015-11-16,61.55260467529297,2743500.0
2015-11-17,61.58641052246094,2306700.0
2015-11-18,62.54615020751953,1857500.0
2015-11-19,62.43800354003906,2367400.0
2015-11-20,61.95815658569336,2758700.0
2015-11-23,62.29607391357422,2725700.0
2015-11-24,62.94491958618164,2807400.0
2015-11-25,62.701622009277344,1949500.0
2015-11-27,62.69486618041992,769900.0
2015-11-30,61.863521575927734,4113100.0
2015-12-01,62.6340446472168,2580500.0
2015-12-02,61.12682342529297,3024700.0
2015-12-03,59.86290740966797,2834600.0
2015-12-04,60.96461486816406,3025900.0
2015-12-07,58.59225082397461,5261600.0
2015-12-08,58.430030822753906,3427300.0
2015-12-09,58.18671417236328,2916800.0
2015-12-10,58.6328010559082,2694500.0
2015-12-11,55.94953536987305,4232800.0
2015-12-14,55.016845703125,5113500.0
2015-12-15,55.273643493652344,5233100.0
2015-12-16,56.13880920410156,3981600.0
2015-12-17,55.273643493652344,3147700.0
2015-12-18,54.44908142089844,6246600.0
2015-12-21,54.48964309692383,2809400.0
2015-12-22,55.2195930480957,2623100.0
2015-12-23,57.31483459472656,3113800.0
2015-12-24,57.017452239990234,1054200.0
2015-12-28,55.7332649230957,1690500.0
2015-12-29,55.94277572631836,1906100.0
2015-12-30,55.42912292480469,1527700.0
2015-12-31,55.28718566894531,2095800.0
2016-01-04,54.124671936035156,3251400.0
2016-01-05,54.74647521972656,2849900.0
2016-01-06,52.739105224609375,4273300.0
2016-01-07,51.671199798583984,6358000.0
2016-01-08,50.8331184387207,6010000.0
2016-01-11,51.48871994018555,4356000.0
2016-01-12,52.5971794128418,5370100.0
2016-01-13,50.86016845703125,6500200.0
2016-01-14,53.583953857421875,5363500.0
2016-01-15,53.03650665283203,5343200.0
2016-01-19,53.17167282104492,4574300.0
2016-01-20,51.995635986328125,5169900.0
2016-01-21,51.39409637451172,4360700.0
2016-01-22,54.09087371826172,4035600.0
2016-01-25,51.52252197265625,4273700.0
2016-01-26,52.556636810302734,3177200.0
2016-01-27,52.536338806152344,4782100.0
2016-01-28,53.19194793701172,5161000.0
2016-01-29,54.17197036743164,7448400.0
2016-02-01,53.719146728515625,4487700.0
2016-02-02,53.056766510009766,4295400.0
2016-02-03,53.46230697631836,7337500.0
2016-02-04,53.98948287963867,5657700.0
2016-02-05,52.941871643066406,4650400.0
2016-02-08,51.55630874633789,7979800.0
2016-02-09,50.988590240478516,4348600.0
2016-02-10,50.88719177246094,5693400.0
2016-02-11,49.641056060791016,7720800.0
2016-02-12,51.20724105834961,4217700.0
2016-02-16,53.28411102294922,5690300.0
2016-02-17,54.87754440307617,4464600.0
2016-02-18,54.09443664550781,4609000.0
2016-02-19,54.53705596923828,3173500.0
2016-02-22,55.06820297241211,3278100.0
2016-02-23,53.49522018432617,3323400.0
2016-02-24,53.856117248535156,3667200.0
2016-02-25,53.631412506103516,3297200.0
2016-02-26,53.862918853759766,2490100.0
2016-02-29,54.06040573120117,3106400.0
2016-03-01,56.797828674316406,6029000.0
2016-03-02,57.58772277832031,3585500.0
2016-03-03,58.62276077270508,3831300.0
2016-03-04,58.41166305541992,2891100.0
2016-03-07,59.52158737182617,3741800.0
2016-03-08,57.74433898925781,3514400.0
2016-03-09,58.62276077270508,3076700.0
2016-03-10,58.173316955566406,2464600.0
2016-03-11,58.85426330566406,2914700.0
2016-03-14,58.68403625488281,2028600.0
2016-03-15,58.97002029418945,2208900.0
2016-03-16,59.63056182861328,2351800.0
2016-03-17,60.18212127685547,2463500.0
2016-03-18,60.88347244262695,5398200.0
2016-03-21,61.074153900146484,2170200.0
2016-03-22,61.39421844482422,2171400.0
2016-03-23,60.005069732666016,2012500.0
2016-03-24,59.96422576904297,2547300.0
2016-03-28,59.57606887817383,2083500.0
2016-03-29,59.53520584106445,1974600.0
2016-03-30,59.66461181640625,1850900.0
2016-03-31,58.963199615478516,2810600.0
2016-04-01,58.33672332763672,2639100.0
2016-04-04,58.37759780883789,1817400.0
2016-04-05,57.75114822387695,2126100.0
2016-04-06,57.894142150878906,3172000.0
2016-04-07,57.54685974121094,1751800.0
2016-04-08,58.60231018066406,2741300.0
2016-04-11,57.594520568847656,2158100.0
2016-04-12,58.54783630371094,2587500.0
2016-04-13,59.24922561645508,2089200.0
2016-04-14,59.18792724609375,1735400.0
2016-04-15,57.778377532958984,2723400.0
2016-04-18,58.323143005371094,2454600.0
2016-04-19,58.847469329833984,1935800.0
2016-04-20,59.03133010864258,2344300.0
2016-04-21,59.51478576660156,2270700.0
2016-04-22,59.90973663330078,2038900.0
2016-04-25,59.87568664550781,1730700.0
2016-04-26,60.195735931396484,1654800.0
2016-04-27,60.570274353027344,2451700.0
2016-04-28,59.78036117553711,3039000.0
2016-04-29,55.912593841552734,7296800.0
2016-05-02,55.97386932373047,4486800.0
2016-05-03,54.482582092285156,4397100.0
2016-05-04,54.01272964477539,2996800.0
2016-05-05,53.84931945800781,2830500.0
2016-05-06,53.46797561645508,3802800.0
2016-05-09,53.331787109375,3064600.0
2016-05-10,53.9650764465332,2236500.0
2016-05-11,54.06040573120117,2652200.0
2016-05-12,53.28411102294922,2603500.0
2016-05-13,53.34540557861328,3029400.0
2016-05-16,54.01127624511719,3107000.0
2016-05-17,53.75729751586914,2235800.0
2016-05-18,53.63371658325195,2508400.0
2016-05-19,53.30423355102539,2240900.0
2016-05-20,53.475833892822266,2352300.0
2016-05-23,53.42091751098633,2498900.0
2016-05-24,54.71147155761719,3454500.0
2016-05-25,55.006675720214844,2917400.0
2016-05-26,54.94487380981445,3572100.0
2016-05-27,55.34988784790039,2319000.0
2016-05-31,55.164554595947266,5908500.0
2016-06-01,55.500892639160156,3022500.0
2016-06-02,55.487178802490234,2303700.0
2016-06-03,55.006675720214844,2985100.0
2016-06-06,55.43914031982422,2185000.0
2016-06-07,55.823551177978516,2708400.0
2016-06-08,56.54436111450195,3595800.0
2016-06-09,55.69312286376953,3298200.0
2016-06-10,54.965476989746094,2341400.0
2016-06-13,54.093658447265625,3347700.0
2016-06-14,54.16231155395508,2638700.0
2016-06-15,54.32706832885742,2321700.0
2016-06-16,54.52613830566406,1867400.0
2016-06-17,53.887725830078125,4086500.0
2016-06-20,54.272132873535156,2748300.0
2016-06-21,54.47121047973633,2331100.0
2016-06-22,54.60163497924805,1842100.0
2016-06-23,55.5146484375,2097300.0
2016-06-24,53.9700927734375,6031800.0
2016-06-27,52.78935623168945,3474000.0
2016-06-28,54.05931854248047,2479000.0
2016-06-29,54.71147155761719,2348700.0
2016-06-30,54.46436309814453,3505600.0
2016-07-01,54.76640319824219,2661000.0
2016-07-05,53.4964485168457,3063900.0
2016-07-06,52.425533294677734,5344900.0
2016-07-07,50.983951568603516,6056100.0
2016-07-08,51.382110595703125,4058200.0
2016-07-11,51.629234313964844,2704900.0
2016-07-12,52.446128845214844,3309200.0
2016-07-13,52.343170166015625,3586500.0
2016-07-14,52.590309143066406,2901000.0
2016-07-15,51.93815231323242,2977600.0
2016-07-18,51.931270599365234,2418400.0
2016-07-19,51.9930534362793,2018000.0
2016-07-20,51.71846389770508,2144500.0
2016-07-21,51.56745529174805,2631000.0
2016-07-22,51.75279998779297,1688300.0
2016-07-25,51.12126922607422,3318200.0
2016-07-26,52.32944107055664,2901700.0
2016-07-27,51.75967788696289,3108500.0
2016-07-28,52.343170166015625,4051900.0
2016-07-29,52.21273422241211,5548800.0
2016-08-01,50.97708511352539,3399600.0
2016-08-02,52.274532318115234,4528300.0
2016-08-03,53.997535705566406,4582400.0
2016-08-04,53.228702545166016,2692900.0
2016-08-05,53.73670196533203,1619100.0
2016-08-08,53.9426383972168,2327900.0
2016-08-09,52.66582489013672,3052700.0
2016-08-10,52.82368469238281,2228200.0
2016-08-11,53.654327392578125,1962200.0
2016-08-12,54.10050582885742,2454500.0
2016-08-15,53.94950485229492,2808000.0
2016-08-16,53.963340759277344,1624800.0
2016-08-17,53.7764892578125,2642600.0
2016-08-18,53.94256591796875,3632100.0
2016-08-19,54.011775970458984,2400300.0
2016-08-22,53.26443099975586,2252000.0
2016-08-23,53.85261917114258,1724100.0
2016-08-24,53.75574493408203,1655700.0
2016-08-25,54.71763610839844,3666000.0
2016-08-26,54.40623092651367,2061300.0
2016-08-29,54.58616256713867,1782300.0
2016-08-30,54.89756774902344,1980800.0
2016-08-31,54.288578033447266,2648800.0
2016-09-01,54.17786407470703,2165400.0
2016-09-02,54.579227447509766,1561100.0
2016-09-06,54.74531173706055,2729900.0
2016-09-07,55.07747268676758,3312500.0
2016-09-08,55.41657257080078,2001800.0
2016-09-09,53.88030242919922,2834200.0
2016-09-12,54.55845642089844,2224700.0
2016-09-13,53.45818328857422,4007800.0
2016-09-14,53.26443099975586,3115100.0
2016-09-15,54.7384033203125,2875300.0
2016-09-16,54.73146438598633,7599600.0
2016-09-19,55.603416442871094,3205500.0
2016-09-20,55.07056427001953,2218400.0
2016-09-21,55.4096565246582,2133400.0
2016-09-22,55.38197708129883,1728500.0
2016-09-23,55.07056427001953,2065100.0
2016-09-26,54.994441986083984,2351000.0
2016-09-27,54.95289993286133,2274600.0
2016-09-28,56.18470764160156,2954500.0
2016-09-29,54.862953186035156,4121800.0
2016-09-30,55.74182891845703,2819900.0
2016-10-03,55.64495086669922,1702800.0
2016-10-04,55.23664093017578,1985400.0
2016-10-05,56.11549758911133,2358100.0
2016-10-06,55.89406204223633,1828800.0
2016-10-07,55.631099700927734,1614700.0
2016-10-10,56.26081466674805,1338500.0
2016-10-11,55.74875259399414,1581600.0
2016-10-12,55.22972869873047,1664600.0
2016-10-13,54.77299880981445,2185300.0
2016-10-14,54.88371276855469,1420800.0
2016-10-17,54.766082763671875,2397000.0
2016-10-18,55.07747268676758,1339300.0
2016-10-19,55.13283920288086,1737400.0
2016-10-20,55.181270599365234,1407300.0
2016-10-21,55.603416442871094,2070800.0
2016-10-24,55.76950454711914,1490300.0
2016-10-25,55.887149810791016,2263300.0
2016-10-26,56.0947265625,2064900.0
2016-10-27,55.35429382324219,2434400.0
2016-10-28,55.45117950439453,2977400.0
2016-10-31,56.15703582763672,2819800.0
2016-11-01,55.534210205078125,4350600.0
2016-11-02,54.21246337890625,2958400.0
2016-11-03,54.72456359863281,2530700.0
2016-11-04,54.392391204833984,1568500.0
2016-11-07,55.312774658203125,2051400.0
2016-11-08,55.285091400146484,1617300.0
2016-11-09,57.056640625,4490400.0
2016-11-10,57.4995231628418,3188500.0
2016-11-11,56.8974723815918,2185500.0
2016-11-14,57.68638229370117,2602400.0
2016-11-15,58.36275100708008,2991100.0
2016-11-16,57.8746337890625,1601300.0
2016-11-17,58.45341110229492,2294800.0
2016-11-18,58.320899963378906,2220300.0
2016-11-21,59.17160415649414,2118400.0
2016-11-22,59.18552017211914,2853900.0
2016-11-23,59.31105041503906,2681300.0
2016-11-25,59.192508697509766,972200.0
2016-11-28,58.634681701660156,3389300.0
2016-11-29,57.449310302734375,2150500.0
2016-11-30,57.93042755126953,4999400.0
2016-12-01,59.25527572631836,3535500.0
2016-12-02,59.18552017211914,2104400.0
2016-12-05,59.576011657714844,2811300.0
2016-12-06,59.206478118896484,2564200.0
2016-12-07,60.67075729370117,2687000.0
2016-12-08,61.10308074951172,2240700.0
2016-12-09,60.77534484863281,1513000.0
2016-12-12,60.872982025146484,1844200.0
2016-12-13,61.47960662841797,1976900.0
2016-12-14,60.25937271118164,2667500.0
2016-12-15,60.36396789550781,2133800.0
2016-12-16,60.98454284667969,2295800.0
2016-12-19,60.782310485839844,1516800.0
2016-12-20,60.621944427490234,1483700.0
2016-12-21,60.51039123535156,1512600.0
2016-12-22,61.05427169799805,1456700.0
2016-12-23,61.16580581665039,948800.0
2016-12-27,61.17975616455078,926600.0
2016-12-28,60.74746322631836,1359800.0
2016-12-29,60.41973114013672,1035700.0
2016-12-30,60.252376556396484,1374800.0
2017-01-03,60.51736068725586,2257900.0
2017-01-04,60.845088958740234,2306900.0
2017-01-05,60.482486724853516,2056300.0
2017-01-06,59.54812240600586,1989400.0
2017-01-09,58.58586120605469,2581900.0
2017-01-10,58.40458679199219,3697700.0
2017-01-11,59.192508697509766,3543500.0
2017-01-12,58.80900955200195,2169400.0
2017-01-13,58.076873779296875,2242900.0
2017-01-17,58.26511001586914,2379700.0
2017-01-18,58.662559509277344,1967400.0
2017-01-19,57.86767578125,1929600.0
2017-01-20,57.90254592895508,2068200.0
2017-01-23,57.316802978515625,2033700.0
2017-01-24,58.704402923583984,2398500.0
2017-01-25,59.26921081542969,1707900.0
2017-01-26,58.73927688598633,1618200.0
2017-01-27,57.714263916015625,2099300.0
2017-01-30,57.407466888427734,2375000.0
2017-01-31,56.91238021850586,2740200.0
2017-02-01,56.305763244628906,3030200.0
2017-02-02,56.51494598388672,3386800.0
2017-02-03,55.7479248046875,3672500.0
2017-02-06,55.183128356933594,3016700.0
2017-02-07,54.77171325683594,3255400.0
2017-02-08,54.987892150878906,3042800.0
2017-02-09,55.25982666015625,2596900.0
2017-02-10,55.68516540527344,2030700.0
2017-02-13,55.71307373046875,2111900.0
2017-02-14,55.76884460449219,2543900.0
2017-02-15,55.83857727050781,2272800.0
2017-02-16,55.17091369628906,2939200.0
2017-02-17,55.28334045410156,2219200.0
2017-02-21,55.54341506958008,2833700.0
2017-02-22,55.086570739746094,2017500.0
2017-02-23,55.24821853637695,1864600.0
2017-02-24,54.840579986572266,2225500.0
2017-02-27,55.42391586303711,2648400.0
2017-02-28,54.953041076660156,3243100.0
2017-03-01,55.78236389160156,3204500.0
2017-03-02,55.05142593383789,2550400.0
2017-03-03,55.058448791503906,1737700.0
2017-03-06,55.325523376464844,1848200.0
2017-03-07,54.45402908325195,2679200.0
2017-03-08,54.292396545410156,2817600.0
2017-03-09,54.00422668457031,2684500.0
2017-03-10,55.42391586303711,5038100.0
2017-03-13,55.52934646606445,2178700.0
2017-03-14,55.17792892456055,2343400.0
2017-03-15,56.33053207397461,2411800.0
2017-03-16,56.007240295410156,2474600.0
2017-03-17,56.18295669555664,2799600.0
2017-03-20,55.810462951660156,2285400.0
2017-03-21,55.24118423461914,4631300.0
2017-03-22,55.402835845947266,3026800.0
2017-03-23,55.15686798095703,2211800.0
2017-03-24,54.30644989013672,2359700.0
2017-03-27,54.292396545410156,2089300.0
2017-03-28,54.763275146484375,2388500.0
2017-03-29,55.04439163208008,2282000.0
2017-03-30,55.23415756225586,3241500.0
2017-03-31,55.67693328857422,2744100.0
2017-04-03,55.02330017089844,1711600.0
2017-04-04,55.1217155456543,1368100.0
2017-04-05,54.51728439331055,2867200.0
2017-04-06,54.0323486328125,3322400.0
2017-04-07,54.222103118896484,2484300.0
2017-04-10,54.85464096069336,2503900.0
2017-04-11,54.735164642333984,2042900.0
2017-04-12,54.38374710083008,2006100.0
2017-04-13,53.884769439697266,2606600.0
2017-04-17,54.12370300292969,1548800.0
2017-04-18,53.36466979980469,2326300.0
2017-04-19,52.9429817199707,2511300.0
2017-04-20,53.238162994384766,1682300.0
2017-04-21,53.659847259521484,2561100.0
2017-04-24,54.47511672973633,2483300.0
2017-04-25,54.875732421875,2632800.0
2017-04-26,54.89681625366211,2977500.0
2017-04-27,54.85464096069336,3001200.0
2017-04-28,55.91588592529297,5260800.0
2017-05-01,55.91588592529297,2632700.0
2017-05-02,55.705047607421875,2202900.0
2017-05-03,55.93696212768555,1946200.0
2017-05-04,54.9881591796875,2163800.0
2017-05-05,55.7682991027832,1764000.0
2017-05-08,55.97212219238281,1867800.0
2017-05-09,55.94400405883789,1455800.0
2017-05-10,56.04941177368164,1690500.0
2017-05-11,55.88777160644531,1440400.0
2017-05-12,56.07752227783203,1439900.0
2017-05-15,56.30946731567383,1725800.0
2017-05-16,55.6855354309082,2011800.0
2017-05-17,55.06867599487305,2208700.0
2017-05-18,54.9836311340332,2534400.0
2017-05-19,55.47990798950195,2293200.0
2017-05-22,55.69261932373047,1386600.0
2017-05-23,55.40193557739258,2977000.0
2017-05-24,55.50120162963867,1424900.0
2017-05-25,54.89143371582031,2765100.0
2017-05-26,54.9056282043457,2300400.0
2017-05-30,54.593658447265625,1920200.0
2017-05-31,53.962642669677734,3842300.0
2017-06-01,54.32426071166992,2503800.0
2017-06-02,54.14699172973633,2150900.0
2017-06-05,54.49439239501953,2251900.0
2017-06-06,54.62202453613281,1707200.0
2017-06-07,54.56528854370117,2556000.0
2017-06-08,54.877262115478516,2434700.0
2017-06-09,56.41581344604492,2832800.0
2017-06-12,56.869564056396484,2971200.0
2017-06-13,57.16736602783203,1843100.0
2017-06-14,55.85570526123047,2810800.0
2017-06-15,56.068382263183594,2157300.0
2017-06-16,57.38714599609375,4870900.0
2017-06-19,57.5998649597168,2757400.0
2017-06-20,56.401634216308594,2299700.0
2017-06-21,55.93368148803711,2073900.0
2017-06-22,55.94786834716797,1016100.0
2017-06-23,56.91212844848633,2696600.0
2017-06-26,56.8908576965332,1512900.0
2017-06-27,57.10356521606445,1653900.0
2017-06-28,57.989803314208984,2317500.0
2017-06-29,58.04652786254883,2514000.0
2017-06-30,58.6279182434082,2458700.0
2017-07-03,59.08876037597656,1076900.0
2017-07-05,58.372676849365234,1974200.0
2017-07-06,58.060707092285156,1590800.0
2017-07-07,58.56410217285156,1710800.0
2017-07-10,58.46483612060547,1498700.0
2017-07-11,58.39393997192383,1365400.0
2017-07-12,58.308868408203125,1606000.0
2017-07-13,57.940181732177734,2318400.0
2017-07-14,58.28050994873047,1435800.0
2017-07-17,58.004005432128906,1843700.0
2017-07-18,58.1103515625,1339100.0
2017-07-19,58.790992736816406,1666200.0
2017-07-20,58.39393997192383,1167700.0
2017-07-21,58.741390228271484,2190600.0
2017-07-24,58.59956741333008,1417900.0
2017-07-25,59.87577819824219,2335600.0
2017-07-26,59.344024658203125,1753700.0
2017-07-27,59.91831588745117,2188400.0
2017-07-28,59.30856704711914,2169400.0
2017-07-31,59.37946701049805,3641500.0
