date,open,high,low,close,volume
2006-12-01,26.4817547096724,26.935619514814885,26.412414500776837,26.841064453125,879763
2006-12-04,26.746524375571994,27.54709321884816,26.746524375571994,27.38949966430664,1053027
2006-12-05,27.38949005766325,27.799229592539046,27.370579550394837,27.60381507873535,1382303
2006-12-06,27.610116325445418,27.93160254833225,27.484042049237114,27.774011611938477,920406
2006-12-07,27.89378893207758,28.045078103630974,27.465138824499103,27.47144317626953,737828
2006-12-08,27.313833186219615,27.90638081166238,27.0427767653771,27.5218563079834,766300
2006-12-11,27.58489245483317,27.774002534762413,27.439907720866803,27.54707145690918,739522
2006-12-12,28.55567381591698,28.978022105231062,27.584908021450786,27.906396865844727,1969200
2006-12-13,27.912697714318234,28.42960107921575,27.830751327000083,28.322437286376953,2061071
2006-12-14,28.303514072639434,28.57457306359879,28.284603572143396,28.429588317871094,1286092
2006-12-15,28.42959296150463,28.5241480245841,28.28460819209541,28.391769409179688,1049323
2006-12-18,28.39177269111126,28.53045312697114,28.026161095690775,28.127017974853516,917231
2006-12-19,28.108112245855345,28.391777516090766,28.01355715577687,28.322437286376953,728408
2006-12-20,28.328741059476744,28.71326576332142,28.265705182429855,28.27200698852539,826524
2006-12-21,28.429596668931396,28.996927121392247,28.31612854231475,28.820423126220703,1625212
2006-12-22,29.15450544274571,29.167114138091033,28.599783931259072,28.681730270385742,746931
2006-12-26,28.713256367683503,29.09147659651435,28.637611812886313,28.99692153930664,680461
2006-12-27,28.99692322834444,29.368839129650425,28.990618878788673,29.249069213867188,650296
2006-12-28,29.255377518766366,29.595776808626216,29.255377518766366,29.42557716369629,567633
2006-12-29,29.42557299965892,29.51382371226171,28.908672332763672,28.908672332763672,531118
2007-01-03,29.343624674184053,30.3963390774295,29.312108016288693,29.879438400268555,1953429
2007-01-04,29.88574004863835,31.14647496969177,29.81639984431859,30.780860900878906,2593988
2007-01-05,31.096052584239825,31.096052584239825,30.383737326222505,30.692617416381836,1587214
2007-01-08,30.64848560522983,30.730431964579775,30.42155193940012,30.522411346435547,1152625
2007-01-09,30.60436539428422,31.01410489535977,30.522416476006892,30.799779891967773,1118226
2007-01-10,31.152783800893904,31.152783800893904,30.434164258018953,30.888029098510742,949831
2007-01-11,31.045622935978166,31.726421532977387,31.045622935978166,31.631866455078125,1307472
2007-01-12,31.638174363516228,32.32527484319578,31.638174363516228,32.274845123291016,1482536
2007-01-16,32.31266050898703,32.46394964233371,31.795759787785805,31.846189498901367,1196761
2007-01-17,31.858794415275618,32.20549802942467,31.442753132483244,31.467967987060547,1952053
2007-01-18,31.537321403384603,31.600357293638986,30.654806214040935,30.77457618713379,1599915
2007-01-19,30.711517501352954,31.171686577740257,30.635872955831847,31.045612335205078,947714
2007-01-22,31.045626715155628,31.25364994798116,30.591761776959153,30.635887145996094,759632
2007-01-23,29.753358291618852,30.2261360639349,29.627286594479042,29.973987579345703,2029107
2007-01-24,30.011806609710263,30.377418039630747,29.980287417589587,30.232433319091797,1133467
2007-01-25,30.23243650911386,30.459370135050065,29.816395345962828,29.967681884765625,1087638
2007-01-26,30.1252909588192,30.19463118868128,29.81641082755866,30.049646377563477,932367
2007-01-29,30.156805035667997,30.3333090434402,29.7659785504775,29.93617820739746,601820
2007-01-30,30.383743877018453,30.383743877018453,29.942485055851325,30.100078582763672,806414
2007-01-31,31.045607746118606,32.117234831530105,31.01409109900962,32.03528594970703,3030906
2007-02-01,32.2496285226935,32.426132532833535,31.808369769921306,32.12355422973633,2112405
2007-02-02,31.518402713853526,32.19289445457382,31.36080921136811,32.12355422973633,1276990
2007-02-05,31.833574315849628,32.77282304008305,31.814663814321168,32.53328323364258,1610711
2007-02-06,32.65306759521352,33.36538298104438,32.58372736213622,33.23931121826172,1748412
2007-02-07,32.96825322995127,33.15736342580604,32.58372848633825,32.892608642578125,1303345
2007-02-08,32.936722523741494,33.132137003318284,32.74761239386854,33.1069221496582,852773
2007-02-09,33.144751269958945,33.32125273007066,33.01237262971942,33.258216857910156,1158446
2007-02-12,33.251899061884494,33.25820341009813,32.445029025799194,32.558494567871094,1040855
2007-02-13,32.6530519377743,32.77912618525931,32.35678063762815,32.64674758911133,782917
2007-02-14,32.15507159207048,32.16137594264513,31.474272994367013,31.90922737121582,1397544
2007-02-15,32.01008074069829,32.14876115615619,31.757934762152583,32.098331451416016,961897
2007-02-16,32.09833619768283,32.09833619768283,31.802064819969665,31.95965576171875,688929
2007-02-20,31.959647684064862,32.14875778442928,31.82096728315161,32.028987884521484,904213
2007-02-21,31.896618132211913,31.959653996398593,31.67598878982541,31.808364868164062,765347
2007-02-22,31.50577958732526,31.581424128466352,31.184293468918938,31.373403549194336,953853
2007-02-23,31.480564188966603,31.890303537439188,31.386009150484824,31.751623153686523,488251
2007-02-26,31.884001657275626,31.92812700596175,31.234722488375297,31.530996322631836,591130
2007-02-27,31.20320297324895,31.2284178194922,30.25765005685875,30.654783248901367,1011325
2007-02-28,30.66739607565546,31.177994914371435,30.29548019404557,30.951061248779297,1107218
2007-03-01,30.446754321603663,30.667383547845546,29.942460038116817,30.383718490600586,1211579
2007-03-02,30.40900877409236,30.54800642378493,29.78983557020561,29.846696853637695,762807
2007-03-05,29.480246349491715,29.979375620491584,29.29701987210297,29.5118350982666,1106372
2007-03-06,28.968493038674854,30.579609261235095,28.968493038674854,30.529064178466797,863357
2007-03-07,30.440589225093603,30.50376925671017,30.01727510523586,30.2384090423584,763230
2007-03-08,30.522733956806583,30.889184393938166,30.131010987770157,30.28264617919922,725550
2007-03-09,30.541687717990897,30.63645907488974,30.023604640407537,30.28264617919922,567104
2007-03-12,30.168899726758546,30.446894830146434,29.72663200666821,30.358442306518555,870872
2007-03-13,30.238416594532357,30.516411864247406,29.909876266509663,30.048873901367188,788421
2007-03-14,29.960421603535202,30.307915693911706,29.410744727070234,30.156280517578125,791702
2007-03-15,30.156278656811757,30.44059523263797,30.010962259536285,30.402685165405273,340495
2007-03-16,30.402687364540704,30.497458713012303,29.85933180336866,30.105735778808594,435542
2007-03-19,30.333184236124207,30.920766002971746,30.326865466863296,30.642770767211914,494390
2007-03-20,30.54800467593892,31.18613160445839,30.27000939245966,31.06608772277832,698772
2007-03-21,31.160860567659274,31.659992429340683,30.93341033408809,31.577856063842773,709886
2007-03-22,31.603130288438596,31.74844671527371,31.344088738725635,31.65999412536621,703959
2007-03-23,31.57786062471534,31.95062988215432,31.502043018915327,31.75476837158203,496931
2007-03-26,31.792683850214495,32.083316802978516,31.672639915419715,32.083316802978516,673052
2007-03-27,31.887433738781684,31.906387494445276,31.53362094614734,31.723163604736328,978196
2007-03-28,31.73580388021343,31.843212765167436,31.45780861488277,31.742122650146484,804509
2007-03-29,31.912705640964845,32.09592952710056,31.57152784176769,31.82425308227539,582134
2007-03-30,31.805296486879218,32.36128686439518,31.798977718686647,32.19070053100586,739839
2007-04-02,32.1907023129411,32.50660502638897,32.11488474336211,32.31706237792969,577477
2007-04-03,32.36131020829424,32.797259610481944,32.36131020829424,32.519264221191406,672206
2007-04-04,32.525592225443184,32.61404486514448,32.25391298081644,32.29182052612305,485923
2007-04-05,32.22232165907506,32.41186448756572,32.08964269952311,32.29182052612305,635902
2007-04-09,32.41184039036543,32.468704217027664,31.93798367143656,32.06434631347656,705970
2007-04-10,32.001162761116866,32.15279792703564,31.849530146174935,31.912710189819336,501905
2007-04-11,32.013793127871175,32.146471955091314,31.520980224536306,31.6220703125,756139
2007-04-12,31.558903120093298,31.710538313718846,31.337769100467032,31.697900772094727,538209
2007-04-13,31.69788359358451,31.969562530517578,31.685248609785173,31.969562530517578,372460
2007-04-16,32.19070844581068,32.44343117491217,32.09593455254863,32.29811477661133,355843
2007-04-17,32.30443382134159,32.468703979302404,31.919029679174066,32.001163482666016,552921
2007-04-18,31.956956720727177,31.98854803805142,31.489418489416373,31.792686462402344,901884
2007-04-19,32.095938555340716,32.22230121113901,31.46413037830363,32.11489486694336,590178
2007-04-20,32.26653692162608,32.462398457541724,32.076994158089114,32.32971954345703,446126
2007-04-23,32.46239090010676,32.550846039881634,32.14648551743046,32.21598434448242,474492
2007-04-24,32.291784440207074,32.55714461375104,32.03274303414596,32.481327056884766,463273
2007-04-25,32.56348167668231,33.04997602667396,32.41184647775513,32.8541145324707,513124
2007-04-26,32.816195324451556,33.15105438232422,32.66456271870137,33.15105438232422,574725
2007-04-27,33.04366185389605,33.30902221345665,33.01838931722467,33.2205696105957,605631
2007-04-30,33.29636612270208,33.32795741368859,32.443424224853516,32.443424224853516,567528
2007-05-01,32.449749068345284,33.10051345825195,32.3676127167937,33.10051345825195,701736
2007-05-02,30.78177971060362,31.40095300059088,29.353890390876973,30.232105255126953,4505186
2007-05-03,30.3900496082627,30.889178834833803,30.320550795776356,30.851268768310547,2277837
2007-05-04,30.882863401254948,31.01554482195352,30.668048171007968,30.92708969116211,1827159
2007-05-07,30.87023624075588,31.48940955843994,30.769146094772097,30.990280151367188,1401990
2007-05-08,30.939726664211012,31.3504033573519,30.737546427227052,31.217721939086914,1340495
2007-05-09,31.02185564400565,32.07066163365803,30.70595034837429,31.798982620239258,5302286
2007-05-10,31.64104233191338,31.874813933024594,31.255640613276515,31.312501907348633,1046253
2007-05-11,31.344103249379064,31.558918603586363,31.217740526028134,31.426237106323242,1105102
2007-05-14,31.382000517836026,31.590499580856466,31.186138998503,31.394638061523438,1147650
2007-05-15,31.337774062181577,31.55890811682003,30.914462268342202,30.98396110534668,1299746
2007-05-16,31.021868908753813,31.116640282869174,30.807053624027144,30.990280151367188,1533764
2007-05-17,30.965002222646763,31.18613368975643,30.844958332939818,30.939729690551758,1104043
2007-05-18,30.990271374240663,31.14822276937171,30.92708877540663,31.021860122680664,1231478
2007-05-21,30.996585734161666,31.375673651497053,30.977631976039117,31.268264770507812,881456
2007-05-22,31.268255083156845,31.457797707613096,30.95866862647989,31.293527603149414,899555
2007-05-23,31.445177186089122,31.754763785158218,31.37567836188808,31.577856063842773,846740
2007-05-24,31.61575282049503,31.792657916322444,31.05975991008849,31.09134864807129,1382938
2007-05-25,31.205346780334335,31.249672157527748,30.996380635433294,31.07870101928711,717083
2007-05-29,31.211678766469973,31.64227181962677,31.211678766469973,31.31932830810547,544877
2007-05-30,31.110347849344993,31.439626693725586,31.02803005576841,31.439626693725586,1376905
2007-05-31,31.597933667835395,31.648591954399752,31.395303078269542,31.610599517822266,1235500
2007-06-01,31.06602294235804,31.13567744435634,30.356812072907264,30.819067001342773,3786727
2007-06-04,30.77473590451125,31.57893289178687,30.77473590451125,31.496612548828125,2038738
2007-06-05,31.49662172793033,31.825900639036295,31.45229635983905,31.73091697692871,1893099
2007-06-06,31.82588611871715,32.10450405199756,31.787891137193878,32.022186279296875,1654318
2007-06-07,32.10450782280412,32.4084549272363,31.946202625154072,32.1614990234375,2083192
2007-06-08,32.193161927421116,32.965696895958665,32.16783278632031,32.88970947265625,1179932
2007-06-11,32.84539457519784,33.2443280354113,32.76307675792292,32.870723724365234,987087
2007-06-12,32.794741408519876,32.978378407891704,32.43380289392464,32.579444885253906,1019793
2007-06-13,32.74407885024062,33.04802606791639,32.674421776095656,33.029029846191406,1027942
2007-06-14,33.13667659725195,33.43429344359603,33.05435878473431,33.307647705078125,718353
2007-06-15,33.42163033021807,33.529279855952915,33.30765043455759,33.42796325683594,1131880
2007-06-18,33.573605902409376,33.87122277911289,33.573605902409376,33.649593353271484,1201207
2007-06-19,35.270649426509465,35.77722988535437,34.612096619695706,35.188331604003906,2458298
2007-06-20,35.194672763120245,35.35931100333357,34.738750499186054,34.814735412597656,1280377
2007-06-21,34.859048722734386,35.12500349762896,34.555101504294306,34.852718353271484,1382091
2007-06-22,34.8273959704328,34.8273959704328,34.30814961539984,34.43479537963867,1115792
2007-06-25,34.333455683416496,34.4727672087564,33.719228614058736,33.95985412597656,1127434
2007-06-26,34.08650520444613,34.377789034138374,33.67490859973714,33.833213806152344,998201
2007-06-27,33.75722683533198,33.96619288087452,33.64957990714479,33.858543395996094,1496084
2007-06-28,33.9092100046217,34.91603782094863,33.795230124226094,34.586761474609375,1052921
2007-06-29,34.74506146141034,34.973023744378644,34.35879395501043,34.54243087768555,844200
2007-07-02,34.80206170547379,35.112341864762165,34.70074510896522,35.093345642089844,484018
2007-07-03,34.56144710643072,35.69492113935746,34.56144710643072,35.599937438964844,420089
2007-07-05,35.76455891889858,35.76455891889858,34.91603638487083,35.15666198730469,685542
2007-07-06,35.27065821847366,35.51128393248879,35.05536166154924,35.40363693237305,778154
2007-07-09,35.454275904057944,35.78988513489438,35.251642757881285,35.713897705078125,648391
2007-07-10,35.675899852184024,35.84053798011135,35.28963239344674,35.30229568481445,854149
2007-07-11,35.28330639447288,35.76455758134231,35.118668234232025,35.58725357055664,551334
2007-07-12,35.7202290460336,36.50542733926495,35.675903686445984,36.48643112182617,568374
2007-07-13,36.309127200736434,36.454769129216075,35.85320519782005,36.34712219238281,509949
2007-07-16,36.302806536521125,36.42311936343345,35.94186805578415,36.13816833496094,741003
2007-07-17,36.13182910683335,36.473768723156205,36.13182910683335,36.429443359375,738040
2007-07-18,36.2204970337631,36.32181366005434,35.751908915512594,36.252159118652344,611452
2007-07-19,36.473793213443244,36.99303974692178,36.33448410325147,36.89805603027344,886431
2007-07-20,36.746066488111296,37.499605549589525,36.72707026365388,37.227317810058594,1298052
2007-07-23,37.442624523366085,37.442624523366085,36.70808404286113,36.815731048583984,744708
2007-07-24,36.79671903629854,36.853707700758044,35.70757080520466,35.84054946899414,702265
2007-07-25,36.23948113238931,36.56242713142691,35.7772260971755,36.030517578125,709674
2007-07-26,35.523940046491,35.53027297320003,34.542441230974205,35.137672424316406,997036
2007-07-27,35.030017251875094,35.39728859142835,34.54243566439207,34.561431884765625,1245025
2007-07-30,34.65641316029957,35.416282376526546,34.09284161669068,35.2199821472168,938823
2007-07-31,35.70757344662965,35.84055212025607,34.64375428438702,34.75140380859375,1032705
2007-08-01,34.58043266401083,34.871716603779134,33.782568292909666,34.85905075073242,983912
2007-08-02,34.96036782021609,35.34663543627971,34.681749729733845,35.251651763916016,655377
2007-08-03,35.16298564167961,35.53025687400427,34.593083856710756,34.63740921020508,969412
2007-08-06,34.63741719346349,35.340295200915165,34.21948758748027,34.90970230102539,1210627
2007-08-07,34.77039174980797,36.467436686645314,34.73873223809322,35.435279846191406,1686812
2007-08-08,36.43578376184999,38.06950497185931,34.56143690762702,35.251651763916016,2612299
2007-08-09,34.859044634950095,35.56825813706628,34.536101232607585,34.65641403198242,1857324
2007-08-10,34.33345696142008,37.0753213147191,32.927698819657365,36.90435028076172,1476926
2007-08-13,36.41045511277331,37.246311952405826,36.0305204180942,36.961360931396484,1147862
2007-08-14,36.9930195309913,37.322295894536936,36.08117532679414,36.14449691772461,834886
2007-08-15,36.10017492448007,36.11283822117363,34.643755186647404,35.169334411621094,1200889
2007-08-16,34.87805154226827,35.94186820841134,34.441125607411415,35.891212463378906,1432684
2007-08-17,35.89121992286247,36.8790493417248,35.720248758180524,36.473785400390625,1140559
2007-08-20,36.79038522859963,37.17665280190063,36.41045058120637,36.77138900756836,994285
2007-08-21,36.537105790555586,37.04368630400832,36.25215473111829,36.36613464355469,637278
2007-08-22,36.841051676697774,37.58192491443432,36.537104402847326,37.49960708618164,1009314
2007-08-23,37.67691306888942,37.76556639166561,36.727076127445116,37.01836013793945,602773
2007-08-24,37.037344621902875,37.4932667205743,36.82204814632726,37.32862854003906,610076
2007-08-27,37.40461779360801,37.657906724381334,37.00568434002299,37.03101348876953,557155
2007-08-28,36.847382155876105,37.01202035813542,35.82155538098811,35.891212463378906,724280
2007-08-29,36.081162321776524,37.220965887848585,36.081162321776524,37.19563674926758,747989
2007-08-30,36.77139714637147,37.74023275701522,36.77139714637147,37.49960708618164,942845
2007-08-31,37.930201840081025,38.62674973157333,37.67691030316058,38.519100189208984,898709
2007-09-04,38.347699032304405,39.62997660570876,38.08743539407678,39.09675216674805,1040749
2007-09-05,38.57623369687858,38.88093234741069,38.055703738579105,38.10648727416992,815517
2007-09-06,38.27786389291851,38.39847409508251,37.75733673116299,38.34769058227539,706181
2007-09-07,38.023969616774004,38.12553413473411,37.04639030692697,37.31935119628906,824831
2007-09-10,37.471672791906556,37.67480423349266,36.716271416074676,37.21140670776367,421147
2007-09-11,37.31299918184943,38.20170593261719,37.262215646032665,38.20170593261719,577583
2007-09-12,38.023958126455454,38.08743625137494,37.414558387781824,37.5288200378418,490580
2007-09-13,37.83350895688393,37.97316232436338,36.92575694224466,37.01462936401367,593036
2007-09-14,36.72264856283255,37.02734724375738,36.60203829452707,36.836910247802734,594200
2007-09-17,36.716287807242594,36.881332978153,36.22115229451139,36.456024169921875,544030
2007-09-18,36.63376533132757,37.5097773059759,36.54489544277332,37.37647247314453,596317
2007-09-19,37.57960525889265,38.02395984241886,36.88768418289958,37.306644439697266,623518
2007-09-20,37.338389089129166,37.3447376715431,36.73533783512205,36.7861213684082,707981
2007-09-21,37.13524055712997,37.262196769344214,36.72897247640755,36.84958267211914,903260
2007-09-24,36.805170253370704,37.071782562912055,35.86567986808523,36.08150863647461,1061918
2007-09-25,35.66888449649701,36.74168202359876,35.58001460538055,36.614723205566406,957981
2007-09-26,36.868644505346694,37.712916243887285,36.37350634732376,36.519508361816406,784399
2007-09-27,36.58933379736995,36.84959746883128,36.35446189114968,36.70359802246094,841765
2007-09-28,36.79881546087383,36.9638606487677,36.40524439227212,36.68455123901367,533235
2007-10-01,36.779755824011175,38.042989865150794,36.684537383765395,37.89698791503906,938929
2007-10-02,38.023952594695366,38.220738085233165,37.4018583467456,37.6367301940918,581181
2007-10-03,37.382828029685385,37.522484042633415,36.976562283050185,37.2495231628418,471211
2007-10-04,37.446310047505506,37.54787456546561,37.00830393306857,37.31935119628906,889500
2007-10-05,37.73829810076462,38.79839829154225,37.67481742060268,38.72856903076172,890665
2007-10-08,38.60160920014431,38.9761344135569,38.4746504146605,38.59526062011719,795618
2007-10-09,38.792038460189985,38.84282196438617,37.94141860942067,38.32229232788086,611876
2007-10-10,38.19535574731496,38.91901720926214,38.176310001201195,38.37944412231445,437130
2007-10-11,38.62700249845262,38.753958725990245,37.33837654115234,37.77638244628906,482007
2007-10-12,37.99857603902747,38.63971372190025,37.6621370215673,38.601627349853516,693163
2007-10-15,38.5127269093391,39.01421334286405,38.296898310775745,38.646034240722656,658552
2007-10-16,38.690470726643504,38.753948824193394,37.70654611805877,37.9223747253418,615792
2007-10-17,38.08108926063087,38.24613444272529,37.312992896068934,37.947784423828125,552075
2007-10-18,37.87794947593822,38.119169896458494,37.706555749462055,37.89064407348633,357007
2007-10-19,37.88430625986523,38.08108922404991,36.614723205566406,36.614723205566406,616427
2007-10-22,36.47506328496816,37.820818827171365,36.310018132454246,37.57324981689453,1025826
2007-10-23,37.890639347021065,38.41116904179884,37.649418956590544,38.01124954223633,774661
2007-10-24,37.852574007826796,38.72223761201873,37.25587128001284,38.601627349853516,794666
2007-10-25,38.68413925856061,38.690487840027025,37.414558804930124,38.08743667602539,545724
2007-10-26,38.62700437140144,38.912659741729705,37.7700356974047,38.40482711791992,759102
2007-10-29,38.63969260561001,39.23639500733076,38.56986591967546,38.976131439208984,538209
2007-10-30,38.93805733431917,39.166580639611716,38.48100816072175,38.53179168701172,701101
2007-10-31,38.53179314068092,38.84284032868247,37.77004278060549,38.44292068481445,799640
2007-11-01,38.23343318958826,39.17292315442901,37.960472418806255,38.19534683227539,863251
2007-11-02,39.357012672923965,40.61389838430599,39.19831609532034,39.52206039428711,2233277
2007-11-05,39.57284665763051,39.97276629015733,38.93170911748512,39.80137252807617,995237
2007-11-06,40.06164499807983,42.11201944973107,39.71251137848657,41.78192901611328,1533658
2007-11-07,41.45817466873799,42.49288323962613,40.950341974000196,41.21060562133789,1505610
2007-11-08,41.566084298674085,41.566084298674085,39.67440720729927,40.64563751220703,1507303
2007-11-09,40.26476509091288,40.33459179045067,39.36336145167691,39.617279052734375,1229149
2007-11-12,39.66808162111922,39.921999360511165,38.03032117258815,38.04301834106445,1255610
2007-11-13,38.379440329153226,39.2046687700971,38.1001335032398,38.861881256103516,968353
2007-11-14,39.147538527958375,39.357018657370624,38.44926886690515,38.849185943603516,997883
2007-11-15,38.72221237345167,39.928314208984375,38.72221237345167,39.928314208984375,1446444
2007-11-16,40.13781744742666,40.13781744742666,39.15389223660598,39.65537643432617,962214
2007-11-19,39.44589153927273,39.76328730918919,39.084060822910196,39.293540954589844,1176863
2007-11-20,39.45898491517768,39.45898491517768,38.10996014122127,38.6699333190918,1199619
2007-11-21,38.332690721847825,39.051746246896904,38.332690721847825,38.402687072753906,705123
2007-11-23,38.71447282337904,38.80992258417825,38.17995313520823,38.59993362426758,232430
2007-11-26,38.66357287419136,39.00719310237566,38.08451020305201,38.19268798828125,895216
2007-11-27,38.294501462337585,38.733571494367524,38.14178335019919,38.69539260864258,1043395
2007-11-28,38.8290280419853,40.35622741407964,38.8290280419853,40.082603454589844,897121
2007-11-29,39.83442237069594,40.17167856260041,39.3380815181644,40.1080436706543,828006
2007-11-30,40.12713196459659,40.43257327104346,39.338080394751785,39.942596435546875,1834039
2007-12-03,40.33076526939553,40.33076526939553,39.27445368997968,39.28081512451172,1003281
2007-12-04,39.019908509757094,39.229900022576054,38.561749179701415,39.00718307495117,975868
2007-12-05,39.42081130413689,39.80261043168523,39.064463053802456,39.3126335144043,841871
2007-12-06,39.15991051989568,40.04441452026367,39.058099309345195,40.04441452026367,786833
2007-12-07,40.19075673687344,40.59800914037373,40.01894668755906,40.45165252685547,475233
2007-12-10,40.642572478926425,40.68075393646809,39.97442394895432,40.15259552001953,426863
2007-12-11,40.279855769726325,40.279855769726325,38.47267150878906,38.47267150878906,900085
2007-12-12,39.433532569518135,40.668018168721204,39.19809014167853,39.47171401977539,1474598
2007-12-13,39.36991433513225,39.36991433513225,38.36450680068674,39.04538345336914,771804
2007-12-14,38.816276570175326,39.299889251892154,38.52992736166994,38.606285095214844,469306
2007-12-17,38.49812336644579,38.574483695885846,38.22449949492848,38.377220153808594,683637
2007-12-18,38.80356335403117,39.29354022332198,38.53630347707603,38.886287689208984,1026355
2007-12-19,38.54903044855653,38.956282971733984,38.358130908605794,38.51084899902344,743544
2007-12-20,38.72084788029826,39.13446448492413,38.27541382324309,39.0135612487793,638230
2007-12-21,39.65626386913763,39.65626386913763,38.873573402688656,39.52263259887695,1158340
2007-12-24,39.87895886712191,40.1971255681852,39.77078110968051,40.19076156616211,238887
2007-12-26,40.184396698464546,40.35620676472226,40.152579258272304,40.330753326416016,413315
2007-12-27,40.22895772092971,40.235321725686575,39.57989860517919,39.700801849365234,347904
2007-12-28,40.08894133338604,40.24802337359516,39.45260803407479,39.89167785644531,540749
2007-12-31,39.75806174104528,40.19713170135042,39.53534475939566,39.88532638549805,558848
2008-01-02,39.80260571897585,39.80260571897585,39.20445365202331,39.36989974975586,1058108
2008-01-03,39.36353239038833,39.707152562894315,39.10900054694118,39.5544319152832,881456
2008-01-04,39.25536513408629,39.25536513408629,38.48540030686254,38.54267120361328,1008679
2008-01-07,38.695377814822194,38.765374124716374,36.58911680868343,36.9390983581543,1416596
2008-01-08,37.00275089463462,37.187286475218755,36.10552130254844,36.16279220581055,851080
2008-01-09,35.93370970749064,36.207333634211174,34.8264911303257,35.513729095458984,926122
2008-01-10,34.50829997153017,34.50829997153017,30.995747140064985,31.70207405090332,4935224
2008-01-11,31.702082022203644,32.72657835437272,31.498457097610697,32.53567886352539,2397968
2008-01-14,32.72020421341253,33.216544791197634,32.332041350511744,32.5802116394043,1249153
2008-01-15,32.29388536633195,32.745680836733946,31.86754077356178,32.28752136230469,1603937
2008-01-16,32.096618814264076,32.32569724558261,31.606641934446134,31.803905487060547,1386113
2008-01-17,31.98843176062921,33.03838154600923,31.065751730128746,31.16120147705078,1227138
2008-01-18,31.22484258728013,32.427510765215125,30.919403824876458,31.26302146911621,1067104
2008-01-22,30.773052989885176,30.773052989885176,29.169493402816077,30.09217643737793,1131774
2008-01-23,29.411301479742402,29.88855046514054,28.06864031569191,29.76128578186035,1370131
2008-01-24,29.983988829306092,30.62668628253768,29.799453310446047,30.505783081054688,1115686
2008-01-25,30.696677243571227,31.205743401431718,30.423053445065417,30.518503189086914,700889
2008-01-28,30.34669452319656,30.8812141418457,30.034891840524175,30.881214141845703,827371
2008-01-29,30.715776993186626,31.574827547095218,30.715776993186626,31.415742874145508,1007197
2008-01-30,31.326652920799905,32.001165266837,30.938489864770474,31.339378356933594,868120
2008-01-31,33.07656765107383,35.00465758520842,32.98748188625985,34.74375915527344,3211156
2008-02-01,34.78832203228537,35.67918783437177,34.33015983428034,34.51469802856445,2492909
2008-02-04,34.514686369398284,35.055567618718264,34.39378313918719,34.635589599609375,1258362
2008-02-05,34.15834327400454,34.718314008628546,34.00562258134046,34.38105773925781,1276461
2008-02-06,34.62285905391485,34.82648661376192,34.08197784423828,34.08197784423828,1193692
2008-02-07,33.948337123242936,34.393771001238264,33.49017781093462,34.018333435058594,1135902
2008-02-08,34.011986243926785,35.131930271154964,33.21657047379883,34.88376235961914,1090601
2008-02-11,34.845568926808696,35.500991789438196,34.52104078123936,35.2464599609375,1070279
2008-02-12,35.29100250627389,35.386452262218555,34.85193260123328,35.02374267578125,866956
2008-02-13,35.24647729655574,35.660091400146484,35.125574040474355,35.660091400146484,616003
2008-02-14,35.570992189009,35.90824837779129,34.69921627286645,34.74375915527344,664373
2008-02-15,34.53377441787784,34.90284809763056,33.821083073429655,34.2474250793457,898815
2008-02-19,34.66740968031265,34.756495466413966,34.16470470926977,34.38105773925781,888124
2008-02-20,34.15834110999044,34.47014391083036,33.90380663834236,34.39378356933594,642782
2008-02-21,34.527397417921904,34.94101382986166,33.827431775232526,34.03105926513672,978302
2008-02-22,34.06289470335106,34.3874229753366,33.33747524107423,34.03744125366211,737193
2008-02-25,34.10743462521527,34.71195079109006,33.897443041274414,34.57831954956055,1093353
2008-02-26,34.48923583720653,34.55286817508092,33.87199162594577,34.177433013916016,993649
2008-02-27,33.967445699059255,34.979214566930935,33.86563189793631,34.7501335144043,568903
2008-02-28,34.63558774338273,35.04284030186178,34.14561084477645,34.317420959472656,681520
2008-02-29,33.98559433342632,33.98559433342632,30.839725726531785,31.158777236938477,2716448
2008-03-03,31.14603179231833,31.152413547091726,30.50154412313608,30.81421661376953,2006033
2008-03-04,30.78868874860772,30.807831434395165,30.022958129469,30.373918533325195,1406647
2008-03-05,30.399434071548317,30.929062822873018,30.05485552265636,30.29095458984375,1078006
2008-03-06,32.0904305160202,32.0904305160202,30.227156534565616,30.533447265625,2493332
2008-03-07,30.32287360195301,30.992885726587453,29.831530003138482,30.310110092163086,1418395
2008-03-10,30.316483847551794,30.354771790413782,29.238083493076488,29.269987106323242,852456
2008-03-11,29.997433564525714,30.731257986688885,29.869813942205234,30.603635787963867,1599174
2008-03-12,30.718488604428387,31.184304992921668,30.661057986700037,30.865253448486328,1242909
2008-03-13,30.495150462200588,31.069446333868793,30.144190156356355,30.865253448486328,801122
2008-03-14,30.865251759324792,31.216209469558343,29.499701124370976,29.895328521728516,894263
2008-03-17,29.206178486025717,29.665615784143455,28.81055099338944,29.384849548339844,1139924
2008-03-18,29.786862581082712,30.34839774904885,29.499714530469365,30.252681732177734,1065199
2008-03-19,30.354769688940273,30.62915414116847,29.31465477293035,29.333797454833984,934060
2008-03-20,29.30826282109958,29.83150968520105,29.129591840565766,29.793224334716797,964014
2008-03-24,29.79324172752382,31.292794244822367,29.79324172752382,31.184314727783203,988992
2008-03-25,31.267264255541406,31.733083283191302,31.15878475775267,31.30554962158203,1145322
2008-03-26,31.235365376474014,31.70118451314289,31.018408906524844,31.33108139038086,864522
2008-03-27,31.273638772776046,31.46507071149516,30.820580779830806,31.018394470214844,968353
