date,open,high,low,close,volume
2017-03-24,73.04715272839378,73.63638267322584,72.66588434909687,72.94316864013672,2479100
2017-03-27,72.70052087999113,73.16843920085553,72.56187547633795,72.99513244628906,2340300
2017-03-28,73.02113547515341,73.6536936352035,72.82184094746438,73.43706512451172,2755000
2017-03-29,73.26375883807836,73.4457259785361,73.06445771606639,73.16844177246094,2066600
2017-03-30,73.28109233305912,73.6103652893618,72.85650230317299,73.44573211669922,3204100
2017-03-31,73.13380488238641,73.6017233762075,72.85652058356419,72.88251495361328,3151900
2017-04-03,72.89983213400254,73.48906201296073,72.84784340117565,73.17711639404297,2429900
2017-04-04,73.24644550705717,74.85816247519436,73.03848394661397,74.59820556640625,4624600
2017-04-05,74.45090541324335,75.14411948221495,74.14762673718552,74.19961547851562,4056300
2017-04-06,74.06098483492558,74.4335862813489,73.75770612527404,73.96566772460938,2684600
2017-04-07,73.94834239538066,74.22563337494273,73.57574751630096,73.93101501464844,2808500
2017-04-10,74.05231475600775,74.39025481997089,73.85302015981398,74.06098175048828,1994900
2017-04-11,74.06097606560759,74.64153904262368,73.93099760229582,74.4595718383789,2699200
2017-04-12,74.29493801602824,74.81484530032006,74.23428227637719,74.73686218261719,2545100
2017-04-13,74.54621532922039,74.7975052397321,74.32958677991498,74.4162368774414,2172500
2017-04-17,70.44760026021925,71.91200462048293,70.28296046270125,71.38343048095703,12424500
2017-04-18,70.97618521833486,71.14081842996912,70.09233698333387,70.36095428466797,8210800
2017-04-19,70.2916244501711,70.80286458337895,69.21714223258624,70.09232330322266,5504500
2017-04-20,70.35228117965048,71.22745565185356,69.97101286401168,71.00216674804688,3267200
2017-04-21,70.89819131656259,71.26212569257768,70.768212864849,70.95884704589844,3204000
2017-04-24,71.76471492829953,72.55324612409315,71.67806481944889,72.28462219238281,4813600
2017-04-25,71.66939265006329,71.66939265006329,69.75439695553321,70.36095428466797,9221100
2017-04-26,70.48227294579162,70.80288563019543,70.12700550559582,70.15299987792969,4421700
2017-04-27,70.16167184165107,70.70757353226574,69.91904886804456,70.47361755371094,3219200
2017-04-28,70.50825750873514,71.27078756719186,70.36094508151727,71.10614776611328,3161800
2017-05-01,71.13215694498821,71.244808036965,70.83754525115879,70.89820098876953,2397200
2017-05-02,71.03684954268051,71.03684954268051,70.62091974455628,70.79421997070312,3626500
2017-05-03,70.41295623997155,70.67290657213674,70.39562225123939,70.40428924560547,3373200
2017-05-04,70.49093393461956,72.00733389404706,70.4389451943811,71.9553451538086,3567100
2017-05-05,71.97267262845442,72.01600098603171,71.11482535845312,71.49609375,3135600
2017-05-08,71.36612186642373,71.40945022799482,69.63309317925652,69.9017105102539,4712900
2017-05-09,70.0316935319537,70.13567763988935,69.62443070626436,70.00569915771484,3988100
2017-05-10,70.04901372586161,70.28297629197311,69.4857847125122,70.23098754882812,4018500
2017-05-11,70.39667944195858,70.64086903576704,69.69027288077449,69.96062469482422,3920500
2017-05-12,70.05657358510128,70.30076323577256,69.54202540375621,69.93447875976562,2935200
2017-05-15,69.9344781684106,70.19610708320229,69.27167294100097,70.03041076660156,2559100
2017-05-16,69.96935246158716,70.0303998642349,68.3733903805093,68.88793182373047,7170100
2017-05-17,68.88793643221814,68.9228216151603,67.95477941293746,68.14664459228516,4486000
2017-05-18,68.52165288911932,68.84433584530858,68.05943585300255,68.28618621826172,2928200
2017-05-19,68.46058682397732,68.6437289966588,67.78906552414523,67.85011291503906,5091800
2017-05-22,67.93731823592667,68.03325079465861,67.02160077663666,67.13497924804688,6936500
2017-05-23,67.31813970186406,68.33850629982825,67.16987601847507,68.01582336425781,5884800
2017-05-24,68.01580149627549,68.26871398819144,67.85010525607704,67.98963928222656,2253800
2017-05-25,68.29489033180789,68.42570808278329,67.81523411645439,68.32105255126953,1736700
2017-05-26,68.129200784008,68.32978225546294,67.78035563151975,68.06815338134766,2238900
2017-05-30,67.9809126633537,68.60883238135737,67.80649347664846,68.32975769042969,3244900
2017-05-31,68.4431644098816,69.69028140538157,68.4431644098816,69.39376068115234,5163900
2017-06-01,69.41989531810366,69.96932840671052,69.22803021755304,69.76001739501953,3093100
2017-06-02,70.17863119546872,70.69317245028917,69.68152919773311,69.88211059570312,4005700
2017-06-05,69.76874617268315,69.8297935594376,68.87919758659454,69.20187377929688,2814800
2017-06-06,69.25420956498476,69.29781104210305,68.67861417622407,68.97512817382812,2688000
2017-06-07,69.03618156956283,69.36758073794684,68.97512752557118,69.23676300048828,2899900
2017-06-08,69.23677531980567,70.16993225433595,69.19316718167144,69.85597229003906,4610400
2017-06-09,69.8559808008178,70.80658376788388,69.50713561424615,70.67576599121094,4599300
2017-06-12,70.60597433576993,70.89377202694695,70.50131881525107,70.55364990234375,2842400
2017-06-13,70.82402442222532,70.89379479164187,69.97807699063864,70.8589096069336,4492900
2017-06-14,70.55365719921988,71.17285412224614,70.44027871018186,71.16413116455078,4025600
2017-06-15,70.98098418678781,71.6437891999128,70.60597687519078,71.55657958984375,3484800
2017-06-16,71.72229281815353,72.00136762858726,71.21647429863935,71.40833282470703,4903200
2017-06-19,71.53043444037229,72.17580040697482,71.3996233087208,71.80950927734375,2538000
2017-06-20,71.70482114179684,72.97809980471345,71.70482114179684,72.16703796386719,3694700
2017-06-21,72.47229074656873,72.74264918855869,71.84437090586103,72.07112121582031,3781400
2017-06-22,72.24554771532395,73.92000301046758,72.24554771532395,73.52754974365234,4891600
2017-06-23,73.3618276659042,73.55368609916894,73.00425970323221,73.16123962402344,3928000
2017-06-26,73.33569322567419,73.64965321463308,72.96069248440085,73.50139617919922,2952800
2017-06-27,73.4141796004655,73.54499735909339,72.41997528076172,72.41997528076172,2365800
2017-06-28,72.77752699929701,73.18741948318338,72.29787081997613,72.4722900390625,3035300
2017-06-29,72.46358106271101,72.57695956529179,71.78333666189836,72.12345886230469,2366800
2017-06-30,72.35890110339157,72.49843511493573,71.51295411813936,71.77458953857422,5713900
2017-07-03,71.87055294193526,72.30660772744778,71.79205962063564,72.12345886230469,1464700
2017-07-05,72.06241145847966,72.17578996106043,71.53914704659822,72.12345886230469,2263600
2017-07-06,71.79205104527239,72.01007841198589,70.96354971322799,71.16413116455078,3391000
2017-07-07,71.18158025681838,71.8182164699816,71.0158773215472,71.7658920288086,1803700
2017-07-10,71.80077976917104,72.01008419499809,71.41704944376504,71.75717163085938,2269700
2017-07-11,71.85311486037853,72.24556154867075,71.4083370676236,71.81822967529297,2708900
2017-07-12,72.14960759066248,73.2746227678953,72.04495207604417,72.82112884521484,3527000
2017-07-13,72.87345816641898,73.45777651183707,72.52461973494539,73.27462768554688,2944100
2017-07-14,73.35313453657331,73.76302708828429,73.09149901098439,73.56243896484375,2005700
2017-07-17,73.52755675736515,73.71942193006542,72.75137976138177,72.94324493408203,1989100
2017-07-18,72.8298558061476,73.05659945312253,72.5769432888296,72.99555206298828,1704500
2017-07-19,72.83856782589262,73.50137277527766,72.83856782589262,73.45777130126953,2297400
2017-07-20,73.71940501293052,74.23395300833619,73.6147561454129,73.91127014160156,2980600
2017-07-21,73.7978937590907,74.09440773696511,73.52753534281364,73.83277893066406,3064400
2017-07-24,73.83280129183201,74.59153237892879,73.70198352222866,73.9025650024414,3952200
2017-07-25,73.03046944398926,73.60606507938698,70.44030239203842,71.67870330810547,13319900
2017-07-26,71.13796174013808,71.40831351830755,70.67574483410647,71.37342834472656,7030500
2017-07-27,71.30370374428644,72.4287262578299,71.04206812581766,72.40255737304688,5577400
2017-07-28,72.27170860247983,72.57694556271434,71.94902572813666,72.4722900390625,3820100
2017-07-31,72.68161305823327,73.04790415804787,72.06241602203326,72.08858489990234,4083000
2017-08-01,72.2629946393111,72.51590719603065,71.61763546396976,71.83566284179688,3439400
2017-08-02,71.56530723568899,71.66123981806936,70.70192064793345,71.35600280761719,4574400
2017-08-03,71.14669020965725,71.75716416045992,71.07691985708922,71.4519271850586,3688300
2017-08-04,71.42577137960762,71.79205578297804,71.30367657848416,71.78333282470703,2802600
2017-08-07,71.78332478513111,71.86181809344377,71.2687834171194,71.57402038574219,2769700
2017-08-08,71.39959916735181,72.14089082863296,71.19028812014298,71.48680877685547,3292600
2017-08-09,71.6263405467509,72.15832779759607,71.48680650670946,72.01007080078125,2392100
2017-08-10,71.98391133674886,71.98391133674886,71.21645745300769,71.55657958984375,3367500
2017-08-11,71.79357163016357,71.94277426175088,71.19675440770845,71.22308349609375,2446400
2017-08-14,71.3897941682837,71.68820595010942,71.24937021503189,71.52144622802734,1879600
2017-08-15,71.53022835989118,72.26746921720147,71.53022835989118,71.71453857421875,1949500
2017-08-16,72.09194953522567,72.14460769201308,70.23128320753159,70.81932830810547,3970500
2017-08-17,70.56481272941613,70.71401532553932,68.19509489641118,68.28286743164062,7318200
2017-08-18,68.19510465922983,68.19510465922983,67.52807882950374,67.64217376708984,4061300
2017-08-21,67.68604814102032,68.1424345072322,67.4841806911298,67.91423797607422,3638100
2017-08-22,68.04591146160435,69.02890654648272,68.04591146160435,68.68661499023438,2131900
2017-08-23,68.63392167994512,68.91477634553682,68.50227628677979,68.59004211425781,1801500
2017-08-24,68.7480384156525,69.54671632644975,68.68660165328349,69.21320343017578,4188400
2017-08-25,69.30096651924525,69.80123919180106,69.10787764631063,69.15176391601562,2171500
2017-08-28,69.42382179468402,69.71345502797107,69.01131507383936,69.19562530517578,1923200
2017-08-29,68.9323606261617,69.19565821209864,68.56373998818634,68.9411392211914,2154300
2017-08-30,69.42382810698231,70.88953819619003,69.11664436015786,70.64379119873047,5036900
2017-08-31,70.88956172303804,71.39861307020752,70.51216250994422,71.34595489501953,3939500
2017-09-01,71.56538174830104,71.7145843938797,69.7134931356753,70.28398132324219,4345000
2017-09-05,69.74859464381754,70.25764600893021,69.37997401229701,70.05577850341797,3384000
2017-09-06,70.39804226203424,70.8017704176112,70.0908585236717,70.66134643554688,2689200
2017-09-07,70.75789701211312,72.62733537925361,70.53847908045374,71.56535339355469,6249300
2017-09-08,71.62679477021403,72.95208103789537,71.56535801322771,72.77654266357422,3961300
2017-09-11,72.7940859279669,73.1539278083268,71.76720504885505,72.52200317382812,4389200
2017-09-12,72.49567758405884,72.60977918506167,71.90763918048687,72.11827850341797,2566400
2017-09-13,71.93397453676138,72.47813342260261,71.8637591909553,72.34648132324219,2454900
2017-09-14,72.25874292870961,73.71567507887234,72.07443259805623,72.90821838378906,3370300
2017-09-15,73.1100610131385,73.3470294444081,72.12706622157027,72.35526275634766,5374500
2017-09-18,72.4517965893669,72.55711290070289,72.0305112557133,72.42546081542969,2200000
2017-09-19,72.5307945278425,72.70632620337838,71.57413551279477,71.73211669921875,2259200
2017-09-20,72.02174097397824,72.3377033366471,71.43370251416273,71.98663330078125,2849900
2017-09-21,71.97788673541903,73.4611479473912,71.86378508334755,73.13641357421875,4426700
2017-09-22,73.14516740389159,73.75076311187709,72.6185656429108,73.64544677734375,3148700
2017-09-25,73.61031342380461,74.2948961438948,73.54887668472222,74.28611755371094,4223800
2017-09-26,74.10183653498859,74.71620416789328,73.73321595524577,73.91752624511719,2347200
2017-09-27,74.02282385097804,74.42655870311675,73.69808962552743,74.29490661621094,3085200
2017-09-28,74.24224793656236,75.11114776472232,73.85607693126178,74.60209655761719,2841000
2017-09-29,74.75130121772858,75.13747892984796,74.06671832522899,75.07604217529297,3506100
2017-10-02,75.28667656182705,76.07658242272979,75.2515688906643,75.78694915771484,3071100
2017-10-03,75.69041506511832,75.97126977664344,75.41833894660775,75.87472534179688,2128800
2017-10-04,75.91859850056426,76.49786500961147,75.7255096642152,76.32232666015625,2317700
2017-10-05,76.15556973572987,78.19176779244809,75.82205690351093,76.92792510986328,5221000
2017-10-06,76.62951883501474,76.78750001885933,76.04148036585586,76.42765808105469,2297200
2017-10-09,76.48031628443974,76.60318979459508,75.88349922249772,76.40132904052734,1701400
2017-10-10,74.93561908219209,76.09414563995675,74.82152415390408,75.62020874023438,4943700
2017-10-11,75.78692755989151,76.05901025983852,74.99702192409676,75.53240203857422,3433200
2017-10-12,75.56752921830065,75.87471296264712,75.40077615485737,75.85716247558594,1941100
2017-10-13,75.83084179258756,76.09413930427704,75.2252461323247,75.96249389648438,3026500
2017-10-16,75.90106188675614,76.12925173860111,75.28668759552345,75.4358901977539,3800700
2017-10-17,75.42708575120271,75.91857961520759,74.97069285225389,75.53240203857422,3643700
2017-10-18,75.76939953279162,75.971260274146,75.05848090183382,75.2427978515625,4002200
2017-10-19,75.20771485364665,75.81330397249113,75.04973362783812,75.7957534790039,3233400
2017-10-20,75.93614293354013,76.69094103576383,75.76938988498104,76.55929565429688,3223200
2017-10-23,76.769952257429,77.4018770152577,76.46276847129124,76.51542663574219,4909800
2017-10-24,76.72606615077437,77.52475069251409,73.50501229374343,74.75130462646484,8696100
2017-10-25,75.40077257271814,75.8045007169794,74.32123352689764,74.4704360961914,3916000
2017-10-26,74.31246064755891,74.69863833527528,73.57521963948616,73.86485290527344,3820700
2017-10-27,73.78587278652829,74.43534808611918,73.36458734867442,73.6015625,2892900
2017-10-30,73.5137744133537,73.5137744133537,72.34646958904771,72.53955841064453,4667200
2017-10-31,72.63611049647838,72.9345156551294,71.72333114091076,71.91641998291016,3853300
2017-11-01,72.11829643046195,73.56645636481403,71.96909381863486,72.7502212524414,3309300
2017-11-02,72.45179387458032,73.65419969129988,72.24114786759488,72.9608383178711,2716100
2017-11-03,72.59221734032033,73.3645659388708,72.54833777791688,73.29435729980469,1534800
2017-11-06,73.10128933868887,73.22416286225037,72.77654834293077,72.79410552978516,1861700
2017-11-07,72.88185944426162,73.21537228274275,72.64488433325619,73.09249877929688,2851900
2017-11-08,72.84675733485759,74.06672056658432,72.84675733485759,73.73320770263672,2328700
2017-11-09,73.5664422532189,73.95261994726376,73.3996824860443,73.71564483642578,2098600
2017-11-10,73.43480839225045,73.6103467949963,72.4693706135171,73.1012954711914,2692500
2017-11-13,73.13638371984547,73.13638371984547,72.43424368762719,72.723876953125,2478700
2017-11-14,73.03300833018507,73.4039567987497,72.60906241011706,72.85636138916016,2684800
2017-11-15,72.8740285100776,73.43045120572909,71.91132122451862,72.59140014648438,1838100
2017-11-16,72.7857169988286,73.8632331295335,72.28227821780449,73.69542694091797,2599700
2017-11-17,73.30680990427774,73.73075586620722,73.13016968420274,73.20965576171875,4097800
2017-11-20,73.3863045990736,73.58944694056677,73.14783960013168,73.4657974243164,2205900
2017-11-21,73.88088213663299,74.65810834314082,73.63358319539826,73.75723266601562,3529900
2017-11-22,73.89856037685865,74.41966046952236,73.73075419311299,73.90739440917969,2230900
2017-11-24,74.07518092441941,74.34014115406438,73.81904798555635,74.21649169921875,817600
2017-11-27,74.32250033924167,75.29403492609354,74.21651217510824,74.9054183959961,2980900
2017-11-28,75.13505481818936,75.39118782352189,74.84359242539115,75.11739349365234,2659400
2017-11-29,74.887765598933,75.28520946750625,74.58746913555491,75.03791046142578,2316000
2017-11-30,75.29402559092203,75.49716786239365,74.4726359513036,74.75526428222656,5002100
2017-12-01,75.05556816558911,75.43535065489766,74.34899389856199,75.3558578491211,2736300
2017-12-04,75.5060021898681,76.64534965023361,75.39118673605448,75.58549499511719,4228300
2017-12-05,75.59431049327037,76.46869752262413,75.25869147714066,76.0094223022461,3876800
2017-12-06,75.99177334176719,76.30089705669471,74.65811761348951,75.3558578491211,3130900
2017-12-07,75.25872695546668,75.8416519165039,74.76412885887294,75.8416519165039,4344900
2017-12-08,75.65617863161204,76.36274638775562,75.48836567302081,76.35391235351562,3777100
2017-12-11,76.4952117985685,76.69834736913636,76.01827513867258,76.54820251464844,3336800
2017-12-12,76.38921834794286,76.7513395185048,75.94761110875513,76.58352661132812,4252500
2017-12-13,76.31856355577742,78.68557180351942,76.25673207566719,77.62571716308594,5786800
2017-12-14,77.91717052161478,78.01432463854573,76.062421746517,76.39804077148438,4388400
2017-12-15,76.74248851957135,77.37840388154649,76.19489323822827,76.43336486816406,7346400
2017-12-18,76.62767800052308,77.23709131282159,75.94759918544287,76.02709197998047,3796000
2017-12-19,75.99177452803059,76.63651732374531,75.82396162085391,76.58352661132812,4027600
2017-12-20,76.55703039728041,76.78666804583457,75.63848654145545,75.726806640625,3016900
2017-12-21,75.9829403452897,76.11542386446072,75.4618470385132,75.61199188232422,2024300
2017-12-22,75.60315046130981,75.76212932109799,74.85241957723989,75.13504791259766,1834800
2017-12-26,75.32936676901085,75.45301626200018,75.03790436193941,75.06439971923828,1099900
2017-12-27,75.24103994302601,75.47950487580277,75.05556572011267,75.1968765258789,1332800
2017-12-28,75.33819711151918,75.46184659845326,74.97607594378958,75.11739349365234,1731700
2017-12-29,75.17922304061521,75.46185142000733,74.59629821777344,74.59629821777344,2563800
2018-01-02,74.59628776125729,75.07322434807554,74.24300065194106,74.79059600830078,3456700
2018-01-03,74.84358940387622,75.44417548976337,74.42847754090242,75.1968765258789,3078400
2018-01-04,75.32053162704426,75.779806941429,74.84359498751789,75.53250122070312,2462500
2018-01-05,76.03592351316149,76.6188482443183,75.89461271488747,76.45986938476562,2946300
2018-01-08,76.56588625857776,76.58354758809048,75.42653846079119,76.07128143310547,3251400
2018-01-09,76.1330717681039,76.32737999684919,75.72679398908674,76.0094223022461,2426000
2018-01-10,75.61198847045,76.10658639875268,75.50600031221741,76.04476165771484,1674600
2018-01-11,76.10658743404403,76.47753588531711,75.84162714244532,76.30089569091797,2647500
2018-01-12,76.41572918284643,77.20179642714596,75.98295588753001,76.82201385498047,2728900
2018-01-16,75.8946099820437,76.47752795381953,75.20570386158555,75.32935333251953,4878300
2018-01-17,75.77983033174884,76.27442844908023,75.4883678390097,76.1419448852539,4083300
2018-01-18,75.9917554191143,76.0800754970645,75.31167666827871,75.79744720458984,4445800
2018-01-19,76.10657507185746,76.20372918451345,75.35584426001702,75.50598907470703,5826900
2018-01-22,73.52762588143436,75.57668377460044,72.77689471260594,75.46186828613281,6374000
2018-01-23,75.23221909669837,75.8857960069912,74.40199522525036,74.56097412109375,5728100
2018-01-24,74.94959222619927,75.21455930414106,74.43732613598793,74.45499420166016,5977700
2018-01-25,74.90543005864119,75.42653019044187,74.68462640277829,75.08207702636719,5201600
2018-01-26,74.86125919832558,77.25476956615053,74.86125919832558,76.91031646728516,6394100
2018-01-29,76.63651353188834,78.01433263208803,76.53053211229778,77.36958312988281,5324500
2018-01-30,76.52170512740045,76.78667217755806,75.25870809998095,76.03593444824219,5388400
2018-01-31,76.39807269028853,76.60121503921366,71.77885677545078,71.93783569335938,10558500
2018-02-01,72.01732167198683,73.19199874601121,71.7965180146917,72.78572082519531,8410700
2018-02-02,72.31759586184147,73.33329381468356,71.6463577396359,71.69934844970703,5152500
2018-02-05,71.44322312191767,72.0791386645914,67.61007527847852,68.44029235839844,8145200
2018-02-06,67.61891494704845,69.87111511645885,66.8681838033761,68.88191223144531,10558800
2018-02-07,68.67876735685861,69.38533497503825,67.75138935615679,67.76022338867188,8240300
2018-02-08,68.17536425747176,68.58164232652392,65.52571940316996,65.54338073730469,8059600
2018-02-09,66.29407987186234,67.8485393174922,65.08408028916863,67.32744598388672,8939700
2018-02-12,67.72492124001481,68.09586989415627,66.41776017605586,67.34513854980469,6454200
2018-02-13,67.14195578431966,67.64538772324299,66.90349086099435,67.30976867675781,4041200
2018-02-14,67.09891494115136,68.68273646200095,67.03662326544665,68.54036712646484,4361100
2018-02-15,69.18100964215868,69.53692616201344,68.54036126412873,69.42124938964844,4810700
2018-02-16,69.35896074097204,70.87160417106824,69.32337520060787,70.26654815673828,4699600
2018-02-20,69.56361566979412,70.02630237338396,68.67382780335446,69.0030517578125,3195000
2018-02-21,69.03863729855253,70.07079448212302,69.0030517578125,69.0030517578125,3871100
2018-02-22,68.6827163696289,69.48351988785079,68.08655343715182,68.6827163696289,7687400
2018-02-23,69.16319747112381,70.16865507828604,69.0831130520618,70.0707778930664,5170300
2018-02-26,70.28434329629101,71.6012323560652,70.26655052550912,71.34319305419922,6015900
2018-02-27,71.31649493147017,71.36988002818748,70.01740553252453,70.02629852294922,4860400
2018-02-28,70.09751569736227,70.45343234719387,68.52259351668013,68.53148651123047,6123400
2018-03-01,68.56702733636999,68.84286609672093,67.20565345305401,68.0687484741211,6258400
2018-03-02,67.96199760532093,69.04753993343623,67.9086125034605,68.71832275390625,3216700
2018-03-05,68.42467145266029,69.47462114828572,68.25560962729672,69.1364974975586,3816600
2018-03-06,69.27887251356442,69.40344225144523,68.40687755985721,68.6827163696289,2962700
2018-03-07,68.13994860574789,69.05642891662733,68.10435628055797,68.90516662597656,2266500
2018-03-08,69.09201580704082,70.3110206033349,68.93185375055546,70.19535064697266,3497200
2018-03-09,70.54238976154971,71.1474458577187,70.18647321288381,70.83602142333984,4399500
2018-03-12,71.03176777035681,71.15633752991343,69.94622547546956,70.3288345336914,5059600
2018-03-13,70.36442715609537,71.0673603956852,70.08858829717862,70.42671203613281,4863200
2018-03-14,70.64024201704181,70.79150429049028,69.42123047495097,69.83943176269531,3167900
2018-03-15,69.91951562083281,71.05844273407101,69.81273865826384,70.0707778930664,3910100
2018-03-16,70.47116894975697,71.6189956665039,70.39999110736541,71.6189956665039,8326300
2018-03-19,71.28982151782655,71.3609994030402,69.5458377420257,70.05301666259766,5117000
2018-03-20,70.32884524225179,70.47120779404631,69.26999533625285,69.7326889038086,3943800
2018-03-21,69.8127435198132,70.29322970202162,69.43013452964028,69.61698913574219,4052000
2018-03-22,69.01194706073915,69.41235568717694,67.98869641088712,68.09546661376953,3816900
2018-03-23,68.3090226028416,68.33572194554264,66.29810658616495,66.52055358886719,4298100
2018-03-26,67.27685595564203,67.82852683432459,66.42266048411372,67.7840347290039,3488700
2018-03-27,67.70394467264954,68.15773831276155,66.8586490501165,67.32134246826172,4070600
2018-03-28,67.67727271025548,69.10093893273047,67.65947993731919,68.52257537841797,4257500
2018-03-29,68.92297316408172,69.22550459436641,68.1666547711849,68.8428955078125,3424000
2018-04-02,68.40686797029973,68.78947690830981,67.08998612915383,67.35691833496094,6282600
2018-04-03,67.84633615895116,69.04754862176154,67.49931937610691,68.9941635131836,3610600
2018-04-04,68.35346593426826,70.13304068578634,68.25558877985165,69.93728637695312,3022200
2018-04-05,69.86612444527522,70.15975600387605,69.48351547791263,69.95510864257812,2213100
2018-04-06,69.56359957672566,69.62588444142555,67.89080121868507,68.38018035888672,4012800
2018-04-09,68.75390774576687,69.71488030282023,67.91751173962892,68.81619262695312,5377500
2018-04-10,69.4835111812995,70.8982770107296,69.46571841606385,70.48897552490234,3657200
2018-04-11,69.71489285652027,70.20427900292484,69.5102454051468,70.05301666259766,2830000
2018-04-12,70.46230735600166,70.89830153476507,70.12418360269925,70.55128479003906,2121100
2018-04-13,71.07624618327408,71.58342495176088,70.50678254106231,70.93388366699219,2652400
2018-04-16,71.59232715143763,71.85036643375048,70.88939395931828,71.28980255126953,2743000
2018-04-17,71.69019503027097,71.75247989800108,70.72922268082793,71.11183166503906,3782400
2018-04-18,71.14743083568608,71.39657033058596,70.81820690968716,70.93388366699219,4261000
2018-04-19,70.2576457233231,70.96057891845703,69.89283624575926,70.96057891845703,4989400
2018-04-20,70.86269718620186,71.10294368475805,70.13307148915973,70.34661865234375,5424100
2018-04-23,70.67582845757023,71.44104632710425,70.44448178366585,71.3609619140625,4015900
2018-04-24,72.22405663250187,72.51768816474997,70.22203456660387,71.2630844116211,6394900
2018-04-25,71.42323960917291,73.24730669885157,71.19189974701514,72.19735717773438,5379000
2018-04-26,72.44649352592342,74.35063815149745,72.44649352592342,73.45195770263672,5058700
2018-04-27,73.4074902981827,74.06593134067164,73.30071332296481,73.61214447021484,3209600
2018-04-30,73.93246198361766,74.0392389590736,72.12619391054137,72.13509368896484,5483500
2018-05-01,71.78808107886228,72.0105280322811,70.01740523044033,70.35552215576172,6306100
2018-05-02,70.00852110202402,70.64026977633678,69.8127666530875,70.1419906616211,5166300
2018-05-03,69.98181224199183,70.02629755912987,68.9051698122433,69.43904113769531,4469300
2018-05-04,68.8873587472374,69.95510800832103,68.59372719129883,69.75935363769531,3367500
2018-05-07,69.76826453271882,70.52458280366854,69.60810245746129,69.9640121459961,3722600
2018-05-08,69.83055269704073,70.2042619607344,69.55471385032565,70.18646240234375,4591700
2018-05-09,70.25761533201211,70.87157083693312,69.80382183756878,70.533447265625,3325200
2018-05-10,70.70253041012967,72.22406657504573,70.65804509788785,71.94823455810547,3718400
2018-05-11,72.20627142477476,73.36299133300781,72.09059468197258,73.36299133300781,4393800
2018-05-14,73.49648666858701,74.13713510800984,73.40750922723242,73.91468811035156,4739700
2018-05-15,73.60324587577092,73.79900027254828,72.81133529865666,73.14945220947266,3662700
2018-05-16,73.28651576346024,73.42089876650451,72.53393676965678,72.73104095458984,3614500
2018-05-17,72.6056197989909,73.32235428592145,72.59665865274063,73.16109466552734,2808400
2018-05-18,73.00877480327556,73.72551604979469,73.00877480327556,73.52841186523438,4002300
2018-05-21,73.72553181042638,73.94951264342609,73.17005688386017,73.31340789794922,2505900
2018-05-22,73.5911510221991,74.26309360409306,73.29549464568093,73.66282653808594,2620700
2018-05-23,73.2059118709895,74.28997853766893,73.11632088376926,74.07495880126953,2516900
2018-05-24,74.10183715820312,74.17351268380817,73.55532323733473,74.10183715820312,2481800
2018-05-25,74.17349327827625,74.78272141582205,73.99430451114364,74.15557098388672,2338100
2018-05-29,73.56428316350699,74.02120608744765,73.15215915116306,73.85993957519531,3459300
2018-05-30,74.28994070691293,75.27545473518936,74.28098639749865,75.13211059570312,3475400
2018-05-31,75.15006409640867,76.25205305848617,74.97088212249803,76.18933868408203,9526400
2018-06-01,76.33267584696922,76.76272211413666,75.75928538098165,76.01910400390625,4057700
2018-06-04,75.83991560252356,76.61936456971509,75.5800970016754,76.21620178222656,4263100
2018-06-05,76.37748066633884,76.78064351929225,75.74137578249803,75.99223327636719,3667600
2018-06-06,76.04597207700121,76.9866943359375,75.84887468016902,76.9866943359375,2720100
2018-06-07,77.22860504434085,77.33611832796178,76.44019480384945,76.94190979003906,3123600
2018-06-08,76.89710527580958,77.42569678855848,76.53873455706557,77.12108612060547,3172300
2018-06-11,77.32714349324668,77.7482285687113,76.87918181047203,76.92398071289062,3506900
2018-06-12,76.8343636867842,77.06729876137837,76.55662288961345,76.59246063232422,3016900
2018-06-13,76.83438358939625,77.38985165692108,76.69103258142063,76.79854583740234,3052100
2018-06-14,76.75375552228873,77.46153582377997,76.30579382529578,77.36298370361328,3115100
2018-06-15,77.16587185184387,78.18722387341613,77.13899524633182,77.83781433105469,5575200
2018-06-18,77.03148927845483,77.18379460082268,76.16244257322862,77.14795684814453,2903900
2018-06-19,76.95084870707382,77.82885651459175,76.75374449505844,77.7840576171875,3044500
2018-06-20,77.71238635543841,78.0886793422491,77.22858694555532,77.30026245117188,4675500
2018-06-21,76.88814835431866,77.30027231115338,76.32371905513591,77.11212921142578,2856400
2018-06-22,77.06734367686289,77.40779901336002,76.87920054449292,76.97775268554688,3769500
2018-06-25,77.04941102797578,77.59592483907223,76.26100091074217,76.84334564208984,3414100
2018-06-26,76.63727669523814,77.04940057574991,76.1176395624986,76.25202941894531,2840600
2018-06-27,76.07286040323069,76.69104291117168,75.83095725352723,75.85783386230469,3005400
2018-06-28,76.0190704196531,77.01354556498748,75.98323267694235,76.59246063232422,2564600
2018-06-29,76.90606612622288,77.13900813851271,76.26996129316723,76.44915008544922,2964000
2018-07-02,76.20723928631006,76.98669507506496,75.89366747543838,76.92398071289062,2347000
2018-07-03,76.87916680399269,77.96323304445998,76.87916680399269,77.50631713867188,2163500
2018-07-05,77.86471088018531,78.115568354332,77.16588484246502,77.55113220214844,2675500
2018-07-06,77.79301631469384,78.58142630258291,77.78405516842469,78.29473114013672,2290500
2018-07-09,78.4829045439254,79.13693176740635,78.41122901676361,78.72480773925781,2718300
