date,open,high,low,close,volume
2017-09-01,59.632315740059155,59.83956980663561,59.274332423336766,59.56637191772461,1101500
2017-09-05,59.54753953495864,59.78305424939242,59.18955975646121,59.359127044677734,793700
2017-09-06,59.72652930910339,59.8113147447815,59.38738756639095,59.783050537109375,848300
2017-09-07,59.830162060904826,59.94321172183235,59.18014268208517,59.914947509765625,702600
2017-09-08,59.83958116118933,60.55554433681924,59.6134854462344,60.33887481689453,1163700
2017-09-11,60.593235243664324,60.781644170753125,60.15988896148819,60.67802429199219,1034600
2017-09-12,60.82874713852585,61.262093400343836,60.7816413152967,61.15846633911133,864900
2017-09-13,60.97947625135078,61.33745604879656,60.81932077468115,61.328033447265625,517800
2017-09-14,61.31858548972446,61.60159722474584,61.03557375470308,61.56386184692383,760900
2017-09-15,61.526146621098185,62.11102717568999,61.37520506037143,61.62991714477539,1328300
2017-09-18,61.78082891628903,62.60155715871613,61.65819434101069,62.554386138916016,1016400
2017-09-19,62.45062669841942,62.72420282761407,62.29969236348108,62.61100387573242,657800
2017-09-20,62.76192824815582,62.86569873576759,62.33741785140749,62.6392936706543,1283700
2017-09-21,62.601559555006716,62.92229947060617,62.29024808589849,62.365718841552734,860900
2017-09-22,62.32799672374458,62.422331589738036,61.73368059042576,61.875179290771484,1015500
2017-09-25,61.856321721486594,62.01669173032121,61.13936370918696,61.34690475463867,1338700
2017-09-26,61.441240863288506,62.0449927181941,61.31860624182919,61.71481704711914,1197300
2017-09-27,61.941221571006025,62.62987256984047,61.941221571006025,62.516666412353516,1510500
2017-09-28,62.45062446562493,62.54496651853782,61.563868186006424,61.83744430541992,940000
2017-09-29,61.76200390572723,62.43179106642146,61.7431326069518,62.299720764160156,794500
2017-10-02,62.26195182350858,63.054373210200545,61.93177624572026,63.044944763183594,889500
2017-10-03,63.01663951637408,63.101538715828504,62.32798148811046,62.5355224609375,1013100
2017-10-04,62.469498762465875,63.25249177669289,62.337428518775596,63.15814971923828,661000
2017-10-05,63.11098138302792,63.271351353592216,62.75249886378071,63.073246002197266,1070600
2017-10-06,62.98835890383671,63.21477125822284,62.72421835434308,63.195899963378906,642200
2017-10-09,63.20532677477496,63.544938061586734,62.960050357124416,63.30909729003906,623300
2017-10-10,63.45060470784005,63.56380367462143,63.13929315461255,63.35626983642578,1086500
2017-10-11,63.34683430377199,63.384569691863284,62.96005197380328,63.17702865600586,880800
2017-10-12,63.10155625951085,63.761907540928654,63.10155625951085,63.30909729003906,982000
2017-10-13,63.724172364787236,63.818507223606204,63.34682573222299,63.39398956298828,860600
2017-10-16,63.6770234361007,63.9411640113802,63.20534178101847,63.93172836303711,518700
2017-10-17,63.9128416911825,64.32792370419108,63.9128416911825,64.07321166992188,885200
2017-10-18,64.18641781818468,64.28075267642616,63.74303606743248,64.07321166992188,984600
2017-10-19,63.86566551570528,64.5260238647461,63.648696078966886,64.5260238647461,680400
2017-10-20,64.81848117609911,64.9316873451291,64.44113447662211,64.69584655761719,810400
2017-10-23,64.73358083955179,64.94111468328758,64.43170492459393,64.6109390258789,1178400
2017-10-24,64.69584303373082,65.15808893683521,64.69584303373082,64.83734893798828,889500
2017-10-25,64.80904825985269,65.13923113411215,63.98832689099848,64.62981414794922,987100
2017-10-26,65.02600922870835,65.38448456308006,64.64866260462388,65.30902099609375,843300
2017-10-27,65.18641007897529,65.48828608176233,64.85623432550376,65.27131652832031,1006300
2017-10-30,66.28069009008951,66.28069009008951,63.78077656127294,63.79964065551758,1634500
2017-10-31,63.91287524238222,64.12985200779957,63.48836455880354,63.667598724365234,1406400
2017-11-01,64.09208103235756,64.12038076925005,63.12984679428407,63.441158294677734,1860900
2017-11-02,63.95059080958731,64.62981345047449,63.17703329019688,64.50717163085938,3550300
2017-11-03,64.88449993499678,65.19581142330205,63.6675609148572,63.827938079833984,2380600
2017-11-06,63.912818005503844,64.86561627440521,63.79018345496631,64.66751098632812,1500000
2017-11-07,64.70525591134111,64.98826765174923,64.4128157242636,64.67695617675781,1352000
2017-11-08,64.38452390562199,64.71469951183416,63.70530140296356,64.19585418701172,1322200
2017-11-09,63.86566418490791,64.71469221753294,63.77132933623571,64.15811157226562,1284000
2017-11-10,64.00717148255568,64.46941728944903,63.84680151651134,64.36565399169922,1039700
2017-11-13,64.27131575706669,65.08260847697653,64.17698090069563,64.98827362060547,1953500
2017-11-14,64.7429905065097,65.56371878593262,64.7429905065097,65.55428314208984,1927400
2017-11-15,65.10148248362485,65.50712886050937,64.7524355834675,64.9222412109375,1813800
2017-11-16,65.30903558727202,66.4410685151531,65.0920588908284,66.14862823486328,1985100
2017-11-17,65.98825319639367,66.44107070081601,65.74298394556789,66.28070068359375,2939400
2017-11-20,66.3938875837071,66.93160422391439,66.2335175956585,66.65803527832031,1761800
2017-11-21,66.79956215874486,67.20520872143682,66.22410989080299,66.36561584472656,1473700
2017-11-22,66.44108981303899,66.57316012371764,66.08261428366721,66.26184844970703,1000200
2017-11-24,66.33731925503545,66.54486037104252,66.12977813902837,66.26184844970703,280800
2017-11-27,66.33727708804628,66.79009443489333,66.25237788398671,66.6014175415039,911500
2017-11-28,66.80897330211155,67.95044176975433,66.76180226900922,67.9221420288086,1510600
2017-11-29,68.00701422584957,68.00701422584957,67.23345709248913,67.6202392578125,1357400
2017-11-30,67.71461789511287,68.9221217920243,67.71461789511287,68.57308197021484,1569700
2017-12-01,68.48815912390455,68.66740041473736,66.57313319635752,68.00704193115234,1321700
2017-12-04,68.49759461718251,68.8089061645796,67.6768661369418,67.72403717041016,988900
2017-12-05,67.72401907852942,67.96960332377343,66.93060303341767,67.11006927490234,1117600
2017-12-06,67.13839919798438,67.59177770021685,66.94948548345306,67.10061645507812,729300
2017-12-07,67.06286866724204,67.49735962765108,66.81728431350646,67.44068908691406,1103600
2017-12-08,67.72403517723909,67.92239644199151,67.39344507985781,67.7618179321289,865500
2017-12-11,67.8468282919891,68.10185286966662,67.63902675134345,67.92239379882812,953500
2017-12-12,67.93182633081076,68.2718638664617,67.81848528980882,68.13018035888672,1060900
2017-12-13,68.05463983835556,68.29077667720298,67.7051547225846,67.73348999023438,740800
2017-12-14,67.96014671747136,68.13961293487696,67.00615953498702,67.0250473022461,807000
2017-12-15,67.2234377765189,67.45013434460702,67.10064920688151,67.27066802978516,3172300
2017-12-18,67.43121734482457,68.25297592161304,67.43121734482457,67.53511810302734,1240200
2017-12-19,67.82794244873024,68.30966361181403,67.37456375927142,68.06407928466797,1519700
2017-12-20,68.13967308163149,68.64028222857493,68.04521974932038,68.46082305908203,1553000
2017-12-21,68.76303635573474,68.88582489266064,68.30965054666777,68.593017578125,681600
2017-12-22,68.848046757688,68.89527700153867,68.25298459931602,68.57412719726562,565500
2017-12-26,68.67801970494692,68.67801970494692,68.33798216784292,68.51744842529297,235500
2017-12-27,68.66857879335906,68.8763803310846,68.4324419925479,68.64024353027344,507500
2017-12-28,68.86695298703837,68.88584076386987,68.05464166311666,68.82917022705078,570400
2017-12-29,68.95196397687789,69.00863451795813,68.35690167655997,68.45135498046875,886600
2018-01-02,68.84804872207222,69.22586906468736,68.13963828204021,68.71581268310547,791800
2018-01-03,68.41354813034741,69.3203125,68.41354813034741,69.3203125,1118500
2018-01-04,69.58480989776943,70.36878602189383,69.51869186358576,69.87762451171875,1166500
2018-01-05,70.0098453299071,70.17986412453368,69.44311121026938,69.6981430053711,2135000
2018-01-08,69.64146075594905,70.21762785632298,69.14084474034145,70.16095733642578,1642300
2018-01-09,70.07595827637518,70.23652956902987,69.66035520708239,69.89649200439453,1166500
2018-01-10,69.69815233038508,69.83038838763962,69.38644996414598,69.63203430175781,789000
2018-01-11,69.66980975232137,70.44433823769005,69.53757370894066,70.43489074707031,930400
2018-01-12,70.73713805243914,71.2377469070832,70.46321850424607,71.02994537353516,738700
2018-01-16,71.26608400212352,71.42666250438174,70.45377282626973,70.75603485107422,773300
2018-01-17,71.19997710348558,71.91783511184146,70.88828195280128,71.81393432617188,1297600
2018-01-18,72.12563467828488,72.20120019418486,71.59669047963347,71.85171508789062,1174100
2018-01-19,72.17285866219198,73.03239291038692,72.17285866219198,72.71125030517578,1649700
2018-01-22,72.54121764968575,72.67345366259927,71.88003037879594,72.25785064697266,792300
2018-01-23,72.23896411462314,73.08905072468892,72.11616838172564,72.7301254272461,823500
2018-01-24,72.85293062510853,73.0607321840359,71.88004805951586,72.63568878173828,806900
2018-01-25,73.07962315530555,73.24019445791113,72.14451619144664,72.71125030517578,695200
2018-01-26,73.07963164038168,73.75969968443499,72.52234495219595,73.75025939941406,775300
2018-01-29,73.42909179936775,73.82580707039989,73.17406724528959,73.19295501708984,1029700
2018-01-30,73.04183752920669,73.58022915102516,72.30509185791016,72.30509185791016,1638400
2018-01-31,72.48455801016306,72.95683166163512,71.71947700080199,72.06896209716797,1612100
2018-02-01,73.02294181755101,74.15640278276636,71.92727081146506,73.58967590332031,1625800
2018-02-02,73.52356520531741,74.02418137415053,72.88127989970256,72.9662857055664,1949800
2018-02-05,72.52234139110313,73.16463385088511,69.78315274772926,69.80204772949219,2557600
2018-02-06,68.39465429653703,71.14328242243191,67.61067852758974,70.56710815429688,2698900
2018-02-07,70.13265902286966,70.84106972007037,69.99097544216427,70.04765319824219,1569100
2018-02-08,70.01931049975374,70.35934820986097,68.01687421392927,68.05465698242188,1594500
2018-02-09,68.69692710456148,68.87638618813884,67.2139881576153,68.290771484375,2040000
2018-02-12,68.99917505713765,70.20819430636412,68.61190725051061,69.89649200439453,1739800
2018-02-13,69.76426110239488,70.42544130093937,69.43367100312264,70.29320526123047,981300
2018-02-14,69.94371085818213,70.71823913900468,69.74534963917263,70.56710815429688,902200
2018-02-15,71.17162673136255,71.66279528780272,70.41599333069576,71.63445281982422,1162000
2018-02-16,71.36998493081227,72.67346469355842,71.2377488978269,72.30509185791016,1390600
2018-02-20,71.91785696218594,72.78683906423566,71.44558314068152,71.52114868164062,1143800
2018-02-21,71.61556395869486,72.83403063562139,71.61556395869486,72.11617279052734,1261500
2018-02-22,72.24842574033454,72.86238296722851,72.05951915036307,72.22953796386719,744600
2018-02-23,72.62623703380402,72.77736805191918,71.69113727976806,72.50344848632812,1006000
2018-02-26,72.90960419079536,74.26030704019902,72.682907663308,74.05250549316406,1271600
2018-02-27,74.00527380672256,74.71368422709256,73.3629814040008,73.37242889404297,1054100
2018-02-28,73.56131560074283,73.69355160034526,71.51165040058369,71.53998565673828,1494100
2018-03-01,71.54944411766793,71.67223264861023,69.64146211197874,70.0665054321289,985400
2018-03-02,69.48090021084724,70.55768360483114,69.13142230615688,70.38766479492188,997200
2018-03-05,69.868156372441,71.30386492172822,69.52811880960293,71.02994537353516,935100
2018-03-06,71.34166425528744,71.90839125629681,70.63325370244453,71.8895034790039,1074000
2018-03-07,71.10551965139678,72.427887313785,70.17041984137308,72.2767562866211,1322200
2018-03-08,72.49401201167925,72.9946209741877,72.11619161530459,72.9662857055664,849000
2018-03-09,73.48576076201607,74.43974806007465,73.2685117774519,74.42086029052734,778900
2018-03-12,74.43975508604228,74.49643281267738,73.7785749946537,74.00526428222656,969000
2018-03-13,74.16584351537095,74.92148416342398,73.797470681184,74.03360748291016,807500
2018-03-14,74.57199680917297,74.628674540144,73.75024537648534,73.86358642578125,766100
2018-03-15,74.14745694852955,74.35563115620756,73.63648586220542,73.76895904541016,612400
2018-03-16,73.75948955102648,74.59218632459735,73.55132257688031,74.45024871826172,1433900
2018-03-19,74.14749426518871,74.29888917108168,73.02146442199759,73.683837890625,830500
2018-03-20,73.99606068326031,74.71520603347226,73.87305192331189,74.21369934082031,982700
2018-03-21,74.37455936305197,74.89499492815303,73.92982482910156,73.92982482910156,998700
2018-03-22,73.239063442945,73.65540462274096,72.02787597581721,72.08464813232422,1226200
2018-03-23,72.29284838291963,72.69026806017425,70.5233742685964,70.59907531738281,931600
2018-03-26,71.63993049099811,72.794346072916,70.9491783603413,72.66187286376953,924200
2018-03-27,72.74701886083933,72.87003483378204,70.88292981215915,71.0343246459961,1164000
2018-03-28,71.0059571078878,71.52638555795969,70.5139075261208,70.92079162597656,1230500
2018-03-29,71.43172646576774,72.44420398175693,71.27086723875205,71.88592529296875,852000
2018-04-02,71.88594356919728,71.88594356919728,69.56764834763194,70.64636993408203,841300
2018-04-03,70.84509363265049,71.60208239348776,70.40035903579363,71.5642318725586,982000
2018-04-04,70.43820847985657,71.81025555113162,69.91777284909784,71.60208129882812,883200
2018-04-05,71.95220281270909,72.6145689592344,71.81972958340403,72.30231475830078,867500
2018-04-06,71.35605200329262,71.78185765348152,68.81066087775929,69.58657836914062,1201400
2018-04-09,70.23950367107521,70.83563316579503,69.29326225258396,69.42573547363281,1077300
2018-04-10,70.58014864357689,70.9681111162522,70.08810624964069,70.52337646484375,969600
2018-04-11,69.89885884484121,70.50445279819857,69.66229848120946,70.08810424804688,858000
2018-04-12,71.11004638671875,71.66832537678569,70.73154836299999,71.11004638671875,1229500
2018-04-13,71.49798851827842,71.70616275411851,70.59906219360315,70.91132354736328,679700
2018-04-16,71.6115362968385,72.04680639463702,71.2235739288075,71.53583526611328,646600
2018-04-17,71.82919832435839,72.50102894731165,71.61155959502847,72.27392578125,935200
2018-04-18,72.64293490839059,73.04981891966264,72.30229471265469,72.8416519165039,750300
2018-04-19,72.72808616273907,72.98356806443893,72.03732703418653,72.41582489013672,641600
2018-04-20,71.96164593185667,72.2171278786215,71.27088668145966,71.73454284667969,1349700
2018-04-23,71.7818708017766,71.95219453689987,70.53283248395556,70.80724334716797,1225000
2018-04-24,70.92078584743896,71.19519670351784,67.04119778076075,67.95905303955078,1736800
2018-04-25,67.46702579072986,68.17670695731152,66.77626627878699,68.08207702636719,2431200
2018-04-26,68.18613510558681,68.29022220985058,67.21150787406881,67.65624237060547,1452800
2018-04-27,67.684632485573,67.684632485573,66.52075984195424,67.13581085205078,1931800
2018-04-30,67.25884104599177,67.44808643998427,66.03818876276785,66.04765319824219,1861200
2018-05-01,65.99086628101078,66.02871679934374,64.88376569195258,65.53667449951172,3139500
2018-05-02,66.3409718119497,68.47001453449174,66.20849862008689,66.37882232666016,2751400
2018-05-03,66.24636112138052,67.2399102401239,65.76377599556298,66.22743225097656,4585800
2018-05-04,65.9624698421506,67.8076444201699,65.8394610913148,67.65624237060547,3295700
2018-05-07,67.78870943652227,68.97151076982179,67.65623626473244,68.8863525390625,1849900
2018-05-08,68.97152626120663,69.58658453651715,68.74443037559514,69.50141906738281,1748000
2018-05-09,69.81369169611655,71.01542235750574,69.4446581151858,70.77886199951172,1879500
2018-05-10,71.16680885073355,71.16680885073355,70.2773396992761,70.67476654052734,1788800
2018-05-11,70.76938554098608,71.11949741026741,70.2962649053752,70.7883071899414,1374500
2018-05-14,70.98703325021565,70.98703325021565,70.06918507106508,70.25843048095703,1078600
2018-05-15,70.02187010896728,70.5423058150446,69.73799477487972,70.25843048095703,1316800
2018-05-16,70.38143143603244,71.11950577859982,70.09756335281314,70.89240264892578,1189900
2018-05-17,70.93026067212354,71.63994178410093,70.66531421206525,71.2803726196289,1264400
2018-05-18,71.33710446722321,72.0089346737587,71.15731637700755,71.47904205322266,1187100
2018-05-21,71.91433022290062,72.56723895218873,71.91433022290062,72.14142608642578,1069700
2018-05-22,72.25500082135349,72.41586014218366,71.44123256165427,71.5074691772461,918500
2018-05-23,70.99648977854751,71.14789186499686,70.22057213361661,70.89240264892578,1024200
2018-05-24,70.87347138206812,72.0278868672496,70.75045539870587,71.97110748291016,1332300
2018-05-25,71.66830374492555,71.98056506168645,70.87346463234924,71.0532455444336,1126100
2018-05-29,70.40035591374617,70.58960129075084,69.264861993973,69.65282440185547,1153900
2018-05-30,70.1164720949366,71.01540557441824,69.92722674096545,70.69367980957031,1414400
2018-05-31,70.76937505954528,70.86399772880358,69.02828762435553,69.10398864746094,2477400
2018-06-01,69.80422489914751,70.62745751604903,69.56766454915558,70.22057342529297,1238900
2018-06-04,70.57066707462488,70.80722736338194,70.22055524833549,70.70314025878906,895100
2018-06-05,70.70316426711406,71.63047687114633,70.70316426711406,71.54531860351562,1569100
2018-06-06,71.58314004481963,71.87647247314453,71.10055506657011,71.87647247314453,1245200
2018-06-07,71.91434338276365,72.10358876712408,71.31821392470447,71.70616912841797,831400
2018-06-08,71.69669416993196,71.8007812818271,71.23303799282931,71.67777252197266,608300
2018-06-11,71.67778019636458,72.02789208470199,71.38444769647954,71.55477142333984,1557400
2018-06-12,71.69669124570437,71.92379432743891,71.41282322240714,71.77239227294922,654100
2018-06-13,71.93327433355839,72.1130625254192,71.223593221581,71.2803726196289,1010000
2018-06-14,71.34672182777582,71.66903943943409,70.64519426236023,70.94855499267578,887300
2018-06-15,70.66416467445552,71.26140413130008,70.29444397745304,71.18556213378906,1503800
2018-06-18,70.52196999549533,71.11920951380844,70.19965232193668,70.9959716796875,838800
2018-06-19,70.1427431897619,70.33234813814667,68.91034357236248,69.56446075439453,1209700
2018-06-20,70.03847709960596,70.03847709960596,69.28955366853111,69.49811553955078,771200
2018-06-21,69.12837521119488,69.12837521119488,68.12349437200932,68.72073364257812,1495600
2018-06-22,69.28953279803304,69.53601559251308,68.91033740060354,69.20421600341797,1444800
2018-06-25,68.97671509677913,69.09995290943871,67.97182678305865,68.73023223876953,1310500
2018-06-26,68.87244787640077,69.27060756520086,68.48376301398267,68.53116607666016,1060000
2018-06-27,68.90086413817323,69.85834927404939,67.76326333534041,67.79170227050781,1468400
2018-06-28,67.84859572972509,68.30364049502293,67.3461551391551,67.98131561279297,894600
2018-06-29,68.40790557861328,69.20422469242419,68.25622161444578,68.40790557861328,1282500
2018-07-02,67.74429275266887,68.20881219230876,67.1091324856343,68.1708984375,1244100
2018-07-03,68.66385490419582,69.00513654951476,67.7063698863461,67.84857177734375,532300
2018-07-05,68.3131165676746,68.37947651042009,67.59263925577821,68.2372817993164,961200
2018-07-06,68.08557946720978,68.47426419342827,67.87701763681834,68.15193939208984,613100
2018-07-09,68.19934609667645,69.29902594406491,68.19934609667645,69.232666015625,769700
2018-07-10,69.63085034293735,69.88681532413305,69.32748952897037,69.55501556396484,1442100
2018-07-11,68.85346421291698,69.1378680428648,68.06662711774902,68.31310272216797,976400
2018-07-12,68.89139009250054,69.4981115555826,68.40791367306007,69.40331268310547,824200
2018-07-13,69.29902793294687,70.0669153928639,69.29902793294687,69.86782836914062,550200
2018-07-16,69.91521473446528,70.057416617751,68.98616869866177,69.17577362060547,515400
2018-07-17,69.06203512221934,69.55500086114326,68.87243736582755,69.3748779296875,804200
2018-07-18,69.53603596542153,70.01951964129204,69.2800782738964,69.92472076416016,733600
2018-07-19,69.64981526895852,69.94369402669834,69.46021023760025,69.81097412109375,639800
2018-07-20,69.50759757761445,70.18067901309465,69.38435975963327,69.74459838867188,763100
2018-07-23,69.63081860731604,69.63081860731604,68.86293847909012,68.9292984008789,809600
2018-07-24,69.41277608760569,70.04793631848202,69.31797724060284,69.621337890625,1025300
2018-07-25,69.55499177300608,71.50787589290037,69.46966773089476,71.40359497070312,1580300
2018-07-26,71.26138031564258,73.1289472922346,71.26138031564258,73.09102630615234,1446900
2018-07-27,73.18584171566206,73.41336768364067,72.43692557730891,72.85404205322266,948100
2018-07-30,72.93933563355142,73.69773351196972,71.92497295624301,72.11457061767578,2009100
2018-07-31,72.44638236669384,73.9537107903853,71.30878174075524,73.75463104248047,1946300
2018-08-01,73.80202626717353,73.83994725209739,72.51274171051546,72.8255844116211,2060000
2018-08-02,72.44639770787258,73.15740005781747,72.10511600128383,72.76872253417969,1225500
2018-08-03,72.85403988072756,73.10052272234255,71.99136078411006,72.5886001586914,1013400
2018-08-06,72.74975256565422,72.80663766730034,72.15251324354007,72.35159301757812,794900
2018-08-07,72.59807537914676,73.56503530875312,72.58859332348406,73.46075439453125,1075500
2018-08-08,73.4892093616578,73.5271303598924,73.01520773276177,73.15740966796875,724400
2018-08-09,73.23323802396104,73.51764184140174,72.50327883380785,72.67391967773438,1295100
2018-08-10,72.24730622014508,72.35158712653458,71.6405848917091,71.93446350097656,1453000
2018-08-13,72.04823156572593,72.48431209938524,71.35618615909291,71.72591400146484,1313400
2018-08-14,71.8491474322952,72.18094703203703,71.65954249480785,71.8775863647461,990500
2018-08-15,71.37515311295087,71.56475083680964,70.62622980813647,71.19503021240234,1165200
2018-08-16,71.56477135020499,72.23785286533278,71.36569151328197,71.79229736328125,876700
2018-08-17,71.79229612794852,72.49381657446685,71.58373423589647,72.34213256835938,1422600
2018-08-20,72.4179605818099,72.83508428533457,72.33264376937444,72.59808349609375,960200
2018-08-21,72.75923793346851,73.13844062005057,72.62651807806823,72.9962387084961,1455800
2018-08-22,72.76870861530769,72.86350746396299,71.98186442936044,72.1619873046875,564800
2018-08-23,72.16200675903676,72.34212245023315,71.69747997982223,71.8870849609375,867800
2018-08-24,72.15250797149949,72.29470986619036,71.68798853268555,72.24730682373047,764300
2018-08-27,72.58858119373751,73.35646122224803,72.50326440509771,73.0531005859375,637400
2018-08-28,73.36597517386123,73.78309894240033,73.21429840610506,73.30909729003906,751800
2018-08-29,73.56504605907321,73.56504605907321,73.0246845303628,73.29960632324219,736800
2018-08-30,73.1953149740541,73.34699893447333,72.3231538997115,72.4748306274414,743400
2018-08-31,72.25680032085205,73.02468054801464,72.16200145360938,72.95832061767578,852300
2018-09-04,72.74976132439751,72.9109273603276,71.98188107027438,72.73080444335938,1163000
2018-09-05,72.58859961507066,74.07696424478976,72.44639769856198,73.94424438476562,1515200
2018-09-06,74.06748563664407,74.78797007652553,74.01060776046852,74.21916961669922,1306800
2018-09-07,74.06747726514182,74.6268028375144,73.57451885105988,74.02955627441406,1273400
2018-09-10,74.47512489161694,75.59376889405046,74.3044840359003,75.25248718261719,1449100
2018-09-11,74.98702992612088,76.03931375155834,74.79743223418318,75.35675048828125,1529300
2018-09-12,75.30938386944739,75.74546451606743,74.89226010629295,75.59378051757812,1127400
2018-09-13,75.87865821616268,76.79034083227548,75.81218158515684,76.62889862060547,1012800
2018-09-14,76.53392997855586,77.09423925230182,76.34399880684423,76.76185607910156,721900
2018-09-17,76.79983705454853,77.07524230126235,76.39147855016724,76.72386169433594,839200
2018-09-18,76.92330473917394,77.43612764021768,76.3440051979251,77.39813995361328,1230500
2018-09-19,77.54060522670696,77.54060522670696,76.85684124172292,76.88533020019531,1474400
2018-09-20,77.2271941544692,77.4076338431973,76.42947452192165,77.28417205810547,940900
2018-09-21,77.47411453191383,77.7969989966227,77.17022028760711,77.42662811279297,1507200
2018-09-24,77.26515646453011,77.26515646453011,76.39146175045218,76.4864273071289,929500
2018-09-25,76.28703250993165,76.35350915468477,75.72672315094604,76.01162719726562,1317900
2018-09-26,75.96412599269955,76.22054103357405,75.29935967452393,75.39432525634766,987800
2018-09-27,75.48930214788798,75.802695135727,74.93849879262582,74.95748901367188,652100
2018-09-28,74.8530277783895,75.61276706902486,74.7580621784128,75.13793182373047,959200
2018-10-01,75.66026211985185,75.93566748935201,75.31838009188009,75.69824981689453,1034600
2018-10-02,75.80269969046854,76.1445816531245,75.55578332957013,75.66974639892578,687700
2018-10-03,75.9166516513128,76.02111597158365,75.51778458963778,75.80268859863281,1071800
2018-10-04,75.64123734938309,76.27751468208821,74.95747360570815,75.26136779785156,813400
2018-10-05,75.27088896400052,75.43233121676217,74.15976892664918,74.69158935546875,805700
2018-10-08,74.45415887192885,74.52063550838285,73.30505858727544,73.9983139038086,1048000
2018-10-09,73.88437827628172,73.9983341153797,72.89671994676492,72.93470764160156,1036100
2018-10-10,72.64978343442264,72.83971461059703,70.3990620451655,70.44654846191406,1623800
2018-10-11,70.26610431156186,70.38006735727694,68.04387926068904,68.23381042480469,1716500
2018-10-12,69.45887835005551,69.67730568561298,68.12933861137078,69.13599395751953,1427300
2018-10-15,69.03155043518709,69.45889925875194,68.46174234321947,68.6231918334961,1433300
2018-10-16,69.11700314325194,69.90523122965072,68.12934516368165,69.76277923583984,2508400
2018-10-17,69.63932064343737,69.97170377933564,69.05052248455401,69.62032318115234,1646500
2018-10-18,69.28793596211584,69.45887688556269,67.54054629613344,67.68299102783203,1375100
2018-10-19,67.7874870950486,67.90145017922215,66.57190984551164,67.05624389648438,1586900
2018-10-22,67.30313997445975,67.4076042920673,66.73333197099682,66.9517593383789,1527800
2018-10-23,65.71716916212215,65.71716916212215,63.94129068136919,64.58706665039062,1712600
2018-10-24,64.2452265308173,64.7580495960412,61.93752636001609,62.08946990966797,2277600
2018-10-25,62.649757556707584,63.66590459666627,62.45981912912969,63.086605072021484,1553600
2018-10-26,62.098951174996316,64.27369741098636,62.003985577504615,63.37151336669922,1649900
2018-10-29,64.27370339371441,64.55860745811962,61.643119146739764,62.39335250854492,1520900
2018-10-30,62.21291485879868,63.25755093243203,61.90902059655242,63.03912353515625,1690800
2018-10-31,63.817851385863534,64.65356601950283,63.580433773199736,63.703895568847656,1919200
2018-11-01,66.30600831607269,68.32880430884914,66.30600831607269,68.02490997314453,2780100
2018-11-02,68.81312135769954,69.52537420989884,68.04389059585571,68.97456359863281,2742500
2018-11-05,69.31645470869584,70.10468304153972,68.72766357678827,69.81028747558594,2659200
2018-11-06,69.5443834018864,71.1493218392218,69.34494619368414,70.88341522216797,2348700
2018-11-07,71.26328532388838,71.74761937648118,70.40858030325755,71.45321655273438,1938600
2018-11-08,71.3107636991778,71.63365547904623,70.94989147030073,71.19680786132812,1695500
2018-11-09,70.75045883969662,71.16831621714735,69.5443803803433,70.70297241210938,1556800
2018-11-12,70.78845840070787,70.82644610006417,68.97458379486166,69.07904815673828,1931700
2018-11-13,69.08852990018602,70.03820041427791,68.90809018397702,69.1455078125,1678100
2018-11-14,70.05717914398585,70.87389623175868,69.14549646946475,69.29744720458984,1568300
2018-11-15,68.75613862518271,70.93088471746717,68.61368661565295,70.65547943115234,1587500
2018-11-16,70.21863218671957,71.17779408074738,70.14265681528859,70.63648223876953,1526900
2018-11-19,70.50353444793593,70.65548520262244,68.71815655283413,68.94607543945312,1304900
2018-11-20,68.35725632313698,68.70862961966877,67.23664532618695,67.65449523925781,1840300
2018-11-21,68.20533463479565,69.21198304057617,68.15784821189959,68.61369323730469,1521100
2018-11-23,67.84445423077719,68.62318365215958,67.76847886151793,68.05338287353516,324600
2018-11-26,68.68016463028006,69.02204656183815,68.10086509321833,68.5282211303711,3050800
2018-11-27,68.21484699995776,68.60420821295081,66.94228451523603,67.78749084472656,2139800
2018-11-28,68.13886248751697,70.21864332657351,67.85395842215723,70.20914459228516,1350800
2018-11-29,69.74381028036015,70.01921562024704,69.16451064222075,69.53488159179688,1230700
2018-11-30,69.39238640983109,70.13312784842725,69.13597869855052,69.73426818847656,1486600
2018-12-03,70.90239995205206,72.47884914649673,70.90239995205206,72.26042175292969,1928300
2018-12-04,72.06101506902576,72.17497816922055,68.37629510768264,68.4522705078125,2118600
2018-12-06,67.26286012527646,68.18583443813749,65.40739427976392,68.0240707397461,2967800
2018-12-07,67.92894414203985,69.24203781265264,67.25336649023453,67.41512298583984,1619300
2018-12-10,67.38657716955971,67.61493970326666,65.88317536533472,67.27239227294922,1517400
2018-12-11,68.5283635038604,68.97557838862674,66.74902844256938,67.30091094970703,1729700
2018-12-12,68.36661882301644,70.28869070957246,68.24292400240114,69.08977508544922,1950200
2018-12-13,69.08024368798631,69.62260895862156,67.98599592877197,68.29048156738281,1685800
2018-12-14,67.41509947093033,68.3666181854375,66.68243325494495,66.97740173339844,1207600
2018-12-17,66.93933588161492,67.34848919336584,65.43593466545936,65.81654357910156,1514600
2018-12-18,66.43500636138351,67.06301191398198,65.28367010779473,65.53106689453125,1755700
2018-12-19,65.70236402157921,66.84418346884404,63.91350435881706,64.60811614990234,1992400
2018-12-20,64.33214638632474,64.55099150803306,62.08656284296788,62.904869079589844,2272300
