date,open,high,low,close,volume
2015-09-01,94.46943795813789,95.18612615385186,93.39440566456693,93.861083984375,4658100
2015-09-02,94.86112124089175,95.50280395843585,93.77775354237095,95.19446563720703,4522100
2015-09-03,95.61945641828314,96.60281871438741,94.55275962752889,94.99443817138672,3137100
2015-09-04,93.75273981904293,94.22775344647216,92.71937806705934,93.63607025146484,3394900
2015-09-08,95.11110376042517,96.8444891519629,94.72776001464523,96.7444839477539,3990600
2015-09-09,98.16734404910012,98.52723822225995,96.1084168208548,96.31765747070312,3753500
2015-09-10,96.12514258994321,98.71136005537664,96.02471117589887,97.73210906982422,5525700
2015-09-11,97.2299435332627,99.48974638047791,96.97048717109864,99.34745788574219,3752500
2015-09-14,99.62366059084464,100.0170340476942,98.0501731489645,98.59420013427734,2686500
2015-09-15,99.27213173897118,100.94605689246802,98.28451564298734,100.46061706542969,3072100
2015-09-16,100.66150187383755,101.57379454414495,100.05889408915662,101.39803314208984,3475700
2015-09-17,101.6909606902974,104.72076774380722,101.18878438374526,103.16401672363281,5466500
2015-09-18,102.28518794647026,103.59084742337203,101.95877307724483,102.50279998779297,7458400
2015-09-21,103.35653247132252,104.00936242155804,101.5989119009532,103.73316955566406,3476700
2015-09-22,101.64071469199271,103.60757503152544,101.64071469199271,102.88778686523438,4566800
2015-09-23,102.94641470438324,103.95913883074134,102.14293125831861,103.1807632446289,3131300
2015-09-24,102.40236048650468,102.63670896456702,99.82451445678471,101.34778594970703,4735800
2015-09-25,102.26011350114949,102.45261775165633,96.44322468968512,97.3973617553711,8060200
2015-09-28,96.71102431835862,96.93700139515519,92.91121361000005,94.32567596435547,5727000
2015-09-29,94.48471561516818,96.13353310215575,93.41340441573949,95.5978775024414,5142700
2015-09-30,96.57711967655187,97.85767150942058,96.15026693708955,97.09603881835938,4638600
2015-10-01,97.03744217836424,97.68190054610365,96.17537175499749,97.59820556640625,3768300
2015-10-02,96.36787424150661,99.47300475309066,96.10004646218049,99.45626831054688,3521600
2015-10-05,100.15929167565712,100.72005496681061,98.87036877736038,100.1425552368164,3491200
2015-10-06,99.98353231322714,100.1007065439824,95.97448145948186,97.1294937133789,4652000
2015-10-07,97.4726557668894,97.76559137615553,95.91590494562675,97.44754791259766,4282000
2015-10-08,97.44756058632927,97.87441332135643,96.16700876676603,97.15462493896484,3646500
2015-10-09,97.07928027046549,99.99191263059974,97.05417241671285,99.82451629638672,4485100
2015-10-12,99.6069164293388,103.00498239239329,99.23027944460728,102.53628540039062,5840000
2015-10-13,103.08032735031848,105.44892689588978,101.76628980476215,103.7750015258789,6655700
2015-10-14,103.65779904913498,104.62030715203707,101.13854026496922,102.16800689697266,5592200
2015-10-15,99.5985597541528,100.85400378466734,97.05419241938114,100.57780456542969,8012400
2015-10-16,101.14693853964204,101.14693853964204,99.24703606682075,100.41878509521484,4416500
2015-10-19,100.25137526025986,101.19714704776419,99.76593543884327,101.04649353027344,3707500
2015-10-20,100.97116587167116,101.74954133212948,100.17605396911942,100.78703308105469,3278400
2015-10-21,101.01301798932343,101.10508438593878,96.47667585546904,98.85365295410156,5305600
2015-10-22,98.93737559142265,99.62368485815144,92.12449865068182,95.2547378540039,10475000
2015-10-23,95.79035502825441,97.60656849596073,95.44720372566685,97.02069091796875,5497500
2015-10-26,97.02070989657454,97.92463110079862,96.25070578283625,97.53125762939453,3377100
2015-10-27,97.41407470168006,100.03376529244768,97.00396482320923,99.9082260131836,4008400
2015-10-28,100.23464447775187,100.55268797240332,97.01233968976064,100.25138092041016,4405500
2015-10-29,100.25973807316034,101.83322526545831,100.01701818327359,100.19277954101562,3257500
2015-10-30,100.37690893588132,100.74517446477496,98.57743835449219,98.57743835449219,4237800
2015-11-02,99.29723775767111,100.393656669563,98.62766515445185,99.3390884399414,3874200
2015-11-03,98.90389723191022,99.14661722167844,97.29693011225831,98.47705078125,2758200
2015-11-04,98.42680281449864,98.55234848457623,95.46395437405049,95.94939422607422,5396100
2015-11-05,96.2339633671756,97.73212081452279,95.1040587392562,97.28016662597656,4009100
2015-11-06,96.44321926700553,96.92028777302454,95.42212370329351,96.09169006347656,4106900
2015-11-09,95.52253081172374,95.9493834880096,94.58513686915691,95.63134002685547,2755100
2015-11-10,95.63971609171817,97.25505420904139,95.43884685020384,96.99559783935547,2842600
2015-11-11,97.38060007491246,97.80745280131501,95.7066748260596,95.8656997680664,2374200
2015-11-12,95.21287149591483,96.03309130534296,94.18340464144855,94.4261245727539,3341300
2015-11-13,94.14992461555256,94.59351378849901,93.05350561181568,93.24600982666016,3767300
2015-11-16,92.81914767909859,95.53090454167186,92.727081288147,95.26307678222656,2450000
2015-11-17,95.18774329029192,96.61894832919948,94.71903997100893,95.7401351928711,1981400
2015-11-18,95.62299984604566,98.36823680681357,95.20451844628178,98.1338882446289,3319900
2015-11-19,91.89011707539497,95.1710086654849,91.73946356434404,92.5931625366211,15731900
2015-11-20,92.81079000234386,95.78201003623207,92.56807006168519,94.55167388916016,7059400
2015-11-23,94.55165585199539,95.82383605858517,93.8234961689269,93.87371826171875,3780400
2015-11-24,93.22090250869562,94.95341502892121,92.9530747021807,94.73580932617188,3244800
2015-11-25,94.9701576286544,96.2925602137832,94.57678414195621,95.75690460205078,2959200
2015-11-27,95.82384125377214,97.00396152284556,95.48068992626237,95.69829559326172,1740400
2015-11-30,95.88243255865656,96.1000446206634,94.25872947127024,94.33405303955078,4605200
2015-12-01,95.02035677499588,97.39733372483664,94.61861832902002,97.30526733398438,5467000
2015-12-02,97.70876410890236,100.34817795356558,97.59949130089777,98.88557434082031,6071100
2015-12-03,99.0200397303419,99.42351337024012,96.18729102734487,96.66641998291016,4286600
2015-12-04,97.16236886578338,99.39830852484093,96.86816796672281,98.96961212158203,3588200
2015-12-07,99.0956984904641,99.0956984904641,96.83454256330907,97.43135833740234,3164300
2015-12-08,96.62439808977719,97.801208079809,95.78382044162566,97.40613555908203,3551900
2015-12-09,97.00266648437199,98.19628526226889,96.38064079087764,96.70846557617188,3839100
2015-12-10,96.70845837472362,98.38961362564903,96.11164261711856,97.68352508544922,3202600
2015-12-11,97.68354078040025,98.63339134107152,96.34702521946193,97.4902114868164,3830800
2015-12-14,97.40612145106371,98.12901863681958,96.1872866030159,97.38090515136719,3867200
2015-12-15,98.23832581138954,99.60846526111783,98.061805250119,98.8603515625,3124100
2015-12-16,99.44032865620147,100.667571133399,98.26351878078944,99.88583374023438,3516900
2015-12-17,99.88584405159885,101.78554493007086,99.72613224532698,100.21366882324219,3945800
2015-12-18,99.70092553794294,99.91106997143272,97.355712890625,97.355712890625,7574800
2015-12-21,97.98612647654619,98.99481698911165,97.50699752111291,98.69221496582031,3185200
2015-12-22,99.3478709591352,99.47395247165547,97.68352444978628,98.71743774414062,2821600
2015-12-23,99.10410846027992,99.88584594899406,98.80990755874204,99.7681655883789,2479600
2015-12-24,99.63371089816944,100.18008788947758,99.43197397062998,99.4739990234375,900100
2015-12-28,99.40672073053125,99.70092164330468,98.66700824915928,99.46556091308594,1582600
2015-12-29,99.91948648345286,101.21397707912976,99.77658338194001,100.71803283691406,2027600
2015-12-30,100.89452846698067,100.96177621423426,99.74294125747934,99.96148681640625,1747700
2015-12-31,99.72615216174745,100.33977679278819,98.65021357705669,98.88557434082031,2372500
2016-01-04,98.27195588295517,98.27195588295517,96.27137656964898,97.89369201660156,4991000
2016-01-05,98.11224479322786,99.09571930966601,97.68354830666513,98.07862091064453,2816800
2016-01-06,97.32207638626517,98.05338122865437,96.24613805247299,97.07830810546875,2677300
2016-01-07,95.51485808064245,95.90152311921183,93.65718181544827,94.22036743164062,5277200
2016-01-08,94.4389062076502,94.98528301202059,92.26181297619324,92.5980453491211,4422400
2016-01-11,92.89224165302207,92.9847057113085,90.94210168269721,92.11050415039062,4525800
2016-01-12,92.7661743826373,95.09457226419653,92.50559729474625,94.36327362060547,4037800
2016-01-13,94.48932091628281,95.01888243852527,91.56410836161159,91.8162841796875,3434300
2016-01-14,91.40443093481969,93.97660344135286,90.3705238009533,93.10240173339844,4238200
2016-01-15,91.69023962695121,93.0099466843056,90.60589335744083,91.84994506835938,6357000
2016-01-19,93.71600725510632,95.96035461866211,92.12731589349316,94.63224029541016,7122800
2016-01-20,94.22035777631882,97.28846787434874,92.58964128739198,96.48992156982422,8380700
2016-01-21,96.38905308275002,97.06992544962036,94.36326395537671,95.40557861328125,5413900
2016-01-22,96.38902662762243,96.79250667551301,95.73337716126078,96.10323333740234,3622200
2016-01-25,96.26296858455936,96.9270258282057,94.85920517217905,95.3047103881836,2908500
2016-01-26,94.90963356881893,95.97716445286505,93.9429679069226,95.792236328125,4592500
2016-01-27,96.18731594311039,96.50673319186116,94.01021615082892,94.42210388183594,4720300
2016-01-28,94.38848696148409,95.19544092291427,92.97631592570626,93.6235580444336,3525600
2016-01-29,94.0858427196019,96.80091094970703,92.9846882129918,96.80091094970703,5280800
2016-02-01,96.52353289681774,97.63309513608871,95.91831596392475,97.41454315185547,4333500
2016-02-02,96.62440877115117,96.99426502941522,95.21223790962384,95.72499084472656,2997700
2016-02-03,96.13688482240073,96.13688482240073,92.71573344973265,94.775146484375,3462300
2016-02-04,94.70788989657338,96.28818010994006,94.17832824323611,95.99397277832031,3608300
2016-02-05,95.8847195496626,96.00239994108433,93.22008918045557,93.90936279296875,3330800
2016-02-08,92.88381909527529,93.40497948398206,91.48005612863494,92.48033905029297,5050200
2016-02-09,91.93400166039595,94.3800798663482,91.74066593334815,93.43863677978516,3680200
2016-02-10,93.58152000049911,96.22934112640708,93.58152000049911,94.76673126220703,3023200
2016-02-11,93.573081827745,93.88409779412413,92.5391687386121,92.98468017578125,3955000
2016-02-12,93.47226283889421,94.06907881009305,92.64009248752917,93.99342346191406,2552100
2016-02-16,94.67427425076981,96.89339910500446,94.59021775432599,96.79253387451172,3445700
2016-02-17,97.08671071077966,99.5159794094561,96.834534870967,99.4403305053711,4466000
2016-02-18,99.60843136786181,100.86929758770816,98.3979977446182,98.72582244873047,3847100
2016-02-19,98.76786234907424,99.65047134381571,97.52380475048884,98.9191665649414,4481400
2016-02-22,100.11281447740575,102.66817175336291,99.9951340987123,101.9368667602539,5054800
2016-02-23,101.40729447775556,102.38236770018541,101.09627841616694,101.83599090576172,2804400
2016-02-24,100.8104995052,101.13832434616671,99.04528734312541,101.0374526977539,2559700
2016-02-25,101.03741322028087,101.90321343472932,100.7179960780933,101.87799072265625,2281700
2016-02-26,102.11340027730786,102.76904997573708,101.61745600984213,101.98731231689453,2877500
2016-02-29,101.79394820386955,102.39916511460832,100.0035201871826,100.11279296875,4526300
2016-03-01,100.44063441006435,102.73541450893617,100.33976918358604,102.2730941772461,3295600
2016-03-02,101.90324929185547,102.41599584867714,101.1803518723959,101.9368667602539,2670900
2016-03-03,101.59219343289196,102.43277090202852,100.94494519032241,102.3991470336914,3064100
2016-03-04,101.97889746261282,102.7102024503235,101.49136080413905,102.38237762451172,2873900
2016-03-07,101.77715413461353,103.17250984595721,101.62584988513296,102.34874725341797,2315400
2016-03-08,101.94524013575969,102.81944152215469,101.48292634972125,102.26466369628906,2522000
2016-03-09,102.87242102130293,103.07499688852143,101.66543384728156,102.21406555175781,2094000
2016-03-10,102.29844352474052,103.61516057622586,101.63165238941654,103.04964447021484,2638200
2016-03-11,103.37037757724181,105.77590885370152,103.18468631387232,105.59021759033203,3766200
2016-03-14,105.33698463060212,106.36671574466153,104.9656021844926,105.69148254394531,2856400
2016-03-15,105.1175438326903,105.9025072751592,104.72928324517153,105.37919616699219,2610300
2016-03-16,104.99095168518215,105.97004879138646,104.74617740863108,105.42141723632812,2140900
2016-03-17,105.17664086992677,105.47205587383776,103.15937013520922,105.10911560058594,3911400
2016-03-18,105.38767600990187,107.26146079482402,105.10913904142629,106.95760345458984,6948400
2016-03-21,106.55242591737718,107.19390304576824,106.07976194885934,106.97444915771484,2667000
2016-03-22,106.89849402663887,108.73007988591108,106.36674059283948,108.05484008789062,3984000
2016-03-23,108.16455422801374,110.02146683826282,108.05483694040997,109.54878997802734,6166400
2016-03-24,108.85668388590135,109.996151872747,107.33739752981651,108.53594207763672,4153900
2016-03-28,108.73007908850495,109.30402454117998,108.04639058757922,108.8144760131836,1955100
2016-03-29,109.10994687843954,109.80205864252056,108.49378336558733,109.58261108398438,2463100
2016-03-30,109.80202535144976,110.65452070860479,109.21119527365353,109.45596313476562,2578500
2016-03-31,109.42219122946264,109.70072812882815,108.28272326652446,108.79759216308594,3181800
2016-04-01,108.62034237734834,110.09742370110467,108.34180549651617,109.65851593017578,3901700
2016-04-04,110.14804489187635,110.31685158025351,108.78069397315919,109.29556274414062,2812400
2016-04-05,108.839801982197,109.27027397299427,107.10951038766532,107.22767639160156,4440000
2016-04-06,107.38804482552936,108.39245583584706,107.09262338293065,108.06327819824219,3021400
2016-04-07,107.62437965684704,108.40934322243687,106.54400108045766,107.08419036865234,3186600
2016-04-08,107.35427734922278,108.16455478410857,105.72526733217073,106.07976531982422,3642300
2016-04-11,106.2063870321685,107.14327928928874,106.2063870321685,106.62841033935547,3119200
2016-04-12,106.60307745038881,107.49776469588068,105.8434342987618,107.02510070800781,2887200
2016-04-13,107.7425425486583,108.59503136053651,107.42180074085799,107.83538818359375,2592400
2016-04-14,107.80165656717064,108.51910148711585,107.66660599038275,108.02111053466797,1674600
2016-04-15,107.94513725912715,108.08862365969154,106.53558074626751,107.47247314453125,2835200
2016-04-18,107.09263039776637,108.06328527665823,106.85629837985833,107.87759399414062,2717400
2016-04-19,109.80201672894837,110.82331875968329,108.98329051431998,110.14807891845703,4340100
2016-04-20,110.81487688675682,114.03914120991237,110.48569921473414,113.04315948486328,7321000
2016-04-21,112.73086942432941,113.10225201399136,111.7770925808003,112.22444915771484,3786000
2016-04-22,112.86591289908085,113.38078184260331,112.30040321998717,113.21197509765625,2782800
2016-04-25,112.85748837036732,113.16134569335003,111.91214732157088,112.91656494140625,2702100
2016-04-26,113.07691340357765,113.61710266163698,112.25818724820414,113.3048095703125,2638000
2016-04-27,113.38920430685621,113.59178010439234,111.32972877551882,112.0893783569336,3358800
2016-04-28,112.08093776232663,113.43141741873463,111.15249426778357,111.47323608398438,3332800
2016-04-29,110.62072304473064,111.3128472992462,108.82290002767935,111.14402770996094,4161100
2016-05-02,111.9290248213408,112.19911304748712,110.50258394703526,111.49856567382812,2887700
2016-05-03,110.882400960802,112.4523281978424,110.67983801352544,111.80242156982422,3632300
2016-05-04,110.58699354966303,111.76021785529983,110.22404680003736,111.4394760131836,2909300
2016-05-05,111.45634142877876,112.4945150039115,111.28753470683375,111.67578887939453,2054700
2016-05-06,111.49008850277319,111.65045938319881,110.23246757988514,111.44788360595703,2618600
2016-05-09,111.20310840756184,112.7561506256413,111.05118624408959,111.97962951660156,2191800
2016-05-10,112.19066560523636,112.76462395497481,111.90369286993125,112.73930358886719,2223500
2016-05-11,112.88280122488813,113.10224871276955,110.21561077619292,110.30845642089844,3450800
2016-05-12,110.570116508506,110.81488438205096,108.6710114539706,109.50662231445312,3210400
2016-05-13,108.96643649585465,109.75139376197494,108.50220822491376,108.88202667236328,3137300
2016-05-16,108.6710255608078,110.45196482496962,108.48533423437334,110.26627349853516,2466000
2016-05-17,110.2071398450177,110.75576482954718,108.87354504542448,109.35464477539062,2294500
2016-05-18,108.97484939398723,110.7979930130413,108.82291431950199,110.15650939941406,2246400
2016-05-19,109.46439134992946,110.67137164866122,108.67942141707485,109.72604370117188,2756000
2016-05-20,110.25779498047416,111.2368791018271,109.89484829963797,110.51944732666016,2538100
2016-05-23,109.83578331112642,110.73890643595067,109.73448896580831,110.08055114746094,3036500
2016-05-24,110.36752548578426,112.24975862058514,109.98770710294508,111.9121322631836,2702400
2016-05-25,112.4354359813709,113.35544354305561,112.07248930197682,112.61267852783203,2211300
2016-05-26,112.68017964935537,113.06844660934387,111.97118385715824,112.24127197265625,1499300
2016-05-27,112.24131039990922,113.54958517237657,112.22443874131231,113.10224151611328,1833400
2016-05-31,113.6086776164375,113.73527945490267,112.66333666575784,112.8237075805664,3634100
2016-06-01,112.74770389600403,113.81964628030782,112.27504003873992,113.54954528808594,2618000
2016-06-02,113.32167213559612,114.91691941649268,113.11066052236045,114.8240737915039,4015000
2016-06-03,114.4611776291889,115.73568355565561,114.07291046637205,115.49935150146484,3625600
2016-06-06,115.56686015166187,116.80760969714574,115.22079795100221,116.60503387451172,2959900
2016-06-07,116.61347808792665,116.9004508329155,115.53309950045093,115.583740234375,2943200
2016-06-08,115.86225570624956,118.9176996260331,115.63435956664169,118.50411224365234,6180800
2016-06-09,118.58009761065269,118.90082652335764,117.77824313107152,118.7404556274414,3682400
2016-06-10,118.37752968883096,118.49569569171528,117.01861421609706,117.5250473022461,2805800
2016-06-13,117.32244471907099,118.27622123271163,116.54592360887146,116.55435943603516,2804300
2016-06-14,116.37715445852668,116.69788342285473,115.92136206212582,116.36870574951172,2970700
2016-06-15,116.78842063048312,117.15300726823855,116.20337422312681,116.38142395019531,2369400
2016-06-16,116.33901280172515,117.76346203903262,115.63526242694459,117.56845092773438,3176100
2016-06-17,117.6532610379291,117.72958100261513,115.77943059796688,116.74602508544922,4430900
2016-06-20,118.04327335339642,118.56896113140407,117.12755039514666,117.44975280761719,3731700
2016-06-21,118.026301492865,118.05173716130851,117.06819446001508,117.16993713378906,2021400
2016-06-22,117.39037623928628,118.31457329977636,116.69511311761207,116.92403411865234,2375200
2016-06-23,118.15350305977523,118.6876650813713,117.01732037334739,118.01783752441406,2646800
2016-06-24,115.02477772477197,117.53452525533821,114.59234547985922,116.40682983398438,4475100
2016-06-27,115.44026154598244,116.49165019722358,114.87217658582311,116.25424194335938,3996200
2016-06-28,117.18692520716223,117.93305988080425,116.71209576676175,117.61087036132812,4160200
2016-06-29,118.53507910247575,119.28121384794036,118.36550361204199,119.14556121826172,3704500
2016-06-30,119.28120795940221,119.81538301878956,118.90814707397705,119.72211456298828,4730800
2016-07-01,119.68822288015922,120.22238508316393,119.23035477726154,119.43385314941406,2882500
2016-07-05,118.83185313922397,120.32414875892144,118.73011041525653,120.02738189697266,3749300
2016-07-06,119.53558665183519,121.2144189826662,119.52711240531698,120.72264099121094,4083300
2016-07-07,120.71409222208909,120.95998756125854,118.66220002455903,119.3829116821289,3515500
2016-07-08,120.14604258113732,120.21387535183227,118.3230837681562,119.78145599365234,3605500
2016-07-11,119.78147592818226,120.06128130219851,118.71312578416016,118.97598266601562,4084000
2016-07-12,119.45926347121221,119.51013481900644,118.1704665967151,118.5859375,4310100
2016-07-13,119.51863238431005,120.05279452032944,118.63681915334608,119.95952606201172,3164700
2016-07-14,120.73105642667916,121.12109151879665,119.10310918131306,119.41682434082031,3000700
2016-07-15,120.10363165135493,121.06175163764117,119.603379580088,119.83231353759766,3748700
2016-07-18,120.19693315115245,120.31563728441175,118.38244829260037,119.34056854248047,4166300
2016-07-19,119.34053529682566,120.93457287462667,118.1280586261452,120.90065002441406,5326200
2016-07-20,121.64680678761326,122.50317122327407,121.08719615625745,121.2652587890625,5489800
2016-07-21,121.00244703647796,121.86728594614236,120.51066904235334,121.13809967041016,3475100
2016-07-22,121.8333511352539,122.13859214036665,121.18047202530585,121.8333511352539,2697500
2016-07-25,121.7146756044977,122.00295524987084,119.90019057511759,120.1715087890625,2725600
2016-07-26,120.34954782331462,120.56152039227557,119.56949032207179,120.14604949951172,2668100
2016-07-27,119.69670797742464,120.68873837325117,118.62837053679218,120.1291275024414,2684100
2016-07-28,119.8577435954492,121.2737184926908,119.71360383273579,121.04478454589844,2517000
2016-07-29,120.27324827522477,122.01141309846054,120.06127569309557,121.41789245605469,3269700
2016-08-01,121.60444857867732,122.23189217852595,121.2822460628386,121.68075561523438,2494900
2016-08-02,121.93509001718033,122.0707555569453,120.68869036336788,121.39244079589844,2679100
2016-08-03,121.52810868635876,121.77399116138311,120.76499971375364,121.14656066894531,1963600
2016-08-04,121.33311813580147,121.65530768140262,120.62088038633797,121.00244140625,1890900
2016-08-05,121.5281172410203,121.70616695738343,120.73957254093189,121.23983764648438,2000100
2016-08-08,120.91762669479864,121.30766189475962,120.28170901979011,120.5106430053711,1846400
2016-08-09,120.86675900083024,121.35853690355448,120.12908567785458,120.247802734375,2140700
2016-08-10,120.29019233224265,120.68870180697738,119.49317338277322,120.5615234375,1866300
2016-08-11,120.60389368770409,121.29915684901349,119.92557901336534,120.9345703125,1857500
2016-08-12,120.53607866597248,121.36700747199397,119.97646800695104,121.14656066894531,1787900
2016-08-15,121.21439165186385,121.341570009866,119.96799199233067,120.07820892333984,2369600
2016-08-16,119.67971455279975,120.0782240417514,118.98445121188769,119.62036895751953,1688500
2016-08-17,119.79841570168212,120.32411648935344,119.26425360632648,120.154541015625,1849100
2016-08-18,120.12056492237132,121.11259458869665,119.78141412522154,120.54450988769531,1572700
2016-08-19,120.10364948981452,120.61238881811305,119.7390628901641,120.434326171875,1950200
2016-08-22,120.49366125348533,121.24828291636284,120.15451039246607,120.47669982910156,1587900
2016-08-23,121.01937945373605,121.13808357877153,120.18845057848766,120.40889739990234,2295500
2016-08-24,120.40039327901974,120.46822603903401,118.28914228856993,118.5943832397461,2529800
2016-08-25,118.49264965087603,118.49264965087603,116.18638738472411,116.41532135009766,3891000
2016-08-26,116.72904002694241,117.26321498271413,115.30459072858777,115.83875274658203,3082400
2016-08-29,116.33053405337891,117.04275872366489,115.7200520680544,116.389892578125,2315900
2016-08-30,116.38993759796269,116.74605007085061,115.51661138016499,116.05077362060547,2026600
2016-08-31,115.7794291812302,116.00836319692678,114.93153883634793,115.35548400878906,2837300
2016-09-01,116.00836689196656,116.14401951875573,114.76196701026753,115.09264373779297,2765400
2016-09-02,115.73700042991787,115.97440862654686,115.10955708866899,115.83026885986328,2390500
2016-09-06,115.83878227614281,116.03380638329148,114.9993790605527,115.28765869140625,2242400
2016-09-07,114.99373523814799,115.81147418541678,114.31228828167725,114.98522186279297,2816300
2016-09-08,114.54231583490106,115.52188721069905,114.49120957147143,115.36856842041016,2826700
2016-09-09,114.74676894216778,115.12155258900204,113.8182907104492,113.81829071044922,3322300
2016-09-12,113.04312078501877,115.60705082333247,112.77053676894117,115.44520568847656,3457400
2016-09-13,114.34641909142591,115.12155251720412,113.6053391823494,114.0993881225586,3331500
2016-09-14,114.03122558742969,114.72971250445302,113.27311902975904,113.8779067993164,4592400
2016-09-15,113.3157065247926,115.92222977893063,113.18794087410856,115.51336669921875,3302900
2016-09-16,115.51338924710842,118.01770046953375,115.44524322093405,117.94955444335938,7421900
2016-09-19,118.12837866793302,118.7331662824562,117.14029418138283,117.27657318115234,3239500
2016-09-20,117.65991210254606,118.00062914474,116.74847386851815,117.09771728515625,2425700
2016-09-21,117.71956895909862,119.21875561284924,117.54069700452001,119.17616271972656,3506600
2016-09-22,119.6701663325918,120.45382587845695,119.5338743252619,120.1386489868164,3018300
2016-09-23,120.12163163629117,120.76899922549765,119.55943681019168,119.68720245361328,2802000
2016-09-26,119.21020152174444,119.39759980989695,118.31580296420258,119.01428985595703,2636500
2016-09-27,119.2442860447328,119.9683130998566,118.13693602201705,119.92572021484375,3048600
2016-09-28,120.21536730990208,120.7094162771543,118.96321163372558,119.60206604003906,1990400
2016-09-29,119.40614675392621,119.49133254431425,117.41292403510315,117.8218002319336,2201000
2016-09-30,118.55429789392343,119.66164778019717,117.90693031307393,119.2527847290039,4164100
2016-10-03,118.69910601135237,119.0142698987949,117.57471647098299,117.966552734375,2724400
2016-10-04,118.13694950735615,118.70765783860845,116.83368766184228,117.68549346923828,2452600
2016-10-05,117.72805989237692,118.34134797810411,116.35665233087786,117.20845794677734,4625600
2016-10-06,116.96144725432931,117.11477905040354,115.55597294419199,116.24593353271484,4025300
2016-10-07,116.87627163674362,117.16588246976158,115.82854121534619,116.40777587890625,2568700
2016-10-10,116.671789772543,117.8472854149293,116.671789772543,117.61729431152344,2586000
2016-10-11,116.9699541811446,117.28511810188695,114.45711719974572,114.78080749511719,3353600
2016-10-12,114.97674632573661,115.60708731373693,113.83532964255596,115.07897186279297,4287900
2016-10-13,114.69561815588709,114.69561815588709,113.80974605608827,114.30379486083984,3425700
2016-10-14,114.80637547059547,115.42819001538572,114.04826888933711,114.07382202148438,3452900
2016-10-17,114.19306054342914,114.50822446695003,113.31570178536637,114.25269317626953,3602500
2016-10-18,118.57135103780476,122.61742811953766,117.43844789521673,122.14041900634766,10141900
2016-10-19,122.50674445666462,124.67032596535167,121.65493846154675,122.97522735595703,5796000
2016-10-20,123.07738525571236,124.26139441815273,122.64295611859828,123.5714340209961,5203700
2016-10-21,122.881453105783,123.88659032467761,122.45555036841682,123.82695770263672,3331800
2016-10-24,124.36365873042323,124.55105706420267,122.67708672393442,123.24779510498047,2930200
2016-10-25,123.40958647505737,123.83548923015073,122.31927646182002,122.47259521484375,3095400
2016-10-26,122.4470768738095,122.47263000657252,120.86271765488044,121.15232849121094,3267600
2016-10-27,121.56972670840872,122.02118274963503,120.59866860119222,120.90531921386719,3358000
2016-10-28,120.66681261384053,121.25456069479397,118.77580270013169,119.55094909667969,4033600
2016-10-31,119.93421004453619,120.56453775957048,119.22720996083257,120.38566589355469,3761100
2016-11-01,120.53905375024716,120.53905375024716,118.24770669223207,118.76729583740234,3391400
2016-11-02,118.41802878545786,120.30051205189594,118.34135639645584,118.38394927978516,3149700
2016-11-03,118.55428757861831,119.54238511409042,117.25102615584875,117.40435791015625,2989700
2016-11-04,117.93247469430851,118.30727121240432,117.28510716147463,117.3021469116211,3520700
2016-11-07,118.91211601009952,121.33124179258044,118.86952311302561,120.89681243896484,3896600
2016-11-08,120.40273409847343,122.32781019271359,120.1045969212909,121.7230224609375,4389300
2016-11-09,118.86099899335483,122.8219045409902,116.03300993979508,120.87126159667969,8042400
2016-11-10,121.24602193641685,124.84916945668344,120.95641111371927,124.47437286376953,6075500
2016-11-11,124.96845128160228,125.6413722343184,124.37217674416378,124.72142028808594,4475400
2016-11-14,125.48803281884501,130.25813735299508,125.24951524448912,129.71298217773438,5740400
2016-11-15,130.76065913386591,131.14398201130288,129.05704811421933,129.67034912109375,4910700
2016-11-16,129.46594290629264,130.32626191696318,128.81856230646065,129.04855346679688,3899000
2016-11-17,129.32109499795862,129.40626773479164,127.93264811264679,128.42669677734375,4683000
2016-11-18,128.66525486726508,129.1848568693463,127.25976764973862,127.30236053466797,5664800
2016-11-21,127.53229314501918,128.33299222287812,126.54419585755421,128.1200408935547,3867800
2016-11-22,128.69081356963105,130.266646400044,128.24787094273384,129.69593811035156,4992100
2016-11-23,129.48297796111143,130.95661115965174,128.58859238667938,130.78623962402344,2697200
2016-11-25,131.11843157810307,131.60396701561208,129.99405492930256,130.16441345214844,1664500
2016-11-28,130.10480274216198,130.19850188578252,127.77085052676476,129.5681610107422,5029600
2016-11-29,133.68241536767724,134.6875400558427,132.18322871749675,134.236083984375,5827400
2016-11-30,134.66791353529192,136.62630951841703,134.3258398511055,135.39483642578125,7142400
2016-12-01,136.07898695794088,138.30250510467224,136.07898695794088,137.6354522705078,5250200
2016-12-02,137.6868090978574,138.98671306115094,137.3105200782767,137.45590209960938,3480000
2016-12-05,136.99403593058545,137.4045269159331,133.60744941596627,134.8047332763672,5854200
2016-12-06,135.26656753354675,135.3178772882747,133.63313741189953,134.53965759277344,3216700
2016-12-07,135.02709252639633,136.81445163708796,133.71009451043258,136.3184356689453,4552300
2016-12-08,136.32699513733937,137.03681041233312,135.12116389731597,136.25003051757812,3407500
2016-12-09,136.42110869053258,136.96843456790643,134.8732033052696,136.93421936035156,4007200
2016-12-12,135.83098293400317,136.5407982286545,134.90736832346678,136.39541625976562,3471200
2016-12-13,137.17362313590084,138.29394240867362,136.89141954845505,137.29335021972656,3868900
2016-12-14,137.80655076740408,138.37098435629355,135.73697399075672,136.71189880371094,3885700
