date,close,volume
2015-05-13,85.12677001953125,4340700
2015-05-14,85.70098114013672,3815700
2015-05-15,86.78044891357422,4575800
2015-05-18,87.53076171875,6878200
2015-05-19,86.00718688964844,11133200
2015-05-20,85.82344818115234,7004500
2015-05-21,85.75456237792969,4238600
2015-05-22,85.86940002441406,3694000
2015-05-26,84.92768859863281,4612600
2015-05-27,85.86940002441406,4147800
2015-05-28,85.89237213134766,2806100
2015-05-29,85.30287170410156,5310600
2015-06-01,85.49425506591797,5114500
2015-06-02,85.88676452636719,6088200
2015-06-03,87.09513854980469,6337500
2015-06-04,85.78672790527344,4328600
2015-06-05,84.94779205322266,4505400
2015-06-08,84.6091537475586,3449000
2015-06-09,84.30126953125,3659000
2015-06-10,85.41728210449219,3967900
2015-06-11,85.65592193603516,3642800
2015-06-12,85.12480926513672,4301900
2015-06-15,84.67070007324219,3965200
2015-06-16,84.84004974365234,3466600
2015-06-17,85.0247573852539,5722200
2015-06-18,86.08689880371094,7222600
2015-06-19,86.53328704833984,9255100
2015-06-22,87.02587127685547,3190200
2015-06-23,87.11054229736328,3075900
2015-06-24,86.47174072265625,3716100
2015-06-25,86.38705444335938,4466300
2015-06-26,86.66415405273438,4208500
2015-06-29,85.07864379882812,5187400
2015-06-30,85.53274536132812,5938800
2015-07-01,86.25623321533203,4216200
2015-07-02,85.80982208251953,3845000
2015-07-06,85.67896270751953,3864700
2015-07-07,86.51022338867188,5515900
2015-07-08,85.43269348144531,3794100
2015-07-09,85.72515106201172,3643700
2015-07-10,87.0489730834961,4631400
2015-07-13,88.43437194824219,4171900
2015-07-14,88.78841400146484,3688900
2015-07-15,88.9577407836914,3364600
2015-07-16,88.30349731445312,5234800
2015-07-17,88.10342407226562,5497600
2015-07-20,87.28758239746094,6107500
2015-07-21,87.63391876220703,4660600
2015-07-22,88.43437194824219,5485200
2015-07-23,88.19579315185547,4308900
2015-07-24,87.42610931396484,4427800
2015-07-27,87.02587127685547,4468200
2015-07-28,88.38819885253906,4176800
2015-07-29,89.5657730102539,5104000
2015-07-30,89.63504028320312,3291100
2015-07-31,90.0737533569336,4301200
2015-08-03,89.96598815917969,3645000
2015-08-04,90.45858764648438,3008200
2015-08-05,90.8203125,4299100
2015-08-06,89.71200561523438,4768900
2015-08-07,89.9968032836914,3986100
2015-08-10,90.51245880126953,3408900
2015-08-11,90.58172607421875,4080000
2015-08-12,90.58172607421875,4575800
2015-08-13,91.60539245605469,6255500
2015-08-14,92.16724395751953,5135500
2015-08-17,92.12874603271484,7255600
2015-08-18,94.51471710205078,11021900
2015-08-19,94.48393249511719,6490300
2015-08-20,92.77527618408203,5555500
2015-08-21,89.4041519165039,10190700
2015-08-24,86.61798095703125,13983100
2015-08-25,85.40959167480469,10221100
2015-08-26,89.22714233398438,9313200
2015-08-27,90.55864715576172,7579100
2015-08-28,90.45088195800781,5016000
2015-08-31,89.63504028320312,5444500
2015-09-01,87.46900177001953,7392900
2015-09-02,90.10693359375,6487400
2015-09-03,90.19976806640625,5302900
2015-09-04,88.51335144042969,5752000
2015-09-08,90.06824493408203,5775800
2015-09-09,88.16523742675781,5316400
2015-09-10,88.56751251220703,5259100
2015-09-11,89.30239868164062,4472800
2015-09-14,88.75315856933594,4248700
2015-09-15,89.87486267089844,4994000
2015-09-16,91.14351654052734,5285100
2015-09-17,91.2131576538086,6607100
2015-09-18,89.05485534667969,11366700
2015-09-21,90.18428802490234,5201100
2015-09-22,89.58087921142578,4631600
2015-09-23,89.86713409423828,4084900
2015-09-24,89.99862670898438,5172300
2015-09-25,90.30806732177734,5478900
2015-09-28,88.26580810546875,5994600
2015-09-29,87.34523010253906,7908800
2015-09-30,89.341064453125,5395600
2015-10-01,90.53238677978516,5215200
2015-10-02,91.13578796386719,4359800
2015-10-05,92.21109008789062,4528700
2015-10-06,91.80882263183594,5275400
2015-10-07,92.55917358398438,4680100
2015-10-08,93.6499252319336,4958200
2015-10-09,93.85877990722656,3893500
2015-10-12,94.29975128173828,2861900
2015-10-13,94.07542419433594,2971400
2015-10-14,93.03881072998047,5200400
2015-10-15,94.2301025390625,3448900
2015-10-16,94.94954681396484,4068800
2015-10-19,95.22802734375,3097700
2015-10-20,95.03463745117188,3318400
2015-10-21,95.38278198242188,3491800
2015-10-22,96.20275115966797,5855300
2015-10-23,96.39615631103516,5281600
2015-10-26,96.70559692382812,4550200
2015-10-27,96.28787231445312,3674800
2015-10-28,95.78502655029297,6821500
2015-10-29,95.6380386352539,4635300
2015-10-30,95.64578247070312,4991500
2015-11-02,96.2414321899414,3715600
2015-11-03,97.20841979980469,4313700
2015-11-04,96.99181365966797,4101200
2015-11-05,97.25484466552734,3059400
2015-11-06,97.45596313476562,3752000
2015-11-09,96.31108093261719,4988800
2015-11-10,96.89899444580078,3872900
2015-11-11,96.4735107421875,3240200
2015-11-12,95.77727508544922,4285700
2015-11-13,92.82992553710938,8728800
2015-11-16,93.47974395751953,7785700
2015-11-17,97.61067962646484,10517100
2015-11-18,97.88916778564453,6502000
2015-11-19,98.1366958618164,4662200
2015-11-20,100.72821807861328,8191900
2015-11-23,102.4997329711914,6329700
2015-11-24,103.35066223144531,6672700
2015-11-25,104.16291046142578,5300900
2015-11-27,104.23257446289062,3337700
2015-11-30,103.56727600097656,8057900
2015-12-01,104.4530258178711,5267600
2015-12-02,103.97128295898438,5022700
2015-12-03,101.7335205078125,6688000
2015-12-04,104.53074645996094,5387100
2015-12-07,104.06453704833984,5444300
2015-12-08,103.99463653564453,4731400
2015-12-09,102.48722076416016,5055600
2015-12-10,102.9844970703125,4185600
2015-12-11,101.3528060913086,5300800
2015-12-14,102.57271575927734,5960100
2015-12-15,102.01325988769531,4921800
2015-12-16,103.26422119140625,4711700
2015-12-17,102.05989837646484,4345800
2015-12-18,101.23624420166016,9840600
2015-12-21,102.02877044677734,3414800
2015-12-22,102.47171020507812,3401900
2015-12-23,103.42743682861328,3244800
2015-12-24,103.26422119140625,1517100
2015-12-28,103.09330749511719,2607200
2015-12-29,103.88581848144531,3037400
2015-12-30,103.6138916015625,2484700
2015-12-31,102.75922393798828,3178700
2016-01-04,101.84232330322266,8050900
2016-01-05,101.34501647949219,5320900
2016-01-06,100.29607391357422,8199600
2016-01-07,97.43667602539062,12551000
2016-01-08,96.27116394042969,7104500
2016-01-11,97.73194122314453,6811600
2016-01-12,99.06062316894531,5695700
2016-01-13,94.32865142822266,8932200
2016-01-14,92.94558715820312,13389100
2016-01-15,92.64254760742188,10515000
2016-01-19,93.05435180664062,6350700
2016-01-20,90.4902572631836,11331400
2016-01-21,93.41180419921875,8993900
2016-01-22,95.38539123535156,6554500
2016-01-25,94.56951904296875,4854700
2016-01-26,94.95026397705078,4475600
2016-01-27,94.46076202392578,5431000
2016-01-28,95.01240539550781,4871600
2016-01-29,97.7164077758789,7616200
2016-02-01,98.29914855957031,4674100
2016-02-02,97.33567810058594,5832200
2016-02-03,96.18570709228516,7485700
2016-02-04,94.10334014892578,9171800
2016-02-05,90.46693420410156,8117700
2016-02-08,86.90821838378906,11286600
2016-02-09,88.47004699707031,7572900
2016-02-10,88.83523559570312,5307600
2016-02-11,88.01158905029297,6447100
2016-02-12,90.3814697265625,5361600
2016-02-16,92.79796600341797,6966400
2016-02-17,94.1810302734375,5970700
2016-02-18,93.217529296875,4460700
2016-02-19,94.55399322509766,5435500
2016-02-22,95.4552993774414,7796900
2016-02-23,96.76070404052734,11168700
2016-02-24,97.59984588623047,7935500
2016-02-25,98.57110595703125,4738800
2016-02-26,98.10489654541016,4608200
2016-02-29,96.44210815429688,5575300
2016-03-01,97.6697769165039,4916900
2016-03-02,97.58430480957031,3967500
2016-03-03,98.52450561523438,5009700
2016-03-04,97.5610122680664,6448200
2016-03-07,98.03497314453125,4161200
2016-03-08,99.0037612915039,5280900
2016-03-09,98.46469116210938,4047000
2016-03-10,98.35530853271484,4503700
2016-03-11,100.36320495605469,4626600
2016-03-14,100.6600570678711,3653200
2016-03-15,101.33977508544922,4033900
2016-03-16,101.91793060302734,3609600
2016-03-17,102.25389099121094,4130900
2016-03-18,102.62110137939453,8069200
2016-03-21,102.35546112060547,3817000
2016-03-22,102.02731323242188,3946500
2016-03-23,101.7382583618164,3625300
2016-03-24,101.92574310302734,3448700
2016-03-28,102.41014099121094,2621100
2016-03-29,103.49610137939453,3405400
2016-03-30,104.23831176757812,3138300
2016-03-31,104.24616241455078,3685900
2016-04-01,105.35557556152344,4259400
2016-04-04,105.35557556152344,3547600
2016-04-05,105.14461517333984,4068600
2016-04-06,105.81651306152344,3364800
2016-04-07,104.58989715576172,3953700
2016-04-08,104.39458465576172,2924400
2016-04-11,103.91799926757812,3472700
2016-04-12,104.98837280273438,4251400
2016-04-13,104.56648254394531,4324800
2016-04-14,104.98054504394531,4183300
2016-04-15,105.48055267333984,3508900
2016-04-18,106.87905883789062,3964300
2016-04-19,105.81651306152344,4649500
2016-04-20,105.6211929321289,4760200
2016-04-21,105.16023254394531,3542200
2016-04-22,105.98838806152344,4180900
2016-04-25,105.98062133789062,2835400
2016-04-26,105.7384033203125,3507200
2016-04-27,106.05873107910156,3488100
2016-04-28,103.69924926757812,5553600
2016-04-29,104.60552978515625,4610100
2016-05-02,106.29309844970703,4284400
2016-05-03,105.11338806152344,3408700
2016-05-04,105.59777069091797,3192100
2016-05-05,105.21495819091797,3474900
2016-05-06,106.0196533203125,3356800
2016-05-09,106.44158935546875,3552300
2016-05-10,107.43376159667969,3662800
2016-05-11,104.92587280273438,6058400
2016-05-12,104.83989715576172,5355600
2016-05-13,104.01178741455078,5295800
2016-05-16,105.7384033203125,8394800
2016-05-17,103.12893676757812,15989600
2016-05-18,102.94923400878906,8258900
2016-05-19,102.91796112060547,4577200
2016-05-20,103.01175689697266,5089800
2016-05-23,102.67576599121094,3854500
2016-05-24,104.19144439697266,5181500
2016-05-25,104.06646728515625,5017500
2016-05-26,104.73054504394531,3996800
2016-05-27,104.64456939697266,4025300
2016-05-31,103.75718688964844,6366900
2016-06-01,103.52945709228516,4744300
2016-06-02,103.98493194580078,3858500
2016-06-03,103.45877075195312,4155900
2016-06-06,101.45618438720703,8051700
2016-06-07,102.02945709228516,4434000
2016-06-08,101.77031707763672,3742400
2016-06-09,101.5425796508789,3450500
2016-06-10,101.1734848022461,3926000
2016-06-13,100.38813018798828,4830900
2016-06-14,98.35415649414062,7303500
2016-06-15,99.36721801757812,5140000
2016-06-16,100.01905822753906,4431800
2016-06-17,99.84625244140625,7541900
2016-06-20,100.2232437133789,3880300
2016-06-21,100.31745910644531,3600900
2016-06-22,100.20751953125,3723700
2016-06-23,100.74940490722656,4784500
2016-06-24,99.26513671875,8979800
2016-06-27,97.90650939941406,5656900
2016-06-28,100.15253448486328,5385000
2016-06-29,100.02688598632812,5782100
2016-06-30,100.27818298339844,6642000
2016-07-01,101.79389190673828,5645200
2016-07-05,101.58181762695312,4096600
2016-07-06,103.32527923583984,4933200
2016-07-07,103.0032958984375,3973600
2016-07-08,105.5005874633789,4806200
2016-07-11,106.13673400878906,4577000
2016-07-12,105.89325714111328,3615800
2016-07-13,104.88804626464844,4235500
2016-07-14,105.65767669677734,3122300
2016-07-15,105.84615325927734,5323000
2016-07-18,107.07122802734375,3730900
2016-07-19,107.57389831542969,3831500
2016-07-20,107.91156005859375,3092000
2016-07-21,106.85922241210938,4938100
2016-07-22,107.21260070800781,2627200
2016-07-25,107.19689178466797,3352600
2016-07-26,107.39321899414062,2575600
2016-07-27,107.0477066040039,3030800
2016-07-28,108.34349822998047,3230000
2016-07-29,108.56336975097656,3662600
2016-08-01,108.97962188720703,3157800
2016-08-02,107.76233673095703,3898100
2016-08-03,107.63668060302734,3642600
2016-08-04,106.84352111816406,3802900
2016-08-05,107.51891326904297,3022100
2016-08-08,106.96916961669922,3182800
2016-08-09,106.89065551757812,3180400
2016-08-10,106.49011993408203,3438000
2016-08-11,107.6209945678711,4183300
2016-08-12,107.25189971923828,4090000
2016-08-15,107.63668060302734,6327400
2016-08-16,106.98484802246094,7286100
2016-08-17,106.92205810546875,5222200
2016-08-18,105.86189270019531,4430800
2016-08-19,106.38016510009766,3959000
2016-08-22,106.28591918945312,2752500
2016-08-23,106.97704315185547,2961100
2016-08-24,106.06602478027344,4113000
2016-08-25,106.35660552978516,3168900
2016-08-26,105.51631927490234,4193400
2016-08-29,106.20742797851562,3227700
2016-08-30,105.85220336914062,3440600
2016-08-31,105.86798858642578,4650600
2016-09-01,105.95484924316406,3851800
2016-09-02,106.6810073852539,3402600
2016-09-06,105.85220336914062,4220400
2016-09-07,104.8181381225586,4676000
2016-09-08,103.61043548583984,5019600
2016-09-09,100.83191680908203,6315000
2016-09-12,101.50286102294922,7882600
2016-09-13,99.23743438720703,6376300
2016-09-14,99.6636734008789,4313900
2016-09-15,100.21620178222656,5100700
2016-09-16,99.5452651977539,6941200
2016-09-19,99.68733978271484,4525400
2016-09-20,100.11359405517578,3627100
2016-09-21,101.12397003173828,5367400
2016-09-22,101.6291732788086,4099700
2016-09-23,100.8713607788086,4464700
2016-09-26,99.0242691040039,5338500
2016-09-27,100.105712890625,4433600
2016-09-28,101.25025177001953,5751100
2016-09-29,100.98187255859375,5987500
2016-09-30,101.57389068603516,6044600
2016-10-03,101.43180847167969,3652700
2016-10-04,101.19500732421875,4848600
2016-10-05,100.70563507080078,4115400
2016-10-06,102.76583862304688,7472400
2016-10-07,101.28184509277344,5511900
2016-10-10,100.44512176513672,4349700
2016-10-11,99.34002685546875,5113900
2016-10-12,100.00308990478516,3545900
2016-10-13,99.68733978271484,3655700
2016-10-14,99.78997802734375,4462100
2016-10-17,98.77957153320312,3753000
2016-10-18,99.25320434570312,3563300
2016-10-19,99.37161254882812,4094800
2016-10-20,99.65575408935547,3543200
2016-10-21,99.93204498291016,3234100
2016-10-24,100.86347961425781,3824800
2016-10-25,97.35877227783203,8731900
2016-10-26,96.8614730834961,5456100
2016-10-27,96.50625610351562,4261600
2016-10-28,97.54818725585938,4497700
2016-10-31,96.3089370727539,5671500
2016-11-01,94.63548278808594,7492600
2016-11-02,94.95124053955078,4846000
2016-11-03,94.86441040039062,5113500
2016-11-04,95.44062805175781,4607600
2016-11-07,97.68241119384766,5510400
2016-11-08,98.07707977294922,6105900
2016-11-09,99.47425079345703,8052500
2016-11-10,101.85018920898438,8737000
2016-11-11,102.49745178222656,5496100
2016-11-14,100.77666473388672,11438500
2016-11-15,98.19546508789062,13445400
2016-11-16,98.9295654296875,9793400
2016-11-17,101.77122497558594,6801200
2016-11-18,101.29764556884766,4428900
2016-11-21,101.2108154296875,4072100
2016-11-22,103.389404296875,5535800
2016-11-23,103.57098388671875,3582700
2016-11-25,103.85513305664062,2545800
2016-11-28,103.12101745605469,4859000
2016-11-29,102.85916137695312,4127100
2016-11-30,102.68458557128906,6973800
2016-12-01,102.7401351928711,5398700
2016-12-02,103.05756378173828,3738300
2016-12-05,102.90678405761719,4065400
2016-12-06,102.16087341308594,4292600
2016-12-07,105.11282348632812,6987300
2016-12-08,105.16837310791016,4975400
2016-12-09,105.850830078125,5174600
2016-12-12,106.79515838623047,6276500
2016-12-13,108.3504867553711,6886300
2016-12-14,107.90612030029297,7036300
2016-12-15,107.79498291015625,5839800
2016-12-16,107.21574401855469,9429300
2016-12-19,107.47758483886719,3463600
2016-12-20,108.80281829833984,4301500
2016-12-21,108.58063507080078,2704700
2016-12-22,107.46963500976562,4094800
2016-12-23,107.16810607910156,2337300
2016-12-27,107.33475494384766,2254900
2016-12-28,107.18397521972656,3369400
2016-12-29,107.2077865600586,2777900
2016-12-30,106.39836883544922,4149100
2017-01-03,106.58086395263672,5299700
2017-01-04,107.52520751953125,4055300
2017-01-05,106.25553894042969,3821100
2017-01-06,105.96192932128906,3827500
2017-01-09,106.58086395263672,4310200
2017-01-10,108.0013427734375,5928300
2017-01-11,107.68390655517578,4643700
2017-01-12,107.18397521972656,3600000
2017-01-13,107.16014862060547,3117600
2017-01-17,107.86642456054688,3976900
2017-01-18,108.04894256591797,3869700
2017-01-19,107.43788146972656,5078700
2017-01-20,107.60458374023438,4853900
2017-01-23,109.56462097167969,7056200
2017-01-24,109.55665588378906,4055100
2017-01-25,109.09639739990234,3631700
2017-01-26,109.87409973144531,2931200
2017-01-27,109.77092742919922,3149500
2017-01-30,109.88203430175781,2705000
2017-01-31,109.17577362060547,3227000
2017-02-01,109.0646743774414,2968800
2017-02-02,108.67583465576172,2197600
2017-02-03,109.4931869506836,2654700
2017-02-06,108.3108139038086,3864100
2017-02-07,108.43773651123047,3242000
2017-02-08,109.41386413574219,2882700
2017-02-09,110.0724868774414,2931900
2017-02-10,110.97710418701172,3297000
2017-02-13,110.99298858642578,2753000
2017-02-14,112.17533874511719,4775800
2017-02-15,112.83402252197266,4343500
2017-02-16,112.31816864013672,4295800
2017-02-17,113.476806640625,5108400
2017-02-21,115.07975769042969,9275900
2017-02-22,115.26226043701172,5037800
2017-02-23,114.83375549316406,4184000
2017-02-24,115.8177261352539,3516900
2017-02-27,115.30196380615234,4388400
2017-02-28,114.9924087524414,4211900
2017-03-01,116.39701080322266,6213500
2017-03-02,117.40484619140625,4053400
2017-03-03,117.29368591308594,3412300
2017-03-06,116.75410461425781,3998000
2017-03-07,116.57846069335938,3996300
2017-03-08,117.29702758789062,3614500
2017-03-09,117.0574951171875,3594000
2017-03-10,117.24117279052734,3123200
2017-03-13,117.7042007446289,2933300
2017-03-14,117.48859405517578,3272500
2017-03-15,118.11935424804688,3670500
2017-03-16,118.74205780029297,3544500
2017-03-17,119.43669891357422,9002000
2017-03-20,117.99958038330078,5906100
2017-03-21,117.04953002929688,4530000
2017-03-22,117.64832305908203,3169000
2017-03-23,118.1512680053711,3219400
2017-03-24,117.927734375,4735400
2017-03-27,117.25708770751953,2943000
2017-03-28,117.52056884765625,4635600
2017-03-29,117.39283752441406,3730000
2017-03-30,117.32096099853516,2450800
2017-03-31,117.22515869140625,3248700
2017-04-03,117.0574951171875,3775300
2017-04-04,116.83394622802734,3124200
2017-04-05,117.07345581054688,3390400
2017-04-06,117.55249786376953,2699100
2017-04-07,117.46467590332031,2869100
2017-04-10,118.32695007324219,5044500
2017-04-11,118.31897735595703,2844800
2017-04-12,116.99360656738281,4445600
2017-04-13,116.49066162109375,2346900
2017-04-17,117.60836029052734,3467700
2017-04-18,117.9676513671875,2969400
2017-04-19,117.53653717041016,3461000
2017-04-20,118.73407745361328,3700500
2017-04-21,119.7560043334961,5019900
2017-04-24,121.26494598388672,5077200
2017-04-25,122.1750717163086,5496500
2017-04-26,123.12512969970703,5120200
2017-04-27,124.64203643798828,5881400
2017-04-28,124.62606811523438,4983000
2017-05-01,123.11715698242188,3152900
2017-05-02,123.70796203613281,3295100
2017-05-03,123.74789428710938,2445500
2017-05-04,123.63609313964844,3793100
2017-05-05,124.33065032958984,2500600
2017-05-08,125.25677490234375,3184600
2017-05-09,125.88754272460938,3004400
2017-05-10,126.24677276611328,2617600
2017-05-11,124.7059097290039,3929100
2017-05-12,125.28074645996094,2926400
2017-05-15,125.60810852050781,6068900
2017-05-16,126.35050201416016,10120900
2017-05-17,124.61812591552734,5937000
2017-05-18,124.30671691894531,4858600
2017-05-19,124.78573608398438,4781800
2017-05-22,124.51428985595703,3802100
2017-05-23,123.61210632324219,4640900
2017-05-24,123.74789428710938,4558700
2017-05-25,124.91353607177734,3110800
2017-05-26,123.66799926757812,4284700
2017-05-30,123.5636215209961,3504300
2017-05-31,123.26653289794922,7158400
2017-06-01,124.58345031738281,3385100
2017-06-02,124.74406433105469,3485600
2017-06-05,124.29439544677734,2651800
2017-06-06,123.82054901123047,3260300
2017-06-07,124.43085479736328,3159000
2017-06-08,123.25850677490234,4041600
2017-06-09,122.82491302490234,4705300
2017-06-12,122.19857788085938,4473900
2017-06-13,123.65196990966797,3753800
2017-06-14,125.87622833251953,5999400
2017-06-15,125.88427734375,3972300
2017-06-16,125.77994537353516,9105400
2017-06-19,127.5223388671875,5196100
2017-06-20,126.6069564819336,4201200
2017-06-21,125.73975372314453,4071300
2017-06-22,124.84842681884766,3347400
2017-06-23,121.4999771118164,11422200
2017-06-26,121.58830261230469,4128500
2017-06-27,122.24676513671875,4567100
2017-06-28,123.04170227050781,5087000
2017-06-29,122.18252563476562,2855400
2017-06-30,123.17821502685547,3640900
2017-07-03,123.66798400878906,1658500
2017-07-05,122.60806274414062,4432500
2017-07-06,122.09414672851562,3408500
2017-07-07,122.23873901367188,3775400
2017-07-10,121.39556884765625,5081100
2017-07-11,120.92985534667969,5642000
2017-07-12,122.52776336669922,4275900
2017-07-13,123.08988189697266,3288000
2017-07-14,122.76065826416016,3588400
2017-07-17,123.5716781616211,4166600
2017-07-18,122.19051361083984,3783600
2017-07-19,123.0978775024414,2808400
2017-07-20,118.06317901611328,18264100
2017-07-21,117.75804901123047,9120200
2017-07-24,116.09587097167969,7295900
2017-07-25,118.0150146484375,5002400
2017-07-26,117.79015350341797,2836000
2017-07-27,118.62531280517578,5399000
2017-07-28,118.90632629394531,3421100
2017-07-31,120.12687683105469,5253300
2017-08-01,120.32762145996094,4110600
2017-08-02,120.84951782226562,3754200
2017-08-03,121.0823974609375,5146600
2017-08-04,122.65626525878906,3258600
2017-08-07,123.13803100585938,3833600
2017-08-08,123.13803100585938,3218900
2017-08-09,124.67179107666016,3844900
2017-08-10,123.5636215209961,4433700
2017-08-11,124.36663055419922,3650500
2017-08-14,123.86878967285156,6662500
2017-08-15,120.58455657958984,13528700
2017-08-16,122.25476837158203,6043900
2017-08-17,120.18309783935547,4460900
2017-08-18,118.43257141113281,6989100
2017-08-21,119.8056411743164,4222500
2017-08-22,120.37580871582031,3268100
2017-08-23,119.72537231445312,5235400
2017-08-24,119.04286193847656,3736000
2017-08-25,120.16700744628906,3048000
2017-08-28,121.56421661376953,6845400
2017-08-29,121.0311050415039,5368700
2017-08-30,121.16032409667969,3641000
2017-08-31,121.0553207397461,6083300
2017-09-01,121.79037475585938,3383000
2017-09-05,123.52698516845703,7488800
2017-09-06,126.45906066894531,8126000
2017-09-07,127.56570434570312,8273100
2017-09-08,128.96310424804688,10088600
2017-09-11,127.92110443115234,8847900
2017-09-12,129.16502380371094,5794600
2017-09-13,129.25379943847656,4713700
2017-09-14,128.73692321777344,5290800
2017-09-15,127.94528198242188,9124200
2017-09-18,127.46874237060547,4010600
2017-09-19,127.34759521484375,3713400
2017-09-20,128.17144775390625,4599200
2017-09-21,128.58338928222656,3082100
2017-09-22,129.2134552001953,3576500
2017-09-25,130.126220703125,4897700
2017-09-26,130.2554168701172,3222600
2017-09-27,129.9808349609375,3966200
2017-09-28,131.14398193359375,4614100
2017-09-29,132.11322021484375,3467400
2017-10-02,132.48480224609375,2721400
2017-10-03,133.41371154785156,3046400
2017-10-04,133.5106201171875,2746500
2017-10-05,134.1810760498047,3504900
2017-10-06,133.96292114257812,2916300
2017-10-09,133.8498992919922,2131800
2017-10-10,133.40560913085938,2755400
2017-10-11,133.47837829589844,2319300
2017-10-12,132.94517517089844,3397800
2017-10-13,132.84829711914062,3259000
2017-10-16,132.64639282226562,2586700
2017-10-17,131.94363403320312,4189200
2017-10-18,132.0244140625,2757900
2017-10-19,131.854736328125,2676100
2017-10-20,132.00819396972656,4166500
2017-10-23,133.06639099121094,3995100
2017-10-24,134.1083526611328,3686700
2017-10-25,134.14065551757812,4189400
2017-10-26,135.4168701171875,3750500
2017-10-27,135.16650390625,3720400
2017-10-30,133.52676391601562,3906300
2017-10-31,133.9064178466797,2922400
2017-11-01,133.58334350585938,3568300
2017-11-02,131.42666625976562,6518900
2017-11-03,132.7836456298828,3080900
2017-11-06,132.64639282226562,3275500
2017-11-07,132.19403076171875,3198100
2017-11-08,132.509033203125,2912900
2017-11-09,131.87901306152344,3405200
2017-11-10,132.55746459960938,3554900
2017-11-13,133.5590362548828,7189300
2017-11-14,135.74806213378906,10284000
2017-11-15,133.65603637695312,5534500
2017-11-16,135.29571533203125,4587900
2017-11-17,135.48959350585938,4530100
2017-11-20,137.6785430908203,4699900
2017-11-21,139.62518310546875,6229000
2017-11-22,138.97897338867188,4133500
2017-11-24,139.19703674316406,1853600
2017-11-27,140.6752166748047,4539100
2017-11-28,142.62185668945312,6049000
2017-11-29,143.8964385986328,4902200
2017-11-30,145.9828338623047,9180700
2017-12-01,146.46994018554688,4683400
2017-12-04,150.1068878173828,6193800
2017-12-05,148.4427032470703,6347600
2017-12-06,146.77842712402344,6892500
2017-12-07,147.75259399414062,5484300
2017-12-08,148.89730834960938,5092100
2017-12-11,147.9556121826172,6038900
2017-12-12,147.59024047851562,5275500
2017-12-13,148.58877563476562,5177400
2017-12-14,147.85813903808594,3542500
2017-12-15,148.2234649658203,8202200
2017-12-18,149.96888732910156,5011900
2017-12-19,150.98367309570312,4576300
2017-12-20,152.06344604492188,5383700
2017-12-21,152.68856811523438,5859100
2017-12-22,152.72911071777344,3256600
2017-12-26,154.53945922851562,2969200
2017-12-27,154.4014892578125,5912600
2017-12-28,154.06863403320312,3175700
2017-12-29,153.86572265625,4637800
2018-01-02,152.64794921875,4684700
2018-01-03,153.44357299804688,4530500
2018-01-04,154.6612548828125,4047400
2018-01-05,156.27684020996094,4224800
2018-01-08,155.9033966064453,3508500
2018-01-09,156.7639617919922,3012300
2018-01-10,155.70851135253906,3119500
2018-01-11,158.04656982421875,3899200
2018-01-12,159.45916748046875,6748400
2018-01-16,159.36988830566406,5692700
2018-01-17,162.2194061279297,3996100
2018-01-18,161.00975036621094,4474600
2018-01-19,163.44525146484375,5809600
2018-01-22,165.98626708984375,4857700
2018-01-23,166.34347534179688,3621700
2018-01-24,167.4150848388672,4370700
2018-01-25,166.7250213623047,3537700
2018-01-26,168.2350311279297,3778100
2018-01-29,166.35971069335938,3632900
2018-01-30,163.83493041992188,5979600
2018-01-31,163.09617614746094,4547300
2018-02-01,162.2843017578125,3553800
2018-02-02,157.47018432617188,6179000
2018-02-05,148.6537322998047,10618500
2018-02-06,155.091552734375,11682700
2018-02-07,155.29449462890625,6016800
2018-02-08,147.11935424804688,7241800
2018-02-09,149.4736785888672,9059200
2018-02-12,149.42498779296875,6783700
2018-02-13,149.14894104003906,4273800
2018-02-14,149.9364471435547,6767000
2018-02-15,150.40728759765625,5113300
2018-02-16,151.7873992919922,7619200
2018-02-20,151.5763702392578,8922100
2018-02-21,148.61314392089844,7527200
2018-02-22,150.56968688964844,5653900
2018-02-23,152.90769958496094,4315400
2018-02-26,152.9970245361328,4648000
2018-02-27,150.171875,4618800
2018-02-28,147.9718475341797,6419900
2018-03-01,145.83668518066406,6123900
2018-03-02,144.87875366210938,5671000
2018-03-05,147.5415802001953,5748600
2018-03-06,147.46034240722656,5306800
2018-03-07,145.80296325683594,4799200
2018-03-08,145.2804412841797,4750700
2018-03-09,148.7259063720703,4477200
2018-03-12,146.72555541992188,4993300
2018-03-13,145.61514282226562,6128100
2018-03-14,144.84768676757812,4531500
2018-03-15,145.38658142089844,3936700
2018-03-16,146.1132049560547,8410900
2018-03-19,144.5946044921875,4744500
2018-03-20,145.46005249023438,4148300
2018-03-21,145.34576416015625,3494400
2018-03-22,143.11676025390625,5255100
2018-03-23,140.26744079589844,6021300
2018-03-26,144.00672912597656,7323600
2018-03-27,142.6187744140625,4713900
2018-03-28,142.68408203125,4318600
2018-03-29,145.5253448486328,4423500
2018-04-02,141.16543579101562,7229300
2018-04-03,141.86761474609375,5283300
2018-04-04,144.87216186523438,4757300
2018-04-05,146.2519989013672,3799900
2018-04-06,142.43101501464844,5236900
2018-04-09,140.8470458984375,5079800
2018-04-10,141.64718627929688,4783000
2018-04-11,141.1328125,4228400
2018-04-12,141.54107666015625,3396700
2018-04-13,141.08384704589844,4311200
2018-04-16,142.41464233398438,3534200
2018-04-17,142.80653381347656,3106500
