date,open,high,low,close,volume
2007-06-18,62.46696916740817,62.565217509826,61.64476116830818,61.65510559082031,324100
2007-06-19,61.6395756939312,62.554863572489715,60.86908208269817,62.31182098388672,336500
2007-06-20,62.31179734990691,62.430734466645866,60.651873595176234,60.67772674560547,250400
2007-06-21,60.114095264621795,61.53097692146052,59.76245996892022,61.01386642456055,398500
2007-06-22,60.50192718397038,61.71196383393462,60.50192718397038,61.36033248901367,571000
2007-06-25,61.48958506707359,61.72745532158835,60.48121765756199,60.73977279663086,361700
2007-06-26,61.10176688121307,61.13796445147666,59.995146993356265,60.165794372558594,247300
2007-06-27,60.030268874215324,62.19877940233462,59.52462948349442,61.938140869140625,290900
2007-06-28,61.38037297188408,62.27697013909303,60.74962821519134,61.182289123535156,288000
2007-06-29,61.442927981130296,62.162288886196336,59.96771295915557,60.6245231628418,320400
2007-07-02,60.7287541176917,61.875561617515494,60.54109413015299,61.62535095214844,272700
2007-07-03,62.11016757899948,62.167508378455906,61.098888727162965,61.42729187011719,157500
2007-07-05,61.91207851653341,64.37772091356075,61.83389013429367,62.610591888427734,292600
2007-07-06,62.78781828116567,63.18920383168398,61.515904999761354,62.66792678833008,175600
2007-07-09,62.6679295574895,62.6679295574895,61.60452386481458,61.938140869140625,170900
2007-07-10,61.58886870527244,61.7556771600818,60.07195096373301,60.316951751708984,211600
2007-07-11,60.3325853263424,61.81822364752369,59.978116886812565,60.38471221923828,361700
2007-07-12,60.3951642500477,61.583675384521484,59.430802424410885,61.583675384521484,178400
2007-07-13,61.250069812183995,62.45421884818265,60.874749599137836,62.30826187133789,140000
2007-07-16,62.40208293304159,63.366444799978396,62.26133986194372,62.2769775390625,275600
2007-07-17,62.49069580571005,62.959845979775224,62.18314423311811,62.303035736083984,289900
2007-07-18,61.541972597011075,62.01112277817568,60.98420626413443,61.912078857421875,343300
2007-07-19,62.2404730316869,62.83994236203152,61.875576754637756,62.626216888427734,192200
2007-07-20,62.787798506189475,62.787798506189475,61.1197140836304,61.500247955322266,274200
2007-07-23,61.500282447945935,61.96942872070677,60.33261872023979,60.473365783691406,186700
2007-07-24,59.946872975351,60.71836491657875,59.18059491925447,59.24836349487305,242400
2007-07-25,59.946861032611174,60.31696726261259,57.89302817327961,58.73228454589844,288400
2007-07-26,54.72888369804149,58.32569662031749,54.72888369804149,57.07463073730469,406800
2007-07-27,57.580244720646874,57.971202387661336,56.13109560457092,56.19886016845703,414700
2007-07-30,56.62112370929412,56.73580133803435,55.66718559988229,56.454315185546875,357400
2007-07-31,57.340484454488376,57.88261314839246,55.860059310273634,56.07899475097656,269900
2007-08-01,56.45431497011015,57.934740115588795,54.264948630125,57.68973922729492,286000
2007-08-02,57.689724686617204,59.99376807417152,57.25706382174724,57.60110855102539,311600
2007-08-03,58.122375481872396,58.122375481872396,55.64631015865362,55.97992706298828,384400
2007-08-06,56.193683624267585,56.43347065848407,54.34836186317959,56.19368362426758,413200
2007-08-07,55.6202652962832,57.689736031405964,55.50558767433348,56.970375061035156,548100
2007-08-08,57.449947277797904,58.84175614552283,57.01728634112537,58.82611846923828,480200
2007-08-09,55.77142278519413,59.988555606973044,55.77142278519413,58.5185546875,364000
2007-08-10,58.51334916611342,59.879096475930176,56.52207098386223,57.49686050415039,513300
2007-08-13,58.14844917339612,58.362170668845586,56.417809745079815,56.751426696777344,207600
2007-08-14,56.66282060071223,56.92345915725098,55.1511201544105,55.2032470703125,167500
2007-08-15,54.994723221541875,57.19972667026942,54.21802160904241,54.3587646484375,284000
2007-08-16,53.17026034023721,55.94345415184296,53.17026034023721,55.333560943603516,364100
2007-08-17,57.34047005079451,59.3943027052628,57.20493691710664,57.60110855102539,507400
2007-08-20,56.99122865399626,59.35782726309531,56.88697084346815,59.060699462890625,211800
2007-08-21,58.49246795789512,60.84864126895128,58.35693487932343,60.80693817138672,214200
2007-08-22,61.59932181961989,61.72964111126351,59.571553959807474,60.70272445678711,455400
2007-08-23,60.937287102267035,61.42728481814832,60.42122394343294,60.848670959472656,254900
2007-08-24,60.462925182642635,60.94771300838017,59.81654274066871,60.30133056640625,250300
2007-08-27,60.520264907541446,61.11973431240782,59.55068927320794,59.57154083251953,166800
2007-08-28,59.50377604855986,59.50377604855986,57.543773227135084,57.56462478637695,164600
2007-08-29,58.25272585654011,59.050279319190864,57.38740381403711,58.919960021972656,189300
2007-08-30,58.398679104740744,59.863466639307305,58.26835981584254,59.55070114135742,105100
2007-08-31,60.33781660383973,61.995477728797404,60.176221996167435,61.401222229003906,421100
2007-09-04,61.69313864922931,62.23005337942758,60.8330307132774,61.46377944946289,301000
2007-09-05,60.98939531250618,61.17705530855297,60.33779920874009,60.38471221923828,289100
2007-09-06,60.33782915641276,60.86432018313834,59.45165960626623,59.8217658996582,255500
2007-09-07,59.12324691402984,59.40473702140023,58.122395850287546,58.643672943115234,193100
2007-09-10,58.64365885667848,59.06068202158147,57.42908256764908,58.13801956176758,167200
2007-09-11,58.00771055818691,59.08154002835499,57.96079753179472,58.73749923706055,140400
2007-09-12,58.779220155908064,59.253580355753805,58.24230525823483,58.659324645996094,163400
2007-09-13,58.904285810594786,59.93120187211264,58.54981738291898,59.581947326660156,220600
2007-09-14,58.8990567373947,59.99895095825196,58.42469698011514,59.99895095825195,178300
2007-09-17,59.50378108127115,60.39516443485409,59.498567196762636,59.85824966430664,146700
2007-09-18,60.20750221753637,61.77133344396589,59.7592036144643,61.73484420776367,152400
2007-09-19,62.428151145548874,63.825174034136616,62.0424032000601,62.4333610534668,157200
2007-09-20,62.11537090830897,62.53239013336666,60.74962369965493,60.78089904785156,286900
2007-09-21,60.83302143228364,61.21355537417976,60.468129140351216,60.52025604248047,130600
2007-09-24,60.52024662844547,61.61492731099084,60.52024662844547,61.51067352294922,249500
2007-09-25,60.968552572908536,61.14057492365499,59.759190188587176,60.671424865722656,159600
2007-09-26,59.79915135588747,61.82223250966558,59.79915135588747,61.659332275390625,206400
2007-09-27,61.74865464892952,62.32667715474233,61.233686665421786,61.974609375,121800
2007-09-28,61.85902696406182,62.06396225551667,61.41237322650799,61.78020477294922,154500
2007-10-01,62.02717287072778,62.862677589037155,61.74341541666155,62.66299819946289,311100
2007-10-02,62.79434860918165,64.70182403162097,62.79434860918165,64.62825775146484,266900
2007-10-03,64.61247019856123,65.88937588715676,64.28667392916603,64.67027282714844,543100
2007-10-04,64.79115747363348,65.83685302734375,64.38128304699008,65.83685302734375,278500
2007-10-05,66.04177833589358,66.7669332729804,65.30085576205754,66.69336700439453,275500
2007-10-08,66.34133178691653,66.34658766840757,65.36920218234657,65.97875213623047,145300
2007-10-09,66.05229248104159,66.42012786865234,65.40070374944204,66.42012786865234,246400
2007-10-10,66.42013022422866,66.79847337504668,65.50054773618096,66.3623275756836,200500
2007-10-11,66.5777698171721,66.91932982516842,65.42698075634458,65.67920684814453,166300
2007-10-12,65.44275845099394,66.03654467840754,64.6860719948431,64.8962631225586,124700
2007-10-15,65.35868390134668,65.35868390134668,62.75232420146247,62.90471267700195,167900
2007-10-16,62.95723067645259,62.95723067645259,61.83796908596584,61.94831848144531,185600
2007-10-17,62.01141317176134,62.263639363120475,60.10918893705564,61.13386535644531,241400
2007-10-18,60.69245073303691,61.75391001217291,60.22477762387093,61.0760498046875,287100
2007-10-19,61.191630347624205,61.627776045904675,59.85167000960255,59.90421676635742,377700
2007-10-22,59.709806720882284,60.576842491196246,59.084493318246125,60.20901107788086,259200
2007-10-23,60.91841228093877,62.15853554313327,60.91841228093877,61.94308853149414,251900
2007-10-24,61.94833349559623,61.98511663633769,60.43496483629667,61.92205810546875,291500
2007-10-25,61.93256701765734,63.0255574480963,61.407091311761086,62.19530487060547,144700
2007-10-26,62.89420019336775,64.33925865275272,61.93257851094755,64.28145599365234,355200
2007-10-29,64.4233427234933,64.76490285068475,63.54054307599773,63.90837860107422,236200
2007-10-30,63.94514011966997,64.54418210541164,63.866317961743654,64.49688720703125,192100
2007-10-31,64.93830398778033,66.14164411871923,64.24467605303198,64.85948181152344,386700
2007-11-01,63.97664412625767,64.07648575727998,60.31933501294032,60.48223114013672,489300
2007-11-02,60.513782348866194,60.902633236698435,57.760286848374776,58.69563293457031,558900
2007-11-05,57.81810424929413,58.280525540022296,56.81444751058276,57.1665153503418,366900
2007-11-06,56.95109428039003,57.113994586128634,55.70046269336809,56.84600067138672,420300
2007-11-07,56.38882863663043,56.38882863663043,54.46558854908113,54.93326187133789,334800
2007-11-08,54.88593816123666,55.427181528444486,53.93482837688508,54.38673782348633,638500
2007-11-09,54.21858832857571,54.596931512001895,53.59852677997432,54.16078567504883,293800
2007-11-12,54.38674209872581,54.906961987567584,53.813975434789455,54.050437927246094,535300
2007-11-13,54.27637939342736,57.33990334000458,54.27637939342736,57.040382385253906,274800
2007-11-14,57.55011189173448,57.555367772640835,55.83180766910573,56.010467529296875,300900
2007-11-15,55.58481639810232,56.37828579186015,54.91220817388161,56.12080383300781,365900
2007-11-16,56.29423894895117,56.37306114588038,54.386762630394394,54.73883056640625,366700
2007-11-19,54.34470001358616,55.21699166545236,53.88228280611671,54.41826629638672,171100
2007-11-20,54.16076903827011,55.62684641917483,52.22701870180438,53.4986686706543,422800
2007-11-21,52.405702594986444,54.11875079348182,52.09041391196615,53.750919342041016,227400
2007-11-23,54.12399627837982,55.31682433528527,53.97686372606317,54.70201873779297,66500
2007-11-26,54.702012350132954,54.702012350132954,52.16921997070312,52.169219970703125,281900
2007-11-27,52.28485575459545,52.873390247558184,51.30747019061865,52.67896270751953,479000
2007-11-28,52.68944998135048,54.28164481987456,52.67894223067813,53.3725700378418,330500
2007-11-29,53.146623968684736,53.69837518180028,52.26382443313727,53.33053970336914,155900
2007-11-30,54.60742222263957,55.19595632532201,54.244846792550554,54.51283645629883,533100
2007-12-03,54.12400118864573,54.544383384026894,53.17814325356897,53.42511749267578,273600
2007-12-04,52.62114452113807,52.794552491479685,51.74885680719354,51.97481155395508,199100
2007-12-05,52.973206531359445,53.609031677246094,52.26907098451463,53.609031677246094,184400
2007-12-06,53.283246060202906,55.68992614746094,53.23069928286505,55.68992614746094,173600
2007-12-07,55.68992730575831,56.88801149385391,55.35361910386443,55.40616989135742,232200
2007-12-10,55.56906858892091,56.72511380227587,54.7020326743735,56.29422378540039,150000
2007-12-11,56.46764207667814,56.66732148370344,53.28325927340618,53.32529830932617,319400
2007-12-12,55.1329297848143,55.98945805703462,52.389944979246,52.894405364990234,376200
2007-12-13,52.12722851922461,52.98900901907882,51.43360021424281,52.52133560180664,324800
2007-12-14,52.4792683541058,52.91541021095345,51.49662718797094,51.75936508178711,407400
2007-12-17,51.52816553459572,51.89074518894266,50.834537506103516,50.834537506103516,463400
2007-12-18,51.144547577556594,52.6736796822084,50.3142950623941,51.53865432739258,603700
2007-12-19,51.838181536338986,52.40569628658564,51.155061484109304,52.03786087036133,363900
2007-12-20,52.437233346489265,52.8208284557759,50.84504222942469,51.63850784301758,152600
2007-12-21,52.153475524483106,52.37943028913304,50.97641080143023,51.73309326171875,254200
2007-12-24,51.922271096525506,53.5197182736302,51.922271096525506,53.47242736816406,71900
2007-12-26,52.98983675285088,53.37166969766742,51.83903760519702,52.157230377197266,162700
2007-12-27,52.33749744811499,52.40113352050556,51.027601010913635,51.65338134765625,169700
2007-12-28,52.04586388173136,52.125413087422196,50.55035418969822,50.56095886230469,226800
2007-12-31,50.5026079224795,51.950385923087026,49.89273630508564,51.701133728027344,224400
2008-01-02,51.70114173984793,51.950393973532755,49.99880692306997,50.81019973754883,478600
2008-01-03,50.43368371814754,51.51554242066303,48.593463456586235,48.7896842956543,310400
2008-01-04,47.72902075144929,47.94115054177469,46.5145818490266,46.53049087524414,478200
2008-01-07,46.74793614275914,47.72372774590924,45.96836130435107,47.45326614379883,469600
2008-01-08,47.9411339424007,49.99347853463403,46.26001332017297,46.44562530517578,410400
2008-01-09,46.50929118395444,47.776761895592365,44.85998754652693,47.54342269897461,495500
2008-01-10,46.827478461273024,50.062444908479925,46.11684420592328,48.43965530395508,460600
2008-01-11,47.56994631760144,49.82381787532805,46.90704291827009,48.30709457397461,364100
2008-01-14,49.10786534936852,49.31999517006061,46.91763476236919,48.30177688598633,427700
2008-01-15,47.596459038748904,48.34421593622049,46.827492795257875,47.67070388793945,437600
2008-01-16,47.47978414631809,49.17151462112315,47.36841688017677,48.22223663330078,443400
2008-01-17,48.60936422263137,49.611673463755146,47.64947770820233,48.67300033569336,463800
2008-01-18,49.13969000265867,49.94577850787539,47.0449134779139,47.90403747558594,400300
2008-01-22,46.138057457894384,50.36472842640345,46.07441730137821,48.906341552734375,445100
2008-01-23,47.57521959599547,54.24137166272051,47.57521959599547,52.05644607543945,1062900
2008-01-24,52.077673633744446,52.3375346005955,50.47610128710262,51.4518928527832,324700
2008-01-25,51.86025099613578,53.03226353472841,51.67993919617659,52.157230377197266,547300
2008-01-28,52.28981114177759,54.336856842041016,51.510236218874084,54.336856842041016,454500
2008-01-29,54.33684342616656,54.591400009055384,53.03225054820546,53.8648567199707,254300
2008-01-30,53.85425412359447,55.47703975811675,53.08528403341512,53.880767822265625,563600
2008-01-31,53.56257049697468,55.4558215893331,53.03224801680662,54.946712493896484,332500
2008-02-01,55.683882661007885,57.96427185506558,55.15355996899829,57.49758529663086,500600
2008-02-04,57.391507389858035,57.66727333743352,56.214190673665804,56.59602355957031,402400
2008-02-05,55.50881706379222,57.07857010251668,53.2973747253418,53.2973747253418,420000
2008-02-06,53.80119865862891,54.96791021005175,53.00041485498655,53.99211502075195,627900
2008-02-07,53.992120727315594,56.50585174560546,53.435284650635204,56.50585174560547,396900
2008-02-08,58.13923771861725,58.13923771861725,53.85423620968286,54.70275115966797,596300
2008-02-11,54.62320595823331,55.06337451127613,53.62089696870222,54.49592971801758,293000
2008-02-12,54.55428099854492,56.93542806380139,54.55428099854492,56.63314437866211,355400
2008-02-13,56.834675257544816,57.63015920214584,55.922519687035816,56.8983154296875,432300
2008-02-14,57.115729482135585,57.237705432802656,55.858867793900664,56.097511291503906,359200
2008-02-15,55.99143491629247,56.52705757886647,55.43459482806741,56.08158874511719,386000
2008-02-19,56.908896776731815,57.40209678207781,55.58309074580589,55.7050666809082,445000
2008-02-20,55.21716076307621,56.733882904052734,55.21716076307621,56.733882904052734,302500
2008-02-21,56.79224043157516,57.37029412004584,56.161159342891025,56.35737609863281,309900
2008-02-22,56.505844515761005,58.33545489167555,55.60429414890311,58.11272048950195,308400
2008-02-25,57.81574595230764,58.93472653388572,56.97783963986865,58.46804428100586,351800
2008-02-26,58.3195761565409,58.86580777956137,57.1634727428124,57.82107162475586,406200
2008-02-27,57.534693291408644,58.11274698464328,56.82936736294881,57.364990234375,297400
2008-02-28,56.10813708916788,56.98316621081116,54.723994671168356,56.32026290893555,232100
2008-02-29,55.445209831737614,56.25660247529805,55.17474426853783,55.7050666809082,207500
2008-03-03,56.124021382255386,56.73919327129447,55.047467541907835,56.55358123779297,255200
2008-03-04,56.33086221141718,57.17937748677406,55.471738219220846,56.82406234741211,271700
2008-03-05,56.81344889030944,57.77863569412946,56.34146218133391,56.9248161315918,210800
2008-03-06,56.89829938275655,56.89829938275655,54.93610377851105,54.946712493896484,305700
2008-03-07,54.48003079107603,55.22778339272544,53.27619648154275,55.020957946777344,381800
2008-03-10,54.5330507130351,54.94139716093457,53.647413319121654,53.85953903198242,274700
2008-03-11,54.739901921594914,57.54000473022462,54.11942542228185,57.54000473022461,338500
2008-03-12,57.30134201049804,59.062012372503894,56.73389715411168,57.30134201049805,461400
2008-03-13,56.47933360450976,57.95362917705472,55.20125472356736,57.34375762939453,305200
2008-03-14,57.16876070546399,57.274823575150464,54.936099670399706,56.73919677734375,309200
2008-03-17,55.02094068252739,57.27481054181164,55.02094068252739,56.808128356933594,447600
2008-03-18,57.27483845394279,60.08554973722828,56.93012796885454,59.528709411621094,753200
2008-03-19,59.7938770696853,60.45678036314079,59.43325751620389,59.85751724243164,536800
2008-03-20,59.0248945807112,59.94235021991354,58.55290788969136,59.92644119262695,700900
2008-03-24,59.95298126389375,62.318219957659664,59.95298126389375,61.80380630493164,434300
2008-03-25,61.78256369682481,62.148487471821774,60.72722318373565,61.72422790527344,362300
2008-03-26,61.51739065583996,61.51739065583996,59.1839715803763,59.433223724365234,295900
2008-03-27,59.807866574663414,61.606116849336296,59.32083858713865,60.42333984375,539300
2008-03-28,60.72304788400444,60.83008902310944,59.433233802604256,59.89884948730469,627900
2008-03-31,59.66335187181463,61.88440083715296,59.66335187181463,61.00133514404297,396200
2008-04-01,62.323292607047314,65.01531982421875,61.46163059102285,65.01531982421875,435400
2008-04-02,64.75308188773953,64.99392149250073,62.1199299748024,62.970890045166016,559300
2008-04-03,62.94409512942312,64.44798725359341,62.16806634467795,63.778995513916016,551800
2008-04-04,63.473964423400616,63.805785947728424,62.01823707992861,62.33400344848633,489100
2008-04-07,62.95481865322869,63.45254884048403,61.88443150499811,62.601593017578125,221700
2008-04-08,62.38215626900509,63.10467079781063,61.788091126726464,62.0289306640625,671000
2008-04-09,62.312599637615094,62.59089855153222,60.043379602770955,60.23604965209961,688800
2008-04-10,59.941656665129955,60.867542979869555,58.8016962717188,59.261962890625,507400
2008-04-11,58.59831423963643,59.850668705544635,58.27719907098334,59.17097091674805,353800
2008-04-14,59.09607900855207,61.02812831871277,58.91946413258425,59.41719436645508,235600
2008-04-15,59.79180909757546,60.19320415963415,59.23520745486986,59.9791259765625,226300
2008-04-16,60.476863690121355,62.821009680015734,60.26813855802402,62.804954528808594,312200
2008-04-17,62.644426982406,63.463272726224154,62.08782501986202,63.37763977050781,352900
2008-04-18,63.581026858166965,64.22325780291419,62.32867120774366,62.67654800415039,272300
2008-04-21,62.532014936449755,62.86383642074515,62.082454296310424,62.6444091796875,210100
2008-04-22,62.64976847211713,62.83173643960623,61.574032156468675,61.88444137573242,218100
2008-04-23,62.48385575956449,63.597059480260434,61.88979050877018,63.04581069946289,171700
2008-04-24,62.58016044659716,64.61924586433138,62.382137431234526,64.35700225830078,274800
2008-04-25,64.22322106534466,65.5451496855854,64.02519799710697,65.40599822998047,319700
2008-04-28,65.17050379991821,65.17050379991821,64.22856627953053,64.41053009033203,230500
2008-04-29,63.92888085943094,64.32492710653389,62.965534724280815,63.70945358276367,462000
2008-04-30,63.25987378447639,64.77447245845731,63.25987378447639,63.68803024291992,310300
2008-05-01,62.88523748726099,66.25695823688021,62.35539705513309,64.82263946533203,421500
2008-05-02,62.895950677281,65.42741822611555,62.86919344694682,64.67814636230469,404800
2008-05-05,64.72096311507504,65.009968153095,63.436497640498466,63.452552795410156,346700
2008-05-06,63.15283635094682,64.71025147852181,62.89059266532859,64.43730163574219,331200
2008-05-07,64.89224131101415,64.95111294937531,62.606965825990756,63.13680648803711,361800
2008-05-08,63.62918409619315,63.81650109053722,61.76135906709783,62.119937896728516,348800
2008-05-09,61.70781410393717,62.8477748244656,61.5472544156588,62.61764144897461,194500
2008-05-12,62.85847380342574,64.69954071671093,62.74073466544784,64.58715057373047,234500
2008-05-13,64.33559846882785,64.77445689585188,63.9770198688744,64.41587829589844,214400
2008-05-14,64.89756607165351,65.21868136054671,64.2820927194068,64.36772155761719,182200
2008-05-15,64.36773403093797,64.6513900756836,63.61311315996699,64.6513900756836,246600
2008-05-16,64.30351201571125,64.9939122514035,64.1161950718885,64.74237060546875,262200
2008-05-19,64.99922487233933,65.20260094027816,64.08404481621713,64.56571960449219,162600
2008-05-20,64.06798987233336,64.68346298800172,63.115346445410545,63.752227783203125,175600
2008-05-21,64.00914723997913,64.41054239919707,62.350048065185554,62.35004806518555,240700
2008-05-22,62.17878297679791,62.596233266801974,61.69710799479226,61.91118621826172,161900
2008-05-23,63.68801669445012,64.01448500584252,61.8041376611054,62.6390380859375,451200
2008-05-27,62.87992593883659,64.04664872569916,62.47318154209929,63.163578033447266,146500
2008-05-28,63.564942593127654,64.47477417046012,63.179606627879714,63.82719039916992,261600
2008-05-29,63.68266833423982,64.35166015579559,63.356199998664444,64.2767333984375,238400
2008-05-30,64.31422056475905,64.31422056475905,63.06186937154153,63.9395866394043,316800
2008-06-02,63.7522503675578,64.04660433883926,62.32863371598512,62.61228561401367,223200
2008-06-03,63.01905275258487,63.6398793511043,62.79427239789482,63.46326446533203,367700
2008-06-04,63.50070256734838,64.86544339146268,63.08325233683808,64.0787124633789,242300
2008-06-05,64.66208828413768,66.54061889648438,64.16971116965458,66.54061889648438,287800
2008-06-06,66.04287798884576,66.1606212108606,64.16970075948824,64.33560943603516,269500
2008-06-09,64.90292528352491,64.90292528352491,61.14051497474172,61.19938659667969,372000
2008-06-10,61.140522515711346,62.14133612889245,60.39660365569027,61.88444137573242,279600
2008-06-11,62.135959892780846,62.32327678715075,60.68558610608524,61.012054443359375,431500
2008-06-12,60.96925204752044,61.95401036434798,60.69630625986323,61.57937240600586,487600
2008-06-13,61.81484229219166,63.06184398679914,61.070923737582476,62.895931243896484,205600
2008-06-16,62.78357166702039,64.35704245231342,62.553438212594564,64.18042755126953,265500
2008-06-17,64.24998521651118,64.24998521651118,62.039633313809276,62.130615234375,331100
2008-06-18,62.07175476728612,62.152030539744196,60.79799140157702,61.19938659667969,309700
2008-06-19,61.41882044630746,62.243019104003906,60.947847451507634,62.243019104003906,216600
2008-06-20,61.857679879492146,61.857679879492146,60.476879353228405,60.76588439941406,280900
2008-06-23,60.76585495782486,61.10837838367376,58.72141647338868,58.72141647338867,197300
2008-06-24,58.72144565937766,59.957741636420195,57.88654490430512,59.122840881347656,281600
2008-06-25,59.62591355446764,60.519685775853155,58.80171502251602,59.470706939697266,241000
2008-06-26,58.98998312609316,59.4113009103146,57.97449913025092,58.141944885253906,375300
2008-06-27,58.552455518960066,58.552455518960066,57.315507411419844,57.66660690307617,234800
2008-06-30,57.666601802294025,58.509237210910676,56.78075326476607,57.526161193847656,282600
2008-07-01,57.18586363077119,58.68748474121093,56.57009100449058,58.68748474121094,280700
2008-07-02,58.838738109689835,58.87654857237212,57.726026675584215,58.201358795166016,376200
2008-07-03,58.87653919010302,58.89274308280878,57.834046175381985,58.125728607177734,157000
2008-07-07,58.04470371357305,59.04938624897912,57.63418724981892,57.68820571899414,678400
2008-07-08,57.229078461154714,62.760235560642144,57.01302104968475,62.33351516723633,701200
2008-07-09,62.171441125506334,62.31728434836888,56.74292064769285,56.802337646484375,418600
2008-07-10,56.44587107367612,58.40122234946486,55.84630216129712,57.21828842163086,645000
2008-07-11,55.581631155265754,58.14194999913406,55.570825809522645,56.888797760009766,732900
2008-07-14,57.574775770040674,57.93668059159409,55.57081317754326,56.305419921875,819900
2008-07-15,56.21358938996618,57.769224861500824,54.35546615263798,56.82395935058594,872100
2008-07-16,56.76994192752391,61.71773339758658,56.240595577863274,61.49626922607422,671900
2008-07-17,62.45234704033365,62.97629077802824,59.77319484534392,62.40913391113281,443200
2008-07-18,62.38754085400097,62.792654755650325,61.19920839090887,62.587398529052734,250700
2008-07-21,62.900671701461775,63.72170469615888,62.020225803664985,63.710899353027344,302600
2008-07-22,63.03571978426787,63.586676983745086,61.79337299128987,63.505653381347656,734800
2008-07-23,63.413823804202714,67.14627069697151,63.208563477369616,66.6817398071289,486800
2008-07-24,66.22800007307345,66.22800007307345,62.139051880868166,62.825042724609375,526700
2008-07-25,63.694693578246394,64.32127158838037,62.45234702182167,63.678489685058594,505400
2008-07-28,63.87289885980478,64.81816374779343,61.43141650522349,61.51243591308594,407800
2008-07-29,61.534066130377205,65.88769060562807,61.534066130377205,65.08826446533203,431900
2008-07-30,65.3583791207662,66.00116119283287,63.22478078961676,65.16932678222656,422700
2008-07-31,64.14301543853742,65.72566011062003,63.5704559457737,65.54740905761719,472500
2008-08-01,65.05587895343595,66.54129628567973,64.2996656691784,66.27661895751953,360600
2008-08-04,66.81676282615004,66.94099952888723,64.12140702993293,64.22403717041016,464000
2008-08-05,65.08827081665567,67.20566419774369,64.91001979134712,66.76814270019531,708200
2008-08-06,66.11458171952012,66.36845372709425,64.41310271050801,64.51033020019531,584100
2008-08-07,63.67308069356136,64.36447832885032,62.090436053160275,62.52796173095703,489900
2008-08-08,62.61978707975663,65.54200564940332,62.37131779095533,65.19091033935547,482800
2008-08-11,65.74728307271117,66.60612252607528,64.81281856988214,66.00655364990234,554700
2008-08-12,63.88914875340578,64.89923401616086,63.737906921769905,64.60755157470703,368200
2008-08-13,64.56433308609047,65.90391113701418,64.14841808361562,65.25032806396484,571000
2008-08-14,65.04508032637308,66.66553576522263,64.68858227276246,65.94173431396484,359600
2008-08-15,65.8175125609588,66.84380206330898,64.88845057190564,65.9849624633789,213600
2008-08-18,66.16860428310163,66.43868021895103,63.68390649749355,64.44551849365234,280100
2008-08-19,63.932330242798066,63.932330242798066,62.095814365326056,62.77100372314453,275100
2008-08-20,62.65760469671443,63.07892241375843,61.18298856602953,62.5711784362793,265800
2008-08-21,61.60433574039533,62.34434132481973,61.39367679523468,62.11207580566406,278500
2008-08-22,63.04110136672866,64.86681254095087,62.635987611301196,64.38607788085938,274800
2008-08-25,63.80273098694639,63.916162368444574,62.441546166905965,62.95469284057617,254100
2008-08-26,62.78187720208688,63.01954131169243,61.280250978817335,62.69004821777344,227000
2008-08-27,62.44153836875772,62.81964704756185,61.99861412063847,62.808841705322266,181200
2008-08-28,62.76564749732949,64.07281819327838,62.13367077983222,63.99179458618164,249200
2008-08-29,63.57588555721248,64.1916584765903,62.0580598322062,63.38683319091797,262500
2008-09-02,64.81821272399947,65.61223648923342,62.93308419116516,63.494842529296875,355300
2008-09-03,63.737902066837044,64.99645654584818,63.52724322867146,64.67776489257812,550900
2008-09-04,64.12139523426939,64.27803969106529,62.44692611694336,62.44692611694336,361300
2008-09-05,62.117451452160665,63.83513418759208,62.117451452160665,63.678489685058594,300600
2008-09-08,65.0936748102997,67.41092582333631,63.99716764854994,65.89309692382812,681900
2008-09-09,64.91003528559857,65.62843810742686,61.53408682328238,62.06884002685547,380100
2008-09-10,63.403003888648655,63.538041811148695,61.19918812543104,62.511756896972656,467900
2008-09-11,61.44224730497764,63.18153619574486,60.51858852133409,63.06270217895508,438800
2008-09-12,62.641379031073996,63.52182461783093,61.615090210780764,63.26255416870117,2701100
2008-09-15,61.307232455672505,64.00799159468892,57.79624557495117,57.79624557495117,982000
2008-09-16,58.06631822161461,63.28958511352539,58.06631822161461,63.28958511352539,816400
2008-09-17,61.847362875734085,63.921543198450344,60.46457599392325,60.65903091430664,556000
2008-09-18,59.69756729131819,69.67957305908203,59.69756729131819,69.67957305908203,974100
2008-09-19,69.54454832342992,69.98747678156349,59.7948061139462,67.78905487060547,936500
2008-09-22,66.87617804486315,66.97340551190489,61.53948094098314,61.566490173339844,414100
2008-09-23,62.38750842816075,64.46709121822686,62.117432634099444,63.14912414550781,360300
2008-09-24,63.197762823724126,63.45163483802205,61.73395188874112,62.387535095214844,316600
2008-09-25,62.92767169046731,64.12680909792519,62.155254611313914,63.40300369262695,506000
2008-09-26,64.16585888743042,65.09216461357823,61.588542970036286,64.83606719970703,340400
2008-09-29,63.39755818194449,64.46553547136449,60.64043318126994,60.66767501831055,350600
2008-09-30,62.11707280903948,64.97772747787683,60.847486024962116,64.47643280029297,408900
2008-10-01,63.479320684865876,64.17132518421279,62.26967116203491,63.397586822509766,438600
2008-10-02,62.95077032617557,63.10878799449233,60.7657731293215,61.354251861572266,551900
2008-10-03,62.52575019836426,63.31038839388845,60.509671026943764,61.29975509643555,672000
2008-10-06,60.128242977901444,60.23177277510347,56.81533103899031,57.62176513671875,732900
2008-10-07,57.70349542110038,59.054811946562644,55.572986684914206,57.213096618652344,1228600
2008-10-08,56.553804563573955,59.20195488896386,56.25411514432251,57.038753509521484,944200
2008-10-09,57.69803329441665,57.905088675527935,52.79405461236074,52.8539924621582,1235100
