date,open,high,low,close,volume
2008-07-25,8.802221311938384,8.802221311938384,8.641961892985636,8.661994934082031,6044897
2008-07-28,8.633945122305823,8.786191648005657,8.581861792370779,8.686029434204102,5257449
2008-07-29,8.690037895464881,8.866322922746457,8.637953571272202,8.806225776672363,7583427
2008-07-30,8.77389308419428,8.838555590063873,8.749645015940304,8.794099807739258,5911257
2008-07-31,8.781975062974302,8.874927964810777,8.733478930390664,8.761768341064453,5914855
2008-08-01,8.802183153386567,8.818349523953465,8.592030241274266,8.624361991882324,7032420
2008-08-04,8.600112164014854,8.773892955530266,8.600112164014854,8.721354484558105,6114159
2008-08-05,8.749646789277833,8.854723754059558,8.709232343471202,8.733481407165527,9143032
2008-08-06,8.729439320922102,8.866847038269043,8.680942188174424,8.866847038269043,6354582
2008-08-07,8.883015651165008,8.883015651165008,8.628406849755498,8.632448196411133,7064288
2008-08-08,8.656693531299972,8.915342577225703,8.620320436568988,8.883011817932129,7188547
2008-08-11,8.854722376749798,8.959798334661594,8.794100222206405,8.870887756347656,4796134
2008-08-12,8.826433245458158,8.931510209056796,8.761770727211118,8.874930381774902,5938114
2008-08-13,8.874929898319989,9.008296273031615,8.830474109907513,8.96384048461914,4807571
2008-08-14,8.911304248030218,9.068919724502921,8.850684053840002,8.980008125305176,4159545
2008-08-15,9.089122854866405,9.157826704921481,8.992128601538262,9.125494956970215,4694876
2008-08-18,9.125495360297041,9.14974441996366,8.96788092982967,8.98808765411377,3599799
2008-08-19,8.988089839243022,9.03254563400156,8.931510997492445,8.967883110046387,4248082
2008-08-20,8.9678796802152,9.016376802264986,8.86280373805382,8.996169090270996,5544390
2008-08-21,8.967882318399964,8.967882318399964,8.81835055449301,8.874930381774902,3481965
2008-08-22,8.88705418196631,8.939592662368929,8.810267629312865,8.931509971618652,2957428
2008-08-25,8.91938509219203,8.91938509219203,8.769853329792086,8.814309120178223,2177818
2008-08-26,8.790056923351708,8.818347321884955,8.636483870258612,8.668815612792969,7536653
2008-08-27,8.656693213451137,8.717313384900788,8.640526843872218,8.689023971557617,3881342
2008-08-28,8.72539930597512,8.741565681541433,8.616281966427259,8.72944164276123,4886598
2008-08-29,8.725398195550653,8.725398195550653,8.571825076160257,8.596073150634766,5480397
2008-09-02,8.660735156766696,8.78197649857079,8.640527441027892,8.672859191894531,5109160
2008-09-03,7.89286842599269,8.151517998945664,7.8605366722027865,7.933282375335693,21886249
2008-09-04,7.961570236737953,7.961570236737953,7.82012119405868,7.848410606384277,12536203
2008-09-05,7.84841310779895,7.985821344917302,7.84841310779895,7.945407390594482,6457254
2008-09-08,7.98177740583009,8.074729817257564,7.9332807754512595,8.014108657836914,5603114
2008-09-09,8.046440186432413,8.074730591822801,7.9817781714789025,7.993902206420898,7089474
2008-09-10,7.981778823373091,8.038358152986262,7.929240343807746,8.001985549926758,5531540
2008-09-11,7.981780334918144,8.086856818684726,7.900952422870928,8.074732780456543,6729802
2008-09-12,8.014109267578197,8.155558320146438,7.9858193580119785,8.098978996276855,6263219
2008-09-15,8.001983763712355,8.09897801057038,7.957528479954755,7.985818386077881,9152413
2008-09-16,7.884785508053339,8.042399965377372,7.771626346992117,7.900951385498047,9998971
2008-09-17,7.852456276930128,7.9049947731188865,7.678675402006119,7.747379779815674,11209055
2008-09-18,7.840328090431231,8.050481977311522,7.763541550467584,7.957529067993164,12583877
2008-09-19,7.981777967922925,8.171724148747268,7.812039006749437,7.973695278167725,8201512
2008-09-22,7.904992637263968,8.098980192721525,7.904992637263968,7.9413652420043945,6222484
2008-09-23,7.937322731247526,8.062606404329134,7.900950131846874,7.909032821655273,5015098
2008-09-24,7.941365066151711,7.993903051718741,7.820122722859783,7.933282375335693,4622402
2008-09-25,7.961571969491892,8.0545248969861,7.860536846265615,7.9413652420043945,7283123
2008-09-26,7.759500532814924,8.010067877328982,7.759500532814924,7.973695278167725,4512406
2008-09-29,7.921154339258844,8.014106728306475,7.787788018748716,7.836284637451172,8727206
2008-09-30,7.888822989029784,7.961568163737299,7.812036470756594,7.864574432373047,9294277
2008-10-01,7.79183438111317,8.086857112761031,7.79183438111317,8.042401313781738,8641625
2008-10-02,7.965614409130777,8.115146689392374,7.921159107289057,8.050484657287598,7579444
2008-10-03,7.949450260190783,8.103023910368904,7.949450260190783,8.01815414428711,7832075
2008-10-06,7.872659726991766,8.001984744977573,7.763541928789811,7.909032821655273,10619626
2008-10-07,7.945405770397814,7.949447115479702,7.739294199644235,7.824163436889648,10023900
2008-10-08,7.743338382522259,7.872662958326487,7.670592658599616,7.698882579803467,9802623
2008-10-09,7.723128302124426,7.961571128118946,7.270490720557865,7.420022964477539,13888666
2008-10-10,7.1290415871418595,7.411940711380658,6.943137226626643,7.181580066680908,13931328
2008-10-13,7.274531573858136,7.375567174839803,7.1169166504526595,7.217952251434326,6774392
2008-10-14,7.504892944715858,7.533183353536195,7.335153958634315,7.476603031158447,15613135
2008-10-15,7.383649753400536,7.521056960227969,7.205827613420207,7.335152626037598,11882781
2008-10-16,7.298780556829374,7.448312303960197,7.1613723495231945,7.270490646362305,13719174
2008-10-17,7.197743695463428,7.4766003967861865,7.07246004896542,7.343234062194824,9454388
2008-10-20,7.456395425590951,7.456395425590951,7.108834308159407,7.323028564453125,10203286
2008-10-21,7.274531272083434,7.323027902900997,7.197744733596115,7.226034641265869,7647677
2008-10-22,7.153290819668691,7.23411921915042,6.971427787544967,7.100752830505371,8132765
2008-10-23,7.1371255826670525,7.17349818983451,6.838061043267138,7.084587097167969,9313809
2008-10-24,6.866351996625522,7.0401323546576435,6.716819715112069,6.793606281280518,6374628
2008-10-27,6.700648998538457,6.866346532539268,6.656193236438475,6.720855712890625,5999151
2008-10-28,6.789562310933024,7.040129633548811,6.5713262397753125,7.028005599975586,7490265
2008-10-29,7.072951854079941,7.252738304258433,7.011661542286194,7.0811238288879395,5951349
2008-10-30,7.154672180947995,7.224134959318323,6.90950896247984,7.019832611083984,7259865
2008-10-31,6.96671349853707,7.277253495942932,6.96671349853707,7.1178975105285645,8770511
2008-11-03,7.093382559624459,7.289512452244396,7.093382559624459,7.264996528625488,3806555
2008-11-04,7.326284376857666,7.416177568791769,7.240477170820537,7.322198390960693,4398041
2008-11-05,7.281340526803619,7.334459363136907,7.113812543942748,7.130156993865967,3216612
2008-11-06,7.130159163276963,7.146503117439231,6.844134958098393,6.868651390075684,5654257
2008-11-07,6.864561777476415,6.925852574694993,6.746066670156305,6.827787399291992,5413705
2008-11-10,6.909510139798183,6.909510139798183,6.725638195350627,6.770585060119629,6842111
2008-11-11,6.750155129488294,6.786929521145174,6.562196181855937,6.627573490142822,5463178
2008-11-12,6.574455471261292,6.578541459343182,6.370152562029965,6.382410526275635,5143727
2008-11-13,6.402842044830322,6.44370243006318,6.12907631208225,6.402842044830322,9581731
2008-11-14,6.3824093123879155,6.427356174207805,6.198536879271067,6.20262336730957,7027408
2008-11-17,6.169936570957683,6.361981028573178,6.1127317323628825,6.231227397918701,7018670
2008-11-18,6.235314644788211,6.390584737712771,6.169937816265656,6.353809833526611,7371917
2008-11-19,6.370153746981787,6.460047003706467,6.112732444067525,6.120904922485352,5864098
2008-11-20,6.1045595683374,6.120904022034683,5.663265828050875,5.683696269989014,7813571
2008-11-21,5.761329026107411,5.9574593801939075,5.63057495598278,5.9452009201049805,7675176
2008-11-24,5.998322549007001,6.223055414027594,5.924773757031931,6.153592109680176,7291476
2008-11-25,6.227138926459901,6.288429728981006,5.806275783019666,5.8675665855407715,9657032
2008-11-26,5.802192211151123,5.830794130213647,5.5325129684048795,5.802192211151123,7556828
2008-11-28,5.7981039584079905,6.026922225952148,5.7981039584079905,6.026922225952148,2426851
2008-12-01,6.002407376391154,6.002407376391154,5.744986153534602,5.761330604553223,7619793
2008-12-02,5.826706936783141,5.977890981374515,5.626490540347993,5.765416622161865,6487708
2008-12-03,5.667351529088322,5.736814827864274,5.524340445704107,5.7163848876953125,6680844
2008-12-04,5.695953469912349,5.830792554103504,5.581543821652593,5.638748645782471,5417689
2008-12-05,5.573373437398756,5.822622240975054,5.52434107467685,5.814450263977051,5504683
2008-12-08,5.887998222195892,5.928858598641788,5.736814178392177,5.761330604553223,5978334
2008-12-09,5.732729283311186,5.822622028476324,5.659179990811709,5.708212852478027,5885943
2008-12-10,5.753158992327384,5.847138222774519,5.708212621563035,5.818535804748535,6642165
2008-12-11,5.777674505053048,5.945202497698058,5.769502529981039,5.822620868682861,6609783
2008-12-12,5.724555843488949,5.92477222586365,5.691867444310758,5.916599750518799,5910358
2008-12-15,5.924772073613217,5.924772073613217,5.781760017925063,5.896169662475586,5612623
2008-12-16,5.855309062761549,6.153590648951654,5.818534675503454,6.149504661560059,8607444
2008-12-17,6.537678933883101,6.8032720983226955,6.435527755308927,6.639830112457275,14043508
2008-12-18,6.76649808209934,6.942198025683063,6.70112078830188,6.762411594390869,9029952
2008-12-19,6.803269822990559,6.995314154745519,6.504988361137174,6.529504776000977,7787871
2008-12-22,6.541764420733104,6.721550341071187,6.541764420733104,6.635743618011475,5430410
2008-12-23,6.656175178396915,6.721551478069355,6.533593552451865,6.590798377990723,4680613
2008-12-24,6.7174654906356865,6.7174654906356865,6.558109477053872,6.590798377990723,1274078
2008-12-26,6.623487055704581,6.672519407696706,6.566282728502732,6.631659030914307,2171907
2008-12-29,6.619403127578295,6.635747083082799,6.53768184785398,6.5826287269592285,3233703
2008-12-30,6.594885886136033,6.770586390700969,6.562196977661461,6.67660665512085,5281093
2008-12-31,6.672521058699099,6.889081960477563,6.672521058699099,6.7419843673706055,5743565
2009-01-02,6.7583262908303245,6.925854277405236,6.729723878380888,6.864563465118408,4264016
2009-01-05,6.860479385048778,6.934028680681051,6.692951351898508,6.791016578674316,7050153
2009-01-06,6.823701637602943,6.92993929000466,6.758324851848181,6.860476016998291,6978835
2009-01-07,6.844131915679303,6.884992283655218,6.795099574254938,6.840045928955078,5399570
2009-01-08,6.835959597156845,6.87681996307016,6.807357691531073,6.860476016998291,4587450
2009-01-09,6.90951204729,6.913598035990868,6.823705283103937,6.835963249206543,5762326
2009-01-12,6.811445339520326,6.840047252122774,6.688863711146204,6.7542405128479,5260019
2009-01-13,6.7419825836395795,6.905424087968189,6.737896596104741,6.90133810043335,6108376
2009-01-14,6.803274901279905,6.8686517225614,6.758328524424096,6.848221778869629,5978720
2009-01-15,6.8523040713704875,6.893164437447238,6.664345686390336,6.795099258422852,6111075
2009-01-16,6.897250942955947,6.999402116200872,6.81553020465348,6.942197799682617,6780431
2009-01-20,6.87273726215672,7.044351281621949,6.754242094286533,6.778758525848389,6014314
2009-01-21,6.786929115456997,6.884993820190993,6.713379835805831,6.856391906738281,7825521
2009-01-22,6.803274689249868,7.015749602159715,6.782844746194814,6.962630748748779,7743667
2009-01-23,6.966715526342835,7.236394733662674,6.876822290324951,7.2159647941589355,12532862
2009-01-26,7.273168695472865,7.346717469741741,7.154673058580096,7.220049858093262,10549465
2009-01-27,7.252737335748051,7.322200113807682,7.154672148946158,7.297684192657471,6275683
2009-01-28,7.334855571741313,7.409195202757673,7.2976857562331325,7.380285739898682,7113375
2009-01-29,7.388545145961393,7.409194761058217,7.227475617616081,7.28116512298584,4737410
2009-01-30,7.347244622569214,7.347244622569214,7.016845755234152,7.062275409698486,5471016
2009-02-02,7.041625450230163,7.219215161769941,6.996195794736578,7.194435119628906,4242685
2009-02-03,7.194436156239734,7.425715401938001,7.149005988082366,7.380285739898682,4396499
2009-02-04,7.400933403526879,7.413323676172525,7.202694102375679,7.235733985900879,5092841
2009-02-05,7.235733242974614,7.281162888363075,7.1283537590723425,7.210953712463379,6656300
2009-02-06,7.198563846514688,7.305943336464598,7.1779142365923345,7.219213962554932,5457267
2009-02-09,7.190303199197662,7.272902641894303,6.959023544964267,7.00032377243042,9687487
2009-02-10,6.975543643336854,7.00032367825963,6.789694140592773,6.806214332580566,7516993
2009-02-11,6.8433859752228745,6.917725082281428,6.769045855928469,6.814476013183594,6990529
2009-02-12,6.818605935458073,6.818605935458073,6.674056125261667,6.814476013183594,6845195
2009-02-13,6.810347224720666,6.830996839530886,6.694707357311394,6.6988372802734375,5046838
2009-02-17,6.760788430806543,6.814478451824226,6.529509157844235,6.715358257293701,8300200
2009-02-18,6.756658769529833,6.777308389094112,6.583198928481132,6.636889457702637,5378882
2009-02-19,6.6905768861959425,6.802086315389287,6.632756451110477,6.707096576690674,5170712
2009-02-20,6.65753739582293,6.67818751628989,6.376698085615065,6.467557907104492,9097415
2009-02-23,6.517120521899483,6.541900068730719,6.294101057590995,6.31062126159668,4698860
2009-02-24,6.409739070448612,6.537768725771085,6.347789204575283,6.500598907470703,5156705
2009-02-25,6.492340861431984,6.525380765322524,6.38496079419906,6.4180006980896,5253080
2009-02-26,6.446907849761292,6.500597859830285,6.215628623962402,6.215628623962402,4915639
2009-02-27,6.1949817178592035,6.327141333238794,6.133031834885242,6.228021621704102,5295742
2009-03-02,6.174329317423043,6.211499132313798,6.120639809744414,6.170199394226074,7314606
2009-03-03,6.236276215992352,6.3271360015302625,6.1206369030404835,6.1784563064575195,6265917
2009-03-04,6.223888101477354,6.389088044818674,6.15780883270599,6.302358150482178,5662096
2009-03-05,6.2734478718841356,6.281708222920573,5.938919091505874,5.984349250793457,6458025
2009-03-06,6.038039328955541,6.15780911625169,5.959569782455443,6.075209140777588,5394430
2009-03-09,6.046299719018071,6.08346953418653,5.901750381572062,5.922399997711182,3645031
2009-03-10,5.976089970360567,6.038039830583309,5.938920155450529,6.021520137786865,5496202
2009-03-11,6.05868881035963,6.0834688530701975,5.7819804422499015,5.790240287780762,8972641
2009-03-12,5.794371665163112,6.029780864715576,5.781981893756497,6.029780864715576,6064558
2009-03-13,6.054561435837738,6.124771670754091,6.005001835675947,6.116511821746826,4151449
2009-03-16,6.161939216830368,6.26105838046929,6.112379635010908,6.153679370880127,5619177
2009-03-17,6.166068176581488,6.306487560272217,6.116508602503909,6.306487560272217,4795106
2009-03-18,6.228019033480055,6.244538725478181,6.0669495059082585,6.14954948425293,5644620
2009-03-19,6.1784592438252375,6.203239289137942,6.009129862071493,6.021520137786865,5073437
2009-03-20,6.021519646384997,6.281708835639879,6.021519646384997,6.223888397216797,10111665
2009-03-23,6.31061858819964,6.442777633666992,6.153678994162562,6.442777633666992,7917784
2009-03-24,6.422127747324907,6.459298065412327,6.339528277641307,6.368438243865967,6096683
2009-03-25,6.405610372676187,6.438650273723407,6.310621100018842,6.426259994506836,8411353
2009-03-26,6.583200329059603,7.045759497480993,6.570810554685107,7.016849517822266,14325951
2009-03-27,6.992063929384323,7.210953312930739,6.917723823615946,7.00032377243042,7719123
2009-03-30,6.905337733897093,6.992067650390137,6.773178150356132,6.864037990570068,5378882
2009-03-31,6.909467123737565,7.045757126586671,6.864037460199906,6.967287063598633,7270916
2009-04-01,6.897076497963662,6.963156276431227,6.760787018139058,6.90946626663208,9233496
2009-04-02,6.983805156278359,7.186174899402017,6.934245580699671,7.082925319671631,8344533
2009-04-03,7.0705352548523726,7.115964909316707,7.000325558808417,7.062275409698486,4279307
2009-04-06,6.987937098966538,7.140746804571293,6.917727384696758,7.070537090301514,5077164
2009-04-07,7.054014740187993,7.1737845053944795,7.049884818093687,7.099444389343262,4273139
2009-04-08,7.107705260823531,7.198565078384133,7.062275605102218,7.190305233001709,4513177
2009-04-09,7.206825901610606,7.293555296038932,7.128355846987347,7.289425373077393,5426555
2009-04-13,7.231606203095433,7.392675746195714,7.215086509504667,7.310075759887695,6161961
2009-04-14,7.256384462732453,7.314203882180303,7.177914925263124,7.297684192657471,5889669
2009-04-15,7.30181632667945,7.38441631766607,7.264646507876803,7.363766193389893,3785096
2009-04-16,7.3802862259989706,7.504185450480806,7.285295960162159,7.479405403137207,5780059
2009-04-17,7.500052482787831,7.632212006821412,7.438102642632356,7.545482635498047,5272098
2009-04-20,7.487665383086737,7.562005526436758,7.36789608001709,7.36789608001709,5696020
2009-04-21,7.318336863214245,7.524836611380495,7.318336863214245,7.421586990356445,4590534
2009-04-22,7.417457028811765,7.500056522766843,7.372027357748287,7.425716876983643,6872309
2009-04-23,7.409194590335164,7.467014523510015,7.3555050862025215,7.446364402770996,5926163
2009-04-24,7.462884180162481,7.4959240678128,7.326594200751687,7.38854455947876,3923619
2009-04-27,7.36376435552464,7.4257142067734945,7.231604807825205,7.25638484954834,4897392
2009-04-28,7.190305198499739,7.450494375741441,7.182045353156948,7.392674446105957,3653127
2009-04-29,7.451115140155776,7.538774999310138,7.413546044463529,7.4678120613098145,3711209
2009-04-30,7.492858501481185,7.551298241333579,7.325886720014631,7.388500690460205,6609141
2009-05-01,7.39685000267514,7.538776416911648,7.375978847307952,7.492859363555908,4227265
2009-05-04,7.463638741725869,7.547124380778542,7.463638741725869,7.53460168838501,6064943
2009-05-05,7.555472845749958,7.659830661934265,7.509555795405261,7.54295015335083,3779570
2009-05-06,7.576342177555456,7.609736525214562,7.346755973455634,7.384324550628662,5591164
2009-05-07,7.4093709442737525,7.4511142653536115,7.288316745475918,7.317536354064941,5843281
2009-05-08,7.380153678948976,7.446942404654831,7.296668027590642,7.3342366218566895,6373857
2009-05-11,7.305015546952053,7.409372853445893,7.279969650160118,7.350932598114014,5692165
2009-05-12,7.375977479506103,7.476160541334428,7.342583125563327,7.438591957092285,5587694
2009-05-13,7.401023878529191,7.451116183649991,7.263272725073474,7.3467583656311035,5341231
2009-05-14,7.4093718789538086,7.451115205299518,7.3509316313080815,7.392674446105957,3773531
2009-05-15,7.3926753916602514,7.43441872334511,7.325887186369857,7.371804237365723,5160046
2009-05-18,7.413546485624114,7.559646600607302,7.371803668707182,7.547123908996582,5605941
2009-05-19,7.584693355699936,7.6723537415617855,7.5095561744171615,7.664005279541016,6914457
2009-05-20,7.676528876934639,7.81428056269739,7.6681804139303456,7.743317604064941,7973810
2009-05-21,7.680704626969991,7.764190296614626,7.547127146300112,7.643136024475098,5251667
2009-05-22,7.618087732260574,7.772535804260769,7.618087732260574,7.697399139404297,3417972
2009-05-26,7.672355997690655,7.8142819399701,7.634787396001864,7.805933475494385,4296783
2009-05-27,7.789232329896534,7.822626681269668,7.601388911592235,7.626434803009033,4443145
2009-05-28,7.655656817520244,7.684876434592942,7.488684507817315,7.664005279541016,4771205
2009-05-29,7.672351820607414,7.760011672973633,7.605563118067538,7.760011672973633,4419115
2009-06-01,7.835148795338378,7.943680301437293,7.793405987076911,7.914460182189941,4575885
2009-06-02,7.918636642572467,8.21083740581235,7.906113950030661,8.139874458312988,6216830
2009-06-03,8.056387412844938,8.119001891702508,8.035516260924307,8.102304458618164,4124721
2009-06-04,8.056388759568721,8.206663636256742,8.018820168283698,8.185791969299316,4726359
2009-06-05,8.24423452932935,8.28597736335086,8.160748861286333,8.281803131103516,5479497
2009-06-08,8.223359561546415,8.306845196137774,8.185790974825517,8.248405456542969,3680369
2009-06-09,8.269275684832703,8.2817988867047,8.144047246947402,8.181615829467773,3737294
2009-06-10,8.240055170695422,8.269274778248432,7.972900380685899,8.06056022644043,5387748
2009-06-11,8.127349819680726,8.315193755487135,8.085607007028084,8.189964294433594,4743578
2009-06-12,8.148220556725684,8.219183483643203,8.073083400171576,8.123174667358398,5664666
2009-06-15,7.847673422357201,7.860196114463829,7.722444455099406,7.780885219573975,7462509
2009-06-16,7.79758076575663,7.85184626685291,7.751663213043096,7.760011672973633,5098238
2009-06-17,7.76836254461866,7.8518487044859615,7.709922795414292,7.726619720458984,4796648
2009-06-18,7.75166266726769,7.972900420684647,7.75166266726769,7.914460182189941,8130966
2009-06-19,7.964550519844792,7.977073206592436,7.7892303476394735,7.830973148345947,4809241
2009-06-22,7.8226289315721695,7.960380606669313,7.81845418884528,7.90611457824707,6114801
2009-06-23,8.2609300603984,8.306847118897137,8.160747480318973,8.256755828857422,9823440
2009-06-24,8.281800670822008,8.373635287626396,8.244232080208377,8.361112594604492,8174913
2009-06-25,8.323544766273573,8.33189322905274,7.747491626647626,8.006298065185547,16696904
2009-06-26,8.006297067902198,8.11482860515633,7.9603800167883465,8.07308578491211,5700389
2009-06-29,8.073082445739619,8.118999477861356,7.985422610639237,8.114825248718262,4207090
2009-06-30,8.081433822197386,8.119002409598792,7.881067681691306,7.956205368041992,7870111
2009-07-01,7.9979486544857,8.164920448019304,7.96455429577898,8.018819808959961,6647691
2009-07-02,7.943685253198174,8.018822457215753,7.747493267059326,7.747493267059326,6702175
2009-07-06,7.739139928526853,8.077257645212942,7.726616728045451,8.043863296508789,5788925
2009-07-07,8.022990728249615,8.077256730579425,7.901936547622051,7.922807693481445,7696250
2009-07-08,7.931159535121353,7.9687286367899794,7.785059917138934,7.8476738929748535,5079734
2009-07-09,7.889416714048103,7.910288380358683,7.764187739280443,7.8476738929748535,5382865
2009-07-10,7.83932401163252,8.014644237633917,7.739140952267749,7.801755428314209,3799488
2009-07-13,7.818452788230766,7.889415728656359,7.747489847805173,7.864370346069336,6127651
2009-07-14,7.885240080774511,7.8935885401361325,7.818451382786024,7.889414310455322,5940170
2009-07-15,7.931161371763821,7.956207786374918,7.885244309104888,7.952033042907715,5774919
2009-07-16,7.947854506774341,8.031340634589416,7.91028592829927,7.98124885559082,4507266
2009-07-17,7.960379675985269,7.9687281373671155,7.860196093211603,7.893590450286865,5845594
2009-07-20,7.931159467859731,7.956205876458346,7.822628440918445,7.947856903076172,4276866
2009-07-21,7.989598271639227,8.052212231554716,7.89358893795095,7.985424041748047,4885570
2009-07-22,7.947858810988542,8.048041911692785,7.935335603682994,7.952033042907715,4492103
2009-07-23,7.960378156488665,8.202487071183002,7.910286374663475,8.106477737426758,5197440
2009-07-24,8.093957794972908,8.231709985973756,8.060563432937421,8.210838317871094,4003417
2009-07-27,8.21918723344064,8.256755828857422,8.068912851773517,8.256755828857422,5829274
2009-07-28,8.202488871622839,8.306845664978027,8.144048617181786,8.306845664978027,5521131
2009-07-29,8.243625628540624,8.319487087336045,8.218338303449173,8.29841423034668,4741393
2009-07-30,8.403781491199585,8.429068310320622,8.302632148798837,8.306846618652344,5302424
2009-07-31,8.302632661340164,8.353207335662631,8.252058503496876,8.273131370544434,3829942
2009-08-03,8.374279684874423,8.374279684874423,8.2099127680718,8.348992347717285,4535922
2009-08-04,8.35320652395157,8.42906801158436,8.294202915135344,8.323704719543457,2769689
2009-08-05,8.340559197735852,8.382704394072888,8.247839869090152,8.281556129455566,4543632
2009-08-06,8.315272861642468,8.361632528595837,8.218338543031832,8.260483741760254,3252207
2009-08-07,8.277343269131212,8.348989755284423,8.214124687628688,8.256270408630371,3983371
2009-08-10,8.252058982849121,8.268916864283078,8.218342703501998,8.252058982849121,2920934
2009-08-11,8.25205480531036,8.29841447226373,8.197265685428148,8.260483741760254,2614204
2009-08-12,8.247839869090152,8.348988133707476,8.226767012682172,8.281556129455566,3256062
2009-08-13,8.323707904428849,8.327922375745565,8.142482538934091,8.230988502502441,5633440
2009-08-14,8.239412679690064,8.281557884960945,8.066616873248327,8.091903686523438,6086788
2009-08-17,8.070831794755057,8.167765617370605,8.007613208584774,8.167765617370605,6390562
2009-08-18,8.171979656239325,8.247841645762168,8.121405513036459,8.20991039276123,5561480
2009-08-19,8.155123638009522,8.36585022955973,8.129836302409336,8.306846618652344,4913840
2009-08-20,8.260483383421251,8.386918974121754,8.218338186521084,8.365846633911133,4654784
2009-08-21,8.386918966823293,8.559714738794643,8.353203222515642,8.517569541931152,5141799
2009-08-24,8.538644062427489,8.555501937866211,8.466997058854867,8.555501937866211,3801929
2009-08-25,8.559717182037385,8.63557917782005,8.50914303466135,8.601862907409668,4611094
2009-08-26,8.568150138474996,8.64822663622328,8.534433854286057,8.618724822998047,3520258
2009-08-27,8.589221474509824,8.635581163303415,8.50493052086425,8.610294342041016,4785212
2009-08-28,8.627149046389176,8.627149046389176,8.517570795348432,8.542858123779297,4336618
2009-08-31,8.504929147811517,8.665081572347347,8.504929147811517,8.652438163757324,5764382
2009-09-01,8.648227160224078,8.698801847811477,8.458572856490305,8.479645729064941,5724418
2009-09-02,8.475426842719404,8.52178703776232,8.344776229109684,8.39535140991211,6129707
2009-09-03,8.412207903625308,8.445924168803122,8.319488045266569,8.437495231628418,6001336
2009-09-04,8.454355252198068,8.740943320723165,8.39535216051763,8.732514381408691,8739285
2009-09-08,8.837878876135482,9.191900594004975,8.766231845057753,9.120253562927246,11141721
2009-09-09,9.141325612288515,9.242474966314917,8.943242407532027,9.212972640991211,5113786
2009-09-10,9.196113220768874,9.212971099299484,9.090749414036075,9.20454216003418,5449043
2009-09-11,9.238258525534759,9.373122580540574,9.238258525534759,9.364693641662598,6770023
2009-09-14,9.343624182962333,9.402627806306786,9.293049501101587,9.38576889038086,6460980
2009-09-15,9.389981411975459,9.427912673736977,9.314120954369022,9.406840324401855,6627645
2009-09-16,9.436342833560172,9.436342833560172,9.263546466710576,9.360480308532715,4865910
2009-09-17,9.335189819335938,9.37733450227564,9.250899420498623,9.335189819335938,7566722
2009-09-18,9.356265653039264,9.457414995764447,9.24247393367131,9.406840324401855,6693437
2009-09-21,9.398409297064742,9.579634559967381,9.343620168005053,9.411052703857422,7834002
2009-09-22,9.419479188989193,9.482697239449376,9.094960001021295,9.271970748901367,10084809
2009-09-23,9.318336465355511,9.356266698396599,9.191900289301717,9.212972640991211,6468176
2009-09-24,9.208758546887271,9.267762166986927,9.132897044747272,9.162398338317871,4235489
2009-09-25,9.149750379114094,9.170822721190996,9.027529762110108,9.048602104187012,6203081
2009-09-28,9.05282049231265,9.200329016635433,9.040177081592137,9.153968811035156,4576399
2009-09-29,9.17925430928002,9.246687889318947,9.044390248076898,9.20454216003418,4591048
2009-09-30,9.212970282415004,9.212970282415004,9.027531569104061,9.13710880279541,5115971
2009-10-01,9.137108019079884,9.145536956874848,8.917952537536621,8.917952537536621,6221842
2009-10-02,8.880021341060546,9.094962355075346,8.85052005859027,9.023316383361816,7380526
2009-10-05,9.044386253574345,9.044386253574345,8.88844784716252,8.99381160736084,8325900
2009-10-06,9.019104520797663,9.057035789380388,8.922170663466122,8.98538875579834,6604643
2009-10-07,9.002245873214315,9.010674813747787,8.913740964654469,8.939027786254883,4329936
2009-10-08,8.98538589148309,8.98538589148309,8.917953350021758,8.94324016571045,4506495
2009-10-09,8.905309187564567,9.02753085228614,8.854734527514594,9.023316383361816,4031816
2009-10-12,9.061248817222868,9.145539249258471,9.03174752754582,9.082321166992188,2723558
2009-10-13,9.05703430936065,9.124466861298558,8.964313904847081,9.061248779296875,4213258
2009-10-14,9.048606272462335,9.166612475410952,8.837878622789017,8.892667770385742,8890273
2009-10-15,8.896879798690044,9.082318487875714,8.850519609914619,9.078104019165039,6750748
2009-10-16,9.069676845574774,9.179254086320405,9.023317680741638,9.145538330078125,5131005
2009-10-19,9.145538809971782,9.322549638406697,9.145538809971782,9.284618377685547,4680741
2009-10-20,9.305687132002934,9.377334123060972,9.2804003232617,9.301472663879395,3914624
2009-10-21,9.305687984760779,9.436339607436809,9.208754176078653,9.217183113098145,3497642
2009-10-22,9.191898648283837,9.318334801765147,9.082320373144507,9.293046951293945,4086428
2009-10-23,9.293043674853289,9.293043674853289,9.052815894302293,9.086531639099121,4125621
2009-10-26,9.065460742580308,9.15396561972722,8.926381207224573,9.010671615600586,4876575
2009-10-27,9.057031675611672,9.141322082783159,8.968525766771494,9.078104019165039,5020367
2009-10-28,9.039817088327672,9.120644542894837,8.950482742790024,8.954736709594727,4820935
2009-10-29,9.031311032491875,9.090867622779509,8.890928013470713,9.086613655090332,4925148
2009-10-30,9.065343903571906,9.146170333080475,8.93346881866455,8.93346881866455,6099895
2009-11-02,8.988771235764556,9.01429504155935,8.822863370181018,8.886673927307129,5297541
2009-11-03,8.929212471050784,8.929212471050784,8.74203583368552,8.818608283996582,3892522
