date,open,high,low,close,volume
2016-07-19,11.151388334662613,11.34852618955441,11.013392964265906,11.335383415222168,9508300
2016-07-20,11.322238871786686,11.361667188622727,11.164529364533776,11.249956130981445,11199500
2016-07-21,11.236811735678133,11.624514688353837,11.177670522330072,11.506232261657715,13577900
2016-07-22,11.519374751397093,11.821650942599803,11.466804924519945,11.769081115722656,17487400
2016-07-25,11.788798444060435,11.939936580344368,11.690230148804124,11.801939964294434,10795500
2016-07-26,11.749365254029737,11.795364942558853,11.361663620476895,11.5653715133667,13128200
2016-07-27,11.473377108178173,11.473377108178173,11.111959640429403,11.263097763061523,18265200
2016-07-28,11.269666256937885,11.539086755393027,11.151383842325687,11.355093002319336,11305700
2016-07-29,11.33537835281843,11.72308124892303,11.282808532331199,11.657368659973145,17298100
2016-08-01,11.598230928625275,11.775654595914759,11.571946637191887,11.755940437316895,9116400
2016-08-02,11.7559394766499,11.82165207990914,11.447091870704229,11.460234642028809,9901400
2016-08-03,11.460233749563333,11.631086003386777,11.381378381120374,11.532516479492188,6686400
2016-08-04,11.525947807123728,11.617944704152885,11.32880998773647,11.420806884765625,7311300
2016-08-05,11.499661402854908,11.78222471214895,11.440520186799708,11.72308349609375,6868300
2016-08-08,11.769081647815955,12.012217891467431,11.72965458921644,11.985932350158691,11280900
2016-08-09,11.992503991478412,12.038502436386999,11.847937271285192,11.946505546569824,10432900
2016-08-10,11.985931464653198,12.058215444548393,11.87422042907131,11.959647178649902,9872200
2016-08-11,11.992501781976795,12.045071602667363,11.762508346444289,11.821649551391602,7495700
2016-08-12,11.729653823987604,11.913647587690877,11.7033682843937,11.841364860534668,5260100
2016-08-15,11.85450865675265,11.985932606010953,11.821651729415358,11.946505546569824,4580500
2016-08-16,11.893933615581478,11.992501873457766,11.82164964156928,11.926789283752441,5681600
2016-08-17,11.939934146081093,11.939934146081093,11.552231177534157,11.782224655151367,7786300
2016-08-18,11.769081391779114,11.907077973920694,11.769081391779114,11.893935203552246,8524300
2016-08-19,11.834793373384613,11.9662173101281,11.795366317697917,11.959647178649902,5832200
2016-08-22,11.953076255730528,12.071358680725098,11.920219330252285,12.071358680725098,4998900
2016-08-23,12.150209501697471,12.19620793153508,12.018785595499054,12.031927108764648,6566900
2016-08-24,12.051646107646683,12.097644555991609,11.91364950924819,12.005647659301758,6411900
2016-08-25,11.953078259722217,12.01879086833219,11.900508423506992,11.920221328735352,5505300
2016-08-26,12.005649194969866,12.038504875600678,11.723085829434936,11.801939964294434,8149400
2016-08-29,11.854507244874721,11.979359793795563,11.808507552081101,11.834793090820312,5060100
2016-08-30,11.874222569134433,11.893936727212568,11.690228773860083,11.887365341186523,4619400
2016-08-31,11.86765040452666,11.966218681723271,11.598229861952891,11.709940910339355,11878100
2016-09-01,11.74936795870374,11.74936795870374,11.368236368127628,11.545660018920898,10995600
2016-09-02,11.59165839407965,11.709940827221464,11.394521841085716,11.440520286560059,7009000
2016-09-06,11.453666024671524,11.519378643813239,11.17767402696749,11.217101097106934,11537600
2016-09-07,11.184243129774348,11.276240025763496,11.013390856248996,11.210527420043945,16419500
2016-09-08,11.164528968207234,11.184243125925425,11.033105010177065,11.046246528625488,12824400
2016-09-09,10.960821938095057,10.967393324552404,10.6322601354105,10.645402908325195,12837500
2016-09-12,10.573115686417081,10.750539306569236,10.559972917510233,10.63882827758789,12503800
2016-09-13,10.540263363288693,10.632260268112168,10.408838139229022,10.527120590209961,13111700
2016-09-14,10.546831658461606,10.74396946019579,10.494262455353683,10.632258415222168,14535300
2016-09-15,10.586260411546649,10.711112979142774,10.520547808232884,10.579689025878906,7096500
2016-09-16,10.540259726847125,10.579686779116969,10.36283611158774,10.5139741897583,13412700
2016-09-19,10.546833496464235,10.6454030411909,10.435123058704574,10.527120590209961,8139600
2016-09-20,10.619113074274033,10.619113074274033,10.51397344014168,10.533687591552734,7068700
2016-09-21,10.553403342630558,10.59940178832837,10.316839101879472,10.500833511352539,15728000
2016-09-22,10.612546022413493,10.776826924473653,10.533691891308354,10.71768569946289,8204500
2016-09-23,10.697969234075908,10.776823338945709,10.638828028741855,10.678255081176758,7430300
2016-09-26,10.645400723484222,10.678256395663922,10.520546913146973,10.520546913146973,8064400
2016-09-27,10.507404306151658,10.513975691362388,10.329981292234446,10.343123435974121,8724900
2016-09-28,10.343126279111216,10.476242320816842,10.289879862428965,10.383061408996582,10152500
2016-09-29,10.356434339198005,10.576075884804487,10.26990878566407,10.416336059570312,11941500
2016-09-30,10.502862476996338,10.562764837042913,10.349779232208132,10.363090515136719,13911500
2016-10-03,10.316501705901775,10.422994525177327,10.243288051336652,10.36974811553955,7380900
2016-10-04,10.363094002549479,10.456275553395956,10.229977954731215,10.276568412780762,11722600
2016-10-05,10.323159675999781,10.422996554824811,10.17007574242102,10.256601333618164,10709000
2016-10-06,10.216663127333652,10.409681488477712,10.14344885034121,10.34977912902832,8382000
2016-10-07,10.349780092301945,10.536142512019584,10.229975362252707,10.309844970703125,7481300
2016-10-10,10.33646698642441,10.496206819727085,10.323155703918358,10.442959785461426,8451300
2016-10-11,10.40302596876717,10.416337252124858,10.163417155604046,10.283221244812012,9246500
2016-10-12,10.31649954849385,10.376401905496259,10.256597191491439,10.336466789245605,4158200
2016-10-13,10.269909005170115,10.363089884238958,10.190039408219478,10.323155403137207,5522500
2016-10-14,10.383061885782757,10.442963631240438,10.276568412780762,10.276568412780762,5967700
2016-10-17,10.28322176788632,10.396370538544549,10.269910483851527,10.309844970703125,4645400
2016-10-18,10.376401839725157,10.502861876680898,10.34977864064252,10.449615478515625,6088900
2016-10-19,10.48955006235601,10.556107739312422,10.442958990264707,10.462926864624023,5695400
2016-10-20,10.469582680173142,10.502861837589357,10.123481093387047,10.323155403137207,15933400
2016-10-21,10.236631220163943,10.323156787147605,10.050268802293788,10.296533584594727,7731900
2016-10-24,10.343124389648438,10.536142773548196,10.329813105283234,10.343124389648438,8688700
2016-10-25,10.316500145218592,10.389713788707935,10.22997458396,10.2499418258667,6269100
2016-10-26,10.210006577141476,10.210006577141476,9.96374182958458,9.990365028381348,11100100
2016-10-27,10.003677602178511,10.023645479914881,9.837282429525354,9.910496711730957,8050100
2016-10-28,9.957088038085203,10.023646366935282,9.870562464479008,9.983711242675781,10328700
2016-10-31,10.043615061457201,10.336470354226346,9.977056722999626,10.303191184997559,13642300
2016-11-01,10.289878142564339,10.396370958129483,10.110171040237722,10.15676212310791,13426500
2016-11-02,10.229974389262713,10.336467190401226,9.990365586701056,10.143448829650879,14294500
2016-11-03,10.076889946073447,10.083545269291527,9.850592453234393,9.870559692382812,8514400
2016-11-04,9.863903881651757,10.130136491508674,9.77737833105429,10.090201377868652,13432800
2016-11-07,10.229973667737772,10.462927129858324,10.21000642761939,10.456271171569824,8399500
2016-11-08,10.403025486364562,10.669258123391872,10.23663032625268,10.62932300567627,14171000
2016-11-09,10.416337784859001,10.815686461969056,10.176728959441302,10.722505569458008,15927600
2016-11-10,10.755782291202838,10.915521481330298,10.649289497784531,10.695879936218262,14251000
2016-11-11,10.669258535415098,11.028671434999449,10.642634699411767,10.968769073486328,12208100
2016-11-14,11.008705322034116,11.58775981668125,10.935491039230333,11.567791938781738,20291200
2016-11-15,11.547827199564338,11.574449771578518,11.188412956163148,11.394743919372559,14872900
2016-11-16,11.354802976448418,11.461295754906775,11.261622112670869,11.301556587219238,8629100
2016-11-17,11.321526123192875,11.34814868697322,11.09522861833585,11.108540534973145,7789300
2016-11-18,11.08857536586871,11.115199205640089,10.915524215838406,10.92218017578125,8115300
2016-11-21,10.97542888388698,11.141824108814609,10.97542888388698,11.101889610290527,7015000
2016-11-22,11.155135050216789,11.294906417503379,11.148479089465802,11.26828384399414,8692000
2016-11-23,11.168446140605512,11.248315124684385,11.035329474481237,11.241659164428711,7843100
2016-11-25,11.24165688150538,11.328183077763052,10.982080831721076,11.27493667602539,2057000
2016-11-28,11.248310461186108,11.354803242136262,11.201720028207177,11.294900894165039,8249400
2016-11-29,11.31487267840932,11.534514273739836,11.301560758814857,11.514546394348145,9299700
2016-11-30,11.434677308456726,11.913894983909193,11.41470942925243,11.873960494995117,26031500
2016-12-01,11.853992555492118,12.133536515457706,11.77412357807024,12.073634147644043,18932400
2016-12-02,12.093598635492658,12.106910551161581,11.76080836073446,11.807398796081543,26106800
2016-12-05,11.873959220617147,12.166815070043361,11.873959220617147,12.16015911102295,10297700
2016-12-06,12.186780862049325,12.393111769390917,12.120222545793789,12.29992961883545,10925900
2016-12-07,12.313240981502245,12.632719361749093,12.266650543069693,12.592784881591797,9776900
2016-12-08,12.546198063307537,12.745871791203202,12.413081398380692,12.652690887451172,12440700
2016-12-09,12.699278398647248,12.832395032749238,12.639376040250783,12.765836715698242,8872400
2016-12-12,12.739215408303572,12.812429698533451,12.546197647008292,12.639378547668457,9464100
2016-12-13,12.679311752319336,12.685967711619359,12.406423768490543,12.679311752319336,14129900
2016-12-14,12.685966778914644,12.825739374949828,12.472981174950874,12.559507369995117,12575800
2016-12-15,12.506259963001947,12.779147904816242,12.459668255075158,12.592784881591797,8313800
2016-12-16,12.666002807842776,12.70593729952299,12.526230182720129,12.652690887451172,13889900
2016-12-19,12.719246274610839,12.772492674352772,12.59944155781791,12.765836715698242,6670900
2016-12-20,12.805772483932591,12.845706970375206,12.57947494493372,12.725903511047363,9458800
2016-12-21,12.759184837341309,12.985482425986483,12.719250342137663,12.759184837341309,12436300
2016-12-22,12.739213132001213,12.759181008358105,12.41973472725692,12.51291561126709,6072900
2016-12-23,12.526230097183987,12.619411000299726,12.49295156592682,12.599444389343262,4010300
2016-12-27,12.632721479939812,12.71259172314088,12.546196546841902,12.619409561157227,3450300
2016-12-28,12.605918941686982,12.666621702299269,12.437300448087743,12.524981498718262,4628500
2016-12-29,12.538476094229262,12.653136765296123,12.491263103753056,12.646391868591309,4286700
2016-12-30,12.639646514355704,12.781286767114725,12.5317307439,12.707094192504883,6377700
2017-01-03,12.841983697830587,12.902685165405273,12.693598616217049,12.902685165405273,8866500
2017-01-04,12.916177311046196,13.138753687658483,12.862219440547978,13.044327735900879,15374000
2017-01-05,13.017349568845562,13.057818940949998,12.376599948012291,12.477770805358887,19884200
2017-01-06,12.477767265006289,12.524980232608346,12.241701140539117,12.309148788452148,14827100
2017-01-09,12.329389520519339,12.356367821052448,12.100068176929096,12.275431632995605,12431900
2017-01-10,12.336129994761187,12.477768916311827,12.140531918573672,12.1607666015625,10722500
2017-01-11,12.22821552375566,12.369855761321153,12.113554869138763,12.261940002441406,10568700
2017-01-12,12.221469876463697,12.221469876463697,11.897721367354373,12.154022216796875,10585100
2017-01-13,12.214725186275857,12.349619221409968,12.174255817924209,12.315896034240723,7907300
2017-01-17,12.181002167475578,12.363110487436542,12.120299394155255,12.241704940795898,10133700
2017-01-18,12.268680855135228,12.410319759567459,12.214722993476727,12.349617004394531,6615200
2017-01-19,12.221470212763942,12.410322121279185,12.120298077251185,12.28891658782959,8253700
2017-01-20,12.302406819715893,12.477770231396873,12.27542852601115,12.363109588623047,8037300
2017-01-23,12.322645771534416,12.349624074580353,12.221474883811291,12.302411079406738,5364200
2017-01-24,12.336133072053592,12.403579459260323,12.234960918328747,12.322643280029297,11475000
2017-01-25,12.349621378385676,12.47102693173097,12.282173705809695,12.464282035827637,10628100
2017-01-26,12.450792604802391,12.666625420591096,12.43055920296345,12.55196475982666,14066900
2017-01-27,12.578941213474415,12.61940929767637,12.349619925568007,12.538473129272461,9411200
2017-01-30,12.511492555011888,12.524982344160076,11.965168959081238,12.100064277648926,11599400
2017-01-31,12.113552541901754,12.26868254113821,12.012381698195943,12.187745094299316,17109200
2017-02-01,12.241700679209297,12.396829363043413,12.032614136369542,12.052848815917969,7372700
2017-02-02,12.02587134755586,12.140531978814053,11.998893056560611,12.079829216003418,7878600
2017-02-03,12.167512582975272,12.282171937451494,12.147277898178613,12.2012357711792,6409300
2017-02-06,12.174255744758547,12.268682983887771,12.012382131696175,12.059595108032227,6036900
2017-02-07,12.113552406527168,12.315895378134586,12.07982922115446,12.147276878356934,9013100
2017-02-08,12.113553617953947,12.403577672408753,12.046107240463499,12.363109588623047,12920800
2017-02-09,12.37660026550293,12.464281334397285,12.282173014627531,12.37660026550293,10365500
2017-02-10,12.383341789245605,12.437299652286585,12.322639032517388,12.383341789245605,5676600
2017-02-13,12.44404584854098,12.551961585918903,12.39008797985202,12.518237113952637,6125600
2017-02-14,12.491263103753056,12.653136765296123,12.302409855390723,12.646391868591309,7873200
2017-02-15,12.57894159039663,12.626154571123157,12.315897105516118,12.558708190917969,9731700
2017-02-16,12.578939811206837,12.761048099500474,12.518237048442291,12.531726837158203,8981800
2017-02-17,12.524985269690937,12.524985269690937,12.214727765556612,12.403579711914062,8353800
2017-02-21,12.376598567435689,12.619408340691285,12.376598567435689,12.60591983795166,11591900
2017-02-22,13.293884186960895,13.631121244405348,12.248449823465998,12.37660026550293,14828000
2017-02-23,12.417066153802395,12.457534233322999,12.025871287884415,12.1607666015625,11413600
2017-02-24,12.127042195259074,12.194489852461547,11.904465827010855,12.147276878356934,10378000
2017-02-27,12.154023055951967,12.342874972309518,12.079830496550246,12.282172203063965,8180400
2017-02-28,12.228213103870525,12.255192681480036,11.99889312647501,12.133787155151367,9768000
2017-03-01,12.234961167547825,12.599177840878449,12.194493077108,12.403579711914062,10698400
2017-03-02,12.369856424531843,12.55196475982666,12.234961075471075,12.55196475982666,12586100
2017-03-03,12.545212754929198,12.578935929856312,12.234954142481765,12.396827697753906,9319400
2017-03-06,12.268684195314956,12.504750386761845,12.248449509262738,12.477770805358887,7777400
2017-03-07,12.410323849286728,12.4642817287266,12.194492331527234,12.261940002441406,5571300
2017-03-08,12.214726712911075,12.430558225266662,12.133789252549086,12.228215217590332,5571900
2017-03-09,12.261939828627181,12.329387498585275,11.944936165761328,12.032618522644043,7041700
2017-03-10,12.032616241918937,12.201234741624688,11.958423690382148,12.079829216003418,5559700
2017-03-13,12.100061781740802,12.214722392934894,11.998890956912328,12.052848815917969,5737500
2017-03-14,12.052852702894905,12.106810579301657,11.958425454340151,11.971915245056152,6863400
2017-03-15,12.052853496774937,12.41032396909355,11.992150721011901,12.369855880737305,9126400
2017-03-16,12.39683706975397,12.457539859679372,12.295666182030844,12.302411079406738,6303600
2017-03-17,12.349618343330793,12.444045576313574,12.29566047582222,12.437300682067871,9402700
2017-03-20,12.444041943691193,12.491254903171818,12.322636455622922,12.396827697753906,3858400
2017-03-21,12.423810271854173,12.51149131974641,12.093318189095786,12.120296478271484,6490000
2017-03-22,12.120298318449736,12.241703854315347,11.92470151124405,12.2012357711792,6131800
2017-03-23,12.228213484618983,12.383343487789807,12.14053242757209,12.154022216796875,6664600
2017-03-24,12.228215156260656,12.315897511751157,12.133789191692996,12.174257278442383,5439300
2017-03-27,12.106809240967232,12.20123519262652,12.025871792075625,12.154022216796875,5334000
2017-03-28,12.133788173806252,12.288916898713097,12.012382637285356,12.255193710327148,6223700
2017-03-29,12.24155821504507,12.500710396130039,12.193818457288923,12.439332008361816,7251900
2017-03-30,12.425688826290077,12.64392375946045,12.364310454582013,12.64392375946045,5239600
2017-03-31,12.63028262636208,12.807597760947825,12.589362848613495,12.725759506225586,9386000
2017-04-03,12.718941265750813,12.725761229632514,12.41205069572485,12.527987480163574,5143500
2017-04-04,12.459788907074534,12.568905725573128,12.398410534072191,12.480247497558594,5680400
2017-04-05,12.555265449316128,12.739400563208392,12.41205011680551,12.45296859741211,6556800
2017-04-06,12.46660907890742,12.6643828279465,12.330212403120044,12.630284309387207,7858100
2017-04-07,12.575725689326175,12.664382616565627,12.473428834580629,12.480247497558594,6334700
2017-04-10,12.562085866573383,12.678022649791803,12.480247601629461,12.5689058303833,5348200
2017-04-11,12.582543126493887,12.678019998314548,12.466606367522445,12.664380073547363,6556500
2017-04-12,12.671196180426058,12.671196180426058,12.439322733036043,12.534799575805664,5992000
2017-04-13,12.534806485654947,12.66438320139643,12.473429410593342,12.58254623413086,5567800
2017-04-17,12.616643667297664,12.691661964810686,12.548445333265374,12.596183776855469,7527200
2017-04-18,12.575727893170658,12.71212328980909,12.555267998326004,12.691664695739746,6881800
2017-04-19,12.746219370303631,12.978092907328143,12.72575948146914,12.957633018493652,11697100
2017-04-20,12.971272103269504,13.073568939258726,12.657560332024396,12.991730690002441,10641600
2017-04-21,12.978093642565264,12.99855223178385,12.807598461610375,12.834877014160156,5606600
2017-04-24,12.984912870272973,13.025831347167026,12.834876287036566,12.957633018493652,7469300
2017-04-25,13.032650465018007,13.141767263509823,12.957632178264316,12.991730690002441,6283400
2017-04-26,12.964453316679474,13.257705227015576,12.923534838727331,13.141768455505371,9286200
2017-04-27,13.141769170872786,13.189507614544736,13.005372502574327,13.121309280395508,7379200
2017-04-28,13.237242378381389,13.271340885589407,12.098334807253007,12.241551399230957,27336200
2017-05-01,12.302932848082762,12.500706581040967,12.21427462579719,12.309751510620117,9446000
2017-05-02,12.330209260857028,12.671199562651497,12.309749374470442,12.575722694396973,12243800
2017-05-03,12.589365065906797,12.63710481502161,12.357492788367786,12.4120512008667,7337000
2017-05-04,12.41886628179418,12.439326168369917,12.207452656944042,12.275650978088379,7219100
2017-05-05,12.343850722752805,12.521165857866539,12.268832430765281,12.364309310913086,6789800
2017-05-08,12.405230821232786,12.439329340111899,12.036960573617822,12.139257431030273,9623600
2017-05-09,12.17335557845382,12.350670713973015,12.084697360306755,12.15971565246582,8153400
2017-05-10,12.132437324173845,12.350670940891705,12.030139178159256,12.282472610473633,7770700
2017-05-11,12.193815145419721,12.200635108961137,11.948302961803915,12.057419776916504,5902900
2017-05-12,12.0164986757947,12.091515656839938,11.900561922425053,11.9210205078125,4921800
2017-05-15,11.968761187049635,12.146076331399815,11.961942524490976,12.105157852172852,5563800
2017-05-16,12.091518293848548,12.15289666494626,12.009681332901627,12.057419776916504,8288400
2017-05-17,11.93466303506321,12.084698330653561,11.825546219947492,12.030139923095703,9175300
2017-05-18,11.982401202425319,12.384769936665128,11.832365910299037,12.296113014221191,12104300
2017-05-19,12.323391437815584,12.405229696792595,12.234734516300902,12.337031364440918,6847200
2017-05-22,12.35749077756368,12.493886136229204,12.316570999266569,12.35067081451416,7417400
2017-05-23,12.391590357007228,12.534805691030632,12.337031948697113,12.384770393371582,4928300
2017-05-24,12.405229439313112,12.48706639581654,12.262012814269657,12.418868064880371,5722100
2017-05-25,12.418868322642933,12.493886618307277,12.262013068776573,12.337031364440918,5152100
2017-05-26,12.302931420231365,12.405228256494295,12.296111457710523,12.323390007019043,3222200
2017-05-30,12.323392311073155,12.330212274869098,12.166537046091753,12.173357009887695,3742500
2017-05-31,12.248371366080534,12.289291140022982,12.050597661791274,12.268831253051758,10644100
2017-06-01,12.289293420800668,12.343851828741318,12.180176604919367,12.193815231323242,8616000
2017-06-02,12.262012469674113,12.398409127713343,12.227913955551772,12.391589164733887,9819200
2017-06-05,12.377945392579365,12.391585314299945,12.186991691589355,12.186991691589355,8022600
2017-06-06,12.159717082295812,12.262013937684765,12.030140371723087,12.173357009887695,7004300
2017-06-07,12.186994542551918,12.296111340293724,12.043777932531528,12.262011528015137,4695900
2017-06-08,12.262014122469092,12.493887691925023,12.152897301639841,12.37113094329834,7323800
2017-06-09,12.391584311651233,12.746214443044718,12.377944391034308,12.534799575805664,8082300
2017-06-12,12.54162417186248,12.889434471508288,12.54162417186248,12.705299377441406,8586900
2017-06-13,12.70529866922793,12.896253715479993,12.664380195307785,12.75303840637207,6143400
2017-06-14,12.821235306045542,12.848515155579914,12.589361788102659,12.664380073547363,6467000
2017-06-15,12.548445676515268,12.725760829539487,12.527987086288478,12.678022384643555,5983900
2017-06-16,12.705299966367964,12.814418075920086,12.616643047027138,12.780318260192871,11906200
2017-06-19,12.834878043618236,13.05311168462055,12.800779525002289,13.025833129882812,6650000
2017-06-20,13.039468990649842,13.066747536879445,12.82123411693953,12.903072357177734,4554800
2017-06-21,12.909898615149578,12.950817104837478,12.596186725474785,12.684844970703125,5872800
2017-06-22,12.68484269241988,12.787139548654093,12.616644354672038,12.73258113861084,4677600
2017-06-23,12.759855987225201,12.84169422890823,12.705297593028089,12.76667594909668,6004500
2017-06-26,12.787137737137778,12.930353055421762,12.787137737137778,12.923534393310547,2740400
2017-06-27,12.903078464139401,13.04629382637099,12.821240185167554,12.828060150146484,5869000
2017-06-28,12.890097300257423,13.034851766641307,12.800486265563574,12.821166038513184,4774900
2017-06-29,12.841840531622303,12.93834479416907,12.683299598890263,12.738444328308105,5439700
2017-06-30,12.821165975525673,12.828059233141678,12.545442244657751,12.593693733215332,5932800
2017-07-03,12.669516944424869,12.993493478782352,12.62126545584085,12.965920448303223,3175000
2017-07-05,12.95213301280704,13.014169691171162,12.779805546312563,12.896986961364746,5724600
2017-07-06,12.828057356643829,12.890095351358454,12.573012121177674,12.614370346069336,5149900
2017-07-07,12.65573183720771,12.752234815086938,12.566120802244598,12.586800575256348,4608500
2017-07-10,12.600584211397623,12.669514142844212,12.338645738785578,12.352432250976562,6956000
2017-07-11,12.380003342384505,12.442041329391781,12.255928683124054,12.42136287689209,4101100
2017-07-12,12.504078426010093,12.621261135929048,12.290392771953412,12.44204044342041,6326000
2017-07-13,12.462722482643645,12.510973963514513,12.407577745254905,12.483402252197266,3203300
2017-07-14,12.504080673859281,12.628156661343693,12.469615706115498,12.510973930358887,4526200
2017-07-17,12.469613936740382,12.965916501500963,12.462720681218894,12.738444328308105,9339000
2017-07-18,12.717768660745339,12.876309628186087,12.66262391925489,12.834951400756836,7183700
2017-07-19,12.86252799464538,12.89010103323001,12.779811508401174,12.828063011169434,4796200
2017-07-20,12.800481828437684,12.828054849479324,12.435148502914007,12.44204044342041,8604300
2017-07-21,12.41447307851616,12.462724567458732,12.159427803706823,12.380006790161133,9557000
2017-07-24,12.366217681698943,12.414469155393466,12.304179697019116,12.386896133422852,4947700
2017-07-25,12.44893606678814,12.724659755884229,12.345539847721389,12.710874557495117,8909500
2017-07-26,12.724658241423104,12.793589484181643,12.380003342384505,12.42136287689209,9040200
2017-07-27,12.42136679705471,12.93145605084466,12.42136679705471,12.876311302185059,8934700
2017-07-28,12.876308506828117,13.000384493064818,12.807377257279478,12.896986961364746,6101000
2017-07-31,12.86941633593019,12.965919304585746,12.683302340876464,12.862523078918457,17213200
2017-08-01,12.9038827594295,13.055531801257152,12.821166295482135,13.034852027893066,6824900
2017-08-02,12.979705055338751,12.9934915685515,12.655729883364753,12.848735809326172,7519800
2017-08-03,12.8280577886673,12.903880984396544,12.662623568774892,12.676408767700195,4564000
2017-08-04,12.717768723925644,12.890096206283692,12.662623982161243,12.855629920959473,4053200
2017-08-07,12.869414956087386,12.952132716604925,12.814270220660426,12.9176664352417,2685800
2017-08-08,12.766017957835906,12.89009393361844,12.517866006270843,12.55233097076416,7786400
2017-08-09,12.552330320984376,12.552330320984376,12.297286441526461,12.386896133422852,5068200
2017-08-10,12.3455385614193,12.386896781785968,12.262822120685964,12.290393829345703,3986300
2017-08-11,12.255930569680205,12.373113305981438,12.193892573123415,12.304182052612305,6194800
2017-08-14,12.366216439577835,12.517864100921846,12.331750165576523,12.407574653625488,6250300
2017-08-15,12.428257415475828,12.44893587010993,12.311074685117054,12.373112678527832,3607400
2017-08-16,12.414473373280016,12.579907617048747,12.414473373280016,12.566121101379395,4745900
2017-08-17,12.573011187015652,12.683300655035199,12.304180773062281,12.352432250976562,6980200
2017-08-18,12.31796999416264,12.380006683156553,12.007779975420803,12.014673233032227,8393100
2017-08-21,12.042244490953061,12.076710777699995,11.897490030879162,11.980206489562988,8325400
2017-08-22,12.02156539472657,12.200786132022023,11.980205852828465,12.166319847106934,7362400
2017-08-23,12.118069748554882,12.269717475257597,12.097389975241313,12.111176490783691,5307400
2017-08-24,12.21457146618777,12.30418249320274,12.104281982749614,12.131855010986328,5565100
2017-08-25,12.145638049938094,12.249034246732869,12.090493323997281,12.200782775878906,3402200
2017-08-28,12.249036155197077,12.297287633568873,12.035349158473146,12.083601951599121,4154300
2017-08-29,11.980203685813203,12.200783925107544,11.952631977622723,12.186997413635254,4484900
2017-08-30,12.173210928862986,12.442041329391781,12.131852709109502,12.42136287689209,5945200
2017-08-31,12.46961659286116,12.517868077035438,12.359327110532996,12.490296363830566,7167400
2017-09-01,12.51097593735395,12.552334168231974,12.40757970278166,12.504082679748535,3406100
2017-09-05,12.504081484851874,12.524761255691942,12.097388528277468,12.145641326904297,6520700
2017-09-06,12.186996887245808,12.414469057697055,12.145638669369411,12.393789291381836,7268600
2017-09-07,12.414470044042979,12.428256556015148,12.262822356611554,12.366218566894531,3400600
2017-09-08,12.345539718631086,12.621263404844088,12.311074750887302,12.510973930358887,7505700
2017-09-11,12.6281554703544,12.75912470198642,12.545439029668792,12.55233097076416,5574100
2017-09-12,12.566114656388992,12.717763621464163,12.552328147790552,12.669510841369629,5232800
2017-09-13,12.648836563104215,12.745339525599281,12.593691825284997,12.710874557495117,5624900
2017-09-14,12.662624994620925,12.738448198888069,12.552334187519302,12.593693733215332,6059100
2017-09-15,12.586798766628805,12.676408473961216,12.45582951921595,12.57990550994873,6363700
2017-09-18,12.600582192785746,12.662620172952533,12.566115917829778,12.621260643005371,4359500
2017-09-19,12.607479912845768,12.66262465755144,12.442044363974327,12.641944885253906,4874600
2017-09-20,12.61436855186323,12.73844452364452,12.559223821599776,12.724658012390137,4800400
2017-09-21,12.73155666611603,12.786701419760508,12.593695439382154,12.607481956481934,4507000
2017-09-22,12.635050773620605,12.690195514598182,12.586799289609518,12.635050773620605,4608300
2017-09-25,12.648835084383101,12.848734242575565,12.635048572851455,12.655728340148926,4243700
2017-09-26,12.6695157364528,12.807378246195062,12.65573053728204,12.752233505249023,3931700
2017-09-27,12.82805761957326,12.869415845312618,12.717768141098778,12.779806137084961,6217000
2017-09-28,12.751930419040976,12.905233171798956,12.64043823290337,12.88432788848877,4835200
2017-09-29,12.856455506500216,12.91220159956902,12.737994892592548,12.88432788848877,10337900
2017-10-02,12.877361529161117,12.940076060073583,12.800711469561811,12.842520713806152,5042100
2017-10-03,12.849490908235197,12.877363298530495,12.66134728964658,12.710124969482422,4858400
2017-10-04,12.710124319105887,12.779807284916599,12.640441353295174,12.682251930236816,9913400
2017-10-05,12.737992948193778,12.849485117312591,12.703150814661964,12.765865325927734,8364300
2017-10-06,12.737996892990484,12.856457525501423,12.675282362302816,12.779806137084961,5386600
2017-10-09,12.779807808448247,12.83555391756208,12.779807808448247,12.814648628234863,3976800
2017-10-10,12.835553856746044,12.97491979341634,12.807680137775156,12.926140785217285,5034700
2017-10-11,12.926138184608341,13.058535664898875,12.89826580033717,13.009757995605469,5347500
2017-10-12,13.128220372064288,13.525411536876133,13.03763212063128,13.51844310760498,11397300
2017-10-13,13.546316054080542,13.62993454239361,13.365140890613018,13.595093727111816,7702100
2017-10-16,13.588126071224528,13.609031359037989,13.462697002527738,13.51844310760498,5313400
2017-10-17,13.511472930983144,13.53237821609306,13.420886020357134,13.476632118225098,3869000
2017-10-18,13.469664709421389,13.845951895331494,13.469664709421389,13.832015037536621,9807600
2017-10-19,13.78323722603102,13.90169785791486,13.70658583802033,13.81807804107666,7298700
2017-10-20,13.818077781366275,13.818077781366275,13.51147356417803,13.560251235961914,11379900
2017-10-23,13.609030492029763,13.678712122118029,13.448759287187814,13.469664573669434,5908800
2017-10-24,13.50450630639392,13.699618339538574,13.4836023475837,13.699618339538574,7256300
2017-10-25,13.671746130106518,13.713555377365362,13.42785641776125,13.483602523803711,6734000
2017-10-26,13.560252354139916,13.574189212682223,13.406950897450496,13.51844310760498,4283100
2017-10-27,13.511473051016878,13.622965247743283,13.42088613958611,13.54631519317627,6068700
2017-10-30,13.539347323238825,13.595093423901538,13.420886693194074,13.448759078979492,7293100
