date,close,volume
2009-06-02,22.646360397338867,524500.0
2009-06-03,22.238073348999023,574200.0
2009-06-04,22.32653045654297,445600.0
2009-06-05,22.33333969116211,454800.0
2009-06-08,21.952268600463867,602900.0
2009-06-09,21.9250431060791,426200.0
2009-06-10,21.65285301208496,1080300.0
2009-06-11,21.782148361206055,571300.0
2009-06-12,21.877422332763672,442400.0
2009-06-15,21.278596878051758,595800.0
2009-06-16,20.298702239990234,563100.0
2009-06-17,20.543678283691406,602800.0
2009-06-18,20.414398193359375,474000.0
2009-06-19,20.2714786529541,1225100.0
2009-06-22,19.890411376953125,923100.0
2009-06-23,19.740711212158203,683700.0
2009-06-24,19.713485717773438,534900.0
2009-06-25,20.101360321044922,457700.0
2009-06-26,19.9244384765625,519100.0
2009-06-29,19.85639190673828,533300.0
2009-06-30,19.556974411010742,641800.0
2009-07-01,19.46851921081543,623200.0
2009-07-02,18.971771240234375,731200.0
2009-07-06,18.713193893432617,472100.0
2009-07-07,18.046308517456055,579100.0
2009-07-08,18.0327091217041,649400.0
2009-07-09,18.264062881469727,591500.0
2009-07-10,18.49543571472168,532100.0
2009-07-13,18.46821403503418,808100.0
2009-07-14,18.92413902282715,818500.0
2009-07-15,19.52976417541504,904800.0
2009-07-16,20.162607192993164,771700.0
2009-07-17,20.01970672607422,599600.0
2009-07-20,21.04042625427246,595100.0
2009-07-21,20.98598861694336,619500.0
2009-07-22,21.224157333374023,487900.0
2009-07-23,22.251684188842773,668600.0
2009-07-24,22.673574447631836,595600.0
2009-07-27,22.94577407836914,753100.0
2009-07-28,22.455821990966797,578800.0
2009-07-29,22.28569984436035,667900.0
2009-07-30,22.612337112426758,589200.0
2009-07-31,24.245487213134766,2453300.0
2009-08-03,24.762649536132812,1109700.0
2009-08-04,24.919158935546875,526500.0
2009-08-05,25.10968780517578,810000.0
2009-08-06,25.307031631469727,631000.0
2009-08-07,26.28693389892578,569100.0
2009-08-10,25.980701446533203,417300.0
2009-08-11,25.626855850219727,581800.0
2009-08-12,25.946685791015625,487300.0
2009-08-13,26.09071922302246,630800.0
2009-08-14,25.500865936279297,536600.0
2009-08-17,24.622940063476562,547100.0
2009-08-18,25.061908721923828,415100.0
2009-08-19,25.055055618286133,367800.0
2009-08-20,25.151058197021484,444100.0
2009-08-21,26.077003479003906,458000.0
2009-08-24,26.042705535888672,450400.0
2009-08-25,26.269044876098633,482400.0
2009-08-26,26.173023223876953,301700.0
2009-08-27,26.344491958618164,310900.0
2009-08-28,26.179882049560547,294000.0
2009-08-31,25.596895217895508,387300.0
2009-09-01,25.013891220092773,515200.0
2009-09-02,24.945301055908203,387900.0
2009-09-03,25.377410888671875,741600.0
2009-09-04,25.507720947265625,542300.0
2009-09-08,25.363697052001953,701000.0
2009-09-09,25.727205276489258,351300.0
2009-09-10,24.86985206604004,847100.0
2009-09-11,24.79441261291504,845900.0
2009-09-14,24.86985206604004,437000.0
2009-09-15,25.116775512695312,451400.0
2009-09-16,25.2059383392334,446500.0
2009-09-17,25.055055618286133,453000.0
2009-09-18,25.226520538330078,366300.0
2009-09-21,25.30196762084961,546700.0
2009-09-22,25.493999481201172,209400.0
2009-09-23,24.924724578857422,359300.0
2009-09-24,24.38289451599121,464200.0
2009-09-25,24.07424545288086,245000.0
2009-09-28,23.251184463500977,1286100.0
2009-09-29,23.71759033203125,704300.0
2009-09-30,23.841047286987305,602300.0
2009-10-01,23.354074478149414,758100.0
2009-10-02,22.9631290435791,829600.0
2009-10-05,23.354074478149414,707300.0
2009-10-06,23.841047286987305,558300.0
2009-10-07,23.882192611694336,575300.0
2009-10-08,24.622940063476562,386400.0
2009-10-09,24.88358497619629,301100.0
2009-10-12,25.56944465637207,514800.0
2009-10-13,25.288236618041992,334100.0
2009-10-14,25.692907333374023,322300.0
2009-10-15,25.78207778930664,246500.0
2009-10-16,25.336246490478516,369200.0
2009-10-19,25.7134952545166,340600.0
2009-10-20,25.843799591064453,522100.0
2009-10-21,25.802644729614258,614000.0
2009-10-22,25.836946487426758,511000.0
2009-10-23,25.898662567138672,618600.0
2009-10-26,25.583173751831055,625200.0
2009-10-27,25.013891220092773,520600.0
2009-10-28,24.38289451599121,1040800.0
2009-10-29,25.795787811279297,1165100.0
2009-10-30,25.055055618286133,1464200.0
2009-11-02,24.739540100097656,981700.0
2009-11-03,25.878101348876953,1603300.0
2009-11-04,25.658613204956055,1082400.0
2009-11-05,26.337627410888672,851700.0
2009-11-06,26.056413650512695,571600.0
2009-11-09,26.68743133544922,387300.0
2009-11-10,26.522817611694336,598400.0
2009-11-11,26.625701904296875,430700.0
2009-11-12,26.15567970275879,348900.0
2009-11-13,26.363035202026367,503400.0
2009-11-16,26.66716766357422,459200.0
2009-11-17,26.369943618774414,376200.0
2009-11-18,26.15567970275879,257700.0
2009-11-19,25.678730010986328,315900.0
2009-11-20,25.457544326782227,301900.0
2009-11-23,25.713293075561523,274100.0
2009-11-24,25.540491104125977,336100.0
2009-11-25,25.727115631103516,318600.0
2009-11-27,25.18796730041504,237400.0
2009-11-30,24.987516403198242,1184300.0
2009-12-01,25.333126068115234,425600.0
2009-12-02,26.197145462036133,656800.0
2009-12-03,26.197145462036133,737900.0
2009-12-04,26.646427154541016,535000.0
2009-12-07,26.729381561279297,354200.0
2009-12-08,26.618797302246094,698200.0
2009-12-09,26.535846710205078,237400.0
2009-12-10,26.770856857299805,232900.0
2009-12-11,27.074987411499023,229700.0
2009-12-14,27.462080001831055,380600.0
2009-12-15,27.6348819732666,388300.0
2009-12-16,27.78694725036621,437600.0
2009-12-17,27.551925659179688,351900.0
2009-12-18,27.67635154724121,481000.0
2009-12-21,27.932098388671875,368500.0
2009-12-22,29.23158836364746,771900.0
2009-12-23,29.929718017578125,731900.0
2009-12-24,30.116348266601562,130400.0
2009-12-28,29.929718017578125,252900.0
2009-12-29,29.839862823486328,236400.0
2009-12-30,29.604848861694336,337900.0
2009-12-31,29.210857391357422,259600.0
2010-01-04,29.625574111938477,268000.0
2010-01-05,29.611772537231445,392700.0
2010-01-06,29.77765464782715,658400.0
2010-01-07,30.275320053100586,405200.0
2010-01-08,30.904346466064453,384600.0
2010-01-11,31.03566551208496,521100.0
2010-01-12,30.385942459106445,462300.0
2010-01-13,30.579471588134766,244800.0
2010-01-14,30.482702255249023,267000.0
2010-01-15,29.99884605407715,407800.0
2010-01-19,30.420486450195312,310300.0
2010-01-20,30.0610408782959,277600.0
2010-01-21,29.991924285888672,686700.0
2010-01-22,29.867507934570312,558100.0
2010-01-25,29.770742416381836,409800.0
2010-01-26,29.494237899780273,404400.0
2010-01-27,29.169376373291016,432500.0
2010-01-28,28.51964569091797,340600.0
2010-01-29,28.256959915161133,335200.0
2010-02-01,28.816865921020508,209400.0
2010-02-02,29.71544647216797,413500.0
2010-02-03,29.673974990844727,497200.0
2010-02-04,27.92519187927246,1638000.0
2010-02-05,27.862985610961914,1197400.0
2010-02-08,27.731647491455078,540900.0
2010-02-09,28.346826553344727,475100.0
2010-02-10,28.346826553344727,372800.0
2010-02-11,28.63714599609375,450400.0
2010-02-12,28.761558532714844,302900.0
2010-02-16,29.203950881958008,279800.0
2010-02-17,29.356002807617188,215900.0
2010-02-18,29.425125122070312,388700.0
2010-02-19,29.65323829650879,325900.0
2010-02-22,29.63248634338379,191800.0
2010-02-23,29.34711456298828,266300.0
2010-02-24,29.423662185668945,484500.0
2010-02-25,29.319259643554688,264900.0
2010-02-26,29.38886833190918,357500.0
2010-03-01,29.799558639526367,315800.0
2010-03-02,29.945735931396484,244900.0
2010-03-03,29.903976440429688,233500.0
2010-03-04,29.98054313659668,149500.0
2010-03-05,30.245054244995117,251600.0
2010-03-08,30.05014991760254,253900.0
2010-03-09,30.057111740112305,255400.0
2010-03-10,30.384279251098633,328500.0
2010-03-11,30.293792724609375,312600.0
2010-03-12,30.14760398864746,346900.0
2010-03-15,30.05014991760254,190700.0
2010-03-16,30.14760398864746,359800.0
2010-03-17,30.300729751586914,414100.0
2010-03-18,30.44692039489746,433100.0
2010-03-19,29.848285675048828,492300.0
2010-03-22,29.95269012451172,338100.0
2010-03-23,30.196319580078125,391400.0
2010-03-24,29.883094787597656,259600.0
2010-03-25,29.660343170166016,208700.0
2010-03-26,29.792600631713867,312300.0
2010-03-29,29.97357177734375,259300.0
2010-03-30,30.342496871948242,290800.0
2010-03-31,30.168487548828125,268200.0
2010-04-01,30.398208618164062,145000.0
2010-04-05,30.920249938964844,210600.0
2010-04-06,30.955080032348633,197300.0
2010-04-07,31.017715454101562,396100.0
2010-04-08,31.031644821166992,185300.0
2010-04-09,31.25438117980957,247100.0
2010-04-12,31.43537712097168,280200.0
2010-04-13,31.53281593322754,206000.0
2010-04-14,31.720760345458984,181100.0
2010-04-15,31.623300552368164,178800.0
2010-04-16,31.28221893310547,326600.0
2010-04-19,31.18477439880371,364500.0
2010-04-20,33.82294464111328,1184900.0
2010-04-21,33.70460891723633,492400.0
2010-04-22,34.35893630981445,373900.0
2010-04-23,34.261478424072266,466200.0
2010-04-26,34.01783752441406,377400.0
2010-04-27,33.37049865722656,487100.0
2010-04-28,33.73244857788086,369300.0
2010-04-29,34.48423767089844,343400.0
2010-04-30,33.53754425048828,415700.0
2010-05-03,33.941280364990234,322900.0
2010-05-04,32.88323211669922,516400.0
2010-05-05,32.23586654663086,694000.0
2010-05-06,31.045547485351562,1041200.0
2010-05-07,30.279870986938477,634300.0
2010-05-10,32.37509536743164,429200.0
2010-05-11,32.395973205566406,382000.0
2010-05-12,33.112945556640625,269700.0
2010-05-13,32.514312744140625,285100.0
2010-05-14,31.825178146362305,347800.0
2010-05-17,31.964391708374023,369100.0
2010-05-18,31.48093032836914,394500.0
2010-05-19,30.99046516418457,527300.0
2010-05-20,29.56109619140625,596600.0
2010-05-21,30.14265251159668,624100.0
2010-05-24,29.981510162353516,430200.0
2010-05-25,30.135662078857422,578300.0
2010-05-26,30.317819595336914,510200.0
2010-05-27,31.235702514648438,424600.0
2010-05-28,30.96944808959961,418300.0
2010-06-01,30.00252914428711,415400.0
2010-06-02,30.98346519470215,407200.0
2010-06-03,31.025497436523438,330900.0
2010-06-04,29.68021583557129,428000.0
2010-06-07,28.643232345581055,503400.0
2010-06-08,28.860443115234375,487600.0
2010-06-09,28.94452476501465,395800.0
2010-06-10,29.89043617248535,262900.0
2010-06-11,30.135662078857422,246000.0
2010-06-14,30.275781631469727,322800.0
2010-06-15,30.892370223999023,302900.0
2010-06-16,30.69618797302246,280200.0
2010-06-17,30.654138565063477,203400.0
2010-06-18,30.668167114257812,306600.0
2010-06-21,30.61911964416504,309600.0
2010-06-22,29.778310775756836,324700.0
2010-06-23,29.84138298034668,258400.0
2010-06-24,29.32989501953125,416300.0
2010-06-25,29.526081085205078,712000.0
2010-06-28,29.526081085205078,395900.0
2010-06-29,28.930503845214844,861400.0
2010-06-30,28.664260864257812,607700.0
2010-07-01,28.80438232421875,608800.0
2010-07-02,28.27889633178711,555500.0
2010-07-06,28.426036834716797,545200.0
2010-07-07,29.491039276123047,369000.0
2010-07-08,29.750282287597656,288900.0
2010-07-09,30.030546188354492,215500.0
2010-07-12,29.904438018798828,262900.0
2010-07-13,30.82931137084961,416200.0
2010-07-14,30.69618797302246,222200.0
2010-07-15,30.528034210205078,434800.0
2010-07-16,29.119686126708984,597200.0
2010-07-19,29.540090560913086,410400.0
2010-07-20,30.219743728637695,482100.0
2010-07-21,30.352861404418945,553700.0
2010-07-22,31.200668334960938,454000.0
2010-07-23,31.838266372680664,420400.0
2010-07-26,31.83126449584961,422500.0
2010-07-27,31.72616195678711,342100.0
2010-07-28,31.26373291015625,217200.0
2010-07-29,31.17264747619629,281000.0
2010-07-30,31.29875373840332,360300.0
2010-08-02,32.230648040771484,289400.0
2010-08-03,31.789216995239258,297200.0
2010-08-04,31.740184783935547,658600.0
2010-08-05,31.29875373840332,585500.0
2010-08-06,30.934425354003906,803900.0
2010-08-09,30.920408248901367,717000.0
2010-08-10,30.303823471069336,727200.0
2010-08-11,29.336896896362305,508500.0
2010-08-12,29.23880386352539,738400.0
2010-08-13,29.27382469177246,651800.0
2010-08-16,29.042612075805664,418300.0
2010-08-17,29.568119049072266,337200.0
2010-08-18,29.64573860168457,403700.0
2010-08-19,28.9400577545166,330500.0
2010-08-20,28.883609771728516,264100.0
2010-08-23,28.6436710357666,318400.0
2010-08-24,28.142635345458984,373200.0
2010-08-25,28.382572174072266,557200.0
2010-08-26,28.368450164794922,358000.0
2010-08-27,29.0882511138916,301500.0
2010-08-30,28.827138900756836,455700.0
2010-08-31,29.095304489135742,610600.0
2010-09-01,30.217330932617188,395600.0
2010-09-02,30.598413467407227,244900.0
2010-09-03,31.40288543701172,340200.0
2010-09-07,31.014760971069336,241300.0
2010-09-08,31.226472854614258,246000.0
2010-09-09,31.275859832763672,209000.0
2010-09-10,31.40993881225586,223200.0
2010-09-13,31.995655059814453,203700.0
2010-09-14,32.03094482421875,265200.0
2010-09-15,32.11564254760742,223600.0
2010-09-16,32.052120208740234,160500.0
2010-09-17,32.15092468261719,257900.0
2010-09-20,33.11063003540039,196100.0
2010-09-21,32.80720520019531,455900.0
2010-09-22,32.46141815185547,319600.0
2010-09-23,31.932157516479492,217200.0
2010-09-24,33.096527099609375,178500.0
2010-09-27,32.59549331665039,302500.0
2010-09-28,32.835418701171875,422600.0
2010-09-29,32.67312240600586,183600.0
2010-09-30,32.8213005065918,280400.0
2010-10-01,32.913055419921875,190500.0
2010-10-04,32.67312240600586,266500.0
2010-10-05,33.47759246826172,285000.0
2010-10-06,33.37879943847656,175000.0
2010-10-07,33.20238494873047,201400.0
2010-10-08,33.41407775878906,198900.0
2010-10-11,33.597572326660156,158900.0
2010-10-12,33.65399932861328,213800.0
2010-10-13,34.20446014404297,219000.0
2010-10-14,34.056270599365234,219900.0
2010-10-15,34.23268508911133,411200.0
2010-10-18,34.40204620361328,140500.0
2010-10-19,33.55522155761719,350200.0
2010-10-20,34.11271286010742,209000.0
2010-10-21,34.430274963378906,322500.0
2010-10-22,35.28413772583008,873600.0
2010-10-25,35.59464645385742,404100.0
2010-10-26,35.636985778808594,357200.0
2010-10-27,35.227691650390625,497000.0
2010-10-28,35.64405059814453,298700.0
2010-10-29,35.989830017089844,317700.0
2010-11-01,36.060401916503906,308300.0
2010-11-02,36.51908493041992,297200.0
2010-11-03,36.5332145690918,336800.0
2010-11-04,37.429420471191406,250700.0
2010-11-05,37.372962951660156,320500.0
2010-11-08,37.40119171142578,235900.0
2010-11-09,36.801368713378906,275200.0
2010-11-10,37.0483512878418,134000.0
2010-11-11,37.0483512878418,124400.0
2010-11-12,36.596710205078125,207600.0
2010-11-15,37.05540084838867,324800.0
2010-11-16,36.497920989990234,418700.0
2010-11-17,36.654136657714844,267300.0
2010-11-18,37.5062255859375,311900.0
2010-11-19,37.555938720703125,219200.0
2010-11-22,37.74765396118164,242700.0
2010-11-23,36.923973083496094,328700.0
2010-11-24,37.690853118896484,311900.0
2010-11-26,37.534645080566406,237400.0
2010-11-29,37.669551849365234,423600.0
2010-11-30,37.5843391418457,293300.0
2010-12-01,38.72755432128906,317300.0
2010-12-02,39.487342834472656,569500.0
2010-12-03,39.430545806884766,487900.0
2010-12-06,39.12520217895508,310300.0
2010-12-07,39.57255172729492,324300.0
2010-12-08,39.48024368286133,323100.0
2010-12-09,39.37373352050781,370200.0
2010-12-10,39.615150451660156,327800.0
2010-12-13,40.14771270751953,311600.0
2010-12-14,40.460147857666016,235500.0
2010-12-15,40.50275421142578,338100.0
2010-12-16,40.71577453613281,223000.0
2010-12-17,40.62346267700195,329200.0
2010-12-20,40.49564743041992,371400.0
2010-12-21,40.65896987915039,259900.0
2010-12-22,40.75129699707031,279400.0
2010-12-23,40.6021614074707,161700.0
2010-12-27,40.71577453613281,116400.0
2010-12-28,40.595069885253906,124300.0
2010-12-29,40.63766098022461,162100.0
2010-12-30,40.50985336303711,126300.0
2010-12-31,40.17611312866211,160100.0
2011-01-03,41.163116455078125,313200.0
2011-01-04,40.72285842895508,225600.0
2011-01-05,40.30393600463867,318600.0
2011-01-06,39.51573181152344,348400.0
2011-01-07,39.07549285888672,504800.0
2011-01-10,39.23170852661133,356000.0
2011-01-11,39.693260192871094,302800.0
2011-01-12,40.23293685913086,192300.0
2011-01-13,40.07670211791992,211100.0
2011-01-14,40.4743537902832,197600.0
2011-01-18,40.41754913330078,143300.0
2011-01-19,39.70747375488281,189800.0
2011-01-20,39.52994918823242,243300.0
2011-01-21,39.60805130004883,171400.0
2011-01-24,40.39623260498047,177600.0
2011-01-25,40.2755241394043,195100.0
2011-01-26,40.56665802001953,196000.0
2011-01-27,40.84359359741211,387300.0
2011-01-28,39.87787628173828,294200.0
2011-01-31,40.21162414550781,293400.0
2011-02-01,40.96430587768555,224400.0
2011-02-02,40.84359359741211,293700.0
2011-02-03,40.53824996948242,309100.0
2011-02-04,41.46846389770508,296100.0
2011-02-07,41.78797912597656,585700.0
2011-02-08,41.823509216308594,393100.0
2011-02-09,41.851898193359375,310200.0
2011-02-10,42.022315979003906,423500.0
2011-02-11,41.90160369873047,502500.0
2011-02-14,41.68147277832031,353700.0
2011-02-15,41.58205795288086,391400.0
2011-02-16,42.46256637573242,446500.0
2011-02-17,43.47797393798828,512500.0
2011-02-18,43.51347732543945,431000.0
2011-02-22,42.02875900268555,610000.0
2011-02-23,40.40127944946289,827800.0
2011-02-24,39.608970642089844,718700.0
2011-02-25,40.59402084350586,432800.0
2011-02-28,40.9937629699707,387300.0
2011-03-01,40.38701248168945,325900.0
2011-03-02,40.72964096069336,256700.0
2011-03-03,41.900272369384766,300400.0
2011-03-04,41.300682067871094,324000.0
2011-03-07,41.04370880126953,239800.0
2011-03-08,42.09300231933594,224300.0
2011-03-09,42.064456939697266,221900.0
2011-03-10,41.01515197753906,220600.0
2011-03-11,41.38633728027344,305300.0
2011-03-14,41.07940673828125,221700.0
2011-03-15,40.836708068847656,287400.0
2011-03-16,40.33705139160156,365700.0
2011-03-17,40.53689193725586,224600.0
2011-03-18,41.15791702270508,293400.0
2011-03-21,42.014495849609375,357000.0
2011-03-22,41.650447845458984,163600.0
2011-03-23,41.51482009887695,265200.0
2011-03-24,41.7932014465332,117100.0
2011-03-25,42.29286575317383,156200.0
2011-03-28,42.0787239074707,117000.0
2011-03-29,42.63549041748047,155000.0
2011-03-30,42.970985412597656,151700.0
2011-03-31,42.87105941772461,218300.0
2011-04-01,43.59911346435547,311800.0
2011-04-04,43.684783935546875,289000.0
2011-04-05,43.9417610168457,355800.0
2011-04-06,43.856101989746094,262500.0
2011-04-07,43.54916000366211,207400.0
2011-04-08,42.87105941772461,316900.0
2011-04-11,42.828216552734375,134300.0
2011-04-12,42.47844696044922,204300.0
2011-04-13,42.71400833129883,178700.0
2011-04-14,42.59980392456055,150100.0
2011-04-15,43.08518981933594,283000.0
2011-04-18,42.235748291015625,187700.0
2011-04-19,42.64977264404297,200100.0
2011-04-20,43.54916000366211,309100.0
2011-04-21,44.0630989074707,429000.0
2011-04-25,43.96317672729492,339700.0
2011-04-26,44.412872314453125,674200.0
2011-04-27,44.44142532348633,350900.0
2011-04-28,44.17731857299805,695900.0
2011-04-29,44.09165573120117,332000.0
2011-05-02,43.863243103027344,233000.0
2011-05-03,43.52775573730469,224000.0
2011-05-04,43.170841217041016,225000.0
2011-05-05,42.828216552734375,384000.0
2011-05-06,42.821083068847656,261800.0
2011-05-09,43.09947967529297,337900.0
2011-05-10,43.49920654296875,257100.0
2011-05-11,43.14942932128906,211500.0
2011-05-12,43.31360626220703,127000.0
2011-05-13,42.69974136352539,266000.0
2011-05-16,42.421356201171875,166800.0
2011-05-17,42.08585739135742,270900.0
2011-05-18,43.18393325805664,414400.0
2011-05-19,43.84423828125,545400.0
2011-05-20,43.51409912109375,346200.0
2011-05-23,42.674373626708984,271400.0
2011-05-24,42.81074142456055,371200.0
2011-05-25,42.81792068481445,275700.0
2011-05-26,42.74612808227539,356600.0
2011-05-27,43.09783172607422,145800.0
2011-05-31,43.29161071777344,415900.0
2011-06-01,41.94950485229492,266600.0
2011-06-02,41.734195709228516,355600.0
2011-06-03,40.959068298339844,339500.0
2011-06-06,40.7724723815918,262600.0
2011-06-07,40.70071792602539,324700.0
2011-06-08,40.54998016357422,320500.0
2011-06-09,40.880123138427734,204000.0
2011-06-10,39.860992431640625,294600.0
2011-06-13,39.75334930419922,150900.0
2011-06-14,40.88731002807617,268200.0
2011-06-15,40.305965423583984,323200.0
2011-06-16,40.70071792602539,306200.0
2011-06-17,41.24616622924805,341100.0
2011-06-20,41.691131591796875,253600.0
2011-06-21,42.889678955078125,348100.0
2011-06-22,43.01887893676758,386800.0
2011-06-23,43.305946350097656,477400.0
2011-06-24,43.105018615722656,428200.0
2011-06-27,43.270076751708984,199100.0
2011-06-28,43.86576843261719,203500.0
2011-06-29,44.203086853027344,261400.0
2011-06-30,44.84182357788086,488700.0
2011-07-01,45.66718292236328,544400.0
2011-07-05,45.54517364501953,344300.0
2011-07-06,45.35139846801758,431000.0
2011-07-07,45.99730682373047,409700.0
2011-07-08,45.64564514160156,239000.0
2011-07-11,45.02125930786133,278900.0
2011-07-12,44.791595458984375,216600.0
2011-07-13,44.61933135986328,347000.0
2011-07-14,44.145660400390625,348200.0
2011-07-15,44.217437744140625,412600.0
2011-07-18,44.06671905517578,366600.0
2011-07-19,44.46863555908203,753600.0
2011-07-20,44.755706787109375,311800.0
2011-07-21,44.4327507019043,491200.0
2011-07-22,43.506927490234375,535700.0
2011-07-25,43.33466720581055,477600.0
2011-07-26,42.34423828125,328400.0
2011-07-27,41.188743591308594,491400.0
2011-07-28,40.959068298339844,444300.0
2011-07-29,40.8083610534668,413300.0
2011-08-01,40.7437744140625,451200.0
2011-08-02,39.10023880004883,355000.0
2011-08-03,39.39449691772461,368800.0
2011-08-04,37.77967071533203,740900.0
2011-08-05,37.370582580566406,674300.0
2011-08-08,34.10505676269531,914600.0
2011-08-09,35.576324462890625,1144500.0
2011-08-10,33.37299346923828,1617600.0
2011-08-11,35.117008209228516,852000.0
2011-08-12,35.93518829345703,392700.0
2011-08-15,36.75334548950195,391300.0
2011-08-16,36.071556091308594,219000.0
2011-08-17,35.849063873291016,255900.0
2011-08-18,33.523170471191406,627100.0
2011-08-19,33.16924285888672,471800.0
2011-08-22,33.40760803222656,390300.0
2011-08-23,35.01839065551758,361700.0
2011-08-24,35.7840576171875,368000.0
2011-08-25,34.7872428894043,402000.0
2011-08-26,35.80571365356445,364400.0
2011-08-29,37.358726501464844,343300.0
2011-08-30,37.452632904052734,393300.0
2011-08-31,38.218299865722656,672800.0
2011-09-01,37.84990310668945,597700.0
2011-09-02,36.369144439697266,418100.0
2011-09-06,35.921287536621094,237400.0
2011-09-07,37.30817413330078,240800.0
2011-09-08,36.84587097167969,478100.0
2011-09-09,35.50234603881836,957400.0
2011-09-12,35.17729187011719,529700.0
2011-09-13,35.71904754638672,676500.0
2011-09-14,36.67974090576172,435600.0
2011-09-15,37.380401611328125,342400.0
2011-09-16,37.41651153564453,411500.0
2011-09-19,36.65806579589844,366200.0
2011-09-20,36.05854415893555,252400.0
2011-09-21,34.231040954589844,311700.0
2011-09-22,32.33855438232422,694300.0
2011-09-23,32.511924743652344,909400.0
2011-09-26,33.031986236572266,611700.0
2011-09-27,34.18050003051758,448200.0
2011-09-28,33.28480911254883,487500.0
2011-09-29,33.205345153808594,561700.0
2011-09-30,32.071285247802734,628000.0
2011-10-03,30.662752151489258,889100.0
2011-10-04,31.91238784790039,664200.0
2011-10-05,32.47578430175781,565100.0
2011-10-06,33.3642463684082,410800.0
2011-10-07,32.894744873046875,324700.0
2011-10-10,34.35384750366211,293500.0
2011-10-11,34.519989013671875,256400.0
2011-10-12,35.17007064819336,207700.0
2011-10-13,34.9967041015625,189300.0
2011-10-14,35.61069107055664,190100.0
2011-10-17,34.72945785522461,250900.0
2011-10-18,35.5745964050293,441700.0
2011-10-19,35.668479919433594,440700.0
2011-10-20,35.74069595336914,524100.0
2011-10-21,37.29372024536133,738700.0
2011-10-24,38.218299865722656,500000.0
2011-10-25,37.467071533203125,476500.0
2011-10-26,37.81379318237305,566200.0
2011-10-27,39.720741271972656,525800.0
2011-10-28,39.61238479614258,249000.0
2011-10-31,38.76726531982422,446700.0
2011-11-01,37.264808654785156,392600.0
2011-11-02,38.18218994140625,274900.0
2011-11-03,39.901309967041016,559200.0
2011-11-04,39.69906234741211,271500.0
2011-11-07,39.691837310791016,257400.0
2011-11-08,40.493614196777344,317300.0
2011-11-09,38.81781768798828,390700.0
2011-11-10,39.10675811767578,216300.0
2011-11-11,39.98799133300781,267600.0
2011-11-14,40.3708381652832,420600.0
2011-11-15,40.2913703918457,464000.0
2011-11-16,39.5064697265625,312900.0
2011-11-17,38.33639144897461,533500.0
2011-11-18,37.90034866333008,626800.0
2011-11-21,36.73027038574219,541800.0
2011-11-22,36.28694534301758,426100.0
2011-11-23,35.18953323364258,532500.0
2011-11-25,34.920650482177734,164800.0
2011-11-28,35.82181930541992,604400.0
2011-11-29,36.01078414916992,503500.0
2011-11-30,37.282596588134766,839700.0
2011-12-01,37.46429443359375,410300.0
2011-12-02,37.4860954284668,393100.0
2011-12-05,37.71865463256836,325900.0
2011-12-06,37.784053802490234,247500.0
2011-12-07,37.60963439941406,356200.0
2011-12-08,36.49042892456055,326400.0
2011-12-09,37.36254119873047,335600.0
2011-12-12,36.90468215942383,325300.0
2011-12-13,36.526771545410156,612000.0
2011-12-14,35.640140533447266,503400.0
2011-12-15,35.63286209106445,451100.0
2011-12-16,36.039852142333984,480300.0
2011-12-19,35.62559509277344,341700.0
2011-12-20,37.1881217956543,332300.0
2011-12-21,37.7041130065918,598600.0
2011-12-22,37.84220886230469,380700.0
2011-12-23,37.71865463256836,392500.0
2011-12-27,37.46429443359375,297800.0
2011-12-28,36.74481201171875,269600.0
2011-12-29,37.10091781616211,406200.0
2011-12-30,36.78840637207031,198500.0
2012-01-03,37.23898696899414,440800.0
2012-01-04,37.15177917480469,531800.0
2012-01-05,37.64597702026367,472400.0
2012-01-06,37.798587799072266,311600.0
2012-01-09,38.074771881103516,240200.0
2012-01-10,38.79423904418945,269900.0
2012-01-11,38.90325927734375,244300.0
2012-01-12,39.25938034057617,425600.0
2012-01-13,38.53987121582031,240700.0
2012-01-17,38.5980339050293,313000.0
2012-01-18,39.03407287597656,484200.0
2012-01-19,39.45560836791992,651600.0
2012-01-20,39.54280090332031,347400.0
2012-01-23,39.58641052246094,330800.0
2012-01-24,39.92799758911133,312600.0
2012-01-25,40.82917022705078,392600.0
2012-01-26,40.82917022705078,523300.0
2012-01-27,41.25068283081055,487500.0
2012-01-30,40.84371566772461,474200.0
2012-01-31,41.06899642944336,507000.0
2012-02-01,41.468719482421875,529100.0
2012-02-02,42.289947509765625,584300.0
2012-02-03,43.30741500854492,413100.0
2012-02-06,43.46002197265625,670500.0
2012-02-07,43.489105224609375,540400.0
2012-02-08,43.605384826660156,251800.0
2012-02-09,44.13591384887695,409900.0
2012-02-10,44.31761169433594,492300.0
2012-02-13,45.1897087097168,465300.0
2012-02-14,45.12429428100586,324000.0
2012-02-15,43.954219818115234,486400.0
2012-02-16,45.051631927490234,317800.0
2012-02-17,45.175174713134766,279900.0
2012-02-21,44.98621368408203,249900.0
2012-02-22,44.6208381652832,272200.0
2012-02-23,44.80352783203125,239800.0
2012-02-24,44.37967300415039,296300.0
2012-02-27,44.62813186645508,242000.0
2012-02-28,44.79622268676758,273800.0
2012-02-29,44.67197036743164,266200.0
2012-03-01,44.723140716552734,356700.0
2012-03-02,44.08735656738281,347600.0
2012-03-05,44.06545639038086,326000.0
2012-03-06,42.771976470947266,303100.0
2012-03-07,43.16659927368164,204100.0
