date,open,high,low,close,volume
2013-08-20,46.6472456178794,47.96662884292137,46.570916173320654,47.644962310791016,865861
2013-08-21,47.60680934795621,48.10839459013706,46.941666000263595,47.170650482177734,687377
2013-08-22,47.23060681405301,47.672219029124186,46.89258371350971,47.51411056518555,506914
2013-08-23,47.68859690240872,47.9939069624767,47.3178604596494,47.95029067993164,808030
2013-08-26,47.950274141729345,48.09202603167326,47.59589441686956,47.85213851928711,471783
2013-08-27,47.34510783169071,47.97208438441803,47.24151869787209,47.75946044921875,650267
2013-08-28,47.852146608653406,47.8739527872175,47.37782500628992,47.63951873779297,431282
2013-08-29,47.53591498015728,47.77035287524981,47.252411239507616,47.74854278564453,439947
2013-08-30,47.8575896359595,48.06476395795428,47.32874486745835,47.535919189453125,652622
2013-09-03,48.02661643607606,48.02661643607606,46.28197702256864,46.892601013183594,1014582
2013-09-04,46.92529294401695,47.26876954639106,46.560010168990054,47.0724983215332,500792
2013-09-05,46.99618821743859,47.32330836603759,46.53822314359786,46.658164978027344,336530
2013-09-06,47.02889021899655,47.49230868686536,46.61999110996568,47.32875061035156,572940
2013-09-09,47.6068010121147,48.713556535744665,47.03979341056029,48.680843353271484,500792
2013-09-10,48.74626081865435,49.258745049940835,48.402784218633336,49.02431106567383,696230
2013-09-11,48.88803412755606,49.515010833740234,48.81170465483706,49.515010833740234,485817
2013-09-12,49.5095413595924,49.72216917916972,48.51182469936579,48.64267349243164,576048
2013-09-13,48.75714807895837,49.20966323010706,48.49545058738726,49.182403564453125,491374
2013-09-16,49.874844179776396,50.387332553503164,49.215154282748735,49.515010833740234,565593
2013-09-17,49.58589801259301,50.076580315190604,49.018894055516206,49.31330108642578,441737
2013-09-18,49.46592141175304,50.94340903437486,49.007952628998154,50.82346725463867,643486
2013-09-19,51.02521159825536,51.65218824705391,50.534529451503566,50.61085891723633,708192
2013-09-20,50.758046980586556,50.965221291348634,49.78759002685547,49.78759002685547,834120
2013-09-23,49.73307734944252,50.11471676325233,49.28601549128533,49.3023681640625,655259
2013-09-24,49.41141743415107,49.49864998349941,48.402797448649345,48.495479583740234,662700
2013-09-25,48.49545055888369,48.746244967594706,47.92844716296837,48.35369873046875,878294
2013-09-26,48.47957508369179,48.75319381107958,48.16218113500393,48.61638641357422,498061
2013-09-27,48.277124737308895,48.632828078670904,48.11842571848908,48.47959899902344,315432
2013-09-30,48.112928112475764,48.71488852625349,48.112928112475764,48.61638641357422,571903
2013-10-01,48.676603910879855,50.07752967184115,48.501491140043974,49.36064910888672,1267945
2013-10-02,49.03229779735161,49.355169648163816,48.583566247405415,49.32233428955078,772899
2013-10-03,49.05965115088454,49.24024166093448,48.140296653561045,48.37013626098633,780339
2013-10-04,48.375603034538535,48.95019803643814,48.20048641983002,48.61638641357422,414046
2013-10-07,48.238778872417974,48.59995581108154,47.99799555743426,48.43031311035156,488360
2013-10-08,48.48505877979091,48.56167329734885,47.87762830642147,47.95423889160156,569831
2013-10-09,48.12935983433897,48.61092673296697,48.00896614349287,48.20050048828125,586220
2013-10-10,48.7149227618874,49.27310048188435,48.534332151413274,49.2457389831543,604210
2013-10-11,49.04323776900129,50.493408203125,48.74225751573876,50.493408203125,750105
2013-10-14,50.21979776114446,50.564557205002416,49.96806658358986,50.35113525390625,615700
2013-10-15,50.08297221826113,50.87099301934225,50.02824926153188,50.5262336730957,617113
2013-10-16,50.777974629997374,51.275959176732385,49.60689281393713,51.12273406982422,589516
2013-10-17,50.89289708526117,51.872448551631855,50.761563519595114,51.80678176879883,472819
2013-10-18,51.730187396385716,51.98191868212552,51.319760995949125,51.82868957519531,561825
2013-10-21,51.71375034884182,51.81225248328062,51.28143258542081,51.50579833984375,465755
2013-10-22,51.576928589002236,52.23361197443556,50.81627315241223,51.9983024597168,465095
2013-10-23,51.88339090783682,52.22814639740336,51.47296470987456,52.16795349121094,578402
2013-10-24,52.250056272220036,53.142049626874986,51.7684892594937,52.86296081542969,625402
2013-10-25,53.16940105740267,53.72758250702466,52.83011545048884,53.67832946777344,432789
2013-10-28,53.705692510967914,53.76588936100223,52.85200459826544,53.71116638183594,603927
2013-10-29,52.57289869574687,52.70970609907104,52.020191280989124,52.178890228271484,2544839
2013-10-30,52.41968604053167,52.41968604053167,51.72469718865994,52.11870574951172,888466
2013-10-31,52.17890386530379,52.271932137401855,51.51674642245368,51.75205993652344,812363
2013-11-01,52.009259825621776,52.425156003439284,51.64808268975063,52.3540153503418,630959
2013-11-04,52.40326721471241,52.611215298970606,51.82866813239915,52.17342758178711,494199
2013-11-05,51.910771373619895,52.10777570608709,51.2650314550848,51.29786682128906,547038
2013-11-06,51.39638187141506,51.61527388130351,50.81083866667915,50.849143981933594,590647
2013-11-07,50.914778707372584,51.07894759863548,49.98447652641735,50.033729553222656,760466
2013-11-08,49.847677078121905,50.121295872969995,48.999463139708666,49.96259689331055,585466
2013-11-11,50.0994116005218,50.3511428158826,49.72182067604847,50.2690544128418,494576
2013-11-12,50.05017110583303,50.20339626391836,49.180065342864545,49.73824691772461,719400
2013-11-13,49.5248153887325,50.01732613529103,49.2183611990239,50.0118522644043,521608
2013-11-14,50.170551521636604,50.69589763145677,50.104884732551035,50.41133499145508,407265
2013-11-15,50.258121269825914,50.75063213070644,50.017337745353274,50.72874450683594,583865
2013-11-18,50.728713579520026,50.892882455599704,50.23620301890395,50.32923126220703,426385
2013-11-19,50.12677078744033,50.334722822416936,49.65067773357289,49.90787887573242,429587
2013-11-20,49.968073802857404,50.57550831999963,49.11985974609831,49.475563049316406,475739
2013-11-21,49.798428578976285,50.017324421266885,49.284030231255535,49.82032012939453,306014
2013-11-22,49.842202685731635,50.21979748378915,49.4974471761557,50.18696212768555,481201
2013-11-25,50.29640077660622,50.405850636951115,49.93522764136254,50.115814208984375,414705
2013-11-26,50.08298908270248,50.192438965392924,49.612369923408615,49.77653884887695,615700
2013-11-27,49.78202035856441,50.29094882446694,49.568598363278305,50.170555114746094,299703
2013-11-29,50.345646961591044,50.345646961591044,49.49743327036132,49.50837707519531,245357
2013-12-02,49.508397702184894,50.37850329797694,49.163638213448294,49.54123306274414,505125
2013-12-03,49.39896217095658,50.03922824274256,49.371596743128386,49.83675003051758,486005
2013-12-04,49.36610043120136,50.422266174918114,49.21287535206753,50.0720329284668,522549
2013-12-05,49.606907845883065,50.619294924078375,49.130810770562576,50.57551574707031,806900
2013-12-06,49.94615878607587,51.669951376460595,49.94615878607587,51.571449279785156,827433
2013-12-09,51.5714714266073,51.76847570455958,51.018759955424756,51.161041259765625,849096
2013-12-10,51.347105464593724,51.68092113323521,50.48794763811682,50.60833740234375,882061
2013-12-11,50.80533302932753,50.96950586648105,49.24571270444648,49.33327102661133,784484
2013-12-12,49.3715864361093,49.940711714439416,48.82982657989446,49.3059196472168,737013
2013-12-13,49.48650104306745,50.11582310535014,48.97757266882275,49.11985397338867,513413
2013-12-16,49.043237252009746,49.65066768944831,48.97756654587956,48.99398422241211,947333
2013-12-17,49.03228374338863,49.58499114893654,48.731307461090665,49.344207763671875,810950
2013-12-18,49.601435983876655,50.5645739846995,49.01042296888975,50.537208557128906,1017785
2013-12-19,50.45510264550847,50.969504828467684,50.07203794312179,50.646636962890625,869158
2013-12-20,50.26357403182111,50.657582555046176,49.93523228500763,50.29093551635742,1338962
2013-12-23,50.509813526430825,51.122717690066494,50.351118532637116,50.78890609741211,510870
2013-12-24,50.77249977648874,51.20481356956523,50.61380081483627,50.70682907104492,167841
2013-12-26,50.706822010838216,50.9968584106173,50.362066584770744,50.564544677734375,238199
2013-12-27,50.55904858247921,50.71861098199222,50.07486168629853,50.6470832824707,253740
2013-12-30,50.69659202640506,50.96069210875259,50.46550198324371,50.663578033447266,357628
2013-12-31,50.79016441300999,51.25784454565848,50.62510223223096,50.828678131103516,575577
2014-01-02,50.713107846629626,51.04323599807081,50.1683965944403,50.60857009887695,578873
2014-01-03,50.65809086369533,51.52742667963699,50.603070160047146,51.065250396728516,649890
2014-01-06,51.12577376727593,51.34586054842167,50.696611463144706,50.79014587402344,675415
2014-01-07,50.76813509204789,51.40638477888768,50.410500498461865,51.246822357177734,479035
2014-01-08,51.34588963049174,51.532962511979534,50.911219474198695,51.197330474853516,490620
2014-01-09,51.23581823599278,51.26882828725576,50.212419663833224,50.889183044433594,600442
2014-01-10,51.09276074855261,51.34035391496943,50.76813227099169,51.065250396728516,510494
2014-01-13,51.02122361314077,51.30733438224968,50.432495076124795,50.70209884643555,373451
2014-01-14,50.872657026182615,51.19728144178514,50.52052226792421,51.076236724853516,469616
2014-01-15,51.1147714168038,51.63747604958756,50.93320228991408,51.54393768310547,344819
2014-01-16,51.274330931619225,51.57694876177381,51.07625481284207,51.44489669799805,286423
2014-01-17,51.312865628298304,51.44491774610169,51.00474797386501,51.164310455322266,327771
2014-01-21,51.477904035155916,51.69798682583822,51.208300244306606,51.63746643066406,375147
2014-01-22,51.697981656937046,52.2096827924116,51.516412582023406,51.96208572387695,470747
2014-01-23,51.89057132636594,52.160175159325284,51.49441907824387,51.68149185180664,473666
2014-01-24,51.571442635270095,51.7034946927097,50.61407213793535,50.64158248901367,442114
2014-01-27,50.641588120684666,51.136782402708775,50.12989078919655,50.256439208984375,561260
2014-01-28,50.487539942414195,51.51643847365882,50.487539942414195,51.12578582763672,782223
2014-01-29,50.922183868204264,51.30182901275485,50.32245200333824,50.63056945800781,509552
2014-01-30,50.586576724742,51.71451331334372,50.124400317884906,51.576961517333984,561166
2014-01-31,50.97721348263868,52.08864271878362,50.971709831002954,51.59345245361328,665431
2014-02-03,51.64297187701455,51.64297187701455,49.82176918478505,50.04735565185547,1265308
2014-02-04,50.184916605834665,51.62647433372297,49.964833750331074,51.53293991088867,1120166
2014-02-05,51.47791070238523,51.91808029453146,51.0267338062613,51.44489669799805,598276
2014-02-06,51.461418930084086,51.83006092433884,51.33487048084545,51.73652648925781,479694
2014-02-07,51.99513488979538,52.330762920554136,51.57146815673589,51.945613861083984,330314
2014-02-10,51.874065306369154,52.67187346986162,51.4944200536895,52.62235641479492,464154
2014-02-11,52.48480095493543,53.03501593829658,52.1601764079408,52.83143615722656,476963
2014-02-12,52.78190124197302,52.979981272361705,52.46828012836813,52.96347427368164,387109
2014-02-13,52.501307957964514,53.387150839081954,52.468293951906354,52.83143615722656,759712
2014-02-14,52.77640863323944,53.3706369428989,52.72688763054815,53.18906784057617,381175
2014-02-18,53.106546704901746,53.42016791918193,52.649870061168386,53.40916061401367,368742
2014-02-19,53.16706418275706,53.942865650575996,53.06252641961029,53.4971923828125,610897
2014-02-20,53.51372853613985,53.94839868989089,53.057051668825004,53.2606315612793,385790
2014-02-21,53.260614960616735,53.590743237604485,53.040528124700195,53.315635681152344,361113
2014-02-24,53.315652298964174,53.77232916627902,53.13958277535231,53.2606315612793,440324
2014-02-25,53.40365557849903,55.00477549785565,53.354134571510826,54.85621643066406,1175265
2014-02-26,55.0212697127374,55.0212697127374,54.37201684338706,54.45454788208008,610143
2014-02-27,54.38302655955099,56.000653294715015,53.9263500141115,54.23997116088867,419321
2014-02-28,54.1849613083042,54.94425580348398,54.12443694588427,54.65264129638672,597899
2014-03-03,54.278490939127344,54.66913949816363,53.90984512523333,54.5425910949707,730514
2014-03-04,54.66365313304785,55.428447390357526,54.66365313304785,55.30189895629883,627662
2014-03-05,55.15883175122502,55.46694926809794,54.60311711823338,54.98826599121094,452098
2014-03-06,55.01577281215013,55.15332456018209,54.61411696336972,54.82319641113281,347267
2014-03-07,54.87826004979728,54.955287501906675,54.03643405550632,54.41057586669922,447953
2014-03-10,54.41050143548034,54.59207436801581,53.5301629193998,53.799766540527344,535453
2014-03-11,53.97589056258757,54.72417787396855,53.96488720957623,54.3060188293457,604775
2014-03-12,54.09693535326029,54.498591345253125,54.06942499384495,54.3060188293457,395962
2014-03-13,54.449085941310344,54.54262039260023,53.662280795216695,53.82734298706055,326829
2014-03-14,53.82181561724432,54.52608535158629,53.82181561724432,54.19595718383789,391064
2014-03-17,54.526069750188725,54.790173790329185,53.93734128692582,54.36100769042969,360359
2014-03-18,54.3060029511546,55.02677969237685,53.942860777765326,54.98826599121094,611933
2014-03-19,54.94426391823933,55.33491655164072,53.60174416436073,53.739295959472656,402461
2014-03-20,53.67327429039008,54.047419934365834,52.99101103006613,53.98139190673828,584901
2014-03-21,53.93184743950039,54.845200424939904,53.93184743950039,54.55908966064453,1007518
2014-03-24,54.5591100084274,54.696661791110756,53.629249677676675,54.107933044433594,332763
2014-03-25,54.355510469120794,54.82869396500914,54.146431044609635,54.70764923095703,333610
2014-03-26,54.79021557333113,54.91126038537549,53.920879364013665,53.92087936401367,411315
2014-03-27,53.94296865533585,54.612142752980176,53.83789481818955,54.59001922607422,401237
2014-03-28,54.63426219529247,55.45275320819059,54.63426219529247,55.01032638549805,248371
2014-03-31,55.22050767222824,55.75142093922903,54.81126393314763,55.64634704589844,561355
2014-04-01,55.690566453929165,56.11640167236328,55.39192463939227,56.11640167236328,761596
2014-04-02,55.90624021598351,56.13298350107272,55.635249879993715,55.97260284423828,580945
2014-04-03,55.95601502086597,55.989198324287,55.4638132409966,55.67949676513672,304978
2014-04-04,56.07769136867945,56.39844876961826,55.62973261369299,55.939430236816406,313549
2014-04-07,55.71268300411406,56.5201142868827,55.71268300411406,56.06662368774414,450496
2014-04-08,56.19934966411113,56.52563889912923,55.83987712585449,56.35419845581055,578214
2014-04-09,56.48694437181695,56.60308199339184,55.917320017654006,55.96156311035156,529802
2014-04-10,55.9006971040988,56.4094864245554,55.15963267036973,55.170692443847656,551088
2014-04-11,55.01586634551098,55.607610171770254,54.79465091463213,54.92184829711914,891197
2014-04-14,55.35324039929404,55.71824503153487,54.98270786256588,55.35877227783203,483273
2014-04-15,55.39746484644752,56.547777270847874,55.39746484644752,56.44269943237305,925952
2014-04-16,56.71923519591532,57.21696515792888,55.99475783127005,56.752418518066406,729761
2014-04-17,56.558831410571386,56.647317584248206,55.96708360140048,56.127464294433594,782411
2014-04-21,56.304435950387,56.67496832081584,55.97261479019806,56.47034454345703,570585
2014-04-22,56.542252888452516,56.741344838440924,56.06111467165552,56.56990432739258,652433
2014-04-23,56.26571684966662,56.64178106997435,56.25465707237488,56.387386322021484,805299
2014-04-24,56.702624429457,57.84740494339112,55.98367918542852,57.17270278930664,691050
2014-04-25,57.07867508562025,57.09526673714595,56.4979871524622,56.525638580322266,415270
2014-04-28,56.80216321336544,57.39944286513958,56.6749658361118,57.3773193359375,553254
2014-04-29,57.48791041543216,57.565336786842906,57.05101553303297,57.24457550048828,876410
2014-04-30,57.22247932016644,57.9248329279114,56.962552649907764,57.908241271972656,761314
2014-05-01,57.69256061478086,58.46127691116412,57.443693711194065,58.37832260131836,646500
2014-05-02,58.466781672950475,59.14701544112243,58.184735560659696,58.67693328857422,587350
2014-05-05,58.455755775400334,58.86499946911188,58.11840264597124,58.63825607299805,811138
2014-05-06,58.37278037946032,58.89262964473668,58.11285375979787,58.66035842895508,487041
2014-05-07,58.97005591769274,59.58945509801568,58.68800974433392,59.50096893310547,535736
2014-05-08,59.489886569815106,60.1977676722425,59.323974080087375,59.66685485839844,931604
2014-05-09,59.68347729596654,60.03189012750145,59.50097703975501,59.99870681762695,549487
2014-05-12,60.076106186385346,60.3360327240075,59.91572555954962,60.25307846069336,422805
2014-05-13,60.28074997089403,60.64575044073483,59.7885481527238,59.94892883300781,354049
2014-05-14,59.97106104245315,60.29735037350798,59.578409059436986,59.893638610839844,509552
2014-05-15,59.88809945369296,60.15355400331775,59.218929216428265,59.722190856933594,653187
2014-05-16,59.84385776612619,60.04294967651367,59.39589898072984,60.04294967651367,555703
2014-05-19,60.00426378426855,60.247598885648955,59.617139578706514,59.932369232177734,419509
2014-05-20,59.877066341961836,60.231007223774036,59.7332772377802,59.932369232177734,399635
2014-05-21,60.18121541489616,60.7784911916834,59.77749968697447,59.86598587036133,361584
2014-05-22,59.8272293981794,59.998669769922245,59.58942642171394,59.60601806640625,765740
2014-05-23,59.799609417593,60.22544860839844,59.60604940053948,60.22544860839844,381175
2014-05-27,60.27523244889709,60.46326460427808,59.727727639706806,60.33606719970703,448424
2014-05-28,60.21439038371298,60.230982038650225,59.52862847330073,59.99870681762695,478753
2014-05-29,60.12591651971787,60.39690698243957,59.810686933502716,60.28076934814453,339733
2014-05-30,60.33054231756545,60.72872623439761,60.00978481747289,60.5517578125,551747
2014-06-02,60.67341612865374,61.182209719386584,60.43561297721256,61.04948043823242,336530
2014-06-03,60.83930047725935,61.226424387022035,60.5406627138506,60.90013122558594,352448
2014-06-04,60.811627295833354,61.32041649426012,60.656774608093976,61.182159423828125,300457
2014-06-05,61.287258466551975,62.40991501125478,60.994148606584965,62.37673568725586,410279
2014-06-06,62.35462010426739,62.35462010426739,61.82370713815247,62.20530319213867,419791
2014-06-09,62.161080579069235,62.459718475695325,61.45319506650965,61.56380081176758,576990
2014-06-10,61.45319993272296,61.66888353748465,60.61811695218025,60.966529846191406,502393
2014-06-11,61.1158174600535,61.43104688680769,60.61808783203316,61.1213493347168,549958
2014-06-12,61.121348883050736,61.23195458311616,60.341569159874616,60.916725158691406,596298
2014-06-13,61.093723159349075,61.436604153035645,60.485383604973165,61.22092056274414,509834
2014-06-16,61.270686420366296,61.49742975678399,60.80060411915036,60.944393157958984,363468
2014-06-17,60.85589046026247,61.137936566751655,60.47982633557849,60.83376693725586,651115
2014-06-18,60.78951798116138,61.4974030900439,60.57383451647393,61.193233489990234,557681
2014-06-19,61.486346705310424,61.70203018188476,61.204296636530174,61.702030181884766,382776
2014-06-20,61.53061347961433,61.71311771622877,61.18220460999877,61.39788818359375,958164
2014-06-23,61.49742489162146,61.74075986312013,61.19325518373598,61.248558044433594,436368
2014-06-24,61.10475060163237,61.381268795833726,60.916718547499244,61.198768615722656,527824
2014-06-25,61.193220995532975,61.442087703680855,60.80056534028569,60.8669319152832,770544
2014-06-26,60.9225210293415,61.00030077149284,60.289184817574494,60.55585479736328,486476
2014-06-27,60.47807539610064,60.87807637585337,60.400295653510895,60.7336311340332,782977
2014-06-30,60.83917798014863,61.17251340302953,60.339176841919496,60.78362274169922,514638
2014-07-01,61.11699569050434,61.11699569050434,60.14476644413618,60.91143798828125,1099822
2014-07-02,60.93920559618743,60.93920559618743,60.322536583186285,60.50031661987305,560978
2014-07-03,60.50029724606868,60.633628238701405,60.03362679529935,60.18918228149414,257884
2014-07-07,60.233623413132236,60.58917935765619,60.000288202713364,60.14473342895508,570208
2014-07-08,60.244725323004786,60.566950472992914,60.161392471444316,60.38361740112305,487889
2014-07-09,60.40031509277454,60.55587462801939,59.72809078588641,60.33920669555664,655918
2014-07-10,60.22804189621774,61.09471290261622,60.10026409278972,60.97249221801758,841184
2014-07-11,60.994757318694155,61.09475758547862,60.53364386846971,60.6780891418457,386543
2014-07-14,60.805840546068545,60.95584287698332,60.400282532735666,60.8336181640625,416401
2014-07-15,60.839174012736486,61.428065090956,60.839174012736486,61.26695251464844,618714
2014-07-16,61.322519987023185,61.45585497252584,60.83362903236505,61.250301361083984,614853
2014-07-17,61.18363703712661,61.428082535090816,60.77252578735351,60.772525787353516,465284
2014-07-18,61.02808424106783,61.511418136477666,60.90585949057748,61.45030975341797,454076
2014-07-21,61.394758970897655,61.56698586819734,61.10031529063204,61.2558708190918,568419
2014-07-22,61.850295367491654,62.21140841467353,61.37807184184904,62.06696319580078,625496
2014-07-23,62.0058727788856,62.25587543607959,61.833649879450114,62.01698303222656,390782
2014-07-24,62.01700127385202,62.58367226715174,61.61144297403637,62.144779205322266,855595
2014-07-25,62.083608585796426,62.15583116966297,60.894712515321665,60.97249221801758,664583
2014-07-28,60.98918298131834,61.555849631998186,60.79473564606879,61.283626556396484,360642
2014-07-29,61.244724192259305,61.67805975915963,60.561386108398445,60.56138610839844,438817
2014-07-30,60.661394279258744,61.005839930132986,60.489171453821626,60.76139450073242,450496
2014-07-31,60.428060587063136,60.716955002217965,59.816948994599166,59.8891716003418,487512
2014-08-01,59.85028049823844,60.17250165031495,59.50583086531298,59.628055572509766,1039730
2014-08-04,59.57253122797535,60.289200497750194,59.28364067082794,60.094757080078125,482426
2014-08-05,59.783637386731606,60.094752419941614,59.22808081570674,59.31697082519531,347738
2014-08-06,59.20585553297403,59.705860831677505,58.66140922230076,59.33363342285156,415836
2014-08-07,59.28917306007674,59.95584395752582,58.98917235388008,59.311397552490234,382022
2014-08-08,59.33918989321495,59.71141330576384,58.92807859952706,59.639190673828125,271447
2014-08-11,59.7391940539761,60.194754367308875,59.616973281647944,59.900306701660156,329184
2014-08-12,59.900338124497594,60.23923097391275,59.69478036299274,59.99478530883789,254305
2014-08-13,60.066960011024236,61.211407623077775,60.066960011024236,61.15029525756836,757452
2014-08-14,61.32252383516851,61.46696908048113,60.766967348988935,61.18363571166992,307897
2014-08-15,61.205884795471995,61.489218278109036,60.80032652130568,61.01699447631836,364786
2014-08-18,61.322515863100634,61.8002965348825,61.166960386567744,61.64474105834961,370061
2014-08-19,61.64475072652301,62.00030672753174,61.489195225593264,61.7447509765625,763951
2014-08-20,61.566976820450805,61.905865457929174,61.02252656257381,61.733642578125,526411
2014-08-21,61.88915226156204,62.05582188802101,61.26692670766805,61.272483825683594,551465
2014-08-22,61.289197612035764,61.3391957433176,60.60585921109507,60.96697235107422,334364
2014-08-25,61.116974292310324,61.116974292310324,60.550303524659576,60.655860900878906,492786
2014-08-26,60.650302109499975,61.144750236063274,60.400299485202225,60.778079986572266,366576
2014-08-27,60.989190918856,61.30030190512382,60.62807781398169,60.889190673828125,411503
2014-08-28,60.84475891461046,61.116982084867374,60.62253388165278,60.6780891418457,277663
2014-08-29,60.944767865137464,61.044768146170505,60.56698725137416,60.75032043457031,1228952
2014-09-02,60.68918502636557,61.00029999884516,60.60029902641359,60.683631896972656,624366
2014-09-03,61.016990334934206,61.19476639392864,60.51143180755153,60.594764709472656,535265
2014-09-04,60.5503147484344,60.85587268936119,60.30586919413021,60.344757080078125,406134
2014-09-05,60.42806153130354,60.77251118822976,60.30584080777465,60.489173889160156,904289
2014-09-08,60.37252639416593,60.82808667727837,60.25585876020943,60.716976165771484,514732
2014-09-09,60.822520014571104,60.85585475966875,60.54473978718917,60.683631896972656,550711
2014-09-10,60.53361793151293,60.5502853008665,59.85028373330631,59.8891716003418,431282
2014-09-11,59.728071635519456,60.37251810281329,59.700294011457615,60.13918685913086,506443
2014-09-12,59.76141623683589,59.922528878275564,57.76140701362588,57.76696014404297,872360
2014-09-15,57.800297348104486,58.06141026217596,57.344737033096095,57.47251892089844,508798
2014-09-16,57.40028336429579,58.16695056541969,57.22250337970674,57.77250671386719,838641
2014-09-17,58.039184048342065,58.878078025415995,57.99473904350342,58.411407470703125,726559
2014-09-18,58.42250362561752,58.71694720029051,58.20583579118966,58.505836486816406,985008
2014-09-19,58.17808285071301,58.75030686431199,58.17808285071301,58.47252655029297,1272655
2014-09-22,58.22249492768587,58.3780543812115,57.5336036044712,57.55582809448242,553537
2014-09-23,57.511373780454974,57.88359700007745,57.11137294696119,57.1280403137207,605057
2014-09-24,57.083626453832004,57.439182500536326,56.633623274727796,56.77806854248047,960519
2014-09-25,56.766924958050176,57.08359695108956,56.05581323216823,56.30025863647461,789570
2014-09-26,56.38962529100341,57.46717118451597,56.23329844951472,57.29967498779297,734564
2014-09-29,57.10426190337682,57.271754071882484,56.5515313281391,57.22150802612305,472630
2014-09-30,57.24940969956371,57.36665579427712,56.49010242179678,56.568267822265625,720813
2014-10-01,56.45102172755221,56.836256030196495,56.14953348913758,56.568267822265625,1113385
2014-10-02,56.36166742862507,56.825066938039015,55.76985653867181,56.707820892333984,1264837
2014-10-03,57.04281555379113,57.33871902666582,56.5403353089238,57.01490020751953,544966
2014-10-06,57.16007766314836,57.56206197191713,56.76925869362769,57.23265838623047,552784
2014-10-07,56.964666495459426,57.41132018771294,56.46777078229429,56.51801681518555,401896
2014-10-08,56.707844818575694,58.27112073825124,56.64642943310765,58.2097053527832,837982
2014-10-09,58.00312279807355,58.66751455127255,57.74071529689763,58.10919952392578,820086
2014-10-10,58.28227926427167,59.32632464725477,58.27111392603179,58.795928955078125,760183
2014-10-13,59.19232275117998,59.7841337235311,58.93549594236533,59.05274200439453,780999
2014-10-14,59.153229000622574,60.616008202993605,59.05273296454994,60.40943145751953,1000172
2014-10-15,60.03537915303814,61.006843776674366,59.34865671983366,59.57197952270508,2171670
2014-10-16,59.14764574955632,60.303352119779284,58.92431900585193,60.113525390625,1063748
2014-10-17,60.81144689913009,60.81144689913009,59.784151396131726,60.4373779296875,822441
2014-10-20,60.42620766286706,61.336261067374544,60.403876983826486,61.297176361083984,673814
2014-10-21,60.25871681499481,61.95040420157667,60.25871681499481,61.905738830566406,682762
2014-10-22,61.90576227655744,62.47524296363673,61.66568932693514,61.74943542480469,724015
2014-10-23,62.1346036311652,62.94416041665808,61.77728492072412,62.938575744628906,989058
2014-10-24,62.83256110643895,63.13404946140631,62.335661180744935,62.62598419189453,635386
2014-10-27,62.63708770657141,62.99999108904165,62.39701100094961,62.938575744628906,700375
2014-10-28,63.055867531265456,63.32385575562439,62.76554461455496,63.29594039916992,793996
2014-10-29,63.12285064517309,63.37967347670161,62.68736635937476,63.22334671020508,1125158
2014-10-30,63.0279288654806,64.20596610094316,62.88834812284879,64.17247009277344,747185
2014-10-31,64.56890928271467,64.75873616021687,64.04967871130319,64.5968246459961,941682
2014-11-03,64.58562285146938,65.1271878150396,64.37346540787438,65.04344177246094,1212563
2014-11-04,65.06581414202056,65.30030642109413,64.62474896126993,65.21097564697266,652528
2014-11-05,65.40638320487983,65.55712938770748,64.82574119705265,65.21097564697266,940175
2014-11-06,65.11043154115453,65.1271815504548,64.10546709094223,64.20596313476562,829411
2014-11-07,64.20599015771131,64.49631307583154,63.61417898123083,63.68117904663086,625119
2014-11-10,63.69237881045945,64.53543266387237,63.61421336257361,64.4349365234375,864731
2014-11-11,64.2618140607613,64.40139484089936,63.50809550072581,63.720252990722656,385036
2014-11-12,63.5192879249601,63.6644494305349,62.542238095289356,62.62598419189453,660345
2014-11-13,62.83812106624516,63.45784755412068,62.592463538980105,63.45226287841797,439382
2014-11-14,63.547172215725105,63.68674897514691,62.98885715407931,63.167518615722656,440324
2014-11-17,63.195465362882324,63.54161910779974,62.916307693374925,63.20663070678711,481578
2014-11-18,63.357382058184015,63.99385886841784,63.184305171611015,63.831947326660156,556928
2014-11-19,63.61973904474664,64.03847324358111,63.34616624881364,63.77048110961914,540822
2014-11-20,63.692354352727136,63.89893123340009,63.40761205418369,63.78726577758789,558623
2014-11-21,64.05522871440081,64.33438219610373,63.7537405469744,63.8542366027832,632748
2014-11-24,64.08317797505177,64.28975487041434,63.781689648079315,64.0105972290039,509457
2014-11-25,64.03847572747337,64.26738317662479,63.642072185104354,63.88772964477539,612498
2014-11-26,64.12225373231112,64.74756503554217,63.854265466343854,64.69173431396484,431565
2014-11-28,64.80894936383552,65.41751035644539,64.49071119382775,64.84244537353516,335306
2014-12-01,64.85364004011383,65.39520120078569,64.46282101188477,64.959716796875,714879
2014-12-02,64.83128234087205,66.07073905524997,64.65820557601471,66.03165435791016,777514
2014-12-03,65.9367602274783,66.34990989904843,65.65202199453105,66.31641387939453,674756
2014-12-04,66.28852551316875,66.63467927438828,65.72462546965403,66.51184844970703,689637
2014-12-05,66.12100730309952,66.75190321530683,65.57944615256365,66.73515319824219,726747
2014-12-08,66.73515636790754,67.28788689739251,66.22709121538965,67.2488021850586,859739
2014-12-09,67.10360546601699,68.34306200485028,66.83561735695842,68.27047729492188,618714
2014-12-10,68.2760868641251,68.76181724414621,67.79594115982044,68.38217163085938,834120
2014-12-11,68.61668342484828,69.1694140881132,68.18119890300207,68.2370376586914,413293
