date,close,volume
2020-04-09,27.520000457763672,1614200.0
2020-04-13,25.6200008392334,1172400.0
2020-04-14,25.389999389648438,1237800.0
2020-04-15,21.809999465942383,1762900.0
2020-04-16,21.040000915527344,1774400.0
2020-04-17,22.600000381469727,1735200.0
2020-04-20,21.489999771118164,1903300.0
2020-04-21,19.93000030517578,1531000.0
2020-04-22,20.549999237060547,1432400.0
2020-04-23,20.540000915527344,1474300.0
2020-04-24,22.3799991607666,1096900.0
2020-04-27,23.649999618530273,1368700.0
2020-04-28,25.329999923706055,1169300.0
2020-04-29,27.229999542236328,1062000.0
2020-04-30,25.709999084472656,1074400.0
2020-05-01,24.709999084472656,1017900.0
2020-05-04,25.219999313354492,1197600.0
2020-05-05,25.3700008392334,1034400.0
2020-05-06,24.100000381469727,959200.0
2020-05-07,26.969999313354492,1700600.0
2020-05-08,28.729999542236328,1370200.0
2020-05-11,28.09000015258789,2432300.0
2020-05-12,26.959999084472656,2314300.0
2020-05-13,24.93000030517578,1625100.0
2020-05-14,26.31999969482422,1019100.0
2020-05-15,26.68000030517578,906600.0
2020-05-18,29.649999618530273,1162700.0
2020-05-19,28.489999771118164,1091800.0
2020-05-20,29.280000686645508,895500.0
2020-05-21,29.780000686645508,902700.0
2020-05-22,28.850000381469727,1138700.0
2020-05-26,31.579999923706055,1558700.0
2020-05-27,31.719999313354492,1710000.0
2020-05-28,30.81999969482422,1063600.0
2020-05-29,29.709999084472656,1218000.0
2020-06-01,30.690000534057617,932800.0
2020-06-02,30.59000015258789,904000.0
2020-06-03,32.349998474121094,631300.0
2020-06-04,33.7400016784668,1135200.0
2020-06-05,35.58000183105469,867600.0
2020-06-08,38.560001373291016,997900.0
2020-06-09,37.04999923706055,1180100.0
2020-06-10,34.7400016784668,1450200.0
2020-06-11,29.700000762939453,1827700.0
2020-06-12,32.06999969482422,1263200.0
2020-06-15,33.060001373291016,1590800.0
2020-06-16,32.9900016784668,1480500.0
2020-06-17,31.899999618530273,1039200.0
2020-06-18,31.639999389648438,1390000.0
2020-06-19,31.309999465942383,4692600.0
2020-06-22,31.219999313354492,958200.0
2020-06-23,30.649999618530273,1002800.0
2020-06-24,28.270000457763672,1232600.0
2020-06-25,28.459999084472656,1230100.0
2020-06-26,26.229999542236328,1863600.0
2020-06-29,26.969999313354492,1189300.0
2020-06-30,27.81999969482422,1081500.0
2020-07-01,26.209999084472656,792800.0
2020-07-02,26.75,1022300.0
2020-07-06,27.540000915527344,1537300.0
2020-07-07,25.8799991607666,1029100.0
2020-07-08,26.790000915527344,1004200.0
2020-07-09,25.329999923706055,954500.0
2020-07-10,26.8799991607666,1027400.0
2020-07-13,27.149999618530273,1301100.0
2020-07-14,27.770000457763672,657200.0
2020-07-15,29.219999313354492,686000.0
2020-07-16,29.3700008392334,655200.0
2020-07-17,29.190000534057617,949600.0
2020-07-20,28.469999313354492,927800.0
2020-07-21,29.25,687200.0
2020-07-22,29.395000457763672,601900.0
2020-07-23,29.514999389648438,588000.0
2020-07-24,29.149999618530273,457000.0
2020-07-27,28.850000381469727,395000.0
2020-07-28,28.059999465942383,582400.0
2020-07-29,29.1200008392334,698100.0
2020-07-30,28.309999465942383,471100.0
2020-07-31,28.34000015258789,448800.0
2020-08-03,28.709999084472656,481800.0
2020-08-04,28.170000076293945,604600.0
2020-08-05,29.68000030517578,931800.0
2020-08-06,28.68000030517578,1043100.0
2020-08-07,30.729999542236328,1846000.0
2020-08-10,31.729999542236328,746400.0
2020-08-11,32.16999816894531,931100.0
2020-08-12,31.780000686645508,577600.0
2020-08-13,31.639999389648438,560100.0
2020-08-14,32.18000030517578,465000.0
2020-08-17,31.0,487900.0
2020-08-18,30.049999237060547,538400.0
2020-08-19,29.850000381469727,609500.0
2020-08-20,29.3700008392334,343900.0
2020-08-21,28.459999084472656,604600.0
2020-08-24,31.030000686645508,774200.0
2020-08-25,31.40999984741211,552000.0
2020-08-26,31.1200008392334,366200.0
2020-08-27,31.889999389648438,728200.0
2020-08-28,31.799999237060547,462100.0
2020-08-31,30.360000610351562,932500.0
2020-09-01,30.479999542236328,644800.0
2020-09-02,30.799999237060547,469200.0
2020-09-03,30.549999237060547,659300.0
2020-09-04,32.43000030517578,775000.0
2020-09-08,30.59000015258789,854700.0
2020-09-09,30.415000915527344,566400.0
2020-09-10,29.559999465942383,612400.0
2020-09-11,29.510000228881836,477300.0
2020-09-14,29.700000762939453,711100.0
2020-09-15,28.600000381469727,687100.0
2020-09-16,29.329999923706055,833400.0
2020-09-17,28.790000915527344,665400.0
2020-09-18,28.290000915527344,2148100.0
2020-09-21,26.510000228881836,1152900.0
2020-09-22,26.579999923706055,1007600.0
2020-09-23,26.049999237060547,653600.0
2020-09-24,25.649999618530273,1355600.0
2020-09-25,25.809999465942383,722500.0
2020-09-28,27.280000686645508,583200.0
2020-09-29,26.510000228881836,520700.0
2020-09-30,26.90999984741211,800900.0
2020-10-01,27.760000228881836,870200.0
2020-10-02,28.690000534057617,586000.0
2020-10-05,29.719999313354492,778000.0
2020-10-06,29.790000915527344,850900.0
2020-10-07,30.809999465942383,751200.0
2020-10-08,31.0,739500.0
2020-10-09,30.610000610351562,502500.0
2020-10-12,31.3700008392334,484400.0
2020-10-13,30.420000076293945,556400.0
2020-10-14,30.760000228881836,658700.0
2020-10-15,32.290000915527344,887400.0
2020-10-16,31.739999771118164,889800.0
2020-10-19,32.0,1051000.0
2020-10-20,32.279998779296875,677300.0
2020-10-21,31.34000015258789,990800.0
2020-10-22,32.40999984741211,834600.0
2020-10-23,32.970001220703125,543600.0
2020-10-26,31.510000228881836,715600.0
2020-10-27,29.6299991607666,913200.0
2020-10-28,30.100000381469727,1105400.0
2020-10-29,31.809999465942383,812700.0
2020-10-30,33.099998474121094,1329900.0
2020-11-02,32.58000183105469,973900.0
2020-11-03,32.90999984741211,724200.0
2020-11-04,31.31999969482422,1009900.0
2020-11-05,33.209999084472656,790400.0
2020-11-06,31.520000457763672,1137300.0
2020-11-09,36.709999084472656,1527500.0
2020-11-10,37.279998779296875,1727600.0
2020-11-11,35.04999923706055,846000.0
2020-11-12,33.65999984741211,658000.0
2020-11-13,33.900001525878906,882900.0
2020-11-16,34.70000076293945,948700.0
2020-11-17,34.4900016784668,1207500.0
2020-11-18,33.959999084472656,969700.0
2020-11-19,34.11000061035156,819000.0
2020-11-20,34.0099983215332,528900.0
2020-11-23,36.93000030517578,1255800.0
2020-11-24,38.310001373291016,1179200.0
2020-11-25,37.61000061035156,409600.0
2020-11-27,37.15999984741211,217100.0
2020-11-30,35.099998474121094,1111100.0
2020-12-01,36.38999938964844,846100.0
2020-12-02,36.59000015258789,569800.0
2020-12-03,36.040000915527344,460400.0
2020-12-04,37.47999954223633,881300.0
2020-12-07,35.779998779296875,744300.0
2020-12-08,35.09000015258789,914100.0
2020-12-09,34.70000076293945,623400.0
2020-12-10,34.540000915527344,646700.0
2020-12-11,33.68000030517578,583600.0
2020-12-14,33.34000015258789,1004500.0
2020-12-15,34.790000915527344,1000700.0
2020-12-16,34.599998474121094,799400.0
2020-12-17,34.7400016784668,636800.0
2020-12-18,34.04999923706055,2663600.0
2020-12-21,33.61000061035156,892000.0
2020-12-22,33.630001068115234,724800.0
2020-12-23,35.43000030517578,508700.0
2020-12-24,35.439998626708984,151300.0
2020-12-28,35.38999938964844,538200.0
2020-12-29,35.15999984741211,442100.0
2020-12-30,35.77000045776367,324100.0
2020-12-31,36.20500183105469,440200.0
2021-01-04,35.220001220703125,518100.0
2021-01-05,35.939998626708984,731000.0
2021-01-06,38.869998931884766,1252200.0
2021-01-07,38.92499923706055,927300.0
2021-01-08,38.599998474121094,577900.0
2021-01-11,38.404998779296875,536200.0
2021-01-12,40.20000076293945,913400.0
2021-01-13,40.7400016784668,818400.0
2021-01-14,42.290000915527344,779100.0
2021-01-15,42.16999816894531,614700.0
2021-01-19,42.650001525878906,829400.0
2021-01-20,42.52000045776367,838000.0
2021-01-21,41.38999938964844,610300.0
2021-01-22,40.560001373291016,659900.0
2021-01-25,39.54999923706055,484400.0
2021-01-26,38.25,770400.0
2021-01-27,36.029998779296875,1041700.0
2021-01-28,37.060001373291016,899500.0
2021-01-29,35.36000061035156,960700.0
2021-02-01,36.08000183105469,787700.0
2021-02-02,37.16999816894531,619300.0
2021-02-03,37.15999984741211,612100.0
2021-02-04,39.27000045776367,687400.0
2021-02-05,40.040000915527344,694500.0
2021-02-08,41.66999816894531,766600.0
2021-02-09,41.970001220703125,725600.0
2021-02-10,41.91999816894531,920900.0
2021-02-11,40.529998779296875,1873800.0
2021-02-12,40.0,981100.0
2021-02-16,41.45000076293945,1002200.0
2021-02-17,41.459999084472656,1084600.0
2021-02-18,39.7599983215332,1010500.0
2021-02-19,40.459999084472656,1250000.0
2021-02-22,41.40999984741211,1311000.0
2021-02-23,40.47999954223633,904100.0
2021-02-24,42.279998779296875,954000.0
2021-02-25,40.27000045776367,727100.0
2021-02-26,39.88999938964844,1016200.0
2021-03-01,41.2599983215332,543500.0
2021-03-02,40.9900016784668,590300.0
2021-03-03,41.529998779296875,1071800.0
2021-03-04,40.72999954223633,888400.0
2021-03-05,42.064998626708984,935500.0
2021-03-08,43.54999923706055,992000.0
2021-03-09,42.869998931884766,893700.0
2021-03-10,43.959999084472656,1160600.0
2021-03-11,44.33000183105469,826300.0
2021-03-12,44.625,732300.0
2021-03-15,45.63999938964844,997600.0
2021-03-16,43.66999816894531,756600.0
2021-03-17,45.41999816894531,1001000.0
2021-03-18,46.31999969482422,1330600.0
2021-03-19,45.59000015258789,1678000.0
2021-03-22,44.41999816894531,986100.0
2021-03-23,42.5,1088400.0
2021-03-24,41.470001220703125,882800.0
2021-03-25,42.68000030517578,1177000.0
2021-03-26,43.2400016784668,725700.0
2021-03-29,42.779998779296875,913700.0
2021-03-30,44.040000915527344,762300.0
2021-03-31,44.25,821500.0
2021-04-01,45.439998626708984,468900.0
2021-04-05,46.060001373291016,522800.0
2021-04-06,46.130001068115234,513300.0
2021-04-07,46.77000045776367,438100.0
2021-04-08,46.040000915527344,600700.0
2021-04-09,46.09000015258789,585200.0
2021-04-12,46.650001525878906,949400.0
2021-04-13,46.380001068115234,699900.0
2021-04-14,46.959999084472656,456300.0
2021-04-15,46.630001068115234,408600.0
2021-04-16,47.400001525878906,394700.0
2021-04-19,47.09000015258789,555300.0
2021-04-20,44.88999938964844,493000.0
2021-04-21,45.650001525878906,493400.0
2021-04-22,44.630001068115234,476600.0
2021-04-23,45.439998626708984,398300.0
2021-04-26,45.68000030517578,572500.0
2021-04-27,46.349998474121094,472600.0
2021-04-28,46.52000045776367,539000.0
2021-04-29,47.099998474121094,391600.0
2021-04-30,46.790000915527344,649700.0
2021-05-03,47.27000045776367,494000.0
2021-05-04,47.380001068115234,620500.0
2021-05-05,47.93000030517578,593100.0
2021-05-06,48.97999954223633,803100.0
2021-05-07,48.93000030517578,444500.0
2021-05-10,48.91999816894531,1010300.0
2021-05-11,48.470001220703125,956100.0
2021-05-12,48.27000045776367,1063800.0
2021-05-13,48.88999938964844,1016200.0
2021-05-14,49.41999816894531,784500.0
2021-05-17,49.310001373291016,382500.0
2021-05-18,48.93000030517578,373100.0
2021-05-19,49.31999969482422,457100.0
2021-05-20,48.540000915527344,396100.0
2021-05-21,48.68000030517578,580500.0
2021-05-24,48.439998626708984,410100.0
2021-05-25,46.75,880000.0
2021-05-26,47.47999954223633,629800.0
2021-05-27,48.529998779296875,689500.0
2021-05-28,48.65999984741211,421300.0
2021-06-01,49.36000061035156,490800.0
2021-06-02,48.630001068115234,566100.0
2021-06-03,48.58000183105469,462400.0
2021-06-04,48.66999816894531,441000.0
2021-06-07,48.36000061035156,440600.0
2021-06-08,48.45000076293945,567200.0
2021-06-09,46.27000045776367,914500.0
2021-06-10,45.63999938964844,1136700.0
2021-06-11,46.650001525878906,561200.0
2021-06-14,46.22999954223633,675600.0
2021-06-15,47.40999984741211,887400.0
2021-06-16,47.33000183105469,950800.0
2021-06-17,45.36000061035156,1432300.0
2021-06-18,43.52000045776367,1790100.0
2021-06-21,44.70000076293945,666600.0
2021-06-22,44.04999923706055,761400.0
2021-06-23,44.27000045776367,385100.0
2021-06-24,44.72999954223633,517500.0
2021-06-25,46.54999923706055,1008700.0
2021-06-28,45.11000061035156,632900.0
2021-06-29,44.810001373291016,447800.0
2021-06-30,45.540000915527344,512100.0
2021-07-01,45.95000076293945,604900.0
2021-07-02,45.38999938964844,366300.0
2021-07-06,43.66999816894531,733800.0
2021-07-07,43.18000030517578,492200.0
2021-07-08,41.63999938964844,738700.0
2021-07-09,43.68000030517578,527500.0
2021-07-12,44.16999816894531,409100.0
2021-07-13,43.40999984741211,343800.0
2021-07-14,43.060001373291016,589000.0
2021-07-15,43.349998474121094,395900.0
2021-07-16,42.13999938964844,448700.0
2021-07-19,40.52000045776367,627900.0
2021-07-20,41.95000076293945,850000.0
2021-07-21,43.060001373291016,567800.0
2021-07-22,41.97999954223633,359100.0
2021-07-23,41.720001220703125,360400.0
2021-07-26,42.630001068115234,282400.0
2021-07-27,42.220001220703125,265300.0
2021-07-28,42.790000915527344,284400.0
2021-07-29,43.529998779296875,320800.0
2021-07-30,43.060001373291016,372600.0
2021-08-02,42.599998474121094,390900.0
2021-08-03,42.529998779296875,854800.0
2021-08-04,41.470001220703125,696300.0
2021-08-05,44.0099983215332,879900.0
2021-08-06,47.11000061035156,1201800.0
2021-08-09,46.66999816894531,830600.0
2021-08-10,46.56999969482422,588500.0
2021-08-11,47.869998931884766,700500.0
2021-08-12,48.060001373291016,428700.0
2021-08-13,48.2599983215332,504100.0
2021-08-16,46.97999954223633,505700.0
2021-08-17,47.16999816894531,476200.0
2021-08-18,46.630001068115234,529700.0
2021-08-19,45.790000915527344,525300.0
2021-08-20,46.31999969482422,496400.0
2021-08-23,46.720001220703125,383300.0
2021-08-24,47.72999954223633,521600.0
2021-08-25,48.75,379500.0
2021-08-26,48.029998779296875,348100.0
2021-08-27,49.04999923706055,694700.0
2021-08-30,48.2599983215332,382700.0
2021-08-31,48.959999084472656,533700.0
2021-09-01,49.060001373291016,479700.0
2021-09-02,48.7400016784668,435800.0
2021-09-03,48.650001525878906,397400.0
2021-09-07,48.61000061035156,676800.0
2021-09-08,47.939998626708984,450600.0
2021-09-09,47.22999954223633,714500.0
2021-09-10,45.7599983215332,524900.0
2021-09-13,46.459999084472656,770100.0
2021-09-14,44.70000076293945,715800.0
2021-09-15,44.93000030517578,736600.0
2021-09-16,44.61000061035156,499700.0
2021-09-17,44.2400016784668,1863200.0
2021-09-20,41.61000061035156,913400.0
2021-09-21,41.04999923706055,932800.0
2021-09-22,41.5,590800.0
2021-09-23,43.310001373291016,881800.0
2021-09-24,44.290000915527344,767800.0
2021-09-27,46.290000915527344,876800.0
2021-09-28,46.04999923706055,665300.0
2021-09-29,46.0,444600.0
2021-09-30,45.22999954223633,593400.0
2021-10-01,46.22999954223633,666700.0
2021-10-04,46.16999816894531,491600.0
2021-10-05,47.349998474121094,614100.0
2021-10-06,47.279998779296875,767000.0
2021-10-07,48.560001373291016,575900.0
2021-10-08,49.349998474121094,496700.0
2021-10-11,50.09000015258789,488900.0
2021-10-12,49.849998474121094,530300.0
2021-10-13,49.09000015258789,440200.0
2021-10-14,49.84000015258789,328700.0
2021-10-15,49.349998474121094,376200.0
2021-10-18,49.9900016784668,439000.0
2021-10-19,50.65999984741211,325000.0
2021-10-20,51.84000015258789,866300.0
2021-10-21,52.099998474121094,531400.0
2021-10-22,52.439998626708984,424000.0
2021-10-25,52.400001525878906,369500.0
2021-10-26,52.34000015258789,329000.0
2021-10-27,50.900001525878906,516200.0
2021-10-28,51.439998626708984,305800.0
2021-10-29,50.22999954223633,599100.0
2021-11-01,52.099998474121094,402700.0
2021-11-02,51.720001220703125,391300.0
2021-11-03,53.34000015258789,442600.0
2021-11-04,52.619998931884766,656400.0
2021-11-05,53.959999084472656,793600.0
2021-11-08,53.47999954223633,448900.0
2021-11-09,52.130001068115234,470900.0
2021-11-10,53.20000076293945,500000.0
2021-11-11,54.0099983215332,442700.0
2021-11-12,54.560001373291016,588600.0
2021-11-15,55.369998931884766,978900.0
2021-11-16,54.90999984741211,484700.0
2021-11-17,53.7400016784668,473300.0
2021-11-18,53.310001373291016,380500.0
2021-11-19,52.380001068115234,516000.0
2021-11-22,52.939998626708984,411000.0
2021-11-23,53.58000183105469,374000.0
2021-11-24,53.06999969482422,310900.0
2021-11-26,50.63999938964844,663000.0
2021-11-29,50.31999969482422,490000.0
2021-11-30,48.61000061035156,775200.0
2021-12-01,46.9900016784668,649900.0
2021-12-02,49.279998779296875,646600.0
2021-12-03,48.970001220703125,564500.0
2021-12-06,50.81999969482422,783300.0
2021-12-07,50.93000030517578,498700.0
2021-12-08,50.79999923706055,367100.0
2021-12-09,51.2599983215332,322000.0
2021-12-10,51.40999984741211,385500.0
2021-12-13,49.54999923706055,475400.0
2021-12-14,50.41999816894531,933600.0
2021-12-15,50.689998626708984,620400.0
2021-12-16,50.650001525878906,567000.0
2021-12-17,50.540000915527344,2734600.0
2021-12-20,47.63999938964844,1180200.0
2021-12-21,50.689998626708984,645700.0
2021-12-22,51.66999816894531,483800.0
2021-12-23,52.22999954223633,390100.0
2021-12-27,52.849998474121094,407000.0
2021-12-28,52.84000015258789,403500.0
2021-12-29,52.93000030517578,445300.0
2021-12-30,52.06999969482422,355600.0
2021-12-31,51.79999923706055,401100.0
2022-01-03,53.25,541000.0
2022-01-04,56.70000076293945,1037800.0
2022-01-05,53.70000076293945,782900.0
2022-01-06,55.2599983215332,657300.0
2022-01-07,56.16999816894531,525900.0
2022-01-10,55.72999954223633,692900.0
2022-01-11,57.150001525878906,464000.0
2022-01-12,56.75,828900.0
2022-01-13,57.22999954223633,568300.0
2022-01-14,58.18000030517578,662200.0
2022-01-18,55.95000076293945,453100.0
2022-01-19,55.689998626708984,660300.0
2022-01-20,55.25,534900.0
2022-01-21,52.59000015258789,628400.0
2022-01-24,52.61000061035156,878300.0
2022-01-25,53.56999969482422,645800.0
2022-01-26,53.75,833800.0
2022-01-27,52.79999923706055,530000.0
2022-01-28,52.470001220703125,505900.0
2022-01-31,54.45000076293945,735400.0
2022-02-01,56.150001525878906,555600.0
2022-02-02,57.099998474121094,571300.0
2022-02-03,55.959999084472656,625900.0
2022-02-04,57.79999923706055,982100.0
2022-02-07,59.0,729500.0
2022-02-08,59.68000030517578,765200.0
2022-02-09,59.439998626708984,548500.0
2022-02-10,60.130001068115234,1031300.0
2022-02-11,57.29999923706055,1237800.0
2022-02-14,55.75,1133600.0
2022-02-15,57.58000183105469,536300.0
2022-02-16,57.45000076293945,654200.0
2022-02-17,55.66999816894531,537600.0
2022-02-18,55.040000915527344,653300.0
2022-02-22,53.47999954223633,656700.0
2022-02-23,52.880001068115234,757100.0
2022-02-24,52.06999969482422,671900.0
2022-02-25,54.130001068115234,563800.0
2022-02-28,52.2599983215332,806300.0
2022-03-01,48.060001373291016,942500.0
2022-03-02,50.34000015258789,792400.0
2022-03-03,49.779998779296875,614100.0
2022-03-04,47.060001373291016,675700.0
2022-03-07,43.43000030517578,810500.0
2022-03-08,44.15999984741211,1298500.0
2022-03-09,46.75,728400.0
2022-03-10,46.400001525878906,511800.0
2022-03-11,46.209999084472656,424600.0
2022-03-14,47.060001373291016,698200.0
2022-03-15,47.650001525878906,547000.0
2022-03-16,50.5,708900.0
2022-03-17,50.72999954223633,610400.0
2022-03-18,50.68000030517578,1073100.0
2022-03-21,50.15999984741211,559900.0
2022-03-22,52.060001373291016,553500.0
2022-03-23,51.33000183105469,506500.0
2022-03-24,52.25,499100.0
2022-03-25,53.869998931884766,443700.0
2022-03-28,53.869998931884766,574700.0
2022-03-29,53.88999938964844,522400.0
2022-03-30,52.22999954223633,485300.0
2022-03-31,51.65999984741211,546400.0
2022-04-01,52.40999984741211,486400.0
2022-04-04,51.43000030517578,536700.0
2022-04-05,51.810001373291016,453700.0
2022-04-06,51.2599983215332,623300.0
2022-04-07,49.29999923706055,765700.0
2022-04-08,51.29999923706055,610100.0
2022-04-11,51.56999969482422,569400.0
2022-04-12,51.459999084472656,599200.0
2022-04-13,53.130001068115234,450100.0
2022-04-14,53.43000030517578,417700.0
2022-04-18,53.380001068115234,517400.0
2022-04-19,55.560001373291016,487600.0
2022-04-20,56.61000061035156,356800.0
2022-04-21,55.75,416300.0
2022-04-22,53.52000045776367,435600.0
2022-04-25,53.63999938964844,509600.0
2022-04-26,50.880001068115234,646100.0
2022-04-27,51.540000915527344,640300.0
2022-04-28,52.70000076293945,431100.0
2022-04-29,51.36000061035156,467400.0
2022-05-02,52.560001373291016,591100.0
2022-05-03,53.130001068115234,536500.0
2022-05-04,55.75,547900.0
2022-05-05,53.4900016784668,640800.0
2022-05-06,52.11000061035156,625900.0
2022-05-09,51.11000061035156,696800.0
2022-05-10,47.2400016784668,1380400.0
2022-05-11,44.720001220703125,971700.0
2022-05-12,43.29999923706055,1329400.0
2022-05-13,45.810001373291016,720700.0
2022-05-16,46.34000015258789,912900.0
2022-05-17,48.900001525878906,530100.0
2022-05-18,46.810001373291016,512000.0
2022-05-19,45.779998779296875,617600.0
2022-05-20,45.869998931884766,435200.0
2022-05-23,46.439998626708984,666400.0
2022-05-24,45.86000061035156,477700.0
2022-05-25,47.20000076293945,399600.0
2022-05-26,48.45000076293945,341100.0
2022-05-27,49.70000076293945,403100.0
2022-05-31,49.119998931884766,669000.0
2022-06-01,48.560001373291016,497400.0
2022-06-02,49.02000045776367,415500.0
2022-06-03,47.75,352400.0
2022-06-06,49.25,519500.0
2022-06-07,49.650001525878906,371100.0
2022-06-08,49.09000015258789,300200.0
2022-06-09,46.939998626708984,371200.0
2022-06-10,43.97999954223633,547800.0
2022-06-13,41.0,730200.0
2022-06-14,41.66999816894531,874900.0
2022-06-15,42.2400016784668,734700.0
2022-06-16,39.290000915527344,1076600.0
2022-06-17,40.630001068115234,1576600.0
2022-06-21,41.70000076293945,1101300.0
2022-06-22,41.41999816894531,949200.0
2022-06-23,40.279998779296875,514700.0
2022-06-24,42.16999816894531,1294700.0
2022-06-27,41.630001068115234,727900.0
2022-06-28,41.84000015258789,1011600.0
2022-06-29,41.31999969482422,899600.0
2022-06-30,41.02000045776367,1053500.0
2022-07-01,42.61000061035156,1066700.0
2022-07-05,41.400001525878906,739800.0
2022-07-06,39.95000076293945,1344200.0
2022-07-07,40.59000015258789,744600.0
2022-07-08,40.540000915527344,567300.0
2022-07-11,40.61000061035156,496400.0
2022-07-12,41.41999816894531,582300.0
2022-07-13,39.97999954223633,786100.0
2022-07-14,38.970001220703125,531300.0
2022-07-15,40.08000183105469,463700.0
2022-07-18,40.189998626708984,473600.0
2022-07-19,41.650001525878906,410600.0
2022-07-20,41.970001220703125,471500.0
2022-07-21,42.0099983215332,358800.0
2022-07-22,41.63999938964844,294700.0
2022-07-25,42.33000183105469,401100.0
2022-07-26,41.459999084472656,423200.0
2022-07-27,42.66999816894531,360700.0
2022-07-28,42.650001525878906,421900.0
2022-07-29,43.41999816894531,680800.0
2022-08-01,43.209999084472656,494100.0
2022-08-02,42.290000915527344,470800.0
2022-08-03,43.849998474121094,907400.0
2022-08-04,42.5,891500.0
2022-08-05,45.130001068115234,1141000.0
2022-08-08,45.88999938964844,860700.0
2022-08-09,46.869998931884766,723900.0
2022-08-10,48.150001525878906,425500.0
2022-08-11,49.5099983215332,743400.0
2022-08-12,50.38999938964844,413600.0
2022-08-15,49.91999816894531,366700.0
2022-08-16,50.61000061035156,434100.0
2022-08-17,50.31999969482422,622200.0
2022-08-18,51.31999969482422,416800.0
2022-08-19,49.58000183105469,351400.0
2022-08-22,48.34000015258789,417800.0
2022-08-23,48.4900016784668,529100.0
2022-08-24,48.88999938964844,298100.0
2022-08-25,50.47999954223633,312600.0
2022-08-26,48.45000076293945,381100.0
2022-08-29,48.09000015258789,366500.0
2022-08-30,47.72999954223633,356900.0
2022-08-31,47.54999923706055,418200.0
2022-09-01,47.2400016784668,398200.0
2022-09-02,46.880001068115234,504600.0
2022-09-06,46.66999816894531,580300.0
2022-09-07,47.79999923706055,514600.0
2022-09-08,48.54999923706055,354000.0
2022-09-09,50.720001220703125,576100.0
2022-09-12,50.959999084472656,425700.0
2022-09-13,49.2400016784668,477800.0
2022-09-14,49.06999969482422,414800.0
2022-09-15,49.27000045776367,584000.0
2022-09-16,47.880001068115234,1753400.0
2022-09-19,49.209999084472656,543600.0
2022-09-20,48.650001525878906,463200.0
2022-09-21,48.130001068115234,366300.0
2022-09-22,46.90999984741211,495800.0
2022-09-23,44.68000030517578,580200.0
2022-09-26,43.45000076293945,518000.0
2022-09-27,42.81999969482422,704900.0
2022-09-28,44.529998779296875,643700.0
2022-09-29,43.810001373291016,699900.0
2022-09-30,43.41999816894531,537100.0
2022-10-03,45.11000061035156,446200.0
2022-10-04,48.56999969482422,856800.0
2022-10-05,48.2599983215332,384000.0
2022-10-06,48.290000915527344,437300.0
2022-10-07,46.9900016784668,601200.0
2022-10-10,46.93000030517578,308700.0
2022-10-11,46.81999969482422,737300.0
2022-10-12,46.709999084472656,731300.0
2022-10-13,48.93000030517578,576300.0
2022-10-14,48.630001068115234,434000.0
2022-10-17,49.84000015258789,593200.0
2022-10-18,51.41999816894531,589700.0
2022-10-19,50.56999969482422,379500.0
2022-10-20,49.779998779296875,425600.0
2022-10-21,52.150001525878906,721300.0
2022-10-24,52.880001068115234,395900.0
2022-10-25,53.970001220703125,508900.0
2022-10-26,54.54999923706055,494900.0
2022-10-27,54.43000030517578,363700.0
2022-10-28,57.15999984741211,681800.0
2022-10-31,57.06999969482422,506300.0
2022-11-01,57.709999084472656,790000.0
2022-11-02,56.369998931884766,557100.0
2022-11-03,54.040000915527344,721500.0
2022-11-04,56.040000915527344,620600.0
2022-11-07,56.439998626708984,714300.0
2022-11-08,52.2400016784668,1441800.0
2022-11-09,50.290000915527344,761900.0
2022-11-10,53.93000030517578,1087500.0
2022-11-11,54.52000045776367,666200.0
2022-11-14,54.02000045776367,422300.0
2022-11-15,54.5099983215332,363000.0
2022-11-16,52.709999084472656,482500.0
2022-11-17,52.61000061035156,449300.0
2022-11-18,53.79999923706055,338600.0
2022-11-21,54.060001373291016,399300.0
2022-11-22,55.29999923706055,364300.0
2022-11-23,54.68000030517578,260600.0
2022-11-25,55.34000015258789,138800.0
2022-11-28,54.0099983215332,405000.0
2022-11-29,54.540000915527344,254600.0
2022-11-30,55.7400016784668,400000.0
2022-12-01,55.599998474121094,329400.0
2022-12-02,55.029998779296875,440400.0
2022-12-05,53.15999984741211,623000.0
2022-12-06,53.38999938964844,541000.0
2022-12-07,52.97999954223633,283600.0
2022-12-08,53.119998931884766,365500.0
2022-12-09,52.16999816894531,266300.0
2022-12-12,53.20000076293945,574400.0
2022-12-13,52.720001220703125,502600.0
2022-12-14,52.31999969482422,341500.0
2022-12-15,50.689998626708984,376100.0
2022-12-16,49.779998779296875,1338100.0
2022-12-19,49.849998474121094,416600.0
2022-12-20,50.52000045776367,556700.0
2022-12-21,52.029998779296875,497600.0
2022-12-22,50.90999984741211,459000.0
2022-12-23,51.130001068115234,310700.0
2022-12-27,50.790000915527344,254300.0
2022-12-28,49.689998626708984,363400.0
2022-12-29,51.540000915527344,288700.0
2022-12-30,51.27000045776367,242200.0
2023-01-03,51.040000915527344,269000.0
2023-01-04,52.13999938964844,334700.0
2023-01-05,51.75,369600.0
2023-01-06,53.18000030517578,325600.0
2023-01-09,51.88999938964844,484000.0
2023-01-10,51.86000061035156,426400.0
2023-01-11,53.79999923706055,432800.0
2023-01-12,53.7400016784668,306000.0
2023-01-13,54.02000045776367,432400.0
2023-01-17,53.939998626708984,355900.0
2023-01-18,51.63999938964844,274500.0
