date,close,volume
2014-10-16,31.656307220458984,4259041.0
2014-10-17,33.26242446899414,4881901.0
2014-10-20,33.8980712890625,3344139.0
2014-10-21,34.6356201171875,2681343.0
2014-10-22,34.014530181884766,2203704.0
2014-10-23,35.16936492919922,3083317.0
2014-10-24,35.276119232177734,2413051.0
2014-10-27,35.78075408935547,2763337.0
2014-10-28,36.372737884521484,4613736.0
2014-10-29,37.76048278808594,10615246.0
2014-10-30,38.67272186279297,6688102.0
2014-10-31,39.75962829589844,5966468.0
2014-11-03,39.74992752075195,4294672.0
2014-11-04,39.43938446044922,4099416.0
2014-11-05,39.521854400634766,2691892.0
2014-11-06,39.59464645385742,2099126.0
2014-11-07,39.73051452636719,3717557.0
2014-11-10,40.04105758666992,4467293.0
2014-11-11,39.92460632324219,2150694.0
2014-11-12,39.98283386230469,2827668.0
2014-11-13,40.2205924987793,3780906.0
2014-11-14,40.24486541748047,3687617.0
2014-11-17,40.17692947387695,2293298.0
2014-11-18,41.60350799560547,4571849.0
2014-11-19,42.16150665283203,6215315.0
2014-11-20,41.87522888183594,5915395.0
2014-11-21,42.21003341674805,3328495.0
2014-11-24,42.31194305419922,3128127.0
2014-11-25,42.709815979003906,4211928.0
2014-11-26,42.389564514160156,3562734.0
2014-11-28,42.63218307495117,2135122.0
2014-12-01,41.87522888183594,3683475.0
2014-12-02,42.341041564941406,2944111.0
2014-12-03,44.631324768066406,7562659.0
2014-12-04,45.11654281616211,6628390.0
2014-12-05,45.27667999267578,3777723.0
2014-12-08,44.65073776245117,4087583.0
2014-12-09,44.23343276977539,5206398.0
2014-12-10,43.437660217285156,4254262.0
2014-12-11,43.78702163696289,2814312.0
2014-12-12,43.56867599487305,3546366.0
2014-12-15,44.10728073120117,5530707.0
2014-12-16,44.10728073120117,5673331.0
2014-12-17,44.699256896972656,5668136.0
2014-12-18,45.84440231323242,6805086.0
2014-12-19,46.05305099487305,9988288.0
2014-12-22,46.43637466430664,3072040.0
2014-12-23,46.421817779541016,3002291.0
2014-12-24,46.64017105102539,845018.0
2014-12-26,46.90219497680664,1161823.0
2014-12-29,46.18406295776367,1750271.0
2014-12-30,45.98025894165039,1796146.0
2014-12-31,45.626041412353516,1842250.0
2015-01-02,45.48533248901367,1959789.0
2015-01-05,45.194183349609375,2736062.0
2015-01-06,44.602203369140625,4418865.0
2015-01-07,45.427101135253906,4849402.0
2015-01-08,46.70326232910156,3876985.0
2015-01-09,46.10641860961914,3181420.0
2015-01-12,45.66971969604492,2158811.0
2015-01-13,45.048614501953125,3288670.0
2015-01-14,45.514442443847656,3100433.0
2015-01-15,45.26211929321289,3073572.0
2015-01-16,46.6644287109375,3220006.0
2015-01-20,46.39755630493164,4050056.0
2015-01-21,46.649879455566406,4209317.0
2015-01-22,47.90177536010742,3478697.0
2015-01-23,48.31906509399414,5258595.0
2015-01-26,48.01338195800781,4312003.0
2015-01-27,46.97982406616211,5997997.0
2015-01-28,52.99666976928711,16170011.0
2015-01-29,53.695396423339844,8256749.0
2015-01-30,53.239288330078125,5048637.0
2015-02-02,53.34117889404297,5238857.0
2015-02-03,52.909324645996094,4349057.0
2015-02-04,52.943294525146484,3670303.0
2015-02-05,54.72407531738281,4959336.0
2015-02-06,53.51101303100586,4833611.0
2015-02-09,52.671566009521484,3216803.0
2015-02-10,53.14224624633789,3769484.0
2015-02-11,53.32176971435547,2192961.0
2015-02-12,54.53483963012695,3783165.0
2015-02-13,54.72407531738281,2907157.0
2015-02-17,55.08314514160156,3173988.0
2015-02-18,55.903194427490234,3469515.0
2015-02-19,55.45192337036133,3000820.0
2015-02-20,55.96626663208008,2284445.0
2015-02-23,55.849815368652344,1833364.0
2015-02-24,55.92259216308594,3351851.0
2015-02-25,55.69453811645508,2556871.0
2015-02-26,56.01963806152344,2751257.0
2015-02-27,55.49073791503906,2955000.0
2015-03-02,55.74791717529297,1606655.0
2015-03-03,54.99580001831055,1980872.0
2015-03-04,55.51014709472656,2631122.0
2015-03-05,55.67997360229492,1998686.0
2015-03-06,54.69496536254883,1769405.0
2015-03-09,54.99095916748047,2344156.0
2015-03-10,53.42366409301758,4566896.0
2015-03-11,53.46248245239258,2814490.0
2015-03-12,53.43336868286133,2891171.0
2015-03-13,53.666282653808594,3546427.0
2015-03-16,54.16606140136719,2820951.0
2015-03-17,52.56966018676758,4692911.0
2015-03-18,53.98168182373047,7022988.0
2015-03-19,54.30194091796875,2384929.0
2015-03-20,55.58778381347656,4443482.0
2015-03-23,55.57809066772461,2146864.0
2015-03-24,56.24769973754883,3347880.0
2015-03-25,54.42808532714844,2855865.0
2015-03-26,54.418392181396484,3926727.0
2015-03-27,56.51457595825195,4672096.0
2015-03-30,57.71309280395508,4117456.0
2015-03-31,57.07744216918945,2470955.0
2015-04-01,55.58293533325195,4341073.0
2015-04-02,55.946861267089844,2709475.0
2015-04-06,55.4325065612793,2374932.0
2015-04-07,56.09242630004883,2071190.0
2015-04-08,56.43207931518555,2091301.0
2015-04-09,55.80128479003906,2008126.0
2015-04-10,56.63102722167969,2546760.0
2015-04-13,55.636314392089844,1577766.0
2015-04-14,55.38398742675781,2287542.0
2015-04-15,55.18020248413086,2362095.0
2015-04-16,55.18020248413086,1372213.0
2015-04-17,54.37471008300781,2853605.0
2015-04-20,55.59749221801758,2048590.0
2015-04-21,57.28608703613281,4089792.0
2015-04-22,58.03819274902344,2569226.0
2015-04-23,58.1109733581543,2476458.0
2015-04-24,58.12067794799805,1824392.0
2015-04-27,58.07215881347656,3178187.0
2015-04-28,57.36372756958008,2695931.0
2015-04-29,56.88334274291992,1959630.0
2015-04-30,56.373863220214844,2578372.0
2015-05-01,57.57722473144531,2257812.0
2015-05-04,57.55781555175781,3425831.0
2015-05-05,57.41225051879883,4662290.0
2015-05-06,59.12995910644531,12687890.0
2015-05-07,58.48945999145508,4081456.0
2015-05-08,60.0518913269043,3324294.0
2015-05-11,60.74091720581055,4825052.0
2015-05-12,60.61475372314453,2674370.0
2015-05-13,59.90633010864258,3031630.0
2015-05-14,61.22614669799805,2962311.0
2015-05-15,61.017494201660156,1979255.0
2015-05-18,61.429935455322266,1986739.0
2015-05-19,60.760318756103516,4319323.0
2015-05-20,60.40125274658203,1796164.0
2015-05-21,60.83796310424805,2427034.0
2015-05-22,60.7118034362793,2137262.0
2015-05-26,60.67783737182617,2306137.0
2015-05-27,61.9734001159668,3481491.0
2015-05-28,61.400821685791016,1934088.0
2015-05-29,60.90103530883789,2381925.0
2015-06-01,61.032047271728516,1962441.0
2015-06-02,61.11454391479492,2123715.0
2015-06-03,61.49787139892578,1221177.0
2015-06-04,60.77973175048828,1385152.0
2015-06-05,61.04175567626953,2040397.0
2015-06-08,59.83838653564453,1956735.0
2015-06-09,59.95484924316406,1540356.0
2015-06-10,60.682682037353516,1613294.0
2015-06-11,60.74091720581055,1512916.0
2015-06-12,60.896183013916016,1659165.0
2015-06-15,59.75104522705078,2074881.0
2015-06-16,61.0029296875,2637057.0
2015-06-17,62.57508850097656,3290432.0
2015-06-18,63.34175491333008,3938979.0
2015-06-19,64.00163269042969,4141938.0
2015-06-22,64.65185546875,2591744.0
2015-06-23,64.61304473876953,2514193.0
2015-06-24,65.6805648803711,3317846.0
2015-06-25,65.45734405517578,2108621.0
2015-06-26,65.63202667236328,4895379.0
2015-06-29,64.263671875,1955852.0
2015-06-30,64.53540802001953,3140085.0
2015-07-01,65.98626708984375,2618839.0
2015-07-02,65.79698944091797,1657914.0
2015-07-06,66.00078582763672,3583116.0
2015-07-07,67.82525634765625,4895489.0
2015-07-08,66.96154022216797,4506130.0
2015-07-09,68.41724395751953,4400032.0
2015-07-10,69.94086456298828,3838887.0
2015-07-13,71.36740112304688,3612989.0
2015-07-14,70.11552429199219,6261317.0
2015-07-15,70.35813903808594,4733619.0
2015-07-16,70.81425476074219,4419026.0
2015-07-17,71.29949188232422,3745198.0
2015-07-20,72.58049774169922,2703387.0
2015-07-21,71.5032730102539,2453667.0
2015-07-22,70.76573181152344,5244775.0
2015-07-23,69.68852233886719,3533701.0
2015-07-24,70.15434265136719,4285959.0
2015-07-27,69.115966796875,3422636.0
2015-07-28,69.6788558959961,3383742.0
2015-07-29,70.0475845336914,2676502.0
2015-07-30,70.1640625,3790116.0
2015-07-31,69.43621063232422,5699608.0
2015-08-03,68.87334442138672,3850170.0
2015-08-04,69.6788558959961,2748516.0
2015-08-05,72.93956756591797,5833003.0
2015-08-06,71.82352447509766,4591855.0
2015-08-07,71.1927490234375,3081119.0
2015-08-10,71.78470611572266,2849912.0
2015-08-11,71.63915252685547,2459657.0
2015-08-12,71.54210662841797,2898754.0
2015-08-13,71.21215057373047,1990744.0
2015-08-14,70.66867065429688,2181492.0
2015-08-17,71.5226821899414,2648886.0
2015-08-18,71.66827392578125,2816013.0
2015-08-19,69.49443054199219,3176782.0
2015-08-20,65.70964050292969,5037232.0
2015-08-21,63.59407424926758,5396751.0
2015-08-24,61.818138122558594,6606300.0
2015-08-25,61.66284942626953,5778673.0
2015-08-26,64.38011169433594,4342424.0
2015-08-27,65.17589569091797,2922062.0
2015-08-28,65.90373992919922,2978382.0
2015-08-31,64.19573211669922,3049484.0
2015-09-01,61.55609893798828,5043712.0
2015-09-02,62.75946044921875,3804853.0
2015-09-03,63.846370697021484,3482281.0
2015-09-04,64.40925598144531,3601067.0
2015-09-08,66.47631072998047,3205741.0
2015-09-09,65.7775650024414,2357492.0
2015-09-10,66.709228515625,2087350.0
2015-09-11,66.87420654296875,1681554.0
2015-09-14,66.33075714111328,1682905.0
2015-09-15,67.33033752441406,1728998.0
2015-09-16,68.20372009277344,2184207.0
2015-09-17,68.96068572998047,2263859.0
2015-09-18,67.99992370605469,3503068.0
2015-09-21,68.49488067626953,2078223.0
2015-09-22,66.66070556640625,2412534.0
2015-09-23,67.407958984375,2862123.0
2015-09-24,66.77716064453125,2113391.0
2015-09-25,67.43707275390625,2800390.0
2015-09-28,64.49658966064453,2622297.0
2015-09-29,64.0501708984375,2251903.0
2015-09-30,65.74846649169922,2393978.0
2015-10-01,65.2147216796875,2915933.0
2015-10-02,64.52569580078125,3047616.0
2015-10-05,65.59320068359375,2736942.0
2015-10-06,64.58392333984375,1805878.0
2015-10-07,64.15693664550781,3694083.0
2015-10-08,63.856082916259766,2459596.0
2015-10-09,63.1185302734375,4272193.0
2015-10-12,66.09783935546875,4131849.0
2015-10-13,66.39866638183594,3374751.0
2015-10-14,68.48516845703125,4007017.0
2015-10-15,68.87334442138672,2690812.0
2015-10-16,69.59149169921875,2872100.0
2015-10-19,70.15434265136719,3499968.0
2015-10-20,70.1640625,2169366.0
2015-10-21,70.63957977294922,2335010.0
2015-10-22,72.3378677368164,2980933.0
2015-10-23,72.70663452148438,3278957.0
2015-10-26,71.89147186279297,2476159.0
2015-10-27,73.04631042480469,2693610.0
2015-10-28,74.50199890136719,3323762.0
2015-10-29,73.8129653930664,3247980.0
2015-10-30,69.94086456298828,11133189.0
2015-11-02,69.87290954589844,4709945.0
2015-11-03,69.77584075927734,4237382.0
2015-11-04,72.09525299072266,3574108.0
2015-11-05,71.87205505371094,2057475.0
2015-11-06,70.24168395996094,3192401.0
2015-11-09,68.84423065185547,3036097.0
2015-11-10,68.73749542236328,2150471.0
2015-11-11,69.193603515625,2313785.0
2015-11-12,69.5429458618164,3083065.0
2015-11-13,67.82525634765625,3557361.0
2015-11-16,65.98137664794922,6314476.0
2015-11-17,66.08814239501953,5890561.0
2015-11-18,66.39866638183594,3259937.0
2015-11-19,68.98009490966797,4414066.0
2015-11-20,70.28053283691406,4295767.0
2015-11-23,66.94214630126953,11898719.0
2015-11-24,65.07884979248047,5145512.0
2015-11-25,67.45647430419922,3600662.0
2015-11-27,66.8450927734375,1485514.0
2015-11-30,65.78728485107422,5245313.0
2015-12-01,66.60248565673828,3704106.0
2015-12-02,67.29150390625,4953457.0
2015-12-03,65.23412322998047,3862058.0
2015-12-04,68.30077362060547,3897054.0
2015-12-07,68.69865417480469,3654821.0
2015-12-08,68.89275360107422,4446565.0
2015-12-09,65.10798645019531,8308163.0
2015-12-10,64.40925598144531,3396362.0
2015-12-11,65.18559265136719,6058277.0
2015-12-14,67.60205841064453,4644729.0
2015-12-15,70.19316864013672,6754273.0
2015-12-16,69.91175079345703,4829003.0
2015-12-17,69.01893615722656,3037758.0
2015-12-18,66.94214630126953,4941790.0
2015-12-21,66.68009185791016,2873068.0
2015-12-22,67.02949523925781,1650798.0
2015-12-23,66.6121826171875,2424673.0
2015-12-24,66.91301727294922,1019898.0
2015-12-28,67.14591979980469,1149256.0
2015-12-29,67.78643798828125,1467364.0
2015-12-30,67.59234619140625,1430824.0
2015-12-31,66.6898193359375,1143965.0
2016-01-04,64.14723205566406,4052973.0
2016-01-05,63.02150344848633,3304592.0
2016-01-06,61.798709869384766,3764497.0
2016-01-07,60.61475372314453,4369298.0
2016-01-08,61.26496124267578,3909748.0
2016-01-11,62.31306076049805,3742244.0
2016-01-12,63.681396484375,3469449.0
2016-01-13,61.50757598876953,3957408.0
2016-01-14,62.57508850097656,4446587.0
2016-01-15,64.10839080810547,8580737.0
2016-01-19,65.37969970703125,5040331.0
2016-01-20,64.87506103515625,4664291.0
2016-01-21,65.04973602294922,3894701.0
2016-01-22,67.31090545654297,3969517.0
2016-01-25,67.85436248779297,5422452.0
2016-01-26,68.73749542236328,5542955.0
2016-01-27,67.43707275390625,4290982.0
2016-01-28,67.72820281982422,5967152.0
2016-01-29,62.638153076171875,17918916.0
2016-02-01,62.3033447265625,6739967.0
2016-02-02,58.8679313659668,7815812.0
2016-02-03,57.84895324707031,9419904.0
2016-02-04,56.99494171142578,8686828.0
2016-02-05,53.86037063598633,7717570.0
2016-02-08,54.65614700317383,8224149.0
2016-02-09,56.52912902832031,9007858.0
2016-02-10,57.237571716308594,4990615.0
2016-02-11,56.47090530395508,6672862.0
2016-02-12,57.49958419799805,5256056.0
2016-02-16,57.6063346862793,3909354.0
2016-02-17,58.07215881347656,4962556.0
2016-02-18,56.62617111206055,5122714.0
2016-02-19,57.81013107299805,5700778.0
2016-02-22,61.400821685791016,6881884.0
2016-02-23,59.70252227783203,4817071.0
2016-02-24,61.332889556884766,4455736.0
2016-02-25,62.7691764831543,4277295.0
2016-02-26,62.54596710205078,3260936.0
2016-02-29,62.34217071533203,3436578.0
2016-03-01,63.54555130004883,3437088.0
2016-03-02,64.13749694824219,3354622.0
2016-03-03,62.88563537597656,3946590.0
2016-03-04,62.52655792236328,3704283.0
2016-03-07,61.71138000488281,2853848.0
2016-03-08,61.0999755859375,3570584.0
2016-03-09,62.0316162109375,3124282.0
2016-03-10,61.62403106689453,3297685.0
2016-03-11,62.565364837646484,2586488.0
2016-03-14,62.875919342041016,1858460.0
2016-03-15,63.7784423828125,2476213.0
2016-03-16,64.0501708984375,2210576.0
2016-03-17,62.75946044921875,4905190.0
2016-03-18,62.41980743408203,4186101.0
2016-03-21,62.051029205322266,2437086.0
2016-03-22,61.983097076416016,2842737.0
2016-03-23,63.128238677978516,3352418.0
2016-03-24,62.34217071533203,3087820.0
2016-03-28,62.73036193847656,2305630.0
2016-03-29,64.07929992675781,3287529.0
2016-03-30,64.44805145263672,2458784.0
2016-03-31,64.15693664550781,2265048.0
2016-04-01,63.9725227355957,2160781.0
2016-04-04,63.7978630065918,2029648.0
2016-04-05,63.516422271728516,2281784.0
2016-04-06,63.88519287109375,1652905.0
2016-04-07,62.04133605957031,2921685.0
2016-04-08,62.34217071533203,2352099.0
2016-04-11,61.29407501220703,1862930.0
2016-04-12,61.0999755859375,2960805.0
2016-04-13,62.85650634765625,3106728.0
2016-04-14,63.02150344848633,2100650.0
2016-04-15,64.8653564453125,4647418.0
2016-04-18,64.55480194091797,2847210.0
2016-04-19,64.23456573486328,1904102.0
2016-04-20,63.856082916259766,1804366.0
2016-04-21,64.224853515625,1742234.0
2016-04-22,63.924041748046875,2606383.0
2016-04-25,63.98223114013672,1153328.0
2016-04-26,63.39997100830078,1516800.0
2016-04-27,61.47846221923828,5538172.0
2016-04-28,60.4788932800293,4233515.0
2016-04-29,60.02277374267578,3729179.0
2016-05-02,61.032047271728516,3361056.0
2016-05-03,60.24598693847656,3230103.0
2016-05-04,60.0518913269043,3212765.0
2016-05-05,60.40125274658203,4874474.0
2016-05-06,62.051029205322266,3363272.0
2016-05-09,62.6139030456543,3044566.0
2016-05-10,62.63330078125,7604383.0
2016-05-11,71.21215057373047,21901661.0
2016-05-12,72.79399871826172,8201279.0
2016-05-13,72.97837829589844,4189108.0
2016-05-16,74.35643005371094,4329196.0
2016-05-17,72.91529846191406,5105624.0
2016-05-18,72.28935241699219,4432517.0
2016-05-19,71.32859802246094,3236662.0
2016-05-20,70.95013427734375,3772479.0
2016-05-23,71.07628631591797,3248251.0
2016-05-24,73.12393951416016,3782139.0
2016-05-25,72.72607421875,2002493.0
2016-05-26,72.89102935791016,1853156.0
2016-05-27,73.4636001586914,2311311.0
2016-05-31,74.48258209228516,4700117.0
2016-06-01,74.35643005371094,3260542.0
2016-06-02,74.31761932373047,2062552.0
2016-06-03,74.10411071777344,1863915.0
2016-06-06,74.23026275634766,2817491.0
2016-06-07,74.96782684326172,4215289.0
2016-06-08,74.02648162841797,2527488.0
2016-06-09,73.99734497070312,3055355.0
2016-06-10,73.05601501464844,3025125.0
2016-06-13,72.04673767089844,3689236.0
2016-06-14,72.31844329833984,2017001.0
2016-06-15,72.19229888916016,2409921.0
2016-06-16,72.78428649902344,2868999.0
2016-06-17,72.31844329833984,4220594.0
2016-06-20,73.08512878417969,2947630.0
2016-06-21,73.27921295166016,2072319.0
2016-06-22,72.59019470214844,2039327.0
2016-06-23,73.80329132080078,2333685.0
2016-06-24,71.04715728759766,4622459.0
2016-06-27,69.38768005371094,3633896.0
2016-06-28,70.4552001953125,2743833.0
2016-06-29,71.56150817871094,2120339.0
2016-06-30,73.52183532714844,3371102.0
2016-07-01,73.62859344482422,1892662.0
2016-07-05,73.64797973632812,1688174.0
2016-07-06,74.4728775024414,2275524.0
2016-07-07,74.35643005371094,1516876.0
2016-07-08,75.9479751586914,3263102.0
2016-07-11,76.83108520507812,2983363.0
2016-07-12,77.16105651855469,2731573.0
2016-07-13,75.32687377929688,2426543.0
2016-07-14,75.74418640136719,3203713.0
2016-07-15,75.53067779541016,2702543.0
2016-07-18,75.9479751586914,2185547.0
2016-07-19,74.23995971679688,5143264.0
2016-07-20,74.4340591430664,5481991.0
2016-07-21,73.15306091308594,8602684.0
2016-07-22,74.07499694824219,5822244.0
2016-07-25,74.6281509399414,3416547.0
2016-07-26,74.56993865966797,2111906.0
2016-07-27,74.40495300292969,2319943.0
2016-07-28,74.02648162841797,1268220.0
2016-07-29,74.06529235839844,2911113.0
2016-08-01,74.3661117553711,3756250.0
2016-08-02,74.5116958618164,5942360.0
2016-08-03,76.30705261230469,10446723.0
2016-08-04,75.91886901855469,4543916.0
2016-08-05,77.48131561279297,4293955.0
2016-08-08,76.92813110351562,2917715.0
2016-08-09,76.36527252197266,1980485.0
2016-08-10,76.24882507324219,1431721.0
2016-08-11,75.55007934570312,3212575.0
2016-08-12,75.14249420166016,2028191.0
2016-08-15,77.13194274902344,3225580.0
2016-08-16,75.74418640136719,2969594.0
2016-08-17,77.41336822509766,3552768.0
2016-08-18,78.58760833740234,4741929.0
2016-08-19,79.34458923339844,3238734.0
2016-08-22,79.08255004882812,3219079.0
2016-08-23,79.8783187866211,4603781.0
2016-08-24,79.98506927490234,3310850.0
2016-08-25,79.14079284667969,3304431.0
2016-08-26,78.8108139038086,3037767.0
2016-08-29,79.10197448730469,1975866.0
2016-08-30,79.31546783447266,1711473.0
2016-08-31,78.8302230834961,2077955.0
2016-09-01,79.34458923339844,1813935.0
2016-09-02,80.99434661865234,3524674.0
2016-09-06,81.39224243164062,2648461.0
2016-09-07,80.30532836914062,3050361.0
2016-09-08,79.7327651977539,3188498.0
2016-09-09,77.50070190429688,2212519.0
2016-09-12,78.45173645019531,3371101.0
2016-09-13,78.4808578491211,2710475.0
2016-09-14,78.44206237792969,1412796.0
2016-09-15,80.90701293945312,3167659.0
2016-09-16,80.4411849975586,3732351.0
2016-09-19,80.32473754882812,1872804.0
2016-09-20,80.53825378417969,2172985.0
2016-09-21,81.00406646728516,2663266.0
2016-09-22,80.7129135131836,2194259.0
2016-09-23,81.7707290649414,2644404.0
2016-09-26,81.03318786621094,1837194.0
2016-09-27,82.68294525146484,2453197.0
2016-09-28,82.4888687133789,1795101.0
2016-09-29,81.7707290649414,1324893.0
2016-09-30,82.87703704833984,2860302.0
2016-10-03,82.8867416381836,2047917.0
2016-10-04,83.03231048583984,1724816.0
2016-10-05,82.94497680664062,1961731.0
2016-10-06,82.0812759399414,3189266.0
2016-10-07,81.33401489257812,3076877.0
2016-10-10,82.23654174804688,2278142.0
2016-10-11,80.90701293945312,2308846.0
2016-10-12,80.09184265136719,2395223.0
2016-10-13,79.34458923339844,3034271.0
2016-10-14,80.1500473022461,2658305.0
2016-10-17,79.88803100585938,1981949.0
2016-10-18,81.52811431884766,2185158.0
2016-10-19,80.31501007080078,2269999.0
2016-10-20,80.08211517333984,2468409.0
2016-10-21,80.42178344726562,2708169.0
2016-10-24,81.66398620605469,3046700.0
2016-10-25,80.48973083496094,2823538.0
2016-10-26,80.14036560058594,2026002.0
2016-10-27,80.2762222290039,3159887.0
2016-10-28,77.10282135009766,6933811.0
2016-10-31,76.2002944946289,5380715.0
2016-11-01,75.54039001464844,7226253.0
2016-11-02,76.78254699707031,9450537.0
2016-11-03,78.1412124633789,7210686.0
2016-11-04,77.85006713867188,4694611.0
2016-11-07,78.6846694946289,3750946.0
2016-11-08,79.08255004882812,2198183.0
2016-11-09,77.09312438964844,4446870.0
2016-11-10,74.52142333984375,5526941.0
2016-11-11,75.1618881225586,4039336.0
2016-11-14,74.12349700927734,5043104.0
2016-11-15,75.32687377929688,2639258.0
2016-11-16,76.50114440917969,2454999.0
2016-11-17,77.2677993774414,2643438.0
2016-11-18,76.65640258789062,3180501.0
2016-11-21,75.9479751586914,3061790.0
2016-11-22,75.45306396484375,2737544.0
2016-11-23,77.00577545166016,2853748.0
2016-11-25,76.83108520507812,780845.0
2016-11-28,76.40410614013672,2350338.0
2016-11-29,78.96611022949219,3376820.0
2016-11-30,76.89904022216797,3417655.0
2016-12-01,73.34716033935547,4920192.0
2016-12-02,73.61890411376953,4093807.0
2016-12-05,75.1618881225586,2501497.0
2016-12-06,74.59903717041016,2303725.0
2016-12-07,75.64713287353516,3289669.0
2016-12-08,75.4821548461914,3445949.0
2016-12-09,76.42350006103516,2073919.0
2016-12-12,78.2382583618164,3926863.0
2016-12-13,78.37413024902344,3462831.0
2016-12-14,78.31587219238281,2573618.0
2016-12-15,79.10197448730469,3957950.0
2016-12-16,77.16105651855469,4088231.0
2016-12-19,77.15135192871094,2197503.0
2016-12-20,77.15135192871094,2218118.0
2016-12-21,77.30660247802734,2181724.0
2016-12-22,77.43279266357422,1206820.0
2016-12-23,78.28675842285156,2017148.0
2016-12-27,78.6846694946289,1246765.0
2016-12-28,78.00534057617188,1314201.0
2016-12-29,77.79183197021484,1470065.0
2016-12-30,76.43321228027344,1815869.0
2017-01-03,76.83108520507812,2187463.0
2017-01-04,78.2479476928711,1852328.0
2017-01-05,76.62730407714844,3294988.0
2017-01-06,76.67583465576172,2017719.0
2017-01-09,76.31672668457031,2332321.0
2017-01-10,76.52053833007812,2329293.0
2017-01-11,76.68553161621094,2619652.0
2017-01-12,77.24838256835938,2035720.0
2017-01-13,77.97623443603516,2818382.0
2017-01-17,77.85977935791016,2074084.0
2017-01-18,78.15091705322266,1926801.0
2017-01-19,78.00534057617188,1746183.0
2017-01-20,77.7530288696289,2642945.0
2017-01-23,77.52010345458984,2672218.0
2017-01-24,78.13153076171875,2004411.0
2017-01-25,79.0728759765625,2883627.0
2017-01-26,79.28634643554688,1855130.0
2017-01-27,80.70321655273438,2607202.0
2017-01-30,81.36311340332031,4067328.0
2017-01-31,80.96524810791016,6583360.0
2017-02-01,80.54794311523438,7608012.0
2017-02-02,80.07242584228516,4079976.0
2017-02-03,78.87876892089844,4300790.0
2017-02-06,79.11166381835938,2351072.0
2017-02-07,79.78128814697266,2944017.0
2017-02-08,79.0728759765625,2738904.0
2017-02-09,80.8002700805664,3193067.0
2017-02-10,83.6242904663086,6561736.0
2017-02-13,83.76985168457031,4435770.0
2017-02-14,83.51752471923828,3046929.0
2017-02-15,85.3517074584961,3293453.0
2017-02-16,85.254638671875,2739096.0
2017-02-17,84.72093200683594,1773693.0
2017-02-21,84.95382690429688,1871787.0
2017-02-22,84.79854583740234,1751399.0
2017-02-23,84.09012603759766,3113293.0
2017-02-24,83.9833755493164,3026736.0
2017-02-27,84.42977142333984,1519361.0
2017-02-28,83.9445571899414,2421068.0
2017-03-01,85.22554779052734,2090733.0
2017-03-02,84.4394760131836,1709488.0
2017-03-03,84.66268157958984,1190567.0
2017-03-06,84.56562805175781,1882327.0
2017-03-07,85.6913833618164,3016947.0
2017-03-08,86.37068939208984,2579065.0
2017-03-09,86.39981079101562,3127072.0
2017-03-10,87.15675354003906,2005278.0
2017-03-13,88.04959106445312,2753324.0
2017-03-14,88.21456146240234,1967162.0
2017-03-15,88.80654907226562,3197323.0
2017-03-16,87.53524017333984,5153060.0
2017-03-17,86.94325256347656,6446578.0
2017-03-20,86.52596282958984,4278095.0
2017-03-21,85.79812622070312,3278632.0
2017-03-22,86.1183853149414,2326651.0
2017-03-23,85.9922103881836,1910037.0
2017-03-24,86.71031188964844,1878075.0
2017-03-27,86.39010620117188,2109195.0
2017-03-28,87.08883666992188,2084421.0
2017-03-29,87.12765502929688,1771994.0
2017-03-30,87.59346008300781,2073893.0
2017-03-31,86.87532043457031,1737741.0
2017-04-03,86.47744750976562,1522269.0
2017-04-04,86.64241790771484,1870372.0
2017-04-05,85.78840637207031,2673891.0
2017-04-06,85.9437026977539,1319611.0
2017-04-07,86.10867309570312,1740835.0
2017-04-10,86.1183853149414,1423994.0
2017-04-11,87.03059387207031,1763935.0
2017-04-12,87.2926254272461,1909089.0
2017-04-13,86.39010620117188,2966230.0
2017-04-17,86.574462890625,2160062.0
2017-04-18,86.56478118896484,1393082.0
2017-04-19,87.00149536132812,2021396.0
2017-04-20,88.51541137695312,2024287.0
2017-04-21,89.22384643554688,1831778.0
2017-04-24,90.06812286376953,2020879.0
2017-04-25,90.2428207397461,2041393.0
2017-04-26,90.73775482177734,1543015.0
2017-04-27,91.45589447021484,1516449.0
2017-04-28,92.01875305175781,1938028.0
2017-05-01,91.98963165283203,2314846.0
2017-05-02,91.46558380126953,2332609.0
2017-05-03,91.32971954345703,2872320.0
2017-05-04,91.96051788330078,4549472.0
2017-05-05,92.91156768798828,5175934.0
2017-05-08,92.90185546875,5318594.0
2017-05-09,93.173583984375,6184879.0
2017-05-10,104.96466064453125,11166163.0
2017-05-11,105.37224578857422,5750574.0
2017-05-12,105.8671646118164,3169436.0
2017-05-15,107.62370300292969,3279795.0
2017-05-16,108.45829772949219,2963366.0
2017-05-17,102.13090515136719,7457905.0
2017-05-18,103.7709732055664,3174477.0
2017-05-19,104.45999908447266,2282384.0
2017-05-22,105.18785858154297,1493181.0
2017-05-23,105.78955078125,3032723.0
2017-05-24,108.99203491210938,4495603.0
2017-05-25,110.46713256835938,3419752.0
2017-05-26,108.81735229492188,2212544.0
2017-05-30,109.5160903930664,2360111.0
2017-05-31,109.98191833496094,3430023.0
2017-06-01,110.50597381591797,2232724.0
2017-06-02,111.13672637939453,1872617.0
2017-06-05,111.30175018310547,1879801.0
2017-06-06,110.33126831054688,2508384.0
2017-06-07,111.96166229248047,2480079.0
2017-06-08,110.9135513305664,3293888.0
2017-06-09,107.19669342041016,5738175.0
