date,open,high,low,close,volume
2010-08-16,19.547939879751194,19.813898705575784,19.488838075023306,19.651369094848633,1957100.0
2010-08-17,19.88777565005916,19.94687745281469,19.67353073438405,19.762184143066406,1992300.0
2010-08-18,19.776962631799897,19.909942058333364,19.584881394484707,19.8065128326416,1158000.0
2010-08-19,19.614427994129535,19.939488598297267,19.525775998782557,19.62920379638672,2327600.0
2010-08-20,19.59965212273341,19.673528310251346,19.326305437984004,19.378019332885742,2496400.0
2010-08-23,19.451895790571506,19.52577338286178,18.809162569473347,18.823938369750977,3276800.0
2010-08-24,18.565379789839866,18.816562924427966,18.34374827536745,18.639257431030273,3398400.0
2010-08-25,18.432394676114434,18.83133153138881,18.166435833199337,18.75745391845703,2774100.0
2010-08-26,18.794397793426526,19.06774319291564,18.498888682182113,18.506275177001953,1732600.0
2010-08-27,18.60970212163106,18.705742042497974,18.402845064789,18.42500877380371,7127200.0
2010-08-30,18.47671843188599,18.713125637221744,18.37329063182612,18.410228729248047,2995800.0
2010-08-31,18.425010014523156,18.425010014523156,17.989133571571315,18.11472511291504,4306600.0
2010-09-01,18.45455376664724,18.787002262519188,18.395451968392006,18.5432071685791,3371500.0
2010-09-02,18.550648962193424,19.17519996349011,18.513472463224318,19.16776466369629,2799500.0
2010-09-03,19.42799584677515,19.710531606829736,19.368514858048705,19.673355102539062,1887300.0
2010-09-07,19.64361029425932,19.658480892173095,19.249547958374023,19.249547958374023,2078900.0
2010-09-08,19.695651361681577,19.85178976697628,19.36107149571511,19.792308807373047,2524500.0
2010-09-09,20.0451009288206,20.112017182659518,19.271848488436724,19.36107063293457,2646800.0
2010-09-10,19.398252552884788,19.725398640778053,19.301595077350278,19.59156608581543,2500100.0
2010-09-13,19.79974915113022,20.17894092420982,19.79231526962333,19.88897132873535,2142200.0
2010-09-14,19.8071847336507,20.216117711151632,19.651047693284863,19.99306297302246,1703600.0
2010-09-15,19.85923475460257,20.31277821160946,19.762578672983082,20.20868682861328,2137900.0
2010-09-16,20.149197531439057,20.297899243270646,20.104587159703396,20.134326934814453,2456500.0
2010-09-17,20.14919573691033,20.3945548868115,20.09715007149766,20.327638626098633,4753800.0
2010-09-20,20.312771450608665,20.907582599515365,20.208680102258754,20.85553550720215,2643100.0
2010-09-21,20.810918823987173,21.219851630810926,20.446597797052593,21.115758895874023,2967300.0
2010-09-22,20.98192926630647,21.36112093847405,20.766311306527665,20.967060089111328,1836300.0
2010-09-23,20.892708573621135,21.257029651206025,20.781181944668706,20.82579231262207,2455800.0
2010-09-24,21.130633323193013,21.784923947435033,21.115762727198444,21.755184173583984,1437400.0
2010-09-27,21.212427053080837,21.747755919019124,21.212427053080837,21.53957176208496,1251100.0
2010-09-28,21.680839400570388,21.740320385035577,21.212426825174337,21.628793716430664,1316100.0
2010-09-29,21.517261247910337,22.171551900665275,21.517261247910337,22.07489585876465,1546500.0
2010-09-30,22.089762038460186,22.275640216844284,21.710571802518025,21.725440979003906,2363100.0
2010-10-01,22.022850490578286,22.260774367569198,21.732879524624714,22.178987503051758,1854400.0
2010-10-04,22.04516079170459,22.245909647752264,21.72544996573352,21.87415313720703,1401900.0
2010-10-05,22.082334263695138,22.29795227279409,21.859279537090515,22.164119720458984,1741500.0
2010-10-06,22.141807880175396,22.297944860571484,22.00797537232853,22.245899200439453,1426100.0
2010-10-07,22.260773813410264,22.305384184700987,21.926192483384494,21.99310874938965,1582200.0
2010-10-08,22.022848397948913,22.394604774957152,21.89645117304059,22.268207550048828,2063500.0
2010-10-11,22.186416979158114,22.595348358154297,22.186416979158114,22.595348358154297,1678000.0
2010-10-12,22.528441553004846,22.66970940892351,22.372304516046103,22.40204429626465,3042800.0
2010-10-13,22.528442890126573,22.922505282914262,22.446657426067603,22.71432113647461,2055800.0
2010-10-14,22.7291910560422,22.870458916116036,22.61766439520009,22.810977935791016,1472900.0
2010-10-15,22.959676081984213,23.041462948924977,22.706883018794812,22.89276123046875,1236500.0
2010-10-18,22.840709943739164,23.0488940130968,22.810970172766904,22.922496795654297,915600.0
2010-10-19,22.37973447422477,22.93736904708018,22.297947616401796,22.84071159362793,2250900.0
2010-10-20,22.818406581400495,23.24964391753606,22.788665390841757,23.13068199157715,1676000.0
2010-10-21,23.10095244356025,23.621412195538106,23.06377735476415,23.591670989990234,2129400.0
2010-10-22,23.554484206175644,23.554484206175644,23.21990290057848,23.34630012512207,1834300.0
2010-10-25,23.413219447040007,23.784975871575043,23.413219447040007,23.576791763305664,1634900.0
2010-10-26,23.509883305297972,23.517317187848754,23.071210491594606,23.29426383972168,2277700.0
2010-10-27,23.07120504766845,23.286823044228502,22.870456230840002,23.04146385192871,2597200.0
2010-10-28,23.353735422817344,23.658575537633418,23.034024712610726,23.34630012512207,2513700.0
2010-10-29,23.346306901609818,23.64371180505522,23.30169652062762,23.55449104309082,2386800.0
2010-11-01,23.740363974606673,23.792409643800386,23.420653243116007,23.54705047607422,1369300.0
2010-11-02,23.628839946838326,23.777541672647043,23.54705307585365,23.62140464782715,1012900.0
2010-11-03,23.628838787906478,24.045205585142785,23.628838787906478,23.88163185119629,1981500.0
2010-11-04,24.119560778726065,24.312875747680664,23.85933236237605,24.312875747680664,1650000.0
2010-11-05,24.21621622536931,24.61027717590332,24.164170546479035,24.61027717590332,1755700.0
2010-11-08,24.43926617380967,25.24226139970072,24.43926617380967,25.07868766784668,2948100.0
2010-11-09,25.07868577956734,25.12329756751663,24.350043594052647,24.446701049804688,1435300.0
2010-11-10,24.38722328852725,24.513621960204645,24.179040577854725,24.4020938873291,1334600.0
2010-11-11,24.06007722473139,24.06007722473139,23.584228017709066,23.903940200805664,2009100.0
2010-11-12,23.628834931426745,23.978285401948728,23.331428706659633,23.695751190185547,2119900.0
2010-11-15,23.725497679844146,23.762672759397464,23.5098796657858,23.53961944580078,1196700.0
2010-11-16,23.383477657021363,23.42808802704559,22.818407770208154,23.056331634521484,1550000.0
2010-11-17,22.900196459768082,23.27938820409344,22.84071548525459,23.034029006958008,1547400.0
2010-11-18,23.227344940231657,23.72549868530462,23.205039040671338,23.55449104309082,1688000.0
2010-11-19,23.442960728200184,23.777540660633196,23.257082515246882,23.770105361938477,1622900.0
2010-11-22,23.576791252238298,23.762669460476587,23.38347916363208,23.561922073364258,1382900.0
2010-11-23,23.12325400609959,23.368613233245938,22.95224636072393,23.019161224365234,1457700.0
2010-11-24,23.16042692702244,23.606534957885742,23.16042692702244,23.606534957885742,1971200.0
2010-11-26,23.30912880712279,23.547052699120776,23.12325058923208,23.323999404907227,490800.0
2010-11-29,23.15298772286209,23.24220988124234,22.677139993202363,22.915063858032227,1870900.0
2010-11-30,22.521006376982378,22.706884601613243,22.283081058218684,22.61766242980957,3159100.0
2010-12-01,23.130683801916053,23.792409744120192,22.974545375538433,23.74036407470703,2562400.0
2010-12-02,23.59166524240924,24.64001837420541,23.59166524240924,24.61027717590332,3421100.0
2010-12-03,24.48326331004404,24.75222851028485,24.356250698795666,24.69245719909668,2162300.0
2010-12-06,24.47579647983004,24.6102791129654,24.29648820235202,24.513154983520508,1317700.0
2010-12-07,25.133261535510464,25.222915655420163,24.797055023282738,24.931537628173828,2259400.0
2010-12-08,24.804534249695116,25.088442360911394,24.804534249695116,25.06602668762207,2602900.0
2010-12-09,25.19303408881753,25.29763104220261,24.909126036734293,25.23785972595215,1344600.0
2010-12-10,25.37234762207385,25.454531774009126,25.06602668762207,25.06602668762207,1935000.0
2010-12-13,25.12579430671499,25.514299335742628,25.006254517018284,25.3648738861084,1771500.0
2010-12-14,25.41717415984843,25.962574666960887,24.94648495779931,25.9476318359375,3235300.0
2010-12-15,25.783255746791067,26.463138677435175,25.514293419876424,25.9849796295166,2568400.0
2010-12-16,25.970043031679374,26.28383676341933,25.75337912053776,26.05970001220703,1630600.0
2010-12-17,26.05222813800723,26.560272979619057,25.96257400420912,26.403377532958984,1762000.0
2010-12-20,26.50796911091158,26.552797593728137,26.111994154550665,26.27635955810547,1679400.0
2010-12-21,26.366023081472,26.52291853527342,26.2390104402611,26.268896102905273,1396400.0
2010-12-22,26.119473566080877,26.522921506817248,26.119473566080877,26.470623016357422,1402100.0
2010-12-23,26.298769663704594,26.702217373586326,26.28382683925871,26.620033264160156,1303300.0
2010-12-27,26.37348688243686,26.50796948271987,26.111994520804895,26.34360122680664,955000.0
2010-12-28,26.366028813696154,26.425797301925073,26.104533483788575,26.119476318359375,766900.0
2010-12-29,26.134412536533954,26.395907800239303,25.99245991913063,26.171768188476562,958700.0
2010-12-30,26.141880176435116,26.418315365882194,26.134407337501067,26.34360122680664,721600.0
2010-12-31,26.28382439288184,26.45566258293704,26.149341835438275,26.448192596435547,826300.0
2011-01-03,26.54531680783025,27.217729598508623,26.41830708628661,27.075777053833008,2593100.0
2011-01-04,27.08325426343461,27.098197090551814,26.380958489243195,26.522911071777344,2265000.0
2011-01-05,26.425788156533592,26.605099259273228,26.253949893520304,26.291305541992188,2432400.0
2011-01-06,26.418312635900612,26.463138264660824,25.835556661596325,26.253944396972656,2293300.0
2011-01-07,26.358551257135765,26.829240486742837,26.12694448784712,26.321195602416992,1711700.0
2011-01-10,26.2838378125043,26.896479620295636,26.171768007398317,26.799352645874023,2353800.0
2011-01-11,26.791879653930664,26.97118790194719,26.747051166899922,26.791879653930664,1426300.0
2011-01-12,27.060846989723323,27.083259809962744,26.866593047470218,27.0459041595459,2190600.0
2011-01-13,27.030958469828956,27.262568037997497,26.971187155442312,27.143028259277344,2068500.0
2011-01-14,27.210272257755143,27.531536012917204,27.180389444525478,27.329814910888672,1667000.0
2011-01-18,27.419464321880657,27.598772570549727,27.18785474645878,27.479232788085938,1445800.0
2011-01-19,27.464290444652942,27.464290444652942,26.58268631467698,26.91888999938965,2664000.0
2011-01-20,26.694750281429762,27.38210610360735,25.424638430707123,26.91141700744629,5117000.0
2011-01-21,27.143025255460284,27.434403255716617,27.083253947688306,27.23267936706543,2613500.0
2011-01-24,27.441888007636678,27.807980339562178,27.255106845441993,27.74820899963379,2537200.0
2011-01-25,27.583825277562035,27.725780705676563,27.553942474321975,27.688425064086914,4266800.0
2011-01-26,27.352218437904842,27.830377487725787,27.284977143395476,27.680952072143555,3660100.0
2011-01-27,27.58383278243053,27.680959757031633,26.91889249104186,26.94877815246582,2582500.0
2011-01-28,26.896462708727384,27.038415235893705,26.343589721247444,26.530370712280273,2950100.0
2011-01-31,25.940155308810933,27.270035584187255,25.7459014045104,27.06831169128418,3414300.0
2011-02-01,27.397042492378585,27.860261539056488,27.225204271857137,27.793020248413086,3213900.0
2011-02-02,27.217733388114606,27.800489321139974,27.17290491247708,27.651063919067383,2586600.0
2011-02-03,27.628657054573814,27.778082488816885,26.956246875559646,27.322336196899414,2715800.0
2011-02-04,27.43440685537544,27.606245112687475,27.19532729302363,27.561416625976562,3958800.0
2011-02-07,27.553949712234758,27.688432337325793,27.48670839968924,27.621191024780273,2254300.0
2011-02-08,27.695895796608152,27.92750534077203,27.613711672870878,27.822908401489258,1577800.0
2011-02-09,27.830385656880427,28.241303532810228,27.68843303793845,28.19647789001465,1989700.0
2011-02-10,28.039558286146,28.51771711302677,27.979789857811614,28.457948684692383,1630500.0
2011-02-11,28.233825794845433,28.83152461855454,28.196470152748514,28.771753311157227,2478200.0
2011-02-14,28.697051419706025,28.756822746666906,28.420616157646297,28.667165756225586,1961300.0
2011-02-15,28.472909444906207,28.532677910900365,27.99475031674011,28.009693145751953,1888000.0
2011-02-16,28.069464747013708,28.286131516806574,27.98728060329548,28.121763229370117,2218100.0
2011-02-17,27.89762065400781,28.420608218608756,27.800493699854776,28.30853843688965,1841100.0
2011-02-18,28.174055252776604,28.39072197289826,27.987274187165433,28.181528091430664,2151800.0
2011-02-22,27.85279651233303,27.85279651233303,26.933833849190542,26.971189498901367,2571500.0
2011-02-23,26.971184173676516,27.04589830839989,26.11199299975385,26.313716888427734,3711200.0
2011-02-24,26.246482362300917,26.59762891089172,26.082114073564654,26.51544761657715,2695100.0
2011-02-25,26.649926478185918,26.93383455350844,26.567745186694427,26.66486930847168,3129100.0
2011-02-28,26.859119781414066,27.053370849921023,26.612567388638563,26.926361083984375,2999600.0
2011-03-01,27.068319662852286,27.128090989486648,26.724643084865868,26.88901138305664,3344200.0
2011-03-02,26.747044848655932,27.165435411950074,26.739574860941993,27.098194122314453,3901500.0
2011-03-03,27.35221688231282,27.658537684311394,27.225204288773,27.45681381225586,2874200.0
2011-03-04,27.419301517690997,27.764480863038465,27.04410583035264,27.599393844604492,3530300.0
2011-03-07,27.75698867636294,27.877051227087914,26.98408332246124,27.25422477722168,3514500.0
2011-03-08,27.35176494371459,27.57688177344362,27.021590921763927,27.186677932739258,2598300.0
2011-03-09,27.006579399158625,27.119136356863432,26.556342980793996,26.5638484954834,2116500.0
2011-03-10,26.188660389738647,26.316225550733982,25.670888503892755,25.700904846191406,3449700.0
2011-03-11,25.580842190994947,26.098611211318808,25.55833136565963,26.001062393188477,2151800.0
2011-03-14,25.77593970296814,26.06108919507601,25.490793073375876,25.648374557495117,1795000.0
2011-03-15,24.762909483010418,25.55832518175806,24.455249206964535,25.23565673828125,3668500.0
2011-03-16,25.213155205891677,25.370739608597425,24.230144096840505,24.260160446166992,3800800.0
2011-03-17,24.80043404953276,25.055567228223783,24.41023019609262,24.732898712158203,2173900.0
2011-03-18,25.06306949498234,25.070572148155147,24.747903673929663,24.905485153198242,2284800.0
2011-03-21,25.183134210580295,25.483289026802353,25.04055802504773,25.318204879760742,3034900.0
2011-03-22,25.4157504343371,25.85097872646637,25.243160793066476,25.640867233276367,2438200.0
2011-03-23,25.520806941220833,25.850980946365816,25.280681953396655,25.618358612060547,2809000.0
2011-03-24,25.61835940605154,26.151136560391592,25.243163743133348,25.993555068969727,2695300.0
2011-03-25,26.038581780118058,26.13613346222743,25.588345229047405,25.610858917236328,1457500.0
2011-03-28,25.693406757813893,25.956042643309857,25.460784357434278,25.715917587280273,1607400.0
2011-03-29,25.64086873587566,26.001059070304752,25.280681263962137,25.963537216186523,1970200.0
2011-03-30,25.96354053427503,26.038581389585982,25.453274168224294,26.001062393188477,3248900.0
2011-03-31,25.926019867240953,26.188658550131315,25.926019867240953,26.128625869750977,1850700.0
2011-04-01,26.263691707543224,26.436281338119535,26.188653733384903,26.27869987487793,1819200.0
2011-04-04,26.143637457825584,26.428787001880714,26.113621113711122,26.158645629882812,1628100.0
2011-04-05,26.13613786659028,26.151143177890223,25.64838223636467,25.715917587280273,2587500.0
2011-04-06,25.93353403979079,25.93353403979079,25.160628765745766,25.198150634765625,3040700.0
2011-04-07,25.303195893829837,25.738421365201233,25.27317955442059,25.453271865844727,2033500.0
2011-04-08,25.580839877076194,25.580839877076194,25.250668731121493,25.453271865844727,1724400.0
2011-04-11,25.34821694092313,25.475784949137516,25.115597472292276,25.280681610107422,2453900.0
2011-04-12,25.183140302156854,25.34072183347968,24.852966203175924,25.28819465637207,2438100.0
2011-04-13,25.505796212870035,26.233673675149525,25.370725578114037,26.18865203857422,4001700.0
2011-04-14,25.956030920424887,26.518824303033824,25.828462931858972,26.466297149658203,7325900.0
2011-04-15,26.496316830550757,26.758952630603048,26.4663004926832,26.721433639526367,2568300.0
2011-04-18,26.4587927832023,26.466298298304654,26.076094525925658,26.451290130615234,2019600.0
2011-04-19,26.466309248033067,26.50382825152145,26.263703194176017,26.34624671936035,2836600.0
2011-04-20,26.751454611895436,26.96156328833712,26.458799560759626,26.80398178100586,4085800.0
2011-04-21,26.068594290163933,26.33873274607218,25.88849912370954,26.263694763183594,4967400.0
2011-04-25,26.323729682223757,26.5188301718655,26.128626330066215,26.16614532470703,4231200.0
2011-04-26,26.233685745958894,26.488818966500947,26.02357704522415,26.286212921142578,4700000.0
2011-04-27,26.241183155928,26.676408596191912,26.218669471722375,26.616378784179688,4238800.0
2011-04-28,26.63888847868706,26.924037945597025,26.511323344486634,26.556344985961914,5252100.0
2011-04-29,26.578855142506743,27.01408341599398,26.50381716691287,26.90152359008789,4061300.0
2011-05-02,26.916544444861028,27.224204869836527,26.81899560311227,27.164175033569336,2907300.0
2011-05-03,27.149159863069777,27.261719713026668,26.773964179901334,27.044105529785156,2654300.0
2011-05-04,26.9090314574253,26.98406943957866,26.361246172662284,26.721433639526367,2786400.0
2011-05-05,26.638894175390448,27.57688340691828,26.638894175390448,27.209190368652344,2976500.0
2011-05-06,27.44931352936605,28.019609624645263,27.41929719211044,27.7869873046875,4111900.0
2011-05-09,27.817001032925226,27.959574327743894,27.576876082433145,27.914552688598633,1888100.0
2011-05-10,27.959585454798567,28.559900932451058,27.959585454798567,28.439838409423828,2438200.0
2011-05-11,28.387307641121925,28.51487280333972,28.102158111584053,28.207212448120117,1994700.0
2011-05-12,28.079649019619275,28.32727959271581,27.89205114152182,28.28976058959961,1956000.0
2011-05-13,28.222218040690425,28.25973703423712,27.48683488961549,27.531856536865234,2586200.0
2011-05-16,27.44181241535341,27.89204609634137,27.21669557485943,27.449317932128906,3484900.0
2011-05-17,27.38928217289898,27.449314850299128,26.79647236489276,27.029094696044922,1692100.0
2011-05-18,27.014091308747762,27.276727162576364,26.849004279189145,27.171672821044922,2085500.0
2011-05-19,27.344258315321024,27.569377998411174,27.216693166584573,27.561872482299805,1235300.0
2011-05-20,27.396776358042814,27.989585982813093,27.276713902869123,27.83200454711914,3119600.0
2011-05-23,27.336757299905237,27.39678711981512,27.051607783414703,27.291732788085938,1699400.0
2011-05-24,27.314254143619838,27.449324854482445,26.83400113693243,26.864017486572266,2224500.0
2011-05-25,26.71393585205078,26.833998375739146,26.43629180274325,26.71393585205078,2109600.0
2011-05-26,26.713934224814412,27.209192462675613,26.421282020057728,27.051610946655273,2578200.0
2011-05-27,27.270317474111316,27.654936284901208,27.096861706352684,27.57198143005371,1403200.0
2011-05-31,27.67754972624066,27.805754976282646,27.51917751964315,27.775590896606445,2303500.0
2011-06-01,27.609689885666153,27.903810672999544,27.247694849188075,27.594606399536133,3050500.0
2011-06-02,27.59460309885153,27.933974303981636,27.270315378047254,27.549352645874023,2281300.0
2011-06-03,27.1873564368635,27.353271880147393,26.82536145987347,27.232606887817383,2018500.0
2011-06-06,27.164729310146235,27.511640760835057,27.13456234655243,27.40605926513672,1686000.0
2011-06-07,27.443763480610766,27.813301551358034,27.074228286743164,27.074228286743164,3208300.0
2011-06-08,26.976192594267808,27.059150313371966,26.418115223763635,26.538780212402344,2727900.0
2011-06-09,26.531231573878866,26.863059469164227,26.274818193969477,26.780101776123047,1917000.0
2011-06-10,26.727314773300687,26.727314773300687,26.16924037705529,26.39548683166504,1039600.0
2011-06-13,26.395490930435507,26.749945586388733,26.320076392814915,26.584030151367188,1309800.0
2011-06-14,26.825356586423496,26.86306385026116,26.666984352177423,26.772565841674805,1148000.0
2011-06-15,26.501078417813687,26.50862159940712,25.829879100040575,26.05612564086914,1939100.0
2011-06-16,25.988245851471987,25.988245851471987,25.090800184163133,25.528209686279297,3260200.0
2011-06-17,25.641331650641856,25.7695369279927,25.211462497237374,25.513126373291016,2281500.0
2011-06-20,25.422620241293792,25.89019944043338,25.286871812753823,25.867572784423828,1576500.0
2011-06-21,25.807246179119545,26.553859787410286,25.807246179119545,26.37286376953125,2103000.0
2011-06-22,26.335159684941026,26.508618317545004,26.184330594315732,26.342702865600586,2088500.0
2011-06-23,25.9279079166527,26.116447089944774,25.7016614840781,26.01840591430664,2622700.0
2011-06-24,26.033497981587608,26.15416297722554,25.74691753811736,26.14661979675293,1300600.0
2011-06-27,26.10136604309082,26.335152798555363,25.95053411502611,26.10136604309082,1557500.0
2011-06-28,26.18433281324582,26.75749088608216,26.071208108809866,26.734867095947266,1711700.0
2011-06-29,26.855528373661425,27.36835530926215,26.82536140641895,27.323104858398438,2097100.0
2011-06-30,27.383434852284672,28.001843207362,27.315560624196678,27.722803115844727,1843100.0
2011-07-01,27.700186754595983,28.801255303614795,27.541814472246845,28.582551956176758,3858900.0
2011-07-05,28.55237749052283,28.79370744129349,28.46941978053043,28.657958984375,1678100.0
2011-07-06,28.575004237418852,28.99733313350015,28.507130001921507,28.60517120361328,2693300.0
2011-07-07,28.98225478660833,29.05012903413428,28.75600825381541,28.831422805786133,2292900.0
2011-07-08,28.627805320714746,28.627805320714746,28.356308280750415,28.454349517822266,1563400.0
2011-07-11,28.069722594189994,28.401550616449057,27.632310182371707,27.692644119262695,1223300.0
2011-07-12,27.56443723906449,27.56443723906449,26.88569767838035,27.1119441986084,2379200.0
2011-07-13,27.202441886670442,27.556896585894503,27.096860370360435,27.14211082458496,1616700.0
2011-07-14,27.202443676065073,27.451316875350173,26.56895165965297,26.606658935546875,2029000.0
2011-07-15,26.840436796574732,26.840436796574732,26.19186158083458,26.546316146850586,1921100.0
2011-07-18,26.31253059247491,26.35023785752996,25.656414974501292,26.003326416015625,1859100.0
2011-07-19,26.222035310407744,26.81781994168424,26.222035310407744,26.65944480895996,2233000.0
2011-07-20,28.27334010933727,28.95962269225071,26.96864629469354,27.2476863861084,4031800.0
2011-07-21,27.519191633468623,27.70773089331818,27.179820390363265,27.27785873413086,2912900.0
2011-07-22,27.28538944399688,27.61721735398341,27.05159983296669,27.458845138549805,2117000.0
2011-07-25,27.149650286086526,27.74543496892696,27.0591522573261,27.34572982788086,2436400.0
2011-07-26,27.25522732404767,27.677556183721013,27.149645828349332,27.40605926513672,2956600.0
2011-07-27,27.217516382495365,27.338181343695805,26.55385765745315,26.6971492767334,4105100.0
2011-07-28,26.69715373908584,26.938483701824328,26.123992919921875,26.123992919921875,2887200.0
2011-07-29,25.72428252552878,26.19940199716734,25.61115788284559,25.965612411499023,3971900.0
2011-08-01,26.312533651786108,26.350240921225318,25.158674521040897,25.347213745117188,3996900.0
2011-08-02,25.181302876659373,25.211469848436856,24.683559349853986,24.774057388305664,4337200.0
2011-08-03,24.774047749854294,24.81175788834524,24.268764115127727,24.608135223388672,4477300.0
2011-08-04,24.32909804107279,24.359265004688154,23.25819672464729,23.31098747253418,4525700.0
2011-08-05,23.544777811528075,23.5824865194502,22.164670747261045,22.994243621826172,5183200.0
2011-08-08,22.209923901732175,22.42108693805329,20.68652643870551,21.139020919799805,4591700.0
2011-08-09,21.365272084454233,22.05909672267073,20.905235760877023,21.900724411010742,4340400.0
2011-08-10,21.23706063320655,22.142049592742406,21.199353359242682,21.440683364868164,4116500.0
2011-08-11,21.599056503111687,23.077205004183377,21.410517248891953,22.798166275024414,2592500.0
2011-08-12,22.941452311663607,23.348696278245043,22.843412550328846,23.12999153137207,2039100.0
2011-08-15,23.326072122242056,23.861522807263988,23.326072122242056,23.76348304748535,2201300.0
2011-08-16,23.597574508477035,23.808737559401134,23.295910541259058,23.363784790039062,2324500.0
2011-08-17,23.461824678303426,23.597573168153023,23.009330191618204,23.22803497314453,1481800.0
2011-08-18,22.66241471506886,22.66241471506886,21.380348822933076,21.538721084594727,2568900.0
2011-08-19,21.289842797248454,21.855460309003874,21.161636103712972,21.184261322021484,2321000.0
2011-08-22,21.727262627556744,21.840385889141434,21.03343813447958,21.123937606811523,3193000.0
2011-08-23,21.38035218627606,21.9158029895812,21.0485226887904,21.870553970336914,4519000.0
2011-08-24,21.757427318726318,22.368294018047685,21.599053618345128,22.34566879272461,2945700.0
2011-08-25,22.428627009456545,22.707665707513662,21.80267681275348,21.832843780517578,3590400.0
2011-08-26,21.81022154277187,22.428630082258064,21.312478013993207,22.368297576904297,3059100.0
2011-08-29,22.519123092196317,23.454277375831023,22.519123092196317,23.424110412597656,2260100.0
2011-08-30,23.44687187303203,23.848905462606332,23.06759539311003,23.606168746948242,2702200.0
2011-08-31,23.841316053471676,23.9930257537636,23.173788742348073,23.22688865661621,3485800.0
2011-09-01,23.33308402907858,23.598577795342432,23.12068872670258,23.211715698242188,3090000.0
2011-09-02,22.756588666236176,22.931055498772665,22.104232661486755,22.233186721801758,1818100.0
2011-09-06,21.679441161933482,21.869079381141027,21.163624974196996,21.815980911254883,2369700.0
2011-09-07,22.331801058678664,22.650393381310444,22.12699139838144,22.49109649658203,1943800.0
2011-09-08,22.218021931101635,22.62005416509971,22.126994918657097,22.19526481628418,1296600.0
2011-09-09,21.861495918841577,21.8766673251707,21.224311321267677,21.30775260925293,2880500.0
2011-09-12,21.004329424447153,21.4898027993966,20.82227690884111,21.201553344726562,3289200.0
2011-09-13,21.315336362084626,22.00561937182529,21.171210908795146,21.929763793945312,2599700.0
2011-09-14,22.0359686476943,22.6503977470128,21.65669206892624,22.346975326538086,1768600.0
2011-09-15,22.748998036564984,22.968979040509073,22.55935983874751,22.650386810302734,1197900.0
2011-09-16,22.81727660796766,22.83244801681863,22.293874577210662,22.362144470214844,1070700.0
2011-09-19,21.785633681334893,22.346962522674932,21.6415097056942,22.21800994873047,1108100.0
2011-09-20,22.445572450269722,22.445572450269722,21.595992867581632,21.603578567504883,1687200.0
2011-09-21,21.558076437308753,22.066307007997445,21.37602388991915,21.39119529724121,2994700.0
2011-09-22,20.53402614783736,21.209137745348553,20.23060528641799,21.133283615112305,5353500.0
2011-09-23,20.958819333999354,21.2622416998648,20.845036670212348,21.186386108398438,1711000.0
2011-09-26,21.315333061745054,21.52772691073342,20.609878756291785,21.474628448486328,1517100.0
2011-09-27,22.013200806592668,22.263523152289192,21.671851495722617,21.823562622070312,3269300.0
2011-09-28,21.998040782592906,22.48351432308673,21.846329577775947,21.95252799987793,4492400.0
2011-09-29,22.37730945777572,22.650388951430806,21.57324382813268,22.08147430419922,2080500.0
2011-09-30,21.664272543940157,21.83874082764065,21.315338870189134,21.345680236816406,2862000.0
2011-10-03,21.125702487638566,21.573248897710656,20.632643300203664,20.670570373535156,1924600.0
2011-10-04,20.496099940494172,21.4670467376709,20.162336255552244,21.4670467376709,2600000.0
2011-10-05,21.49739279520986,22.02838049022869,21.18638617141528,21.922182083129883,1656600.0
2011-10-06,21.96010494670519,22.673143563226184,21.853906566957086,22.665557861328125,1185700.0
2011-10-07,22.726251175372084,23.02967358610131,22.225606223224254,22.377317428588867,1332900.0
2011-10-10,22.840023384662345,23.35583947755385,22.840023384662345,23.325496673583984,1289500.0
2011-10-11,23.03726197984273,23.42412284970687,22.923477839126328,23.279998779296875,2011600.0
2011-10-12,25.19912778055385,25.540474264085802,24.812264188531532,24.926048278808594,16268400.0
2011-10-13,24.971562788162846,25.707360106955914,24.888124390776508,25.631505966186523,11684700.0
2011-10-14,25.942505450404536,26.09421658393949,25.517714855236505,25.980432510375977,86738500.0
2011-10-17,25.927335166308836,26.162487578116014,25.684598499639826,25.745281219482422,9182300.0
2011-10-18,25.874238602577982,26.367296227007913,25.654257577979486,26.200416564941406,7782700.0
2011-10-19,25.783212815930106,25.798381326619293,25.001901407559828,25.259809494018555,11170800.0
2011-10-20,25.25223192019784,25.403943110076717,24.728828459798223,25.115692138671875,4042000.0
2011-10-21,25.464615389034996,25.927333025939657,25.350831319955496,25.692180633544922,3872700.0
2011-10-24,25.836316633696104,26.55693968026701,25.66184978815209,26.450742721557617,2850900.0
2011-10-25,26.26868184606809,26.26868184606809,25.714938700491427,25.77562141418457,3192100.0
2011-10-26,26.056292878885507,26.526597794992732,25.55564804371482,26.32937240600586,3059100.0
2011-10-27,27.065174822259426,28.218175880763354,27.050003413031035,27.83131217956543,5224400.0
2011-10-28,27.808549766039334,28.172654818235547,27.444444713843126,27.565813064575195,4363500.0
2011-10-31,27.13343720337365,27.444443772308,26.94379898100759,26.966554641723633,2712300.0
2011-11-01,25.85148092414244,26.814840437874604,25.85148092414244,26.26868438720703,2772000.0
2011-11-02,26.716230611575902,27.133434073933053,26.670716401743572,26.936208724975586,3696200.0
2011-11-03,26.921039523495683,27.21687464567983,26.207998056026998,27.11067771911621,5883800.0
2011-11-04,26.830013990607693,26.966553737625507,26.359712025129415,26.63279151916504,3260000.0
