date,close,volume
2010-04-14,14.541802406311035,136618166.0
2010-04-15,14.697342872619629,271485795.0
2010-04-16,13.582635879516602,491254466.0
2010-04-19,13.581402778625488,156343827.0
2010-04-20,13.703365325927734,119542401.0
2010-04-21,13.685094833374023,96018557.0
2010-04-22,13.50634765625,131719875.0
2010-04-23,13.455241203308105,83889263.0
2010-04-26,13.125641822814941,175407013.0
2010-04-27,13.061945915222168,154364435.0
2010-04-28,13.065155029296875,136754676.0
2010-04-29,13.134529113769531,122814620.0
2010-04-30,12.978991508483887,97781139.0
2010-05-03,13.099967956542969,74590540.0
2010-05-04,12.501752853393555,243963019.0
2010-05-05,12.58544921875,183975008.0
2010-05-06,12.311647415161133,200753664.0
2010-05-07,12.175118446350098,204322993.0
2010-05-10,12.87900161743164,165738910.0
2010-05-11,12.567919731140137,133402157.0
2010-05-12,12.477559089660645,154649500.0
2010-05-13,12.6131010055542,133530637.0
2010-05-14,12.53039264678955,165257111.0
2010-05-17,12.541254997253418,112170874.0
2010-05-18,12.304240226745605,113443627.0
2010-05-19,12.206968307495117,138344613.0
2010-05-20,11.727506637573242,197268650.0
2010-05-21,11.654426574707031,389084940.0
2010-05-24,11.780587196350098,174475535.0
2010-05-25,11.778367042541504,121148398.0
2010-05-26,11.738863945007324,139545096.0
2010-05-27,12.108952522277832,112785168.0
2010-05-28,11.989703178405762,116226017.0
2010-06-01,11.909218788146973,107071833.0
2010-06-02,12.18079662322998,102012942.0
2010-06-03,12.482743263244629,146575349.0
2010-06-04,12.312881469726562,157399770.0
2010-06-07,11.986988067626953,145852650.0
2010-06-08,11.968717575073242,107806577.0
2010-06-09,11.70306396484375,109569158.0
2010-06-10,12.023774147033691,103502504.0
2010-06-11,12.060561180114746,71535130.0
2010-06-14,11.929463386535645,81921917.0
2010-06-15,12.294859886169434,171022641.0
2010-06-16,12.375838279724121,91915234.0
2010-06-17,12.346457481384277,79388456.0
2010-06-18,12.345224380493164,115346733.0
2010-06-21,12.062043190002441,119787316.0
2010-06-22,12.005011558532715,89120799.0
2010-06-23,11.901318550109863,81468223.0
2010-06-24,11.729727745056152,76027907.0
2010-06-25,11.669981002807617,90144622.0
2010-06-28,11.655167579650879,70756221.0
2010-06-29,11.215210914611816,140609069.0
2010-06-30,10.985357284545898,144668227.0
2010-07-01,10.850554466247559,141070793.0
2010-07-02,10.777968406677246,77730264.0
2010-07-06,10.766119956970215,102787835.0
2010-07-07,11.114972114562988,125657235.0
2010-07-08,11.271994590759277,107156148.0
2010-07-09,11.54184627532959,173909421.0
2010-07-12,11.747750282287598,133875926.0
2010-07-13,12.07784366607666,159648166.0
2010-07-14,12.130678176879883,125187481.0
2010-07-15,12.196844100952148,195056389.0
2010-07-16,11.347297668457031,314165171.0
2010-07-19,11.509504318237305,182694226.0
2010-07-20,11.889962196350098,162787890.0
2010-07-21,11.788982391357422,131675710.0
2010-07-22,11.969457626342773,86230004.0
2010-07-23,12.099076271057129,90915501.0
2010-07-26,12.072166442871094,80107140.0
2010-07-27,12.16252613067627,98415508.0
2010-07-28,11.95810317993164,100214225.0
2010-07-29,11.973902702331543,107421137.0
2010-07-30,11.970446586608887,86085465.0
2010-08-02,12.107717514038086,74626675.0
2010-08-03,12.09339714050293,72362219.0
2010-08-04,12.500517845153809,153071607.0
2010-08-05,12.544466018676758,97178890.0
2010-08-06,12.34991455078125,133277692.0
2010-08-09,12.476568222045898,75168699.0
2010-08-10,12.436079978942871,83270954.0
2010-08-11,12.140552520751953,89253294.0
2010-08-12,12.14721965789795,88514535.0
2010-08-13,12.007477760314941,77678069.0
2010-08-16,11.988714218139648,52395658.0
2010-08-17,12.110433578491211,75911472.0
2010-08-18,11.90378475189209,107858771.0
2010-08-19,11.553696632385254,157588475.0
2010-08-20,11.406795501708984,157291365.0
2010-08-23,11.457409858703613,119895720.0
2010-08-24,11.144354820251465,110922211.0
2010-08-25,11.22409725189209,104072633.0
2010-08-26,11.134231567382812,71346425.0
2010-08-27,11.328039169311523,92842698.0
2010-08-30,11.176448822021484,49440624.0
2010-08-31,11.110529899597168,78163883.0
2010-09-01,11.365071296691895,129616018.0
2010-09-02,11.43543529510498,67620512.0
2010-09-03,11.611221313476562,101996882.0
2010-09-07,11.465556144714355,68652365.0
2010-09-08,11.618134498596191,96432101.0
2010-09-09,11.756394386291504,97588419.0
2010-09-10,11.755404472351074,79268006.0
2010-09-13,11.90674877166748,89996068.0
2010-09-14,11.861321449279785,88992319.0
2010-09-15,11.86650562286377,96472251.0
2010-09-16,11.876875877380371,79075287.0
2010-09-17,12.101296424865723,226509844.0
2010-09-20,12.548908233642578,176800216.0
2010-09-21,12.676795959472656,179321632.0
2010-09-22,12.739506721496582,101864387.0
2010-09-23,12.677290916442871,93043447.0
2010-09-24,13.018245697021484,134779299.0
2010-09-27,13.095274925231934,124761892.0
2010-09-28,13.015283584594727,146735949.0
2010-09-29,13.028121948242188,87213678.0
2010-09-30,12.981212615966797,130250387.0
2010-10-01,12.977014541625977,89333594.0
2010-10-04,12.896283149719238,77910939.0
2010-10-05,13.288344383239746,140809819.0
2010-10-06,13.192551612854004,110906151.0
2010-10-07,13.085399627685547,96191202.0
2010-10-08,13.241928100585938,114796679.0
2010-10-11,13.30340576171875,105445761.0
2010-10-12,13.366358757019043,150706777.0
2010-10-13,13.413516998291016,122682126.0
2010-10-14,13.355003356933594,266358649.0
2010-10-15,14.8491792678833,595214680.0
2010-10-18,15.250624656677246,284992232.0
2010-10-19,15.006693840026855,184203863.0
2010-10-20,15.010398864746094,141532518.0
2010-10-21,15.10940170288086,117257870.0
2010-10-22,15.122733116149902,90582257.0
2010-10-25,15.220746994018555,126809538.0
2010-10-26,15.272595405578613,100892759.0
2010-10-27,15.22000789642334,90012128.0
2010-10-28,15.272103309631348,87699492.0
2010-10-29,15.151618003845215,91473585.0
2010-11-01,15.183714866638184,123946848.0
2010-11-02,15.198528289794922,80203500.0
2010-11-03,15.311604499816895,135726838.0
2010-11-04,15.412583351135254,143367369.0
2010-11-05,15.432579040527344,70892731.0
2010-11-08,15.474305152893066,84367048.0
2010-11-09,15.42616081237793,89823423.0
2010-11-10,15.378262519836426,100254375.0
2010-11-11,15.237783432006836,90803081.0
2010-11-12,14.894609451293945,136228712.0
2010-11-15,14.701539993286133,139677591.0
2010-11-16,14.411444664001465,132791878.0
2010-11-17,14.407247543334961,98066204.0
2010-11-18,14.7284517288208,103988318.0
2010-11-19,14.586981773376465,92244464.0
2010-11-22,14.596611022949219,87791837.0
2010-11-23,14.393916130065918,86828238.0
2010-11-24,14.689194679260254,96215292.0
2010-11-26,14.56649112701416,52640573.0
2010-11-29,14.371696472167969,114816754.0
2010-11-30,13.719905853271484,285763111.0
2010-12-01,13.933218955993652,150726852.0
2010-12-02,14.117645263671875,102298006.0
2010-12-03,14.146780014038086,105642495.0
2010-12-06,14.2791109085083,84065923.0
2010-12-07,14.495880126953125,122144116.0
2010-12-08,14.57982349395752,70539412.0
2010-12-09,14.603524208068848,75036204.0
2010-12-10,14.621053695678711,68443585.0
2010-12-13,14.68055534362793,96299607.0
2010-12-14,14.687714576721191,65978380.0
2010-12-15,14.573899269104004,87033003.0
2010-12-16,14.608709335327148,64115423.0
2010-12-17,14.586241722106934,123946848.0
2010-12-20,14.691415786743164,79227857.0
2010-12-21,14.889176368713379,75461793.0
2010-12-22,14.948923110961914,48481040.0
2010-12-23,14.917815208435059,44598542.0
2010-12-27,14.872139930725098,48505130.0
2010-12-28,14.786718368530273,42751645.0
2010-12-29,14.838069915771484,40920808.0
2010-12-30,14.785237312316895,39728356.0
2010-12-31,14.664505958557129,61802787.0
2011-01-03,14.920777320861816,94962614.0
2011-01-04,14.865720748901367,73253547.0
2011-01-05,15.037309646606445,101671667.0
2011-01-06,15.146681785583496,82620526.0
2011-01-07,15.219265937805176,84363033.0
2011-01-10,15.16421127319336,63404769.0
2011-01-11,15.20865249633789,57787794.0
2011-01-12,15.229883193969727,65552790.0
2011-01-13,15.225440979003906,53560006.0
2011-01-14,15.410360336303711,94978674.0
2011-01-18,15.791804313659668,145222296.0
2011-01-19,15.59725570678711,136754676.0
2011-01-20,15.474305152893066,220254485.0
2011-01-21,15.105452537536621,357511035.0
2011-01-24,15.086935997009277,184657557.0
2011-01-25,15.304938316345215,146418764.0
2011-01-26,15.220746994018555,81829572.0
2011-01-27,15.227910041809082,81070738.0
2011-01-28,14.837823867797852,169878368.0
2011-01-31,14.822269439697266,112616538.0
2011-02-01,15.085947036743164,110223602.0
2011-02-02,15.109649658203125,70691981.0
2011-02-03,15.063974380493164,60028160.0
2011-02-04,15.084465026855469,62264511.0
2011-02-07,15.166186332702637,72253814.0
2011-02-08,15.26716423034668,68050116.0
2011-02-09,15.220746994018555,73976246.0
2011-02-10,15.219265937805176,93725996.0
2011-02-11,15.418261528015137,103984303.0
2011-02-14,15.50837516784668,85439051.0
2011-02-15,15.409621238708496,83993653.0
2011-02-16,15.411348342895508,67612482.0
2011-02-17,15.437023162841797,59373716.0
2011-02-18,15.55602741241455,129198459.0
2011-02-22,15.065457344055176,146141730.0
2011-02-23,15.092859268188477,116017237.0
2011-02-24,15.03113842010498,108874565.0
2011-02-25,15.061258316040039,77585724.0
2011-02-28,15.144211769104004,91602065.0
2011-03-01,14.832143783569336,133426247.0
2011-03-02,14.8328857421875,81371863.0
2011-03-03,15.049407005310059,78103658.0
2011-03-04,14.828686714172363,120891439.0
2011-03-07,14.607475280761719,139027162.0
2011-03-08,14.62352180480957,91738575.0
2011-03-09,14.61019229888916,86362499.0
2011-03-10,14.327008247375488,125592995.0
2011-03-11,14.238375663757324,121734587.0
2011-03-14,14.072464942932129,113066217.0
2011-03-15,14.061848640441895,160824559.0
2011-03-16,13.754222869873047,152509508.0
2011-03-17,13.859400749206543,116406692.0
2011-03-18,13.851991653442383,132438559.0
2011-03-21,14.233190536499023,121288923.0
2011-03-22,14.253436088562012,75758903.0
2011-03-23,14.372930526733398,72920303.0
2011-03-24,14.48970890045166,84262658.0
2011-03-25,14.31318187713623,114764559.0
2011-03-28,14.205045700073242,89068604.0
2011-03-29,14.362314224243164,64432607.0
2011-03-30,14.365030288696289,57105245.0
2011-03-31,14.48649787902832,81480268.0
2011-04-01,14.610931396484375,104919797.0
2011-04-04,14.5092134475708,82488031.0
2011-04-05,14.050246238708496,242806701.0
2011-04-06,14.175910949707031,107132058.0
2011-04-07,14.319600105285645,101639547.0
2011-04-08,14.274174690246582,76357137.0
2011-04-11,14.254670143127441,74606600.0
2011-04-12,14.087772369384766,83736694.0
2011-04-13,14.227758407592773,83086265.0
2011-04-14,14.282814979553223,219070062.0
2011-04-15,13.102436065673828,563853569.0
2011-04-18,13.007135391235352,202347616.0
2011-04-19,12.87603759765625,107766427.0
2011-04-20,12.979731559753418,122858785.0
2011-04-21,12.964178085327148,99174342.0
2011-04-25,12.962942123413086,65476506.0
2011-04-26,13.154775619506836,140524754.0
2011-04-27,13.276740074157715,92280599.0
2011-04-28,13.2819242477417,80299860.0
2011-04-29,13.433268547058105,169773978.0
2011-05-02,13.296489715576172,85667905.0
2011-05-03,13.181192398071289,83572079.0
2011-05-04,13.228102684020996,84997401.0
2011-05-05,13.190574645996094,80211530.0
2011-05-06,13.216005325317383,82552271.0
2011-05-09,13.274764060974121,78240168.0
2011-05-10,13.39771556854248,82022292.0
2011-05-11,13.219706535339355,93902656.0
2011-05-12,13.209832191467285,58149143.0
2011-05-13,13.074043273925781,84664157.0
2011-05-16,12.799254417419434,118771522.0
2011-05-17,13.096510887145996,132639308.0
2011-05-18,13.080462455749512,78420843.0
2011-05-19,13.11601448059082,99118132.0
2011-05-20,12.937760353088379,93047462.0
2011-05-23,12.798514366149902,92344839.0
2011-05-24,12.795305252075195,76284867.0
2011-05-25,12.830117225646973,52259149.0
2011-05-26,12.792095184326172,85057626.0
2011-05-27,12.860483169555664,70093747.0
2011-05-31,13.060958862304688,107894906.0
2011-06-01,12.976521492004395,118679178.0
2011-06-02,13.03725528717041,88510520.0
2011-06-03,12.914304733276367,70202152.0
2011-06-06,12.864434242248535,77975179.0
2011-06-07,12.814314842224121,76590006.0
2011-06-08,12.817770957946777,66383894.0
2011-06-09,12.757529258728027,67817246.0
2011-06-10,12.579276084899902,97961814.0
2011-06-13,12.461263656616211,97455925.0
2011-06-14,12.551132202148438,94011061.0
2011-06-15,12.417315483093262,83242849.0
2011-06-16,12.353618621826172,110693357.0
2011-06-17,11.97464370727539,210602442.0
2011-06-20,11.963778495788574,121598077.0
2011-06-21,12.171661376953125,111030616.0
2011-06-22,12.023774147033691,96644896.0
2011-06-23,11.856135368347168,192787918.0
2011-06-24,11.724298477172852,152794573.0
2011-06-27,11.91983413696289,138304463.0
2011-06-28,12.187708854675293,109011074.0
2011-06-29,12.284490585327148,94071286.0
2011-06-30,12.501998901367188,97500090.0
2011-07-01,12.863693237304688,146013250.0
2011-07-05,13.145394325256348,154545110.0
2011-07-06,13.217485427856445,108228151.0
2011-07-07,13.494990348815918,158010049.0
2011-07-08,13.134284019470215,191523195.0
2011-07-11,13.017999649047852,113997696.0
2011-07-12,13.18415641784668,114073981.0
2011-07-13,13.289083480834961,112026334.0
2011-07-14,13.058981895446777,266976958.0
2011-07-15,14.754620552062988,551342851.0
2011-07-18,14.688455581665039,179401931.0
2011-07-19,14.876338005065918,119144917.0
2011-07-20,14.698576927185059,89446014.0
2011-07-21,14.985958099365234,139300182.0
2011-07-22,15.263459205627441,141656982.0
2011-07-25,15.281975746154785,125733520.0
2011-07-26,15.369376182556152,94067271.0
2011-07-27,14.991634368896484,157965884.0
2011-07-28,15.083477973937988,124802042.0
2011-07-29,14.9044828414917,166116320.0
2011-08-01,14.980525016784668,159238637.0
2011-08-02,14.62574577331543,128503865.0
2011-08-03,14.842267036437988,153601587.0
2011-08-04,14.258373260498047,197320845.0
2011-08-05,14.29590129852295,238052949.0
2011-08-08,13.480669021606445,300987964.0
2011-08-09,14.156902313232422,259758001.0
2011-08-10,13.55449104309082,215589063.0
2011-08-11,13.878411293029785,193948251.0
2011-08-12,13.918901443481445,126644924.0
2011-08-15,13.75743293762207,286867234.0
2011-08-16,13.307353973388672,278616423.0
2011-08-17,13.162922859191895,163775579.0
2011-08-18,12.4649658203125,252571164.0
2011-08-19,12.120308876037598,217211120.0
2011-08-22,12.29930305480957,196971541.0
2011-08-23,12.809131622314453,174523715.0
2011-08-24,12.919489860534668,144318923.0
2011-08-25,12.839249610900879,132213719.0
2011-08-26,13.007628440856934,144391193.0
2011-08-29,13.309330940246582,93782206.0
2011-08-30,13.349324226379395,120008140.0
2011-08-31,13.355743408203125,108135806.0
2011-09-01,13.146876335144043,96982155.0
2011-09-02,12.957756996154785,96408011.0
2011-09-06,12.892084121704102,109039179.0
2011-09-07,13.184649467468262,110645177.0
2011-09-08,13.207610130310059,95576908.0
2011-09-09,12.95800495147705,131242091.0
2011-09-12,13.088116645812988,107216373.0
2011-09-13,13.073302268981934,94520965.0
2011-09-14,13.136259078979492,108179971.0
2011-09-15,13.395246505737305,118875912.0
2011-09-16,13.496965408325195,141901897.0
2011-09-19,13.49671745300293,99106087.0
2011-09-20,13.49573040008545,111580670.0
2011-09-21,13.312291145324707,100948969.0
2011-09-22,12.854558944702148,176671736.0
2011-09-23,12.974298477172852,111508400.0
2011-09-26,13.131815910339355,105762945.0
2011-09-27,13.31574821472168,120887424.0
2011-09-28,13.056513786315918,90871336.0
2011-09-29,13.023429870605469,116699786.0
2011-09-30,12.715805053710938,109352349.0
2011-10-03,12.233877182006836,179646846.0
2011-10-04,12.391395568847656,166975528.0
2011-10-05,12.460522651672363,182043797.0
2011-10-06,12.707657814025879,137485405.0
2011-10-07,12.717781066894531,114664185.0
2011-10-10,13.262173652648926,93236167.0
2011-10-11,13.410553932189941,114563810.0
2011-10-12,13.541899681091309,127588447.0
2011-10-13,13.800887107849121,228356741.0
2011-10-14,14.607969284057617,342474886.0
2011-10-17,14.379101753234863,160928949.0
2011-10-18,14.579081535339355,152601853.0
2011-10-19,14.336883544921875,117699519.0
2011-10-20,14.410208702087402,135666613.0
2011-10-21,14.578588485717773,136148412.0
2011-10-24,14.724994659423828,137589795.0
2011-10-25,14.397618293762207,102000897.0
2011-10-26,14.475387573242188,115354763.0
2011-10-27,14.78054428100586,151778780.0
2011-10-28,14.816837310791016,100696024.0
2011-10-31,14.631669998168945,102695490.0
2011-11-01,14.286270141601562,125472546.0
2011-11-02,14.43860149383545,85153986.0
2011-11-03,14.75165843963623,107192283.0
2011-11-04,14.7180814743042,113817021.0
2011-11-07,15.019039154052734,134799374.0
2011-11-08,15.118042945861816,121630197.0
2011-11-09,14.836837768554688,148996390.0
2011-11-10,14.691912651062012,115166059.0
2011-11-11,15.019535064697266,159676271.0
2011-11-14,15.134337425231934,128026081.0
2011-11-15,15.222230911254883,107441212.0
2011-11-16,15.096561431884766,104731092.0
2011-11-17,14.834860801696777,140255750.0
2011-11-18,14.68697452545166,132000924.0
2011-11-21,14.34281063079834,120501984.0
2011-11-22,14.319600105285645,96572626.0
2011-11-23,14.07542896270752,93380707.0
2011-11-25,13.899889945983887,62730250.0
2011-11-28,14.521805763244629,113580136.0
2011-11-29,14.391942024230957,73546641.0
2011-11-30,14.798319816589355,136389312.0
2011-12-01,15.153348922729492,145366836.0
2011-12-02,15.316048622131348,164040568.0
2011-12-05,15.44665241241455,128379401.0
2011-12-06,15.400238037109375,93408812.0
2011-12-07,15.39085578918457,90630437.0
2011-12-08,15.209639549255371,96885796.0
2011-12-09,15.490351676940918,111062736.0
2011-12-12,15.44023323059082,87683432.0
2011-12-13,15.446159362792969,161731947.0
2011-12-14,15.259509086608887,156733281.0
2011-12-15,15.295804977416992,96705121.0
2011-12-16,15.454305648803711,179040582.0
2011-12-19,15.352340698242188,86061375.0
2011-12-20,15.563185691833496,95886062.0
2011-12-21,15.450851440429688,100290510.0
2011-12-22,15.546645164489746,73165217.0
2011-12-23,15.631573677062988,58365953.0
2011-12-27,15.807111740112305,64496847.0
2011-12-28,15.793533325195312,85406931.0
2011-12-29,15.860194206237793,63252199.0
2011-12-30,15.946602821350098,71559220.0
2012-01-03,16.42828369140625,147611217.0
2012-01-04,16.4991455078125,114989399.0
2012-01-05,16.27027702331543,131808205.0
2012-01-06,16.048322677612305,108119746.0
2012-01-09,15.367895126342773,233776981.0
2012-01-10,15.384683609008789,176483032.0
2012-01-11,15.454305648803711,96359832.0
2012-01-12,15.545162200927734,75289148.0
2012-01-13,15.43035888671875,92637933.0
2012-01-17,15.518990516662598,76658261.0
2012-01-18,15.625896453857422,110882061.0
2012-01-19,15.790322303771973,253157352.0
2012-01-20,14.467488288879395,424637703.0
2012-01-23,14.45588493347168,137027695.0
2012-01-24,14.342562675476074,122690156.0
2012-01-25,14.06011962890625,200255805.0
2012-01-26,14.025801658630371,129531704.0
2012-01-27,14.319108963012695,145242371.0
2012-01-30,14.262568473815918,93569411.0
2012-01-31,14.322317123413086,86017210.0
2012-02-01,14.340093612670898,93175942.0
2012-02-02,14.445761680603027,96950036.0
2012-02-03,14.722772598266602,127215053.0
2012-02-06,15.03780460357666,147735682.0
2012-02-07,14.980525016784668,83997668.0
2012-02-08,15.05656623840332,73731331.0
2012-02-09,15.096317291259766,90927546.0
2012-02-10,14.959293365478516,93356617.0
2012-02-13,15.11458683013916,72924318.0
2012-02-14,15.054346084594727,72418428.0
2012-02-15,14.950652122497559,97399715.0
2012-02-16,14.974353790283203,101615457.0
2012-02-17,14.927937507629395,98331193.0
2012-02-21,15.159024238586426,99603946.0
2012-02-22,15.009410858154297,78974912.0
2012-02-23,14.96423053741455,82508106.0
2012-02-24,15.057801246643066,77714204.0
2012-02-27,15.043233871459961,72827958.0
2012-02-28,15.267410278320312,114330940.0
2012-02-29,15.263956069946289,125946315.0
2012-03-01,15.366414070129395,89843498.0
2012-03-02,15.338021278381348,63167885.0
2012-03-05,15.165200233459473,63970883.0
2012-03-06,14.935837745666504,127451937.0
2012-03-07,14.981266021728516,50769586.0
2012-03-08,14.989660263061523,54021731.0
2012-03-09,14.819552421569824,107224403.0
2012-03-12,14.94052791595459,67010233.0
2012-03-13,15.252349853515625,90168712.0
2012-03-14,15.208157539367676,117916329.0
2012-03-15,15.33505916595459,97769094.0
2012-03-16,15.431593894958496,122477361.0
2012-03-19,15.652312278747559,87237768.0
2012-03-20,15.640213966369629,61850967.0
2012-03-21,15.800445556640625,99154267.0
2012-03-22,15.950308799743652,96769361.0
2012-03-23,15.864884376525879,77898894.0
2012-03-26,16.03128433227539,73040752.0
2012-03-27,15.97425651550293,80588939.0
2012-03-28,16.190038681030273,101936657.0
2012-03-29,16.008573532104492,77260510.0
2012-03-30,15.83155345916748,92774443.0
2012-04-02,15.971789360046387,91710470.0
2012-04-03,15.865622520446777,82102591.0
2012-04-04,15.681199073791504,65348026.0
2012-04-05,15.611329078674316,93095642.0
2012-04-09,15.574790000915527,87635252.0
2012-04-10,15.476527214050293,99652126.0
2012-04-11,15.701196670532227,88289696.0
2012-04-12,16.072765350341797,231127086.0
2012-04-13,15.420729637145996,327595322.0
2012-04-16,14.963244438171387,228537416.0
2012-04-17,15.04965591430664,121409373.0
2012-04-18,14.997313499450684,107180238.0
2012-04-19,14.796099662780762,132277959.0
2012-04-20,14.716105461120605,122794545.0
2012-04-23,14.754125595092773,88241516.0
2012-04-24,14.844736099243164,77453230.0
2012-04-25,15.053357124328613,73117037.0
2012-04-26,15.195319175720215,84013728.0
2012-04-27,15.183221817016602,65701345.0
2012-04-30,14.933121681213379,96652926.0
2012-05-01,14.922754287719727,80392204.0
2012-05-02,14.99262523651123,64701612.0
2012-05-03,15.085453987121582,75000069.0
2012-05-04,14.73857307434082,88626955.0
2012-05-07,14.999781608581543,80079035.0
2012-05-08,15.129151344299316,107493407.0
2012-05-09,15.039284706115723,93501157.0
2012-05-10,15.15063190460205,61666277.0
2012-05-11,14.9425048828125,84290763.0
2012-05-14,14.91213607788086,73249532.0
2012-05-15,15.087676048278809,84399167.0
2012-05-16,15.527632713317871,194128926.0
2012-05-17,15.382461547851562,134654835.0
2012-05-18,14.823257446289062,239835606.0
2012-05-21,15.161742210388184,123477094.0
2012-05-22,14.833130836486816,122533571.0
2012-05-23,15.0469388961792,127600492.0
2012-05-24,14.903742790222168,75935562.0
2012-05-25,14.604266166687012,143813034.0
2012-05-29,14.6736421585083,104618672.0
2012-05-30,14.522790908813477,76553871.0
2012-05-31,14.34083366394043,119177037.0
2012-06-01,14.096907615661621,122774470.0
2012-06-04,14.284789085388184,97672734.0
2012-06-05,14.082834243774414,93946821.0
2012-06-06,14.333672523498535,84146223.0
2012-06-07,14.275901794433594,70603652.0
2012-06-08,14.330711364746094,56627461.0
2012-06-11,14.03567886352539,106842978.0
2012-06-12,13.951735496520996,129451404.0
2012-06-13,13.852733612060547,78460993.0
2012-06-14,13.802367210388184,94147570.0
2012-06-15,13.937170028686523,120497969.0
2012-06-18,14.09369945526123,100250360.0
2012-06-19,14.357377052307129,83359284.0
2012-06-20,14.258126258850098,94219840.0
2012-06-21,13.954450607299805,80753554.0
2012-06-22,14.109251022338867,89450029.0
2012-06-25,13.843103408813477,63501129.0
2012-06-26,13.941368103027344,54210435.0
2012-06-27,14.055428504943848,67945726.0
2012-06-28,13.932231903076172,77124000.0
2012-06-29,14.321330070495605,101157748.0
2012-07-02,14.331207275390625,66468209.0
2012-07-03,14.51291561126709,47758342.0
2012-07-05,14.712651252746582,94187720.0
2012-07-06,14.467242240905762,86796118.0
2012-07-09,14.467982292175293,68861145.0
2012-07-10,14.361573219299316,77212330.0
2012-07-11,14.102091789245605,140496649.0
2012-07-12,14.084561347961426,92738308.0
2012-07-13,14.233682632446289,79336261.0
2012-07-16,14.194182395935059,58723287.0
2012-07-17,14.238868713378906,67455897.0
2012-07-18,14.33836555480957,62160121.0
2012-07-19,14.642038345336914,187688877.0
2012-07-20,15.080516815185547,259517101.0
2012-07-23,15.196306228637695,143002005.0
2012-07-24,15.000277519226074,80677269.0
2012-07-25,15.010645866394043,73193322.0
2012-07-26,15.143224716186523,67660662.0
2012-07-27,15.676506042480469,142520206.0
2012-07-30,15.610836029052734,87795852.0
2012-07-31,15.6273775100708,74903709.0
2012-08-01,15.620216369628906,74060561.0
2012-08-02,15.523187637329102,79404516.0
2012-08-03,15.83377742767334,76168432.0
2012-08-06,15.870561599731445,71563235.0
2012-08-07,15.8142728805542,79569131.0
2012-08-08,15.855996131896973,53086237.0
2012-08-09,15.85895824432373,42972470.0
2012-08-10,15.850317001342773,57599089.0
2012-08-13,16.294963836669922,131205956.0
2012-08-14,16.508522033691406,147016998.0
2012-08-15,16.480873107910156,96789436.0
2012-08-16,16.612462997436523,68965534.0
2012-08-17,16.717885971069336,87434502.0
2012-08-20,16.67838478088379,70587592.0
2012-08-21,16.529510498046875,89221174.0
2012-08-22,16.718875885009766,76654246.0
2012-08-23,16.709491729736328,71635505.0
2012-08-24,16.754674911499023,57277890.0
2012-08-27,16.52235221862793,104939872.0
2012-08-28,16.720603942871094,82652646.0
2012-08-29,16.98625946044922,120060335.0
2012-08-30,16.829973220825195,65319921.0
2012-08-31,16.914165496826172,85402916.0
2012-09-04,16.81417465209961,75867307.0
2012-09-05,16.806272506713867,68584110.0
2012-09-06,17.267465591430664,122196311.0
2012-09-07,17.434118270874023,129804723.0
2012-09-10,17.301288604736328,102783820.0
2012-09-11,17.08945655822754,75232938.0
2012-09-12,17.057117462158203,106088160.0
2012-09-13,17.431398391723633,106758663.0
2012-09-14,17.521268844604492,105132591.0
2012-09-17,17.52867317199707,60558139.0
2012-09-18,17.73358917236328,82981875.0
2012-09-19,17.961225509643555,124396528.0
2012-09-20,17.976531982421875,116731906.0
2012-09-21,18.1214542388916,255317419.0
2012-09-24,18.501420974731445,143086320.0
2012-09-25,18.495988845825195,243248350.0
2012-09-26,18.602149963378906,227766537.0
2012-09-27,18.677204132080078,157833389.0
2012-09-28,18.627824783325195,111757330.0
2012-10-01,18.80756378173828,127194978.0
2012-10-02,18.689298629760742,112026334.0
2012-10-03,18.82533836364746,88663090.0
2012-10-04,18.96236228942871,98535958.0
2012-10-05,18.95248794555664,109846193.0
2012-10-08,18.710290908813477,78637653.0
2012-10-09,18.37081527709961,120578269.0
2012-10-10,18.382417678833008,81901842.0
2012-10-11,18.553266525268555,95713418.0
2012-10-12,18.38710594177246,96528461.0
2012-10-15,18.294029235839844,121216653.0
2012-10-16,18.385873794555664,82636586.0
2012-10-17,18.652271270751953,92059774.0
2012-10-18,17.158836364746094,499561487.0
2012-10-19,16.832691192626953,461009524.0
2012-10-22,16.755661010742188,162832055.0
2012-10-23,16.797138214111328,117101285.0
2012-10-24,16.721839904785156,100234300.0
2012-10-25,16.733196258544922,96403996.0
2012-10-26,16.66875648498535,78324483.0
2012-10-31,16.795907974243164,61710442.0
2012-11-01,16.975887298583984,82311371.0
2012-11-02,16.984031677246094,93324497.0
2012-11-05,16.861576080322266,65681270.0
2012-11-06,16.830965042114258,63549309.0
2012-11-07,16.470504760742188,89626688.0
2012-11-08,16.104368209838867,104269368.0
2012-11-09,16.369525909423828,125030896.0
2012-11-12,16.440383911132812,56446786.0
2012-11-13,16.271265029907227,64007018.0
2012-11-14,16.110788345336914,66986143.0
2012-11-15,15.980181694030762,74233205.0
2012-11-16,15.978205680847168,138043489.0
2012-11-19,16.497413635253906,95083064.0
2012-11-20,16.540870666503906,83861158.0
2012-11-21,16.43964385986328,84804682.0
2012-11-23,16.49148941040039,37038310.0
2012-11-26,16.32311248779297,88514535.0
2012-11-27,16.55913734436035,100724129.0
2012-11-28,16.879104614257812,122136087.0
2012-11-29,17.08205223083496,111476280.0
2012-11-30,17.242033004760742,127018318.0
2012-12-03,17.16500473022461,88028721.0
