date,open,high,low,close,volume
2006-03-28,18.83264150423973,18.959141076265336,18.658704969702985,18.92751693725586,728300
2006-03-29,18.864106188352636,18.998849868774414,18.824476316609697,18.998849868774414,491900
2006-03-30,18.998854277687585,19.022633113321135,18.61047569970458,18.65803337097168,1104600
2006-03-31,18.642177642083034,18.808624927849213,18.436098970337195,18.54706382751465,1556100
2006-04-03,18.665954511946694,18.697659619966174,18.111128727650666,18.22209358215332,1960500
2006-04-04,18.245878082581676,18.689739150292887,18.230025523646184,18.66596031188965,1429300
2006-04-05,18.681809237678234,18.80862666093289,18.444026947021484,18.444026947021484,1117200
2006-04-06,18.372689237876322,18.372689237876322,18.087349321898916,18.237945556640625,1112200
2006-04-07,18.253801220957087,18.396469691476618,18.00016485698432,18.055648803710938,942300
2006-04-10,18.13490647707247,18.13490647707247,17.920903039995515,18.008089065551758,758600
2006-04-11,17.99224058650865,18.031870466336844,17.334374603592735,17.57215690612793,1753100
2006-04-12,17.651412298631556,17.92089962470093,17.57215105359071,17.64348602294922,860900
2006-04-13,17.67519372237945,17.833716249308672,17.492893874658847,17.770307540893555,579700
2006-04-17,17.809936245088714,17.881271226335727,17.469115404643013,17.53252410888672,894200
2006-04-18,17.556301486493712,17.73067655758082,17.429484077584593,17.437410354614258,1406600
2006-04-19,16.882581305168138,17.191700030121797,16.76369018562409,17.096586227416992,2204100
2006-04-20,17.096591791033113,17.278891667777316,17.096591791033113,17.167926788330078,635900
2006-04-21,17.27096478094995,17.278889546980846,16.969772271156852,17.06488609313965,962000
2006-04-24,17.017324355768334,17.11243815500022,16.819171993169242,16.84295082092285,891600
2006-04-25,16.84295339206161,16.945991971158033,16.724062258709495,16.850879669189453,1052800
2006-04-26,16.819176336332607,16.98562515002433,16.565541488595642,16.652729034423828,936600
2006-04-27,17.41362935546879,17.41362935546879,16.636872444663638,17.215476989746094,1066000
2006-04-28,17.21548073727984,17.413633146137137,17.06488599503199,17.31059455871582,734700
2006-05-01,17.34229486388858,17.611782209688812,17.294738718095193,17.540447235107422,1056800
2006-05-02,17.500813893198707,17.60385244060403,17.255105424938076,17.421552658081055,1212300
2006-05-03,17.381927843026595,17.643488936608026,17.342296458070162,17.413631439208984,1276100
2006-05-04,17.39777943153263,17.54837415066167,17.278886795043945,17.278886795043945,831900
2006-05-05,17.29473994083505,17.334371324950332,17.064883960097315,17.11244010925293,1535800
2006-05-08,17.112435504082768,17.421552658081055,17.096582954702775,17.421552658081055,743500
2006-05-09,17.421560641571368,17.84957060027433,17.342299370131965,17.57215690612793,1777500
2006-05-10,17.992234594059443,18.031864460688613,17.49288980854986,17.64348602294922,1749300
2006-05-11,17.643493698995133,17.643493698995133,17.041110091104887,17.080739974975586,1428300
2006-05-12,17.041107295905697,17.041107295905697,16.470428898145123,16.525911331176758,2443200
2006-05-15,16.502128559667028,16.779542170406984,16.422867312058106,16.74783706665039,2314500
2006-05-16,16.74784360718263,17.144148488213563,16.739918839931182,16.803327560424805,1305800
2006-05-17,16.763698175143464,16.763698175143464,16.21679695045051,16.240575790405273,1699700
2006-05-18,16.280202832848246,16.470428966221355,16.208867843860467,16.430797576904297,1835100
2006-05-19,16.34361383782734,16.359464883995965,16.105830003900387,16.311908721923828,1131300
2006-05-22,16.24849614319378,16.462501089371028,16.24849614319378,16.407018661499023,1375600
2006-05-23,16.422870854683943,16.72406335821246,16.39116725587103,16.64480209350586,1100100
2006-05-24,16.644801282785476,16.644801282785476,16.01071421958296,16.169235229492188,1563400
2006-05-25,16.153379927802952,16.327754974365234,15.772927754583957,16.327754974365234,1912100
2006-05-26,16.351532336637128,16.60516863128401,16.335681296545026,16.59724235534668,642000
2006-05-30,16.51798447300755,16.724063154015397,16.414944376612198,16.541763305664062,1124200
2006-05-31,16.533831669458912,16.731984008692958,16.470422981375314,16.573461532592773,909100
2006-06-01,16.605172597700346,16.684432352441014,16.359462520298933,16.525911331176758,1112000
2006-06-02,16.510052844509175,16.597240357542514,16.33567933022487,16.573461532592773,1328700
2006-06-05,16.525912969575728,16.62895156802372,16.367390420812438,16.39909553527832,846800
2006-06-06,16.359459897538304,16.454573704474477,16.216789943025383,16.343608856201172,1229600
2006-06-07,16.38324026462465,16.644801368515726,16.367387710017233,16.462501525878906,980700
2006-06-08,16.367390420812438,16.549690293642072,16.089976716368213,16.39909553527832,785900
2006-06-09,16.35946461796105,16.45457845234173,16.121682299684007,16.185091018676758,768500
2006-06-12,16.208860952032207,16.28812067340012,15.93144739189767,15.963150978088379,1446400
2006-06-13,15.931452958736946,16.3356840284471,15.891821572422533,16.169235229492188,1569300
2006-06-14,16.089973475865612,16.296052143040647,16.089973475865612,16.208866119384766,1188900
2006-06-15,16.200941565997056,16.50213256589208,15.868045454648385,16.430797576904297,801500
2006-06-16,16.34361305027204,16.708212794894553,16.288129100114514,16.54969024658203,1540000
2006-06-19,16.605172023136646,16.621023066466563,16.272275924682617,16.272275924682617,881400
2006-06-20,16.34361090220839,16.63687561272438,16.327758347104048,16.541763305664062,1474300
2006-06-21,16.53382986785666,16.60516482315052,15.915594092570608,16.25641632080078,3488800
2006-06-22,16.2484948847571,16.399091114305214,15.630258925388,16.145456314086914,3314100
2006-06-23,16.20886880200245,16.407021224952196,16.121681252134,16.29605484008789,1528500
2006-06-26,16.296050752502218,16.660651905402954,16.296050752502218,16.438720703125,1056400
2006-06-27,16.407020487369252,16.48628024355959,16.264350507373926,16.383241653442383,1063800
2006-06-28,16.438882734537128,16.50247602975805,16.232204146023204,16.367340087890625,1710000
2006-06-29,16.375291825619243,16.574021091667575,16.14476514923487,16.343494415283203,1975900
2006-06-30,16.33554397493972,16.375290735213095,15.834746924966202,15.898340225219727,3233000
2006-07-03,15.961932088310569,16.00962668016047,15.826796147916065,15.890389442443848,642700
2006-07-05,15.898342856877967,15.930140270360104,15.580376302977234,15.699613571166992,1682600
2006-07-06,15.683713517564552,15.842697538954003,15.636018917621316,15.763205528259277,1523900
2006-07-07,15.707561326931842,15.787053336367977,15.50883206143349,15.564476013183594,1454200
2006-07-10,15.620122356123158,15.675766316391456,15.286257078329164,15.572427749633789,2044000
2006-07-11,15.532677830532728,15.620117663463505,15.381643186475932,15.612168312072754,2014500
2006-07-12,15.588321394174391,15.723457332156224,15.516778749584967,15.691659927368164,1462200
2006-07-13,15.707557954119721,15.73140600668497,15.389591500834635,15.540624618530273,1400000
2006-07-14,15.532681797238844,15.612172299078999,15.262409845666735,15.349849700927734,2252300
2006-07-17,15.270354365167726,15.445237070061848,15.174965177210757,15.389593124389648,1264000
2006-07-18,15.349850644730772,15.508834690554668,15.254461430183817,15.397546768188477,994100
2006-07-19,15.381648682342647,15.691665916432473,15.262411401245352,15.500885963439941,2056900
2006-07-20,15.453183710432851,15.47703024514622,15.071622476999991,15.151114463806152,1432700
2006-07-21,15.135221565566939,15.333950830769128,14.825202880846428,15.174966812133789,2354500
2006-07-24,15.246507914783821,15.596271810418811,15.246507914783821,15.445237159729004,1976100
2006-07-25,15.445238938087304,16.20835859877385,15.445238938087304,16.097070693969727,3614400
2006-07-26,17.488175636938042,18.378483427394027,16.446834693997342,17.71870231628418,10360800
2006-07-27,17.806133750434995,18.02871097193187,17.55970999833068,17.814083099365234,2824300
2006-07-28,17.806140943212085,17.965124953671793,17.464326382052437,17.488174438476562,1980700
2006-07-31,17.408684334893277,17.53587095068078,17.35304038000925,17.456378936767578,1652300
2006-08-01,17.4245824136257,17.798192894528466,17.313294507864025,17.758447647094727,2040800
2006-08-02,17.806142017545646,17.996921931897667,17.623311455814626,17.965126037597656,2181700
2006-08-03,18.20359867756877,18.338734625846556,18.036666838264118,18.32283592224121,2901800
2006-08-04,18.298991680681674,18.39438088192339,18.0923130564126,18.29104232788086,2750300
2006-08-07,18.442074610642695,18.67259974727922,15.389593274864817,15.834746360778809,17425000
2006-08-08,15.81885255658564,16.06527647308645,15.46114071318465,15.977836608886719,5074900
2006-08-09,16.00168004244342,16.184512121876878,15.763205526568816,15.795002937316895,3510900
2006-08-10,15.723458355351521,16.14476338292353,15.699610300208576,16.12886619567871,2233900
2006-08-11,16.12091695981543,16.1765609060317,15.73935565570533,15.834746360778809,1983600
2006-08-14,15.898341817110326,16.06527367842165,15.675764485844532,16.033477783203125,2695200
2006-08-15,16.08912245076349,16.31964914510718,16.017579788117796,16.224258422851562,1974400
2006-08-16,16.232207221771276,16.645564477123834,16.176563267432286,16.566072463989258,3136500
2006-08-17,16.45478209687797,16.58196869241731,16.319646149594448,16.4865779876709,1236300
2006-08-18,16.454779548583364,16.71710205078125,16.216303581741187,16.71710205078125,1442100
2006-08-21,16.60582024585625,16.796600196774282,16.27990430684824,16.685312271118164,2519600
2006-08-22,16.61376239448288,17.07481412161914,16.53427040369726,16.939678192138672,2723800
2006-08-23,16.891988275542673,17.011225536603817,16.701208354608042,16.915836334228516,1285300
2006-08-24,16.90788786040758,17.05892102471832,16.812497136888695,16.82839584350586,558300
2006-08-25,16.399136455780802,16.709155105686982,16.12886608034578,16.375289916992188,4648900
2006-08-28,16.09707021666746,16.295799478601626,15.930138364411054,16.12091827392578,4367300
2006-08-29,16.07322583525907,16.144768507211463,15.890395236351527,15.946039199829102,3011000
2006-08-30,15.914236261661534,16.12091483188639,15.914236261661534,16.025524139404297,2344100
2006-08-31,15.993731279653927,16.152713775634766,15.9857819274273,16.152713775634766,1346800
2006-09-01,16.17656278653343,16.28785069190303,16.05732552846829,16.16861343383789,1131600
2006-09-05,16.152713775634766,16.295799083346257,16.065272417325765,16.152713775634766,1415600
2006-09-06,16.112967466315556,16.653511252548448,15.9221875740305,16.44683265686035,3139900
2006-09-07,16.407087380105896,16.415036732525337,15.93808620064655,16.12091827392578,1395000
2006-09-08,16.057326874952388,16.200410686918424,15.969885504153037,16.089122772216797,1092700
2006-09-11,16.073222719393137,16.16861343556584,15.92218956671368,16.136816024780273,798800
2006-09-12,16.136814005236307,16.462729844079586,16.073220707807955,16.44683265686035,1515200
2006-09-13,16.47863220267554,16.661462783813477,16.351445579607052,16.661462783813477,1999300
2006-09-14,16.661458770724703,16.899934768676758,16.613764177607802,16.899934768676758,1961300
2006-09-15,16.915834425816065,16.9794277256198,16.748901066216344,16.884037017822266,1725500
2006-09-18,16.884037801802215,16.98737786639661,16.685308541164925,16.756851196289062,1669400
2006-09-19,16.852240768349706,17.019172608222693,16.470679461441478,16.59786605834961,1219900
2006-09-20,16.637613910826587,16.748901811388446,16.30374869295708,16.33554458618164,1865200
2006-09-21,16.327592914472845,16.351439449743456,15.953981022608481,16.017574310302734,2991400
2006-09-22,15.95398417425875,16.19246018735993,15.930137634277344,15.930137634277344,1268000
2006-09-25,15.96193790830392,16.04937928873113,15.771157955158968,15.946039199829102,2148800
2006-09-26,15.946037693421248,16.097072377295333,15.755257758299104,15.882444381713867,2279100
2006-09-27,15.858524555982815,16.00204086303711,15.794739699597676,16.00204086303711,1306100
2006-09-28,15.970144199695472,16.09771387256145,15.94622431575168,16.065820693969727,826100
2006-09-29,16.10568832595046,16.16947316697252,15.994063713598935,16.049875259399414,1007000
2006-10-02,16.105690535389673,16.24920530681427,16.04190568561737,16.14555549621582,1283400
2006-10-03,16.145548864682418,16.169468743803854,15.970140980042343,16.057844161987305,1246000
2006-10-04,16.010011732415617,16.416640700491126,15.98609184461681,16.37677574157715,1586200
2006-10-05,16.432585136163947,16.711642853446772,16.33690711827376,16.695697784423828,1773400
2006-10-06,16.703675357036463,16.703675357036463,16.392722859822893,16.615970611572266,1217300
2006-10-09,16.568129214775333,16.83921517603518,16.5442093285169,16.727590560913086,1411200
2006-10-10,16.695699347162464,16.743537600210026,16.47245163168943,16.647859573364258,1500300
2006-10-11,16.655833170034125,16.807322748298507,16.52029018332403,16.74353790283203,1011700
2006-10-12,16.67975326931105,17.030570684209753,16.63191501479099,16.934892654418945,1889900
2006-10-13,16.88705560168083,17.04651696834613,16.711646121372965,16.871109008789062,1056100
2006-10-16,16.966785433763047,17.25381647479665,16.942865546697472,17.182058334350586,1245700
2006-10-17,17.14219449767486,17.277737491742318,16.98273161497758,16.99867820739746,1027500
2006-10-18,17.10232145811916,17.469083786010742,17.09434816567586,17.469083786010742,1115800
2006-10-19,17.469093784522684,17.516932045812883,17.25381932759042,17.389362335205078,1454600
2006-10-20,17.485037515695716,17.6205805011178,17.40530607943261,17.596660614013672,1109800
2006-10-23,17.50098326736549,17.55679481384652,17.34152040249063,17.461116790771484,828800
2006-10-24,17.333549759696737,17.34152305623568,16.863135909154877,17.062463760375977,2094600
2006-10-25,17.06246385575735,17.08638374550789,16.847189410254956,16.966787338256836,794400
2006-10-26,16.99867750069592,17.030570684209753,16.66380667755413,16.934892654418945,901400
2006-10-27,16.903004158047885,16.918949232041054,16.743541252108365,16.823272705078125,1006200
2006-10-30,16.83921895103508,16.83921895103508,16.56015963179651,16.60799789428711,1028800
2006-10-31,16.40069643111982,16.504347772175297,16.201368566821813,16.344884872436523,2141800
2006-11-01,16.86313826883731,16.990707989809756,16.081773347693314,16.28110122680664,2853800
2006-11-02,16.328937286891268,16.584076694381626,16.105691065712616,16.185420989990234,1546500
2006-11-03,16.297041340776495,16.297041340776495,15.92230410379592,16.265148162841797,1244100
2006-11-06,16.33690877211521,16.53623660221044,16.312988885033544,16.504344940185547,1116800
2006-11-07,16.49636852174592,16.631911481382563,16.289067435198685,16.320959091186523,1068000
2006-11-08,16.320962197772335,16.456505183208677,16.24920405720306,16.257177352905273,1069900
2006-11-09,16.34488449489465,16.536239057710628,15.938255478629117,15.962175369262695,1489000
2006-11-10,16.743537377750407,16.950838499203105,16.368801612480503,16.456504821777344,4476300
2006-11-13,16.52028860329037,16.743536301446515,16.52028860329037,16.5920467376709,1768200
2006-11-14,16.54420804986873,16.735562562895225,16.54420804986873,16.671777725219727,1523300
2006-11-15,16.72759221800095,16.76745869904764,16.528264375019763,16.584075927734375,1341200
2006-11-16,16.576107605093693,16.743542298114324,16.576107605093693,16.73556900024414,691500
2006-11-17,16.719614849904957,16.85515781095213,16.56812682107312,16.63988494873047,797900
2006-11-20,16.584074855623115,16.695699474586892,16.38474702552788,16.504344940185547,822500
2006-11-21,16.464475962682386,16.480422551649735,16.257174868358124,16.265148162841797,849400
2006-11-22,16.217309165216367,16.360825417771437,16.177444215395674,16.24920082092285,1257000
2006-11-24,16.20136717372662,16.233260359232364,16.033932512073818,16.217313766479492,722500
2006-11-27,16.185419035928433,16.225285514004998,15.93027965924099,16.01798439025879,1285700
2006-11-28,15.94622636532218,16.089742645930183,15.842576563077873,15.882441520690918,1362800
2006-11-29,15.922307593484494,16.13758202947408,15.922307593484494,16.12163543701172,885800
2006-11-30,16.105688229542352,16.24920298041998,16.065821753673102,16.177446365356445,1383900
2006-12-01,16.1774488053481,16.24920543123445,15.954201069060241,16.217313766479492,1402900
2006-12-04,16.209339525273474,16.440560544460077,16.15352797464242,16.42461395263672,1037900
2006-12-05,16.424614940819257,16.432588237210645,16.32096360848197,16.384748458862305,1744000
2006-12-06,16.424613070018843,16.424613070018843,16.257176906372578,16.3369083404541,1265400
2006-12-07,16.328935134845008,16.488398003885738,16.29704347348724,16.456504821777344,992600
2006-12-08,16.464479902025417,16.464479902025417,16.273125350884417,16.384748458862305,696300
2006-12-11,16.368803725570196,16.456506946188863,16.20136753938761,16.432588577270508,1379200
2006-12-12,16.472454308358447,16.615970611572266,16.432589344466116,16.615970611572266,1534100
2006-12-13,16.615969740254737,16.679754591588214,16.4246151862543,16.52826499938965,1415800
2006-12-14,16.47245274258188,16.536237591197125,16.29704478907765,16.464479446411133,1633300
2006-12-15,16.4724526164939,16.62394220107706,16.23325981620532,16.39272117614746,1571600
2006-12-18,16.3528564318624,16.536237682550457,16.305018175324374,16.368803024291992,607100
2006-12-19,16.424611011014438,16.52028750331768,16.22528321117385,16.265148162841797,974900
2006-12-20,16.281098663509102,16.368803403151055,16.041905854532057,16.169475555419922,1399800
2006-12-21,16.113662310954282,16.50434622665426,16.113662310954282,16.14555549621582,1235800
2006-12-22,16.145554078602512,16.16947396544845,15.970146137317554,16.01798439025879,537600
2006-12-26,15.970146554335178,16.08176965436301,15.95419996268815,15.978119850158691,549000
2006-12-27,16.058091111210626,16.058091111210626,15.770196558268324,15.922141075134277,1627900
2006-12-28,15.858162372737326,16.0420942991353,15.834170655039468,15.938133239746094,1037200
2006-12-29,15.91413815622218,16.17004365627252,15.874153493833226,15.962120056152344,934100
2007-01-03,15.962126049038854,16.282009569517264,15.91414413109416,16.026103973388672,1862500
2007-01-04,16.02610165824693,16.298000170866658,16.02610165824693,16.282007217407227,1086800
2007-01-05,16.28200923463035,16.345985632346636,16.082082801102246,16.218032836914062,1028500
2007-01-08,16.178043427572913,16.545908785497126,16.1700461887792,16.513919830322266,1570200
2007-01-09,16.52191880804847,16.569900720543522,16.20203684921896,16.44194793701172,1555800
2007-01-10,16.441946850793947,16.51392047744042,16.23402320996162,16.465938568115234,1572800
2007-01-11,16.457945607532167,16.71385122421671,16.457945607532167,16.68186378479004,1597000
2007-01-12,16.673862997964765,16.681860237450294,16.40996019621212,16.63387680053711,1274600
2007-01-16,16.609885425287892,16.76982562766331,16.601888186371518,16.721843719482422,1128600
2007-01-17,16.721848465402825,16.737842947775057,16.593895657060553,16.68186378479004,1470100
2007-01-18,16.633876970408956,16.70585060119629,16.481933994584573,16.70585060119629,1409700
2007-01-19,16.72984205243391,16.76982672431319,16.64187394391854,16.753833770751953,957600
2007-01-22,16.753831768692876,16.905774723931145,16.68985538614064,16.817808151245117,2127900
2007-01-23,16.841799528327314,16.87378848451654,16.689856562380662,16.729841232299805,1357500
2007-01-24,16.697853698309114,16.90577735529629,16.673863504441275,16.84979820251465,1061000
2007-01-25,16.849797389066058,16.93776549651471,16.64987098145907,16.881786346435547,1288600
2007-01-26,16.873787975862694,17.273640764270258,16.761828157892786,17.249649047851562,1691600
2007-01-29,17.249651289931045,17.529548583260368,17.16968041679159,17.393598556518555,1703700
2007-01-30,17.433587772275867,17.665503212267783,17.28164475157558,17.617521286010742,2008300
2007-01-31,17.649503331840318,17.71347972239406,17.39359776962536,17.705482482910156,1682600
2007-02-01,18.081345523401968,18.081345523401968,17.59352458100876,17.985380172729492,4409400
2007-02-02,18.07334927173781,18.193304822647793,17.953393720827826,18.08134651184082,2391000
2007-02-05,18.01736704300974,18.01736704300974,17.801446173012067,17.91340446472168,1323100
2007-02-06,17.9134076260423,18.017370222677464,17.785454834274095,17.961389541625977,2084000
2007-02-07,17.961390419687994,17.99337938185266,17.58552926615921,17.78545570373535,2915200
2007-02-08,17.72947254967951,17.977380849315363,17.649501687608076,17.91340446472168,1887300
2007-02-09,17.913411120611656,17.993382012397,17.825444512433883,17.87342643737793,1161700
2007-02-12,17.873422288095245,17.945395921461717,17.665498627849615,17.729475021362305,1532800
2007-02-13,17.729473588625336,17.825438933798086,17.54554166280477,17.60951805114746,1279500
2007-02-14,17.833430031938455,17.98537448691926,17.489557986922776,17.52154541015625,1885300
2007-02-15,17.497556865114557,17.641504109006537,17.497556865114557,17.569530487060547,1068900
2007-02-16,18.0973398481262,18.0973398481262,17.393599482723573,17.63351058959961,1218900
2007-02-20,17.63351059005226,17.63351059005226,17.257649449185458,17.353614807128906,1636800
2007-02-21,17.409592017954747,17.593523947695378,17.35361286762651,17.553539276123047,1706000
2007-02-22,17.5135513547119,17.689487553067966,17.28163753685704,17.369604110717773,1763400
2007-02-23,17.345612474469377,17.59352074884152,17.217659718321357,17.449573516845703,1329000
2007-02-26,17.521555338240322,17.609523471281765,17.417594247178705,17.465576171875,1332100
2007-02-27,17.46557206381323,17.46557206381323,16.78582193500798,17.1216983795166,3595000
2007-02-28,17.057724226112363,17.169682547208886,16.921774182501846,16.929771423339844,2419400
2007-03-01,16.929773868860995,16.929773868860995,16.08208604671435,16.202041625976562,6762100
2007-03-02,15.930138562163114,16.11407051813831,15.818180245537807,15.890153884887695,24261200
2007-03-05,15.7621974633949,16.002110071059462,15.594260010815423,15.722212791442871,6526900
2007-03-06,16.393967721864808,16.393967721864808,15.794188414967314,15.898149490356445,5755500
2007-03-07,15.89015149291575,16.122065331774593,15.682227846683809,15.714215278625488,3881700
2007-03-08,15.722214776114203,15.986117610136393,15.674232858651347,15.898149490356445,5682800
2007-03-09,15.970123239438534,15.970123239438534,15.794188523981957,15.890153884887695,8953100
2007-03-12,15.850163912406588,16.04209306325094,15.810179244641336,15.930134773254395,3495500
2007-03-13,15.866165404320357,16.01810995457653,15.642247200012207,15.642247200012207,4009500
2007-03-14,16.10607039404965,16.10607039404965,15.458309281191028,15.634243965148926,3106300
2007-03-15,15.706216989090024,15.850164236495914,15.602255935584289,15.778190612792969,2091300
2007-03-16,15.874157604654636,15.954128475459148,15.47430477594957,15.53028392791748,5159500
2007-03-19,15.55427323707551,15.634242570173626,15.338352376949182,15.610252380371094,3330600
2007-03-20,15.610255136272327,15.786189835592607,15.594260656702069,15.67423152923584,1819800
2007-03-21,15.666233030074011,15.778191327430678,15.554274732717346,15.626248359680176,2645800
2007-03-22,15.93813747718678,16.63388069690886,15.578269242628583,16.4339542388916,11173800
2007-03-23,16.36197737989531,16.80181641637743,15.986116261724066,16.250019073486328,5751200
2007-03-26,16.393963958278682,16.433948626098783,16.04209308525605,16.170045852661133,12085900
2007-03-27,16.41795904976269,17.361610522064574,16.345985412634583,17.017738342285156,17778600
2007-03-28,16.7851691666146,17.25832980804408,16.303988671814885,16.929523468017578,12074000
2007-03-29,16.953580206661442,17.033777204622282,16.76912818209287,16.84932518005371,2454100
2007-03-30,16.881401809127304,17.009716384493533,16.656852067051602,16.95357894897461,2373600
2007-04-02,16.96159895457876,16.96159895457876,16.704969801524754,16.833284378051758,1691300
2007-04-03,16.84932347272543,17.065854886389587,16.761106630944397,16.913480758666992,2231700
2007-04-04,16.929520000823352,17.049814717479062,16.801205432439886,16.873382568359375,1992700
2007-04-05,16.81724576901717,16.929522178014548,16.753088476574604,16.84932518005371,2368900
2007-04-09,16.94555857685644,17.097932704039817,16.809224153509277,17.001697540283203,3076400
2007-04-10,17.707425149309973,17.723464850851002,17.322481490106092,17.482873916625977,6499100
2007-04-11,17.50693526333326,17.651289532738026,17.282384007633596,17.386640548706055,5018400
2007-04-12,17.39466129916433,17.506936168000802,17.25832687430703,17.338523864746094,3267900
2007-04-13,17.330504667934502,17.506936829866326,17.186150385612816,17.442779541015625,2808400
2007-04-16,17.474855595485593,17.579110596242014,17.4026784681811,17.482873916625977,2380100
2007-04-17,17.410699673176524,17.563073803794808,17.346542386015724,17.402681350708008,2026200
2007-04-18,17.322486636885476,17.555056259809895,17.17011248623325,17.53099822998047,1969800
2007-04-19,18.02821370680337,18.02821370680337,17.44277829660336,17.547033309936523,2190500
2007-04-20,17.595152710332098,17.747525306973948,17.498916017520624,17.579113006591797,2497800
2007-04-23,17.547032698160944,17.61920983165604,17.29040357001406,17.35456085205078,2309500
2007-04-24,17.39465664560316,17.659305572509766,17.36257724615753,17.659305572509766,2551500
2007-04-25,17.659311842847604,17.715449282180362,17.39466282197138,17.66733169555664,1475600
2007-04-26,17.723466873168945,17.723466873168945,17.482875911491536,17.723466873168945,1630800
2007-04-27,17.68337059020996,17.715450002350202,17.45080097071545,17.68337059020996,1729200
2007-04-30,17.635252903252788,17.75554763884652,17.55505590298012,17.587135314941406,2215500
2007-05-01,18.028211515405008,18.028211515405008,17.522973154368188,17.843759536743164,3427300
2007-05-02,17.803668175525,18.06831722677275,17.723471168861604,18.004159927368164,1510200
2007-05-03,17.972081491543687,18.012179232243625,17.643275122985777,17.811687469482422,1683900
2007-05-04,17.811680426239533,17.964054533981624,17.691385722076898,17.875839233398438,1656000
2007-05-07,18.04425628223922,18.04425628223922,17.883862281211538,17.956039428710938,1121400
2007-05-08,17.803664673507885,17.883860134766,17.667330247886568,17.707427978515625,1707400
2007-05-09,17.819704216356783,18.365041960718553,17.819704216356783,18.156530380249023,3631600
2007-05-10,18.060292435804826,18.124449717670036,17.71544647216797,17.71544647216797,4797600
2007-05-11,17.715448616250445,17.97207777477085,17.715448616250445,17.96405792236328,3636000
2007-05-14,15.70251131852102,16.087455050605787,15.301527881858451,15.798748016357422,29858200
2007-05-15,15.862903708397187,15.911021287657023,15.646372307282526,15.82280445098877,7691100
2007-05-16,15.878945851817143,15.878945851817143,15.734593077946256,15.838848114013672,4327400
2007-05-17,15.838844153952136,15.894981584693655,15.782706723210616,15.82280445098877,4305200
2007-05-18,15.854887820987319,15.894985558790792,15.8147885535532,15.838848114013672,3874900
2007-05-21,15.911019875487437,16.007255025465835,15.84686259895846,15.919039726257324,4636300
2007-05-22,16.039335800399638,16.087453379504364,15.886961681999367,16.04735565185547,3459100
2007-05-23,16.111518675341184,16.279931027037954,16.063401079089367,16.231813430786133,4332300
2007-05-24,15.758649404734982,16.055377833138532,15.638354674701834,15.903003692626953,5535600
2007-05-25,15.91102082136716,15.975178101710164,15.710529129091496,15.782706260681152,2981200
2007-05-29,15.854886816905974,15.91904411110687,15.702512669567387,15.790729522705078,2926400
2007-05-30,15.798746426173985,15.87092355987887,15.65439215876421,15.82280445098877,3839200
2007-05-31,16.384184089122073,16.392203941715604,15.686472209789427,15.854886054992676,3453400
2007-06-01,15.854885452749315,15.854885452749315,15.726570875387726,15.798748016357422,2732200
2007-06-04,15.774688433149892,15.806766312621516,15.710531144576228,15.742609024047852,1849200
2007-06-05,15.798748080647693,15.798748080647693,15.53409907255867,15.710531234741211,3839500
2007-06-06,15.710527804475037,15.710527804475037,15.518055979674083,15.566173553466797,2940500
2007-06-07,15.566178733023614,15.566178733023614,15.165195248855813,15.237372398376465,4232300
2007-06-08,15.269450173959216,15.309547906223997,14.96470190207731,15.076976776123047,5511300
2007-06-11,15.076972896052233,15.205287441834205,14.972717901215645,15.028855323791504,7067900
2007-06-12,14.956682702582007,15.012820142055366,14.820348265447919,14.916584968566895,3981000
2007-06-13,14.916582021901354,14.980739301430019,14.836385040082973,14.948659896850586,2102100
2007-06-14,14.956683037298712,14.956683037298712,14.732133274380061,14.804308891296387,2236300
2007-06-15,14.804305831930824,14.996779202700804,14.804305831930824,14.876482963562012,2989400
2007-06-18,14.876483200776507,15.060936723236441,14.876483200776507,14.996779441833496,2182500
2007-06-19,15.076975851547642,15.181232396451378,15.036878121741802,15.1331148147583,2564600
2007-06-20,15.141134065524957,15.181233327420175,15.052918748616353,15.076976776123047,3770300
2007-06-21,15.03687792167426,15.068957328796387,14.940641229938203,15.068957328796387,3222200
2007-06-22,15.068958791524427,15.23737110637223,15.044899233847396,15.157174110412598,4284400
2007-06-25,15.165196681240433,15.23737383757837,14.93262703386433,14.956685066223145,3691800
2007-06-26,15.205294045016354,15.205294045016354,14.796292208738425,14.828370094299316,3347900
2007-06-27,14.77204647315277,14.860548973083498,14.683542438611926,14.860548973083496,2848700
2007-06-28,14.868593778760452,14.900777619587682,14.755953405085146,14.780091285705566,1533900
2007-06-29,14.941006076394945,14.941006076394945,14.442168814096522,14.63526725769043,4112800
2007-07-02,14.603083416453105,14.699633405555065,14.466305160414501,14.63526725769043,2459900
2007-07-03,14.619176864624023,14.755955134954537,14.58699302002382,14.619176864624023,1256800
2007-07-05,14.707680902664407,14.707680902664407,14.52262686543359,14.619176864624023,1666600
2007-07-06,14.57090551430274,14.643317644365364,14.514585309723028,14.522629737854004,1469800
2007-07-09,14.603085352343761,14.651359585989315,14.361712649505769,14.385848999023438,3015100
2007-07-10,14.39389612117264,14.47435420681046,14.273209760021082,14.281255722045898,4316000
2007-07-11,14.281254390505815,14.32952862354343,14.200796312369658,14.265162467956543,3034400
2007-07-12,14.2893007139204,14.450215339660645,14.265162829484757,14.450215339660645,4017300
2007-07-13,14.530675540006735,14.530675540006735,14.249072985609882,14.40194320678711,3528600
