date,open,high,low,close,volume
2016-01-14,68.45874519071255,69.52852610059087,68.18576401280328,69.14488220214844,2789400
2016-01-15,68.79071250715735,69.00466971505007,67.45533043353484,68.44395446777344,3212400
2016-01-19,68.82762035550424,68.86450604439011,67.57338872806382,68.27428436279297,3424200
2016-01-20,67.72091753646227,68.0602961153457,66.16419920210902,67.06429290771484,4490400
2016-01-21,67.06431571728307,67.75045249436246,66.24537809209721,66.82084655761719,2196700
2016-01-22,67.79470918248381,67.93488940170961,67.02003672620496,67.1380844116211,1985800
2016-01-25,67.86846051113751,68.04553197231294,67.17495032240843,67.3372573852539,2439400
2016-01-26,67.44057857815183,67.5733737833614,66.85035139826607,67.32991027832031,1327500
2016-01-27,67.35203374158277,67.52172023349074,66.20109708751903,66.53309631347656,2844500
2016-01-28,66.76916222186776,66.93885428209619,64.25332699874572,64.40088653564453,6053000
2016-01-29,64.59272503479606,66.10517261930408,64.39352102427216,66.0756607055664,3764800
2016-02-01,65.74369301553816,65.94289149264962,64.67391236706145,65.66253662109375,3036300
2016-02-02,65.36740905053543,66.31914741366272,64.88785017517033,65.02803039550781,2849600
2016-02-03,65.17559598107701,65.33053500421177,64.09106222090514,64.91737365722656,3997400
2016-02-04,59.398776496913726,64.90262454719674,59.391397107537486,62.26874542236328,8039400
2016-02-05,61.97362949677161,63.54510164692002,60.98500525187322,62.490074157714844,4853500
2016-02-08,61.892466275562604,62.15068857754907,61.02926359656898,61.693267822265625,4596600
2016-02-09,61.00711606398698,62.740900384074365,60.95547161628472,62.52694320678711,2809000
2016-02-10,63.03601070087638,63.70738848665426,62.87369797959622,63.154052734375,2708300
2016-02-11,62.158065551069654,62.77779905176122,62.113800480684205,62.37940216064453,2758400
2016-02-12,62.416292608685175,63.16145324707031,62.33513622089945,63.16145324707031,1880400
2016-02-16,63.53034387197841,63.61887964833308,62.7114062343765,63.16145324707031,2234400
2016-02-17,63.49342729210333,64.7993027367743,63.242584468819,64.54845428466797,3574700
2016-02-18,64.45957749021169,64.80028008755615,64.1336855924118,64.20775604248047,2225800
2016-02-19,64.24482096318667,64.47442931331882,63.90411817839309,64.31888580322266,1653600
2016-02-22,64.33368974726497,65.09656818891501,64.31147086462025,64.95584106445312,2193800
2016-02-23,64.94844433742288,65.31877414999657,64.3336954923623,64.69661712646484,1675800
2016-02-24,64.08188498446788,64.64478802852126,63.54861466202285,64.49665832519531,2737300
2016-02-25,64.84474531562657,65.2002587321876,64.34849912671832,64.88177490234375,1264500
2016-02-26,65.06692866085082,65.60020434527803,64.78548011663997,64.83732604980469,1160700
2016-02-29,64.71141650918587,64.8151083774447,64.02260301244766,64.15592193603516,2595900
2016-03-01,64.28926107986516,64.9780747932489,64.04484203461631,64.75587463378906,1942000
2016-03-02,64.75586205554158,65.1484106969914,64.46700529482253,64.90399169921875,1628200
2016-03-03,64.90398091780091,65.42984841152004,64.533651219341,65.34097290039062,1908000
2016-03-04,65.3039503164526,65.52615043887107,65.01509354777889,65.17803955078125,1666700
2016-03-07,64.70400409338824,65.36319049160927,64.57809335457806,65.25209045410156,1757300
2016-03-08,65.42245380169913,65.4298563280004,64.54106720447348,65.04471588134766,1834800
2016-03-09,65.0224964658963,65.18544245571837,64.71142084029964,64.85955047607422,1817700
2016-03-10,65.18542882654069,65.29652885553418,63.555974919794714,63.830020904541016,3419100
2016-03-11,64.45214716940113,66.39267588832973,64.11144468912147,66.32601928710938,3536400
2016-03-14,65.96314672737091,66.48901440162675,65.08916811292683,65.14842224121094,1453500
2016-03-15,64.80771550563435,65.27432902299255,63.77819910566473,63.91892623901367,2220400
2016-03-16,63.9115288676425,64.68921819474028,63.65229909194324,64.48924255371094,1399200
2016-03-17,64.48922818346104,64.78549314000807,63.49674707743012,63.60784149169922,3023200
2016-03-18,63.78558011046538,65.01507159387096,63.25971269248292,64.79287719726562,3676000
2016-03-21,64.86695338889668,65.05952076961938,64.28923994516269,64.53365325927734,1626400
2016-03-22,64.63733738391059,64.82991039235016,64.15591333898506,64.55587005615234,1687800
2016-03-23,64.80773675886488,65.05955839503623,64.50406350853169,64.63738250732422,1327800
2016-03-24,64.33368488659235,64.60773093700125,63.659682026444855,63.822628021240234,2449700
2016-03-28,64.46699831296412,64.73363616333275,63.4819199019235,64.05223083496094,1463800
2016-03-29,64.1040560361566,64.33365857996336,63.49671571803775,64.00776672363281,1413400
2016-03-30,64.06703438264888,64.77065851150951,64.00778027789912,64.50402069091797,1659900
2016-03-31,64.53366608415838,64.98546887241127,63.918922937708636,64.10408782958984,1716200
2016-04-01,64.14851244324636,64.32626912078797,63.696709747625,64.07444763183594,2033000
2016-04-04,64.24478884227851,65.25208598534081,64.14850516344985,64.55587005615234,2271600
2016-04-05,63.9707621740133,64.4447837954649,63.385640498925106,63.46711349487305,2548800
2016-04-06,63.51895319151682,64.88176380657931,63.489326136739436,64.83732604980469,2816600
2016-04-07,64.6595377001071,65.17799677780027,64.14107297163379,64.18551635742188,2218700
2016-04-08,64.25222446133665,64.35591635998958,63.04495126942917,63.185672760009766,2483600
2016-04-11,63.0745583353948,63.356006878106236,62.48202854456949,62.541282653808594,1869800
2016-04-12,62.667196606488424,63.06715338815633,62.25242912214385,62.881988525390625,1735100
2016-04-13,63.20045934157601,63.53375376582226,62.69681079221103,63.08195114135742,1929400
2016-04-14,62.73386037291709,64.5410714471075,62.68201443148297,64.21517944335938,2126500
2016-04-15,64.14111789169628,65.08916124101161,64.05964488660348,65.05213165283203,2362400
2016-04-18,65.20766679597673,65.71131551087859,64.9114018488373,65.66687774658203,1746800
2016-04-19,66.22236774630339,66.83711082871454,66.08164063488249,66.2816162109375,2041500
2016-04-20,66.6001059569843,68.11846030795628,66.39272218531248,68.0369873046875,3145300
2016-04-21,67.86659713762673,68.49616194741577,67.78512417755476,68.01473236083984,2346000
2016-04-22,68.16287306116577,68.45172973011226,67.51109492496528,68.0591812133789,1940900
2016-04-25,67.95548949555538,68.13324614198967,67.38518433163699,67.7777328491211,2236900
2016-04-26,67.94069148888306,68.1406670471334,67.49629131360147,67.60739135742188,1126700
2016-04-27,67.63701039131837,67.88142932858064,66.8741321787564,67.13336181640625,1707700
2016-04-28,66.37047138046678,66.37047138046678,63.83001009780762,64.00776672363281,5342200
2016-04-29,63.792983769216995,64.05962157051049,62.48942746376221,63.03010559082031,3904800
2016-05-02,63.096784380003776,63.23010331554229,62.59313569583425,63.12641143798828,1621400
2016-05-03,62.904227016647454,63.7485786020426,62.53389717565713,63.31159210205078,1950900
2016-05-04,62.941263296049634,63.178274172149386,62.215414309427565,62.430206298828125,2256100
2016-05-05,57.73440336485883,59.01574673294239,56.897460198929856,57.77143859863281,11877900
2016-05-06,57.74180616640649,57.88253326070694,55.808684679657546,56.675254821777344,6821300
2016-05-09,56.60860689225033,58.126961156564164,56.49009865761073,57.30482864379883,3961400
2016-05-10,57.60850962176236,57.98624764481788,56.586401286724744,56.793785095214844,3683600
2016-05-11,56.64564147077733,56.89746299028807,55.919792668993956,56.11236572265625,3441100
2016-05-12,56.23086794997574,56.23086794997574,55.27541651575749,55.38651657104492,3469300
2016-05-13,55.334680805575466,55.60131872697462,54.46811038642053,54.55699157714844,2377500
2016-05-16,54.63104172067145,55.305038870740276,54.608822841660164,55.245784759521484,2991700
2016-05-17,55.10508269803908,55.59391516063625,54.85325546214321,55.20136642456055,2971400
2016-05-18,54.95692318410808,55.74942848672274,54.86804767590096,55.660552978515625,3243600
2016-05-19,55.40016364611474,56.032584478027914,55.310878501334045,55.839141845703125,3018700
2016-05-20,55.90607958804131,56.047446259554,55.32574056504215,55.667991638183594,2544900
2016-05-23,55.80190593495472,55.83910947616339,54.99092096006915,55.013240814208984,1730500
2016-05-24,55.33319666483512,55.49687756040213,54.97606180981176,55.31087112426758,1949100
2016-05-25,55.49688783130291,55.615934697164874,54.961193964325034,55.087677001953125,1666400
2016-05-26,55.08766310682836,55.109982969430845,54.544521852150474,54.82725524902344,1460600
2016-05-27,54.89420144643829,55.13973122810444,54.775160316107666,55.08020782470703,1945900
2016-05-31,55.20669221247092,55.839118455941545,54.97604611398334,55.78703689575195,4431200
2016-06-01,55.62335853916941,56.50130902305942,55.49686986602085,56.278099060058594,2851500
2016-06-02,56.40456798239392,57.461088443642424,56.292968705205475,57.349483489990234,3043700
2016-06-03,57.066764539773835,57.28997450322963,56.746833286268625,56.947723388671875,1912200
2016-06-06,56.76915326913342,57.029561083375114,56.508739778427106,56.88075256347656,1492300
2016-06-07,56.83611586481912,56.94772084155523,56.486422920062935,56.709632873535156,1679100
2016-06-08,56.77661147578696,57.02214137157426,56.44924395787072,56.731971740722656,2048100
2016-06-09,56.709635498589925,56.858438356816116,56.4715475195489,56.67243194580078,3146200
2016-06-10,56.449237812376936,57.46854949515391,56.077224923429725,56.88821029663086,2818100
2016-06-13,56.87331015182873,57.423887423854794,56.702181791846364,56.850990295410156,2851100
2016-06-14,56.605460266226345,56.88074606276408,55.7721496794246,56.181365966796875,2961500
2016-06-15,56.50873854509988,57.089083245341044,56.44922081490407,56.63522720336914,2394900
2016-06-16,56.30043340020118,56.7319697455356,55.839141016848245,56.545963287353516,2111400
2016-06-17,56.55338279509629,56.79147074046003,55.92096222239241,56.322731018066406,3057000
2016-06-20,56.73194673480008,57.453652408054126,56.64266162755914,56.821231842041016,2448100
2016-06-21,56.91051595794825,57.12628406086195,56.58314855737642,56.97003936767578,1277300
2016-06-22,56.97004710476505,57.64711321032211,56.5980342581422,57.38669967651367,1935200
2016-06-23,57.781027683397994,57.86286527260685,57.3122879479114,57.69918441772461,2647000
2016-06-24,55.86144566817787,56.43434290568889,55.83168396179917,56.129295349121094,4480600
2016-06-27,55.906082761348806,55.9358444663284,54.6412415202726,54.9462890625,2212200
2016-06-28,55.29597164506947,56.136718366552,55.102523437161864,56.03999710083008,2811300
2016-06-29,56.60548964408231,57.66200501884982,56.56828607993499,57.48344039916992,1926800
2016-06-30,57.74383385601445,59.02355894220619,57.60990900568123,59.016117095947266,3196300
2016-07-01,58.99379744547898,59.84198627514665,58.85987259466485,59.6411018371582,2763300
2016-07-05,59.417904071965566,60.03544688188599,59.06821101872227,59.7899169921875,2377200
2016-07-06,59.477419454907036,60.67530135007866,59.22444775161775,60.40745162963867,2457700
2016-07-07,60.33302644692239,60.660399490860605,59.91637397388409,60.25862503051758,2508900
2016-07-08,60.794324475021064,61.06961596057233,60.45207341746405,60.95056915283203,1597500
2016-07-11,60.98778300574604,61.45651711839074,60.898497884852446,61.14402770996094,1429300
2016-07-12,61.196095423079285,62.803193176521795,61.18865357890671,62.63206481933594,2838400
2016-07-13,62.892520588233126,63.50262171722673,62.74371765002717,63.19013214111328,2492100
2016-07-14,63.50260979317773,64.07551291827846,63.4356501864987,63.94902420043945,2035700
2016-07-15,64.17964755162788,64.37309011365954,63.18265033149887,63.651390075683594,2384000
2016-07-18,63.785325360359025,64.07549492742992,63.651400508136646,64.00852966308594,1113600
2016-07-19,63.80765559849237,64.09782521274657,63.31659583500587,63.92669677734375,1978400
2016-07-20,64.27640347952939,64.76746334737784,63.993675652762754,64.46240997314453,1248800
2016-07-21,64.26893156873538,64.65582807330686,63.636510921550695,63.8448371887207,1666600
2016-07-22,63.99363926976846,64.14244210947301,63.383538544636664,63.88203430175781,1331500
2016-07-25,63.9118083977332,63.93412826037034,63.24962598265869,63.547237396240234,1858200
2016-07-26,63.450515475647805,64.01597663883585,62.959461429129625,63.77044677734375,1646100
2016-07-27,63.77045568024043,63.83742095929903,62.98923193433558,63.5546875,1839800
2016-07-28,63.27940099613061,63.28683716759606,62.67673619588994,63.108272552490234,2434600
2016-07-29,62.751133704879294,63.52492122369774,62.58745279591748,63.38356018066406,1935900
2016-08-01,63.450518380246315,64.2243058820135,63.32403535846312,63.64396667480469,2930400
2016-08-02,65.95044980300683,67.36410003000296,65.16178423147355,66.5382308959961,5179200
2016-08-03,66.47124628417147,66.88046264648438,65.7495461997201,66.88046264648438,2565200
2016-08-04,66.74652746942844,66.82092888474381,65.8016175743487,66.2033920288086,1897400
2016-08-05,66.49359005519159,67.31945917544907,66.40430491262144,66.47870635986328,1527200
2016-08-08,66.7465428175594,66.7465428175594,65.8239525672815,65.9727554321289,1596300
2016-08-09,66.05458801230454,66.48612419752054,65.74954048583426,65.935546875,1491700
2016-08-10,66.06202353654987,66.09178523714458,65.22127678148952,65.39984130859375,1621800
2016-08-11,65.45194921807706,66.25549842827061,65.07993632555778,66.18109130859375,1669300
2016-08-12,66.32245177614405,66.35965533247763,65.71979276350706,66.15132904052734,1319300
2016-08-15,66.18108785373886,66.52334469228005,65.95044168888654,66.50846099853516,1797000
2016-08-16,66.21085384345437,67.0516066239278,66.21085384345437,66.560546875,1555400
2016-08-17,66.43403755034814,66.60516023646173,65.74209360855858,66.17362976074219,1496100
2016-08-18,66.12880755180528,66.46490153510665,65.80764867294648,66.44996643066406,1444700
2016-08-19,66.12134995740023,66.47238481138221,65.91969466801044,66.3603515625,2089400
2016-08-22,66.32302900410166,66.42012147383804,66.07655692909857,66.28568267822266,1011800
2016-08-23,66.57698387134504,66.64420613653833,66.3454525430977,66.46495056152344,638100
2016-08-24,66.39771076760219,66.53961425870199,65.8002037897384,66.01679992675781,1338100
2016-08-25,65.83753690104142,65.91969423646735,63.77614450914589,63.86577224731445,3351500
2016-08-26,63.98529972169282,64.65749382247684,63.59692407360113,64.04505157470703,1872100
2016-08-29,64.09730214325522,64.5678349380041,63.71639138660276,64.46327209472656,1352400
2016-08-30,64.46329782049503,64.88155505876924,63.99276483796765,64.26164245605469,1736800
2016-08-31,64.32884726980117,65.03838751511888,64.03009948045563,64.95623016357422,2682000
2016-09-01,64.9861124777926,65.5163972637926,64.66495344421521,65.0906753540039,1331100
2016-09-02,65.38940831035968,65.62840990915667,65.16534181850417,65.3072509765625,1217400
2016-09-06,65.20269900001786,65.57613941651682,64.97863247081906,65.44916534423828,1652300
2016-09-07,65.42678505158916,66.05416815623938,65.31475174380334,65.538818359375,1513600
2016-09-08,65.27741894400191,65.47907436362682,65.08322823374172,65.1803207397461,2195200
2016-09-09,64.7023019574293,64.84421117740254,63.64920266203606,63.7164192199707,2470500
2016-09-12,63.49234674160891,65.08320100315764,63.44753001291454,64.94129180908203,2380700
2016-09-13,64.3811195289738,64.64253235477517,63.469929784108935,63.67158508300781,2722600
2016-09-14,63.768688150349384,63.84338079773014,62.304802294020156,62.62596130371094,5896200
2016-09-15,62.39443262007413,63.141313538631515,62.035927271936934,62.88737106323242,2435200
2016-09-16,62.708088546110574,63.02924740158755,61.998554322688655,62.82012176513672,3459900
2016-09-19,62.67076106085216,63.45498236174613,62.043378321889556,62.18528747558594,2335400
2016-09-20,62.47660004292459,62.499005562371316,61.29652663389598,61.30399703979492,2484400
2016-09-21,61.39358155770616,62.1031215295149,61.08736348219134,62.00602340698242,2813200
2016-09-22,62.18530776342695,62.70065172978803,62.02846345207799,62.4317741394043,2270400
2016-09-23,62.40190933491035,62.5736887725295,61.96871699076243,62.23759460449219,1829200
2016-09-26,62.043408723751355,62.40937884349739,61.74465516348409,61.78200149536133,1340000
2016-09-27,61.804389323558176,62.54379975741803,61.587793196821735,62.17782974243164,1583500
2016-09-28,62.177826360659466,62.215172679815026,61.58778984714089,62.140480041503906,1310000
2016-09-29,61.93136416351996,62.200241749037346,60.68407440185547,60.68407440185547,1625300
2016-09-30,60.713937669126736,60.975344795498394,59.25751676805952,60.33302688598633,3001800
2016-10-03,60.258358495029064,60.452549147919335,59.743008788541324,59.84010696411133,1562500
2016-10-04,60.69153053169154,61.035094988323216,59.93717938873514,60.146305084228516,1681000
2016-10-05,60.280736737290006,60.39276997473602,59.66082442856962,59.772857666015625,1745300
2016-10-06,59.43678240090861,59.967067147297975,58.92890316942671,59.85503387451172,2249100
2016-10-07,60.07163294335826,60.161260705605166,58.77952643764929,59.29487609863281,1837100
2016-10-10,59.05585326604352,59.757922906408574,58.83925719192564,59.48157501220703,1281800
2016-10-11,59.451735220830656,59.78036473269564,59.19779837857183,59.459205627441406,2409000
2016-10-12,59.51894088425471,60.53469936650074,59.317279849761526,60.20606994628906,2367600
2016-10-13,59.959584306617444,60.445057922499174,59.69817718983429,60.034271240234375,2494000
2016-10-14,60.116446130612196,60.40772924554598,59.59363174438476,59.593631744384766,1285800
2016-10-17,59.56374863287542,59.683252305730875,59.17537309259271,59.556278228759766,2186800
2016-10-18,60.09404980513478,60.67661612410527,59.87745361249826,60.56458282470703,1914200
2016-10-19,60.646726590434284,60.646726590434284,60.011878967285156,60.011878967285156,1645100
2016-10-20,59.959612266438775,61.07246348153474,59.92227163134185,60.30317687988281,2312900
2016-10-21,59.869968488691626,60.14631074162314,59.69818339509368,59.76539993286133,1210400
2016-10-24,60.00439910230104,60.40771540710437,59.705651349037666,59.780338287353516,1308300
2016-10-25,59.45173418460817,60.16873935397499,59.3397008804023,60.041770935058594,1688700
2016-10-26,59.757944898930816,59.92972432208178,59.07828051640067,59.27994155883789,2134600
2016-10-27,59.42182517759268,59.63095085662585,59.08573115032471,59.37701416015625,1595100
2016-10-28,51.63186522916534,53.33475815976455,51.07170465545782,51.63933563232422,9767100
2016-10-31,51.91569251465322,52.9837324205342,51.91569251465322,52.52066421508789,4437000
2016-11-01,52.16962792354389,53.16298085381578,52.020254028002505,52.12481689453125,4264200
2016-11-02,52.483330502687544,57.27831132295042,52.41611394126465,56.73308563232422,6161100
2016-11-03,56.66584468909317,57.86085275229528,53.185377650628595,54.0144157409668,7258600
2016-11-04,53.54390143243215,54.761315427409755,52.483326067520785,52.63270568847656,4999800
2016-11-07,53.41691682748904,54.02935890736766,53.021070881722814,53.723140716552734,3629500
2016-11-08,53.05095573402104,53.14805390946551,51.3181920675667,51.557193756103516,4787000
2016-11-09,54.50735869753263,56.8749692664188,53.58869288372544,56.47165298461914,5516300
2016-11-10,57.577049641081885,60.34798297718954,57.577049641081885,59.444252014160156,4612200
2016-11-11,59.30981961373579,59.638443360467164,57.68908360410244,58.943843841552734,5221500
2016-11-14,61.363736509915164,61.67742511538066,59.28740285418179,60.74382400512695,4404200
2016-11-15,60.87078541418605,60.99028907776572,58.88407974403625,59.39942932128906,4285600
2016-11-16,59.12307618341473,59.907297462807314,58.74963585087143,58.899009704589844,2962300
2016-11-17,58.6776516085744,60.2158788408232,58.30997993259922,60.14834976196289,3045700
2016-11-18,59.960767386399006,59.960767386399006,59.21041368049835,59.435516357421875,3644000
2016-11-21,58.992844706318465,59.533094879782865,58.407563666756744,58.86528015136719,2607500
2016-11-22,59.10537298625148,59.10537298625148,58.355019101458545,58.83525085449219,1910400
2016-11-23,58.580131710584574,59.202926853062756,58.347523821723705,59.052852630615234,1324600
2016-11-25,59.33047628724432,60.38847792076633,58.790220621168864,58.955299377441406,1159000
2016-11-28,58.98529896321662,59.71314289596841,58.38501377287143,59.31545639038086,2124600
2016-11-29,59.01533364376318,59.54808421012055,58.17493523957852,58.249969482421875,2493700
2016-11-30,58.31748379482047,59.21790584170415,58.1148851131882,58.520076751708984,5158900
2016-12-01,58.43757982906625,59.05287001032004,58.234986725070215,58.37755584716797,1505600
2016-12-02,58.64016791111444,59.713174390592044,58.27249604359672,59.127899169921875,1733300
2016-12-05,59.19541627059471,60.0133049647162,58.91028386126792,59.68314743041992,2611200
2016-12-06,59.953283598242116,60.10335210297003,58.93280173680209,59.180419921875,2374800
2016-12-07,58.670179195870084,58.670179195870084,55.42114510693017,57.312034606933594,4493500
2016-12-08,57.2069991408572,58.2574961021932,56.78680264622195,57.687225341796875,2567200
2016-12-09,57.919825825464955,59.44304349619936,57.79226129744674,59.20293045043945,1790900
2016-12-12,58.80524383072504,59.255455076510565,57.98735501068851,58.580135345458984,1730300
2016-12-13,58.81272429219212,59.40550443589726,58.65515069319376,59.307960510253906,1329600
2016-12-14,59.24044537928923,59.578108110541706,57.469609500165944,57.81477737426758,2282100
2016-12-15,57.627182239924714,57.649691941133334,56.62170502955374,57.529632568359375,2174600
2016-12-16,57.73222234075312,58.212448307593554,57.40206484177091,58.062374114990234,3635100
2016-12-19,58.18994255792519,59.01533063663606,58.06237805437118,58.84274673461914,1816300
2016-12-20,59.05283495001249,60.07331645813535,58.94778588812436,59.5030517578125,2934200
2016-12-21,59.247921742260964,59.71314305223312,58.98529911757662,59.165382385253906,1355800
2016-12-22,59.2479523604348,59.2479523604348,58.02487737641877,58.38504409790039,1881800
2016-12-23,58.557610600365685,59.22542501710318,58.44505638664412,58.947792053222656,596600
2016-12-27,58.84274065098695,59.48054020383429,58.752701863370085,59.14288330078125,655200
2016-12-28,59.17289654990857,59.44302435499815,58.68516547267768,58.79021453857422,862100
2016-12-29,58.985318304878646,60.20839305468695,58.97030802158893,59.53307342529297,1014800
2016-12-30,59.54056184121893,59.64561089575438,58.497570710656895,58.6701545715332,1409000
2017-01-03,58.910275568471896,62.35439659465935,58.760201380942384,61.986724853515625,4134200
2017-01-04,61.97920813403834,63.885107024017614,61.88166422392592,63.524940490722656,2561900
2017-01-05,63.31484954016601,63.652512174118044,61.9942310165938,62.78960418701172,2136200
2017-01-06,62.67707113350272,64.36536769894376,62.67707113350272,63.63002395629883,2132000
2017-01-09,63.4799360919481,64.58295719393861,63.4799360919481,64.14025115966797,2081600
2017-01-10,63.85513521012641,64.6355041909772,63.25485534198959,63.65254211425781,1860900
2017-01-11,63.89262870547047,64.77054129801205,59.98328600324066,61.17634582519531,3994900
2017-01-12,61.73908831847966,63.735031481567944,61.491470276488734,62.92464828491211,2771200
2017-01-13,63.089731013702476,63.870099431705896,62.66202969779848,63.49492263793945,1397900
2017-01-17,63.72003286650807,64.88308335556606,63.09723794076104,64.52291107177734,2103000
2017-01-18,64.49289432998,64.66547818944414,63.92262967423777,64.1627426147461,2094000
2017-01-19,63.99019761075586,64.3653746659078,63.64503540698578,64.13276672363281,1574500
2017-01-20,64.42541478739481,64.73305704550185,62.43697492857429,62.842166900634766,3780100
2017-01-23,62.819621704118504,63.855107897960096,62.511973895046985,63.69002914428711,1420100
2017-01-24,63.554973234759174,63.92265076870238,63.074747195268,63.33737564086914,1513500
2017-01-25,63.70502579847936,64.47038399981109,63.46491286034156,64.4028549194336,1858200
2017-01-26,60.808686969082075,63.93015653581689,60.808686969082075,62.572017669677734,3482900
2017-01-27,62.78960002499627,62.78960002499627,61.581530068073455,61.85165786743164,1865400
2017-01-30,61.94173120124311,62.84215380163629,60.64361613218319,62.74460983276367,2650000
2017-01-31,64.99566745461117,65.91109455277734,62.279383833725355,65.49089813232422,5827300
2017-02-01,65.81353386141879,66.55638255153424,64.59795859371089,66.48885345458984,3362000
2017-02-02,66.06865692138672,66.61641201060013,64.95813073577979,66.06865692138672,3836300
2017-02-03,66.45882671056675,67.23919524237225,65.83603176815309,66.9915771484375,2990300
2017-02-06,66.90906271865343,68.76994309948682,66.72897936720068,67.51685333251953,2869800
2017-02-07,67.41928476552839,68.76241869434257,67.31423569621286,67.77945709228516,2108500
2017-02-08,67.66690240745129,68.36473163428948,67.29172552688762,68.334716796875,1469800
2017-02-09,68.33474413718308,68.86749483376434,67.65192491823282,68.76995086669922,1630300
2017-02-10,68.68740016883683,68.8449738088412,67.73444746175575,68.4097671508789,1527300
2017-02-13,68.67988159575407,70.90843327168038,67.09663463826921,67.89201354980469,3037800
2017-02-14,67.53185809863761,68.34974118773165,67.32926504323018,68.14714813232422,2066300
2017-02-15,68.01960296134453,68.63489311833857,67.27675397631768,68.41728973388672,1944700
2017-02-16,68.55662591208305,68.96344614019284,67.04988688104827,68.0443344116211,2282900
2017-02-17,67.9840761640494,68.46623228418238,67.59232647184922,68.3758316040039,1441200
2017-02-21,68.36076542768829,68.66964976568477,67.4717889458084,68.56417846679688,2061200
2017-02-22,68.69978905317095,69.46068835909074,68.56418226883044,68.81278991699219,1152900
2017-02-23,68.8956400641005,69.61134455425102,68.52649060996166,69.01618194580078,2169800
2017-02-24,68.94084304893555,69.43053436279297,68.20253842604625,69.43053436279297,1001700
2017-02-27,69.54352487960986,69.86747393943136,68.78262595238553,69.10657501220703,1139600
2017-02-28,69.23464764580258,69.25724780771704,68.54154919091543,68.94083404541016,1915500
2017-03-01,69.45316377360906,69.920249371532,69.07647887321679,69.4832992553711,1393700
2017-03-02,69.22712262204347,69.85995598837825,68.89563820407034,69.2647933959961,1438400
2017-03-03,69.47576394799172,69.8147780592426,68.91073659740331,69.4832992553711,1405300
2017-03-06,68.99357574876389,69.21205357943218,67.6073729691537,67.79571533203125,1808000
2017-03-07,67.22317696147007,67.65259743565608,66.23625880323225,66.65814971923828,2612100
2017-03-08,66.53759836082732,67.78065926665879,66.53759836082732,67.11016082763672,1847600
2017-03-09,67.35122020814114,67.35122020814114,66.35677290832706,66.75605773925781,1125700
2017-03-10,67.04234362475866,67.049878928391,66.1157024493212,66.5300521850586,1545600
2017-03-13,66.86908661438402,67.23823610519834,66.4622663448574,67.15536499023438,1673900
2017-03-14,67.01976013162226,67.200567229503,66.32666146661781,66.90675354003906,1243500
2017-03-15,66.93689533172778,67.47932242431753,66.40200354535583,67.4115219116211,1800400
2017-03-16,67.486872680939,67.62247948412748,66.21367579254465,66.29654693603516,1520000
2017-03-17,66.22873565270912,66.54514955951106,65.45276000352118,65.94245147705078,2296100
2017-03-20,66.03284127603834,66.2136483561181,64.97812277135836,65.47534942626953,1618700
2017-03-21,65.54314723922676,65.76162508642123,64.6165002147642,64.72197723388672,1988800
2017-03-22,64.88019180907683,65.00072795585072,64.20215802174276,64.69937896728516,1189700
2017-03-23,64.68434394459337,65.35484273589616,64.63160827834785,64.78227996826172,1440200
2017-03-24,64.78223432684136,65.41506762369008,64.5788271139897,65.21165466308594,1241000
2017-03-27,64.89525172488747,65.95750553535821,64.88018686309687,65.90476989746094,1558600
2017-03-28,65.63357477426995,66.27393791304901,65.63357477426995,65.91985321044922,1199900
2017-03-29,65.84450227912899,67.62998450076226,65.84450227912899,67.43411254882812,2280700
2017-03-30,67.31357191486909,67.71285687910247,67.0724938752704,67.15536499023438,1395000
2017-03-31,66.95197429009227,67.53960179773061,66.65062522911597,66.67322540283203,1793100
2017-04-03,66.60541923579325,66.77115574491384,65.39249353530143,65.79177856445312,1379300
2017-04-04,65.58839166018926,66.28902600398088,65.32471330451652,65.4904556274414,1372300
2017-04-05,65.87463440359866,66.49239719636397,65.53561466201495,65.67875671386719,1187100
2017-04-06,65.73902834272086,66.06297747814716,65.43014406923724,66.02530670166016,1586000
2017-04-07,65.97259074791744,66.34927563416745,65.76164813125827,66.01026153564453,933400
2017-04-10,66.10819428350982,67.23824888664673,65.9876523669195,66.62802124023438,1007800
2017-04-11,66.50746404197324,66.5601996814255,65.4075451707164,66.1985855102539,1449600
2017-04-12,65.65616799743252,65.98764674430164,64.89526302011681,65.40755462646484,1887700
2017-04-13,65.27192498390741,65.7616162481673,65.06098246951913,65.29452514648438,787500
2017-04-17,65.27194213867188,65.33221308655247,64.94799297850604,65.27194213867188,1284400
2017-04-18,62.65774851417479,62.861161525766356,61.1208738340269,62.19819259643555,4384100
2017-04-19,62.25846222414388,62.59747623927014,61.49002777423925,61.663299560546875,1904900
2017-04-20,61.949559581402504,62.47691578815952,61.490003852192146,62.055030822753906,2058600
2017-04-21,61.927009230709174,61.99481551683809,61.105838722387944,61.21884536743164,1138900
2017-04-24,61.798899801899985,61.85917074198154,60.87978808279245,60.97772979736328,2300100
2017-04-25,60.88732600194126,61.45235315702526,59.81754263444306,61.39208221435547,1988100
2017-04-26,61.39963087815505,61.90438720039164,61.173617667845235,61.21128845214844,1219400
2017-04-27,61.30920170615148,61.9194348485631,61.248936520474054,61.86669921875,1671200
2017-04-28,61.90438459935813,62.07766215301569,61.48249942211116,61.81398391723633,1476200
