date,open,high,low,close,volume
2008-01-22,10.939002960729784,12.391838841162679,10.939002960729784,11.970638275146484,10157447
2008-01-23,11.628785450199098,13.331898945306657,11.427341006700495,13.283063888549805,13737708
2008-01-24,13.374631189201214,13.588282763076707,12.86186502692265,13.325796127319336,9056318
2008-01-25,13.502826909291649,13.960652620530803,12.947329716673075,13.063312530517578,8804137
2008-01-28,12.605487156860049,13.222026557499744,12.550547858041986,13.136566162109375,7441041
2008-01-29,13.222022524155129,13.472300739652946,13.06941311288298,13.399048805236816,6011599
2008-01-30,13.307489653757166,13.856880048764172,13.185401279881326,13.392950057983398,6307024
2008-01-31,13.124350594383895,14.345221742104606,13.008369153712817,13.997273445129395,14158768
2008-02-01,14.015589887607534,14.314703207616324,13.808042491575247,14.241451263427734,6565463
2008-02-04,14.186518589485464,14.186518589485464,13.441786388820088,13.521143913269043,4616866
2008-02-05,13.25865417265529,13.661540626942354,13.15487978670801,13.215923309326172,5413694
2008-02-06,13.307490714254158,13.582185933648597,13.075525037884,13.14877700805664,4475754
2008-02-07,13.14266889941886,13.405156951744273,12.990060768404735,13.179295539855957,4484289
2008-02-08,13.087730974701083,13.197609571431288,12.709261430397396,12.855765342712402,4171567
2008-02-11,12.9778464400536,13.399046651477093,12.410142383346844,13.283063888549805,6848256
2008-02-12,11.72035473292018,12.196494408942627,11.628790124063155,11.824129104614258,23051328
2008-02-13,11.604375581113569,12.159872928226202,11.604375581113569,12.013367652893066,8840667
2008-02-14,11.99505051880371,12.14765863310767,11.671520309488626,11.775293350219727,5805166
2008-02-15,11.744770061905498,11.836334648374166,11.579952216276894,11.689830780029297,5163561
2008-02-19,11.921796555793454,11.921796555793454,11.335778421949488,11.372405052185059,8025290
2008-02-20,11.293049210857342,11.732560835889899,11.225900166074172,11.592161178588867,5717084
2008-02-21,11.640994022345222,11.683724863141856,11.445655117969235,11.506698608398438,7032612
2008-02-22,11.537223969455237,11.76918958410322,11.415136943323436,11.76308536529541,6606545
2008-02-25,11.781399064430643,12.007260480260662,11.616582492057093,11.964530944824219,6449615
2008-02-26,11.842446202639112,11.988950145357048,11.677626948352122,11.909592628479004,16939699
2008-02-27,11.85464737716687,12.214805482896027,11.84244026721145,12.147656440734863,7353756
2008-02-28,12.06219676228557,12.147657136770325,11.775291899749995,11.95231819152832,5718336
2008-02-29,11.811917579261248,11.872961077539117,11.341882245025419,11.409029960632324,7256457
2008-03-03,11.439554672015735,11.842442371639182,11.366302724353584,11.561641693115234,6098542
2008-03-04,11.433451965322185,11.738670918789134,11.378513984685256,11.641000747680664,6100135
2008-03-05,11.695933350218139,11.82412454821246,11.488386011795745,11.586054801940918,6110150
2008-03-06,11.512808391635193,11.518912611130906,11.109921292496534,11.122130393981934,4665231
2008-03-07,11.030565579949755,11.500601129105787,11.030565579949755,11.31747055053711,6560001
2008-03-10,11.347987367894113,11.396822435410815,11.036665634333074,11.140439987182617,4771975
2008-03-11,11.42734921106372,11.610481136629874,11.06108867240203,11.598271369934082,6707031
2008-03-12,11.640996970722645,11.640996970722645,11.27473593538254,11.341883659362793,7326444
2008-03-13,11.201488622687554,11.53722738134367,11.018358029332893,11.451766967773438,6569674
2008-03-14,11.55553474860561,11.55553474860561,10.945100379609604,11.140439987182617,4927768
2008-03-17,10.853537885250326,11.48839057320857,10.853537885250326,11.280841827392578,6093080
2008-03-18,11.573854912111292,12.098828524745937,11.488394492027695,12.08051586151123,8652328
2008-03-19,12.165973081917958,12.416251352997444,11.48228467556757,11.494494438171387,7622552
2008-03-20,11.543331970501097,11.946218447506542,11.451766018916532,11.921801567077637,7211734
2008-03-24,11.995048817929485,12.599379620854773,11.86685759609534,12.513917922973633,6917219
2008-03-25,12.477294240483854,12.648215008514091,12.288059491960011,12.428459167480469,3385664
2008-03-26,12.526132071391562,12.526132071391562,12.019471170681237,12.098827362060547,4588075
2008-03-27,12.013361347054747,12.318578854220835,12.013361347054747,12.086614608764648,5157530
2008-03-28,12.227014539066701,12.318580465688592,11.738667788704928,11.76918888092041,6824586
2008-03-31,11.830231580586982,12.178179957953551,11.750875421270754,12.104928016662598,6019679
2008-04-01,12.257538007759033,12.739781906033791,12.178181836203642,12.697051048278809,6014102
2008-04-02,12.782513425478374,12.90460046110861,12.605487091315743,12.66653060913086,7144592
2008-04-03,12.605487874388421,12.623800533374196,12.269747843054624,12.416253089904785,4434672
2008-04-04,12.410147265361681,12.428459921979261,12.141555010031416,12.178181648254395,3714660
2008-04-07,12.294162547739218,12.32468363736246,12.031674552041283,12.12324047088623,3605070
2008-04-08,12.092723278145275,12.092723278145275,11.793609878510104,11.879070281982422,5359639
2008-04-09,11.89759574817366,11.990255476602375,11.644324125411122,11.724629402160645,6456215
2008-04-10,11.823473990930323,12.002617658141585,11.656684781974562,11.897602081298828,4009857
2008-04-11,11.724633340210483,12.138516996321385,11.706101656467307,11.755520820617676,4143230
2008-04-14,11.767875923535906,11.804940633895598,11.588732281662123,11.631974220275879,2381834
2008-04-15,11.669036749345429,11.79876121500807,11.459006981328583,11.650505065917969,4056401
2008-04-16,11.798765106990194,12.243535041809082,11.730814237839786,12.243535041809082,4738518
2008-04-17,12.163229603743765,12.262067962076276,12.07674704582955,12.225003242492676,3594373
2008-04-18,12.397967850164854,12.570934281033285,12.34854867836881,12.44120979309082,4702102
2008-04-21,12.354723970686965,12.379434223129477,12.187936135667352,12.299127578735352,3050181
2008-04-22,12.286774767175528,12.286774767175528,11.934666025475627,12.002616882324219,3214281
2008-04-23,12.070568786157473,12.070568786157473,11.514606084852941,11.619620323181152,4835021
2008-04-24,11.656681027336992,11.774051024630165,11.403409351336478,11.71227741241455,5701721
2008-04-25,11.749347843945907,11.916135739653486,11.576381377253124,11.842007637023926,2865143
2008-04-28,11.78640967332839,12.286775976256399,11.712281580456747,12.169405937194824,6250465
2008-04-29,11.248975836446279,11.835825884788282,11.032768170895185,11.520780563354492,12108206
2008-04-30,11.459006860420114,11.601085780201933,11.211911716902732,11.24897575378418,5235369
2008-05-01,11.316925896150584,11.582553376801568,11.125428495906101,11.483715057373047,4788590
2008-05-02,11.662855486213404,11.662855486213404,11.384874967641323,11.489889144897461,3914492
2008-05-05,11.52696132415493,11.718459466825088,11.391058248628958,11.656685829162598,5368060
2008-05-06,11.625796392929976,11.755520861251073,11.459007216159177,11.69992446899414,5154116
2008-05-07,11.55784366843133,11.687568115692176,11.421940653402569,11.459005355834961,6587882
2008-05-08,11.526958595157785,11.539313051598254,11.24280006326817,11.360169410705566,5085153
2008-05-09,11.304575009608454,11.37870309336776,11.162494729831462,11.24280071258545,4245650
2008-05-12,11.329281025560931,11.48371438214805,11.193378679546344,11.477537155151367,3602794
2008-05-13,11.409590271853128,11.582556710214527,11.329284952227853,11.440476417541504,3318408
2008-05-14,11.465184056840304,11.718455756992105,11.415764894188325,11.502248764038086,7504200
2008-05-15,11.582555942940317,12.021148568509632,11.582555942940317,12.002616882324219,6692350
2008-05-16,11.959375722569519,12.317663057266394,11.78640928435356,12.027326583862305,5190759
2008-05-19,12.00879359634042,12.16940421806751,11.879069116931865,11.95937442779541,3980383
2008-05-20,11.891422313815792,11.891422313815792,11.557845307945458,11.650505065917969,7182601
2008-05-21,11.656681881843326,11.681392133042023,11.02659125922156,11.076009750366211,9457804
2008-05-22,11.106904700321813,11.205741749094804,11.076017200755459,11.113081932067871,4609128
2008-05-23,11.082191244798484,11.15632001568273,10.989531454424391,11.032772064208984,4191937
2008-05-27,11.008059426136152,11.057478590033321,10.77332007366862,10.933931350708008,5093233
2008-05-28,10.952463403752533,11.48371641668556,10.952463403752533,11.310750007629395,8329363
2008-05-29,11.310748003735853,11.594907149758392,11.162491874145418,11.477537155151367,5678165
2008-05-30,11.47754209427889,11.63197685815891,11.372526508473902,11.45283317565918,5507692
2008-06-02,11.452825802689905,11.452825802689905,11.045119522083903,11.150135040283203,3860551
2008-06-03,11.168666717317874,11.24279543670868,11.014232723275411,11.150135040283203,5184842
2008-06-04,11.119252673173895,11.366347177022204,11.076011403167513,11.218091011047363,5447492
2008-06-05,11.292219472062584,11.384880584525382,10.983352002329973,11.10072135925293,6200393
2008-06-06,10.97099535278239,11.08836469342607,10.587998509867525,10.61270809173584,5921697
2008-06-09,10.674483069358999,10.853626722675504,10.495339416042494,10.631241798400879,3564444
2008-06-10,10.563290137865794,10.909221620017894,10.452097348988756,10.779497146606445,5108368
2008-06-11,10.668303192899513,10.785673189763754,10.47680512981445,10.48915958404541,5101085
2008-06-12,10.563292276546722,10.785677228907986,10.402680288891238,10.513873100280762,4838548
2008-06-13,10.581820237459183,10.977171497073748,10.575643010206269,10.958639144897461,4971467
2008-06-16,10.86597872485112,11.04512233769089,10.804205781904438,10.958639144897461,2963580
2008-06-17,10.649773188445764,10.995704665557652,10.55711275587084,10.816561698913574,3673578
2008-06-18,10.760965808975719,10.841271789133271,10.482984498239421,10.538580894470215,4894993
2008-06-19,10.445922122064417,10.618888577796383,10.316197615474351,10.495341300964355,7627786
2008-06-20,10.254419842549838,10.390321515218327,10.050566663129604,10.285305976867676,7877691
2008-06-23,10.347083044853223,10.421211128025389,9.994972973741225,10.081456184387207,5786275
2008-06-24,9.994973204618244,10.37179219854677,9.871425949532322,10.130875587463379,6239199
2008-06-25,10.272952430422128,10.513869662718479,10.0567454485974,10.155582427978516,5518048
2008-06-26,9.463720325221688,10.087633841412348,9.463720325221688,9.914668083190918,5931370
2008-06-27,9.976442907808087,10.001153168427901,9.679929836637868,9.83436393737793,6739919
2008-06-30,9.86524854536645,10.421211183362958,9.36488230525313,9.716992378234863,5718222
2008-07-01,8.964707089673755,9.967751239567322,8.920824180262205,9.88625431060791,13947669
2008-07-02,9.848639168484464,9.861177627148404,9.271888439815893,9.347116470336914,7387213
2008-07-03,9.409806328248466,9.57906971777233,9.28442583812247,9.353384971618652,3998818
2008-07-07,9.4662284695745,9.510111372610009,9.209198579583013,9.340847969055176,4971239
2008-07-08,9.353386676957802,9.767142233737701,9.209199495243588,9.748334884643555,4725090
2008-07-09,9.779679198727122,9.829831671892492,9.096355323768572,9.102624893188477,6491835
2008-07-10,9.115164335476168,9.31577290403199,9.03366740216039,9.196661949157715,7512166
2008-07-11,9.102629999734855,9.278162393555478,8.996056784928264,9.077553749084473,11307851
2008-07-14,9.171584135735063,9.290695061354572,8.870670676442744,8.895746231079102,7567928
2008-07-15,8.807981225670767,9.002321569248602,8.46318480758401,8.726484298706055,9995168
2008-07-16,8.726486867535897,9.74833796281388,8.695141729391802,9.729531288146973,11003094
2008-07-17,9.723259857211287,10.055517826544836,9.334580517880498,9.95521354675293,9343208
2008-07-18,10.01790240187327,10.375237241503445,9.75460361929579,10.26866340637207,7859825
2008-07-21,10.24359058888099,10.394046687512814,9.836103167261351,9.879986763000488,5474577
2008-07-22,9.87998467865737,10.701226878625981,9.748334599579506,10.525693893432617,6313396
2008-07-23,10.525697430571142,10.939453114293592,10.350165066756178,10.569581031799316,8102788
2008-07-24,10.544503466510465,10.613462625111021,9.836103167261351,9.879986763000488,6602904
2008-07-25,9.83610546242659,10.149557555359603,9.773415860279167,9.923871994018555,4531857
2008-07-28,9.898791482623231,10.04297865218867,9.566532198694118,9.585339546203613,5424391
2008-07-29,9.779682082825707,10.450468377495438,9.604149735712445,10.375240325927734,9093872
2008-07-30,10.337627961520415,10.531968386097546,9.886258189135463,10.243593215942383,8051805
2008-07-31,10.14328486979117,10.638538085724612,10.111939738154444,10.337624549865723,8054195
2008-08-01,10.1871691531075,10.575848539613471,10.093133071454833,10.431660652160645,5246863
2008-08-04,10.419121833569786,10.463005424687825,10.130746087372179,10.362700462341309,3969230
2008-08-05,10.632266070967589,10.820336805519625,10.40031175680073,10.757646560668945,5632759
2008-08-06,10.770187759177217,10.770187759177217,10.412853522149632,10.588386535644531,5335741
2008-08-07,10.53196558703396,10.870492486169924,10.343894104763354,10.682421684265137,5620923
2008-08-08,10.663613409144784,11.553815479215485,10.651074949349983,11.234094619750977,10547098
2008-08-11,11.202753423202218,11.610239562071781,11.052296615411297,11.372016906738281,6231005
2008-08-12,11.303054990109286,11.340669012831347,10.914375621371684,11.014679908752441,5538077
2008-08-13,10.939448200704678,11.05856048752357,10.550769618291774,10.69495677947998,5242311
2008-08-14,10.600924911017037,11.321863722911813,10.56958045522948,11.27798080444336,7201947
2008-08-15,11.810843055330801,12.168176501766359,11.30305152306049,11.691731452941895,8467630
2008-08-18,11.691734852465482,11.73561708451355,11.246633436205522,11.303054809570312,4519681
2008-08-19,11.227824423483877,11.227824423483877,10.81406822535182,11.008408546447754,4552910
2008-08-20,11.00214328566773,11.177675636963,10.814071791536024,11.171406745910645,4083827
2008-08-21,10.914375399419848,11.252902277399984,10.770187521490698,11.158866882324219,4904780
2008-08-22,11.284249173373706,11.503665809888522,11.158868627002887,11.46605110168457,4601275
2008-08-25,11.403357362669043,11.459778043728965,11.127520124872918,11.240362167358398,4961680
2008-08-26,11.25290236414077,11.440973836107789,11.165136539019484,11.271710395812988,2772509
2008-08-27,11.271710187027178,11.685465784812754,11.265440616463977,11.591429710388184,3351069
2008-08-28,11.647852994074947,12.199527668551609,11.603970755492723,12.130568504333496,5375002
2008-08-29,12.023995724326447,12.16191542602351,11.917421842338863,11.94876766204834,3040850
2008-09-02,12.218334813879823,12.487903950663865,11.936229254891549,12.2872953414917,7692994
2008-09-03,12.212066050877754,12.59447659884082,12.149375774806236,12.331177711486816,7242573
2008-09-04,12.243409905462931,12.293561029690549,11.691735292374636,11.91741943359375,5960389
2008-09-05,11.716805582809618,11.879800745408678,11.046020310386098,11.447237968444824,10202284
2008-09-08,12.393867666170756,12.807622661074513,12.193259060090288,12.406405448913574,11807660
2008-09-09,12.494172605307607,12.500441496656805,11.66039100561935,11.892345428466797,10756604
2008-09-10,12.02399329404066,12.061607997942984,11.622776135830051,11.91741943359375,5538874
2008-09-11,11.76069341348888,12.099220275878906,11.635312892495316,12.099220275878906,5889947
2008-09-12,11.992643128996809,12.080410286011029,11.84845597769917,12.005182266235352,5890743
2008-09-15,11.30932391226594,12.061607045026053,11.240364080803662,11.666657447814941,8334940
2008-09-16,11.11498313607104,11.867265559862657,10.65734465592809,11.823383331298828,7086554
2008-09-17,11.478588369003248,11.484857259967258,11.114985209066324,11.209020614624023,8584844
2008-09-18,11.17140581229441,12.149373826072926,10.745111731238381,11.91741943359375,8845902
2008-09-19,12.581933520913092,13.791856292433385,11.359473651966766,12.08668041229248,12198450
2008-09-22,11.91741661809538,12.055336259332547,11.14632761685257,11.20274829864502,5134542
2008-09-23,11.22155888912395,11.635314530580409,10.851685483681182,10.92691421508789,5318215
2008-09-24,11.209021464519768,11.528741731584756,11.071102451024938,11.265442848205566,4960656
2008-09-25,11.434704434392625,11.766962409808892,11.365745283296098,11.666657447814941,5379440
2008-09-26,11.553816261109214,11.91114980267747,11.365745474751147,11.898612022399902,4164511
2008-09-29,11.654117683869767,11.848457324010571,11.039753638251565,11.240362167358398,6806833
2008-09-30,11.466047509727188,11.685464077505593,11.196479147330988,11.246631622314453,6322956
2008-10-01,11.252903081864064,11.309325139382038,10.920645070396207,11.196481704711914,7346587
2008-10-02,11.108715470438378,11.121252570276038,10.557040214538574,10.557040214538574,7017705
2008-10-03,10.788996560176578,10.958260025641417,10.049251064396119,10.11194133758545,7415663
2008-10-06,9.779682382444635,10.343894827585673,9.528921295715286,10.256128311157227,9726145
2008-10-07,10.331362582554469,10.663620770446538,9.961488989311365,10.011641502380371,9652744
2008-10-08,9.7094068738873,10.35203528227942,9.601242065429688,9.601242065429688,11962884
2008-10-09,9.556705769334302,9.728497133992692,8.43687891510734,8.583219528198242,11731642
2008-10-10,8.366889507990631,9.041331343946055,7.654273269485083,8.385977745056152,17839402
2008-10-13,8.799552863767143,9.022245807053094,8.42415604983682,8.825003623962402,15337736
2008-10-14,9.264027544073539,9.270389371341736,8.634124471782982,8.901355743408203,9826175
2008-10-15,8.901352637527689,8.901352637527689,8.016943637792773,8.1060209274292,8663480
2008-10-16,8.061481949567476,8.360526371191602,7.622458744427884,8.271449089050293,11197010
2008-10-17,8.023306083566851,8.653208876377537,8.023306083566851,8.32235050201416,8371014
2008-10-20,8.411432003042863,8.65957504514476,8.207827278618936,8.595949172973633,5138184
2008-10-21,8.481422086457941,8.837730022044484,8.13147528821529,8.144200325012207,6576274
2008-10-22,8.080571702732481,8.118747490668987,7.151623616624233,7.285239219665527,8990428
2008-10-23,7.342500968446739,7.399764281933755,6.496267316617974,6.865302085876465,12458710
2008-10-24,6.349928517154253,6.852578285554769,6.25448871393366,6.547170639038086,9035151
2008-10-27,6.369016941894982,6.769863712930263,6.248126382810569,6.279939651489258,12564430
2008-10-28,6.381739653710376,6.381739653710376,5.465517365396543,6.356288909912109,18092152
2008-10-29,6.3499280281996935,6.623521695382068,6.12087265621329,6.400828838348389,14338117
2008-10-30,6.585344852185621,6.83985093342951,6.3435644893200065,6.4517292976379395,9200047
2008-10-31,6.4135553425496985,6.604434957619309,6.305389813027389,6.458093643188477,11606917
2008-11-03,6.426282404966531,6.515359715351316,6.26721533536911,6.362655162811279,7713478
2008-11-04,6.540809757351029,6.578985550069377,6.260852793204583,6.407194137573242,8045091
2008-11-05,6.4644568668794085,6.598072459683078,6.063609397941403,6.101785182952881,7209116
2008-11-06,6.050884231374005,6.101785743079924,5.567322977539544,5.618224143981934,8274284
2008-11-07,5.6118589958314,5.732749518980742,5.408254067757272,5.5991339683532715,6261845
2008-11-10,5.720025849104284,5.783652731753749,5.293727979565573,5.389167785644531,7927763
2008-11-11,5.300089829201975,5.31917771896653,4.822890858770883,5.217375755310059,12452565
2008-11-12,5.121936467576724,5.147386874690998,4.778353036794417,4.803803443908691,5992367
2008-11-13,4.8228923501217285,5.191926956176758,4.542935741391108,5.191926956176758,8875034
2008-11-14,5.090123391807122,5.281002660789012,4.892880916595459,4.892880916595459,7353756
2008-11-17,4.841978102690183,5.147385679240177,4.77835192704957,5.001044750213623,9668220
2008-11-18,4.981957899728493,5.153749265707979,4.899243474393281,5.109210968017578,10238586
2008-11-19,5.007406900658731,5.172836061563412,4.911967464914456,4.918330669403076,12522893
2008-11-20,4.791078290961009,5.331903830474647,4.727451411637107,4.835616588592529,13221739
2008-11-21,4.937419698637839,4.943781868807904,4.339329782608748,4.733814716339111,10875525
2008-11-24,4.803803770365619,5.1664751174459225,4.689276067409603,5.07739782333374,11358833
2008-11-25,5.211015729060993,5.510060283799455,5.058311502228434,5.1982903480529785,12393389
2008-11-26,5.134660357520127,5.936354736111749,5.0773963500266515,5.821827411651611,8303758
2008-11-28,5.802739894021464,6.190861585150761,5.783652004259333,6.09542179107666,3640007
2008-12-01,6.050883967222669,6.069972205910856,5.433707135261851,5.452795028686523,7568610
2008-12-02,5.529146042137887,5.885454500840113,5.529146042137887,5.815465450286865,7260554
2008-12-03,5.681847921219188,6.1717728636104265,5.605496376731953,5.961804389953613,7175090
2008-12-04,5.860004498826474,6.80167681422574,5.853641983352709,6.292664527893066,9181839
2008-12-05,6.22267733643781,6.572623387882066,6.044522706764411,6.477182865142822,5793899
2008-12-08,6.66170032292738,6.776229093662114,6.470821340126841,6.71896505355835,5969493
2008-12-09,6.674424615038661,6.852579214751992,6.356291894498468,6.47081995010376,4219590
2008-12-10,6.534444220755001,6.578982509924091,6.362652197116758,6.521718502044678,5673044
2008-12-11,6.458091780403874,6.578982306516794,6.127234152593902,6.19722318649292,4693112
2008-12-12,6.05088569215464,6.566260687856836,6.031798138552175,6.49627161026001,4576808
2008-12-15,6.547172350706137,6.578985626763477,6.146324796172786,6.2354021072387695,3904819
2008-12-16,6.426283542133761,7.037098407745361,6.311754762198648,7.037098407745361,6171033
2008-12-17,6.852576428251667,7.037093469239225,6.5917078415925285,6.922565460205078,8751106
2008-12-18,6.986195155002741,7.157986556139247,6.846217027449076,7.126173973083496,8466948
2008-12-19,7.189799016284455,7.463393414353873,7.081634174551159,7.425217628479004,10884629
2008-12-22,7.4124871078376335,7.431575333682177,6.820761083502156,6.986189842224121,6602448
2008-12-23,7.011644129770174,7.075270660763404,6.66169751878049,6.73805046081543,4329066
2008-12-24,6.897116069443804,6.897116069443804,6.731687227646235,6.801676273345947,1079165
2008-12-26,6.750775522893473,6.871666082826372,6.642610684837557,6.757138729095459,1939949
2008-12-29,6.731690704013635,6.80804230411051,6.534448494990654,6.68715238571167,3367456
2008-12-30,6.712598141449444,6.878026962280273,6.648972309308501,6.878026962280273,2643233
2008-12-31,6.884388667580792,7.14525721559732,6.820762158770581,7.081630706787109,2797773
2009-01-02,7.145260515128015,7.285238622938748,6.941655869125677,7.23433780670166,2833165
2009-01-05,7.177070120946631,7.6097306360243495,7.037092084582649,7.4633893966674805,4932547
2009-01-06,7.507932547055992,7.6606356934112325,7.291602169016701,7.577920913696289,4190230
2009-01-07,7.46433266678949,7.490296408333262,7.094361677249541,7.21119499206543,7493047
2009-01-08,7.16575943836372,7.542221007785666,7.003492042756451,7.477314472198486,5832250
2009-01-09,7.503275659499031,7.503275659499031,7.13330472965883,7.334517002105713,6257634
2009-01-12,7.282591275110579,7.328026760955358,6.945073944619168,7.022963047027588,4831265
2009-01-13,6.9775306463165885,7.12681763028743,6.906132799193058,7.035947322845459,4769699
2009-01-14,6.899640177687544,6.971038003740289,6.568612676524943,6.646502494812012,6485690
2009-01-15,6.691937282911148,6.8152611848711135,6.302493122459486,6.646502494812012,8267229
2009-01-16,6.672465380216694,6.80877046021409,6.393363931876928,6.724391460418701,5664281
2009-01-20,6.756845154335464,6.815262529576982,6.010412420769159,6.107773303985596,6873065
2009-01-21,6.133733980357647,6.263548456132412,5.893577129731712,6.231094837188721,7238590
2009-01-22,6.029882912249672,6.166187258978877,5.724818136147215,5.841651439666748,10541635
2009-01-23,5.737798864814641,5.926029959312921,5.679382573297022,5.867613315582275,9863160
2009-01-26,5.796219348907471,6.016904567938768,5.6793866813637415,5.796219348907471,6924047
2009-01-27,5.932523199378952,5.932523199378952,5.575532947584638,5.607986927032471,9393507
2009-01-28,5.711837146802513,6.2765301730738585,5.679383528651438,6.101280212402344,8589510
2009-01-29,5.964976643562592,5.971467932351414,5.419755581866773,5.426246166229248,8182675
2009-01-30,5.341865574679868,5.45220794157383,5.030310573517369,5.075746059417725,7622779
2009-02-02,4.932950788586562,5.1471453383904295,4.894006581140874,5.101709842681885,10031129
2009-02-03,5.212050961209197,5.302921226019879,5.036801718266262,5.25099515914917,9197657
2009-02-04,5.276958738151016,5.4132645107700705,5.095218882036006,5.199069976806641,8090725
2009-02-05,5.166616564522007,5.3808100213039625,5.082236875700341,5.1795973777771,7653505
2009-02-06,5.108200817441417,5.387302302853797,5.108200817441417,5.2769598960876465,8582568
2009-02-09,5.3353752822835485,5.3353752822835485,5.179597421020908,5.2120513916015625,6997107
2009-02-10,5.225033930291045,5.335376324742775,4.881025226609801,4.913478851318359,9101838
2009-02-11,4.9524234754806455,5.023821667156076,4.712266562050903,4.835590839385986,9296663
2009-02-12,4.459126024072634,4.6019212608770355,4.225459490151956,4.478598117828369,21990598
2009-02-13,4.452639402377275,4.511055735582143,4.069686006230106,4.180028438568115,15538935
2009-02-17,4.056702021913307,4.069683538826043,3.8100546094235908,3.8684709072113037,14459200
2009-02-18,3.907414687376307,3.985304132726296,3.621823106939246,3.823035717010498,9833572
2009-02-19,3.6737495602360757,3.9723226879900357,3.6088419757101455,3.6672589778900146,11714117
2009-02-20,3.595862566964502,3.8100564677503996,3.4076317126673588,3.6737513542175293,10999794
2009-02-23,3.8619811889285547,3.8619811889285547,3.5244637869607756,3.537445306777954,7607075
2009-02-24,3.5698980406710974,3.7776016220567605,3.3686860987497798,3.6997125148773193,9142351
2009-02-25,3.673751086091768,3.751639515446935,3.466047785980499,3.6348068714141846,9040955
2009-02-26,3.6867320127243044,3.7191852849033493,3.517973306770132,3.530954122543335,6030945
2009-02-27,3.4271023429217684,3.517972614216317,3.3297414889117882,3.3427226543426514,7414411
2009-03-02,3.2453608530635023,3.3232495839796226,3.154490608292532,3.1609818935394287,5842037
2009-03-03,3.1999273917664888,3.2583440519011586,3.024677411362479,3.0311686992645264,7035799
2009-03-04,3.0766033919686384,3.1739639021315806,3.0181867336577586,3.0636215209960938,7079498
2009-03-05,2.9597704067191386,3.00520519373755,2.563836376729674,2.60278058052063,11369303
2009-03-06,2.6222528448209257,2.7066320169627316,2.5054200501056587,2.5313825607299805,10860731
2009-03-09,2.4664737807247605,2.531380623999051,2.3626220566175933,2.382094144821167,7564627
2009-03-10,2.434021660792667,2.8299558575229184,2.3885861704228013,2.81697416305542,11984164
2009-03-11,3.0376589305271975,3.1999273917664888,2.9273167220533423,3.0311686992645264,10156309
2009-03-12,3.037658481567522,3.4076301381218803,2.979242182279786,3.3557040691375732,7958262
2009-03-13,3.3102704143667983,3.4985015980019867,3.173964612972305,3.303779125213623,8086742
2009-03-16,3.394649852541901,3.602353168750333,3.3167614171503215,3.3816683292388916,7042513
2009-03-17,3.329742689569336,3.537445990128081,3.3167611672444375,3.5049920082092285,6342074
2009-03-18,3.4790294687286463,4.017758916118145,3.3816678807615683,3.946361780166626,11054987
2009-03-19,3.907417068544333,4.4461476494447245,3.907417068544333,4.231954097747803,15746734
2009-03-20,4.316331114770066,4.439655001791585,4.089155792940063,4.283877849578857,16792100
2009-03-23,4.394219592315737,4.868043048763532,4.283877925177478,4.861551761627197,11581426
2009-03-24,4.790155765013307,4.868044184560329,4.4461467002104085,4.660341262817383,7525480
2009-03-25,4.647356927146439,5.101707444056084,4.485088533180015,4.7706804275512695,9394987
2009-03-26,4.842080429458746,5.095219182937056,4.783664119160496,5.030311584472656,5988384
2009-03-27,4.855064356828202,4.991369490777391,4.705777345476924,4.803138256072998,3958761
2009-03-30,4.679812020162441,4.744718900357442,4.115119027769656,4.348784923553467,7314381
2009-03-31,4.2968594064197925,4.640868064031353,4.17353586037067,4.5305256843566895,7682524
2009-04-01,4.472109031450078,4.692793069221135,4.2189703191997765,4.537015914916992,6880462
2009-04-02,4.673320467317326,5.186088067246239,4.660339655558258,5.082236289978027,6030034
2009-04-03,5.082236630876843,5.140652929308845,4.906987031154698,4.971894264221191,7267496
2009-04-06,4.887514603839805,5.134162002505611,4.790154112983739,5.082236289978027,6759037
2009-04-07,5.000318805536916,5.000318805536916,4.666090911910466,4.784053802490234,4405995
2009-04-08,4.803713279044267,4.888908307865969,4.639875508876818,4.731624603271484,6541793
2009-04-09,4.947889172873935,5.400080511053199,4.90201498821694,5.314885139465332,7011673
2009-04-13,5.236244933160384,5.249351287877152,4.829927666632097,5.03308629989624,6548735
2009-04-14,5.059300034156949,5.098620876077822,4.652983482243113,4.823374271392822,6972867
2009-04-15,4.784052643980033,5.314885700851748,4.725071390782834,5.190369129180908,8799699
2009-04-16,5.314887245007852,5.59668795164938,5.098621520260728,5.518045902252197,6086138
2009-04-17,5.6163484755985085,5.753971797791734,5.531152713115612,5.668776035308838,4432965
2009-04-20,5.629453736787735,5.629453736787735,4.974104744864842,5.0265326499938965,5461376
2009-04-21,5.000315457570804,5.42629288968434,4.93478087834476,5.400078773498535,6358803
2009-04-22,5.21002857652113,6.022662106804858,5.183814809633495,5.88503885269165,8010723
2009-04-23,5.891592952569854,5.963681620795247,5.459062010075589,5.688435077667236,7345335
2009-04-24,5.780185361747815,6.658354599913962,5.760524938685916,6.6124796867370605,12596977
2009-04-27,6.527282193413591,6.619031274157232,6.265142369139591,6.3896589279174805,10412700
2009-04-28,6.094753058988183,6.225823017245993,5.452510334648807,5.50493860244751,11081503
2009-04-29,5.563919026750819,6.061984650371404,5.491830702886062,5.8981475830078125,7761160
2009-04-30,6.042325393986028,6.219270993268895,5.747418669724316,5.806400299072266,5178924
2009-05-01,5.721202335038459,5.9309142927570635,5.649113660649886,5.8915934562683105,4994910
