date,close,volume
2015-02-26,29.62785530090332,569300
2015-02-27,29.608144760131836,901000
2015-03-02,30.114200592041016,950600
2015-03-03,30.068199157714844,1154400
2015-03-04,29.818450927734375,997400
2015-03-05,30.061630249023438,792600
2015-03-06,29.529272079467773,844000
2015-03-09,29.614707946777344,1319600
2015-03-10,29.226953506469727,837800
2015-03-11,29.140897750854492,619600
2015-03-12,29.160755157470703,2254200
2015-03-13,30.09395980834961,2238400
2015-03-16,30.32560157775879,1127400
2015-03-17,30.232946395874023,801300
2015-03-18,30.510908126831055,839400
2015-03-19,30.510908126831055,880100
2015-03-20,30.72271156311035,4006500
2015-03-23,30.643287658691406,903400
2015-03-24,30.630041122436523,947300
2015-03-25,30.186616897583008,957600
2015-03-26,29.756418228149414,577500
2015-03-27,30.021154403686523,520700
2015-03-30,30.43811798095703,636700
2015-03-31,30.50429344177246,742000
2015-04-01,30.193241119384766,803500
2015-04-02,30.398405075073242,585000
2015-04-06,30.318979263305664,1009200
2015-04-07,30.246185302734375,650000
2015-04-08,30.424884796142578,772900
2015-04-09,30.17999267578125,862600
2015-04-10,29.961593627929688,709400
2015-04-13,29.710084915161133,769100
2015-04-14,29.935110092163086,645000
2015-04-15,29.882173538208008,647000
2015-04-16,29.392404556274414,664100
2015-04-17,28.809993743896484,830600
2015-04-20,29.35269546508789,778800
2015-04-21,29.332841873168945,903100
2015-04-22,29.332841873168945,579900
2015-04-23,29.187225341796875,582600
2015-04-24,29.326229095458984,666200
2015-04-27,28.93573570251465,526800
2015-04-28,29.094566345214844,892500
2015-04-29,28.611427307128906,564700
2015-04-30,28.108428955078125,1579600
2015-05-01,30.378557205200195,2476400
2015-05-04,30.557247161865234,1420900
2015-05-05,30.246185302734375,974400
2015-05-06,30.120431900024414,1335900
2015-05-07,30.630041122436523,1009800
2015-05-08,30.802133560180664,866700
2015-05-11,30.967586517333984,1318700
2015-05-12,30.676372528076172,728900
2015-05-13,30.577102661132812,929200
2015-05-14,31.318347930908203,917600
2015-05-15,31.192617416381836,2198800
2015-05-18,31.331613540649414,768000
2015-05-19,31.563243865966797,712600
2015-05-20,31.49707794189453,738300
2015-05-21,31.444114685058594,433300
2015-05-22,31.258798599243164,436100
2015-05-26,31.020526885986328,488100
2015-05-27,31.30512046813965,613900
2015-05-28,31.483827590942383,1403800
2015-05-29,31.291889190673828,692200
2015-06-01,31.311752319335938,525600
2015-06-02,31.364681243896484,552100
2015-06-03,31.437498092651367,557100
2015-06-04,31.596323013305664,905700
2015-06-05,31.814741134643555,915600
2015-06-08,31.85446548461914,1002700
2015-06-09,31.768404006958008,820100
2015-06-10,32.60895919799805,1478600
2015-06-11,32.80210494995117,2462200
2015-06-12,32.5556755065918,1040600
2015-06-15,32.09611892700195,722200
2015-06-16,32.116092681884766,1083200
2015-06-17,32.27594757080078,1147900
2015-06-18,32.62228012084961,1213900
2015-06-19,32.6955451965332,1452400
2015-06-22,32.981937408447266,627800
2015-06-23,32.921993255615234,672300
2015-06-24,32.77546310424805,766200
2015-06-25,32.77546310424805,619300
2015-06-26,33.11513900756836,1739100
2015-06-29,32.48906707763672,869700
2015-06-30,32.422462463378906,925900
2015-07-01,32.928653717041016,1466200
2015-07-02,32.76881408691406,619200
2015-07-06,32.75547790527344,860700
2015-07-07,32.94197082519531,885200
2015-07-08,32.39582824707031,497800
2015-07-09,32.74882888793945,902400
2015-07-10,33.31495666503906,752900
2015-07-13,33.801151275634766,727800
2015-07-14,33.83445358276367,486200
2015-07-15,33.94768142700195,846000
2015-07-16,33.9676513671875,763000
2015-07-17,33.7278938293457,499000
2015-07-20,33.721221923828125,538900
2015-07-21,33.50810241699219,528300
2015-07-22,33.83445358276367,575900
2015-07-23,33.55472183227539,543400
2015-07-24,33.07516860961914,826600
2015-07-27,32.48906707763672,967700
2015-07-28,32.948638916015625,1520000
2015-07-29,33.1617546081543,703100
2015-07-30,33.448158264160156,849900
2015-07-31,31.84303092956543,3180800
2015-08-03,31.94292449951172,1253800
2015-08-04,31.749778747558594,910700
2015-08-05,31.94292449951172,882400
2015-08-06,31.523317337036133,699400
2015-08-07,31.64321517944336,725400
2015-08-10,31.996212005615234,743800
2015-08-11,31.763092041015625,1202500
2015-08-12,31.78973960876465,1208900
2015-08-13,32.03618240356445,691400
2015-08-14,32.36250305175781,609900
2015-08-17,32.42912292480469,617900
2015-08-18,32.762142181396484,697300
2015-08-19,32.915321350097656,1005600
2015-08-20,32.00286865234375,933600
2015-08-21,31.3568172454834,3509800
2015-08-24,30.18459701538086,2169600
2015-08-25,29.31875228881836,1494100
2015-08-26,29.078977584838867,2817500
2015-08-27,29.13892364501953,2182100
2015-08-28,29.398681640625,965200
2015-08-31,29.585176467895508,1137800
2015-09-01,28.79926109313965,952100
2015-09-02,29.252159118652344,1067700
2015-09-03,29.21218490600586,997000
2015-09-04,28.606094360351562,1646300
2015-09-08,29.425325393676758,1180800
2015-09-09,29.265485763549805,1258800
2015-09-10,29.45196533203125,1152200
2015-09-11,29.559295654296875,1067300
2015-09-14,29.384868621826172,858100
2015-09-15,29.5458927154541,1437300
2015-09-16,29.572725296020508,939500
2015-09-17,29.693479537963867,814100
2015-09-18,29.203744888305664,1915700
2015-09-21,29.270830154418945,510800
2015-09-22,28.660324096679688,831000
2015-09-23,28.499296188354492,722300
2015-09-24,27.627151489257812,2068000
2015-09-25,27.97601318359375,1069900
2015-09-28,27.318540573120117,1186200
2015-09-29,27.29170799255371,975900
2015-09-30,27.674108505249023,963400
2015-10-01,27.942462921142578,1320500
2015-10-02,28.271198272705078,997900
2015-10-05,28.633480072021484,1804600
2015-10-06,28.559680938720703,994900
2015-10-07,29.12993621826172,1268800
2015-10-08,29.431838989257812,764900
2015-10-09,29.378158569335938,901300
2015-10-12,29.72031593322754,775800
2015-10-13,29.096399307250977,662500
2015-10-14,28.80120277404785,556400
2015-10-15,29.12993621826172,635100
2015-10-16,29.411706924438477,809400
2015-10-19,29.35132598876953,607600
2015-10-20,29.42512321472168,543100
2015-10-21,29.076271057128906,699100
2015-10-22,29.72702407836914,882800
2015-10-23,29.61967658996582,1191100
2015-10-26,30.0155029296875,671200
2015-10-27,29.780704498291016,603600
2015-10-28,30.18993377685547,695000
2015-10-29,29.94842529296875,902700
2015-10-30,30.21006965637207,2820300
2015-11-02,30.760183334350586,815100
2015-11-03,31.001708984375,740300
2015-11-04,30.90778923034668,762400
2015-11-05,31.075511932373047,805600
2015-11-06,31.03526496887207,951000
2015-11-09,30.62601661682129,671900
2015-11-10,30.88766098022461,637000
2015-11-11,30.92120933532715,548600
2015-11-12,30.277164459228516,779900
2015-11-13,29.58614158630371,638200
2015-11-16,29.975257873535156,558400
2015-11-17,29.780704498291016,794800
2015-11-18,30.22348403930664,1184100
2015-11-19,30.156396865844727,730400
2015-11-20,30.605878829956055,687600
2015-11-23,31.02855110168457,1005400
2015-11-24,31.37070083618164,1035000
2015-11-25,31.57867431640625,724400
2015-11-27,31.632341384887695,249400
2015-11-30,31.263349533081055,1117300
2015-12-01,31.343862533569336,428200
2015-12-02,30.974885940551758,666800
2015-12-03,30.498544692993164,1196600
2015-12-04,30.934635162353516,744500
2015-12-07,30.679691314697266,565600
2015-12-08,30.344236373901367,840000
2015-12-09,29.49892234802246,962900
2015-12-10,29.243988037109375,812600
2015-12-11,29.257511138916016,953200
2015-12-14,29.115575790405273,821200
2015-12-15,28.987159729003906,1164300
2015-12-16,29.750873565673828,1634500
2015-12-17,29.250747680664062,842800
2015-12-18,28.480281829833984,3202200
2015-12-21,28.615446090698242,951600
2015-12-22,28.554616928100586,759800
2015-12-23,28.973651885986328,774900
2015-12-24,28.933107376098633,276900
2015-12-28,28.906051635742188,443000
2015-12-29,29.135847091674805,469700
2015-12-30,28.750614166259766,398800
2015-12-31,28.399173736572266,468800
2016-01-04,27.72333335876465,1337100
2016-01-05,28.034215927124023,1135700
2016-01-06,27.263750076293945,1892700
2016-01-07,27.189409255981445,2073800
2016-01-08,27.311058044433594,2346300
2016-01-11,26.81768798828125,1373200
2016-01-12,26.78389549255371,900300
2016-01-13,25.74985122680664,1183500
2016-01-14,26.2161808013916,1017300
2016-01-15,26.162113189697266,1462800
2016-01-19,25.885013580322266,842300
2016-01-20,25.54033660888672,1422900
2016-01-21,26.175626754760742,1135400
2016-01-22,26.621686935424805,879100
2016-01-25,26.59465980529785,1228000
2016-01-26,26.94609260559082,686900
2016-01-27,26.736591339111328,625100
2016-01-28,26.831209182739258,751200
2016-01-29,28.054489135742188,1608500
2016-02-01,28.101797103881836,1139000
2016-02-02,27.56787872314453,1898100
2016-02-03,27.594913482666016,1443200
2016-02-04,27.844989776611328,985600
2016-02-05,27.554370880126953,938900
2016-02-08,27.358366012573242,1087900
2016-02-09,27.682777404785156,1062600
2016-02-10,28.135591506958008,798500
2016-02-11,27.831472396850586,1033800
2016-02-12,28.608692169189453,986200
2016-02-16,29.04799461364746,947700
2016-02-17,29.379161834716797,903800
2016-02-18,29.521093368530273,869200
2016-02-19,29.534591674804688,970800
2016-02-22,30.11583709716797,675700
2016-02-23,29.892799377441406,703800
2016-02-24,30.244245529174805,765500
2016-02-25,30.217205047607422,1010600
2016-02-26,30.636247634887695,988100
2016-02-29,30.18341064453125,1086700
2016-03-01,31.14988136291504,810900
2016-03-02,31.582422256469727,1032200
2016-03-03,31.866291046142578,457600
2016-03-04,31.82573127746582,616200
2016-03-07,31.683801651000977,595200
2016-03-08,31.224233627319336,827700
2016-03-09,31.258020401000977,647300
2016-03-10,31.17691421508789,790800
2016-03-11,31.5988712310791,754200
2016-03-14,31.81665802001953,555000
2016-03-15,31.63971710205078,565300
2016-03-16,32.061649322509766,723400
2016-03-17,32.7558479309082,801400
2016-03-18,32.7558479309082,1778900
2016-03-21,32.44276428222656,631900
2016-03-22,32.293052673339844,655100
2016-03-23,32.02082061767578,978700
2016-03-24,32.11610412597656,636200
2016-03-28,32.367919921875,417400
2016-03-29,32.79667282104492,564700
2016-03-30,32.63332748413086,444500
2016-03-31,32.939598083496094,844100
2016-04-01,33.021263122558594,928200
2016-04-04,32.68778610229492,1005600
2016-04-05,32.517635345458984,1101900
2016-04-06,33.13014602661133,813700
2016-04-07,32.88513946533203,985100
2016-04-08,33.12333297729492,550300
2016-04-11,33.0552864074707,594900
2016-04-12,33.136959075927734,770000
2016-04-13,33.198204040527344,830700
2016-04-14,33.177799224853516,532700
2016-04-15,32.82389450073242,897300
2016-04-18,32.89196014404297,743200
2016-04-19,32.32707214355469,1286000
2016-04-20,32.44276428222656,872900
2016-04-21,32.15012741088867,968400
2016-04-22,32.435970306396484,1063700
2016-04-25,32.61292266845703,733300
2016-04-26,33.021263122558594,719600
2016-04-27,33.06889343261719,717600
2016-04-28,32.45638656616211,931000
2016-04-29,33.545291900634766,2594200
2016-05-02,33.912803649902344,1528700
2016-05-03,33.7971076965332,1384300
2016-05-04,33.50446701049805,963000
2016-05-05,33.307106018066406,704600
2016-05-06,33.409183502197266,821700
2016-05-09,33.74946212768555,1201500
2016-05-10,33.858360290527344,823900
2016-05-11,33.39557647705078,594300
2016-05-12,33.64057922363281,492500
2016-05-13,33.218624114990234,750800
2016-05-16,33.409183502197266,747700
2016-05-17,33.03487777709961,869100
2016-05-18,33.01446533203125,677800
2016-05-19,33.021263122558594,460500
2016-05-20,33.25267028808594,497100
2016-05-23,33.198204040527344,372000
2016-05-24,33.953651428222656,572300
2016-05-25,33.695011138916016,486400
2016-05-26,33.613346099853516,415900
2016-05-27,33.88557815551758,445600
2016-05-31,34.20545196533203,1223300
2016-06-01,34.45726013183594,1053700
2016-06-02,34.71588134765625,959600
2016-06-03,34.20545196533203,765900
2016-06-06,34.47768020629883,951000
2016-06-07,34.52531814575195,551900
2016-06-08,34.68185043334961,497200
2016-06-09,34.6205940246582,358000
2016-06-10,34.137393951416016,596700
2016-06-13,33.84275436401367,780900
2016-06-14,33.883872985839844,468200
2016-06-15,34.089439392089844,503400
2016-06-16,34.23332977294922,524400
2016-06-17,34.30868911743164,928100
2016-06-20,34.575927734375,523600
2016-06-21,34.54167175292969,516900
2016-06-22,34.67185974121094,508000
2016-06-23,35.02132034301758,541900
2016-06-24,33.397361755371094,998500
2016-06-27,32.814918518066406,797300
2016-06-28,33.774227142333984,736300
2016-06-29,34.240177154541016,553300
2016-06-30,35.02132034301758,922200
2016-07-01,34.8294677734375,574500
2016-07-05,34.58277893066406,801700
2016-07-06,35.028175354003906,998500
2016-07-07,35.04872131347656,666800
2016-07-08,35.6517219543457,713400
2016-07-11,35.78876495361328,460300
2016-07-12,36.03544235229492,690300
2016-07-13,35.99433517456055,498300
2016-07-14,36.08340835571289,502700
2016-07-15,36.24100875854492,555500
2016-07-18,36.43287658691406,398800
2016-07-19,36.487674713134766,514700
2016-07-20,36.68639373779297,457300
2016-07-21,36.261558532714844,563900
2016-07-22,36.638423919677734,497100
2016-07-25,36.65214157104492,499500
2016-07-26,36.84400177001953,520500
2016-07-27,36.68639373779297,635500
2016-07-28,37.364749908447266,1461600
2016-07-29,36.02173614501953,2366400
2016-08-01,35.54207229614258,1306800
2016-08-02,35.06242752075195,2042900
2016-08-03,35.37763595581055,1067700
2016-08-04,36.15876770019531,930400
2016-08-05,35.64487838745117,1242700
2016-08-08,35.98061752319336,751100
2016-08-09,35.966915130615234,663200
2016-08-10,36.06285858154297,487800
2016-08-11,36.24785614013672,495700
2016-08-12,36.2204475402832,748600
2016-08-15,35.82302474975586,593100
2016-08-16,35.61061477661133,561500
2016-08-17,35.446163177490234,1122000
2016-08-18,35.80246353149414,550100
2016-08-19,35.94636154174805,1617000
2016-08-22,35.91210174560547,713500
2016-08-23,35.72709274291992,1170400
2016-08-24,35.733951568603516,1380800
2016-08-25,35.966915130615234,738300
2016-08-26,35.42559051513672,656700
2016-08-29,35.80931091308594,554500
2016-08-30,35.898406982421875,491600
2016-08-31,35.960060119628906,1143400
2016-09-01,35.48727035522461,753800
2016-09-02,35.52153778076172,493500
2016-09-06,35.86412048339844,447600
2016-09-07,36.06285858154297,500000
2016-09-08,35.65857696533203,558300
2016-09-09,33.85646438598633,1251600
2016-09-12,34.301849365234375,1053100
2016-09-13,33.90169906616211,897100
2016-09-14,33.84651565551758,581200
2016-09-15,33.9844970703125,686900
2016-09-16,33.480865478515625,961600
2016-09-19,33.67403030395508,665700
2016-09-20,33.467063903808594,646700
2016-09-21,34.17076110839844,886300
2016-09-22,34.05348587036133,588300
2016-09-23,33.56364822387695,700300
2016-09-26,33.18421173095703,1189200
2016-09-27,33.33598327636719,700800
2016-09-28,32.13556671142578,2481500
2016-09-29,31.535341262817383,1193600
2016-09-30,31.44566535949707,2911900
2016-10-03,31.34217071533203,2069800
2016-10-04,31.162799835205078,1109100
2016-10-05,31.611230850219727,1811500
2016-10-06,31.78371810913086,1053100
2016-10-07,31.562936782836914,828200
2016-10-10,31.673316955566406,905500
2016-10-11,31.452564239501953,959800
2016-10-12,31.583641052246094,659900
2016-10-13,31.5422420501709,617800
2016-10-14,31.549152374267578,652600
2016-10-17,31.493940353393555,565600
2016-10-18,31.57673454284668,593500
2016-10-19,31.73542022705078,581900
2016-10-20,31.307676315307617,1034000
2016-10-21,30.997220993041992,1411200
2016-10-24,31.07311248779297,801400
2016-10-25,31.114505767822266,1628200
2016-10-26,30.935129165649414,1129700
2016-10-27,30.624677658081055,1927200
2016-10-28,31.507753372192383,2002800
2016-10-31,31.652624130249023,2764400
2016-11-01,31.42494773864746,1209200
2016-11-02,31.086912155151367,944500
2016-11-03,30.969623565673828,1029400
2016-11-04,31.079999923706055,959100
2016-11-07,31.5422420501709,810500
2016-11-08,32.07346725463867,1002500
2016-11-09,32.28733825683594,1233800
2016-11-10,32.85305404663086,987500
2016-11-11,33.03242874145508,960700
2016-11-14,34.108673095703125,1368100
2016-11-15,33.798221588134766,1038000
2016-11-16,33.660247802734375,542200
2016-11-17,33.660247802734375,815900
2016-11-18,33.70854187011719,480300
2016-11-21,33.94310760498047,561000
2016-11-22,33.97758865356445,611900
2016-11-23,33.86031723022461,649700
2016-11-25,34.17076110839844,281300
2016-11-28,33.487762451171875,772100
2016-11-29,33.50846481323242,548600
2016-11-30,33.15660858154297,1128900
2016-12-01,32.90134811401367,698600
2016-12-02,33.142818450927734,439500
2016-12-05,33.45327377319336,507300
2016-12-06,33.54985046386719,454400
2016-12-07,34.28804016113281,798700
2016-12-08,34.47431945800781,585500
2016-12-09,34.37083053588867,682100
2016-12-12,34.61229705810547,846400
2016-12-13,35.00822067260742,1007100
2016-12-14,34.58451461791992,1107000
2016-12-15,34.42475509643555,675300
2016-12-16,34.56367874145508,1379700
2016-12-19,34.68871307373047,558500
2016-12-20,34.6817626953125,661400
2016-12-21,34.47338104248047,619900
2016-12-22,34.383079528808594,708300
2016-12-23,34.50811004638672,312600
2016-12-27,34.66786575317383,286500
2016-12-28,34.390018463134766,496000
2016-12-29,34.45253372192383,461500
2016-12-30,33.95242691040039,612400
2017-01-03,34.27888488769531,1004500
2017-01-04,34.716495513916016,793200
2017-01-05,34.05660629272461,760100
2017-01-06,33.70931625366211,861200
2017-01-09,33.27865219116211,826700
2017-01-10,33.34811019897461,622600
2017-01-11,32.96607971191406,688900
2017-01-12,32.63961410522461,987600
2017-01-13,32.64656066894531,576500
2017-01-17,32.799373626708984,664000
2017-01-18,32.95912551879883,994500
2017-01-19,32.986915588378906,1063000
2017-01-20,33.139732360839844,1089000
2017-01-23,32.95219421386719,847700
2017-01-24,33.66068649291992,1761900
2017-01-25,33.75794219970703,853300
2017-01-26,33.3967399597168,1084400
2017-01-27,32.917449951171875,975900
2017-01-30,32.778526306152344,1327800
2017-01-31,33.14668655395508,3434700
2017-02-01,33.73015594482422,2243400
2017-02-02,33.46620178222656,1167900
2017-02-03,33.85517883300781,1274100
2017-02-06,33.723201751708984,861500
2017-02-07,33.7648811340332,943400
2017-02-08,33.47314453125,1173900
2017-02-09,34.00798797607422,963900
2017-02-10,33.9802131652832,1107100
2017-02-13,33.813507080078125,830300
2017-02-14,33.48007583618164,1172500
2017-02-15,33.52175521850586,865300
2017-02-16,33.57733154296875,777200
2017-02-17,33.771827697753906,700500
2017-02-21,34.08440399169922,852600
2017-02-22,34.02882385253906,1038700
2017-02-23,34.14690017700195,840200
2017-02-24,34.33445358276367,870700
2017-02-27,34.383079528808594,567000
2017-02-28,34.160804748535156,849400
2017-03-01,34.67481231689453,802700
2017-03-02,34.376136779785156,600400
2017-03-03,34.369178771972656,513900
2017-03-06,34.05660629272461,650600
2017-03-07,33.917694091796875,1212400
2017-03-08,33.834346771240234,999100
2017-03-09,33.48007583618164,603500
2017-03-10,33.92463684082031,989500
2017-03-13,34.30935287475586,1439500
2017-03-14,34.42826461791992,782300
2017-03-15,34.93190002441406,988700
2017-03-16,35.0927619934082,1198700
2017-03-17,35.37956237792969,2039900
2017-03-20,35.3026123046875,745600
2017-03-21,34.973854064941406,1099900
2017-03-22,34.88291549682617,1522300
2017-03-23,35.225669860839844,902200
2017-03-24,35.03680419921875,647300
2017-03-27,34.84794616699219,686400
2017-03-28,35.02281188964844,624400
2017-03-29,35.21867370605469,652700
2017-03-30,35.260643005371094,489600
2017-03-31,35.197689056396484,627200
2017-04-03,35.38654708862305,928100
2017-04-04,35.316593170166016,800300
2017-04-05,35.54042434692383,1147400
2017-04-06,35.603389739990234,1138600
2017-04-07,35.610374450683594,795100
2017-04-10,35.72929000854492,792300
2017-04-11,36.0440559387207,816900
2017-04-12,35.743282318115234,1195300
2017-04-13,35.4425048828125,628500
2017-04-17,35.855194091796875,1327800
2017-04-18,35.743282318115234,1016300
2017-04-19,35.855194091796875,740000
2017-04-20,36.526695251464844,812200
2017-04-21,36.70156478881836,811900
2017-04-24,37.037322998046875,1197000
2017-04-25,37.45000076293945,1050000
2017-04-26,37.79973602294922,1307500
2017-04-27,37.48497772216797,2204900
2017-04-28,36.75053405761719,3856100
2017-05-01,36.869441986083984,1345800
2017-05-02,37.254150390625,1266200
2017-05-03,37.40803146362305,1180200
2017-05-04,37.415035247802734,923000
2017-05-05,37.62487030029297,741900
2017-05-08,37.387054443359375,683600
2017-05-09,37.415035247802734,601200
2017-05-10,37.42202377319336,673700
2017-05-11,37.184207916259766,838900
2017-05-12,36.25390625,1578500
2017-05-15,36.29586410522461,939700
2017-05-16,36.17695236206055,1067100
2017-05-17,35.400543212890625,774600
2017-05-18,35.043800354003906,2006900
2017-05-19,35.41452407836914,909400
2017-05-22,35.88317108154297,666700
2017-05-23,35.806243896484375,538800
2017-05-24,36.15597152709961,780300
2017-05-25,36.45674514770508,807500
2017-05-26,36.42876052856445,552900
2017-05-30,36.30985641479492,742700
2017-05-31,36.38679504394531,863800
2017-06-01,36.44974899291992,1069900
2017-06-02,36.69457244873047,741500
2017-06-05,36.806480407714844,628800
2017-06-06,36.37980270385742,811100
2017-06-07,36.26788330078125,1016800
2017-06-08,36.41477966308594,1184800
2017-06-09,36.49172592163086,666800
2017-06-12,36.92539596557617,778600
2017-06-13,37.02399444580078,686200
2017-06-14,37.17893600463867,584300
2017-06-15,36.83384323120117,709100
2017-06-16,37.143714904785156,1324600
2017-06-19,37.65784454345703,752600
2017-06-20,37.305702209472656,463400
2017-06-21,37.20006561279297,1062300
2017-06-22,37.08737564086914,402100
2017-06-23,37.05217361450195,1189400
2017-06-26,37.27753829956055,436900
2017-06-27,36.86201095581055,552100
2017-06-28,37.08737564086914,450500
2017-06-29,36.707069396972656,616800
2017-06-30,36.99583435058594,663800
2017-07-03,36.93242645263672,513000
2017-07-05,37.12260437011719,709800
2017-07-06,36.72820281982422,546200
2017-07-07,37.228240966796875,845500
2017-07-10,36.93242645263672,640800
2017-07-11,37.002872467041016,540100
2017-07-12,37.41135787963867,684100
2017-07-13,37.43952178955078,799700
2017-07-14,37.48176956176758,317500
2017-07-17,37.39727783203125,689800
2017-07-18,36.79862594604492,1104100
2017-07-19,37.03807830810547,1098200
2017-07-20,37.02399444580078,798000
2017-07-21,37.08032989501953,693800
2017-07-24,37.59445571899414,935900
2017-07-25,37.89026641845703,918400
2017-07-26,36.50283432006836,1422700
2017-07-27,36.47465515136719,1098400
2017-07-28,34.91819381713867,2080900
2017-07-31,33.93220138549805,1868600
2017-08-01,33.889957427978516,1335300
2017-08-02,33.537811279296875,1210600
2017-08-03,33.636409759521484,1187200
2017-08-04,34.04489517211914,834300
2017-08-07,33.9674186706543,735500
2017-08-08,33.72795486450195,929800
2017-08-09,33.594154357910156,655200
2017-08-10,33.08707809448242,843500
2017-08-11,33.08002471923828,657900
2017-08-14,33.40399169921875,701800
2017-08-15,33.20679473876953,688100
2017-08-16,33.636409759521484,788100
2017-08-17,32.770137786865234,1071900
2017-08-18,32.69267654418945,709200
2017-08-21,32.53068161010742,1102600
2017-08-22,32.68562698364258,806100
2017-08-23,32.12924575805664,585400
2017-08-24,31.854570388793945,1049800
2017-08-25,31.917964935302734,585200
2017-08-28,31.664424896240234,656600
2017-08-29,31.882755279541016,839200
2017-08-30,32.453216552734375,1400700
2017-08-31,32.37574005126953,1017300
2017-09-01,32.6997184753418,606700
2017-09-05,32.199684143066406,986600
2017-09-06,32.77718734741211,1460800
2017-09-07,30.636180877685547,2602200
2017-09-08,31.903881072998047,1521100
2017-09-11,31.95317268371582,914100
2017-09-12,32.108123779296875,702900
2017-09-13,32.136287689208984,1040000
2017-09-14,32.3066520690918,977300
2017-09-15,32.54801940917969,1602900
2017-09-18,32.5693244934082,878200
2017-09-19,32.29956817626953,861900
2017-09-20,32.47703552246094,513900
2017-09-21,32.61192321777344,491400
2017-09-22,33.19400405883789,1422700
2017-09-25,33.52766418457031,1265200
2017-09-26,33.669639587402344,968700
2017-09-27,33.584449768066406,981500
2017-09-28,33.9251823425293,722200
2017-09-29,33.882598876953125,671600
2017-10-02,34.209144592285156,797600
2017-10-03,34.47179412841797,719600
2017-10-04,34.63508224487305,560900
2017-10-05,34.415008544921875,742400
2017-10-06,34.400814056396484,626600
2017-10-09,34.26593017578125,301100
2017-10-10,34.0529670715332,937800
2017-10-11,34.31562805175781,1052500
2017-10-12,33.996177673339844,1419400
2017-10-13,33.840003967285156,1090000
2017-10-16,33.9251823425293,714500
2017-10-17,33.882598876953125,565300
2017-10-18,34.17365264892578,699900
2017-10-19,34.379512786865234,474700
2017-10-20,34.727352142333984,580100
2017-10-23,34.84092330932617,858800
2017-10-24,34.46470642089844,1353900
2017-10-25,34.0032844543457,1079500
2017-10-26,34.23752975463867,1365800
2017-10-27,35.10358810424805,2676100
2017-10-30,33.50636291503906,2079600
2017-10-31,33.5489616394043,2797900
2017-11-01,33.00944519042969,1717000
2017-11-02,32.73258972167969,1056300
2017-11-03,32.654502868652344,698500
2017-11-06,32.55512237548828,719000
2017-11-07,32.61192321777344,790600
2017-11-08,32.45574951171875,796000
2017-11-09,32.5693244934082,773800
2017-11-10,32.61192321777344,687700
2017-11-13,32.51962661743164,741100
2017-11-14,32.34926223754883,1613500
2017-11-15,32.214393615722656,944500
2017-11-16,32.64741516113281,809200
2017-11-17,32.97394943237305,689500
2017-11-20,32.8958625793457,698300
2017-11-21,32.938453674316406,918300
2017-11-22,33.11593246459961,623300
2017-11-24,33.00236129760742,206600
2017-11-27,32.97394943237305,757000
2017-11-28,33.61284637451172,736200
2017-11-29,34.14524841308594,811100
2017-11-30,34.2446403503418,1447700
2017-12-01,33.98909378051758,1029800
2017-12-04,34.28722381591797,790900
2017-12-05,33.72642517089844,869200
2017-12-06,32.68289566040039,1439500
2017-12-07,32.77519226074219,848400
2017-12-08,32.86747360229492,778400
2017-12-11,32.73969268798828,841200
2017-12-12,32.888755798339844,638400
2017-12-13,32.8532600402832,890500
2017-12-14,32.90336227416992,1098000
2017-12-15,33.46855926513672,1766200
2017-12-18,33.72611618041992,802000
2017-12-19,33.58303451538086,672900
2017-12-20,33.647422790527344,398600
2017-12-21,33.90497970581055,766100
2017-12-22,33.66888427734375,671700
2017-12-26,34.012298583984375,507700
2017-12-27,34.01945114135742,402600
2017-12-28,34.00514221191406,478000
2017-12-29,34.14822769165039,803500
2018-01-02,34.24124526977539,1081800
2018-01-03,34.06952667236328,781800
2018-01-04,34.14822769165039,516100
2018-01-05,34.26986312866211,525400
2018-01-08,34.570343017578125,1109700
2018-01-09,34.30562973022461,1077800
2018-01-10,33.96937561035156,617700
2018-01-11,34.74920654296875,881800
2018-01-12,34.913753509521484,885300
2018-01-16,34.65619659423828,1045200
2018-01-17,34.69912338256836,908600
2018-01-18,34.598968505859375,627800
2018-01-19,34.520259857177734,1271400
2018-01-22,34.405792236328125,1643800
2018-01-23,33.8763542175293,1328800
2018-01-24,33.86205291748047,1384200
2018-01-25,34.191162109375,1834500
2018-01-26,34.21977615356445,1170500
2018-01-29,34.08384323120117,1324200
2018-01-30,33.61164093017578,1259400
2018-01-31,33.2753791809082,2491300
2018-02-01,32.65294647216797,1996300
2018-02-02,32.230831146240234,1512700
2018-02-05,31.08612060546875,3727100
2018-02-06,32.610023498535156,3666100
2018-02-07,32.753108978271484,2719600
2018-02-08,31.472461700439453,1944400
2018-02-09,31.679933547973633,1519800
2018-02-12,32.13782501220703,1300700
2018-02-13,31.758642196655273,1290900
2018-02-14,32.14498519897461,1067600
2018-02-15,32.36676788330078,1326700
2018-02-16,32.230831146240234,1306100
2018-02-20,31.74433135986328,1082500
2018-02-21,32.10920715332031,777100
2018-02-22,31.73717498779297,2061200
2018-02-23,32.03050994873047,886100
2018-02-26,31.708572387695312,1742500
2018-02-27,31.33652114868164,1511200
2018-02-28,31.093271255493164,1412300
2018-03-01,30.27766227722168,2550000
2018-03-02,29.905635833740234,1973600
2018-03-05,31.429529190063477,3047100
2018-03-06,32.5599365234375,2699300
2018-03-07,32.24514389038086,2133200
2018-03-08,32.42400360107422,1212500
