date,open,high,low,close,volume
2009-05-28,6.2211902380504815,6.323084338571627,6.181564994449349,6.300441265106201,3615400
2009-05-29,6.3174231495698745,6.47026429344016,6.226850859803822,6.419317245483398,3599100
2009-06-01,6.481586794859039,6.736321543331423,6.475925890706566,6.719339370727539,3688300
2009-06-02,6.725000476029312,6.770286630896562,6.657071243728436,6.7080183029174805,2486600
2009-06-03,6.674051617751663,6.719337760411368,6.543854092568359,6.623104572296143,3030200
2009-06-04,6.651408933936791,6.668391103460221,6.600461885513066,6.640087127685547,1889800
2009-06-05,6.668392658233643,6.736321892018882,6.583481250965484,6.668392658233643,2368900
2009-06-08,6.61178531668996,6.685375455848397,6.572159524925528,6.628767490386963,3421000
2009-06-09,6.464607149141931,6.606126569149672,6.407999165197336,6.549518585205078,8309500
2009-06-10,6.583481333959242,6.657071473117679,6.492909021103802,6.628767490386963,6442900
2009-06-11,6.657068044075367,6.877837807979051,6.645746240873491,6.821230411529541,8869800
2009-06-12,6.787269034927291,7.002378547792039,6.736321974004907,6.9627532958984375,5085000
2009-06-15,6.951430151666104,6.979734128947974,6.775946464254746,6.855196952819824,2807700
2009-06-16,6.889161019346016,6.89482192210406,6.6910337416416965,6.775945663452148,4422800
2009-06-17,6.7702849037137485,6.8778393591216185,6.736320026301392,6.826892852783203,4199300
2009-06-18,6.8212353108984995,6.928789819301161,6.8212353108984995,6.917468547821045,2399900
2009-06-19,6.974070975781838,6.974070975781838,6.7702833768276784,6.821230411529541,3310400
2009-06-22,6.764623857936061,6.843874876988469,6.736319883999244,6.775945663452148,2602200
2009-06-23,6.7476462158944175,6.787271482074891,6.634430784054665,6.6514129638671875,3587500
2009-06-24,6.696696494273893,6.7985906126519815,6.6457494350848485,6.7080183029174805,2838300
2009-06-25,6.679712617085349,6.855196287464519,6.617443765138266,6.826892852783203,5832000
2009-06-26,6.821236294419659,6.872183373060194,6.730663950104822,6.781610488891602,1545400
2009-06-29,6.849541455594661,6.923131093015416,6.747647280929234,6.906148910522461,1666100
2009-06-30,6.900486561495967,6.934451459240133,6.730663692336339,6.8382182121276855,2643400
2009-07-01,6.883502263186331,6.996717654386059,6.872180993993142,6.985396385192871,1526300
2009-07-02,6.894823683741167,6.9740741831887885,6.821233548644421,6.832554817199707,2953800
2009-07-06,6.78727113947741,6.9174692844115055,6.78727113947741,6.860861301422119,2159700
2009-07-07,6.855197939918989,6.894823729760821,6.7080182085966795,6.725000381469727,2604700
2009-07-08,6.855198186106442,6.883502168480349,6.611785233339391,6.668392658233643,2359000
2009-07-09,6.702357864753169,6.719340039046132,6.555177581271255,6.685375690460205,2488500
2009-07-10,6.640088332153528,6.736321543331423,6.589141814341878,6.719339370727539,2731900
2009-07-13,6.730663696341759,6.860861301422118,6.668394807082686,6.860861301422119,3552600
2009-07-14,6.860859298627778,6.900484551240863,6.764626079550075,6.877841472625732,2683200
2009-07-15,6.917466023076511,7.019359588623046,6.872179873977276,7.019359588623047,2787500
2009-07-16,7.013702657008253,7.019363023525428,6.889165416116726,6.979737758636475,2838600
2009-07-17,6.979736798181834,6.996718975103999,6.9174684562314495,6.957093715667725,2049500
2009-07-20,6.97973763794316,7.025023808419948,6.8382182202397646,6.883504390716553,2776900
2009-07-21,6.968413394097711,7.0363426208496085,6.906144531351676,7.036342620849609,2106300
2009-07-22,7.002380844266411,7.064649194785302,6.9344515873766,6.979737758636475,1967800
2009-07-23,6.979734084202325,7.206164821298754,6.9401088401738145,7.183521747589111,2209400
2009-07-24,7.189183865439634,7.296738888619668,7.126915537182571,7.285417079925537,2107200
2009-07-27,7.262773393265257,7.3137204484088345,7.1835223586137475,7.234469413757324,2675500
2009-07-28,7.217487294725004,7.217487294725004,7.115593183693409,7.149558067321777,1421800
2009-07-29,7.075969151763589,7.240131614490361,7.075969151763589,7.1608805656433105,2701800
2009-07-30,7.194842024910403,7.381647478267719,7.177859858201559,7.375986576080322,3545000
2009-07-31,7.353345271974443,7.398631420635522,7.262772974652286,7.3250412940979,4313500
2009-08-03,7.347685021813549,7.370328638011124,7.2344696400932955,7.268434524536133,3804100
2009-08-04,7.285416247639515,7.330702397535443,7.206165215394894,7.313720226287842,3382000
2009-08-05,7.313723568148112,7.370331551310659,7.217490320684027,7.336366653442383,1970000
2009-08-06,7.3906602953039595,7.430671428560752,7.2591942865718035,7.293489933013916,1968400
2009-08-07,7.344934438154465,7.430672751862361,7.276343133055063,7.379229545593262,1524200
2009-08-10,7.350652401677945,7.3963795904044725,7.322073317557181,7.390664100646973,1523100
2009-08-11,7.379232655317477,7.453539479563468,7.344937533426179,7.419243812561035,2123500
2009-08-12,7.373515081752278,7.544992290769754,7.367799592703478,7.4706854820251465,3144800
2009-08-13,7.499267610720865,7.562142372131347,7.402097178015717,7.562142372131348,2119200
2009-08-14,7.573575233316313,7.590722798194555,7.470688753824337,7.550711631774902,2290100
2009-08-17,7.4764028407147745,7.556425697796161,7.43639168472964,7.5049824714660645,2170400
2009-08-18,7.499266374159489,7.533562039799107,7.419243517741119,7.459255218505859,2999900
2009-08-19,7.436390621857097,7.562140107011791,7.419242518790607,7.556424617767334,2210900
2009-08-20,7.567860428564666,7.647883319541518,7.516417180444643,7.636451244354248,2249500
2009-08-21,7.7279030383144764,7.825072911962567,7.653596215433246,7.756482124328613,3273600
2009-08-24,7.796494115828834,7.819357712556907,7.676460096728666,7.762198448181152,3946200
2009-08-25,7.802210487876821,7.825074087188626,7.710756090629602,7.733619689941406,2816700
2009-08-26,7.73361742489797,7.7736291208082955,7.653595123299412,7.727901935577393,3430200
2009-08-27,7.705036919723095,7.847934493561677,7.665025773483807,7.773628234863281,3101500
2009-08-28,7.847935730231225,7.847935730231225,7.73361776216845,7.796493053436279,1841600
2009-08-31,7.762196586969402,7.790776212304485,7.647878630740084,7.6650261878967285,2904900
2009-09-01,7.705040805901606,7.722188915891109,7.544995595111735,7.550711631774902,5947300
2009-09-02,7.539277549282153,7.5507096195619186,7.419243536900186,7.442107677459717,4984100
2009-09-03,7.464973302596825,7.493552395844523,7.310643582525201,7.407814025878906,2854700
2009-09-04,7.390662165381543,7.459252930510652,7.327786888513317,7.424957275390625,1802000
2009-09-08,7.430677702020499,7.516416072845459,7.3792344614810155,7.516416072845459,2947000
2009-09-09,7.516413475569481,7.544993104339278,7.3906639811601,7.396379470825195,3287700
2009-09-10,7.407809521147367,7.470684251213584,7.384945933385931,7.447820663452148,1819300
2009-09-11,7.447820863766995,7.499264073891563,7.413525753757913,7.424957275390625,2664000
2009-09-14,7.390663437235201,7.562140107011791,7.390663437235201,7.556424617767334,2201600
2009-09-15,7.533562039799107,7.55070960006336,7.453539183380738,7.459255218505859,5754900
2009-09-16,7.453540170930525,7.567858163023855,7.430676572511859,7.522130966186523,10001600
2009-09-17,7.527846495437489,7.630732953952719,7.476403266179874,7.585005760192871,3632800
2009-09-18,7.607867584109505,7.727901576033761,7.596435515778138,7.676458358764648,3982000
2009-09-21,7.682178974151611,7.705042580960253,7.585009054048422,7.682178974151611,2828600
2009-09-22,7.68789027466919,7.750765563481232,7.619299496510548,7.647879123687744,2154100
2009-09-23,7.670742716407291,7.796492748920326,7.630731565425846,7.647879123687744,3456400
2009-09-24,7.665024783321862,7.739331577532349,7.613581576167609,7.630729675292969,1947600
2009-09-25,7.619297609209395,7.699320436461669,7.573570435096928,7.630729675292969,1790000
2009-09-28,7.63644909151139,7.773631229527959,7.619301528676017,7.7221879959106445,1220800
2009-09-29,7.7507676307103965,7.796494828345521,7.705039887964078,7.7221879959106445,2381700
2009-09-30,7.733618594912639,7.733618594912639,7.6021530537622075,7.659311771392822,3044100
2009-10-01,7.653598111266878,7.6707456761451205,7.550711631774902,7.550711631774902,2937100
2009-10-02,7.510700465355249,7.5964388348577225,7.459257225609262,7.550711631774902,2695700
2009-10-05,7.562141597972819,7.630732933540253,7.482119281662723,7.602153301239014,2203000
2009-10-06,7.607866088236736,7.676456849405436,7.567854402055142,7.630729675292969,2227000
2009-10-07,7.607869336721491,7.647880494876539,7.562141597972819,7.602153301239014,1948000
2009-10-08,7.6364473820462395,7.647879451451479,7.567856600948015,7.573572635650635,5165900
2009-10-09,7.602151819840975,7.750765442758818,7.562140124371684,7.69932222366333,2325900
2009-10-12,7.699323034049602,7.825072532728637,7.699323034049602,7.767913818359375,3121900
2009-10-13,7.762196152175209,7.802207298336519,7.682173314741604,7.790775775909424,3816100
2009-10-14,7.830789456367042,7.8650851249694815,7.785062261637895,7.865085124969482,4758400
2009-10-15,7.842222191593763,7.933676588795358,7.80221048398466,7.85936975479126,2878900
2009-10-16,7.819358592293363,7.899380917289157,7.750767794392166,7.85936975479126,1480500
2009-10-19,7.847936396989321,7.945106814376015,7.785061645490744,7.933675289154053,2510100
2009-10-20,7.933674131322907,7.99083283931327,7.825071659452454,7.95653772354126,4245600
2009-10-21,7.950822849542553,8.076572897650824,7.882232062877438,7.933675289154053,3825400
2009-10-22,7.92795996071775,7.956539593987031,7.859369167938175,7.893664836883545,2302300
2009-10-23,7.8936638621495065,7.990833731088362,7.739334188619194,7.767913818359375,3580400
2009-10-26,7.790778960776522,7.979403791376711,7.716472126735355,7.733619689941406,5070100
2009-10-27,7.750765528192844,7.802208202744326,7.676458715914864,7.727901935577393,3288800
2009-10-28,7.727903104727368,7.767914261579912,7.642164210614751,7.659311771392822,3925400
2009-10-29,7.670747437627859,7.876519898753396,7.613588148092851,7.85365629196167,7638200
2009-10-30,7.602153301239013,7.859368901727878,7.573573668937773,7.602153301239014,7015300
2009-11-02,7.630732456481729,7.72218683803923,7.430675587991363,7.459255218505859,10399300
2009-11-03,7.442107719902121,7.573573258202488,7.43639168472964,7.5049824714660645,5838600
2009-11-04,7.571348701704987,7.692536470763747,7.525181984954096,7.600203037261963,5175300
2009-11-05,7.629054040317323,7.790637478363027,7.611741116335314,7.750241756439209,3703700
2009-11-06,7.732931832219775,7.854119595352875,7.6867651177262735,7.807952880859375,3845400
2009-11-09,7.854119302633201,7.99261999130249,7.842577899615294,7.99261999130249,5477000
2009-11-10,7.957993355195099,8.142660175508375,7.957993355195099,8.131118774414062,4510500
2009-11-11,8.159975960187797,8.29847612392362,8.159975960187797,8.211913108825684,5854900
2009-11-12,8.211911160100069,8.304245131030054,8.108036337123556,8.142661094665527,3758800
2009-11-13,8.171513990386917,8.298472696551263,8.136889238928779,8.292701721191406,6343400
2009-11-16,8.350407046831402,8.454281810166949,8.315781758819364,8.402344703674316,3175900
2009-11-17,8.731288104016338,8.737059080805034,8.350412441572571,8.488912582397461,7550400
2009-11-18,8.460059107209432,8.494684421104251,8.286933638436725,8.321558952331543,4525100
2009-11-19,8.356178307623681,8.356178307623681,8.015699118166777,8.06186580657959,10806300
2009-11-20,8.04455640416487,8.131119395562296,7.99261926974711,8.108036041259766,3407400
2009-11-23,8.154202126953223,8.281160841093868,8.090723045058168,8.131118774414062,3536700
2009-11-24,8.12534841939902,8.142660797538273,8.038785978352172,8.108036041259766,3043500
2009-11-25,8.136889238928779,8.310014096920474,8.113805887839852,8.292701721191406,2433900
2009-11-27,8.102263540782296,8.240763640540855,8.079180190822537,8.159972190856934,937400
2009-11-30,8.183059027596334,8.275392466778406,8.148433712727703,8.217683792114258,2222400
2009-12-01,8.292705587364194,8.408122396617722,8.252309841713151,8.390810012817383,3604700
2009-12-02,8.41966006435852,8.615868815330487,8.40234768937584,8.581243515014648,3690400
2009-12-03,8.575473485779103,8.627411166806352,8.500452452112025,8.540848731994629,2039100
2009-12-04,8.604329071679155,8.673579139719457,8.442745579585116,8.575474739074707,2204800
2009-12-07,8.592788106696366,8.81208027517341,8.523538035127402,8.725517272949219,3772000
2009-12-08,8.667806960848843,8.771681766730504,8.57547300511441,8.690890312194824,2059300
2009-12-09,8.783220125696682,8.898636835227133,8.604323813161772,8.696657180786133,4877900
2009-12-10,8.760142289342275,8.823621381891629,8.679350266719855,8.731287956237793,2905600
2009-12-11,8.771680376957693,8.921722412109375,8.725513681580317,8.921722412109375,2788000
2009-12-14,8.979434344055349,9.037142459229944,8.864017013004915,9.002517700195312,3249500
2009-12-15,9.002514404194992,9.037139150552814,8.869784742222222,8.921722412109375,6256500
2009-12-16,8.904416365063938,8.962124500109132,8.794769972881687,8.829395294189453,4263400
2009-12-17,8.823619559221813,8.950578268445653,8.794765232077689,8.869786262512207,3286300
2009-12-18,8.927499480683656,9.048687276361743,8.915957523785364,9.042916297912598,3392200
2009-12-21,9.054451988880256,9.192952632477908,9.042910589618215,9.083306312561035,4096300
2009-12-22,9.089078854953826,9.175641290575072,8.973662090675314,9.019828796386719,3456400
2009-12-23,9.06022673434911,9.089081070038414,8.944809941942568,9.054455757141113,1886600
2009-12-24,9.031369716480965,9.192953728212819,9.031369716480965,9.169870376586914,1384900
2009-12-28,9.19295622734044,9.221810011953908,9.129476580349216,9.198726654052734,1968600
2009-12-29,9.18718525027748,9.227580989016868,9.146789511538094,9.198726654052734,3286500
2009-12-30,9.216040056804394,9.267977201976533,9.158331383923313,9.256436347961426,3574800
2009-12-31,9.256432539152064,9.308369112602806,9.031368917594502,9.037139892578125,2717700
2010-01-04,9.042912528554996,9.152558321631131,9.008287222643784,9.112162590026855,5875500
2010-01-05,9.169869283603374,9.169869283603374,9.025598215549925,9.083306312561035,4288600
2010-01-06,9.083310092830418,9.14101876420903,9.037143375867801,9.054455757141113,4671800
2010-01-07,9.071767990486327,9.071767990486327,8.846704849854286,8.939038276672363,5909300
2010-01-08,8.89864133964641,8.990974754009189,8.829391278874327,8.973662376403809,2398800
2010-01-11,9.05445549863812,9.112164168369159,8.967893044392223,9.089080810546875,4536800
2010-01-12,9.054452267178528,9.100619516697044,8.979431793793294,9.037139892578125,2906900
2010-01-13,9.048683795498464,9.152558615870367,8.979433731800333,9.106391906738281,2073000
2010-01-14,9.100624703545199,9.20449956070095,9.06022840598667,9.117937088012695,2644900
2010-01-15,9.106393451311726,9.112164428519723,8.93903896473457,9.054455757141113,3998800
2010-01-19,9.054452381763777,9.181411081257828,9.031369031887628,9.175640106201172,1860700
2010-01-20,9.14101597250635,9.164099323937911,8.979432512485422,9.152557373046875,3240300
2010-01-21,9.187183834559434,9.244892495594964,8.967891693115234,8.967891693115234,3018700
2010-01-22,9.00251622849069,9.00251622849069,8.771682154476512,8.783224105834961,4304900
2010-01-25,8.869786923546078,8.927495582135151,8.765911558225971,8.875557899475098,2741700
2010-01-26,8.915954008253372,9.031370779973853,8.82362059087699,8.967891693115234,3243200
2010-01-27,8.956348654587241,8.956348654587241,8.788993678233933,8.881327629089355,3061000
2010-01-28,8.898645386454174,8.933270157411128,8.788998994271925,8.829395294189453,2980200
2010-01-29,8.829389806288678,8.933264604947047,8.731285432302656,8.754368782043457,4142700
2010-02-01,8.788994204770864,8.817848531744902,8.702431774199258,8.800536155700684,3137700
2010-02-02,8.83516192591879,8.95634966534565,8.731286563452755,8.950578689575195,2445800
2010-02-03,8.92172807494693,8.962123821454691,8.81785266924038,8.864019393920898,2443400
2010-02-04,8.834877495227015,8.864016384694478,8.677528381347656,8.677528381347656,3015300
2010-02-05,8.660045394694844,8.689184286452,8.49104048943709,8.63090705871582,2723300
2010-02-08,8.642561077628724,8.65421685501863,8.491039306228258,8.502695083618164,2721000
2010-02-09,8.61342340246883,8.660045407035467,8.514351503820198,8.537662506103516,2576100
2010-02-10,8.502696008455068,8.531834899321215,8.391968334319335,8.491040229797363,2397400
2010-02-11,8.467728821804393,8.70666671503703,8.432762599065908,8.677528381347656,3992700
2010-02-12,8.630910499351652,8.67170463060701,8.572632692605406,8.642565727233887,3395000
2010-02-16,8.735804518285935,8.817393287494387,8.66004363740195,8.811565399169922,1912200
2010-02-17,8.846533145638682,8.869844145720576,8.764944367463016,8.817394256591797,1475600
2010-02-18,8.834878565589792,8.898984241340358,8.770773445617385,8.852361679077148,3177500
2010-02-19,8.823225025924431,9.097129227358982,8.770775119673226,9.079646110534668,4304500
2010-02-22,9.027194023132324,9.085471806169974,8.9980551316135,9.027194023132324,2315700
2010-02-23,9.015541124894662,9.038852132965475,8.875674520691513,8.92812442779541,3054700
2010-02-24,8.794084656306245,8.986400576538223,8.695012751243931,8.97474479675293,4645400
2010-02-25,8.823222692423439,8.939777700057027,8.776600689370003,8.910638809204102,3015400
2010-02-26,8.916468023856781,9.009712043823262,8.858190233488632,8.898984909057617,2641200
2010-03-01,8.93394914689573,9.003882146279526,8.852360369725595,8.963088035583496,5502600
2010-03-02,9.033021872944346,9.137921659640442,8.998055092119605,9.108782768249512,5157200
2010-03-03,9.114608803169201,9.178713906563528,9.015536926064687,9.038847923278809,5419300
2010-03-04,9.015536910595161,9.050503128467337,8.916465033660643,9.03302001953125,4527200
2010-03-05,9.067988895513801,9.143749237060547,9.0271942241677,9.143749237060547,2549300
2010-03-08,9.085474607534213,9.172890753265962,9.073818825021553,9.102957725524902,3532200
2010-03-09,9.102958606169565,9.20203054399846,9.021369788022724,9.184547424316406,4026000
2010-03-10,9.178717586894708,9.184545477479514,9.067990444674592,9.167061805725098,3165500
2010-03-11,9.149574944401822,9.190369606018066,9.102952950364408,9.190369606018066,1395100
2010-03-12,9.196196286478871,9.207852062050897,9.108780192800547,9.155402183532715,1477000
2010-03-15,9.161232290677168,9.178715402492617,9.027193618017106,9.120437622070312,1187900
2010-03-16,9.120436012805511,9.184541671114479,9.079641907174718,9.17288589477539,1851500
2010-03-17,9.178718566894531,9.225340584994273,9.085474530695052,9.178718566894531,1901500
2010-03-18,9.155404974758868,9.283615766249191,9.137921861848687,9.225337982177734,2197300
2010-03-19,9.21950912475586,9.324408902760906,9.137920902554674,9.21950912475586,2113600
2010-03-22,9.172886584589683,9.178714473197491,9.097125700022307,9.132092475891113,2246800
2010-03-23,9.126266124071154,9.172888129228294,9.097127231903407,9.143749237060547,2558700
2010-03-24,9.132091573644948,9.155402569995022,9.015536591894577,9.062158584594727,2180500
2010-03-25,9.085468669342886,9.167056870492894,8.99222469329834,8.99222469329834,2498600
2010-03-26,9.027194634484426,9.108783425106978,8.980572627208158,9.050505638122559,3102800
2010-03-29,9.038847588244652,9.132091573644948,8.998052927798527,9.062158584594727,2913100
2010-03-30,9.050505638122559,9.178716436021379,9.038850414192575,9.050505638122559,2099200
2010-03-31,9.009712219238281,9.056334230129231,8.974745433180964,9.009712219238281,2990400
2010-04-01,9.044680480296503,9.120440843515592,9.027196806527513,9.102957725524902,3093400
2010-04-05,9.137922819931443,9.23699472977342,9.08547291992355,9.23116683959961,2037400
2010-04-06,9.207857277713986,9.324412320565397,9.178718378056562,9.312756538391113,2007900
2010-04-07,9.254477740632604,9.347722315032271,9.236994626085623,9.289443969726562,4070500
2010-04-08,9.248650272601338,9.289444393665391,9.143750468975808,9.196200370788574,2122000
2010-04-09,9.190372011430147,9.27196024446085,9.120438446292184,9.266132354736328,1898800
2010-04-12,9.271961711336973,9.365205738568447,9.271961711336973,9.35354995727539,2171700
2010-04-13,9.33606497372633,9.37685908610747,9.236993081562336,9.27195930480957,2389400
2010-04-14,9.2836122348801,9.312750560053837,9.213679254062857,9.27778434753418,1468800
2010-04-15,9.254475947157367,9.295270058454003,9.207853946881759,9.236992835998535,2379200
2010-04-16,9.219513056353508,9.277790859159163,9.137924799359572,9.161235809326172,3621600
2010-04-19,9.132091835582294,9.202024826638416,9.091297729744058,9.190369606018066,3190900
2010-04-20,9.242820494483293,9.289442496399676,9.196198492566912,9.207854270935059,5002300
2010-04-21,9.219507935457944,9.236991600055482,9.155402832601,9.190369606018066,2560800
2010-04-22,9.161232269018678,9.242820494483293,9.12626548969234,9.207854270935059,3488100
2010-04-23,9.266132076194177,9.604141889161685,9.213682737584575,9.54586410522461,6010300
2010-04-26,9.59248476719067,9.714868207481437,9.569174323812883,9.64493465423584,6374600
2010-04-27,9.61579682065187,9.685730377523146,9.38851470604353,9.400169372558594,5987700
2010-04-28,9.440965229368006,9.551691793806866,9.38268744665709,9.52838134765625,3176300
2010-04-29,9.55751770776055,9.604139701981586,9.481757383984874,9.505067825317383,2702100
2010-04-30,9.540034917548097,9.609967351363583,9.470101372176618,9.475929260253906,2881000
2010-05-03,9.49341566028867,9.62745379002532,9.440965764034102,9.621625900268555,4108500
2010-05-04,9.534208407053121,9.563346740093726,9.341892518939133,9.388514518737793,3493500
2010-05-05,9.317924998937823,9.376749945854385,9.194391881110933,9.229686737060547,4635000
2010-05-06,9.182626688556606,9.270864951716046,8.547313662215817,8.982621192932129,9256800
2010-05-07,9.01203244917807,9.10615280462616,8.735554045299702,8.864969253540039,7555200
2010-05-10,9.164979150253203,9.24733474934592,9.000268513069386,9.117918968200684,3417200
2010-05-11,9.02379395669674,9.206151927982559,9.000263877788848,9.09438419342041,3630600
2010-05-12,9.076742428661202,9.27674850446864,9.05321233509572,9.264983177185059,2237800
2010-05-13,9.229684667199715,9.353217757322914,9.170859733475305,9.22380256652832,3129700
2010-05-14,9.15909273955214,9.259095725745182,9.088502495357297,9.153210639953613,4057600
2010-05-17,9.159094966466922,9.217920464765974,9.02967976781145,9.170860290527344,2623100
2010-05-18,9.223804182100924,9.288511788831922,9.059092992419414,9.088505744934082,3109700
2010-05-19,9.029681691573101,9.10615407025207,8.906148567627746,9.000268936157227,3136800
2010-05-20,8.764964413950455,8.859085310838399,8.653196655335611,8.670844078063965,3876400
2010-05-21,8.5531935819024,8.729669490615946,8.482603330617271,8.694374084472656,3113200
2010-05-24,8.635555615839664,8.74732345707109,8.582612747518825,8.594377517700195,1762700
2010-05-25,8.417900306415572,8.46496049946457,8.288484495029948,8.459077835083008,5866800
2010-05-26,8.512018120728824,8.641433332011736,8.400249775255347,8.535548210144043,8307600
2010-05-27,8.6590818588322,8.747319559381468,8.523783415521487,8.653199195861816,3395600
2010-05-28,8.641433554390707,8.741436577229264,8.600256037104804,8.635551452636719,3027800
2010-06-01,8.559080823417638,8.66496597650821,8.423782348632812,8.423782348632812,2339700
2010-06-02,8.476727010877148,8.600260183291816,8.435549473739549,8.594377517700195,2461400
2010-06-03,8.612023088593164,8.706143467539258,8.582610329922083,8.682613372802734,1715300
2010-06-04,8.559081161407942,8.629671453256451,8.353192389431793,8.388487815856934,3152800
2010-06-07,8.388483523946796,8.582606867458761,8.388483523946796,8.417896270751953,3884200
2010-06-08,8.394365401942602,8.500250495155333,8.359069996870739,8.482603073120117,2710100
2010-06-09,8.512020913785767,8.7120270199441,8.470842823046143,8.500255584716797,4080300
2010-06-10,8.612022057855894,8.729672517457413,8.60025673139492,8.70614242553711,2448600
2010-06-11,8.629670566071152,8.78261646318666,8.564962945446151,8.770851135253906,3211200
2010-06-14,8.823791029605305,8.882616527536616,8.75908343068208,8.794378280639648,2016400
2010-06-15,8.82967414830006,9.000267427922708,8.817908823704643,8.994384765625,2039600
2010-06-16,8.959090288569115,9.10027139345194,8.923795433099619,9.053211212158203,2258200
2010-06-17,9.064975643061787,9.147331237792969,9.006150699112307,9.147331237792969,1842000
2010-06-18,9.141447067260742,9.18850723905862,9.064974147838818,9.141447067260742,2167300
2010-06-21,9.22968200689045,9.24144732684506,9.041441375627324,9.09438419342041,2054600
2010-06-22,9.117920157983429,9.147332915854683,8.888501319789688,8.900266647338867,1772700
2010-06-23,8.92379630584923,8.92379630584923,8.70614280582872,8.759085655212402,2174200
2010-06-24,8.764965841109724,9.023797367943379,8.735553652107235,8.870851516723633,6098200
2010-06-25,8.888497985932652,8.97085356488227,8.764964898008968,8.929676055908203,5288900
2010-06-28,8.912030358003927,9.023798712472223,8.864970175386212,8.982621192932129,982600
2010-06-29,8.90026322585368,8.906145887366826,8.7414347310076,8.782612800598145,2602600
2010-06-30,8.782614905241823,8.835557749544273,8.58260885387773,8.617903709411621,2546800
2010-07-01,8.647316217146292,8.670846307167034,8.512018339777418,8.635551452636719,4692400
2010-07-02,8.653198879901877,8.694376397187778,8.547313194307733,8.635551452636719,2170800
2010-07-06,8.700259041554562,8.800262064181753,8.629668771641532,8.747319221496582,2100100
2010-07-07,8.741437295638013,8.964973449707031,8.723789866922514,8.964973449707031,1855200
2010-07-08,8.994387670145477,9.082625389099121,8.906149951191832,9.082625389099121,2233600
2010-07-09,9.088506426524267,9.235569639124988,9.012033488651696,9.21792221069336,2912800
2010-07-12,9.200273269895689,9.312041046258825,9.188507945540863,9.27086353302002,3001200
2010-07-13,9.329689263863811,9.39439743130588,9.270864320100172,9.317924499511719,2815100
2010-07-14,9.270864004903999,9.317924182715565,9.206155839661914,9.300276756286621,5039400
2010-07-15,9.294395022535866,9.423810804950108,9.241452176957239,9.4120454788208,4176600
2010-07-16,9.341457764018443,9.382635294747802,9.16498175074696,9.188511848449707,2939300
2010-07-19,9.223804688925792,9.347337807473965,9.17086184369063,9.323807716369629,4507000
2010-07-20,9.241450928905394,9.423809532270853,9.176743326937805,9.394396781921387,2963300
2010-07-21,9.429693351782047,9.447340218755233,9.164979127151842,9.229686737060547,3050400
2010-07-22,9.282628919323127,9.394397264188491,9.282628919323127,9.364984512329102,2772200
2010-07-23,9.382632403106864,9.453222674459829,9.294394704166061,9.44734001159668,2281200
2010-07-26,9.429691391781184,9.576754570007324,9.429691391781184,9.576754570007324,2644200
2010-07-27,9.606164487597306,9.753227631082877,9.541456345422779,9.747344970703125,5855800
2010-07-28,9.68852074010928,9.747346229500934,9.482633210242822,9.594400405883789,5399200
2010-07-29,9.682640902081554,9.682640902081554,9.412045142787944,9.506165504455566,2673100
2010-07-30,9.417927353475687,9.447339544333495,9.288511581895321,9.364984512329102,3611800
2010-08-02,9.453221001592558,9.547341346740723,9.453221001592558,9.547341346740723,2232000
2010-08-03,9.50028434741371,9.647347576079568,9.476754814268938,9.512049674987793,2469300
2010-08-04,9.458608721634281,9.553610348953812,9.405170164703453,9.535797119140625,3629900
2010-08-05,9.47641848149603,9.618921445064942,9.470480740044367,9.612983703613281,1475500
2010-08-06,9.53579833688978,10.028619766235352,9.4764225953598,10.028619766235352,11315500
2010-08-09,10.082058695459104,10.313626190961626,10.016745773786678,10.129559516906738,11771900
2010-08-10,10.064245112927459,10.218621910513285,9.987055581625798,10.188934326171875,4031000
2010-08-11,10.064248095021266,10.165187497203224,10.00487177623616,10.070184707641602,4416600
2010-08-12,9.897993385687661,10.194873809814453,9.868305796278557,10.194873809814453,4684800
2010-08-13,10.17705871815851,10.372999716999656,10.171120974859235,10.307686805725098,4872000
2010-08-16,10.283939142748672,10.414567272362175,10.188937484398359,10.331439971923828,2461300
2010-08-17,10.402689734548003,10.456128298416244,10.26612501911089,10.295812606811523,6605200
2010-08-18,10.313624044089536,10.349249369632307,10.117683054841278,10.177058219909668,7062800
2010-08-19,10.171121793294782,10.171121793294782,9.987056266241062,10.117684364318848,4149600
2010-08-20,10.028619340171693,10.171121793294782,10.010807241349323,10.117684364318848,3658100
2010-08-23,10.165185801131557,10.384876671718995,10.129559336299353,10.289875030517578,4390000
2010-08-24,10.242371749877929,10.42643724393274,10.212684168823762,10.390811920166016,5006000
2010-08-25,10.355186596399289,10.390811920166016,10.212684168823762,10.390811920166016,5339900
2010-08-26,10.503633066334507,10.551133904015398,10.343317314470509,10.373004913330078,4338500
2010-08-27,10.42643632504046,10.592689708814142,10.29580939440233,10.545188903808594,3733100
2010-08-30,10.533318263283011,10.551131498042384,10.337377210966082,10.349252700805664,2520600
2010-08-31,10.313623529920005,10.4323749866453,10.248309492590487,10.390811920166016,3779000
2010-09-01,10.479876566689281,10.61644126159733,10.432375754003495,10.592691421508789,4268200
2010-09-02,10.640193866219171,10.681756942130715,10.563005458456145,10.568942070007324,3812500
2010-09-03,10.533315776124613,10.634255150908864,10.497690447526871,10.563004493713379,3162500
2010-09-07,10.557066800004229,10.640192944627412,10.468001779326498,10.52737808227539,3231400
2010-09-08,10.527377233307583,10.586753531468146,10.361124957468435,10.402688026428223,10837700
