date,close,volume
2015-10-19,17.84000015258789,1075900
2015-10-20,17.709999084472656,973700
2015-10-21,16.8700008392334,2964600
2015-10-22,16.770000457763672,2236200
2015-10-23,17.530000686645508,1412300
2015-10-26,17.860000610351562,990600
2015-10-27,17.579999923706055,764000
2015-10-28,18.0,963200
2015-10-29,17.809999465942383,1108200
2015-10-30,17.860000610351562,833700
2015-11-02,18.0,581700
2015-11-03,17.989999771118164,941600
2015-11-04,17.729999542236328,626800
2015-11-05,17.81999969482422,596600
2015-11-06,17.770000457763672,1142900
2015-11-09,17.299999237060547,1649100
2015-11-10,17.440000534057617,667000
2015-11-11,17.309999465942383,419300
2015-11-12,17.219999313354492,783200
2015-11-13,17.049999237060547,1035700
2015-11-16,16.110000610351562,2613700
2015-11-17,15.470000267028809,1743500
2015-11-18,15.880000114440918,2129000
2015-11-19,15.859999656677246,695000
2015-11-20,16.079999923706055,1106800
2015-11-23,15.9399995803833,755800
2015-11-24,16.049999237060547,513000
2015-11-25,16.139999389648438,395800
2015-11-27,16.020000457763672,350500
2015-11-30,15.949999809265137,662600
2015-12-01,15.949999809265137,372900
2015-12-02,15.899999618530273,1090200
2015-12-03,15.829999923706055,1147700
2015-12-04,15.9399995803833,531500
2015-12-07,15.720000267028809,494200
2015-12-08,15.600000381469727,664700
2015-12-09,15.699999809265137,651400
2015-12-10,15.819999694824219,672600
2015-12-11,15.619999885559082,923100
2015-12-14,14.829999923706055,1292700
2015-12-15,15.109999656677246,819200
2015-12-16,15.609999656677246,1949600
2015-12-17,15.4399995803833,615700
2015-12-18,15.260000228881836,1132600
2015-12-21,15.550000190734863,633000
2015-12-22,15.800000190734863,423600
2015-12-23,16.049999237060547,645600
2015-12-24,16.200000762939453,222600
2015-12-28,16.010000228881836,331600
2015-12-29,16.520000457763672,968900
2015-12-30,16.229999542236328,687800
2015-12-31,16.020000457763672,498300
2016-01-04,15.800000190734863,1089400
2016-01-05,15.920000076293945,666400
2016-01-06,15.630000114440918,1386900
2016-01-07,14.979999542236328,1427400
2016-01-08,15.170000076293945,1114700
2016-01-11,15.489999771118164,606200
2016-01-12,14.420000076293945,3109500
2016-01-13,14.279999732971191,2304100
2016-01-14,14.40999984741211,1118300
2016-01-15,14.130000114440918,1167400
2016-01-19,14.170000076293945,1285400
2016-01-20,13.729999542236328,1362400
2016-01-21,13.600000381469727,1638400
2016-01-22,14.050000190734863,1087800
2016-01-25,13.779999732971191,510000
2016-01-26,14.09000015258789,613300
2016-01-27,13.899999618530273,740600
2016-01-28,13.850000381469727,623600
2016-01-29,14.130000114440918,1196800
2016-02-01,14.069999694824219,829400
2016-02-02,13.4399995803833,1119900
2016-02-03,13.489999771118164,2672500
2016-02-04,13.800000190734863,2372200
2016-02-05,13.430000305175781,1303500
2016-02-08,12.869999885559082,1007800
2016-02-09,12.8100004196167,787200
2016-02-10,13.039999961853027,622600
2016-02-11,13.069999694824219,962100
2016-02-12,13.460000038146973,688100
2016-02-16,13.899999618530273,779100
2016-02-17,13.930000305175781,804000
2016-02-18,13.9399995803833,540900
2016-02-19,13.579999923706055,664900
2016-02-22,13.649999618530273,708200
2016-02-23,13.399999618530273,817400
2016-02-24,13.390000343322754,741100
2016-02-25,13.520000457763672,649600
2016-02-26,13.9399995803833,558100
2016-02-29,13.84000015258789,497500
2016-03-01,14.0600004196167,857300
2016-03-02,14.020000457763672,520800
2016-03-03,14.34000015258789,492400
2016-03-04,14.600000381469727,876400
2016-03-07,14.789999961853027,803600
2016-03-08,14.90999984741211,935400
2016-03-09,15.100000381469727,950500
2016-03-10,14.529999732971191,695200
2016-03-11,14.579999923706055,759600
2016-03-14,14.470000267028809,697600
2016-03-15,14.180000305175781,486500
2016-03-16,14.520000457763672,1601600
2016-03-17,14.84000015258789,1071300
2016-03-18,15.239999771118164,904900
2016-03-21,14.8100004196167,683000
2016-03-22,14.899999618530273,833000
2016-03-23,14.739999771118164,630700
2016-03-24,15.100000381469727,709100
2016-03-28,15.170000076293945,407600
2016-03-29,16.25,1692500
2016-03-30,16.459999084472656,784300
2016-03-31,16.690000534057617,713700
2016-04-01,16.940000534057617,678600
2016-04-04,16.90999984741211,1016900
2016-04-05,16.639999389648438,962600
2016-04-06,16.709999084472656,798500
2016-04-07,16.510000228881836,933100
2016-04-08,16.93000030517578,689800
2016-04-11,16.860000610351562,637500
2016-04-12,17.030000686645508,568700
2016-04-13,17.110000610351562,660000
2016-04-14,17.049999237060547,549200
2016-04-15,17.229999542236328,612700
2016-04-18,17.209999084472656,456000
2016-04-19,17.31999969482422,546000
2016-04-20,17.290000915527344,513600
2016-04-21,17.030000686645508,832700
2016-04-22,16.959999084472656,490900
2016-04-25,16.899999618530273,758000
2016-04-26,17.09000015258789,585000
2016-04-27,16.510000228881836,1373800
2016-04-28,16.290000915527344,1772900
2016-04-29,16.1299991607666,1119300
2016-05-02,16.450000762939453,827800
2016-05-03,16.18000030517578,872900
2016-05-04,15.930000305175781,769700
2016-05-05,15.960000038146973,728600
2016-05-06,15.84000015258789,714200
2016-05-09,16.100000381469727,1030300
2016-05-10,16.489999771118164,852000
2016-05-11,15.920000076293945,1619000
2016-05-12,15.729999542236328,610200
2016-05-13,15.529999732971191,414200
2016-05-16,15.390000343322754,501300
2016-05-17,15.050000190734863,1337600
2016-05-18,14.899999618530273,980100
2016-05-19,14.550000190734863,1185700
2016-05-20,14.550000190734863,776700
2016-05-23,14.539999961853027,770800
2016-05-24,14.859999656677246,1235100
2016-05-25,14.960000038146973,1054100
2016-05-26,14.819999694824219,442100
2016-05-27,15.140000343322754,1256500
2016-05-31,15.670000076293945,1538000
2016-06-01,15.75,2124100
2016-06-02,15.75,1173400
2016-06-03,15.449999809265137,504600
2016-06-06,15.479999542236328,1238400
2016-06-07,15.050000190734863,1384400
2016-06-08,15.239999771118164,1336000
2016-06-09,15.1899995803833,964600
2016-06-10,14.739999771118164,586600
2016-06-13,14.260000228881836,707000
2016-06-14,14.640000343322754,1216000
2016-06-15,14.84000015258789,714600
2016-06-16,14.59000015258789,637000
2016-06-17,14.59000015258789,893600
2016-06-20,14.680000305175781,450800
2016-06-21,14.819999694824219,707400
2016-06-22,14.420000076293945,838800
2016-06-23,14.239999771118164,2408200
2016-06-24,13.949999809265137,4181300
2016-06-27,13.6899995803833,1246900
2016-06-28,13.59000015258789,1248100
2016-06-29,13.739999771118164,2211700
2016-06-30,13.949999809265137,1533700
2016-07-01,14.0,1790500
2016-07-05,13.800000190734863,1061000
2016-07-06,13.829999923706055,526100
2016-07-07,13.720000267028809,1527300
2016-07-08,13.770000457763672,998200
2016-07-11,13.800000190734863,749500
2016-07-12,13.949999809265137,992200
2016-07-13,13.9399995803833,704300
2016-07-14,14.09000015258789,1173500
2016-07-15,14.09000015258789,990900
2016-07-18,13.800000190734863,957000
2016-07-19,13.489999771118164,780400
2016-07-20,13.40999984741211,1476700
2016-07-21,13.390000343322754,1174400
2016-07-22,13.920000076293945,1465400
2016-07-25,14.329999923706055,2105900
2016-07-26,14.390000343322754,1021400
2016-07-27,14.289999961853027,1287900
2016-07-28,15.069999694824219,3651900
2016-07-29,15.020000457763672,2152200
2016-08-01,14.9399995803833,987400
2016-08-02,14.710000038146973,1137100
2016-08-03,14.789999961853027,552000
2016-08-04,14.34000015258789,991300
2016-08-05,14.850000381469727,1251100
2016-08-08,14.8100004196167,1467200
2016-08-09,14.420000076293945,1238800
2016-08-10,14.640000343322754,1552000
2016-08-11,14.760000228881836,918700
2016-08-12,14.619999885559082,690900
2016-08-15,14.710000038146973,659900
2016-08-16,14.5600004196167,536000
2016-08-17,14.630000114440918,957700
2016-08-18,14.869999885559082,974900
2016-08-19,14.829999923706055,777800
2016-08-22,14.90999984741211,1087200
2016-08-23,14.90999984741211,669800
2016-08-24,14.630000114440918,796700
2016-08-25,14.460000038146973,488600
2016-08-26,14.40999984741211,933500
2016-08-29,14.359999656677246,618800
2016-08-30,14.1899995803833,601400
2016-08-31,14.180000305175781,641400
2016-09-01,14.140000343322754,527100
2016-09-02,14.119999885559082,545400
2016-09-06,14.140000343322754,366500
2016-09-07,14.25,682200
2016-09-08,14.109999656677246,705400
2016-09-09,13.470000267028809,1460100
2016-09-12,13.819999694824219,1124500
2016-09-13,13.5600004196167,1029000
2016-09-14,13.130000114440918,8678000
2016-09-15,13.40999984741211,2547400
2016-09-16,13.350000381469727,1760300
2016-09-19,13.010000228881836,1417000
2016-09-20,12.720000267028809,1177700
2016-09-21,12.859999656677246,2924800
2016-09-22,13.289999961853027,718600
2016-09-23,13.300000190734863,497200
2016-09-26,13.170000076293945,584400
2016-09-27,13.180000305175781,753100
2016-09-28,13.59000015258789,2080700
2016-09-29,13.630000114440918,1791400
2016-09-30,13.569999694824219,1560100
2016-10-03,13.119999885559082,750000
2016-10-04,13.800000190734863,2880700
2016-10-05,13.739999771118164,1454900
2016-10-06,13.989999771118164,1274300
2016-10-07,14.350000381469727,1459400
2016-10-10,14.5,1415100
2016-10-11,14.4399995803833,2013200
2016-10-12,14.229999542236328,1041000
2016-10-13,13.789999961853027,1234800
2016-10-14,13.539999961853027,659800
2016-10-17,13.5600004196167,994400
2016-10-18,13.270000457763672,602700
2016-10-19,13.199999809265137,893700
2016-10-20,13.149999618530273,824100
2016-10-21,13.34000015258789,1156500
2016-10-24,13.520000457763672,996000
2016-10-25,13.390000343322754,1677300
2016-10-26,13.199999809265137,827500
2016-10-27,13.029999732971191,1582900
2016-10-28,13.050000190734863,1297900
2016-10-31,12.930000305175781,1367000
2016-11-01,12.859999656677246,1295900
2016-11-02,12.229999542236328,3478400
2016-11-03,11.979999542236328,1083300
2016-11-04,12.119999885559082,879500
2016-11-07,12.229999542236328,1544100
2016-11-08,12.350000381469727,1030200
2016-11-09,12.680000305175781,1137200
2016-11-10,12.989999771118164,1243500
2016-11-11,13.399999618530273,1176500
2016-11-14,13.460000038146973,1013100
2016-11-15,13.670000076293945,884700
2016-11-16,13.760000228881836,697800
2016-11-17,13.84000015258789,735800
2016-11-18,13.84000015258789,666200
2016-11-21,13.890000343322754,588300
2016-11-22,13.930000305175781,528600
2016-11-23,13.930000305175781,502700
2016-11-25,13.979999542236328,209000
2016-11-28,13.760000228881836,510400
2016-11-29,13.59000015258789,665600
2016-11-30,13.279999732971191,1321500
2016-12-01,12.84000015258789,3080700
2016-12-02,13.369999885559082,2177300
2016-12-05,13.5,1674100
2016-12-06,13.90999984741211,1888400
2016-12-07,14.130000114440918,1307800
2016-12-08,14.479999542236328,1464500
2016-12-09,14.529999732971191,1487900
2016-12-12,14.270000457763672,763200
2016-12-13,14.300000190734863,1154000
2016-12-14,14.140000343322754,554400
2016-12-15,14.119999885559082,586600
2016-12-16,14.430000305175781,1211200
2016-12-19,14.520000457763672,589900
2016-12-20,14.460000038146973,427200
2016-12-21,14.619999885559082,457300
2016-12-22,14.359999656677246,473000
2016-12-23,14.270000457763672,457900
2016-12-27,14.09000015258789,753100
2016-12-28,14.010000228881836,454800
2016-12-29,13.880000114440918,401000
2016-12-30,13.789999961853027,858300
2017-01-03,14.100000381469727,1071200
2017-01-04,14.65999984741211,1337600
2017-01-05,14.380000114440918,2506400
2017-01-06,13.739999771118164,2306300
2017-01-09,13.260000228881836,3377900
2017-01-10,13.289999961853027,1322200
2017-01-11,13.359999656677246,929300
2017-01-12,13.449999809265137,929100
2017-01-13,13.350000381469727,554000
2017-01-17,13.239999771118164,636900
2017-01-18,13.140000343322754,593300
2017-01-19,13.0600004196167,626600
2017-01-20,13.420000076293945,1541600
2017-01-23,13.699999809265137,1059000
2017-01-24,13.890000343322754,862000
2017-01-25,13.960000038146973,719500
2017-01-26,13.65999984741211,359100
2017-01-27,13.979999542236328,2035700
2017-01-30,13.84000015258789,735600
2017-01-31,13.779999732971191,1018100
2017-02-01,13.619999885559082,1052400
2017-02-02,14.329999923706055,3273800
2017-02-03,14.130000114440918,1078700
2017-02-06,13.600000381469727,1626000
2017-02-07,14.020000457763672,1478400
2017-02-08,14.020000457763672,649800
2017-02-09,14.239999771118164,784000
2017-02-10,13.970000267028809,956900
2017-02-13,13.770000457763672,770600
2017-02-14,13.789999961853027,651800
2017-02-15,14.40999984741211,1706400
2017-02-16,14.300000190734863,913200
2017-02-17,14.039999961853027,1200100
2017-02-21,14.170000076293945,823200
2017-02-22,14.3100004196167,900900
2017-02-23,14.130000114440918,840500
2017-02-24,14.220000267028809,1205700
2017-02-27,14.470000267028809,1403200
2017-02-28,14.470000267028809,1271800
2017-03-01,14.630000114440918,905400
2017-03-02,14.550000190734863,717900
2017-03-03,14.699999809265137,857700
2017-03-06,14.770000457763672,1038200
2017-03-07,14.470000267028809,1166600
2017-03-08,14.520000457763672,1402100
2017-03-09,14.59000015258789,1090500
2017-03-10,14.9399995803833,870500
2017-03-13,15.199999809265137,850200
2017-03-14,15.130000114440918,861500
2017-03-15,15.25,920200
2017-03-16,15.449999809265137,880000
2017-03-17,15.819999694824219,1508600
2017-03-20,15.779999732971191,793800
2017-03-21,15.670000076293945,775700
2017-03-22,15.390000343322754,950000
2017-03-23,17.18000030517578,8807300
2017-03-24,17.68000030517578,14660600
2017-03-27,18.329999923706055,4282000
2017-03-28,18.389999389648438,4631600
2017-03-29,18.5,4030200
2017-03-30,18.469999313354492,2959700
2017-03-31,18.43000030517578,3617400
2017-04-03,18.450000762939453,1717100
2017-04-04,18.59000015258789,1407600
2017-04-05,18.110000610351562,1573800
2017-04-06,18.540000915527344,2200900
2017-04-07,18.549999237060547,2056300
2017-04-10,18.459999084472656,1545400
2017-04-11,18.90999984741211,1236300
2017-04-12,18.760000228881836,1352300
2017-04-13,18.31999969482422,897200
2017-04-17,18.729999542236328,1032100
2017-04-18,18.81999969482422,729300
2017-04-19,18.65999984741211,1683900
2017-04-20,18.5,1315300
2017-04-21,18.639999389648438,902900
2017-04-24,18.65999984741211,762700
2017-04-25,18.75,1155700
2017-04-26,18.959999084472656,1749200
2017-04-27,18.809999465942383,3815700
2017-04-28,18.479999542236328,1892100
2017-05-01,18.31999969482422,871000
2017-05-02,18.510000228881836,1262300
2017-05-03,18.940000534057617,1138600
2017-05-04,18.68000030517578,776700
2017-05-05,18.860000610351562,1344000
2017-05-08,18.6299991607666,684100
2017-05-09,18.709999084472656,816400
2017-05-10,19.25,1947200
2017-05-11,18.700000762939453,1185700
2017-05-12,18.920000076293945,1576900
2017-05-15,18.989999771118164,1121000
2017-05-16,19.549999237060547,1230700
2017-05-17,18.8799991607666,1402000
2017-05-18,19.1200008392334,1992200
2017-05-19,19.360000610351562,1142700
2017-05-22,19.670000076293945,1236700
2017-05-23,19.56999969482422,628200
2017-05-24,19.489999771118164,713800
2017-05-25,19.809999465942383,949200
2017-05-26,19.920000076293945,773000
2017-05-30,19.649999618530273,937300
2017-05-31,19.329999923706055,1470700
2017-06-01,19.610000610351562,1011900
2017-06-02,19.3700008392334,800000
2017-06-05,19.399999618530273,998400
2017-06-06,20.010000228881836,2155500
2017-06-07,20.309999465942383,1672700
2017-06-08,21.530000686645508,2788700
2017-06-09,21.43000030517578,1578900
2017-06-12,21.25,1331600
2017-06-13,21.899999618530273,1451300
2017-06-14,21.700000762939453,1239100
2017-06-15,21.510000228881836,1219300
2017-06-16,21.43000030517578,1471300
2017-06-19,21.540000915527344,928600
2017-06-20,21.3799991607666,744500
2017-06-21,20.700000762939453,1186600
2017-06-22,21.5,1355800
2017-06-23,21.760000228881836,3385800
2017-06-26,22.030000686645508,1398600
2017-06-27,21.530000686645508,2728000
2017-06-28,21.559999465942383,788100
2017-06-29,21.399999618530273,649000
2017-06-30,21.399999618530273,655200
2017-07-03,21.149999618530273,285600
2017-07-05,20.950000762939453,674800
2017-07-06,20.65999984741211,704000
2017-07-07,21.139999389648438,1728300
2017-07-10,20.780000686645508,659500
2017-07-11,20.809999465942383,994100
2017-07-12,20.889999389648438,854500
2017-07-13,20.829999923706055,461000
2017-07-14,20.75,473800
2017-07-17,20.260000228881836,606100
2017-07-18,20.579999923706055,742300
2017-07-19,20.729999542236328,620800
2017-07-20,20.649999618530273,461700
2017-07-21,20.5,694700
2017-07-24,21.110000610351562,1177000
2017-07-25,21.65999984741211,1972200
2017-07-26,21.309999465942383,1511900
2017-07-27,20.739999771118164,2662900
2017-07-28,20.139999389648438,1304400
2017-07-31,20.15999984741211,1035700
2017-08-01,20.360000610351562,1304400
2017-08-02,20.309999465942383,597200
2017-08-03,20.309999465942383,921400
2017-08-04,20.520000457763672,1021100
2017-08-07,20.93000030517578,1588100
2017-08-08,20.40999984741211,729600
2017-08-09,20.670000076293945,955000
2017-08-10,20.8799991607666,1228100
2017-08-11,20.739999771118164,899000
2017-08-14,21.31999969482422,1129100
2017-08-15,21.200000762939453,838000
2017-08-16,21.40999984741211,730300
2017-08-17,20.829999923706055,898900
2017-08-18,20.3799991607666,742700
2017-08-21,20.309999465942383,507400
2017-08-22,21.0,697200
2017-08-23,20.719999313354492,658300
2017-08-24,20.899999618530273,520500
2017-08-25,20.959999084472656,541200
2017-08-28,20.950000762939453,1038100
2017-08-29,21.139999389648438,590400
2017-08-30,21.389999389648438,432500
2017-08-31,22.190000534057617,1278700
2017-09-01,22.40999984741211,1000400
2017-09-05,22.639999389648438,1017900
2017-09-06,22.5,683600
2017-09-07,22.850000381469727,876900
2017-09-08,22.59000015258789,764100
2017-09-11,22.600000381469727,462200
2017-09-12,22.600000381469727,382900
2017-09-13,22.530000686645508,324200
2017-09-14,22.530000686645508,757600
2017-09-15,22.520000457763672,878000
2017-09-18,22.84000015258789,797200
2017-09-19,22.799999237060547,373500
2017-09-20,22.790000915527344,623700
2017-09-21,22.559999465942383,1144400
2017-09-22,22.5,1351900
2017-09-25,22.459999084472656,1063500
2017-09-26,22.8700008392334,1018900
2017-09-27,22.969999313354492,1232900
2017-09-28,23.209999084472656,511100
2017-09-29,23.389999389648438,578300
2017-10-02,23.309999465942383,742100
2017-10-03,23.309999465942383,636000
2017-10-04,22.90999984741211,794000
2017-10-05,24.049999237060547,3292900
2017-10-06,24.0,1264600
2017-10-09,23.670000076293945,574900
2017-10-10,23.549999237060547,473900
2017-10-11,23.700000762939453,712700
2017-10-12,23.6299991607666,635300
2017-10-13,23.709999084472656,694600
2017-10-16,23.59000015258789,535600
2017-10-17,23.969999313354492,701100
2017-10-18,25.200000762939453,2000600
2017-10-19,24.920000076293945,1506900
2017-10-20,25.1299991607666,432000
2017-10-23,25.010000228881836,638500
2017-10-24,25.170000076293945,671300
2017-10-25,25.3700008392334,1447600
2017-10-26,24.65999984741211,2530600
2017-10-27,25.5,1844500
2017-10-30,25.459999084472656,897000
2017-10-31,26.09000015258789,1094700
2017-11-01,26.06999969482422,828500
2017-11-02,26.020000457763672,907900
2017-11-03,26.059999465942383,891300
2017-11-06,26.600000381469727,844300
2017-11-07,26.649999618530273,1279600
2017-11-08,26.920000076293945,836600
2017-11-09,27.09000015258789,674100
2017-11-10,26.8799991607666,1033300
2017-11-13,27.149999618530273,848200
2017-11-14,27.15999984741211,785800
2017-11-15,26.920000076293945,1051300
2017-11-16,27.270000457763672,831900
2017-11-17,27.18000030517578,836400
2017-11-20,27.68000030517578,1322500
2017-11-21,27.829999923706055,846200
2017-11-22,27.3799991607666,534000
2017-11-24,27.5,176500
2017-11-27,27.610000610351562,614200
2017-11-28,27.8799991607666,633200
2017-11-29,28.440000534057617,1276300
2017-11-30,28.760000228881836,1535000
2017-12-01,28.920000076293945,1022100
2017-12-04,28.81999969482422,1027200
2017-12-05,28.59000015258789,630200
2017-12-06,28.360000610351562,684300
2017-12-07,28.850000381469727,778000
2017-12-08,28.530000686645508,603000
2017-12-11,28.790000915527344,2769900
2017-12-12,28.579999923706055,869700
2017-12-13,29.0,776300
2017-12-14,29.25,1083500
2017-12-15,29.690000534057617,4011000
2017-12-18,29.030000686645508,5832900
2017-12-19,29.399999618530273,2627600
2017-12-20,30.899999618530273,3426000
2017-12-21,31.34000015258789,2378700
2017-12-22,30.520000457763672,918400
2017-12-26,30.760000228881836,739900
2017-12-27,31.239999771118164,1029000
2017-12-28,31.420000076293945,687200
2017-12-29,31.329999923706055,893700
2018-01-02,30.739999771118164,1212800
2018-01-03,30.329999923706055,1170400
2018-01-04,30.309999465942383,868700
2018-01-05,30.790000915527344,691100
2018-01-08,30.790000915527344,958500
2018-01-09,31.010000228881836,597100
2018-01-10,31.0,555200
2018-01-11,32.220001220703125,928800
2018-01-12,32.11000061035156,558300
2018-01-16,32.189998626708984,1175400
2018-01-17,32.75,572500
2018-01-18,32.2599983215332,2297400
2018-01-19,32.900001525878906,776300
2018-01-22,33.0099983215332,927700
2018-01-23,32.5,968200
2018-01-24,32.4900016784668,849900
2018-01-25,33.0099983215332,860800
2018-01-26,32.63999938964844,480000
2018-01-29,32.2599983215332,936200
2018-01-30,32.0099983215332,920300
2018-01-31,31.90999984741211,799300
2018-02-01,32.2400016784668,1444900
2018-02-02,31.06999969482422,1056200
2018-02-05,29.959999084472656,1298500
2018-02-06,30.65999984741211,1442700
2018-02-07,29.450000762939453,1855000
2018-02-08,27.110000610351562,3165000
2018-02-09,27.559999465942383,4041900
2018-02-12,27.829999923706055,1829700
2018-02-13,27.850000381469727,1222000
2018-02-14,28.450000762939453,1217400
2018-02-15,28.18000030517578,1593500
2018-02-16,28.059999465942383,1109100
2018-02-20,28.450000762939453,1294500
2018-02-21,27.15999984741211,1750700
2018-02-22,26.170000076293945,1472200
2018-02-23,26.670000076293945,1180200
2018-02-26,27.18000030517578,1002800
2018-02-27,26.350000381469727,1389900
2018-02-28,26.610000610351562,1324000
2018-03-01,26.510000228881836,1743300
2018-03-02,25.950000762939453,1727600
2018-03-05,25.549999237060547,1592400
2018-03-06,26.350000381469727,2303200
2018-03-07,26.770000457763672,1527900
2018-03-08,26.420000076293945,1268200
2018-03-09,27.25,905400
2018-03-12,27.290000915527344,1565500
2018-03-13,26.950000762939453,1086900
2018-03-14,27.079999923706055,2653900
2018-03-15,26.56999969482422,1652900
2018-03-16,26.65999984741211,2034400
2018-03-19,26.399999618530273,969800
2018-03-20,26.65999984741211,650200
2018-03-21,26.489999771118164,1174100
2018-03-22,26.110000610351562,1415100
2018-03-23,25.84000015258789,1465300
2018-03-26,26.59000015258789,1214500
2018-03-27,26.219999313354492,1201900
2018-03-28,25.860000610351562,1102500
2018-03-29,26.260000228881836,1212600
2018-04-02,25.1299991607666,1415100
2018-04-03,25.540000915527344,1415100
2018-04-04,26.010000228881836,1291900
2018-04-05,26.5,1550200
2018-04-06,26.280000686645508,1524200
2018-04-09,26.31999969482422,1309500
2018-04-10,26.329999923706055,783300
2018-04-11,26.200000762939453,1220500
2018-04-12,27.020000457763672,3284800
2018-04-13,26.600000381469727,887000
2018-04-16,26.760000228881836,1327600
2018-04-17,26.790000915527344,1619800
2018-04-18,27.489999771118164,2299000
2018-04-19,27.3700008392334,1528500
2018-04-20,27.5,839400
2018-04-23,27.510000228881836,912000
2018-04-24,26.719999313354492,1272900
2018-04-25,26.260000228881836,1722300
2018-04-26,29.649999618530273,4333100
2018-04-27,29.959999084472656,1904100
2018-04-30,30.309999465942383,1943000
2018-05-01,30.579999923706055,1650400
2018-05-02,30.56999969482422,1763800
2018-05-03,30.5,1278900
2018-05-04,30.670000076293945,1251100
2018-05-07,30.8700008392334,1138600
2018-05-08,31.770000457763672,1218300
2018-05-09,31.700000762939453,1190200
2018-05-10,32.02000045776367,1319100
2018-05-11,32.2400016784668,1566200
2018-05-14,33.75,3897700
2018-05-15,33.97999954223633,2684900
2018-05-16,34.310001373291016,1568500
2018-05-17,35.45000076293945,2522600
2018-05-18,34.849998474121094,1435500
2018-05-21,35.18000030517578,905800
2018-05-22,34.97999954223633,788700
2018-05-23,34.7599983215332,697200
2018-05-24,34.790000915527344,696500
2018-05-25,34.439998626708984,675100
2018-05-29,34.2599983215332,921400
2018-05-30,34.349998474121094,536600
2018-05-31,34.08000183105469,1266200
2018-06-01,33.83000183105469,1436200
2018-06-04,33.720001220703125,1331100
2018-06-05,33.09000015258789,1287300
2018-06-06,33.810001373291016,1201800
2018-06-07,33.72999954223633,1336000
2018-06-08,32.400001525878906,2377600
2018-06-11,32.29999923706055,867500
2018-06-12,32.470001220703125,945900
2018-06-13,31.81999969482422,1081300
2018-06-14,32.31999969482422,1441800
2018-06-15,33.06999969482422,2138400
2018-06-18,33.25,1104000
2018-06-19,33.40999984741211,1165000
2018-06-20,33.849998474121094,1277400
2018-06-21,34.65999984741211,2213900
2018-06-22,34.61000061035156,1753900
2018-06-25,33.70000076293945,1301800
2018-06-26,34.08000183105469,903000
2018-06-27,33.5,1047100
2018-06-28,33.5,998500
2018-06-29,33.59000015258789,1123100
2018-07-02,32.84000015258789,989600
2018-07-03,33.7400016784668,623700
2018-07-05,33.7599983215332,570400
2018-07-06,34.90999984741211,1166300
2018-07-09,35.040000915527344,1539200
2018-07-10,35.40999984741211,955400
2018-07-11,35.95000076293945,932100
2018-07-12,36.45000076293945,899100
2018-07-13,36.59000015258789,1026800
2018-07-16,35.95000076293945,956100
2018-07-17,35.720001220703125,955300
2018-07-18,35.709999084472656,1296500
2018-07-19,35.40999984741211,801700
2018-07-20,35.540000915527344,808400
2018-07-23,35.060001373291016,1195500
2018-07-24,34.43000030517578,977300
2018-07-25,34.15999984741211,1495900
2018-07-26,32.5,3815600
2018-07-27,31.239999771118164,1617800
2018-07-30,31.450000762939453,1722100
2018-07-31,32.04999923706055,1497700
2018-08-01,31.450000762939453,1637000
2018-08-02,31.639999389648438,1445300
2018-08-03,32.290000915527344,1142800
2018-08-06,31.450000762939453,1292300
2018-08-07,31.25,1162400
2018-08-08,31.170000076293945,813700
2018-08-09,31.1299991607666,612500
2018-08-10,31.469999313354492,775200
2018-08-13,30.950000762939453,807700
2018-08-14,30.950000762939453,996700
2018-08-15,31.049999237060547,857300
2018-08-16,32.18000030517578,1073800
2018-08-17,33.04999923706055,1546600
2018-08-20,33.81999969482422,1875400
2018-08-21,34.43000030517578,1412800
2018-08-22,34.650001525878906,757700
2018-08-23,34.84000015258789,808400
2018-08-24,34.54999923706055,850600
2018-08-27,34.29999923706055,1145000
2018-08-28,34.5099983215332,1521100
2018-08-29,34.970001220703125,894200
2018-08-30,34.650001525878906,419800
2018-08-31,34.459999084472656,782700
2018-09-04,33.72999954223633,1389500
2018-09-05,33.150001525878906,1409900
2018-09-06,31.3700008392334,1427000
2018-09-07,32.099998474121094,1540700
2018-09-10,32.33000183105469,897200
2018-09-11,32.59000015258789,1205900
2018-09-12,32.720001220703125,1182400
2018-09-13,31.959999084472656,1351300
2018-09-14,32.38999938964844,1076900
2018-09-17,32.59000015258789,912800
2018-09-18,33.0,901100
2018-09-19,32.20000076293945,1000000
2018-09-20,32.560001373291016,900600
2018-09-21,32.41999816894531,805500
2018-09-24,31.799999237060547,759600
2018-09-25,32.34000015258789,740200
2018-09-26,32.25,794600
2018-09-27,32.900001525878906,877300
2018-09-28,32.91999816894531,1710100
2018-10-01,32.75,893700
2018-10-02,33.59000015258789,1673700
2018-10-03,33.91999816894531,1580200
2018-10-04,32.83000183105469,929200
2018-10-05,30.040000915527344,5094700
2018-10-08,28.459999084472656,4540900
2018-10-09,28.780000686645508,17877300
2018-10-10,29.1200008392334,3796600
2018-10-11,28.56999969482422,1990400
2018-10-12,29.920000076293945,3227200
2018-10-15,28.510000228881836,5170900
2018-10-16,29.1200008392334,2398300
2018-10-17,29.799999237060547,3589000
2018-10-18,29.809999465942383,3237400
2018-10-19,28.149999618530273,2238100
2018-10-22,26.90999984741211,3399500
2018-10-23,25.139999389648438,2871200
2018-10-24,23.739999771118164,3857900
2018-10-25,24.610000610351562,2185200
2018-10-26,23.43000030517578,2913800
2018-10-29,22.3799991607666,2836100
2018-10-30,23.31999969482422,2374300
