date,open,high,low,close,volume
2015-03-04,50.36381375889227,50.605708487082275,49.77007120998507,50.204383850097656,1793897
2015-03-05,50.550724445465924,50.715654059801956,50.13290586886891,50.15489959716797,1822225
2015-03-06,49.88001932491243,50.52323862589927,49.478689539552576,49.52817153930664,1926875
2015-03-09,49.676620832900696,50.358322862353695,49.53917944313283,50.248374938964844,1487245
2015-03-10,50.033951063890925,50.20987496223356,49.605138183063296,49.68760299682617,1271265
2015-03-11,49.6711128294,50.02846038328154,49.44571210077562,49.478694915771484,1306396
2015-03-12,49.753592896546365,50.74866558462548,49.70411606467808,50.64420700073242,1534375
2015-03-13,50.49027425316375,50.68269221615429,49.7590901445404,50.017478942871094,1476360
2015-03-16,50.27585541490665,50.79263288486802,50.27585541490665,50.63319778442383,1178614
2015-03-17,50.44627455551401,50.49025682670248,50.160397575425115,50.25385665893555,1133339
2015-03-18,50.220886948315254,50.743159043995526,49.61614482987704,50.57273483276367,1132226
2015-03-19,50.407794346929215,51.23793705467797,50.18238843942081,51.182960510253906,1679970
2015-03-20,51.40837530769434,51.595298722980374,50.70467949709634,51.347904205322266,5016777
2015-03-23,51.34790007481817,51.94164271869544,51.34790007481817,51.35889434814453,1553177
2015-03-24,51.40288567427187,51.914163575523304,51.04003827168092,51.72724533081055,1673537
2015-03-25,51.947142938939905,52.48590903283545,51.1719766183864,51.17747116088867,2382215
2015-03-26,51.127990089441084,51.127990089441084,50.47377120780852,50.81462478637695,1095982
2015-03-27,50.89159624536055,51.51832692984853,50.72666657171366,51.31491470336914,1069015
2015-03-30,51.639280226289266,52.112080753528815,51.5183328227987,51.787715911865234,815678
2015-03-31,51.31490012510537,52.56836113798035,51.27641758320555,51.83717727661133,2280286
2015-04-01,52.10656243056098,52.10656243056098,51.12798408820979,51.22144317626953,2013960
2015-04-02,51.369883742625944,51.78770240832306,51.11699472643621,51.353389739990234,1417973
2015-04-06,51.45234462875764,52.6563237142034,51.40836235457083,52.06808090209961,1641746
2015-04-07,51.98562003153579,52.26599732247317,51.529313630490805,51.56230163574219,892867
2015-04-08,51.49633199596482,52.02960350360658,51.408367438891446,51.9416389465332,1117258
2015-04-09,52.32646296026899,52.58485165410327,51.50731461018454,51.95262145996094,1462258
2015-04-10,51.9361613574416,52.194545005676694,51.782225926528206,52.05160903930664,1213744
2015-04-13,52.16705482914266,52.3759616122852,51.501836359038556,51.53482437133789,858973
2015-04-14,51.435849231746,51.63926140736317,50.8531009769623,51.5293083190918,1153008
2015-04-15,51.74920189398785,52.09555507538576,51.18294777802045,51.30939483642578,972282
2015-04-16,51.30941721233081,51.386382313573264,50.545245177047406,50.57822799682617,1286233
2015-04-17,50.27584745786083,50.297835997961165,49.011392256767735,49.17082214355469,2726224
2015-04-20,49.500685380232404,50.14940443833589,49.280779207743294,49.962486267089844,1912031
2015-04-21,50.347329958668226,50.88610125890181,50.24837630608346,50.70467758178711,1201746
2015-04-22,50.682685797160936,50.70467434334749,49.830549211840726,50.099937438964844,1223640
2015-04-23,49.946006015397344,50.600224983273435,49.86904090920921,50.38581848144531,881363
2015-04-24,50.46279505582373,50.501277617663355,50.09995280192991,50.13843536376953,1201498
2015-04-27,50.31983393886778,50.42429249491896,49.63263226547472,49.66561508178711,1503574
2015-04-28,49.69860643606415,49.830548087055746,49.12135782165709,49.511688232421875,1704462
2015-04-29,49.46220615319584,49.67111809066294,48.70903360903902,48.92893981933594,1924525
2015-04-30,48.840976897584085,49.80306141146865,48.64306441473552,49.126853942871094,2660911
2015-05-01,49.3687481068381,50.418797170397255,49.31377155308866,50.39680862426758,1642983
2015-05-04,50.36932231840304,50.64969964044154,49.665621365188535,49.79206848144531,1379626
2015-05-05,49.478690852804526,49.77006756434323,49.15433132897836,49.40172576904297,2195799
2015-05-06,49.63265311525412,49.96251254749466,49.286299673716165,49.93502426147461,1961635
2015-05-07,49.47320099993042,50.028461016084236,48.764005613241764,48.91244125366211,2734389
2015-05-08,49.341255399628245,50.07243934810284,49.27528457873746,49.627132415771484,1952481
2015-05-11,49.58865492460971,49.6546257522259,49.06088311525491,49.126853942871094,1841398
2015-05-12,48.95642428446037,48.978412828408246,48.17025860616532,48.38467025756836,3811816
2015-05-13,48.401165720923224,48.69804223555434,47.64249340096971,47.83491134643555,2742305
2015-05-14,48.23073979310105,48.50562256254793,47.58751515028039,48.1812629699707,1817648
2015-05-15,48.318688066339355,48.62105904326926,48.142764171992226,48.505611419677734,1268544
2015-05-18,48.555085995939955,49.01139230507404,48.43963837766369,48.87395095825195,1294521
2015-05-19,48.95642762503099,49.198322378662354,48.31869754593003,48.44514465332031,1792660
2015-05-20,48.74201002246748,49.04988075179673,48.25822057412786,48.76400375366211,2708535
2015-05-21,48.37366846311003,49.45120564463385,48.104285464835186,48.632057189941406,2042040
2015-05-22,48.56607233105047,48.829960711518325,47.66995904692068,48.08228302001953,1781033
2015-05-26,48.65404723290574,48.764000315853984,47.15319180140152,47.197174072265625,2641242
2015-05-27,47.301645363702335,48.25273574114339,47.301645363702335,47.98335266113281,1869231
2015-05-28,48.082297529417836,48.31319798634552,47.84040280090779,48.06580352783203,1528314
2015-05-29,47.86240019940135,48.14827725555731,47.532540860353976,47.565528869628906,1612677
2015-06-01,47.60400567192958,47.73045277431066,47.268651830790446,47.50504684448242,1613914
2015-06-02,47.48306834545326,47.76894542756159,47.2026909948652,47.38410949707031,1450754
2015-06-03,47.43939807789604,47.99237147850868,47.157384774803305,47.64399719238281,1861438
2015-06-04,47.649529794671835,48.80523691471078,47.649529794671835,48.2025032043457,2483278
2015-06-05,48.080839019971286,48.14166817510242,47.245852404337676,47.25691604614258,2052307
2015-06-08,47.21821213793253,47.23480238489255,46.44958636158439,46.51041030883789,2336198
2015-06-09,46.455104694809364,46.77583027704083,46.128852510375005,46.410865783691406,1882590
2015-06-10,46.427455843563074,46.974897362717044,46.35556826561888,46.8587760925293,2158318
2015-06-11,46.991498830271084,47.31775109133473,46.764782837926916,46.831138610839844,1372575
2015-06-12,46.62100056057252,47.008081932205656,46.399811205353586,46.825599670410156,1813442
2015-06-15,46.46617557303124,46.72607206980261,46.173103798053084,46.58230209350586,1608224
2015-06-16,46.62099230761291,46.86983028818432,46.37768614742248,46.72605514526367,1453228
2015-06-17,46.742649478465424,47.11314057155616,46.609937964692264,46.8753662109375,1631356
2015-06-18,46.963853863860514,47.94814254694959,46.89749808570966,47.59977340698242,1725120
2015-06-19,47.57211097319401,47.78776849449064,47.245853562030966,47.350921630859375,5993512
2015-06-22,47.66060562351273,48.3020518817538,47.64954719502093,48.03662872314453,2500719
2015-06-23,48.1582596205385,48.58957466332322,48.10296228493029,48.42921447753906,2205076
2015-06-24,48.373920413764694,48.59510977115795,47.90389302930404,47.959190368652344,1214981
2015-06-25,48.5176888014933,48.799702061528734,48.141665902747334,48.14719772338867,1243309
2015-06-26,48.41263779399254,48.899255527391176,48.407111190103116,48.69465637207031,3810331
2015-06-29,48.17486256230375,48.42922724192437,46.969384503278945,47.04679870605469,1627768
2015-06-30,47.511282333694716,47.74906192303231,47.19608856117705,47.406219482421875,2090530
2015-07-01,47.74353688779708,47.832014725749076,47.273509463414385,47.63294219970703,1909186
2015-07-02,47.494685053583034,47.89282477140148,47.33985671015802,47.754581451416016,2630357
2015-07-06,47.33987335513377,48.28544964638704,47.26798575972556,47.627418518066406,2220291
2015-07-07,47.73801166624453,48.2080338855307,47.030204598242925,48.108497619628906,2442704
2015-07-08,47.87624765952566,48.340743254587316,47.54999542236328,47.54999542236328,2449755
2015-07-09,47.837539774805734,47.9426078562978,46.239453890002416,46.40534591674805,4661882
2015-07-10,46.68182411514863,47.140787797155696,46.57122945081946,46.6928825378418,2325436
2015-07-13,47.10207643530194,47.27902683843601,46.87536052521395,46.99148178100586,1976479
2015-07-14,46.99149474149104,47.14632834394908,46.43299471447776,46.4495849609375,2588051
2015-07-15,46.510409798047164,46.83113543385207,46.28369382108323,46.51594161987305,1876405
2015-07-16,46.7481772080891,46.880888710247795,46.4495737188828,46.72605514526367,1374926
2015-07-17,46.46065044440103,46.615484070382806,45.8247309101942,45.99615478515625,2265689
2015-07-20,45.996142864469284,46.361102153947456,45.87448976797656,46.233917236328125,1442961
2015-07-21,46.217336405833336,46.399813457787616,46.079093052110615,46.305809020996094,1662157
2015-07-22,46.294747170174716,46.792423206743635,46.051440973109614,46.37769317626953,1715101
2015-07-23,46.56018566255741,46.68183878781681,46.13992371853361,46.23945999145508,1532396
2015-07-24,46.42746082594058,46.48275816587822,45.852370578068914,45.87449264526367,3034114
2015-07-27,45.62565546014499,45.88002009734711,44.71325455298349,44.81831741333008,2761355
2015-07-28,44.86256622516732,45.12246274127074,44.46995293026375,45.0063362121582,2287460
2015-07-29,44.93996455948536,45.94084316692195,44.88466722585796,45.75283432006836,1810350
2015-07-30,45.68648147846623,45.86896375566433,44.93997256029187,44.97867965698242,1855129
2015-07-31,45.293866118558014,45.45422630111636,44.602654656058995,44.63582992553711,2003445
2015-08-03,44.69113501033553,45.49294649957476,44.62477924117295,45.448707580566406,3103633
2015-08-04,45.41552544652785,46.056971483534525,45.32152100871736,46.007205963134766,2012228
2015-08-05,46.18968020311149,46.919598729302834,46.18968020311149,46.72053146362305,2588423
2015-08-06,46.703940527994554,46.98042718625686,44.61923738713522,45.23303985595703,3785096
2015-08-07,45.18881633150755,45.360234986770735,44.56948704988798,45.155635833740234,1902630
2015-08-10,45.52611034224108,46.25603405713001,45.3546917498429,46.11225891113281,1637664
2015-08-11,45.68648351000424,46.12333045537963,45.343646227671705,45.614601135253906,1582123
2015-08-12,44.60264874297314,45.07820262537259,43.38058094384707,44.84595489501953,3843730
2015-08-13,44.862554533212304,45.0284465494526,44.54736074609561,44.62477493286133,1495409
2015-08-14,44.68006670407181,44.95655336335293,44.51970652916826,44.78512954711914,1785981
2015-08-17,44.735378355322624,45.1335182283887,44.30958980747834,45.072689056396484,1328662
2015-08-18,45.06715316055283,45.32151778484625,44.801724893668926,44.98420715332031,1573464
2015-08-19,44.76165947402704,45.45158501973891,44.67820048457926,45.16782760620117,2396811
2015-08-20,44.24421784319926,46.90376818268186,44.23309102815887,46.70346450805664,4680066
2015-08-21,46.19714017874367,46.35849209069513,44.48901952168295,44.672630310058594,4974224
2015-08-24,42.63624620925163,44.53354146321536,41.79053212374487,43.43745040893555,4093357
2015-08-25,44.600295946401346,44.68931569477772,43.30390418107081,43.3261604309082,3575054
2015-08-26,44.41113656737584,45.36256065940883,43.632185987826524,45.267974853515625,3038319
2015-08-27,45.612926382803714,46.15262667248677,45.12330462575517,46.07473373413086,2503564
2015-08-28,46.04691917386798,46.83699121027472,46.00797270037946,46.53654098510742,2464475
2015-08-31,46.46421304764292,46.931581273982395,46.230528934473185,46.681209564208984,3205809
2015-09-01,45.66857400116053,46.88150705284751,45.58511501589908,46.65338897705078,3616246
2015-09-02,47.115188985617394,47.85518775331654,46.35849737144197,47.69940185546875,4219407
2015-09-03,48.467227730452166,50.50361878811685,48.467227730452166,49.67459487915039,4935506
2015-09-04,49.268418219785616,50.55367797055344,48.96240199304151,50.28661346435547,3995757
2015-09-08,51.05443156546003,51.6275122958128,50.29774004969571,51.588565826416016,3816764
2015-09-09,51.72766627683034,51.972477166981925,50.36450828501876,50.4312744140625,3000344
2015-09-10,50.49803913618767,51.31036997703919,50.47022472992016,50.95984649658203,3286833
2015-09-11,50.61487951289165,51.427210284986614,50.297736497382886,51.366004943847656,1926504
2015-09-14,51.493980597045294,51.90570942247879,51.0878178034312,51.27142333984375,1857108
2015-09-15,51.199094416859296,51.3604515891123,50.731726247587574,51.060001373291016,1924401
2015-09-16,51.05442336073754,51.638636060723265,50.67051425827878,51.577430725097656,1719306
2015-09-17,51.8278337753382,51.93911244106739,51.03775629885599,51.238059997558594,2224250
2015-09-18,50.542562223594686,51.41053256071567,50.281058440955185,51.14902877807617,5420905
2015-09-21,51.58856308985972,51.844506019701946,51.00435557795095,51.304805755615234,1661538
2015-09-22,50.83187151799408,51.215780661057494,50.45908918686513,51.065555572509766,1645705
2015-09-23,51.21022295059811,51.56631245968621,50.92646034890642,51.16571044921875,1131484
2015-09-24,50.75955273373527,51.22135488517642,50.67608850344444,51.09894943237305,1179603
2015-09-25,51.31592546836287,51.80554713445433,50.72615200658094,51.07667541503906,1227846
2015-09-28,50.792912852462166,51.17126112418189,49.47982858716312,49.752464294433594,1543281
2015-09-29,49.936092478084504,49.991731800664006,49.22947938249386,49.73579406738281,1296747
2015-09-30,50.319985407422095,50.72058735006519,49.97502276933978,50.14750671386719,2190109
2015-10-01,50.13082924855104,50.84857439714454,49.87489151965314,50.80406188964844,2369845
2015-10-02,50.29217331005075,51.77773666381835,50.01954277713728,51.77773666381836,1944317
2015-10-05,51.894580570189596,52.28961653561211,51.7220966022482,52.228416442871094,2269771
2015-10-06,52.195033560546946,52.49548376171935,51.23804364192569,51.96134948730469,1365030
2015-10-07,51.42165517702937,52.99067774475142,51.42165517702937,52.69022750854492,2522119
2015-10-08,53.39126915084652,54.24254640047178,53.02961888367421,53.708412170410156,3474486
2015-10-09,53.691722846507986,53.69728887831045,53.16871539406593,53.60270309448242,1800082
2015-10-12,53.5526242761433,54.02555314639433,53.45247247086603,53.875328063964844,2085211
2015-10-13,53.803009022325874,54.11459132555802,53.574890952972105,53.7139892578125,1108228
2015-10-14,53.60827360946162,53.84195769815979,52.851576773609246,53.08526611328125,917978
2015-10-15,53.34676219451537,53.541499801440516,52.773681437771664,53.435787200927734,1279800
2015-10-16,53.66947926168414,54.02556883835012,53.17429137366826,53.86977767944336,933811
2015-10-19,53.7863148176484,54.19804364899604,53.58601118290045,54.070072174072266,1347588
2015-10-20,53.858653607193936,54.26482174721245,53.59158903658281,53.624969482421875,1648674
2015-10-21,53.96990715879318,54.35938226924738,53.25216226991646,53.702842712402344,1335713
2015-10-22,53.94767008609431,54.070075536731224,53.64165383401514,53.83639144897461,1815174
2015-10-23,54.40391020964601,54.48736918558593,51.599695969427685,52.23398208618164,2977830
2015-10-26,52.334137953012736,53.574890623786075,52.167219988229874,53.36902618408203,1737243
2015-10-27,53.25774620825468,53.47473745665311,52.56782073813877,52.667972564697266,1792289
2015-10-28,52.42871478038679,53.285558085966365,52.250670031938554,53.21879196166992,1013103
2015-10-29,53.05744838318392,53.15203943869686,52.044818945443915,52.701358795166016,1330888
2015-10-30,52.61232523040771,53.775179494137234,52.31187504747179,53.40239715576172,1781033
2015-11-02,53.28557051720365,53.8809102451107,52.551132476655965,53.66391372680664,2313066
2015-11-03,54.80452179998269,55.68361896572186,54.526325165008366,55.29414367675781,2847079
2015-11-04,56.256692976464436,56.256692976464436,55.46105489818935,55.761505126953125,2733152
2015-11-05,55.872796432201476,56.011894764265186,54.77670787670959,55.14949035644531,2609699
2015-11-06,54.95472560818623,55.41096686231054,53.71397329843871,53.90314483642578,2459280
2015-11-09,53.13532601723319,53.21878497438942,51.254721716757466,52.128257751464844,5285454
2015-11-10,52.12271193119511,53.00180908666624,52.039258192652184,52.940608978271484,1910423
2015-11-11,52.818184932946835,52.82931174410732,51.332621743217274,51.63307189941406,1939245
2015-11-12,51.2603015043999,52.13939855492497,51.082256731545726,51.755489349365234,2211756
2015-11-13,50.89863777789706,51.20465398727188,50.03623371154109,50.40345001220703,3628616
2015-11-16,50.236530641758534,50.92088987264077,49.76915734272427,50.893070220947266,2320736
2015-11-17,51.02104724904207,51.54962074342765,49.93608585364516,50.53142547607422,2654107
2015-11-18,50.604155557449005,51.70631153994052,50.25728319340867,51.600013732910156,3277432
2015-11-19,51.04055049842669,52.50076738982294,50.37477937137759,51.544071197509766,3463971
2015-11-20,51.93570468674296,52.9875103297616,51.93570468674296,52.55671691894531,2106240
2015-11-23,52.556702556089085,53.513398526965894,52.556702556089085,53.183311462402344,2030536
2015-11-24,52.71895450377696,54.38618057429242,52.71895450377696,54.20155334472656,1902382
2015-11-25,54.39177714536709,54.69948746295314,53.82111543057965,54.16798782348633,1370225
2015-11-27,54.30225005535049,54.50925406669501,53.591720204499296,54.08964920043945,700884
2015-11-30,54.274279318588356,54.59317797809717,53.09379406601482,53.379127502441406,2447033
2015-12-01,53.61970393210411,53.933005789722124,53.23366949466764,53.72600173950195,1635067
2015-12-02,53.88825794014945,54.100853577776334,53.42949087362633,53.765174865722656,1711637
2015-12-03,54.000151332401025,54.64354035539027,53.11059088631323,53.63649368286133,1777816
2015-12-04,53.7315976164342,55.71772237389704,53.7315976164342,55.65058135986328,2093870
2015-12-07,55.617010949006044,55.66176986084272,54.66591179269461,54.96802520751953,2238723
2015-12-08,54.58757936580501,55.23097350784692,54.32462803332657,54.97361373901367,1904362
2015-12-09,54.82815960449738,55.85199138289013,54.22952430936038,54.626747131347656,2115023
2015-12-10,54.82257619053635,55.53869787040974,54.65473418180796,54.74984359741211,1716214
2015-12-11,54.324635411849854,54.811376077235956,53.793141111058716,54.02252197265625,1203848
2015-12-14,54.17357998427348,54.71626798690071,53.60291831882997,54.38618087768555,1185293
2015-12-15,54.82815818243091,55.37643770503899,54.25189971923828,54.25189971923828,1454836
2015-12-16,54.67710681836719,55.23098323926393,54.25750186919022,55.02397918701172,1028566
2015-12-17,55.02397318099804,55.20300355043014,54.01692141289571,54.03370666503906,1427003
2015-12-18,54.033709857767036,54.374990644694954,53.46864505585729,53.58053970336914,2010249
2015-12-21,53.781958549478425,53.98896263620192,52.786100194963836,53.12178421020508,1492069
2015-12-22,53.34555179064942,54.229515112791965,53.093788881928624,54.0057258605957,1187273
2015-12-23,54.151200652059224,54.78899802264352,53.79873146092924,54.59877395629883,779929
2015-12-24,54.44772447583728,54.53164547154257,53.98336585696872,54.16798782348633,318156
2015-12-28,54.00573955603479,54.32463826527654,53.6756524373541,54.07847213745117,566670
2015-12-29,54.52605437052628,55.22539072731235,54.32464186710262,54.76103210449219,816915
2015-12-30,54.81135893319861,54.86170939730149,54.04488188606208,54.084049224853516,736881
2015-12-31,54.00014414115299,54.24071340708532,53.59732446977676,53.60851287841797,1266193
2016-01-04,52.92595492501563,52.99309065479167,52.20423658985026,52.59027099609375,2558116
2016-01-05,52.83084483645125,54.19595207063828,52.61824396160145,53.98335647583008,2637655
2016-01-06,53.339952000506656,53.88823669410511,52.422423509249015,52.948326110839844,3177482
2016-01-07,52.59028459262053,54.453326655768635,52.534337256669104,54.00015640258789,4782118
2016-01-08,54.240721616397366,54.48688776392837,51.94129473095988,52.15949249267578,3160040
2016-01-11,52.38886452949622,52.93714406359907,51.63917252324499,52.0419921875,1938874
2016-01-12,52.71896307811218,54.15680323665071,52.56231476577093,53.21689224243164,2403367
2016-01-13,53.328782751345216,53.59173414659831,51.50490823959874,51.6112060546875,2190727
2016-01-14,51.57204537865054,53.03226756468913,50.72724383991869,52.70217514038086,2476227
2016-01-15,51.6895299059051,52.39446302049699,50.8559168900652,51.661556243896484,3259742
2016-01-19,52.13151608960278,52.74133986126493,51.577639646718524,52.11473083496094,2551931
2016-01-20,51.365048846942294,51.773460203338146,49.602712923757885,50.788795471191406,2759129
2016-01-21,50.88389754670016,52.428035453769546,50.57059037711897,52.243408203125,2442828
2016-01-22,52.769309574914026,53.714817343061696,52.38887195367466,53.664466857910156,3343982
2016-01-25,53.6029252530593,53.92742083971413,53.110592947837056,53.300811767578125,2168090
2016-01-26,53.33997441070159,54.14561390056386,53.06583458874587,53.519004821777344,1387172
2016-01-27,53.50220473175108,53.58052885713759,52.19303973289154,52.573482513427734,1713987
2016-01-28,53.12736624754802,53.373532344760186,52.237805967124274,52.85881805419922,1705576
2016-01-29,53.40150914638334,54.156792734543444,53.17212300772748,53.79314041137695,2133701
2016-02-01,53.552566560567996,54.347017509594295,53.339965672226384,54.02252197265625,3529161
2016-02-02,53.82112970255695,54.46452417357578,52.86443854589488,53.261661529541016,2392234
2016-02-03,53.56374881453899,53.67564345027788,52.32732153769033,53.244850158691406,2166234
2016-02-04,51.13565809281982,52.03081007727512,49.52997608567795,49.55235290527344,6014294
2016-02-05,49.30618436969101,49.30618436969101,47.325656410446754,47.58860778808594,5232263
2016-02-08,47.33684372229545,47.426361554329816,44.718518415857154,45.378692626953125,6156178
2016-02-09,45.22204034456459,46.75498952233588,45.2164435005413,46.05005645751953,4812177
2016-02-10,46.24588366355715,47.353636654367044,46.15636581700715,47.01235580444336,3692940
2016-02-11,46.329792518059136,47.58300508089525,46.329792518059136,46.99556350708008,3636162
2016-02-12,46.99556391820093,47.890715756629014,44.394024102731684,45.803890228271484,7643918
2016-02-16,46.34658763079391,46.615130597088715,45.624869168802086,46.60953903198242,3937866
2016-02-17,46.97335423891698,47.73564814612473,46.93870773639588,47.267879486083984,4263939
2016-02-18,46.904045310719006,48.41130136212345,46.609525579448274,48.33623123168945,3458776
2016-02-19,48.05904208145962,48.54991385311609,47.51619783168138,48.47483825683594,2901507
2016-02-22,48.47483275238174,48.7866784859695,47.95509167977993,48.48060989379883,4127374
2016-02-23,48.4575102116892,48.94838196238619,48.087914838276745,48.463287353515625,2808114
2016-02-24,48.33623510490648,48.42285952400965,47.27942155195437,48.041709899902344,3680446
2016-02-25,46.86363274332567,49.62405485260236,46.80010597935003,49.47390365600586,5453438
2016-02-26,49.38728260939769,49.79730713196824,48.648091760461085,48.728939056396484,2321725
2016-02-29,48.74049214629821,49.60673106051811,48.27271800949311,48.96571350097656,2631718
2016-03-01,49.312196224551734,50.2015380859375,48.873302435220246,50.2015380859375,3693311
2016-03-02,49.88970455824581,50.52495045751035,49.67025488483658,50.340152740478516,2017300
2016-03-03,50.36324878696355,50.38634645704706,49.1736097749724,50.05717468261719,2999354
2016-03-04,50.24774877722635,50.77904423233192,50.12070069341721,50.53071975708008,2105250
2016-03-07,50.32282242631216,50.900313198477654,49.30065520286849,49.6009521484375,3422408
2016-03-08,49.49700202019086,50.02252025752992,49.346850838017616,49.62982177734375,2659055
2016-03-09,49.77420689552414,49.860831339103036,49.20248774795738,49.502784729003906,1384450
2016-03-10,49.849275805815026,50.259294846919396,49.28910556929354,49.85505294799805,1192468
2016-03-11,50.24197057434461,50.32282331697813,49.5258828762068,49.84927749633789,1309612
2016-03-14,49.6413753471317,50.12069829735275,49.572076891106356,49.98787307739258,1549714
2016-03-15,49.88392349176917,50.7155158780695,49.826179319239955,50.24197006225586,1618243
2016-03-16,50.109140018490415,50.50183301199748,49.84348962863972,50.29393768310547,1534870
2016-03-17,49.61827436639436,50.259291854507445,49.381504203268086,50.10914611816406,1745283
2016-03-18,50.28239464108889,51.264132688038885,50.16689540613786,50.715511322021484,3198387
2016-03-21,50.70396282196618,50.732837630893805,50.016744549542125,50.10914611816406,1501842
2016-03-22,49.982102181506654,50.04562349631919,49.33530749807653,49.5085563659668,3522976
2016-03-23,49.52010048043459,49.52587762220065,49.08697835199218,49.26022720336914,4607825
2016-03-24,49.19669023074723,49.93588073449581,49.144712321803276,49.543182373046875,1456320
2016-03-28,49.820397974467134,50.6115666481932,49.68180107181943,50.11491775512695,1423911
2016-03-29,49.99941861754805,50.299715540629236,49.72222481170931,50.218868255615234,1304788
2016-03-30,50.39788658090928,51.13707721749048,50.39210943994446,51.03312683105469,1759509
2016-03-31,50.98693348913308,51.25835560153405,50.57691447469486,50.709739685058594,1744541
2016-04-01,50.6462119884843,51.24680581970983,50.513386780578564,50.86566162109375,1384945
2016-04-04,50.87721095970485,51.0331338356935,49.79729966116611,50.068721771240234,1663147
2016-04-05,49.75109492943296,49.84926818058818,49.352624783512745,49.45079803466797,1583979
2016-04-06,49.36416728382045,50.0571570943135,49.09274523010192,49.72221374511719,1750108
2016-04-07,49.67024933816996,50.334369976875216,48.36511662927678,48.59611511230469,3845091
2016-04-08,47.9262123235239,48.249612346023625,46.12443633447384,46.48825454711914,6526536
2016-04-11,46.68461120378656,46.93871283387363,45.72597611125124,45.78372573852539,4527915
2016-04-12,44.64027311774095,45.89343588785008,43.837555687918055,45.662437438964844,11516346
2016-04-13,45.870336893360474,46.28036135701711,45.64511556551931,46.089786529541016,2456806
2016-04-14,45.951195148082476,46.817434063146216,45.673995861192175,46.701934814453125,3415604
2016-04-15,46.77700439819599,47.533521109728014,46.56333190562996,47.50464630126953,3937495
2016-04-18,47.30830361333444,47.44112338288802,46.557558532642304,46.99068069458008,2864397
2016-04-19,47.13504396035519,47.29674395382912,45.73750997786264,45.81258010864258,3364022
2016-04-20,45.52383843127004,45.7375136343763,44.64604812890201,45.13691711425781,7332194
2016-04-21,44.97522396486396,45.437218186168415,44.47858051759503,44.58830261230469,2537334
2016-04-22,44.715359207925204,44.761557273514846,44.149414510247944,44.32843780517578,2637284
2016-04-25,44.6864792056863,45.31594787361752,44.328432657409806,44.98099899291992,3260485
2016-04-26,45.19466895321029,45.46031664103888,44.87704879118346,45.30439376831055,1774724
2016-04-27,45.396795530183645,45.59314478167293,45.200449003761335,45.51229476928711,1897805
2016-04-28,45.760619216452845,46.24571386944794,45.483422661179524,45.910770416259766,3421295
2016-04-29,45.67976663566174,45.70864417059925,44.75577816993934,45.211997985839844,2509378
2016-05-02,45.37946503138122,46.22260884778813,45.25819411248987,45.933860778808594,2592876
2016-05-03,45.93386724688889,45.93386724688889,45.160024493110065,45.714420318603516,2100302
2016-05-04,45.466087671166726,46.315000369673875,45.22931209801608,46.30345153808594,2907197
2016-05-05,41.87985674919315,42.37072851502409,40.50542289004066,40.73064422607422,21235826
2016-05-06,40.78839911623508,40.78839911623508,39.84708455670095,40.18780517578125,7630311
2016-05-09,40.02033531372462,40.92122626663811,39.985686080930634,40.4419059753418,4807601
2016-05-10,40.15314850335448,40.441896584702604,39.702703131491496,39.939476013183594,3539799
2016-05-11,39.477485307115415,39.81243147612655,38.93464104612029,38.946189880371094,3514193
2016-05-12,38.89998593977019,39.18873127800903,38.68631073788413,38.934635162353516,2829390
2016-05-13,38.8306841151108,39.28690386739134,38.47263761267292,38.54193878173828,4708517
2016-05-16,38.461092442986725,38.83068781293185,38.328269958496094,38.328269958496094,5578128
2016-05-17,38.634338001460044,39.07323178459302,37.53709809349433,37.750770568847656,5825280
2016-05-18,37.37540961061369,37.47936002718215,36.376345443405306,36.83256530761719,7498076
2016-05-19,34.649632437656415,36.56691324918499,34.649632437656415,35.0076789855957,12771035
2016-05-20,35.3888266747037,37.01158500853365,35.27332743420708,36.69396209716797,7177198
2016-05-23,36.76327294688291,36.95961952732142,36.24352622793164,36.5438232421875,4429450
2016-05-24,37.16172785039785,37.31187629529966,36.88453135020989,37.1097526550293,6469386
2016-05-25,37.103984123565795,38.386019162165255,37.103984123565795,38.20122146606445,5287557
2016-05-26,38.3860224068597,38.45532359255567,38.12037739942725,38.374473571777344,5137385
2016-05-27,38.34558700367087,39.22915164355416,38.28783739582842,39.2233772277832,4873285
2016-05-31,39.06746015707497,39.66227957082217,38.84223883321869,39.58720397949219,6758473
2016-06-01,39.58720833552771,40.05328199594536,39.20269584747725,39.855201721191406,5517762
2016-06-02,40.66500785433401,41.62628777837661,40.239714745378016,41.55637741088867,6681408
2016-06-03,41.38159215899259,41.63210656024081,41.33498342199657,41.37576675415039,3782499
2016-06-06,41.247593970078114,41.521409971569845,40.77569222475364,41.03203201293945,4169927
2016-06-07,40.793177931147774,41.113602719352905,40.78152437122154,40.93299865722656,3474115
2016-06-08,40.95630394920945,41.08447386737452,40.41449175064304,40.64170455932617,3156453
2016-06-09,40.577612416249714,40.589265975164416,39.773635063693156,40.21057891845703,2364031
2016-06-10,39.65129744851633,39.98337582547743,39.37747862885576,39.84938049316406,1916855
2016-06-13,39.65711364004422,40.0299725208296,39.1910400390625,39.1910400390625,2953832
2016-06-14,39.4240746799184,39.4240746799184,38.264714730536994,38.63174819946289,3135424
2016-06-15,38.85896314975846,39.989193391369795,38.74244405800136,39.558074951171875,3270628
