date,open,high,low,close,volume
2008-03-26,49.481882221872716,49.481882221872716,47.973394689690394,48.28312301635742,967200
2008-03-27,48.75344470861682,49.1205291186965,47.18186430446369,47.73822784423828,1092000
2008-03-28,48.093845710554405,48.31180512064172,46.682863974481414,46.91802978515625,1067700
2008-03-31,46.85490357096822,47.38832349161564,45.94866252281645,46.160884857177734,1437600
2008-04-01,47.233471030289536,48.86241149902344,47.03272248026692,48.86241149902344,1092600
2008-04-02,49.040218466790094,49.9694031288858,48.51826784228223,48.83946990966797,787000
2008-04-03,48.38061022515,49.22949542774649,48.11103172751483,48.85667419433594,703100
2008-04-04,49.040237242822734,49.040237242822734,47.37114636601189,47.6120491027832,1242000
2008-04-07,48.14547478480792,49.79735506967616,48.14547478480792,49.25819778442383,1228300
2008-04-08,48.638730781350375,49.52202460391762,47.99059397358184,49.18362045288086,1587800
2008-04-09,49.29832579295225,49.37289267247669,48.237222468555316,48.25442886352539,941600
2008-04-10,48.25443181630091,49.19508605747706,47.795578543722044,48.696083068847656,1110700
2008-04-11,48.11104290441328,49.32701269981198,47.824257946856235,47.961917877197266,1379400
2008-04-14,47.97338979948895,48.248705298236885,46.195323847048996,46.315773010253906,1772900
2008-04-15,47.7324875522043,49.50481643433881,47.00978825634789,49.24671173095703,2969800
2008-04-16,49.533490342580606,51.59260390992686,49.31553538485299,51.535247802734375,2026400
2008-04-17,51.46642657468995,53.03226987575063,50.60033484210867,52.43575668334961,2084600
2008-04-18,53.34200986577661,54.48914986289009,51.758955444482304,51.908084869384766,1676300
2008-04-21,51.477923680374936,51.856482099838274,50.175921296570145,50.44549560546875,1086500
2008-04-22,50.45120692166361,51.51804726550159,50.10132893922261,51.07066345214844,1072600
2008-04-23,50.88712782042094,51.29436196905519,50.07265952315246,50.485626220703125,835900
2008-04-24,50.772394777794624,53.06667388774628,50.62900233342265,52.63076400756836,883700
2008-04-25,52.96919669019273,54.288409641460326,51.9080929038214,54.07618713378906,1297500
2008-04-28,54.1220472205375,54.87342226575154,53.623039914179515,54.483394622802734,775400
2008-04-29,54.592380358629164,54.592380358629164,53.319054548073815,53.69761276245117,560200
2008-04-30,53.91555423420743,54.185132705536816,53.06093656789977,53.473907470703125,1174600
2008-05-01,54.1966278489577,55.98043089160633,52.41282480630907,55.65923309326172,1431400
2008-05-02,56.112345026674234,56.427805849786914,54.219562584033696,54.66694641113281,1089800
2008-05-05,53.91555918587005,54.62678448602344,53.52553156140075,53.92702865600586,1218300
2008-05-06,53.45671685971306,54.63827391625443,52.94050741255446,54.25397872924805,690900
2008-05-07,54.4203287956953,54.730057170733964,52.5275501162268,52.90037155151367,1059100
2008-05-08,52.79138595656221,53.1412640240816,51.781901480965665,52.47018814086914,1556400
2008-05-09,52.148989230747986,53.41084599864616,51.95397750923205,52.21781921386719,821100
2008-05-12,52.68238104042258,53.536998748779304,52.48163250167971,53.5369987487793,489000
2008-05-13,53.69759602904419,53.737745732361354,52.25793487983255,52.464420318603516,765700
2008-05-14,52.88886652079541,53.9155569061483,52.46442612787526,53.496849060058594,838000
2008-05-15,53.24448056477428,54.03026831606271,52.854452962503345,53.9786491394043,784300
2008-05-16,53.96718749913768,53.96718749913768,51.87939350186237,52.56194305419922,1314700
2008-05-19,52.929033011187904,53.565695990434904,52.42429304270013,52.539005279541016,583100
2008-05-20,52.028527322987976,52.21206952377673,50.801088034714844,50.938743591308594,1391500
2008-05-21,51.00182906932073,51.30582038404489,50.468408943637954,50.81828689575195,1675300
2008-05-22,50.78961171213301,52.04572670163388,50.55444597434172,51.55819320678711,1060600
2008-05-23,50.9502197511997,51.31730416942631,50.3938561990774,50.680641174316406,725600
2008-05-27,51.11654051892069,51.99410158473683,50.72077596924276,51.495094299316406,760700
2008-05-28,51.46645038146815,51.46645038146815,48.782141961981466,49.71132278442383,1729600
2008-05-29,49.826963487176094,50.90249075266828,49.72866369911856,50.64228439331055,853000
2008-05-30,50.879362021104036,50.88514565927439,49.67084192927546,50.11030578613281,777200
2008-06-02,50.075580572713015,50.2779636801032,48.60107129462382,49.50312423706055,1040800
2008-06-03,49.74599410525537,50.046681421768206,48.40447727646874,49.1793212890625,1357300
2008-06-04,49.09257505683846,49.55516439266462,48.219431454052014,48.520118713378906,928900
2008-06-05,48.54904906500054,49.10994279261535,48.42761914638643,49.005859375,1638300
2008-06-06,48.364021922496136,48.57218879884967,46.762298113934214,46.941551208496094,1146100
2008-06-09,47.20173053932953,47.38098794275428,46.08572714093524,46.71601104736328,1774900
2008-06-10,46.18403734163811,48.294610130108424,46.16090720876111,46.854793548583984,1842900
2008-06-11,46.588810583426145,46.82010753505629,44.9176968356226,44.93504333496094,2674300
2008-06-12,45.403394999613745,46.87790850902567,44.582295400534164,44.96393585205078,1978400
2008-06-13,45.49013913329968,45.6809593895387,43.79011655592042,45.033329010009766,2198500
2008-06-16,44.64591351272646,46.114643761936954,44.45509323837067,45.5942268371582,1581300
2008-06-17,46.02792286015923,46.230306064642036,44.35680889630793,44.56497573852539,2013900
2008-06-18,44.13129960334926,44.484026539949035,42.18262820046393,43.88265609741211,2321200
2008-06-19,43.9462563587077,44.39728302074006,42.14792893636235,43.923126220703125,2249500
2008-06-20,42.165271352323046,44.57075253230202,41.500294286883125,42.396568298339844,3106500
2008-06-23,42.558464944668685,43.37378549724772,41.58124230261982,41.74314880371094,1209500
2008-06-24,41.662204691140154,43.13093079410741,41.38464747723364,42.40235137939453,2102500
2008-06-25,42.95168223100155,44.03877665273436,42.078538275840614,42.506439208984375,2308300
2008-06-26,41.876140839029866,42.460164489594455,41.49450472306791,41.581241607666016,1600600
2008-06-27,41.74316554614553,42.2520153838969,40.96253767024126,41.3846549987793,1217500
2008-06-30,42.07274065617478,42.419683749284275,40.418974020344706,40.78904724121094,2196200
2008-07-01,40.42477524625162,42.396572070628274,40.043134589623605,42.338748931884766,3018500
2008-07-02,42.489079276068594,44.258492353257815,42.33873563326034,42.70880889892578,3416400
2008-07-03,43.055740552363595,43.327513999405014,41.008770865979876,41.33258819580078,1717200
2008-07-07,41.615937252425375,42.09587755442212,39.609443565927,40.17612075805664,2592700
2008-07-08,40.135660463410126,42.78399762669667,39.372379048933276,42.65678405761719,3302200
2008-07-09,42.78976671926599,42.830243349157186,39.82339664164126,40.13564682006836,2385100
2008-07-10,40.089367936435,40.99720428092658,39.20466171422841,40.01997756958008,5413700
2008-07-11,38.400923597422576,41.10708277930666,38.1696266965478,40.30332946777344,3082000
2008-07-14,40.70230952928946,41.05503625000081,30.999443921416184,34.0120735168457,11154500
2008-07-15,33.670921891157384,34.49780543844267,32.38144668947044,32.924991607666016,7280400
2008-07-16,33.04641469794121,37.35430064853956,32.40456798743788,37.08252716064453,5655800
2008-07-17,38.626448553157815,39.72510144449082,37.58561439001595,38.649574279785156,6019700
2008-07-18,38.643786565962785,40.00264990542292,37.886289042426895,39.68461608886719,2944200
2008-07-21,40.32646477439574,41.182262093976334,39.673055026317776,39.93904495239258,2582200
2008-07-22,39.106381666444776,42.07853582968816,38.244805036115785,42.03227996826172,2674100
2008-07-23,42.07275284664601,43.80168958992484,40.49415535991521,41.297908782958984,3857700
2008-07-24,42.22888607519851,42.22888607519851,39.19890830548592,39.61524200439453,3405400
2008-07-25,39.30876875757134,40.586679005822596,38.92712812721145,39.37815475463867,2491500
2008-07-28,39.505363327894905,40.41320010549685,38.39514339827123,38.59752655029297,2856200
2008-07-29,38.886650630588264,40.66184773941565,38.51657728234962,40.580894470214844,2547500
2008-07-30,40.84689189655114,42.04384906658148,40.16456820855751,41.321048736572266,2408800
2008-07-31,40.534638093259545,41.32682877411919,40.158781072074376,40.6965446472168,1707600
2008-08-01,41.16492528940047,41.633298485644595,39.9564008587593,41.3846549987793,1594100
2008-08-04,41.01456943066037,42.26356572098281,40.35537608628597,41.737369537353516,1506000
2008-08-05,42.356082035945015,43.31017896413015,41.9513157811374,43.22344207763672,1505300
2008-08-06,43.21766719704023,43.45474777404143,41.633290435177955,43.31597137451172,1437000
2008-08-07,42.67413695325382,44.22382117179816,41.043499443650134,42.119022369384766,2494200
2008-08-08,42.09010165472787,44.351018379781024,42.03805774643396,43.98672866821289,1935200
2008-08-11,43.77278141311874,46.02213544012971,43.00372529928838,45.75614547729492,1951900
2008-08-12,45.328246790344345,45.40920006160206,42.731949649870835,43.11936950683594,2594900
2008-08-13,42.78976914065163,43.119365834594475,40.85844924566566,41.8067626953125,2339700
2008-08-14,41.36729240053928,43.177182111722146,41.25742538278862,42.934322357177734,1378800
2008-08-15,43.17719100651714,44.218025042728264,42.315614416978185,43.0904541015625,1466600
2008-08-18,42.91700050147252,43.18877417828273,41.1938422764598,41.44248580932617,1446500
2008-08-19,41.00877257229397,41.00877257229397,39.70773279973424,40.39583969116211,1377800
2008-08-20,40.59824887472075,40.82954586531552,39.216254980736544,40.008445739746094,1940000
2008-08-21,39.50534706662414,39.806029852771374,38.8577168351116,39.46487045288086,1653600
2008-08-22,39.95640049598677,40.60403116584557,39.24516745715669,40.59824752807617,1167700
2008-08-25,40.257080993472,40.30333685282557,38.66692057456161,39.164207458496094,1322100
2008-08-26,39.20468812640169,39.84653511445755,38.85774047000837,39.55741500854492,843700
2008-08-27,39.60944535692174,39.944825661068826,39.262502192324135,39.69618225097656,922900
2008-08-28,40.262838609584506,41.32607650756836,39.67280310601965,41.32607650756836,1111500
2008-08-29,40.55495194439566,42.12059997744315,40.43227111749,41.67660903930664,968200
2008-09-02,42.2607978747373,43.230566782494115,42.085541494454624,42.64636993408203,1506400
2008-09-03,42.37765495216125,43.25979375418191,41.63572219551857,43.03779602050781,1123700
2008-09-04,42.663905537476445,43.324050989797975,42.06218334990747,42.41270065307617,1962000
2008-09-05,41.279364844982446,43.28899962491984,40.28622720612839,43.17800521850586,2921500
2008-09-08,43.78556669289537,45.24605930382677,43.201369648522814,44.39897537231445,3228400
2008-09-09,44.08348285177644,44.9480959368219,43.458392555321666,43.55770492553711,3460700
2008-09-10,43.96082638896827,44.550866635656845,42.10892287855828,43.66872787475586,2937700
2008-09-11,41.6882972534711,44.04845361039759,41.61235324987987,43.87903594970703,2255900
2008-09-12,43.23057168829906,45.81856419873269,43.09620443680626,45.66667175292969,2410300
2008-09-15,42.88588558915037,47.02199519489019,42.88588558915037,44.29964065551758,2872000
2008-09-16,43.44671691480157,47.4192524160315,42.48279131904588,47.308258056640625,3978100
2008-09-17,45.643308553499125,47.46600474006245,43.56356872591978,45.30447769165039,4437400
2008-09-18,46.174922736615315,53.973950329432256,43.84981715249107,52.636138916015625,6897800
2008-09-19,58.43140427012123,63.4029238847057,50.462954506770785,54.622440338134766,3942900
2008-09-22,54.33030928045755,57.25129365037462,49.36463585159852,52.33819580078125,2022300
2008-09-23,51.450204500432555,52.817227130906346,49.148468017578125,49.148468017578125,791400
2008-09-24,49.60999825625865,51.99352260963263,48.324766895926594,51.64300537109375,481700
2008-09-25,52.13956535079301,52.36155853429674,50.159138519244294,51.11137771606445,879500
2008-09-26,50.18252297413352,53.45402526855468,48.14367670094075,53.45402526855469,1221700
2008-09-29,52.57773399353027,52.79972726584674,46.73576354980469,46.73576354980469,1081600
2008-09-30,49.38803063543854,54.00318929589294,47.133029141088656,52.13959884643555,1005900
2008-10-01,52.344023953636714,58.127572233063496,52.17460637408927,55.761573791503906,1744500
2008-10-02,55.35851972128696,57.14616146227142,49.67427984602155,50.387001037597656,1029100
2008-10-03,51.7248019042929,55.498713915713076,50.62066995243005,51.216548919677734,764500
2008-10-06,49.2185791226241,52.297294217611956,48.48833314157626,49.7794075012207,1048600
2008-10-07,49.84369473748868,52.215533458413724,46.15156936645508,46.15156936645508,740600
2008-10-08,44.609264819242426,48.272176532582485,42.8157809495888,42.961830139160156,884900
2008-10-09,44.58592071481245,44.58592071481245,37.81507873535156,37.81507873535156,2105100
2008-10-10,37.3886047573024,43.30067948909569,36.00405861137321,42.500328063964844,3195100
2008-10-13,45.701716305829756,47.04536623280164,39.70201284706633,40.66009521484375,1796600
2008-10-14,42.512016957880405,50.38699507713318,42.13813120604755,46.73576354980469,2718500
2008-10-15,44.691067039633175,49.592479133558136,43.87319041154634,45.497257232666016,1691600
2008-10-16,44.99483545601285,46.72406190166392,43.03777707259701,46.44364547729492,1393900
2008-10-17,44.328872870475195,48.599356560381366,44.328872870475195,46.15156936645508,1116200
2008-10-20,46.56634388290597,47.88663039476858,45.10000811618903,47.366695404052734,1106700
2008-10-21,44.98315111653395,51.53783956378829,44.98315111653395,48.96737289428711,2278300
2008-10-22,47.904123453184376,48.920624337017216,44.58588643082748,45.69001770019531,1351700
2008-10-23,45.84193312158059,45.91203389960344,41.73502947850667,43.25394058227539,2919000
2008-10-24,40.0642371974805,45.27527413098915,40.0642371974805,43.96083068847656,2316500
2008-10-27,42.39518226017177,46.00552042205178,42.39518226017177,44.00172424316406,1508400
2008-10-28,44.60344514636834,47.06291426206433,42.77490993233775,47.05707550048828,1522000
2008-10-29,47.016171023537865,48.85054903247959,45.8302475082689,46.04640197753906,1241600
2008-10-30,47.647091563146276,47.647091563146276,44.69690027470307,45.567352294921875,1044300
2008-10-31,45.28693872970669,47.37836456298828,45.27525675359003,47.37836456298828,937600
2008-11-03,47.08042964495356,48.00346188749126,46.17492705469889,47.8924674987793,643500
2008-11-04,48.55262342576654,50.88941192626953,47.64711609899349,50.88941192626953,908700
2008-11-05,50.807598848107126,50.807598848107126,44.87800015204812,45.713401794433594,1851300
2008-11-06,45.421302474307694,47.261523337349196,43.31235161057504,43.37661361694336,1795500
2008-11-07,43.55771598459998,43.949131263941794,41.94533587751454,43.10204315185547,1149500
2008-11-10,43.80895081004647,43.80895081004647,40.9113329663404,41.419586181640625,1394900
2008-11-11,40.96974137911266,41.67078057952603,39.77797874977312,40.09928894042969,1056300
2008-11-12,39.39239472111706,40.81783649565887,37.8267469471826,37.86179733276367,1189800
2008-11-13,38.84324863141202,39.38655189869812,35.85800449821171,39.31060791015625,1742100
2008-11-14,38.556995967998965,40.181062660792776,37.89685506581886,38.45768356323242,1081600
2008-11-17,37.85595276581256,38.85492871523767,36.09751922680296,36.243568420410156,968900
2008-11-18,35.86968833221874,37.20165646868122,33.643897478652185,35.694427490234375,1804500
2008-11-19,35.71196996928884,36.14427458284232,32.75009079895941,32.79682540893555,1561100
2008-11-20,32.80265227594064,35.577587165994125,32.07240625224235,32.13082504272461,2982400
2008-11-21,32.88444276593958,34.19888574017933,30.495077448069065,34.006099700927734,2618900
2008-11-24,34.77140073675923,36.921245567715935,33.994417768134376,36.74598693847656,2445100
2008-11-25,36.92709012909747,38.609575806820615,36.10337248629512,37.610599517822266,1410400
2008-11-26,37.34482558391977,38.44337463378906,36.3584932923456,38.44337463378906,723100
2008-11-28,37.79958429596304,38.029925152281635,36.565191531176765,37.94723892211914,578700
2008-12-01,37.120386573120555,37.120386573120555,33.17505324524801,33.21049118041992,1744100
2008-12-02,33.470358518147066,35.43711974547605,32.96242836100828,35.342620849609375,1260400
2008-12-03,34.226347035676966,36.88413063589816,33.606197979564904,36.76600646972656,993900
2008-12-04,36.05136771795952,38.685526705581445,35.885992941965746,36.71876525878906,1161300
2008-12-05,35.472555159008955,40.24475244116523,35.472555159008955,40.091190338134766,1505000
2008-12-08,40.98302438629171,41.910295410148365,39.76044406176655,41.03618240356445,1341300
2008-12-09,40.841289798404475,41.31378212177641,38.47290721381815,38.78593444824219,1003000
2008-12-10,38.54377486594621,39.429702852559345,36.901853465361874,38.28390121459961,932000
2008-12-11,37.864579647268165,38.148074207909566,34.73429979495857,34.816986083984375,1233000
2008-12-12,33.81291830412779,35.42530697647614,33.29908070048591,34.88784408569336,1227500
2008-12-15,35.661565742428536,35.661565742428536,32.956530407726476,33.78339767456055,881600
2008-12-16,34.47440927763716,36.777822867612656,34.4035356719086,36.13404846191406,1829400
2008-12-17,35.437127444757586,36.81327030865098,35.25403480853486,36.25218200683594,1014300
2008-12-18,36.44706170999513,36.74827836219402,35.106357642691925,35.271732330322266,810200
2008-12-19,34.846506968366775,34.846506968366775,32.67302974331763,33.051025390625,3484600
2008-12-22,33.529424048776896,33.53532924447462,32.23006245121781,32.631683349609375,1225900
2008-12-23,32.80886817709779,33.09236488137484,31.208292048499025,31.834348678588867,932400
2008-12-24,31.822545512027304,33.16325062426709,31.822545512027304,33.0333137512207,365800
2008-12-26,33.34041183461604,33.848344060295766,32.33636002257827,32.71435546875,512900
2008-12-29,32.48993119518618,32.73799220167139,30.889355182096782,31.67487907409668,987900
2008-12-30,31.592186649094614,32.7616110861971,31.456342402428803,32.613956451416016,795000
2008-12-31,32.749808944962396,34.06688843911463,32.61396690777521,33.90742111206055,951900
2009-01-02,34.69295474897741,34.893765262619276,32.838409533328495,33.85427474975586,1039500
2009-01-05,33.00378231365649,33.14552957743941,31.775294011366427,31.869792938232422,1465100
2009-01-06,31.615827385152663,32.135572621519856,30.58224436281537,31.503610610961914,2000500
2009-01-07,30.830301291793297,30.842113937958345,29.082070213940234,29.29469108581543,2581500
2009-01-08,29.530945435977735,29.678600163157622,28.485549697180243,29.117511749267578,1738100
2009-01-09,28.881260736351237,29.37738062732152,28.018955560666534,28.408763885498047,1922800
2009-01-12,28.580034355274744,28.580034355274744,26.530587044850606,26.84952163696289,1864200
2009-01-13,26.471539123963126,28.509174795442185,26.471539123963126,27.75908851623535,2370100
2009-01-14,26.636902026478875,27.245240809438794,26.182127617698203,26.684152603149414,1842000
2009-01-15,26.418375070318948,26.430187715080542,23.95549608983254,25.154451370239258,3565000
2009-01-16,25.680102522972852,26.16440970911799,22.73882147064078,23.583406448364258,3581600
2009-01-20,22.620690628981027,23.128622956266124,20.842929736514222,21.026020050048828,3585800
2009-01-21,21.91195599009295,22.58526329655045,20.600783821381064,22.38445281982422,3869100
2009-01-22,23.27628444807144,23.979119937422794,19.797540430734763,21.404024124145508,5648200
2009-01-23,20.55943961944045,22.484855764424147,20.069224972603724,22.077329635620117,3750400
2009-01-26,22.23088567725554,22.874660097375124,21.315427218231154,21.675704956054688,3019000
2009-01-27,22.08913387735713,22.543908161845874,21.557576300248243,22.331287384033203,1753200
2009-01-28,23.65428598597654,25.396612154134047,23.65428598597654,24.882774353027344,3554000
2009-01-29,24.262617959992745,24.829611387215408,23.56568769414471,23.61293601989746,1561600
2009-01-30,23.90823746596297,24.398451919975862,22.856937219278162,22.980966567993164,2272200
2009-02-02,22.650232068156818,23.240850920030866,22.349017445035187,22.99869728088379,2028200
2009-02-03,23.30581066239196,23.311718110405522,21.616641015517658,21.988731384277344,1796500
2009-02-04,22.419889362621365,23.288099729479974,21.95920741434469,22.591169357299805,1604300
2009-02-05,22.396261747295775,23.34715828800999,21.250462192148348,22.60297966003418,2766000
2009-02-06,22.95734258555196,24.492952179270258,22.851031065485653,24.27442169189453,3301200
2009-02-09,24.00274432108302,25.532446889680205,23.843276996978496,24.46933364868164,1792700
2009-02-10,23.530246844356483,24.469330577530798,22.272228503002665,22.3785400390625,3460800
2009-02-11,23.03413228493868,23.329441673207125,21.90014531544313,22.514387130737305,2518200
2009-02-12,22.242696166015946,23.293996542654167,21.468984996572647,22.78015899658203,3144600
2009-02-13,22.467131850131874,23.010499875003216,21.722951160204953,21.799732208251953,1976400
2009-02-17,21.528053268359717,21.55758375440325,20.61259468282016,20.671655654907227,2218200
2009-02-18,21.22092637670015,21.415829342191333,20.258217432457997,21.279987335205078,2212600
2009-02-19,21.43946490180343,21.640275411203486,19.4254546103347,19.6676082611084,2357500
2009-02-20,19.372288717804963,21.53395260196375,18.84073222812118,20.730710983276367,4071500
2009-02-23,21.014215051844396,21.92967361343884,20.1932531419049,20.860652923583984,2274700
2009-02-24,20.878366501920922,23.004594802856445,19.998346054122784,23.004594802856445,3042800
2009-02-25,22.908376168308298,23.984932066188247,21.51306439339399,23.11286163330078,2390800
2009-02-26,23.798475473508187,25.53659981324626,23.203063796443494,23.9067325592041,2518600
2009-02-27,22.794100774185267,23.690226370298834,21.78971576163465,22.012243270874023,2565200
2009-03-02,21.62732662149214,22.078397127028474,20.538744603126265,21.019886016845703,2390100
2009-03-03,21.278506580877977,22.03630425660506,19.750880109289408,20.26209259033203,2311400
2009-03-04,20.647006245852868,20.983804162347248,19.426106915769527,20.159849166870117,2246100
2009-03-05,19.726821040330776,19.96137739229374,17.76015403707997,18.343538284301758,2941900
2009-03-06,18.78258239567463,19.305823729705864,17.507556612756655,19.155467987060547,2852900
2009-03-09,18.89684902588743,20.526717882606174,18.686349205659024,19.444149017333984,2148300
2009-03-10,20.153827536721547,21.519067764282227,20.05158599837206,21.519067764282227,2034300
2009-03-11,22.174625963889618,22.703882679338108,20.983800074827982,21.4468994140625,1400000
2009-03-12,21.194302276501038,23.33538232095932,20.544759592723743,23.1248836517334,1843800
2009-03-13,23.29328888969724,24.57433022203357,21.93406362721576,23.660160064697266,1694200
2009-03-16,23.930796933477495,24.84496686201702,22.788083949237222,22.920398712158203,1941000
2009-03-17,22.89634981398832,23.924790516208986,22.288908913890037,23.912761688232422,1934800
2009-03-18,23.684210195590012,25.33211988530123,22.685840864854047,25.211833953857422,2727000
2009-03-19,24.947205283084458,25.265961032670237,22.619682166775334,24.141292572021484,2917500
2009-03-20,24.73671036894337,24.73671036894337,23.245170646155238,24.219482421875,1915700
2009-03-23,24.983301290400767,29.31959342956543,24.76678700260788,29.31959342956543,2866300
2009-03-24,28.29114778572893,28.567803861979566,26.757508247780656,27.425090789794922,2307500
2009-03-25,27.38900435937449,28.42345792775694,26.08390570774989,27.395017623901367,1700700
2009-03-26,28.29116281977626,28.74824691498841,27.389021165785422,28.32123374938965,1495100
2009-03-27,27.71978504920677,28.95271058650828,27.503270848653695,28.712141036987305,1848400
2009-03-30,27.557406417931237,28.05057675846712,26.222236703948674,26.46280860900879,1808900
2009-03-31,26.78757656946735,27.94833161866557,26.222233353098492,27.208576202392578,1410300
2009-04-01,27.00408886296836,29.818769037240624,27.00408886296836,28.940683364868164,2083200
2009-04-02,29.50002360620543,30.516437728356127,27.749869365064285,28.26709747314453,2680800
2009-04-03,28.24906289921463,29.271488265859052,27.731834653444942,28.453548431396484,2244900
2009-04-06,28.07463451639702,28.838447679513443,27.154451220371403,28.519689559936523,1824300
2009-04-07,28.032532039756152,28.856486951783385,27.364947245369375,27.906232833862305,1356900
2009-04-08,28.104703596803894,28.724173117043122,27.605520021709335,28.41744613647461,1364900
2009-04-09,29.993198794322804,33.07852354159673,28.91664495361012,32.81389617919922,3363800
2009-04-13,32.22449058550956,34.20318556458671,31.875661490592147,33.48147201538086,2647300
2009-04-14,33.34313524629026,33.73406398591029,30.708884805873815,30.967498779296875,2058900
2009-04-15,31.27423935557507,33.19880839015567,30.299927156506993,33.13866424560547,1776700
2009-04-16,33.57168345143439,34.81062494895752,32.71765748779991,34.17311096191406,1853500
2009-04-17,34.78655930487808,37.210310881032335,33.29501969691675,36.06760025024414,3234200
2009-04-20,34.840689384068114,35.18350281772539,31.550880779596838,31.580951690673828,3043000
2009-04-21,29.638347931671888,31.52683000798913,28.224994154476587,31.12387466430664,4274300
2009-04-22,29.500016366962186,31.274227827571373,28.57381753067621,29.830801010131836,2812200
2009-04-23,30.167593980039037,31.38247742969382,29.40378101590772,30.9975643157959,1845300
2009-04-24,30.99155643932165,33.1867675973381,30.54048584199748,32.21245574951172,1949300
2009-04-27,30.877293791944442,32.20644826814969,30.113480446916704,30.36608123779297,1301700
2009-04-28,29.794710765658927,30.570552579451178,29.289511711824815,29.800724029541016,1072100
2009-04-29,30.468304658891146,31.761374175370936,30.38410521023905,31.635072708129883,1140900
2009-04-30,33.0785099232675,33.0785099232675,31.05170004854475,31.544870376586914,1458300
2009-05-01,31.478723691269224,32.09218017734688,29.512054975560844,29.704511642456055,1776600
2009-05-04,30.793078352272325,33.93252731177598,30.372078781595608,33.85434341430664,2487400
2009-05-05,33.97464170842365,34.37158378095307,32.39288668404653,32.6515007019043,1992100
2009-05-06,33.08450808717201,35.18348995007967,33.078494824861224,34.281349182128906,2144800
2009-05-07,35.460162556885265,35.74283419777504,31.2261126799923,31.815513610839844,2741000
2009-05-08,32.35078182818053,33.37922217706691,31.1719846226407,33.13263702392578,2294000
2009-05-11,32.795841177278646,33.373213326842254,30.76301785829446,30.841201782226562,2221000
2009-05-12,31.15995227012664,31.839563533368757,29.133140420092104,30.161582946777344,2120300
2009-05-13,29.644357274752807,29.99318397583187,27.816017417143293,27.978403091430664,2018800
2009-05-14,27.936304269313055,29.030901996106476,27.515304614177843,28.862503051757812,1781100
2009-05-15,28.80235762366324,29.030900676507688,27.629573742760993,27.76188850402832,1430200
2009-05-18,28.928663452410948,29.445891498459922,28.261080817205375,29.27749252319336,1410400
2009-05-19,31.087784961705427,31.971884072883384,30.089415457664735,30.787071228027344,3247400
2009-05-20,30.859244334216065,30.93742825350339,28.18289163190491,28.706132888793945,3467200
2009-05-21,28.36332262898477,28.68809405045647,27.32886652841446,28.014495849609375,2506300
2009-05-22,28.20093602926882,28.730192888954015,27.713781206681873,28.104707717895508,2881400
2009-05-26,28.08064581429775,29.62631412219804,27.91826013327049,29.46994400024414,2419400
2009-05-27,29.530091063663168,29.76464972959712,28.97677883246875,29.331621170043945,3623700
2009-05-28,29.685522480140936,29.91739127058137,29.00211311387823,29.630605697631836,2144300
2009-05-29,29.954001806156267,30.692325592041012,29.40483400725784,30.692325592041016,1503200
2009-06-01,31.156076540931117,31.48557498497431,30.149269403244137,30.997426986694336,1681800
2009-06-02,31.72354714297874,32.21779593901964,29.716036164432207,29.874683380126953,2554500
2009-06-03,29.74043881129034,30.417742681726384,29.551280490480295,29.899085998535156,1469300
2009-06-04,30.027241281500068,30.631326219957064,29.72825155671729,30.307926177978516,1534700
2009-06-05,30.75335578179491,30.75335578179491,29.282808549698498,29.557390213012695,1510500
2009-06-08,29.148559307791587,30.039429508655406,28.684817060990714,29.911291122436523,1131900
2009-06-09,29.856381898891268,30.069945930001303,29.0631410763311,30.027233123779297,1147500
2009-06-10,30.387230533292385,30.64961042491774,28.825157497761843,29.17906379699707,1170700
2009-06-11,29.55737911436045,30.753344234063572,29.31330635776559,29.67941665649414,1350700
2009-06-12,30.362830970812116,30.368934129613496,29.30721028246147,29.81366539001465,816200
2009-06-15,29.655005340545127,30.008913940081637,28.715321725660694,28.843460083007812,774800
2009-06-16,29.038731174856146,29.246194360373135,27.928193631110272,27.964805603027344,969500
2009-06-17,27.879378824066517,27.94039877979072,26.54307321729607,27.305805206298828,1202800
2009-06-18,27.32409929961167,27.995304582970654,27.128840173314757,27.58647918701172,1056600
2009-06-19,28.330908913548456,28.55667686462402,27.507159537016776,28.556676864624023,1509600
2009-06-22,28.23939338772265,28.642115855711243,26.982412338256836,26.982412338256836,1390800
2009-06-23,27.00069921263933,27.653597289872426,26.750523335640406,27.42172622680664,1207700
2009-06-24,27.78785236171718,28.398037952474223,27.36682281438391,28.031925201416016,1261700
2009-06-25,27.464460573563407,30.710651022065843,27.464460573563407,30.307926177978516,1925800
2009-06-26,29.685519343366423,30.32621351982396,29.337713866784547,29.990612030029297,1033800
2009-06-29,30.509277329168043,32.028640364336795,30.30791498151243,31.333026885986328,1189800
2009-06-30,31.381825237591944,31.77234339584464,30.814352811483552,31.076732635498047,892300
2009-07-01,31.485590630724413,31.485590630724413,30.905915904032465,31.21710968017578,400300
2009-07-02,30.89979831639388,32.95002229850646,30.89979831639388,31.973726272583008,1226300
2009-07-06,31.84559072913319,32.88290688089255,31.265916178381932,32.65713882446289,943600
2009-07-07,32.41305166507977,32.937811544142825,31.918802921796598,32.181182861328125,870700
2009-07-08,32.352031303531035,32.63881919628102,30.710633358861624,31.13166046142578,1205600
2009-07-09,31.448968657313358,31.876099073741933,30.93641262313377,31.24760627746582,767400
