date,open,high,low,close,volume
2008-07-28,29.132625241794695,30.240562936262606,29.132625241794695,29.615222930908203,1518800
2008-07-29,29.798739638037926,30.627993712109248,29.50646164776393,30.52603530883789,1039300
2008-07-30,30.274529074632888,31.08338958838548,30.274529074632888,30.872676849365234,776500
2008-07-31,30.872678066536704,31.04940555601387,30.158977280039466,30.25413703918457,1222400
2008-08-01,30.124993045027633,30.736738078743926,29.49965598203681,29.78513526916504,1120200
2008-08-04,29.975447953155374,30.22694451679364,29.730752588420373,29.805519104003906,1107400
2008-08-05,29.649200999178948,31.11738695063033,29.649200999178948,31.096996307373047,1556200
2008-08-06,30.899868395886077,31.273711431197828,30.573605241818964,31.16495704650879,1190400
2008-08-07,30.91869227600842,31.39068021516739,30.569829469724006,30.87080955505371,1373100
2008-08-08,30.672438117581905,32.293616648572055,30.672438117581905,32.054203033447266,1920600
2008-08-11,32.0610422593966,32.916094611381666,31.5069700053344,32.64931869506836,1046200
2008-08-12,32.97766162076361,33.75746902241551,32.56039561581336,33.312843322753906,1723800
2008-08-13,32.7314225575993,33.56595498704583,32.70406284913335,33.37442398071289,1673300
2008-08-14,32.92294530149332,33.57278578477876,32.7929756391882,33.148677825927734,738500
2008-08-15,32.546737887032016,33.819054529512016,32.546737887032016,33.71644973754883,862500
2008-08-18,34.14738220370605,34.14738220370605,32.813502124978214,33.06659698486328,827400
2008-08-19,32.83401896628537,33.08711379851474,32.10893344139109,32.47147750854492,908800
2008-08-20,32.731400839303106,32.731400839303106,32.061040152528605,32.34833908081055,1092900
2008-08-21,32.14313698410058,32.66984706478404,31.76691177016478,32.51935958862305,1285200
2008-08-22,33.03237990231176,33.121303459564764,32.38253965559493,32.90925216674805,1322800
2008-08-25,32.40306758744418,32.751930455559915,32.020005751913864,32.0610466003418,920700
2008-08-26,32.36203729356825,32.36203729356825,31.630112351212258,32.02685546875,852300
2008-08-27,31.985807018095162,32.314149517967444,31.760074485023154,32.04737091064453,1066300
2008-08-28,32.580925180979825,32.97082895998019,32.22522298428567,32.73825454711914,1112100
2008-08-29,32.38939417439304,32.909267660285614,32.273108263509556,32.29362869262695,908800
2008-09-02,32.67667457034785,33.463321013823446,32.09523751969665,32.2457275390625,726300
2008-09-03,32.49199751809297,32.49199751809297,31.39753127703834,31.595901489257812,1054300
2008-09-04,31.281233359417723,31.29491450949127,29.95419311523438,29.954193115234375,1180000
2008-09-05,29.571144522013196,29.9952499629662,29.153878355040455,29.742155075073242,1166000
2008-09-08,30.398835052151753,30.863983966446,29.666910091891626,30.275707244873047,1406000
2008-09-09,30.350941924874494,30.453549265649563,28.654518127441406,28.654518127441406,1829200
2008-09-10,28.72976644790237,29.22227756487869,28.613480550512612,28.791330337524414,1768700
2008-09-11,28.49036400863522,28.99655387014835,27.895245304420204,28.95551300048828,1647300
2008-09-12,28.709251233321098,28.893942935717934,28.203058870150453,28.551921844482422,1743500
2008-09-15,27.84051037103222,27.861030796351066,26.896531665167377,26.95809555053711,1410900
2008-09-16,26.438237047606602,26.65713038403402,25.70631196466222,26.547683715820312,2855200
2008-09-17,26.24669371592619,26.24669371592619,24.611833572387695,24.611833572387695,3130800
2008-09-18,24.57762878114983,25.336915803592206,22.457099666984927,24.871767044067383,3784900
2008-09-19,25.316403602134912,27.614786077488557,24.34506481830157,26.780256271362305,3665800
2008-09-22,26.53398957560524,26.828127841801415,25.863628734562113,25.94571304321289,2165400
2008-09-23,25.979922921172342,26.31510475348531,25.39848808423343,25.665264129638672,1771200
2008-09-24,25.82258922612588,26.075684072011065,24.93333501969167,25.097503662109375,1817300
2008-09-25,25.43268108138731,25.8909879564824,24.933330748012764,25.774702072143555,1227200
2008-09-26,25.295874871902136,25.63789589928223,24.86492764676748,25.5079288482666,941500
2008-09-29,25.11118984814002,25.11118984814002,23.29847948904973,23.93463897705078,2676700
2008-09-30,24.17404906633245,25.583176798636735,24.044082000549558,25.542133331298828,1772500
2008-10-01,25.282195341889434,25.453205866565764,24.76916376786044,25.097503662109375,1999900
2008-10-02,25.022255406932032,25.022255406932032,22.990650010995648,23.045372009277344,2191500
2008-10-03,23.496850632029545,24.07144623590154,22.35450130817052,22.416065216064453,1516000
2008-10-06,21.889347265401735,22.313452638033105,20.692273586825078,22.046676635742188,2441000
2008-10-07,22.511831082898812,22.511831082898812,20.541789912231156,20.569150924682617,3078900
2008-10-08,20.295533730292,20.883810486294017,19.42679975449996,20.008235931396484,4215400
2008-10-09,20.357091993756605,20.54178366428009,18.640146255493164,18.640146255493164,3149600
2008-10-10,18.092919599257275,18.770121328764272,16.34861092806607,17.586727142333984,4508700
2008-10-13,18.332323566127762,20.487056732177734,17.79877168514557,20.487056732177734,3623600
2008-10-14,21.32158860988045,21.63624729502774,19.515718196706164,20.186079025268555,2453000
2008-10-15,19.604651625058946,19.885108855262576,17.969790994646484,18.031354904174805,1758300
2008-10-16,17.744052790276005,18.715392643676324,16.772712936875685,18.660669326782227,1901200
2008-10-17,18.17499603966558,19.775654451204307,17.84665618722343,18.811155319213867,1621100
2008-10-20,19.057411991997796,19.549921799892555,18.503336990321188,19.31050682067871,1235800
2008-10-21,19.0095277879163,19.26946317359459,18.36652794321891,18.564899444580078,1059700
2008-10-22,18.045034827845374,18.56490711880964,16.505939693110268,17.101057052612305,1475800
2008-10-23,16.93004300138524,17.422552873549254,15.39094818307749,16.225479125976562,2569900
2008-10-24,15.02157080044136,15.938187740509168,14.713752496653054,15.644050598144531,1410700
2008-10-27,15.178894173025611,16.225477724033713,15.178894173025611,15.47987174987793,1482700
2008-10-28,16.027111512453803,17.586727142333984,15.308866305007838,17.586727142333984,1681000
2008-10-29,17.573042124336354,18.913764030100303,17.210499337309106,17.84665870666504,1890900
2008-10-30,18.53069765246602,18.98216526243941,17.805613506858244,18.407569885253906,1356300
2008-10-31,18.51701708194473,19.24894182705376,18.086071187853847,18.92744255065918,1283300
2008-11-03,18.818000481645743,19.474680346556095,18.756436581222033,19.296829223632812,1248100
2008-11-04,19.768814129639722,20.746994427615302,19.768814129639722,20.425495147705078,1476200
2008-11-05,20.117677429795357,20.66491057086192,18.893242787393902,18.954805374145508,2155100
2008-11-06,18.99584899236611,19.071092734431502,16.772712218598787,16.861637115478516,2188300
2008-11-07,17.073693652233274,17.60040648917864,16.820598754542196,17.443077087402344,1858200
2008-11-10,17.68248041221054,18.229713318607203,16.704300450408617,17.018959045410156,1290100
2008-11-11,16.690623037053296,19.036887094663765,16.690623037053296,17.75088882446289,2777800
2008-11-12,17.497792301327262,18.633301786741047,16.923196982839997,17.696165084838867,2397300
2008-11-13,17.98672741782288,19.14202880859375,16.976704126950548,19.14202880859375,2453500
2008-11-14,18.650847382767942,19.231956996248666,17.820691734579857,18.04206657409668,1722300
2008-11-17,18.035147003782548,18.30494740293988,17.336431897723138,17.710002899169922,1192900
2008-11-18,17.495548776449642,18.18042772691411,17.33643444532294,18.17350959777832,2044800
2008-11-19,18.291113239957006,18.47789742908379,17.40561259571543,17.419448852539062,2117200
2008-11-20,16.983615509591317,18.284194584571082,16.111952466793905,16.243392944335938,1990400
2008-11-21,16.693063705568584,17.467877050361896,15.86982609362989,17.39177894592285,2446900
2008-11-24,17.72384575076851,19.411830055033313,17.288012753566004,18.906818389892578,1948500
2008-11-25,18.844546159697625,20.089781289592597,18.61625325047488,19.96525764465332,1882900
2008-11-26,19.287301338727353,22.00606397964888,19.04517342475066,21.881540298461914,1778000
2008-11-28,21.528727368712502,21.791609698785255,21.14823815370139,21.549480438232422,935500
2008-12-01,20.919939966217058,20.919939966217058,18.789205376681004,18.796123504638672,1767500
2008-12-02,19.121272978859118,19.951430094260424,18.8445543802248,19.612449645996094,2117800
2008-12-03,19.093599748883058,20.40109581311532,18.796126792163964,20.31808090209961,1527100
2008-12-04,20.50486883407858,20.59480321008683,18.720032089243784,19.14202880859375,1164800
2008-12-05,18.7546171205063,19.833820072673415,18.014394540510327,19.792312622070312,1399900
2008-12-08,20.31116235477217,20.94761571061511,19.96526382049879,20.2073917388916,2074500
2008-12-09,20.262738815600844,21.079058330474048,19.515596639465553,20.58788299560547,2110200
2008-12-10,20.684737449867153,21.335027232401686,20.283495098834894,20.71240997314453,887800
2008-12-11,20.56020167034832,20.857674523544276,19.45332777868583,19.640111923217773,754600
2008-12-12,19.17661078683404,20.152044371000507,18.920646656817624,20.09670066833496,887200
2008-12-15,20.089783055144757,20.553285721711774,19.36339550232773,19.633195877075195,994900
2008-12-16,20.324995236785217,21.383445119584213,19.647034494886906,21.35577392578125,1694900
2008-12-17,20.926862428572534,21.98531247435938,20.906108040400856,21.68783950805664,1277200
2008-12-18,21.625574825153556,21.69475479048252,20.463355630020835,20.843843460083008,1079400
2008-12-19,21.113644790869557,22.026816621228598,21.03754669850695,21.300430297851562,1824100
2008-12-22,21.13440105618892,21.314268462052016,20.373425295342784,20.781585693359375,694100
2008-12-23,20.91302779904807,21.376531948339338,20.45644177968633,20.615554809570312,712900
2008-12-24,20.809253740917192,21.383445199067076,20.691648197946826,21.300430297851562,330500
2008-12-26,21.42494867365007,21.51488300602468,21.05829717557799,21.411113739013672,399200
2008-12-29,21.26584147735109,21.431872613499458,20.560208159096877,20.968368530273438,800600
2008-12-30,21.092892061607653,21.694756080407714,20.87151721499095,21.674001693725586,942600
2008-12-31,21.70167337316342,22.559501530501187,21.60482089187659,22.303537368774414,717600
2009-01-02,22.829301379230433,23.65253887286709,22.234355527108068,23.548770904541016,698800
2009-01-05,23.451926990443184,23.832414936512944,22.891570287978784,23.56261444091797,991100
2009-01-06,23.83240598430696,24.212893787453456,23.638701039490055,23.90158462524414,1431800
2009-01-07,23.597203732660105,23.63179306606039,21.97839812295528,22.206689834594727,1653400
2009-01-08,21.860787571179692,22.379634051696062,21.729345759049846,22.151342391967773,1839500
2009-01-09,22.303532268915323,22.351957838736833,21.49412855804963,21.729339599609375,763700
2009-01-12,21.86078491787436,22.019897907220596,20.816171315626306,20.93377685546875,1767800
2009-01-13,20.86460342352086,21.175912690978276,20.228149947440055,20.64322853088379,1645800
2009-01-14,20.38034649601353,20.44260835451447,19.20429195438157,19.577861785888672,2014000
2009-01-15,19.51559559994869,19.826904823422876,18.76153797325236,19.702381134033203,1320800
2009-01-16,20.110543202325356,20.29041062201692,18.982914413660897,19.764644622802734,1338900
2009-01-20,19.70237486490911,19.764636689792777,18.491730322501105,18.754613876342773,1983600
2009-01-21,18.76845915347478,20.152053678653854,18.73386981814473,20.05520248413086,2526600
2009-01-22,19.90300855610267,19.91684481872563,18.803050748051206,19.60553550720215,2129800
2009-01-23,18.98982951791383,19.813067055971196,18.768453353912914,19.32189178466797,1260300
2009-01-26,19.33573902112211,20.131305815087117,19.197379004998233,19.391082763671875,1345400
2009-01-27,19.418740799983635,19.792311798358558,19.273464069169837,19.4879207611084,1667300
2009-01-28,19.730055492569626,20.366508938120205,19.681629902065513,20.193559646606445,1605700
2009-01-29,19.889169167463322,19.951431019982213,18.782293402070028,18.830718994140625,1465700
2009-01-30,18.886063829832853,19.11435686269462,17.730762404260023,18.014400482177734,3808600
2009-02-02,14.161084131046493,16.374835061357228,14.036561779283595,16.022018432617188,8267500
2009-02-03,16.167293647355326,17.467871199662007,15.82139520775806,17.08046531677246,5695000
2009-02-04,16.969786221379763,17.405617887853307,16.80375504750896,16.949031829833984,3216100
2009-02-05,16.817593102201126,17.772274178055493,16.60313629452318,17.38486671447754,1912100
2009-02-06,17.225754287065335,18.215024739465463,17.225754287065335,18.069747924804688,1919600
2009-02-09,18.090495515340486,18.37413224608993,17.537058313755814,17.57164764404297,2157100
2009-02-10,17.357184417696637,17.571641088363275,16.54778198766682,16.741485595703125,3043900
2009-02-11,16.789918450179783,17.13581705202363,16.457856109089324,16.859098434448242,2491700
2009-02-12,16.803083752951324,17.174152333235746,16.390007837193473,17.062131881713867,3792000
2009-02-13,16.964112579981563,17.496210379698372,16.719067347358298,16.873096466064453,1650700
2009-02-17,16.19397490008316,16.488028983105952,15.892920705783826,16.03294563293457,3850500
2009-02-18,16.004935724575805,16.277985374501036,15.507843863898463,16.067947387695312,3292200
2009-02-19,16.200973358811755,16.298992258668047,15.353818499313466,15.458837509155273,2148300
2009-02-20,15.122778521332723,15.759895461324348,14.730706866427733,15.451838493347168,2705100
2009-02-23,15.5288511935775,15.738889220917512,14.576675954139125,14.62568473815918,2079600
2009-02-24,14.695693624174336,15.283801533716908,14.4576498829124,15.164779663085938,1822100
2009-02-25,15.010755043965098,15.227794499707146,14.464654346683798,14.835722923278809,1955900
2009-02-26,15.010748847178343,15.17877945342354,14.317622095646197,14.5066556930542,2286300
2009-02-27,14.177602207077516,14.702698585117425,14.051578862685675,14.072583198547363,2671900
2009-03-02,13.736524887386613,13.841543919236976,12.945378754309035,13.120410919189453,2841300
2009-03-03,13.316446987948995,13.463473360640615,12.987385674114496,13.113409042358398,1844400
2009-03-04,13.449465324107113,14.044574704684614,13.078398143279701,13.806530952453613,2707800
2009-03-05,12.79135255970795,13.239434531567579,12.252253102695827,12.41328239440918,2659800
2009-03-06,12.693331134881674,13.057398333239187,12.441285742886693,12.882366180419922,5068100
2009-03-09,12.539303220046598,13.148415694518166,12.539303220046598,12.84035873413086,2376000
2009-03-10,13.141412493578322,14.163599480332813,13.057396484548903,13.988567352294922,2880800
2009-03-11,14.016566029967356,14.408637424155758,13.85553687427782,14.23360538482666,2539500
2009-03-12,14.177597482582733,15.122770915165988,13.946555206652489,15.101766586303711,1776000
2009-03-13,15.164782829428955,15.297807615059483,14.625683577221798,14.835722923278809,1253700
2009-03-16,15.024757151253676,15.794898777672817,14.912736696726073,15.178786277770996,2317600
2009-03-17,15.206792959869034,16.20097564153806,15.087771042507622,16.12396240234375,3430600
2009-03-18,15.90692067714602,16.985119319151565,15.619868069420239,16.69806671142578,1858100
2009-03-19,16.908099385744375,17.24416067325745,16.453016225313473,16.523029327392578,1934300
2009-03-20,16.52303214829951,16.705065710627455,15.507845333306104,15.696880340576172,1454000
2009-03-23,16.060946633474817,17.328178723812375,15.941924746400748,17.29317283630371,1655200
2009-03-24,16.99211734682037,17.741254554590757,16.82408668356814,17.18115234375,1937300
2009-03-25,17.38418983957801,17.83927307755238,15.969930011076293,16.64905548095703,4583900
2009-03-26,16.79608242664301,17.475206585722976,16.64205463855793,17.398193359375,2562800
2009-03-27,17.167151539705156,17.25816765925046,16.362004013059764,16.565040588378906,2177800
2009-03-30,16.10295281523613,16.10295281523613,15.087766125337417,15.276801109313965,2064100
2009-03-31,15.458838416688225,15.752892462741638,15.115775585524116,15.290807723999023,2242100
2009-04-01,15.059762217424254,15.60586285644408,14.681692236089997,15.507843971252441,2493300
2009-04-02,15.962931010455266,17.090138445973857,15.801901758349548,16.740074157714844,2204900
2009-04-03,16.73306954078546,17.027123540615356,16.59304465325015,17.013120651245117,1646200
2009-04-06,16.8520938204409,17.020124510555004,16.586045561607534,16.950111389160156,1635300
2009-04-07,16.635054323541745,16.859095243391863,16.376006175346788,16.544036865234375,1564600
2009-04-08,16.59303999667926,19.00848164885143,16.516025462144864,18.81244659423828,8355000
2009-04-09,19.02949031513146,20.184701919555664,18.40637646025182,20.184701919555664,4688900
2009-04-13,20.079691348242942,20.14270303813241,19.302548063199172,19.862651824951172,2359500
2009-04-14,19.58959366071959,19.967663663745462,19.16951632470941,19.505578994750977,1543200
2009-04-15,19.414569950671005,19.62460937726898,18.952485081700928,19.34455680847168,1937800
2009-04-16,19.540589413446824,20.67479835009912,19.34455292175439,20.450756072998047,1923200
2009-04-17,20.499764222476173,21.451938133016732,20.35973797970207,21.220895767211914,2182900
2009-04-20,20.67479384452229,20.786814290965975,19.67360993596642,19.701614379882812,2378600
2009-04-21,19.505577727471554,20.401741228321125,19.47057050610152,20.32472801208496,2086600
2009-04-22,20.135696965600786,21.56395849244048,20.023676506059996,20.88483428955078,2115400
2009-04-23,20.835830103225607,21.367928071155948,20.56978045156568,21.304916381835938,1993600
2009-04-24,21.290907047931604,22.355102661921844,21.199890932769527,21.921022415161133,2258900
2009-04-27,21.556954553939363,21.872011539676706,20.92683791168673,21.108871459960938,2347600
2009-04-28,20.520771817241066,21.192896063452014,20.499768810896345,20.94084930419922,3315600
2009-04-29,20.548775661035357,23.66434727898778,20.548775661035357,23.14625358581543,5122000
2009-04-30,22.887209868105554,23.251277170287214,21.430943330158374,22.117069244384766,4734200
2009-05-01,21.99103353335058,22.852191168203408,21.907018870890738,22.355100631713867,1742700
2009-05-04,22.726176554731808,23.37729644775391,22.36911209925791,23.377296447753906,1502300
2009-05-05,23.454304431094695,24.665526399132467,23.265269418171588,24.560508728027344,3537900
2009-05-06,24.8965678274311,24.8965678274311,23.699346187381774,24.59551239013672,2203000
2009-05-07,24.812551198580984,24.812551198580984,23.17425052587675,23.66434097290039,2777800
2009-05-08,23.902388390420693,24.420484695180434,23.37029186487528,24.280458450317383,1698900
2009-05-11,23.34928534385774,23.89538741190584,22.90120351319763,22.97821807861328,1939600
2009-05-12,23.314277425814698,23.391291984538505,22.27808761475384,22.754175186157227,2011100
2009-05-13,22.390108065176687,22.649154850276187,21.654973708620822,21.802000045776367,1743000
2009-05-14,21.99989461679449,22.572331023227797,21.618271693782095,22.098834991455078,1414600
2009-05-15,22.105895128947708,22.614725978197782,21.886814000515166,22.049358367919922,1268600
2009-05-18,22.38857072795796,23.236623180479057,22.3320339876527,23.2012882232666,1316900
2009-05-19,23.067011937388447,23.589978477525534,22.56524852858582,23.257823944091797,2039800
2009-05-20,23.455704963567143,23.823194503274724,22.50164749985974,22.59351921081543,2044000
2009-05-21,22.2048280197682,22.2048280197682,21.293171482369274,21.5334529876709,2157800
2009-05-22,21.547588348388672,21.92214514425387,21.201300600336268,21.547588348388672,845400
2009-05-26,21.201298361214807,22.275497801689163,21.11649257467536,22.1341552734375,1543400
2009-05-27,21.87974096778489,22.098822038451548,21.187165490822668,21.264904022216797,1732400
2009-05-28,21.095298937958564,21.54052575394496,20.536997254161744,20.98222541809082,1762200
2009-05-29,21.14476162260222,21.688928604125977,20.84087613037617,21.688928604125977,1937500
2009-06-01,22.339103758793268,23.20129083025497,21.731332721263527,23.116483688354492,1673600
2009-06-02,23.229553731316408,23.533439204944273,22.727790347748286,23.187152862548828,1288300
2009-06-03,22.975143238892876,23.081150827974717,22.31083674218362,22.515783309936523,1605300
2009-06-04,22.699520457569847,23.250755993936927,22.473373512967438,23.16594886779785,982700
2009-06-05,23.667724940664847,23.844402484368008,23.10942325555037,23.7313289642334,2340500
2009-06-08,23.667716742360803,23.667716742360803,22.727791241417542,23.279024124145508,1131800
2009-06-09,23.39916989795007,23.674786382705662,23.1871574247446,23.392101287841797,1327400
2009-06-10,23.893873827913108,23.893873827913108,22.88327798414188,23.34263801574707,1521400
2009-06-11,23.4486444638019,23.886804029443468,23.413309493262098,23.561717987060547,1415400
2009-06-12,23.31436597746758,23.632383346557617,23.045815400834844,23.632383346557617,791800
2009-06-15,22.953943345812124,23.165955833137442,22.32497179853017,22.508716583251953,1117300
2009-06-16,22.65712663721531,22.847938686548346,21.893878439883164,21.943347930908203,699100
2009-06-17,21.900944909372647,22.190695930261406,21.194234839313733,21.44158363342285,1586500
2009-06-18,21.413304527690123,21.61118373963971,21.08821869513922,21.448640823364258,745000
2009-06-19,21.92215519299736,21.92215519299736,21.505195982228337,21.65360450744629,1388000
2009-06-22,21.462789470573135,21.54759394013407,21.003426760004228,21.081165313720703,1571400
2009-06-23,21.074091214129968,21.328507236173326,20.579395040975143,21.05289077758789,1064200
2009-06-24,21.180096759591603,21.858539013910192,21.123560017393572,21.618257522583008,1645900
2009-06-25,21.533451078171232,22.33910131483465,21.201297896387036,22.183624267578125,1448700
2009-06-26,22.120024213942933,22.657125366206255,22.014017975129892,22.56525230407715,2805900
2009-06-29,22.65005262970738,23.052877072578404,22.565248193283065,22.989273071289062,1017000
2009-06-30,22.897406478431026,23.0952844278473,22.480446097157966,22.699525833129883,1350300
2009-07-01,22.812596675148075,23.604113772392232,22.635919184923235,22.982208251953125,1217600
2009-07-02,22.664194031756196,22.671262642869902,22.247234940260608,22.28963851928711,1395500
2009-07-06,22.120022612594006,22.21189566807209,21.70306360189776,22.091754913330078,1110900
2009-07-07,21.978676721859532,22.17655461823242,21.385040336856715,21.42744255065918,1053900
2009-07-08,21.60412790728918,21.646530136583532,20.883283269572324,21.356779098510742,1976600
2009-07-09,21.476914282591615,21.809068811465767,21.392109846071307,21.695995330810547,857500
2009-07-10,21.53345459416826,22.091756176945243,21.434515619171805,22.00695037841797,1650400
2009-07-13,22.55111474446299,23.173020264902096,22.261363768329637,22.982208251953125,2547600
2009-07-14,23.06701146330283,23.28609251002648,22.82672998156491,23.102346420288086,1217200
2009-07-15,23.44156802585762,24.310823647058907,23.300228190886738,24.27548599243164,1319300
2009-07-16,24.070540926267896,24.911524763363776,23.929198402618027,24.805517196655273,1325500
2009-07-17,24.734854579101754,24.890331670567946,24.438037618177432,24.74898910522461,957100
2009-07-20,24.81259275774072,25.759584426879883,24.770189179999505,25.759584426879883,1162900
2009-07-21,25.752518642275756,26.47336336767692,25.476902096422318,25.568775177001953,1565100
2009-07-22,25.58995873285176,26.07759017299517,25.271938814472076,25.943313598632812,1039100
2009-07-23,26.056395457913233,27.75250043945735,26.056395457913233,27.667695999145508,1584800
2009-07-24,27.589950469733274,28.10584828584264,27.342600429099665,28.098779678344727,1602600
2009-07-27,28.006915207493968,28.515744522561675,27.865572682686768,27.992780685424805,2397900
2009-07-28,26.904453029012377,28.148264302580937,26.353220019070093,27.999853134155273,2843700
2009-07-29,28.79137751227837,29.43448374849647,28.33201475960013,28.84084701538086,3726300
2009-07-30,29.370869653503707,29.81609502888341,28.61469014129205,28.777233123779297,2191200
2009-07-31,28.883228587221776,29.688877322749907,28.854962244273572,29.26485252380371,1702200
2009-08-03,29.519276502744166,29.90796645671018,29.434472059087955,29.533411026000977,1854300
2009-08-04,29.314322968472684,29.809020380947103,29.314322968472684,29.766616821289062,1891700
2009-08-05,29.575806993519915,30.127042525551797,29.059909111710184,29.13764762878418,1382300
2009-08-06,29.575804825806326,29.667677857058646,29.01043751018437,29.363792419433594,1300900
2009-08-07,29.86556554882322,30.19065422093535,29.49101008473032,29.95037269592285,885700
2009-08-10,29.695967469160156,29.780771951282084,29.045792583863,29.236604690551758,1514500
2009-08-11,29.05284380001816,29.165917273768493,28.47334191006217,28.770158767700195,1513300
2009-08-12,28.83376965098904,29.632352766495824,28.798434687481993,29.335533142089844,1233900
2009-08-13,29.76965519792961,29.76965519792961,28.844466555495583,29.28571128845215,1466000
2009-08-14,29.27147495468489,29.34976039176945,28.1256667533944,28.467273712158203,1007900
2009-08-17,28.06162180890942,28.111439332310212,27.300122277095713,27.435340881347656,871400
2009-08-18,27.52074227638492,27.855233692910108,27.3641740788456,27.769832611083984,1280100
2009-08-19,27.57768130599564,28.104327253212652,27.413994749187424,27.997573852539062,889800
2009-08-20,28.01890416167976,28.189708942224406,27.75558272673791,27.826749801635742,994200
2009-08-21,28.18972280307858,28.744833861808843,27.883699343816716,28.645198822021484,1278200
2009-08-24,28.837357738934063,29.029512223194814,28.346298089057683,28.417465209960938,781100
2009-08-25,28.46016772644528,29.32841802260496,28.46016772644528,29.114913940429688,1350500
2009-08-26,28.98680065792599,29.37110949832401,28.787530613949567,29.178955078125,863100
2009-08-27,29.30707641446307,29.385361899390702,28.623862079398613,29.207441329956055,781000
2009-08-28,29.492107706347632,29.95470219586954,29.29995319753939,29.791015625,1797500
2009-08-31,29.49208893539077,29.890631668314384,29.193183921835747,29.783878326416016,1746800
2009-09-01,29.755421177353153,30.41728556067389,29.243009341272327,29.3212947845459,2708600
2009-09-02,28.68791385657747,29.285727083964762,28.5598108282193,29.1291561126709,3458300
2009-09-03,29.235900070814075,29.484987703682837,28.616734729366158,28.851591110229492,1749200
2009-09-04,28.48151267881188,29.28571406263149,28.48151267881188,29.2501277923584,1167400
2009-09-08,29.534801483154293,29.812357014523403,29.22877802168291,29.534801483154297,1507800
2009-09-09,29.46363503955022,30.111265532351936,29.292830169922258,30.025861740112305,1277600
2009-09-10,29.812357040052067,30.730427425252376,29.570385063677985,30.709077835083008,1385000
2009-09-11,31.107632102531078,31.2570847311852,30.716207387785886,30.958179473876953,1463400
2009-09-14,30.73042952592869,31.1930239201296,30.524041090678967,31.11473846435547,1198800
2009-09-15,31.128964833267105,31.55597285073877,30.8727589368438,31.35670280456543,1295500
2009-09-16,31.655625651835713,31.933181290554465,31.178799855032167,31.67697525024414,1196400
2009-09-17,31.470574344345383,31.904700735757086,31.257067603430723,31.399404525756836,1203200
2009-09-18,31.577319780083798,31.67695479478668,31.16454575990749,31.449216842651367,990500
2009-09-21,31.107618794285955,31.25707135900232,30.744662177853165,31.128971099853516,791600
2009-09-22,31.278419291295886,31.797946739945576,31.178784262082374,31.598676681518555,1165200
2009-09-23,31.620024324844596,32.11108381642209,31.32111654073382,31.35670280456543,1064800
2009-09-24,31.463456477050578,31.563091509718205,30.310532547130695,30.417285919189453,1558600
2009-09-25,30.28919091864779,30.52404459810509,29.80524687720954,30.061452865600586,1684600
2009-09-28,30.27494767756915,30.50268566085878,29.926222363553265,30.495567321777344,922900
2009-09-29,31.591566629819514,31.847772609208402,30.417292844089296,30.474225997924805,1910700
2009-09-30,30.50268291078453,30.94392487427014,29.670013778637596,30.317644119262695,1389300
2009-10-01,30.19666670882894,30.34611927346176,29.22166315379645,29.264362335205078,1163300
2009-10-02,28.80889452599593,29.342656164801113,28.595390413444278,29.001049041748047,1408100
2009-10-05,29.114911253974388,29.563271685568093,28.88005759970722,29.385351181030273,1014400
2009-10-06,29.627310197108738,30.061436472381725,29.456505393041397,29.783878326416016,1289700
2009-10-07,29.73407531387997,29.73407531387997,29.114912687755734,29.36400032043457,1744300
2009-10-08,29.55614980485053,30.032978111620405,29.55614980485053,29.755422592163086,1096000
2009-10-09,29.64867200762231,29.71272349620819,29.13626009893526,29.413818359375,1672300
2009-10-12,29.627334023236557,29.904889677560632,29.449413453556772,29.613100051879883,553600
2009-10-13,29.477865104387902,29.627320377370086,29.178959988125914,29.484983444213867,653300
2009-10-14,29.911986327772333,30.388814563707687,29.50632790346577,30.296295166015625,1125800
2009-10-15,30.097026470634596,30.652137451938483,30.061442920652446,30.52403450012207,1124400
2009-10-16,30.203776726294368,30.246478614626014,29.769653078417942,30.1254940032959,941900
2009-10-19,30.346116099533273,30.766008533526154,29.9689255573341,30.417285919189453,667000
2009-10-20,30.52403796556238,30.52403796556238,29.947577331792917,30.189546585083008,646600
2009-10-21,30.13972432192618,31.29265083767522,30.13972432192618,30.81582260131836,1663000
2009-10-22,30.85141021295489,31.314004547898367,30.274949594009634,31.221485137939453,861900
2009-10-23,31.228613664399855,31.385181892113945,30.54539673356287,30.787368774414062,838600
2009-10-26,30.75177830364851,31.34247566169099,30.225135148499927,30.48845672607422,666700
2009-10-27,30.45998207667941,30.70195400982206,30.118375120745807,30.35323143005371,953900
2009-10-28,30.21802587866989,30.27496175839853,29.321307491761246,29.3426570892334,1331100
2009-10-29,29.570389319195733,30.680614320248193,29.484988231376814,30.545392990112305,1163400
2009-10-30,30.438650228989577,30.645038733533568,29.029519696498525,29.143388748168945,2430700
2009-11-02,29.193185837697772,29.520558792556905,28.033143819996436,28.666540145874023,2621800
2009-11-03,28.374764753835464,29.997401798628083,28.35341515944733,29.940465927124023,2367800
2009-11-04,30.125508055959738,30.59521818731057,29.89776726014072,29.92623519897461,1305100
2009-11-05,30.296300359806434,31.48481062667542,30.289184734849062,31.456342697143555,1221400
2009-11-06,31.38517976170757,31.41364769748755,30.047219358269814,30.830068588256836,3185600
2009-11-09,31.136079966804203,31.44210336995171,29.66289880042004,30.81582260131836,3199100
