date,open,high,low,close,volume
2006-07-31,30.853849094535253,30.86749665887632,30.471703409400174,30.48080062866211,1552300
2006-08-01,30.426198495311606,30.55813069899013,30.203280240562897,30.385255813598633,1081200
2006-08-02,30.326111823800836,30.407997178036272,30.15778383022861,30.2669677734375,1194800
2006-08-03,29.994007350017664,30.48078997647785,29.88937027514337,30.27606964111328,1529000
2006-08-04,30.59452170228972,30.826540608239416,30.298811876415762,30.412546157836914,1143400
2006-08-07,30.40344836582526,30.885680599217633,30.398898022804172,30.740100860595703,1391400
2006-08-08,30.89023820951791,30.89933542680555,30.153238656978587,30.3670597076416,1585500
2006-08-09,30.435301594982253,30.60817649407425,30.062253202597475,30.125944137573242,1060000
2006-08-10,30.04860697929652,30.799250670786513,29.91667475928604,30.685516357421875,1250200
2006-08-11,30.59907341727055,30.612720976309788,30.0758950050982,30.2669677734375,868200
2006-08-14,30.54448041760021,30.66276505017127,30.289716720581055,30.289716720581055,920100
2006-08-15,30.594532777762186,30.594532777762186,30.04860941766984,30.180538177490234,1232300
2006-08-16,30.371611503644992,30.762857812732815,30.09864985032449,30.73101234436035,1292900
2006-08-17,30.64001705658645,30.922079345536666,30.530833109948826,30.87203598022461,1098600
2006-08-18,30.881133992098984,30.899331895490096,30.653665406052866,30.667316436767578,945200
2006-08-21,30.558116433010795,30.812883504681608,30.535371666309267,30.658203125,497000
2006-08-22,30.676411927757627,30.712807732492927,30.41709789308482,30.51263427734375,982400
2006-08-23,30.580876823921503,30.74010413768658,30.421649510156428,30.594524383544922,557200
2006-08-24,30.662759075496588,30.912972380344602,30.53537725180751,30.640010833740234,717700
2006-08-25,30.5126503884276,30.790162471998116,30.47170768965333,30.626384735107422,532300
2006-08-28,30.02131549433944,30.544494153909262,29.793846813734874,30.398914337158203,2221200
2006-08-29,30.376154811762444,30.4625939890118,30.01220714035078,30.030405044555664,1690700
2006-08-30,30.09409185708903,30.70825628868373,30.057696053658045,30.553579330444336,1452900
2006-08-31,30.571780624149792,30.72191074383331,30.40345606956127,30.67186737060547,1081600
2006-09-01,30.776493999334384,31.117696807595532,30.753745757092528,30.9448184967041,1086200
2006-09-05,30.817444332936077,31.131352105274527,30.817444332936077,31.049463272094727,900800
2006-09-06,30.817446295042846,30.976673627781555,30.66276930635254,30.908435821533203,774500
2006-09-07,30.88567851989278,31.049456148678253,30.8629302772136,30.894779205322266,878200
2006-09-08,31.022172796937163,31.131356767228873,30.890240575340755,31.058565139770508,918900
2006-09-11,31.06311079299898,31.44980671050842,30.940279278833042,31.381568908691406,1842400
2006-09-12,31.48165301378037,31.59084044138739,31.20414104267948,31.390666961669922,1269500
2006-09-13,31.295138551382365,31.445268699479733,31.15865596749452,31.358829498291016,1409700
2006-09-14,31.12680614630602,31.34972790024529,31.00852495908056,31.299684524536133,1123900
2006-09-15,31.390666959817977,31.80011113608164,31.390666959817977,31.636333465576172,2531900
2006-09-18,31.800112486155136,32.173160869056375,31.700025742053125,32.036678314208984,1493200
2006-09-19,32.177713670832404,32.25050182698711,31.909298884703375,31.936594009399414,1146600
2006-09-20,31.854685288273316,31.904728632921405,31.245071411132812,31.245071411132812,2279300
2006-09-21,31.131361139124632,31.131361139124632,30.025863305846254,30.48080062866211,4286800
2006-09-22,30.56267624232759,30.826540608239416,30.357955924127445,30.412546157836914,1511700
2006-09-25,30.371612548828125,30.48989373777014,29.98036622627628,30.371612548828125,1753100
2006-09-26,30.262436446474013,30.462610027221448,29.921233372507512,30.194198608398438,1664400
2006-09-27,30.107627186052188,30.130406325466755,29.76140790108991,30.002851486206055,1525400
2006-09-28,30.08028385486115,30.139508205153643,29.73406122256146,30.04839515686035,1199600
2006-09-29,29.957301829313106,30.09852278623924,29.706745155144837,29.94818878173828,1260400
2006-10-02,30.08030470019245,30.27619354526265,29.77964012148576,29.78874969482422,770500
2006-10-03,29.907175977688055,30.207840365139713,29.852508145602478,30.030174255371094,1025100
2006-10-04,30.071179531430946,30.235179571348603,29.884400356566047,30.212400436401367,990400
2006-10-05,30.171409900557627,30.285298653280297,30.06663071878485,30.2397403717041,1414100
2006-10-06,30.089408533404534,30.09851810395293,29.10540808495748,29.164628982543945,4073300
2006-10-09,29.04161857779277,29.638394255196996,28.94595248660939,29.48806381225586,2266200
2006-10-10,29.592839454573785,29.592839454573785,28.936841166772215,29.27395248413086,1556700
2006-10-11,29.096280122966512,29.23294619442674,29.0552801277481,29.19194793701172,945600
2006-10-12,29.251177216042976,29.506286826080927,29.078067620032616,29.501733779907227,1063100
2006-10-13,29.428860622717448,29.592860747119516,29.34686056051641,29.542749404907227,1541500
2006-10-16,29.560956249862013,29.59740147485756,29.30584662610911,29.456180572509766,946100
2006-10-17,28.69996136955539,29.519961656071754,28.69996136955539,29.474403381347656,704400
2006-10-18,29.57007045256547,29.847955746123066,29.529068703936915,29.611068725585938,1124500
2006-10-19,28.74550943236001,29.84339825449048,28.718177254417366,29.7705078125,1649400
2006-10-20,29.84339406031627,29.966392319379633,29.47439233191203,29.92539405822754,1394600
2006-10-23,29.79785294268041,30.06207218990678,29.629296348676945,29.984628677368164,833900
2006-10-24,29.820608821645997,29.893499238458215,29.633833210875846,29.88894271850586,1800500
2006-10-25,29.9755166816311,30.03473757308503,29.55185044502332,29.693071365356445,1424100
2006-10-26,29.620185590961167,29.82063091006007,29.506296837038416,29.793298721313477,1030600
2006-10-27,29.401509976833072,29.68395523064016,29.132732550019117,29.36962127685547,1690600
2006-10-30,29.39240621354469,29.715853312647585,29.346851409994994,29.565519332885742,1078700
2006-10-31,29.497179702965333,29.929955466665234,29.451624908198195,29.81606674194336,1708800
2006-11-01,30.294405170870352,30.294405170870352,29.119072527087525,29.196516036987305,3122100
2006-11-02,29.041631291283824,29.524518479775445,28.882187736178935,29.437965393066406,2223000
2006-11-03,29.415188597439446,29.53818692815046,28.731856042000455,28.818410873413086,1686600
2006-11-06,28.927746451255743,29.39696760924949,28.71819153970559,29.237524032592773,2012200
2006-11-07,29.137300870500376,29.538188067265175,29.05074603574983,29.17374610900879,1704300
2006-11-08,28.54962478288045,29.087179704545445,28.54962478288045,28.918624877929688,2192700
2006-11-09,28.882176991011377,29.050731791957542,28.64528827026889,28.841176986694336,2022700
2006-11-10,28.699951155890172,28.904951154564387,28.171507680309734,28.267173767089844,2982000
2006-11-13,28.15330007926566,28.449411539394532,28.062188727087197,28.248966217041016,1801200
2006-11-14,28.21707224966896,28.97329337765376,28.21707224966896,28.5268497467041,2409100
2006-11-15,28.649847610898984,29.128179912143946,28.572404111428753,28.936847686767578,1686700
2006-11-16,29.027958461192384,29.109958481304542,28.781958400855903,28.87762451171875,1128800
2006-11-17,28.76828559512853,28.923174292764227,28.42206298262351,28.549617767333984,1157100
2006-11-20,27.85718422830202,28.535960090200213,27.85718422830202,28.412960052490234,858900
2006-11-21,28.37651475692537,28.37651475692537,28.057625983647814,28.18973731994629,1839800
2006-11-22,28.139630820831638,28.44940834072632,28.139630820831638,28.317296981811523,879700
2006-11-24,28.198851711476987,28.43118396814106,28.15329517442233,28.340072631835938,347900
2006-11-27,28.226188039628372,28.44485423617926,28.057633172292064,28.38107681274414,1901900
2006-11-28,28.271739138596793,28.613405330745366,28.144182578487857,28.412960052490234,1774400
2006-11-29,28.340078965398813,28.340078965398813,27.98019006235637,28.166969299316406,1869100
2006-11-30,29.360518401493607,29.674852464135267,28.73641027499606,29.437965393066406,5724900
2006-12-01,29.893519645819275,30.084851907158274,29.58374211410477,29.83429527282715,4493300
2006-12-04,29.943621466839154,30.075729313247315,29.779621444723514,30.039287567138672,2377900
2006-12-05,29.916294927161136,30.19874026810176,29.902628833755873,30.002851486206055,1429300
2006-12-06,29.925405235727442,30.11218095452843,29.847958254167636,29.916292190551758,1897500
2006-12-07,30.062064652100393,30.517619518372108,30.03928899415149,30.226064682006836,1845100
2006-12-08,30.112174789967536,30.349065257521847,29.866174754710833,30.093952178955078,1446500
2006-12-11,30.00285384699745,30.253410497838093,29.74318762503941,29.847963333129883,2637900
2006-12-12,29.961850173439043,30.166852004375496,29.82062923868479,30.052963256835938,1939600
2006-12-13,29.989170371742116,30.05294775942747,29.76594603923641,29.820613861083984,1560300
2006-12-14,29.802396184812974,29.939064024241063,29.615620511575955,29.724952697753906,1364900
2006-12-15,29.724962869103546,29.752295056098735,29.396962722726386,29.588294982910156,2071400
2006-12-18,29.69307508123423,29.69307508123423,29.255742697685605,29.437965393066406,1695000
2006-12-19,29.36963721282965,29.51085817855592,29.228416247103386,29.451637268066406,1980700
2006-12-20,29.401507287829666,29.611062079318117,29.23750728134178,29.48806381225586,1369200
2006-12-21,29.497179227475243,29.642956653745006,29.342292232642116,29.51540184020996,879500
2006-12-22,29.547288049554655,29.547288049554655,29.2101784314372,29.246620178222656,766100
2006-12-26,29.337742736826524,29.48807672118635,29.187408752466702,29.437965393066406,554100
2006-12-27,29.520074193838227,29.55200737594289,29.27373101169263,29.364971160888672,1636800
2006-12-28,29.282855726506725,29.6432464720019,29.218989364566387,29.59306526184082,2015300
2006-12-29,29.54288141612534,29.54288141612534,29.278290237145157,29.392337799072266,938800
2007-01-03,29.278295315050052,29.65237124383091,29.05932416699989,29.205303192138672,2220400
2007-01-04,29.205297317570228,29.360403807329654,28.885965545205647,29.177927017211914,1467700
2007-01-05,29.150554734174495,29.30109833681653,29.018259157348616,29.16423988342285,2431100
2007-01-08,29.14600552935815,29.31479723699283,29.09126316645875,29.264616012573242,1741500
2007-01-09,29.287405535165362,29.3968936744659,29.14142657011314,29.196168899536133,1391600
2007-01-10,29.15967476355988,29.483569365855196,29.100371294560947,29.44707679748535,1555400
2007-01-11,29.524652249306406,29.8896025923351,29.4744710115656,29.729936599731445,1308200
2007-01-12,29.748176006797213,30.55563497580813,29.697994783617705,30.528261184692383,2217400
2007-01-16,30.5236975282102,31.02550620954164,30.427894493355403,30.81109619140625,2053300
2007-01-17,30.58755488681121,31.577486804422875,30.532810808801063,31.527305603027344,2944400
2007-01-18,31.499935304249814,31.700656629376848,31.27184019989016,31.527305603027344,1992000
2007-01-19,31.609406266765138,31.81925325408388,31.486233014792102,31.67783546447754,2813400
2007-01-22,32.3803754648021,32.3803754648021,31.550109605727908,31.595727920532227,2665500
2007-01-23,31.88770506211853,31.928760521584643,31.572932617720824,31.69610595703125,2033300
2007-01-24,31.69610364828248,32.047368648689634,31.69610364828248,31.947006225585938,2588700
2007-01-25,32.389510730561426,33.45699434317527,32.389510730561426,33.03730010986328,6332000
2007-01-26,32.38952368674388,32.99625785308696,32.37583852938318,32.58568572998047,3099000
2007-01-29,32.3895156335832,32.44881912755368,32.1887907609812,32.32564926147461,2692100
2007-01-30,32.38039233724369,32.84570495943498,32.32564824268042,32.8320198059082,2695500
2007-01-31,32.67689998002426,32.67689998002426,32.321072211310934,32.58110046386719,2184500
2007-02-01,32.54917864906877,32.73621835096324,32.49443803813844,32.69972229003906,1764600
2007-02-02,32.62215620029035,32.936925013916664,32.62215620029035,32.754451751708984,1153400
2007-02-05,32.61760656306722,32.81833140950887,32.54461444419542,32.70884323120117,1285500
2007-02-06,32.663223181259724,32.7270895416896,32.40319486223647,32.517242431640625,1601900
2007-02-07,32.45794961595255,33.30190121082035,32.31196881835627,32.43513870239258,1191900
2007-02-08,32.29827304743978,32.594793943526106,32.27546214137671,32.517242431640625,1324700
2007-02-09,32.412318640074844,32.768146478041615,32.389507735402965,32.50355529785156,1576500
2007-02-12,32.366696139932465,32.51267687753281,32.211593128931305,32.216156005859375,1324300
2007-02-13,32.3666953095938,33.00992520219264,32.33020273647139,32.95518112182617,2365300
2007-02-14,32.88218766734219,33.196956511982904,32.8776247912011,33.05097579956055,1509900
2007-02-15,33.0920494136424,33.25627822307636,32.982564700838516,33.174163818359375,1227200
2007-02-16,33.02817494839105,33.347506732681396,33.014489797700804,33.17871856689453,1401700
2007-02-20,33.27451951689384,33.27451951689384,32.84569954793886,33.01905059814453,1335800
2007-02-21,32.93695657128734,33.17417760816921,32.90046397215435,33.00994873046875,1340400
2007-02-22,33.07379418361684,33.18327887259368,32.89131738168509,33.02361297607422,1343200
2007-02-23,32.845711404153995,33.11486209087432,32.599368150968026,33.04643630981445,1481800
2007-02-26,32.96887707604821,33.07380239435524,32.84570720542865,32.9323844909668,1173300
2007-02-27,32.93237017455162,32.93237017455162,31.723465502686498,32.10210418701172,2457800
2007-02-28,31.88769428476617,32.252644340569645,31.705217516637,31.98349380493164,2145600
2007-03-01,31.7052298275543,32.28915292793698,31.554686174358583,32.23897171020508,2380300
2007-03-02,32.11581782267319,32.20705454732689,31.737178802490234,31.737178802490234,1596300
2007-03-05,31.63678508856248,32.07016780402222,31.5866038953992,31.655033111572266,1435300
2007-03-06,31.933318364042055,32.41687892838036,31.81927079845619,32.38038635253906,2075900
2007-03-07,32.20703323219385,32.398632315438036,32.17053717430287,32.22071838378906,1967300
2007-03-08,32.334775690748565,32.91413947274048,32.27547218916045,32.70429229736328,3232100
2007-03-09,32.77726208702098,33.11484182870108,32.77726208702098,32.99623489379883,2328800
2007-03-12,32.982576328856794,33.15136459550742,32.74535530695039,32.79097366333008,1512600
2007-03-13,32.09298713181825,32.626728951216094,31.942443496463227,31.974376678466797,2496900
2007-03-14,32.115784387497115,32.29369825166941,31.59572794138512,31.933307647705078,3253500
2007-03-15,31.933305151216842,32.38949522480566,31.79644673695858,32.01085662841797,1876200
2007-03-16,32.02912483070971,32.421448819637504,32.02912483070971,32.32564926147461,2547600
2007-03-19,32.54461122335418,32.98255693233123,32.51267804462205,32.88219451904297,1503600
2007-03-20,32.84570578899118,33.12854506402729,32.75902850719091,33.060115814208984,1345100
2007-03-21,32.86851649076508,33.24259244288393,32.8046501194611,33.11941909790039,2162600
2007-03-22,33.11940121472082,33.169582405143245,32.92323932864797,32.964298248291016,1720200
2007-03-23,33.019052080529406,33.247147226519274,32.964311472983496,33.03730010986328,1557300
2007-03-26,32.90499898974674,33.24258225513105,32.66321873241414,33.19696044921875,1797100
2007-03-27,33.01448768232416,33.17871644099506,32.84113317014088,33.1057243347168,1548900
2007-03-28,32.98239320223512,33.11485303253843,32.75858344713187,32.83623123168945,1481400
2007-03-29,32.94130328941454,33.21078814196497,32.84994983405829,33.11943817138672,1936300
2007-03-30,33.11487627934859,33.33868619156753,32.70379435961473,33.32041549682617,1618000
2007-04-02,33.320426108891574,33.48029386759933,33.13315752651307,33.39350891113281,1731700
2007-04-03,33.43916617310097,33.77260018299978,33.407193335284205,33.62643814086914,1925000
2007-04-04,33.73604214889929,33.79998779296875,33.56247589853592,33.79998779296875,2283400
2007-04-05,33.67211562066953,34.078628939366425,33.67211562066953,34.04208755493164,1784700
2007-04-09,33.81370945682805,33.841113753030406,33.411764678487685,33.47114181518555,1295400
2007-04-10,33.393482844790114,33.48940133427466,33.04634677467192,33.370643615722656,2145000
2007-04-11,33.40261512636749,33.88677958221493,33.20620961238622,33.64469909667969,2161700
2007-04-12,33.576181566956926,33.95985547169069,33.3432347049248,33.90047836303711,1847900
2007-04-13,34.76375887392165,34.76375887392165,33.78173109800737,33.92332458496094,1786400
2007-04-16,33.92331460599039,34.06947659349542,33.85936895425548,33.92788314819336,1268900
2007-04-17,33.86850577546948,34.183665489491965,33.850235091576245,34.02836990356445,1194800
2007-04-18,33.937002363868345,34.0374858459898,33.68578494662763,33.918731689453125,1634400
2007-04-19,33.5944500408382,34.1197173542267,33.5944500408382,34.08317947387695,1708700
2007-04-20,34.128875245429754,34.750064892192455,33.900496801319306,34.101470947265625,2215000
2007-04-23,34.78202428449083,34.78202428449083,33.95986080971899,34.1973762512207,1166500
2007-04-24,34.20193638470571,34.485126759635556,34.08774722324996,34.384639739990234,3752300
2007-04-25,34.375528461779496,34.4623099111884,34.014690059099344,34.293312072753906,2453400
2007-04-26,33.82283264339536,34.14712945934954,31.76742763836253,32.49823760986328,9133800
2007-04-27,32.33837919313014,32.42516060571102,31.950133169018123,32.237892150878906,5704000
2007-04-30,32.247028796245395,32.27443657339558,31.950136184692383,31.950136184692383,2315100
2007-05-01,32.01863969368184,32.105424570211504,31.840504883272118,32.059749603271484,2032700
2007-05-02,32.658103607132134,32.658103607132134,32.018643538848266,32.46626663208008,1943000
2007-05-03,32.484540201945364,32.62156513138588,32.35208033080874,32.374916076660156,1342300
2007-05-04,32.37490979374951,32.598723059188984,32.22418274909386,32.31553268432617,2088200
2007-05-07,32.42516448655169,32.63984074164081,32.370355900420236,32.41603088378906,1729200
2007-05-08,32.3155443332967,32.34294862678964,31.95927457877676,32.1511116027832,2637200
2007-05-09,31.941010825092164,32.40690133954323,31.941010825092164,32.17395782470703,2047500
2007-05-10,32.00951427701451,32.096295690952104,31.703488087030525,31.712621688842773,2666600
2007-05-11,31.653237096141375,31.81310122596498,31.383748861773,31.548181533813477,2673500
2007-05-14,31.28782415001557,31.767419928707223,31.25585133042119,31.60298728942871,2175800
2007-05-15,31.708053792747673,32.15567695578925,31.584730999488933,31.83594512939453,1801600
2007-05-16,32.06431563249364,32.51193868553722,32.004938522149544,32.34293746948242,2016100
2007-05-17,32.22419167102481,32.42516228113408,32.16024600170219,32.37035369873047,1302100
2007-05-18,32.45712487363929,32.84080225327958,32.37034348395906,32.78142166137695,2080600
2007-05-21,32.72204455425085,32.83623371126171,32.61242393925785,32.78142166137695,1513100
2007-05-22,32.699210209053746,32.88648212719324,32.58045597707835,32.82253646850586,1251800
2007-05-23,32.84081040044746,33.1377029792843,32.83167331414501,33.02351379394531,1483900
2007-05-24,32.909321218081736,33.105726736020955,32.795132044507234,32.872779846191406,1332300
2007-05-25,32.977828846727036,33.24731708321502,32.77228974744814,33.028072357177734,1337200
2007-05-29,32.93670600435565,33.32951680766952,32.904733194075455,33.187923431396484,1432700
2007-05-30,33.11486285077359,33.2747270089598,32.93672800525506,33.224483489990234,1936000
2007-05-31,33.25190254618583,33.33411892468973,32.977845627987165,33.09660339355469,2502800
2007-06-01,33.151412746025784,33.34324978515525,33.151412746025784,33.31584548950195,1452900
2007-06-04,33.04634669226298,33.29756427227015,33.04634669226298,33.192508697509766,1275900
2007-06-05,33.13770422050439,33.20164988790721,32.868215920926076,33.09202575683594,1568000
2007-06-06,32.90933415557602,33.219928969192445,32.87279276932035,33.05549621582031,1340100
2007-06-07,33.16969154780105,33.343257937337974,32.98698806762695,32.98698806762695,2943100
2007-06-08,32.92759181165647,33.08289091580173,32.781429793813665,33.02351379394531,1645300
2007-06-11,32.88647645542129,33.11028622222772,32.73574593532093,32.8545036315918,1214400
2007-06-12,32.740314880358085,32.91388114260149,32.47539520263672,32.47539520263672,1811400
2007-06-13,32.70377513622847,32.7814229296536,32.10542504547054,32.31553268432617,2983900
2007-06-14,32.18765435593543,32.333816402091045,32.087167295807554,32.09173583984375,2595500
2007-06-15,32.09173315976467,32.39775937384923,31.945571125815494,31.950136184692383,5120500
2007-06-18,32.114563988145996,32.215051024486066,31.87705202615993,31.9775390625,2342100
2007-06-19,31.99124308847428,32.28813567200452,31.977540943581374,32.237892150878906,1705800
2007-06-20,32.224188219018096,32.466268724774885,32.04148483276367,32.04148483276367,1672800
2007-06-21,31.83592033436691,32.342920227472966,31.83592033436691,32.31094741821289,1683700
2007-06-22,32.20591927859088,32.25159425643734,31.79026896519999,31.799406051635742,2171100
2007-06-25,31.685216041561453,32.14197277771601,31.671510412263846,31.771997451782227,1707700
2007-06-26,32.041487110523626,32.18764913296206,31.6578096236368,31.712621688842773,2245700
2007-06-27,31.859043449972983,32.179328917929304,31.712628333162353,32.147300720214844,2218500
2007-06-28,32.25709917651356,32.476723515374076,32.183889899956576,32.3211555480957,2105700
2007-06-29,32.42639301044376,32.45384474374741,32.133562885836696,32.3211555480957,1920400
2007-07-02,32.32117792842203,32.38065788870278,31.98716997258058,32.04664993286133,2473700
2007-07-03,32.042059660846945,32.12899482676681,31.94597507837248,31.973426818847656,1369100
2007-07-05,31.86359652306567,32.03289029579463,31.86359652306567,32.00086212158203,1625800
2007-07-06,31.941398624689498,32.042059660846945,31.511306230395892,31.973426818847656,1677100
2007-07-09,31.923076420657864,32.04203970665144,31.854447112208863,32.00086212158203,1471500
2007-07-10,31.936814134410188,31.959689412945682,31.470113769916882,31.50214195251465,2099200
2007-07-11,31.415222178597755,31.547907920343373,31.209323649121778,31.511306762695312,2136100
2007-07-12,31.483829755856192,32.21133180487915,31.4060475497847,32.13812255859375,2102400
2007-07-13,32.138130806674916,32.270819981514435,31.982566354607133,32.18846130371094,1198700
2007-07-16,32.03749287137709,32.554524078366036,32.03749287137709,32.4447135925293,1808900
2007-07-17,32.38063296680351,32.728370021976545,32.38063296680351,32.613983154296875,1401800
2007-07-18,32.440120031463096,32.46757176574361,31.968846641991377,32.22964859008789,1570700
2007-07-19,31.918534091287828,31.991739920821875,31.497587480920085,31.72178840637207,1788400
2007-07-20,31.717194308132786,31.79955300230355,31.259646782919788,31.273372650146484,1875600
2007-07-23,31.50215721024849,31.570790060716753,31.181875229145643,31.24593162536621,1170300
2007-07-24,30.97139763883452,31.2825301412208,30.783801450408323,30.82955551147461,2099900
2007-07-25,30.921057453553225,31.10407713138826,30.71515900693506,30.88445281982422,1576600
2007-07-26,30.65568536364318,30.728894646070877,29.859553616700943,30.02427101135254,3440900
2007-07-27,29.969368564958753,30.038001404872816,29.722292435754873,29.923614501953125,2540900
2007-07-30,29.9236032290896,30.26218735675283,29.740583555203287,30.243885040283203,2124100
2007-07-31,30.280499049544883,30.63280915095027,30.04714880581294,30.074604034423828,2303200
2007-08-01,30.074594179545638,30.655677881035796,29.89157450895957,30.568742752075195,2104900
2007-08-02,30.495548967348654,30.706020449483947,30.28965044793867,30.45894432067871,1449900
2007-08-03,30.458954762115066,30.907353110506257,30.198152674107543,30.20730209350586,2280500
2007-08-06,30.417759629924312,31.410636876725327,30.042570815930773,31.346580505371094,2947700
2007-08-07,31.099510823426865,31.56163487526249,30.96224514757513,31.309982299804688,2000100
2007-08-08,31.09950454525801,32.02832542402506,30.66483232001712,31.63483428955078,2529200
2007-08-09,31.959703037960306,31.996307688194452,30.458947286476096,30.61451530456543,3580000
2007-08-10,30.605364435109582,31.21390369524136,30.25762721634688,31.0400333404541,2788800
2007-08-13,31.021721791038004,31.543325660002875,30.733464632897682,31.465539932250977,1982700
2007-08-14,31.57991942615673,31.740063805833355,30.9210535561309,30.971384048461914,1691500
2007-08-15,30.67857360838286,31.47012914684459,30.67857360838286,30.774658203125,1249300
2007-08-16,30.518424200785287,31.50215226077341,30.303379756295485,30.96224594116211,2440700
2007-08-17,31.387756339185607,31.703465216533072,31.030869864345988,31.666860580444336,2845900
2007-08-20,32.08324458777513,32.08324458777513,31.10866579496754,31.685176849365234,1159700
2007-08-21,31.525035725972796,31.822442414963547,31.470128747896858,31.643999099731445,1116000
2007-08-22,31.936808375701705,32.05119522018372,31.570769077035482,31.96426010131836,1521600
2007-08-23,32.57281521127371,32.57281521127371,31.470123804443208,31.799558639526367,1880200
2007-08-24,31.63942395367261,31.923101291764365,31.502158248213316,31.913951873779297,954400
2007-08-27,31.730906726203443,32.02373673895881,31.694302101906747,31.918502807617188,961500
2007-08-28,31.836154868242616,31.918513555237496,31.657711628222085,31.676013946533203,1487900
2007-08-29,31.685167342247766,31.808703642860102,31.57078045653568,31.781251907348633,1373000
2007-08-30,31.717185838129872,31.721762289586835,31.232186707981402,31.27794075012207,2316400
2007-08-31,31.502145822257017,31.630258568385536,31.05832417258998,31.287097930908203,1983200
2007-09-04,31.227621666305815,31.488423641688676,31.11323477375524,31.213895797729492,1447900
2007-09-05,31.021718450902995,31.08119836260513,30.719735458853688,30.88445281982422,3838200
2007-09-06,30.86615737681315,31.26879796506976,30.779222225048912,30.792951583862305,2739100
2007-09-07,30.52298220632727,30.95765426774369,30.52298220632727,30.660247802734375,1750200
2007-09-10,30.609934421663635,30.696866089877204,30.39946294948756,30.500123977661133,1297100
2007-09-11,30.628223504828405,31.053742718566337,30.536711932040397,30.971384048461914,1458600
2007-09-12,30.88445338841892,31.11322711722202,30.760917110821673,30.838699340820312,1206600
2007-09-13,31.072053460161257,31.30997663231798,30.9851183151374,31.094928741455078,988900
2007-09-14,30.957661333090638,30.989689514120744,29.452329843055683,29.58959197998047,4975000
2007-09-17,29.49351573016623,29.832099952092374,29.218987888312306,29.456911087036133,2477800
2007-09-18,29.543857546120876,29.937348883303585,29.525555217552817,29.768054962158203,2503800
2007-09-19,29.923606788338116,30.124925311829852,29.6033214482384,30.042570114135742,2129500
2007-09-20,29.964789633015698,30.13408349202653,29.42031039390371,29.466064453125,3903500
2007-09-21,29.283045586661157,29.594178085651873,28.807195676980587,28.871252059936523,4160000
2007-09-24,28.834646274823417,29.100022941283044,28.788890473430133,28.994787216186523,2402300
2007-09-25,28.90786200724055,29.05427712239812,28.8300779955223,28.981069564819336,1712800
2007-09-26,28.9078501956234,29.003934748422243,28.637897110089646,28.747709274291992,3065800
2007-09-27,28.74313124771533,28.940253337951898,28.66061494255837,28.80272674560547,2746100
2007-09-28,28.766062503629847,28.857747514745228,28.614781972977553,28.66520881652832,2785900
2007-10-01,28.81647765041776,28.986093715448153,28.38097533595204,28.440570831298828,4304400
2007-10-02,28.422231189073194,28.490995351125516,28.38555650297988,28.48641014099121,2476100
2007-10-03,28.376384735107422,28.48182181650504,28.266362444358396,28.376384735107422,3767800
2007-10-04,28.422230993756568,28.729373618323628,28.330546027898624,28.50933074951172,2990000
2007-10-05,28.619355088565687,29.050272185298716,28.54142224999698,29.02735137939453,1849300
2007-10-08,29.348251508755645,29.627889938493535,29.293242963555684,29.600385665893555,2680000
2007-10-09,29.985453689323815,30.370527376509855,29.985453689323815,30.095474243164062,3447200
2007-10-10,30.113807727117095,30.402612955507255,30.049628787474838,30.34760093688965,1715000
2007-10-11,30.439307165961527,30.563079915407528,29.75167223072516,29.81585121154785,2167100
2007-10-12,29.935027871196606,30.086304826209922,29.600377491187384,29.944194793701172,1821900
2007-10-15,29.99462178742444,30.026711262614636,29.536198714712764,29.67372703552246,1934600
2007-10-16,29.614131833378245,29.701233342377854,29.430761892190464,29.632469177246094,1936100
2007-10-17,29.79749503508089,29.870844393962408,29.54077927397543,29.783742904663086,1648800
2007-10-18,29.760837400280284,29.935040478648595,29.687491496881997,29.77458953857422,1389800
2007-10-19,29.65997172144991,29.852512072132928,29.536199029394883,29.595792770385742,2701400
2007-10-22,29.481184588867496,29.8295870786317,29.34365977533521,29.682891845703125,2904000
2007-10-23,29.838758975041504,29.838758975041504,29.504112058581804,29.802087783813477,1470400
2007-10-24,29.710412829228023,29.847941217648263,29.398684846635398,29.751672744750977,2513200
2007-10-25,29.73332736778852,30.022132708528748,29.650811056506846,29.79750633239746,1809400
2007-10-26,30.026712379986893,30.11381388624034,29.61413089969506,30.04963493347168,1400600
2007-10-29,30.329274875487986,31.00315391460808,30.24675857513786,30.595157623291016,2806600
2007-10-30,30.57679673222629,31.209422380230155,30.356755765737372,30.984792709350586,2459000
2007-10-31,31.026072254333133,31.63119054219729,30.60432388650151,31.186519622802734,3567300
2007-11-01,31.136087894654498,31.27820139643924,30.737262141313185,30.79227066040039,1802600
2007-11-02,30.893136864118603,31.003157444615404,30.324693117812068,30.673095703125,2331200
2007-11-05,28.53224822259969,29.325319800892213,28.206766564316087,28.70186424255371,5757800
2007-11-06,28.69270694196873,28.802729274754164,28.151767448993787,28.445158004760742,2963400
2007-11-07,28.19301564909329,28.257194591909908,27.629155545960828,27.711671829223633,3103500
2007-11-08,27.7620966623192,28.05090188440922,27.546637299296087,27.986722946166992,2333400
2007-11-09,27.821697466920888,27.959225796695566,27.491634022199584,27.52830696105957,2417800
2007-11-12,27.532898404430384,28.046331905921562,27.395370043521286,27.73002052307129,2260600
2007-11-13,27.931724895503752,27.95464570508139,27.52831200170378,27.881298065185547,2204000
