date,open,high,low,close,volume
2014-08-21,76.5654725028627,76.57971485100086,75.51135942072835,76.34468078613281,2138800
2014-08-22,75.91736118418274,76.0954204856943,75.21937176526302,75.68944549560547,2075400
2014-08-25,76.1595374006536,77.09969045255583,75.92449777919316,76.87889862060547,1932600
2014-08-26,77.53413063528232,78.68083279352217,77.27772484623875,77.91873931884766,3283200
2014-08-27,77.94009798684314,77.95434033643336,76.97145519659037,77.35606384277344,1996700
2014-08-28,77.14951496308942,77.69081662802927,76.99282194687494,77.19937133789062,1756800
2014-08-29,77.49140808535645,78.33184818300721,77.18514587772258,78.2606201171875,1802700
2014-09-02,78.03983433577461,78.23925989396943,76.26636512589758,76.71507263183594,2755100
2014-09-03,77.52700325270511,77.69082016819513,76.53699416944222,76.73641967773438,1479100
2014-09-04,76.7506660190805,76.91447749755328,74.05128694787456,74.50711822509766,3937200
2014-09-05,74.32193550785206,74.99144007755979,73.39603059789322,74.91309356689453,3235500
2014-09-08,74.12256113001399,74.12256113001399,71.7579326967204,72.22801208496094,5549200
2014-09-09,72.38466158755055,72.99718598809895,71.80775121905619,72.15674591064453,3636000
2014-09-10,71.8861168212188,72.7479233730564,70.74653813424102,72.65533447265625,3713700
2014-09-11,71.8861043697737,73.45302411371839,71.57984214126448,73.40316772460938,4596100
2014-09-12,73.0043118654329,73.05416825130054,71.95732232827409,72.16387176513672,3683100
2014-09-15,71.79352260112728,72.94022509822693,71.30920101580607,72.5841064453125,3055400
2014-09-16,72.88320970886325,75.42589544875042,72.47011096628651,74.94157409667969,4116100
2014-09-17,75.2478401600209,75.56122074504044,74.44300887205267,74.92021179199219,3689600
2014-09-18,75.36891394279978,75.48999292033355,74.22221201689364,74.77063751220703,3003200
2014-09-19,74.95582438620139,75.42590343975058,74.04416184664372,74.336181640625,6346200
2014-09-22,73.94443626440724,73.9729263930667,71.62966629170704,72.46298217773438,4437000
2014-09-23,72.32768412072029,72.38465896242677,71.54421891545199,71.82199096679688,5577300
2014-09-24,71.89321951183891,73.26783742586623,70.9032103100923,72.7479019165039,4584400
2014-09-25,73.1040253647407,73.14675785764155,71.3234323746916,71.4801254272461,3588900
2014-09-26,71.4872244843491,72.94018851150757,71.37326396428804,72.56269836425781,3327500
2014-09-29,71.79350191762681,72.69091675199222,71.29493268681931,72.55559539794922,4300400
2014-09-30,72.54133538947855,72.54133538947855,69.40749158795802,70.52570343017578,6422700
2014-10-01,70.66105141742332,71.03141780158543,68.48160734101647,68.98017120361328,5856700
2014-10-02,68.20381774065547,69.54282136601712,67.14258068111819,69.12972259521484,5381500
2014-10-03,69.59979716925648,69.59979716925648,68.0684866059584,68.78072357177734,4433900
2014-10-06,68.97303846575916,69.0869990105616,67.20669349282423,67.72662353515625,5114400
2014-10-07,67.67675961776386,68.38899664163985,66.64401810671858,66.6725082397461,5515800
2014-10-08,66.45882494801435,67.44171537062583,64.67111419981143,67.34912109375,7723600
2014-10-09,66.69388837872242,66.75799254987668,64.72811226169331,65.49732971191406,9684400
2014-10-10,64.86343527693262,65.49020199574484,63.11133258744425,63.980262756347656,9915400
2014-10-13,63.56716673615039,64.31501793015101,59.52878332999897,59.656986236572266,9446700
2014-10-14,60.825060136338415,61.879168186931466,59.47180832128197,59.713966369628906,12228000
2014-10-15,58.54211450851409,63.180950909440384,57.85699470883599,62.92403030395508,11107300
2014-10-16,60.797306186133284,66.02848225198008,60.797306186133284,65.13639831542969,10111100
2014-10-17,67.22741697239357,68.19087160271789,64.41557320724235,65.10069274902344,8665500
2014-10-20,65.39332068139831,66.46382143401553,64.77956648097657,66.19976806640625,4420600
2014-10-21,67.3344938765674,68.61909691235476,67.27739919834391,68.53345489501953,6298800
2014-10-22,69.05443721079993,69.22571580782875,65.6431089937136,65.70733642578125,7672400
2014-10-23,67.25598716041353,67.68418633896285,65.94284228688254,66.65650939941406,9219300
2014-10-24,66.33537590495482,66.38533240007963,64.37279075457332,65.728759765625,5417400
2014-10-27,64.4298912828506,64.4298912828506,62.05337756056921,63.1096076965332,7433800
2014-10-28,63.380756132518414,65.59312789535527,62.4815397519145,65.30052185058594,6123200
2014-10-29,67.2559924033847,68.02675425176734,65.48610087544868,66.46382141113281,5926100
2014-10-30,66.06417452859611,66.57801579965742,64.96512635323694,65.81439208984375,3746200
2014-10-31,65.621688282324,67.86974075737112,64.7581517366093,67.83406066894531,5495200
2014-11-03,67.83404967149222,69.09009965534389,66.29252635742829,66.59940338134766,7006200
2014-11-04,63.99454077828861,64.93658132722007,63.51638502921446,64.42987823486328,8208000
2014-11-05,68.15521296847838,69.56113812811381,66.77069695221229,68.58341217041016,11401900
2014-11-06,67.93398399870975,70.78151466453836,67.87688931469519,70.63164520263672,8202200
2014-11-07,71.16690013052299,72.49432167142967,70.84574659619771,71.04557800292969,7009200
2014-11-10,72.08750158884541,72.97244710002454,69.93222430753487,70.29619598388672,5947800
2014-11-11,70.29619264240506,70.70298257492766,69.30419604476494,70.474609375,4274300
2014-11-12,70.4246522373156,70.90280776935543,69.47547392218232,69.6253433227539,3433700
2014-11-13,68.86886049637947,69.53970916999049,67.42011746281246,68.40497589111328,5859300
2014-11-14,68.74040818175257,70.19628957781568,68.6547661779204,70.05355834960938,3992700
2014-11-17,69.23284847177415,69.49690182008318,68.31935543415241,68.76182556152344,4349400
2014-11-18,68.74042306949015,70.12493915130732,68.57627722113973,69.70387268066406,3917200
2014-11-19,70.47464281585407,70.51032835724479,69.06871742470622,70.1749038696289,3830800
2014-11-20,70.2605143905216,71.57366450966302,70.18201058446628,70.96704864501953,4624100
2014-11-21,73.14373263520635,73.53625168101406,72.28733437415889,72.60848236083984,6378700
2014-11-24,72.20885442156286,72.6085063494435,70.83147637600379,71.0527114868164,4110900
2014-11-25,71.56651195679929,71.59505928462357,69.02585967374526,69.04013061523438,5592000
2014-11-26,68.9545197953048,68.96165254628671,66.98479699952979,67.1346664428711,5346100
2014-11-28,62.20323267144094,63.10958757462402,60.79730748619808,61.889217376708984,9472100
2014-12-01,61.03281416358634,62.50297224064124,59.70539823271201,62.26032257080078,10063500
2014-12-02,62.3602330066106,65.17922148888557,61.99626668390467,64.44414520263672,10159600
2014-12-03,65.45040793891191,66.79923829865105,64.80097372063089,65.51464080810547,6237200
2014-12-04,64.79382180938089,66.37102508544922,64.0516075421405,66.37102508544922,5108100
2014-12-05,65.59317666359922,65.69308966906233,64.07306154004552,64.76531982421875,7572500
2014-12-08,63.5734450816133,63.873183855513,62.45298833121546,62.93828201293945,8672200
2014-12-09,62.08903169506316,65.02934182283649,61.92488588220546,63.623416900634766,8197500
2014-12-10,61.64659127744482,62.274622107009954,61.04711324360586,61.9391975402832,8821700
2014-12-11,62.22463574617426,64.05875996225838,61.46814492308991,61.9891242980957,5808100
2014-12-12,60.882928847827706,63.10243361040475,60.733059434113606,61.63941955566406,6606200
2014-12-15,62.15328722328493,62.91691651883758,60.626039521879235,60.90436935424805,6867000
2014-12-16,59.84812307343912,63.79470124098655,59.79102839902684,60.997127532958984,8303700
2014-12-17,62.52438799460188,65.80725624442292,61.45388712325705,65.04363250732422,10269500
2014-12-18,66.96338736750853,67.36303921349796,63.4450082380715,65.97852325439453,8888600
2014-12-19,66.82066316779525,67.86261670737281,65.97853558856829,67.81266021728516,7853400
2014-12-22,67.23457063338404,68.2408437650547,66.85632797646296,67.8411865234375,6746600
2014-12-23,68.32647309387822,69.41838266939384,67.47007492147098,68.80463409423828,4243900
2014-12-24,68.23369524943294,68.25510438604344,66.02132886718668,67.12037658691406,3012800
2014-12-26,67.72704576386501,67.94114274355587,66.6065880244453,66.95628356933594,2210600
2014-12-29,67.47722858533318,67.94824605468781,66.69219039499538,67.32022094726562,3397000
2014-12-30,66.72788018706255,67.3202252430803,65.57887561135522,66.15694427490234,3379400
2014-12-31,65.63597079742327,66.7635662379639,64.76529597485009,65.70733642578125,3329200
2015-01-02,64.95085147667949,66.36390944179576,64.4869667214217,65.82865905761719,3462300
2015-01-05,64.2014915815441,64.78669838501119,61.38964146874361,61.86066436767578,6173600
2015-01-06,61.261167920974245,61.803556323516176,59.063077869329604,60.09789276123047,8142000
2015-01-07,60.79015068772463,61.182669686025626,59.034530653667524,59.71965026855469,5950300
2015-01-08,60.46188071084249,62.55292563980526,59.99799598287637,62.00339889526367,5836500
2015-01-09,62.103312594544235,62.824117935927525,61.382512698009165,62.417327880859375,4036600
2015-01-12,60.74021091514914,60.91148950473916,59.37710405986473,60.31201171875,4810300
2015-01-13,60.64028994370454,61.846388997254664,59.98371756626496,60.70451736450195,5444200
2015-01-14,60.11671123004973,62.99132736201423,59.83067844415545,62.741050720214844,6698200
2015-01-15,63.6706513707073,63.99958714156482,61.818593442201546,61.87580108642578,4941700
2015-01-16,62.11179751161479,64.7432899384122,61.88297232039862,64.57881927490234,5483500
2015-01-20,63.70641733987544,64.19982384234113,62.58374296684474,63.8780403137207,5969500
2015-01-21,64.7790368275625,65.3582548209875,64.1283174446375,64.7432861328125,4911900
2015-01-22,65.34394915550259,65.34394915550259,63.34173024530555,64.61457061767578,4471600
2015-01-23,64.40720764357235,66.159150162793,64.14262627565246,64.92206573486328,4433700
2015-01-26,65.23668355524974,66.0661726632956,64.46439664196366,66.02326965332031,3431100
2015-01-27,65.74436028435406,67.51060616040994,65.15799576468874,66.5023422241211,5283000
2015-01-28,66.02328541389113,66.28071444643797,62.755372620551505,62.998497009277344,5772900
2015-01-29,63.72789432907001,63.93526806258091,62.040306078644456,63.577728271484375,5188700
2015-01-30,63.04140520016471,64.4072040752484,62.49794330550864,63.66352081298828,7469900
2015-02-02,65.06510848306979,66.19493585920557,64.0210926456519,66.1591796875,5615500
2015-02-03,67.73231211608132,69.99195986539573,67.68225678334524,68.8692855834961,8906600
2015-02-04,67.50350694168961,69.74170384749841,66.88853812566889,68.06842041015625,9869100
2015-02-05,68.4402601018273,69.57008705108166,68.04696963979173,68.78350067138672,5596600
2015-02-06,69.35557572225412,69.51289412268233,68.34016389937648,68.49748229980469,5297800
2015-02-09,69.07667253728194,69.5271760742834,68.49030761704627,68.61186981201172,4249100
2015-02-10,69.11242922717133,69.14103305955373,67.10305228338697,68.11846923828125,4308300
2015-02-11,67.10305908362159,67.28182896241081,65.89457841283063,66.6454086303711,6332300
2015-02-12,67.90393011549338,68.10415144789762,66.8384634791296,67.78952026367188,3944500
2015-02-13,68.60472143796605,69.34125236914112,68.11131489137874,69.30549621582031,4158500
2015-02-17,68.70483661239092,69.12673087991979,68.39735222284722,68.99801635742188,4234300
2015-02-18,68.99802227347926,68.99802227347926,67.57501553735722,68.15422821044922,4534000
2015-02-19,61.98306641159795,67.74660312355851,61.91155958141009,67.07443237304688,18682400
2015-02-20,66.56673833571918,66.831319676187,64.40720096089682,65.12943267822266,7937800
2015-02-23,64.40005080266157,65.85881347375717,63.82083821841148,65.73725128173828,5501300
2015-02-24,66.39513522610876,66.5023982498947,65.25816135860042,65.50843811035156,4215000
2015-02-25,65.45835245940407,66.68113727104026,65.27958265438788,66.52381896972656,5787800
2015-02-26,65.65141404402652,65.96605061116844,64.07824211955865,64.45008087158203,5427100
2015-02-27,64.80763306401234,64.86484071565712,63.849429449260924,64.15691375732422,3837600
2015-03-02,64.15695278835271,64.15695278835271,62.26914278056739,63.68499755859375,5347800
2015-03-03,63.62777457765964,65.15089190715514,63.356040883460814,64.62173461914062,4381400
2015-03-04,64.50015349989643,65.03646299836217,63.32027696776969,64.70752716064453,3924800
2015-03-05,64.24989467851672,64.7289966542606,63.906659559270665,64.06397247314453,2688100
2015-03-06,63.58486381523816,64.35715093581756,63.09146270122072,63.33458709716797,4063600
2015-03-09,62.984182203578264,63.82082362409107,62.66954558501067,62.72675323486328,3443600
2015-03-10,62.12609146742061,63.33457730506073,61.60408660124143,61.6326904296875,4862400
2015-03-11,61.797172886425706,62.47650172663631,61.411029277970236,61.89013671875,3973700
2015-03-12,62.24767628061064,62.34778697998807,61.2251123178635,61.289466857910156,3051700
2015-03-13,60.924763963717325,61.25370529550057,60.13817769849728,61.060630798339844,4415600
2015-03-16,60.860411712017765,62.948442372174235,60.82465555768791,62.85548400878906,4953800
2015-03-17,62.11179263302097,62.90553114612508,61.78285678746054,62.06888961791992,3798600
2015-03-18,61.55403657388061,65.33680728605268,61.49682891205478,64.8291015625,5386800
2015-03-19,63.92809877191812,64.28563846811943,63.18441554914467,64.02105712890625,3558700
2015-03-20,64.1783825506964,65.74440833868002,63.94955733809991,64.8434066772461,5980000
2015-03-23,65.25101908137289,65.36543444585934,63.64208984374999,63.64208984375,3200700
2015-03-24,63.78506261608089,64.31422515344175,63.384620008885726,63.52763366699219,2681200
2015-03-25,64.12832324998148,64.82195116727014,63.49190299621875,64.32854461669922,3664800
2015-03-26,65.42260923184271,65.73724589658546,64.53591235148527,65.32965087890625,4857100
2015-03-27,64.80051499195766,65.1580547901696,64.45727438519947,64.75760650634766,2539100
2015-03-30,65.52988092621598,66.14484969496498,64.91491215746699,65.88742065429688,3478900
2015-03-31,65.16517990163197,66.12338907785099,64.95065936770058,65.56562805175781,3576000
2015-04-01,65.81587970777979,66.75263156432335,65.11509980326458,65.2295150756836,3813800
2015-04-02,64.57165997291727,66.48092030588349,63.8065253756824,66.29499816894531,4596300
2015-04-06,66.75982794957217,68.21859090209163,66.71692492190586,67.839599609375,4770000
2015-04-07,68.07557723941018,68.64049079054638,67.30329540064918,67.41055297851562,5233200
2015-04-08,67.93969108001751,68.34728609434595,67.07444571471056,67.24606323242188,3274400
2015-04-09,67.29613567259088,68.69769091062493,67.29613567259088,68.44026184082031,3408000
2015-04-10,68.55465129463708,69.07665610442415,68.11130018505172,69.06950378417969,2570400
2015-04-13,69.18393842082092,69.29120143197787,67.3604835980228,67.71087646484375,3111400
2015-04-14,68.52608219732231,69.45016940802086,68.29684482157836,69.09915924072266,3204400
2015-04-15,69.3140573533765,70.44588668671699,69.07766043998826,70.17367553710938,5859500
2015-04-16,70.08056091608798,70.88286986596744,69.60776702892059,70.20233917236328,4054400
2015-04-17,69.51464088670228,69.82267176585991,69.04901205095429,69.65074920654297,3201200
2015-04-20,69.6149662387689,70.92588942549142,69.6149662387689,70.01612091064453,3130700
2015-04-21,70.08056207575052,70.43157224713116,69.02752609628872,69.1922836303711,3238300
2015-04-22,69.44301956888854,70.63215856291498,68.98455568380358,69.98744201660156,2897800
2015-04-23,70.1880151449838,71.09777775534928,70.08772106010615,70.395751953125,2708400
2015-04-24,70.1307093898885,70.18085370223358,68.70517354008946,69.28541564941406,3139600
2015-04-27,69.87999720617746,70.17369808495094,69.17080623813926,69.74388885498047,2980500
2015-04-28,69.94444567112845,70.78257424419961,69.94444567112845,70.53185272216797,3736600
2015-04-29,70.35994123758258,71.62071954489431,70.05191032912914,71.44879150390625,3902600
2015-04-30,71.63506681098393,71.95026285385525,70.5462162001986,70.88289642333984,3462000
2015-05-01,71.06912039626825,72.35138822964184,69.92296088371408,70.84705352783203,3584700
2015-05-04,70.99751229506583,72.60930123341856,70.59635768597873,71.19808959960938,7312700
2015-05-05,70.70376915089763,71.77829455115636,67.71658984985484,67.7237548828125,11762000
2015-05-06,68.92008510824759,69.38571405441078,67.68796129944192,68.11061096191406,5163500
2015-05-07,68.8412931639518,68.8412931639518,66.2051226761837,66.9787826538086,5197800
2015-05-08,67.68080866283594,67.69513327042687,66.30541132528454,66.9787826538086,4922300
2015-05-11,67.37275161885756,67.50885446695096,65.52456643119535,65.6248550415039,3952400
2015-05-12,65.73230467133568,67.04322155897607,65.69648497041892,66.9142837524414,3468500
2015-05-13,67.36557197964227,67.38706161071788,65.17354216483885,65.61767578125,3548300
2015-05-14,65.89705071075404,65.96152506811997,64.95863373549271,64.99445343017578,3582200
2015-05-15,64.70075102585476,65.35979191020259,63.93425651648277,64.8082046508789,3267300
2015-05-18,64.87268508274666,65.9328859913613,64.3998967000121,65.7609634399414,3018000
2015-05-19,65.53173180146642,65.62485537856857,64.64345344085775,64.65778350830078,3588500
2015-05-20,64.90135216722014,64.98731619203389,64.29962038948521,64.80106353759766,3734400
2015-05-21,65.30967035333157,65.78246428192723,64.95866015700226,65.53890228271484,3958000
2015-05-22,64.75807211912444,65.46725742861156,64.52167519418894,64.65778350830078,3055500
2015-05-26,63.93427432906045,64.33542881124238,63.43283122633304,63.862640380859375,3920700
2015-05-27,63.84831539652372,64.42856299339563,63.40418160311699,63.755191802978516,3016900
2015-05-28,63.43283122633304,64.0130733116776,63.03883631324727,63.862640380859375,3790800
2015-05-29,64.05604039871858,64.12767433328888,63.225076920129055,63.53310775756836,3948900
2015-06-01,63.76950674137838,63.84114614974512,63.167775061398345,63.58325958251953,2886500
2015-06-02,63.7694772844721,64.72222413632625,63.1892355089042,64.3067398071289,3581600
2015-06-03,64.14916268060739,64.8082035537989,63.73367825238383,63.762332916259766,2158400
2015-06-04,63.2036098131821,63.848320919420246,62.52307352891175,62.59470748901367,3774200
2015-06-05,62.322460510354425,64.92997451287258,62.19351726999616,64.24227905273438,4429900
2015-06-08,64.02023318286017,64.44287726888417,63.49012998522127,63.833980560302734,2755700
2015-06-09,64.48586248209342,65.5317389060471,63.81965637207031,63.81965637207031,2661000
2015-06-10,64.75092108912575,64.98015302991588,64.2279882860673,64.76525115966797,2914800
2015-06-11,65.18787053376388,65.22369023117356,64.63628326475678,64.93714904785156,2300900
2015-06-12,64.58615379188734,64.77956599246502,63.84114873037822,64.13484954833984,2464100
2015-06-15,63.40417644018541,64.37124840246388,63.39701140578219,63.912784576416016,2795300
2015-06-16,63.80528602765926,64.72937806395852,63.776631375527955,64.52880096435547,2286400
2015-06-17,64.9586603864955,65.29534597950547,63.339706805263866,63.76951599121094,4998100
2015-06-18,64.2995887852738,64.56463483386466,63.425640757847454,63.61905288696289,3602500
2015-06-19,63.24656883615373,63.84114089864763,63.21074913491662,63.23223876953125,4298600
2015-06-22,63.46863392790059,63.518778229056096,62.644830010072596,63.096134185791016,2845600
2015-06-23,63.2394151516422,63.626245040082445,62.79528138238567,63.60475540161133,3613300
2015-06-24,63.42566777447662,63.805332628203395,63.11047183614343,63.28239440917969,3785900
2015-06-25,63.160620112289294,63.232254066774225,62.537398696417924,62.78812026977539,3797800
2015-06-26,62.752293287556725,63.5402776262129,62.37979348821155,63.08181381225586,11406600
2015-06-29,62.31533040011949,62.995866675448156,61.7135985847846,61.78523254394531,4022300
2015-06-30,62.31533168208861,62.96721329409954,61.84970273998379,62.71649169921875,3941400
2015-07-01,62.9313664450488,62.9313664450488,60.77515072819481,61.44135665893555,4644500
2015-07-02,61.570316776805086,62.10757959498077,61.31243018685516,61.3697395324707,2699900
2015-07-06,60.52445257032391,61.73508667133962,60.20926206489,60.954261779785156,3513300
2015-07-07,61.44853516951077,62.39411745938516,60.051654104464426,62.12190628051758,5118300
2015-07-08,61.67776528943361,62.26517236970176,60.17343061707075,60.52444076538086,4681200
2015-07-09,61.598941686356774,62.573178229811234,61.01869987198954,61.10466384887695,3784000
2015-07-10,61.59181093130652,62.150563379147975,60.49579020824837,60.560264587402344,2903800
2015-07-13,60.55310737045,60.73936003221587,59.79377758333467,60.323875427246094,3830200
2015-07-14,60.316689555283745,61.348235676010354,60.245055622526344,61.054534912109375,3276100
2015-07-15,60.73730006233884,61.17513732192968,59.61040878997746,59.75395965576172,3917300
2015-07-16,60.105643321342455,60.14871294778932,59.10077116334806,59.14384078979492,4019300
2015-07-17,58.83522143865709,58.964419409333324,57.60784345529019,57.78010559082031,6069300
2015-07-20,57.59348371370246,57.60066289971228,55.92826850686127,55.935447692871094,7054000
2015-07-21,56.05029279023698,56.258445396038255,55.22486702986133,55.50479507446289,6823700
2015-07-22,55.39711680209436,55.6196222555004,54.37789156093368,54.614749908447266,7205200
2015-07-23,54.693693342530445,55.1387096345405,54.16972793488747,54.77982711791992,6335400
2015-07-24,54.62192680984474,54.966456491272034,53.55963745466147,53.94723129272461,5850200
2015-07-27,53.18638163997643,53.638577062679666,52.296354636288505,52.53321838378906,5621300
2015-07-28,52.683945781167765,55.669844975735906,52.683945781167765,55.16023254394531,7887200
2015-07-29,54.90902982147275,56.71062174500529,54.90902982147275,55.79905700683594,6360600
2015-07-30,55.7344727518865,56.502481350261505,55.12437338467324,56.37328338623047,4539800
2015-07-31,55.985692637115605,56.20819812472696,55.26792734689617,55.40430450439453,4190200
2015-08-03,54.69369162212025,55.720095806413674,54.15536786412256,54.86595916748047,5136500
2015-08-04,55.325341838890104,55.820596093363,54.80137084373612,55.081298828125,3981900
2015-08-05,56.0287481889868,56.667558760989884,54.52144240646396,54.614749908447266,4896800
2015-08-06,54.29891576032696,56.22969961686363,54.047699140641335,55.755977630615234,6709500
2015-08-07,54.01181680796113,56.488103893097104,52.41837761532236,52.94234848022461,8476100
2015-08-10,52.877768817776925,54.89469305288343,52.84188383811926,54.74395751953125,6935200
2015-08-11,53.925687673034055,55.576549522499576,53.243813047796884,55.48324203491211,5976000
2015-08-12,55.49761148171478,57.60784316682145,54.90904416849574,57.37097930908203,8234000
2015-08-13,56.91877573368144,57.780091680082094,56.22971640522504,57.191524505615234,5889700
2015-08-14,57.062340018240675,58.052854137722115,56.55990651041267,57.37097930908203,3908100
2015-08-17,57.062324957082865,57.536052547525,56.62448781177595,57.42838668823242,3747200
2015-08-18,57.213060973873525,57.80880737851511,56.90442173210494,57.71549987792969,3536700
2015-08-19,57.327897755276624,57.33507146313066,54.60038831581772,55.318153381347656,6122900
2015-08-20,55.282270460919186,56.30150115452327,54.9879895915823,55.07412338256836,6793500
2015-08-21,54.83008295121282,55.57655941309677,53.20075836379606,53.731903076171875,7769100
2015-08-24,50.24355458833822,52.59782312715658,48.91569031229756,49.71240997314453,9518800
2015-08-25,51.75086943252464,51.75804861778211,49.016185793608976,49.066429138183594,6720600
2015-08-26,50.394287615662364,50.99003397004377,49.095134521504406,50.95414352416992,6763700
2015-08-27,52.38966972223267,54.62191947673137,52.29636223667723,54.3994140625,7160700
2015-08-28,54.19127559316052,56.94749148486063,54.126679350127326,55.49042892456055,6962200
2015-08-31,54.69369477595711,56.81828414901181,53.52373971251209,56.20817947387695,6864000
2015-09-01,54.56450271606445,55.49759957453427,53.961582636029206,54.56450271606445,6376900
2015-09-02,55.3109935630909,55.77754211425781,53.73909124297625,55.77754211425781,5356500
2015-09-03,56.165130062711754,57.53606430044503,55.11719346883512,55.59091567993164,6228100
2015-09-04,54.708074826633066,55.58374941338026,54.51427511914511,55.1889762878418,4700700
2015-09-08,55.68421947426873,56.11487745220927,54.155376259826866,55.741641998291016,5137600
2015-09-09,56.51683135359324,56.95466857173077,55.03105758132597,55.21767807006836,6445400
2015-09-10,55.677040366970395,56.1579416850692,54.64345683758872,56.028743743896484,4814700
2015-09-11,55.0884916667532,55.56221943535436,54.435322557217994,55.3755989074707,4571800
2015-09-14,55.375579291624994,55.375579291624994,54.578859582012846,54.858787536621094,3705000
2015-09-15,55.296634763816044,55.84213787969654,54.952105039019365,55.447364807128906,3650500
2015-09-16,55.75601861434078,57.54325299508978,55.598109344148824,57.378170013427734,3996000
2015-09-17,57.43555636270471,58.26816644157304,56.78957220454244,57.17716598510742,5499100
2015-09-18,56.602954937545846,56.83981872942926,54.49990302330213,54.73676681518555,6047600
2015-09-21,55.3037942175478,55.504767536925826,54.45683131723165,54.92337417602539,3258700
2015-09-22,54.14102160903864,55.023875089848744,53.60987696936084,53.990291595458984,3433900
2015-09-23,54.00464877897215,54.49990848873779,52.30354886475722,52.425567626953125,3891400
2015-09-24,51.88724394066831,52.91364833588459,51.305855914913394,52.58347702026367,4443600
2015-09-25,53.15768745091325,53.265353323080234,51.81547006972118,52.24612808227539,3894300
2015-09-28,51.49246236771884,51.81545992095633,49.597563102731186,49.83442687988281,4581900
2015-09-29,50.143077904024736,50.724465970554725,49.626286077725204,50.33687210083008,3773600
2015-09-30,50.85367680464365,52.35380931786543,50.72447881535237,52.25332260131836,4809200
2015-10-01,52.971047936955735,54.32044387888146,52.396833868500295,52.8203125,5683400
2015-10-02,52.16001470488706,55.5909327302024,51.384826693210584,55.311004638671875,6032600
2015-10-05,56.10053387466514,58.64141800925809,55.98568880755073,57.88776779174805,7429300
2015-10-06,57.9380084694707,60.09848327899433,57.81598969837061,59.45966720581055,6777000
2015-10-07,60.55784161995488,61.297138774332815,58.98593434631944,60.12717819213867,6893100
2015-10-08,59.79702941131781,62.63937953329998,59.62476726104723,62.47429656982422,6795000
2015-10-09,62.69679272175175,63.3786729865402,61.79958617027816,62.66090774536133,5802200
2015-10-12,62.53170698280388,63.16333839535642,60.95979942265388,61.74934005737305,4804200
2015-10-13,61.10335172949946,61.935962020351205,60.830602914969106,61.21101760864258,5605900
2015-10-14,61.12326715852473,61.95032742756578,60.957858396869945,61.69142150878906,3325400
2015-10-15,61.346232771288726,62.68391186056297,61.08013343007224,62.669525146484375,3609900
2015-10-16,63.10819355555943,63.287988978794644,62.25236558514514,62.92839813232422,4128500
2015-10-19,62.04384071366663,62.18768043361281,60.490410146717814,60.99383544921875,4256500
2015-10-20,60.82121147207767,61.5979292206155,60.37531673045285,61.03696823120117,3553400
2015-10-21,60.72772592506002,60.91470928243392,59.98696939067111,60.2530632019043,3005600
2015-10-22,60.86437482368399,61.97191583743118,60.677391441553226,61.7058219909668,2901100
2015-10-23,61.19519541394483,61.9143774335437,60.641427673099976,61.439720153808594,2674900
2015-10-26,61.20235702506205,61.339003293723444,59.87187207630602,59.972557067871094,3496500
2015-10-27,58.85786324649726,59.65615585464774,57.57053205439436,59.47636032104492,5147700
2015-10-28,59.67772492887808,61.971911783714795,59.22463675607322,60.97944259643555,3830000
2015-10-29,60.641409084620086,61.77771764413396,60.50476278696717,61.504425048828125,2984100
2015-10-30,61.691436802201686,62.33870175960157,60.67739294137831,61.74177932739258,3161600
2015-11-02,61.231143103313755,62.20923087157788,60.921894684128446,61.89998245239258,3597500
2015-11-03,62.49689346676459,64.3811460887113,62.05099881864195,63.61162185668945,5513900
2015-11-04,63.63323689985058,63.978441247528934,61.66986728232977,62.187679290771484,3908700
2015-11-05,62.05103293106487,63.446248010819026,61.45411044983766,62.187679290771484,4033800
2015-11-06,61.42534416478649,63.64042080394665,60.57670908982828,61.32465362548828,5272300
2015-11-09,61.80651333257479,62.69829762769031,60.76369596331649,61.39657974243164,3849900
2015-11-10,61.28867033461664,62.4825092004757,60.92907945538225,62.26675796508789,3909700
2015-11-11,62.101353784013355,63.21608788458616,59.8287419131224,59.92223358154297,3545500
2015-11-12,59.217437159531656,59.512304382946475,58.203393496961596,58.74997329711914,3436700
2015-11-13,58.721236009735655,59.656169709448754,57.894175265697726,59.15274429321289,3111800
2015-11-16,59.28936598944101,61.02978511708906,58.972924152805646,60.97944259643555,3052700
2015-11-17,60.619861190750775,60.63424241881816,58.92259095874577,59.677734375,3290100
2015-11-18,60.29621774010188,61.317460375464584,59.65614618319812,61.23834991455078,3200900
2015-11-19,60.59827107430352,60.871558232935236,58.78592953455261,59.44038772583008,2797900
2015-11-20,59.69210563078512,59.88628235533786,58.958542409568665,59.42600631713867,2980700
2015-11-23,59.231815492894036,59.96537853949128,59.01605875081856,59.382843017578125,2718700
2015-11-24,59.90785567705806,61.597932078873775,59.8071706479744,61.23114776611328,4420900
2015-11-25,60.58388742907072,60.864367957549334,59.83593752415343,60.07326889038086,3037000
2015-11-27,59.605790076724105,59.886270560795026,58.90099493256921,58.9872932434082,1446600
2015-11-30,59.267779690799145,60.87155216523208,59.116746671772695,60.0013427734375,3833500
2015-12-01,60.01573676902368,60.50478075716903,59.70648828406525,60.44725036621094,2584200
2015-12-02,59.929421795661874,60.4544214464889,57.82941221851017,58.15304183959961,4543300
2015-12-03,58.71399786221304,59.318113387790625,57.71433566473091,58.24652862548828,4675000
