date,open,high,low,close,volume
2008-12-02,8.624717712402344,8.624717712402344,8.624717712402344,8.624717712402344,0.0
2008-12-03,8.624717712402344,8.624717712402344,8.624717712402344,8.624717712402344,0.0
2008-12-04,8.624717712402344,8.624717712402344,8.624717712402344,8.624717712402344,0.0
2008-12-05,8.624717712402344,8.624717712402344,8.624717712402344,8.624717712402344,0.0
2008-12-08,8.63256549835205,8.63256549835205,8.63256549835205,8.63256549835205,1109.0
2008-12-09,8.62471811823132,8.63256549835205,8.62471811823132,8.63256549835205,1210.0
2008-12-10,8.63256549835205,8.63256549835205,8.63256549835205,8.63256549835205,0.0
2008-12-11,8.63256549835205,8.63256549835205,8.63256549835205,8.63256549835205,1310.0
2008-12-12,10.202119623233468,10.202119623233468,10.005926132202148,10.005926132202148,85680.0
2008-12-15,10.005927267649952,10.202120780944824,10.005927267649952,10.202120780944824,70661.0
2008-12-16,8.938629150390625,8.938629150390625,8.938629150390625,8.938629150390625,806.0
2008-12-17,8.938629150390625,8.938629150390625,8.938629150390625,8.938629150390625,0.0
2008-12-18,8.938629150390625,8.938629150390625,8.938629150390625,8.938629150390625,0.0
2008-12-19,8.938629150390625,8.938629150390625,8.938629150390625,8.938629150390625,0.0
2008-12-22,8.938629150390625,8.938629150390625,8.938629150390625,8.938629150390625,0.0
2008-12-23,8.938629150390625,8.938629150390625,8.938629150390625,8.938629150390625,0.0
2008-12-24,8.938629150390625,8.938629150390625,8.938629150390625,8.938629150390625,0.0
2008-12-29,8.938629150390625,8.938629150390625,8.938629150390625,8.938629150390625,0.0
2008-12-30,10.005927826052883,10.398316383361816,10.005927826052883,10.398316383361816,1008.0
2008-12-31,10.202120780944824,10.202120780944824,10.202120780944824,10.202120780944824,101.0
2009-01-02,10.202120780944824,10.202120780944824,10.202120780944824,10.202120780944824,0.0
2009-01-05,10.202120780944824,10.202120780944824,10.202120780944824,10.202120780944824,0.0
2009-01-06,10.202120780944824,10.202120780944824,10.202120780944824,10.202120780944824,0.0
2009-01-07,10.202120780944824,10.202120780944824,10.202120780944824,10.202120780944824,0.0
2009-01-08,9.064193125019251,9.809733390808105,9.064193125019251,9.809733390808105,605.0
2009-01-09,10.17073051287534,10.202120780944824,10.17073051287534,10.202120780944824,5040.0
2009-01-12,10.202120780944824,10.202120780944824,10.202120780944824,10.202120780944824,0.0
2009-01-13,10.202120780944824,10.202120780944824,10.202120780944824,10.202120780944824,0.0
2009-01-14,10.202120780944824,10.202120780944824,10.202120780944824,10.202120780944824,0.0
2009-01-15,10.123643224744768,10.202120780944824,10.123643224744768,10.202120780944824,5242.0
2009-01-16,9.433039961580654,10.123644828796387,9.433039961580654,10.123644828796387,2117.0
2009-01-20,9.433040618896484,9.433040618896484,9.433040618896484,9.433040618896484,0.0
2009-01-21,10.084403679496766,10.084403679496766,10.005926132202148,10.005926132202148,202.0
2009-01-22,10.005926132202148,10.005926132202148,10.005926132202148,10.005926132202148,0.0
2009-01-23,10.005926132202148,10.005926132202148,10.005926132202148,10.005926132202148,0.0
2009-01-26,9.433040618896484,9.433040618896484,9.433040618896484,9.433040618896484,504.0
2009-01-27,9.433040618896484,9.433040618896484,9.433040618896484,9.433040618896484,0.0
2009-01-28,9.433040618896484,9.433040618896484,9.433040618896484,9.433040618896484,0.0
2009-01-29,9.433040618896484,9.433040618896484,9.433040618896484,9.433040618896484,0.0
2009-01-30,9.433040618896484,9.433040618896484,9.433040618896484,9.433040618896484,0.0
2009-02-02,9.433040618896484,9.433040618896484,9.433040618896484,9.433040618896484,0.0
2009-02-03,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,202.0
2009-02-04,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,403.0
2009-02-05,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,0.0
2009-02-06,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,0.0
2009-02-09,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,0.0
2009-02-10,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,0.0
2009-02-11,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,0.0
2009-02-12,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,9374.0
2009-02-13,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,0.0
2009-02-17,9.440886517780932,9.440886517780932,9.048497200012207,9.048497200012207,806.0
2009-02-18,9.048497200012207,9.048497200012207,9.048497200012207,9.048497200012207,0.0
2009-02-19,9.048497200012207,9.048497200012207,9.048497200012207,9.048497200012207,0.0
2009-02-20,9.048497200012207,9.048497200012207,9.048497200012207,9.048497200012207,0.0
2009-02-23,9.048497200012207,9.048497200012207,9.048497200012207,9.048497200012207,0.0
2009-02-24,8.656107902526855,8.656107902526855,8.656107902526855,8.656107902526855,504.0
2009-02-25,8.656107902526855,8.656107902526855,8.656107902526855,8.656107902526855,0.0
2009-02-26,8.326501846313477,8.326501846313477,8.326501846313477,8.326501846313477,1512.0
2009-02-27,8.326501846313477,8.326501846313477,8.326501846313477,8.326501846313477,0.0
2009-03-02,8.436369895935059,8.436369895935059,8.436369895935059,8.436369895935059,40824.0
2009-03-03,8.436369895935059,8.436369895935059,8.436369895935059,8.436369895935059,4032.0
2009-03-04,8.62471811823132,8.63256549835205,8.62471811823132,8.63256549835205,25704.0
2009-03-05,8.640413632883487,8.640413632883487,8.63256549835205,8.63256549835205,27317.0
2009-03-06,8.63256549835205,8.63256549835205,8.63256549835205,8.63256549835205,0.0
2009-03-09,8.632565402576057,8.75813102722168,8.632565402576057,8.75813102722168,23184.0
2009-03-10,8.75813102722168,8.75813102722168,8.75813102722168,8.75813102722168,0.0
2009-03-11,8.75813102722168,8.75813102722168,8.75813102722168,8.75813102722168,0.0
2009-03-12,8.75813102722168,8.75813102722168,8.75813102722168,8.75813102722168,0.0
2009-03-13,8.75813102722168,8.75813102722168,8.75813102722168,8.75813102722168,0.0
2009-03-16,8.75813102722168,8.75813102722168,8.75813102722168,8.75813102722168,0.0
2009-03-17,8.75813102722168,8.75813102722168,8.75813102722168,8.75813102722168,0.0
2009-03-18,8.365741729736328,8.365741729736328,8.365741729736328,8.365741729736328,1512.0
2009-03-19,8.043982519486173,8.365741729736328,8.043982519486173,8.365741729736328,2016.0
2009-03-20,8.365741729736328,8.365741729736328,8.365741729736328,8.365741729736328,0.0
2009-03-23,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,101.0
2009-03-24,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-03-25,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-03-26,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-03-27,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-03-30,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-03-31,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-04-01,8.63256423716961,8.63256423716961,8.452065467834473,8.452065467834473,2520.0
2009-04-02,8.452065467834473,8.452065467834473,8.452065467834473,8.452065467834473,0.0
2009-04-03,8.452065467834473,8.452065467834473,8.452065467834473,8.452065467834473,0.0
2009-04-06,8.4834562043913,8.4834562043913,8.475608825683594,8.475608825683594,504.0
2009-04-07,8.444219322526047,8.63256549835205,8.444219322526047,8.63256549835205,2923.0
2009-04-08,8.357891082763672,8.624715505428446,8.357891082763672,8.357891082763672,2318.0
2009-04-09,8.624717712402344,8.624717712402344,8.624717712402344,8.624717712402344,101.0
2009-04-13,8.624717712402344,8.624717712402344,8.624717712402344,8.624717712402344,0.0
2009-04-14,8.404978119834949,8.436369895935059,8.404978119834949,8.436369895935059,2722.0
2009-04-15,8.397131571701989,8.404979705810547,8.397131571701989,8.404979705810547,2016.0
2009-04-16,8.404979705810547,8.404979705810547,8.404979705810547,8.404979705810547,0.0
2009-04-17,8.404979705810547,8.404979705810547,8.404979705810547,8.404979705810547,0.0
2009-04-20,8.404979705810547,8.404979705810547,8.404979705810547,8.404979705810547,0.0
2009-04-21,8.546236646188119,8.554084777832031,8.546236646188119,8.554084777832031,1008.0
2009-04-22,8.248021223107067,8.554084777832031,8.248021223107067,8.554084777832031,202.0
2009-04-23,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-04-24,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-04-27,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-04-28,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-04-29,8.554084777832031,8.554084777832031,8.554084777832031,8.554084777832031,0.0
2009-04-30,8.255870819091797,8.255870819091797,8.255870819091797,8.255870819091797,101.0
2009-05-01,8.255870819091797,8.255870819091797,8.255870819091797,8.255870819091797,0.0
2009-05-04,8.255870819091797,8.255870819091797,8.255870819091797,8.255870819091797,0.0
2009-05-05,8.62471811823132,8.63256549835205,8.62471811823132,8.63256549835205,1814.0
2009-05-06,8.82091236114502,8.82091236114502,8.82091236114502,8.82091236114502,101.0
2009-05-07,8.82875919342041,8.82875919342041,8.82875919342041,8.82875919342041,101.0
2009-05-08,8.750282287597656,8.750282287597656,8.750282287597656,8.750282287597656,1008.0
2009-05-11,8.718891143798828,8.718891143798828,8.718891143798828,8.718891143798828,1008.0
2009-05-12,9.213301658630371,9.213301658630371,9.213301658630371,9.213301658630371,202.0
2009-05-13,9.221149925236336,9.401649475097656,9.221149925236336,9.401649475097656,706.0
2009-05-14,9.40949595954943,9.417344093322754,9.40949595954943,9.417344093322754,1613.0
2009-05-15,9.417344093322754,9.417344093322754,9.417344093322754,9.417344093322754,0.0
2009-05-19,9.417344093322754,9.417344093322754,9.417344093322754,9.417344093322754,0.0
2009-05-20,9.417343807011665,9.794036865234375,9.417343807011665,9.794036865234375,1814.0
2009-05-21,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-05-22,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-05-26,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-05-27,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-05-28,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-05-29,9.417344093322754,9.417344093322754,9.417344093322754,9.417344093322754,605.0
2009-06-01,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,101.0
2009-06-02,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-06-03,9.417344093322754,9.417344093322754,9.417344093322754,9.417344093322754,302.0
2009-06-04,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,101.0
2009-06-05,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-06-08,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-06-09,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-06-10,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-06-11,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-06-12,9.417344093322754,9.417344093322754,9.417344093322754,9.417344093322754,101.0
2009-06-15,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,101.0
2009-06-16,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-06-17,9.801884651184082,9.801884651184082,9.801884651184082,9.801884651184082,101.0
2009-06-18,9.801884651184082,9.801884651184082,9.801884651184082,9.801884651184082,101.0
2009-06-19,9.801884651184082,9.801884651184082,9.801884651184082,9.801884651184082,101.0
2009-06-22,9.801884651184082,9.801884651184082,9.801884651184082,9.801884651184082,0.0
2009-06-23,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,101.0
2009-06-24,9.794036865234375,9.794036865234375,9.794036865234375,9.794036865234375,0.0
2009-06-25,9.613537738445531,10.194273948669434,9.613537738445531,10.194273948669434,1411.0
2009-06-26,10.194273948669434,10.194273948669434,10.194273948669434,10.194273948669434,0.0
2009-06-29,10.194273948669434,10.194273948669434,10.194273948669434,10.194273948669434,0.0
2009-06-30,10.194273948669434,10.194273948669434,10.194273948669434,10.194273948669434,0.0
2009-07-02,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,806.0
2009-07-06,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,0.0
2009-07-07,9.809733390808105,9.809733390808105,9.809733390808105,9.809733390808105,202.0
2009-07-08,9.88884449005127,9.88884449005127,9.88884449005127,9.88884449005127,0.0
2009-07-09,9.88884449005127,9.88884449005127,9.88884449005127,9.88884449005127,0.0
2009-07-10,9.88884449005127,9.88884449005127,9.88884449005127,9.88884449005127,0.0
2009-07-13,9.88884449005127,9.88884449005127,9.88884449005127,9.88884449005127,0.0
2009-07-14,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,101.0
2009-07-15,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-07-16,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-07-17,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-07-20,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,1411.0
2009-07-21,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,0.0
2009-07-22,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,0.0
2009-07-23,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,0.0
2009-07-24,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,0.0
2009-07-27,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,0.0
2009-07-28,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,0.0
2009-07-29,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,0.0
2009-07-30,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,0.0
2009-07-31,9.374621391296387,9.374621391296387,9.374621391296387,9.374621391296387,0.0
2009-08-04,9.501201372293517,9.556578303801576,9.493289947509766,9.493289947509766,2318.0
2009-08-05,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-08-06,9.509112036582719,9.509112036582719,9.493289947509766,9.493289947509766,30240.0
2009-08-07,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-08-10,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-08-11,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,101.0
2009-08-12,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-08-13,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-08-14,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-08-17,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-08-18,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-08-19,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,9878.0
2009-08-20,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-08-21,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-08-24,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-08-25,9.880932506239343,9.960042953491211,9.880932506239343,9.960042953491211,1411.0
2009-08-26,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-08-27,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-08-28,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-08-31,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-09-01,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-09-02,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-09-03,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-09-04,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-09-08,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-09-09,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-09-10,9.960042953491211,9.960042953491211,9.960042953491211,9.960042953491211,0.0
2009-09-11,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,202.0
2009-09-14,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,0.0
2009-09-15,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,0.0
2009-09-16,9.501200675964355,9.501200675964355,9.501200675964355,9.501200675964355,4536.0
2009-09-17,9.501200675964355,9.501200675964355,9.501200675964355,9.501200675964355,0.0
2009-09-18,9.532844543457031,9.532844543457031,9.532844543457031,9.532844543457031,202.0
2009-09-21,9.604044270233462,9.604044270233462,9.572400093078613,9.572400093078613,7560.0
2009-09-22,9.532845176261992,9.532845176261992,9.517023086547852,9.517023086547852,2016.0
2009-09-23,9.540755968036219,9.540755968036219,9.532844543457031,9.532844543457031,1008.0
2009-09-24,9.517023086547852,9.517023086547852,9.517023086547852,9.517023086547852,806.0
2009-09-25,9.493289947509766,9.501201372293517,9.485378522726016,9.493289947509766,1310.0
2009-09-28,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,202.0
2009-09-29,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-09-30,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-01,9.532844543457031,9.532844543457031,9.532844543457031,9.532844543457031,1512.0
2009-10-02,9.532844543457031,9.532844543457031,9.532844543457031,9.532844543457031,0.0
2009-10-05,9.57240076264209,9.57240076264209,9.422090530395508,9.422090530395508,806.0
2009-10-06,9.422090530395508,9.422090530395508,9.422090530395508,9.422090530395508,0.0
2009-10-07,9.422090530395508,9.422090530395508,9.422090530395508,9.422090530395508,0.0
2009-10-08,9.422090530395508,9.422090530395508,9.422090530395508,9.422090530395508,0.0
2009-10-09,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,1210.0
2009-10-13,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-14,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,1512.0
2009-10-15,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-16,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-19,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-20,9.485378522726016,9.493289947509766,9.485378522726016,9.493289947509766,1008.0
2009-10-21,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-22,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-23,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-26,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-27,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,0.0
2009-10-28,9.493289947509766,9.493289947509766,9.493289947509766,9.493289947509766,1008.0
2009-10-29,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,23587.0
2009-10-30,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-02,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-03,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-04,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-05,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-06,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-09,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-10,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-11,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-12,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-13,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-16,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-11-17,9.873021639212148,9.896755154976223,9.873021639212148,9.88884449005127,10786.0
2009-11-18,9.88884449005127,9.896755154976223,9.88884449005127,9.88884449005127,16330.0
2009-11-19,9.809732437133789,9.809732437133789,9.809732437133789,9.809732437133789,1008.0
2009-11-20,9.809732437133789,9.809732437133789,9.809732437133789,9.809732437133789,0.0
2009-11-23,10.118263244628906,10.118263244628906,10.118263244628906,10.118263244628906,101.0
2009-11-24,9.817644283651946,9.817644283651946,9.69897747039795,9.69897747039795,1109.0
2009-11-25,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,0.0
2009-11-27,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,0.0
2009-11-30,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,0.0
2009-12-01,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,0.0
2009-12-02,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,0.0
2009-12-03,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,0.0
2009-12-04,9.69897747039795,9.69897747039795,9.69897747039795,9.69897747039795,0.0
2009-12-07,9.730622291564941,9.730622291564941,9.698977352119703,9.730622291564941,3024.0
2009-12-08,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,1008.0
2009-12-09,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-12-10,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-12-11,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-12-14,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-12-15,9.683154364018296,9.691065788269043,9.683154364018296,9.691065788269043,1310.0
2009-12-16,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,202.0
2009-12-17,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-12-18,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-12-21,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-12-22,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2009-12-23,9.627778042216052,9.627778042216052,9.58031177520752,9.58031177520752,907.0
2009-12-24,9.572400093078613,9.572400093078613,9.572400093078613,9.572400093078613,403.0
2009-12-29,9.572400093078613,9.572400093078613,9.572400093078613,9.572400093078613,0.0
2009-12-30,9.572400093078613,9.572400093078613,9.572400093078613,9.572400093078613,0.0
2009-12-31,9.572400093078613,9.572400093078613,9.572400093078613,9.572400093078613,0.0
2010-01-04,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,9072.0
2010-01-05,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2010-01-06,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2010-01-07,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2010-01-08,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2010-01-11,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2010-01-12,9.611956596374512,9.611956596374512,9.611956596374512,9.611956596374512,202.0
2010-01-13,9.611956596374512,9.611956596374512,9.611956596374512,9.611956596374512,0.0
2010-01-14,9.611956596374512,9.611956596374512,9.611956596374512,9.611956596374512,0.0
2010-01-15,9.611956596374512,9.611956596374512,9.611956596374512,9.611956596374512,0.0
2010-01-19,9.873021125793457,9.873021125793457,9.873021125793457,9.873021125793457,605.0
2010-01-20,9.873021125793457,9.873021125793457,9.873021125793457,9.873021125793457,0.0
2010-01-21,9.873021125793457,9.873021125793457,9.873021125793457,9.873021125793457,0.0
2010-01-22,9.873021125793457,9.873021125793457,9.873021125793457,9.873021125793457,0.0
2010-01-25,9.619866371154785,9.619866371154785,9.619866371154785,9.619866371154785,202.0
2010-01-26,9.619866371154785,9.619866371154785,9.619866371154785,9.619866371154785,0.0
2010-01-27,9.619866371154785,9.619866371154785,9.619866371154785,9.619866371154785,0.0
2010-01-28,9.619866371154785,9.619866371154785,9.619866371154785,9.619866371154785,0.0
2010-01-29,9.619866371154785,9.619866371154785,9.619866371154785,9.619866371154785,0.0
2010-02-01,9.873021639212148,9.88884449005127,9.873021639212148,9.88884449005127,2016.0
2010-02-02,9.778088312296749,9.778088312296749,9.770176887512207,9.770176887512207,2016.0
2010-02-03,9.770176887512207,9.770176887512207,9.770176887512207,9.770176887512207,0.0
2010-02-04,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,302.0
2010-02-05,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,202.0
2010-02-08,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2010-02-09,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2010-02-10,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,504.0
2010-02-11,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2010-02-12,9.691065788269043,9.691065788269043,9.691065788269043,9.691065788269043,0.0
2010-02-16,9.92839933566525,9.92839933566525,9.88884449005127,9.88884449005127,6048.0
2010-02-17,9.88884449005127,9.88884449005127,9.88884449005127,9.88884449005127,0.0
2010-02-18,9.9679536819458,9.9679536819458,9.9679536819458,9.9679536819458,13104.0
2010-02-19,9.738533716549892,9.738533716549892,9.730622291564941,9.730622291564941,1008.0
2010-02-22,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-02-23,9.880933064631709,9.88884449005127,9.880933064631709,9.88884449005127,1613.0
2010-02-24,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,605.0
2010-02-25,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-02-26,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-01,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-02,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-03,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-04,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-05,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-08,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-09,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-10,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-11,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-12,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-15,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-16,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-17,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-18,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,504.0
2010-03-19,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-22,9.730622291564941,9.730622291564941,9.730622291564941,9.730622291564941,0.0
2010-03-23,9.730622826111528,9.88884449005127,9.611956007785764,9.88884449005127,5040.0
2010-03-24,9.88884449005127,9.88884449005127,9.88884449005127,9.88884449005127,706.0
