date,open,high,low,close,volume
2006-01-04,8.660261301767727,8.891885077416356,8.57417150557056,8.604917526245117,6893200
2006-01-05,8.619269981513487,8.641817543367324,8.527030311167817,8.572125434875488,3022400
2006-01-06,8.623363936469932,8.691006577533134,8.565970749087967,8.631563186645508,2406400
2006-01-09,8.639762644544941,8.662309410184562,8.52907511028403,8.537274360656738,1616000
2006-01-10,8.475781588567662,8.561872162001361,8.424537441643013,8.4962797164917,1873600
2006-01-11,8.547524555946383,8.551624181863348,8.37944380296933,8.412240028381348,2140800
2006-01-12,8.356896626533242,8.395841901607133,8.285154342651367,8.285154342651367,1369200
2006-01-13,8.119124130154882,8.424538859344482,8.119124130154882,8.408141136169434,1892000
2006-01-17,8.455283547882843,8.543423535905568,8.377392232018293,8.38354206085205,1829600
2006-01-18,8.383546267082828,8.385595689773282,8.254410743713379,8.254410743713379,1772400
2006-01-19,8.301553198798453,8.461434713893043,8.254408669525018,8.408141136169434,2786800
2006-01-20,8.408138075760682,8.49012822564053,8.26055471128409,8.287201881408691,1783600
2006-01-23,8.281057272430473,8.401993531583665,8.281057272430473,8.320002555847168,1076400
2006-01-24,8.342549058891873,8.477833604412334,8.32410113077891,8.457335472106934,1490800
2006-01-25,8.49628152608934,8.736103809452395,8.486032850906302,8.633615493774414,3314400
2006-01-26,8.527024879932629,8.545472802251474,8.080175901030415,8.168315887451172,8000400
2006-01-27,8.240058410839902,8.29130255421338,8.135519920480807,8.250307083129883,5384000
2006-01-30,8.244159062423062,8.262606987610965,8.180616035237247,8.233909606933594,2582000
2006-01-31,8.229806544044324,8.358941172235243,8.229806544044324,8.30154800415039,2906400
2006-02-01,8.26260591215206,8.289252303570109,8.184714595727709,8.268754959106445,3041200
2006-02-02,8.27080562847017,8.293353179935737,8.162168278961907,8.256457328796387,4134400
2006-02-03,8.117070881185494,8.293350835252875,8.1047727888984,8.108872413635254,3511200
2006-02-06,8.137568940894507,8.20931041841677,8.07402593085803,8.147817611694336,2552800
2006-02-07,8.11297332379914,8.11297332379914,7.932593716415393,7.979738235473633,2609200
2006-02-08,7.979740242044026,8.135522136281981,7.910048156797728,8.119124412536621,3435200
2006-02-09,8.125273409339824,8.20931379554833,8.121173782948704,8.137572288513184,2932000
2006-02-10,8.141668590019982,8.258505157720098,8.026881443716597,8.246206283569336,2056800
2006-02-13,8.229811018293478,8.235960066238935,7.985888357474428,8.020734786987305,1631600
2006-02-14,8.020732525933104,8.287201881408691,7.8977461282281185,8.287201881408691,2253200
2006-02-15,8.465533256379977,8.670509852330698,8.465533256379977,8.639763832092285,10325600
2006-02-16,8.629513330923265,8.678708052035816,8.524975623703998,8.676658630371094,3362400
2006-02-17,8.65821056692176,8.670508660557271,8.531124531915431,8.537274360656738,2746400
2006-02-21,8.547525097840177,8.719705487650042,8.547525097840177,8.68075942993164,2940400
2006-02-22,8.748395610960134,8.871381177503046,8.715599407753812,8.801689147949219,2114800
2006-02-23,8.83039229661525,8.998473045933672,8.818093419132069,8.957477569580078,2585200
2006-02-24,8.947229551863888,8.994374079453241,8.906234072505056,8.992323875427246,1984400
2006-02-27,8.992324307456162,9.025195463545401,8.76017132673894,8.764280319213867,2819200
2006-02-28,8.76428296717209,8.885495538818844,8.68210466026532,8.75195598602295,1874400
2006-03-01,8.745788072438176,8.795095186179012,8.653337723992848,8.739624977111816,1918400
2006-03-02,8.710861155028269,8.936850155829683,8.702643173691168,8.932741165161133,2862800
2006-03-03,8.912199364259436,8.916308356020096,8.817694121184351,8.895763397216797,1580400
2006-03-06,8.869057307818922,8.93890861580759,8.825914060337452,8.885493278503418,1769600
2006-03-07,8.834132304455958,8.86905756761824,8.741681925923093,8.836186408996582,1341600
2006-03-08,8.834132172757776,8.901929377241245,8.673885374829908,8.864949226379395,1416400
2006-03-09,8.875220125993307,8.943016537673602,8.817695019195646,8.883438110351562,2133600
2006-03-10,8.885491699907309,8.97794205930732,8.864947523911786,8.899872779846191,2240800
2006-03-13,8.895769789594535,8.947131047945208,8.846463420455828,8.945076942443848,1648400
2006-03-14,8.947125060545368,9.053956500468637,8.916308796383516,9.016976356506348,1802800
2006-03-15,9.016975487298984,9.142296987122808,9.016975487298984,9.080663681030273,2231200
2006-03-16,9.097099646421174,9.14229777384313,9.029303238998319,9.088882446289062,1699600
2006-03-17,9.173118427796677,9.222424782814382,9.090940124486655,9.107376098632812,2489600
2006-03-20,9.101208301256719,9.205985632088732,9.099154197227287,9.201876640319824,1891200
2006-03-21,9.173114241393709,9.245019636191186,9.103262950571864,9.115589141845703,2184800
2006-03-22,9.121758579481115,9.230644181868943,9.090941515098276,9.166955947875977,2082800
2006-03-23,9.14640792735987,9.18133318755957,9.072447630807364,9.123808860778809,1217200
2006-03-24,9.164896932681128,9.164896932681128,9.08682765279018,9.121753692626953,1724400
2006-03-27,9.080667587446358,9.103266658934526,8.998489288163992,9.039578437805176,1700000
2006-03-28,9.039579487971816,9.084777636199014,8.965619166767468,8.998490333557129,1881600
2006-03-29,8.945067332808115,9.169002209993492,8.945067332808115,9.070388793945312,2277600
2006-03-30,9.090933524601253,9.224472974604744,8.998483196422667,9.066280364990234,1534800
2006-03-31,9.058069281112466,9.129974711275784,8.959455783869743,9.004653930664062,1853600
2006-04-03,9.045739720996483,9.109427929347298,8.893710916650932,8.901928901672363,2608400
2006-04-04,8.90192774580681,9.002595306262576,8.84440264183629,8.963561058044434,2483600
2006-04-05,8.94712825193628,8.99232639594769,8.883440813058781,8.934802055358887,2149600
2006-04-06,8.901928584292198,8.916309665711882,8.712918854088961,8.782770156860352,2234800
2006-04-07,8.727297843429012,8.803312224669726,8.66771864399522,8.717025756835938,2562000
2006-04-10,8.731406819372257,8.815639183222508,8.597867342768458,8.612248420715332,2132000
2006-04-11,8.608142182324979,8.671829603885106,8.571162035227418,8.601978302001953,2468400
2006-04-12,8.653338028007111,8.727298309361789,8.62252176658267,8.680046081542969,2113200
2006-04-13,8.69031773862727,8.704698816655668,8.575269114400074,8.632793426513672,3155600
2006-04-17,8.614301948928958,8.776603555815491,8.53006959837048,8.669772148132324,2254400
2006-04-18,8.667718034136435,9.047791481018066,8.591703658244075,9.047791481018066,5759200
2006-04-19,8.988213799930563,8.988213799930563,8.80742208005886,8.916308403015137,2480000
2006-04-20,8.86494807282906,8.906036427364295,8.758116626875168,8.82180404663086,2426400
2006-04-21,8.844404135502398,8.924527533313766,8.79304290267868,8.885493278503418,2881200
2006-04-24,8.88549362736094,8.949181840698524,8.813588212068709,8.943017959594727,2664400
2006-04-25,8.943015674035124,9.033411925826,8.879328260684332,8.916308403015137,2744800
2006-04-26,8.926581910448093,9.023140489705655,8.906036948268696,8.9758882522583,2601200
2006-04-27,8.628685647055846,8.630739751186994,7.995914990090911,8.05344009399414,14958000
2006-04-28,8.197252710479374,8.279430209145449,8.127401405572611,8.213687896728516,6777600
2006-05-01,8.15205514592389,8.15205514592389,7.72472930167059,7.8171796798706055,6918000
2006-05-02,7.7986893790029885,7.827451543898951,7.663095756129014,7.7021307945251465,5226400
2006-05-03,7.704182046263026,7.963042218185096,7.6939099602766605,7.919898986816406,6231600
2006-05-04,7.919901947237456,8.186980201265149,7.889085677759386,8.174654006958008,9420000
2006-05-05,8.182872825095941,8.197253909058018,8.026734222492957,8.04727840423584,4040800
2006-05-08,7.991804496091544,8.094526914891128,7.938388399438239,7.958933353424072,2514800
2006-05-09,7.948663864684166,7.983589909457183,7.903466514115229,7.9712629318237305,3208800
2006-05-10,7.9404416356394,7.963039904760178,7.839773341315381,7.9466047286987305,3088400
2006-05-11,7.9301720193807155,7.971261151940672,7.732945123544951,7.755544185638428,6393200
2006-05-12,7.71445673793313,7.839778266941989,7.685694573972445,7.78019905090332,5841600
2006-05-15,7.7822543017884875,7.784308406291349,7.580918360968281,7.667204856872559,3195200
2006-05-16,7.652820467256492,7.712399660326849,7.45764770799388,7.5829691886901855,2244800
2006-05-17,7.525446553554698,7.543936625036063,7.418615116519039,7.474085330963135,4078800
2006-05-18,7.465863564898225,7.513115771698318,7.377522244099459,7.396012306213379,2568000
2006-05-19,7.4062877670228335,7.527500277567385,7.369307625927205,7.439158916473389,3951600
2006-05-22,7.387797576618762,7.406287646866601,7.204951761784578,7.332327365875244,3184000
2006-05-23,7.367257377439153,7.521341118070334,7.272752871275867,7.274806976318359,3873200
2006-05-24,7.231662293969331,7.315894690923852,7.077578583659091,7.311785697937012,5162400
2006-05-25,7.806902881816268,7.819229852712546,7.482299701602168,7.632275104522705,5756400
2006-05-26,7.704180475476581,7.704180475476581,7.5480427626725515,7.632275104522705,4400000
2006-05-30,7.615797332753282,7.652877284032398,7.498377748977842,7.566357135772705,3286000
2006-05-31,7.574600253834365,7.747639832017719,7.574600253834365,7.708499431610107,4970800
2006-06-01,7.708497019127356,7.724977347999247,7.607557755175685,7.685837745666504,4587200
2006-06-02,7.68583898368206,7.706438612264727,7.471599388790294,7.66317892074585,4570400
2006-06-05,7.659061509144648,7.687901313549136,7.395382399359915,7.420102119445801,3005600
2006-06-06,7.405678807172499,7.473658202562845,7.327398812815864,7.413918972015381,4522000
2006-06-07,7.411860409824575,7.4468807263388355,7.341820562621623,7.378900527954102,4140800
2006-06-08,7.350059350718795,7.465419308537403,7.183199538024537,7.438639163970947,3913600
2006-06-09,7.4345193786438815,7.4509989242340104,7.261479827907535,7.3644795417785645,2228800
2006-06-12,7.372718228473364,7.387138122656551,7.129638889634921,7.150238513946533,2246000
2006-06-13,7.152299326764553,7.323278417919346,7.036939381362586,7.222339153289795,5615600
2006-06-14,7.209978972050683,7.343878895861762,7.148179309455317,7.255299091339111,4097200
2006-06-15,7.255300961479495,7.409800550704693,7.247060794789353,7.407740116119385,2979200
2006-06-16,7.389198637553671,7.399498450917705,7.226459700421,7.3500590324401855,3100800
2006-06-19,7.385079893246437,7.397440143018233,7.084320887895836,7.207921028137207,3964800
2006-06-20,7.2099782318423395,7.286197781690741,7.15847838732918,7.25117826461792,2546400
2006-06-21,7.240880053929577,7.5375189410188534,7.240880053929577,7.401559352874756,6268000
2006-06-22,7.39537821036785,7.4654180324597155,7.271778108298231,7.450997352600098,3894800
2006-06-23,7.43657578861222,7.502495513916337,7.395376549665982,7.4324564933776855,2466400
2006-06-26,7.477779196162005,7.4839597134599565,7.389199377870881,7.4551191329956055,2779600
2006-06-27,7.436580470687047,7.504560672233912,7.3747807875334646,7.389200687408447,2363600
2006-06-28,7.4221567991768636,7.446877288536845,7.364477228987323,7.39743709564209,1716400
2006-06-29,7.415982839426905,7.657001904511887,7.403622585130566,7.626102447509766,2729200
2006-06-30,7.650820523612982,7.683780408816876,7.5849007532051935,7.630220890045166,3718400
2006-07-03,7.6508146628154785,7.66317490498317,7.556055163671652,7.613734722137451,1994400
2006-07-05,7.572534622727893,7.61373464370406,7.455115073732095,7.580774784088135,3547600
2006-07-06,7.5725367957335585,7.667297106918553,7.53957692665951,7.584897041320801,2369200
2006-07-07,7.5725387459256135,7.593139160543007,7.407739358113801,7.4551191329956055,2170400
2006-07-10,7.469541760339954,7.558121611005915,7.43658187073116,7.527222156524658,1901600
2006-07-11,7.481898511314436,7.504558572155525,7.366538558771343,7.45305871963501,3785200
2006-07-12,7.383016726330604,7.560176292844212,7.383016726330604,7.475716590881348,2938400
2006-07-13,7.475715826459511,7.475715826459511,7.3006159255849585,7.341815948486328,3976800
2006-07-14,7.2923799996726615,7.362419835993149,7.21615964620668,7.356239318847656,3530000
2006-07-17,7.323280256909966,7.331520423470486,7.253240412796621,7.317100524902344,2369600
2006-07-18,7.395375944616899,7.64875501536672,7.385075349897966,7.613734722137451,4370400
2006-07-19,7.652878132695272,7.873297430950392,7.652878132695272,7.8176774978637695,3153600
2006-07-20,7.8279791651545345,7.84651914724187,7.621979713439942,7.621979713439941,2377200
2006-07-21,7.66318039624772,7.702320012421083,7.49632054362854,7.609620094299316,2580800
2006-07-24,7.601376099768531,7.778534875325205,7.525155776776272,7.753815174102783,1958400
2006-07-25,7.706440943363928,7.85888091279336,7.692021041829134,7.815620422363281,2210400
2006-07-26,7.78677640115576,7.877416631217827,7.673476899403449,7.875356197357178,3770400
2006-07-27,8.136982920784355,8.147282741999899,7.838283390577708,7.933043003082275,4146800
2006-07-28,7.947458570243592,8.013378326500808,7.838278335459376,7.8980183601379395,2840000
2006-07-31,7.898018303136082,7.974237873416116,7.867118073814878,7.889778137207031,2686800
2006-08-01,7.848579162537672,7.879479396068173,7.718800067690968,7.7435197830200195,3907600
2006-08-02,7.795016970612889,7.935096619066713,7.74763720508076,7.8423967361450195,3061600
2006-08-03,7.8444581451519415,8.099896981147095,7.79707758790526,8.0813570022583,2486400
2006-08-04,8.079298321655376,8.120497581165248,7.930978472778219,8.005138397216797,2620800
2006-08-07,7.970116392918336,8.052516466109319,7.908316730937768,8.001016616821289,1566800
2006-08-08,8.003077924753617,8.11637824534442,7.912438454106477,7.970118045806885,1988800
2006-08-09,7.990718354924339,8.031918399515712,7.827978610992432,7.827978610992432,1660000
2006-08-10,7.827978828380799,8.027798539411526,7.8073791984257905,8.01131820678711,2205600
2006-08-11,8.003075592832952,8.046336059828606,7.869176467425771,7.875356197357178,1077600
2006-08-14,7.9309782382665475,8.031918307062243,7.881538028160896,7.8980183601379395,1175200
2006-08-15,7.961876390707211,8.046336105491912,7.9103765454525075,8.013376235961914,1290400
2006-08-16,8.013376854162358,8.180235862731934,8.013376854162358,8.180235862731934,1237200
2006-08-17,8.180238535117773,8.20495903661721,8.124618585482432,8.157578468322754,1144000
2006-08-18,8.167877959220672,8.215257735245062,8.104017851104933,8.145217895507812,1043200
2006-08-21,8.12667862029966,8.155518418137632,8.048398607721202,8.089598655700684,1141200
2006-08-22,8.064873647677564,8.11431304414181,8.040153163620401,8.108133316040039,954400
2006-08-23,8.06076069162142,8.087540060948456,7.951580421764323,7.9721808433532715,1641200
2006-08-24,7.9680572772403355,8.03397702586861,7.941277133789664,8.009257316589355,1245600
2006-08-25,8.00925336140107,8.209072156955937,8.00925336140107,8.19259262084961,1404000
2006-08-28,8.209077067022358,8.209077067022358,8.075177907454174,8.182297706604004,1534800
2006-08-29,8.215259680375757,8.274998933787664,8.14521982405514,8.254399299621582,1332800
2006-08-30,8.248200717523313,8.266787080785134,8.198637607352744,8.22754955291748,1633600
2006-08-31,8.260592617095083,8.34732846143466,8.215159105607778,8.33080768585205,1479200
2006-09-01,8.390697116298586,8.396892308627447,8.252331781219237,8.339068412780762,1568400
2006-09-05,8.353524745954479,8.353524745954479,8.299830450823782,8.31015682220459,1552800
2006-09-06,8.283309028846265,8.285373830286531,8.173856433308426,8.194507598876953,2896800
2006-09-07,8.15733325150021,8.213092332817574,8.105704560035019,8.163528442382812,1314000
2006-09-08,8.192442194692195,8.28124362666731,8.192442194692195,8.260592460632324,1916400
2006-09-11,8.219293633114642,8.25440157905825,7.9921275369313935,8.225489616394043,2271200
2006-09-12,8.250266547125161,8.403087060361933,8.248200957929514,8.38037109375,2669600
2006-09-13,8.367978698079927,8.425802582437651,8.312219614824405,8.396890640258789,1249200
2006-09-14,8.365915285436405,8.473303089886809,8.347328919516306,8.460912704467773,1958400
2006-09-15,8.621990852954433,8.62405565383597,8.44851843062885,8.473299980163574,2631200
2006-09-18,8.467104589965954,8.591013122507498,8.462974200509072,8.491886138916016,1610800
2006-09-19,8.450586415871582,8.47536876253608,8.334938615936807,8.36798095703125,1495200
2006-09-20,8.392763605013942,8.57449689851227,8.392763605013942,8.51873779296875,1504400
2006-09-21,8.518740004917055,8.574499124938807,8.403091372154323,8.411352157592773,1652000
2006-09-22,8.413413844310828,8.460912156856532,8.293634874402235,8.343198776245117,981200
2006-09-25,8.524931034838938,8.524931034838938,8.219289213078863,8.361784934997559,2118000
2006-09-26,8.34939721105527,8.566237691771299,8.322550054306262,8.5435209274292,1693600
2006-09-27,8.518731828370857,8.613728406356765,8.436125628858093,8.456777572631836,1610000
2006-09-28,8.456779760614694,8.479496510747659,8.39069509902315,8.425802230834961,1697600
2006-09-29,8.434062932048963,8.467105262537459,8.34939191093524,8.353522300720215,1504400
2006-10-02,8.353523771901967,8.386566108209717,8.277113516901194,8.299829483032227,1017200
2006-10-03,8.262657337276496,8.39069708879082,8.192442269210785,8.343198776245117,1542400
2006-10-04,8.332870282169445,8.363847811402266,8.252329651513659,8.351456642150879,1910400
2006-10-05,8.343198065144092,8.576559217180083,8.343198065144092,8.56623363494873,1656800
2006-10-06,8.543521822353101,8.611672122518065,8.425808383697147,8.551782608032227,1195200
2006-10-09,8.500149548478417,8.574495006128465,8.498084747006574,8.514605522155762,935200
2006-10-10,8.539385417970257,8.584818919429361,8.467105563641072,8.572427749633789,727600
2006-10-11,8.545582509757358,8.655035099937255,8.502213803720092,8.642643928527832,1409200
2006-10-12,8.67362391559127,8.770686149597168,8.644711961919297,8.770686149597168,1419200
2006-10-13,8.741766374827373,8.826437358166714,8.719049635040315,8.793395042419434,1870000
2006-10-16,8.793401127612556,8.890462554156054,8.793401127612556,8.845029830932617,1348800
2006-10-17,8.816119163384846,8.816119163384846,8.634386652277893,8.663298606872559,2204800
2006-10-18,8.69014218964856,8.79546437923399,8.593079992417278,8.63644790649414,3053600
2006-10-19,8.621991532189506,8.731444106732463,8.593079590822786,8.673620223999023,1417200
2006-10-20,8.700469354447016,8.700469354447016,8.568299999229144,8.580690383911133,2010000
2006-10-23,8.580687566823556,8.61786028424851,8.549710827496922,8.586883544921875,1966000
2006-10-24,8.570362944982817,8.665359550001865,8.570362944982817,8.657098770141602,1508800
2006-10-25,8.677753381228559,8.692209356521953,8.518736865209657,8.595147132873535,1974400
2006-10-26,8.555909182232796,8.570365156823392,8.295700064018998,8.471238136291504,3972400
2006-10-27,8.471237477996478,8.634384364602623,8.446455921737149,8.520800590515137,2065200
2006-10-30,8.485693059414848,8.6323183765462,8.481562668930543,8.568299293518066,1560000
2006-10-31,8.5806893764864,8.626122882430188,8.483627960776591,8.588950157165527,2060400
2006-11-01,8.593081260665553,8.671557108047336,8.512540611838325,8.531126976013184,1609200
2006-11-02,8.531129500512032,8.601344587306885,8.479500783392043,8.55591106414795,1582400
2006-11-03,8.588949309361219,8.648838781686159,8.526995035966012,8.572427749633789,1398800
2006-11-06,8.601342357857378,8.721120540877818,8.601342357857378,8.671557426452637,1993200
2006-11-07,8.671560141551703,8.688080922268984,8.56830270174552,8.591018676757812,1304400
2006-11-08,8.591014499247482,8.675685527204319,8.568298535281167,8.634383201599121,1420400
2006-11-09,8.634384696738,8.743837296569152,8.613732742567924,8.671557426452637,1573600
2006-11-10,8.665365044607356,8.714928967405505,8.650909064581192,8.690147399902344,1439200
2006-11-13,8.652968661449782,8.735574091842635,8.605469573929573,8.710792541503906,1734000
2006-11-14,8.710792340982339,8.756225838716865,8.63025171339205,8.729378700256348,1186400
2006-11-15,8.698401775486023,8.75622644601078,8.648838672512024,8.673620223999023,1596800
2006-11-16,8.675688994389313,8.706666538764559,8.63851704404737,8.663298606872559,1245600
2006-11-17,8.611665951385866,8.683945804802663,8.576558031303907,8.673620223999023,1698800
2006-11-20,8.774816808245268,8.818184740072876,8.706666525837585,8.743839263916016,2339600
2006-11-21,8.725245868458467,8.799591284745153,8.725245868458467,8.776874542236328,2210800
2006-11-22,8.776882086062113,8.834705998300466,8.729383759896077,8.789273262023926,918800
2006-11-24,8.721123357269823,8.814055211567746,8.721123357269823,8.745904922485352,360000
2006-11-27,8.719054695591842,8.756227420856503,8.560038212579991,8.588950157165527,1219200
2006-11-28,8.591014764999944,8.607536325986187,8.473301400242812,8.522865295410156,2476800
2006-11-29,8.549776306227793,8.72160028008659,8.543566067555004,8.715389251708984,1579200
2006-11-30,8.73402192851264,8.872723331872644,8.717461026596398,8.852021217346191,1848000
2006-12-01,8.798197635707277,8.878933911188033,8.794057212643526,8.864442825317383,2018000
2006-12-04,8.881004398789242,8.98037218187536,8.862372890104036,8.959670066833496,1910000
2006-12-05,8.959671981718243,8.994865189958524,8.920339139289796,8.945180892944336,2092400
2006-12-06,8.945176646950836,8.972088994630123,8.916194483159941,8.926545143127441,1388800
2006-12-07,8.94725002787621,9.013495219860722,8.922407488603282,8.934828758239746,1418000
2006-12-08,8.88721238857827,9.032123998365977,8.88721238857827,9.021773338317871,1190800
2006-12-11,8.976232540086983,8.984513386824426,8.918268192334892,8.947250366210938,1368400
2006-12-12,8.934830682133487,8.943111530340872,8.854094386374367,8.905848503112793,1967600
2006-12-13,8.974159585655338,8.988650668802082,8.907914408497422,8.957598686218262,1417600
2006-12-14,8.976231136981733,9.044546137624572,8.938968122192952,9.001072883605957,1735600
2006-12-15,9.0424802389804,9.079743269914252,8.99693635901564,9.00728702545166,2351200
2006-12-18,9.009354282604294,9.009354282604294,8.88514396244163,8.895495414733887,1479600
2006-12-19,8.88307432039197,8.912056492088052,8.823039370618682,8.907916069030762,1705600
2006-12-20,8.891357421875,8.92033960092266,8.849953970504707,8.891357421875,1602000
2006-12-21,8.943110447290286,8.963811775596573,8.777497451724829,8.818900108337402,1442400
2006-12-22,8.829252639672138,8.90377790449248,8.808550519134416,8.891357421875,1130000
2006-12-26,8.893424265360604,9.003143493260568,8.893424265360604,8.986581802368164,946000
2006-12-27,8.953461758053837,9.065250834273217,8.953461758053837,9.054900169372559,2027200
2006-12-28,9.065250834273217,9.125285796284192,9.05282956256936,9.054900169372559,1169600
2006-12-29,9.036266598121635,9.09423094012458,9.01763508966284,9.025915145874023,1164000
2007-01-03,9.050758848333253,9.150126642999144,9.042478001351503,9.133564949035645,2600000
2007-01-04,9.129423915635105,9.145985608492165,9.025915704393414,9.131494522094727,1990400
2007-01-05,9.123217175059198,9.123217175059198,9.007287649707616,9.090094566345215,1939600
2007-01-08,9.067317164972456,9.150124031748565,9.030054153893687,9.125282287597656,3120400
2007-01-09,9.143913521197696,9.166685450335805,9.07559852348822,9.150124549865723,1363200
2007-01-10,9.129423185763875,9.249493080263381,9.10872186105254,9.239142417907715,1410800
2007-01-11,9.270191106207477,9.340576690766417,9.208086364468326,9.307454109191895,2230000
2007-01-12,9.307453760605322,9.460646188215462,9.29503328654545,9.384050369262695,1714400
2007-01-16,9.381983238106574,9.462719508212317,9.357141491082862,9.37163257598877,1969200
2007-01-17,9.336440129168249,9.495842865677604,9.286756631118948,9.431668281555176,1459600
2007-01-18,9.460651465205585,9.688369233305863,9.460651465205585,9.510334968566895,2039200
2007-01-19,9.487562259252984,9.584859433004054,9.466860144844839,9.522754669189453,1534000
2007-01-22,9.512403695614475,9.533105019640404,9.37784272033126,9.394404411315918,2012800
2007-01-23,9.394408740260904,9.460653955315552,9.386127890952759,9.404759407043457,1985200
2007-01-24,9.394398267338277,9.439941308350951,9.35713527669785,9.41923999786377,2605200
2007-01-25,9.615911338573197,9.843629048497403,9.460649048250826,9.514472961425781,3183200
2007-01-26,9.547594841887822,9.632471522698419,9.522753098400639,9.57864761352539,4686000
2007-01-29,9.553810087619707,9.642827229926068,9.497915547820005,9.611774444580078,2963200
2007-01-30,9.603491825784946,9.609702065827014,9.477211680229647,9.487563133239746,2680000
2007-01-31,9.487561209150284,9.624191990301798,9.481350180662831,9.588998794555664,2452000
2007-02-01,9.593143257653665,9.727704279123614,9.589002833486342,9.638687133789062,2388000
2007-02-02,9.671806335449219,9.702858321224138,9.57036795329276,9.671806335449219,1770000
2007-02-05,9.646963996457153,9.76910370496123,9.53103531699898,9.597280502319336,2076000
2007-02-06,9.595209797581925,9.688367335265271,9.595209797581925,9.634543418884277,1604800
2007-02-07,9.49998358159068,9.642825419721005,9.49998358159068,9.574509620666504,1442800
2007-02-08,9.576575800038642,9.578646405729277,9.514471054299237,9.528962135314941,1596000
2007-02-09,9.502053632939713,9.570368638298133,9.44201868389099,9.454439163208008,1294400
2007-02-12,9.454436989105348,9.557945171371207,9.400613081797195,9.435806274414062,1362000
2007-02-13,9.460652413465667,9.738054502436869,9.460652413465667,9.64903736114502,2247600
2007-02-14,9.66766738331359,9.752544087537013,9.651105689950482,9.682158470153809,2986400
2007-02-15,9.653174828102314,9.729770673992975,9.626262475333476,9.671806335449219,1374400
2007-02-16,9.642825393322578,9.70493016248075,9.632473940375395,9.646965026855469,1107200
2007-02-20,9.665596423773561,9.748403308154737,9.615912924908837,9.713210105895996,1835600
2007-02-21,9.682156970482263,9.79808643695267,9.667665885886572,9.787734985351562,1540800
2007-02-22,9.783599381461016,9.851915205093126,9.64489870638531,9.71528434753418,1166400
2007-02-23,9.682157313913367,9.793946361649523,9.580718928440579,9.771174430847168,1967200
2007-02-26,9.773247289064118,9.918158974965653,9.729774020205205,9.7691068649292,2265600
2007-02-27,9.717238142313287,9.73175999761389,9.393606528367465,9.457918167114258,2610800
2007-02-28,9.459991200851892,9.671596369233319,9.403978789598911,9.609359741210938,3294800
2007-03-01,9.493184470225987,9.617658522219783,9.267057440054701,9.538825035095215,2986400
2007-03-02,9.526379673542458,9.565796822233898,9.445471955633327,9.44754695892334,1923600
2007-03-05,9.397757614042115,9.513933270959438,9.308551461502049,9.339670181274414,2533600
2007-03-06,9.37701176555517,9.449621052156129,9.310625905982329,9.408129692077637,2701200
2007-03-07,9.387390481814045,9.4517021711175,9.345899094888665,9.356271743774414,3257600
2007-03-08,9.410205964391938,9.557499560721668,9.403982536524534,9.49318790435791,1865200
2007-03-09,9.528451666106646,9.54297351902071,9.499407960278512,9.522228240966797,1780800
2007-03-12,9.51185814083018,9.574095579545626,9.466218354855934,9.532604217529297,2096800
2007-03-13,9.491112981977292,9.56372227293692,9.3375951778859,9.339670181274414,1484800
2007-03-14,9.354195590229184,9.474519716833582,9.24424411035896,9.451700210571289,1701600
2007-03-15,9.443398475646973,9.569946779162096,9.4060563273513,9.443398475646973,1801600
2007-03-16,9.466219590547306,9.540903893649377,9.329298631987513,9.381162643432617,2823600
2007-03-19,9.408130131480311,9.54505107216686,9.383235630823275,9.532604217529297,1444000
2007-03-20,9.545050405595793,9.594840194814738,9.489037980874526,9.520155906677246,1754400
2007-03-21,9.51600684027929,9.578243484238799,9.447546769338391,9.561647415161133,2262400
2007-03-22,9.542974249299844,9.584465599964442,9.48488683319842,9.538825035095215,1709600
2007-03-23,9.52430721061382,9.574097010752746,9.478666626434975,9.542978286743164,1546000
2007-03-26,9.526382345821048,9.563724501697452,9.387387158911622,9.540904998779297,2367200
2007-03-27,9.52430721061382,9.542978286743164,9.437176049598234,9.542978286743164,2803200
2007-03-28,9.538831490877522,9.59484473347666,9.480744035463111,9.534682273864746,2312000
2007-03-29,9.586542832179205,9.638406839007331,9.4952624650592,9.58031940460205,2244000
2007-03-30,9.580323654064854,9.636336901250385,9.451701081666021,9.511862754821777,2636400
2007-04-02,9.511856371172609,9.754580279411705,9.511856371172609,9.72968578338623,2322000
2007-04-03,9.82304144224532,9.883203873149538,9.785699298331105,9.812668800354004,3810000
2007-04-04,9.841708855005384,9.895647838996398,9.814740154391433,9.87490177154541,2638400
2007-04-05,9.88320642429916,9.97863602054344,9.83756583853796,9.962039947509766,2711200
2007-04-09,9.986933889315063,10.078215055687624,9.97448703308754,10.009754180908203,2284800
2007-04-10,10.04087248579746,10.167420003334932,9.970337401713602,10.098959922790527,2840800
2007-04-11,10.098960143953414,10.140451510449381,10.049170345881857,10.103109359741211,2967600
2007-04-12,10.082355692556884,10.146667301792128,10.038790146646589,10.084430694580078,2091600
2007-04-13,10.074066070304562,10.144601158941688,10.022202057817912,10.132153511047363,1790800
2007-04-16,10.148745811314361,10.287741724633538,10.136298959428462,10.27114486694336,2370400
2007-04-17,10.25662228418813,10.325083130228482,10.223429362545385,10.254548072814941,2026400
2007-04-18,10.223433969923184,10.235881617917103,10.090662223516187,10.09481143951416,2651600
2007-04-19,10.084434848583458,10.22342996889951,10.032570855979248,10.190237045288086,4024400
