date,close,volume
2009-12-01,32.58000183105469,438100.0
2009-12-02,32.66999816894531,342600.0
2009-12-03,32.310001373291016,361300.0
2009-12-04,33.27000045776367,608100.0
2009-12-07,33.36000061035156,339200.0
2009-12-08,33.16999816894531,311400.0
2009-12-09,33.25,434200.0
2009-12-10,33.13999938964844,418600.0
2009-12-11,33.29999923706055,282100.0
2009-12-14,34.77000045776367,750900.0
2009-12-15,35.06999969482422,547200.0
2009-12-16,36.2400016784668,610800.0
2009-12-17,37.040000915527344,697000.0
2009-12-18,38.40999984741211,1020800.0
2009-12-21,37.970001220703125,605700.0
2009-12-22,38.529998779296875,492000.0
2009-12-23,39.13999938964844,420900.0
2009-12-24,39.5099983215332,232700.0
2009-12-28,39.41999816894531,546800.0
2009-12-29,39.869998931884766,461400.0
2009-12-30,39.36000061035156,355800.0
2009-12-31,38.560001373291016,437600.0
2010-01-04,38.27000045776367,812500.0
2010-01-05,38.709999084472656,621200.0
2010-01-06,38.790000915527344,372800.0
2010-01-07,38.08000183105469,340100.0
2010-01-08,37.54999923706055,301400.0
2010-01-11,36.0099983215332,1221500.0
2010-01-12,35.540000915527344,610700.0
2010-01-13,35.77000045776367,559100.0
2010-01-14,35.5099983215332,501500.0
2010-01-15,34.970001220703125,479500.0
2010-01-19,35.7400016784668,709100.0
2010-01-20,35.08000183105469,622300.0
2010-01-21,33.81999969482422,516000.0
2010-01-22,33.40999984741211,1138700.0
2010-01-25,32.45000076293945,616000.0
2010-01-26,31.610000610351562,658400.0
2010-01-27,30.90999984741211,1080500.0
2010-01-28,29.649999618530273,593900.0
2010-01-29,28.889999389648438,668400.0
2010-02-01,30.540000915527344,706200.0
2010-02-02,30.389999389648438,603400.0
2010-02-03,31.280000686645508,584700.0
2010-02-04,34.0,2122200.0
2010-02-05,34.25,807400.0
2010-02-08,34.77000045776367,1187600.0
2010-02-09,34.810001373291016,559300.0
2010-02-10,34.2599983215332,736300.0
2010-02-11,34.91999816894531,444100.0
2010-02-12,34.869998931884766,375800.0
2010-02-16,35.7599983215332,438300.0
2010-02-17,35.5099983215332,317500.0
2010-02-18,35.77000045776367,347700.0
2010-02-19,35.88999938964844,381400.0
2010-02-22,36.25,288100.0
2010-02-23,35.470001220703125,323600.0
2010-02-24,35.560001373291016,442500.0
2010-02-25,35.560001373291016,434500.0
2010-02-26,34.90999984741211,603700.0
2010-03-01,36.59000015258789,657600.0
2010-03-02,37.43000030517578,834800.0
2010-03-03,37.43000030517578,366300.0
2010-03-04,37.880001068115234,565200.0
2010-03-05,38.93000030517578,436800.0
2010-03-08,38.7400016784668,356100.0
2010-03-09,39.34000015258789,744300.0
2010-03-10,39.52000045776367,427200.0
2010-03-11,39.84000015258789,352700.0
2010-03-12,39.959999084472656,449100.0
2010-03-15,39.470001220703125,333400.0
2010-03-16,39.90999984741211,272000.0
2010-03-17,39.83000183105469,386000.0
2010-03-18,39.060001373291016,284500.0
2010-03-19,36.689998626708984,852400.0
2010-03-22,37.40999984741211,767400.0
2010-03-23,37.279998779296875,419900.0
2010-03-24,36.56999969482422,416900.0
2010-03-25,36.220001220703125,518900.0
2010-03-26,35.689998626708984,446700.0
2010-03-29,35.790000915527344,249100.0
2010-03-30,35.599998474121094,332700.0
2010-03-31,34.88999938964844,598900.0
2010-04-01,35.209999084472656,369700.0
2010-04-05,36.630001068115234,671900.0
2010-04-06,37.43000030517578,572700.0
2010-04-07,36.959999084472656,503700.0
2010-04-08,37.150001525878906,305400.0
2010-04-09,37.38999938964844,309100.0
2010-04-12,37.56999969482422,517700.0
2010-04-13,37.61000061035156,250800.0
2010-04-14,38.029998779296875,438800.0
2010-04-15,38.16999816894531,265700.0
2010-04-16,36.599998474121094,594200.0
2010-04-19,36.5,565800.0
2010-04-20,36.84000015258789,237300.0
2010-04-21,37.52000045776367,648200.0
2010-04-22,37.849998474121094,541100.0
2010-04-23,38.66999816894531,829200.0
2010-04-26,38.63999938964844,699200.0
2010-04-27,30.809999465942383,3041200.0
2010-04-28,27.989999771118164,2838700.0
2010-04-29,30.020000457763672,1987200.0
2010-04-30,28.020000457763672,1480700.0
2010-05-03,28.75,814500.0
2010-05-04,26.969999313354492,960400.0
2010-05-05,26.049999237060547,1036700.0
2010-05-06,24.81999969482422,1438700.0
2010-05-07,23.579999923706055,1506500.0
2010-05-10,24.760000228881836,1102400.0
2010-05-11,25.059999465942383,953100.0
2010-05-12,25.860000610351562,900200.0
2010-05-13,25.760000228881836,954500.0
2010-05-14,25.200000762939453,1210500.0
2010-05-17,24.690000534057617,561800.0
2010-05-18,24.25,583200.0
2010-05-19,23.8799991607666,941300.0
2010-05-20,22.139999389648438,1500600.0
2010-05-21,22.059999465942383,1211500.0
2010-05-24,22.030000686645508,565100.0
2010-05-25,21.809999465942383,1207700.0
2010-05-26,22.190000534057617,897600.0
2010-05-27,23.700000762939453,911400.0
2010-05-28,23.200000762939453,484300.0
2010-06-01,21.43000030517578,745200.0
2010-06-02,21.90999984741211,611000.0
2010-06-03,22.479999542236328,504200.0
2010-06-04,21.1200008392334,900100.0
2010-06-07,19.950000762939453,852500.0
2010-06-08,19.75,1425700.0
2010-06-09,20.020000457763672,889900.0
2010-06-10,20.90999984741211,706900.0
2010-06-11,21.209999084472656,524100.0
2010-06-14,21.790000915527344,728200.0
2010-06-15,22.809999465942383,692700.0
2010-06-16,22.709999084472656,663800.0
2010-06-17,22.6200008392334,465000.0
2010-06-18,22.790000915527344,430400.0
2010-06-21,22.040000915527344,393000.0
2010-06-22,21.329999923706055,527500.0
2010-06-23,21.25,532200.0
2010-06-24,20.229999542236328,1796100.0
2010-06-25,20.219999313354492,1222800.0
2010-06-28,20.700000762939453,933600.0
2010-06-29,19.049999237060547,1308500.0
2010-06-30,18.489999771118164,762900.0
2010-07-01,18.110000610351562,1590900.0
2010-07-02,17.780000686645508,716000.0
2010-07-06,17.100000381469727,953800.0
2010-07-07,18.299999237060547,925800.0
2010-07-08,19.139999389648438,1449700.0
2010-07-09,20.040000915527344,646400.0
2010-07-12,20.3799991607666,1034800.0
2010-07-13,21.93000030517578,1310600.0
2010-07-14,22.030000686645508,706200.0
2010-07-15,21.739999771118164,776000.0
2010-07-16,20.510000228881836,760400.0
2010-07-19,20.780000686645508,679900.0
2010-07-20,20.989999771118164,814500.0
2010-07-21,20.829999923706055,996700.0
2010-07-22,22.290000915527344,1195400.0
2010-07-23,23.790000915527344,1407800.0
2010-07-26,23.950000762939453,1100300.0
2010-07-27,26.860000610351562,2894900.0
2010-07-28,26.799999237060547,1594500.0
2010-07-29,26.950000762939453,1456400.0
2010-07-30,27.010000228881836,664400.0
2010-08-02,27.420000076293945,1063000.0
2010-08-03,26.59000015258789,1543600.0
2010-08-04,26.299999237060547,1944600.0
2010-08-05,25.469999313354492,1084000.0
2010-08-06,24.81999969482422,1456300.0
2010-08-09,25.530000686645508,625200.0
2010-08-10,24.34000015258789,1071100.0
2010-08-11,23.459999084472656,1191200.0
2010-08-12,22.93000030517578,920500.0
2010-08-13,23.030000686645508,840500.0
2010-08-16,23.239999771118164,653300.0
2010-08-17,23.8799991607666,715800.0
2010-08-18,24.15999984741211,476600.0
2010-08-19,23.479999542236328,937600.0
2010-08-20,22.709999084472656,806000.0
2010-08-23,22.489999771118164,554400.0
2010-08-24,22.399999618530273,754500.0
2010-08-25,22.15999984741211,1186600.0
2010-08-26,21.940000534057617,638400.0
2010-08-27,22.90999984741211,577400.0
2010-08-30,22.290000915527344,490000.0
2010-08-31,22.360000610351562,681600.0
2010-09-01,23.979999542236328,767500.0
2010-09-02,24.920000076293945,646800.0
2010-09-03,25.5,615100.0
2010-09-07,24.530000686645508,537300.0
2010-09-08,24.329999923706055,468800.0
2010-09-09,24.75,366100.0
2010-09-10,25.350000381469727,611400.0
2010-09-13,26.1299991607666,739000.0
2010-09-14,25.969999313354492,541900.0
2010-09-15,25.8700008392334,365600.0
2010-09-16,25.40999984741211,328400.0
2010-09-17,25.850000381469727,548800.0
2010-09-20,26.729999542236328,455900.0
2010-09-21,27.290000915527344,783800.0
2010-09-22,27.110000610351562,720800.0
2010-09-23,26.649999618530273,490900.0
2010-09-24,27.8799991607666,694000.0
2010-09-27,27.8799991607666,505700.0
2010-09-28,28.059999465942383,851100.0
2010-09-29,28.309999465942383,653100.0
2010-09-30,27.899999618530273,697800.0
2010-10-01,28.360000610351562,362600.0
2010-10-04,27.600000381469727,449300.0
2010-10-05,28.459999084472656,765800.0
2010-10-06,28.15999984741211,481200.0
2010-10-07,28.190000534057617,327600.0
2010-10-08,28.479999542236328,458300.0
2010-10-11,28.709999084472656,284800.0
2010-10-12,28.299999237060547,483500.0
2010-10-13,30.209999084472656,1319600.0
2010-10-14,29.8799991607666,812300.0
2010-10-15,30.34000015258789,638800.0
2010-10-18,30.790000915527344,399200.0
2010-10-19,29.709999084472656,704100.0
2010-10-20,30.440000534057617,482400.0
2010-10-21,30.389999389648438,512200.0
2010-10-22,30.780000686645508,318100.0
2010-10-25,31.200000762939453,1255200.0
2010-10-26,24.260000228881836,6996100.0
2010-10-27,23.600000381469727,2781300.0
2010-10-28,23.15999984741211,1720000.0
2010-10-29,23.049999237060547,882400.0
2010-11-01,22.799999237060547,1000200.0
2010-11-02,23.18000030517578,892400.0
2010-11-03,23.450000762939453,696600.0
2010-11-04,23.979999542236328,721700.0
2010-11-05,24.200000762939453,738400.0
2010-11-08,24.1200008392334,432400.0
2010-11-09,23.709999084472656,642200.0
2010-11-10,23.739999771118164,501000.0
2010-11-11,23.09000015258789,942800.0
2010-11-12,22.579999923706055,675600.0
2010-11-15,22.59000015258789,774200.0
2010-11-16,21.510000228881836,1012200.0
2010-11-17,21.68000030517578,644400.0
2010-11-18,22.329999923706055,527400.0
2010-11-19,22.700000762939453,508100.0
2010-11-22,22.3799991607666,331300.0
2010-11-23,21.700000762939453,485100.0
2010-11-24,22.399999618530273,397700.0
2010-11-26,22.649999618530273,501000.0
2010-11-29,22.6200008392334,468000.0
2010-11-30,22.610000610351562,634000.0
2010-12-01,23.530000686645508,756200.0
2010-12-02,24.270000457763672,862300.0
2010-12-03,24.559999465942383,451900.0
2010-12-06,24.670000076293945,371100.0
2010-12-07,24.920000076293945,560000.0
2010-12-08,25.299999237060547,368800.0
2010-12-09,25.1299991607666,378000.0
2010-12-10,25.420000076293945,308800.0
2010-12-13,25.299999237060547,349400.0
2010-12-14,25.34000015258789,271400.0
2010-12-15,25.049999237060547,352700.0
2010-12-16,25.3700008392334,228000.0
2010-12-17,25.579999923706055,423900.0
2010-12-20,25.600000381469727,211400.0
2010-12-21,25.850000381469727,275800.0
2010-12-22,25.799999237060547,150400.0
2010-12-23,25.90999984741211,304700.0
2010-12-27,26.170000076293945,283300.0
2010-12-28,26.030000686645508,267400.0
2010-12-29,25.969999313354492,209100.0
2010-12-30,25.829999923706055,299600.0
2010-12-31,25.889999389648438,274500.0
2011-01-03,26.399999618530273,308600.0
2011-01-04,25.790000915527344,1004000.0
2011-01-05,26.56999969482422,613600.0
2011-01-06,27.200000762939453,682200.0
2011-01-07,27.0,375700.0
2011-01-10,26.920000076293945,369900.0
2011-01-11,26.6299991607666,464100.0
2011-01-12,26.719999313354492,335300.0
2011-01-13,26.559999465942383,273600.0
2011-01-14,27.110000610351562,417700.0
2011-01-18,27.93000030517578,503300.0
2011-01-19,27.3700008392334,494100.0
2011-01-20,27.079999923706055,351000.0
2011-01-21,27.100000381469727,697500.0
2011-01-24,27.889999389648438,1733700.0
2011-01-25,28.0,370100.0
2011-01-26,28.579999923706055,377000.0
2011-01-27,28.68000030517578,747000.0
2011-01-28,27.649999618530273,892100.0
2011-01-31,28.329999923706055,633200.0
2011-02-01,29.34000015258789,894500.0
2011-02-02,34.959999084472656,4911600.0
2011-02-03,35.599998474121094,2202600.0
2011-02-04,36.5,1102500.0
2011-02-07,38.290000915527344,1645500.0
2011-02-08,38.810001373291016,1060900.0
2011-02-09,38.189998626708984,938300.0
2011-02-10,39.470001220703125,905200.0
2011-02-11,39.9900016784668,608200.0
2011-02-14,39.810001373291016,504000.0
2011-02-15,39.58000183105469,480500.0
2011-02-16,40.33000183105469,590300.0
2011-02-17,41.02000045776367,543800.0
2011-02-18,41.0,349500.0
2011-02-22,37.43000030517578,3715500.0
2011-02-23,35.849998474121094,3811200.0
2011-02-24,36.220001220703125,1759100.0
2011-02-25,36.7400016784668,2031900.0
2011-02-28,37.15999984741211,849100.0
2011-03-01,34.70000076293945,2254900.0
2011-03-02,34.93000030517578,1129100.0
2011-03-03,35.27000045776367,1271600.0
2011-03-04,34.66999816894531,599600.0
2011-03-07,33.18000030517578,1637000.0
2011-03-08,34.029998779296875,895900.0
2011-03-09,32.97999954223633,1083000.0
2011-03-10,31.899999618530273,1307800.0
2011-03-11,31.780000686645508,642900.0
2011-03-14,31.350000381469727,1050000.0
2011-03-15,30.829999923706055,761800.0
2011-03-16,30.280000686645508,967600.0
2011-03-17,30.40999984741211,639100.0
2011-03-18,30.969999313354492,893500.0
2011-03-21,32.130001068115234,1138300.0
2011-03-22,31.600000381469727,391400.0
2011-03-23,31.600000381469727,557300.0
2011-03-24,32.20000076293945,467000.0
2011-03-25,32.18000030517578,609600.0
2011-03-28,31.40999984741211,426400.0
2011-03-29,31.729999542236328,390300.0
2011-03-30,31.829999923706055,449100.0
2011-03-31,31.219999313354492,820100.0
2011-04-01,31.200000762939453,643400.0
2011-04-04,31.0,350200.0
2011-04-05,30.829999923706055,305600.0
2011-04-06,31.149999618530273,517800.0
2011-04-07,31.15999984741211,293300.0
2011-04-08,30.56999969482422,421000.0
2011-04-11,30.649999618530273,419200.0
2011-04-12,31.139999389648438,496300.0
2011-04-13,31.350000381469727,488900.0
2011-04-14,31.360000610351562,416800.0
2011-04-15,31.850000381469727,478400.0
2011-04-18,31.290000915527344,614800.0
2011-04-19,31.440000534057617,372100.0
2011-04-20,32.16999816894531,703900.0
2011-04-21,32.5,372900.0
2011-04-25,32.97999954223633,659100.0
2011-04-26,28.639999389648438,3100000.0
2011-04-27,28.020000457763672,1156000.0
2011-04-28,28.6299991607666,1106800.0
2011-04-29,29.68000030517578,1035000.0
2011-05-02,28.889999389648438,709900.0
2011-05-03,28.350000381469727,861700.0
2011-05-04,27.510000228881836,613900.0
2011-05-05,27.420000076293945,558800.0
2011-05-06,28.190000534057617,598600.0
2011-05-09,28.139999389648438,228000.0
2011-05-10,29.459999084472656,1060300.0
2011-05-11,28.68000030517578,523100.0
2011-05-12,29.170000076293945,439000.0
2011-05-13,28.850000381469727,435100.0
2011-05-16,28.190000534057617,395800.0
2011-05-17,27.459999084472656,610800.0
2011-05-18,28.149999618530273,626200.0
2011-05-19,27.889999389648438,514400.0
2011-05-20,27.68000030517578,441700.0
2011-05-23,27.1299991607666,422300.0
2011-05-24,27.049999237060547,356900.0
2011-05-25,27.290000915527344,374600.0
2011-05-26,27.420000076293945,322400.0
2011-05-27,27.700000762939453,221100.0
2011-05-31,27.950000762939453,527000.0
2011-06-01,27.170000076293945,552300.0
2011-06-02,26.920000076293945,322500.0
2011-06-03,26.190000534057617,583900.0
2011-06-06,25.600000381469727,419700.0
2011-06-07,25.68000030517578,550300.0
2011-06-08,25.200000762939453,414600.0
2011-06-09,25.43000030517578,416600.0
2011-06-10,24.760000228881836,362300.0
2011-06-13,24.520000457763672,396600.0
2011-06-14,24.950000762939453,624000.0
2011-06-15,24.40999984741211,573900.0
2011-06-16,24.450000762939453,347700.0
2011-06-17,24.239999771118164,451000.0
2011-06-20,24.440000534057617,243000.0
2011-06-21,25.739999771118164,370800.0
2011-06-22,25.3700008392334,206400.0
2011-06-23,24.8799991607666,469000.0
2011-06-24,24.3700008392334,294000.0
2011-06-27,24.360000610351562,546800.0
2011-06-28,24.969999313354492,338300.0
2011-06-29,25.270000457763672,416200.0
2011-06-30,25.700000762939453,656000.0
2011-07-01,26.219999313354492,431000.0
2011-07-05,26.170000076293945,678100.0
2011-07-06,26.049999237060547,545300.0
2011-07-07,26.6299991607666,356000.0
2011-07-08,26.260000228881836,383500.0
2011-07-11,25.18000030517578,412400.0
2011-07-12,24.829999923706055,326400.0
2011-07-13,25.190000534057617,293600.0
2011-07-14,24.889999389648438,309300.0
2011-07-15,25.290000915527344,362700.0
2011-07-18,24.950000762939453,493700.0
2011-07-19,26.06999969482422,367100.0
2011-07-20,25.920000076293945,310100.0
2011-07-21,26.18000030517578,371600.0
2011-07-22,26.239999771118164,296400.0
2011-07-25,25.389999389648438,699100.0
2011-07-26,22.31999969482422,2774900.0
2011-07-27,21.43000030517578,1186600.0
2011-07-28,21.239999771118164,777300.0
2011-07-29,20.770000457763672,1732100.0
2011-08-01,20.530000686645508,814900.0
2011-08-02,20.540000915527344,1347200.0
2011-08-03,20.6299991607666,578000.0
2011-08-04,19.110000610351562,853200.0
2011-08-05,18.899999618530273,962600.0
2011-08-08,16.579999923706055,1205900.0
2011-08-09,17.760000228881836,1325200.0
2011-08-10,16.8799991607666,1709900.0
2011-08-11,18.270000457763672,1783500.0
2011-08-12,18.3700008392334,628500.0
2011-08-15,18.700000762939453,446200.0
2011-08-16,18.549999237060547,758800.0
2011-08-17,18.40999984741211,591900.0
2011-08-18,16.549999237060547,1329200.0
2011-08-19,15.829999923706055,707500.0
2011-08-22,15.819999694824219,592300.0
2011-08-23,16.610000610351562,716900.0
2011-08-24,16.989999771118164,734000.0
2011-08-25,16.399999618530273,449300.0
2011-08-26,16.75,420200.0
2011-08-29,17.15999984741211,1235600.0
2011-08-30,17.549999237060547,2718200.0
2011-08-31,17.59000015258789,713900.0
2011-09-01,17.270000457763672,643400.0
2011-09-02,16.299999237060547,753900.0
2011-09-06,15.449999809265137,697300.0
2011-09-07,16.489999771118164,1005300.0
2011-09-08,16.290000915527344,597600.0
2011-09-09,15.989999771118164,798300.0
2011-09-12,15.8100004196167,599200.0
2011-09-13,16.06999969482422,683300.0
2011-09-14,16.469999313354492,423300.0
2011-09-15,16.950000762939453,427200.0
2011-09-16,16.84000015258789,447000.0
2011-09-19,16.5,380300.0
2011-09-20,16.360000610351562,528700.0
2011-09-21,16.020000457763672,533400.0
2011-09-22,15.170000076293945,832300.0
2011-09-23,15.90999984741211,1183100.0
2011-09-26,16.3700008392334,714200.0
2011-09-27,16.950000762939453,760900.0
2011-09-28,16.610000610351562,736300.0
2011-09-29,16.68000030517578,533700.0
2011-09-30,15.6899995803833,476200.0
2011-10-03,14.279999732971191,805600.0
2011-10-04,14.989999771118164,1100000.0
2011-10-05,16.229999542236328,783500.0
2011-10-06,16.90999984741211,575800.0
2011-10-07,16.739999771118164,613600.0
2011-10-10,17.6200008392334,490600.0
2011-10-11,18.040000915527344,520600.0
2011-10-12,18.790000915527344,778200.0
2011-10-13,18.93000030517578,392100.0
2011-10-14,19.229999542236328,347200.0
2011-10-17,18.40999984741211,443200.0
2011-10-18,19.030000686645508,468200.0
2011-10-19,18.6299991607666,322800.0
2011-10-20,18.75,487800.0
2011-10-21,19.110000610351562,401600.0
2011-10-24,20.020000457763672,1232500.0
2011-10-25,26.299999237060547,6325300.0
2011-10-26,26.299999237060547,2383100.0
2011-10-27,27.31999969482422,1625900.0
2011-10-28,27.280000686645508,769200.0
2011-10-31,25.989999771118164,628700.0
2011-11-01,25.040000915527344,1023200.0
2011-11-02,25.299999237060547,903300.0
2011-11-03,26.329999923706055,628100.0
2011-11-04,26.450000762939453,483700.0
2011-11-07,26.010000228881836,361200.0
2011-11-08,26.610000610351562,826100.0
2011-11-09,24.75,686400.0
2011-11-10,25.520000457763672,506900.0
2011-11-11,25.989999771118164,1080600.0
2011-11-14,25.579999923706055,641600.0
2011-11-15,25.56999969482422,1188100.0
2011-11-16,25.010000228881836,701200.0
2011-11-17,24.31999969482422,644000.0
2011-11-18,24.530000686645508,795400.0
2011-11-21,23.559999465942383,779100.0
2011-11-22,22.770000457763672,639700.0
2011-11-23,21.950000762939453,608100.0
2011-11-25,21.200000762939453,348800.0
2011-11-28,22.389999389648438,936000.0
2011-11-29,22.770000457763672,822000.0
2011-11-30,24.149999618530273,901600.0
2011-12-01,23.889999389648438,544300.0
2011-12-02,24.219999313354492,555100.0
2011-12-05,24.989999771118164,704200.0
2011-12-06,24.81999969482422,482000.0
2011-12-07,24.309999465942383,840300.0
2011-12-08,23.6299991607666,554400.0
2011-12-09,24.420000076293945,602200.0
2011-12-12,23.760000228881836,589800.0
2011-12-13,22.860000610351562,615100.0
2011-12-14,21.15999984741211,1917700.0
2011-12-15,20.739999771118164,1085500.0
2011-12-16,20.3700008392334,661000.0
2011-12-19,19.59000015258789,619900.0
2011-12-20,20.8700008392334,872400.0
2011-12-21,20.020000457763672,637100.0
2011-12-22,20.200000762939453,596400.0
2011-12-23,20.270000457763672,795200.0
2011-12-27,20.06999969482422,719100.0
2011-12-28,19.639999389648438,627000.0
2011-12-29,19.649999618530273,344700.0
2011-12-30,19.709999084472656,477500.0
2012-01-03,19.989999771118164,671300.0
2012-01-04,19.760000228881836,569100.0
2012-01-05,19.579999923706055,704100.0
2012-01-06,19.260000228881836,530300.0
2012-01-09,19.200000762939453,675300.0
2012-01-10,19.25,842800.0
2012-01-11,19.729999542236328,787900.0
2012-01-12,19.40999984741211,804800.0
2012-01-13,19.06999969482422,636400.0
2012-01-17,19.100000381469727,770800.0
2012-01-18,19.690000534057617,750900.0
2012-01-19,20.06999969482422,743500.0
2012-01-20,20.1299991607666,581300.0
2012-01-23,20.0,591900.0
2012-01-24,19.850000381469727,484800.0
2012-01-25,20.780000686645508,1159400.0
2012-01-26,20.1200008392334,698400.0
2012-01-27,20.420000076293945,412500.0
2012-01-30,20.290000915527344,666300.0
2012-01-31,20.969999313354492,1328400.0
2012-02-01,18.010000228881836,5244600.0
2012-02-02,17.780000686645508,1993000.0
2012-02-03,18.329999923706055,1642500.0
2012-02-06,18.329999923706055,873200.0
2012-02-07,18.520000457763672,1396800.0
2012-02-08,19.350000381469727,1008000.0
2012-02-09,19.520000457763672,845300.0
2012-02-10,19.100000381469727,449900.0
2012-02-13,18.989999771118164,413300.0
2012-02-14,18.8700008392334,576100.0
2012-02-15,19.31999969482422,583600.0
2012-02-16,20.290000915527344,1134900.0
2012-02-17,19.889999389648438,816100.0
2012-02-21,19.700000762939453,536000.0
2012-02-22,19.149999618530273,350100.0
2012-02-23,19.15999984741211,431800.0
2012-02-24,18.969999313354492,308400.0
2012-02-27,19.190000534057617,331500.0
2012-02-28,19.030000686645508,451800.0
2012-02-29,18.68000030517578,478300.0
2012-03-01,19.110000610351562,490700.0
2012-03-02,18.829999923706055,491400.0
2012-03-05,18.420000076293945,492400.0
2012-03-06,17.75,603500.0
2012-03-07,17.770000457763672,396900.0
2012-03-08,17.770000457763672,412900.0
2012-03-09,18.65999984741211,502300.0
2012-03-12,18.459999084472656,255500.0
2012-03-13,18.649999618530273,416300.0
2012-03-14,18.93000030517578,761700.0
2012-03-15,20.139999389648438,911400.0
2012-03-16,21.43000030517578,2190900.0
2012-03-19,20.81999969482422,1014200.0
2012-03-20,20.270000457763672,939800.0
2012-03-21,20.260000228881836,549600.0
2012-03-22,19.670000076293945,641400.0
2012-03-23,20.280000686645508,612200.0
2012-03-26,20.75,463300.0
2012-03-27,20.290000915527344,482000.0
2012-03-28,19.6200008392334,649100.0
2012-03-29,19.790000915527344,590000.0
2012-03-30,19.719999313354492,591200.0
2012-04-02,19.690000534057617,578400.0
2012-04-03,18.899999618530273,1091700.0
2012-04-04,18.260000228881836,1457700.0
2012-04-05,17.920000076293945,890000.0
2012-04-09,17.329999923706055,885000.0
2012-04-10,16.739999771118164,945500.0
2012-04-11,16.5,994600.0
2012-04-12,16.8700008392334,1096400.0
2012-04-13,16.309999465942383,532800.0
2012-04-16,16.239999771118164,664000.0
2012-04-17,16.760000228881836,786200.0
2012-04-18,16.200000762939453,750100.0
2012-04-19,16.350000381469727,661900.0
2012-04-20,16.6299991607666,757200.0
2012-04-23,16.479999542236328,921900.0
2012-04-24,16.399999618530273,633300.0
2012-04-25,19.700000762939453,5164800.0
2012-04-26,19.3799991607666,1557300.0
2012-04-27,19.110000610351562,915400.0
2012-04-30,18.65999984741211,726900.0
2012-05-01,18.709999084472656,1145000.0
2012-05-02,18.709999084472656,742100.0
2012-05-03,18.170000076293945,599000.0
2012-05-04,17.979999542236328,626400.0
2012-05-07,17.65999984741211,548900.0
2012-05-08,18.25,772800.0
2012-05-09,18.479999542236328,818000.0
2012-05-10,18.399999618530273,925700.0
2012-05-11,18.260000228881836,389700.0
2012-05-14,17.8799991607666,496200.0
2012-05-15,18.030000686645508,684000.0
2012-05-16,17.690000534057617,891100.0
2012-05-17,16.790000915527344,872600.0
2012-05-18,16.200000762939453,700300.0
2012-05-21,17.059999465942383,611400.0
2012-05-22,16.989999771118164,492800.0
2012-05-23,17.09000015258789,838000.0
2012-05-24,16.5,535000.0
2012-05-25,16.40999984741211,893400.0
2012-05-29,16.809999465942383,966700.0
2012-05-30,15.8100004196167,1089900.0
2012-05-31,15.710000038146973,1041800.0
2012-06-01,14.880000114440918,810200.0
2012-06-04,14.5,844000.0
2012-06-05,15.039999961853027,675000.0
2012-06-06,15.680000305175781,725200.0
2012-06-07,15.229999542236328,512700.0
2012-06-08,15.380000114440918,1263600.0
2012-06-11,14.850000381469727,604100.0
2012-06-12,15.630000114440918,1395300.0
2012-06-13,15.479999542236328,972000.0
2012-06-14,15.3100004196167,457200.0
2012-06-15,15.770000457763672,534500.0
2012-06-18,15.90999984741211,561700.0
2012-06-19,16.6299991607666,812700.0
2012-06-20,16.670000076293945,439300.0
2012-06-21,15.880000114440918,534600.0
2012-06-22,15.670000076293945,687700.0
2012-06-25,15.25,689200.0
2012-06-26,15.760000228881836,689700.0
2012-06-27,17.190000534057617,1672600.0
2012-06-28,18.18000030517578,1292700.0
2012-06-29,19.549999237060547,1566900.0
2012-07-02,19.0,1081000.0
2012-07-03,19.149999618530273,382600.0
2012-07-05,19.030000686645508,562500.0
2012-07-06,18.3799991607666,687300.0
2012-07-09,18.219999313354492,907400.0
2012-07-10,17.510000228881836,486200.0
2012-07-11,17.420000076293945,585400.0
2012-07-12,17.1200008392334,578200.0
2012-07-13,17.350000381469727,358700.0
2012-07-16,17.299999237060547,492100.0
2012-07-17,17.5,463900.0
2012-07-18,17.920000076293945,466500.0
2012-07-19,17.940000534057617,666200.0
2012-07-20,17.299999237060547,547300.0
2012-07-23,16.459999084472656,488000.0
2012-07-24,16.59000015258789,787700.0
2012-07-25,18.520000457763672,2932200.0
2012-07-26,18.969999313354492,854000.0
2012-07-27,19.770000457763672,1334700.0
2012-07-30,19.510000228881836,522000.0
2012-07-31,19.43000030517578,446900.0
2012-08-01,18.899999618530273,468700.0
2012-08-02,18.729999542236328,505800.0
2012-08-03,19.34000015258789,454800.0
2012-08-06,19.799999237060547,1060100.0
2012-08-07,19.809999465942383,1661100.0
2012-08-08,19.780000686645508,293300.0
2012-08-09,19.989999771118164,523200.0
2012-08-10,19.809999465942383,248800.0
2012-08-13,19.760000228881836,259700.0
2012-08-14,19.3799991607666,374200.0
2012-08-15,20.469999313354492,720600.0
2012-08-16,20.860000610351562,638100.0
2012-08-17,21.0,608100.0
2012-08-20,21.899999618530273,1735500.0
2012-08-21,21.059999465942383,1757900.0
2012-08-22,21.229999542236328,1015400.0
2012-08-23,20.989999771118164,547800.0
2012-08-24,21.15999984741211,525700.0
2012-08-27,21.3799991607666,445300.0
2012-08-28,21.299999237060547,451000.0
2012-08-29,21.450000762939453,385900.0
2012-08-30,20.780000686645508,495700.0
2012-08-31,21.1299991607666,353000.0
2012-09-04,21.329999923706055,387800.0
2012-09-05,21.479999542236328,396300.0
2012-09-06,22.299999237060547,734700.0
2012-09-07,22.3700008392334,432600.0
2012-09-10,22.1299991607666,287400.0
