date,close,volume
2009-02-23,26.649999618530273,2419400.0
2009-02-24,25.239999771118164,4158100.0
2009-02-25,23.579999923706055,2317900.0
2009-02-26,23.75,2020900.0
2009-02-27,22.59000015258789,2115900.0
2009-03-02,21.100000381469727,2785300.0
2009-03-03,19.860000610351562,3623200.0
2009-03-04,20.40999984741211,2082600.0
2009-03-05,18.950000762939453,2290300.0
2009-03-06,18.239999771118164,1524000.0
2009-03-09,17.110000610351562,2346500.0
2009-03-10,19.209999084472656,2150100.0
2009-03-11,19.079999923706055,1711100.0
2009-03-12,20.329999923706055,1692100.0
2009-03-13,20.809999465942383,1638000.0
2009-03-16,21.200000762939453,1893400.0
2009-03-17,22.190000534057617,1361100.0
2009-03-18,24.1200008392334,2546700.0
2009-03-19,25.010000228881836,1695600.0
2009-03-20,23.790000915527344,1961400.0
2009-03-23,26.93000030517578,1517100.0
2009-03-24,27.15999984741211,1879800.0
2009-03-25,29.0,2968500.0
2009-03-26,33.90999984741211,3634400.0
2009-03-27,32.58000183105469,2385300.0
2009-03-30,29.420000076293945,1816900.0
2009-03-31,29.8700008392334,1039800.0
2009-04-01,31.75,1307900.0
2009-04-02,33.70000076293945,2191900.0
2009-04-03,34.25,1026700.0
2009-04-06,33.790000915527344,940100.0
2009-04-07,31.81999969482422,1734500.0
2009-04-08,30.010000228881836,1608700.0
2009-04-09,32.720001220703125,1853200.0
2009-04-13,32.25,1697700.0
2009-04-14,31.219999313354492,867800.0
2009-04-15,33.16999816894531,1364100.0
2009-04-16,34.7599983215332,1281400.0
2009-04-17,36.790000915527344,1911800.0
2009-04-20,34.02000045776367,1513000.0
2009-04-21,34.869998931884766,1456500.0
2009-04-22,37.72999954223633,2489100.0
2009-04-23,37.81999969482422,2380600.0
2009-04-24,49.0,11327300.0
2009-04-27,45.86000061035156,4139200.0
2009-04-28,46.0,2108800.0
2009-04-29,46.70000076293945,1631800.0
2009-04-30,47.310001373291016,1596300.0
2009-05-01,46.290000915527344,1182700.0
2009-05-04,49.83000183105469,1982600.0
2009-05-05,50.279998779296875,1908200.0
2009-05-06,49.25,1740800.0
2009-05-07,45.970001220703125,2300300.0
2009-05-08,45.459999084472656,2313700.0
2009-05-11,44.5099983215332,1564800.0
2009-05-12,42.310001373291016,1803000.0
2009-05-13,38.810001373291016,1990100.0
2009-05-14,39.849998474121094,2108500.0
2009-05-15,39.77000045776367,1547100.0
2009-05-18,40.970001220703125,2321600.0
2009-05-19,39.869998931884766,1740000.0
2009-05-20,39.08000183105469,1890300.0
2009-05-21,37.66999816894531,1524100.0
2009-05-22,37.529998779296875,1081100.0
2009-05-26,39.47999954223633,1447900.0
2009-05-27,36.75,2172900.0
2009-05-28,36.560001373291016,2372400.0
2009-05-29,38.27000045776367,1252600.0
2009-06-01,40.45000076293945,1219300.0
2009-06-02,40.959999084472656,1196900.0
2009-06-03,39.439998626708984,1495400.0
2009-06-04,39.58000183105469,1346700.0
2009-06-05,40.75,1321600.0
2009-06-08,41.0099983215332,1111700.0
2009-06-09,42.25,1131200.0
2009-06-10,41.36000061035156,1182200.0
2009-06-11,40.540000915527344,1289100.0
2009-06-12,40.599998474121094,596300.0
2009-06-15,38.43000030517578,889000.0
2009-06-16,37.400001525878906,1374500.0
2009-06-17,37.540000915527344,1235300.0
2009-06-18,36.849998474121094,1059900.0
2009-06-19,37.52000045776367,1572600.0
2009-06-22,35.70000076293945,749800.0
2009-06-23,35.349998474121094,989800.0
2009-06-24,36.099998474121094,1029700.0
2009-06-25,37.119998931884766,643600.0
2009-06-26,35.439998626708984,1167100.0
2009-06-29,36.66999816894531,764200.0
2009-06-30,35.68000030517578,636700.0
2009-07-01,35.7400016784668,995200.0
2009-07-02,33.970001220703125,1092000.0
2009-07-06,33.310001373291016,1156800.0
2009-07-07,33.2400016784668,979800.0
2009-07-08,32.619998931884766,1134300.0
2009-07-09,32.86000061035156,1158000.0
2009-07-10,32.20000076293945,961000.0
2009-07-13,33.04999923706055,1365500.0
2009-07-14,35.040000915527344,1274100.0
2009-07-15,36.9900016784668,890100.0
2009-07-16,38.369998931884766,1103000.0
2009-07-17,37.779998779296875,1087100.0
2009-07-20,38.97999954223633,662300.0
2009-07-21,38.619998931884766,679200.0
2009-07-22,39.31999969482422,902900.0
2009-07-23,42.33000183105469,1536600.0
2009-07-24,43.119998931884766,1258100.0
2009-07-27,45.18000030517578,1692000.0
2009-07-28,46.22999954223633,1149200.0
2009-07-29,46.7599983215332,1230800.0
2009-07-30,48.20000076293945,1723700.0
2009-07-31,51.58000183105469,3091600.0
2009-08-03,50.97999954223633,1533100.0
2009-08-04,50.25,1048000.0
2009-08-05,50.88999938964844,914200.0
2009-08-06,50.59000015258789,1023500.0
2009-08-07,52.540000915527344,971600.0
2009-08-10,51.029998779296875,833600.0
2009-08-11,49.38999938964844,1314100.0
2009-08-12,50.290000915527344,811300.0
2009-08-13,49.689998626708984,735100.0
2009-08-14,47.400001525878906,847300.0
2009-08-17,45.13999938964844,1089900.0
2009-08-18,46.08000183105469,743700.0
2009-08-19,45.959999084472656,1005200.0
2009-08-20,46.11000061035156,554700.0
2009-08-21,47.45000076293945,757300.0
2009-08-24,47.31999969482422,604400.0
2009-08-25,48.59000015258789,571700.0
2009-08-26,49.20000076293945,662000.0
2009-08-27,49.27000045776367,737300.0
2009-08-28,50.83000183105469,1250600.0
2009-08-31,50.119998931884766,750300.0
2009-09-01,48.04999923706055,1119100.0
2009-09-02,48.099998474121094,1416800.0
2009-09-03,47.2400016784668,997600.0
2009-09-04,48.16999816894531,678700.0
2009-09-08,49.09000015258789,989400.0
2009-09-09,49.959999084472656,836000.0
2009-09-10,49.540000915527344,877300.0
2009-09-11,48.939998626708984,875500.0
2009-09-14,49.45000076293945,649700.0
2009-09-15,50.849998474121094,528300.0
2009-09-16,52.970001220703125,930700.0
2009-09-17,51.58000183105469,511900.0
2009-09-18,52.189998626708984,519500.0
2009-09-21,52.650001525878906,501100.0
2009-09-22,52.849998474121094,408700.0
2009-09-23,51.09000015258789,563700.0
2009-09-24,48.95000076293945,848200.0
2009-09-25,47.540000915527344,689000.0
2009-09-28,47.689998626708984,766700.0
2009-09-29,48.59000015258789,814800.0
2009-09-30,47.689998626708984,2368000.0
2009-10-01,44.61000061035156,1869600.0
2009-10-02,43.77000045776367,1447000.0
2009-10-05,44.619998931884766,693000.0
2009-10-06,44.720001220703125,1000500.0
2009-10-07,44.130001068115234,1337000.0
2009-10-08,45.290000915527344,984700.0
2009-10-09,45.56999969482422,442200.0
2009-10-12,47.720001220703125,1206700.0
2009-10-13,48.43000030517578,2164300.0
2009-10-14,50.06999969482422,890600.0
2009-10-15,50.16999816894531,570200.0
2009-10-16,49.209999084472656,709800.0
2009-10-19,49.959999084472656,629200.0
2009-10-20,47.790000915527344,1092600.0
2009-10-21,45.91999816894531,1176600.0
2009-10-22,47.599998474121094,1161300.0
2009-10-23,48.02000045776367,1315000.0
2009-10-26,46.349998474121094,1257000.0
2009-10-27,45.380001068115234,1108700.0
2009-10-28,44.0,1387100.0
2009-10-29,46.47999954223633,1516200.0
2009-10-30,42.83000183105469,5327000.0
2009-11-02,40.5,3459300.0
2009-11-03,42.720001220703125,2525200.0
2009-11-04,41.619998931884766,1152300.0
2009-11-05,43.47999954223633,1100500.0
2009-11-06,44.209999084472656,991200.0
2009-11-09,45.56999969482422,1048000.0
2009-11-10,45.849998474121094,1264500.0
2009-11-11,46.349998474121094,947200.0
2009-11-12,44.970001220703125,947100.0
2009-11-13,44.380001068115234,1055600.0
2009-11-16,45.09000015258789,1077200.0
2009-11-17,44.47999954223633,882400.0
2009-11-18,43.70000076293945,1000700.0
2009-11-19,41.650001525878906,1456100.0
2009-11-20,41.0,1331200.0
2009-11-23,41.36000061035156,1146200.0
2009-11-24,42.34000015258789,1208900.0
2009-11-25,42.400001525878906,398700.0
2009-11-27,41.56999969482422,311000.0
2009-11-30,41.08000183105469,821500.0
2009-12-01,42.650001525878906,661500.0
2009-12-02,42.68000030517578,421300.0
2009-12-03,41.650001525878906,902300.0
2009-12-04,43.29999923706055,705300.0
2009-12-07,43.529998779296875,1070400.0
2009-12-08,44.220001220703125,1429600.0
2009-12-09,44.41999816894531,851300.0
2009-12-10,45.279998779296875,825400.0
2009-12-11,46.13999938964844,407900.0
2009-12-14,47.08000183105469,436700.0
2009-12-15,46.70000076293945,481600.0
2009-12-16,47.369998931884766,401400.0
2009-12-17,47.439998626708984,981100.0
2009-12-18,46.970001220703125,1052200.0
2009-12-21,48.0099983215332,346400.0
2009-12-22,49.349998474121094,375900.0
2009-12-23,49.59000015258789,360600.0
2009-12-24,49.54999923706055,111600.0
2009-12-28,48.75,321800.0
2009-12-29,49.02000045776367,280400.0
2009-12-30,48.599998474121094,283800.0
2009-12-31,47.599998474121094,398900.0
2010-01-04,48.310001373291016,497000.0
2010-01-05,48.119998931884766,621800.0
2010-01-06,47.93000030517578,501200.0
2010-01-07,48.77000045776367,975200.0
2010-01-08,49.63999938964844,890300.0
2010-01-11,49.43000030517578,673800.0
2010-01-12,48.040000915527344,640100.0
2010-01-13,47.97999954223633,895400.0
2010-01-14,47.79999923706055,783900.0
2010-01-15,46.790000915527344,1206000.0
2010-01-19,46.9900016784668,811600.0
2010-01-20,46.040000915527344,1548900.0
2010-01-21,45.18000030517578,1080300.0
2010-01-22,45.0099983215332,926700.0
2010-01-25,44.540000915527344,1038000.0
2010-01-26,43.689998626708984,713300.0
2010-01-27,43.5099983215332,930600.0
2010-01-28,42.939998626708984,1062900.0
2010-01-29,41.40999984741211,1475700.0
2010-02-01,42.72999954223633,1084600.0
2010-02-02,45.709999084472656,1816200.0
2010-02-03,46.25,1339100.0
2010-02-04,44.52000045776367,1096400.0
2010-02-05,44.43000030517578,1297700.0
2010-02-08,43.77000045776367,864600.0
2010-02-09,44.209999084472656,691000.0
2010-02-10,43.880001068115234,678600.0
2010-02-11,44.5099983215332,711000.0
2010-02-12,44.540000915527344,782800.0
2010-02-16,45.70000076293945,949300.0
2010-02-17,46.13999938964844,854700.0
2010-02-18,46.59000015258789,560400.0
2010-02-19,46.779998779296875,652800.0
2010-02-22,46.79999923706055,721000.0
2010-02-23,46.689998626708984,1020500.0
2010-02-24,47.34000015258789,906400.0
2010-02-25,47.779998779296875,895500.0
2010-02-26,51.58000183105469,3071700.0
2010-03-01,52.93000030517578,1118600.0
2010-03-02,52.2400016784668,1226700.0
2010-03-03,53.11000061035156,1013800.0
2010-03-04,52.91999816894531,614500.0
2010-03-05,53.880001068115234,746700.0
2010-03-08,54.709999084472656,733300.0
2010-03-09,54.54999923706055,917400.0
2010-03-10,54.27000045776367,824700.0
2010-03-11,54.290000915527344,558100.0
2010-03-12,53.93000030517578,804400.0
2010-03-15,54.18000030517578,506500.0
2010-03-16,54.060001373291016,630800.0
2010-03-17,54.41999816894531,499900.0
2010-03-18,54.189998626708984,395000.0
2010-03-19,53.029998779296875,832300.0
2010-03-22,54.290000915527344,511600.0
2010-03-23,54.189998626708984,496200.0
2010-03-24,53.86000061035156,441000.0
2010-03-25,53.02000045776367,753500.0
2010-03-26,53.130001068115234,379500.0
2010-03-29,54.9900016784668,952200.0
2010-03-30,54.25,497400.0
2010-03-31,54.380001068115234,631800.0
2010-04-01,54.72999954223633,345000.0
2010-04-05,54.790000915527344,617600.0
2010-04-06,54.27000045776367,525800.0
2010-04-07,53.209999084472656,485800.0
2010-04-08,53.959999084472656,344100.0
2010-04-09,55.119998931884766,419500.0
2010-04-12,56.45000076293945,1707700.0
2010-04-13,57.31999969482422,646700.0
2010-04-14,59.68000030517578,1381400.0
2010-04-15,58.689998626708984,1331700.0
2010-04-16,57.20000076293945,898800.0
2010-04-19,58.779998779296875,931800.0
2010-04-20,59.56999969482422,995200.0
2010-04-21,60.470001220703125,1211700.0
2010-04-22,61.720001220703125,1200100.0
2010-04-23,63.18000030517578,1618400.0
2010-04-26,62.790000915527344,1064700.0
2010-04-27,60.4900016784668,1104400.0
2010-04-28,60.720001220703125,935700.0
2010-04-29,63.650001525878906,1821000.0
2010-04-30,63.7400016784668,2030500.0
2010-05-03,64.45999908447266,1124800.0
2010-05-04,62.18000030517578,1285000.0
2010-05-05,60.529998779296875,1283600.0
2010-05-06,58.70000076293945,1408400.0
2010-05-07,55.02000045776367,1659000.0
2010-05-10,60.0,980000.0
2010-05-11,60.9900016784668,906000.0
2010-05-12,64.0199966430664,1387400.0
2010-05-13,62.20000076293945,898900.0
2010-05-14,61.22999954223633,710200.0
2010-05-17,62.97999954223633,1197000.0
2010-05-18,60.86000061035156,968100.0
2010-05-19,59.22999954223633,956300.0
2010-05-20,55.400001525878906,1373300.0
2010-05-21,55.38999938964844,1315700.0
2010-05-24,54.65999984741211,614700.0
2010-05-25,54.849998474121094,661500.0
2010-05-26,54.560001373291016,823000.0
2010-05-27,57.29999923706055,583800.0
2010-05-28,56.15999984741211,518600.0
2010-06-01,53.880001068115234,553900.0
2010-06-02,55.20000076293945,855300.0
2010-06-03,54.400001525878906,595000.0
2010-06-04,51.0,1197300.0
2010-06-07,48.68000030517578,1106100.0
2010-06-08,47.61000061035156,1755600.0
2010-06-09,47.86000061035156,794400.0
2010-06-10,49.91999816894531,657300.0
2010-06-11,50.13999938964844,525400.0
2010-06-14,53.7599983215332,1352800.0
2010-06-15,54.54999923706055,875200.0
2010-06-16,53.27000045776367,729000.0
2010-06-17,52.43000030517578,455800.0
2010-06-18,52.33000183105469,560000.0
2010-06-21,51.880001068115234,367500.0
2010-06-22,50.36000061035156,1019100.0
2010-06-23,50.7400016784668,718600.0
2010-06-24,49.38999938964844,707400.0
2010-06-25,49.939998626708984,822000.0
2010-06-28,49.68000030517578,374900.0
2010-06-29,46.7400016784668,1059100.0
2010-06-30,45.7599983215332,715800.0
2010-07-01,44.54999923706055,1115200.0
2010-07-02,44.189998626708984,468100.0
2010-07-06,43.849998474121094,643100.0
2010-07-07,44.5,1710000.0
2010-07-08,45.34000015258789,861200.0
2010-07-09,46.02000045776367,379900.0
2010-07-12,45.619998931884766,353900.0
2010-07-13,48.279998779296875,504200.0
2010-07-14,47.459999084472656,409600.0
2010-07-15,46.310001373291016,584500.0
2010-07-16,43.79999923706055,1040400.0
2010-07-19,44.310001373291016,555600.0
2010-07-20,46.939998626708984,1126200.0
2010-07-21,44.91999816894531,1099500.0
2010-07-22,47.970001220703125,911100.0
2010-07-23,49.5,732700.0
2010-07-26,50.61000061035156,407500.0
2010-07-27,49.709999084472656,639100.0
2010-07-28,48.380001068115234,421700.0
2010-07-29,48.61000061035156,461900.0
2010-07-30,48.93000030517578,477600.0
2010-08-02,50.939998626708984,488700.0
2010-08-03,49.720001220703125,497000.0
2010-08-04,49.9900016784668,348500.0
2010-08-05,48.709999084472656,1938000.0
2010-08-06,51.88999938964844,1950200.0
2010-08-09,52.959999084472656,720100.0
2010-08-10,50.86000061035156,1072100.0
2010-08-11,48.0,1067100.0
2010-08-12,46.45000076293945,1092500.0
2010-08-13,45.2599983215332,886100.0
2010-08-16,45.11000061035156,558100.0
2010-08-17,46.08000183105469,578900.0
2010-08-18,46.369998931884766,547600.0
2010-08-19,44.720001220703125,917300.0
2010-08-20,44.7400016784668,723500.0
2010-08-23,43.779998779296875,898600.0
2010-08-24,43.540000915527344,1775000.0
2010-08-25,45.29999923706055,1216000.0
2010-08-26,44.709999084472656,877200.0
2010-08-27,46.58000183105469,721100.0
2010-08-30,44.650001525878906,464300.0
2010-08-31,44.310001373291016,543300.0
2010-09-01,46.279998779296875,540600.0
2010-09-02,48.09000015258789,513600.0
2010-09-03,48.84000015258789,414200.0
2010-09-07,46.540000915527344,624300.0
2010-09-08,46.470001220703125,774700.0
2010-09-09,47.79999923706055,527400.0
2010-09-10,48.130001068115234,307100.0
2010-09-13,49.119998931884766,284500.0
2010-09-14,49.310001373291016,484100.0
2010-09-15,48.4900016784668,530000.0
2010-09-16,48.63999938964844,445900.0
2010-09-17,48.95000076293945,464800.0
2010-09-20,50.13999938964844,579700.0
2010-09-21,51.150001525878906,645100.0
2010-09-22,49.310001373291016,714000.0
2010-09-23,48.47999954223633,468900.0
2010-09-24,51.91999816894531,620600.0
2010-09-27,51.790000915527344,658100.0
2010-09-28,52.790000915527344,1118600.0
2010-09-29,52.369998931884766,565500.0
2010-09-30,53.29999923706055,923300.0
2010-10-01,54.0,548700.0
2010-10-04,53.209999084472656,540400.0
2010-10-05,53.939998626708984,590100.0
2010-10-06,53.29999923706055,554800.0
2010-10-07,53.849998474121094,392200.0
2010-10-08,54.41999816894531,435100.0
2010-10-11,53.540000915527344,247700.0
2010-10-12,55.41999816894531,754800.0
2010-10-13,55.849998474121094,891000.0
2010-10-14,55.380001068115234,379500.0
2010-10-15,55.04999923706055,662300.0
2010-10-18,55.27000045776367,298900.0
2010-10-19,55.060001373291016,827200.0
2010-10-20,56.88999938964844,892600.0
2010-10-21,57.099998474121094,676700.0
2010-10-22,57.459999084472656,783600.0
2010-10-25,58.189998626708984,656800.0
2010-10-26,57.9900016784668,598800.0
2010-10-27,57.43000030517578,714500.0
2010-10-28,56.54999923706055,421700.0
2010-10-29,57.34000015258789,412700.0
2010-11-01,56.849998474121094,907200.0
2010-11-02,59.15999984741211,586300.0
2010-11-03,58.70000076293945,553100.0
2010-11-04,60.31999969482422,1407800.0
2010-11-05,57.08000183105469,3007800.0
2010-11-08,55.93000030517578,853300.0
2010-11-09,54.20000076293945,893400.0
2010-11-10,54.20000076293945,876100.0
2010-11-11,53.849998474121094,299600.0
2010-11-12,53.040000915527344,526300.0
2010-11-15,53.130001068115234,330900.0
2010-11-16,52.18000030517578,537000.0
2010-11-17,51.970001220703125,721100.0
2010-11-18,52.560001373291016,434000.0
2010-11-19,53.22999954223633,389800.0
2010-11-22,53.54999923706055,368700.0
2010-11-23,52.5099983215332,397000.0
2010-11-24,53.33000183105469,375800.0
2010-11-26,52.95000076293945,78900.0
2010-11-29,53.130001068115234,304800.0
2010-11-30,52.540000915527344,357400.0
2010-12-01,54.349998474121094,570700.0
2010-12-02,56.56999969482422,491800.0
2010-12-03,56.02000045776367,486000.0
2010-12-06,56.939998626708984,473000.0
2010-12-07,56.54999923706055,453200.0
2010-12-08,56.45000076293945,409700.0
2010-12-09,57.86000061035156,315800.0
2010-12-10,58.0,327700.0
2010-12-13,58.06999969482422,351800.0
2010-12-14,58.400001525878906,441700.0
2010-12-15,59.310001373291016,525900.0
2010-12-16,60.13999938964844,458900.0
2010-12-17,59.91999816894531,736300.0
2010-12-20,60.75,502400.0
2010-12-21,60.5099983215332,462400.0
2010-12-22,60.099998474121094,386600.0
2010-12-23,58.849998474121094,528500.0
2010-12-27,59.0,402000.0
2010-12-28,58.869998931884766,245300.0
2010-12-29,58.4900016784668,327600.0
2010-12-30,57.689998626708984,286700.0
2010-12-31,56.7599983215332,308800.0
2011-01-03,57.790000915527344,509500.0
2011-01-04,57.130001068115234,421800.0
2011-01-05,57.439998626708984,284900.0
2011-01-06,57.68000030517578,392600.0
2011-01-07,57.08000183105469,349400.0
2011-01-10,57.349998474121094,455600.0
2011-01-11,57.25,377700.0
2011-01-12,57.59000015258789,370200.0
2011-01-13,57.11000061035156,165100.0
2011-01-14,58.369998931884766,366700.0
2011-01-18,58.13999938964844,782900.0
2011-01-19,58.16999816894531,538500.0
2011-01-20,58.599998474121094,603300.0
2011-01-21,57.25,519700.0
2011-01-24,58.0,315800.0
2011-01-25,58.43000030517578,491300.0
2011-01-26,58.959999084472656,723300.0
2011-01-27,58.779998779296875,703400.0
2011-01-28,55.560001373291016,1007600.0
2011-01-31,55.54999923706055,702700.0
2011-02-01,56.099998474121094,615200.0
2011-02-02,55.38999938964844,408500.0
2011-02-03,55.52000045776367,549000.0
2011-02-04,56.27000045776367,303300.0
2011-02-07,58.25,443600.0
2011-02-08,59.189998626708984,358000.0
2011-02-09,59.4900016784668,409800.0
2011-02-10,59.18000030517578,450500.0
2011-02-11,59.540000915527344,202900.0
2011-02-14,59.0,227300.0
2011-02-15,57.2599983215332,722300.0
2011-02-16,58.13999938964844,388400.0
2011-02-17,59.040000915527344,314000.0
2011-02-18,59.29999923706055,270200.0
2011-02-22,57.34000015258789,736500.0
2011-02-23,57.779998779296875,1410900.0
2011-02-24,56.91999816894531,877900.0
2011-02-25,58.45000076293945,416800.0
2011-02-28,58.11000061035156,365800.0
2011-03-01,56.77000045776367,589400.0
2011-03-02,57.5099983215332,346400.0
2011-03-03,58.06999969482422,435600.0
2011-03-04,56.84000015258789,549600.0
2011-03-07,55.25,687100.0
2011-03-08,56.97999954223633,535500.0
2011-03-09,59.119998931884766,501100.0
2011-03-10,57.56999969482422,325900.0
2011-03-11,57.90999984741211,1463500.0
2011-03-14,57.52000045776367,549700.0
2011-03-15,58.029998779296875,938500.0
2011-03-16,57.04999923706055,404500.0
2011-03-17,57.04999923706055,506600.0
2011-03-18,57.43000030517578,570400.0
2011-03-21,58.77000045776367,322000.0
2011-03-22,58.20000076293945,352600.0
2011-03-23,58.02000045776367,243000.0
2011-03-24,58.689998626708984,263400.0
2011-03-25,59.689998626708984,301000.0
2011-03-28,58.90999984741211,256400.0
2011-03-29,59.529998779296875,256300.0
2011-03-30,60.45000076293945,243300.0
2011-03-31,61.150001525878906,369200.0
2011-04-01,62.5,777800.0
2011-04-04,61.86000061035156,255200.0
2011-04-05,61.810001373291016,360100.0
2011-04-06,61.880001068115234,201800.0
2011-04-07,62.119998931884766,284800.0
2011-04-08,60.68000030517578,212600.0
2011-04-11,60.63999938964844,296500.0
2011-04-12,60.15999984741211,432800.0
2011-04-13,59.90999984741211,446300.0
2011-04-14,59.5,332100.0
2011-04-15,59.84000015258789,333900.0
2011-04-18,59.25,510700.0
2011-04-19,59.40999984741211,323800.0
2011-04-20,60.099998474121094,334400.0
2011-04-21,60.33000183105469,225000.0
2011-04-25,59.290000915527344,232900.0
2011-04-26,59.529998779296875,304900.0
2011-04-27,60.34000015258789,307800.0
2011-04-28,60.29999923706055,251000.0
2011-04-29,60.040000915527344,340000.0
2011-05-02,61.599998474121094,1028400.0
2011-05-03,61.09000015258789,744600.0
2011-05-04,61.75,670700.0
2011-05-05,63.16999816894531,905900.0
2011-05-06,67.4800033569336,1312400.0
2011-05-09,68.05999755859375,694600.0
2011-05-10,68.5,694500.0
2011-05-11,67.41999816894531,583900.0
2011-05-12,67.5999984741211,468000.0
2011-05-13,67.5,251100.0
2011-05-16,66.30999755859375,369400.0
2011-05-17,66.16999816894531,473700.0
2011-05-18,67.16999816894531,338000.0
2011-05-19,66.75,334400.0
2011-05-20,65.29000091552734,312800.0
2011-05-23,65.05999755859375,288700.0
2011-05-24,64.79000091552734,205200.0
2011-05-25,64.72000122070312,234900.0
2011-05-26,65.4000015258789,361700.0
2011-05-27,65.91000366210938,248500.0
2011-05-31,66.5199966430664,270300.0
2011-06-01,65.16999816894531,493300.0
2011-06-02,64.62000274658203,291400.0
2011-06-03,62.88999938964844,441700.0
2011-06-06,61.15999984741211,537900.0
2011-06-07,60.709999084472656,390600.0
2011-06-08,60.220001220703125,527100.0
2011-06-09,60.9900016784668,327200.0
2011-06-10,59.040000915527344,483000.0
2011-06-13,60.0099983215332,330000.0
2011-06-14,60.5,561400.0
2011-06-15,58.279998779296875,628600.0
2011-06-16,57.90999984741211,894500.0
2011-06-17,58.029998779296875,719900.0
2011-06-20,59.09000015258789,379800.0
2011-06-21,60.2400016784668,416500.0
2011-06-22,58.970001220703125,632500.0
2011-06-23,60.70000076293945,913900.0
2011-06-24,59.959999084472656,538500.0
2011-06-27,59.099998474121094,682800.0
2011-06-28,59.45000076293945,480500.0
2011-06-29,59.56999969482422,626700.0
2011-06-30,59.9900016784668,379600.0
2011-07-01,61.599998474121094,375100.0
2011-07-05,60.869998931884766,245800.0
2011-07-06,60.79999923706055,347200.0
2011-07-07,57.65999984741211,1652200.0
2011-07-08,56.31999969482422,2126000.0
2011-07-11,56.060001373291016,856200.0
2011-07-12,55.529998779296875,1020900.0
2011-07-13,56.29999923706055,822000.0
2011-07-14,55.91999816894531,1374200.0
2011-07-15,56.15999984741211,734500.0
2011-07-18,55.349998474121094,604600.0
2011-07-19,57.29999923706055,867000.0
2011-07-20,57.08000183105469,348700.0
2011-07-21,56.40999984741211,496400.0
2011-07-22,55.209999084472656,720900.0
2011-07-25,54.75,513700.0
2011-07-26,54.09000015258789,556700.0
2011-07-27,52.41999816894531,1211100.0
2011-07-28,51.40999984741211,870200.0
2011-07-29,52.029998779296875,971000.0
2011-08-01,51.959999084472656,1241500.0
2011-08-02,49.15999984741211,727700.0
2011-08-03,50.689998626708984,1112900.0
2011-08-04,47.29999923706055,1224400.0
2011-08-05,47.91999816894531,2630700.0
2011-08-08,44.619998931884766,1617200.0
2011-08-09,45.79999923706055,1381600.0
2011-08-10,42.970001220703125,775700.0
2011-08-11,45.279998779296875,878100.0
2011-08-12,46.04999923706055,666800.0
2011-08-15,47.099998474121094,446700.0
2011-08-16,46.959999084472656,652200.0
2011-08-17,45.84000015258789,697700.0
2011-08-18,43.20000076293945,559500.0
2011-08-19,42.43000030517578,616600.0
2011-08-22,42.439998626708984,510300.0
2011-08-23,43.959999084472656,385100.0
2011-08-24,45.0099983215332,554300.0
2011-08-25,44.04999923706055,360800.0
2011-08-26,46.029998779296875,459100.0
2011-08-29,48.9900016784668,438100.0
2011-08-30,49.40999984741211,456800.0
2011-08-31,49.54999923706055,517200.0
2011-09-01,49.380001068115234,613300.0
2011-09-02,48.0099983215332,1173400.0
2011-09-06,47.130001068115234,779500.0
2011-09-07,48.65999984741211,453300.0
2011-09-08,45.33000183105469,1789600.0
2011-09-09,43.209999084472656,1454100.0
2011-09-12,43.65999984741211,741800.0
2011-09-13,44.040000915527344,608900.0
2011-09-14,45.83000183105469,574200.0
2011-09-15,45.369998931884766,797800.0
2011-09-16,45.5099983215332,551900.0
2011-09-19,44.650001525878906,603600.0
2011-09-20,43.119998931884766,630700.0
2011-09-21,42.22999954223633,1048500.0
2011-09-22,40.95000076293945,1175100.0
2011-09-23,41.2599983215332,753700.0
2011-09-26,43.09000015258789,392900.0
2011-09-27,44.650001525878906,831900.0
2011-09-28,43.95000076293945,824800.0
2011-09-29,45.0,790100.0
2011-09-30,42.90999984741211,708900.0
2011-10-03,40.75,695500.0
2011-10-04,44.25,875800.0
2011-10-05,46.310001373291016,992600.0
2011-10-06,47.880001068115234,444200.0
2011-10-07,46.689998626708984,730300.0
2011-10-10,49.90999984741211,831400.0
2011-10-11,49.72999954223633,503200.0
2011-10-12,48.849998474121094,798500.0
2011-10-13,49.130001068115234,732700.0
2011-10-14,50.0,458100.0
2011-10-17,48.369998931884766,462800.0
2011-10-18,50.84000015258789,811100.0
2011-10-19,50.90999984741211,676600.0
2011-10-20,51.95000076293945,594300.0
2011-10-21,53.810001373291016,634000.0
2011-10-24,54.9900016784668,736900.0
2011-10-25,54.380001068115234,883400.0
2011-10-26,54.630001068115234,886400.0
2011-10-27,55.81999969482422,769600.0
2011-10-28,54.150001525878906,904500.0
2011-10-31,52.650001525878906,797300.0
2011-11-01,50.279998779296875,1163200.0
2011-11-02,51.900001525878906,544600.0
2011-11-03,52.380001068115234,825000.0
2011-11-04,53.290000915527344,1311600.0
2011-11-07,52.75,743200.0
2011-11-08,54.31999969482422,594400.0
2011-11-09,51.97999954223633,588800.0
2011-11-10,52.209999084472656,498700.0
2011-11-11,54.52000045776367,875400.0
2011-11-14,54.0,356900.0
2011-11-15,53.61000061035156,374300.0
2011-11-16,52.459999084472656,304500.0
2011-11-17,52.04999923706055,384200.0
2011-11-18,52.630001068115234,411500.0
2011-11-21,50.7599983215332,428500.0
2011-11-22,50.77000045776367,270200.0
2011-11-23,49.40999984741211,378900.0
2011-11-25,49.77000045776367,212200.0
