date,open,high,low,close,volume
2007-01-25,51.750207953825495,51.77360573984925,51.204239777915056,51.27443313598633,126700
2007-01-26,51.27439333884651,51.28219457833502,50.51783377471996,50.88441467285156,151400
2007-01-29,50.97022284045558,51.173013462216794,50.650443350951015,51.063819885253906,104200
2007-01-30,51.243202209472656,51.383594788838465,50.790831409830055,51.243202209472656,181700
2007-01-31,51.07163738801593,52.38976197264992,50.79864740808414,52.08557891845703,156400
2007-02-01,52.27276650327086,52.82654174989457,52.19477191732282,52.72514343261719,93500
2007-02-02,52.9045090975486,53.037100420455154,52.6549229806529,52.87331008911133,76600
2007-02-05,52.600345695162886,52.82653412719779,52.11676981109467,52.2337646484375,125500
2007-02-06,52.19475276242937,52.26495202944409,51.74237599910028,52.132354736328125,89100
2007-02-07,52.10116775642592,52.35075393936552,51.78918354010043,51.85158157348633,102500
2007-02-08,51.86718516563302,52.34295982139623,51.69559352577024,52.257164001464844,93300
2007-02-09,52.33515506780359,52.33515506780359,51.44600385780077,51.625396728515625,51000
2007-02-12,51.78919948951565,51.99978547879181,51.63320435800941,51.92959213256836,86200
2007-02-13,52.10118865690644,52.45996856689453,51.991995029979904,52.45996856689453,71700
2007-02-14,52.60034174084274,53.03711608677579,52.49114815435947,52.966922760009766,73800
2007-02-15,52.96692187636785,53.349099422683445,52.45214701958826,53.278900146484375,103900
2007-02-16,53.286698043797365,53.41928939533499,52.94351482748472,53.23990249633789,79600
2007-02-20,53.27110124762941,53.27110124762941,52.71732616928493,53.01371383666992,98500
2007-02-21,52.96693326544896,53.544100329993306,52.96693326544896,53.512901306152344,112400
2007-02-22,53.31789808885799,53.50508623291529,53.08390844583351,53.17750549316406,99600
2007-02-23,53.20870217202988,53.434890563525066,52.803120935347636,53.333492279052734,70700
2007-02-26,53.528475868958225,53.53627710936734,53.11509938631882,53.32569122314453,99600
2007-02-27,52.647143496124094,52.93572998046875,51.890583593045974,52.93572998046875,281900
2007-02-28,52.99811084376156,53.115105661308334,51.95297062837853,52.19475555419922,370900
2007-03-01,51.799204437880086,53.38146088155757,50.686928942498724,52.96631622314453,359700
2007-03-02,52.958471514288576,53.201290575493736,52.089015292228645,52.36316680908203,380000
2007-03-05,51.90885165571659,51.99501440890838,50.5302595567568,50.57725524902344,238700
2007-03-06,50.679087803131964,51.03940807734704,50.61642886401455,50.72608947753906,219000
2007-03-07,50.56944933797523,51.03159581971498,50.56944933797523,50.92976379394531,209700
2007-03-08,51.10206594489952,51.634705760587536,51.03157239884991,51.47021484375,169200
2007-03-09,51.540733139063086,51.854045870367045,51.31357722562762,51.572059631347656,124000
2007-03-12,51.611199443419494,51.877522295592186,51.54070590893663,51.83052062988281,126700
2007-03-13,51.438876844419184,51.540708812481085,50.804411094114236,50.87490463256836,119900
2007-03-14,51.03157610191593,51.540718105866226,50.13862193082703,51.188232421875,219100
2007-03-15,51.180399072457824,51.478054454182235,51.01590813963651,51.305728912353516,164800
2007-03-16,51.21171877084599,51.38404426973246,50.89057159423828,50.89057159423828,163900
2007-03-19,51.26653924731766,51.69735291200559,51.26653924731766,51.51719284057617,114400
2007-03-20,51.51720729311793,52.55898901012967,51.47021159871445,52.52765655517578,159700
2007-03-21,54.000273313300895,54.000273313300895,52.527677231098835,53.334468841552734,101600
2007-03-22,52.66865577492479,53.58511375537084,52.61382546635583,52.84881591796875,148500
2007-03-23,52.16733655806988,53.303115515207686,52.16733655806988,53.10729217529297,86100
2007-03-26,53.18563001847721,53.27179278184232,52.79398326720132,53.17779541015625,105700
2007-03-27,52.98199284107726,52.98199284107726,52.48068528066003,52.54335021972656,175200
2007-03-28,52.472840389048116,52.77832443707668,52.01070000010206,52.67649841308594,97900
2007-03-29,52.98979265204837,53.22477705513833,52.73130443020118,52.99762725830078,167400
2007-03-30,53.154299511347,53.34228828556082,52.98197397829459,53.318790435791016,170100
2007-04-02,53.263947378930915,53.757420034150414,53.24044953478531,53.56943130493164,119700
2007-04-03,53.726101487238495,54.25091270520848,53.45978454992864,54.11774826049805,90300
2007-04-04,54.14906845153004,54.65037572964218,53.757421767001546,54.53288650512695,129800
2007-04-05,54.391910763115234,54.391910763115234,53.63211499725079,53.6712760925293,121000
2007-04-09,53.62426495834506,53.851420759402146,53.279613953147496,53.757423400878906,74900
2007-04-10,53.75740933565578,53.75740933565578,53.420593025807534,53.57725524902344,128700
2007-04-11,53.3031287654827,53.342289857568,52.94280847154238,53.279624938964844,146300
2007-04-12,53.27179085436642,53.98458480834961,53.04463502971872,53.98458480834961,166500
2007-04-13,53.92192799366562,54.11775139162528,53.77310627493426,54.09425354003906,163700
2007-04-16,54.243050943686825,54.51720235252384,54.21171850038367,54.36054611206055,250500
2007-04-17,54.47807474517075,54.861886953310346,54.23524965442204,54.72089385986328,166400
2007-04-18,54.61125004142878,54.744408566218084,54.391928712115096,54.68174362182617,103400
2007-04-19,54.21176259528633,54.82273079651756,54.125599800132456,54.62690734863281,123800
2007-04-20,54.885369976123975,55.56683740632758,54.80704182894133,55.496337890625,157800
2007-04-23,55.32401569111029,55.6060018186821,55.21435508328291,55.386680603027344,100800
2007-04-24,55.34753057494125,55.40236088981141,54.96371239479403,55.26136779785156,152800
2007-04-25,55.41800598827192,56.20129935913089,55.34751245340061,55.848819732666016,284700
2007-04-26,55.75483754172549,55.84883492317472,55.1595327446586,55.56684875488281,128800
2007-04-27,55.472835477963024,56.38928727427904,55.46500087107328,56.20913314819336,200200
2007-04-30,56.36579541755439,56.56945338594444,55.75482748843894,56.26396942138672,281500
2007-05-01,59.45196159714773,59.56945678524763,58.04203129205588,58.331851959228516,493800
2007-05-02,58.19871589368049,58.45719823553993,58.00289249696697,58.22221374511719,303400
2007-05-03,58.230051641098754,58.355381503438885,57.470261760874536,57.60342025756836,348700
2007-05-04,57.68174085323555,57.92455995953845,57.47025420840012,57.885398864746094,192300
2007-05-07,57.807070575938866,58.83318328857422,57.807070575938866,58.83318328857422,256500
2007-05-08,58.394528529367314,58.88016663904705,58.136040259086656,58.54335021972656,202100
2007-05-09,58.355373156892355,59.577309259651805,58.355373156892355,59.3736572265625,192900
2007-05-10,59.00552402909696,59.52249483516177,58.59820790208104,59.1308479309082,203100
2007-05-11,59.287502946497725,59.373665732862854,58.8645236250844,59.029014587402344,121200
2007-05-14,59.02900731821734,59.37365842123545,58.472869568564676,58.5746955871582,116100
2007-05-15,58.46501967365594,59.29530877633518,58.46501967365594,58.94282913208008,162000
2007-05-16,59.099512653661385,59.898475646972656,58.8488588858898,59.898475646972656,160600
2007-05-17,59.671300839095416,60.0002826846009,59.41281254217454,59.82795715332031,126300
2007-05-18,59.90628933281917,61.269218345504875,59.76529626419271,60.98723220825195,230300
2007-05-21,60.861899315775,62.483316535314884,60.60341701635344,61.95851135253906,449800
2007-05-22,61.9585273488968,62.271846008300784,61.2457332254077,61.68437576293945,292200
2007-05-23,61.88100557823986,61.975386495904374,61.14170339096733,61.1810302734375,127600
2007-05-24,61.298982552050305,61.34616999344369,60.53608691385669,60.6147346496582,233300
2007-05-25,60.71699528772872,61.26754161314182,60.58329349458364,61.094512939453125,90700
2007-05-29,61.25180196481839,61.739427629823396,61.25180196481839,61.61358642578125,110500
2007-05-30,59.89904009296901,62.29782934326945,58.93952199267348,62.28996276855469,182200
2007-05-31,63.469681237444405,63.469681237444405,62.109058170265506,63.15509033203125,264400
2007-06-01,63.15510307028233,63.66631639490781,62.87982697186787,63.49329376220703,234800
2007-06-04,63.42248286801557,63.6820257206308,62.974184304605565,63.65843200683594,235700
2007-06-05,63.603378097138695,64.02021637592885,63.35170181558034,63.76067352294922,186200
2007-06-06,63.63486662076966,63.63486662076966,61.92031931667575,62.01469421386719,248700
2007-06-07,62.014658381427395,62.014658381427395,60.37089920043945,60.37089920043945,179200
2007-06-08,60.17431319017308,61.09450446300413,60.00915111559612,61.07877731323242,122300
2007-06-11,60.9214591035727,61.629300657923764,60.75629707429696,61.35403060913086,106800
2007-06-12,61.03944238145694,62.00682097635602,60.756305719428454,61.21247100830078,119200
2007-06-13,61.44055800610886,62.211314307013325,61.18888162207744,62.195587158203125,107200
2007-06-14,62.35289093433387,62.85624376928888,62.069754214616786,62.74613571166992,99800
2007-06-15,63.957302406030564,65.79769028021416,63.7213532425282,65.15276336669922,322000
2007-06-18,65.31008092177905,65.38086208803023,64.34269631328041,64.78313446044922,151300
2007-06-19,64.40561305122293,65.23928985062292,63.91012691580478,64.96401977539062,224000
2007-06-20,64.96401631470272,65.46736899700994,64.61796509588982,64.72807312011719,237000
2007-06-21,64.37416159759519,64.84605407714844,63.91799626717041,64.84605407714844,92600
2007-06-22,64.80671447277248,64.87749562405003,64.01235866151657,64.61009216308594,469100
2007-06-25,64.61010196444018,65.4201850431685,63.902260342101684,64.96401977539062,274100
2007-06-26,65.16064963666062,65.45951946750196,63.61126446236727,63.744972229003906,312500
2007-06-27,63.27309466298887,63.67420609453805,63.13152627540917,63.516910552978516,254700
2007-06-28,63.532589151728715,64.76737681064077,63.3438334460271,64.42132568359375,291200
2007-06-29,64.57868065820004,65.03484620137907,64.10678795855745,64.31913757324219,178200
2007-07-02,64.74379456051817,65.6718521118164,64.22471477782554,65.6718521118164,160900
2007-07-03,65.70332779381866,65.78984211127427,65.13705444335938,65.13705444335938,88500
2007-07-05,65.34153104150958,65.40445162422536,64.75166407953253,65.1213150024414,252700
2007-07-06,64.96400816450189,65.66398308803215,64.49211583409581,65.47522735595703,108800
2007-07-09,64.5707824951579,65.74265009281734,64.45280787784385,65.39659881591797,155000
2007-07-10,65.08200859225785,65.199983221818,64.61011607445616,64.6494369506836,185200
2007-07-11,64.76738003033157,65.27073260418214,64.46064974315499,65.1448974609375,111000
2007-07-12,65.47523378818657,66.86731719970703,65.03480170326478,66.86731719970703,197200
2007-07-13,66.85158264063583,67.31560839287309,66.41115060455483,66.71001434326172,208200
2007-07-16,66.6549750392477,68.14143948929147,66.6549750392477,67.73246765136719,340600
2007-07-17,67.79536830289669,68.18075234066467,67.43358398207423,67.71672058105469,253800
2007-07-18,67.48079858000779,68.00774508209939,67.04822697355144,67.78752899169922,194900
2007-07-19,67.99201318702063,68.00774633687574,67.2841774549426,67.56731414794922,192400
2007-07-20,67.44933170124341,67.8740366914849,66.96170611975772,67.0875473022461,291200
2007-07-23,67.55157687224168,68.4245806222852,66.6156525274978,67.16619873046875,380200
2007-07-24,66.7100310471039,66.7100310471039,65.22356655269117,65.4201889038086,209400
2007-07-25,65.67185173863258,66.15161065651861,64.07527953667342,65.08985137939453,219800
2007-07-26,65.0898633712126,65.31007943958026,59.45072990409982,61.42481994628906,709000
2007-07-27,61.5900218956205,62.42370526649305,60.646236419677734,60.646236419677734,277000
2007-07-30,60.40238198278782,61.9753606177517,60.22935337287183,61.495601654052734,235700
2007-07-31,62.423662150297105,63.06858318017899,59.788918015601986,60.11138153076172,470600
2007-08-01,59.954085645165264,60.55967980300278,58.45188811010154,59.608028411865234,550200
2007-08-02,59.67880294005434,59.9698061266623,59.136129430483905,59.36421203613281,411000
2007-08-03,59.19903833605544,59.39566063237617,57.083386507940986,57.12270736694336,319800
2007-08-06,57.25643994456476,57.38227514860992,55.21156237477118,56.23400115966797,450300
2007-08-07,55.86434869562532,56.78453997827327,54.81831621170649,55.31380844116211,438300
2007-08-08,55.353129061546646,55.518291137125686,50.07578521641546,51.1060905456543,1093800
2007-08-09,51.106083583708994,51.65662376064159,47.77136722513144,49.548831939697266,1210500
2007-08-10,48.644377835363656,61.65291581081436,48.43202829545061,58.91593551635742,1387800
2007-08-13,58.4657000883168,63.44184309945074,58.4657000883168,58.781646728515625,599900
2007-08-14,58.702655656584874,59.2239684642811,57.28879925453094,57.46257019042969,378000
2007-08-15,57.12292847674355,57.66003590153105,56.52263052523274,56.680606842041016,409600
2007-08-16,55.83546640966816,56.94127075938065,55.3062531552409,56.6411247253418,410400
2007-08-17,56.64113173433176,61.4514053555497,56.64113173433176,59.17659378051758,321100
2007-08-20,59.23975763686917,59.23975763686917,58.331413481201224,59.05808639526367,287000
2007-08-21,58.59997590539283,60.63781918721161,58.465694528405955,60.4482536315918,285200
2007-08-22,60.88269063535006,61.36450793640319,60.029636460418494,61.088050842285156,220500
2007-08-23,61.39612022682078,61.58568586507904,60.79582200845611,61.19075393676758,563800
2007-08-24,60.97745873227482,61.6093519317909,60.40086176193305,61.34080123901367,439800
2007-08-27,61.37237332761812,61.55404453022752,60.57461576819802,60.89845657348633,594600
2007-08-28,60.5983509234991,60.81951182047526,58.65528672354529,59.239784240722656,583600
2007-08-29,59.721578577793174,60.74840351867667,58.31562253880327,60.03752517700195,466000
2007-08-30,59.30295394923914,60.81949044655835,59.30295394923914,60.4482536315918,187600
2007-08-31,61.0248435591208,61.81470690201221,60.12439983031891,61.427669525146484,179300
2007-09-04,61.36448515847613,61.98847792373087,59.97432398491901,61.822601318359375,139000
2007-09-05,61.388195022693274,61.388195022693274,59.800567626953125,59.800567626953125,462300
2007-09-06,60.045436617352316,60.68523032062542,59.9427565044185,60.34558868408203,278600
2007-09-07,59.832143637625016,60.21128066466915,59.05807496940844,59.23184585571289,251100
2007-09-10,59.413522453322116,59.48460726261762,57.588940033920956,58.133941650390625,257800
2007-09-11,58.27614779365382,59.08970650987368,57.88121590996012,58.86064529418945,243000
2007-09-12,58.90014257002855,59.800586808392936,58.42622550133927,59.239784240722656,293700
2007-09-13,59.72158636267415,59.7373809829124,58.291935196965966,58.94751739501953,190000
2007-09-14,58.844837236878114,59.84006704391973,58.844837236878114,59.46092987060547,252900
2007-09-17,59.41354756149451,59.57941821279347,58.95542517627928,58.96332550048828,157700
2007-09-18,59.24766191005656,61.34869565409186,59.01070045323309,60.93006896972656,220900
2007-09-19,61.44347179743614,62.24123548226006,60.906364468967446,61.13542556762695,127900
2007-09-20,61.19864115251462,61.238130721176404,60.15602132617272,60.527252197265625,192800
2007-09-21,61.103857200102894,61.24603290921172,59.982252176123204,60.171817779541016,195500
2007-09-24,60.08491494805336,60.53513689259558,58.67895891162961,59.476722717285156,339500
2007-09-25,58.97909365877723,59.68207154340989,58.718437312471906,59.57939147949219,213700
2007-09-26,59.998033691418634,61.37239456176758,59.80846812941409,61.37239456176758,151100
2007-09-27,60.898456501107276,61.58563971079765,60.63780017748211,61.1986083984375,224600
2007-09-28,61.48295969383019,62.106952457609566,60.89056218689549,61.54615020751953,228400
2007-10-01,61.47509580260949,61.98060810977419,61.43560020547579,61.77524185180664,159400
2007-10-02,61.92528116839202,62.19383178587066,60.92215144739013,61.08012771606445,108700
2007-10-03,60.8984929244905,61.12755413138878,60.242904576421154,60.25080490112305,165400
2007-10-04,60.30608160864219,60.89847927871958,59.93484477120477,60.51934814453125,383200
2007-10-05,61.0169390380966,61.0169390380966,60.02960992744779,60.298160552978516,238000
2007-10-08,60.32978044287459,64.11322786296469,59.57151209940454,59.61100769042969,311700
2007-10-09,59.63467979474467,59.87164119777809,58.844816486205005,59.25554275512695,348000
2007-10-10,59.358270466758256,59.72950744628906,59.0028281129555,59.72950744628906,285700
2007-10-11,60.10863158657319,60.40878367540461,57.98390214679545,58.410423278808594,380700
2007-10-12,58.797435920572994,59.381933174057075,58.58416941885842,59.18446731567383,352300
2007-10-15,59.43724272941135,61.56197798592394,57.88911061867081,58.4973030090332,437200
2007-10-16,58.68688606236436,59.05022270772672,58.173473358154304,58.1734733581543,406000
2007-10-17,58.56049531900012,58.65528113417866,57.6758457892128,58.31563949584961,318700
2007-10-18,58.12606804689031,58.59209077357843,57.857517275652555,58.4657096862793,204600
2007-10-19,58.465724936355016,58.56841110311548,57.97601316079034,58.08659362792969,354800
2007-10-22,57.60476131861128,57.770631976606,57.10714934462714,57.17033386230469,339900
2007-10-23,57.26510429177708,57.80221171790579,56.74379148427849,57.122928619384766,248600
2007-10-24,56.885968834316884,57.004449569168024,55.56689818421938,56.20669174194336,404500
2007-10-25,56.483131190282656,56.79117742202067,55.33782568981379,55.86703872680664,268000
2007-10-26,56.459432792776816,56.67269323776257,55.59847863994203,56.41203689575195,175800
2007-10-29,56.53051379793349,56.680589747093144,55.36941383084844,56.5858039855957,554600
2007-10-30,56.39625747737161,57.12293048165362,56.39625747737161,56.814884185791016,335000
2007-10-31,56.60161259583047,58.141843773432484,56.55421669531855,57.825897216796875,281800
2007-11-01,57.778508999630795,57.778508999630795,56.151386295452056,56.6095085144043,307200
2007-11-02,55.930230611362575,56.08030659965477,52.999837848803914,54.002967834472656,773000
2007-11-05,54.00297165285743,54.48478888769275,53.27629262620353,53.71862030029297,450900
2007-11-06,53.67914390317909,53.88451018148791,52.60492863750889,53.04725646972656,332700
2007-11-07,52.98404115677743,53.378972877934956,51.67286494996811,51.870330810546875,333700
2007-11-08,52.004624970104,53.11833571939017,51.783464090405694,53.007755279541016,423500
2007-11-09,52.54962346537898,52.54962346537898,51.84664535522461,51.84664535522461,420700
2007-11-12,51.728165559776656,52.11520306324882,50.39329715834462,50.42489242553711,350000
2007-11-13,51.59184485053265,51.6474136074747,50.670990298844465,51.4886474609375,258500
2007-11-14,51.631517095833296,51.90936076043547,50.67890548706055,50.67890548706055,283800
2007-11-15,50.51220829412348,51.091713060948535,48.65461638572056,49.22618103027344,598400
2007-11-16,49.29762772849635,49.72630348954017,48.25769578718228,48.87689208984375,408100
2007-11-19,49.06740980294768,49.06740980294768,48.21799850463867,48.21799850463867,197600
2007-11-20,48.22593311404901,48.86100652471193,48.17036437988281,48.17036437988281,487400
2007-11-21,48.186254368603784,48.186254368603784,47.63056385135075,47.69407272338867,195500
2007-11-23,48.08304418043736,48.39264229794259,47.551171112573336,48.14655303955078,92800
2007-11-26,48.22595281810919,48.57524257961867,46.54300683517065,46.598575592041016,296800
2007-11-27,46.717639127346445,46.84465383126554,46.05875129710036,46.63825607299805,370300
2007-11-28,46.638248082293245,47.70993427372775,46.47154187976235,47.65436553955078,296300
2007-11-29,47.66231249314924,47.995724946006895,47.23363674381568,47.574989318847656,206200
2007-11-30,48.10686721635403,48.2021305223075,47.424165026638654,47.89253234863281,357900
2007-12-03,47.37653078541635,47.71788337576029,46.96373223364532,47.122501373291016,216700
2007-12-04,46.65413968839686,46.90816913107659,45.13790012753414,45.4474983215332,432000
2007-12-05,45.88408837768136,47.28125264463047,45.88408837768136,47.18598937988281,409800
2007-12-06,47.186017257945394,47.74964797509634,46.614452473113744,47.225711822509766,353000
2007-12-07,47.28919195236173,48.41644974523096,47.02722553269796,48.360877990722656,345000
2007-12-10,48.44821549140325,48.9721515142,48.28150926330187,48.85307693481445,417200
2007-12-11,49.07535704922014,49.21824898207483,47.932224614652256,48.02748489379883,458000
2007-12-12,49.21032395769098,49.361153022357925,47.08282468920454,47.455928802490234,396400
2007-12-13,47.15425229910499,47.40828169233326,46.81289973415401,47.2733268737793,228700
2007-12-14,46.916096253437615,47.305080458257194,46.61443824704688,47.24951171875,323600
2007-12-17,46.93198288019323,47.30508994450701,46.439801219458104,46.7017707824707,495800
2007-12-18,47.04312139160947,47.35272261680027,46.590631253298874,47.33684539794922,320600
2007-12-19,47.39241640035933,47.694077516314934,47.027249434253605,47.25746154785156,233800
2007-12-20,47.41621565701954,47.52735313068933,46.37628081518122,46.924034118652344,235000
2007-12-21,47.19395857737797,48.09893895219478,46.717651044973735,48.01161575317383,247600
2007-12-24,47.96397965048553,48.654625054284544,47.86078226871594,48.543487548828125,65600
2007-12-26,48.2973841365317,48.34501578293682,47.876648525562025,48.2338752746582,176000
2007-12-27,47.86871292018483,48.32120300478443,47.86871292018483,48.289451599121094,225100
2007-12-28,47.979855211639126,49.52784919566076,47.979855211639126,49.35320281982422,392300
2007-12-31,49.43258902877077,50.313754976897116,49.05948196252309,50.0200309753418,360300
2008-01-02,49.98034526607493,50.08354568481445,49.59136396418542,50.08354568481445,515200
2008-01-03,49.98827381994188,50.488392520897456,49.63104401335258,50.250240325927734,487400
2008-01-04,49.72629289777132,49.92475351950781,48.05128476579237,48.62285232543945,535300
2008-01-07,48.7419510892726,49.218255577097764,46.24928205339529,46.892295837402344,783400
2008-01-08,46.97166196217953,48.00365969391207,46.97166196217953,47.38446044921875,705100
2008-01-09,47.265402485614565,47.75758418876503,46.28897617511781,47.63056945800781,549400
2008-01-10,47.37652318688614,49.05946852936299,46.75732697267472,48.58316421508789,481800
2008-01-11,48.36089666616427,49.47227767667808,47.59880838777918,49.15473937988281,502400
2008-01-14,49.726296386309514,49.75805081479958,48.41645800791851,48.58316421508789,463300
2008-01-15,48.24976508765026,48.24976508765026,46.57475627177415,46.82878875732422,582500
2008-01-16,46.45567694540246,46.80496665659386,45.479250750423795,45.733280181884766,478000
2008-01-17,45.92380299796968,46.154018127877876,44.987068287826546,45.225223541259766,757100
2008-01-18,45.4474958280748,46.249275644742795,44.661590200967254,44.97119140625,624900
2008-01-22,43.248551261450686,45.074388921896954,41.541791220971,44.45519256591797,510500
2008-01-23,43.46289243196186,45.368116325218836,42.95483353463198,45.24903869628906,489200
2008-01-24,45.48718985415132,45.8047281716359,45.02676262489548,45.4474983215332,452600
2008-01-25,45.685639080678314,46.30483834155791,44.52662966077227,44.931488037109375,439500
2008-01-28,44.661587944516086,44.93943470010087,44.0185773103666,44.7012825012207,456000
2008-01-29,44.860042751062664,46.296898907442646,44.75684539627477,46.09843826293945,302500
2008-01-30,45.907925652856875,46.97961210658513,45.65389319809952,45.76503372192383,181800
2008-01-31,45.01881566528984,47.31302042451732,44.82829512634555,46.931976318359375,244900
2008-02-01,46.93196556996365,48.38469873098725,46.61443040168887,48.321189880371094,275500
2008-02-04,48.32120585432474,48.32120585432474,47.33684257051426,48.02748489379883,208800
2008-02-05,47.25746178663167,47.79727514285029,46.83672606391746,47.035186767578125,251600
2008-02-06,47.16219516326611,47.344778622721954,46.51918147958019,46.558876037597656,154500
2008-02-07,46.249265051910804,47.28919986957643,46.074621752318784,47.2336311340332,234200
2008-02-08,47.051046881038,47.590860040998166,46.58267966955106,46.693817138671875,245500
2008-02-11,46.82877869153301,46.82877869153301,45.780903620154724,46.320716857910156,259800
2008-02-12,46.59856479021991,46.82083976617673,46.17782612081237,46.36041259765625,395200
2008-02-13,46.844650154082196,48.29738355512357,46.844650154082196,47.87664794921875,587000
2008-02-14,47.63055131134121,47.868703462244135,47.154247009535354,47.54322814941406,287100
2008-02-15,47.25747065858376,47.63851491775576,46.90024374754604,47.392425537109375,215900
2008-02-19,47.71786632472985,48.11478751787747,46.701749039317825,46.98752975463867,156800
2008-02-20,46.67000711870175,47.20188020642501,46.19369974237384,47.08280563354492,263600
2008-02-21,47.23364849737608,47.87666228138314,46.75734400955091,46.892295837402344,348500
2008-02-22,46.93991083485411,46.93991083485411,45.963484861633255,46.53504943847656,246800
2008-02-25,46.590627067906766,48.400590486823916,46.41598373277366,48.18625259399414,246300
2008-02-26,48.170373986007725,48.72606446675428,47.73376111837454,48.289451599121094,219400
2008-02-27,47.987791371328704,48.58317339075395,47.78933069818696,48.31326675415039,149200
2008-02-28,48.31326770146067,48.678434620416866,47.574993740635975,48.22594451904297,197000
2008-02-29,46.7732140529491,46.7732140529491,44.66953255198373,44.891807556152344,613500
2008-03-03,45.43469451557846,45.43469451557846,44.26110364263434,44.82794189453125,314800
2008-03-04,44.44471228439758,45.46661544381042,44.157305161487244,45.243072509765625,279400
2008-03-05,45.04349613546068,45.290988976882055,44.25312097774998,44.460693359375,222100
2008-03-06,44.309010653653,44.34094580666664,43.303077697753906,43.303077697753906,337500
2008-03-07,42.82404558572346,43.311045851239044,42.55260296455918,42.792110443115234,215100
2008-03-10,42.76815586166608,42.76815586166608,40.64451784198693,40.732337951660156,336800
2008-03-11,41.59456845888461,41.69037388314849,40.66847067618611,41.31514358520508,396100
2008-03-12,41.47481615729078,41.634488818549904,40.37307814465585,40.38904571533203,469600
2008-03-13,40.1176006496683,40.53274832533412,38.57676519699606,40.093650817871094,582400
2008-03-14,40.05373397102505,40.05373397102505,38.75240890136784,39.359161376953125,372900
2008-03-17,38.59273244371128,39.51883015998372,38.42507753152891,38.8561897277832,286000
2008-03-18,39.77431621565049,40.13357901677606,38.856200506718835,39.98189163208008,243300
2008-03-19,40.09365443665143,40.484849270326066,38.84022903442383,38.84022903442383,239800
2008-03-20,38.8402426050663,39.375142720391956,38.6965374600974,39.327239990234375,310200
2008-03-24,39.470921447292,40.14952934583354,39.1435939347491,39.9898567199707,424700
2008-03-25,39.91002763249919,40.32517225535938,39.66253487477267,39.99784469604492,272300
2008-03-26,39.52681119347969,39.71043671502261,38.608698813277066,38.95997619628906,416000
2008-03-27,39.11964931456646,39.614631779683556,38.60071397280491,38.824256896972656,356400
2008-03-28,39.039817990166554,39.09570296480931,38.177587446245035,38.26540756225586,239800
2008-03-31,38.50492287125153,38.64064572694811,37.690594873582,38.08977508544922,434000
2008-04-01,38.44903204634049,40.39703008804733,38.44903204634049,40.125587463378906,461400
2008-04-02,39.94196648154661,40.55670430335721,39.47093376330227,39.65455627441406,393700
2008-04-03,39.55078003493106,39.64658244251466,38.84822193980956,39.24740219116211,410200
2008-04-04,39.335198844959585,39.782281555882946,39.19149379664499,39.63857650756836,390700
2008-04-07,39.9419690204208,40.261314392089844,39.74237892450344,40.261314392089844,340100
2008-04-08,40.013806547924425,40.125576472377794,39.59067667806463,39.9898567199707,334700
2008-04-09,40.1176016415761,40.197436446542376,39.6625365531626,39.758338928222656,487800
2008-04-10,39.758348301793475,40.38905376443327,39.61464318257166,40.34913635253906,313200
2008-04-11,39.80623316092533,40.09364327039802,39.77429802753904,39.91800308227539,372000
2008-04-14,39.838179374470464,40.04575170820935,39.359161376953125,39.359161376953125,177000
2008-04-15,39.65456026857238,39.718430563480865,39.335217930539834,39.462955474853516,219700
2008-04-16,39.830200844693735,41.61054421485776,39.65456057782892,41.602561950683594,408600
2008-04-17,41.30715757156129,41.522712142824055,40.74031952206654,41.219337463378906,250900
2008-04-18,41.79416541793242,42.456806006956214,41.79416541793242,42.22528076171875,215500
2008-04-21,41.953835029595,42.025687581624105,41.68239239365201,41.818115234375,235700
2008-04-22,41.83409225875946,41.83409225875946,40.98782901537449,41.171451568603516,265300
2008-04-23,41.11555854093517,41.42691859406175,40.93193602359136,41.211360931396484,204800
2008-04-24,41.163471645470864,41.72232160209266,40.828158625993936,41.46684646606445,244400
2008-04-25,41.235316888605624,41.690382084116,40.452920997391445,41.602561950683594,163300
2008-04-28,41.80214276770997,42.664370245600615,41.418930216924934,42.26519012451172,232600
2008-04-29,43.135409355666326,46.93560638174554,43.135409355666326,45.14727783203125,571800
2008-04-30,44.97164632273678,45.658233762390125,43.877890296148145,43.9816780090332,528100
2008-05-01,44.348922182459376,45.73807069903019,43.8938569717128,45.314937591552734,291800
2008-05-02,45.17921688666754,45.72210222308208,44.708184110822664,45.05147933959961,189900
2008-05-05,45.39476523751043,45.466617783310845,44.915747250340026,45.19517517089844,240800
2008-05-06,45.290969751896434,45.865790019326816,44.63631468976837,45.466609954833984,360800
2008-05-07,45.777969917858044,45.865790019326816,45.33088714924528,45.466609954833984,221500
2008-05-08,45.45863825528195,45.658228347272036,45.04349049848218,45.610328674316406,270700
2008-05-09,45.05944767887035,45.378792970602504,44.39681030995438,45.35484313964844,482900
2008-05-12,45.49856300766951,45.73807053157979,44.96365992694994,45.490577697753906,293600
2008-05-13,45.546787059745306,46.01261707772785,45.18536774644579,45.851985931396484,271000
2008-05-14,46.149159050130905,46.8719977940384,45.95640409427876,46.526641845703125,413500
2008-05-15,46.34192552015533,46.38208255463171,45.93231580265437,46.277671813964844,142800
2008-05-16,46.66316219974434,46.775606130974,46.26158592241854,46.639068603515625,121300
2008-05-19,46.98444227986229,47.153103645045704,46.29373033049974,46.510581970214844,254500
2008-05-20,46.1491595076246,46.1491595076246,45.67529922942876,45.86805725097656,225200
