date,open,high,low,close,volume
2016-01-19,27.44750840862531,27.561313925005248,26.37638715076613,26.570526123046875,2269500
2016-01-20,25.666770438705345,25.874301321654674,24.588953122387995,25.573047637939453,4430600
2016-01-21,25.566351281551594,26.369693573949153,25.211542811859193,25.820743560791016,2437600
2016-01-22,26.543750005558028,27.019059904099063,26.362997814474568,26.503582000732422,2814400
2016-01-25,26.376387054620466,26.52366463094268,25.706935632460095,25.793962478637695,2698200
2016-01-26,26.021577936877797,26.503583812720642,25.88768713205982,26.195636749267578,1839800
2016-01-27,26.16216534431731,26.898560958699914,25.84082638317261,26.028274536132812,2201400
2016-01-28,26.389776301288798,26.53036305393056,25.64668729841967,25.820743560791016,2164200
2016-01-29,26.00818958372795,26.436640686085248,25.713631845002425,26.416555404663086,2300100
2016-02-01,26.195640551032074,26.389779564751045,25.96133097015667,26.262584686279297,2326600
2016-02-02,25.740402247409346,25.740402247409346,24.970532253289882,25.111116409301758,3308100
2016-02-03,25.439148660416773,25.56634348436743,24.254219587415307,25.111116409301758,3807300
2016-02-04,24.809869118426715,25.191456201591905,23.578078474282524,24.03999900817871,4308100
2016-02-05,24.033314167218002,24.669291162888722,23.778921836696554,23.952978134155273,3626900
2016-02-08,23.363861369324763,23.404026830075328,22.111985064992744,22.359683990478516,3933500
2016-02-09,21.83081594405735,22.741270481091796,21.737093133554694,22.62746238708496,4549200
2016-02-10,22.855072522448932,23.450883915507067,22.78812839769699,22.948795318603516,3435200
2016-02-11,22.09858985449006,22.118675133283148,20.344627880576386,20.605714797973633,5278900
2016-02-12,21.168052457362357,22.085201377723553,21.08771773274501,21.857587814331055,2882900
2016-02-16,22.346296065753986,22.922024874642556,22.018263644263303,22.70779800415039,3664700
2016-02-17,23.029132443241032,24.167197941427798,23.015743106894096,24.019920349121094,4814000
2016-02-18,23.993139016184827,24.160501871332947,23.80569343562037,24.046693801879883,3835600
2016-02-19,23.81239109910192,24.093562074156804,23.62494548490197,24.073476791381836,2430200
2016-02-22,24.582258224487305,25.539574008646575,24.44167147819996,24.582258224487305,2769900
2016-02-23,24.414892186063042,24.588948417933608,23.65171803583449,24.013219833374023,2775300
2016-02-24,23.444189437206763,23.859248609678872,22.868460797525216,23.765525817871094,2479300
2016-02-25,23.651723350374837,24.3680362701416,23.611555339953895,24.3680362701416,2007000
2016-02-26,24.609027948898795,25.499399377815287,24.609027948898795,25.111116409301758,3454400
2016-02-29,25.02409427904167,25.10442773273518,24.455059051513672,24.455059051513672,2350800
2016-03-01,24.709457430528285,26.07513925087096,24.709457430528285,26.034971237182617,3042900
2016-03-02,26.028280297351877,26.66425986168281,25.8676107812162,26.269283294677734,3015500
2016-03-03,26.22240619039141,26.7780519950915,26.115294084561206,26.644161224365234,1879700
2016-03-04,26.858379990782865,27.092689430488665,26.142067449439022,26.463403701782227,3370500
2016-03-07,26.269281357764804,26.670951287854685,26.128694583853722,26.403169631958008,2488900
2016-03-08,25.82744251931466,26.229112435503346,25.05087625484112,25.472631454467773,2900200
2016-03-09,25.76718868033202,25.934551550926198,25.191459996887282,25.51279640197754,2676100
2016-03-10,25.753797673422795,26.148774124550638,25.15798630136231,25.52618408203125,2274700
2016-03-11,26.028271098422586,26.85169601243365,25.974713760720523,26.81822395324707,3181800
2016-03-14,26.617389374039846,27.226590110745285,26.550445248414732,27.03914451599121,2800200
2016-03-15,26.670948021979658,26.79814288839016,26.356304997892575,26.737892150878906,2005500
2016-03-16,26.691027560290905,27.380564263575916,26.56383270908033,26.972198486328125,2861200
2016-03-17,26.791446411079523,27.55462062914739,26.604000828748333,27.347089767456055,1911400
2016-03-18,27.480977031785734,28.090177649823346,27.40064358593303,27.89603614807129,4422600
2016-03-21,27.742064532646346,28.15712623091124,27.44750684198636,27.762149810791016,2024200
2016-03-22,27.393956716464167,27.721989105798464,27.23998316351298,27.541236877441406,1776800
2016-03-23,27.474290680893983,27.561317538799624,26.925340645044415,26.992284774780273,1866200
2016-03-24,26.222407658352914,26.523661270913035,25.827433820918092,26.28935432434082,2997200
2016-03-28,26.48350027988515,26.8115300602644,26.29605213734239,26.691028594970703,1568000
2016-03-29,26.443331270371267,26.583915456629118,26.055048218320607,26.503582000732422,1676300
2016-03-30,26.764677554448134,27.601492144896447,26.483509077860127,26.757984161376953,2721200
2016-03-31,26.70441705648433,26.865086522869355,26.068437689081865,26.242496490478516,2977800
2016-04-01,26.142084718551928,26.684341439075006,25.693553368077016,26.650869369506836,2555700
2016-04-04,26.610703475288652,26.818234409164862,26.336228396939035,26.42325782775879,1882900
2016-04-05,26.088520160029315,26.168853607696608,25.767183815605886,25.827434539794922,2178100
2016-04-06,26.10860506840497,26.49688811317314,25.66007384816016,25.874298095703125,3553200
2016-04-07,25.75301491424056,26.056227309565298,25.011822490251497,25.180274963378906,2977600
2016-04-08,25.591297275250696,25.753012766936592,25.18027286383039,25.28134536743164,2207500
2016-04-11,25.48348714469927,26.137083491542015,25.463273672654395,25.77996253967285,2054100
2016-04-12,25.934941319778904,26.507678643419112,25.793439302905718,26.460512161254883,2260100
2016-04-13,26.87154300668045,27.70032898241169,26.790683957549756,27.61947250366211,2057000
2016-04-14,27.55208996271987,27.92942448085309,27.282567510094236,27.61947250366211,2436400
2016-04-15,27.57903677526727,27.57903677526727,27.21517884717135,27.424060821533203,1352300
2016-04-18,27.275819155382024,27.6598905182887,27.120843216874093,27.639677047729492,1155100
2016-04-19,27.71380800042833,28.198949487242473,27.707068460533197,28.151782989501953,1423800
2016-04-20,28.313489341345285,29.236608087966026,28.178726861381985,29.11532211303711,2210300
2016-04-21,29.175957738032228,29.51960210373999,29.155744270771724,29.33767318725586,2851800
2016-04-22,29.48591712146418,30.132776513763577,29.36463371643735,29.876728057861328,2134000
2016-04-25,29.64764498419153,29.7756679803768,29.081644386223516,29.506145477294922,1686500
2016-04-26,29.68133163050025,29.991283630782522,29.56004561814957,29.984546661376953,1317800
2016-04-27,29.789132547237998,30.18668045749127,29.70153911830701,30.072134017944336,1995600
2016-04-28,29.613946785290253,29.930635702902713,29.378111768774467,29.465707778930664,1769700
2016-04-29,29.330945847484493,29.741970321890488,28.98056437045612,29.277042388916016,2983700
2016-05-02,29.351156199417286,29.789131032950092,29.000774790362776,29.735227584838867,1659700
2016-05-03,29.081636428833008,29.122065949904577,28.481946003366264,29.081636428833008,2274000
2016-05-04,28.401083499957913,28.839058318504883,28.26632102872025,28.73124885559082,2413900
2016-05-05,27.390375922272856,28.158518865976156,27.060207910662673,27.538612365722656,5402300
2016-05-06,27.255608773199985,28.124824091062145,27.154536268190682,27.909202575683594,3622600
2016-05-09,27.915942526213584,28.219157475343106,27.781180041002614,28.030488967895508,2713300
2016-05-10,28.259576945018715,29.175958517549976,28.192197005430213,28.967079162597656,2832400
2016-05-11,28.89969881740652,29.620675020605066,28.82557933607917,28.940128326416016,3219700
2016-05-12,29.324202778816602,29.573511684892196,28.596486961670028,29.000774383544922,3063600
2016-05-13,28.913176364416866,29.512866632620877,28.6436514353817,28.69755744934082,3238000
2016-05-16,28.785158286223822,29.35789564393642,28.670609272452914,29.068157196044922,1912000
2016-05-17,28.987308990090586,29.62742905896841,28.906452502875073,29.162498474121094,1943200
2016-05-18,29.182711650332827,30.70552109979667,29.182711650332827,30.368616104125977,2924100
2016-05-19,30.166473918743733,30.510115886754182,29.593733878218117,29.903688430786133,2499400
2016-05-20,30.146255693697057,30.658350080558638,29.97106368239493,30.045183181762695,2325700
2016-05-23,29.923895075574457,30.146253557924314,29.728489603881656,29.82282257080078,2684900
2016-05-24,30.112559472272995,30.550536876760958,29.964323061987272,30.32817840576172,3871500
2016-05-25,30.57075209132337,31.28499145571023,30.57075209132337,30.88744354248047,2303900
2016-05-26,30.87396323445292,30.93460621613342,30.39555891807358,30.503368377685547,2073100
2016-05-27,30.671827557532456,31.103065490722656,30.19342313604838,31.103065490722656,1517900
2016-05-31,31.325424624777796,31.46018455381966,30.611185177103856,30.894184112548828,2871500
2016-06-01,30.530328041267346,30.90765994698329,29.896945078877014,30.799850463867188,2234100
2016-06-02,30.644872595034357,31.028944015502926,30.51011010688839,31.02894401550293,1964400
2016-06-03,30.361867334862758,30.361867334862758,29.479175663931613,29.937366485595703,3358000
2016-06-06,30.01822655365286,30.772892821956578,29.950846600732692,30.651609420776367,1660200
2016-06-07,30.617918567279748,30.921133512950885,30.227110192044076,30.658348083496094,2029600
2016-06-08,30.584226499626638,31.055893875073533,30.13277516609717,30.759418487548828,1654100
2016-06-09,30.44273641136564,30.469689428616345,29.78240291101058,29.869998931884766,2158800
2016-06-10,29.310726274382734,29.357892754711077,28.88622538104723,29.000774383544922,2676600
2016-06-13,28.737995542666056,29.209660453774152,28.55606654678965,28.859281539916992,3277900
2016-06-14,28.737990348994636,29.081632232180304,28.205679965081845,28.347179412841797,2484200
2016-06-15,28.549330908257346,28.994045435474103,28.26633192292911,28.306758880615234,1960200
2016-06-16,27.942896562800872,28.2932780090557,27.605991622599774,28.266324996948242,2389200
2016-06-17,28.33369502299101,28.6166964101371,28.104599641160295,28.37412452697754,2106600
2016-06-20,29.03447175827034,29.3646397750856,28.677353296099977,28.704303741455078,1728900
2016-06-21,28.825584421713796,28.926656926879478,28.414560003931545,28.690824508666992,1553700
2016-06-22,28.77168300839815,29.108587955638452,28.70430047672163,28.74472999572754,1494800
2016-06-23,29.37136940764702,29.896940231323242,29.31746338963899,29.896940231323242,1602600
2016-06-24,27.666634514107347,28.232634914403505,25.9012507831951,25.921466827392578,5033100
2016-06-27,25.288087159870717,25.348730159526227,23.765277770182696,23.92025375366211,4410100
2016-06-28,24.57384897485249,24.84337140468132,24.263894453497034,24.775991439819336,3307100
2016-06-29,24.856848297276965,25.604777742598014,24.472776836768467,25.564348220825195,3905100
2016-06-30,25.66541674164486,26.123607635498047,25.30155881351783,26.123607635498047,3689700
2016-07-01,25.362204710179338,26.319016123091004,25.362204710179338,26.11013412475586,3397100
2016-07-05,25.537402151915117,25.759758133808663,24.641233543604237,24.99835205078125,3188300
2016-07-06,24.668177793362286,25.355464114638956,24.257153394035804,25.34198760986328,3957200
2016-07-07,25.470871347327325,26.237372343681507,25.07066313729259,25.430173873901367,5069900
2016-07-08,26.03388168242386,26.657933866160423,26.020314993092885,26.3730411529541,3214300
2016-07-11,26.657925430093766,26.969951423219474,26.406948225847483,26.827505111694336,2863400
2016-07-12,27.376949247852902,28.340160774497157,27.30911581018573,28.07561683654785,3654900
2016-07-13,27.906033129619274,28.07561281814402,27.288763166892426,27.783935546875,2524300
2016-07-14,28.604701336588093,29.140573786801575,28.326590743927294,29.079524993896484,3835000
2016-07-15,29.18806031382582,29.398340096249154,28.577574879907704,28.95743179321289,2943200
2016-07-18,28.81497386746816,29.500077103701294,28.672527582240324,29.316930770874023,1720600
2016-07-19,29.018476199719977,29.41868437817342,28.90994529984688,29.377986907958984,1436900
2016-07-20,29.51365098610932,29.61539984506027,29.120227412499638,29.459386825561523,1627100
2016-07-21,29.540782449103123,29.717146781531174,29.289805224196375,29.384769439697266,1793600
2016-07-22,29.47296142578125,29.51365891022371,29.140583973205047,29.47296142578125,1280300
2016-07-25,29.411894961025915,29.439028326092203,29.194833215655844,29.316930770874023,1178800
2016-07-26,29.201624089567826,29.676447771426837,29.17449071630025,29.642532348632812,1072300
2016-07-27,29.642536204990765,29.791764602214577,29.2355433157719,29.418689727783203,1926800
2016-07-28,29.398337642516392,29.703581627788832,29.059178233898336,29.649314880371094,1282600
2016-07-29,29.418685814967635,29.751063167576323,29.31015490979394,29.622180938720703,1237700
2016-08-01,29.73748865390151,29.78497075069363,29.167700904815856,29.350847244262695,1307100
2016-08-02,29.3305051784522,29.595049088573578,28.65218639862064,29.038827896118164,2531000
2016-08-03,29.106657479983085,30.422594924402848,29.065957423424695,30.38867950439453,2862600
2016-08-04,29.988470582274562,30.08343479093665,28.998125852540483,29.167705535888672,3031300
2016-08-05,29.737493968847847,31.11448019708685,29.533998862285436,30.870285034179688,3392000
2016-08-08,31.06021407664895,31.473988900094767,30.890634400651845,31.297624588012695,1685400
2016-08-09,31.331548788180275,31.514695200104217,31.10092026067397,31.277284622192383,1872500
2016-08-10,31.19588631057196,31.209450411048714,30.578616235633092,30.612531661987305,2362900
2016-08-11,30.707484878989757,31.107692976648107,30.59216936564062,30.972028732299805,1690600
2016-08-12,30.531125544756577,30.754971972431516,30.307281704662294,30.673574447631836,1093800
2016-08-15,30.924552069893497,31.297626866733896,30.924552069893497,31.256929397583008,1095400
2016-08-16,31.168765307743666,31.507924881086726,31.073801041220758,31.270511627197266,1477700
2016-08-17,31.23658445992633,31.426515509246688,31.14840227944121,31.3315486907959,1626500
2016-08-18,31.26370902580654,31.32475781238651,30.788885417693514,30.951683044433594,2258600
2016-08-19,30.802464124868738,31.18910572826019,30.741415314460532,31.100923538208008,1501800
2016-08-22,30.741413067671576,31.033090408572864,30.70749763938612,30.965259552001953,1333800
2016-08-23,31.175532727178368,31.507910091575987,31.13483525353281,31.148399353027344,1394500
2016-08-24,31.31797665722879,31.473992252836403,31.06699943454047,31.14161491394043,1344800
2016-08-25,31.053440180881267,31.5146972661328,31.053440180881267,31.494348526000977,1384100
2016-08-26,31.602868550585722,32.07090752522731,31.338324669806543,31.596086502075195,1604500
2016-08-29,31.62322167580677,32.28797378812681,31.62322167580677,32.02342987060547,1266800
2016-08-30,32.02343191136501,32.7356661779836,32.02343191136501,32.61357116699219,1732300
2016-08-31,32.63390998241434,32.88488715313836,32.15230437201466,32.57964324951172,2037500
2016-09-01,32.69495935151167,32.878105696983525,31.867409772915963,32.17943572998047,1662300
2016-09-02,32.38972253039038,32.722099879185464,32.152311986665936,32.60000228881836,1615700
2016-09-06,32.55252399303634,32.55252399303634,31.58252779349107,31.8809871673584,1576800
2016-09-07,31.77923506920341,31.928466034751857,31.521475785631782,31.8335018157959,1283400
2016-09-08,31.94203100538378,32.057343954326534,31.670702462159667,31.9759464263916,1468500
2016-09-09,31.935245506105012,32.65426166908304,31.853845399383346,31.86063003540039,1960300
2016-09-12,31.51469555479882,32.23371452219479,31.03308975556798,32.057350158691406,2045200
2016-09-13,31.562180223690245,32.09805282044279,31.406167174176495,31.95560646057129,2957300
2016-09-14,31.955599412333076,32.05056363130176,31.38581151094003,31.758886337280273,2313400
2016-09-15,31.745309036068225,32.423627616273016,31.670693578232893,32.28118133544922,1657700
2016-09-16,31.955606712584768,31.989522143167143,31.297636491444393,31.3790340423584,3143500
2016-09-19,31.650349018825153,31.975941669711084,31.3654564196426,31.535036087036133,1418000
2016-09-20,31.833503853161712,31.874203915710908,31.406162252928855,31.480777740478516,1422400
2016-09-21,31.77245917336261,32.08448526395996,31.50791520143957,31.989521026611328,2054600
2016-09-22,32.13196348511375,32.23371234854908,31.440077941464285,31.64357566833496,1985400
2016-09-23,31.379025075520733,31.847066681587517,31.22301206935872,31.406158447265625,1483400
2016-09-26,30.904208571063783,31.161967877957586,30.693928790363028,30.8770751953125,1439600
2016-09-27,30.67357851543463,31.31797933796245,30.3479857854765,31.236581802368164,1240800
2016-09-28,31.365460128450838,31.616437341347552,30.978816060500925,31.589303970336914,1449800
2016-09-29,31.568953954388707,31.908113315512143,30.917768602051048,31.114479064941406,1252200
2016-09-30,31.467215726589988,32.10483719665735,31.16197168108768,31.86742401123047,1633400
2016-10-03,31.684270841809738,32.15909452404397,31.623222045699897,31.98273277282715,1297500
2016-10-04,32.18623063729692,32.81028275058355,32.07769972248268,32.423641204833984,2091900
2016-10-05,32.6895715423523,33.589659687865904,32.57365232113833,33.466922760009766,2638000
2016-10-06,33.910150148974765,34.09425946221298,33.22144725235971,33.54875183105469,1856500
2016-10-07,33.61693275321304,33.61693275321304,32.92822999091531,33.18052673339844,1310000
2016-10-10,33.50783468577609,33.81468351280771,33.46010293503621,33.60329818725586,1043000
2016-10-11,33.582844453740904,33.71240169896308,33.09870660975829,33.22826385498047,1205100
2016-10-12,33.275994799777,33.50783585482451,33.105523512276925,33.34418487548828,1330400
2016-10-13,32.860038189523834,33.05096776400018,32.294074975330716,32.894134521484375,1641100
2016-10-14,33.43282807213482,33.7805909552988,33.187349001945044,33.34418487548828,1516500
2016-10-17,33.27598143613555,33.62374417963794,33.12596853218679,33.28961944580078,1689900
2016-10-18,33.86922055005893,33.896496569389384,33.26234342647032,33.28961944580078,1669300
2016-10-19,33.42600989965501,33.637395229638024,33.32372608810523,33.507835388183594,1159100
2016-10-20,33.351001025440425,33.52829001164199,33.06461052437974,33.296451568603516,993000
2016-10-21,32.83276433307706,33.112337083649955,32.53273326336036,33.05778503417969,1018500
2016-10-24,33.33735295751009,33.514644491431795,33.11914999359455,33.25552749633789,816900
2016-10-25,33.262350455519986,33.40554828667348,32.78503302229143,32.894134521484375,952400
2016-10-26,32.710026448464895,33.41236721259534,32.710026448464895,33.3646354675293,922200
2016-10-27,33.75330442113522,34.2033483760363,33.50782542733742,33.89649963378906,1477300
2016-10-28,33.828321194644104,34.319279313064264,33.42600887009098,33.70558166503906,1449600
2016-10-31,33.90332410120095,34.073795356575154,33.45328009106045,33.47373580932617,1283500
2016-11-01,33.678305570017756,33.93060233540721,32.81231115780499,33.296451568603516,1644300
2016-11-02,33.06461344500769,33.35100397136551,32.66230108570585,33.04415512084961,2182600
2016-11-03,34.41474350887702,35.764875760623525,34.121532693473014,35.028438568115234,3469700
2016-11-04,35.028433939285755,35.23299893199961,34.25108540626212,34.285179138183594,2730800
2016-11-07,35.06252028098607,35.56711625109787,35.06252028098607,35.5534782409668,2414400
2016-11-08,35.4443912954368,36.09218273578164,34.93297741114122,35.90807342529297,2200800
2016-11-09,36.85588461392515,39.549330948777126,36.72632739724365,39.215206146240234,4953300
2016-11-10,39.84936696979246,41.39724656234398,39.46069264492109,40.2448616027832,4352400
2016-11-11,39.719810409357436,41.06312500150389,39.64480262587113,40.98811721801758,1936700
2016-11-14,41.560899430016505,42.86329993167342,41.26768861435473,41.86774826049805,3003600
2016-11-15,41.67682074102614,42.80193230873268,41.12449541968898,42.570091247558594,2835000
2016-11-16,41.997306213587926,42.35870450830807,41.451798617448446,41.922298431396484,1725900
2016-11-17,41.99048368838152,42.699642181396484,41.60180680697208,42.699642181396484,2543300
2016-11-18,42.5905456478266,43.0133163117257,42.160959878166004,42.44053268432617,2033100
2016-11-21,42.856476836605495,43.224695409237164,42.385977061255154,43.08831787109375,1403000
2016-11-22,43.217875889864615,43.60655016649802,43.026946303999296,43.40198516845703,1505700
2016-11-23,43.64063614044698,44.124773823345755,43.26559994385194,43.742919921875,1109400
2016-11-25,43.70882359394258,43.75655533162642,43.31333168153578,43.742919921875,540900
2016-11-28,43.23833941837786,43.79066735390834,42.911034842162394,43.06105041503906,1578200
2016-11-29,43.28606531679666,43.504268338085275,42.986036812821105,43.176963806152344,1313100
2016-11-30,44.11796563754731,44.19979372564371,43.48381486250488,43.70883560180664,2046600
2016-12-01,44.23388505119778,45.42036358112765,44.16569238432509,45.10669708251953,1813600
2016-12-02,44.87485507379968,45.00441490267191,43.89975920948031,44.40435791015625,1453300
2016-12-05,44.73165920890306,45.09305746085569,43.88612318524312,44.329349517822266,2775100
2016-12-06,44.67710617164987,45.270348037799835,44.4861791900945,45.10669708251953,1589200
2016-12-07,45.06578391674574,45.81586169121999,45.06578391674574,45.7885856628418,1453300
2016-12-08,46.1158890878631,47.25464119935216,45.85677461345833,46.69549560546875,1712800
2016-12-09,47.25464245627019,47.38419709573326,46.10225490068479,46.45683288574219,3067500
2016-12-12,46.1704421758691,46.340913460761115,45.16807018832473,45.809043884277344,2107900
2016-12-13,45.87723206455886,46.13635175110409,45.024875626967116,45.71358108520508,1255100
2016-12-14,44.69758033292462,46.061350836417404,44.349817397869906,45.16126251220703,2221900
2016-12-15,45.495372545701265,46.53183555947986,45.43400018438064,46.00678634643555,1937300
2016-12-16,46.10225206497318,46.42273889461511,45.02487235752129,45.27035140991211,3668800
2016-12-19,45.32490967959352,45.761315787583406,44.75894371997904,45.46128463745117,1035700
2016-12-20,45.97950644590207,46.57274827762946,45.82949091127884,46.17725372314453,1034800
2016-12-21,46.06134711351242,46.53866467020709,45.71358420656561,46.218177795410156,1503100
2016-12-22,46.143169880457975,46.143169880457975,45.522657058464524,45.97951889038086,690100
2016-12-23,45.92496443592109,46.1772638177021,45.549930719748716,46.08861541748047,1047700
2016-12-27,46.1772638177021,46.29318304620787,45.98633680548767,46.08861541748047,421400
2016-12-28,46.12271253241673,46.24545207124411,45.318087822853,45.413551330566406,623200
2016-12-29,45.522656407387274,45.856778691374274,44.79985457367297,45.08625030517578,685400
2016-12-30,45.37946219447876,45.495381430046415,45.01124356175986,45.18852996826172,854100
2017-01-03,45.62494659423828,46.368199052500174,44.91578527856248,45.62494659423828,1578200
2017-01-04,45.945409180468346,46.43636721021157,45.686294754712605,46.20452880859375,1394600
2017-01-05,45.96588308192747,46.245453304149805,44.87486261776587,45.563568115234375,1462800
2017-01-06,45.769021408640555,46.26211957386155,45.522472326030055,46.125144958496094,1096700
2017-01-09,45.24852935645176,46.00872150773319,45.24852935645176,45.55671310424805,1116800
2017-01-10,45.748465169249144,46.50865711446759,45.303306923618685,45.99501419067383,968200
2017-01-11,46.02925952757454,46.35799333789098,45.67313602269116,46.316898345947266,1327800
2017-01-12,45.673137513073165,46.11144579109997,44.639001470362984,45.57040786743164,948100
2017-01-13,46.08404474706481,46.7689019936105,45.85804060169366,46.02925491333008,1133900
2017-01-17,45.474538528982045,45.679992641621794,44.71434629460457,44.8581657409668,1455000
2017-01-18,45.13896221171231,45.95393911759907,44.70749862472398,45.926544189453125,1708300
2017-01-19,46.09092415762795,46.48129282795044,45.25539694832907,45.673160552978516,1704100
2017-01-20,45.97447472861368,46.57030253917602,45.39234699188342,45.83750534057617,1248900
2017-01-23,45.659440161043555,46.18678326840477,45.22113185689891,45.67998504638672,824900
2017-01-24,45.940239955024964,46.92643115049365,45.782720439229436,46.4333381652832,1190100
2017-01-25,46.91273373104356,47.41952676381088,46.81685410930508,47.26201248168945,1368300
2017-01-26,47.46062214125043,48.193419384699,47.214073047655816,47.700321197509766,1273400
2017-01-27,47.78934951281977,47.83728932279778,47.32364626229877,47.46062088012695,1307400
2017-01-30,47.00860962523838,47.11133927611153,46.090903254211675,46.905879974365234,1424100
2017-01-31,46.61140209019922,47.24147499249128,45.769030249439275,46.23473358154297,1898400
2017-02-01,46.912728142924294,47.481160993411855,46.57714950681285,47.20036697387695,2362200
2017-02-02,47.17297617687507,47.63867942129169,45.6252022035602,46.93327713012695,2040100
2017-02-03,47.88524178007664,48.179730754877475,47.36475377000211,47.59760284423828,2396000
2017-02-06,47.138758988864595,47.94004128199454,47.04287932430459,47.31681823730469,1549300
2017-02-07,47.55650414788269,47.9331726194457,47.118195787307094,47.488014221191406,1409400
2017-02-08,47.08395804859821,47.11135297846869,46.5566200174753,46.816864013671875,1789800
2017-02-09,47.159284021700515,48.07699048882946,47.05655436006951,47.974266052246094,1307800
2017-02-10,48.26190128970553,48.535845291738944,48.01535221038017,48.193416595458984,1588400
2017-02-13,48.522148915201264,49.0426420362211,48.36463462893651,48.67966842651367,1746200
2017-02-14,48.57008868357519,49.66585954917112,48.53584894639735,49.398765563964844,2236600
2017-02-15,49.686411448367025,50.09047484691092,49.22755297326323,50.04938507080078,1500000
2017-02-16,49.79598900810632,50.2069024697817,49.3165908403264,49.761749267578125,2158200
2017-02-17,49.22753906804633,49.50148302317838,48.75499110111606,49.09741973876953,1829700
2017-02-21,49.343972313314936,49.78228058292965,49.24809270590214,49.49463653564453,1453000
2017-02-22,49.08372605013513,49.38506496247143,48.6933575614481,49.104270935058594,1825300
2017-02-23,49.13850950327312,49.337118740117695,48.6454114290447,49.09741973876953,1534100
2017-02-24,48.40571493794559,48.570079229529966,48.02904132697449,48.50159454345703,1787000
2017-02-27,48.631715196462295,48.6385600069869,48.2139518524284,48.51528549194336,2007300
2017-02-28,48.33039902764542,48.4879185694673,47.85100081348955,48.04961013793945,2361900
2017-03-01,49.48093480754792,49.94663793238551,49.16590110913514,49.53572463989258,2891100
2017-03-02,49.78912322510445,49.80282329702185,48.28928930303126,48.3646240234375,2315600
2017-03-03,48.36462276230986,48.967295284798375,48.28243800808791,48.727596282958984,1436600
2017-03-06,48.18657376213537,48.39887791355207,47.63868567616242,47.7688102722168,2300300
2017-03-07,47.69345881007125,47.85097827770813,47.22090563220679,47.42636489868164,2587600
2017-03-08,48.09752730745949,48.42625586376383,47.38527513540515,47.42636489868164,1328400
2017-03-09,47.56335986063113,47.76196919844606,47.07711157496657,47.30311584472656,1441300
2017-03-10,47.412681951577774,47.72086570358753,46.727824524847215,47.26201248168945,1546500
2017-03-13,47.3305183179846,47.631857392344514,47.05657417993466,47.31681823730469,1434800
2017-03-14,47.03601514424779,47.23462445400287,46.4675821430572,47.220924377441406,1330400
2017-03-15,47.41269119871158,47.618145331772986,46.871653099067366,47.23462677001953,2281200
2017-03-16,47.52910665066104,47.92632521376867,47.34419221867584,47.48116683959961,1320200
2017-03-17,47.563351562171746,47.577051638278505,46.46073056274202,46.54291534423828,2666900
2017-03-20,46.371698864417276,46.51551830672476,45.87175583521237,45.912845611572266,1586100
2017-03-21,46.289517685362156,46.38540254606944,43.33093599386226,43.48845291137695,3527100
2017-03-22,43.084382998907635,43.94730225490173,42.32419079510213,43.37887191772461,2929000
2017-03-23,43.13231554725774,44.2760286791499,43.043283360338364,43.70759582519531,2389100
2017-03-24,43.97468597747692,44.330814694412936,43.337768488578334,43.70074462890625,2201600
2017-03-27,42.47486304090019,43.60487636374702,42.0844944695955,43.4679069519043,2450900
2017-03-28,43.16655280554253,44.296568343786085,42.46115065486429,43.954139709472656,2498500
2017-03-29,43.714447546276425,44.0089364268383,43.324076438593835,43.78977966308594,2243400
2017-03-30,43.81033884686848,44.981444644727006,43.76239902678241,44.81023025512695,2164300
2017-03-31,44.48833113382143,45.1047037703447,44.3308168753496,44.823909759521484,2912400
2017-04-03,44.7965304763667,44.95404477144854,43.80348399087014,44.673255920410156,2032500
2017-04-04,44.48148690513227,44.84446572323183,44.296577702556654,44.63215637207031,1280600
2017-04-05,45.17319124375284,45.460830083521394,44.13905515786451,44.2006950378418,2364400
2017-04-06,44.579077305312914,45.41837030002917,44.131909606145015,45.19822692871094,2143400
2017-04-07,44.70977675350301,45.3908496268533,44.44835818255807,45.13630676269531,1621000
2017-04-10,45.10879212729665,45.473404066816165,44.68226208087163,44.92992401123047,1671100
2017-04-11,44.620342296161176,45.05374798269558,44.35892374297657,44.957435607910156,1690200
2017-04-12,44.923029202705344,45.03997916213925,43.75351386247825,44.008056640625,1747600
2017-04-13,43.67097242323905,44.248849294123005,43.375154345029685,43.498985290527344,1527100
2017-04-17,43.80168859417355,44.1938191085363,43.35452355332405,44.09062576293945,1348000
2017-04-18,43.48523112160433,43.95991734330359,43.113738241400306,43.55402755737305,1601200
2017-04-19,44.06997982605968,44.56530359253504,43.71224891062224,43.9117546081543,1836000
2017-04-20,44.35204363252408,44.964317419017064,43.99431007342712,44.757930755615234,1811700
2017-04-21,44.558438325260774,44.93681223803878,44.324538269094326,44.524044036865234,1633300
2017-04-24,45.734819059851766,46.24389948547191,45.50779479284514,45.899925231933594,1672000
2017-04-25,46.553475588251516,46.766743200808754,46.20950132456064,46.292057037353516,1614800
2017-04-26,46.18886375600644,46.5053194490917,45.693539976001425,45.74857711791992,1769700
2017-04-27,45.96872416398109,45.96872416398109,45.28077558011509,45.76921844482422,1238900
2017-04-28,45.80360903982525,46.009990425553234,45.32204197586633,45.356441497802734,1151300
2017-05-01,45.659143488739566,45.69353776430079,44.93679546975755,45.55595016479492,1806900
2017-05-02,45.466520570733536,45.66602629507863,45.108789607218014,45.5078010559082,1181400
