date,open,high,low,close,volume
2011-02-11,22.091264708761503,22.325396525209236,22.022400091938763,22.242761611938477,215200.0
2011-02-14,22.242762195855292,22.380488806199843,22.201446051593546,22.318511962890625,15400.0
2011-02-15,22.208326514350954,22.339165321768984,22.160122604938206,22.263418197631836,10300.0
2011-02-16,22.25653195112,22.43557730715382,22.25653195112,22.408031463623047,28000.0
2011-02-17,22.428691218037656,22.607736587524414,22.428691218037656,22.607736587524414,18700.0
2011-02-18,22.593962862684073,22.593962862684073,22.3804865072329,22.46312141418457,37400.0
2011-02-22,22.10503402328995,22.173898637053682,21.705629771125963,21.726287841796875,16700.0
2011-02-23,21.643651835795804,21.75383258531994,21.216700446296162,21.52658462524414,54400.0
2011-02-24,21.430175651772974,21.49215117079022,21.161608939893913,21.388856887817383,37000.0
2011-02-25,21.554130330445673,21.77449315496032,21.554130330445673,21.753833770751953,52900.0
2011-02-28,21.87778616989382,22.00173984098006,21.82269579535084,21.919103622436523,14500.0
2011-03-01,22.15323949666389,22.15323949666389,21.671198987557997,21.719404220581055,24500.0
2011-03-02,21.691857935526205,21.91910591850291,21.671198550361677,21.850242614746094,14100.0
2011-03-03,21.960423725218405,22.180785249984112,21.960423725218405,22.125696182250977,33100.0
2011-03-04,22.132581125847498,22.167012121226715,21.884675069508916,22.05683135986328,8300.0
2011-03-07,21.953532666976482,21.953532666976482,21.409515430794304,21.49903678894043,9100.0
2011-03-08,21.55412982522577,21.808923637323897,21.55412982522577,21.7813777923584,21600.0
2011-03-09,21.774489806344732,21.891557005272425,21.753830425313488,21.78826141357422,5200.0
2011-03-10,21.33377162082665,21.437065928516137,21.21670438852299,21.223590850830078,19800.0
2011-03-11,21.113408369872513,21.443950653076172,21.051431527589543,21.443950653076172,15400.0
2011-03-14,21.271793768074225,21.271793768074225,20.934365011726562,21.127182006835938,22500.0
2011-03-15,20.314596110530122,20.76909205402804,20.245732810175667,20.720888137817383,37300.0
2011-03-16,20.720891207944756,20.7897545185024,20.22507773615485,20.424779891967773,23600.0
2011-03-17,20.64513532284936,20.741544454470823,20.528068123597446,20.583158493041992,7100.0
2011-03-18,20.955021754307953,20.996339207527157,20.824181620079287,20.84484100341797,7300.0
2011-03-21,21.202925944830646,21.437059020531365,21.202925944830646,21.430173873901367,21200.0
2011-03-22,21.430177013229216,21.430177013229216,21.237360042894366,21.25113296508789,11500.0
2011-03-23,21.1960417893087,21.40951682141385,21.120292033563153,21.375085830688477,5400.0
2011-03-24,21.464609952549498,21.850242614746094,21.464609952549498,21.850242614746094,4100.0
2011-03-25,22.00174381639483,22.1876743566193,22.00174381639483,22.04994773864746,699400.0
2011-03-28,22.05683043268799,22.153238266463845,21.974195521868175,21.98796844482422,9200.0
2011-03-29,21.891561612446566,22.091265064069677,21.870902227067464,22.08437728881836,7500.0
2011-03-30,22.12569208165218,22.332280644467986,22.12569208165218,22.297849655151367,8400.0
2011-03-31,22.208331981233723,22.215217129880685,21.987970447697297,22.1807861328125,17200.0
2011-04-01,22.25653107211493,22.58707330068106,22.25653107211493,22.504438400268555,7300.0
2011-04-04,22.70413975398061,22.74545588697349,22.669706140598695,22.717912673950195,5000.0
2011-04-05,22.773006902437498,22.841868891019534,22.697257138847373,22.807437896728516,11600.0
2011-04-06,23.096661755616054,23.096661755616054,22.84186664371438,22.9658203125,9000.0
2011-04-07,22.96581750792477,23.09665893506253,22.828093561129506,22.910728454589844,11200.0
2011-04-08,22.972705126097885,22.972705126097885,22.717912673950195,22.717912673950195,4800.0
2011-04-11,22.669711619156512,22.676599394263807,22.442464952029614,22.483783721923828,8200.0
2011-04-12,22.414918236265,22.43557893386922,22.091263745518248,22.160125732421875,26700.0
2011-04-13,22.490669314074232,22.78678060353665,22.490669314074232,22.66971206665039,14700.0
2011-04-14,22.628392837255653,22.786777496337887,22.628392837255653,22.78677749633789,8700.0
2011-04-15,22.938280566996667,23.03468840688163,22.93139279162396,22.97271156311035,9000.0
2011-04-18,22.910731046359096,23.206842293915024,22.821208369282232,23.165523529052734,16200.0
2011-04-19,23.38588318437331,23.38588318437331,23.11043265434112,23.19306755065918,5000.0
2011-04-20,23.647567749023438,23.76463365465772,23.633794825963555,23.647567749023438,14400.0
2011-04-21,23.805952782215197,23.936791612879027,23.805952782215197,23.92302131652832,8400.0
2011-04-25,24.067631577018602,24.067631577018602,23.929904979809095,23.94367790222168,2900.0
2011-04-26,23.9987678943148,24.06074473411333,23.9987678943148,24.012540817260742,5000.0
2011-04-27,23.909247112314695,24.177812534345737,23.826609577138704,24.164039611816406,7200.0
2011-04-28,24.060742397997423,24.095176015477268,23.895472592525415,23.991880416870117,7400.0
2011-04-29,24.102062053918925,24.343081623691596,24.102062053918925,24.31553840637207,3900.0
2011-05-02,24.439493829253077,24.522128740963833,24.260448455810547,24.260448455810547,5000.0
2011-05-03,24.198472875718657,24.212245799540586,23.888588657016854,24.005657196044922,9600.0
2011-05-04,23.88858296289999,23.909243657166474,23.52360976282263,23.5993595123291,12000.0
2011-05-05,23.523613914809523,23.70954443452923,23.41343315796634,23.44097900390625,14000.0
2011-05-06,23.91613305551588,23.971224747465428,23.60624885559082,23.60624885559082,5600.0
2011-05-09,23.730205535888672,23.750866236440217,23.5924789155178,23.730205535888672,4400.0
2011-05-10,23.757747515025503,24.01942778840874,23.7302016700554,23.984996795654297,19000.0
2011-05-11,24.05386095263954,24.19847271141294,23.78529550722705,23.950565338134766,10100.0
2011-05-12,23.70954280347538,23.847269396783826,23.702655029006007,23.840381622314453,5900.0
2011-05-13,23.826610069492453,23.916132754324824,23.551159493963013,23.626909255981445,4200.0
2011-05-16,23.578702908800235,23.62001904606623,23.15863800048828,23.15863800048828,24000.0
2011-05-17,23.17929938308783,23.17929938308783,23.007141781422913,23.110437393188477,17900.0
2011-05-18,23.33768354746728,23.695771666274787,23.33768354746728,23.647567749023438,17000.0
2011-05-19,23.819723468476074,23.819723468476074,23.578703901226106,23.661338806152344,4400.0
2011-05-20,23.578704707886583,23.620020848305053,23.434090335672877,23.537385940551758,1700.0
2011-05-23,23.137979941056994,23.137979941056994,22.910733279455282,23.00714111328125,3900.0
2011-05-24,23.062231613643178,23.124208450317383,22.958936010214064,23.124208450317383,3500.0
2011-05-25,23.00025899643777,23.337686459297856,23.00025899643777,23.31014060974121,3600.0
2011-05-26,23.59247423863902,23.67511177062988,23.516727108021804,23.675111770629883,1600.0
2011-05-27,23.799065398973582,23.799065398973582,23.661338806152344,23.661338806152344,3600.0
2011-05-31,23.902360383712754,23.902360383712754,23.688886642456055,23.688886642456055,8100.0
2011-06-01,23.792178949830205,23.826609943224366,23.585590362548828,23.585590362548828,5900.0
2011-06-02,23.626909297620777,23.7095442077336,23.475409773316912,23.640682220458984,23800.0
2011-06-03,23.42031478881836,23.62690597542614,23.40654449483283,23.42031478881836,4200.0
2011-06-06,23.241277860304,23.358343776754396,23.014028549194336,23.014028549194336,9600.0
2011-06-07,23.186183178555307,23.21372902367455,22.903844833374023,22.903844833374023,7200.0
2011-06-08,22.841867322582964,22.88318608904492,22.649051666259766,22.649051666259766,14900.0
2011-06-09,22.683481811820418,22.759231567382812,22.683481811820418,22.759231567382812,3600.0
2011-06-10,22.58707157251427,22.58707157251427,22.13257571464541,22.304733276367188,5900.0
2011-06-13,22.201442546803214,22.297850370750172,21.981079742347447,22.146350860595703,7700.0
2011-06-14,22.325393179805932,22.607734126096304,22.325393179805932,22.545757293701172,11400.0
2011-06-15,22.476893270925153,22.511324261613037,22.13946588450118,22.20144271850586,9300.0
2011-06-16,22.06371918511014,22.16701217148197,21.89156158090719,21.994855880737305,11000.0
2011-06-17,22.304737481069346,22.352941397285168,22.132579886893858,22.160125732421875,9500.0
2011-06-20,21.981081676864385,22.242760642089515,21.94665068341257,22.160125732421875,15800.0
2011-06-21,22.31162531461021,22.69725664535137,22.31162531461021,22.607736587524414,26800.0
2011-06-22,22.738579671379725,22.75923774598995,22.593967895274325,22.628398895263672,4600.0
2011-06-23,22.132582543800776,22.456239700317383,22.08437862179831,22.456239700317383,4300.0
2011-06-24,22.4149177599061,22.4149177599061,22.2221020991405,22.277191162109375,2900.0
2011-06-27,22.222103930075225,22.53887329226566,22.153239312044754,22.5319881439209,4200.0
2011-06-28,22.621510528666334,23.06223624854398,22.621510528666334,23.000259399414062,7500.0
2011-06-29,23.317022081817864,23.56492940697217,23.275703318653452,23.502952575683594,22800.0
2011-06-30,23.62002259346181,23.929906804077785,23.62002259346181,23.916133880615234,6400.0
2011-07-01,23.8679271320662,24.32242304477704,23.8679271320662,24.267333984375,20500.0
2011-07-05,24.349966606701592,24.467032490908817,24.29487492454573,24.411943435668945,32900.0
2011-07-06,24.170923531568015,24.356854035892844,24.12271961862264,24.267333984375,31000.0
2011-07-07,24.46015224340258,24.742490603713048,24.46015224340258,24.68739891052246,105000.0
2011-07-08,24.542787737328183,24.77003703674476,24.391288204383798,24.76314926147461,39400.0
2011-07-11,24.453265440522685,24.453265440522685,23.99876946129629,24.01943016052246,17900.0
2011-07-12,23.87481324819064,24.157154216777815,23.87481324819064,23.92990493774414,65700.0
2011-07-13,24.37062772274822,24.59787699969541,24.226015979372548,24.281105041503906,45100.0
2011-07-14,24.30864849621076,24.30864849621076,24.046968252793082,24.09517478942871,13400.0
2011-07-15,24.205357828502645,24.2191281238022,24.102062225341797,24.102062225341797,5100.0
2011-07-18,24.067631577018602,24.129608414417063,23.74397446761371,23.94367790222168,10100.0
2011-07-19,24.37751579284668,24.37751579284668,24.191585280431358,24.37751579284668,11800.0
2011-07-20,24.48080774909089,24.48080774909089,24.30176501881974,24.43260383605957,18600.0
2011-07-21,24.721837228406635,25.121241572243523,24.68740360016322,25.038606643676758,68700.0
2011-07-22,25.031709693441112,25.355366766510304,25.031709693441112,25.300277709960938,38600.0
2011-07-25,25.086803478736552,25.224530072023093,25.03171179065543,25.100576400756836,21800.0
2011-07-26,25.100579191377474,25.217645101190552,25.09369141614343,25.155668258666992,24800.0
2011-07-27,25.403574138392,25.513754893423553,25.02482795715332,25.02482795715332,10500.0
2011-07-28,25.196984567931352,25.417346069396345,25.09368896484375,25.09368896484375,17200.0
2011-07-29,24.935303329599222,25.20386873487736,24.76314574909619,25.01105308532715,318600.0
2011-08-01,25.568852197892827,25.61705612461975,24.997287599677882,25.238309860229492,34500.0
2011-08-02,25.08680457169219,25.183212403118084,24.370628356933594,24.370628356933594,42000.0
2011-08-03,24.31554371761181,24.625425338745117,23.792183070478874,24.625425338745117,198700.0
2011-08-04,24.012539876787013,24.012539876787013,22.92450527583567,22.938278198242188,52300.0
2011-08-05,23.11732012289018,23.11732012289018,21.65053808808067,22.642166137695312,123400.0
2011-08-08,21.939763275603138,22.284078449101198,20.62447941791719,20.81729507446289,83200.0
2011-08-09,21.36131341600657,21.93976300543694,20.61070624194712,21.919103622436523,102200.0
2011-08-10,21.313112691134705,21.74006282935461,21.07897823593347,21.25802230834961,53700.0
2011-08-11,21.51969686172283,22.683481122314998,21.450833569073705,22.504438400268555,65400.0
2011-08-12,22.593962862684073,22.65593969962691,22.332282592601395,22.46312141418457,18300.0
2011-08-15,22.958940746690626,23.20684814453125,22.766125049222083,23.20684814453125,28100.0
2011-08-16,23.096663375005395,23.131094368322987,22.704144271968758,22.986482620239258,13100.0
2011-08-17,23.351458340141434,23.4960701034737,23.055347037937267,23.19995880126953,46400.0
2011-08-18,22.146349179904707,22.167007247206687,21.760716599924514,21.88467025756836,22200.0
2011-08-19,21.68496920341405,21.905330701597656,21.34065403413763,21.423290252685547,24000.0
2011-08-22,21.561016886739168,21.561016886739168,20.92747688293457,20.92747688293457,60300.0
2011-08-23,21.285567258850634,21.85024402179404,21.285567258850634,21.802040100097656,33000.0
2011-08-24,21.471494416581734,21.788263745549568,21.450835033339338,21.733173370361328,18000.0
2011-08-25,21.49215292424945,21.55412976178121,21.182270050048828,21.182270050048828,15200.0
2011-08-26,21.237361323641544,21.678084352747412,21.237361323641544,21.67119789123535,6900.0
2011-08-29,22.1463512892592,22.607734975970974,22.1463512892592,22.587074279785156,32600.0
2011-08-30,22.60773724274082,22.917618820519817,22.5182145554029,22.862529754638672,6500.0
2011-08-31,23.268816605497843,23.30324759235946,22.869409802538488,23.089771270751953,12100.0
2011-09-01,23.076000971118614,23.255046326196766,22.786777496337887,22.78677749633789,17200.0
2011-09-02,22.511323365064058,22.600846038820144,22.22898504960203,22.297849655151367,11400.0
2011-09-06,21.80203587388916,22.35293960571289,21.781376491398984,22.35293960571289,10200.0
2011-09-07,22.786780017340902,23.027799606323242,22.786780017340902,23.027799606323242,24100.0
2011-09-08,22.84875505439539,23.05534363248629,22.552643795929125,22.635278701782227,7500.0
2011-09-09,22.34605841727321,22.394262338165554,21.85024365733289,21.960424423217773,21000.0
2011-09-12,21.91221724625762,21.9466495513916,21.499038778856796,21.9466495513916,13800.0
2011-09-13,22.06372013718891,22.167013128017967,21.946652908740965,22.153240203857422,13600.0
2011-09-14,22.022400608840332,22.339169972910444,21.808925545512288,22.139469146728516,190400.0
2011-09-15,22.001739882962436,22.13257870184034,21.82958229800485,22.008625030517578,74500.0
2011-09-16,22.249646884530254,22.311623719241556,21.981080162961902,22.167009353637695,89800.0
2011-09-19,21.61610804689245,22.318511376985224,21.602336436986164,22.242761611938477,107300.0
2011-09-20,22.201444605089684,22.470010032959426,21.843355178833008,21.843355178833008,25600.0
2011-09-21,22.036171183771717,22.13257901239411,21.340654373168945,21.340654373168945,24300.0
2011-09-22,20.562505861602602,20.700231164895943,19.915192864402975,20.24573516845703,34100.0
2011-09-23,20.225079057413055,20.52118907927583,20.19753320600713,20.349031448364258,12100.0
2011-09-26,19.90830286031787,20.466093063354492,19.811895033818686,20.466093063354492,64400.0
2011-09-27,21.134065458635618,21.478380627923126,20.94813495199041,21.003225326538086,27900.0
2011-09-28,20.934362549007307,21.065202684348712,20.55561637878418,20.55561637878418,351900.0
2011-09-29,20.93436466025236,20.941251122118327,20.01159978554593,20.252620697021484,156500.0
2011-09-30,19.708603317376806,19.74303431320148,19.13015365600586,19.13015365600586,209600.0
2011-10-03,18.620566852892853,18.820268988108516,18.117865657091492,18.228046417236328,48700.0
2011-10-04,17.876843127946103,18.46906564502579,17.649595166606385,18.46217918395996,17200.0
2011-10-05,18.661883614116416,18.95799488851743,18.427749179169485,18.902904510498047,9700.0
2011-10-06,19.357395962972458,20.03225326538086,19.357395962972458,20.03225326538086,12200.0
2011-10-07,20.225076413274277,20.31459779172292,19.784352042607274,19.977169036865234,29100.0
2011-10-10,20.52118535400276,20.92059093267396,20.52118535400276,20.899932861328125,39800.0
2011-10-11,20.89992909693487,21.168494483724018,20.748429595908775,20.989450454711914,8900.0
2011-10-12,21.519697363108758,21.836466677833837,21.519697363108758,21.650537490844727,43200.0
2011-10-13,21.319996977209794,21.40263320477357,21.003227617374932,21.368202209472656,428400.0
2011-10-14,21.512815082867334,21.58167839050293,21.271794162871927,21.58167839050293,9300.0
2011-10-17,21.567904657790717,21.567904657790717,21.271793365478516,21.271793365478516,9200.0
2011-10-18,21.168499326027582,21.6643127643154,20.762207265994864,21.51970100402832,20000.0
2011-10-19,21.34753936926144,21.53346986609462,20.844839563860383,20.879270553588867,28500.0
2011-10-20,20.872386144989797,20.872386144989797,20.20441515899689,20.500526428222656,43000.0
2011-10-21,20.82418395617392,20.94813764319504,20.493641666423137,20.789752960205078,18800.0
2011-10-24,21.0858605607187,21.822694778442383,21.0858605607187,21.822694778442383,17800.0
2011-10-25,21.65053652692969,21.65053652692969,21.21669871186801,21.23735809326172,48000.0
2011-10-26,21.430177302630792,21.57478904724121,21.120293116382513,21.57478904724121,16600.0
2011-10-27,22.53887157975139,23.1310941152332,22.42180567836918,22.903844833374023,127500.0
2011-10-28,23.014023087630317,23.385884075607144,23.014023087630317,23.096660614013672,28900.0
2011-10-31,22.628395817659268,22.724803655284127,22.476896286010742,22.476896286010742,18300.0
2011-11-01,21.492154558081864,22.19455789453302,21.492154558081864,21.953536987304688,3200.0
2011-11-02,22.38737305319302,22.51821450986457,22.20833030579575,22.414918899536133,46600.0
2011-11-03,22.635279459504513,22.807437051496006,22.39425988148298,22.76612091064453,12900.0
2011-11-04,22.731690481084566,22.821213177021157,22.463125020191555,22.67660140991211,119900.0
2011-11-07,22.65594088518503,22.77989456555705,22.31851083819087,22.614622116088867,17100.0
2011-11-08,22.600848383220416,22.738574981689453,22.290964193394174,22.738574981689453,10100.0
2011-11-09,22.00862559453063,22.022398516910147,21.554129663671933,21.57478904724121,9300.0
2011-11-10,21.588560864118147,21.588560864118147,21.28556315457547,21.450834274291992,11900.0
2011-11-11,21.43017885224482,21.671198444023617,21.43017885224482,21.657426834106445,9000.0
2011-11-14,21.416400953725457,21.61610304244435,21.375083506655677,21.430173873901367,24300.0
2011-11-15,21.588563604260187,21.84335612028274,21.44395053524181,21.76072120666504,9400.0
2011-11-16,21.464608942557497,21.684970453443842,21.319995880126953,21.319995880126953,15300.0
2011-11-17,21.37509111007461,21.40952210930402,20.817299465657488,20.893049240112305,13800.0
2011-11-18,21.058315573099385,21.058315573099385,20.865498606625337,20.886157989501953,17800.0
2011-11-21,20.58316057407685,20.58316057407685,19.97716644891856,20.21818733215332,34100.0
2011-11-22,20.35591096531171,20.555614379485817,20.335252897264763,20.452320098876953,13300.0
2011-11-23,20.349026369216926,20.349026369216926,19.90830336439514,20.018484115600586,22400.0
2011-11-25,19.92896347822522,20.039144233468992,19.791236877441406,19.791236877441406,5800.0
2011-11-28,20.514297909360316,20.658909646425403,20.445434614513943,20.534955978393555,36500.0
2011-11-29,20.782866426794094,21.017000876259686,20.617595282487493,20.686458587646484,13600.0
2011-11-30,21.58167495597559,21.932876586914062,21.58167495597559,21.932876586914062,26800.0
2011-12-01,21.850240624335537,21.925990382913568,21.678083037355034,21.746946334838867,25900.0
2011-12-02,21.981078311639312,21.981078311639312,21.678080624510027,21.698740005493164,9400.0
2011-12-05,21.953535939627923,22.008626317497498,21.65742597949034,21.767606735229492,9500.0
2011-12-06,21.657427645729918,21.684972180054768,21.512814571784922,21.609222412109375,8100.0
2011-12-07,21.299339241302494,21.719404220581055,21.299339241302494,21.719404220581055,9300.0
2011-12-08,21.347545259924342,21.361318184999476,20.8723898524996,20.893049240112305,25900.0
2011-12-09,21.051433233528133,21.264908311214196,21.0170022354511,21.223590850830078,11500.0
2011-12-12,20.74843411748545,20.81729742264444,20.603822358764035,20.686458587646484,12000.0
2011-12-13,20.844841925823044,20.844841925823044,20.2732787627422,20.328369140625,10500.0
2011-12-14,20.12177513399747,20.252615247326958,19.997822794138848,20.08045768737793,8500.0
2011-12-15,20.169981847902758,20.231957365693084,20.04602818540602,20.135549545288086,6900.0
2011-12-16,20.424778385368004,20.47298230516515,20.20441685860487,20.280166625976562,40600.0
2011-12-19,20.32148562241313,20.32148562241313,19.81189922482819,19.825672149658203,9200.0
2011-12-20,20.307708067135636,20.548728942871094,20.307708067135636,20.548728942871094,11900.0
2011-12-21,20.534956992914648,20.69334165946556,20.355912942851724,20.631364822387695,14900.0
2011-12-22,20.775979021363423,20.80352355410107,20.69334279623401,20.769092559814453,14700.0
2011-12-23,20.91835587052607,21.045091331869056,20.854989482789573,21.023969650268555,15600.0
2011-12-27,20.995807902947888,21.298564572903413,20.98876689400298,21.199993133544922,27700.0
2011-12-28,21.34080478214808,21.34080478214808,20.890191048204336,20.897232055664062,22500.0
2011-12-29,20.90427640866772,21.101419277351646,20.90427640866772,21.052133560180664,12700.0
2011-12-30,21.122543503660562,21.26336099752569,21.122543503660562,21.171829223632812,7000.0
2012-01-03,21.77734091995323,21.861830335533593,21.65764646210184,21.770299911499023,57500.0
2012-01-04,21.629481285008787,21.69989002289417,21.523868849648196,21.63652229309082,12200.0
2012-01-05,21.40417572732056,21.4816254780976,21.284481268362885,21.411216735839844,6700.0
2012-01-06,21.249275900979626,21.249275900979626,21.11549943548266,21.129581451416016,14400.0
2012-01-09,21.228151021770444,21.228151021770444,21.066211881494965,21.207029342651367,12500.0
2012-01-10,21.530910726763082,21.650605183118863,21.474584002768303,21.56611442565918,12500.0
2012-01-11,21.537952126991552,21.784382052552896,21.53091111849722,21.742136001586914,3900.0
2012-01-12,21.63652446025353,21.840709686279297,21.495708313313273,21.840709686279297,25100.0
2012-01-13,21.706933329821844,21.847750820505716,21.573156847965677,21.812545776367188,20700.0
2012-01-17,22.122343773199827,22.199793528500596,21.988567289389902,22.002649307250977,10400.0
2012-01-18,22.02377046812047,22.446220224680328,22.02377046812047,22.396934509277344,27400.0
2012-01-19,22.509590943648714,22.643367433876076,22.509590943648714,22.544795989990234,13400.0
2012-01-20,22.558874427491975,22.61519980682681,22.481424680770346,22.57999610900879,18300.0
2012-01-23,22.6996939573824,22.953162216115427,22.636326221231588,22.812347412109375,26000.0
2012-01-24,22.558876609660405,22.791223186430695,22.516630556670243,22.692651748657227,8400.0
2012-01-25,22.57999869505036,23.0869405964728,22.57999869505036,23.037654876708984,12100.0
2012-01-26,23.396733833544616,23.593876686483863,23.10805921922503,23.220712661743164,19500.0
2012-01-27,23.26295934592441,23.46010220425377,23.26295934592441,23.43193817138672,11600.0
2012-01-30,22.85458772607749,23.101018971910566,22.833466045472033,22.995405197143555,11600.0
2012-01-31,23.241835907412646,23.241835907412646,23.016529007209776,23.122142791748047,5600.0
2012-02-01,23.45306234512782,23.650205201827752,23.45306234512782,23.565715789794922,37200.0
2012-02-02,23.791023414949798,23.931840896606445,23.741737699250482,23.931840896606445,20100.0
2012-02-03,23.896633437406713,24.03041124760746,23.86847209103756,24.009286880493164,28800.0
2012-02-06,23.86847479071325,23.882554122555316,23.73469696538138,23.819189071655273,7200.0
2012-02-07,23.699493389065353,23.85439289884776,23.636125651960757,23.791025161743164,9600.0
2012-02-08,23.68540989076764,23.847349056385838,23.657245856954887,23.783981323242188,22400.0
2012-02-09,23.798061310100525,23.868471388626215,23.755817948854975,23.812143325805664,25300.0
2012-02-10,23.572757909429196,23.629085980562653,23.44602243524918,23.5305118560791,24700.0
2012-02-13,23.600921863173962,23.720614985112203,23.537554126303643,23.636125564575195,28500.0
2012-02-14,23.734694613860583,23.734694613860583,23.467144361444955,23.565715789794922,9300.0
2012-02-15,23.83326699068604,23.910716740577506,23.636124126140555,23.706531524658203,6500.0
2012-02-16,23.62908425109918,23.931840896606445,23.61500223434651,23.931840896606445,5500.0
2012-02-17,24.136021972074772,24.22755373252272,24.04449289749673,24.093778610229492,18300.0
2012-02-21,24.326129603097286,24.354293640053818,24.086740660707555,24.13602638244629,2900.0
2012-02-22,24.04449451818737,24.079698217387936,23.903677035515027,23.98112678527832,515400.0
2012-02-23,23.96000092342942,24.079696716293775,23.86847184838776,24.065614700317383,18800.0
2012-02-24,24.121940437838,24.199390183927402,24.072654724121094,24.072654724121094,15800.0
2012-02-27,23.8966386133847,23.98817039505245,23.84735288922603,23.952966690063477,9900.0
2012-02-28,23.945922744211256,24.17123235006402,23.945922744211256,24.143068313598633,6300.0
2012-02-29,24.34725197055607,24.34725197055607,24.12898473090669,24.24163818359375,20200.0
2012-03-01,24.45286202075337,24.558475803176794,24.396536639765586,24.488065719604492,13100.0
2012-03-02,24.544395213960087,24.86123389378758,24.431741759562556,24.509191513061523,81300.0
2012-03-05,24.600720651493734,24.600720651493734,24.185310533902655,24.234596252441406,12900.0
2012-03-06,23.615001750516864,23.720612845193017,23.417856205888697,23.509387969970703,5000.0
2012-03-07,23.84734612420806,24.136020720619243,23.84734612420806,24.121938705444336,10100.0
2012-03-08,24.403577955977145,24.586638813908234,24.290924500511032,24.544395446777344,7400.0
2012-03-09,24.59368084133576,24.59368084133576,24.354291915893555,24.354291915893555,9000.0
2012-03-12,24.41765973185848,24.41765973185848,24.199392488985957,24.24867820739746,4100.0
2012-03-13,24.69225156768108,25.05133628845215,24.685211902077977,25.05133628845215,93400.0
2012-03-14,24.903483873022715,25.065423088851237,24.69930127924732,24.755626678466797,51800.0
2012-03-15,24.741537699752854,25.114701757992975,24.70633399940627,25.044294357299805,34200.0
2012-03-16,25.276644003345513,25.276644003345513,25.171030214809416,25.22031593322754,20300.0
2012-03-19,25.283684369445172,25.66389079566126,25.22031663174249,25.586441040039062,18000.0
2012-03-20,25.248477410048505,25.248477410048505,24.95980279461864,25.10062026977539,24100.0
2012-03-21,25.114703774562862,25.22031756995299,25.051338720373252,25.107664108276367,11100.0
2012-03-22,24.995014030290612,25.163995588616554,24.875320886124083,24.945728302001953,14200.0
2012-03-23,24.966846380141547,25.07949984078231,24.889396622350326,25.072460174560547,7000.0
2012-03-26,25.445618034910336,25.551231803494453,25.396332325803005,25.544189453125,6100.0
2012-03-27,25.663890455551122,25.663890455551122,25.487869262695312,25.487869262695312,12700.0
2012-03-28,25.51603642783741,25.51603642783741,25.037258509675354,25.213279724121094,17200.0
2012-03-29,25.135828104913394,25.135828104913394,24.88235714507928,25.030214309692383,19400.0
2012-03-30,25.494910062946616,25.494910062946616,25.09358194024909,25.227359771728516,8700.0
2012-04-02,25.417461278585957,25.776546045831218,25.403381945557552,25.614606857299805,15600.0
2012-04-03,25.58644071988462,25.62868677311456,25.396337509155273,25.396337509155273,8600.0
2012-04-04,25.206233339627847,25.2836830913349,25.023172487668578,25.08654022216797,16800.0
2012-04-05,25.269603996727593,25.38225746154785,25.24143995905491,25.38225746154785,24700.0
2012-04-09,24.833071565483877,25.22736002590957,24.833071565483877,25.171031951904297,40400.0
2012-04-10,25.065414963137634,25.114700678678815,24.459904359935965,24.57959747314453,55400.0
2012-04-11,24.973881191707413,25.1499023386783,24.966838841741627,25.05837059020996,5900.0
2012-04-12,25.473783838756567,25.77654046485533,25.459701822906638,25.66388702392578,7200.0
2012-04-13,25.438577589862838,25.452659604299946,25.241432073612945,25.361127853393555,65000.0
2012-04-16,25.579402897796445,25.65684997216193,25.14286837389764,25.241439819335938,14300.0
2012-04-17,25.347051708841082,25.593480303884494,25.347051708841082,25.501951217651367,6300.0
2012-04-18,25.593475340174344,25.853988588261156,25.593475340174344,25.776538848876953,13500.0
2012-04-19,26.001853283353707,26.0722606928086,25.58644312148061,25.804710388183594,40500.0
2012-04-20,26.030008252394556,26.114497651477667,25.88919079667633,25.952558517456055,3900.0
2012-04-23,25.396332266229898,25.49490368421334,25.20622909474625,25.466739654541016,15200.0
2012-04-24,25.375215611147084,25.45266536514601,25.248480138397976,25.269601821899414,16100.0
2012-04-25,25.607563561061752,25.853994853903387,25.579402210172447,25.832870483398438,24800.0
2012-04-26,25.692051451991343,25.9455196835908,25.586437674422452,25.931440353393555,215200.0
2012-04-27,25.973684022611828,25.973684022611828,25.762459150848297,25.86103057861328,82800.0
2012-04-30,25.797666486419295,25.818788170813185,25.66389134214075,25.811748504638672,33200.0
2012-05-01,25.910316178488216,25.980726259346227,25.79766273498535,25.79766273498535,6400.0
2012-05-02,25.910324415356403,26.07226362400522,25.685017456725802,26.008895874023438,48500.0
2012-05-03,25.804704980191776,25.868072709769162,25.537152045768362,25.642763137817383,14900.0
2012-05-04,25.53715508315731,25.53715508315731,25.25552009912238,25.29072380065918,17100.0
2012-05-07,25.128785920230406,25.22736004983311,25.079500198364258,25.079500198364258,6800.0
2012-05-08,24.8964367198362,24.8964367198362,24.29092341652562,24.7133731842041,30100.0
2012-05-09,24.136022793416466,24.382454051336165,23.960001617418108,24.262758255004883,11000.0
2012-05-10,24.466948843566534,24.516234568813424,24.34725570678711,24.34725570678711,6000.0
2012-05-11,24.255720138549805,24.488066709051278,24.241638121266355,24.255720138549805,13000.0
2012-05-14,23.85439787701507,23.85439787701507,23.45306968688965,23.45306968688965,11200.0
2012-05-15,23.410819927803704,23.57980146395278,23.171430985016908,23.25592041015625,9200.0
2012-05-16,23.206630127995954,23.206630127995954,22.88979148864746,22.88979148864746,33500.0
