date,open,high,low,close,volume
2015-12-03,73.64056950740793,73.80661894729964,72.53062605227181,73.26476287841797,2391800
2015-12-04,73.422060489825,74.74174749376567,73.25600442041171,74.66309356689453,1348600
2015-12-07,74.6718343382631,76.53338393451055,74.38342327370655,76.01774597167969,2066300
2015-12-08,75.53706768276912,76.27993927878009,75.03016455406596,76.10514831542969,2950700
2015-12-09,76.00025256229034,76.90043848903319,75.21368006926627,75.3709945678711,4321200
2015-12-10,75.60699999978993,76.56836380257513,75.20497537927427,75.91288757324219,2311000
2015-12-11,74.78542606204682,75.30980542027694,73.15110383884839,73.85028076171875,2970900
2015-12-14,73.89400673912198,74.77670973380933,73.544418159795,74.76797485351562,2097100
2015-12-15,75.3185961162991,76.90921831937213,75.26616014661141,76.45475769042969,2331000
2015-12-16,76.80431103998485,78.18518218095828,76.23623713283943,78.01039123535156,2259100
2015-12-17,78.45611772210215,78.59595582636692,77.66081017460169,77.9666976928711,2147200
2015-12-18,77.57344127576494,77.67831322205258,76.34114256408421,76.39358520507812,2237800
2015-12-21,77.04903325550353,77.38113874324621,76.46346954301183,77.09272766113281,1294900
2015-12-22,77.16264298980627,77.65206298347323,76.55086132987526,77.4772720336914,1274300
2015-12-23,77.78316451505107,78.11527000806093,77.58214890885579,78.09779357910156,669000
2015-12-24,77.72198901009254,78.0278765336036,77.18886789718128,77.6083755493164,347000
2015-12-28,77.25007062233314,77.64335375698168,77.02283695874615,77.48604583740234,636100
2015-12-29,77.86183201867989,78.33377569701678,77.76570164087599,78.13276672363281,741900
2015-12-30,78.08031521332776,78.32503190852091,77.79191077701296,77.80938720703125,858500
2015-12-31,77.45107382008568,77.91427595625872,76.9354290513192,76.9616470336914,863100
2016-01-04,75.97407044157242,76.2449985017431,75.2661581977203,76.21878051757812,1722400
2016-01-05,76.19251284273143,77.05773909514588,75.95654447128936,76.91790771484375,1506000
2016-01-06,76.08767777887802,76.22751590692098,74.06007159719768,74.36595916748047,2759400
2016-01-07,72.99382347705362,73.93771076368519,72.54810448157352,72.82777404785156,2140400
2016-01-08,73.15115463426524,73.76293653355326,72.25970977304831,72.38206481933594,1738500
2016-01-11,72.86275098287102,73.03754200310644,71.19346806786773,72.43450164794922,1968900
2016-01-12,72.99381090367453,73.64928696184198,72.59178638814016,73.61433410644531,1445600
2016-01-13,73.71047344196309,74.12998110415884,72.37330318722677,72.62675476074219,1628300
2016-01-14,72.81901910441688,74.24358465376316,72.4257361412508,73.65802764892578,2003500
2016-01-15,73.65804192253655,73.65804192253655,71.17597533086517,71.97128295898438,2146500
2016-01-19,72.897712106413,73.52696379366019,72.43450322379678,73.3084716796875,2122200
2016-01-20,72.25093113160402,73.02002721956602,70.8088826345218,72.47816467285156,2355600
2016-01-21,72.89770413069438,73.50947931574366,71.59548647304038,72.80156707763672,1840300
2016-01-22,73.85905236933193,75.07386759969826,73.65803675513877,74.89033508300781,1403700
2016-01-25,73.96392629165496,74.409651940207,72.8627311616062,72.95012664794922,2124300
2016-01-26,73.7541775482763,74.12998414956937,72.88020932832484,73.05500030517578,2090600
2016-01-27,73.02004893793493,73.25601742829602,71.62169442312624,72.01498413085938,2431100
2016-01-28,72.45194428112453,73.60558170669987,72.44320273464054,73.14237976074219,1776400
2016-01-29,73.50948252841486,74.62816101159557,73.39586903704016,74.50580596923828,2067700
2016-02-01,74.32224318866886,75.10007421363468,73.68424358332483,74.6893081665039,2170500
2016-02-02,73.89401198142605,74.74175551153787,73.89401198142605,74.30477142333984,1525500
2016-02-03,74.60191465905865,75.78177021477696,73.48323660125618,75.56327819824219,2357500
2016-02-04,74.9689769546841,76.60329958010641,74.96023540733937,76.04396057128906,3181000
2016-02-05,76.37606302842717,79.53108804358389,76.36732148142531,79.52234649658203,4459900
2016-02-08,78.49109294618411,79.62725443309735,76.97913148155789,78.33377838134766,3844600
2016-02-09,76.90918759941664,79.33007613886379,76.90044605201045,79.04167175292969,3071700
2016-02-10,79.01545405750443,79.4262134371872,77.18885737828946,77.31995391845703,2727200
2016-02-11,75.84297345066668,76.25373964800468,75.16127919459487,75.80801391601562,1858800
2016-02-12,76.23626448377775,77.23258790044622,75.65070060343609,77.18014526367188,1604700
2016-02-16,78.1764767117573,78.92809012686058,77.03158015361521,77.45108795166016,2201100
2016-02-17,77.76570052877727,79.44371802696797,77.52972535905897,78.71832275390625,1971000
2016-02-18,78.63964395181863,79.88067691750021,78.15021733533055,79.74958038330078,2093200
2016-02-19,79.58354916428881,80.09045236519673,78.78824149955635,80.08171081542969,1346700
2016-02-22,80.37885428785425,80.84205635470663,79.83699161780824,80.16036224365234,1105600
2016-02-23,79.95061174821596,80.40507226630281,79.45245015414953,80.16036224365234,1054500
2016-02-24,79.13783381972794,80.57987620937766,78.92807662266874,80.42256164550781,923200
2016-02-25,80.8609731958075,81.28184633769513,79.93153887528584,81.26431274414062,816400
2016-02-26,81.47473664408031,81.92192014124038,80.41377712309814,80.48392486572266,1042100
2016-02-29,80.33488516387432,80.8083725054679,79.99292319877759,80.08060455322266,1122400
2016-03-01,80.86975510620573,81.36954621596699,80.47517895239908,81.01881408691406,1064900
2016-03-02,80.78206290000568,81.33446814897883,80.09813896285664,80.53655242919922,1577000
2016-03-03,80.54531926100084,81.01880658794826,80.16828342785708,80.84343719482422,1038700
2016-03-04,81.2029294270746,81.59749880607991,80.48393172801194,81.15032196044922,981600
2016-03-07,80.58916032985736,81.01003347862255,80.17705063318363,80.34364318847656,1022900
2016-03-08,80.25596115691572,80.63299697304046,79.55450368505764,80.44009399414062,1977400
2016-03-09,80.87851107344902,81.63258273973656,80.48394164582201,80.84343719482422,975000
2016-03-10,80.84343597393419,81.2818494156359,79.74740236967989,80.46640014648438,955200
2016-03-11,81.42214307661399,81.7816386120128,80.92235203202478,81.64134979248047,1061300
2016-03-14,81.62382536835123,82.91276217842925,81.31693724444203,82.2726821899414,1320100
2016-03-15,81.60627423818265,82.47433094207113,81.53612648502897,82.2463607788086,1399800
2016-03-16,80.49270874203076,81.82548263104933,80.27350202616428,81.64134979248047,1638200
2016-03-17,81.64132984859845,82.53569008740388,81.41335304668473,82.37786102294922,1027900
2016-03-18,82.19373815442756,82.86012836144374,81.72902104454452,82.57954406738281,2028100
2016-03-21,82.63215705108715,82.98288911450338,81.86055186329763,82.53570556640625,693700
2016-03-22,82.11483030415019,82.20251164530701,81.19415949785974,81.70272064208984,1273600
2016-03-23,81.97454139470653,82.5006361735862,81.76410482108628,81.87808990478516,771900
2016-03-24,81.71150565661728,81.93071239423914,81.24678844320432,81.78164672851562,621700
2016-03-28,81.81671092780226,82.33404224599585,81.7465698642038,82.07099151611328,576800
2016-03-29,82.15866822800595,82.76368085881025,81.72025482937272,82.5707778930664,783600
2016-03-30,83.09685838644468,83.23715386098914,82.72859280025013,82.78997039794922,855500
2016-03-31,82.55324603917897,83.00919303991066,82.37787666223778,82.69353485107422,1225000
2016-04-01,82.31645987862677,83.9385940674911,82.10602341610097,83.86844635009766,1132100
2016-04-04,84.00001974014263,84.00001974014263,83.15826002879956,83.73696899414062,796600
2016-04-05,83.63173325975312,84.08768691734065,83.21086016468779,83.38622283935547,743300
2016-04-06,83.40376976947512,83.9298645250751,83.25470412550129,83.89479064941406,658200
2016-04-07,83.37746101437529,83.38623115588054,81.98330954964703,82.89521026611328,1491500
2016-04-08,83.31608965100523,83.64051801444904,82.93029036139622,83.4826889038086,943900
2016-04-11,83.9386257452223,84.35072868871026,83.40376090513924,83.51774597167969,794100
2016-04-12,83.37747253545525,83.90357406394007,82.86891798206346,83.06182098388672,1252600
2016-04-13,83.5177645154846,83.5177645154846,82.64970773378238,82.87767791748047,1173000
2016-04-14,82.95658440466204,83.56159703969712,82.55324487785785,83.04426574707031,1066700
2016-04-15,83.14071463442559,83.28977358083085,82.49186469327647,83.25469970703125,1210600
2016-04-18,83.21086249569412,84.14906687972854,82.97411551963773,83.98246765136719,962800
2016-04-19,84.54365982405486,85.12236886939456,84.22800156108035,85.00837707519531,1286300
2016-04-20,84.92065839810289,85.34153812702712,84.6488442815067,84.6751480102539,1198300
2016-04-21,84.21043504524337,84.3945678450556,82.14989368773698,82.32525634765625,1631200
2016-04-22,82.00959543577383,82.38663116254571,80.63297786400794,82.37786102294922,1978400
2016-04-25,82.0096210015765,83.1144247971723,82.00085085924599,83.05304718017578,1451900
2016-04-26,83.05303377572253,84.07014936317157,82.75490919152814,83.90355682373047,1430500
2016-04-27,83.92109284482795,84.87683754250612,83.71065628437843,84.32443237304688,1670500
2016-04-28,83.88602951317255,85.45555049678717,83.71066680570011,85.15743255615234,1487600
2016-04-29,84.78036071903928,84.92064948752287,83.5703358063832,84.06136322021484,1591200
2016-05-02,84.05262392451064,85.47308585595393,83.89479482101694,85.16619110107422,2274600
2016-05-03,82.62339847132735,83.71943205309374,81.56243207727836,81.79917907714844,3521600
2016-05-04,81.10649848308965,81.9131777273492,80.5979372114072,81.67643737792969,2444700
2016-05-05,81.65887229445676,82.64969079697005,81.51858349398005,81.79039764404297,1222800
2016-05-06,81.6939584667482,82.52694801310352,80.72068009879445,82.41295623779297,1785600
2016-05-09,82.61463598134542,83.32486366742081,81.8605642720753,82.19375610351562,1532100
2016-05-10,82.62340024316784,83.80711519892843,82.57078608114725,83.77204132080078,1900900
2016-05-11,83.32485633680984,83.49145558270259,82.754917533713,83.23717498779297,2064500
2016-05-12,83.67557879841699,84.0526145765163,82.17620582681016,82.95658111572266,1451500
2016-05-13,82.61460488856615,82.70228621229721,81.00124043535857,81.24675750732422,1689100
2016-05-16,81.29937831475326,81.72025141364134,81.15908282201903,81.36075592041016,1010500
2016-05-17,81.2467755948153,81.52735990701326,80.31733462531272,80.68560028076172,1641200
2016-05-18,80.56285535552969,80.77329863380906,79.02840823878326,79.35283660888672,1889000
2016-05-19,78.94951024049853,79.87017465084341,78.77414081258071,79.80003356933594,1651300
2016-05-20,80.06305783496587,80.06305783496587,79.03717202211212,79.33529663085938,1759200
2016-05-23,79.21253576274037,79.87015591140467,79.03717306562646,79.55450439453125,1299600
2016-05-24,80.0630267612521,81.202903904013,79.2914218380889,80.7907943725586,1568500
2016-05-25,80.85220685420539,81.32569417832607,80.67684415178661,80.7031478881836,1230400
2016-05-26,81.037424138099,81.16058077704554,80.43043305219571,80.4392318725586,1094900
2016-05-27,80.74714974708773,81.8203779884776,80.51842732395491,80.931884765625,1450000
2016-05-31,81.21335499266215,81.57403277720776,80.4128368915889,80.73831939697266,1713700
2016-06-01,80.57117659432977,81.80274963378906,80.36885071682752,81.80274963378906,1761700
2016-06-02,81.58283690232666,82.11945089252465,81.45968025325178,81.98749542236328,1019600
2016-06-03,82.00508625754802,82.5856808819171,81.70598676924061,81.87313079833984,1290900
2016-06-06,81.89072385666638,82.3305709244406,81.48606535969815,81.86433410644531,1308800
2016-06-07,82.11945543203733,82.48892539968604,81.78517403914577,81.91712951660156,1170600
2016-06-08,82.07546264766403,82.27778853327287,81.65320652436142,81.70598602294922,1088300
2016-06-09,81.29252613700282,81.55643031130217,80.79989293088533,81.17816162109375,1669500
2016-06-10,80.50080691491286,80.98463463063993,80.15772676159492,80.53599548339844,1679400
2016-06-13,80.72951559778699,81.17816141796565,80.26327885064542,80.30726623535156,1269200
2016-06-14,79.94659557789703,80.72073066371362,79.3747997950975,80.4480209350586,1216700
2016-06-15,80.50961334815996,81.08141594260628,79.87623913732513,80.06097412109375,1079200
2016-06-16,80.02575568386374,80.81748154138411,79.71786415914245,80.67672729492188,1395700
2016-06-17,80.73836552211984,81.16941397664439,80.35129776860732,80.87911987304688,1646000
2016-06-20,81.67959489650356,82.52410041733667,81.47726901430602,81.88192749023438,1690200
2016-06-21,82.0754484326103,82.41852853707807,81.60041289299366,81.89950561523438,1564200
2016-06-22,82.1282481352815,82.98155255285451,81.85554509064703,82.33057403564453,1166700
2016-06-23,82.73523530602526,83.57094204183014,82.67365698561368,83.5269546508789,1564100
2016-06-24,81.39809901652887,81.6971985189627,78.88217319852467,78.9349594116211,3222200
2016-06-27,78.66227140839825,78.66227140839825,76.63017949800113,76.74453735351562,2277000
2016-06-28,77.75617450832242,78.00248782538841,76.6037771842489,77.58023834228516,2476800
2016-06-29,78.08165922084436,79.14608839949985,77.87932660138165,78.91736602783203,2504600
2016-06-30,78.94374815859489,80.13133387391092,78.86457890962278,80.06975555419922,2718700
2016-07-01,80.27211116032855,81.30135196115002,80.19294188866631,80.7735366821289,1541000
2016-07-05,80.44802175584971,81.07261046519996,80.0785518492312,80.33366394042969,1685400
2016-07-06,79.82342494345293,80.29846046874253,79.44515628691856,80.07853698730469,1536000
2016-07-07,80.05216105613817,80.71193161429316,80.05216105613817,80.53599548339844,1111900
2016-07-08,80.93187281411618,81.96111349891868,80.78232639903231,81.82036590576172,1283000
2016-07-11,81.53885263233074,82.25140274370305,81.5124628817664,82.05786895751953,839800
2016-07-12,82.06666564941406,82.33056985974562,81.6092209463857,82.06666564941406,1206000
2016-07-13,82.05786470082275,82.32177561584348,81.75877192789706,82.0754623413086,869500
2016-07-14,82.41855853608189,82.9375749353068,82.27780423094889,82.7176513671875,1199900
2016-07-15,83.15750207024885,83.51817995897149,82.81442182618999,83.04314422607422,1098300
2016-07-18,83.03430287914959,83.03430287914959,82.33054510678555,82.66483306884766,1200900
2016-07-19,82.1722214372399,82.48011300121209,81.91710936665359,82.24259185791016,856900
2016-07-20,82.24260498778047,82.75282921040939,82.09305859162387,82.25140380859375,832400
2016-07-21,82.00509070320932,82.365761818962,81.49486647942865,81.68840026855469,1004100
2016-07-22,81.86434001284258,82.1106533147219,81.69720267887251,82.0138931274414,716100
2016-07-25,81.79396801590097,82.03148249202545,81.36291303430865,81.96110534667969,741000
2016-07-26,81.87312071216799,82.73522378946086,81.600417718524,81.85552978515625,909400
2016-07-27,81.84674641507677,81.84674641507677,81.04622149851879,81.29254150390625,1097400
2016-07-28,81.42448515550926,81.70598700391292,80.94065741906763,81.02862548828125,1273700
2016-07-29,80.84389289518744,81.94351057136916,80.84389289518744,81.72358703613281,1097000
2016-08-01,81.64439142486947,82.88476308663014,81.64439142486947,82.18980407714844,1184800
2016-08-02,82.45374515691262,82.72644822722211,81.58284301550931,82.04907989501953,1254600
2016-08-03,81.8555388983847,82.59447872273334,81.52125084415076,82.55049133300781,1410700
2016-08-04,82.50653406650653,82.92878359694046,82.09307664728581,82.4097671508789,1721400
2016-08-05,82.40096186646144,82.85840665201773,81.36292234420341,82.32179260253906,1760300
2016-08-08,82.31297893033694,82.37455725056765,81.90832043860172,82.06666564941406,1260100
2016-08-09,82.24261221594246,82.74403766182752,82.08426698505589,82.11065673828125,990100
2016-08-10,82.06667273732639,82.1722384574966,81.56524731170256,81.73239135742188,1282500
2016-08-11,81.77635524468562,82.0226684962924,80.72072510593293,81.39808654785156,2074600
2016-08-12,81.4948472025681,82.37454115485103,81.08138997114996,81.89950561523438,1471000
2016-08-15,81.89072852501387,82.53290823364777,81.87313759437488,81.98749542236328,1406500
2016-08-16,81.60922217218447,81.7763662059785,80.88787324798966,81.30133056640625,1412500
2016-08-17,81.49488117259968,81.98750784353253,81.00225450166683,81.82916259765625,2013800
2016-08-18,81.96990897003869,83.9052335996927,81.7763751647664,83.65892028808594,3520700
2016-08-19,80.83509877703064,82.03148341523725,80.10495098680244,80.69435119628906,5640800
2016-08-22,79.95541862935582,81.76758683574678,79.26045929012453,80.38646697998047,2744700
2016-08-23,80.62398127842397,81.1693874310548,80.44803839730544,80.55360412597656,1383000
2016-08-24,80.37767167237345,80.55360785009113,79.33963211615523,79.61233520507812,2038100
2016-08-25,79.66510115353795,80.72953028404707,79.43638550374955,80.25450134277344,1419400
2016-08-26,80.21931286452659,80.76471895015642,79.40119702454798,79.9729995727539,1471000
2016-08-29,80.00830268381793,80.47608318069892,79.95534170022881,80.19364929199219,954300
2016-08-30,80.16715623404923,80.29954856607678,79.23158869247395,79.31985473632812,1373900
2016-08-31,79.20514483225416,79.32870926503213,78.33136584796532,78.75502014160156,2352300
2016-09-01,78.93152009882915,78.993302300552,77.96947526199611,78.50786590576172,1998200
2016-09-02,79.07272116303753,79.43459309712631,78.91385844124702,79.09920501708984,1018700
2016-09-06,79.00212483799876,79.52285954057488,78.2960368092044,78.9668197631836,1289600
2016-09-07,78.64907599895712,78.74616326530449,77.6693821176366,77.85472869873047,2276800
2016-09-08,77.66941656305332,78.14602515455927,77.22811305985415,77.74884796142578,2946000
2016-09-09,76.91918797053637,77.68705161690157,76.65440322325165,77.27223205566406,3693500
2016-09-12,77.26338895722915,78.45490661894742,77.00743221402597,78.34899139404297,2384900
2016-09-13,77.71352105355716,77.89003969647794,76.8309143714441,77.52816772460938,2478300
2016-09-14,77.72235291918139,78.21661730782661,77.04274864370805,77.23692321777344,1266300
2016-09-15,77.28987300680696,77.76648146095927,76.83092045859833,77.54582977294922,1473400
2016-09-16,77.2192539772322,77.69586237661716,77.06038451077055,77.42225646972656,1752600
2016-09-19,77.7399751411054,78.09301905608936,77.11332539054135,77.12214660644531,1236200
2016-09-20,77.53697368669033,77.83706337505299,77.0427162396844,77.05154418945312,1242200
2016-09-21,77.14866628995688,77.96948417795626,76.86622563977765,77.89005279541016,1424300
2016-09-22,78.29604789799146,78.70204621523422,78.04009111964712,78.32252502441406,1317500
2016-09-23,78.01360441982611,78.35782048859068,77.8017807006836,77.8017807006836,1289000
2016-09-26,77.45756279599945,78.2872084820409,77.43108567345352,77.95182037353516,1758700
2016-09-27,78.13718255365148,79.07274365027757,77.99596896064935,78.89622497558594,1726100
2016-09-28,78.94916552563954,79.22277817779486,77.6870376928084,78.06655883789062,1569800
2016-09-29,77.96948449529252,78.1107048209569,76.40727336172591,76.67205810546875,1771600
2016-09-30,76.91035806869724,78.46374796366248,76.91035806869724,78.16365814208984,1952500
2016-10-03,78.03126808827622,78.16365371731554,77.25456981788396,77.7311782836914,1219500
2016-10-04,78.04891997571059,78.07539710243942,76.97213859703457,77.16631317138672,901400
2016-10-05,77.19279157299886,77.8017924328421,77.08687633057875,77.6252670288086,1274100
2016-10-06,77.46638475243154,78.32251430293041,77.40460255465092,77.9429931640625,1049000
2016-10-07,77.90767517868606,78.12832681044526,77.01624743468136,77.51933288574219,763700
2016-10-10,77.86355545834495,78.0665512057789,77.13099036303085,77.25455474853516,1246500
2016-10-11,77.08688217582805,77.37814406425206,76.78679906685021,77.03392791748047,1361400
2016-10-12,77.24572350596472,78.18129104260628,76.98977352814926,77.8282470703125,1377000
2016-10-13,77.11334856315447,78.13716881713879,76.90151811025734,77.8017807006836,1227600
2016-10-14,77.219262283792,78.10186902935429,76.94565634746932,77.07804870605469,2200200
2016-10-17,76.96330741436485,77.67822347482497,76.96330741436485,77.26339721679688,1300800
2016-10-18,77.66941285424646,77.74884424882596,77.29871954536189,77.3781509399414,1107700
2016-10-19,77.31633758544922,77.57229431005608,76.97212154671166,77.31633758544922,1184800
2016-10-20,77.15748348978286,77.39579109251598,76.03657583624913,76.1689682006836,1729800
2016-10-21,75.98361673506264,76.4514039988357,75.4187489176352,76.35431671142578,1527300
2016-10-24,76.2925144080249,76.56612029115172,76.08951193316211,76.460205078125,1616800
2016-10-25,76.55729925829398,76.80442804393512,76.00125949060144,76.06304168701172,1254600
2016-10-26,75.80707345957475,76.11598439480565,75.53346759319217,75.69233703613281,1488200
2016-10-27,76.01009778270593,76.02774695532935,75.26870459117193,75.83357238769531,1035300
2016-10-28,76.01890909588933,76.71616916436982,75.9130006064395,76.26604461669922,1420000
2016-10-31,76.3542927777329,77.42224587073046,76.24837757000665,76.90150451660156,1762500
2016-11-01,77.09570128421416,77.28987585421733,75.74531398124435,76.1689682006836,1980600
2016-11-02,73.49465776610101,74.69500343019321,71.63236380337844,72.02070617675781,6825100
2016-11-03,71.76475303195456,71.87066826661447,70.1142827111405,70.22901916503906,3706300
2016-11-04,70.25548953413332,71.01453180848142,69.73475483141435,69.74357604980469,1907000
2016-11-07,70.67033820075531,71.28816037210933,69.90246773028106,71.10281372070312,1683100
2016-11-08,71.00572079655949,71.50880644876717,70.73211481858432,70.88215637207031,1959100
2016-11-09,69.63766907907164,71.06748760503723,68.61384208806723,70.95275115966797,2496100
2016-11-10,70.74975060178751,70.7762277232527,68.93157636737874,69.0286636352539,2854100
2016-11-11,68.86095916454612,69.71708858421245,68.06661866697242,69.16104888916016,2290400
2016-11-14,69.13457061773258,69.16104773604312,68.12839971941179,68.49026489257812,1971000
2016-11-15,68.99338158517867,69.71711899300699,68.49912386288315,68.62268829345703,2839600
2016-11-16,68.51676298906231,68.67563248132093,67.65181210190856,67.96955108642578,2253500
2016-11-17,68.38439729871891,69.36408493062146,67.81952259082067,68.94043731689453,2315400
2016-11-18,68.71976404423604,68.8786335330956,68.28728860991214,68.32259368896484,2023100
2016-11-21,68.3226057900601,69.037515249673,68.3226057900601,68.6844711303711,1330800
2016-11-22,68.7550677778386,68.86980423219819,68.3667186496136,68.60502624511719,1686000
2016-11-23,68.49910551301075,69.19636560375304,68.49910551301075,68.6491470336914,1205200
2016-11-25,68.84330426791135,69.53173623318999,68.84330426791135,69.41699981689453,833900
2016-11-28,69.29290722935299,70.29458722612378,69.02697969375139,69.5322494506836,1571700
2016-11-29,69.64751739471669,70.06414483930881,69.35499087876987,69.68297576904297,1648200
2016-11-30,69.87796950091085,70.58711645544952,68.84969728679185,68.87628936767578,2557600
2016-12-01,68.63693434555879,68.75216891759528,66.74882274717491,67.28955078125,2188500
2016-12-02,67.47572472228819,68.00758665624491,67.08568948132394,67.2275161743164,2007400
2016-12-05,67.70620076112537,68.80538986670376,67.36935641373387,68.39762878417969,2759700
2016-12-06,68.61924107109257,68.78765986958012,68.1228306696235,68.66355895996094,2510000
2016-12-07,68.9915415948914,70.03753977324473,68.72560721821142,69.43476104736328,2564500
2016-12-08,69.58544859232428,70.31232816697285,69.40816353040672,70.28573608398438,2054600
2016-12-09,70.3920924972307,70.78212088253613,70.1793423638025,70.65802001953125,1618800
2016-12-12,70.64913569404415,70.65800197141974,69.00035977756488,69.34607696533203,2808800
2016-12-13,69.44360458410262,70.27685912712758,69.44360458410262,69.78932189941406,2195100
2016-12-14,69.84252697105633,70.3566631946633,68.96495428799794,69.10678100585938,3106900
2016-12-15,69.05359580239605,69.62091619136781,68.24693310880001,68.76993560791016,3175900
2016-12-16,68.23805935707398,68.69013825953766,67.39593846942365,67.48458099365234,4157000
2016-12-19,67.87460646959249,68.08734984979131,67.21864376890188,67.61753845214844,2437700
2016-12-20,68.02530953515266,68.83197206468523,67.72392359861814,68.81423950195312,2225200
2016-12-21,68.74331123713796,69.40814013976797,68.59261154600327,69.24858093261719,1972200
2016-12-22,69.47907939411525,69.9577572175083,68.96494996572318,69.83365631103516,2302600
2016-12-23,69.85138201664908,69.87797409928292,69.44361420629183,69.47907257080078,1289700
2016-12-27,69.43471945012368,69.60313814233137,69.14219316362198,69.34607696533203,1123700
2016-12-28,69.22201852747412,69.3815778186017,68.41536255115734,68.45082092285156,1221400
2016-12-29,68.72557018404298,69.03582228098922,68.29121724831822,68.4950942993164,852800
2016-12-30,68.53057515730002,68.6724085984836,67.61754435940051,67.80369567871094,1237400
2017-01-03,68.48623601748181,69.11560650061553,68.19370970809909,68.54828643798828,2075900
2017-01-04,68.72559413189643,70.01979387512152,68.69900205189036,69.76272583007812,1550500
2017-01-05,69.31065113735814,69.75387053225006,68.75219037147988,69.67408752441406,1587500
2017-01-06,69.70955730491933,70.47189533003201,69.40817131326622,70.1705093383789,1634600
2017-01-09,69.85138318781243,70.02866825033816,69.23973822501291,69.35497283935547,1397200
2017-01-10,69.49680348713227,69.49680348713227,68.4596717110486,68.5660400390625,2472400
2017-01-11,67.9278108511636,69.46135313243286,67.67074275717086,69.43476104736328,2787800
2017-01-12,69.79818650787034,70.78213407869974,69.23086623894055,70.15276336669922,3338600
2017-01-13,70.01094722245688,70.53394292665847,69.69182867776055,69.84252166748047,1933200
2017-01-17,70.3389156211472,71.21648811697416,70.25027309602174,70.78213500976562,2253300
2017-01-18,70.90621933552224,71.29625447056064,70.22366461219463,70.26798248291016,1615900
2017-01-19,70.23253737278655,70.31231360523024,69.46133331087985,69.93114471435547,1720300
2017-01-20,70.01979975838555,70.72895351208975,69.7715979734865,70.58712005615234,1853200
2017-01-23,70.49845282617841,70.74665452411162,70.13501655791592,70.60482788085938,1188600
2017-01-24,70.72009700554868,71.65972011054235,70.6491802677776,71.61540222167969,1283400
2017-01-25,71.84584297353149,72.74114098722713,71.71287584622362,72.69682312011719,1996500
2017-01-26,72.87412891384152,73.86694274971579,72.36885909625171,72.65251922607422,2746600
2017-01-27,72.3156618658955,72.49294687887263,71.5267320610647,71.76606750488281,1189100
2017-01-30,71.899068541707,71.899068541707,71.01262953294521,71.68632507324219,1672500
2017-01-31,71.73062572431134,72.02315215000775,71.18989751789967,71.9876937866211,1891000
2017-02-01,71.65083196989413,72.05859290471068,70.33889989714503,70.84416961669922,4869500
2017-02-02,73.49463548150663,73.84920554927255,71.6774334507489,72.68797302246094,5021800
2017-02-03,72.74118245423973,74.01765678328282,72.63481410214807,73.5921630859375,3395500
2017-02-06,73.56554127420861,73.75169257814862,73.18437238623902,73.41484832763672,2114500
2017-02-07,73.73396039915812,74.23923011268909,72.9716226892006,73.9289779663086,2402500
2017-02-08,73.67193185169978,73.9999166541417,72.86526926852844,73.1223373413086,2263800
2017-02-09,73.12233340891511,73.48577655664255,72.9450483572864,73.27303314208984,1535200
2017-02-10,73.1843683123853,73.3439275301648,72.82093200482576,73.2109603881836,1684800
2017-02-13,73.4059779613574,73.54781138293463,73.06913372959615,73.2109603881836,1048900
2017-02-14,72.99822433891373,74.0708143359369,72.86525718359886,73.7960205078125,1666600
2017-02-15,73.86693402297499,74.40766213828412,73.26415547294137,74.05308532714844,2035800
2017-02-16,73.89353422440061,74.19492015105776,73.14892216285139,73.81375122070312,1530100
2017-02-17,74.1771912172108,75.98552698970718,74.09740821688492,75.3472900390625,6467700
2017-02-21,75.52456353073093,75.97664909549856,74.88633344063435,75.02816009521484,2411100
2017-02-22,74.93065655997466,75.33841751956628,74.48743724350683,74.63813018798828,1600100
2017-02-23,74.9927204117624,75.19660430953297,74.33675759965969,74.47858428955078,1501400
2017-02-24,74.51416291891417,74.62986569458258,73.81993268396872,74.54086303710938,1225200
2017-02-27,74.24717228333076,74.51418713298678,73.42833670374115,73.8466567993164,1264600
2017-02-28,73.87336797947201,74.22938556879252,73.64195552784307,73.73986053466797,1556200
2017-03-01,74.03356187073982,74.9681070211555,73.70424447315716,74.80789947509766,1622900
2017-03-02,75.6534559998675,75.68905844107695,73.6953692666477,73.80216979980469,3459500
2017-03-03,73.68645447164053,73.9178669050505,72.70741127094169,73.828857421875,1371800
2017-03-06,73.45503445786987,73.99795965495514,73.3660317743494,73.61524200439453,1184100
2017-03-07,73.41054200174094,73.8199598089312,73.29483239308782,73.66864776611328,1274100
2017-03-08,73.73092800601438,74.09584775287054,73.61522522286063,73.81103515625,1126700
2017-03-09,74.14037796495121,74.17597361010509,73.57075257590542,73.76655578613281,958600
2017-03-10,74.95028575349586,76.91727381544837,74.89688551350058,76.34764862060547,3603700
2017-03-13,76.04506776545479,76.42778547860891,75.80475301112955,75.9827651977539,1523600
2017-03-14,75.61784153690492,75.92935435987391,75.17282127824342,75.45763397216797,1126000
2017-03-15,75.43092610726357,76.320966533308,75.43092610726357,75.94715118408203,1412700
2017-03-16,75.87594750070917,76.24976285575069,75.7424400766316,76.16966247558594,915300
2017-03-17,76.28535582339603,77.13089821066693,76.0094454942126,76.50786590576172,2237900
2017-03-20,76.33876357874284,77.03300080800139,76.09845565395797,76.99739837646484,2210900
2017-03-21,77.41570034117008,77.92302298851455,76.89057308698945,76.9706802368164,2149500
