date,open,high,low,close,volume
2007-07-16,18.30897331237793,18.446842084152298,18.209707628403546,18.30897331237793,8320300
2007-07-17,18.071848390351985,18.308982971200024,18.071848390351985,18.126995086669922,11286900
2007-07-18,17.933972429349062,18.060811463517787,17.67477843134166,17.91191291809082,14579600
2007-07-19,17.922944800991512,17.95603407180624,17.663750772220414,17.829195022583008,13613800
2007-07-20,18.143533206960292,18.143533206960292,17.531395456212216,17.5865421295166,15762500
2007-07-23,17.669262849371037,17.92845471790858,17.481761229731873,17.509334564208984,16224700
2007-07-24,17.426613748633063,17.465216838174136,16.990947905285967,17.04058074951172,16649500
2007-07-25,17.211544312167945,17.26669205479496,16.97441080702647,17.172941207885742,14952900
2007-07-26,17.55345304929593,17.55896792672541,16.621459800820563,16.797931671142578,17923200
2007-07-27,16.770361704719445,17.084702418357935,16.51116872459862,16.538742065429688,13491600
2007-07-30,16.59939892120056,16.92476927908284,16.180277764405503,16.853076934814453,17669800
2007-07-31,17.007490305086247,17.150873941602114,16.456015265496823,16.516677856445312,14475800
2007-08-01,16.500136087096653,16.86410959217666,16.042411766959347,16.808961868286133,17427100
2007-08-02,16.76485252380371,16.952354250373876,16.6214687886703,16.76485252380371,11526700
2007-08-03,16.76484705474455,16.853083008833558,16.13065074028398,16.136165618896484,16185900
2007-08-06,16.235435989751565,17.195003054755208,16.11411072916739,17.161914825439453,16239300
2007-08-07,17.095730646715133,17.592058100280934,16.9247736347675,17.228084564208984,16626500
2007-08-08,16.963375916726363,17.498306439124374,16.450503853593077,17.09572982788086,19201300
2007-08-09,16.406379931346937,16.968884638581176,16.268511192428054,16.478071212768555,19445400
2007-08-10,16.400877335664074,16.87514648924591,16.158227878964553,16.522201538085938,14393600
2007-08-13,16.75932456630121,16.814472275530054,16.38432140577115,16.4339542388916,9294200
2007-08-14,16.40638653599015,16.544255330410238,16.169252041290736,16.296091079711914,14100600
2007-08-15,16.240943560932013,16.90271310870598,16.21336917236516,16.367782592773438,14092600
2007-08-16,16.290582404607555,17.553460413849447,16.152713566593704,17.332870483398438,21195500
2007-08-17,17.92294829230974,18.463393865294016,17.658240385361,18.09390640258789,20667100
2007-08-20,18.336554014170414,18.336554014170414,17.658239636918644,17.983610153198242,12169900
2007-08-21,18.07184775595484,18.231776114858967,17.895375809478402,18.022214889526367,8030700
2007-08-22,18.182138442993164,18.270374392911116,17.84022229631399,18.182138442993164,14512800
2007-08-23,18.297951686414983,18.297951686414983,18.033243779466243,18.09390640258789,9301600
2007-08-24,17.994638719692006,18.24831683999593,17.994638719692006,18.22625732421875,7653800
2007-08-27,18.149044614583385,18.198677455428427,17.994632266936794,18.115955352783203,5857200
2007-08-28,18.027725564879468,18.088388180318276,17.514854454566628,17.53691291809082,9830000
2007-08-29,17.619631526781166,17.81816291809082,17.404555502243916,17.81816291809082,7783300
2007-08-30,17.75198745727539,17.85676910066126,17.487279590956714,17.75198745727539,8011300
2007-08-31,17.978086357193053,18.06080845879384,17.674775490840894,17.84021759033203,9699600
2007-09-04,17.81264948207468,17.87331209387928,17.60308935779915,17.785076141357422,6382100
2007-09-05,17.625143199725553,17.647202708001075,17.299773867503614,17.448671340942383,8225300
2007-09-06,17.32183645343472,17.65823667184719,17.299777991755732,17.547941207885742,5869600
2007-09-07,17.37146479650299,17.59205461529389,17.222566274373424,17.34940528869629,9988300
2007-09-10,17.382500089440995,17.4817658024923,17.112277343832194,17.277719497680664,5671800
2007-09-11,17.283232435909245,17.619632636401327,17.283232435909245,17.48176383972168,7842100
2007-09-12,17.46522057386746,17.647207357669203,17.3163220093418,17.558971405029297,7097300
2007-09-13,17.757503509521484,17.77404709387005,17.6196346967204,17.757503509521484,6611300
2007-09-14,17.647207770492116,17.829195610406643,17.59206003583822,17.796106338500977,6041700
2007-09-17,17.76300799223233,17.86227365352764,17.70234540991741,17.807126998901367,8387100
2007-09-18,17.79058572422001,18.562651702399627,17.64720312446636,18.540592193603516,12005900
2007-09-19,18.584711937906075,18.843903813408573,18.535079093029317,18.739124298095703,11444500
2007-09-20,18.71155994173272,18.755676878509266,18.297953403858365,18.408248901367188,8241000
2007-09-21,18.292434966687747,18.728100965139237,18.16559589822301,18.25383186340332,11678500
2007-09-24,18.22073479012136,18.270367625046728,18.06080653272737,18.154556274414062,6984700
2007-09-25,18.03875879502986,18.237290264242834,17.933979232372604,18.12148094177246,6530700
2007-09-26,18.24429954432139,18.29454402802747,17.94841654562737,18.04332160949707,9664900
2007-09-27,18.13821861191112,18.28336807793361,18.07680848525906,18.266620635986328,8747500
2007-09-28,18.261041917985683,18.33919950876581,18.127058085115358,18.160552978515625,5418000
2007-10-01,18.1493851598654,18.73557128072915,18.09914069606663,18.612751007080078,8453500
2007-10-02,18.651832412988846,18.785818378449587,18.579256592962835,18.729990005493164,6181600
2007-10-03,18.679747385137436,18.8416464882974,18.584842336161866,18.696496963500977,4858000
2007-10-04,18.702072143554688,18.852805517879734,18.6350802426216,18.702072143554688,4104500
2007-10-05,18.774652481115794,18.970046460058438,18.729989783280534,18.819313049316406,4911200
2007-10-08,18.975628761689528,19.03703677158185,18.601586152587466,18.662996292114258,4252400
2007-10-09,18.718824331395922,18.76348702976224,18.43968885551046,18.68532943725586,7254500
2007-10-10,18.657411116158844,18.69090813442214,18.37269391464093,18.439685821533203,6888100
2007-10-11,18.646253548505356,18.651835321854175,18.199635013739837,18.31687355041504,7660300
2007-10-12,18.238710884027554,18.545761609726064,18.238710884027554,18.35594940185547,7538800
2007-10-15,18.478771184008114,18.478771184008114,18.0265729896015,18.149391174316406,8058100
2007-10-16,18.272204012825018,18.367111161347694,17.864666562425786,18.060060501098633,10893300
2007-10-17,18.17171380900285,18.30569973579247,17.90374408505767,18.199626922607422,9824100
2007-10-18,18.06565129285612,18.177305927387046,17.81442889757029,17.953996658325195,10836700
2007-10-19,17.86467572084907,18.127063826982337,17.423641027878137,17.457138061523438,13857400
2007-10-22,17.345487775427976,17.7139467196673,17.25058161919555,17.58554458618164,8855900
2007-10-23,17.697193145751953,17.725106273010777,17.42363938749124,17.697193145751953,8819300
2007-10-24,17.579946596202053,17.725097125638865,17.339889992318742,17.56319808959961,13499400
2007-10-25,17.535284768918803,17.820002988883825,17.40688274760624,17.607860565185547,11676600
2007-10-26,17.9763219127681,18.132637070301136,17.540870263603612,18.076810836791992,10938500
2007-10-29,18.177306430948732,18.20521955794598,17.959578929246014,18.149391174316406,8030400
2007-10-30,18.149376516631122,18.300109836244058,18.032140200143292,18.255449295043945,9541700
2007-10-31,18.38386219129754,18.690910781814882,18.22196310787825,18.512264251708984,11884200
2007-11-01,18.08797359548697,18.283367510925725,17.646939181057835,17.691600799560547,12738400
2007-11-02,17.725103127844644,17.77534759984912,17.295234229502956,17.473880767822266,13983400
2007-11-05,17.272903056276338,17.641361788814425,17.15008276888544,17.440383911132812,11893900
2007-11-06,17.429218305806877,17.79767703980257,17.317564757066638,17.775346755981445,8451400
2007-11-07,17.613447672779085,17.619030509938685,17.01051510216726,17.032846450805664,12432000
2007-11-08,17.08309829645965,17.535297653462038,16.93794766208972,17.445974349975586,15091600
2007-11-09,17.18916116914754,17.669273409213123,16.971434798542642,17.261735916137695,16296600
2007-11-12,17.200327238305842,18.127057971605886,17.16683128029801,17.440383911132812,15245200
2007-11-13,17.55203784399076,18.132639041166048,17.55203784399076,18.110307693481445,12766700
2007-11-14,18.18288076519826,18.473181852393783,17.90932925105627,18.060060501098633,13552800
2007-11-15,17.981901884427135,18.300116068774116,17.429213922432318,17.641357421875,14644900
2007-11-16,17.797686334521117,17.90934207120742,17.339904096532706,17.546464920043945,14080400
2007-11-19,17.401300760140217,17.568781573073338,16.887691585043726,17.2840633392334,15342400
2007-11-20,17.3454830087169,17.719524690511047,16.915614003630658,17.289655685424805,17074500
2007-11-21,17.111011766549677,17.43480901427076,16.865372144714375,17.02168846130371,14970200
2007-11-23,17.1668238451954,17.518533913992187,17.10541372809721,17.423627853393555,5398700
2007-11-26,17.45713056448907,17.45713056448907,17.02726173400879,17.02726173400879,14582800
2007-11-27,17.127748989868678,17.507373319211332,17.044008579529464,17.33989143371582,15031700
2007-11-28,17.43479554050476,18.33919357339773,17.339889468922955,18.19404411315918,22995800
2007-11-29,18.14380243675761,18.33919638037668,17.898164031974456,18.233125686645508,11534300
2007-11-30,18.668568915538522,18.85279924383697,18.35035482996249,18.473175048828125,13165700
2007-12-03,18.56250999142533,18.579257439257773,18.1996330044007,18.38386344909668,7378400
2007-12-04,18.28894728505619,18.38385441193325,18.08797162095846,18.127050399780273,8114200
2007-12-05,18.261042679465927,18.372697297936913,17.909333506289187,18.22196388244629,13357900
2007-12-06,18.21638139011388,18.50668253481452,18.060064078576843,18.5010986328125,11526300
2007-12-07,18.501104738493993,18.702082684200185,18.28896111473353,18.344789505004883,9989900
2007-12-10,18.434109704417672,18.908639229048607,18.434109704417672,18.746742248535156,11042500
2007-12-11,18.942128748318876,18.981207534637104,18.25545590776898,18.339195251464844,17734000
2007-12-12,18.78581397006872,19.098444266722478,18.154967346324405,18.534591674804688,18199700
2007-12-13,18.406185802923826,18.6127453672249,18.12705045076366,18.545753479003906,11467900
2007-12-14,18.50668895693248,18.70208300211536,18.227553389736727,18.244300842285156,9122400
2007-12-17,17.831174146234073,18.01540351409436,17.607865982890896,17.75859832763672,15654200
2007-12-18,17.920493638822375,18.087976599452027,17.30639654862801,17.652524948120117,15635000
2007-12-19,17.69160381863496,17.942825066277287,17.54087043115927,17.63577651977539,12745700
2007-12-20,17.79209079282369,17.864665528011738,17.41246647998271,17.641357421875,11892500
2007-12-21,17.814426890657696,18.043317907324255,17.64136318496729,18.020986557006836,15257000
2007-12-24,18.037733735171027,18.316869188103595,18.037733735171027,18.166135787963867,4567900
2007-12-26,18.1996306793497,18.221962026696584,17.993071040477258,18.166135787963867,6750500
2007-12-27,18.027545017496568,18.21421236370692,17.829564237235058,17.87481689453125,8212700
2007-12-28,18.05583129610454,18.095427244647897,17.818254525935718,17.993608474731445,6242700
2007-12-31,17.970987798615244,18.123715996984085,17.818259600246403,17.954017639160156,7991300
2008-01-02,17.982299406989448,18.15765230895636,17.558055173996845,17.63724708557129,10623900
2008-01-03,17.727750651898486,17.727750651898486,17.08855546764857,17.156435012817383,13995100
2008-01-04,17.037646187179647,17.082898855078966,16.619057660475033,16.652997970581055,14328700
2008-01-07,16.783101207878094,16.998051135672338,16.50592844989472,16.805727005004883,12090300
2008-01-08,16.924510300218508,16.924510300218508,16.019456059994987,16.08733558654785,16178000
2008-01-09,16.064715294169755,16.415424346923828,15.759259996914578,16.415424346923828,18578900
2008-01-10,16.302285744987234,17.2525926609016,16.076022450462027,16.95279312133789,16080400
2008-01-11,16.828357810547825,17.269572286088785,16.545528267513408,16.884923934936523,11374800
2008-01-14,17.054619553132095,17.20734775029933,16.636032000047397,17.150781631469727,11150300
2008-01-15,16.88492239288545,17.38270186844527,16.709568394313226,17.207347869873047,17304900
2008-01-16,17.156443017818564,17.88614388349118,17.13947285388108,17.558061599731445,17893900
2008-01-17,17.69947145772773,17.806945895952317,17.015023474604295,17.094215393066406,16349000
2008-01-18,17.246939130101897,17.541082006782748,16.70956384118629,17.077241897583008,21111300
2008-01-22,16.404107381053755,17.818254569075634,16.353197995972273,17.360071182250977,24757000
2008-01-23,17.06027322565755,18.61017964176832,16.51724117126946,18.497047424316406,32030200
2008-01-24,18.627141532603755,19.006131833359024,18.29905844435286,18.915626525878906,24373900
2008-01-25,19.068355690138844,19.204114737766442,18.355626624090313,18.64411163330078,19058000
2008-01-28,18.63280528173687,19.085334173954614,18.378260477136486,19.02311134338379,12304200
2008-01-29,19.107955246818676,19.249369959202635,18.77421643927985,19.18714714050293,13628400
2008-01-30,19.14189920591147,19.51523403150583,18.876038805415387,19.000484466552734,24793300
2008-01-31,18.7402818640089,19.458668998889408,18.457452385291422,19.000484466552734,20164000
2008-02-01,19.249369969158366,19.43038062847807,18.97219834112013,19.23240089416504,15381800
2008-02-04,19.06270846712028,19.06270846712028,18.61018170496143,18.6837158203125,14348500
2008-02-05,18.33300477534385,18.480075139203482,18.10674035329485,18.135025024414062,13562200
2008-02-06,18.293411356442846,18.48007769631772,18.067147981994193,18.151996612548828,11011500
2008-02-07,18.01623897736401,18.576241245821674,17.96532958214887,18.45179557800293,12101600
2008-02-08,18.366945610472584,18.54795629015364,18.04451912351835,18.29340934753418,10373800
2008-02-11,18.259471041093892,18.372603267772657,17.982299351439558,18.151996612548828,8570200
2008-02-12,18.29906550432117,18.678058109112435,18.191591084541518,18.497047424316406,11196900
2008-02-13,18.60452235492033,18.666745184118213,18.28775472673858,18.63280487060547,8569500
2008-02-14,18.604518677730447,18.762902460516713,18.33865833563876,18.349971771240234,9348200
2008-02-15,18.265133944732852,18.5988729199228,18.140688244819138,18.485740661621094,9327100
2008-02-19,18.593204627231266,18.757246201301836,18.13502236851868,18.3330020904541,8981500
2008-02-20,18.18593544468683,18.59886620424137,18.101085742143503,18.497047424316406,10733300
2008-02-21,18.593211509901444,18.61583838873192,18.180280681425966,18.225534439086914,7009100
2008-02-22,18.265132873730717,18.666750317224942,17.937049559675227,18.615840911865234,9798700
2008-02-25,18.59320512775706,18.7572467062436,18.202901312084403,18.700681686401367,9779400
2008-02-26,18.64412105314108,19.000486845125643,18.485737215733696,18.808162689208984,8685000
2008-02-27,18.666748760137917,19.102306490145967,18.587556837921554,18.938264846801758,8248800
2008-02-28,18.796842363063096,18.926943632956224,18.35562917318057,18.564922332763672,12722700
2008-02-29,18.395233407584726,18.480080974280593,18.04452430579952,18.112403869628906,13082700
2008-03-03,18.112397538814236,18.191589436511073,17.676839943664266,18.07280158996582,9854100
2008-03-04,17.86915918046169,18.101079171027813,17.659864977826988,18.00491714477539,12083600
2008-03-05,18.118058195795125,18.32169579359258,17.7164407989268,17.97664451599121,11777300
2008-03-06,17.914418756589,17.959671428843908,17.558054097445204,17.59199333190918,10723600
2008-03-07,17.484520436925898,17.897451267666302,17.196034203708788,17.46755027770996,15792700
2008-03-10,17.518460633155954,17.767350920703752,17.19603514280784,17.303510665893555,10585600
2008-03-11,17.8239138203427,18.610180502281075,17.620276251076813,18.58189582824707,18691700
2008-03-12,18.587553209850075,19.011797417045734,18.259469987199637,18.28209686279297,14232700
2008-03-13,18.03886257014488,18.666744315084905,17.744720752423294,18.48007583618164,15209500
2008-03-14,18.649774339510273,18.723308441761954,17.637244406052485,17.857851028442383,17721200
2008-03-17,17.082892468374038,18.587544462124836,17.077235752137888,18.434816360473633,20272300
2008-03-18,18.570582404584606,19.090987547916182,18.327348909126503,19.028764724731445,20290700
2008-03-19,19.23806013193711,19.23806013193711,18.508361719100648,18.62714958190918,21616300
2008-03-20,18.68936787156032,19.577452043525874,18.68936787156032,19.52654266357422,32011600
2008-03-24,19.645333285577124,19.803717086652398,19.49260512404706,19.611392974853516,20716200
2008-03-25,19.543515468249677,19.792406776775863,19.271999442617297,19.690587997436523,12982300
2008-03-26,19.628365180071448,19.628365180071448,19.04573501849144,19.175838470458984,12442100
2008-03-27,19.430747881760222,19.596872144120898,18.94383435162776,18.94956398010254,14431200
2008-03-28,19.035493821664772,19.2302597227514,18.67460361387205,18.708974838256836,9332800
2008-03-31,18.668868122580108,18.823535287827912,18.43400365354736,18.5371150970459,16224200
2008-04-01,18.880827102258426,19.516680566748427,18.857912952046583,19.482309341430664,20288700
2008-04-02,19.465123174939244,19.556777582820477,19.132876765824825,19.224531173706055,12311300
2008-04-03,19.04694349509522,19.407833562651323,19.041216052530146,19.367734909057617,8905400
2008-04-04,19.37346920494188,19.442209466103126,18.96102326754741,19.018308639526367,9316100
2008-04-07,19.195887829627374,19.333370537163365,18.93811130396933,19.018308639526367,8038900
2008-04-08,18.92092012604664,19.01257451432841,18.70896976287247,18.78343963623047,8377300
2008-04-09,18.82926457283934,18.97820431034076,18.497018255328136,18.588672637939453,7398100
2008-04-10,18.55430576794768,19.132875969090986,18.508479658522088,18.875097274780273,10538000
2008-04-11,18.611592246372194,19.075591738594298,18.611592246372194,18.686059951782227,9929800
2008-04-14,18.605857607117276,18.78916637682579,18.141857147216797,18.141857147216797,14734400
2008-04-15,18.422558884070387,18.737620867248754,17.849718120031863,18.451200485229492,16567400
2008-04-16,18.823542807908172,18.961023330688477,18.588678245046097,18.961023330688477,12795300
2008-04-17,18.852183760413403,19.1901597964763,18.70324616826302,19.109962463378906,10415100
2008-04-18,19.39638291533168,19.602605879367818,19.092778098952625,19.224531173706055,13703900
2008-04-21,19.155781013560155,19.24743538452599,18.823534738263717,19.058399200439453,7581300
2008-04-22,19.069858829583456,19.258895039043075,18.840721778807023,19.132871627807617,8902000
2008-04-23,19.127152177311764,19.27036236394658,18.97821454470573,19.144336700439453,10189700
2008-04-24,19.15006055592822,19.90620993848676,19.15006055592822,19.74581527709961,18080900
2008-04-25,19.843199976971253,20.026508812099706,19.459397786300332,19.98641014099121,12494500
2008-04-28,19.992138607219566,20.078063389500315,19.81455722749765,19.848928451538086,14664800
2008-04-29,19.906207843671993,19.934849432303714,19.591145998296792,19.631244659423828,9595500
2008-04-30,19.711442011699315,19.757270301750378,19.19015723104076,19.413564682006836,17800000
2008-05-01,19.413564647105986,20.06087503902811,19.356281469858285,20.009319305419922,14358200
2008-05-02,20.192635040289158,20.192635040289158,19.67707752687707,19.820287704467773,12071000
2008-05-05,19.7343562507809,19.87756638005331,19.608330637752967,19.740083694458008,7102000
2008-05-06,19.59687139644396,19.826008452006995,19.298994098297175,19.67706871032715,11301100
2008-05-07,19.745805298706046,19.814545520961275,19.213063659500392,19.304718017578125,11246600
2008-05-08,19.339098676559423,19.402111495393417,19.012579692795633,19.19588851928711,10737300
2008-05-09,19.09277805363393,19.482307647294483,18.903739608645022,19.218801498413086,7825700
2008-05-12,19.304724326025987,19.614058705078023,19.24743896774988,19.591144561767578,9730600
2008-05-13,19.619791406550302,19.705718374387043,19.407840987156856,19.470853805541992,11940800
2008-05-14,19.64842414855957,19.745808147247732,19.470845033348198,19.64842414855957,9333600
2008-05-15,19.68853419458971,19.705720901489258,19.333373573397544,19.705720901489258,10514300
2008-05-16,19.780184581287454,19.780184581287454,19.19588692589165,19.425024032592773,10357700
2008-05-19,19.43075184618629,19.705717253538584,19.281814253649454,19.436481475830078,10669200
2008-05-20,19.310456605739333,19.36774197836312,19.024036298260977,19.075592041015625,9904200
2008-05-21,19.144332746155122,19.235989344475094,18.766258018939546,18.869369506835938,13418700
2008-05-22,18.92665306694566,19.144330911453654,18.85791062479363,19.041221618652344,10709400
2008-05-23,18.98966421187998,18.98966421187998,18.708971394111085,18.720428466796875,9185300
2008-05-27,18.76625765228299,19.006851847745015,18.61159260867384,18.857912063598633,8647400
2008-05-28,18.90946711207581,18.978209556948077,18.508480443054847,18.840726852416992,11525300
2008-05-29,18.840728996897138,19.13860640294146,18.76053165396476,19.064136505126953,8411100
2008-05-30,19.081321410443675,19.127147522703698,18.875098442239835,19.0125789642334,9421100
2008-06-02,18.90373715770019,18.95529289190244,18.57148860723829,18.771984100341797,8078300
2008-06-03,18.812091827392578,18.9782161826782,18.58295463491488,18.812091827392578,10853200
2008-06-04,18.708980309299037,18.96102947285313,18.61159842288526,18.812091827392578,11175500
2008-06-05,18.852186933015897,19.21307717790121,18.800631183746567,19.20162010192871,11253900
2008-06-06,19.05840953761397,19.05840953761397,18.33090161744593,18.371000289916992,15808000
2008-06-09,18.411099339434077,18.474112164668707,17.551838308519255,17.729419708251953,16334800
2008-06-10,17.569022025179965,18.118948501127036,17.51746628148408,17.889812469482422,14708100
2008-06-11,17.889816073519633,17.99865612020501,17.32270387122268,17.50028419494629,14831900
2008-06-12,17.56329215682304,18.21633007067304,17.56329215682304,17.826799392700195,14263900
2008-06-13,18.033021207541495,18.15904683448922,17.196674484665518,17.660675048828125,22997300
2008-06-16,17.58047554574186,18.073117641030663,17.374252612649553,17.97573471069336,14866500
2008-06-17,18.101765122348898,18.222061136815448,17.534652998563324,17.56902313232422,12998300
2008-06-18,17.357071711008693,17.494554432091256,17.013368186122865,17.190948486328125,22560000
2008-06-19,17.185214325233666,17.276868714226392,16.755583967102826,17.139387130737305,23944700
2008-06-20,16.497809660590775,17.345614620989213,16.497809660590775,16.99618148803711,26328100
2008-06-23,17.04200262237341,17.099286883322836,16.46916219809195,16.55508804321289,16420400
2008-06-24,16.50353311186302,17.25395489046291,16.41187872697557,17.14511489868164,18320900
2008-06-25,17.242500882493967,17.786698752869317,17.05919208015252,17.150846481323242,23673700
2008-06-26,17.07239963932735,17.368755254450928,16.64239377865971,16.648204803466797,23627900
2008-06-27,16.700498649119087,16.799283828907093,16.35765603152185,16.45063018798828,18402400
2008-06-30,16.508740062738994,16.700499407703692,16.142654443566173,16.206573486328125,19148200
2008-07-01,16.049693898162957,16.549430158721204,15.869555339214635,16.50294303894043,21784900
2008-07-02,16.566852119287123,16.892261739233348,16.31698360262963,16.32860565185547,17709000
2008-07-03,16.439011079220382,16.71212255569332,16.032248268155627,16.0787353515625,13355000
2008-07-07,16.189135047788053,16.38670533730444,15.36398887049578,15.637100219726562,25896000
2008-07-08,15.683595083009884,16.386713488593305,15.323320452330387,16.293739318847656,29563000
2008-07-09,16.351841925958833,16.462249131578773,15.329125289265733,15.393045425415039,20833900
2008-07-10,15.363997742179567,15.68940736232227,15.061831112162963,15.236157417297363,26406100
2008-07-11,14.99209081773977,15.799805015320901,14.527220214220298,14.957225799560547,32563500
2008-07-14,15.462784355651735,15.63129965155428,13.452215096737055,13.556811332702637,45037800
2008-07-15,12.121517600880747,13.946136812516373,11.953001249059941,13.19072151184082,69524900
2008-07-16,13.53937562825497,15.5789985085211,13.330184305283227,15.538322448730469,48880500
2008-07-17,15.921835885978107,17.310639132249953,15.317503996914759,16.003189086914062,46411800
2008-07-18,16.032256461321346,16.787672229817524,15.631304469321348,16.497127532958984,33720200
2008-07-21,16.764421471197547,16.770232495445963,15.77656951575773,15.834678649902344,27529300
2008-07-22,15.706842060620692,17.758086303762468,15.381431298483406,17.65349006652832,42056800
2008-07-23,17.3745709443447,18.23458289659391,17.1188913258809,17.781333923339844,40466000
2008-07-24,17.822006428530887,17.891737622626962,16.85158738642718,16.869020462036133,28903700
2008-07-25,16.880641172253107,17.28159303903423,16.40414819555018,16.79347801208496,18606800
2008-07-28,16.78767445314607,17.281600724888282,16.10779972812214,16.18334197998047,20367300
2008-07-29,16.293745020737795,17.46173357543992,16.026443357923938,17.44430160522461,25167500
2008-07-30,17.670918966913153,18.089302708654706,17.455916626367713,18.03119468688965,25479100
2008-07-31,17.87430304662684,18.15903660763378,17.641867599717052,17.787139892578125,21464000
2008-08-01,17.92078704834717,17.996328139950133,17.264155777079207,17.89754295349121,17148300
2008-08-04,17.6767317375891,18.002141346656487,17.32807803084711,17.705785751342773,12926600
2008-08-05,17.88592220571354,18.59485048131133,17.67672978313016,18.554174423217773,17993800
2008-08-06,18.304308905603865,18.618097590274385,18.10092747387367,18.490257263183594,16664600
2008-08-07,18.391467188808345,18.525117396879875,17.386183454173963,17.682538986206055,21632600
2008-08-08,17.624434704455375,18.443770355840705,17.525649499973614,18.281064987182617,15631800
2008-08-11,18.304304685529022,18.85052758290236,18.071869292142562,18.583227157592773,16839000
2008-08-12,18.281069180933056,18.449585613023668,17.53146454653593,17.7174129486084,18412100
2008-08-13,17.566323491053613,17.804569936967745,16.985234382318744,17.455917358398438,20695200
2008-08-14,17.322267851435697,17.833626941826065,17.200239657710046,17.810382843017578,12908800
2008-08-15,17.903354962943364,18.42633493426315,17.86848992707925,18.350793838500977,16802000
2008-08-18,18.391477325505306,18.42634237544912,17.60700649755978,17.822010040283203,16485800
2008-08-19,17.589564142504045,17.653483178275515,16.886445882303445,17.095638275146484,17400000
2008-08-20,17.130503976047176,17.72321504011136,16.8109054596432,17.682538986206055,22799800
2008-08-21,17.310649526983415,17.705789291398812,17.23510730277679,17.525651931762695,13408200
2008-08-22,17.75808257621622,18.304306640260645,17.75808257621622,18.269441604614258,18157400
2008-08-25,18.19971147798562,18.19971147798562,17.502405183015412,17.56632423400879,13449200
2008-08-26,17.583757563569847,17.978898357321462,17.223481807990556,17.705785751342773,13022600
2008-08-27,17.6593036951925,18.08349973188418,17.525653420507396,18.048633575439453,10483900
2008-08-28,18.27525079769763,18.664579391479492,18.170654592897982,18.664579391479492,20618900
2008-08-29,18.49607095165918,18.652964208250186,18.368231714496932,18.513504028320312,14255400
2008-09-02,18.844722564116378,19.01323896081775,18.5018798541664,18.809856414794922,22808800
2008-09-03,18.664583654326055,19.17594274828382,18.536744435006433,19.146888732910156,21928100
2008-09-04,18.94351179870318,19.175948423846016,18.344990481478295,18.391477584838867,22731200
2008-09-05,18.193896112017445,19.10039463332951,17.99632576517081,19.02485466003418,22487800
2008-09-08,19.46648385379301,19.844192636135176,18.879584868166617,19.7221622467041,38026900
2008-09-09,19.373522094031824,19.664066815168066,18.2171542369104,18.629728317260742,42337300
2008-09-10,18.600661583671496,19.04810046793096,17.734840044226846,18.507688522338867,25024800
2008-09-11,17.961470390973165,19.5652759029782,17.763899937923,19.54784393310547,30864900
2008-09-12,19.239858363480177,19.75702725157335,19.129450027811686,19.65824317932129,27914800
2008-09-15,18.74012591851081,20.047576563988308,18.68201788760575,19.187564849853516,42250300
2008-09-16,18.600667550077635,20.541505904127263,18.58904660639569,20.495019912719727,47337900
2008-09-17,20.09987370250699,20.48339245122445,19.04810154743252,19.373512268066406,47668300
2008-09-18,19.855823504531784,22.110450971146857,19.059731656402175,21.366657257080078,75279100
2008-09-19,24.423175157035224,24.539393425098012,20.651907985985375,22.075576782226562,45554800
2008-09-22,20.988938710384538,21.50029776436942,19.87324864715837,20.338119506835938,18165400
2008-09-23,19.93717070693973,20.72164021889996,19.69311209691432,19.762842178344727,11593300
2008-09-24,20.07663135124881,20.268391850630106,19.60013838613571,19.66986846923828,12493800
2008-09-25,20.094069831187188,21.06448793552071,19.844201245238345,20.518264770507812,14695900
2008-09-26,20.20946660171194,21.332868157005304,20.03301653028535,21.291696548461914,17871900
2008-09-29,21.232891973246684,21.474041082307995,19.262527465820312,19.262527465820312,23939500
2008-09-30,19.874210127819687,21.45638226461279,19.4918997827855,21.18582534790039,24100100
2008-10-01,20.850567882350383,21.78575562285785,20.70940649501463,21.57401466369629,20159700
2008-10-02,21.462271964877537,21.879871108337113,21.21524000039165,21.356401443481445,16689700
2008-10-03,21.6445950796678,21.944562198073527,20.532957244399533,20.621183395385742,23434400
2008-10-06,19.83892350214301,21.085840110654125,19.450732376678005,20.468263626098633,18237900
2008-10-07,20.156537238397977,20.644715986604407,18.703760147094727,18.703760147094727,19060100
2008-10-08,17.73328301244976,19.70952873967009,17.64505794708286,18.133237838745117,22011200
2008-10-09,18.944900209502414,18.944900209502414,15.957005321132637,17.015708923339844,32789700
2008-10-10,15.880549718471327,18.55671598155083,15.733507591448445,17.856796264648438,43106300
2008-10-13,19.20958171689324,19.40955908203125,17.203927368164063,18.380264282226562,26618100
2008-10-14,18.77434232726559,19.40368369073366,17.55683346777071,18.5037841796875,30831600
2008-10-15,18.280280090396754,19.05078064427325,17.280393019074147,17.721519470214844,22147700
2008-10-16,17.886204968699214,18.397912085159234,16.521654153929088,18.156763076782227,20995800
2008-10-17,17.70387453964282,18.6684706549738,17.52154259336886,17.968549728393555,18870600
2008-10-20,18.41555752497338,18.41555752497338,17.468606894631343,18.30380630493164,14203000
2008-10-21,17.809744939151724,18.497902220032277,17.350973044617177,17.762691497802734,17493200
2008-10-22,17.40979369603883,17.897973670809925,16.1217039324986,16.533422470092773,20889700
2008-10-23,16.915728673956515,17.298038030623054,16.098174698117333,16.868675231933594,23335700
2008-10-24,15.61587407997953,18.12735398152377,15.210038600519107,17.321563720703125,22253300
