date,open,high,low,close,volume
2006-03-09,41.190166885955136,41.555131655148664,40.95699427588383,41.068511962890625,4508992
2006-03-10,41.07359865142297,41.69201077487626,41.07359865142297,41.34732437133789,5007411
2006-03-13,41.34225313809954,41.7680455709051,41.28649831332105,41.52980422973633,4781684
2006-03-14,41.31689208540112,42.067096126014846,41.296617612471934,42.01133728027344,4725828
2006-03-15,41.89477125881823,42.457424561753015,41.88970263813137,42.26480484008789,5617438
2006-03-16,42.29016090610674,42.43715904145918,41.874509611251796,42.00630187988281,4497277
2006-03-17,42.24959007928271,42.28000584509789,41.980937032988905,42.224246978759766,6709462
2006-03-20,42.12793173728001,42.45234359281708,42.067104261542624,42.36616897583008,4048334
2006-03-21,42.48783000299398,43.080894942350575,42.366175034122755,42.48276138305664,7744898
2006-03-22,42.249590064617124,42.92376103535755,42.249590064617124,42.80717468261719,5197156
2006-03-23,42.695642072874264,42.71592059140726,42.036681237241915,42.17354202270508,5340667
2006-03-24,42.06711808141423,42.43714763142609,42.06711808141423,42.254669189453125,4391945
2006-03-27,42.06206096973703,42.203990483523924,41.8592998983965,42.11274719238281,4089965
2006-03-28,42.00122341679002,42.26987651334732,41.712291790832715,41.78325653076172,4715996
2006-03-29,41.66667029067242,42.35097863209534,41.66667029067242,42.138084411621094,4594137
2006-03-30,42.01133814555845,42.42698912028463,41.98599100868876,42.17354202270508,4672482
2006-03-31,42.04682629409822,42.37630677319363,41.71227719572341,41.80351638793945,6131652
2006-04-03,41.93025864449587,42.37125703462154,41.89477829373001,42.102603912353516,4311194
2006-04-04,42.09752457916388,42.46755812841459,41.970800982581466,42.3002815246582,4030238
2006-04-05,42.23947531269289,42.807197473153686,42.23440668989153,42.66526794433594,5777999
2006-04-06,42.42700251855837,42.741277180611114,42.25466135031372,42.48276138305664,5171529
2006-04-07,42.37632313406713,42.47770364917046,41.788326663958,41.8086051940918,5583025
2006-04-10,41.702137364454245,41.94037863652165,41.56527656204561,41.615966796875,3794574
2006-04-11,41.47912922563904,41.59571157229804,40.9316816642094,41.13950729370117,6233846
2006-04-12,41.10910798303669,41.24596890344617,40.87086650555859,40.93169403076172,4084839
2006-04-13,41.149646259618876,41.86943912804579,41.11923452752774,41.5551643371582,5020486
2006-04-17,41.52474198432875,42.031636467093,41.2611575005215,41.3828125,4847373
2006-04-18,41.50952064119335,42.34082679749807,41.41321282888074,42.22930908203125,8269467
2006-04-19,42.55373794446106,42.57908105119742,41.190193853083855,41.49433135986328,11040216
2006-04-20,41.3878693127191,41.99614009137558,41.38280069295268,41.57542037963867,6524111
2006-04-21,41.813679718358564,41.818748340310435,41.251026274998615,41.3929557800293,6398800
2006-04-24,41.21046139733909,41.77311467881541,41.10908494228,41.62104797363281,6907889
2006-04-25,41.539946058545894,42.0214974145035,41.36253623337152,41.904911041259766,7171690
2006-04-26,41.99107221925568,42.31548411601939,41.9251761159316,42.24958801269531,6954645
2006-04-27,41.9201043325029,42.781826275728676,41.9201043325029,42.51824188232422,8550318
2006-04-28,42.33069022935796,42.38644908797457,41.55514291850223,41.73762130737305,8579083
2006-05-01,41.86436706588469,42.229332127387984,41.61599244798327,41.681888580322266,6287611
2006-05-02,41.621059059958974,41.94040246205417,41.56530017448977,41.778194427490234,4535874
2006-05-03,41.83901444439272,42.219185285739044,41.793392810778435,41.92011642456055,5984271
2006-05-04,42.00629203784292,42.117805746195124,41.76805066760301,41.78325653076172,4149377
2006-05-05,42.0468233240681,42.24451159756139,41.920099760660605,42.2140998840332,4711707
2006-05-08,42.0207978022004,42.33620464153622,41.86817726788258,42.16832733154297,4033899
2006-05-09,41.96485773928378,42.37183790895319,41.92415809839102,42.34131622314453,4260149
2006-05-10,42.17344665527344,42.39219764465153,42.02083006359715,42.17344665527344,3588198
2006-05-11,42.04624124399327,42.27007905698894,41.944494200023065,41.949581146240234,5517127
2006-05-12,41.95466651547331,42.57531452877326,41.8681843732187,41.913970947265625,5947242
2006-05-15,41.613813770498794,42.30059602539753,41.613813770498794,42.16832733154297,6042114
2006-05-16,42.22428691212912,42.35146865818241,41.7511685433159,41.79695510864258,4659721
2006-05-17,41.58837061837367,41.82238222788059,41.21699933786769,41.344181060791016,6209056
2006-05-18,40.952471697134484,41.38489046938889,40.71336902708864,41.03386688232422,5694006
2006-05-19,41.1356049035618,41.20682618248815,40.44882277559873,40.84054183959961,7341979
2006-05-22,40.611626448581696,40.87107690245073,40.39287155778999,40.708282470703125,6538441
2006-05-23,40.82528955289206,41.35945128656175,40.51496559130234,40.61162567138672,5236694
2006-05-24,40.36744601864661,40.71846562914577,40.21991644928748,40.58619689941406,7729522
2006-05-25,40.64215492490541,40.78968854519803,40.52006009560766,40.76933670043945,4178770
2006-05-26,40.779523544752095,41.13563425327584,40.54551176411895,41.079673767089844,3745517
2006-05-30,40.87616294845977,41.18648690916035,40.7744159233796,40.779502868652344,5281359
2006-05-31,40.77442528038569,41.120361997194465,40.499713933365605,40.64724349975586,6678605
2006-06-01,40.642149240110896,41.14070238003968,40.601453675912865,41.04913330078125,5090359
2006-06-02,40.95246771529524,40.98298938434398,40.26568550376315,40.453914642333984,7564986
2006-06-05,40.24025363408072,40.71845490178602,40.194467067447334,40.219905853271484,5811367
2006-06-06,40.21992032514547,40.64724823477559,39.93503099224466,40.576026916503906,7584128
2006-06-07,40.58618770851989,41.0745669445116,40.250429013681966,40.265689849853516,8289341
2006-06-08,39.96046706772626,40.48445505494574,39.044759826763794,39.18720245361328,14094222
2006-06-09,39.29403590694955,39.73154177980027,39.19737985145074,39.4924430847168,6417628
2006-06-12,39.49244921440864,39.72646099867219,39.177038143621886,39.182125091552734,5151445
2006-06-13,39.243148352456764,39.64504135031361,39.08035393950775,39.136314392089844,7713309
2006-06-14,39.13631693748983,39.604344307963466,39.13631693748983,39.53312301635742,6316376
2006-06-15,39.60434437600818,40.07746275223534,39.14649089500411,39.96554183959961,6986652
2006-06-16,39.904508112205285,39.95029469393913,39.46191531494868,39.65523147583008,8507641
2006-06-19,39.62978327926284,39.83327326477902,39.344894051690126,39.51277542114258,5545997
2006-06-20,39.599270808401016,39.833286603002,39.29912470468071,39.67557907104492,6406227
2006-06-21,39.675582554294905,39.96555884957645,39.67049560699298,39.833290100097656,5814819
2006-06-22,39.76205135565949,39.86888126200506,39.17192918887856,39.268585205078125,5819630
2006-06-23,39.248251446853835,39.59927108136098,39.14141744252759,39.22281265258789,4728548
2006-06-26,39.19227334472561,39.43646292489749,39.070178554639675,39.248233795166016,3606608
2006-06-27,39.33472700358591,39.47716961224359,38.82599992139707,38.983707427978516,5854253
2006-06-28,38.932821137110196,38.96843380749964,38.69371851255635,38.948081970214844,4594137
2006-06-29,39.115973731041045,39.578914210520956,38.948092342744516,39.47208023071289,5699549
2006-06-30,39.52805548117767,39.64506339620505,39.06511482850868,39.08037567138672,8275638
2006-07-03,39.44663683570999,39.8180081507738,39.3092812117411,39.690826416015625,3323456
2006-07-05,39.68065607990157,39.87905911671233,39.43646647773063,39.56364822387695,4233999
2006-07-06,39.472076925586435,39.95028226200653,39.461903034992424,39.7264404296875,4532423
2006-07-07,39.72643018054969,39.72643018054969,38.724241318406754,38.87685775756836,6947114
2006-07-10,38.75478600997799,39.08545786451744,38.59708253312612,39.00406265258789,7483816
2006-07-11,38.790384689660776,38.993874675901075,38.37831371219753,38.902305603027344,6366479
2006-07-12,38.69883161517675,38.81583953436039,38.06292660100614,38.398685455322266,8757217
2006-07-13,38.159560451040505,38.29691608147673,37.559264421034555,37.76784133911133,9157416
2006-07-14,37.767863011167236,37.79838469775051,37.32527013700717,37.42701721191406,7277859
2006-07-17,37.31508207603226,37.61523217923226,37.23877382872734,37.49313735961914,7136544
2006-07-18,37.49314134464251,37.85942178259948,36.99967506790835,37.77802658081055,9066205
2006-07-19,38.6632210180394,39.20246993669637,38.6632210180394,38.698829650878906,15205597
2006-07-20,38.52586727011932,38.60217554703462,38.256238737290396,38.398685455322266,12776785
2006-07-21,38.40374977517985,38.40883671998927,37.90010976054904,38.083251953125,8757635
2006-07-24,38.11376820205709,38.73950292275664,38.11376820205709,38.65810775756836,5869315
2006-07-25,38.658112276149716,38.87177613217261,38.31217567899394,38.60723876953125,5836994
2006-07-26,38.39866617325409,38.815820042816476,38.33761877041415,38.576717376708984,4048125
2006-07-27,38.57672656034549,39.31946946174787,38.53603098863925,38.73952102661133,6735299
2006-07-28,38.85651415907669,39.324541474659775,38.79546676488654,39.151573181152344,4357322
2006-07-31,38.887046010263916,39.42629881013535,38.739516460590075,39.38051223754883,5629363
2006-08-01,38.99387503638657,39.36524639610993,38.53602154816005,38.73442459106445,4609408
2006-08-02,38.77003974698349,39.1363242232715,38.76495280090838,38.82600021362305,3434855
2006-08-03,38.66321546983371,39.03458694646904,38.357978361653025,38.831092834472656,2893027
2006-08-04,38.99386312771478,39.05491051148871,38.31725496253806,38.61740493774414,5295270
2006-08-07,38.47498207517901,38.764954251564994,38.29692677644696,38.41902160644531,4048229
2006-08-08,38.628426079517624,38.95020218710293,38.362833619416044,38.475196838378906,3969256
2006-08-09,38.592674989165914,38.96042031120741,38.5058479309082,38.5058479309082,4686498
2006-08-10,38.40880125236144,38.858266385821516,38.33218866474987,38.68461227416992,3361426
2006-08-11,38.480313488935614,38.705044034056876,38.40880405420981,38.55181884765625,3865807
2006-08-14,38.842946300459516,39.57843287855435,38.61310852805708,39.16472244262695,5227280
2006-08-15,39.27709188532323,39.399673667671806,38.975744664049216,39.36902618408203,6260728
2006-08-16,39.573323654705774,40.4926869261101,39.50692553588253,40.3956413269043,7726279
2006-08-17,40.313916200786934,40.63569228443315,40.10961463713929,40.53864669799805,5790028
2006-08-18,40.54376797183244,40.84511522627275,40.16070087883408,40.80936050415039,5647563
2006-08-21,40.610153859898844,40.79913373183594,40.28327052822471,40.49268341064453,3845619
2006-08-22,40.49267811267166,40.63058155436571,40.150469048908256,40.324127197265625,4243831
2006-08-23,40.32413251969341,40.58972497223468,40.05343283352669,40.181121826171875,3583282
2006-08-24,40.29861002510115,40.60506455762852,40.283288317476355,40.54377365112305,3633072
2006-08-25,40.451828602745856,40.86043182042874,40.421181119616776,40.79914093017578,3585060
2006-08-28,40.81445188189257,41.100477319726416,40.737839308259915,41.02386474609375,5501332
2006-08-29,40.89106385809859,41.616335722136306,40.89106385809859,41.57547378540039,5448091
2006-08-30,41.50397996142132,41.718496017758056,41.28946390508459,41.483551025390625,4904485
2006-08-31,41.52443151808157,41.62658440589293,41.258838900980464,41.35588455200195,3960365
2006-09-01,41.437586204552,41.66232082856181,41.27414247108984,41.580596923828125,3445524
2006-09-05,41.468221199473724,41.64698660030668,41.1668781184171,41.2945671081543,4151051
2006-09-06,41.00854046089991,41.21284609935074,40.94724958456551,41.00343322753906,3899070
2006-09-07,40.80935600012206,41.05451956474383,40.50801285494596,40.553977966308594,4093312
2006-09-08,40.656133147482514,41.29968550360867,40.528444123235175,41.197532653808594,4705536
2006-09-11,41.16686806980569,41.473322385572,40.988102712608395,41.33541488647461,4512758
2006-09-12,41.4426830294729,42.13731158920027,41.40182108736981,42.02494430541992,5985421
2006-09-13,42.00962215678455,42.23945987914774,41.80021336725254,41.98918914794922,5146529
2006-09-14,41.83086157354117,42.39269397499951,41.74914175682138,42.12199020385742,4461504
2006-09-15,42.49996022996546,42.69404738907515,42.285444130740736,42.362056732177734,8581175
2006-09-18,42.167960052289516,42.49995063422934,41.96876570312562,42.004520416259766,4620810
2006-09-19,41.866609089498056,41.92789996050353,41.58569089905467,41.81553268432617,5322676
2006-09-20,42.07091988443929,42.79619195413517,41.984088753754094,42.60721206665039,7870732
2006-09-21,42.19349519160427,42.520378500110496,41.54994304110697,41.6827392578125,9318814
2006-09-22,41.75424240176706,41.94322225036358,41.37628270457401,41.47843551635742,4550309
2006-09-25,41.703173519456506,42.02494963582002,41.51419363676652,41.88193893432617,5944418
2006-09-26,41.83087838539058,42.219052765822795,41.728729592438356,42.137332916259766,4949463
2006-09-27,41.88194828900502,42.2241534174435,41.73383032051764,41.92791748046875,6151003
2006-09-28,41.80533332141039,42.06071136352572,41.738935193500616,41.87683868408203,4803546
2006-09-29,41.83085890791989,42.28543121871326,41.76446079681534,41.851287841796875,4990152
2006-10-02,41.759349046237496,42.121982963349616,41.66741477773125,41.81553268432617,4689532
2006-10-03,41.82065295146911,42.01474009081018,41.65720921917943,41.70317840576172,5061071
2006-10-04,41.70317004164675,42.520380387182556,41.692955574678265,42.443763732910156,6400788
2006-10-05,42.29563445546841,42.499935968005914,42.1883785050881,42.3518180847168,5184604
2006-10-06,42.35694281017756,42.79108625112233,42.13731951059642,42.464202880859375,5586581
2006-10-09,42.46420340759623,42.94431196249863,42.392698051589704,42.90345001220703,4696749
2006-10-10,42.75534373806741,43.22523795267874,42.67873112685991,43.00050735473633,4929693
2006-10-11,42.980078412015956,43.25588544276542,42.796205699514275,43.00050735473633,5450288
2006-10-12,43.005615861939816,43.36314682615392,42.95453942762262,43.26099395751953,4876138
2006-10-13,43.133288206348716,44.03221842859778,43.1281809724954,43.9658203125,8146876
2006-10-16,43.9658177475428,44.742166160010925,43.79726681220258,44.287593841552734,9030223
2006-10-17,44.09351403998831,44.91582769062361,44.037330385571316,44.41018295288086,13907093
2006-10-18,46.22847267255676,47.009928450430266,45.830079855989275,45.87604904174805,29157459
2006-10-19,45.8658333399268,46.46852366898561,45.61556255619768,45.89647674560547,11162284
2006-10-20,45.98840807838102,46.325505869295085,45.73813733294356,46.213138580322266,7730881
2006-10-23,45.99351409905481,46.989485745038664,45.97308516560005,46.76475524902344,9269966
2006-10-24,46.432771836309556,46.96395679580193,46.37658818467018,46.729007720947266,9646526
2006-10-25,46.58598014321534,46.98436871857146,46.44807671913079,46.90264892578125,6403717
2006-10-26,46.90264209807814,46.95371848963802,46.606402287833085,46.75452423095703,5219854
2006-10-27,46.43276823911361,46.933305678932385,46.26421729725331,46.35615158081055,6108954
2006-10-30,45.86582156379989,46.989482108934325,45.86582156379989,46.73410415649414,5851324
2006-10-31,46.734095048436316,47.33678918129766,46.734095048436316,47.158023834228516,9693596
2006-11-01,47.24487881951266,47.33681720145662,46.734122711841344,46.887351989746094,6114602
2006-11-02,46.88734450556226,46.9639570942829,46.60642624558002,46.826053619384766,5120275
2006-11-03,46.86689835267022,47.16313823213826,46.57066254920597,46.68813705444336,4713694
2006-11-06,46.734134427566055,47.367472485929696,46.734134427566055,47.29596710205078,6527668
2006-11-07,47.20400031640731,47.704537659398845,47.198889007638556,47.3725471496582,7641239
2006-11-08,47.27006468278195,47.61338011509508,47.14708516599476,47.44428634643555,6299221
2006-11-09,47.44429416533678,47.75174300797285,47.33156224149837,47.35718536376953,4726769
2006-11-10,47.29570324009748,47.32132227727856,46.95238360648021,47.01899719238281,5616602
2006-11-13,46.91140205112702,47.36232581572535,46.8396646441719,47.1778564453125,4558782
2006-11-14,47.141944034568866,47.8029556274414,46.96259863106491,47.802955627441406,6143158
2006-11-15,47.69538678626539,47.797867028584875,47.41868072676927,47.710758209228516,4364749
2006-11-16,47.690279951570865,47.96185821083529,47.449444549174075,47.89524459838867,4363389
2006-11-17,47.869594395283215,48.19241465603104,47.813228433662985,48.069435119628906,5492546
2006-11-20,47.961839119347175,48.06431935734651,47.65951403432395,47.782493591308594,5241088
2006-11-21,47.65951042596616,47.87472258977942,47.57752542392752,47.69538116455078,3208919
2006-11-22,47.6031409425282,48.03356932758857,47.551898786577716,47.92083740234375,3505878
2006-11-24,47.680009926694666,48.03870098775663,47.644143274127586,47.833736419677734,2227771
2006-11-27,47.50580159255219,47.77737980065117,46.69106287902261,46.86016082763672,6573064
2006-11-28,46.45022339130105,46.9216423156665,46.337491445507595,46.80891036987305,5190357
2006-11-29,46.80891777900806,46.967768107630036,46.634696025135355,46.896026611328125,4835658
2006-11-30,46.808886263253974,47.387913027607674,46.757644124352886,47.1009635925293,6768352
2006-12-01,47.090723951711894,47.09585184722193,46.39896921171652,46.75765609741211,5695888
2006-12-04,47.39818084247871,48.14118195019707,47.27007748523289,47.91571807861328,7853263
2006-12-05,47.91572721532021,48.49475433691258,47.8798605584219,48.41276931762695,7202965
2006-12-06,48.412736906497045,48.61257755741057,48.17190172876936,48.228267669677734,6220876
2006-12-07,48.16680078221352,48.387136756482434,47.93621310445378,48.2846565246582,4509097
2006-12-08,47.987446517894085,48.36663271175876,47.895213917141156,48.095054626464844,4330440
2006-12-11,48.02332486756404,48.346145155248635,47.941335776967215,47.982330322265625,3618323
2006-12-12,47.9618134684597,48.60232994801443,47.8080870598288,48.228267669677734,8141855
2006-12-13,48.56646795234723,48.84829361829805,48.42299321656246,48.561344146728516,6737600
2006-12-14,48.66383345638729,49.048139363577235,48.44349343513685,48.86367416381836,4857729
2006-12-15,48.99177413652146,49.08913053587217,48.704820565804155,48.832923889160156,8458479
2006-12-18,48.653580235644284,49.273601652396586,48.5767190566063,48.9046630859375,8352205
2006-12-19,48.73046001633864,49.39147207784429,48.63309949512644,49.19163131713867,5160127
2006-12-20,49.242869392269455,49.447833960488154,49.037904824050756,49.19163131713867,3822712
2006-12-21,49.07888661352224,49.44782110470504,48.950783280536754,49.14550018310547,4608258
2006-12-22,49.06353403485948,49.18138571150607,48.802203462359365,48.80732727050781,3170949
2006-12-26,48.679218531576446,49.094271481321385,48.63822398166765,49.01741027832031,2383520
2006-12-27,49.34535865189609,49.82190142285454,49.32998722782085,49.8065299987793,4781894
2006-12-28,49.760404688929505,49.909007368603234,49.63742513503551,49.68866729736328,4708778
2006-12-29,49.704029958594845,50.1549535469837,49.61692116045336,49.7808952331543,4660871
2007-01-03,49.79623931392781,50.42138015539342,49.32482075872468,49.84235763549805,9619853
2007-01-04,49.832152315710225,50.621267874249725,49.64255913861836,50.37531280517578,11008627
2007-01-05,50.011467813799136,50.19081326636105,49.65790480318742,49.91923522949219,7553480
2007-01-08,50.47265538820887,50.985068797507466,50.39579419466036,50.67761993408203,10815640
2007-01-09,50.76985228670971,51.41036899344017,50.76472848019435,51.277137756347656,11619177
2007-01-10,50.47265985375207,50.75448970733989,50.180586474580416,50.67250061035156,9147061
2007-01-11,50.72886027518244,51.19003150918058,50.47265357971334,50.54951477050781,8368732
2007-01-12,50.72374209141076,51.08242905129113,50.47265917487865,50.9030876159668,6941779
2007-01-16,50.93382014141385,51.6716973195084,50.88257798917435,51.66144561767578,10043901
2007-01-17,51.59483756926972,51.70244569156799,51.19003229278587,51.251522064208984,8577932
2007-01-18,51.13879118995455,51.21565647274251,50.682743746338865,50.959449768066406,15309361
2007-01-19,48.67920634471144,49.62716775978855,48.448618704204044,49.27872848510742,27233447
2007-01-22,49.406835755607254,49.82188863449605,49.253109286616755,49.760398864746094,14162108
2007-01-23,49.657932066704745,49.89876331487396,49.29411715655486,49.74504089355469,10812920
2007-01-24,49.74502631803178,50.00123300464904,49.48881963141453,49.909000396728516,5962200
2007-01-25,49.81677538836934,50.17546646948767,49.81677538836934,49.96537399291992,6486560
2007-01-26,49.97049063929296,50.12933682367213,49.62204725221743,49.93461990356445,6036571
2007-01-29,50.06274341049177,50.55465767090274,49.93464001437477,50.493167877197266,7630361
2007-01-30,50.50853927686357,50.95946303088261,50.472668529611305,50.9184684753418,7508083
2007-01-31,50.626376066930064,50.97481534608889,50.395788423459464,50.80571746826172,6728500
2007-02-01,50.71348752784348,50.82109564567872,50.195950343676856,50.728858947753906,6914792
2007-02-02,50.78008185346693,51.10290199536571,50.66734997172968,50.815948486328125,6962490
2007-02-05,50.815967882893965,51.46673221978416,50.67761692487557,51.43598937988281,8561301
2007-02-06,51.24127464441033,51.446239186852516,51.00556317152459,51.16441345214844,6833309
2007-02-07,51.29289988464546,51.58071826599163,50.9434105303906,51.159271240234375,8052317
2007-02-08,50.830339411390874,51.26206493717216,50.70185001337122,51.20038986206055,6435201
2007-02-09,51.148987349462914,51.241502002176254,50.27012275801036,50.65045166015625,6381018
2007-02-12,50.77893848763039,50.98452066995752,50.480841657246074,50.66586685180664,5576226
2007-02-13,50.676136200395504,50.74808974614718,50.264971909942226,50.51681137084961,5965129
2007-02-14,50.62474428049979,51.102722914516576,50.49625491525777,50.98451614379883,5904461
2007-02-15,50.91254877818848,51.14896635703416,50.614452055145414,50.84059524536133,5824756
2007-02-16,50.943420322597234,51.01023465764564,50.69158072859433,50.87660598754883,5021532
2007-02-20,50.707005060639794,51.118173723348804,50.65047331726475,51.06163787841797,4313913
2007-02-21,50.83036270660241,51.07192386995828,50.72757360201184,50.928016662597656,4500310
2007-02-22,50.77895707281122,51.13872499817088,50.24957753008396,50.6247673034668,6171505
2007-02-23,50.57336165284177,50.59392274600378,50.064547399675995,50.22901153564453,6648167
2007-02-26,50.29580173561857,50.29580173561857,49.57626225738439,49.80754470825195,6194517
2007-02-27,49.339865414970475,49.34500466256887,47.73631762541402,48.2913932800293,12548548
2007-02-28,48.16290903973972,48.35821277403645,47.52560125381255,47.76716232299805,12752414
2007-03-01,46.38462364962803,47.82369942545539,45.623965619576715,47.422813415527344,13457522
2007-03-02,47.284027477562866,47.47419191260676,46.68783793859565,46.71867752075195,9886060
2007-03-05,46.3846180008799,47.36113256159623,46.307521076274355,47.1863899230957,10789385
2007-03-06,47.489623787131464,48.25542100199657,47.41767020942295,48.209163665771484,9606673
2007-03-07,48.296530699967086,48.74881318239037,48.116644736167714,48.28110885620117,10741479
2007-03-08,48.56893294106571,48.733397080476614,47.55129621032507,47.797996520996094,7744479
2007-03-09,48.04469149783318,48.31194877087148,47.70548065909642,47.941898345947266,6624318
2007-03-12,47.94702993413226,48.39931234738324,47.78256583925203,48.36847686767578,5785740
2007-03-13,48.23999136241492,48.55350593898299,47.6026837152198,47.64894104003906,7885899
2007-03-14,47.61810525306715,48.32736651678084,47.335430237691206,48.1885986328125,9114739
2007-03-15,48.00357364794405,48.29653126114177,47.84938802092688,48.029273986816406,6181860
2007-03-16,48.54322592998611,48.54322592998611,47.808268448514816,47.92647933959961,9130220
2007-03-19,48.28625529544569,48.476415664668814,47.99843691463568,48.30681228637695,4778233
2007-03-20,48.31194519107624,48.58434169136951,48.08066266724751,48.56892395019531,4769760
2007-03-21,48.568925138976184,49.24220753560163,48.22457506988767,49.010929107666016,8018218
2007-03-22,48.87731548672806,49.05205814774616,48.64603288621756,48.92356872558594,5962618
2007-03-23,48.73340287249573,48.93898512197037,48.64603154439668,48.84133529663086,4615475
2007-03-26,48.8258934020996,48.954382757166435,48.47640005944806,48.82589340209961,7038952
2007-03-27,48.67684356583026,48.84131174704221,48.41472560636213,48.68712615966797,4911807
2007-03-28,48.26055050811625,48.83618311513845,48.20915393396972,48.44557571411133,8501888
2007-03-29,48.65114623180014,48.88242870916962,48.29137850223472,48.604888916015625,7166669
2007-03-30,48.43529721959283,48.697415236030665,48.090947145453,48.44557571411133,7989453
2007-04-02,48.5740548915187,49.08287307569535,48.342772407237234,48.93382263183594,6154350
2007-04-03,49.05717905792885,49.45806492083611,48.99550399428514,49.39125061035156,5994417
2007-04-04,49.23707440255288,49.57114601875784,49.118863499537,49.44779586791992,4472905
2007-04-05,49.32958823475105,49.72533495260732,49.21138142545427,49.60712814331055,3459227
2007-04-09,49.56086231556574,49.82298033316594,49.40153334516035,49.658512115478516,5073728
2007-04-10,49.54543939135929,49.75102156579949,49.42208926638443,49.57627487182617,3761834
2007-04-11,49.601970188447766,49.69961996826649,48.80019445723371,48.90812683105469,6209997
2007-04-12,48.84132521677387,49.24735038330758,48.58434643257697,49.170257568359375,7411224
2007-04-13,49.2113831405868,49.2113831405868,48.61518931738748,48.78993606567383,6305079
2007-04-16,48.82076947238439,49.49405193541556,48.68200158162557,49.432376861572266,7180895
2007-04-17,49.49404632458646,50.19302904838647,49.35013920245074,49.915489196777344,10736144
2007-04-18,48.723121643066406,49.293615121917384,48.517539405119955,48.723121643066406,16601798
2007-04-19,48.56891947244102,48.7590839007193,48.3119407370138,48.46098709106445,9880098
2007-04-20,48.83619736773518,48.903011703158874,48.26570384147659,48.61005401611328,9769954
2007-04-23,48.90812640093942,49.20107983937252,48.85159059141389,48.93382263183594,7580780
2007-04-24,49.97203123046714,51.34429651161163,49.97203123046714,50.6196174621582,22437432
2007-04-25,50.74809591062009,52.26940725133644,50.74295666398163,52.14605712890625,15509356
2007-04-26,51.90963860198206,52.166617335778284,51.50361351508114,51.85824203491211,9004491
2007-04-27,51.54988881314582,51.99703216552735,51.426538639967795,51.997032165527344,6423904
2007-04-30,51.96620491090811,52.93758050094982,51.8942513154071,52.53155517578125,10512718
2007-05-01,52.45443194639621,53.024925231933594,52.449292699805625,53.024925231933594,9068925
2007-05-02,52.83479438719889,53.0095411870152,52.490444138979704,52.53669738769531,7134034
2007-05-03,52.29509374778901,52.937536321575934,52.0895075304384,52.834747314453125,7638101
2007-05-04,52.80907913656374,52.95298628390062,52.55210032993873,52.91700744628906,5716181
2007-05-07,52.81420086323323,53.02492226632269,52.62917569165956,53.01978302001953,5878625
2007-05-08,52.8443824048966,53.344858833035445,52.736029842892506,53.29326629638672,6239390
2007-05-09,53.62346931573372,54.04655274403548,53.50479826809392,53.855648040771484,8794873
2007-05-10,53.56673516306867,54.232320209558274,53.509979242570225,54.010459899902344,9371951
2007-05-11,54.0155792332677,54.68632303884479,54.005260731261714,54.6811637878418,6303301
2007-05-14,54.59348441497113,54.8205039447755,54.067203446404044,54.46965408325195,5996300
2007-05-15,54.38191578715101,54.58829821453321,54.020747568612016,54.08782196044922,6384993
2007-05-16,54.22712168367023,54.63472722408332,53.933023784530434,54.62440872192383,5871721
2007-05-17,54.490276996246806,54.81017125080644,54.036233936631845,54.33549118041992,8060894
2007-05-18,54.60895604410688,55.74922105413996,54.485125726294676,55.718265533447266,10310945
2007-05-21,55.55316103043977,55.72342875894868,55.14039601999035,55.22810745239258,7857761
2007-05-22,55.18167055086342,55.33646051932621,54.69667186506385,55.05268096923828,5557712
2007-05-23,55.10427372370279,55.207467028704656,54.30454002126096,54.47480773925781,4599157
2007-05-24,54.40771091993788,54.68116771280016,53.43770989896754,53.63377380371094,7244910
2007-05-25,53.607965453525885,54.397380145790244,53.58216508496047,54.26839065551758,6404658
2007-05-29,54.46962346075132,55.01653702043846,54.33031132774683,54.64504623413086,5669634
2007-05-30,54.38191080941655,55.259041192403934,54.28388091532873,55.17132568359375,7741446
2007-05-31,55.34160317035457,55.55314486785004,54.691496203401805,55.00107192993164,5332194
2007-06-01,55.01137471238144,55.33126885211697,54.70179907432793,54.970096588134766,5532503
2007-06-04,54.94948874573588,54.99592614546727,54.47480859382644,54.8101806640625,4780115
2007-06-05,54.97527144047409,54.97527144047409,54.45415401749489,54.608943939208984,5485433
2007-06-06,54.43352619138175,54.43868544455729,52.82889963329736,52.83921813964844,32186152
2007-06-07,52.865025540053935,53.23135729779761,52.40066383380729,52.52449417114258,15046292
2007-06-08,52.52447091468733,53.251970736273314,52.49867465479828,53.17973709106445,8594250
2007-06-11,53.076551102013916,53.65958371321206,52.88565051759196,53.257137298583984,8266643
2007-06-12,53.200380108831595,53.23649899427601,52.705063040370966,52.80309295654297,5835006
2007-06-13,53.06622784358744,53.27776953732603,52.67925922167748,53.205535888671875,6733730
2007-06-14,53.19523038023028,53.783422335130886,53.04560379414314,53.58219909667969,5403218
2007-06-15,53.77312370971666,54.27360442290576,53.59769667382642,54.222007751464844,9866186
2007-06-18,54.314854115227284,54.51091808478422,54.11879014567035,54.3458137512207,6651723
2007-06-19,54.13943360040084,55.03203794913537,54.12395172297909,54.949485778808594,6018684
2007-06-20,54.949492226897874,55.21778990008392,54.66571679199442,54.69151306152344,6842409
2007-06-21,54.572825165105385,55.2074543751116,54.490273010537365,55.00107192993164,5844839
2007-06-22,54.67087556490614,54.91853210276902,53.886619567871094,53.886619567871094,11305691
