date,close,volume
2014-11-03,78.08692169189453,1470900
2014-11-04,79.2244644165039,1575200
2014-11-05,79.42153930664062,927900
2014-11-06,79.87834167480469,1389700
2014-11-07,80.4515609741211,1495300
2014-11-10,81.24876403808594,1090700
2014-11-11,80.77403259277344,1039300
2014-11-12,80.95319366455078,874000
2014-11-13,80.53221893310547,1017000
2014-11-14,80.47844696044922,881000
2014-11-17,81.03379821777344,988400
2014-11-18,81.14127349853516,945400
2014-11-19,80.96212768554688,1032100
2014-11-20,80.89944458007812,1126500
2014-11-21,81.85785675048828,1636800
2014-11-24,82.6818618774414,1038900
2014-11-25,82.34150695800781,1338800
2014-11-26,82.22505950927734,734600
2014-11-28,82.84307861328125,678900
2014-12-01,82.78042602539062,1243100
2014-12-02,82.95954895019531,910600
2014-12-03,83.98064422607422,1422700
2014-12-04,84.76883697509766,3012200
2014-12-05,85.18087768554688,1601200
2014-12-08,87.42012786865234,3190100
2014-12-09,87.0528793334961,2591500
2014-12-10,86.27361297607422,2447700
2014-12-11,86.24671936035156,1989600
2014-12-12,85.10025024414062,1436200
2014-12-15,84.96592712402344,1867300
2014-12-16,84.65242004394531,1815700
2014-12-17,85.67349243164062,1724900
2014-12-18,86.61396789550781,2547900
2014-12-19,86.60501861572266,2574800
2014-12-22,86.91850280761719,1013700
2014-12-23,86.58711242675781,1742800
2014-12-24,86.45275115966797,657300
2014-12-26,86.21987915039062,683800
2014-12-29,85.92427825927734,782600
2014-12-30,86.19302368164062,834400
2014-12-31,84.93904876708984,997200
2015-01-02,84.49118041992188,933900
2015-01-05,83.67609405517578,1107600
2015-01-06,83.17452239990234,1793200
2015-01-07,84.12397766113281,1190100
2015-01-08,85.36002349853516,1444100
2015-01-09,84.89427185058594,911000
2015-01-12,83.69400787353516,967700
2015-01-13,84.04331970214844,951300
2015-01-14,83.91796112060547,1529500
2015-01-15,83.79254913330078,1072600
2015-01-16,85.5929183959961,1402700
2015-01-20,84.79573822021484,948800
2015-01-21,84.68824768066406,960000
2015-01-22,85.7182846069336,1261200
2015-01-23,84.57181549072266,865500
2015-01-26,84.34789276123047,755400
2015-01-27,83.60444641113281,866900
2015-01-28,81.58912658691406,1425200
2015-01-29,81.89450073242188,1249500
2015-01-30,80.87957000732422,2157300
2015-02-02,82.49625396728516,1254500
2015-02-03,83.32254791259766,1105100
2015-02-04,83.6369400024414,1387100
2015-02-05,84.17582702636719,1304400
2015-02-06,86.60087585449219,2794400
2015-02-09,86.7984619140625,1292000
2015-02-10,88.19061279296875,1673900
2015-02-11,89.88814544677734,1687100
2015-02-12,90.48092651367188,1627300
2015-02-13,90.31925964355469,1476300
2015-02-17,90.45398712158203,1369700
2015-02-18,90.31925964355469,1251900
2015-02-19,90.06778717041016,810300
2015-02-20,90.12166595458984,1264800
2015-02-23,90.27436065673828,1300700
2015-02-24,90.34622192382812,947000
2015-02-25,90.22047424316406,968600
2015-02-26,90.01388549804688,1255800
2015-02-27,90.13963317871094,1295900
2015-03-02,90.03185272216797,1169700
2015-03-03,89.74443817138672,1040800
2015-03-04,89.48397064208984,1109000
2015-03-05,90.02285766601562,756900
2015-03-06,88.72950744628906,889800
2015-03-09,88.85527038574219,810000
2015-03-10,86.24159240722656,1623800
2015-03-11,86.60983276367188,729800
2015-03-12,88.2714614868164,1016300
2015-03-13,87.01403045654297,924300
2015-03-16,88.693603515625,1109300
2015-03-17,88.46903228759766,863900
2015-03-18,89.3941650390625,1011700
2015-03-19,88.8373031616211,793400
2015-03-20,89.18758392333984,1949000
2015-03-23,88.99894714355469,869800
2015-03-24,88.181640625,703400
2015-03-25,86.17872619628906,980100
2015-03-26,86.25057983398438,1147500
2015-03-27,86.10687255859375,1345200
2015-03-30,88.10977935791016,1092700
2015-03-31,86.33142852783203,1799900
2015-04-01,86.4301986694336,1374000
2015-04-02,86.78946685791016,874300
2015-04-06,87.86727142333984,1109700
2015-04-07,87.40921783447266,711100
2015-04-08,88.59481048583984,870100
2015-04-09,88.39720916748047,763900
2015-04-10,88.24451446533203,553400
2015-04-13,88.57683563232422,569300
2015-04-14,88.54090881347656,832600
2015-04-15,88.45108032226562,821100
2015-04-16,87.67864990234375,1060000
2015-04-17,86.37633514404297,2058800
2015-04-20,87.4810791015625,1037600
2015-04-21,87.21162414550781,1228500
2015-04-22,87.30142974853516,1269600
2015-04-23,87.49006652832031,742500
2015-04-24,87.87625122070312,818700
2015-04-27,87.94813537597656,1313600
2015-04-28,88.0738754272461,824600
2015-04-29,88.18196868896484,845400
2015-04-30,86.69544219970703,1889700
2015-05-01,88.66845703125,1314400
2015-05-04,89.01082611083984,786400
2015-05-05,88.01081085205078,5807900
2015-05-06,87.73150634765625,1037100
2015-05-07,88.208984375,1293800
2015-05-08,89.9927978515625,1650200
2015-05-11,90.26309967041016,1540100
2015-05-12,89.29010009765625,863400
2015-05-13,88.8576431274414,1301400
2015-05-14,90.07392120361328,1383600
2015-05-15,89.68651580810547,1592200
2015-05-18,91.03787994384766,1098300
2015-05-19,91.38023376464844,1362000
2015-05-20,92.08296966552734,1164400
2015-05-21,92.21810913085938,1248900
2015-05-22,92.69558715820312,1844500
2015-05-26,92.0289077758789,1344800
2015-05-27,92.76765441894531,1205300
2015-05-28,92.70458984375,774100
2015-05-29,91.19105529785156,1785200
2015-06-01,90.91178131103516,1124400
2015-06-02,91.17300415039062,1008900
2015-06-03,91.81268310546875,774900
2015-06-04,90.82166290283203,855400
2015-06-05,90.9657974243164,714300
2015-06-08,90.51536560058594,643900
2015-06-09,90.64146423339844,642200
2015-06-10,92.24512481689453,832700
2015-06-11,92.9658432006836,942600
2015-06-12,92.10098266601562,1569300
2015-06-15,92.39827728271484,1092700
2015-06-16,93.1190185546875,927400
2015-06-17,93.44332885742188,937600
2015-06-18,94.1640853881836,1082600
2015-06-19,92.78567504882812,1495100
2015-06-22,93.41630554199219,706200
2015-06-23,93.7046127319336,892900
2015-06-24,93.28117370605469,1171300
2015-06-25,92.83973693847656,794400
2015-06-26,92.5694351196289,1996300
2015-06-29,90.1369857788086,1020900
2015-06-30,89.80362701416016,1393900
2015-07-01,89.83064270019531,2251700
2015-07-02,89.65048217773438,888100
2015-07-06,89.8126220703125,781500
2015-07-07,90.25407409667969,723800
2015-07-08,89.42521667480469,1475800
2015-07-09,90.22706604003906,1286000
2015-07-10,91.695556640625,1169000
2015-07-13,91.92078399658203,955300
2015-07-14,91.94779968261719,611800
2015-07-15,91.76763153076172,773500
2015-07-16,92.6054916381836,663800
2015-07-17,92.26313018798828,490100
2015-07-20,92.18205261230469,650700
2015-07-21,92.01087188720703,882600
2015-07-22,91.82171630859375,634700
2015-07-23,91.5063705444336,642600
2015-07-24,91.24510955810547,653200
2015-07-27,91.01985931396484,656400
2015-07-28,91.13697052001953,737500
2015-07-29,91.78563690185547,840000
2015-07-30,92.11094665527344,1016000
2015-07-31,91.05374908447266,1216700
2015-08-03,89.94232940673828,1297400
2015-08-04,90.53868103027344,1233700
2015-08-05,91.55977630615234,1199100
2015-08-06,91.18926239013672,1013600
2015-08-07,91.55072021484375,822900
2015-08-10,92.86091613769531,864900
2015-08-11,91.55072021484375,1127000
2015-08-12,91.46940612792969,735700
2015-08-13,91.46033477783203,1037800
2015-08-14,91.53264617919922,1157700
2015-08-17,92.67115020751953,1126000
2015-08-18,92.5536880493164,717500
2015-08-19,91.29772186279297,956100
2015-08-20,89.74357604980469,1237900
2015-08-21,87.22254180908203,1507100
2015-08-24,82.8853759765625,2549800
2015-08-25,80.7710189819336,2751100
2015-08-26,83.68956756591797,1696700
2015-08-27,85.28890228271484,1468200
2015-08-28,84.52084350585938,1476800
2015-08-31,84.43049621582031,1432900
2015-09-01,81.5751953125,2148700
2015-09-02,82.27094268798828,1298700
2015-09-03,82.63237762451172,1410100
2015-09-04,81.58423614501953,1359500
2015-09-08,83.75283813476562,1342100
2015-09-09,82.7137222290039,965000
2015-09-10,82.8402099609375,1986200
2015-09-11,82.5149154663086,2153900
2015-09-14,82.04507446289062,1185400
2015-09-15,83.2106704711914,1771600
2015-09-16,83.11127471923828,1310300
2015-09-17,83.27392578125,1248100
2015-09-18,80.69871520996094,2550400
2015-09-21,81.68362426757812,1521500
2015-09-22,80.89750671386719,1902700
2015-09-23,80.49993133544922,936400
2015-09-24,80.37344360351562,1378700
2015-09-25,81.34025573730469,1086600
2015-09-28,79.88552856445312,1404400
2015-09-29,79.87646484375,1241100
2015-09-30,80.06620025634766,1960200
2015-10-01,80.02104949951172,1455400
2015-10-02,81.12339782714844,1583500
2015-10-05,82.69562530517578,936700
2015-10-06,81.58423614501953,981200
2015-10-07,82.37033081054688,1037500
2015-10-08,83.06612396240234,793600
2015-10-09,82.4878158569336,1043600
2015-10-12,82.47879791259766,900000
2015-10-13,82.02698516845703,1330200
2015-10-14,81.36737823486328,840000
2015-10-15,82.45167541503906,1257900
2015-10-16,82.78600311279297,950500
2015-10-19,81.89141082763672,1028600
2015-10-20,82.73176574707031,1791900
2015-10-21,82.5149154663086,1243100
2015-10-22,83.49981689453125,1016400
2015-10-23,83.5721206665039,1651400
2015-10-26,83.77991485595703,802800
2015-10-27,83.83411407470703,993300
2015-10-28,85.65034484863281,998500
2015-10-29,85.95852661132812,809500
2015-10-30,84.5807113647461,2369100
2015-11-02,85.84071350097656,1235100
2015-11-03,85.76818084716797,3179200
2015-11-04,85.62312316894531,1516600
2015-11-05,85.93135070800781,1485400
2015-11-06,84.81642150878906,2044000
2015-11-09,83.78304290771484,1209700
2015-11-10,84.28157806396484,728200
2015-11-11,85.10648345947266,796200
2015-11-12,84.1184310913086,949000
2015-11-13,84.39038848876953,1728400
2015-11-16,85.5416030883789,878000
2015-11-17,84.90705108642578,1259800
2015-11-18,86.1217041015625,1031700
2015-11-19,85.04301452636719,3081700
2015-11-20,85.9857177734375,1213400
2015-11-23,85.85882568359375,711900
2015-11-24,85.88602447509766,930200
2015-11-25,85.6684799194336,506500
2015-11-27,85.79535675048828,414400
2015-11-30,85.8769302368164,1145700
2015-12-01,86.74713134765625,754900
2015-12-02,85.68660736083984,958200
2015-12-03,84.91610717773438,1295200
2015-12-04,87.6082763671875,932200
2015-12-07,87.68984985351562,1119900
2015-12-08,86.20327758789062,1159300
2015-12-09,85.41462707519531,1025900
2015-12-10,85.05206298828125,1049300
2015-12-11,84.5716781616211,1775800
2015-12-14,85.27867126464844,1301400
2015-12-15,87.64452362060547,1730600
2015-12-16,87.8530044555664,1733700
2015-12-17,84.54446411132812,2858600
2015-12-18,82.47774505615234,3309000
2015-12-21,82.30554962158203,1224000
2015-12-22,82.55026245117188,1299700
2015-12-23,83.17575073242188,1264400
2015-12-24,83.43860626220703,276100
2015-12-28,83.39329528808594,709600
2015-12-29,85.06114196777344,806000
2015-12-30,84.7892074584961,662100
2015-12-31,83.58363342285156,856600
2016-01-04,82.22396850585938,1469200
2016-01-05,82.72249603271484,1558700
2016-01-06,81.47162628173828,1442500
2016-01-07,80.28417205810547,1949300
2016-01-08,78.879150390625,1179600
2016-01-11,78.32621002197266,1208200
2016-01-12,78.99700164794922,1093300
2016-01-13,77.87299346923828,1196400
2016-01-14,79.21454620361328,1135500
2016-01-15,78.03614807128906,1676500
2016-01-19,77.93647766113281,1089400
2016-01-20,76.9937744140625,1576900
2016-01-21,76.70368194580078,894700
2016-01-22,78.32621002197266,949300
2016-01-25,77.71892547607422,1454000
2016-01-26,77.98178100585938,1112800
2016-01-27,77.87299346923828,1412300
2016-01-28,78.30963897705078,947700
2016-01-29,79.89237976074219,1882300
2016-02-01,79.66497039794922,838800
2016-02-02,78.40968322753906,900100
2016-02-03,79.81050872802734,1414200
2016-02-04,80.9111328125,1255900
2016-02-05,84.47689056396484,2260500
2016-02-08,84.5769271850586,1982000
2016-02-09,84.48599243164062,2189000
2016-02-10,84.44050598144531,1496300
2016-02-11,84.31314849853516,1751200
2016-02-12,85.32282257080078,1675500
2016-02-16,85.64122009277344,1809800
2016-02-17,86.41436767578125,2141100
2016-02-18,86.02328491210938,1754000
2016-02-19,85.12271881103516,1243700
2016-02-22,85.29554748535156,1299400
2016-02-23,85.56843566894531,2367400
2016-02-24,86.10508728027344,1643800
2016-02-25,86.69635772705078,1171500
2016-02-26,87.1056900024414,1462100
2016-02-29,86.67817687988281,1819500
2016-03-01,87.27851104736328,1751100
2016-03-02,88.58838653564453,1332200
2016-03-03,89.34339141845703,1051700
2016-03-04,89.98920440673828,1432400
2016-03-07,90.18023681640625,1030000
2016-03-08,89.54351043701172,1119300
2016-03-09,89.79820251464844,966000
2016-03-10,89.65262603759766,931500
2016-03-11,91.39913177490234,1104300
2016-03-14,90.7532730102539,1420700
2016-03-15,90.86246490478516,990900
2016-03-16,90.77149200439453,1308100
2016-03-17,92.78175354003906,1953000
2016-03-18,92.29965209960938,3541900
2016-03-21,92.40882110595703,2093500
2016-03-22,92.29057312011719,2534200
2016-03-23,91.42639923095703,2463200
2016-03-24,91.9903793334961,2178000
2016-03-28,92.90908813476562,880900
2016-03-29,93.63681030273438,1371800
2016-03-30,94.56462860107422,1441700
2016-03-31,95.0103530883789,1441800
2016-04-01,95.39238739013672,2170100
2016-04-04,95.37419891357422,989900
2016-04-05,92.69989013671875,2410100
2016-04-06,92.87271118164062,1993500
2016-04-07,91.8994140625,834900
2016-04-08,92.15412902832031,545500
2016-04-11,92.29965209960938,800300
2016-04-12,93.24565887451172,682900
2016-04-13,94.37361145019531,744300
2016-04-14,94.51004791259766,767100
2016-04-15,94.87389373779297,806600
2016-04-18,96.11101531982422,792700
2016-04-19,95.6834487915039,1109500
2016-04-20,94.99217224121094,902500
2016-04-21,93.86421203613281,1067700
2016-04-22,93.90056610107422,1011300
2016-04-25,94.10071563720703,932200
2016-04-26,95.26504516601562,736300
2016-04-27,94.88300323486328,843100
2016-04-28,94.1347427368164,1252100
2016-04-29,95.92325592041016,1760600
2016-05-02,97.29202270507812,892100
2016-05-03,96.51639556884766,1189600
2016-05-04,96.69892120361328,1152800
2016-05-05,96.18788146972656,1018200
2016-05-06,95.61299896240234,1447900
2016-05-09,95.54913330078125,851700
2016-05-10,96.83580017089844,943300
2016-05-11,96.27915954589844,831600
2016-05-12,96.47074890136719,1086400
2016-05-13,96.55288696289062,1065700
2016-05-16,96.89051818847656,662200
2016-05-17,96.47074890136719,1004400
2016-05-18,96.16963958740234,1218400
2016-05-19,95.61299896240234,774200
2016-05-20,96.16963958740234,1020900
2016-05-23,95.93238830566406,728300
2016-05-24,97.57490539550781,1369500
2016-05-25,97.38326263427734,1046700
2016-05-26,97.62055206298828,875500
2016-05-27,99.1261978149414,1559500
2016-05-31,99.71018981933594,2964400
2016-06-01,99.77404022216797,1205500
2016-06-02,99.85616302490234,742500
2016-06-03,99.20830535888672,657900
2016-06-06,99.82882690429688,1124100
2016-06-07,99.93829345703125,958500
2016-06-08,100.16643524169922,1189100
2016-06-09,100.24857330322266,569400
2016-06-10,99.80144500732422,1176300
2016-06-13,98.57865905761719,1106300
2016-06-14,98.07674407958984,2173700
2016-06-15,97.25552368164062,1361200
2016-06-16,97.6296615600586,1114400
2016-06-17,97.51100158691406,1641100
2016-06-20,97.98553466796875,1032300
2016-06-21,98.3687744140625,815200
2016-06-22,98.30489349365234,765700
2016-06-23,99.3725357055664,1043900
2016-06-24,94.91034698486328,4711500
2016-06-27,91.981201171875,1594400
2016-06-28,94.82825469970703,1505100
2016-06-29,97.11862182617188,1335000
2016-06-30,99.67369079589844,1992700
2016-07-01,100.16643524169922,1432200
2016-07-05,98.81592559814453,1062400
2016-07-06,98.63341522216797,904100
2016-07-07,99.41818237304688,1027600
2016-07-08,99.98390197753906,832100
2016-07-11,100.53144836425781,913400
2016-07-12,100.88731384277344,755100
2016-07-13,100.61357879638672,454800
2016-07-14,100.87818908691406,877600
2016-07-15,101.14281463623047,944000
2016-07-18,100.85081481933594,809800
2016-07-19,100.12995147705078,1019700
2016-07-20,100.35807037353516,457900
2016-07-21,99.71930694580078,684300
2016-07-22,100.88731384277344,504000
2016-07-25,100.66831970214844,597100
2016-07-26,101.30709838867188,818500
2016-07-27,100.81433868408203,895500
2016-07-28,101.00653076171875,778200
2016-07-29,97.99535369873047,2218900
2016-08-01,99.13941192626953,1032500
2016-08-02,99.2218017578125,911900
2016-08-03,100.41163635253906,1036400
2016-08-04,100.63127899169922,1276500
2016-08-05,101.2719497680664,808300
2016-08-08,101.07059478759766,923200
2016-08-09,100.89669799804688,571700
2016-08-10,100.46652221679688,667500
2016-08-11,100.58551788330078,719300
2016-08-12,100.3200912475586,757200
2016-08-15,100.26517486572266,660500
2016-08-16,99.91739654541016,564500
2016-08-17,100.19195556640625,757500
2016-08-18,100.15532684326172,654900
2016-08-19,99.35908508300781,1068000
2016-08-22,100.11871337890625,527300
2016-08-23,100.16451263427734,543200
2016-08-24,100.20111846923828,520700
2016-08-25,100.77772521972656,606100
2016-08-26,100.70447540283203,577200
2016-08-29,101.9949722290039,866100
2016-08-30,101.7662124633789,537500
2016-08-31,101.91259765625,1081900
2016-09-01,101.91259765625,665700
2016-09-02,102.5990219116211,653500
2016-09-06,102.69973754882812,608900
2016-09-07,102.754638671875,610000
2016-09-08,102.14144897460938,718300
2016-09-09,99.69771575927734,847600
2016-09-12,101.69293975830078,820400
2016-09-13,100.28345489501953,557500
2016-09-14,99.74348449707031,493200
2016-09-15,100.96077728271484,710400
2016-09-16,100.1279067993164,1146800
2016-09-19,100.65873718261719,594300
2016-09-20,100.96077728271484,729600
2016-09-21,102.60820007324219,1530900
2016-09-22,103.75224304199219,859800
2016-09-23,102.64479064941406,799800
2016-09-26,102.15972900390625,732200
2016-09-27,102.87364959716797,876100
2016-09-28,102.7637939453125,752800
2016-09-29,101.5190658569336,596100
2016-09-30,102.95600128173828,937200
2016-10-03,102.51668548583984,783000
2016-10-04,101.9400634765625,563600
2016-10-05,102.2787094116211,578100
2016-10-06,103.58750915527344,1034100
2016-10-07,102.96515655517578,696300
2016-10-10,102.48007202148438,958100
2016-10-11,100.53974914550781,973100
2016-10-12,101.31770324707031,770000
2016-10-13,100.85092163085938,846400
2016-10-14,101.30853271484375,747700
2016-10-17,100.64958190917969,927400
2016-10-18,101.21702575683594,723400
2016-10-19,101.31770324707031,690000
2016-10-20,100.6953353881836,733900
2016-10-21,100.26517486572266,766700
2016-10-24,100.70447540283203,563300
2016-10-25,98.65431213378906,1320600
2016-10-26,99.02046203613281,864100
2016-10-27,99.23095703125,797500
2016-10-28,102.17784881591797,1454500
2016-10-31,101.74637603759766,1027100
2016-11-01,99.89192962646484,844000
2016-11-02,98.72600555419922,925400
2016-11-03,99.5889892578125,737800
2016-11-04,98.95550537109375,763200
2016-11-07,102.26045989990234,1592900
2016-11-08,102.95816802978516,1268500
2016-11-09,101.83816528320312,1905300
2016-11-10,103.49980926513672,1755500
2016-11-11,101.43424987792969,1453100
2016-11-14,101.15882110595703,1932600
2016-11-15,101.10374450683594,1340500
2016-11-16,100.95686340332031,946700
2016-11-17,102.29719543457031,845100
2016-11-18,102.78376007080078,868800
2016-11-21,103.66506958007812,1357700
2016-11-22,104.06900024414062,1246100
2016-11-23,104.20669555664062,696400
2016-11-25,104.48213958740234,521000
2016-11-28,103.53656005859375,977700
2016-11-29,104.33524322509766,1136800
2016-11-30,104.74837493896484,2589000
2016-12-01,102.8663558959961,1156000
2016-12-02,102.47162628173828,1053800
2016-12-05,103.16014099121094,725600
2016-12-06,103.93132019042969,835100
2016-12-07,106.44674682617188,2350900
2016-12-08,103.63753509521484,2154100
2016-12-09,103.76606750488281,1933100
2016-12-12,103.49980926513672,1239200
2016-12-13,103.33456420898438,1561100
2016-12-14,102.5909652709961,1067000
2016-12-15,103.17851257324219,973100
2016-12-16,102.9030990600586,1689000
2016-12-19,103.12345886230469,837200
2016-12-20,102.66442108154297,775100
2016-12-21,103.04999542236328,586900
2016-12-22,103.26113891601562,554900
2016-12-23,103.63753509521484,668100
2016-12-27,103.27951049804688,320600
2016-12-28,102.56343841552734,387200
2016-12-29,102.28801727294922,445700
2016-12-30,102.3890151977539,634300
2017-01-03,102.89392852783203,839000
2017-01-04,104.02312469482422,962400
2017-01-05,104.17920684814453,792300
2017-01-06,104.97786712646484,642000
2017-01-09,104.10572052001953,727100
2017-01-10,103.39884185791016,844200
2017-01-11,103.43555450439453,1079500
2017-01-12,103.43555450439453,695200
2017-01-13,104.00476837158203,598500
2017-01-17,104.3077163696289,901500
2017-01-18,104.70245361328125,960300
2017-01-19,103.07752990722656,1982600
2017-01-20,102.88475036621094,1580000
2017-01-23,102.54505920410156,763600
2017-01-24,103.0132827758789,1251500
2017-01-25,103.59162139892578,1361400
2017-01-26,103.69259643554688,930400
2017-01-27,104.09656524658203,854300
2017-01-30,103.18504333496094,876200
2017-01-31,103.76509094238281,1199300
2017-02-01,102.35638427734375,1750800
2017-02-02,103.56253814697266,1334400
2017-02-03,105.01725769042969,1426600
2017-02-06,105.03569030761719,783000
2017-02-07,105.19223022460938,808700
2017-02-08,105.29350280761719,752800
2017-02-09,106.03929138183594,1028400
2017-02-10,106.42597198486328,1213000
2017-02-13,106.68377685546875,950200
2017-02-14,106.66539001464844,793100
2017-02-15,107.31906127929688,739700
2017-02-16,107.98200988769531,719400
2017-02-17,108.21215057373047,962700
2017-02-21,106.4075698852539,1471100
2017-02-22,106.43519592285156,1090400
2017-02-23,106.97842407226562,898200
2017-02-24,107.31906127929688,712700
2017-02-27,107.14415740966797,494200
2017-02-28,106.48121643066406,1212400
2017-03-01,108.19377899169922,916200
2017-03-02,107.22699737548828,783900
2017-03-03,107.24543762207031,762400
2017-03-06,106.53645324707031,728900
2017-03-07,106.37995147705078,774100
2017-03-08,106.45359802246094,1046200
2017-03-09,107.10733032226562,1175300
2017-03-10,108.51602935791016,1582600
2017-03-13,109.51039123535156,1496200
2017-03-14,109.03162384033203,782500
2017-03-15,109.58405303955078,1248800
2017-03-16,109.78658294677734,960700
2017-03-17,109.4827880859375,1203200
2017-03-20,108.81065368652344,736300
2017-03-21,108.24901580810547,1143300
2017-03-22,108.3779067993164,893300
2017-03-23,108.1661376953125,841900
2017-03-24,108.22136688232422,807600
2017-03-27,108.81983947753906,1132400
2017-03-28,109.45516204833984,1014700
2017-03-29,108.42394256591797,692000
2017-03-30,109.08683776855469,1042400
2017-03-31,109.28022003173828,1183400
2017-04-03,108.94876861572266,1192900
2017-04-04,109.47356414794922,927300
2017-04-05,109.77742004394531,1056400
2017-04-06,109.92472839355469,826700
2017-04-07,110.1548843383789,1223900
2017-04-10,110.26537322998047,975600
2017-04-11,110.23774719238281,795900
2017-04-12,109.26180267333984,897000
2017-04-13,108.73696899414062,651800
2017-04-17,109.61167907714844,957200
2017-04-18,109.43672943115234,832700
2017-04-19,109.67613220214844,926200
2017-04-20,111.00196075439453,1208300
2017-04-21,109.0407943725586,1327000
2017-04-24,109.60244750976562,2034600
2017-04-25,110.55079650878906,719200
2017-04-26,110.55079650878906,768100
2017-04-27,110.94788360595703,847800
2017-04-28,110.67082214355469,869800
2017-05-01,111.08644104003906,1049300
2017-05-02,110.74471282958984,1055900
2017-05-03,111.1325912475586,620300
2017-05-04,111.92679595947266,824000
2017-05-05,112.91490936279297,1207000
2017-05-08,113.41360473632812,1606300
2017-05-09,114.78961944580078,1977800
2017-05-10,114.59567260742188,1486800
2017-05-11,114.78961944580078,1403800
2017-05-12,114.73419952392578,1224900
2017-05-15,116.13790130615234,1080800
2017-05-16,116.34107208251953,1009900
2017-05-17,116.34107208251953,1543400
2017-05-18,116.99675750732422,1612400
2017-05-19,117.54161834716797,1221200
2017-05-22,118.54822540283203,1676700
2017-05-23,118.72368621826172,1623300
2017-05-24,119.30545043945312,1070100
2017-05-25,120.34902954101562,1309100
2017-05-26,120.0627212524414,961300
2017-05-30,120.70917510986328,902400
2017-05-31,120.89388275146484,1891100
2017-06-01,121.56802368164062,1071100
2017-06-02,121.34636688232422,2006600
2017-06-05,120.97698211669922,1597600
2017-06-06,120.47830963134766,1138000
2017-06-07,121.35562896728516,1216900
2017-06-08,121.63264465332031,1138200
2017-06-09,122.49150085449219,1219900
2017-06-12,122.85163879394531,1431300
2017-06-13,123.8028564453125,1755100
2017-06-14,124.68018341064453,995800
2017-06-15,125.2711410522461,986800
2017-06-16,126.01925659179688,1519500
2017-06-19,126.33324432373047,1233900
2017-06-20,125.73291015625,1247800
2017-06-21,124.94798278808594,1580200
2017-06-22,123.97831726074219,1072000
2017-06-23,122.26983642578125,1889000
2017-06-26,122.85163879394531,1264100
2017-06-27,122.43608856201172,1065300
2017-06-28,123.72892761230469,814700
2017-06-29,122.67620849609375,947300
2017-06-30,122.77778625488281,1535900
2017-07-03,122.97171020507812,558600
2017-07-05,122.7962646484375,1275600
2017-07-06,123.18414306640625,1191200
2017-07-07,124.68018341064453,914100
2017-07-10,124.94798278808594,966700
2017-07-11,123.78439331054688,815200
2017-07-12,124.35694122314453,809800
2017-07-13,125.25275421142578,740300
2017-07-14,125.79761505126953,872900
2017-07-17,126.37020874023438,816800
2017-07-18,126.89652252197266,600300
2017-07-19,127.50604248046875,694600
2017-07-20,128.21713256835938,769900
2017-07-21,128.4941864013672,807400
2017-07-24,128.94671630859375,1076800
2017-07-25,129.2884063720703,773500
2017-07-26,128.31866455078125,797700
2017-07-27,125.51132202148438,1623000
2017-07-28,128.40023803710938,1046600
2017-07-31,127.93732452392578,898200
2017-08-01,129.2521209716797,980400
2017-08-02,128.91879272460938,1425800
2017-08-03,128.67800903320312,1429700
2017-08-04,128.6594696044922,1109900
2017-08-07,128.49281311035156,944900
2017-08-08,128.31692504882812,1034000
2017-08-09,129.80770874023438,755400
2017-08-10,128.56687927246094,842300
2017-08-11,128.1409912109375,708800
2017-08-14,129.31695556640625,680800
2017-08-15,128.96507263183594,838600
2017-08-16,129.00210571289062,883600
2017-08-17,126.576171875,1210400
2017-08-18,126.40950012207031,1345600
2017-08-21,127.93732452392578,1278900
2017-08-22,129.23355102539062,1153900
2017-08-23,127.98361206054688,807000
2017-08-24,127.57620239257812,724800
2017-08-25,127.82616424560547,726300
2017-08-28,128.13174438476562,656700
2017-08-29,127.68724060058594,944400
2017-08-30,127.91873168945312,733900
2017-08-31,128.8539276123047,1403700
2017-09-01,128.57618713378906,825000
2017-09-05,129.9558563232422,1361200
2017-09-06,129.84471130371094,1072400
2017-09-07,128.34469604492188,1142700
2017-09-08,132.0762481689453,1630600
2017-09-11,132.09475708007812,1290600
2017-09-12,132.3077392578125,875300
2017-09-13,132.40032958984375,933400
2017-09-14,131.61328125,1138000
2017-09-15,132.69659423828125,2573200
2017-09-18,133.38182067871094,852700
2017-09-19,133.74295043945312,1182100
2017-09-20,135.1688232421875,1137300
2017-09-21,134.2058868408203,1123700
2017-09-22,135.20591735839844,778900
2017-09-25,134.46524047851562,804100
2017-09-26,135.4466552734375,1486000
2017-09-27,135.58554077148438,971500
2017-09-28,136.06707763671875,1033800
2017-09-29,135.27996826171875,1292900
2017-10-02,136.38189697265625,930900
2017-10-03,136.40037536621094,712800
2017-10-04,135.78924560546875,785700
2017-10-05,135.78001403808594,1394100
2017-10-06,135.9652099609375,752200
2017-10-09,136.43740844726562,555000
2017-10-10,136.69671630859375,830300
2017-10-11,136.82630920410156,801100
2017-10-12,138.18748474121094,1461400
2017-10-13,138.31710815429688,694400
2017-10-16,138.84481811523438,521700
2017-10-17,138.15040588378906,852000
2017-10-18,138.5207977294922,998200
2017-10-19,139.650390625,637300
2017-10-20,140.3170928955078,773200
2017-10-23,140.6875,650300
2017-10-24,141.09490966796875,790500
2017-10-25,140.41897583007812,928300
2017-10-26,140.01156616210938,1510200
2017-10-27,135.3540496826172,1738700
2017-10-30,132.82627868652344,1532600
2017-10-31,133.141845703125,1491400
2017-11-01,132.5941925048828,1085700
