date,open,high,low,close,volume
2013-12-24,14.457523165196662,14.831951442856033,14.373467331902235,14.793745040893555,1613500
2013-12-26,14.862510573396127,14.900716956960391,14.770813212369738,14.778454780578613,1379100
2013-12-27,14.786151683514904,15.155036617192405,14.709300289210816,15.139667510986328,1312800
2013-12-30,15.055126957915848,15.170403286809286,14.855313970452134,14.916794776916504,1781400
2013-12-31,14.955218477500866,15.108921213685113,14.939849376536783,15.016700744628906,1172300
2014-01-02,14.909111498323417,15.00901873840294,14.640132384179331,14.755410194396973,1519500
2014-01-03,14.786150272896164,14.847631089310395,14.655503354788639,14.724669456481934,1167400
2014-01-06,14.74772086762661,14.793831099585933,14.286614150579842,14.501797676086426,2190200
2014-01-07,14.532541933545138,14.732354956255115,14.448005260062912,14.594022750854492,1705000
2014-01-08,14.578648111285235,14.839941878379506,14.455686510984153,14.77077579498291,1575600
2014-01-09,14.84762963484716,14.84762963484716,14.640131350093657,14.686243057250977,1774100
2014-01-10,14.732351963250112,14.732351963250112,14.578649218293618,14.678556442260742,1031500
2014-01-13,14.655490794144077,14.763081764202422,14.225125448093669,14.255865097045898,2346900
2014-01-14,14.332716418152014,14.371142811613588,14.102163920650696,14.255865097045898,3214200
2014-01-15,14.309672755509,14.409578521632342,14.132914144955201,14.278931617736816,2017200
2014-01-16,14.30966923571346,14.494111619524292,14.278928105502773,14.332723617553711,2281600
2014-01-17,14.378833907909891,14.40957503825069,14.109856346516763,14.13291072845459,2453300
2014-01-21,14.140596631621404,14.209762712105888,13.748655997481942,13.810136795043945,3170800
2014-01-22,13.848565787974488,13.85625107232781,13.679492463837624,13.756343841552734,2519300
2014-01-23,13.717919668330545,13.756344626471522,13.47968170305646,13.50273609161377,3729300
2014-01-24,13.448938750488646,13.448938750488646,13.02625840465763,13.033942222595215,2778200
2014-01-27,13.164590873981657,13.164590873981657,12.64200470113115,12.665059089660645,6213900
2014-01-28,12.81107633921921,12.995518773239493,12.457560574650048,12.949408531188965,8353800
2014-01-29,12.949407093389862,13.033942283460023,12.657372172586026,12.757279396057129,4556500
2014-01-30,12.926354533247352,12.995520639163242,12.711172395569811,12.841817855834961,2805500
2014-01-31,12.672743220860866,12.841815073232283,12.526725754920335,12.680428504943848,2057600
2014-02-03,12.680425723108643,12.680425723108643,12.142468414770656,12.165523529052734,3902200
2014-02-04,12.250060837562087,12.38839373780037,12.14246980333612,12.26543140411377,2450600
2014-02-05,12.572833477202492,12.588202574682516,12.203948020056446,12.380705833435059,3010500
2014-02-06,12.449872016906738,12.511352804844798,12.38070594724922,12.449872016906738,2775000
2014-02-07,12.618949809164846,12.657374770189936,12.411451501665427,12.549783706665039,4344500
2014-02-10,12.542094806163728,12.580521221931095,12.465243440446876,12.534409523010254,1849000
2014-02-11,13.195330704919558,13.203015988940196,12.78801944673397,13.14922046661377,3228400
2014-02-12,13.226070017826915,13.448938850949581,13.187645064579977,13.372087478637695,3058100
2014-02-13,13.249125216784128,13.587270358812928,13.241439933349616,13.579585075378418,2238700
2014-02-14,13.571901675738241,13.748658821812263,13.556531106735768,13.73328971862793,1586000
2014-02-18,13.671803826878438,13.910041694595586,13.587267194603687,13.840875625610352,2899800
2014-02-19,13.75634335765426,14.148284050977963,13.740972789488296,13.833194732666016,4500600
2014-02-20,13.894675539511809,13.925416675843735,13.648752312128636,13.833194732666016,2454400
2014-02-21,13.86393236478084,13.88698674538455,13.564212224573401,13.571897506713867,1905800
2014-02-24,13.333663290353659,13.395144098566767,13.087740057501222,13.11847972869873,2538500
2014-02-25,13.064682663609501,13.172273698836316,12.741908092111137,13.010887145996094,2813200
2014-02-26,13.095424288191198,13.295235799444834,13.06468315364881,13.203015327453613,2110100
2014-02-27,13.210700347128276,13.402828036725413,13.14153426160787,13.379772186279297,1695500
2014-02-28,13.310606279348859,13.525789822279258,13.256810760070751,13.402828216552734,2008300
2014-03-03,13.28755171824451,13.325976669842873,13.087738745133546,13.226069450378418,1835300
2014-03-04,13.425884538506718,13.502735919628002,13.241442103306541,13.249127388000488,2508800
2014-03-05,13.233759889059371,13.464314085915534,13.156909955925833,13.456628799438477,1816900
2014-03-06,13.541160124023799,13.610324743298525,13.479679322365648,13.579585075378418,2218600
2014-03-07,13.564216525322681,13.656438474431019,13.241441902170735,13.610326766967773,2422200
2014-03-10,13.564217235949572,13.625698049970048,13.110795682866732,13.172276496887207,2386300
2014-03-11,13.226070468342163,13.349033547720433,13.080054468375694,13.21838665008545,1679200
2014-03-12,13.126164627557104,13.287552660514331,12.964778060417926,12.99551773071289,1569100
2014-03-13,13.041625307520619,13.118476666301229,12.657369979435321,12.703481674194336,2851700
2014-03-14,12.665058689416922,12.780335025875987,12.519042680617241,12.695799827575684,2218800
2014-03-17,12.764966298019763,12.972463123421097,12.688114916180881,12.818761825561523,1727900
2014-03-18,12.826444743113875,13.049312096914836,12.695797857845063,13.010887145996094,2074400
2014-03-19,13.018571050196938,13.241438380388036,12.857183048635735,13.164587020874023,2272500
2014-03-20,13.13385258295469,13.226073078414888,12.97246451717182,13.126167297363281,1501600
2014-03-21,13.141535468210316,13.618011361301255,13.072369376339362,13.587271690368652,3540300
2014-03-24,13.648752792242446,13.956156837284777,13.564216130174014,13.756343841552734,2542700
2014-03-25,13.833194626648368,14.01763704577218,13.779399104297845,13.917731285095215,3636100
2014-03-26,14.025324407334248,14.048380262821702,13.67949390411377,13.67949390411377,2989000
2014-03-27,13.675622484936346,13.853528981375227,13.474510215999103,13.575065612792969,3611400
2014-03-28,13.667889126133518,13.783915054044217,13.428102011738115,13.489982604980469,2398100
2014-03-31,13.830324134025995,13.899939980828359,13.652417625686448,13.760709762573242,3494000
2014-04-01,13.915414841275595,13.938620622571133,13.62921758204765,13.799388885498047,2061500
2014-04-02,13.838062253045734,14.077850875096383,13.807122689931084,13.969558715820312,2947300
2014-04-03,13.93861348325917,14.456863863946143,13.923142970319423,14.402718544006348,5038700
2014-04-04,14.433666339163462,14.46460738271673,14.077853190401846,14.170673370361328,3067100
2014-04-07,14.155197111318154,14.286693542422183,13.915410022369475,14.201608657836914,3313900
2014-04-08,14.209337808974544,14.480064337238534,14.170661536830453,14.348567962646484,3375000
2014-04-09,14.410455693155992,14.650244273717789,14.333106061077643,14.541952133178711,2516500
2014-04-10,14.472336762031757,14.565158389081084,14.139729497200136,14.255755424499512,2567000
2014-04-11,14.193874849991685,14.333106553071394,14.000497812458692,14.232549667358398,3143500
2014-04-14,14.356314103121692,14.73533300544109,14.302168756411785,14.56516170501709,4089800
2014-04-15,14.52648115748047,14.61930129375349,14.186137215330648,14.588361740112305,3441000
2014-04-16,14.657979995921048,14.696654813184281,14.402722366074467,14.619303703308105,2646900
2014-04-17,14.364043675242202,14.750797684700958,13.868999015246827,13.923144340515137,7951200
2014-04-21,14.108794221651381,14.1474705301036,13.869007010648868,14.101058959960938,3266900
2014-04-22,14.162931410777226,14.240282507725192,14.023699731340782,14.070111274719238,2798300
2014-04-23,14.116516231177656,14.356303217075302,14.077841434382494,14.348567962646484,2751500
2014-04-24,14.394983795850434,14.449129117702203,14.193871546580029,14.425923347473145,2986500
2014-04-25,14.302167450061582,14.441399171941182,14.13199616518091,14.217081069946289,1786100
2014-04-28,14.193875836034863,14.209346354196164,13.791651215939913,13.985028266906738,2292700
2014-04-29,14.000500194663887,14.348578036239392,13.977294415085534,14.054645538330078,1236200
2014-04-30,14.054641240496894,14.232547736811528,13.923144813797052,14.13199234008789,2569300
2014-05-01,14.20934204464763,14.379513266761307,14.108785182446857,14.294426918029785,2488900
2014-05-02,14.294426918029785,14.534215450755097,14.201606787913004,14.294426918029785,2410500
2014-05-05,14.255756465174366,14.278960767118337,13.76071168570542,13.845796585083008,2592000
2014-05-06,13.853533260678729,13.892208084772987,13.737507313045986,13.814858436584473,1756500
2014-05-07,13.799384126049219,13.93861581510088,13.745238797051256,13.915410041809082,1352600
2014-05-08,13.884472853687445,14.201611099339374,13.838061299189736,13.876737594604492,1916000
2014-05-09,13.830322209395298,13.899938046509908,13.559595593226716,13.621476173400879,2326300
2014-05-12,13.729772450172739,14.170671949136368,13.698831409722652,14.11652660369873,1909900
2014-05-13,14.070108888143494,14.232544836367275,13.915406720488189,13.977287292480469,2461800
2014-05-14,14.12426142430084,14.1474672039163,13.992764957179832,14.031439781188965,1223600
2014-05-15,14.209346354196164,14.209346354196164,13.791651215939913,13.985028266906738,2360000
2014-05-16,13.961822492215223,14.108789464074805,13.760711657480826,14.085583686828613,1544800
2014-05-19,14.00050256878319,14.15520336615553,13.969561524098594,14.015973091125488,1320400
2014-05-20,13.954087309146066,13.954087309146066,13.575067028882742,13.65241813659668,1747700
2014-05-21,13.737499701284776,13.783909759552698,13.528652226055394,13.660148620605469,1628900
2014-05-22,13.660149552103308,13.79164595562024,13.489978343284028,13.520917892456055,3054400
2014-05-23,13.466775870374665,13.760709773858961,13.149637668170291,13.7452392578125,2046500
2014-05-27,13.776179278240372,13.869000902293752,13.667888612969481,13.822590827941895,1578600
2014-05-28,13.807122318222154,13.861267658727554,13.513188362121582,13.513188362121582,2025600
2014-05-29,13.559596573143574,13.62921241528914,13.451304443500744,13.575065612792969,1966700
2014-05-30,13.536395596023793,13.544130856263525,13.312077475121667,13.358489036560059,2391600
2014-06-02,13.39715860056358,13.45903918282729,13.234722625377389,13.288867950439453,4059700
2014-06-03,13.273397436036161,13.343013275501516,13.219252110974097,13.288867950439453,2638600
2014-06-04,13.242459318933031,13.489981674835581,13.242459318933031,13.33527946472168,3215000
2014-06-05,13.381692824820597,13.575069897291126,13.319812220644026,13.536395072937012,2616200
2014-06-06,13.606008044420715,13.72976922646226,13.505451161918417,13.675623893737793,3011300
2014-06-09,13.691094933375789,13.74524026816879,13.41263152546925,13.451306343078613,3556600
2014-06-10,13.420366790261792,13.489982642270592,13.358486196848382,13.443571090698242,1416500
2014-06-11,13.459041579755008,13.636948101027956,13.366221427503781,13.590538024902344,2118000
2014-06-12,13.613746723071078,13.613746723071078,13.219257302944952,13.358489036560059,4118500
2014-06-13,13.373954319534144,13.60600613444988,13.366219062323692,13.551860809326172,2983700
2014-06-16,13.551863235684,13.70656398154266,13.381690497284835,13.443571090698242,2997500
2014-06-17,13.536393597914916,13.884472880572657,13.281135949082515,13.845796585083008,6922400
2014-06-18,13.783917344649154,14.070116058048981,13.760713040420766,14.054645538330078,5830900
2014-06-19,14.07011464144408,14.178405317873562,13.884472849557907,13.985028266906738,1661900
2014-06-20,13.95408821105957,14.101053702330436,13.86900183953977,13.95408821105957,2811000
2014-06-23,13.98503074252465,14.062381871673972,13.729773049076941,13.768447875976562,2368200
2014-06-24,13.737506893130659,13.930883958390917,13.582804650782485,13.61374568939209,2880800
2014-06-25,13.660157180377558,13.830328484226007,13.567337005678434,13.768447875976562,2164700
2014-06-26,13.803480383630449,13.881334491899581,13.7022710823411,13.842408180236816,1260200
2014-06-27,13.80347824331275,13.904689013852325,13.655557093975487,13.834620475769043,2073000
2014-06-30,13.811263448191752,14.01368349915046,13.725623796070632,13.974757194519043,2505700
2014-07-01,14.060398433655275,14.278389648071265,13.881335017319103,13.904691696166992,4059800
2014-07-02,13.92804590421676,14.15382266226779,13.904690711965658,14.11489486694336,2137600
2014-07-03,14.122679110134877,14.37181103722427,14.07596724504147,14.255030632019043,4846200
2014-07-07,14.208319850079876,14.247246159801312,14.075968318106048,14.138251304626465,2411300
2014-07-08,14.138248209600684,14.223887854172576,14.060394122257438,14.161604881286621,3474500
2014-07-09,14.184964176859651,14.309530158713462,14.146037864384198,14.216106414794922,2134300
2014-07-10,13.974758441316935,14.169392951725563,13.95140176548825,13.998113632202148,1391500
2014-07-11,13.93582841242177,14.177174750822985,13.89690211056272,14.169390678405762,3481800
2014-07-14,14.231674662731706,14.239460220644903,13.819049002992333,13.943614959716797,2646000
2014-07-15,13.943617255429666,14.25503219851298,13.904690944398094,14.153822898864746,3439700
2014-07-16,14.270594850891097,14.511941102984366,14.200526344647455,14.441872596740723,3590400
2014-07-17,14.325103954943382,14.496383325711024,14.247249830498447,14.286177635192871,2355000
2014-07-18,14.255031037503601,14.496378898062083,14.24724547894267,14.46523666381836,2388000
2014-07-21,15.033569753871486,16.20916242073276,14.9635012085991,16.154664993286133,19027000
2014-07-22,16.13130340330829,16.995480875162635,15.960025614222964,16.886486053466797,11288000
2014-07-23,16.948771002405948,17.026625091980815,16.816419495611648,16.96434211730957,5592400
2014-07-24,17.04219735635393,17.081125149630513,16.831993212434288,16.925416946411133,3865000
2014-07-25,16.90985199020908,17.00327724316892,16.80085709920929,16.863140106201172,3901200
2014-07-28,16.925417609051763,17.02662839058987,16.793066076616686,16.870920181274414,3238300
2014-07-29,16.972127136104376,16.972127136104376,16.684068919042815,16.69185447692871,4215900
2014-07-30,16.987696857325258,17.049979830356186,16.71520829346124,16.722993850708008,3759500
2014-07-31,16.55950403025839,16.83977670750174,16.38822471561383,16.51279067993164,4207600
2014-08-01,16.450513970618488,16.62957891193118,16.146884502432957,16.28702163696289,4136100
2014-08-04,16.839767941622867,16.86312460462802,16.450499134526297,16.85533905029297,4842700
2014-08-05,16.722995223528972,16.894274527132062,16.543931846983316,16.69185447692871,3153800
2014-08-06,16.652920345909283,16.83976920918702,16.59063739148337,16.74634552001953,2692700
2014-08-07,16.761921509627577,16.831990039373068,16.559501477578724,16.62957000732422,2324700
2014-08-08,16.590646799539197,17.003272534687706,16.582861240203155,16.987701416015625,2856100
2014-08-11,17.057769813637574,17.096696125028537,16.78528117907005,16.816423416137695,2674400
2014-08-12,16.831996298891987,16.925420049999808,16.652931386871792,16.902063369750977,2710500
2014-08-13,16.92541674720895,17.252402782166435,16.863133763642924,17.236831665039062,3704500
2014-08-14,17.24461412736761,17.283541913196633,17.143404854098538,17.26018524169922,3194800
2014-08-15,17.267973605104153,17.306899912315945,17.143407640094303,17.213476181030273,4159800
2014-08-18,17.26019505436839,17.890810693880685,17.229052808000354,17.836313247680664,5261800
2014-08-19,17.890804686114308,18.147722192601044,17.820736140259424,18.069868087768555,4765700
2014-08-20,18.05429768545906,18.124366228328306,17.960872466652233,18.030941009521484,2140900
2014-08-21,18.05429888047982,18.085439632180993,17.820736560474923,18.007585525512695,2227000
2014-08-22,17.9530818253261,18.202213691688172,17.859658117911852,18.139930725097656,2326300
2014-08-25,18.030939641188308,18.28007155917573,17.992013335856534,18.124364852905273,2729900
2014-08-26,18.10879232809253,18.45913350365516,18.054294910890114,18.38128089904785,3201500
2014-08-27,18.435779688324867,18.451350804382503,18.108793675831347,18.287857055664062,2396300
2014-08-28,18.256713406282927,18.256713406282927,17.976439301573194,18.015365600585938,2770300
2014-08-29,18.116580247170198,18.13993543761961,17.921945740393404,18.093223571777344,2551400
2014-09-02,18.178864428511453,18.19443554646666,18.046512895779287,18.069868087768555,2453800
2014-09-03,18.389066000656516,18.653767522657606,18.373494886143742,18.6070556640625,3725300
2014-09-04,18.57591888480001,19.128680203495218,18.57591888480001,18.840621948242188,4671800
2014-09-05,18.809482142271904,18.910692936337853,18.63820427877901,18.87176513671875,2403900
2014-09-08,18.871759020482347,18.97296978174643,18.404635971051235,18.4669189453125,3993300
2014-09-09,18.48248472761095,18.630407305657055,18.28785030358184,18.404630661010742,3707000
2014-09-10,18.47470701339835,18.599272978849214,18.248931757872455,18.334569931030273,3938900
2014-09-11,18.2333651066096,18.731629090446184,18.202222865147913,18.67713165283203,2017900
2014-09-12,18.622631929154092,18.69270047889766,18.459138151437887,18.498065948486328,2292700
2014-09-15,18.58370580902637,18.747198103487893,18.350143479153807,18.427997589111328,2058500
2014-09-16,18.334569919959055,18.75498116680943,18.241146188399043,18.638200759887695,3115600
2014-09-17,19.26881985088602,19.588020384165805,19.222107976122658,19.3466739654541,5782200
2014-09-18,19.751508397516048,19.86050323507285,19.354453865774886,19.424522399902344,6966700
2014-09-19,19.447882024150463,19.45566758360092,18.840623236451183,18.97297477722168,5592300
2014-09-22,18.879543326906514,18.91068555444525,18.53698624869609,18.653766632080078,3393300
2014-09-23,18.677125868892524,18.76276552144744,18.536988795600237,18.599271774291992,2691500
2014-09-24,18.67712715048414,18.68491270897276,17.960872103909114,18.171077728271484,3986800
2014-09-25,18.101014331258103,18.1243710133621,17.703959645153372,18.062088012695312,3350900
2014-09-26,18.042516406027506,18.05816508754036,17.87038538640734,18.019044876098633,2674900
2014-09-29,17.839089649705386,18.042518050897076,17.807793776166957,17.823442459106445,3127600
2014-09-30,17.823452023270733,17.893869641944367,17.52613285723954,17.690441131591797,3194800
2014-10-01,17.65131794945404,17.776504485154042,17.14274746163012,17.28358268737793,3880700
2014-10-02,17.205333845335772,17.45570681655733,16.908016315095328,17.307048797607422,4219100
2014-10-03,17.31487419863242,17.713906739944854,16.90019446356838,16.92366600036621,6569100
2014-10-06,17.048855622814585,17.18968933405625,16.76718521564928,16.900196075439453,6241900
2014-10-07,16.798479865879735,16.986259626097823,16.516810971723043,16.524635314941406,3262600
2014-10-08,16.493336596099,16.923664991605104,16.219490575167498,16.876720428466797,4410000
2014-10-09,16.79848024904405,16.82977762263138,16.156899013912906,16.250789642333984,3806700
2014-10-10,16.211665632589195,16.39944537053339,15.601381857355735,15.609206199645996,5175900
2014-10-13,15.773512687110232,16.141247815495255,15.264942384178399,15.327535629272461,6553400
2014-10-14,15.429245608240421,15.945640136724327,15.069334903320268,15.656147003173828,6639000
2014-10-15,15.33536301054674,16.016064499300505,15.07716563682273,15.87523078918457,6486800
2014-10-16,15.507493445979717,16.555931584416975,15.452724534505384,16.383800506591797,8144100
2014-10-17,16.563754111337857,16.978435312131374,16.39162305238961,16.47768783569336,4452800
2014-10-20,16.49333873956443,16.743711765294744,16.391625257489345,16.508987426757812,6249000
2014-10-21,17.760858135671153,17.760858135671153,16.618529077426697,17.134923934936523,8621600
2014-10-22,17.34617783846538,17.604375282921236,17.05668301051602,17.416595458984375,8406700
2014-10-23,17.549599661110523,17.62784159766311,17.0332049691406,17.330522537231445,5168400
2014-10-24,17.33052295284746,17.50265551585935,17.13491885294548,17.45570945739746,3124200
2014-10-27,17.22881307237918,17.32270222421155,17.01756024224461,17.127098083496094,3188400
2014-10-28,17.267930613885433,17.760853807420357,17.11927107224178,17.674787521362305,3425000
2014-10-29,17.79997090913997,18.11293713215122,17.479180344010853,17.698257446289062,4460600
2014-10-30,17.651309967041016,17.73737623104117,17.416585691837657,17.651309967041016,2677800
2014-10-31,17.807794824031784,18.152058407255282,17.588717727009445,18.003398895263672,3638000
2014-11-03,18.0190479100256,18.152058740599514,17.674784320480047,17.72955322265625,2465700
2014-11-04,17.71390854046061,17.71390854046061,17.064502925024037,17.393117904663086,3026800
2014-11-05,17.432239019172247,17.510479470191456,17.095799707362254,17.338348388671875,2880800
2014-11-06,17.369644251678146,17.48700641033662,17.220984721462315,17.330522537231445,3851200
2014-11-07,17.369646568247777,17.737381779046288,17.369646568247777,17.588722229003906,2559000
2014-11-10,17.604368799147757,17.81562158289933,17.41658904437108,17.526126861572266,2766500
2014-11-11,17.455706316754327,17.50265236676965,17.24445506104771,17.346168518066406,2225700
2014-11-12,17.307050833432065,17.596544055832283,17.283577804991182,17.533950805664062,2543300
2014-11-13,17.549594651975465,17.784318902295677,17.4244081861593,17.487001419067383,2057600
2014-11-14,17.471356115523772,17.807795367076764,17.27575203832698,17.792146682739258,2609300
2014-11-17,17.71390151977539,17.854736668422575,17.526121819025946,17.71390151977539,2320800
2014-11-18,17.82344426611095,17.9329820731116,17.7060806245066,17.854740142822266,2694700
2014-11-19,17.768674153809968,17.776498496197828,17.283576864488506,17.31487274169922,2981800
2014-11-20,17.181861312894664,17.698257446289062,17.056674823690166,17.698257446289062,2178600
2014-11-21,18.01905299929614,18.191184096515,17.83909606545247,17.97210693359375,2774800
2014-11-24,18.011224134612206,18.136410627050843,17.90168483447287,17.95645523071289,1540500
2014-11-25,18.003397211792418,18.410254000071912,17.940803974544842,18.36330795288086,2300800
2014-11-26,18.425903286884175,18.449376313150786,18.230299211684382,18.292892456054688,1254000
2014-11-28,18.19900514901858,18.222478177624048,17.557423957210613,17.635665893554688,1460000
2014-12-01,17.627838400305016,17.635662741775167,17.189684232019783,17.22098159790039,3067000
2014-12-02,17.22881458736617,17.479187670723505,17.103628045687504,17.134923934936523,2013800
2014-12-03,17.4087652429358,18.01905058420054,17.236634168787692,17.88603973388672,2325300
2014-12-04,17.706084712560422,17.901688837275294,17.573073848060666,17.75303077697754,1746900
2014-12-05,17.745206832885742,17.901689240780136,17.58872293265027,17.745206832885742,2039500
2014-12-08,17.674786074497213,17.71390629640797,17.267929200325806,17.369644165039062,2326400
2014-12-09,17.220982115362546,17.659134804473002,17.10361997446482,17.61219024658203,3021900
2014-12-10,17.533946883054856,17.533946883054856,16.93148605225234,16.97060775756836,2034100
2014-12-11,16.900193620026823,17.064500338773964,16.641996281752196,16.67329216003418,2669600
2014-12-12,16.493339230085414,16.665470317309044,15.929999905438187,15.937824249267578,3658700
2014-12-15,16.03171103164049,16.117777308759052,15.444898761848346,15.46054744720459,5732100
2014-12-16,15.499667676058985,15.577909610538823,15.155405552092938,15.241470336914062,5913300
2014-12-17,15.272762957942463,15.742212926485754,15.04586156774942,15.710915565490723,5803100
2014-12-18,16.03953687547025,16.03953687547025,14.732901372750499,15.28841781616211,11338100
2014-12-19,15.351009634392437,15.60920697340735,15.280592042630118,15.46054744720459,6064100
2014-12-22,15.437079450243134,15.50749706495514,14.951981984828485,14.99110221862793,3687400
2014-12-23,15.10063298502306,15.343183096316935,14.975446504767119,15.131930351257324,2439000
2014-12-24,15.124109871625096,15.241472040290782,15.022396390072418,15.178878784179688,1105000
2014-12-26,15.288423714894584,15.366664194504354,15.116291078133516,15.163235664367676,1154200
2014-12-29,15.159292181109386,15.592189327262336,15.159292181109386,15.426901817321777,1811600
2014-12-30,15.54496474680493,15.914895012988126,15.54496474680493,15.81257438659668,2415700
2014-12-31,15.92276258012853,15.92276258012853,15.52921925485843,15.537090301513672,1919600
2015-01-02,15.584317830498167,15.883411651186403,15.56070618761414,15.663026809692383,2400400
2015-01-05,15.348191833569865,15.387545571105118,14.631943001436515,14.718523025512695,3476200
2015-01-06,14.726396217979753,14.773622516212964,14.206918947408264,14.293498992919922,4349400
2015-01-07,14.962521712635134,15.041230700588711,14.38007760377718,14.498140335083008,4147000
2015-01-08,14.592592758429575,15.151423771749005,14.443045817735259,15.001876831054688,4824100
2015-01-09,14.994004004687786,15.135679878952397,14.56110683443396,14.875941276550293,4113600
2015-01-12,14.789366199668052,14.931040605794314,14.025890810199135,14.301371574401855,4708800
2015-01-13,14.309244067432704,14.466660590524924,13.655961818538614,13.781895637512207,5688000
2015-01-14,13.380477794702502,13.585120576418442,13.230930857823704,13.577249526977539,5550000
2015-01-15,13.663826852613724,13.860598545761968,13.451313063713888,13.522150993347168,3808700
2015-01-16,13.52215617402734,13.695314789889645,13.47493136992843,13.655961036682129,3607900
2015-01-20,13.718922647182609,13.774018480906415,13.317508214160615,13.482795715332031,3620700
2015-01-21,13.467053693334016,13.750403879770476,13.36473158333716,13.616599082946777,4511600
2015-01-22,13.758281211642114,14.09672888181542,13.61660530308125,14.033761978149414,3072100
2015-01-23,13.955051219359111,14.018018115111326,13.396220207214355,13.396220207214355,3316700
2015-01-26,13.380479710755537,13.789765332796149,13.286028605188706,13.750410079956055,5108000
2015-01-27,13.577250776621195,14.065245378127715,13.46705907680492,13.907827377319336,3271900
2015-01-28,14.183306979618251,14.230531775537019,13.750408263073778,13.931439399719238,4575900
2015-01-29,13.278155535678499,13.852728563573413,12.9948037953472,13.325380325317383,7589400
2015-01-30,13.262414623474658,13.585120133791476,13.05777184842634,13.411961555480957,3987800
2015-02-02,13.419832256664138,13.530025453466884,13.160093616252873,13.490670204162598,3882200
2015-02-03,13.758277026601016,14.254142555729915,13.577247421283648,14.23840045928955,4678200
2015-02-04,14.096725128609972,14.269883692276254,13.860599678042405,14.175434112548828,4703800
2015-02-05,14.317109487027166,15.143550036610671,14.175433621098804,14.986133575439453,5885100
2015-02-06,14.954647644685336,15.237999343615824,14.883809719952714,14.962518692016602,5044900
2015-02-09,14.915302287433793,15.505617657629069,14.868075976918446,15.088460922241211,4143800
2015-02-10,15.135679783133645,15.135679783133645,14.679169469642712,15.041230201721191,2535100
2015-02-11,15.58432556288824,15.58432556288824,14.710659813972311,15.08059024810791,2997600
2015-02-12,15.214391823401977,15.702386429515066,15.214391823401977,15.600064277648926,5115100
2015-02-13,15.686642101802606,15.914896521346984,15.639417308319135,15.749608993530273,3595700
2015-02-17,15.757480701405711,15.765351750856865,15.450515777807453,15.521353721618652,2540000
2015-02-18,15.395416702977112,15.560705704275737,15.151420226177954,15.190773963928223,4585600
2015-02-19,15.1435546875,15.175038890153044,14.891687071273296,15.1435546875,2672400
2015-02-20,15.11993931645213,15.39542004423805,15.041231823869746,15.32458209991455,2412600
2015-02-23,15.072714151637102,15.3481948726786,14.875942422500197,15.332452774047852,3527600
2015-02-24,15.356067704939395,15.576452607610634,15.24587600422844,15.497743606567383,2253200
2015-02-25,15.387547432645462,15.466256418486804,14.860199179132216,14.875941276550293,4494800
2015-02-26,14.95465171045587,15.041231753389827,14.624075138911614,14.639817237854004,2480400
2015-02-27,14.592589200066714,14.765747746212748,14.301366439333677,14.340720176696777,4051300
2015-03-02,14.40369297073182,14.40369297073182,14.143954294251392,14.214792251586914,3320700
2015-03-03,14.143952424713715,14.466657964920786,14.0888565765685,14.254145622253418,3162300
2015-03-04,14.183311306495733,14.568983843528681,14.018022218481812,14.521759033203125,3855300
2015-03-05,14.553238934974528,14.8208486439951,14.317113427603136,14.765752792358398,4086600
2015-03-06,14.710659352297407,14.844464228742847,14.309244722961084,14.34859848022461,2242400
2015-03-09,14.395817532555666,14.435171269978367,13.994403105598932,14.073110580444336,3659300
2015-03-10,13.76614958706663,13.844858576665889,13.451315129918704,13.467057228088379,3382500
2015-03-11,13.592988005749929,13.94717612876746,13.530021128241337,13.860597610473633,3927100
2015-03-12,14.065249065644077,14.466662220571083,13.962926887917812,14.419437408447266,3935200
2015-03-13,14.624079304640174,14.624079304640174,14.128215056699432,14.387953758239746,2860500
2015-03-16,14.277758439061094,14.466659148694552,14.120341931657906,14.403692245483398,3359600
2015-03-17,14.277754976608946,14.734265289495315,14.277754976608946,14.663427352905273,3207500
2015-03-18,14.77363157609691,16.13529248395503,14.576859716536482,15.954262733459473,9411800
2015-03-19,15.741737668851483,15.741737668851483,15.151422506269553,15.560708045959473,5114000
2015-03-20,15.576453852513282,15.922771082783056,15.474131692604457,15.89915943145752,6260300
2015-03-23,15.781085629892408,16.16675938255681,15.733860854540078,16.05656623840332,3652400
2015-03-24,16.379276615351532,16.48159874459692,15.828316731622753,15.93063735961914,3996500
2015-03-25,16.355666577397493,16.473729313988,16.00147686637683,16.009347915649414,4192000
2015-03-26,16.032960756929338,16.221861432112345,15.61580416095284,15.749608993530273,4150900
2015-03-27,15.763872788206358,15.763872788206358,15.41515068708675,15.454777717590332,3566200
2015-03-30,15.510256455949303,16.065043963453586,15.510256455949303,16.025415420532227,2622500
2015-03-31,15.866911790372695,15.977868729207145,15.66084782419806,15.930315971374512,3410100
2015-04-01,15.6687720202001,15.87483596644293,15.454782363139303,15.676697731018066,4472700
2015-04-02,15.668769732706528,16.26318435220215,15.534035691820536,16.19185447692871,2592300
2015-04-06,16.136374217735558,16.207704085037875,15.80350200754953,15.86690616607666,3809100
2015-04-07,15.843132886580616,16.27903790501067,15.795580134057705,16.10467529296875,3177000
2015-04-08,16.239407901628677,16.397919078119212,15.890684220354268,16.183929443359375,2650600
2015-04-09,16.144299491555273,16.477171692773148,16.08089533473636,16.405841827392578,3428800
2015-04-10,16.350360707547217,16.48509472018851,16.255255234902915,16.334510803222656,1617300
