date,open,high,low,close,volume
2017-02-27,33.01352378785094,33.040679405640226,32.67858838705579,32.97731399536133,6490900
2017-02-28,32.88679138449954,32.98636312931994,32.67858681428276,32.78721618652344,8585600
2017-03-01,33.0587836490889,33.42992538188904,33.040678753201604,33.357505798339844,7298300
2017-03-02,33.23077843890222,33.44803375900568,32.886795740709644,33.03163146972656,7854800
2017-03-03,32.986348646039616,33.384649263062606,32.968243758615465,33.37559509277344,7244100
2017-03-06,33.20362506652696,33.4570867461755,33.04973515162864,33.3665657043457,9219100
2017-03-07,33.321286018067426,33.72863392516409,33.266971352315814,33.466121673583984,7841500
2017-03-08,33.50234638429704,33.70149681486261,33.45708586457477,33.665287017822266,8052700
2017-03-09,33.520434627701704,33.92778600911631,33.51138390951675,33.83726501464844,8494100
2017-03-10,34.09075016941618,34.57051798801183,34.08169944496364,34.50715255737305,11486500
2017-03-13,34.57956590047188,34.93260279382649,34.55240682572097,34.796817779541016,9111400
2017-03-14,34.715341391760425,34.79681169545568,34.1993639527424,34.64292526245117,9646600
2017-03-15,34.76966796163296,35.258489950866284,34.670092728290214,35.23133087158203,9405800
2017-03-16,35.30373851084961,35.55720014386638,35.167953519930194,35.3489990234375,8305200
2017-03-17,35.611500792296276,35.64771056935447,35.385194865414164,35.557186126708984,11023700
2017-03-20,35.60246934827253,36.00076675207076,35.49383995829061,35.81972122192383,6916900
2017-03-21,35.93739974156465,36.036974951389595,34.67008453986626,34.92354965209961,13550100
2017-03-22,34.833024133522656,35.14985465114822,34.70629330773484,35.14080047607422,9075700
2017-03-23,35.158895142532,35.403306001070995,34.950694067440644,35.167945861816406,6904600
2017-03-24,35.64773408139174,35.91930068213553,35.06839107896321,35.27659225463867,9059900
2017-03-27,34.80586405987849,35.303736577390055,34.67007907639553,35.177005767822266,6823900
2017-03-28,35.06838434126233,35.48478661260974,35.04122526919636,35.14080047607422,7924900
2017-03-29,35.140782293161756,35.258462336140354,34.995946645324345,35.18604278564453,6404400
2017-03-30,35.22227512627376,35.42142556457007,35.1226999071256,35.20417022705078,5997700
2017-03-31,35.12269801243057,35.33995333823001,34.87828706583979,35.21322250366211,8567600
2017-04-03,35.29469472316567,35.35806014386787,34.869238224316796,35.20417022705078,7165100
2017-04-04,35.04121805309432,35.3218387189472,34.99595754651296,35.303733825683594,7241400
2017-04-05,35.448566180801365,35.62055747087794,34.74249267578125,34.74249267578125,6927400
2017-04-06,34.715345057107754,34.98691506686892,34.262732978380626,34.92354965209961,7158900
2017-04-07,34.805860817157885,35.33088890118908,34.805860817157885,35.2403678894043,6318100
2017-04-10,35.14079597847273,35.48478207098215,35.06837985292924,35.177005767822266,7339600
2017-04-11,35.023109448691514,35.023109448691514,34.03641531588732,34.579551696777344,10549700
2017-04-12,34.71532407139407,34.73342895797733,34.063565420166924,34.1902961730957,6802500
2017-04-13,34.0997783833026,34.62480983703862,33.86442171817746,33.96399688720703,5754000
2017-04-17,34.07261336291287,34.425649989659405,34.009247991607275,34.41659927368164,5242500
2017-04-18,34.208418438162255,34.49808986434456,34.03642365482192,34.44377517700195,6047300
2017-04-19,35.48478023320174,35.901182429688895,35.43951972543668,35.5300407409668,13394400
2017-04-20,35.79255562976759,36.181802202540865,35.439518843567484,36.10938262939453,9402800
2017-04-21,36.118438870177144,36.29043018651219,35.72919227512186,36.018863677978516,8762000
2017-04-24,36.54389624645348,36.76115155160382,36.29043460140803,36.607261657714844,6925300
2017-04-25,36.77020524747213,36.99651129261218,36.46242888795541,36.924095153808594,7236900
2017-04-26,36.9150347171629,37.041765528441815,36.58915351492818,36.85166931152344,5578300
2017-04-27,37.077982648333816,37.85647601798478,37.05987774983539,37.41291809082031,8312500
2017-04-28,37.20471594601079,37.412920565938734,36.73400236653593,36.76115798950195,9209000
2017-05-01,37.096082255689794,37.75689541742505,36.97840215881327,37.74784469604492,7478300
2017-05-02,37.76593206950495,37.793087674201615,37.23184997382719,37.75687789916992,6950800
2017-05-03,37.75688860552268,37.75688860552268,37.29522592899913,37.61205291748047,5673900
2017-05-04,37.70257028480579,37.84740594558878,37.48531506705404,37.675411224365234,5016100
2017-05-05,37.88361428495038,37.91982406535981,37.38574189036229,37.86551284790039,4748200
2017-05-08,37.92887794100376,37.98318915803928,37.51247237585485,37.602996826171875,6380000
2017-05-09,37.85646789852021,38.245714499859986,37.76594687859934,38.05561828613281,8074600
2017-05-10,38.49918468890395,39.006111491518055,38.444873446122806,38.80696105957031,11555100
2017-05-11,38.94274005839234,39.3591423034668,38.68022424830617,39.3591423034668,11149900
2017-05-12,39.404411148388036,39.50398637003789,38.97895809200663,39.322940826416016,9365100
2017-05-15,39.721209723265915,40.219081977393834,39.567319926518735,40.1195068359375,12098100
2017-05-16,40.55402816970809,40.80749319823059,40.11047041281491,40.798439025878906,13410500
2017-05-17,40.35488136117414,40.46350725755766,38.680215147249505,38.70737075805664,20062000
2017-05-18,39.015164920339274,39.92038919647853,38.77980812793196,39.74839782714844,21882200
2017-05-19,40.78033610783423,41.40494281043823,39.74838141172084,39.90227127075195,23338600
2017-05-22,40.00183615404855,40.73506863257045,39.48585889428835,40.490657806396484,12606300
2017-05-23,40.65398134443097,40.77192166474597,40.19128068171035,40.74470520019531,8541900
2017-05-24,40.8263593096005,40.94430309443393,40.345516629662185,40.49067687988281,7565600
2017-05-25,40.6086025666273,41.125739448837706,40.41808045580311,40.84449005126953,8662600
2017-05-26,40.70840978698778,41.27997970581055,40.59954047989059,41.27997970581055,6633400
2017-05-30,41.25276259153686,41.497721124299325,41.01687505885027,41.334415435791016,6593500
2017-05-31,41.42514396740399,41.769900844474655,41.125752478524284,41.62474060058594,13082100
2017-06-01,41.70639178274027,41.969492334881025,41.55215708303687,41.73360824584961,7176800
2017-06-02,41.9331881917353,42.51382891306662,41.64286783106964,42.45939254760742,9523900
2017-06-05,42.30517272187062,42.8585971394183,42.196299961738454,42.38682556152344,6807600
2017-06-06,42.250728607177734,42.83136937801718,42.16907578247269,42.250728607177734,7806200
2017-06-07,42.36868046060073,42.94932134265641,42.29609861989744,42.876739501953125,8026500
2017-06-08,43.00375506896202,43.06726244521135,42.577345433380145,43.03097152709961,7936100
2017-06-09,43.20335754861693,43.421099643527526,39.38382584333507,40.59047317504883,20477200
2017-06-12,40.04611461931442,40.372725990055464,38.39491576580605,40.22756576538086,20623500
2017-06-13,40.74469440169042,41.27997331497969,40.173124571356226,40.69025802612305,12330600
2017-06-14,40.89894652358724,41.08946872804582,39.347542036284146,39.90096664428711,10697300
2017-06-15,39.18422176891809,39.6197024151327,38.85761387992653,39.157005310058594,11523000
2017-06-16,39.18421548108815,39.82836707816801,39.066275204361,39.111637115478516,10775100
2017-06-19,39.64693373248633,40.272936692464256,39.58342633629554,40.182212829589844,9649900
2017-06-20,40.15498787593827,40.45438281555785,39.28402644214271,39.338462829589844,9083700
2017-06-21,39.38382248128539,39.75579578846326,39.09350202011696,39.574344635009766,9713600
2017-06-22,39.637849401903836,39.84651700328246,39.084428438713246,39.3203125,7632100
2017-06-23,39.42011813276858,40.191281301334186,39.38382720554605,40.00075912475586,13947700
2017-06-26,40.34550773191691,40.50881341001156,38.930193008727464,39.2386589050293,10911400
2017-06-27,39.01184168013513,39.10256550898785,37.95035834681088,38.004791259765625,12734900
2017-06-28,38.013864293122126,38.812243647573695,37.578380240467695,38.7305908203125,14308300
2017-06-29,38.42213029965973,38.52192859803635,37.00681904527877,37.59653091430664,12362500
2017-06-30,37.93222190754383,38.12274406996802,37.27899910964025,37.47859573364258,10044100
2017-07-03,37.496741017678694,38.06830750223453,37.1792006209213,37.206417083740234,6519500
2017-07-05,37.45136708190533,38.313257303636135,37.42415062529972,38.21345901489258,10942500
2017-07-06,37.85056366797634,38.63987212911882,37.70540345143413,38.20439147949219,11934200
2017-07-07,38.43120449635588,39.73764644395116,38.43120449635588,39.50176239013672,10748700
2017-07-10,39.55619850405801,40.372726950331966,39.47454565943061,40.109622955322266,10357900
2017-07-11,40.109611192000564,41.279967134787704,39.95538000898877,41.18924331665039,13527400
2017-07-12,41.443277910680656,41.71545285970498,40.681185976877195,41.08037567138672,10395800
2017-07-13,41.080388166797874,41.4251450529025,40.8172875972194,41.098533630371094,9036100
2017-07-14,41.171107361141104,41.851546536858784,41.14388744070541,41.842472076416016,8085700
2017-07-17,41.915063315205764,42.14187642463772,41.443291632280065,41.86970138549805,7679900
2017-07-18,41.75175062905538,42.305175077417665,41.4432847132908,42.29610061645508,6594200
2017-07-19,42.55014292757468,42.8313889829311,42.404982668421624,42.80417251586914,9533900
2017-07-20,42.74066099934477,42.94932863545954,42.06929270241153,42.86767578125,8782300
2017-07-21,42.441263047782925,42.64085966861112,41.94227495660544,42.468482971191406,7539500
2017-07-24,42.350529833192226,42.658995696759646,42.241660546313206,42.441253662109375,8495500
2017-07-25,42.30517947303439,42.34146693797667,41.597520262815806,42.09651184082031,7271900
2017-07-26,42.28703728891526,43.06727495040865,42.20538442990098,43.049129486083984,9161300
2017-07-27,43.09448501173657,43.17613785861558,41.098529224277556,41.7698974609375,17026600
2017-07-28,41.6428807987838,41.733604641909096,40.74469952391511,41.053165435791016,9584300
2017-07-31,41.21647725985323,41.26183918817092,39.928177038092436,40.200355529785156,11121300
2017-08-01,40.27293066838755,40.635832987388866,39.93724827289179,40.00982666015625,9452300
2017-08-02,40.23663531942309,40.318288159174244,38.56729106520485,38.76688766479492,15632000
2017-08-03,38.73967361450195,39.12071791644378,38.3858457738723,38.73967361450195,11475800
2017-08-04,38.8757500851747,39.1388540179163,38.43119850588636,38.848533630371094,7510900
2017-08-07,38.884840017984494,39.96446917249328,38.87576555551083,39.882816314697266,7758400
2017-08-08,39.95539153641319,40.39087221871694,39.67414208161808,39.82837677001953,9798300
2017-08-09,39.365667865919924,39.94630865323698,39.06627647409986,39.7467155456543,5634700
2017-08-10,39.34753520568065,39.53806083795842,38.050164010435545,38.13181686401367,11299300
2017-08-11,38.13181301210026,39.13886361753811,38.086451089337615,39.08443069458008,10761600
2017-08-14,39.646923116674,40.13684015116071,39.5471248176979,39.71950149536133,9764800
2017-08-15,39.95539430732568,40.236640320732434,39.55620105852686,39.81023406982422,6250200
2017-08-16,40.236627500847256,40.48158597250164,39.70134864668959,40.33642578125,8490600
2017-08-17,40.21848610549921,40.281993473813934,39.011839185735504,39.12070846557617,14283400
2017-08-18,40.617690097687564,41.05317083153255,39.61063938653026,40.191280364990234,20996200
2017-08-21,40.01889182888476,40.154977571240195,39.02998687317624,39.2930908203125,14374500
2017-08-22,39.66593619253433,40.49344643477507,39.65684419818129,40.42070007324219,8664500
2017-08-23,40.193365824345626,40.193365824345626,39.85690649929668,40.02968215942383,8480900
2017-08-24,40.284288756924106,40.29338421857272,39.32946994905128,39.756866455078125,9253000
2017-08-25,39.82051785479674,39.966014010253076,39.211250318953226,39.384029388427734,6385800
2017-08-28,39.429508083127814,39.756875398071976,39.429508083127814,39.67503356933594,5545100
2017-08-29,39.1203300071486,40.1842703602371,39.03848817468771,40.02968215942383,6768800
2017-08-30,40.01148754900296,41.366423540047684,40.00239555542258,41.348236083984375,8797200
2017-08-31,41.31185331494379,41.34822822015242,40.77533560427302,41.02995300292969,9213400
2017-09-01,41.09361779352157,41.19364707380947,40.702596135433986,41.011775970458984,5307500
2017-09-05,40.584386996705035,40.88447139920268,39.893277427426185,40.44798278808594,9198600
2017-09-06,40.64801734540727,40.88444723585641,40.202433533647906,40.675296783447266,12116700
2017-09-07,40.86627827755847,41.28458284054057,40.548006460085546,41.12089920043945,8291500
2017-09-08,41.10270504329237,41.148171942818934,40.12060336278855,40.32975387573242,8128900
2017-09-11,40.82081374387975,41.639231991966916,40.784438828653016,41.44826889038086,8893000
2017-09-12,41.68468890208725,41.848372512439724,41.25729242295559,41.51191329956055,7233800
2017-09-13,41.92112071244823,42.21211303953481,41.402790413018856,41.939308166503906,7500500
2017-09-14,41.81200492025407,43.06691166284739,41.63013382483578,42.785011291503906,12338900
2017-09-15,42.71225983408505,43.36699084294086,42.6213225627841,42.86684799194336,13880400
2017-09-18,43.4670094623651,44.1308357702389,43.41245058184756,43.6943473815918,11215500
2017-09-19,43.67615685731393,44.103553225423084,43.26695140663192,43.88530731201172,9385000
2017-09-20,43.98534567158016,43.98534567158016,42.53947616829716,42.9941520690918,11021300
2017-09-21,43.02144221889489,43.22149729004378,42.52129586876663,42.875946044921875,8533600
2017-09-22,42.639512355174354,43.576143753069815,42.59404545148181,43.43974304199219,5867700
2017-09-25,43.2124071649146,43.32152843288614,41.80291226819844,42.130279541015625,11445900
2017-09-26,42.33942293668869,42.61222779502096,41.448258549388925,41.7574348449707,11086600
2017-09-27,42.49401338724968,45.20388160214949,42.44854648654743,44.41274642944336,20364400
2017-09-28,44.48550331547289,46.26783607779728,44.23998129973574,46.031402587890625,22109100
2017-09-29,46.004113308059154,47.54091678857085,45.976833860782726,47.368141174316406,21008700
2017-10-02,47.47726018122952,47.859189769501846,46.94074244051745,47.359046936035156,15636000
2017-10-03,47.47725969237438,47.613663858689016,46.61337473315315,47.14080047607422,11304600
2017-10-04,47.08626059445518,47.286319208849505,46.51337114780479,46.922576904296875,8294700
2017-10-05,46.96802191572014,47.049863716577555,46.16779135943672,46.76796340942383,9337000
2017-10-06,46.55882045560069,47.65913548071651,46.513353551957515,47.65004348754883,8509500
2017-10-09,47.913753509521484,48.232028776769454,47.47726498511798,47.913753509521484,8763000
2017-10-10,48.241127512906225,48.25931497091131,47.09534540980927,47.82282638549805,8217200
2017-10-11,47.64093718399899,48.54119693443543,47.55909538850477,48.40479278564453,7746000
2017-10-12,48.33205434294222,49.22321877890865,48.23202508001398,48.4775505065918,12611400
2017-10-13,48.74125436639824,49.1504633640831,48.41389063715213,49.05043411254883,10208300
2017-10-16,49.35961847925316,50.09619474403681,49.35961847925316,50.05072784423828,9921100
2017-10-17,49.987076006054465,50.26897288033143,49.3596209629946,50.132572174072266,10241700
2017-10-18,50.27806520524248,50.56905752312308,49.71426455405952,50.32353210449219,9459400
2017-10-19,49.74154901957446,50.32353367348079,49.24140617443009,50.3144416809082,7969200
2017-10-20,50.778223792912364,51.14196603759508,50.678194502179466,51.00556182861328,10575300
2017-10-23,51.36929854060091,51.58754108878237,50.741843409548004,51.26017379760742,11003900
2017-10-24,51.478418584942396,51.52388549231883,50.79640456758789,51.26926803588867,7763900
2017-10-25,51.187426632017534,51.269268453522855,49.62334002942813,50.287166595458984,13694600
2017-10-26,50.623616773398794,51.31472613493921,50.55087042786416,50.860050201416016,8210500
2017-10-27,51.16014866065263,51.66938709581932,50.4690425769078,51.551170349121094,10523600
2017-10-30,51.378377184152974,51.46931097744914,50.54177518534231,50.832767486572266,7336200
2017-10-31,50.96917309133347,51.54206575726697,50.64180585365718,51.314727783203125,7661500
2017-11-01,51.83306087451679,52.142240674629655,50.19622806699674,50.659996032714844,10479900
2017-11-02,50.669086001033115,51.26925808101447,50.11438081959996,51.160133361816406,6545500
2017-11-03,51.187432428875255,51.42386245727539,50.85096964185935,51.42386245727539,5566400
2017-11-06,51.551149114326414,51.57843202549727,50.65089283042517,51.223785400390625,7887700
2017-11-07,51.26926292365021,52.02402322376667,51.205608565889875,51.351104736328125,8177400
2017-11-08,51.3692854093678,51.95127001428602,51.12376000374883,51.76030349731445,7468200
2017-11-09,51.36019960918593,51.4511368888728,49.83248799947184,50.45084762573242,10275700
2017-11-10,50.60542540171589,51.387464979342134,50.29624567329562,51.25106430053711,7373100
2017-11-13,51.28745843793522,51.914910121129445,51.01465004020455,51.860347747802734,9414500
2017-11-14,51.67847116142215,51.742125518165544,50.74183632709369,51.305633544921875,9640800
2017-11-15,51.132877934562096,51.414778388218146,50.43267626753535,50.714576721191406,9612500
2017-11-16,51.25106459636491,52.742400894211464,51.16012734106842,52.59690475463867,16712300
2017-11-17,54.979422180506866,55.37044382579296,51.00555483279531,51.36929702758789,27436500
2017-11-20,51.52386992531721,52.94245990161834,51.52386992531721,52.396846771240234,14360200
2017-11-21,52.74241729973017,53.524460594026465,52.74241729973017,53.46989822387695,10199400
2017-11-22,53.68850914682926,53.74316446331746,52.37681282441956,52.540775299072266,8302400
2017-11-24,52.695623160204875,52.95067781130562,52.53166069693,52.75027847290039,3703300
2017-11-27,51.84849603606966,52.22196887397376,51.256412324969986,51.86671447753906,7962100
2017-11-28,51.921370528260695,52.49523928073106,51.702752702382114,52.22196960449219,7878900
2017-11-29,51.7938420945554,51.97602302707883,46.99339241784621,48.19578170776367,25319800
2017-11-30,48.92450613142767,48.970050499735855,47.66746488702148,48.068260192871094,14549700
2017-12-01,47.36685901823904,48.02270894735452,45.882089195296864,47.28487777709961,16271800
2017-12-04,47.421500794080416,47.67655192709057,44.880086519376924,45.33553695678711,19956100
2017-12-05,45.04405513376765,47.275763278175326,43.950973239077,45.617923736572266,21045700
2017-12-06,45.42663454322404,46.701897407434686,44.725240315389364,46.46506118774414,19296300
2017-12-07,47.084475065887766,47.90428741896084,46.75655359947036,47.6401252746582,14690100
2017-12-08,48.27776321522236,48.99737599144194,46.62903080543045,46.84764862060547,15131800
2017-12-11,46.97516182411285,47.54903039691115,46.42862264275064,47.02070617675781,9740800
2017-12-12,46.91141365406116,47.13003147961892,45.91853116782737,45.97318649291992,9547500
2017-12-13,46.282890673782084,46.528834411841416,46.06427285945858,46.237342834472656,13858300
2017-12-14,46.4559578677813,47.19378903779017,46.06427010189151,46.738338470458984,8940300
2017-12-15,46.975170378527764,48.16845209407191,46.59259357686732,47.85874557495117,14575400
2017-12-18,48.42351016247573,48.76965360936149,48.059148273668356,48.642127990722656,13304300
2017-12-19,48.141121886456524,48.66944619391784,47.66745637089996,48.2413215637207,10922600
2017-12-20,49.288850574016074,49.416376150046375,48.204876228135795,48.54191207885742,9950800
2017-12-21,48.44172988629962,48.56014802451757,47.19379611755119,47.266666412353516,9530900
2017-12-22,47.139124427346616,47.58546742427135,46.72921830258132,47.421504974365234,8087600
2017-12-26,46.65635033825108,46.84763871432218,45.92762675830326,46.501495361328125,7393600
2017-12-27,46.76566426464365,47.21200734832467,46.42863181868781,47.07537078857422,5962100
2017-12-28,47.26666030506002,47.503496550894454,46.9114094111205,47.11180877685547,5634400
2017-12-29,47.20290102022845,47.312208193861174,46.51061762080468,46.565269470214844,6971500
2018-01-02,47.07536771085627,48.33241216401571,46.65635405140707,48.31419372558594,9819500
2018-01-03,48.769641659498255,49.4437064713718,48.45082421620746,49.17043685913086,10898900
2018-01-04,49.64410821457697,50.044903433633955,49.17043924215771,49.45281982421875,9462800
2018-01-05,49.780750627928605,50.01758340462662,49.389062844502796,49.73520278930664,10902200
2018-01-08,50.108667877755416,51.420367682904065,50.072234474688344,50.93758773803711,12658000
2018-01-09,51.16531266077728,51.17442361759035,49.22509583702136,49.9720344543457,13564900
2018-01-10,49.27064579834288,49.288864239228424,47.87696808131617,48.55103302001953,14537200
2018-01-11,48.70587792332035,48.76052975982401,47.93160998300655,48.45993423461914,10694200
2018-01-12,48.49637183702689,49.18865508335703,48.350627812809414,48.687660217285156,9072300
2018-01-16,49.93559588010395,50.46392016333086,49.19776476984934,49.644107818603516,14385000
2018-01-17,50.74630905451332,52.39504160858941,50.527694695019164,52.2310791015625,17924200
2018-01-18,51.69362999072377,53.406124785390105,51.62986720087872,52.28571701049805,17677700
2018-01-19,52.55898660623562,52.577205042592986,51.21085358909368,52.28571701049805,11458700
2018-01-22,52.34947350331658,52.404125331003264,51.80293090277265,52.340362548828125,11479800
2018-01-23,52.722961011634354,52.99623066932578,52.08532949381288,52.6409797668457,8813500
2018-01-24,52.212864275919735,52.303953019549915,51.33839982774382,51.812068939208984,11787300
2018-01-25,52.99623382667496,53.497228808092316,50.51858136972919,50.79185104370117,15271900
2018-01-26,51.39303116139449,52.030662536621094,50.946691631103874,52.030662536621094,11253500
2018-01-29,51.67541734303353,51.848487295598574,49.93559643634257,50.4001579284668,12350600
2018-01-30,49.443702508814,49.48925033621353,48.46903876921957,48.62389373779297,14603700
2018-01-31,48.89716789199534,49.31618153461364,48.19577367727598,48.85162353515625,13166800
2018-02-01,48.42349163220132,49.3526109657817,48.21398484249366,48.532798767089844,9706000
2018-02-02,47.89519216717629,48.08648060680142,46.01873423255242,46.16447830200195,16813100
2018-02-05,45.52684145517892,46.884085769000556,44.005638122558594,44.005638122558594,17999700
2018-02-06,43.18581484887339,45.78188122345878,42.26580639808689,45.77277374267578,21455700
2018-02-07,45.426639767252745,46.07338223015815,44.33355768291313,44.351776123046875,14763400
2018-02-08,44.615931166281236,44.77078614527706,41.664613832270504,41.67372131347656,19922900
2018-02-09,42.66660469041487,44.17870027207486,41.10896475189033,43.79612350463867,22648200
2018-02-12,44.59771600730936,45.43574680714378,44.09672110867093,45.089603424072266,16326100
2018-02-13,44.87098495181088,45.226239286151866,44.178701671037594,45.13514709472656,12878600
2018-02-14,44.99851680017143,47.476165488227814,44.7707915197552,47.330421447753906,22166600
2018-02-15,47.5126032346016,49.18866146806136,46.07338124299394,49.1795539855957,26888200
2018-02-16,49.006484027115725,51.09244861596955,48.888065897776634,50.12689208984375,27810900
2018-02-20,49.953510973076654,52.34441600377267,49.59760982674034,51.705623626708984,22000700
2018-02-21,52.01588383366942,52.32615415718594,51.17633088835279,51.22195816040039,16464300
2018-02-22,51.550486415988296,51.99763861052865,50.92994569279349,51.16720962524414,14924600
2018-02-23,51.64173209683431,52.13451496547746,51.3862166010064,52.02500534057617,13532400
2018-02-26,52.49041910621111,53.84100665194712,52.32615812945989,53.66762161254883,14822200
2018-02-27,53.512481561458884,53.74974895002964,52.590798118063574,52.59992218017578,13102700
2018-02-28,52.83719308109165,53.631118820865474,52.54517433816017,52.554298400878906,13152700
2018-03-01,52.50866551094837,53.32996683220544,51.2128294317409,52.07976150512695,17330200
2018-03-02,51.01206925949035,53.056200262149126,50.30027059649764,52.95581817626953,15719300
2018-03-05,52.29877870464898,53.311716680355396,52.1162661345724,52.590797424316406,13326700
2018-03-06,53.22045850386199,54.91781937180381,53.01969434236511,54.74443435668945,23269600
2018-03-07,53.93225876887922,54.835694100236736,53.47597907208282,54.22427749633789,17284000
2018-03-08,54.53455134651313,54.671436656835354,53.841007694354396,54.178653717041016,12223400
2018-03-09,54.48891797679829,56.35966394888689,54.26990568213983,56.222782135009766,18066500
2018-03-12,56.49654113794291,56.94369668718198,55.55660625585602,55.638736724853516,16207800
2018-03-13,56.01288854595644,56.797690069234676,54.2881520956129,54.47066116333008,15676500
2018-03-14,54.744450480847796,55.40149100821245,54.19691264671564,54.963462829589844,11896400
2018-03-15,55.118588612839325,55.88513864058025,54.37941425286628,55.00907897949219,11944200
2018-03-16,55.10033503284866,55.228092786037855,54.05089037827286,54.24252700805664,15070200
2018-03-19,53.676742386074366,53.914009774015206,52.44478861706801,53.38472366333008,13747300
2018-03-20,53.31170623466175,54.31552343282991,53.22045170807239,54.050880432128906,8527300
2018-03-21,54.37941805082488,56.18628535359389,54.26078434698212,55.465362548828125,17171400
2018-03-22,54.45242462989064,55.31935686601767,53.74975686621601,53.804508209228516,14876400
2018-03-23,53.539858209536305,53.685871055108144,50.52841289237386,50.537540435791016,19399900
2018-03-26,52.20752633127747,53.40298048762376,51.6599920429068,53.35735321044922,14489000
2018-03-27,53.840997441524316,54.04176159679565,50.04475098150301,50.59228515625,17542500
2018-03-28,50.190766612297,50.58316742975689,49.031815765512874,49.33296203613281,16677800
2018-03-29,49.82574569414778,51.65999217919084,49.45159645050855,50.747432708740234,12580200
2018-04-02,50.4371587791001,50.6744226929206,47.83636238374312,48.26526641845703,21063600
2018-04-03,48.84017986822085,49.67973285150571,48.37477262132947,49.25995635986328,10802200
2018-04-04,47.71773165709335,50.884310394356845,47.71773165709335,50.70180130004883,11991900
2018-04-05,50.98468467989807,51.294954966316816,49.15044210625073,49.542842864990234,12344400
2018-04-06,48.60291204572812,49.15957383594772,47.38008231215751,47.76335906982422,15088600
2018-04-09,48.347396477335906,50.17251527292188,48.18313550724214,48.3838996887207,11143500
2018-04-10,49.83488137449132,50.4280430384428,49.09570682953661,50.00826644897461,10495400
2018-04-11,49.72537266286384,51.021205585535476,49.59761139849162,50.14514923095703,9364800
2018-04-12,50.46453069765595,51.71473601605895,50.33677294731169,51.495723724365234,9133700
2018-04-13,51.90638405523335,52.0706450396754,50.82043604907336,51.16720962524414,6786400
2018-04-16,51.50484653017095,52.2348967677157,51.26758263976517,51.897247314453125,7982800
2018-04-17,52.198389293223215,53.293461078898126,52.1710101488137,52.80067825317383,9833000
2018-04-18,51.10332880955167,51.46835397921796,49.79836852753101,49.94437789916992,18705500
2018-04-19,48.986183329862875,49.44246297825494,46.35801158040611,46.71390914916992,24443500
2018-04-20,46.613529900041634,47.489585977253306,46.24850479396807,46.62265396118164,16258000
2018-04-23,47.0241863524824,47.21582647860435,45.56409265574072,45.792232513427734,12427900
2018-04-24,46.275891355797874,46.58616172468316,43.967116937442725,44.45989990234375,16358900
2018-04-25,44.49640417571966,45.14432413172683,43.56559645525022,44.843177795410156,13284600
2018-04-26,45.63709884137491,46.230263905945755,45.21732230888937,46.075130462646484,12701500
2018-04-27,46.577029655896084,46.89642403317356,44.93442353635634,45.0804328918457,11514300
2018-04-30,45.18994236552243,45.58234319000594,44.870544483589995,45.32682418823242,12695000
2018-05-01,45.390704130602664,46.49490012152028,45.1808124142512,46.458396911621094,10935500
2018-05-02,46.23024789535118,46.7960336119366,45.965604897816846,46.11161422729492,10285000
2018-05-03,45.874357869545776,46.45839528290706,45.518460288349836,46.275882720947266,11661500
2018-05-04,45.98385977211986,48.082745338185205,45.792223166253024,47.964115142822266,12523300
2018-05-07,48.1283899878568,48.274399369904124,47.58997973884389,47.99150466918945,10071100
2018-05-08,48.09188276363219,48.81280555040036,48.0006247317475,48.776302337646484,13492900
2018-05-09,48.849293892221866,49.43333123555673,48.60290248528925,49.39683151245117,9581400
2018-05-10,49.761863802471126,50.75655370439616,49.57022716073074,50.67442321777344,9880400
2018-05-11,50.58316417476046,51.00294063303241,49.78011098592111,50.04475402832031,10897300
2018-05-14,50.94817857625967,51.961116299872906,50.40064100229745,50.428016662597656,12333800
2018-05-15,49.96261762423984,50.072123756643045,48.803666989466215,49.360328674316406,12837300
2018-05-16,49.73448081256304,50.61053688681595,49.69797760585149,50.34589385986328,10166700
2018-05-17,49.89874689733022,50.17251401356887,48.7854233460036,49.241703033447266,20101000
2018-05-18,45.892611510816266,46.047744932628326,44.2865050716475,45.18081283569336,51042200
2018-05-21,46.275884142249126,46.878173178418656,45.05305446503975,45.627967834472656,20898900
2018-05-22,46.184635400495246,46.84167933380996,45.62797356600785,45.85611343383789,15094000
2018-05-23,45.636226618315845,46.543268690530304,45.562928453464764,46.1218147277832,15595400
2018-05-24,46.35085263108773,46.64403821424752,45.682022801063965,46.515769958496094,10442000
2018-05-25,46.4791256352999,47.02885128117218,46.17677950086112,46.58906936645508,12202900
2018-05-29,46.81812234439372,47.871760578103355,46.763152224579926,47.661033630371094,16094900
2018-05-30,47.99086665017582,48.09164985970563,47.13879487239417,47.26706314086914,13439600
2018-05-31,47.01053591156543,47.28539704058146,46.37835147027478,46.52494430541992,16462700
2018-06-01,47.001366370441964,47.89008729504398,46.827288491365145,47.86260223388672,11341200
2018-06-04,47.9633868759996,48.07333412200271,47.54193291813417,47.908416748046875,9911300
2018-06-05,48.293206202639546,48.769633631370915,47.93588650485295,48.47644805908203,13547100
2018-06-06,48.49477582101055,48.49477582101055,47.74348730514955,48.128292083740234,10027100
2018-06-07,47.28539350503238,47.477795931452704,46.1767850536978,46.95555877685547,16869000
2018-06-08,46.18592461587478,46.92805241747791,46.02100732662964,46.86391830444336,9954400
2018-06-11,46.909745679345136,46.92807021788388,45.4071684696515,45.70951461791992,18725500
