date,open,high,low,close,volume
2006-02-22,3.2189549952688172,3.3896807311321537,3.2057626987125967,3.343895196914673,8442400
2006-02-23,3.33691032915095,3.381143767971225,3.3190617745419178,3.336134433746338,4087200
2006-02-24,3.3291516284031566,3.36484875303408,3.3237194701345563,3.364072561264038,5379200
2006-02-27,3.3834733120090155,3.523158231740658,3.3532083447439702,3.4998772144317627,8021600
2006-02-28,3.501427917024289,3.501427917024289,3.3679516963424123,3.407528877258301,9009600
2006-03-01,3.430034175550882,3.5223811413430828,3.3989930244116366,3.513068914413452,8890400
2006-03-02,3.4936682070345,3.5122926605636473,3.4168415221433013,3.4339141845703125,6584000
2006-03-03,3.423824920643407,3.4377934053556514,3.363295017577202,3.3966641426086426,6949600
2006-03-06,3.408303547309421,3.408303547309421,3.298108078316636,3.3415656089782715,4986400
2006-03-07,3.3369110371786186,3.3469994557609146,3.2981097460486346,3.327598810195923,3444000
2006-03-08,3.304318527083163,3.338463561174385,3.255428810973825,3.3159587383270264,5529600
2006-03-09,3.3275985674893884,3.3275985674893884,3.273276704663437,3.2880210876464844,4908000
2006-03-10,3.2531008470012623,3.3656246761068944,3.2236120721694945,3.291126251220703,8330400
2006-03-13,3.322165707161916,3.561181438529148,3.2903486693361725,3.5185000896453857,23170400
2006-03-14,3.5076371143998686,3.5720471099289095,3.490564449932476,3.550318479537964,5822400
2006-03-15,3.5697198336212805,3.5720478170438996,3.5138458632348573,3.5573034286499023,4966400
2006-03-16,3.5697197639589286,3.6224895580651046,3.541006883528652,3.5510950088500977,4891200
2006-03-17,3.5433332643295494,3.6108474160067354,3.5340210390020803,3.5798065662384033,8374400
2006-03-20,3.5782549123794927,3.6201603754698866,3.554974198228276,3.568166494369507,2949600
2006-03-21,3.506085634231568,3.614729397060936,3.496773404741474,3.5060856342315674,6532800
2006-03-22,3.4921149834117076,3.5813580402887757,3.4657301028069423,3.5425567626953125,3286400
2006-03-23,3.526261009833916,3.545661654180334,3.4828037559573586,3.500652313232422,5376800
2006-03-24,3.5161739547428987,3.5394546758160357,3.4928929376393323,3.5293662548065186,2893600
2006-03-27,3.5417818510793713,3.5417818510793713,3.4928921407583577,3.5107409954071045,3869600
2006-03-28,3.523157687109559,3.582135524966542,3.4812522176680676,3.4913406372070312,7048800
2006-03-29,3.503755996557373,3.6418884702241017,3.4843553549286614,3.618607759475708,4986400
2006-03-30,3.6418899086691883,3.6938835066756144,3.6372336462682964,3.6775870323181152,6204800
2006-03-31,3.6659454394690347,3.702418445097543,3.6418885368384966,3.673705577850342,4790400
2006-04-03,3.6861224631962117,3.751308640702369,3.665945923124699,3.6822423934936523,4764000
2006-04-04,3.7031949994408966,3.8071824625040924,3.6791380944529513,3.7839014530181885,6891200
2006-04-05,3.774590260601778,3.774590260601778,3.717940400467211,3.724148750305176,6020000
2006-04-06,3.730357445434744,3.730357445434744,3.6527548353012476,3.6574110984802246,7942400
2006-04-07,3.65353033549746,3.696987599485441,3.5961042846171023,3.619385004043579,8634400
2006-04-10,3.6085206880465837,3.6411136360375695,3.571271477758139,3.619385004043579,6224800
2006-04-11,3.619383830571404,3.669825619666603,3.5697182329559967,3.6054153442382812,5798400
2006-04-12,3.6085205047684967,3.693107341345146,3.502205037301462,3.5495426654815674,9716800
2006-04-13,3.549541875678544,3.601535458320211,3.5115164840509463,3.5743746757507324,7751200
2006-04-17,3.589119004166645,3.601535404015522,3.523932830952459,3.569718360900879,4522400
2006-04-18,3.5642873115034788,3.7047481189443627,3.5642873115034788,3.6775870323181152,5714400
2006-04-19,3.6985402373548686,3.717940889102645,3.6574109503793273,3.717164993286133,5417600
2006-04-20,3.7233725585602233,3.7753664523467303,3.706299892536234,3.724148750305176,4358400
2006-04-21,3.7520854727266233,3.7520854727266233,3.606968698212254,3.6550822257995605,4394400
2006-04-24,3.664394264587348,3.697763400786483,3.6271450582318816,3.6861228942871094,4160000
2006-04-25,3.6861228942871094,3.7132836814118106,3.658185915512915,3.6861228942871094,6832800
2006-04-26,3.704747918245144,3.731908707369581,3.6364575535503323,3.641113519668579,4060000
2006-04-27,3.627144374205342,3.752084267447504,3.596879122220632,3.656633138656616,5083200
2006-04-28,3.686898512607623,3.686898512607623,3.622488523971852,3.6325769424438477,4353600
2006-05-01,3.6286969107637708,3.6628422391891595,3.5347978496547166,3.5456621646881104,7398400
2006-05-02,3.5464392124450503,3.6279218908954345,3.5363507906085787,3.5774800777435303,4871200
2006-05-03,3.5875663210635733,3.597654736773948,3.5379007299206124,3.5829100608825684,5384000
2006-05-04,3.5774785969030893,3.6480969284661464,3.5774785969030893,3.627920389175415,4830400
2006-05-05,3.651200762232441,3.66749723045195,3.606191426764706,3.6581850051879883,4483200
2006-05-08,3.6651709391854164,3.788559090975552,3.630249708295672,3.7598462104797363,6687200
2006-05-09,3.7753647772845293,3.812613971694272,3.752083771751943,3.790109157562256,4868800
2006-05-10,3.80252635965246,3.8273591611759263,3.744324425576147,3.7582929134368896,5092000
2006-05-11,3.752084729320659,3.766053217792993,3.6729303560179125,3.701643228530884,4282400
2006-05-12,3.69465723928413,3.69465723928413,3.6077424711969637,3.6240389347076416,5141600
2006-05-15,3.589119073875581,3.613951874055645,3.4928917511550854,3.505308151245117,6932800
2006-05-16,3.4936680535228257,3.509964523652351,3.442450364522647,3.483579635620117,8548800
2006-05-17,3.472714671908502,3.478146827601132,3.3695031216879707,3.3857998847961426,9564800
2006-05-18,3.3904566086049264,3.4145135149402037,3.317510290083948,3.3423430919647217,7119200
2006-05-19,3.3229413011493034,3.4253766475924765,3.3097490092124957,3.360966682434082,10563200
2006-05-22,3.338462352158477,3.3795916165133137,3.2903488451744893,3.322941780090332,7786400
2006-05-23,3.353984584059765,3.402098114854367,3.309751124194812,3.336911916732788,7984800
2006-05-24,3.2981093744126806,3.365623530482755,3.274828661564068,3.3392386436462402,7378400
2006-05-25,3.3702798720327687,3.401321020593189,3.3035416098490966,3.3539834022521973,4733600
2006-05-26,3.371055314895404,3.3997684770690406,3.29810901041248,3.3330302238464355,4469600
2006-05-30,3.3330309912959337,3.3671760211655055,3.2973338742463323,3.298109769821167,3860800
2006-05-31,3.300438598727132,3.3881296226832833,3.29811061537543,3.336911916732788,4363200
2006-06-01,3.305870698137899,3.4393472671508794,3.3012147315177267,3.439347267150879,7508000
2006-06-02,3.444778028390961,3.4773712616648043,3.3958883264953514,3.45797061920166,5521600
2006-06-05,3.4416731501280124,3.448657391826463,3.293452283887788,3.3105249404907227,9268000
2006-06-06,3.2965573545248623,3.298109441550408,3.12505573461152,3.1359200477600098,16213600
2006-06-07,3.139025031052462,3.198779064804089,3.12428034852376,3.1281607151031494,11208000
2006-06-08,3.115743773157615,3.149888802529103,2.953554365589924,3.064526081085205,21681600
2006-06-09,3.065302077337735,3.1374725043600145,2.990027475898711,3.11574387550354,13183200
2006-06-12,3.132815566086917,3.132815566086917,2.92096059240315,2.9302728176116943,15904800
2006-06-13,2.919409104925514,2.9372576635857417,2.8030052298133126,2.8355984687805176,24917600
2006-06-14,2.832495414236003,2.9419150882597913,2.805334617717165,2.913978099822998,16269600
2006-06-15,2.9349290987138765,3.041244534008441,2.9178564390204778,3.0358123779296875,10752800
2006-06-16,3.0358123957483856,3.0707336107669874,3.0265001704201935,3.052885055541992,11200000
2006-06-19,3.053661437301311,3.0606456814173466,2.9721787866344687,2.9799392223358154,9373600
2006-06-20,2.9690742108982113,2.9977873750652866,2.92096070017682,2.9395854473114014,5145600
2006-06-21,2.955882450340219,3.041245174730616,2.921737419790133,2.9946837425231934,6823200
2006-06-22,2.9954591431526763,3.036588707371151,2.964418292153615,2.993131160736084,6433600
2006-06-23,2.9838194598241277,3.062974132243231,2.9543303945628057,3.013308525085449,4885600
2006-06-26,3.029603452921477,3.0629725712300706,3.010978711714036,3.0575404167175293,4082400
2006-06-27,3.049780332524558,3.06840507585714,2.9481211755928993,2.959761381149292,8913600
2006-06-28,2.959762144864521,2.9745068234829133,2.9155287010700004,2.9248409271240234,8828800
2006-06-29,2.9535543923316316,3.125056028366089,2.938033816647574,3.125056028366089,12556800
2006-06-30,3.1475620662857233,3.1529942254726153,3.105656584532148,3.1266093254089355,8194400
2006-07-03,3.1444567363888996,3.1902422727491295,3.1320403348012285,3.188690185546875,2912000
2006-07-05,3.1778253252083677,3.1778253252083677,3.065301538634702,3.07849383354187,6092000
2006-07-06,3.080822157419597,3.147560416483784,3.0590932360308245,3.0746138095855713,6382400
2006-07-07,3.069958719520516,3.0715108069212875,2.9853718803760887,3.000892162322998,6292800
2006-07-10,3.0039950666523887,3.045124625302004,2.9543294749542577,2.983818531036377,5308000
2006-07-11,2.972178176144638,3.0117556500163496,2.925616755621757,2.9915788173675537,7655200
2006-07-12,2.813092973453184,2.8697428102225375,2.741698755945602,2.792140245437622,47804000
2006-07-13,2.764978859368433,2.7898116509673394,2.7052248620741186,2.7323856353759766,19246400
2006-07-14,2.71764238781068,2.7448031724054065,2.708330161096824,2.743251085281372,14027200
2006-07-17,2.7222987698703696,2.737819049738073,2.629951506093571,2.6640968322753906,18124800
2006-07-18,2.6749611308878247,2.7098820564154695,2.5748537277649954,2.6074466705322266,12257600
2006-07-19,2.591927322432611,2.7316119628443842,2.578734724643969,2.7230756282806396,14772800
2006-07-20,2.6726323077695215,2.6990171924584616,2.6315030418836423,2.633831024169922,16637600
2006-07-21,2.647799196646874,2.647799196646874,2.574852898681919,2.578732967376709,11884800
2006-07-24,2.5996871507792516,2.7129868779450135,2.5826144837160374,2.6959145069122314,12025600
2006-07-25,2.713762876319217,2.757220140611259,2.674185386589924,2.751012086868286,12541600
2006-07-26,2.7533400344820262,2.793693419396965,2.6858258597351137,2.723850965499878,15432800
2006-07-27,2.741698869230156,2.7471310253071284,2.648575728434434,2.659440040588379,8055200
2006-07-28,2.685049275106134,2.7479074744154985,2.672632873566917,2.7385952472686768,6497600
2006-07-31,2.747907124516895,2.7673077679534814,2.6796167767316197,2.7603235244750977,10708800
2006-08-01,2.740147575802192,2.7548919614191285,2.6703051259737767,2.6990180015563965,11531200
2006-08-02,2.71919458779014,2.7758444380319727,2.696689767603144,2.7611000537872314,11182400
2006-08-03,2.7603242476429193,2.8681918060453375,2.7199708631991366,2.851895332336426,10404000
2006-08-04,2.888368142617023,2.964418636027544,2.8387025384330378,2.86586332321167,12693600
2006-08-07,2.8736235328414956,2.875951811615192,2.796797142007762,2.8324942588806152,6624800
2006-08-08,2.848790815541481,2.8557750600112164,2.766532265153897,2.776620388031006,4631200
2006-08-09,2.8014529168134503,2.835598240220215,2.727730705342311,2.7316107749938965,6370400
2006-08-10,2.716090557042019,2.777396672091115,2.6997940847470576,2.768860340118408,4356800
2006-08-11,2.771187736221302,2.771187736221302,2.699017321590689,2.717642068862915,3944000
2006-08-14,2.757220140611259,2.8216304373732646,2.7448037370949026,2.751012086868286,4812000
2006-08-15,2.8014530143510417,2.8557748794555664,2.7820523693873076,2.8557748794555664,5768000
2006-08-16,2.8751755548920417,2.8899202346801753,2.8022292356262013,2.889920234680176,6351200
2006-08-17,2.8938210483991544,2.9406338876085347,2.8267224272712754,2.9180078506469727,5731200
2006-08-18,2.9304917270102617,2.9304917270102617,2.8493491826118684,2.8914809226989746,7447200
2006-08-21,2.8735353454820753,2.885238405579629,2.8376451873481585,2.849348545074463,3968800
2006-08-22,2.8415468862876025,2.9000630936424097,2.820481313553235,2.8548107147216797,5104800
2006-08-23,2.868854235302486,2.8719751706981334,2.788492083451647,2.8064370155334473,3636800
2006-08-24,2.830623264500613,2.830623264500613,2.7510412048894444,2.7767884731292725,6465600
2006-08-25,2.7549424736427532,2.779128976267516,2.730755673389242,2.7526016235351562,5137600
2006-08-28,2.7526015115886335,2.849348411039297,2.74714002427427,2.8376450538635254,5716000
2006-08-29,2.847789782885596,2.864954638462054,2.7463617131579223,2.7799110412597656,7892000
2006-08-30,2.789272678948371,2.843887867852148,2.779910168676786,2.803316593170166,4322400
2006-08-31,2.792393202253705,2.880557398070776,2.792393202253705,2.8618323802948,5736800
2006-09-01,2.8867985625371326,2.8867985625371326,2.838425264554984,2.8579306602478027,5041600
2006-09-05,2.8516885416930786,2.9398530058602277,2.815018603380922,2.935171604156494,11083200
2006-09-06,2.9125456898300817,2.9406332082899205,2.8360842804207347,2.8462271690368652,12062400
2006-09-07,2.828281995826901,2.8579302766364267,2.793172228766762,2.8126776218414307,6020800
2006-09-08,2.8259422464470845,2.8828979746847057,2.803315912623865,2.8672935962677,4950400
2006-09-11,2.84466766991896,2.9063048097993085,2.797854825591165,2.8805575370788574,7679200
2006-09-12,2.8907005375785007,2.92971134185791,2.858711689974537,2.92971134185791,7281600
2006-09-13,2.9180080493157496,3.0053921606827876,2.896161798252395,2.9929087162017822,7244000
2006-09-14,2.9796441836928835,3.02957824742547,2.9562377680352876,3.0287978649139404,6703200
2006-09-15,3.0428418107860127,3.188742091197914,3.0365999411328684,3.088094472885132,17124000
2006-09-18,3.0810741435417093,3.1068211253701077,3.0131951145882665,3.0615687370300293,8559200
2006-09-19,3.0561051840699913,3.0990172917111907,2.9991494656710587,3.0467426776885986,5218400
2006-09-20,3.0865343311292825,3.1036988792289932,3.003051250296971,3.0108532905578613,9168800
2006-09-21,3.0163146929814255,3.0373805582447124,2.97574342998866,2.9897873401641846,5317600
2006-09-22,2.999150706615628,3.001491557401073,2.944535815435829,2.970282793045044,4102400
2006-09-25,2.990566764116397,3.067027862990824,2.898501292534634,3.0646870136260986,11497600
2006-09-26,3.0732703153255696,3.137247993917298,3.031918968770334,3.068589210510254,7412800
2006-09-27,3.074049794870195,3.11306057755825,3.048302535434326,3.0639069080352783,5184800
2006-09-28,3.073269862393737,3.1036982297237827,3.0381600933095707,3.1005775928497314,4725600
2006-09-29,3.105259346806923,3.112281302093227,3.007732355402002,3.0108532905578613,6256000
2006-10-02,3.02177659285732,3.055325905340133,2.962480306625366,2.962480306625366,7458400
2006-10-03,2.9663804029247256,3.046742532255493,2.9102047720604314,2.9991493225097656,8222400
2006-10-04,2.995248996449851,3.1029188813180033,2.953897646175106,3.101358413696289,10674400
2006-10-05,3.102919802242579,3.1185241854622254,3.0607880568381907,3.109161376953125,5688000
2006-10-06,3.1052590191738267,3.123984330504534,3.0483032979181512,3.088094472885132,5359200
2006-10-09,3.095116966739959,3.124765260352019,3.0514250578682995,3.1083807945251465,7619200
2006-10-10,3.1091603213112777,3.159094390185985,3.0693694403586442,3.1567535400390625,13225600
2006-10-11,3.2535013620819155,3.2886111478942603,3.1536334938124866,3.2605233192443848,17696000
2006-10-12,3.2730040917568357,3.3455641572828547,3.2371142500809924,3.3401026725769043,9220800
2006-10-13,3.329963002748309,3.34556738738626,3.2839302317622394,3.3221609592437744,8529600
2006-10-16,3.3081160617152237,3.366632263531209,3.3081160617152237,3.3299620151519775,4132000
2006-10-17,3.3042153306036233,3.3237207346747875,3.2503805225135958,3.280028820037842,4068000
2006-10-18,3.3159175745613076,3.3603898570451243,3.255060829610558,3.3346428871154785,7182400
2006-10-19,3.319038806766197,3.36273071059003,3.250379718091752,3.2652037143707275,6919200
2006-10-20,3.2488199301878007,3.2605232912343216,3.182501677934408,3.2300949096679688,9127200
2006-10-23,3.218391769620543,3.312017771535275,3.203567769222012,3.2339961528778076,6520000
2006-10-24,3.22229115477738,3.2769063196302923,3.208247246740097,3.2683238983154297,5811200
2006-10-25,3.2628638417458147,3.2745672027828436,3.233215545379819,3.2706658840179443,5076800
2006-10-26,3.2769068952825755,3.3073352688324555,3.199665387508548,3.283148765563965,6261600
2006-10-27,3.2698852194133248,3.2769071752654737,3.171578135112025,3.177039623260498,6376000
2006-10-30,3.1785998521685768,3.2308741769850244,3.1785998521685768,3.2105886936187744,6090400
2006-10-31,3.1731368780200184,3.2394553862689435,3.1044781157113186,3.139587879180908,8711200
2006-11-01,3.170018049145568,3.1840619625410493,3.0405021904318734,3.0607876777648926,7343200
2006-11-02,3.0405013260961886,3.080292204319327,2.9819851361259233,3.0483033657073975,7244800
2006-11-03,2.964820689856353,2.9663811575138355,2.8672936934794993,2.9180078506469727,15468000
2006-11-06,2.9063026665390392,2.9570167918522285,2.8415446387584615,2.949214458465576,18405600
2006-11-07,2.929710436553275,3.0350397541373453,2.8914800268451017,2.95155668258667,10932800
2006-11-08,2.921128167591372,2.994468651296347,2.921128167591372,2.9640402793884277,6955200
2006-11-09,2.9663814069300387,2.969502342507415,2.8555905749635713,2.8867993354797363,9378400
2006-11-10,2.8789972096952696,2.9031837156383067,2.849348917837674,2.8633928298950195,9460000
2006-11-13,2.8711944961219067,2.9133262267932887,2.8579309684820737,2.8828978538513184,6253600
2006-11-14,2.8821180153148234,2.9148872445656604,2.8524700193602643,2.910205841064453,5816000
2006-11-15,2.9063033926356248,3.0147533239617106,2.9063033926356248,2.976522922515869,10268000
2006-11-16,3.003831526201829,3.007732546580232,2.964040642136077,2.986666679382324,10066400
2006-11-17,2.981985801062693,2.987447289534113,2.914106791268526,2.918788194656372,10568000
2006-11-20,2.926589812045023,2.9765238813952495,2.905524243923393,2.94765567779541,7183200
2006-11-21,2.9429754446427716,2.95233795520723,2.9117666792561163,2.9242501258850098,3625600
2006-11-22,2.9437554578063025,2.9531179681416466,2.90786558683012,2.9328324794769287,5942400
2006-11-24,2.9094260454253154,2.927370980855436,2.886019620848151,2.900843620300293,2100000
2006-11-27,2.8969408611953367,2.9382921963949267,2.8321828178320128,2.8407652378082275,8076800
2006-11-28,2.838425843471667,2.843106948910308,2.7752282413910065,2.810338020324707,9791200
2006-11-29,2.800194428483844,2.8602710801536047,2.800194428483844,2.8485677242279053,5799200
2006-11-30,2.833745400328571,2.852470721312628,2.8017565459370046,2.8079984188079834,7324800
2006-12-01,2.8275026482802543,2.8618320418961094,2.7955138072024392,2.8446671962738037,12514400
2006-12-04,2.831403734248722,2.8766561042663983,2.7892720018114363,2.8672935962677,9081600
2006-12-05,2.8384265845572068,2.8509100317008533,2.793173902643452,2.8087782859802246,16648800
2006-12-06,2.8087775028658344,2.823601499206823,2.7736677245542563,2.783810615539551,9864000
2006-12-07,2.795512607144494,2.8220396515314246,2.773666368195509,2.7775673866271973,6655200
2006-12-08,2.7697657064585695,2.8251609491568606,2.743238361026777,2.7908315658569336,6855200
2006-12-11,2.7736681335505993,2.80253604547299,2.738558350061844,2.7565035820007324,6912800
2006-12-12,2.7619653320743995,2.7744487787591794,2.729976481342848,2.759624481201172,8705600
2006-12-13,2.7799098173491648,2.783030455292747,2.7401186328733145,2.749481439590454,4224000
2006-12-14,2.762745081321157,2.8353051993619185,2.7518221040038484,2.800975799560547,6897600
2006-12-15,2.8134585264625955,2.8384254104221585,2.769766330718994,2.769766330718994,10396000
2006-12-18,2.7713274409366377,2.8095578606541025,2.7424595304683153,2.7760088443756104,8855200
2006-12-19,2.75026150683423,2.795514179453892,2.7377780622544607,2.7892723083496094,9370400
2006-12-20,2.791612710645419,2.80799747259612,2.7721073109396714,2.7791292667388916,5396000
2006-12-21,2.779909822044965,2.806437179197409,2.7463605086572027,2.754162549972534,5101600
2006-12-22,2.743239707627939,2.764305577367115,2.714371796190763,2.729976177215576,6382400
2006-12-26,2.7307553518069825,2.7674255903438647,2.7229533127104477,2.762744188308716,4396000
2006-12-27,2.7830296557900747,2.812677939952795,2.7728870645367776,2.797853946685791,5091200
2006-12-28,2.802535443740347,2.8142388016000424,2.7705466029031007,2.7767884731292725,3868800
2006-12-29,2.7682070595468167,2.834525615547272,2.763525655170558,2.7994158267974854,7263200
2007-01-03,2.821260299318257,2.8883589052256897,2.769766068817226,2.81111741065979,15744800
2007-01-04,2.8126791540966587,2.9429754055834745,2.8126791540966587,2.925030469894409,19116800
2007-01-05,2.925030127063443,2.932052083477787,2.829843672919844,2.842327117919922,12900800
2007-01-08,2.8157999923623396,2.8197010134412523,2.7385584654330133,2.7744486331939697,15228800
2007-01-09,2.7908328388236048,2.863392955082625,2.789272371012477,2.8501291275024414,17444000
2007-01-10,2.8384259756201895,2.899282730186057,2.8150195544509167,2.8961617946624756,10148800
2007-01-11,2.9141080177381182,2.9874485468707586,2.9047455046507964,2.945316791534424,13412800
2007-01-12,2.945316020946027,2.9726234676516037,2.9211292127004826,2.9499974250793457,7504800
2007-01-16,2.9671612614119156,2.9671612614119156,2.9312713979477274,2.9523372650146484,8352800
2007-01-17,2.95311826862202,2.9710635035648796,2.931272309740441,2.9577996730804443,8341600
2007-01-18,2.972623526593983,2.9741839946693647,2.863393439976971,2.8797779083251953,12579200
2007-01-19,2.8181408257496368,2.923470191128329,2.7861519735151137,2.8665144443511963,18300000
2007-01-22,2.878997027419449,2.878997027419449,2.789272072470295,2.7916126251220703,9877600
2007-01-23,2.797074609188614,2.8220415006652497,2.7900526523590092,2.790052652359009,8235200
2007-01-24,2.8087772660083234,2.8251617286291393,2.8009752259875778,2.819700241088867,8980800
2007-01-25,2.812678849458511,2.818920720828487,2.761964983907092,2.768986940383911,11468000
2007-01-26,2.7721075784400906,2.78693187412938,2.7580636654864525,2.768986940383911,7497600
2007-01-29,2.772887470993471,2.8025354618733553,2.7580631779247735,2.7752280235290527,7614400
2007-01-30,2.7931734724750923,2.835305211707137,2.779129559397744,2.8329646587371826,9935200
2007-01-31,2.836865423900391,2.9242495325729503,2.8087776002770157,2.9086451530456543,12277600
2007-02-01,2.918787615176529,2.9695017667755548,2.9086447253309755,2.9640402793884277,11705600
2007-02-02,2.9648219446603132,2.9843273521909732,2.9484374737654946,2.9788658618927,11672000
2007-02-05,2.945315999846334,2.9468764678795947,2.9055251066991414,2.92659068107605,9016800
2007-02-06,2.940633339894385,2.940633339894385,2.878216133364608,2.897721529006958,9808800
2007-02-07,2.910205247020202,2.9687214395110724,2.888359297064809,2.928150177001953,8603200
2007-02-08,2.9336117095450187,2.9343920921289794,2.870414411166696,2.8828978538513184,8779200
2007-02-09,2.8906989929840323,2.8938199270896847,2.8282817990142766,2.8407652378082275,9339200
2007-02-12,2.8579305878998245,2.8579305878998245,2.790051598314483,2.804095506668091,10228800
2007-02-13,2.8048754437738084,2.8236004535195462,2.7760075467990752,2.798633575439453,9692800
2007-02-14,2.811898705570718,2.863392952781334,2.805656834331224,2.8477885723114014,7405600
2007-02-15,2.8353049056331296,2.8602717933801456,2.815019420949471,2.8438873291015625,7666400
2007-02-16,2.8477881950706467,2.8696341462573822,2.8150192682905444,2.86495304107666,8297600
2007-02-20,2.868854464968629,2.9156673091358156,2.8290632795605966,2.909425735473633,7085600
2007-02-21,2.910986036310257,2.9492164540736843,2.896161741658947,2.9390735626220703,9956800
2007-02-22,2.9673179442069157,2.9688871593759636,2.904550833930961,2.9382882118225098,6930400
2007-02-23,2.9422120558290934,2.9492733767349746,2.8794449251641967,2.9147515296936035,6098400
2007-02-26,2.9367207767404686,2.942212883512569,2.874738086829768,2.8990604877471924,5473600
2007-02-27,2.854338370278796,2.880229683433001,2.7994170129885214,2.8017706871032715,10447200
2007-02-28,2.747632462529243,2.793138497855206,2.7460632476149494,2.767247200012207,12041600
2007-03-01,2.746063992298191,2.7939240126229437,2.687219763891801,2.7774477005004883,15338400
2007-03-02,2.7609710907809326,2.798631361068545,2.7225263624715295,2.7264492511749268,11948800
2007-03-05,2.628376252832166,2.711542892758363,2.59306964629287,2.6707441806793213,18520000
2007-03-06,2.6778046678577168,2.688788875515655,2.658189925812196,2.6699585914611816,18002400
2007-03-07,2.670744493296045,2.7052663463434934,2.6526989587964236,2.687220811843872,10253600
2007-03-08,2.7750949984136715,2.7915716173771363,2.731942604351195,2.770387649536133,15202400
2007-03-09,2.7931396460704807,2.820600469413623,2.764894663893549,2.7892167568206787,9208800
2007-03-12,2.793139672690291,2.8143236339978306,2.735864651064988,2.754694938659668,9876000
2007-03-13,2.7617553371054604,2.7743087582119648,2.70055714732623,2.7115416526794434,11785600
2007-03-14,2.7123267679958207,2.7429257206537194,2.6676051757577786,2.7358644008636475,11422400
2007-03-15,2.74292628100127,2.7633257864720746,2.73429574401726,2.7499876022338867,7836000
2007-03-16,2.745281641776428,2.7601887500029445,2.724882125995455,2.7437124252319336,13250400
2007-03-19,2.756264259610684,2.814323741594231,2.7523413701735167,2.7601871490478516,11151200
2007-03-20,2.778232817306615,2.804124427607608,2.7562643959341075,2.7994167804718018,7022400
2007-03-21,2.808831431757297,2.821384856619448,2.744495091926616,2.8174619674682617,13424000
2007-03-22,2.822954210914938,2.822954210914938,2.7860783926270156,2.8096163272857666,8712000
2007-03-23,2.816677209083959,2.8582603683886094,2.8119695630260413,2.843353271484375,7981600
2007-03-26,2.8535529167126246,2.86139899401029,2.7790168285196573,2.7884321212768555,8649600
2007-03-27,2.771956408358249,2.775879298208234,2.73664980111376,2.740572690963745,8691200
2007-03-28,2.7350801040201347,2.755479307228781,2.7076192813079185,2.7429258823394775,8666400
2007-03-29,2.755478986736732,2.7641095214625393,2.7060500503389284,2.7264492511749268,7717600
2007-03-30,2.7170349693465425,2.7570489234665034,2.7131120796167116,2.7499876022338867,8388000
2007-04-02,2.7476341643999085,2.7633260239651665,2.6982049115234115,2.728803873062134,10460000
2007-04-03,2.7303733882928958,2.777448972149801,2.7248812817375274,2.770387649536133,10111200
2007-04-04,2.7766633425671605,2.7876475522287265,2.746848845416291,2.7845094203948975,8648800
2007-04-05,2.773523766502006,2.8103995688265626,2.7696008788561715,2.7931385040283203,7000000
2007-04-09,2.812753241554635,2.8166764284976114,2.7790158690656024,2.7931385040283203,7432000
2007-04-10,2.784509332453904,2.809616182115201,2.7727403657326213,2.7962779998779297,5984000
2007-04-11,2.801770423543371,2.8041243967340033,2.7201730032048883,2.7421417236328125,11064000
2007-04-12,2.860614137033653,3.0559771151334827,2.832368858339968,3.002624988555908,39929600
2007-04-13,2.9994852983220763,3.1054050489498044,2.9869318796510615,3.0975589752197266,17968800
2007-04-16,3.0904987661325434,3.1972030127270625,3.0904987661325434,3.157973527908325,11032000
2007-04-17,3.1438511768765602,3.1760193453972168,3.132082210635999,3.1618967056274414,7849600
2007-04-18,3.1634665088964193,3.1893581197177854,3.1171756920044946,3.1650357246398926,13734400
2007-04-19,3.157974393653371,3.1611128251305893,3.1148220083821636,3.146205425262451,9362400
2007-04-20,3.1579737745449923,3.2364327503100854,3.1579737745449923,3.1791577339172363,8916800
2007-04-23,3.191710515597202,3.2050483951297637,3.1634652421197997,3.172095775604248,7800000
2007-04-24,3.192494770615296,3.242708753215667,3.13678898440687,3.2380011081695557,16989600
2007-04-25,3.26467852735793,3.302338805552945,3.213680065614124,3.2921390533447266,20801600
2007-04-26,3.2866470272182893,3.289000701131701,3.240356211371667,3.261540174484253,10511200
2007-04-27,3.2615406335378094,3.2842938155608867,3.256832985751103,3.267817497253418,6971200
2007-04-30,3.275662244148795,3.285077237454498,3.226233005523681,3.2262330055236816,9382400
2007-05-01,3.222309681191332,3.2380015341120583,3.1838649557976133,3.2340786457061768,8596000
2007-05-02,3.3188137873105203,3.3596124804490732,3.28664562724128,3.2976298332214355,16425600
2007-05-03,3.2638937207689875,3.2842932248785144,3.216818448557786,3.264678478240967,10920000
2007-05-04,3.2827230766267186,3.2952764989364933,3.2482012400991365,3.2795846462249756,6498400
2007-05-07,3.2874302389881684,3.307044977169966,3.2497696782976226,3.253692865371704,5594400
2007-05-08,3.248986193853345,3.2623243754475895,3.204264601344084,3.245063304901123,7620000
2007-05-09,3.237218351213839,3.2952781454676727,3.234080218541281,3.2905704975128174,4452800
2007-05-10,3.283507534578556,3.294492040984656,3.2521241284527167,3.2795846462249756,6678400
2007-05-11,3.2631094455718994,3.289785514466706,3.228587597301038,3.2631094455718994,5587200
2007-05-14,3.2638924451415816,3.2717385203084874,3.2332935002335614,3.2482008934020996,4426400
2007-05-15,3.248200936128944,3.2850764423583847,3.2168172336428293,3.228586196899414,7748800
