date,open,high,low,close,volume
2018-01-30,13.032523150362167,13.07583579713543,12.680606420103022,12.792756080627441,11202300.0
2018-01-31,12.831426750281162,12.90877138910136,12.614862056629859,12.68447208404541,12419400.0
2018-02-01,12.684474319611216,13.055726881107768,12.622598892695123,12.98611831665039,13494800.0
2018-02-02,12.885568932299805,13.094399036869506,12.77728731151245,12.87783432006836,13334000.0
2018-02-05,12.785021907758518,12.877834303966933,12.10439078450674,12.112125396728516,15838100.0
2018-02-06,11.810482197865143,12.232008212442219,11.570714396459985,12.166265487670898,16226800.0
2018-02-07,12.119857096123216,12.208802902457165,11.856886244689761,12.034778594970703,13112600.0
2018-02-08,12.011573495594664,12.127590425948595,11.632586479187012,11.632586479187012,12061000.0
2018-02-09,11.75634028129297,11.922630740902873,11.334813542434937,11.833684921264648,16716000.0
2018-02-12,11.926496877188223,12.259077763796201,11.880089950233101,12.181733131408691,7683600.0
2018-02-13,12.088921699260228,12.088921699260228,11.841420021320827,11.965170860290527,13734800.0
2018-02-14,11.91876012423765,12.545248731046375,11.872353943236309,12.491107940673828,14008300.0
2018-02-15,12.591662634304958,12.746350472795804,12.406036342979966,12.645803451538086,8201600.0
2018-02-16,12.607124910894118,12.808220341311173,12.53751489747183,12.676734924316406,8506800.0
2018-02-20,12.738613470750584,12.90490393548356,12.692207275428418,12.777286529541016,9037500.0
2018-02-21,12.839164113404696,12.904906111594755,12.545254717941862,12.568458557128906,10906500.0
2018-02-22,12.707675605179645,12.893301848639071,12.552986331350334,12.692206382751465,16299400.0
2018-02-23,13.929713112636534,14.068933133703759,13.581663059968472,14.03026008605957,45018300.0
2018-02-26,13.952922850648461,14.540738671536136,13.952922850648461,14.34737777709961,25578200.0
2018-02-27,14.308703139726973,14.795971840791104,14.308703139726973,14.556204795837402,20981300.0
2018-02-28,14.656751219084533,14.74956358955317,14.378311157226562,14.378311157226562,17526900.0
2018-03-01,14.463392437563968,14.567806000295835,14.030263063391175,14.231358528137207,14072000.0
2018-03-02,14.07667141168955,14.540736302550227,14.037998353966954,14.5252685546875,14917400.0
2018-03-05,14.517534961680155,14.7727712596512,14.494331125418638,14.679957389831543,11720600.0
2018-03-06,14.703160856656465,15.062812195928,14.695426244763635,15.012537956237793,11551400.0
2018-03-07,14.881055281002915,14.989336917252851,14.679959759948282,14.811445236206055,11056300.0
2018-03-08,14.850113430642772,14.873315787811388,14.575539910596088,14.656752586364746,10551000.0
2018-03-09,14.74956949159316,14.85785112554414,14.679959448274209,14.81917953491211,14564800.0
2018-03-12,14.819173230870097,14.83077440807927,14.695422423218965,14.749563217163086,10161300.0
2018-03-13,14.823333991289994,14.93204314240303,14.64473996273255,14.660268783569336,9001700.0
2018-03-14,14.73792217260111,14.74568732531572,14.54768111477321,14.636978149414062,11582800.0
2018-03-15,14.675799278419627,14.737919005736861,14.582620427969337,14.621444702148438,15291600.0
2018-03-16,14.613677498478244,14.76121238552823,14.504968361205055,14.590383529663086,21347600.0
2018-03-19,14.520498275756836,14.62144226039572,14.365198242872994,14.520498275756836,9447200.0
2018-03-20,14.590384817694085,14.699093964564058,14.45449690305557,14.582619667053223,11180300.0
2018-03-21,14.58262105906434,14.668034762165052,14.41955584214264,14.528264999389648,10902800.0
2018-03-22,14.404025480161222,14.477793677462294,14.20990113956039,14.225431442260742,10862300.0
2018-03-23,14.264258012508593,14.287551986836403,13.689648628234863,13.689648628234863,10561400.0
2018-03-26,13.914835056619586,14.000250254312265,13.646943956199033,13.969189643859863,11003500.0
2018-03-27,14.046832221943163,14.097304946572379,13.55375640100556,13.63528823852539,12146200.0
2018-03-28,13.674117851048974,13.821651270873442,13.51493596467443,13.712942123413086,14005200.0
2018-03-29,13.744001861666227,13.786707966160172,13.553759384525543,13.619762420654297,16009600.0
2018-04-02,13.573174382741268,13.604234990071953,13.153866551135955,13.293636322021484,10274600.0
2018-04-03,13.394578269511708,13.472228294820537,13.169393344221213,13.309163093566895,13363100.0
2018-04-04,13.068449065633235,13.441167401799538,13.014094493407026,13.394577980041504,13204000.0
2018-04-05,13.526582768195956,13.526582768195956,13.293634175043112,13.355753898620605,15104800.0
2018-04-06,13.231513681445628,13.371281940572773,12.897619631253725,12.967504501342773,14149100.0
2018-04-09,12.990797763886095,13.363516063382026,12.990797763886095,13.05291748046875,8445100.0
2018-04-10,13.254808233716387,13.511052274962097,13.254808233716387,13.394577980041504,15303200.0
2018-04-11,13.355754042160289,13.433402586678401,13.271114936679991,13.386813163757324,9828500.0
2018-04-12,13.472226577436842,13.666350875437226,13.456696278144605,13.518815994262695,13920700.0
2018-04-13,13.596468264549083,13.596468264549083,13.340224207934384,13.511053085327148,10062600.0
2018-04-16,13.54987456728822,13.720703390813197,13.47998971197104,13.63528823852539,16959600.0
2018-04-17,13.728474701921993,13.88377329818888,13.681885271147058,13.782829284667969,17144500.0
2018-04-18,13.79835566914417,13.806120818909495,13.67799806935796,13.728470802307129,9610200.0
2018-04-19,13.70517514261696,13.70517514261696,13.49552054532434,13.518815994262695,7789300.0
2018-04-20,13.542114414345736,13.549879565695532,13.324694619705017,13.425640106201172,7701600.0
2018-04-23,13.495523067181175,13.619764003684638,13.437286655529158,13.526583671569824,8083000.0
2018-04-24,13.588701047283786,13.728470780738276,13.394576746608305,13.479991912841797,10102900.0
2018-04-25,13.433402680704525,13.522701173417284,13.215984384850326,13.441167831420898,9302400.0
2018-04-26,13.503286361694336,13.600348515486965,13.390695388893592,13.503286361694336,10687300.0
2018-04-27,13.697412459997812,13.697412459997812,13.386813823465767,13.47222900390625,8836700.0
2018-04-30,13.464461788605593,13.557640624754264,13.239276885986328,13.239276885986328,12473400.0
2018-05-01,13.192689359767368,13.35575456798773,13.16163023694751,13.340224266052246,9651800.0
2018-05-02,13.309165144635553,13.40234548557633,13.25481056285813,13.293636322021484,6367900.0
2018-05-03,13.192691437738352,13.262576326404437,13.006332228312571,13.122806549072266,8031900.0
2018-05-04,13.083978807893006,13.398459242645416,13.029624237987699,13.363516807556152,6166900.0
2018-05-07,13.386813590729671,13.549878797730983,13.347989317232315,13.433403015136719,10486700.0
2018-05-08,13.394577223382889,13.534346961812425,13.359634788775505,13.503286361694336,12408100.0
2018-05-09,13.511054111016701,13.720708758994927,13.4644646829275,13.666354179382324,13013900.0
2018-05-10,13.720703789853935,13.743999235987378,13.588699223865783,13.70517349243164,12298200.0
2018-05-11,13.712943695472664,13.806124033300254,13.674119418657716,13.720708847045898,11498300.0
2018-05-14,13.782827866070514,13.837182443222044,13.658588409423828,13.658588409423828,8456000.0
2018-05-15,13.573172811747344,13.611998566416908,13.42175607116381,13.511053085327148,8365700.0
2018-05-16,13.51881973194211,13.72847438719999,13.487760605821276,13.689648628234863,15259900.0
2018-05-17,13.728473998619133,13.790593730153786,13.538231487702946,13.720708847045898,10602300.0
2018-05-18,13.712938242327885,13.720703390813197,13.573168531693524,13.63528823852539,6784900.0
2018-05-21,13.712947080420307,13.775066827288795,13.573177279703309,13.59647274017334,6196800.0
2018-05-22,13.627525127206635,13.728470591555315,13.518815994262694,13.518815994262695,14421200.0
2018-05-23,13.08397880940132,13.161628829725403,11.996882227491518,12.097826957702637,56055200.0
2018-05-24,12.074533945995633,12.276423434811903,11.771699712771227,12.237598419189453,29516000.0
2018-05-25,12.229834013358815,12.284188594227764,11.989119494248731,12.051239967346191,14411500.0
2018-05-29,11.98135469507625,12.024838358363267,11.849350082504431,11.942529678344727,9727000.0
2018-05-30,12.012415702123478,12.163832467190257,11.895940640858079,12.090065002441406,12024900.0
2018-05-31,12.059001646685882,12.10559180582307,11.740637904245709,11.833817481994629,14448100.0
2018-06-01,11.90370356419845,12.059002876281738,11.895938413462902,12.059002876281738,10896700.0
2018-06-04,12.03570687979058,12.222066034396711,11.934762152580895,12.066766738891602,12236800.0
2018-06-05,12.035708631702962,12.524901298619362,11.996883617043968,12.47054672241211,22398000.0
2018-06-06,12.509370416694393,12.509370416694393,12.21041881575526,12.439485549926758,12395000.0
2018-06-07,12.408427768834475,12.47054749995181,12.284188306599805,12.361838340759277,7794000.0
2018-06-08,12.284186788748636,12.43948683787849,12.258562384315782,12.431721687316895,7921400.0
2018-06-11,12.39289539190652,12.563724983946804,12.39289539190652,12.439485549926758,11639200.0
2018-06-12,12.449650893463534,12.512211893266993,12.340168770914508,12.347989082336426,9010600.0
2018-06-13,12.324528893856616,12.426190704983723,12.277607771111049,12.347989082336426,8437800.0
2018-06-14,12.410552195851784,12.606056285767442,12.316710680163911,12.371451377868652,11926600.0
2018-06-15,12.355813242621446,12.473114967346191,12.215050576322808,12.473114967346191,25030400.0
2018-06-18,12.355812287663104,12.55913521175246,12.265880922605687,12.44183349609375,12084700.0
2018-06-19,12.277609886567785,12.457473351333025,12.254149694045736,12.434012413024902,8432700.0
2018-06-20,12.473113577420634,12.504394083580607,11.831862828248118,11.847502708435059,14603800.0
2018-06-21,11.88660399226315,12.113387857235121,11.839683604081984,12.058647155761719,14506700.0
2018-06-22,12.113385281657973,12.136846216546358,11.906152243978978,11.917881965637207,9056600.0
2018-06-25,11.863144271422893,11.91006466147583,11.683280787456887,11.784942626953125,15972800.0
2018-06-26,11.816219936738717,12.160306184312505,11.777119870875017,11.863141059875488,7978600.0
2018-06-27,11.902242847792358,11.925703038392063,11.511236190795898,11.511236190795898,14323600.0
2018-06-28,11.503416061401367,11.55033718913214,11.319643198176728,11.503416061401367,14739100.0
2018-06-29,11.55033849395197,11.612899507469717,11.425215721130371,11.425215721130371,11694500.0
2018-07-02,11.339194950681184,11.605079641264318,11.307914442717648,11.573799133300781,7088700.0
2018-07-03,11.565978625943663,11.66764046156719,11.534698118504586,11.550338745117188,4748200.0
2018-07-05,11.573797605716763,11.605078109551698,11.393934149326354,11.589437484741211,9473800.0
2018-07-06,11.636357720684384,11.769300038230481,11.519055280962895,11.714558601379395,5527800.0
2018-07-09,11.76148246726996,11.976535871528828,11.72238164491758,11.910064697265625,6362000.0
2018-07-10,11.917883582017362,12.148577585872948,11.886603077043015,12.121207237243652,12151400.0
2018-07-11,11.972626831146076,12.003907340839124,11.79276334107142,11.808403968811035,8725700.0
2018-07-12,11.84750579692836,12.097750657229883,11.82404559763913,12.035189628601074,4759800.0
2018-07-13,11.996085398866866,12.144667613296795,11.964804893419194,12.113387107849121,8808200.0
2018-07-16,12.082107978970981,12.238510524029001,11.992176608785892,12.230690956115723,10738000.0
2018-07-17,12.191588610072207,12.355811448310112,12.168128417691383,12.246329307556152,8883000.0
2018-07-18,12.269789031962036,12.47311268027051,12.238508528051966,12.457472801208496,6992100.0
2018-07-19,12.457474832896391,12.633428162203014,12.207230015017398,12.230690956115723,11530100.0
2018-07-20,12.19158836246352,12.211138398086138,12.046915563183566,12.097746849060059,6592600.0
2018-07-23,12.0508257194653,12.1603078579957,11.941344326720953,12.097746849060059,13145600.0
2018-07-24,12.207228375180852,12.250239348963815,11.925703831894522,11.964804649353027,7481700.0
2018-07-25,11.917881126258882,12.113384428510317,11.910060815180206,12.10556411743164,5964900.0
2018-07-26,12.113388109246115,12.33235241126738,12.105567795791183,12.269790649414062,4970600.0
2018-07-27,12.324530732658067,12.426192558952966,12.144667272048304,12.191588401794434,5690100.0
2018-07-30,12.183768419320385,12.230689550337825,11.980444761221609,12.082106590270996,4940000.0
2018-07-31,12.082105819503845,12.160307450948748,12.019544812662334,12.074285507202148,6644700.0
2018-08-01,12.058646397655314,12.207228611936067,12.019545579438462,12.082106590270996,5640200.0
2018-08-02,12.003904420131542,12.175946808690039,11.980443484230475,12.160306930541992,7753100.0
2018-08-03,12.207228587219998,12.512214073750657,12.19158870743657,12.496573448181152,7397200.0
2018-08-06,12.45747377731694,12.547405139881729,12.394912764594816,12.520034790039062,5224100.0
2018-08-07,12.55131437724116,12.692077026814616,12.527854930027036,12.613875389099121,4396500.0
2018-08-08,12.621694199612636,12.738997388008857,12.566953507199464,12.637334823608398,4663000.0
2018-08-09,12.621697441780741,12.688169365051548,12.55913642129948,12.598237991333008,3503900.0
2018-08-10,12.496574767188635,12.578685822737091,12.340172223915754,12.394913673400879,5036700.0
2018-08-13,12.394912266135531,12.488753781444895,12.246329307556152,12.246329307556152,5039600.0
2018-08-14,12.277609730646422,12.527854515585862,12.277609730646422,12.504393577575684,5182800.0
2018-08-15,12.402732912016535,12.582596391345811,12.34799220977056,12.535676002502441,10275900.0
2018-08-16,12.606056444655074,12.817198925381453,12.531764218343275,12.723358154296875,10663400.0
2018-08-17,12.70771950441888,13.133916925922287,12.674875080275333,13.036165237426758,12400100.0
2018-08-20,13.090902693955353,13.26294508602453,12.973600995200368,13.075262069702148,9402400.0
2018-08-21,12.879761752152104,12.879761752152104,12.308892257606326,12.34017276763916,16634000.0
2018-08-22,12.324530992917753,12.449653013834915,12.29325048768846,12.371451377868652,8331000.0
2018-08-23,12.363630226936701,12.87193781245139,12.351899759308786,12.590414047241211,15522400.0
2018-08-24,12.63733504631804,12.754636745209487,12.496572411019493,12.66861629486084,9561000.0
2018-08-27,12.801562320812346,13.012704843260071,12.715540354010244,12.864123344421387,13743900.0
2018-08-28,12.926680253133291,13.137822708368905,12.911039629316733,13.090902328491211,10950200.0
2018-08-29,13.317689401017137,13.755616509147229,13.02052345896395,13.06744384765625,25330100.0
2018-08-30,13.090906172811351,13.356790889485533,13.075265544401711,13.13000774383545,16188100.0
2018-08-31,13.114366483051658,13.114366483051658,12.825020837715252,12.92668342590332,10675700.0
2018-09-04,12.840661860435699,13.071355904948044,12.645158483444638,13.036165237426758,10016400.0
2018-09-05,13.051802013604616,13.05962232536495,12.69989544224941,12.973600387573242,13574000.0
2018-09-06,12.950139236760304,12.997061106541372,12.840657857081675,12.918859481811523,8440700.0
2018-09-07,12.895402170592423,13.137825932962482,12.817200523887527,12.92668342590332,10228900.0
2018-09-10,12.934502544615011,12.942321366147945,12.715538252387534,12.832839965820312,12516300.0
2018-09-11,12.819455403083044,12.976941662405952,12.724962445957619,12.953319549560547,7953700.0
2018-09-12,12.906072567003696,12.969067372321211,12.795832033176701,12.913947105407715,5614500.0
2018-09-13,12.992690842097833,13.173800717619084,12.941507094001963,13.024188995361328,11155800.0
2018-09-14,13.032060477530429,13.118678886760122,12.973003700076537,13.055684089660645,8040300.0
2018-09-17,13.055680425767763,13.134424275522363,12.780077702583663,12.819450378417969,8686400.0
2018-09-18,12.843073410224706,13.134425224799688,12.807638750369833,13.032057762145996,6680200.0
2018-09-19,13.047809808166019,13.15017729415673,13.032060733103684,13.102930068969727,6871500.0
2018-09-20,13.150177270761361,13.370658313583936,13.134428195727045,13.284041404724121,8726300.0
2018-09-21,13.347033718366152,13.599012864350865,13.323410110212267,13.402153968811035,26709600.0
2018-09-24,13.386407694866605,13.406093288152627,13.276167170933283,13.323412895202637,7291300.0
2018-09-25,13.284038399955172,13.358844236575852,13.016310192588147,13.032057762145996,17845200.0
2018-09-26,13.063557459315193,13.165923432233665,12.988751613794554,13.00056266784668,8897900.0
2018-09-27,13.095051599688057,13.095051599688057,12.795826772917385,12.819450378417969,12514200.0
2018-09-28,12.795830981306931,12.937569657098498,12.732836181167846,12.843076705932617,12488000.0
2018-10-01,12.890320572005505,13.008435603734746,12.701334718941782,12.740707397460938,9808600.0
2018-10-02,12.709210725181336,13.095054007828884,12.709210725181336,13.016311645507812,9636500.0
2018-10-03,13.024183942991963,13.315534238084984,12.961187660902628,13.189544677734375,10580100.0
2018-10-04,13.221045753249301,13.386406524694278,13.213171216240346,13.268291473388672,10262800.0
2018-10-05,13.236794306554726,13.402156592171853,12.630469931063868,12.709212303161621,12794700.0
2018-10-08,12.654091816451052,12.71708661415547,12.48873028473765,12.512353897094727,8991800.0
2018-10-09,12.496602767492208,12.535974697323223,12.276121011778471,12.354864120483398,12074000.0
2018-10-10,12.323367570562215,12.4178605090092,11.882404028942998,11.898152351379395,10860900.0
2018-10-11,11.858780148795377,11.937523256112057,11.457187823321927,11.520182609558105,9075100.0
2018-10-12,11.748541713935852,12.173756998447429,11.724918851173339,12.14225959777832,16598800.0
2018-10-15,12.142257524038996,12.213126851180247,12.000518869756498,12.079262733459473,9344700.0
2018-10-16,12.165881616699568,12.236750951028787,12.024143698998346,12.213128089904785,6109300.0
2018-10-17,12.276123796100538,12.32336952184778,12.055641990379783,12.221003532409668,6231700.0
2018-10-18,12.126510414922604,12.228877153932912,11.890280287468176,12.071390151977539,8275200.0
2018-10-19,12.087139983346736,12.30762179986891,12.079265445017331,12.158008575439453,7652700.0
2018-10-22,12.236753402526938,12.51235625769739,12.221005075608339,12.472984313964844,7881600.0
2018-10-23,12.228875881171138,12.402111940770547,12.055640572528912,12.323368072509766,9081300.0
2018-10-24,12.307619557255503,12.43754641218703,11.858781467666073,11.882404327392578,8119500.0
2018-10-25,11.969022241074896,12.083200775661558,11.874530049153444,11.92965030670166,8175700.0
2018-10-26,11.787910826540406,11.795784611602112,11.398917308122773,11.520182609558105,10469500.0
2018-10-29,11.654045274107535,11.850904144443955,11.307573241779517,11.47293472290039,8024400.0
2018-10-30,11.472939892837571,11.764291062109326,11.425694163202873,11.756417274475098,8297100.0
2018-10-31,11.92177847959316,12.221004178658793,11.92177847959316,12.00839614868164,9547400.0
2018-11-01,12.000518280581012,12.441482543945312,12.000518280581012,12.441482543945312,6066800.0
2018-11-02,12.465107423337802,12.673777409124723,12.390300819454847,12.512353897094727,15140700.0
2018-11-05,12.512351598328529,12.606843777525073,12.346990096995302,12.543848991394043,6268100.0
2018-11-06,12.543852301398898,12.654092830739343,12.465108422478053,12.504480361938477,13047300.0
2018-11-07,12.62259451196408,12.7958298211614,12.47298131198063,12.787955284118652,18460200.0
2018-11-08,12.748584052785121,13.007649261517845,12.717085904732812,12.795829772949219,7195500.0
2018-11-09,12.701337262301335,12.752521003668392,12.256436419345187,12.37848949432373,10721500.0
2018-11-12,12.268247603905012,12.28793319515241,11.961147424128287,12.03201675415039,9571300.0
2018-11-13,12.055639874731435,12.291869963926082,12.00445613803736,12.079262733459473,9517000.0
2018-11-14,12.189504022224947,12.343054491184843,11.898152909394511,11.92965030670166,16235400.0
2018-11-15,11.866654845940236,12.189503337954385,11.72491694149326,12.06351375579834,15280000.0
2018-11-16,12.032017548151842,12.087138559004936,11.890279629711417,11.969022750854492,11150600.0
2018-11-19,11.890278462038308,11.980833380390736,11.575303755526127,11.6776704788208,12707700.0
2018-11-20,11.496563508808556,11.654050525855798,11.343013010099831,11.441442489624023,11300700.0
2018-11-21,11.528057362609694,11.756413654754256,11.52018282644265,11.575303077697754,8652300.0
2018-11-23,11.465064145597252,11.587116469075957,11.409943135834927,11.449315071105957,2909400.0
2018-11-26,11.59105205100655,11.799722000950782,11.56742844270724,11.7406644821167,9953900.0
2018-11-27,11.64617381794565,11.858781814575195,11.622550957528098,11.858781814575195,7771900.0
2018-11-28,11.953273865567194,12.173755645751953,11.73279133442525,12.173755645751953,13439200.0
2018-11-29,12.126509581468094,12.142258656059829,11.890279470249752,11.906027793884277,10922000.0
2018-11-30,11.882405170430864,11.921777106739864,11.630425979584833,11.811535835266113,20963100.0
2018-12-03,12.01626920941635,12.228876462292149,11.984771810806706,12.205253601074219,14845100.0
2018-12-04,12.142259419059169,12.23675161967568,11.795787265841371,11.850908279418945,18349500.0
2018-12-06,11.661922230568948,12.803703765402117,11.46506331935781,12.61471939086914,29136600.0
2018-12-07,12.57534762617043,12.57534762617043,11.54380658724382,11.583178520202637,18469900.0
2018-12-10,11.512306647159074,11.68947993084465,11.17370914987419,11.47293472290039,14047500.0
2018-12-11,11.570549708766887,11.768947338556204,11.411831756300812,11.697524070739746,16343600.0
2018-12-12,11.872113730136531,11.895921232863772,11.61022892965628,11.618165016174316,14122900.0
2018-12-13,11.626099832021016,11.848305703743877,11.459445806642286,11.499125480651855,12862100.0
2018-12-14,11.38802364910679,11.475318329130053,11.26898462344577,11.284856796264648,11166200.0
2018-12-17,11.245176375206174,11.324535720383333,10.753150402857486,10.784893989562988,17072700.0
2018-12-18,10.88012612798684,11.054716255397791,10.745215678191137,10.816638946533203,12805000.0
2018-12-19,10.784896754962341,10.983294411950384,10.372229265150251,10.45158863067627,14299900.0
2018-12-20,10.380164589633278,10.443651774653969,9.99527343584197,10.038920402526855,18528300.0
2018-12-21,10.046855119991058,10.31667599795289,9.907976637884017,10.00717544555664,25427500.0
2018-12-24,9.888140959237331,9.995275894119034,9.701647401975467,9.737359046936035,5400200.0
2018-12-26,9.792905847522965,10.205572469997662,9.592127266561784,10.1658935546875,10312200.0
2018-12-27,10.070663398093211,10.411907564972203,9.95162512244221,10.396036148071289,8150300.0
2018-12-28,10.483330192986896,10.566656829489338,10.292868660844015,10.340483665466309,8727000.0
2018-12-31,10.451585234744032,10.519040446475477,10.340482310472604,10.483328819274902,6453800.0
2019-01-02,10.276997936255455,10.824575864361053,10.276997936255455,10.681729316711426,10865500.0
2019-01-03,10.538882759083439,10.61030603284063,10.261126508371765,10.459524154663086,11921700.0
2019-01-04,10.721407371610157,11.046779341405236,10.673791610671609,10.95154857635498,11277100.0
2019-01-07,10.967417777068428,11.245174686654282,10.911866697881935,11.165815353393555,8027500.0
2019-01-08,11.261048373561595,11.356279895438693,10.860285854451844,10.95154857635498,12732500.0
2019-01-09,11.015037100639296,11.265017794875597,11.015037100639296,11.157883644104004,7668100.0
2019-01-10,11.102334105976576,11.221373169303874,11.015039398331567,11.2134370803833,8556200.0
2019-01-11,11.142009905352571,11.316600016540269,11.022971640394996,11.300727844238281,6507200.0
2019-01-14,11.197560166652814,11.353897873592912,11.118201581492249,11.237239837646484,8960300.0
2019-01-15,11.276920510145624,11.49912562788677,11.245176921896888,11.45944595336914,6786400.0
2019-01-16,10.927741676182784,11.403895527659891,10.895997329257423,11.364215850830078,12256800.0
2019-01-17,11.316602143253585,11.42770434293945,11.189627768282898,11.324538230895996,6240000.0
2019-01-18,11.411832647440722,11.705461071638869,11.411832647440722,11.649909973144531,8935900.0
2019-01-22,11.63404033436668,11.63404033436668,11.388027624411404,11.467386245727539,9537600.0
2019-01-23,11.522933886693453,11.657843569130444,11.364215188622936,11.45944595336914,6831400.0
2019-01-24,11.491191120954294,11.808627803896627,11.459447528342755,11.713397026062012,7087900.0
2019-01-25,11.856243052628098,12.205423335198056,11.828467503138278,12.181615829467773,17843400.0
2019-01-28,11.991151700966123,12.435562696121977,11.959408112514051,12.427626609802246,29335800.0
2019-01-29,12.499048450812834,12.586343119916434,12.193515973710099,12.197484016418457,20884100.0
2019-01-30,12.284781111354242,12.435563736739322,12.12209511232033,12.31652545928955,7852300.0
2019-01-31,12.276845265223082,12.419691040793866,12.181614495900265,12.372076034545898,11945800.0
2019-02-01,12.451433181762695,12.546664696831582,12.352234380657162,12.451433181762695,9152100.0
2019-02-04,12.483176479892041,12.578407992764207,12.36413822404199,12.530792236328125,9193800.0
2019-02-05,12.530793846261695,12.776014077379507,12.522857759698272,12.610153198242188,6625700.0
2019-02-06,12.649832277892076,12.84823066036036,12.618088688062526,12.768871307373047,7159000.0
2019-02-07,12.62602707095963,12.772840916811523,12.49905268854923,12.578412055969238,6135500.0
2019-02-08,12.427627013817274,12.637928767165818,12.395883424333235,12.633960723876953,7984700.0
2019-02-11,12.626025721795628,12.733160629316549,12.562538537374401,12.570474624633789,7940000.0
2019-02-12,12.705383863293378,12.816486046971136,12.673640274124466,12.697447776794434,13904500.0
2019-02-13,12.776805825176703,12.887907997524481,12.721254739002815,12.737125396728516,11945600.0
2019-02-14,12.626026020558445,12.800615403434563,12.586346340149525,12.689513206481934,7968600.0
2019-02-15,12.78474348070126,12.887909580027136,12.689511954385733,12.768871307373047,11932700.0
2019-02-19,12.721256301042162,12.800614140375716,12.681575867721627,12.768871307373047,8588900.0
2019-02-20,12.776805825176703,12.872035826145206,12.721254739002815,12.737125396728516,9809100.0
2019-02-21,12.784743399503114,13.00694777007182,12.721256220247232,12.879973411560059,15909700.0
2019-02-22,13.094244440990233,13.094244440990233,12.705385242259899,12.951397895812988,22478500.0
2019-02-25,12.975205174845648,13.427551524532939,12.971236374639254,13.300577163696289,13110200.0
2019-02-26,13.276770068458255,13.467231626426269,13.260897893547444,13.332321166992188,10049500.0
2019-02-27,13.292639119376034,13.34422291888616,13.2489914054562,13.252960205078125,8381300.0
2019-02-28,13.173603842248355,13.213282765520283,12.967270111195758,12.99901294708252,13489400.0
2019-03-01,13.125988831591263,13.125988831591263,12.899814125248803,12.99901294708252,21879800.0
2019-03-04,13.054564816424671,13.11011591130799,12.649832707892973,12.824422836303711,14646300.0
2019-03-05,12.768872863826664,12.88791115099085,12.633962401399534,12.808551788330078,15853200.0
2019-03-06,12.784742796609915,12.808549541674617,12.649831601019615,12.665703773498535,6343400.0
2019-03-07,12.586345913386712,12.649833097157554,12.380012944544942,12.435564041137695,14207900.0
2019-03-08,12.316523627096236,12.431593843936367,12.233196239815564,12.387946128845215,7801900.0
2019-03-11,12.411755575117825,12.641896787669012,12.407787531836114,12.610153198242188,11689000.0
2019-03-12,12.268862692938038,12.380760624273943,12.09302210652056,12.236891746520996,17676400.0
2019-03-13,12.292841631604523,12.46068930340966,12.244884827268393,12.404740333557129,11306000.0
2019-03-14,12.46068693555462,12.560596226875939,12.380759197598604,12.51663589477539,10097400.0
2019-03-15,12.516636988517552,12.87231385278242,12.516636988517552,12.844339370727539,20228300.0
2019-03-18,12.788391953397115,12.876312635915157,12.580580401214997,12.660508155822754,11519400.0
2019-03-19,12.708464227214728,12.820363693713922,12.653314853904533,12.692479133605957,15502600.0
2019-03-20,12.684484481811523,12.820361951381425,12.604557500134913,12.684484481811523,10351700.0
2019-03-21,12.700472727747556,12.88430626850069,12.700472727747556,12.804378509521484,17721300.0
2019-03-22,12.628536408321633,12.740434343003612,12.204921165066617,12.220906257629395,12345200.0
2019-03-25,12.228900425559187,12.29284232679172,12.02908179364563,12.1090087890625,12410800.0
2019-03-26,12.14097814502238,12.352786141439967,12.132985980103735,12.236891746520996,9274600.0
2019-03-27,12.276855010202684,12.336801202445077,12.12499320339912,12.196928024291992,7722000.0
2019-03-28,12.268862845184863,12.41672818835577,12.172949242496037,12.196928024291992,9547100.0
2019-03-29,12.324812705699724,12.356783654832961,12.248881415665455,12.332805633544922,9937300.0
2019-04-01,12.428718063857119,12.71645659640021,12.42072513628015,12.708463668823242,10995700.0
2019-04-02,12.73244335200055,12.796385252643248,12.640526202860036,12.644522666931152,6484600.0
2019-04-03,12.804378587688449,12.85233463357065,12.580581166079494,12.668501853942871,11969100.0
2019-04-04,12.708462661677428,12.876311078501653,12.66849955145472,12.844339370727539,9514000.0
2019-04-05,12.796384342922382,12.924268135116261,12.788391415348382,12.908282279968262,6083900.0
2019-04-08,12.90028957287275,12.996203180904944,12.837946871023133,12.940254211425781,6414100.0
2019-04-09,12.884304871483033,12.900289201949565,12.70846351589584,12.748427391052246,5019000.0
2019-04-10,12.764414606420038,13.004197120666504,12.740435821422071,13.004197120666504,5654600.0
2019-04-11,12.932262290167804,13.048157464248508,12.86832038800176,13.004197120666504,6985300.0
2019-04-12,13.100108916634955,13.17204374551358,13.02018268409885,13.108101844787598,5240100.0
2019-04-15,13.076130582665682,13.188028518621634,13.076130582665682,13.180035591125488,5233300.0
2019-04-16,13.188026136650496,13.343884383437205,13.17204028454551,13.267953872680664,14190900.0
2019-04-17,13.29193454451886,13.339892113166666,13.132080555844977,13.243978500366211,9137100.0
2019-04-18,13.259962329322967,13.355874402964677,13.200016139925705,13.315911293029785,9627200.0
2019-04-22,13.315912959968543,13.331898815741642,13.251971061371263,13.259963989257812,5423700.0
2019-04-23,13.275949419128988,13.339891315674967,13.188028739692616,13.212007522583008,10311800.0
2019-04-24,13.196022827164635,13.27595058599599,12.996204192333847,13.004197120666504,9147100.0
