date,open,high,low,close,volume
2016-09-29,41.0824108825912,41.85001323289186,41.05891080869069,41.528873443603516,5379200
2016-09-30,41.66987381680807,43.00143051350483,41.66987381680807,42.695953369140625,7460100
2016-10-03,42.28080475813451,42.45312466806377,41.85783933627005,42.13981628417969,3814300
2016-10-04,42.061506833168536,42.210326729296504,41.709035512937724,41.78736114501953,3447200
2016-10-05,41.944015709623265,42.225992767908814,41.88918716917122,42.053672790527344,2385600
2016-10-06,41.9910035634081,42.05366345804875,41.41138385134588,41.81868362426758,3119000
2016-10-07,41.61503427602469,41.61503427602469,41.02758321109803,41.278228759765625,4069400
2016-10-10,41.372232002857224,41.44272627045798,40.44797515561687,40.549800872802734,3952100
2016-10-11,40.3618245007729,40.47931596993251,39.57855600752797,39.78220748901367,4656800
2016-10-12,39.25739022812764,39.649024217201344,38.66993924451708,39.32005310058594,6426700
2016-10-13,38.86575623905394,39.36704726699944,38.5524508405531,39.32005310058594,4296100
2016-10-14,39.60205022574961,39.672544499212854,39.069427490234375,39.069427490234375,3790200
2016-10-17,39.09290937910994,39.194735065155896,38.85792955494514,38.920589447021484,3871700
2016-10-18,39.24957885843339,39.288741679705915,38.88927612203536,39.069427490234375,3944100
2016-10-19,39.16340883672217,39.26523453631832,38.99892323671137,39.09291458129883,5540000
2016-10-20,38.99108768008089,39.35922466793879,38.897096338390035,39.28089904785156,2829700
2016-10-21,38.95976433604567,39.36706119945073,38.818775811047274,39.24957275390625,3616200
2016-10-24,39.57853643392236,39.641199316599405,39.25739663002924,39.406219482421875,2442500
2016-10-25,39.32789838426924,39.46888690926763,39.03025859854487,39.24957275390625,3040200
2016-10-26,39.10857974677364,39.6725337821339,39.02241977049017,39.5080451965332,3066300
2016-10-27,39.47671333332615,39.531541861150245,38.95975650817708,39.038082122802734,3861800
2016-10-28,39.1085829948513,39.53937992411664,38.865768767697915,39.23390579223633,4267300
2016-10-31,39.46105740237863,39.75869720213963,39.304403146333605,39.69603729248047,6160400
2016-11-01,40.64379414341723,41.09809121995361,39.69604015842025,39.946685791015625,6969700
2016-11-02,39.82135036376,39.97800458150445,39.139907952691935,39.19473648071289,5540100
2016-11-03,39.21823342678628,39.382719010258555,38.92842506715454,39.038082122802734,3232500
2016-11-04,39.04591174387794,39.26522883330228,38.67777778607484,38.70127487182617,4672500
2016-11-07,39.33572935665404,39.49238060390587,39.10074650991427,39.4688835144043,5731600
2016-11-08,39.421442656568125,40.82116128612943,39.32654734750206,40.59183120727539,4499700
2016-11-09,40.41784904982956,42.57673592297634,40.188515982169164,42.22087478637695,7518100
2016-11-10,42.4976604635028,44.41930472391299,42.442301600719404,44.0871696472168,8678900
2016-11-11,43.842012364828705,44.071345410270666,43.462428194786916,43.889461517333984,4494600
2016-11-14,44.031799492729014,44.419290289623994,43.889455072781274,43.897361755371094,3046700
2016-11-15,43.794566981315235,44.11879532067069,43.407073104199256,44.11088562011719,3238800
2016-11-16,43.85783545651157,43.96064046099569,43.35963285401288,43.47034454345703,2898200
2016-11-17,43.57314315061144,43.786659827973835,43.16983588226052,43.2568244934082,2865500
2016-11-18,43.154011395604634,43.320078885710544,42.71116173865573,42.86141586303711,4428800
2016-11-21,43.161918596915584,43.3912485866454,43.04329724418205,43.10655975341797,3004200
2016-11-22,43.34381617431801,43.41498840514614,42.64000055094325,42.980045318603516,6647200
2016-11-23,43.035388735037,43.628489481771254,43.035388735037,43.54150390625,2575000
2016-11-25,43.54152392221806,43.683868408203125,43.422902511674586,43.683868408203125,802100
2016-11-28,43.454517529361546,43.77874583343868,42.98003509778533,43.04330062866211,3271300
2016-11-29,42.93259223781351,43.16983196334632,42.63999366021183,43.01958084106445,3408200
2016-11-30,43.33589919313727,45.415706907598086,43.33589919313727,44.6328125,8784900
2016-12-01,44.862150797981705,45.455251685871474,44.61700134498711,44.89378356933594,5500700
2016-12-02,44.74353243478356,44.99658857230793,44.30858937028813,44.5616455078125,2932700
2016-12-05,44.925425575432,45.06777005911884,44.61701051633204,45.020320892333984,3132700
2016-12-06,44.8858658888332,44.988670869125315,44.65653587895068,44.73561477661133,3040100
2016-12-07,44.85423595187022,46.087883643541375,44.73561458920958,46.07206726074219,4372800
2016-12-08,45.913903475046766,45.92181015708138,45.265446948226106,45.550132751464844,3727200
2016-12-09,45.407802610203206,45.62922899341245,45.305000628118435,45.46316146850586,3028900
2016-12-12,45.47897418690726,45.61341195514675,44.877966622033796,45.1468391418457,3162300
2016-12-13,45.29709084576744,45.57387307011627,44.79097857076825,44.89378356933594,3784300
2016-12-14,44.83843115947185,45.24964816854763,44.419304448618604,44.49838638305664,3015200
2016-12-15,44.26904331553654,44.77515551514253,44.023893899060724,44.42720413208008,3962100
2016-12-16,44.530012382925285,44.78306850129743,44.01599044560676,44.071346282958984,6332500
2016-12-19,44.221595265954385,44.7593402455833,44.1425163640482,44.53001022338867,2779700
2016-12-20,44.806794073991234,45.57387217255481,44.688172692082645,45.32081604003906,3471300
2016-12-21,45.194284676213094,45.27336358060418,44.74352828451684,45.01239776611328,2716700
2016-12-22,45.02030659066797,45.03612297457184,44.640722426975366,44.83051300048828,2013700
2016-12-23,44.90169841247444,45.13103152146172,44.830526172328995,44.91751480102539,1157800
2016-12-27,44.90959980444251,45.233828168068506,44.87796703319434,45.21010208129883,1251200
2016-12-28,45.19427349962543,45.31289182687764,44.51418423004819,44.522090911865234,1680800
2016-12-29,44.577462250683055,44.68026725008456,44.28486665495107,44.44302749633789,1173200
2016-12-30,44.43512111089861,44.56955889194281,43.936918495854336,44.0871696472168,1957000
2017-01-03,44.48256001818194,45.23382163515568,44.41929448482275,45.0361213684082,3383000
2017-01-04,45.115201453651665,45.42361339521327,44.55373340533863,44.767250061035156,4155400
2017-01-05,44.696074080379915,45.00448599598235,43.810377781299444,44.39556884765625,2657100
2017-01-06,44.43511431535273,44.78306874248858,44.28486318696845,44.6011848449707,1785800
2017-01-09,44.91749343310469,44.92540313195123,44.41928798909033,44.43510437011719,2130900
2017-01-10,44.664445494497784,45.170557712754594,44.59327327526375,44.83051300048828,2535000
2017-01-11,44.83842821519511,45.53433410921708,44.696083759220905,45.526424407958984,2685800
2017-01-12,45.38408780868868,45.47107643758393,44.89379182915908,45.44735336303711,2550700
2017-01-13,45.51061133769766,45.62923273187381,45.020315407326486,45.17056655883789,2964500
2017-01-17,44.917501066062414,45.138927421399856,44.28486080081272,44.53001022338867,3152600
2017-01-18,44.62490780459385,45.35244339289004,44.49047004443754,45.24964141845703,2575400
2017-01-19,46.26187593008952,46.91033275307532,46.08789867920685,46.206520080566406,5955100
2017-01-20,46.2618651476352,46.578186799755855,46.17487654246868,46.522830963134766,4193900
2017-01-23,46.412113292875816,46.601906875294,45.866461645506845,46.095794677734375,3174500
2017-01-24,46.2697725800601,47.00521786897294,46.10370506750994,46.74425506591797,3202100
2017-01-25,47.12383976676709,47.74857338756895,46.98940200511762,47.6536750793457,4133100
2017-01-26,47.598315234427446,48.18350935254191,47.29781300035065,47.511329650878906,3469500
2017-01-27,47.89091872177581,47.89091872177581,47.45597567601692,47.558780670166016,3260600
2017-01-30,47.527147034250774,47.53505673493882,46.44375032334252,46.76797866821289,5213900
2017-01-31,46.72053528191339,46.7363486508868,46.056262168347466,46.388397216796875,5894500
2017-02-01,46.26185687499578,46.73633625166254,46.15905190394033,46.483280181884766,2954500
2017-02-02,46.3488498409352,46.7521570475162,46.19859571135933,46.5623664855957,6198800
2017-02-03,46.75216673240589,47.100121195784546,46.530743358741084,47.08430480957031,3523000
2017-02-06,46.89449928641903,47.416427832316224,46.87868290422015,47.33734893798828,6248100
2017-02-07,48.47611593975303,50.2158792901467,48.25469255546074,49.45671081542969,10588300
2017-02-08,49.029676339959025,49.432983640583146,48.768710485633136,49.353904724121094,5735500
2017-02-09,49.49624164374738,50.200054149665796,49.3934366546806,49.59113693237305,3457300
2017-02-10,49.57531709539882,50.136788137607546,49.57531709539882,50.02607345581055,4619000
2017-02-13,50.18423425706448,50.82478118134052,50.176327573842954,50.729888916015625,4056800
2017-02-14,50.36612374535982,50.895962080191055,50.25541206793248,50.72198486328125,3949000
2017-02-15,50.682148741496555,50.88930600416039,50.29970246006211,50.77775955200195,5215600
2017-02-16,50.65823168686925,50.66619798561291,49.702114748795886,50.116432189941406,6228500
2017-02-17,49.813668541660434,49.83757048084162,49.160322529133914,49.31170654296875,5091100
2017-02-21,49.43918687568863,49.566668945850594,49.16032079702567,49.53479766845703,4569100
2017-02-22,49.20016244859384,49.534801770702686,49.17626050827536,49.25593566894531,3411200
2017-02-23,49.21610075351269,49.37545412289364,48.11656584813812,48.29185485839844,4824700
2017-02-24,47.98112472894868,48.212183958173306,47.63851599666868,48.18828201293945,7139500
2017-02-27,48.20420690468408,48.41136414247015,47.901435828462134,48.148433685302734,3501200
2017-02-28,48.01298011967492,48.212171048388065,47.710212096407844,47.885498046875,4204900
2017-03-01,48.40339694462053,48.91332524917145,48.32372178681412,48.50697708129883,6216400
2017-03-02,48.50698105110633,48.66633441917307,47.87753691891969,48.052825927734375,3559000
2017-03-03,48.53883966547829,48.53883966547829,47.869561123292684,48.10062026977539,2335500
2017-03-06,47.96518738956812,48.21218225335244,47.646480613791695,48.06876754760742,3278700
2017-03-07,47.99705670530857,48.25202089970118,47.84566962529156,47.98112106323242,3749900
2017-03-08,48.17233040973765,48.19623538646475,47.55882202355299,47.63850021362305,2809200
2017-03-09,47.64648391170486,47.781935364579866,46.897526888027215,47.2321662902832,3580100
2017-03-10,47.479162666710224,47.750062524238174,47.23216475444812,47.42338943481445,3478300
2017-03-13,47.48712924694233,47.91738250072804,47.343711495680424,47.90941619873047,4333400
2017-03-14,47.447282237067796,47.447282237067796,46.53897201903723,46.98516082763672,3162600
2017-03-15,47.17637967035193,48.24404318891789,47.17637967035193,48.02095031738281,4197900
2017-03-16,48.068756717427185,48.27591394741894,47.933305304445646,47.989078521728516,3108400
2017-03-17,48.15639625778213,48.42729603355567,47.73411247532217,48.283878326416016,4896100
2017-03-20,48.25201166566058,48.28387990430129,47.76598531329453,47.885498046875,2270100
2017-03-21,47.9173812144045,48.21218301101204,46.88955503775684,46.97719955444336,4011700
2017-03-22,46.98516254588564,47.152482215449616,46.69035774970603,47.10467529296875,3264300
2017-03-23,47.10468338625928,47.351681302395974,46.86565481161168,47.00110626220703,2569500
2017-03-24,46.9931273431552,47.29589843035547,46.515070291291714,46.66645431518555,3160200
2017-03-27,46.2362133846468,46.658500366308296,45.774091850766276,46.5549201965332,2587700
2017-03-28,46.54693878991906,47.55086285956177,46.40352410509701,47.35963821411133,2799000
2017-03-29,47.14450980661023,47.59866794208474,47.06483464707436,47.44728088378906,2447400
2017-03-30,47.3676083985169,47.67037949278947,47.287930195070075,47.49509048461914,2392600
2017-03-31,47.36760191148162,48.02891419275322,47.36760191148162,47.69427490234375,3420100
2017-04-03,47.646471281777735,48.04485315376486,47.13654297194021,47.66240692138672,4280500
2017-04-04,47.52696799218563,47.726158967778346,47.28793638994392,47.574771881103516,1967400
2017-04-05,47.90940487825665,48.52291332715313,47.3118320690031,47.45524978637695,3237000
2017-04-06,47.431332956561675,47.7659752266283,47.224175771786506,47.558815002441406,3005200
2017-04-07,47.51102502269485,47.58273388442647,47.12857877326376,47.2958984375,2162100
2017-04-10,47.39150532420505,47.98907810945557,47.30386082939566,47.5030517578125,1968100
2017-04-11,47.38354860149965,47.646479099658556,47.07281117666958,47.59070587158203,2685900
2017-04-12,47.518980977738636,47.59068982385844,46.379608777952825,46.54692840576172,3550900
2017-04-13,46.45930456618292,46.7461370199344,46.100760199727205,46.108726501464844,3469500
2017-04-17,46.38758433321645,46.57880592222325,46.00513811579049,46.531002044677734,3621800
2017-04-18,46.20433162808205,46.849708326339666,46.124653428696064,46.538970947265625,2904700
2017-04-19,46.84971035719985,46.96922614175339,46.180428650407876,46.37961959838867,2528400
2017-04-20,46.698326397623504,47.359638765369716,46.59474625349,47.14451217651367,3484400
2017-04-21,47.16841708696092,47.24809225038349,46.93735485785775,47.009063720703125,3316700
2017-04-24,47.734112478905026,47.79785503293289,47.351666272974654,47.69427490234375,3541200
2017-04-25,48.41137553031449,49.008948483750004,48.236089530774386,48.777889251708984,4565600
2017-04-26,48.777889251708984,49.104562344677205,48.61853585624353,48.777889251708984,3140800
2017-04-27,48.91332595093117,49.00097044942312,48.18827106260564,48.467140197753906,3712700
2017-04-28,48.45120608607565,48.538847547919055,47.82972827690259,48.0289192199707,3384600
2017-05-01,47.853625485705585,48.22013603197259,47.68630281074709,48.10062026977539,3797100
2017-05-02,45.98123895107875,47.1684183706245,45.232282060521094,47.13654708862305,13249400
2017-05-03,46.96125625113102,47.71818245246541,46.849709807875705,47.22418975830078,5053900
2017-05-04,47.27995522658198,47.28792152575986,46.00513459927287,46.347740173339844,4693900
2017-05-05,46.570845369181455,47.07280742123701,46.46726522269732,46.96125793457031,3669600
2017-05-08,46.897527331213695,47.025009443670214,46.56288488638202,46.706302642822266,2168000
2017-05-09,46.610679344123554,46.9532879995496,46.483197265784504,46.88954544067383,4542300
2017-05-10,47.042179042209064,47.38760511580731,46.88151525330643,47.33940505981445,3713700
2017-05-11,47.11446649093017,47.29119385910903,46.60034187471974,46.72084045410156,3219400
2017-05-12,46.51198363246337,46.62444734832307,45.98179535454874,46.1424560546875,2983800
2017-05-15,46.36739301647175,47.0984103359023,46.35935814170054,46.865447998046875,3497500
2017-05-16,46.99397613067044,47.13053835107512,46.64051826808771,47.07430648803711,3104500
2017-05-17,47.07430966685861,47.07430966685861,46.38346057939635,46.58428955078125,3736000
2017-05-18,46.391493711427586,47.12251106551623,46.07820099744774,46.95381546020508,3054500
2017-05-19,47.186776360968,47.9177936926221,47.05021106723557,47.71696472167969,3190100
2017-05-22,47.83745433538932,48.12664850800129,47.749089108823824,47.76515579223633,3282500
2017-05-23,47.85352111312694,47.92581965642244,47.44383141072345,47.58842849731445,3334400
2017-05-24,47.789263207295825,48.56044571918392,47.668764599135294,48.014190673828125,3523900
2017-05-25,48.03026122616492,48.046327912840326,47.363507518967715,47.59646987915039,3885400
2017-05-26,47.483999462434475,47.51613283126859,47.05824305080594,47.33136749267578,2489000
2017-05-30,47.22694975291927,47.51614401165933,47.066285935351736,47.3554801940918,2593300
2017-05-31,47.39563405567174,47.572364519201344,46.92167759253876,47.49203109741211,4073100
2017-06-01,47.63663506363533,47.88566411049341,47.3876090811844,47.59646987915039,2573300
2017-06-02,47.56432267681298,48.142710971336754,47.459893840395495,47.66875457763672,2681300
2017-06-05,47.596463245420715,47.73302546651767,47.363500917707036,47.451866149902344,3179700
2017-06-06,47.28317466957286,47.29120648028565,46.88954852769248,47.114479064941406,2631100
2017-06-07,47.12249737738023,47.162662548252804,46.10228610230501,46.28704833984375,3386700
2017-06-08,46.28705259057396,48.006147802803135,46.28705259057396,47.91778564453125,7352800
2017-06-09,48.1828934977276,48.83358056341875,48.0945282470823,48.76931381225586,5542200
2017-06-12,48.76930003335883,49.30752319685691,48.680934807679556,48.96209716796875,6077500
2017-06-13,48.97014202538612,49.03440877551533,48.53635065523585,48.87374496459961,4531600
2017-06-14,48.88176313875967,48.97816323705907,47.965983655760596,48.190914154052734,6740500
2017-06-15,47.741070957145666,48.40782165527344,47.708937581127906,48.40782165527344,3255300
2017-06-16,48.58452973990131,48.8496253731098,48.48813272073731,48.74519348144531,4138100
2017-06-19,48.93799424441803,49.39588704328026,48.88176238681162,49.30752182006836,4072400
2017-06-20,48.99423452419702,49.17899680002367,48.35157939943525,48.38371276855469,3763100
2017-06-21,48.4399417789443,48.4399417789443,47.06627250627548,47.10643768310547,3969100
2017-06-22,47.39564094351695,47.59646993056575,46.91365260036269,47.17874526977539,4478000
2017-06-23,47.21890270590597,47.54826206804341,46.92167671188112,47.45989990234375,3868500
2017-06-26,47.70090797348868,47.941902175942914,47.36351363852672,47.38761520385742,2913600
2017-06-27,47.395631859331864,47.48399708700177,47.01807245543556,47.10643768310547,3046000
2017-06-28,47.42776571368261,47.7571250701218,47.36349897856931,47.44383239746094,2148900
2017-06-29,47.55629793108648,47.5884312998672,46.60035012850362,46.897579193115234,2721900
2017-06-30,47.13054131598278,48.21501959509585,47.11447769502428,47.89369201660156,3209000
2017-07-03,47.845497207573366,48.57651457080958,47.74909709098327,48.399784088134766,2343400
2017-07-05,48.335515799978715,48.34355067497479,47.41170436188151,47.6526985168457,3445100
2017-07-06,47.516131303715774,48.06238629870783,47.48399793591468,47.54022979736328,3230400
2017-07-07,47.636624271080585,48.06238371050092,47.38759834504897,47.773189544677734,2344200
2017-07-10,47.773193772939734,48.231083554550736,47.72499371956768,47.990089416503906,2574400
2017-07-11,47.982053260716626,48.182882214460335,47.63662721512493,48.054351806640625,1927600
2017-07-12,48.40781496490918,48.64077731222948,48.1668208068982,48.247154235839844,2860100
2017-07-13,48.24714699982291,48.41584257868925,48.006149813549264,48.04631805419922,2320500
2017-07-14,48.2069825338362,48.488144918368626,48.054353626397514,48.34354782104492,2499200
2017-07-17,48.20698154214992,48.72110624672835,48.01418745928887,48.48814392089844,2826600
2017-07-18,48.46404730377147,48.504212483889326,47.90172558890106,48.0623893737793,3407600
2017-07-19,48.174859497513886,48.71307972421932,48.07845937514889,48.680946350097656,1786600
2017-07-20,48.50420814020877,48.74520226374104,48.239112459238676,48.43994140625,2370400
2017-07-21,48.15076472841025,48.263231553704266,47.9178053941775,48.23109817504883,2280800
2017-07-24,48.29536299406412,48.3194645608215,47.93387013678064,48.22306442260742,1795000
2017-07-25,48.705040153897464,48.74520533294739,48.32748072913333,48.544376373291016,1785200
2017-07-26,48.50421278909302,48.5443779694636,47.9418910706843,48.03828811645508,1756100
2017-07-27,48.13468738929628,48.198954132388145,47.73302943819304,48.12665557861328,2311900
2017-07-28,47.91778834629861,47.96598533272689,47.3474318035092,47.821388244628906,2887500
2017-07-31,48.070424371174994,48.21502148071171,47.805328648888676,47.88566207885742,3306800
2017-08-01,47.757130766333255,48.239119079545596,46.96184667868524,48.16682052612305,4827900
2017-08-02,47.99811923358549,49.01833067121644,47.90975400494246,48.994232177734375,5345600
2017-08-03,48.9781557534638,49.066520964533304,48.49616452883182,48.74519348144531,3115000
2017-08-04,48.777338532838435,49.17096157633246,48.68093842616475,49.122764587402344,2304400
2017-08-07,48.99423270875792,49.30752538504678,48.87373411122837,48.92996597290039,2703800
2017-08-08,48.80143719649863,49.1147298832575,48.39977927718589,48.544376373291016,2154500
2017-08-09,48.44722188564888,48.73063243581507,48.366245236356164,48.609169006347656,1775400
2017-08-10,48.390516167703204,48.64963824662136,47.87227818775092,47.88847351074219,2039000
2017-08-11,47.90467887312961,48.0423376029335,47.57268240458722,47.6860466003418,2802800
2017-08-14,47.95326658101249,48.463405480298704,47.95326658101249,48.28526306152344,2070800
2017-08-15,48.260956188587556,48.317638274017355,48.050423169697154,48.10710525512695,2262000
2017-08-16,48.28525982574488,48.52008432870436,47.99375013772063,48.034236907958984,2200200
2017-08-17,47.864195932117404,48.03424223935774,47.19210373358238,47.20020294189453,1775100
2017-08-18,47.08683357805371,47.451217599661724,46.811519215520214,46.965370178222656,2063500
2017-08-21,46.973466296704856,47.159711000163824,46.81961533400242,46.965370178222656,2080400
2017-08-22,47.151624030807795,47.70225289878892,47.04635592956169,47.62937545776367,2894500
2017-08-23,47.4269437938939,47.63748002004287,47.240702110112096,47.31357955932617,1946400
2017-08-24,47.37833822518693,47.44311952614534,46.957272124727055,46.981563568115234,1523500
2017-08-25,47.281175947043614,47.556490336572104,47.20020239851172,47.4188346862793,1239500
2017-08-28,47.51599303577005,47.56457900749134,47.01395035041882,47.28926467895508,1526400
2017-08-29,47.070640695234594,47.297369091814936,46.89249518995419,47.248783111572266,2015900
2017-08-30,47.25688878007853,47.516007865579105,47.21640200214591,47.475521087646484,1890500
2017-08-31,47.69413856803614,47.95325757298166,47.41072503272922,47.80750274658203,2415200
2017-09-01,47.985649421003636,48.066626047875936,47.62126541137695,47.62126541137695,1833200
2017-09-05,47.564590576521724,47.82370964417584,47.321663747770906,47.49980926513672,3369400
2017-09-06,47.961360853524425,48.520085712207354,47.67795036483221,48.51198959350586,3776700
2017-09-07,48.58485183122578,48.835874677706116,48.18807418213642,48.75489807128906,3151900
2017-09-08,48.70631935618412,49.08689862755205,48.455296488264956,48.908756256103516,2254800
2017-09-11,49.20837499711807,49.33793452372049,49.10310691645899,49.321739196777344,2380400
2017-09-12,49.394607651899335,49.69421342357261,49.27314426635876,49.605140686035156,2004500
2017-09-13,49.49178025709879,49.68612107090101,49.45939269558379,49.637535095214844,1451400
2017-09-14,49.63753270611035,50.18816138161482,49.44319499060423,50.11528396606445,2401200
2017-09-15,50.0424056627146,50.60113353500247,50.01001501439079,50.48776626586914,4441700
2017-09-18,50.5849465468164,51.014111896531894,50.34201973329776,51.00601577758789,2355600
2017-09-19,51.006019708909285,51.273234899855716,50.892652412356114,51.18416213989258,2131500
2017-09-20,51.35419695560442,51.74287856460815,51.30561407118567,51.734779357910156,3070000
2017-09-21,51.70239211119156,51.96961034884768,51.35420033488101,51.37039566040039,2407900
2017-09-22,51.29751824003441,51.46756761351671,51.08698518616738,51.37039566040039,2271500
2017-09-25,51.37848950952923,51.71048592569753,51.248930007828,51.50804901123047,2806300
2017-09-26,51.532349699097544,51.54044890693711,51.0141115993037,51.09508514404297,3698600
2017-09-27,51.240842728137466,51.48376955319475,50.98982287269452,51.2894287109375,3419200
2017-09-28,51.11937766074274,51.3865928189885,50.72259989372013,50.9007453918457,2621700
2017-09-29,50.81167076698058,51.07078979708325,50.641624482652425,50.88454818725586,2903700
2017-10-02,50.90884527067191,51.27323241241481,50.73070284833092,51.176063537597656,3332600
2017-10-03,51.25703557394741,51.32991300014741,51.046502503226755,51.28133010864258,2825300
2017-10-04,51.26513162754536,51.82385646807244,51.0384001550166,51.75907516479492,2759600
2017-10-05,51.74288093732704,51.91292721847486,51.51614947352083,51.80765914916992,1725900
2017-10-06,51.62141556946213,51.888633791572836,51.467564619391986,51.580928802490234,1934100
2017-10-09,51.58903164831473,51.85624990527483,51.49186277712139,51.678104400634766,1474300
2017-10-10,51.91293406688803,51.91293406688803,51.289427864816574,51.35420608520508,1991400
2017-10-11,51.33800561547243,51.435174474946926,51.151760925477994,51.36229705810547,1862900
2017-10-12,51.305618397622524,51.848147912330234,51.305618397622524,51.75907516479492,1574400
2017-10-13,52.02629657365413,52.1477599802203,51.7185915422445,51.79956817626953,1986200
2017-10-16,51.921030035098724,52.56882455433211,51.5404475888829,52.18014907836914,2489900
2017-10-17,53.095163613581725,53.52432896408862,52.87653442332019,53.02228927612305,3794400
2017-10-18,52.98178091000732,53.28948274606253,52.83602610811099,53.04656219482422,2330200
2017-10-19,52.8846217362313,53.05466801647083,52.665992569604725,52.76316452026367,2103100
2017-10-20,53.05466924095638,53.31378827080911,52.81984783274279,53.26520538330078,2648100
2017-10-23,53.23281663323337,53.799643778573085,53.224723603616305,53.52432632446289,2488200
2017-10-24,53.84011224813781,54.50410498435703,53.78343016740751,54.04254913330078,2980200
2017-10-25,54.04256236743176,54.212608651264176,53.33808578839534,53.84822463989258,2745100
2017-10-26,54.083057344077325,54.293593505936634,53.79154763623691,54.115447998046875,2006100
2017-10-27,54.18831543861019,54.892798172534135,54.01826916032884,54.56079864501953,3545200
2017-10-30,54.4717069040596,54.7713156772316,54.30975988919413,54.52838897705078,3841100
2017-10-31,54.26929882639265,54.35027855465281,52.09108128526102,52.196346282958984,9603600
2017-11-01,52.27731745845616,52.54453572264925,51.856251308906785,51.88054275512695,5364900
2017-11-02,51.969599739272525,52.01008958927625,51.45945790085588,51.51613998413086,4037100
2017-11-03,51.66190342204149,52.43926357337182,51.475661818903276,51.90482711791992,4439500
2017-11-06,52.02629346150685,52.47975022915084,51.8076611961317,52.24492263793945,3690400
2017-11-07,51.85624888630763,52.13156016778849,50.75499140461354,51.07889175415039,4358100
2017-11-08,51.04649257992585,51.19224740399148,50.37440054796298,50.625423431396484,2553300
2017-11-09,50.29344436733254,50.463490691086015,48.71443528790248,49.783302307128906,5954100
2017-11-10,49.67802509605009,49.912852693731644,49.35412783722903,49.8885612487793,3613400
2017-11-13,49.90474805032953,49.90474805032953,49.548457110862564,49.71040725708008,2557300
2017-11-14,49.572764443889035,49.7752014067093,49.17598663762642,49.184085845947266,2850100
2017-11-15,48.98164673683754,49.151693036809135,48.17189892103819,48.252872467041016,4276700
2017-11-16,47.39156643692777,48.771271243699616,46.918060581858946,48.183467864990234,10266700
2017-11-17,48.052857250887094,49.17947963696554,47.91406892320047,48.861083984375,5091800
2017-11-20,48.87741963862501,49.34276312910191,48.67332150721267,49.1958122253418,5449400
2017-11-21,49.26111692636978,49.546853017091195,48.99987161077025,49.26927947998047,3276900
2017-11-22,49.59583589860624,50.68163923289158,49.57134512436482,50.51836013793945,5881500
2017-11-24,50.59999463616863,50.714289060460295,50.25711136329362,50.31425857543945,2182600
2017-11-27,50.30609638021479,50.84491521355399,50.30609638021479,50.51836013793945,3663500
2017-11-28,51.12248444810467,52.38789187772465,51.0898311232878,52.37156677246094,6466900
2017-11-29,52.29809974609231,52.714461650678786,52.0940047424491,52.14298629760742,3928800
2017-11-30,52.39606556485853,53.114488649429084,52.28177112478094,52.918556213378906,5307000
2017-12-01,52.992031021638674,53.310423543417784,51.873571247325266,52.81242370605469,4002800
2017-12-04,53.351242418868665,54.41255503675749,53.1308192101027,53.14714431762695,4531100
2017-12-05,52.92670506445515,53.32673547761981,52.73076646208327,52.80424499511719,2806000
2017-12-06,52.77160658591191,53.37573524479174,52.69813425636085,52.84508514404297,3011700
2017-12-07,52.95121008905482,53.71862091684909,52.80425921200016,53.70228958129883,3412600
2017-12-08,53.7431062799737,54.51051080191522,53.54716764457769,54.330909729003906,3973900
2017-12-11,54.17579547632756,54.62481374892141,54.12681392970974,54.216617584228516,2291900
2017-12-12,54.4533619263165,54.72277287031867,54.10231300101695,54.428871154785156,2756000
2017-12-13,54.616646865319176,55.147303113318124,54.54316831844964,54.8615608215332,3306800
2017-12-14,55.04933924087704,55.37589744338807,54.290094067185244,54.29825973510742,2887700
2017-12-15,54.69828921665767,55.13097617956,54.49419112256567,54.910552978515625,4387000
2017-12-18,55.33507702391855,56.23310743684142,55.11465381191869,55.80858612060547,3989400
2017-12-19,55.890223001759935,56.14330265281905,55.63714335070082,55.955535888671875,3494400
2017-12-20,56.331072579373746,56.9352011789764,56.07799294209008,56.29841613769531,5109800
2017-12-21,56.53515453416067,56.984172693372045,56.17594000679157,56.8045654296875,2668700
2017-12-22,56.91070418186449,57.01683293428005,56.486182943623554,56.86988830566406,1790200
2017-12-26,56.90254481893505,56.95969203480946,56.62497440713917,56.76375961303711,1002000
2017-12-27,56.9433708190918,56.96786159491434,56.65763472019583,56.9433708190918,1043400
2017-12-28,57.033160909950844,57.1474553223092,56.771915649049134,57.13113021850586,1452900
2017-12-29,57.180114707743016,57.31889989725383,56.894378662109375,56.894378662109375,1848900
2018-01-02,57.19643614830679,57.76791443154304,56.90253445488889,57.751583099365234,3086500
2018-01-03,57.73525295468397,58.3393813923706,57.3270568859756,58.28223419189453,3308800
2018-01-04,58.372045823965564,58.62512542809915,58.13529132424313,58.3638801574707,2806400
2018-01-05,58.584328024649025,59.16396595697493,58.127143985463405,59.131309509277344,3118800
2018-01-08,59.13130403611274,59.13130403611274,58.51900971276292,58.94353103637695,2334700
2018-01-09,59.123130448620614,59.26191564846463,58.690443514648614,59.0414924621582,3367600
2018-01-10,58.56798109926603,59.35171694968348,58.53532466025961,59.26191329956055,2411300
2018-01-11,59.4986824306307,60.33140625845979,59.15579907968009,60.3150749206543,2917300
2018-01-12,60.41303378404324,60.78040784940637,60.29057368606242,60.339561462402344,3500400
