date,close,volume
2009-06-23,33.92762756347656,1089300.0
2009-06-24,34.227806091308594,1576400.0
2009-06-25,35.46949005126953,1358700.0
2009-06-26,35.38081359863281,1195000.0
2009-06-29,35.90613555908203,1368400.0
2009-06-30,35.578651428222656,1399800.0
2009-07-01,35.96070861816406,1392200.0
2009-07-02,34.657615661621094,1191400.0
2009-07-06,35.16930389404297,1167000.0
2009-07-07,34.17324447631836,1495500.0
2009-07-08,34.180057525634766,1585700.0
2009-07-09,34.227806091308594,947600.0
2009-07-10,34.69854736328125,920800.0
2009-07-13,34.507537841796875,2044000.0
2009-07-14,34.910064697265625,1313600.0
2009-07-15,34.875946044921875,2361100.0
2009-07-16,35.844722747802734,1834900.0
2009-07-17,35.885658264160156,1303300.0
2009-07-20,36.19266128540039,1469500.0
2009-07-21,35.75603485107422,2056700.0
2009-07-22,36.383689880371094,3550700.0
2009-07-23,37.24331283569336,1933600.0
2009-07-24,36.82030487060547,1758300.0
2009-07-27,36.724815368652344,2153300.0
2009-07-28,36.602020263671875,1660100.0
2009-07-29,36.37686538696289,1407400.0
2009-07-30,37.134151458740234,1798500.0
2009-07-31,37.20236587524414,1409000.0
2009-08-03,37.379756927490234,1572700.0
2009-08-04,37.20918273925781,1569100.0
2009-08-05,36.52695846557617,1395200.0
2009-08-06,36.15854263305664,1471400.0
2009-08-07,37.36610794067383,1369700.0
2009-08-10,37.09321212768555,1106700.0
2009-08-11,37.29106521606445,1265100.0
2009-08-12,37.877784729003906,1506000.0
2009-08-13,37.850486755371094,1184100.0
2009-08-14,37.36610794067383,1138800.0
2009-08-17,36.69068908691406,1714100.0
2009-08-18,37.44115447998047,1499700.0
2009-08-19,37.9323616027832,1483700.0
2009-08-20,38.02105712890625,1558200.0
2009-08-21,39.276371002197266,2411300.0
2009-08-24,39.20814514160156,1363200.0
2009-08-25,39.29682922363281,1302600.0
2009-08-26,39.126277923583984,1293900.0
2009-08-27,38.921600341796875,1190900.0
2009-08-28,38.723758697509766,1130000.0
2009-08-31,38.382652282714844,1130600.0
2009-09-01,37.775455474853516,1284200.0
2009-09-02,37.95359802246094,1069600.0
2009-09-03,38.40583801269531,924400.0
2009-09-04,39.11844253540039,1065900.0
2009-09-08,39.00882339477539,917900.0
2009-09-09,38.7963981628418,1438700.0
2009-09-10,39.330875396728516,1322400.0
2009-09-11,40.23534393310547,1856700.0
2009-09-14,40.15311813354492,1131600.0
2009-09-15,40.022926330566406,1239100.0
2009-09-16,40.31071853637695,1478600.0
2009-09-17,40.21478271484375,1273500.0
2009-09-18,40.21478271484375,1453100.0
2009-09-21,40.16682434082031,1236500.0
2009-09-22,40.4957275390625,1038600.0
2009-09-23,39.93384552001953,1271300.0
2009-09-24,39.7145881652832,1306900.0
2009-09-25,39.44736099243164,965200.0
2009-09-28,39.92699432373047,656400.0
2009-09-29,39.399383544921875,898800.0
2009-09-30,39.5706901550293,1375000.0
2009-10-01,38.46751403808594,1265500.0
2009-10-02,38.55658721923828,1143900.0
2009-10-05,39.502166748046875,1408000.0
2009-10-06,39.50901794433594,1470200.0
2009-10-07,39.406219482421875,1526000.0
2009-10-08,39.591243743896484,1171500.0
2009-10-09,40.022926330566406,1251900.0
2009-10-12,40.26959991455078,770100.0
2009-10-13,40.50941467285156,1166800.0
2009-10-14,41.60574722290039,1619500.0
2009-10-15,41.78388595581055,1613400.0
2009-10-16,41.74278259277344,1622000.0
2009-10-19,41.934654235839844,1510700.0
2009-10-20,42.11967468261719,2079300.0
2009-10-21,40.242191314697266,4667100.0
2009-10-22,40.42034912109375,2435000.0
2009-10-23,39.221229553222656,2624300.0
2009-10-26,38.93345642089844,1326000.0
2009-10-27,38.707332611083984,1564800.0
2009-10-28,38.40583801269531,1094500.0
2009-10-29,38.714195251464844,1597700.0
2009-10-30,37.76174545288086,1703600.0
2009-11-02,37.98100662231445,1547100.0
2009-11-03,38.37841033935547,1631000.0
2009-11-04,37.473960876464844,2090500.0
2009-11-05,38.39897537231445,1568500.0
2009-11-06,38.714195251464844,993800.0
2009-11-09,39.303466796875,1568400.0
2009-11-10,39.221229553222656,1579200.0
2009-11-11,39.84477615356445,1713600.0
2009-11-12,39.529571533203125,1200400.0
2009-11-13,39.166419982910156,1217300.0
2009-11-16,40.11201095581055,1208500.0
2009-11-17,40.15311813354492,1033000.0
2009-11-18,39.68717575073242,924300.0
2009-11-19,39.296607971191406,1086500.0
2009-11-20,39.19382858276367,1164900.0
2009-11-23,39.12530517578125,1352300.0
2009-11-24,38.77585220336914,1982900.0
2009-11-25,38.659366607666016,1131400.0
2009-11-27,38.25509262084961,975500.0
2009-11-30,38.20026397705078,1719000.0
2009-12-01,38.769004821777344,1990400.0
2009-12-02,39.718780517578125,2021000.0
2009-12-03,39.38154602050781,1183500.0
2009-12-04,39.80137252807617,1153700.0
2009-12-07,39.409080505371094,1222700.0
2009-12-08,39.51231002807617,1244700.0
2009-12-09,39.54671859741211,923400.0
2009-12-10,39.70500564575195,864300.0
2009-12-11,39.9871940612793,1065300.0
2009-12-14,40.6341667175293,1240100.0
2009-12-15,41.09528732299805,1940500.0
2009-12-16,40.84749984741211,1186800.0
2009-12-17,39.773834228515625,3059400.0
2009-12-18,40.049137115478516,2016200.0
2009-12-21,40.36572265625,824300.0
2009-12-22,40.39326095581055,732500.0
2009-12-23,40.29001998901367,644100.0
2009-12-24,40.46896743774414,241800.0
2009-12-28,40.64102554321289,556200.0
2009-12-29,40.957611083984375,857500.0
2009-12-30,41.10216522216797,656300.0
2009-12-31,40.42078399658203,811700.0
2010-01-04,40.84061813354492,822900.0
2010-01-05,39.99407958984375,2352700.0
2010-01-06,39.46411895751953,1685500.0
2010-01-07,39.08559036254883,1939600.0
2010-01-08,39.60866165161133,1332500.0
2010-01-11,39.72567367553711,1227300.0
2010-01-12,39.223243713378906,1425700.0
2010-01-13,39.45036315917969,1513300.0
2010-01-14,39.656837463378906,818100.0
2010-01-15,39.72567367553711,1592400.0
2010-01-19,40.007850646972656,1061200.0
2010-01-20,39.76695251464844,1157700.0
2010-01-21,39.66371154785156,1659200.0
2010-01-22,39.471004486083984,1558100.0
2010-01-25,39.54671859741211,1167300.0
2010-01-26,39.2989387512207,1347100.0
2010-01-27,39.54671859741211,881300.0
2010-01-28,38.91352844238281,1173200.0
2010-01-29,38.975467681884766,1527800.0
2010-02-01,39.505428314208984,981500.0
2010-02-02,39.51919174194336,1470300.0
2010-02-03,36.84880065917969,8727300.0
2010-02-04,36.64919662475586,3974300.0
2010-02-05,36.09170150756836,2833000.0
2010-02-08,35.84394454956055,2046300.0
2010-02-09,36.25001907348633,2709800.0
2010-02-10,35.678768157958984,1904200.0
2010-02-11,36.54594421386719,2533300.0
2010-02-12,35.8714599609375,2414800.0
2010-02-16,36.30507278442383,1511000.0
2010-02-17,36.477142333984375,1345300.0
2010-02-18,36.4083137512207,1032000.0
2010-02-19,36.82124328613281,1768100.0
2010-02-22,37.27549362182617,1625500.0
2010-02-23,36.862552642822266,2650100.0
2010-02-24,36.94514083862305,1822500.0
2010-02-25,36.81437683105469,1612200.0
2010-02-26,36.704261779785156,1701400.0
2010-03-01,36.862552642822266,2163600.0
2010-03-02,36.62166976928711,1597700.0
2010-03-03,36.28282165527344,2205500.0
2010-03-04,36.42113494873047,1610000.0
2010-03-05,36.822200775146484,1621000.0
2010-03-08,36.87059020996094,1488500.0
2010-03-09,36.919010162353516,1060200.0
2010-03-10,37.11262893676758,1695600.0
2010-03-11,36.967403411865234,1975500.0
2010-03-12,37.25092697143555,1710800.0
2010-03-15,37.25783920288086,1651000.0
2010-03-16,38.22593307495117,3479600.0
2010-03-17,38.502532958984375,1992300.0
2010-03-18,39.12488555908203,2114600.0
2010-03-19,39.13869857788086,3059500.0
2010-03-22,38.88286209106445,1451200.0
2010-03-23,39.02115249633789,1303900.0
2010-03-24,38.80678939819336,1293800.0
2010-03-25,38.48178482055664,1779900.0
2010-03-26,38.419559478759766,1545600.0
2010-03-29,38.78606033325195,1279500.0
2010-03-30,38.875946044921875,1372800.0
2010-03-31,38.62009048461914,1376400.0
2010-04-01,38.502532958984375,1178800.0
2010-04-05,38.48870086669922,1094800.0
2010-04-06,38.22593307495117,1574400.0
2010-04-07,38.136043548583984,2051300.0
2010-04-08,38.44721603393555,1837700.0
2010-04-09,39.03498840332031,2885200.0
2010-04-12,39.02805709838867,3151600.0
2010-04-13,39.13179016113281,1647900.0
2010-04-14,39.9270133972168,1980200.0
2010-04-15,40.7498893737793,3466500.0
2010-04-16,40.36957931518555,2157300.0
2010-04-19,40.54246139526367,1601300.0
2010-04-20,40.72914505004883,1480200.0
2010-04-21,41.48980712890625,5813800.0
2010-04-22,42.499385833740234,4289700.0
2010-04-23,42.58235549926758,2183800.0
2010-04-26,42.2850227355957,1454600.0
2010-04-27,41.676475524902344,2987300.0
2010-04-28,41.877044677734375,1778100.0
2010-04-29,42.2850227355957,1554200.0
2010-04-30,41.71107482910156,1720800.0
2010-05-03,42.7137451171875,1788500.0
2010-05-04,41.97384262084961,1978200.0
2010-05-05,41.98076248168945,2088900.0
2010-05-06,40.90894317626953,2987400.0
2010-05-07,39.98923873901367,3390400.0
2010-05-10,41.95999526977539,2630700.0
2010-05-11,41.95999526977539,1817300.0
2010-05-12,42.33341979980469,1350000.0
2010-05-13,41.904693603515625,1650700.0
2010-05-14,41.22011184692383,1955900.0
2010-05-17,41.32383346557617,1547800.0
2010-05-18,40.95042037963867,1087900.0
2010-05-19,41.03339767456055,1890100.0
2010-05-20,39.43605041503906,2573200.0
2010-05-21,40.23128128051758,2885300.0
2010-05-24,39.64350509643555,1126800.0
2010-05-25,39.69190979003906,1750000.0
2010-05-26,39.664241790771484,1453100.0
2010-05-27,40.59085464477539,1271000.0
2010-05-28,40.18286895751953,1363500.0
2010-06-01,39.47062301635742,1169300.0
2010-06-02,40.366580963134766,1325300.0
2010-06-03,40.31101989746094,1445800.0
2010-06-04,38.82471466064453,1844200.0
2010-06-07,38.01903533935547,2186900.0
2010-06-08,38.11628341674805,1777200.0
2010-06-09,38.220458984375,1708800.0
2010-06-10,39.89431381225586,2147800.0
2010-06-11,40.42909622192383,1275200.0
2010-06-14,40.769432067871094,1517600.0
2010-06-15,41.20002365112305,1496100.0
2010-06-16,41.1722412109375,1350600.0
2010-06-17,41.21391677856445,901300.0
2010-06-18,41.019447326660156,1470200.0
2010-06-21,41.054176330566406,1172200.0
2010-06-22,39.99848556518555,1150400.0
2010-06-23,39.9081916809082,791600.0
2010-06-24,39.58177185058594,1035800.0
2010-06-25,39.748443603515625,1735700.0
2010-06-28,39.51925277709961,707200.0
2010-06-29,38.85249710083008,1822000.0
2010-06-30,38.658016204833984,1530900.0
2010-07-01,38.699676513671875,1849500.0
2010-07-02,38.23435974121094,1178800.0
2010-07-06,38.64411926269531,1811400.0
2010-07-07,39.17198181152344,1666900.0
2010-07-08,39.44285202026367,1015600.0
2010-07-09,39.630374908447266,870300.0
2010-07-12,39.56090545654297,758100.0
2010-07-13,40.29017639160156,1174100.0
2010-07-14,40.80413818359375,1519900.0
2010-07-15,40.686073303222656,1062100.0
2010-07-16,39.90125274658203,1313400.0
2010-07-19,40.45688247680664,1420300.0
2010-07-20,40.73469161987305,1178500.0
2010-07-21,40.01237106323242,1271000.0
2010-07-22,41.25559616088867,2351300.0
2010-07-23,42.28351974487305,2295600.0
2010-07-26,43.13084411621094,2236900.0
2010-07-27,42.505760192871094,2145900.0
2010-07-28,45.054725646972656,8449600.0
2010-07-29,44.88801956176758,2441500.0
2010-07-30,45.28392028808594,1668500.0
2010-08-02,45.99235153198242,1542400.0
2010-08-03,46.13820266723633,1445600.0
2010-08-04,46.686893463134766,1437900.0
2010-08-05,46.77717208862305,1204300.0
2010-08-06,46.45768737792969,1757300.0
2010-08-09,47.06886672973633,1148000.0
2010-08-10,45.978450775146484,2405600.0
2010-08-11,45.1311149597168,2375900.0
2010-08-12,45.068599700927734,1492500.0
2010-08-13,44.8671875,1390700.0
2010-08-16,45.04777145385742,1129600.0
2010-08-17,46.04096603393555,1771300.0
2010-08-18,45.82566833496094,1196900.0
2010-08-19,45.27698516845703,2001000.0
2010-08-20,45.95069122314453,1917400.0
2010-08-23,45.74231719970703,1398700.0
2010-08-24,45.242244720458984,1932200.0
2010-08-25,45.22836685180664,1914800.0
2010-08-26,45.08250427246094,1615700.0
2010-08-27,45.78396987915039,1415200.0
2010-08-30,45.07555389404297,1082800.0
2010-08-31,45.1380729675293,2367200.0
2010-09-01,46.2745361328125,2064900.0
2010-09-02,46.87415313720703,973900.0
2010-09-03,47.104217529296875,1323700.0
2010-09-07,46.755615234375,1132700.0
2010-09-08,47.180931091308594,1276700.0
2010-09-09,47.19487380981445,1121600.0
2010-09-10,47.06238555908203,1065200.0
2010-09-13,47.411006927490234,1550100.0
2010-09-14,47.411006927490234,2079600.0
2010-09-15,47.55741500854492,864200.0
2010-09-16,47.299442291259766,940700.0
2010-09-17,47.72475814819336,1536800.0
2010-09-20,47.961814880371094,1153200.0
2010-09-21,47.99665069580078,1298100.0
2010-09-22,47.46678924560547,1556300.0
2010-09-23,46.790470123291016,1262800.0
2010-09-24,47.8293342590332,1499200.0
2010-09-27,47.89209747314453,1022700.0
2010-09-28,48.39409255981445,1846000.0
2010-09-29,48.50563430786133,1467900.0
2010-09-30,48.74965286254883,2352200.0
2010-10-01,48.554447174072266,1964100.0
2010-10-04,48.48471450805664,1530800.0
2010-10-05,49.42597198486328,4105700.0
2010-10-06,49.57237243652344,1919200.0
2010-10-07,49.57237243652344,1475300.0
2010-10-08,49.64906692504883,1696800.0
2010-10-11,49.58633041381836,1159900.0
2010-10-12,49.24470520019531,1232900.0
2010-10-13,49.851280212402344,1427100.0
2010-10-14,50.24171447753906,2683900.0
2010-10-15,50.367218017578125,2495100.0
2010-10-18,50.032554626464844,1089400.0
2010-10-19,49.9907341003418,2100300.0
2010-10-20,50.45088577270508,1216600.0
2010-10-21,50.478782653808594,1048100.0
2010-10-22,50.56242752075195,685800.0
2010-10-25,50.74372482299805,1325800.0
2010-10-26,50.185943603515625,1699100.0
2010-10-27,49.84431076049805,1570600.0
2010-10-28,48.93094253540039,1899400.0
2010-10-29,49.140113830566406,1205800.0
2010-11-01,49.1470832824707,973100.0
2010-11-02,49.56541442871094,693500.0
2010-11-03,49.18193435668945,1369300.0
2010-11-04,50.374183654785156,1509400.0
2010-11-05,50.053470611572266,944500.0
2010-11-08,50.31842041015625,751600.0
2010-11-09,49.63512420654297,779000.0
2010-11-10,49.28652572631836,1153000.0
2010-11-11,50.0604362487793,1137700.0
2010-11-12,49.642112731933594,834500.0
2010-11-15,49.781558990478516,698100.0
2010-11-16,49.37715530395508,1110100.0
2010-11-17,49.55845260620117,1130400.0
2010-11-18,50.374183654785156,1185300.0
2010-11-19,50.79252624511719,1095100.0
2010-11-22,50.81343460083008,718200.0
2010-11-23,50.42996597290039,656100.0
2010-11-24,51.74772644042969,1240600.0
2010-11-26,51.671024322509766,323300.0
2010-11-29,51.2596549987793,1544800.0
2010-11-30,51.39212417602539,2224300.0
2010-12-01,52.33338165283203,1414600.0
2010-12-02,52.856300354003906,1385400.0
2010-12-03,53.232784271240234,751800.0
2010-12-06,52.94693374633789,1398600.0
2010-12-07,53.28858947753906,1192200.0
2010-12-08,53.790565490722656,1110400.0
2010-12-09,54.21588134765625,1288400.0
2010-12-10,54.67076873779297,1058400.0
2010-12-13,54.63579177856445,897100.0
2010-12-14,54.90873336791992,736300.0
2010-12-15,54.9506950378418,1169100.0
2010-12-16,55.63205337524414,1195200.0
2010-12-17,55.491573333740234,2765000.0
2010-12-20,55.491573333740234,1301700.0
2010-12-21,56.215049743652344,959900.0
2010-12-22,56.13077926635742,842100.0
2010-12-23,55.990291595458984,637700.0
2010-12-27,56.02541732788086,536900.0
2010-12-28,55.976226806640625,675200.0
2010-12-29,56.54518508911133,1035400.0
2010-12-30,56.25017166137695,839700.0
2010-12-31,56.32745361328125,1182100.0
2011-01-03,57.25464630126953,1718400.0
2011-01-04,56.51007843017578,1758900.0
2011-01-05,56.109710693359375,1984100.0
2011-01-06,55.94111633300781,1618600.0
2011-01-07,55.88492202758789,1782400.0
2011-01-10,55.89897537231445,1533300.0
2011-01-11,55.849815368652344,764600.0
2011-01-12,56.018367767333984,616500.0
2011-01-13,55.75848388671875,596800.0
2011-01-14,55.40727233886719,1479100.0
2011-01-18,55.723365783691406,924700.0
2011-01-19,54.592464447021484,1618500.0
2011-01-20,54.64864730834961,1154200.0
2011-01-21,54.522216796875,1008100.0
2011-01-24,54.61353302001953,731300.0
2011-01-25,54.66973876953125,1093800.0
2011-01-26,54.87342071533203,903600.0
2011-01-27,54.606502532958984,1391100.0
2011-01-28,53.40537643432617,1670600.0
2011-01-31,54.14992904663086,1224400.0
2011-02-01,54.929622650146484,1725300.0
2011-02-02,51.796817779541016,5322600.0
2011-02-03,52.288509368896484,2037200.0
2011-02-04,52.0216064453125,1373000.0
2011-02-07,52.056705474853516,1132300.0
2011-02-08,51.67740249633789,1389700.0
2011-02-09,51.923240661621094,816100.0
2011-02-10,52.40090560913086,1004800.0
2011-02-11,52.73103332519531,1527000.0
2011-02-14,51.91622543334961,1348800.0
2011-02-15,52.01456832885742,1098500.0
2011-02-16,52.625667572021484,929700.0
2011-02-17,52.68887710571289,758800.0
2011-02-18,52.67485046386719,1359900.0
2011-02-22,50.37089538574219,2409700.0
2011-02-23,49.661434173583984,1958800.0
2011-02-24,50.441131591796875,1758200.0
2011-02-25,50.96091842651367,1191300.0
2011-02-28,50.84852600097656,1197600.0
2011-03-01,49.780853271484375,1290900.0
2011-03-02,50.36625671386719,1212400.0
2011-03-03,52.09424591064453,1671800.0
2011-03-04,51.37483596801758,1087300.0
2011-03-07,50.937564849853516,1258400.0
2011-03-08,51.727500915527344,979200.0
2011-03-09,51.917938232421875,987600.0
2011-03-10,51.27611541748047,1185100.0
2011-03-11,51.3113899230957,606000.0
2011-03-14,51.008094787597656,815600.0
2011-03-15,50.60604476928711,1532000.0
2011-03-16,50.14054870605469,1455000.0
2011-03-17,50.63428497314453,829100.0
2011-03-18,51.24789810180664,1377600.0
2011-03-21,51.96025848388672,844600.0
2011-03-22,50.465003967285156,3206700.0
2011-03-23,50.373313903808594,1965300.0
2011-03-24,50.9234619140625,1183500.0
2011-03-25,51.149139404296875,1620700.0
2011-03-28,51.240848541259766,1568600.0
2011-03-29,51.5582389831543,942200.0
2011-03-30,51.56528091430664,920700.0
2011-03-31,52.28471374511719,1121200.0
2011-04-01,52.82778549194336,1280700.0
2011-04-04,53.349708557128906,880500.0
2011-04-05,53.20161056518555,1118400.0
2011-04-06,53.33561706542969,814100.0
2011-04-07,52.736106872558594,1120700.0
2011-04-08,52.390506744384766,950800.0
2011-04-11,52.12953186035156,942500.0
2011-04-12,52.3622932434082,940300.0
2011-04-13,52.453983306884766,738600.0
2011-04-14,53.17340087890625,1307200.0
2011-04-15,54.05504608154297,1588900.0
2011-04-18,53.519004821777344,889100.0
2011-04-19,53.68827819824219,751200.0
2011-04-20,54.386539459228516,1037900.0
2011-04-21,55.04248046875,1089700.0
2011-04-25,55.37396240234375,802500.0
2011-04-26,55.888832092285156,1391100.0
2011-04-27,56.48835754394531,1643700.0
2011-04-28,57.094932556152344,1300000.0
2011-04-29,56.55185317993164,1741700.0
2011-05-02,56.53068161010742,941400.0
2011-05-03,55.9946403503418,1000000.0
2011-05-04,55.6137580871582,1152100.0
2011-05-05,55.9029426574707,1091800.0
2011-05-06,56.09339904785156,817400.0
2011-05-09,56.64352798461914,931500.0
2011-05-10,57.094932556152344,754000.0
2011-05-11,56.7281379699707,1003200.0
2011-05-12,56.90449142456055,881000.0
2011-05-13,56.262638092041016,807600.0
2011-05-16,56.28379440307617,958300.0
2011-05-17,55.874725341796875,1024100.0
2011-05-18,56.594154357910156,818700.0
2011-05-19,56.9891242980957,893000.0
2011-05-20,56.82688522338867,773300.0
2011-05-23,56.4107666015625,802600.0
2011-05-24,56.1215934753418,878900.0
2011-05-25,56.1568603515625,1005200.0
2011-05-26,56.41782760620117,1018000.0
2011-05-27,56.36845779418945,591700.0
2011-05-31,56.58005142211914,934100.0
2011-06-01,55.36960220336914,837600.0
2011-06-02,55.82262420654297,753400.0
2011-06-03,55.043983459472656,748000.0
2011-06-06,54.48475646972656,645600.0
2011-06-07,54.38566589355469,657000.0
2011-06-08,54.01048278808594,529600.0
2011-06-09,54.095436096191406,602900.0
2011-06-10,53.67778778076172,640000.0
2011-06-13,53.875972747802734,769800.0
2011-06-14,54.77497863769531,893200.0
2011-06-15,54.10960388183594,951600.0
2011-06-16,53.9609375,987500.0
2011-06-17,54.42104721069336,1562300.0
2011-06-20,54.718345642089844,544200.0
2011-06-21,55.1855354309082,612000.0
2011-06-22,54.93070983886719,676900.0
2011-06-23,54.79621505737305,969000.0
2011-06-24,53.86183547973633,989300.0
2011-06-27,54.47060775756836,793800.0
2011-06-28,55.19969177246094,522100.0
2011-06-29,55.27756118774414,656500.0
2011-06-30,55.8084831237793,806600.0
2011-07-01,57.068477630615234,978600.0
2011-07-05,56.96232223510742,833000.0
2011-07-06,57.45072937011719,864500.0
2011-07-07,58.11613845825195,844700.0
2011-07-08,57.677249908447266,827200.0
2011-07-11,56.94814682006836,939200.0
2011-07-12,56.282737731933594,791000.0
2011-07-13,56.34645080566406,626800.0
2011-07-14,55.86508560180664,692500.0
2011-07-15,55.61027908325195,997600.0
2011-07-18,55.2634162902832,866400.0
2011-07-19,56.13407516479492,599200.0
2011-07-20,55.702301025390625,599600.0
2011-07-21,56.48093032836914,789500.0
2011-07-22,56.93395233154297,870300.0
2011-07-25,57.48612976074219,1004900.0
2011-07-26,56.80655288696289,1170200.0
2011-07-27,52.29744338989258,3916300.0
2011-07-28,51.46922302246094,2292600.0
2011-07-29,51.18606948852539,1239600.0
2011-08-01,50.74721908569336,1096900.0
2011-08-02,49.841121673583984,1673100.0
2011-08-03,50.61978530883789,1461200.0
2011-08-04,48.37584686279297,1642000.0
2011-08-05,48.22718811035156,2282300.0
2011-08-08,45.487735748291016,2735800.0
2011-08-09,46.01155471801758,6686900.0
2011-08-10,44.56041717529297,4139900.0
2011-08-11,46.77604675292969,1779400.0
2011-08-12,48.41831588745117,2155900.0
2011-08-15,48.48202896118164,1013300.0
2011-08-16,47.7670783996582,1203300.0
2011-08-17,47.56886291503906,1051200.0
2011-08-18,45.47354507446289,1891900.0
2011-08-19,45.070072174072266,1687000.0
2011-08-22,45.678855895996094,1022300.0
2011-08-23,47.08043670654297,1236200.0
2011-08-24,47.75999450683594,974000.0
2011-08-25,46.93885803222656,1353800.0
2011-08-26,48.128055572509766,1391400.0
2011-08-29,49.88359451293945,1291600.0
2011-08-30,50.456974029541016,1343700.0
2011-08-31,50.10869216918945,1006600.0
2011-09-01,49.291316986083984,1226800.0
2011-09-02,47.61392593383789,1256800.0
2011-09-06,46.48382568359375,2083400.0
2011-09-07,48.33179473876953,960200.0
2011-09-08,47.68500518798828,1139500.0
2011-09-09,47.30119705200195,1437900.0
2011-09-12,47.44333267211914,1330600.0
2011-09-13,48.28204345703125,1215600.0
2011-09-14,49.10652160644531,1293600.0
2011-09-15,49.739097595214844,1076100.0
2011-09-16,49.980770111083984,1727600.0
2011-09-19,49.78175354003906,872500.0
2011-09-20,49.1420783996582,1133800.0
2011-09-21,47.23723602294922,1118200.0
2011-09-22,46.33456802368164,1924000.0
2011-09-23,46.92448425292969,1306100.0
2011-09-26,48.438411712646484,1131200.0
2011-09-27,49.085201263427734,1025700.0
2011-09-28,47.997737884521484,692000.0
2011-09-29,48.59478759765625,802700.0
2011-09-30,48.66584777832031,2187600.0
2011-10-03,47.102169036865234,1709100.0
2011-10-04,48.25361251831055,1448400.0
2011-10-05,50.172664642333984,1430600.0
2011-10-06,50.840789794921875,1122600.0
2011-10-07,50.3716926574707,1253200.0
2011-10-10,51.94245529174805,821900.0
2011-10-11,52.13437271118164,677500.0
2011-10-12,51.48046875,1387900.0
2011-10-13,51.15351486206055,837000.0
2011-10-14,52.24098205566406,658800.0
2011-10-17,51.39516830444336,647100.0
2011-10-18,52.56082534790039,697800.0
2011-10-19,52.198341369628906,1053900.0
2011-10-20,52.34049606323242,1014800.0
2011-10-21,53.30711364746094,912800.0
2011-10-24,54.26662826538086,1064300.0
2011-10-25,53.22184753417969,1375600.0
2011-10-26,48.864871978759766,4486500.0
2011-10-27,49.938114166259766,1980400.0
2011-10-28,50.03762435913086,1348700.0
2011-10-31,49.34817886352539,1239100.0
2011-11-01,47.60682678222656,1502500.0
2011-11-02,48.45262908935547,1118100.0
2011-11-03,49.007022857666016,1199200.0
2011-11-04,48.84354782104492,1117000.0
2011-11-07,48.93593978881836,1251600.0
2011-11-08,50.1229248046875,911400.0
2011-11-09,47.73474884033203,1401800.0
2011-11-10,48.111454010009766,1095300.0
2011-11-11,48.87196731567383,865900.0
2011-11-14,48.523681640625,426000.0
2011-11-15,48.736915588378906,526600.0
2011-11-16,47.571292877197266,821600.0
2011-11-17,46.66150665283203,1494000.0
2011-11-18,46.91737747192383,1258500.0
2011-11-21,46.675724029541016,1204800.0
2011-11-22,46.00759506225586,1175800.0
2011-11-23,45.303958892822266,1001400.0
2011-11-25,45.22576141357422,600000.0
2011-11-28,46.8178825378418,900000.0
2011-11-29,46.625972747802734,888400.0
2011-11-30,48.69428253173828,1757800.0
2011-12-01,48.08301544189453,822900.0
2011-12-02,48.317588806152344,685900.0
2011-12-05,49.3979377746582,1032300.0
2011-12-06,48.715606689453125,1352200.0
2011-12-07,48.90751266479492,906900.0
2011-12-08,47.79871368408203,776400.0
2011-12-09,48.644535064697266,626600.0
2011-12-12,48.09013366699219,632600.0
2011-12-13,47.40779495239258,733600.0
2011-12-14,47.13062286376953,732400.0
2011-12-15,47.40068054199219,570500.0
2011-12-16,47.564971923828125,1260600.0
2011-12-19,46.743534088134766,623100.0
2011-12-20,48.73643112182617,909500.0
2011-12-21,48.92214584350586,686000.0
2011-12-22,49.543575286865234,877200.0
2011-12-23,50.01502227783203,492200.0
2011-12-27,50.52217102050781,466200.0
2011-12-28,49.679317474365234,614100.0
2011-12-29,50.05788040161133,501100.0
2011-12-30,49.84357833862305,407200.0
2012-01-03,49.88643264770508,1119900.0
2012-01-04,49.0864372253418,864100.0
2012-01-05,48.436424255371094,1698800.0
2012-01-06,48.557865142822266,724100.0
2012-01-09,48.27212142944336,782500.0
2012-01-10,48.12213897705078,1131400.0
2012-01-11,47.514991760253906,1774800.0
2012-01-12,47.38640213012695,1043000.0
2012-01-13,47.66499710083008,1027200.0
2012-01-17,47.479270935058594,827700.0
2012-01-18,48.06499481201172,933300.0
2012-01-19,49.19358444213867,1257500.0
2012-01-20,48.32928466796875,1405400.0
2012-01-23,48.607845306396484,1278200.0
2012-01-24,48.307861328125,1338400.0
2012-01-25,48.65070343017578,1294000.0
2012-01-26,49.62214279174805,1599300.0
2012-01-27,48.943565368652344,1456000.0
2012-01-30,48.52214431762695,1187300.0
2012-01-31,49.172142028808594,1783200.0
2012-02-01,45.722110748291016,6750500.0
2012-02-02,45.7149543762207,2778700.0
2012-02-03,46.01495361328125,1369500.0
2012-02-06,45.743534088134766,1242900.0
2012-02-07,45.77925109863281,944300.0
2012-02-08,45.429229736328125,1148500.0
2012-02-09,45.46494674682617,1351200.0
2012-02-10,45.35780334472656,1179800.0
2012-02-13,46.25068283081055,1033400.0
2012-02-14,46.77212142944336,1728100.0
2012-02-15,45.42210388183594,1847900.0
2012-02-16,47.286399841308594,1610900.0
2012-02-17,47.22213363647461,1289900.0
2012-02-21,47.22926330566406,1048600.0
2012-02-22,47.31498336791992,1227600.0
2012-02-23,48.21498107910156,1138400.0
2012-02-24,48.00783920288086,1106500.0
